# Optimal flow and avg speed dependent on time 
 # Aggressives: 15 
293.90 	 0.0000 	 0.9668 
294.00 	 0.0000 	 0.9672 
294.10 	 0.0000 	 0.9669 
294.20 	 0.0000 	 0.9675 
294.30 	 0.0000 	 0.9674 
294.40 	 0.0000 	 0.9674 
294.50 	 0.0000 	 0.9674 
294.60 	 0.0000 	 0.9679 
294.70 	 0.0000 	 0.9678 
294.80 	 0.0000 	 0.9674 
294.90 	 0.0000 	 0.9682 
295.00 	 0.0000 	 0.9681 
295.10 	 5.6818 	 0.9675 
295.20 	 0.0000 	 0.9674 
295.30 	 5.6818 	 0.9670 
295.40 	 0.0000 	 0.9666 
295.50 	 0.0000 	 0.9660 
295.60 	 0.0000 	 0.9659 
295.70 	 5.6818 	 0.9657 
295.80 	 0.0000 	 0.9652 
295.90 	 0.0000 	 0.9658 
296.00 	 0.0000 	 0.9654 
296.10 	 0.0000 	 0.9655 
296.20 	 0.0000 	 0.9653 
296.30 	 0.0000 	 0.9652 
296.40 	 0.0000 	 0.9647 
296.50 	 0.0000 	 0.9650 
296.60 	 0.0000 	 0.9652 
296.70 	 5.6818 	 0.9660 
296.80 	 0.0000 	 0.9659 
296.90 	 0.0000 	 0.9661 
297.00 	 5.6818 	 0.9667 
297.10 	 0.0000 	 0.9663 
297.20 	 0.0000 	 0.9667 
297.30 	 0.0000 	 0.9664 
297.40 	 0.0000 	 0.9661 
297.50 	 5.6818 	 0.9659 
297.60 	 0.0000 	 0.9657 
297.70 	 0.0000 	 0.9655 
297.80 	 0.0000 	 0.9652 
297.90 	 0.0000 	 0.9655 
298.00 	 0.0000 	 0.9651 
298.10 	 0.0000 	 0.9650 
298.20 	 0.0000 	 0.9647 
298.30 	 0.0000 	 0.9642 
298.40 	 5.6818 	 0.9642 
298.50 	 0.0000 	 0.9642 
298.60 	 0.0000 	 0.9638 
298.70 	 0.0000 	 0.9640 
298.80 	 0.0000 	 0.9643 
298.90 	 5.6818 	 0.9641 
299.00 	 0.0000 	 0.9644 
299.10 	 5.6818 	 0.9643 
299.20 	 0.0000 	 0.9642 
299.30 	 0.0000 	 0.9643 
299.40 	 0.0000 	 0.9643 
299.50 	 0.0000 	 0.9653 
299.60 	 0.0000 	 0.9649 
299.70 	 0.0000 	 0.9654 
299.80 	 0.0000 	 0.9651 
299.90 	 0.0000 	 0.9646 
300.00 	 5.6818 	 0.9644 
300.10 	 0.0000 	 0.9642 
300.20 	 0.0000 	 0.9641 
300.30 	 0.0000 	 0.9637 
300.40 	 0.0000 	 0.9635 
300.50 	 0.0000 	 0.9633 
300.60 	 5.6818 	 0.9630 
300.70 	 0.0000 	 0.9628 
300.80 	 5.6818 	 0.9623 
300.90 	 0.0000 	 0.9624 
301.00 	 0.0000 	 0.9624 
301.10 	 0.0000 	 0.9624 
301.20 	 0.0000 	 0.9626 
301.30 	 0.0000 	 0.9627 
301.40 	 5.6818 	 0.9624 
301.50 	 0.0000 	 0.9622 
301.60 	 0.0000 	 0.9624 
301.70 	 5.6818 	 0.9623 
301.80 	 0.0000 	 0.9621 
301.90 	 0.0000 	 0.9619 
302.00 	 0.0000 	 0.9619 
302.10 	 0.0000 	 0.9626 
302.20 	 0.0000 	 0.9621 
302.30 	 0.0000 	 0.9624 
302.40 	 5.6818 	 0.9619 
302.50 	 5.6818 	 0.9618 
302.60 	 5.6818 	 0.9616 
302.70 	 0.0000 	 0.9615 
302.80 	 0.0000 	 0.9612 
302.90 	 0.0000 	 0.9610 
303.00 	 0.0000 	 0.9612 
303.10 	 0.0000 	 0.9613 
303.20 	 0.0000 	 0.9609 
303.30 	 0.0000 	 0.9609 
303.40 	 0.0000 	 0.9613 
303.50 	 0.0000 	 0.9617 
303.60 	 0.0000 	 0.9614 
303.70 	 0.0000 	 0.9616 
303.80 	 0.0000 	 0.9617 
303.90 	 0.0000 	 0.9616 
304.00 	 0.0000 	 0.9615 
304.10 	 5.6818 	 0.9613 
304.20 	 11.3636 	 0.9617 
304.30 	 0.0000 	 0.9621 
304.40 	 0.0000 	 0.9615 
304.50 	 0.0000 	 0.9620 
304.60 	 0.0000 	 0.9622 
304.70 	 0.0000 	 0.9617 
304.80 	 0.0000 	 0.9624 
304.90 	 0.0000 	 0.9627 
305.00 	 0.0000 	 0.9623 
305.10 	 0.0000 	 0.9619 
305.20 	 0.0000 	 0.9614 
305.30 	 5.6818 	 0.9609 
305.40 	 0.0000 	 0.9607 
305.50 	 0.0000 	 0.9608 
305.60 	 0.0000 	 0.9601 
305.70 	 0.0000 	 0.9596 
305.80 	 5.6818 	 0.9591 
305.90 	 0.0000 	 0.9594 
306.00 	 0.0000 	 0.9591 
306.10 	 0.0000 	 0.9587 
306.20 	 0.0000 	 0.9582 
306.30 	 0.0000 	 0.9581 
306.40 	 0.0000 	 0.9579 
306.50 	 0.0000 	 0.9581 
306.60 	 0.0000 	 0.9577 
306.70 	 0.0000 	 0.9576 
306.80 	 0.0000 	 0.9575 
306.90 	 0.0000 	 0.9575 
307.00 	 0.0000 	 0.9578 
307.10 	 0.0000 	 0.9574 
307.20 	 0.0000 	 0.9573 
307.30 	 5.6818 	 0.9574 
307.40 	 5.6818 	 0.9575 
307.50 	 0.0000 	 0.9579 
307.60 	 0.0000 	 0.9577 
307.70 	 0.0000 	 0.9579 
307.80 	 0.0000 	 0.9582 
307.90 	 0.0000 	 0.9586 
308.00 	 0.0000 	 0.9595 
308.10 	 5.6818 	 0.9596 
308.20 	 0.0000 	 0.9598 
308.30 	 0.0000 	 0.9602 
308.40 	 0.0000 	 0.9603 
308.50 	 0.0000 	 0.9611 
308.60 	 0.0000 	 0.9609 
308.70 	 0.0000 	 0.9606 
308.80 	 0.0000 	 0.9606 
308.90 	 0.0000 	 0.9601 
309.00 	 0.0000 	 0.9594 
309.10 	 0.0000 	 0.9592 
309.20 	 0.0000 	 0.9586 
309.30 	 0.0000 	 0.9589 
309.40 	 0.0000 	 0.9590 
309.50 	 0.0000 	 0.9589 
309.60 	 0.0000 	 0.9583 
309.70 	 0.0000 	 0.9579 
309.80 	 5.6818 	 0.9582 
309.90 	 0.0000 	 0.9581 
310.00 	 5.6818 	 0.9589 
310.10 	 0.0000 	 0.9584 
310.20 	 5.6818 	 0.9586 
310.30 	 0.0000 	 0.9580 
310.40 	 0.0000 	 0.9582 
310.50 	 0.0000 	 0.9587 
310.60 	 0.0000 	 0.9588 
310.70 	 0.0000 	 0.9589 
310.80 	 0.0000 	 0.9587 
310.90 	 0.0000 	 0.9595 
311.00 	 0.0000 	 0.9598 
311.10 	 0.0000 	 0.9600 
311.20 	 0.0000 	 0.9600 
311.30 	 0.0000 	 0.9599 
311.40 	 5.6818 	 0.9593 
311.50 	 5.6818 	 0.9595 
311.60 	 5.6818 	 0.9596 
311.70 	 0.0000 	 0.9592 
311.80 	 0.0000 	 0.9589 
311.90 	 0.0000 	 0.9590 
312.00 	 0.0000 	 0.9596 
312.10 	 0.0000 	 0.9597 
312.20 	 0.0000 	 0.9591 
312.30 	 0.0000 	 0.9591 
312.40 	 0.0000 	 0.9589 
312.50 	 0.0000 	 0.9584 
312.60 	 0.0000 	 0.9584 
312.70 	 0.0000 	 0.9584 
312.80 	 0.0000 	 0.9580 
312.90 	 5.6818 	 0.9580 
313.00 	 0.0000 	 0.9580 
313.10 	 0.0000 	 0.9580 
313.20 	 0.0000 	 0.9578 
313.30 	 0.0000 	 0.9573 
313.40 	 0.0000 	 0.9574 
313.50 	 0.0000 	 0.9569 
313.60 	 0.0000 	 0.9567 
313.70 	 0.0000 	 0.9566 
313.80 	 0.0000 	 0.9564 
313.90 	 5.6818 	 0.9560 
314.00 	 5.6818 	 0.9561 
314.10 	 0.0000 	 0.9560 
314.20 	 0.0000 	 0.9568 
314.30 	 0.0000 	 0.9573 
314.40 	 0.0000 	 0.9572 
314.50 	 0.0000 	 0.9575 
314.60 	 5.6818 	 0.9573 
314.70 	 0.0000 	 0.9578 
314.80 	 0.0000 	 0.9577 
314.90 	 0.0000 	 0.9576 
315.00 	 0.0000 	 0.9578 
315.10 	 0.0000 	 0.9577 
315.20 	 0.0000 	 0.9577 
315.30 	 0.0000 	 0.9575 
315.40 	 0.0000 	 0.9570 
315.50 	 0.0000 	 0.9569 
315.60 	 0.0000 	 0.9571 
315.70 	 5.6818 	 0.9575 
315.80 	 0.0000 	 0.9571 
315.90 	 0.0000 	 0.9573 
316.00 	 0.0000 	 0.9579 
316.10 	 0.0000 	 0.9574 
316.20 	 0.0000 	 0.9573 
316.30 	 5.6818 	 0.9572 
316.40 	 5.6818 	 0.9567 
316.50 	 0.0000 	 0.9566 
316.60 	 0.0000 	 0.9573 
316.70 	 0.0000 	 0.9569 
316.80 	 0.0000 	 0.9570 
316.90 	 0.0000 	 0.9574 
317.00 	 0.0000 	 0.9575 
317.10 	 5.6818 	 0.9576 
317.20 	 0.0000 	 0.9575 
317.30 	 0.0000 	 0.9577 
317.40 	 5.6818 	 0.9583 
317.50 	 0.0000 	 0.9582 
317.60 	 0.0000 	 0.9580 
317.70 	 5.6818 	 0.9576 
317.80 	 0.0000 	 0.9573 
317.90 	 0.0000 	 0.9575 
318.00 	 0.0000 	 0.9578 
318.10 	 5.6818 	 0.9574 
318.20 	 0.0000 	 0.9573 
318.30 	 0.0000 	 0.9573 
318.40 	 0.0000 	 0.9576 
318.50 	 0.0000 	 0.9577 
318.60 	 0.0000 	 0.9579 
318.70 	 0.0000 	 0.9574 
318.80 	 0.0000 	 0.9576 
318.90 	 0.0000 	 0.9576 
319.00 	 0.0000 	 0.9574 
319.10 	 0.0000 	 0.9575 
319.20 	 5.6818 	 0.9581 
319.30 	 0.0000 	 0.9581 
319.40 	 0.0000 	 0.9582 
319.50 	 0.0000 	 0.9583 
319.60 	 5.6818 	 0.9581 
319.70 	 0.0000 	 0.9577 
319.80 	 0.0000 	 0.9579 
319.90 	 0.0000 	 0.9580 
320.00 	 5.6818 	 0.9587 
320.10 	 0.0000 	 0.9588 
320.20 	 0.0000 	 0.9592 
320.30 	 5.6818 	 0.9595 
320.40 	 0.0000 	 0.9596 
320.50 	 0.0000 	 0.9593 
320.60 	 0.0000 	 0.9595 
320.70 	 0.0000 	 0.9592 
320.80 	 0.0000 	 0.9592 
320.90 	 0.0000 	 0.9594 
321.00 	 0.0000 	 0.9596 
321.10 	 0.0000 	 0.9590 
321.20 	 0.0000 	 0.9591 
321.30 	 0.0000 	 0.9584 
321.40 	 0.0000 	 0.9583 
321.50 	 5.6818 	 0.9581 
321.60 	 0.0000 	 0.9580 
321.70 	 0.0000 	 0.9581 
321.80 	 5.6818 	 0.9578 
321.90 	 0.0000 	 0.9575 
322.00 	 0.0000 	 0.9581 
322.10 	 0.0000 	 0.9578 
322.20 	 0.0000 	 0.9582 
322.30 	 0.0000 	 0.9577 
322.40 	 0.0000 	 0.9574 
322.50 	 0.0000 	 0.9573 
322.60 	 0.0000 	 0.9575 
322.70 	 0.0000 	 0.9573 
322.80 	 0.0000 	 0.9574 
322.90 	 0.0000 	 0.9576 
323.00 	 5.6818 	 0.9579 
323.10 	 0.0000 	 0.9576 
323.20 	 0.0000 	 0.9573 
323.30 	 0.0000 	 0.9574 
323.40 	 0.0000 	 0.9579 
323.50 	 11.3636 	 0.9581 
323.60 	 0.0000 	 0.9582 
323.70 	 0.0000 	 0.9576 
323.80 	 0.0000 	 0.9579 
323.90 	 0.0000 	 0.9573 
324.00 	 0.0000 	 0.9580 
324.10 	 0.0000 	 0.9575 
324.20 	 0.0000 	 0.9585 
324.30 	 0.0000 	 0.9585 
324.40 	 0.0000 	 0.9585 
324.50 	 0.0000 	 0.9596 
324.60 	 0.0000 	 0.9594 
324.70 	 0.0000 	 0.9598 
324.80 	 0.0000 	 0.9600 
324.90 	 0.0000 	 0.9602 
325.00 	 5.6818 	 0.9609 
325.10 	 5.6818 	 0.9610 
325.20 	 0.0000 	 0.9610 
325.30 	 5.6818 	 0.9610 
325.40 	 0.0000 	 0.9612 
325.50 	 0.0000 	 0.9615 
325.60 	 0.0000 	 0.9618 
325.70 	 0.0000 	 0.9616 
325.80 	 0.0000 	 0.9612 
325.90 	 0.0000 	 0.9615 
326.00 	 0.0000 	 0.9616 
326.10 	 0.0000 	 0.9612 
326.20 	 0.0000 	 0.9610 
326.30 	 0.0000 	 0.9609 
326.40 	 0.0000 	 0.9607 
326.50 	 0.0000 	 0.9608 
326.60 	 5.6818 	 0.9607 
326.70 	 0.0000 	 0.9612 
326.80 	 0.0000 	 0.9610 
326.90 	 5.6818 	 0.9606 
327.00 	 5.6818 	 0.9606 
327.10 	 0.0000 	 0.9603 
327.20 	 0.0000 	 0.9600 
327.30 	 0.0000 	 0.9597 
327.40 	 0.0000 	 0.9597 
327.50 	 0.0000 	 0.9598 
327.60 	 0.0000 	 0.9600 
327.70 	 0.0000 	 0.9598 
327.80 	 0.0000 	 0.9596 
327.90 	 0.0000 	 0.9596 
328.00 	 0.0000 	 0.9604 
328.10 	 0.0000 	 0.9601 
328.20 	 0.0000 	 0.9600 
328.30 	 0.0000 	 0.9598 
328.40 	 0.0000 	 0.9599 
328.50 	 5.6818 	 0.9598 
328.60 	 5.6818 	 0.9595 
328.70 	 0.0000 	 0.9591 
328.80 	 5.6818 	 0.9590 
328.90 	 0.0000 	 0.9595 
329.00 	 0.0000 	 0.9601 
329.10 	 0.0000 	 0.9603 
329.20 	 0.0000 	 0.9607 
329.30 	 0.0000 	 0.9614 
329.40 	 0.0000 	 0.9618 
329.50 	 0.0000 	 0.9621 
329.60 	 0.0000 	 0.9624 
329.70 	 0.0000 	 0.9621 
329.80 	 0.0000 	 0.9627 
329.90 	 0.0000 	 0.9626 
330.00 	 0.0000 	 0.9633 
330.10 	 0.0000 	 0.9627 
330.20 	 0.0000 	 0.9632 
330.30 	 0.0000 	 0.9624 
330.40 	 5.6818 	 0.9618 
330.50 	 11.3636 	 0.9622 
330.60 	 0.0000 	 0.9617 
330.70 	 0.0000 	 0.9616 
330.80 	 0.0000 	 0.9612 
330.90 	 0.0000 	 0.9610 
331.00 	 0.0000 	 0.9606 
331.10 	 0.0000 	 0.9608 
331.20 	 0.0000 	 0.9601 
331.30 	 0.0000 	 0.9604 
331.40 	 0.0000 	 0.9600 
331.50 	 0.0000 	 0.9601 
331.60 	 0.0000 	 0.9596 
331.70 	 0.0000 	 0.9590 
331.80 	 0.0000 	 0.9592 
331.90 	 11.3636 	 0.9597 
332.00 	 0.0000 	 0.9604 
332.10 	 0.0000 	 0.9603 
332.20 	 5.6818 	 0.9602 
332.30 	 0.0000 	 0.9599 
332.40 	 0.0000 	 0.9604 
332.50 	 0.0000 	 0.9604 
332.60 	 0.0000 	 0.9606 
332.70 	 0.0000 	 0.9608 
332.80 	 0.0000 	 0.9609 
332.90 	 0.0000 	 0.9608 
333.00 	 0.0000 	 0.9608 
333.10 	 0.0000 	 0.9607 
333.20 	 0.0000 	 0.9604 
333.30 	 11.3636 	 0.9606 
333.40 	 0.0000 	 0.9609 
333.50 	 0.0000 	 0.9613 
333.60 	 0.0000 	 0.9608 
333.70 	 0.0000 	 0.9607 
333.80 	 0.0000 	 0.9602 
333.90 	 0.0000 	 0.9602 
334.00 	 0.0000 	 0.9597 
334.10 	 0.0000 	 0.9597 
334.20 	 0.0000 	 0.9596 
334.30 	 0.0000 	 0.9598 
334.40 	 0.0000 	 0.9595 
334.50 	 0.0000 	 0.9598 
334.60 	 0.0000 	 0.9595 
334.70 	 0.0000 	 0.9593 
334.80 	 0.0000 	 0.9591 
334.90 	 5.6818 	 0.9587 
335.00 	 5.6818 	 0.9595 
335.10 	 0.0000 	 0.9594 
335.20 	 0.0000 	 0.9596 
335.30 	 5.6818 	 0.9596 
335.40 	 0.0000 	 0.9594 
335.50 	 0.0000 	 0.9597 
335.60 	 0.0000 	 0.9595 
335.70 	 0.0000 	 0.9597 
335.80 	 0.0000 	 0.9594 
335.90 	 0.0000 	 0.9595 
336.00 	 0.0000 	 0.9596 
336.10 	 0.0000 	 0.9596 
336.20 	 0.0000 	 0.9592 
336.30 	 0.0000 	 0.9591 
336.40 	 0.0000 	 0.9588 
336.50 	 0.0000 	 0.9586 
336.60 	 5.6818 	 0.9586 
336.70 	 5.6818 	 0.9591 
336.80 	 0.0000 	 0.9594 
336.90 	 0.0000 	 0.9594 
337.00 	 5.6818 	 0.9600 
337.10 	 0.0000 	 0.9597 
337.20 	 0.0000 	 0.9595 
337.30 	 0.0000 	 0.9595 
337.40 	 0.0000 	 0.9598 
337.50 	 0.0000 	 0.9596 
337.60 	 0.0000 	 0.9602 
337.70 	 0.0000 	 0.9605 
337.80 	 0.0000 	 0.9613 
337.90 	 0.0000 	 0.9610 
338.00 	 0.0000 	 0.9606 
338.10 	 0.0000 	 0.9610 
338.20 	 0.0000 	 0.9615 
338.30 	 0.0000 	 0.9616 
338.40 	 11.3636 	 0.9621 
338.50 	 5.6818 	 0.9631 
338.60 	 0.0000 	 0.9633 
338.70 	 0.0000 	 0.9632 
338.80 	 0.0000 	 0.9635 
338.90 	 0.0000 	 0.9638 
339.00 	 0.0000 	 0.9638 
339.10 	 0.0000 	 0.9636 
339.20 	 0.0000 	 0.9635 
339.30 	 0.0000 	 0.9641 
339.40 	 0.0000 	 0.9645 
339.50 	 0.0000 	 0.9648 
339.60 	 0.0000 	 0.9645 
339.70 	 0.0000 	 0.9647 
339.80 	 0.0000 	 0.9645 
339.90 	 5.6818 	 0.9642 
340.00 	 0.0000 	 0.9640 
340.10 	 0.0000 	 0.9634 
340.20 	 5.6818 	 0.9630 
340.30 	 5.6818 	 0.9629 
340.40 	 0.0000 	 0.9625 
340.50 	 0.0000 	 0.9621 
340.60 	 0.0000 	 0.9615 
340.70 	 0.0000 	 0.9610 
340.80 	 0.0000 	 0.9605 
340.90 	 0.0000 	 0.9609 
341.00 	 0.0000 	 0.9611 
341.10 	 0.0000 	 0.9611 
341.20 	 0.0000 	 0.9610 
341.30 	 0.0000 	 0.9609 
341.40 	 0.0000 	 0.9609 
341.50 	 0.0000 	 0.9609 
341.60 	 0.0000 	 0.9613 
341.70 	 0.0000 	 0.9620 
341.80 	 0.0000 	 0.9624 
341.90 	 11.3636 	 0.9625 
342.00 	 0.0000 	 0.9633 
342.10 	 0.0000 	 0.9631 
342.20 	 0.0000 	 0.9630 
342.30 	 5.6818 	 0.9632 
342.40 	 0.0000 	 0.9634 
342.50 	 0.0000 	 0.9638 
342.60 	 0.0000 	 0.9641 
342.70 	 0.0000 	 0.9640 
342.80 	 0.0000 	 0.9640 
342.90 	 0.0000 	 0.9638 
343.00 	 0.0000 	 0.9637 
343.10 	 0.0000 	 0.9636 
343.20 	 0.0000 	 0.9635 
343.30 	 0.0000 	 0.9637 
343.40 	 0.0000 	 0.9643 
343.50 	 0.0000 	 0.9647 
343.60 	 5.6818 	 0.9647 
343.70 	 0.0000 	 0.9645 
343.80 	 0.0000 	 0.9643 
343.90 	 0.0000 	 0.9644 
344.00 	 5.6818 	 0.9645 
344.10 	 0.0000 	 0.9647 
344.20 	 0.0000 	 0.9647 
344.30 	 0.0000 	 0.9649 
344.40 	 0.0000 	 0.9650 
344.50 	 0.0000 	 0.9653 
344.60 	 0.0000 	 0.9653 
344.70 	 0.0000 	 0.9656 
344.80 	 0.0000 	 0.9656 
344.90 	 0.0000 	 0.9657 
345.00 	 0.0000 	 0.9667 
345.10 	 0.0000 	 0.9667 
345.20 	 0.0000 	 0.9671 
345.30 	 5.6818 	 0.9679 
345.40 	 5.6818 	 0.9681 
345.50 	 0.0000 	 0.9683 
345.60 	 0.0000 	 0.9687 
345.70 	 5.6818 	 0.9685 
345.80 	 0.0000 	 0.9689 
345.90 	 0.0000 	 0.9693 
346.00 	 0.0000 	 0.9700 
346.10 	 0.0000 	 0.9701 
346.20 	 0.0000 	 0.9698 
346.30 	 0.0000 	 0.9698 
346.40 	 0.0000 	 0.9697 
346.50 	 0.0000 	 0.9690 
346.60 	 0.0000 	 0.9683 
346.70 	 0.0000 	 0.9679 
346.80 	 0.0000 	 0.9677 
346.90 	 0.0000 	 0.9680 
347.00 	 5.6818 	 0.9683 
347.10 	 0.0000 	 0.9681 
347.20 	 0.0000 	 0.9681 
347.30 	 0.0000 	 0.9675 
347.40 	 5.6818 	 0.9669 
347.50 	 0.0000 	 0.9667 
347.60 	 0.0000 	 0.9663 
347.70 	 0.0000 	 0.9660 
347.80 	 0.0000 	 0.9659 
347.90 	 0.0000 	 0.9652 
348.00 	 0.0000 	 0.9650 
348.10 	 0.0000 	 0.9647 
348.20 	 0.0000 	 0.9644 
348.30 	 0.0000 	 0.9644 
348.40 	 0.0000 	 0.9643 
348.50 	 5.6818 	 0.9638 
348.60 	 0.0000 	 0.9636 
348.70 	 0.0000 	 0.9634 
348.80 	 0.0000 	 0.9632 
348.90 	 5.6818 	 0.9628 
349.00 	 0.0000 	 0.9626 
349.10 	 5.6818 	 0.9625 
349.20 	 0.0000 	 0.9625 
349.30 	 0.0000 	 0.9624 
349.40 	 0.0000 	 0.9621 
349.50 	 0.0000 	 0.9625 
349.60 	 0.0000 	 0.9621 
349.70 	 0.0000 	 0.9618 
349.80 	 0.0000 	 0.9614 
349.90 	 0.0000 	 0.9613 
350.00 	 0.0000 	 0.9615 
350.10 	 0.0000 	 0.9613 
350.20 	 5.6818 	 0.9610 
350.30 	 0.0000 	 0.9611 
350.40 	 0.0000 	 0.9609 
350.50 	 0.0000 	 0.9608 
350.60 	 0.0000 	 0.9607 
350.70 	 11.3636 	 0.9607 
350.80 	 0.0000 	 0.9605 
350.90 	 0.0000 	 0.9604 
351.00 	 0.0000 	 0.9605 
351.10 	 0.0000 	 0.9609 
351.20 	 0.0000 	 0.9607 
351.30 	 0.0000 	 0.9611 
351.40 	 0.0000 	 0.9612 
351.50 	 0.0000 	 0.9613 
351.60 	 5.6818 	 0.9609 
351.70 	 0.0000 	 0.9617 
351.80 	 0.0000 	 0.9618 
351.90 	 0.0000 	 0.9619 
352.00 	 0.0000 	 0.9630 
352.10 	 5.6818 	 0.9630 
352.20 	 5.6818 	 0.9631 
352.30 	 0.0000 	 0.9636 
352.40 	 0.0000 	 0.9642 
352.50 	 0.0000 	 0.9654 
352.60 	 0.0000 	 0.9655 
352.70 	 0.0000 	 0.9654 
352.80 	 0.0000 	 0.9652 
352.90 	 5.6818 	 0.9651 
353.00 	 0.0000 	 0.9655 
353.10 	 0.0000 	 0.9657 
353.20 	 0.0000 	 0.9655 
353.30 	 0.0000 	 0.9654 
353.40 	 0.0000 	 0.9660 
353.50 	 0.0000 	 0.9662 
353.60 	 5.6818 	 0.9662 
353.70 	 0.0000 	 0.9663 
353.80 	 0.0000 	 0.9664 
353.90 	 0.0000 	 0.9666 
354.00 	 0.0000 	 0.9662 
354.10 	 0.0000 	 0.9665 
354.20 	 0.0000 	 0.9659 
354.30 	 0.0000 	 0.9656 
354.40 	 0.0000 	 0.9650 
354.50 	 0.0000 	 0.9648 
354.60 	 0.0000 	 0.9644 
354.70 	 0.0000 	 0.9643 
354.80 	 0.0000 	 0.9639 
354.90 	 11.3636 	 0.9637 
355.00 	 0.0000 	 0.9644 
355.10 	 5.6818 	 0.9648 
355.20 	 0.0000 	 0.9648 
355.30 	 0.0000 	 0.9650 
355.40 	 0.0000 	 0.9652 
355.50 	 0.0000 	 0.9659 
355.60 	 0.0000 	 0.9662 
355.70 	 0.0000 	 0.9666 
355.80 	 0.0000 	 0.9672 
355.90 	 0.0000 	 0.9681 
356.00 	 0.0000 	 0.9686 
356.10 	 0.0000 	 0.9689 
356.20 	 0.0000 	 0.9693 
356.30 	 0.0000 	 0.9695 
356.40 	 0.0000 	 0.9697 
356.50 	 0.0000 	 0.9693 
356.60 	 11.3636 	 0.9699 
356.70 	 0.0000 	 0.9696 
356.80 	 0.0000 	 0.9694 
356.90 	 0.0000 	 0.9692 
357.00 	 0.0000 	 0.9699 
357.10 	 0.0000 	 0.9697 
357.20 	 0.0000 	 0.9694 
357.30 	 5.6818 	 0.9692 
357.40 	 0.0000 	 0.9690 
357.50 	 0.0000 	 0.9698 
357.60 	 0.0000 	 0.9695 
357.70 	 0.0000 	 0.9693 
357.80 	 0.0000 	 0.9693 
357.90 	 0.0000 	 0.9691 
358.00 	 0.0000 	 0.9690 
358.10 	 0.0000 	 0.9693 
358.20 	 5.6818 	 0.9691 
358.30 	 0.0000 	 0.9690 
358.40 	 5.6818 	 0.9694 
358.50 	 0.0000 	 0.9696 
358.60 	 0.0000 	 0.9694 
358.70 	 0.0000 	 0.9693 
358.80 	 0.0000 	 0.9696 
358.90 	 0.0000 	 0.9694 
359.00 	 0.0000 	 0.9692 
359.10 	 0.0000 	 0.9694 
359.20 	 0.0000 	 0.9693 
359.30 	 0.0000 	 0.9692 
359.40 	 0.0000 	 0.9691 
359.50 	 0.0000 	 0.9696 
359.60 	 0.0000 	 0.9695 
359.70 	 5.6818 	 0.9696 
359.80 	 5.6818 	 0.9696 
359.90 	 0.0000 	 0.9697 
360.00 	 5.6818 	 0.9700 
360.10 	 0.0000 	 0.9698 
360.20 	 0.0000 	 0.9698 
360.30 	 0.0000 	 0.9696 
360.40 	 0.0000 	 0.9696 
360.50 	 0.0000 	 0.9698 
360.60 	 0.0000 	 0.9700 
360.70 	 0.0000 	 0.9695 
360.80 	 5.6818 	 0.9696 
360.90 	 0.0000 	 0.9702 
361.00 	 5.6818 	 0.9702 
361.10 	 5.6818 	 0.9705 
361.20 	 0.0000 	 0.9702 
361.30 	 0.0000 	 0.9705 
361.40 	 0.0000 	 0.9699 
361.50 	 0.0000 	 0.9695 
361.60 	 0.0000 	 0.9689 
361.70 	 0.0000 	 0.9681 
361.80 	 0.0000 	 0.9675 
361.90 	 5.6818 	 0.9667 
362.00 	 0.0000 	 0.9663 
362.10 	 0.0000 	 0.9655 
362.20 	 0.0000 	 0.9649 
362.30 	 0.0000 	 0.9646 
362.40 	 5.6818 	 0.9641 
362.50 	 0.0000 	 0.9643 
362.60 	 0.0000 	 0.9639 
362.70 	 0.0000 	 0.9634 
362.80 	 0.0000 	 0.9629 
362.90 	 0.0000 	 0.9624 
363.00 	 0.0000 	 0.9624 
363.10 	 0.0000 	 0.9624 
363.20 	 0.0000 	 0.9620 
363.30 	 0.0000 	 0.9619 
363.40 	 5.6818 	 0.9625 
363.50 	 0.0000 	 0.9622 
363.60 	 5.6818 	 0.9622 
363.70 	 0.0000 	 0.9619 
363.80 	 0.0000 	 0.9617 
363.90 	 0.0000 	 0.9616 
364.00 	 0.0000 	 0.9608 
364.10 	 0.0000 	 0.9601 
364.20 	 5.6818 	 0.9601 
364.30 	 0.0000 	 0.9594 
364.40 	 0.0000 	 0.9590 
364.50 	 0.0000 	 0.9589 
364.60 	 0.0000 	 0.9590 
364.70 	 0.0000 	 0.9584 
364.80 	 0.0000 	 0.9579 
364.90 	 0.0000 	 0.9578 
365.00 	 0.0000 	 0.9575 
365.10 	 0.0000 	 0.9577 
365.20 	 5.6818 	 0.9572 
365.30 	 5.6818 	 0.9570 
365.40 	 0.0000 	 0.9571 
365.50 	 0.0000 	 0.9576 
365.60 	 0.0000 	 0.9575 
365.70 	 0.0000 	 0.9573 
365.80 	 0.0000 	 0.9575 
365.90 	 0.0000 	 0.9579 
366.00 	 5.6818 	 0.9577 
366.10 	 0.0000 	 0.9577 
366.20 	 0.0000 	 0.9578 
366.30 	 0.0000 	 0.9577 
366.40 	 11.3636 	 0.9576 
366.50 	 0.0000 	 0.9577 
366.60 	 0.0000 	 0.9579 
366.70 	 0.0000 	 0.9586 
366.80 	 0.0000 	 0.9589 
366.90 	 0.0000 	 0.9598 
367.00 	 0.0000 	 0.9604 
367.10 	 0.0000 	 0.9600 
367.20 	 0.0000 	 0.9600 
367.30 	 0.0000 	 0.9599 
