# Optimal flow and avg speed dependent on time 
 # Aggressives: 75 
257.80 	 0.0000 	 1.1801 	 19 	 6 
257.90 	 0.0000 	 1.1804 	 19 	 7 
258.00 	 5.0000 	 1.1809 	 19 	 1 
258.10 	 0.0000 	 1.1815 	 19 	 7 
258.20 	 0.0000 	 1.1812 	 19 	 7 
258.30 	 0.0000 	 1.1811 	 19 	 7 
258.40 	 0.0000 	 1.1803 	 0 	 6 
258.50 	 0.0000 	 1.1799 	 0 	 6 
258.60 	 0.0000 	 1.1794 	 0 	 6 
258.70 	 0.0000 	 1.1790 	 0 	 0 
258.80 	 5.0000 	 1.1787 	 0 	 6 
258.90 	 0.0000 	 1.1787 	 0 	 7 
259.00 	 5.0000 	 1.1783 	 0 	 8 
259.10 	 0.0000 	 1.1788 	 0 	 8 
259.20 	 0.0000 	 1.1789 	 0 	 8 
259.30 	 0.0000 	 1.1791 	 0 	 7 
259.40 	 0.0000 	 1.1790 	 0 	 7 
259.50 	 5.0000 	 1.1788 	 0 	 1 
259.60 	 0.0000 	 1.1788 	 0 	 1 
259.70 	 0.0000 	 1.1788 	 0 	 12 
259.80 	 0.0000 	 1.1782 	 0 	 9 
259.90 	 0.0000 	 1.1778 	 0 	 7 
260.00 	 0.0000 	 1.1777 	 0 	 8 
260.10 	 0.0000 	 1.1782 	 0 	 8 
260.20 	 0.0000 	 1.1782 	 0 	 8 
260.30 	 5.0000 	 1.1773 	 0 	 8 
260.40 	 0.0000 	 1.1775 	 0 	 8 
260.50 	 5.0000 	 1.1774 	 1 	 7 
260.60 	 0.0000 	 1.1769 	 1 	 7 
260.70 	 0.0000 	 1.1769 	 1 	 7 
260.80 	 5.0000 	 1.1762 	 1 	 7 
260.90 	 0.0000 	 1.1755 	 1 	 7 
261.00 	 0.0000 	 1.1758 	 1 	 7 
261.10 	 0.0000 	 1.1756 	 1 	 9 
261.20 	 0.0000 	 1.1754 	 1 	 9 
261.30 	 0.0000 	 1.1754 	 1 	 9 
261.40 	 0.0000 	 1.1756 	 1 	 12 
261.50 	 0.0000 	 1.1760 	 1 	 8 
261.60 	 5.0000 	 1.1759 	 1 	 8 
261.70 	 0.0000 	 1.1756 	 1 	 8 
261.80 	 0.0000 	 1.1756 	 1 	 2 
261.90 	 0.0000 	 1.1760 	 1 	 13 
262.00 	 0.0000 	 1.1767 	 1 	 10 
262.10 	 0.0000 	 1.1764 	 1 	 10 
262.20 	 0.0000 	 1.1766 	 1 	 9 
262.30 	 0.0000 	 1.1763 	 1 	 9 
262.40 	 0.0000 	 1.1772 	 1 	 9 
262.50 	 0.0000 	 1.1770 	 2 	 4 
262.60 	 0.0000 	 1.1777 	 2 	 8 
262.70 	 0.0000 	 1.1778 	 2 	 8 
262.80 	 0.0000 	 1.1783 	 2 	 8 
262.90 	 5.0000 	 1.1782 	 2 	 8 
263.00 	 0.0000 	 1.1781 	 2 	 8 
263.10 	 5.0000 	 1.1777 	 2 	 8 
263.20 	 0.0000 	 1.1782 	 2 	 10 
263.30 	 0.0000 	 1.1785 	 2 	 10 
263.40 	 0.0000 	 1.1782 	 2 	 10 
263.50 	 0.0000 	 1.1781 	 2 	 9 
263.60 	 0.0000 	 1.1782 	 2 	 9 
263.70 	 0.0000 	 1.1780 	 2 	 9 
263.80 	 0.0000 	 1.1783 	 2 	 9 
263.90 	 0.0000 	 1.1784 	 2 	 9 
264.00 	 5.0000 	 1.1787 	 2 	 14 
264.10 	 0.0000 	 1.1790 	 2 	 10 
264.20 	 5.0000 	 1.1788 	 2 	 11 
264.30 	 0.0000 	 1.1783 	 2 	 14 
264.40 	 0.0000 	 1.1782 	 2 	 10 
264.50 	 0.0000 	 1.1779 	 2 	 10 
264.60 	 0.0000 	 1.1775 	 2 	 5 
264.70 	 0.0000 	 1.1771 	 3 	 10 
264.80 	 0.0000 	 1.1773 	 3 	 9 
264.90 	 0.0000 	 1.1769 	 3 	 9 
265.00 	 0.0000 	 1.1765 	 3 	 9 
265.10 	 0.0000 	 1.1765 	 3 	 9 
265.20 	 5.0000 	 1.1762 	 3 	 9 
265.30 	 0.0000 	 1.1764 	 3 	 11 
265.40 	 0.0000 	 1.1766 	 3 	 11 
265.50 	 0.0000 	 1.1770 	 3 	 11 
265.60 	 5.0000 	 1.1770 	 3 	 10 
265.70 	 0.0000 	 1.1773 	 3 	 10 
265.80 	 0.0000 	 1.1770 	 3 	 10 
265.90 	 0.0000 	 1.1770 	 3 	 10 
266.00 	 0.0000 	 1.1775 	 3 	 10 
266.10 	 0.0000 	 1.1774 	 3 	 15 
266.20 	 0.0000 	 1.1779 	 3 	 11 
266.30 	 0.0000 	 1.1773 	 3 	 11 
266.40 	 0.0000 	 1.1771 	 3 	 13 
266.50 	 0.0000 	 1.1768 	 3 	 15 
266.60 	 0.0000 	 1.1779 	 3 	 14 
266.70 	 0.0000 	 1.1775 	 3 	 11 
266.80 	 0.0000 	 1.1774 	 3 	 11 
266.90 	 0.0000 	 1.1774 	 3 	 14 
267.00 	 5.0000 	 1.1771 	 4 	 10 
267.10 	 0.0000 	 1.1768 	 4 	 10 
267.20 	 0.0000 	 1.1767 	 4 	 10 
267.30 	 0.0000 	 1.1763 	 4 	 10 
267.40 	 5.0000 	 1.1765 	 4 	 10 
267.50 	 0.0000 	 1.1762 	 4 	 12 
267.60 	 0.0000 	 1.1760 	 4 	 15 
267.70 	 0.0000 	 1.1759 	 4 	 11 
267.80 	 0.0000 	 1.1755 	 4 	 11 
267.90 	 5.0000 	 1.1754 	 4 	 11 
268.00 	 0.0000 	 1.1758 	 4 	 11 
268.10 	 0.0000 	 1.1761 	 4 	 11 
268.20 	 0.0000 	 1.1762 	 4 	 0 
268.30 	 0.0000 	 1.1762 	 4 	 16 
268.40 	 5.0000 	 1.1766 	 4 	 13 
268.50 	 0.0000 	 1.1769 	 4 	 14 
268.60 	 0.0000 	 1.1770 	 4 	 16 
268.70 	 0.0000 	 1.1775 	 4 	 16 
268.80 	 5.0000 	 1.1775 	 4 	 15 
268.90 	 0.0000 	 1.1778 	 4 	 13 
269.00 	 0.0000 	 1.1775 	 4 	 15 
269.10 	 0.0000 	 1.1770 	 4 	 11 
269.20 	 0.0000 	 1.1772 	 5 	 5 
269.30 	 5.0000 	 1.1767 	 5 	 11 
269.40 	 0.0000 	 1.1767 	 5 	 11 
269.50 	 0.0000 	 1.1765 	 5 	 11 
269.60 	 0.0000 	 1.1766 	 5 	 11 
269.70 	 0.0000 	 1.1770 	 5 	 11 
269.80 	 5.0000 	 1.1765 	 5 	 12 
269.90 	 0.0000 	 1.1762 	 5 	 12 
270.00 	 0.0000 	 1.1762 	 5 	 12 
270.10 	 0.0000 	 1.1765 	 5 	 12 
270.20 	 0.0000 	 1.1767 	 5 	 12 
270.30 	 0.0000 	 1.1770 	 5 	 0 
270.40 	 5.0000 	 1.1770 	 5 	 17 
270.50 	 0.0000 	 1.1777 	 5 	 15 
270.60 	 0.0000 	 1.1781 	 5 	 15 
270.70 	 0.0000 	 1.1779 	 5 	 17 
270.80 	 0.0000 	 1.1783 	 5 	 17 
270.90 	 5.0000 	 1.1782 	 5 	 16 
271.00 	 5.0000 	 1.1786 	 5 	 14 
271.10 	 0.0000 	 1.1782 	 5 	 14 
271.20 	 0.0000 	 1.1780 	 5 	 12 
271.30 	 0.0000 	 1.1776 	 5 	 12 
271.40 	 0.0000 	 1.1779 	 6 	 12 
271.50 	 0.0000 	 1.1780 	 6 	 12 
271.60 	 0.0000 	 1.1783 	 6 	 12 
271.70 	 0.0000 	 1.1786 	 6 	 12 
271.80 	 0.0000 	 1.1787 	 6 	 0 
271.90 	 5.0000 	 1.1790 	 6 	 13 
272.00 	 0.0000 	 1.1790 	 6 	 13 
272.10 	 0.0000 	 1.1791 	 6 	 13 
272.20 	 0.0000 	 1.1794 	 6 	 13 
272.30 	 5.0000 	 1.1794 	 6 	 13 
272.40 	 5.0000 	 1.1795 	 6 	 1 
272.50 	 0.0000 	 1.1798 	 6 	 1 
272.60 	 0.0000 	 1.1798 	 6 	 16 
272.70 	 0.0000 	 1.1802 	 6 	 16 
272.80 	 0.0000 	 1.1804 	 6 	 16 
272.90 	 0.0000 	 1.1802 	 6 	 18 
273.00 	 0.0000 	 1.1804 	 6 	 0 
273.10 	 0.0000 	 1.1804 	 6 	 0 
273.20 	 5.0000 	 1.1806 	 6 	 15 
273.30 	 0.0000 	 1.1801 	 6 	 13 
273.40 	 0.0000 	 1.1793 	 6 	 13 
273.50 	 0.0000 	 1.1795 	 6 	 13 
273.60 	 0.0000 	 1.1790 	 7 	 13 
273.70 	 10.0000 	 1.1790 	 7 	 13 
273.80 	 0.0000 	 1.1788 	 7 	 1 
273.90 	 0.0000 	 1.1787 	 7 	 1 
274.00 	 0.0000 	 1.1786 	 7 	 16 
274.10 	 0.0000 	 1.1784 	 7 	 14 
274.20 	 0.0000 	 1.1784 	 7 	 14 
274.30 	 0.0000 	 1.1786 	 7 	 14 
274.40 	 0.0000 	 1.1787 	 7 	 14 
274.50 	 0.0000 	 1.1782 	 7 	 2 
274.60 	 0.0000 	 1.1781 	 7 	 2 
274.70 	 0.0000 	 1.1776 	 7 	 17 
274.80 	 0.0000 	 1.1780 	 7 	 17 
274.90 	 5.0000 	 1.1781 	 7 	 17 
275.00 	 5.0000 	 1.1777 	 7 	 19 
275.10 	 0.0000 	 1.1782 	 7 	 1 
275.20 	 5.0000 	 1.1782 	 7 	 1 
275.30 	 0.0000 	 1.1776 	 7 	 1 
275.40 	 0.0000 	 1.1776 	 7 	 8 
275.50 	 0.0000 	 1.1773 	 7 	 14 
275.60 	 0.0000 	 1.1774 	 7 	 14 
275.70 	 0.0000 	 1.1781 	 8 	 14 
275.80 	 0.0000 	 1.1786 	 8 	 14 
275.90 	 0.0000 	 1.1793 	 8 	 2 
276.00 	 0.0000 	 1.1797 	 8 	 2 
276.10 	 0.0000 	 1.1804 	 8 	 2 
276.20 	 0.0000 	 1.1809 	 8 	 15 
276.30 	 10.0000 	 1.1809 	 8 	 15 
276.40 	 0.0000 	 1.1817 	 8 	 15 
276.50 	 0.0000 	 1.1810 	 8 	 15 
276.60 	 0.0000 	 1.1815 	 8 	 3 
276.70 	 0.0000 	 1.1814 	 8 	 0 
276.80 	 0.0000 	 1.1815 	 8 	 0 
276.90 	 0.0000 	 1.1813 	 8 	 0 
277.00 	 0.0000 	 1.1819 	 8 	 0 
277.10 	 0.0000 	 1.1813 	 8 	 0 
277.20 	 5.0000 	 1.1817 	 8 	 14 
277.30 	 0.0000 	 1.1813 	 8 	 2 
277.40 	 0.0000 	 1.1811 	 8 	 2 
277.50 	 5.0000 	 1.1810 	 8 	 9 
277.60 	 5.0000 	 1.1809 	 8 	 15 
277.70 	 0.0000 	 1.1810 	 8 	 15 
277.80 	 0.0000 	 1.1805 	 8 	 15 
277.90 	 0.0000 	 1.1806 	 9 	 3 
278.00 	 0.0000 	 1.1802 	 9 	 15 
278.10 	 0.0000 	 1.1798 	 9 	 0 
278.20 	 0.0000 	 1.1800 	 9 	 0 
278.30 	 0.0000 	 1.1797 	 9 	 0 
278.40 	 0.0000 	 1.1794 	 9 	 0 
278.50 	 0.0000 	 1.1799 	 9 	 0 
278.60 	 5.0000 	 1.1798 	 9 	 16 
278.70 	 5.0000 	 1.1794 	 9 	 4 
278.80 	 5.0000 	 1.1799 	 9 	 1 
278.90 	 0.0000 	 1.1794 	 9 	 1 
279.00 	 0.0000 	 1.1796 	 9 	 1 
279.10 	 0.0000 	 1.1794 	 9 	 1 
279.20 	 0.0000 	 1.1796 	 9 	 1 
279.30 	 0.0000 	 1.1788 	 9 	 15 
279.40 	 0.0000 	 1.1791 	 9 	 0 
279.50 	 0.0000 	 1.1788 	 9 	 0 
279.60 	 0.0000 	 1.1790 	 9 	 0 
279.70 	 0.0000 	 1.1791 	 9 	 0 
279.80 	 0.0000 	 1.1791 	 9 	 0 
279.90 	 5.0000 	 1.1793 	 9 	 16 
280.00 	 0.0000 	 1.1794 	 9 	 4 
280.10 	 5.0000 	 1.1799 	 10 	 4 
280.20 	 5.0000 	 1.1800 	 10 	 16 
280.30 	 0.0000 	 1.1799 	 10 	 1 
280.40 	 0.0000 	 1.1804 	 10 	 1 
280.50 	 0.0000 	 1.1802 	 10 	 1 
280.60 	 0.0000 	 1.1805 	 10 	 1 
280.70 	 0.0000 	 1.1804 	 10 	 17 
280.80 	 0.0000 	 1.1805 	 10 	 5 
280.90 	 0.0000 	 1.1804 	 10 	 2 
281.00 	 0.0000 	 1.1808 	 10 	 0 
281.10 	 0.0000 	 1.1808 	 10 	 0 
281.20 	 0.0000 	 1.1806 	 10 	 0 
281.30 	 5.0000 	 1.1817 	 10 	 0 
281.40 	 0.0000 	 1.1823 	 10 	 16 
281.50 	 10.0000 	 1.1822 	 10 	 1 
281.60 	 0.0000 	 1.1824 	 10 	 1 
281.70 	 0.0000 	 1.1824 	 10 	 1 
281.80 	 0.0000 	 1.1825 	 10 	 1 
281.90 	 0.0000 	 1.1827 	 10 	 1 
282.00 	 0.0000 	 1.1830 	 10 	 1 
282.10 	 0.0000 	 1.1834 	 10 	 5 
282.20 	 0.0000 	 1.1833 	 10 	 0 
282.30 	 0.0000 	 1.1834 	 11 	 0 
282.40 	 0.0000 	 1.1831 	 11 	 0 
282.50 	 0.0000 	 1.1828 	 11 	 0 
282.60 	 0.0000 	 1.1824 	 11 	 0 
282.70 	 5.0000 	 1.1820 	 11 	 2 
282.80 	 5.0000 	 1.1821 	 11 	 6 
282.90 	 0.0000 	 1.1819 	 11 	 6 
283.00 	 5.0000 	 1.1815 	 11 	 1 
283.10 	 0.0000 	 1.1812 	 11 	 1 
283.20 	 0.0000 	 1.1807 	 11 	 1 
283.30 	 0.0000 	 1.1808 	 11 	 1 
283.40 	 0.0000 	 1.1805 	 11 	 0 
283.50 	 0.0000 	 1.1805 	 11 	 17 
283.60 	 0.0000 	 1.1805 	 11 	 2 
283.70 	 0.0000 	 1.1813 	 11 	 2 
283.80 	 0.0000 	 1.1810 	 11 	 2 
283.90 	 0.0000 	 1.1814 	 11 	 2 
284.00 	 0.0000 	 1.1812 	 11 	 2 
284.10 	 5.0000 	 1.1818 	 11 	 18 
284.20 	 0.0000 	 1.1819 	 11 	 6 
284.30 	 10.0000 	 1.1819 	 11 	 1 
284.40 	 0.0000 	 1.1818 	 11 	 1 
284.50 	 0.0000 	 1.1822 	 12 	 1 
284.60 	 0.0000 	 1.1816 	 12 	 1 
284.70 	 0.0000 	 1.1819 	 12 	 1 
284.80 	 0.0000 	 1.1818 	 12 	 3 
284.90 	 0.0000 	 1.1820 	 12 	 7 
285.00 	 0.0000 	 1.1817 	 12 	 7 
285.10 	 0.0000 	 1.1816 	 12 	 2 
285.20 	 0.0000 	 1.1811 	 12 	 2 
285.30 	 0.0000 	 1.1810 	 12 	 0 
285.40 	 5.0000 	 1.1806 	 12 	 2 
285.50 	 5.0000 	 1.1808 	 12 	 4 
285.60 	 0.0000 	 1.1813 	 12 	 18 
285.70 	 0.0000 	 1.1818 	 12 	 3 
285.80 	 0.0000 	 1.1816 	 12 	 0 
285.90 	 0.0000 	 1.1816 	 12 	 0 
286.00 	 0.0000 	 1.1812 	 12 	 0 
286.10 	 0.0000 	 1.1814 	 12 	 0 
286.20 	 0.0000 	 1.1816 	 12 	 0 
286.30 	 5.0000 	 1.1817 	 12 	 7 
286.40 	 0.0000 	 1.1819 	 12 	 2 
286.50 	 5.0000 	 1.1821 	 12 	 2 
286.60 	 0.0000 	 1.1825 	 12 	 2 
286.70 	 0.0000 	 1.1823 	 13 	 2 
286.80 	 5.0000 	 1.1823 	 13 	 0 
286.90 	 0.0000 	 1.1820 	 13 	 0 
287.00 	 0.0000 	 1.1821 	 13 	 0 
287.10 	 0.0000 	 1.1823 	 13 	 0 
287.20 	 0.0000 	 1.1822 	 13 	 0 
287.30 	 0.0000 	 1.1820 	 13 	 0 
287.40 	 5.0000 	 1.1818 	 13 	 1 
287.50 	 0.0000 	 1.1820 	 13 	 1 
287.60 	 5.0000 	 1.1819 	 13 	 5 
287.70 	 0.0000 	 1.1823 	 13 	 5 
287.80 	 0.0000 	 1.1827 	 13 	 4 
287.90 	 5.0000 	 1.1823 	 13 	 1 
288.00 	 0.0000 	 1.1817 	 13 	 1 
288.10 	 0.0000 	 1.1816 	 13 	 0 
288.20 	 0.0000 	 1.1814 	 13 	 0 
288.30 	 0.0000 	 1.1812 	 13 	 0 
288.40 	 0.0000 	 1.1818 	 13 	 0 
288.50 	 0.0000 	 1.1820 	 13 	 0 
288.60 	 0.0000 	 1.1825 	 13 	 0 
288.70 	 0.0000 	 1.1824 	 13 	 0 
288.80 	 5.0000 	 1.1825 	 14 	 3 
288.90 	 10.0000 	 1.1834 	 14 	 1 
289.00 	 0.0000 	 1.1829 	 14 	 1 
289.10 	 0.0000 	 1.1826 	 14 	 1 
289.20 	 0.0000 	 1.1826 	 14 	 1 
289.30 	 0.0000 	 1.1824 	 14 	 1 
289.40 	 0.0000 	 1.1825 	 14 	 1 
289.50 	 0.0000 	 1.1823 	 14 	 2 
289.60 	 0.0000 	 1.1827 	 14 	 2 
289.70 	 0.0000 	 1.1823 	 14 	 6 
289.80 	 0.0000 	 1.1820 	 14 	 0 
289.90 	 0.0000 	 1.1814 	 14 	 0 
290.00 	 0.0000 	 1.1817 	 14 	 0 
290.10 	 5.0000 	 1.1817 	 14 	 2 
290.20 	 5.0000 	 1.1824 	 14 	 2 
290.30 	 5.0000 	 1.1824 	 14 	 1 
290.40 	 0.0000 	 1.1824 	 14 	 1 
290.50 	 0.0000 	 1.1823 	 14 	 1 
290.60 	 0.0000 	 1.1823 	 14 	 1 
290.70 	 0.0000 	 1.1827 	 14 	 1 
290.80 	 0.0000 	 1.1825 	 14 	 1 
290.90 	 0.0000 	 1.1824 	 14 	 4 
291.00 	 0.0000 	 1.1824 	 15 	 4 
291.10 	 0.0000 	 1.1825 	 15 	 2 
291.20 	 0.0000 	 1.1823 	 15 	 2 
291.30 	 5.0000 	 1.1826 	 15 	 2 
291.40 	 5.0000 	 1.1821 	 15 	 2 
291.50 	 0.0000 	 1.1818 	 15 	 2 
291.60 	 0.0000 	 1.1817 	 15 	 3 
291.70 	 0.0000 	 1.1817 	 15 	 3 
291.80 	 5.0000 	 1.1819 	 15 	 1 
291.90 	 0.0000 	 1.1824 	 15 	 1 
292.00 	 0.0000 	 1.1827 	 15 	 1 
292.10 	 0.0000 	 1.1829 	 15 	 1 
292.20 	 0.0000 	 1.1825 	 15 	 3 
292.30 	 0.0000 	 1.1825 	 15 	 3 
292.40 	 0.0000 	 1.1823 	 15 	 3 
292.50 	 0.0000 	 1.1824 	 15 	 2 
292.60 	 5.0000 	 1.1830 	 15 	 2 
292.70 	 0.0000 	 1.1826 	 15 	 2 
292.80 	 0.0000 	 1.1835 	 15 	 2 
292.90 	 0.0000 	 1.1836 	 15 	 2 
293.00 	 0.0000 	 1.1838 	 15 	 5 
293.10 	 0.0000 	 1.1839 	 16 	 5 
293.20 	 5.0000 	 1.1841 	 16 	 7 
293.30 	 0.0000 	 1.1841 	 16 	 3 
293.40 	 0.0000 	 1.1841 	 16 	 3 
293.50 	 5.0000 	 1.1840 	 16 	 3 
293.60 	 0.0000 	 1.1843 	 16 	 3 
293.70 	 0.0000 	 1.1841 	 16 	 3 
293.80 	 0.0000 	 1.1840 	 16 	 4 
293.90 	 5.0000 	 1.1842 	 16 	 2 
294.00 	 0.0000 	 1.1842 	 16 	 2 
294.10 	 0.0000 	 1.1835 	 16 	 2 
294.20 	 0.0000 	 1.1841 	 16 	 2 
294.30 	 0.0000 	 1.1836 	 16 	 2 
294.40 	 0.0000 	 1.1834 	 16 	 4 
294.50 	 0.0000 	 1.1831 	 16 	 4 
294.60 	 5.0000 	 1.1830 	 16 	 3 
294.70 	 0.0000 	 1.1832 	 16 	 3 
294.80 	 0.0000 	 1.1830 	 16 	 3 
294.90 	 0.0000 	 1.1830 	 16 	 3 
295.00 	 0.0000 	 1.1832 	 16 	 3 
295.10 	 5.0000 	 1.1829 	 16 	 6 
295.20 	 0.0000 	 1.1830 	 16 	 6 
295.30 	 0.0000 	 1.1830 	 17 	 8 
295.40 	 0.0000 	 1.1827 	 17 	 4 
295.50 	 0.0000 	 1.1829 	 17 	 4 
295.60 	 0.0000 	 1.1834 	 17 	 2 
295.70 	 0.0000 	 1.1838 	 17 	 4 
295.80 	 0.0000 	 1.1837 	 17 	 0 
295.90 	 0.0000 	 1.1838 	 17 	 0 
296.00 	 5.0000 	 1.1840 	 17 	 3 
296.10 	 0.0000 	 1.1842 	 17 	 3 
296.20 	 0.0000 	 1.1850 	 17 	 3 
296.30 	 0.0000 	 1.1842 	 17 	 3 
296.40 	 10.0000 	 1.1844 	 17 	 3 
296.50 	 0.0000 	 1.1843 	 17 	 5 
296.60 	 0.0000 	 1.1843 	 17 	 5 
296.70 	 0.0000 	 1.1838 	 17 	 6 
296.80 	 0.0000 	 1.1834 	 17 	 4 
296.90 	 0.0000 	 1.1835 	 17 	 4 
297.00 	 0.0000 	 1.1840 	 17 	 4 
297.10 	 0.0000 	 1.1838 	 17 	 4 
297.20 	 5.0000 	 1.1834 	 17 	 4 
297.30 	 0.0000 	 1.1830 	 17 	 7 
297.40 	 0.0000 	 1.1831 	 18 	 5 
297.50 	 0.0000 	 1.1830 	 18 	 5 
297.60 	 0.0000 	 1.1834 	 18 	 5 
297.70 	 0.0000 	 1.1837 	 18 	 3 
297.80 	 0.0000 	 1.1842 	 18 	 5 
297.90 	 10.0000 	 1.1838 	 18 	 1 
298.00 	 0.0000 	 1.1842 	 18 	 1 
298.10 	 0.0000 	 1.1850 	 18 	 4 
298.20 	 0.0000 	 1.1856 	 18 	 4 
298.30 	 0.0000 	 1.1860 	 18 	 4 
298.40 	 0.0000 	 1.1855 	 18 	 4 
298.50 	 0.0000 	 1.1858 	 18 	 4 
298.60 	 0.0000 	 1.1855 	 18 	 6 
298.70 	 0.0000 	 1.1854 	 18 	 6 
298.80 	 0.0000 	 1.1849 	 18 	 6 
298.90 	 5.0000 	 1.1849 	 18 	 5 
299.00 	 0.0000 	 1.1857 	 18 	 5 
299.10 	 0.0000 	 1.1852 	 18 	 5 
299.20 	 0.0000 	 1.1851 	 18 	 5 
299.30 	 5.0000 	 1.1846 	 18 	 5 
299.40 	 5.0000 	 1.1844 	 18 	 8 
299.50 	 0.0000 	 1.1845 	 19 	 6 
299.60 	 0.0000 	 1.1842 	 19 	 6 
299.70 	 0.0000 	 1.1845 	 19 	 6 
299.80 	 0.0000 	 1.1848 	 19 	 4 
299.90 	 0.0000 	 1.1846 	 19 	 4 
300.00 	 0.0000 	 1.1847 	 19 	 6 
300.10 	 0.0000 	 1.1845 	 19 	 6 
300.20 	 0.0000 	 1.1843 	 19 	 5 
300.30 	 0.0000 	 1.1847 	 19 	 5 
300.40 	 0.0000 	 1.1842 	 19 	 0 
300.50 	 0.0000 	 1.1847 	 19 	 0 
300.60 	 0.0000 	 1.1847 	 19 	 0 
300.70 	 5.0000 	 1.1842 	 19 	 5 
300.80 	 5.0000 	 1.1836 	 19 	 7 
300.90 	 0.0000 	 1.1833 	 19 	 7 
301.00 	 0.0000 	 1.1829 	 19 	 6 
301.10 	 5.0000 	 1.1830 	 19 	 6 
301.20 	 0.0000 	 1.1829 	 19 	 6 
301.30 	 0.0000 	 1.1824 	 19 	 6 
301.40 	 0.0000 	 1.1821 	 19 	 6 
301.50 	 0.0000 	 1.1817 	 19 	 6 
301.60 	 0.0000 	 1.1820 	 0 	 7 
301.70 	 0.0000 	 1.1818 	 0 	 7 
301.80 	 0.0000 	 1.1820 	 0 	 7 
301.90 	 0.0000 	 1.1816 	 0 	 5 
302.00 	 5.0000 	 1.1810 	 0 	 5 
302.10 	 5.0000 	 1.1809 	 0 	 7 
302.20 	 0.0000 	 1.1809 	 0 	 7 
302.30 	 0.0000 	 1.1802 	 0 	 6 
302.40 	 0.0000 	 1.1799 	 0 	 6 
302.50 	 5.0000 	 1.1794 	 0 	 1 
302.60 	 0.0000 	 1.1798 	 0 	 1 
302.70 	 0.0000 	 1.1801 	 0 	 1 
302.80 	 0.0000 	 1.1799 	 0 	 6 
302.90 	 0.0000 	 1.1797 	 0 	 8 
303.00 	 0.0000 	 1.1799 	 0 	 8 
303.10 	 0.0000 	 1.1799 	 0 	 7 
303.20 	 0.0000 	 1.1802 	 0 	 7 
303.30 	 0.0000 	 1.1803 	 0 	 7 
303.40 	 0.0000 	 1.1801 	 0 	 7 
303.50 	 0.0000 	 1.1803 	 0 	 7 
303.60 	 5.0000 	 1.1798 	 0 	 7 
303.70 	 5.0000 	 1.1799 	 1 	 10 
303.80 	 0.0000 	 1.1795 	 1 	 8 
303.90 	 0.0000 	 1.1798 	 1 	 8 
304.00 	 0.0000 	 1.1800 	 1 	 6 
304.10 	 0.0000 	 1.1802 	 1 	 6 
304.20 	 0.0000 	 1.1802 	 1 	 6 
304.30 	 0.0000 	 1.1801 	 1 	 8 
304.40 	 0.0000 	 1.1804 	 1 	 7 
304.50 	 0.0000 	 1.1802 	 1 	 7 
304.60 	 0.0000 	 1.1804 	 1 	 7 
304.70 	 0.0000 	 1.1806 	 1 	 2 
304.80 	 0.0000 	 1.1810 	 1 	 2 
304.90 	 0.0000 	 1.1806 	 1 	 7 
305.00 	 5.0000 	 1.1807 	 1 	 7 
305.10 	 0.0000 	 1.1808 	 1 	 9 
305.20 	 0.0000 	 1.1810 	 1 	 8 
305.30 	 0.0000 	 1.1808 	 1 	 8 
305.40 	 0.0000 	 1.1813 	 1 	 8 
305.50 	 5.0000 	 1.1811 	 1 	 8 
305.60 	 0.0000 	 1.1810 	 1 	 8 
305.70 	 0.0000 	 1.1808 	 1 	 8 
305.80 	 0.0000 	 1.1806 	 2 	 11 
305.90 	 5.0000 	 1.1810 	 2 	 11 
306.00 	 0.0000 	 1.1804 	 2 	 9 
306.10 	 0.0000 	 1.1810 	 2 	 9 
306.20 	 0.0000 	 1.1810 	 2 	 7 
306.30 	 0.0000 	 1.1811 	 2 	 7 
306.40 	 5.0000 	 1.1811 	 2 	 7 
306.50 	 0.0000 	 1.1812 	 2 	 9 
306.60 	 0.0000 	 1.1816 	 2 	 8 
306.70 	 0.0000 	 1.1818 	 2 	 8 
306.80 	 0.0000 	 1.1825 	 2 	 3 
306.90 	 0.0000 	 1.1825 	 2 	 3 
307.00 	 0.0000 	 1.1825 	 2 	 8 
307.10 	 0.0000 	 1.1827 	 2 	 8 
307.20 	 0.0000 	 1.1828 	 2 	 10 
307.30 	 5.0000 	 1.1829 	 2 	 10 
307.40 	 0.0000 	 1.1833 	 2 	 9 
307.50 	 0.0000 	 1.1831 	 2 	 9 
307.60 	 5.0000 	 1.1836 	 2 	 7 
307.70 	 0.0000 	 1.1838 	 2 	 7 
307.80 	 0.0000 	 1.1838 	 2 	 7 
307.90 	 0.0000 	 1.1840 	 3 	 9 
308.00 	 0.0000 	 1.1840 	 3 	 12 
308.10 	 0.0000 	 1.1843 	 3 	 10 
308.20 	 0.0000 	 1.1842 	 3 	 10 
308.30 	 0.0000 	 1.1845 	 3 	 8 
308.40 	 0.0000 	 1.1845 	 3 	 8 
308.50 	 0.0000 	 1.1852 	 3 	 8 
308.60 	 0.0000 	 1.1852 	 3 	 10 
308.70 	 5.0000 	 1.1853 	 3 	 9 
308.80 	 0.0000 	 1.1855 	 3 	 9 
308.90 	 0.0000 	 1.1851 	 3 	 9 
309.00 	 0.0000 	 1.1852 	 3 	 4 
309.10 	 0.0000 	 1.1851 	 3 	 9 
309.20 	 0.0000 	 1.1858 	 3 	 9 
309.30 	 0.0000 	 1.1857 	 3 	 11 
309.40 	 0.0000 	 1.1860 	 3 	 11 
