# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
206.80 	 5.0505 	 1.1768 	 4 	 2 
206.90 	 5.0505 	 1.1769 	 4 	 2 
207.00 	 5.0505 	 1.1773 	 4 	 1 
207.10 	 0.0000 	 1.1770 	 4 	 1 
207.20 	 0.0000 	 1.1766 	 4 	 1 
207.30 	 0.0000 	 1.1767 	 4 	 1 
207.40 	 0.0000 	 1.1763 	 4 	 1 
207.50 	 0.0000 	 1.1764 	 4 	 1 
207.60 	 0.0000 	 1.1762 	 5 	 1 
207.70 	 0.0000 	 1.1763 	 5 	 2 
207.80 	 0.0000 	 1.1761 	 5 	 2 
207.90 	 0.0000 	 1.1757 	 5 	 2 
208.00 	 0.0000 	 1.1756 	 5 	 2 
208.10 	 0.0000 	 1.1756 	 5 	 2 
208.20 	 0.0000 	 1.1757 	 5 	 2 
208.30 	 5.0505 	 1.1760 	 5 	 2 
208.40 	 10.1010 	 1.1759 	 5 	 1 
208.50 	 0.0000 	 1.1756 	 5 	 1 
208.60 	 0.0000 	 1.1755 	 5 	 3 
208.70 	 0.0000 	 1.1751 	 5 	 3 
208.80 	 0.0000 	 1.1747 	 5 	 1 
208.90 	 0.0000 	 1.1743 	 5 	 3 
209.00 	 0.0000 	 1.1746 	 5 	 3 
209.10 	 0.0000 	 1.1747 	 5 	 2 
209.20 	 0.0000 	 1.1751 	 5 	 2 
209.30 	 0.0000 	 1.1748 	 5 	 2 
209.40 	 0.0000 	 1.1750 	 5 	 2 
209.50 	 0.0000 	 1.1746 	 5 	 2 
209.60 	 0.0000 	 1.1754 	 5 	 2 
209.70 	 5.0505 	 1.1750 	 6 	 2 
209.80 	 5.0505 	 1.1756 	 6 	 3 
209.90 	 0.0000 	 1.1756 	 6 	 3 
210.00 	 0.0000 	 1.1760 	 6 	 3 
210.10 	 0.0000 	 1.1757 	 6 	 3 
210.20 	 0.0000 	 1.1760 	 6 	 3 
210.30 	 0.0000 	 1.1760 	 6 	 3 
210.40 	 0.0000 	 1.1763 	 6 	 3 
210.50 	 0.0000 	 1.1762 	 6 	 4 
210.60 	 0.0000 	 1.1764 	 6 	 2 
210.70 	 0.0000 	 1.1760 	 6 	 2 
210.80 	 0.0000 	 1.1757 	 6 	 2 
210.90 	 5.0505 	 1.1754 	 6 	 4 
211.00 	 5.0505 	 1.1751 	 6 	 2 
211.10 	 5.0505 	 1.1756 	 6 	 4 
211.20 	 0.0000 	 1.1757 	 6 	 1 
211.30 	 0.0000 	 1.1763 	 6 	 3 
211.40 	 0.0000 	 1.1764 	 6 	 3 
211.50 	 0.0000 	 1.1762 	 6 	 3 
211.60 	 0.0000 	 1.1759 	 6 	 3 
211.70 	 0.0000 	 1.1759 	 6 	 3 
211.80 	 0.0000 	 1.1759 	 7 	 3 
211.90 	 0.0000 	 1.1759 	 7 	 4 
212.00 	 0.0000 	 1.1753 	 7 	 4 
212.10 	 0.0000 	 1.1757 	 7 	 4 
212.20 	 0.0000 	 1.1760 	 7 	 4 
212.30 	 5.0505 	 1.1759 	 7 	 4 
212.40 	 0.0000 	 1.1760 	 7 	 4 
212.50 	 5.0505 	 1.1764 	 7 	 4 
212.60 	 0.0000 	 1.1767 	 7 	 5 
212.70 	 0.0000 	 1.1771 	 7 	 5 
212.80 	 0.0000 	 1.1771 	 7 	 5 
212.90 	 0.0000 	 1.1766 	 7 	 3 
213.00 	 0.0000 	 1.1763 	 7 	 3 
213.10 	 0.0000 	 1.1762 	 7 	 5 
213.20 	 5.0505 	 1.1766 	 7 	 5 
213.30 	 0.0000 	 1.1766 	 7 	 10 
213.40 	 0.0000 	 1.1774 	 7 	 0 
213.50 	 5.0505 	 1.1776 	 7 	 4 
213.60 	 0.0000 	 1.1774 	 7 	 4 
213.70 	 0.0000 	 1.1771 	 7 	 4 
213.80 	 5.0505 	 1.1778 	 7 	 4 
213.90 	 0.0000 	 1.1773 	 8 	 4 
214.00 	 0.0000 	 1.1780 	 8 	 5 
214.10 	 0.0000 	 1.1784 	 8 	 5 
214.20 	 0.0000 	 1.1779 	 8 	 5 
214.30 	 0.0000 	 1.1786 	 8 	 5 
214.40 	 5.0505 	 1.1783 	 8 	 5 
214.50 	 0.0000 	 1.1778 	 8 	 5 
214.60 	 0.0000 	 1.1782 	 8 	 5 
214.70 	 0.0000 	 1.1776 	 8 	 6 
214.80 	 0.0000 	 1.1783 	 8 	 6 
214.90 	 0.0000 	 1.1780 	 8 	 6 
215.00 	 0.0000 	 1.1780 	 8 	 4 
215.10 	 5.0505 	 1.1776 	 8 	 4 
215.20 	 0.0000 	 1.1776 	 8 	 4 
215.30 	 0.0000 	 1.1775 	 8 	 11 
215.40 	 0.0000 	 1.1773 	 8 	 11 
215.50 	 5.0505 	 1.1773 	 8 	 1 
215.60 	 0.0000 	 1.1779 	 8 	 5 
215.70 	 0.0000 	 1.1790 	 8 	 5 
215.80 	 0.0000 	 1.1791 	 8 	 5 
215.90 	 5.0505 	 1.1791 	 8 	 5 
216.00 	 0.0000 	 1.1786 	 9 	 5 
216.10 	 0.0000 	 1.1793 	 9 	 6 
216.20 	 0.0000 	 1.1789 	 9 	 6 
216.30 	 0.0000 	 1.1789 	 9 	 6 
216.40 	 0.0000 	 1.1781 	 9 	 6 
216.50 	 0.0000 	 1.1776 	 9 	 6 
216.60 	 0.0000 	 1.1771 	 9 	 6 
216.70 	 0.0000 	 1.1768 	 9 	 6 
216.80 	 10.1010 	 1.1768 	 9 	 1 
216.90 	 0.0000 	 1.1768 	 9 	 7 
217.00 	 0.0000 	 1.1772 	 9 	 7 
217.10 	 0.0000 	 1.1770 	 9 	 5 
217.20 	 0.0000 	 1.1772 	 9 	 5 
217.30 	 5.0505 	 1.1774 	 9 	 5 
217.40 	 0.0000 	 1.1777 	 9 	 5 
217.50 	 0.0000 	 1.1783 	 9 	 6 
217.60 	 0.0000 	 1.1786 	 9 	 12 
217.70 	 0.0000 	 1.1786 	 9 	 6 
217.80 	 0.0000 	 1.1791 	 9 	 6 
217.90 	 0.0000 	 1.1787 	 9 	 6 
218.00 	 0.0000 	 1.1788 	 9 	 6 
218.10 	 5.0505 	 1.1785 	 10 	 6 
218.20 	 0.0000 	 1.1786 	 10 	 7 
218.30 	 5.0505 	 1.1782 	 10 	 7 
218.40 	 0.0000 	 1.1778 	 10 	 7 
218.50 	 0.0000 	 1.1784 	 10 	 7 
218.60 	 0.0000 	 1.1785 	 10 	 7 
218.70 	 0.0000 	 1.1786 	 10 	 7 
218.80 	 0.0000 	 1.1787 	 10 	 7 
218.90 	 0.0000 	 1.1789 	 10 	 0 
219.00 	 0.0000 	 1.1793 	 10 	 8 
219.10 	 0.0000 	 1.1793 	 10 	 8 
219.20 	 0.0000 	 1.1792 	 10 	 8 
219.30 	 5.0505 	 1.1796 	 10 	 6 
219.40 	 5.0505 	 1.1798 	 10 	 6 
219.50 	 0.0000 	 1.1794 	 10 	 6 
219.60 	 0.0000 	 1.1801 	 10 	 3 
219.70 	 0.0000 	 1.1806 	 10 	 3 
219.80 	 0.0000 	 1.1808 	 10 	 7 
219.90 	 0.0000 	 1.1803 	 10 	 7 
220.00 	 0.0000 	 1.1803 	 10 	 7 
220.10 	 0.0000 	 1.1798 	 10 	 7 
220.20 	 5.0505 	 1.1802 	 11 	 7 
220.30 	 0.0000 	 1.1797 	 11 	 7 
220.40 	 0.0000 	 1.1799 	 11 	 8 
220.50 	 5.0505 	 1.1804 	 11 	 8 
220.60 	 0.0000 	 1.1799 	 11 	 8 
220.70 	 0.0000 	 1.1801 	 11 	 8 
220.80 	 5.0505 	 1.1803 	 11 	 8 
220.90 	 0.0000 	 1.1805 	 11 	 8 
221.00 	 0.0000 	 1.1805 	 11 	 1 
221.10 	 0.0000 	 1.1811 	 11 	 9 
221.20 	 0.0000 	 1.1809 	 11 	 9 
221.30 	 0.0000 	 1.1807 	 11 	 9 
221.40 	 0.0000 	 1.1809 	 11 	 7 
221.50 	 0.0000 	 1.1807 	 11 	 0 
221.60 	 5.0505 	 1.1806 	 11 	 7 
221.70 	 0.0000 	 1.1806 	 11 	 4 
221.80 	 0.0000 	 1.1808 	 11 	 4 
221.90 	 0.0000 	 1.1811 	 11 	 8 
222.00 	 0.0000 	 1.1813 	 11 	 8 
222.10 	 5.0505 	 1.1808 	 11 	 8 
222.20 	 5.0505 	 1.1808 	 11 	 1 
222.30 	 0.0000 	 1.1802 	 12 	 1 
222.40 	 0.0000 	 1.1804 	 12 	 8 
222.50 	 0.0000 	 1.1800 	 12 	 9 
222.60 	 0.0000 	 1.1797 	 12 	 9 
222.70 	 0.0000 	 1.1804 	 12 	 9 
222.80 	 0.0000 	 1.1804 	 12 	 9 
222.90 	 0.0000 	 1.1810 	 12 	 9 
223.00 	 0.0000 	 1.1810 	 12 	 9 
223.10 	 0.0000 	 1.1812 	 12 	 4 
223.20 	 0.0000 	 1.1812 	 12 	 10 
223.30 	 5.0505 	 1.1818 	 12 	 10 
223.40 	 5.0505 	 1.1812 	 12 	 10 
223.50 	 0.0000 	 1.1814 	 12 	 8 
223.60 	 5.0505 	 1.1809 	 12 	 1 
223.70 	 0.0000 	 1.1807 	 12 	 8 
223.80 	 0.0000 	 1.1808 	 12 	 5 
223.90 	 0.0000 	 1.1814 	 12 	 5 
224.00 	 0.0000 	 1.1819 	 12 	 9 
224.10 	 0.0000 	 1.1816 	 12 	 9 
224.20 	 0.0000 	 1.1817 	 12 	 9 
224.30 	 0.0000 	 1.1813 	 13 	 2 
224.40 	 0.0000 	 1.1813 	 13 	 2 
224.50 	 0.0000 	 1.1810 	 13 	 9 
224.60 	 5.0505 	 1.1808 	 13 	 10 
224.70 	 0.0000 	 1.1799 	 13 	 10 
224.80 	 0.0000 	 1.1805 	 13 	 10 
224.90 	 5.0505 	 1.1807 	 13 	 10 
225.00 	 0.0000 	 1.1804 	 13 	 10 
225.10 	 0.0000 	 1.1803 	 13 	 10 
225.20 	 0.0000 	 1.1801 	 13 	 5 
225.30 	 0.0000 	 1.1806 	 13 	 11 
225.40 	 0.0000 	 1.1805 	 13 	 11 
225.50 	 0.0000 	 1.1806 	 13 	 11 
225.60 	 5.0505 	 1.1802 	 13 	 9 
225.70 	 0.0000 	 1.1808 	 13 	 2 
225.80 	 0.0000 	 1.1805 	 13 	 2 
225.90 	 5.0505 	 1.1799 	 13 	 6 
226.00 	 0.0000 	 1.1806 	 13 	 6 
226.10 	 0.0000 	 1.1809 	 13 	 10 
226.20 	 5.0505 	 1.1809 	 13 	 10 
226.30 	 0.0000 	 1.1804 	 13 	 10 
226.40 	 0.0000 	 1.1804 	 14 	 3 
226.50 	 0.0000 	 1.1799 	 14 	 3 
226.60 	 0.0000 	 1.1792 	 14 	 10 
226.70 	 0.0000 	 1.1792 	 14 	 5 
226.80 	 0.0000 	 1.1786 	 14 	 11 
226.90 	 0.0000 	 1.1788 	 14 	 11 
227.00 	 0.0000 	 1.1786 	 14 	 11 
227.10 	 0.0000 	 1.1788 	 14 	 11 
227.20 	 5.0505 	 1.1788 	 14 	 11 
227.30 	 0.0000 	 1.1791 	 14 	 6 
227.40 	 0.0000 	 1.1792 	 14 	 6 
227.50 	 0.0000 	 1.1791 	 14 	 12 
227.60 	 0.0000 	 1.1788 	 14 	 12 
227.70 	 0.0000 	 1.1785 	 14 	 3 
227.80 	 0.0000 	 1.1784 	 14 	 3 
227.90 	 0.0000 	 1.1784 	 14 	 3 
228.00 	 5.0505 	 1.1783 	 14 	 7 
228.10 	 0.0000 	 1.1781 	 14 	 7 
228.20 	 0.0000 	 1.1782 	 14 	 7 
228.30 	 0.0000 	 1.1777 	 14 	 11 
228.40 	 0.0000 	 1.1778 	 14 	 11 
228.50 	 5.0505 	 1.1771 	 15 	 4 
228.60 	 0.0000 	 1.1776 	 15 	 4 
228.70 	 0.0000 	 1.1773 	 15 	 11 
228.80 	 0.0000 	 1.1772 	 15 	 6 
228.90 	 0.0000 	 1.1769 	 15 	 6 
229.00 	 0.0000 	 1.1771 	 15 	 12 
229.10 	 0.0000 	 1.1768 	 15 	 12 
229.20 	 0.0000 	 1.1766 	 15 	 12 
229.30 	 5.0505 	 1.1765 	 15 	 12 
229.40 	 0.0000 	 1.1765 	 15 	 7 
229.50 	 0.0000 	 1.1766 	 15 	 7 
229.60 	 0.0000 	 1.1770 	 15 	 0 
229.70 	 5.0505 	 1.1768 	 15 	 13 
229.80 	 5.0505 	 1.1766 	 15 	 4 
229.90 	 0.0000 	 1.1767 	 15 	 4 
230.00 	 0.0000 	 1.1770 	 15 	 4 
230.10 	 0.0000 	 1.1777 	 15 	 4 
230.20 	 0.0000 	 1.1772 	 15 	 8 
230.30 	 0.0000 	 1.1782 	 15 	 8 
230.40 	 0.0000 	 1.1784 	 15 	 12 
230.50 	 0.0000 	 1.1785 	 15 	 12 
230.60 	 0.0000 	 1.1787 	 16 	 5 
230.70 	 0.0000 	 1.1787 	 16 	 5 
230.80 	 0.0000 	 1.1784 	 16 	 12 
230.90 	 5.0505 	 1.1783 	 16 	 7 
231.00 	 0.0000 	 1.1783 	 16 	 7 
231.10 	 0.0000 	 1.1780 	 16 	 7 
231.20 	 10.1010 	 1.1778 	 16 	 1 
231.30 	 0.0000 	 1.1771 	 16 	 1 
231.40 	 0.0000 	 1.1772 	 16 	 13 
231.50 	 0.0000 	 1.1769 	 16 	 8 
231.60 	 0.0000 	 1.1766 	 16 	 8 
231.70 	 0.0000 	 1.1763 	 16 	 8 
231.80 	 0.0000 	 1.1767 	 16 	 14 
231.90 	 0.0000 	 1.1766 	 16 	 5 
232.00 	 0.0000 	 1.1773 	 16 	 5 
232.10 	 0.0000 	 1.1776 	 16 	 5 
232.20 	 0.0000 	 1.1785 	 16 	 5 
232.30 	 5.0505 	 1.1782 	 16 	 9 
232.40 	 0.0000 	 1.1788 	 16 	 9 
232.50 	 0.0000 	 1.1790 	 16 	 13 
232.60 	 0.0000 	 1.1790 	 16 	 13 
232.70 	 0.0000 	 1.1787 	 17 	 13 
232.80 	 0.0000 	 1.1788 	 17 	 0 
232.90 	 5.0505 	 1.1789 	 17 	 6 
233.00 	 0.0000 	 1.1795 	 17 	 8 
233.10 	 0.0000 	 1.1790 	 17 	 8 
233.20 	 0.0000 	 1.1795 	 17 	 8 
233.30 	 5.0505 	 1.1787 	 17 	 2 
233.40 	 0.0000 	 1.1787 	 17 	 2 
233.50 	 0.0000 	 1.1782 	 17 	 2 
233.60 	 0.0000 	 1.1785 	 17 	 9 
233.70 	 0.0000 	 1.1784 	 17 	 9 
233.80 	 0.0000 	 1.1783 	 17 	 9 
233.90 	 5.0505 	 1.1779 	 17 	 9 
234.00 	 0.0000 	 1.1780 	 17 	 6 
234.10 	 0.0000 	 1.1784 	 17 	 6 
234.20 	 0.0000 	 1.1787 	 17 	 0 
234.30 	 0.0000 	 1.1788 	 17 	 0 
234.40 	 0.0000 	 1.1787 	 17 	 0 
234.50 	 0.0000 	 1.1791 	 17 	 0 
234.60 	 0.0000 	 1.1790 	 17 	 14 
234.70 	 5.0505 	 1.1791 	 17 	 14 
234.80 	 0.0000 	 1.1788 	 18 	 14 
234.90 	 5.0505 	 1.1794 	 18 	 7 
235.00 	 0.0000 	 1.1800 	 18 	 7 
235.10 	 5.0505 	 1.1802 	 18 	 9 
235.20 	 0.0000 	 1.1802 	 18 	 9 
235.30 	 0.0000 	 1.1804 	 18 	 9 
235.40 	 0.0000 	 1.1806 	 18 	 9 
235.50 	 0.0000 	 1.1800 	 18 	 3 
235.60 	 0.0000 	 1.1796 	 18 	 3 
235.70 	 0.0000 	 1.1795 	 18 	 10 
235.80 	 0.0000 	 1.1793 	 18 	 10 
235.90 	 0.0000 	 1.1792 	 18 	 10 
236.00 	 5.0505 	 1.1790 	 18 	 10 
236.10 	 0.0000 	 1.1786 	 18 	 7 
236.20 	 5.0505 	 1.1780 	 18 	 7 
236.30 	 0.0000 	 1.1780 	 18 	 7 
236.40 	 0.0000 	 1.1783 	 18 	 7 
236.50 	 5.0505 	 1.1783 	 18 	 1 
236.60 	 0.0000 	 1.1793 	 18 	 1 
236.70 	 0.0000 	 1.1791 	 18 	 15 
236.80 	 0.0000 	 1.1797 	 18 	 15 
236.90 	 0.0000 	 1.1792 	 19 	 15 
237.00 	 0.0000 	 1.1791 	 19 	 8 
237.10 	 0.0000 	 1.1789 	 19 	 8 
237.20 	 0.0000 	 1.1788 	 19 	 10 
237.30 	 0.0000 	 1.1793 	 19 	 10 
237.40 	 10.1010 	 1.1786 	 19 	 10 
237.50 	 0.0000 	 1.1793 	 19 	 10 
237.60 	 0.0000 	 1.1788 	 19 	 4 
237.70 	 0.0000 	 1.1791 	 19 	 4 
237.80 	 0.0000 	 1.1788 	 19 	 16 
237.90 	 0.0000 	 1.1790 	 19 	 11 
238.00 	 0.0000 	 1.1789 	 19 	 11 
238.10 	 0.0000 	 1.1791 	 19 	 11 
238.20 	 0.0000 	 1.1786 	 19 	 8 
238.30 	 0.0000 	 1.1787 	 19 	 8 
238.40 	 5.0505 	 1.1782 	 19 	 8 
238.50 	 5.0505 	 1.1784 	 19 	 8 
238.60 	 0.0000 	 1.1781 	 19 	 8 
238.70 	 0.0000 	 1.1779 	 19 	 2 
238.80 	 0.0000 	 1.1781 	 19 	 2 
238.90 	 0.0000 	 1.1777 	 0 	 16 
239.00 	 0.0000 	 1.1778 	 0 	 16 
239.10 	 0.0000 	 1.1777 	 0 	 9 
239.20 	 0.0000 	 1.1779 	 0 	 9 
239.30 	 0.0000 	 1.1777 	 0 	 11 
239.40 	 5.0505 	 1.1780 	 0 	 11 
239.50 	 0.0000 	 1.1782 	 0 	 11 
239.60 	 5.0505 	 1.1786 	 0 	 11 
239.70 	 0.0000 	 1.1789 	 0 	 5 
239.80 	 5.0505 	 1.1788 	 0 	 5 
239.90 	 0.0000 	 1.1788 	 0 	 17 
240.00 	 0.0000 	 1.1791 	 0 	 17 
240.10 	 0.0000 	 1.1785 	 0 	 12 
240.20 	 0.0000 	 1.1786 	 0 	 12 
240.30 	 0.0000 	 1.1784 	 0 	 9 
240.40 	 0.0000 	 1.1784 	 0 	 9 
240.50 	 0.0000 	 1.1777 	 0 	 9 
240.60 	 0.0000 	 1.1777 	 0 	 9 
240.70 	 5.0505 	 1.1773 	 0 	 9 
240.80 	 0.0000 	 1.1773 	 0 	 2 
240.90 	 0.0000 	 1.1771 	 0 	 3 
241.00 	 5.0505 	 1.1773 	 1 	 17 
241.10 	 0.0000 	 1.1773 	 1 	 10 
241.20 	 0.0000 	 1.1775 	 1 	 10 
241.30 	 0.0000 	 1.1775 	 1 	 10 
241.40 	 0.0000 	 1.1775 	 1 	 18 
241.50 	 0.0000 	 1.1782 	 1 	 12 
241.60 	 0.0000 	 1.1787 	 1 	 12 
241.70 	 0.0000 	 1.1799 	 1 	 12 
241.80 	 0.0000 	 1.1795 	 1 	 6 
241.90 	 5.0505 	 1.1798 	 1 	 6 
242.00 	 0.0000 	 1.1792 	 1 	 18 
242.10 	 5.0505 	 1.1794 	 1 	 18 
242.20 	 0.0000 	 1.1796 	 1 	 2 
242.30 	 5.0505 	 1.1791 	 1 	 13 
242.40 	 0.0000 	 1.1793 	 1 	 10 
242.50 	 0.0000 	 1.1789 	 1 	 4 
242.60 	 0.0000 	 1.1788 	 1 	 10 
242.70 	 0.0000 	 1.1783 	 1 	 10 
242.80 	 0.0000 	 1.1784 	 1 	 10 
242.90 	 0.0000 	 1.1780 	 1 	 0 
243.00 	 0.0000 	 1.1783 	 1 	 18 
243.10 	 0.0000 	 1.1784 	 2 	 18 
243.20 	 0.0000 	 1.1787 	 2 	 11 
243.30 	 0.0000 	 1.1785 	 2 	 11 
243.40 	 0.0000 	 1.1790 	 2 	 11 
243.50 	 5.0505 	 1.1791 	 2 	 19 
243.60 	 5.0505 	 1.1791 	 2 	 19 
243.70 	 0.0000 	 1.1790 	 2 	 13 
243.80 	 0.0000 	 1.1797 	 2 	 4 
243.90 	 0.0000 	 1.1800 	 2 	 13 
244.00 	 0.0000 	 1.1803 	 2 	 7 
244.10 	 0.0000 	 1.1807 	 2 	 0 
244.20 	 0.0000 	 1.1806 	 2 	 0 
244.30 	 5.0505 	 1.1804 	 2 	 0 
244.40 	 0.0000 	 1.1803 	 2 	 13 
244.50 	 0.0000 	 1.1799 	 2 	 0 
244.60 	 0.0000 	 1.1798 	 2 	 5 
244.70 	 0.0000 	 1.1795 	 2 	 11 
244.80 	 0.0000 	 1.1794 	 2 	 11 
244.90 	 5.0505 	 1.1797 	 2 	 11 
245.00 	 5.0505 	 1.1794 	 2 	 1 
245.10 	 0.0000 	 1.1797 	 2 	 19 
245.20 	 0.0000 	 1.1796 	 3 	 19 
245.30 	 0.0000 	 1.1796 	 3 	 12 
245.40 	 0.0000 	 1.1799 	 3 	 12 
245.50 	 0.0000 	 1.1801 	 3 	 12 
245.60 	 0.0000 	 1.1800 	 3 	 0 
245.70 	 0.0000 	 1.1803 	 3 	 0 
245.80 	 0.0000 	 1.1803 	 3 	 0 
245.90 	 0.0000 	 1.1803 	 3 	 0 
246.00 	 5.0505 	 1.1800 	 3 	 5 
246.10 	 0.0000 	 1.1800 	 3 	 0 
246.20 	 5.0505 	 1.1797 	 3 	 1 
246.30 	 5.0505 	 1.1795 	 3 	 1 
246.40 	 0.0000 	 1.1793 	 3 	 1 
246.50 	 0.0000 	 1.1786 	 3 	 14 
246.60 	 0.0000 	 1.1784 	 3 	 14 
246.70 	 0.0000 	 1.1785 	 3 	 6 
246.80 	 0.0000 	 1.1784 	 3 	 12 
246.90 	 0.0000 	 1.1788 	 3 	 12 
247.00 	 0.0000 	 1.1790 	 3 	 12 
247.10 	 0.0000 	 1.1787 	 3 	 12 
247.20 	 5.0505 	 1.1785 	 3 	 0 
247.30 	 0.0000 	 1.1783 	 4 	 0 
247.40 	 5.0505 	 1.1780 	 4 	 0 
247.50 	 0.0000 	 1.1778 	 4 	 0 
247.60 	 0.0000 	 1.1775 	 4 	 0 
247.70 	 5.0505 	 1.1774 	 4 	 1 
247.80 	 0.0000 	 1.1769 	 4 	 1 
247.90 	 0.0000 	 1.1774 	 4 	 1 
248.00 	 0.0000 	 1.1772 	 4 	 1 
248.10 	 0.0000 	 1.1771 	 4 	 1 
248.20 	 0.0000 	 1.1770 	 4 	 6 
248.30 	 0.0000 	 1.1781 	 4 	 0 
248.40 	 5.0505 	 1.1776 	 4 	 2 
248.50 	 5.0505 	 1.1783 	 4 	 2 
248.60 	 0.0000 	 1.1782 	 4 	 2 
248.70 	 0.0000 	 1.1787 	 4 	 2 
248.80 	 0.0000 	 1.1786 	 4 	 7 
248.90 	 0.0000 	 1.1784 	 4 	 7 
249.00 	 0.0000 	 1.1782 	 4 	 13 
249.10 	 0.0000 	 1.1779 	 4 	 13 
249.20 	 0.0000 	 1.1776 	 4 	 13 
249.30 	 10.1010 	 1.1772 	 4 	 1 
249.40 	 5.0505 	 1.1771 	 5 	 1 
249.50 	 0.0000 	 1.1770 	 5 	 1 
249.60 	 0.0000 	 1.1768 	 5 	 1 
249.70 	 0.0000 	 1.1771 	 5 	 1 
249.80 	 0.0000 	 1.1770 	 5 	 1 
249.90 	 0.0000 	 1.1768 	 5 	 2 
250.00 	 0.0000 	 1.1773 	 5 	 2 
250.10 	 0.0000 	 1.1774 	 5 	 15 
250.20 	 0.0000 	 1.1775 	 5 	 15 
250.30 	 0.0000 	 1.1777 	 5 	 2 
250.40 	 0.0000 	 1.1780 	 5 	 0 
250.50 	 0.0000 	 1.1780 	 5 	 3 
250.60 	 5.0505 	 1.1781 	 5 	 3 
250.70 	 5.0505 	 1.1779 	 5 	 3 
250.80 	 0.0000 	 1.1774 	 5 	 3 
250.90 	 0.0000 	 1.1769 	 5 	 3 
251.00 	 0.0000 	 1.1767 	 5 	 3 
251.10 	 0.0000 	 1.1777 	 5 	 14 
251.20 	 0.0000 	 1.1774 	 5 	 14 
251.30 	 0.0000 	 1.1773 	 5 	 14 
251.40 	 0.0000 	 1.1771 	 6 	 2 
251.50 	 0.0000 	 1.1767 	 6 	 2 
251.60 	 0.0000 	 1.1768 	 6 	 2 
251.70 	 0.0000 	 1.1764 	 6 	 2 
251.80 	 10.1010 	 1.1762 	 6 	 2 
251.90 	 0.0000 	 1.1765 	 6 	 2 
252.00 	 5.0505 	 1.1765 	 6 	 3 
252.10 	 0.0000 	 1.1765 	 6 	 3 
252.20 	 0.0000 	 1.1770 	 6 	 16 
252.30 	 0.0000 	 1.1772 	 6 	 16 
252.40 	 0.0000 	 1.1770 	 6 	 16 
252.50 	 0.0000 	 1.1771 	 6 	 3 
252.60 	 0.0000 	 1.1765 	 6 	 0 
252.70 	 0.0000 	 1.1767 	 6 	 14 
252.80 	 0.0000 	 1.1764 	 6 	 4 
252.90 	 0.0000 	 1.1770 	 6 	 4 
253.00 	 0.0000 	 1.1769 	 6 	 4 
253.10 	 5.0505 	 1.1765 	 6 	 4 
253.20 	 5.0505 	 1.1768 	 6 	 4 
253.30 	 0.0000 	 1.1766 	 6 	 15 
253.40 	 0.0000 	 1.1768 	 6 	 15 
253.50 	 0.0000 	 1.1761 	 7 	 3 
253.60 	 0.0000 	 1.1765 	 7 	 3 
253.70 	 0.0000 	 1.1769 	 7 	 3 
253.80 	 0.0000 	 1.1767 	 7 	 3 
253.90 	 0.0000 	 1.1767 	 7 	 3 
254.00 	 0.0000 	 1.1768 	 7 	 3 
254.10 	 0.0000 	 1.1767 	 7 	 3 
254.20 	 0.0000 	 1.1761 	 7 	 4 
254.30 	 0.0000 	 1.1765 	 7 	 17 
254.40 	 5.0505 	 1.1771 	 7 	 17 
254.50 	 10.1010 	 1.1765 	 7 	 17 
254.60 	 0.0000 	 1.1771 	 7 	 4 
254.70 	 0.0000 	 1.1772 	 7 	 1 
254.80 	 0.0000 	 1.1776 	 7 	 15 
254.90 	 0.0000 	 1.1774 	 7 	 3 
255.00 	 0.0000 	 1.1782 	 7 	 4 
255.10 	 0.0000 	 1.1786 	 7 	 5 
255.20 	 0.0000 	 1.1782 	 7 	 5 
255.30 	 0.0000 	 1.1778 	 7 	 5 
255.40 	 0.0000 	 1.1771 	 7 	 16 
255.50 	 0.0000 	 1.1762 	 7 	 16 
255.60 	 0.0000 	 1.1758 	 8 	 17 
255.70 	 5.0505 	 1.1752 	 8 	 4 
255.80 	 0.0000 	 1.1750 	 8 	 4 
255.90 	 5.0505 	 1.1753 	 8 	 4 
256.00 	 0.0000 	 1.1750 	 8 	 4 
256.10 	 0.0000 	 1.1751 	 8 	 4 
256.20 	 0.0000 	 1.1752 	 8 	 4 
256.30 	 0.0000 	 1.1758 	 8 	 4 
256.40 	 0.0000 	 1.1756 	 8 	 4 
256.50 	 0.0000 	 1.1752 	 8 	 18 
256.60 	 0.0000 	 1.1754 	 8 	 18 
256.70 	 0.0000 	 1.1755 	 8 	 18 
256.80 	 0.0000 	 1.1755 	 8 	 10 
256.90 	 5.0505 	 1.1755 	 8 	 16 
257.00 	 0.0000 	 1.1756 	 8 	 19 
257.10 	 0.0000 	 1.1755 	 8 	 4 
257.20 	 10.1010 	 1.1753 	 8 	 5 
257.30 	 0.0000 	 1.1759 	 8 	 5 
257.40 	 0.0000 	 1.1755 	 8 	 6 
257.50 	 0.0000 	 1.1754 	 8 	 17 
257.60 	 0.0000 	 1.1752 	 8 	 17 
257.70 	 0.0000 	 1.1746 	 9 	 18 
257.80 	 0.0000 	 1.1742 	 9 	 18 
257.90 	 0.0000 	 1.1746 	 9 	 5 
258.00 	 0.0000 	 1.1746 	 9 	 5 
258.10 	 0.0000 	 1.1750 	 9 	 5 
258.20 	 5.0505 	 1.1754 	 9 	 5 
258.30 	 0.0000 	 1.1755 	 9 	 5 
258.40 	 0.0000 	 1.1757 	 9 	 5 
