# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
293.90 	 0.0000 	 0.9972 
294.00 	 0.0000 	 0.9973 
294.10 	 0.0000 	 0.9972 
294.20 	 0.0000 	 0.9972 
294.30 	 0.0000 	 0.9973 
294.40 	 0.0000 	 0.9972 
294.50 	 0.0000 	 0.9971 
294.60 	 0.0000 	 0.9973 
294.70 	 0.0000 	 0.9972 
294.80 	 5.8824 	 0.9974 
294.90 	 0.0000 	 0.9973 
295.00 	 0.0000 	 0.9972 
295.10 	 5.8824 	 0.9972 
295.20 	 0.0000 	 0.9971 
295.30 	 0.0000 	 0.9969 
295.40 	 0.0000 	 0.9970 
295.50 	 5.8824 	 0.9969 
295.60 	 0.0000 	 0.9970 
295.70 	 0.0000 	 0.9970 
295.80 	 0.0000 	 0.9968 
295.90 	 0.0000 	 0.9967 
296.00 	 0.0000 	 0.9967 
296.10 	 0.0000 	 0.9964 
296.20 	 0.0000 	 0.9963 
296.30 	 0.0000 	 0.9964 
296.40 	 0.0000 	 0.9963 
296.50 	 5.8824 	 0.9963 
296.60 	 0.0000 	 0.9961 
296.70 	 0.0000 	 0.9960 
296.80 	 5.8824 	 0.9960 
296.90 	 0.0000 	 0.9958 
297.00 	 0.0000 	 0.9956 
297.10 	 0.0000 	 0.9960 
297.20 	 5.8824 	 0.9959 
297.30 	 0.0000 	 0.9958 
297.40 	 0.0000 	 0.9957 
297.50 	 0.0000 	 0.9956 
297.60 	 0.0000 	 0.9955 
297.70 	 0.0000 	 0.9954 
297.80 	 0.0000 	 0.9953 
297.90 	 0.0000 	 0.9957 
298.00 	 0.0000 	 0.9959 
298.10 	 0.0000 	 0.9959 
298.20 	 5.8824 	 0.9962 
298.30 	 0.0000 	 0.9961 
298.40 	 0.0000 	 0.9960 
298.50 	 0.0000 	 0.9960 
298.60 	 5.8824 	 0.9958 
298.70 	 0.0000 	 0.9957 
298.80 	 0.0000 	 0.9958 
298.90 	 0.0000 	 0.9958 
299.00 	 5.8824 	 0.9958 
299.10 	 0.0000 	 0.9957 
299.20 	 0.0000 	 0.9957 
299.30 	 0.0000 	 0.9957 
299.40 	 0.0000 	 0.9955 
299.50 	 0.0000 	 0.9954 
299.60 	 0.0000 	 0.9954 
299.70 	 0.0000 	 0.9955 
299.80 	 0.0000 	 0.9955 
299.90 	 0.0000 	 0.9954 
300.00 	 0.0000 	 0.9953 
300.10 	 0.0000 	 0.9952 
300.20 	 0.0000 	 0.9952 
300.30 	 11.7647 	 0.9951 
300.40 	 0.0000 	 0.9952 
300.50 	 0.0000 	 0.9955 
300.60 	 0.0000 	 0.9955 
300.70 	 5.8824 	 0.9956 
300.80 	 0.0000 	 0.9958 
300.90 	 0.0000 	 0.9958 
301.00 	 0.0000 	 0.9958 
301.10 	 0.0000 	 0.9960 
301.20 	 0.0000 	 0.9959 
301.30 	 0.0000 	 0.9959 
301.40 	 0.0000 	 0.9959 
301.50 	 0.0000 	 0.9959 
301.60 	 0.0000 	 0.9960 
301.70 	 0.0000 	 0.9960 
301.80 	 0.0000 	 0.9959 
301.90 	 0.0000 	 0.9959 
302.00 	 11.7647 	 0.9957 
302.10 	 0.0000 	 0.9956 
302.20 	 0.0000 	 0.9957 
302.30 	 0.0000 	 0.9956 
302.40 	 5.8824 	 0.9958 
302.50 	 0.0000 	 0.9958 
302.60 	 0.0000 	 0.9958 
302.70 	 0.0000 	 0.9958 
302.80 	 0.0000 	 0.9957 
302.90 	 0.0000 	 0.9956 
303.00 	 0.0000 	 0.9957 
303.10 	 0.0000 	 0.9957 
303.20 	 0.0000 	 0.9960 
303.30 	 0.0000 	 0.9959 
303.40 	 0.0000 	 0.9957 
303.50 	 0.0000 	 0.9957 
303.60 	 0.0000 	 0.9956 
303.70 	 5.8824 	 0.9955 
303.80 	 5.8824 	 0.9956 
303.90 	 0.0000 	 0.9957 
304.00 	 0.0000 	 0.9957 
304.10 	 5.8824 	 0.9958 
304.20 	 0.0000 	 0.9958 
304.30 	 0.0000 	 0.9959 
304.40 	 0.0000 	 0.9957 
304.50 	 0.0000 	 0.9956 
304.60 	 0.0000 	 0.9956 
304.70 	 0.0000 	 0.9957 
304.80 	 0.0000 	 0.9956 
304.90 	 0.0000 	 0.9958 
305.00 	 0.0000 	 0.9960 
305.10 	 0.0000 	 0.9959 
305.20 	 0.0000 	 0.9958 
305.30 	 5.8824 	 0.9957 
305.40 	 0.0000 	 0.9956 
305.50 	 5.8824 	 0.9957 
305.60 	 0.0000 	 0.9957 
305.70 	 0.0000 	 0.9957 
305.80 	 5.8824 	 0.9958 
305.90 	 0.0000 	 0.9958 
306.00 	 0.0000 	 0.9958 
306.10 	 0.0000 	 0.9957 
306.20 	 0.0000 	 0.9956 
306.30 	 0.0000 	 0.9957 
306.40 	 0.0000 	 0.9957 
306.50 	 0.0000 	 0.9957 
306.60 	 0.0000 	 0.9959 
306.70 	 0.0000 	 0.9959 
306.80 	 0.0000 	 0.9959 
306.90 	 0.0000 	 0.9959 
307.00 	 5.8824 	 0.9958 
307.10 	 0.0000 	 0.9958 
307.20 	 5.8824 	 0.9958 
307.30 	 0.0000 	 0.9959 
307.40 	 0.0000 	 0.9959 
307.50 	 5.8824 	 0.9958 
307.60 	 0.0000 	 0.9960 
307.70 	 0.0000 	 0.9960 
307.80 	 0.0000 	 0.9959 
307.90 	 0.0000 	 0.9959 
308.00 	 0.0000 	 0.9959 
308.10 	 0.0000 	 0.9960 
308.20 	 0.0000 	 0.9960 
308.30 	 0.0000 	 0.9961 
308.40 	 0.0000 	 0.9961 
308.50 	 0.0000 	 0.9964 
308.60 	 5.8824 	 0.9963 
308.70 	 0.0000 	 0.9963 
308.80 	 0.0000 	 0.9963 
308.90 	 5.8824 	 0.9964 
309.00 	 0.0000 	 0.9964 
309.10 	 0.0000 	 0.9964 
309.20 	 5.8824 	 0.9965 
309.30 	 0.0000 	 0.9966 
309.40 	 0.0000 	 0.9965 
309.50 	 0.0000 	 0.9964 
309.60 	 0.0000 	 0.9964 
309.70 	 0.0000 	 0.9964 
309.80 	 0.0000 	 0.9963 
309.90 	 0.0000 	 0.9963 
310.00 	 0.0000 	 0.9962 
310.10 	 0.0000 	 0.9962 
310.20 	 0.0000 	 0.9965 
310.30 	 0.0000 	 0.9964 
310.40 	 0.0000 	 0.9964 
310.50 	 5.8824 	 0.9964 
310.60 	 5.8824 	 0.9964 
310.70 	 0.0000 	 0.9965 
310.80 	 0.0000 	 0.9966 
310.90 	 5.8824 	 0.9966 
311.00 	 0.0000 	 0.9967 
311.10 	 0.0000 	 0.9966 
311.20 	 0.0000 	 0.9965 
311.30 	 0.0000 	 0.9965 
311.40 	 0.0000 	 0.9966 
311.50 	 0.0000 	 0.9966 
311.60 	 0.0000 	 0.9965 
311.70 	 0.0000 	 0.9967 
311.80 	 0.0000 	 0.9967 
311.90 	 0.0000 	 0.9967 
312.00 	 0.0000 	 0.9966 
312.10 	 0.0000 	 0.9966 
312.20 	 11.7647 	 0.9966 
312.30 	 0.0000 	 0.9967 
312.40 	 0.0000 	 0.9966 
312.50 	 0.0000 	 0.9966 
312.60 	 5.8824 	 0.9966 
312.70 	 0.0000 	 0.9966 
312.80 	 0.0000 	 0.9968 
312.90 	 0.0000 	 0.9967 
313.00 	 0.0000 	 0.9968 
313.10 	 0.0000 	 0.9968 
313.20 	 0.0000 	 0.9968 
313.30 	 0.0000 	 0.9970 
313.40 	 0.0000 	 0.9969 
313.50 	 0.0000 	 0.9970 
313.60 	 0.0000 	 0.9969 
313.70 	 0.0000 	 0.9968 
313.80 	 5.8824 	 0.9971 
313.90 	 5.8824 	 0.9972 
314.00 	 0.0000 	 0.9973 
314.10 	 0.0000 	 0.9972 
314.20 	 5.8824 	 0.9973 
314.30 	 0.0000 	 0.9974 
314.40 	 0.0000 	 0.9973 
314.50 	 0.0000 	 0.9971 
314.60 	 0.0000 	 0.9972 
314.70 	 0.0000 	 0.9971 
314.80 	 0.0000 	 0.9972 
314.90 	 0.0000 	 0.9971 
315.00 	 0.0000 	 0.9970 
315.10 	 0.0000 	 0.9970 
315.20 	 0.0000 	 0.9970 
315.30 	 0.0000 	 0.9969 
315.40 	 0.0000 	 0.9968 
315.50 	 5.8824 	 0.9968 
315.60 	 5.8824 	 0.9967 
315.70 	 0.0000 	 0.9968 
315.80 	 0.0000 	 0.9967 
315.90 	 5.8824 	 0.9969 
316.00 	 0.0000 	 0.9969 
316.10 	 0.0000 	 0.9968 
316.20 	 0.0000 	 0.9967 
316.30 	 0.0000 	 0.9967 
316.40 	 0.0000 	 0.9967 
316.50 	 0.0000 	 0.9969 
316.60 	 0.0000 	 0.9968 
316.70 	 0.0000 	 0.9969 
316.80 	 0.0000 	 0.9968 
316.90 	 0.0000 	 0.9968 
317.00 	 0.0000 	 0.9966 
317.10 	 5.8824 	 0.9966 
317.20 	 0.0000 	 0.9966 
317.30 	 5.8824 	 0.9966 
317.40 	 0.0000 	 0.9966 
317.50 	 0.0000 	 0.9964 
317.60 	 5.8824 	 0.9965 
317.70 	 0.0000 	 0.9964 
317.80 	 0.0000 	 0.9963 
317.90 	 0.0000 	 0.9961 
318.00 	 0.0000 	 0.9963 
318.10 	 0.0000 	 0.9965 
318.20 	 0.0000 	 0.9966 
318.30 	 0.0000 	 0.9964 
318.40 	 0.0000 	 0.9963 
318.50 	 0.0000 	 0.9963 
318.60 	 0.0000 	 0.9962 
318.70 	 0.0000 	 0.9960 
318.80 	 5.8824 	 0.9961 
318.90 	 0.0000 	 0.9961 
319.00 	 0.0000 	 0.9967 
319.10 	 0.0000 	 0.9969 
319.20 	 5.8824 	 0.9968 
319.30 	 5.8824 	 0.9968 
319.40 	 0.0000 	 0.9968 
319.50 	 0.0000 	 0.9968 
319.60 	 0.0000 	 0.9967 
319.70 	 0.0000 	 0.9966 
319.80 	 0.0000 	 0.9965 
319.90 	 0.0000 	 0.9965 
320.00 	 0.0000 	 0.9964 
320.10 	 0.0000 	 0.9963 
320.20 	 0.0000 	 0.9963 
320.30 	 0.0000 	 0.9962 
320.40 	 5.8824 	 0.9961 
320.50 	 0.0000 	 0.9962 
320.60 	 0.0000 	 0.9962 
320.70 	 0.0000 	 0.9963 
320.80 	 0.0000 	 0.9962 
320.90 	 5.8824 	 0.9964 
321.00 	 5.8824 	 0.9965 
321.10 	 0.0000 	 0.9964 
321.20 	 0.0000 	 0.9963 
321.30 	 0.0000 	 0.9963 
321.40 	 0.0000 	 0.9964 
321.50 	 0.0000 	 0.9965 
321.60 	 0.0000 	 0.9966 
321.70 	 0.0000 	 0.9969 
321.80 	 0.0000 	 0.9968 
321.90 	 0.0000 	 0.9968 
322.00 	 0.0000 	 0.9966 
322.10 	 0.0000 	 0.9966 
322.20 	 0.0000 	 0.9966 
322.30 	 0.0000 	 0.9965 
322.40 	 0.0000 	 0.9965 
322.50 	 0.0000 	 0.9964 
322.60 	 5.8824 	 0.9964 
322.70 	 5.8824 	 0.9964 
322.80 	 0.0000 	 0.9962 
322.90 	 0.0000 	 0.9963 
323.00 	 5.8824 	 0.9962 
323.10 	 0.0000 	 0.9962 
323.20 	 0.0000 	 0.9965 
323.30 	 0.0000 	 0.9964 
323.40 	 0.0000 	 0.9966 
323.50 	 0.0000 	 0.9966 
323.60 	 0.0000 	 0.9966 
323.70 	 0.0000 	 0.9965 
323.80 	 0.0000 	 0.9965 
323.90 	 0.0000 	 0.9966 
324.00 	 0.0000 	 0.9967 
324.10 	 0.0000 	 0.9968 
324.20 	 5.8824 	 0.9970 
324.30 	 0.0000 	 0.9970 
324.40 	 0.0000 	 0.9970 
324.50 	 0.0000 	 0.9968 
324.60 	 0.0000 	 0.9968 
324.70 	 5.8824 	 0.9966 
324.80 	 5.8824 	 0.9966 
324.90 	 0.0000 	 0.9966 
325.00 	 0.0000 	 0.9964 
325.10 	 0.0000 	 0.9965 
325.20 	 0.0000 	 0.9965 
325.30 	 0.0000 	 0.9964 
325.40 	 0.0000 	 0.9963 
325.50 	 0.0000 	 0.9963 
325.60 	 0.0000 	 0.9963 
325.70 	 0.0000 	 0.9964 
325.80 	 0.0000 	 0.9964 
325.90 	 5.8824 	 0.9966 
326.00 	 0.0000 	 0.9969 
326.10 	 0.0000 	 0.9969 
326.20 	 0.0000 	 0.9968 
326.30 	 0.0000 	 0.9968 
326.40 	 0.0000 	 0.9968 
326.50 	 5.8824 	 0.9967 
326.60 	 0.0000 	 0.9967 
326.70 	 0.0000 	 0.9966 
326.80 	 5.8824 	 0.9967 
326.90 	 0.0000 	 0.9967 
327.00 	 0.0000 	 0.9965 
327.10 	 0.0000 	 0.9965 
327.20 	 0.0000 	 0.9964 
327.30 	 0.0000 	 0.9964 
327.40 	 0.0000 	 0.9964 
327.50 	 0.0000 	 0.9963 
327.60 	 0.0000 	 0.9965 
327.70 	 0.0000 	 0.9966 
327.80 	 0.0000 	 0.9965 
327.90 	 0.0000 	 0.9965 
328.00 	 0.0000 	 0.9964 
328.10 	 0.0000 	 0.9965 
328.20 	 0.0000 	 0.9965 
328.30 	 11.7647 	 0.9966 
328.40 	 0.0000 	 0.9966 
328.50 	 0.0000 	 0.9969 
328.60 	 0.0000 	 0.9969 
328.70 	 0.0000 	 0.9967 
328.80 	 0.0000 	 0.9967 
328.90 	 5.8824 	 0.9967 
329.00 	 0.0000 	 0.9967 
329.10 	 0.0000 	 0.9966 
329.20 	 0.0000 	 0.9965 
329.30 	 0.0000 	 0.9967 
329.40 	 0.0000 	 0.9970 
329.50 	 0.0000 	 0.9968 
329.60 	 0.0000 	 0.9967 
329.70 	 0.0000 	 0.9967 
329.80 	 0.0000 	 0.9967 
329.90 	 0.0000 	 0.9967 
330.00 	 5.8824 	 0.9966 
330.10 	 0.0000 	 0.9967 
330.20 	 0.0000 	 0.9971 
330.30 	 0.0000 	 0.9969 
330.40 	 5.8824 	 0.9967 
330.50 	 0.0000 	 0.9965 
330.60 	 5.8824 	 0.9965 
330.70 	 0.0000 	 0.9964 
330.80 	 0.0000 	 0.9962 
330.90 	 0.0000 	 0.9964 
331.00 	 0.0000 	 0.9965 
331.10 	 0.0000 	 0.9967 
331.20 	 0.0000 	 0.9965 
331.30 	 0.0000 	 0.9965 
331.40 	 0.0000 	 0.9964 
331.50 	 0.0000 	 0.9964 
331.60 	 5.8824 	 0.9963 
331.70 	 0.0000 	 0.9962 
331.80 	 0.0000 	 0.9961 
331.90 	 0.0000 	 0.9964 
332.00 	 0.0000 	 0.9962 
332.10 	 5.8824 	 0.9961 
332.20 	 0.0000 	 0.9960 
332.30 	 5.8824 	 0.9960 
332.40 	 0.0000 	 0.9961 
332.50 	 0.0000 	 0.9959 
332.60 	 0.0000 	 0.9959 
332.70 	 0.0000 	 0.9959 
332.80 	 0.0000 	 0.9958 
332.90 	 0.0000 	 0.9957 
333.00 	 0.0000 	 0.9957 
333.10 	 0.0000 	 0.9957 
333.20 	 0.0000 	 0.9957 
333.30 	 5.8824 	 0.9956 
333.40 	 0.0000 	 0.9958 
333.50 	 0.0000 	 0.9959 
333.60 	 0.0000 	 0.9961 
333.70 	 0.0000 	 0.9962 
333.80 	 5.8824 	 0.9962 
333.90 	 0.0000 	 0.9963 
334.00 	 0.0000 	 0.9963 
334.10 	 5.8824 	 0.9962 
334.20 	 0.0000 	 0.9962 
334.30 	 0.0000 	 0.9961 
334.40 	 0.0000 	 0.9964 
334.50 	 0.0000 	 0.9962 
334.60 	 0.0000 	 0.9961 
334.70 	 0.0000 	 0.9961 
334.80 	 0.0000 	 0.9961 
334.90 	 0.0000 	 0.9960 
335.00 	 0.0000 	 0.9959 
335.10 	 0.0000 	 0.9959 
335.20 	 0.0000 	 0.9960 
335.30 	 0.0000 	 0.9962 
335.40 	 5.8824 	 0.9961 
335.50 	 0.0000 	 0.9961 
335.60 	 0.0000 	 0.9961 
335.70 	 0.0000 	 0.9961 
335.80 	 0.0000 	 0.9961 
335.90 	 0.0000 	 0.9960 
336.00 	 5.8824 	 0.9963 
336.10 	 0.0000 	 0.9966 
336.20 	 5.8824 	 0.9965 
336.30 	 0.0000 	 0.9964 
336.40 	 0.0000 	 0.9964 
336.50 	 0.0000 	 0.9964 
336.60 	 0.0000 	 0.9963 
336.70 	 0.0000 	 0.9962 
336.80 	 0.0000 	 0.9961 
336.90 	 0.0000 	 0.9961 
337.00 	 0.0000 	 0.9963 
337.10 	 5.8824 	 0.9962 
337.20 	 0.0000 	 0.9964 
337.30 	 0.0000 	 0.9964 
337.40 	 0.0000 	 0.9963 
337.50 	 0.0000 	 0.9963 
337.60 	 0.0000 	 0.9963 
337.70 	 0.0000 	 0.9963 
337.80 	 0.0000 	 0.9964 
337.90 	 5.8824 	 0.9963 
338.00 	 5.8824 	 0.9963 
338.10 	 0.0000 	 0.9963 
338.20 	 0.0000 	 0.9962 
338.30 	 0.0000 	 0.9963 
338.40 	 0.0000 	 0.9962 
338.50 	 0.0000 	 0.9962 
338.60 	 0.0000 	 0.9965 
338.70 	 5.8824 	 0.9964 
338.80 	 0.0000 	 0.9964 
338.90 	 0.0000 	 0.9965 
339.00 	 0.0000 	 0.9964 
339.10 	 0.0000 	 0.9964 
339.20 	 0.0000 	 0.9963 
339.30 	 0.0000 	 0.9962 
339.40 	 0.0000 	 0.9963 
339.50 	 0.0000 	 0.9963 
339.60 	 0.0000 	 0.9962 
339.70 	 11.7647 	 0.9961 
339.80 	 0.0000 	 0.9962 
339.90 	 0.0000 	 0.9961 
340.00 	 0.0000 	 0.9961 
340.10 	 0.0000 	 0.9960 
340.20 	 0.0000 	 0.9960 
340.30 	 5.8824 	 0.9962 
340.40 	 0.0000 	 0.9964 
340.50 	 0.0000 	 0.9963 
340.60 	 0.0000 	 0.9964 
340.70 	 0.0000 	 0.9963 
340.80 	 0.0000 	 0.9962 
340.90 	 0.0000 	 0.9962 
341.00 	 0.0000 	 0.9963 
341.10 	 0.0000 	 0.9965 
341.20 	 0.0000 	 0.9964 
341.30 	 0.0000 	 0.9964 
341.40 	 11.7647 	 0.9966 
341.50 	 0.0000 	 0.9966 
341.60 	 0.0000 	 0.9966 
341.70 	 0.0000 	 0.9965 
341.80 	 0.0000 	 0.9964 
341.90 	 0.0000 	 0.9965 
342.00 	 5.8824 	 0.9965 
342.10 	 0.0000 	 0.9967 
342.20 	 0.0000 	 0.9967 
342.30 	 0.0000 	 0.9969 
342.40 	 0.0000 	 0.9969 
342.50 	 0.0000 	 0.9968 
342.60 	 0.0000 	 0.9968 
342.70 	 0.0000 	 0.9968 
342.80 	 0.0000 	 0.9967 
342.90 	 0.0000 	 0.9966 
343.00 	 0.0000 	 0.9966 
343.10 	 5.8824 	 0.9967 
343.20 	 0.0000 	 0.9966 
343.30 	 5.8824 	 0.9966 
343.40 	 0.0000 	 0.9965 
343.50 	 0.0000 	 0.9967 
343.60 	 5.8824 	 0.9967 
343.70 	 0.0000 	 0.9971 
343.80 	 0.0000 	 0.9971 
343.90 	 0.0000 	 0.9970 
344.00 	 0.0000 	 0.9970 
344.10 	 0.0000 	 0.9970 
344.20 	 0.0000 	 0.9969 
344.30 	 0.0000 	 0.9968 
344.40 	 0.0000 	 0.9968 
344.50 	 0.0000 	 0.9967 
344.60 	 0.0000 	 0.9966 
344.70 	 0.0000 	 0.9965 
344.80 	 0.0000 	 0.9967 
344.90 	 5.8824 	 0.9967 
345.00 	 0.0000 	 0.9966 
345.10 	 0.0000 	 0.9966 
345.20 	 0.0000 	 0.9966 
345.30 	 5.8824 	 0.9965 
345.40 	 0.0000 	 0.9967 
345.50 	 5.8824 	 0.9966 
345.60 	 0.0000 	 0.9969 
345.70 	 0.0000 	 0.9970 
345.80 	 0.0000 	 0.9969 
345.90 	 0.0000 	 0.9968 
346.00 	 0.0000 	 0.9969 
346.10 	 0.0000 	 0.9969 
346.20 	 0.0000 	 0.9968 
346.30 	 0.0000 	 0.9967 
346.40 	 0.0000 	 0.9970 
346.50 	 0.0000 	 0.9969 
346.60 	 5.8824 	 0.9970 
346.70 	 0.0000 	 0.9968 
346.80 	 0.0000 	 0.9967 
346.90 	 5.8824 	 0.9966 
347.00 	 0.0000 	 0.9965 
347.10 	 0.0000 	 0.9968 
347.20 	 5.8824 	 0.9969 
347.30 	 0.0000 	 0.9968 
347.40 	 0.0000 	 0.9965 
347.50 	 0.0000 	 0.9964 
347.60 	 0.0000 	 0.9963 
347.70 	 0.0000 	 0.9962 
347.80 	 0.0000 	 0.9960 
347.90 	 0.0000 	 0.9958 
348.00 	 0.0000 	 0.9957 
348.10 	 0.0000 	 0.9959 
348.20 	 0.0000 	 0.9962 
348.30 	 5.8824 	 0.9962 
348.40 	 0.0000 	 0.9960 
348.50 	 0.0000 	 0.9961 
348.60 	 5.8824 	 0.9961 
348.70 	 0.0000 	 0.9960 
348.80 	 0.0000 	 0.9961 
348.90 	 0.0000 	 0.9960 
349.00 	 5.8824 	 0.9962 
349.10 	 0.0000 	 0.9960 
349.20 	 0.0000 	 0.9957 
349.30 	 0.0000 	 0.9957 
349.40 	 0.0000 	 0.9955 
349.50 	 0.0000 	 0.9954 
349.60 	 0.0000 	 0.9952 
349.70 	 0.0000 	 0.9951 
349.80 	 0.0000 	 0.9953 
349.90 	 0.0000 	 0.9955 
350.00 	 0.0000 	 0.9954 
350.10 	 0.0000 	 0.9953 
350.20 	 0.0000 	 0.9953 
350.30 	 11.7647 	 0.9952 
350.40 	 0.0000 	 0.9951 
350.50 	 0.0000 	 0.9951 
350.60 	 0.0000 	 0.9950 
350.70 	 5.8824 	 0.9952 
350.80 	 0.0000 	 0.9954 
350.90 	 0.0000 	 0.9953 
351.00 	 0.0000 	 0.9952 
351.10 	 0.0000 	 0.9953 
351.20 	 0.0000 	 0.9952 
351.30 	 0.0000 	 0.9951 
351.40 	 0.0000 	 0.9950 
351.50 	 0.0000 	 0.9950 
351.60 	 0.0000 	 0.9952 
351.70 	 0.0000 	 0.9951 
351.80 	 0.0000 	 0.9950 
351.90 	 0.0000 	 0.9950 
352.00 	 0.0000 	 0.9950 
352.10 	 11.7647 	 0.9949 
352.20 	 0.0000 	 0.9949 
352.30 	 0.0000 	 0.9949 
352.40 	 5.8824 	 0.9953 
352.50 	 0.0000 	 0.9952 
352.60 	 0.0000 	 0.9951 
352.70 	 0.0000 	 0.9950 
352.80 	 0.0000 	 0.9949 
352.90 	 0.0000 	 0.9951 
353.00 	 0.0000 	 0.9949 
353.10 	 0.0000 	 0.9949 
353.20 	 0.0000 	 0.9948 
353.30 	 0.0000 	 0.9952 
353.40 	 0.0000 	 0.9951 
353.50 	 0.0000 	 0.9951 
353.60 	 0.0000 	 0.9952 
353.70 	 0.0000 	 0.9952 
353.80 	 11.7647 	 0.9951 
353.90 	 0.0000 	 0.9953 
354.00 	 0.0000 	 0.9953 
354.10 	 0.0000 	 0.9955 
354.20 	 5.8824 	 0.9955 
354.30 	 0.0000 	 0.9954 
354.40 	 0.0000 	 0.9955 
354.50 	 0.0000 	 0.9954 
354.60 	 0.0000 	 0.9953 
354.70 	 0.0000 	 0.9952 
354.80 	 0.0000 	 0.9951 
354.90 	 0.0000 	 0.9954 
355.00 	 0.0000 	 0.9956 
355.10 	 0.0000 	 0.9955 
355.20 	 0.0000 	 0.9955 
355.30 	 0.0000 	 0.9954 
355.40 	 5.8824 	 0.9953 
355.50 	 5.8824 	 0.9952 
355.60 	 0.0000 	 0.9952 
355.70 	 0.0000 	 0.9951 
355.80 	 0.0000 	 0.9953 
355.90 	 5.8824 	 0.9952 
356.00 	 0.0000 	 0.9952 
356.10 	 0.0000 	 0.9953 
356.20 	 0.0000 	 0.9953 
356.30 	 0.0000 	 0.9952 
356.40 	 0.0000 	 0.9954 
356.50 	 0.0000 	 0.9954 
356.60 	 0.0000 	 0.9954 
356.70 	 0.0000 	 0.9955 
356.80 	 0.0000 	 0.9954 
356.90 	 0.0000 	 0.9954 
357.00 	 0.0000 	 0.9953 
357.10 	 5.8824 	 0.9952 
357.20 	 0.0000 	 0.9951 
357.30 	 5.8824 	 0.9951 
357.40 	 0.0000 	 0.9951 
357.50 	 0.0000 	 0.9952 
357.60 	 5.8824 	 0.9951 
357.70 	 0.0000 	 0.9951 
357.80 	 0.0000 	 0.9950 
357.90 	 0.0000 	 0.9950 
358.00 	 0.0000 	 0.9949 
358.10 	 0.0000 	 0.9948 
358.20 	 0.0000 	 0.9949 
358.30 	 0.0000 	 0.9949 
358.40 	 0.0000 	 0.9950 
358.50 	 0.0000 	 0.9953 
358.60 	 0.0000 	 0.9956 
358.70 	 0.0000 	 0.9955 
358.80 	 5.8824 	 0.9954 
358.90 	 0.0000 	 0.9956 
359.00 	 5.8824 	 0.9956 
359.10 	 0.0000 	 0.9955 
359.20 	 5.8824 	 0.9954 
359.30 	 0.0000 	 0.9956 
359.40 	 0.0000 	 0.9956 
359.50 	 0.0000 	 0.9955 
359.60 	 0.0000 	 0.9954 
359.70 	 0.0000 	 0.9954 
359.80 	 0.0000 	 0.9954 
359.90 	 0.0000 	 0.9953 
360.00 	 0.0000 	 0.9953 
360.10 	 0.0000 	 0.9955 
360.20 	 0.0000 	 0.9958 
360.30 	 0.0000 	 0.9957 
360.40 	 0.0000 	 0.9957 
360.50 	 5.8824 	 0.9956 
360.60 	 0.0000 	 0.9955 
360.70 	 5.8824 	 0.9955 
360.80 	 0.0000 	 0.9955 
360.90 	 5.8824 	 0.9956 
361.00 	 0.0000 	 0.9956 
361.10 	 0.0000 	 0.9957 
361.20 	 0.0000 	 0.9956 
361.30 	 0.0000 	 0.9955 
361.40 	 0.0000 	 0.9957 
361.50 	 0.0000 	 0.9957 
361.60 	 0.0000 	 0.9956 
361.70 	 0.0000 	 0.9955 
361.80 	 0.0000 	 0.9956 
361.90 	 0.0000 	 0.9956 
362.00 	 0.0000 	 0.9955 
362.10 	 0.0000 	 0.9955 
362.20 	 5.8824 	 0.9955 
362.30 	 5.8824 	 0.9954 
362.40 	 0.0000 	 0.9954 
362.50 	 0.0000 	 0.9955 
362.60 	 5.8824 	 0.9956 
362.70 	 0.0000 	 0.9956 
362.80 	 0.0000 	 0.9955 
362.90 	 0.0000 	 0.9954 
363.00 	 0.0000 	 0.9953 
363.10 	 0.0000 	 0.9953 
363.20 	 0.0000 	 0.9952 
363.30 	 0.0000 	 0.9955 
363.40 	 0.0000 	 0.9954 
363.50 	 0.0000 	 0.9957 
363.60 	 0.0000 	 0.9957 
363.70 	 0.0000 	 0.9958 
363.80 	 0.0000 	 0.9959 
363.90 	 5.8824 	 0.9961 
364.00 	 5.8824 	 0.9961 
364.10 	 0.0000 	 0.9960 
364.20 	 0.0000 	 0.9959 
364.30 	 5.8824 	 0.9960 
364.40 	 0.0000 	 0.9960 
364.50 	 0.0000 	 0.9962 
364.60 	 0.0000 	 0.9961 
364.70 	 0.0000 	 0.9960 
364.80 	 0.0000 	 0.9961 
364.90 	 0.0000 	 0.9960 
365.00 	 0.0000 	 0.9960 
365.10 	 0.0000 	 0.9959 
365.20 	 0.0000 	 0.9961 
365.30 	 0.0000 	 0.9960 
365.40 	 0.0000 	 0.9962 
365.50 	 0.0000 	 0.9960 
365.60 	 5.8824 	 0.9961 
365.70 	 5.8824 	 0.9961 
365.80 	 0.0000 	 0.9961 
365.90 	 0.0000 	 0.9960 
366.00 	 5.8824 	 0.9962 
366.10 	 0.0000 	 0.9962 
366.20 	 0.0000 	 0.9962 
366.30 	 0.0000 	 0.9961 
366.40 	 0.0000 	 0.9961 
366.50 	 0.0000 	 0.9962 
366.60 	 0.0000 	 0.9961 
366.70 	 0.0000 	 0.9960 
366.80 	 0.0000 	 0.9958 
366.90 	 0.0000 	 0.9961 
367.00 	 0.0000 	 0.9960 
367.10 	 0.0000 	 0.9959 
367.20 	 0.0000 	 0.9958 
367.30 	 5.8824 	 0.9958 
