# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
206.80 	 0.0000 	 1.1938 	 6 	 0 
206.90 	 0.0000 	 1.1939 	 6 	 0 
207.00 	 0.0000 	 1.1935 	 6 	 0 
207.10 	 4.9020 	 1.1938 	 6 	 4 
207.20 	 0.0000 	 1.1937 	 6 	 4 
207.30 	 0.0000 	 1.1932 	 6 	 4 
207.40 	 0.0000 	 1.1932 	 6 	 4 
207.50 	 4.9020 	 1.1929 	 6 	 4 
207.60 	 0.0000 	 1.1933 	 6 	 10 
207.70 	 4.9020 	 1.1933 	 6 	 19 
207.80 	 0.0000 	 1.1933 	 6 	 9 
207.90 	 0.0000 	 1.1941 	 6 	 9 
208.00 	 0.0000 	 1.1943 	 6 	 9 
208.10 	 0.0000 	 1.1943 	 6 	 9 
208.20 	 0.0000 	 1.1941 	 6 	 0 
208.30 	 0.0000 	 1.1937 	 6 	 0 
208.40 	 0.0000 	 1.1935 	 6 	 0 
208.50 	 0.0000 	 1.1935 	 6 	 0 
208.60 	 4.9020 	 1.1936 	 6 	 4 
208.70 	 0.0000 	 1.1935 	 6 	 4 
208.80 	 4.9020 	 1.1932 	 6 	 4 
208.90 	 4.9020 	 1.1933 	 7 	 1 
209.00 	 0.0000 	 1.1934 	 7 	 1 
209.10 	 0.0000 	 1.1931 	 7 	 1 
209.20 	 0.0000 	 1.1932 	 7 	 5 
209.30 	 0.0000 	 1.1933 	 7 	 5 
209.40 	 0.0000 	 1.1928 	 7 	 5 
209.50 	 0.0000 	 1.1928 	 7 	 0 
209.60 	 0.0000 	 1.1924 	 7 	 0 
209.70 	 0.0000 	 1.1927 	 7 	 0 
209.80 	 0.0000 	 1.1928 	 7 	 0 
209.90 	 0.0000 	 1.1927 	 7 	 0 
210.00 	 4.9020 	 1.1933 	 7 	 10 
210.10 	 4.9020 	 1.1941 	 7 	 10 
210.20 	 0.0000 	 1.1942 	 7 	 10 
210.30 	 4.9020 	 1.1939 	 7 	 1 
210.40 	 0.0000 	 1.1936 	 7 	 1 
210.50 	 0.0000 	 1.1933 	 7 	 1 
210.60 	 0.0000 	 1.1933 	 7 	 1 
210.70 	 0.0000 	 1.1936 	 7 	 1 
210.80 	 0.0000 	 1.1934 	 7 	 5 
210.90 	 0.0000 	 1.1930 	 7 	 0 
211.00 	 0.0000 	 1.1932 	 8 	 0 
211.10 	 0.0000 	 1.1932 	 8 	 0 
211.20 	 0.0000 	 1.1929 	 8 	 0 
211.30 	 0.0000 	 1.1929 	 8 	 0 
211.40 	 4.9020 	 1.1935 	 8 	 6 
211.50 	 4.9020 	 1.1931 	 8 	 6 
211.60 	 4.9020 	 1.1932 	 8 	 1 
211.70 	 0.0000 	 1.1928 	 8 	 1 
211.80 	 0.0000 	 1.1930 	 8 	 1 
211.90 	 0.0000 	 1.1932 	 8 	 1 
212.00 	 0.0000 	 1.1934 	 8 	 1 
212.10 	 0.0000 	 1.1933 	 8 	 11 
212.20 	 0.0000 	 1.1932 	 8 	 0 
212.30 	 0.0000 	 1.1933 	 8 	 0 
212.40 	 0.0000 	 1.1931 	 8 	 0 
212.50 	 0.0000 	 1.1929 	 8 	 0 
212.60 	 0.0000 	 1.1931 	 8 	 0 
212.70 	 4.9020 	 1.1930 	 8 	 2 
212.80 	 4.9020 	 1.1933 	 8 	 2 
212.90 	 0.0000 	 1.1933 	 8 	 6 
213.00 	 4.9020 	 1.1931 	 8 	 1 
213.10 	 0.0000 	 1.1931 	 9 	 1 
213.20 	 0.0000 	 1.1931 	 9 	 1 
213.30 	 0.0000 	 1.1927 	 9 	 1 
213.40 	 0.0000 	 1.1927 	 9 	 1 
213.50 	 0.0000 	 1.1927 	 9 	 7 
213.60 	 0.0000 	 1.1927 	 9 	 7 
213.70 	 0.0000 	 1.1925 	 9 	 2 
213.80 	 0.0000 	 1.1923 	 9 	 2 
213.90 	 0.0000 	 1.1922 	 9 	 2 
214.00 	 0.0000 	 1.1927 	 9 	 2 
214.10 	 4.9020 	 1.1926 	 9 	 2 
214.20 	 4.9020 	 1.1926 	 9 	 2 
214.30 	 4.9020 	 1.1925 	 9 	 1 
214.40 	 0.0000 	 1.1926 	 9 	 1 
214.50 	 0.0000 	 1.1924 	 9 	 1 
214.60 	 0.0000 	 1.1926 	 9 	 1 
214.70 	 0.0000 	 1.1926 	 9 	 1 
214.80 	 0.0000 	 1.1926 	 9 	 1 
214.90 	 0.0000 	 1.1924 	 9 	 3 
215.00 	 0.0000 	 1.1926 	 9 	 7 
215.10 	 0.0000 	 1.1926 	 10 	 2 
215.20 	 0.0000 	 1.1930 	 10 	 2 
215.30 	 0.0000 	 1.1931 	 10 	 2 
215.40 	 0.0000 	 1.1931 	 10 	 2 
215.50 	 4.9020 	 1.1930 	 10 	 2 
215.60 	 4.9020 	 1.1928 	 10 	 8 
215.70 	 0.0000 	 1.1930 	 10 	 8 
215.80 	 0.0000 	 1.1934 	 10 	 3 
215.90 	 0.0000 	 1.1931 	 10 	 3 
216.00 	 0.0000 	 1.1930 	 10 	 3 
216.10 	 0.0000 	 1.1929 	 10 	 3 
216.20 	 0.0000 	 1.1932 	 10 	 3 
216.30 	 4.9020 	 1.1933 	 10 	 3 
216.40 	 0.0000 	 1.1932 	 10 	 2 
216.50 	 0.0000 	 1.1934 	 10 	 2 
216.60 	 0.0000 	 1.1933 	 10 	 2 
216.70 	 0.0000 	 1.1933 	 10 	 2 
216.80 	 0.0000 	 1.1937 	 10 	 2 
216.90 	 0.0000 	 1.1937 	 10 	 2 
217.00 	 4.9020 	 1.1940 	 10 	 4 
217.10 	 0.0000 	 1.1941 	 10 	 4 
217.20 	 4.9020 	 1.1939 	 11 	 3 
217.30 	 0.0000 	 1.1937 	 11 	 3 
217.40 	 0.0000 	 1.1933 	 11 	 3 
217.50 	 0.0000 	 1.1933 	 11 	 3 
217.60 	 0.0000 	 1.1932 	 11 	 3 
217.70 	 0.0000 	 1.1931 	 11 	 3 
217.80 	 0.0000 	 1.1929 	 11 	 9 
217.90 	 0.0000 	 1.1931 	 11 	 4 
218.00 	 4.9020 	 1.1928 	 11 	 4 
218.10 	 0.0000 	 1.1924 	 11 	 4 
218.20 	 4.9020 	 1.1924 	 11 	 4 
218.30 	 0.0000 	 1.1928 	 11 	 4 
218.40 	 0.0000 	 1.1931 	 11 	 4 
218.50 	 0.0000 	 1.1925 	 11 	 3 
218.60 	 0.0000 	 1.1932 	 11 	 3 
218.70 	 4.9020 	 1.1932 	 11 	 3 
218.80 	 0.0000 	 1.1934 	 11 	 3 
218.90 	 0.0000 	 1.1934 	 11 	 3 
219.00 	 0.0000 	 1.1934 	 11 	 3 
219.10 	 0.0000 	 1.1931 	 11 	 5 
219.20 	 0.0000 	 1.1929 	 11 	 5 
219.30 	 4.9020 	 1.1925 	 12 	 4 
219.40 	 0.0000 	 1.1924 	 12 	 4 
219.50 	 0.0000 	 1.1923 	 12 	 4 
219.60 	 4.9020 	 1.1924 	 12 	 4 
219.70 	 0.0000 	 1.1925 	 12 	 4 
219.80 	 0.0000 	 1.1927 	 12 	 4 
219.90 	 0.0000 	 1.1927 	 12 	 10 
220.00 	 0.0000 	 1.1933 	 12 	 5 
220.10 	 4.9020 	 1.1934 	 12 	 5 
220.20 	 0.0000 	 1.1933 	 12 	 5 
220.30 	 0.0000 	 1.1937 	 12 	 5 
220.40 	 0.0000 	 1.1940 	 12 	 5 
220.50 	 0.0000 	 1.1936 	 12 	 5 
220.60 	 4.9020 	 1.1939 	 12 	 4 
220.70 	 0.0000 	 1.1942 	 12 	 4 
220.80 	 0.0000 	 1.1937 	 12 	 4 
220.90 	 0.0000 	 1.1937 	 12 	 4 
221.00 	 0.0000 	 1.1940 	 12 	 0 
221.10 	 0.0000 	 1.1937 	 12 	 0 
221.20 	 0.0000 	 1.1935 	 12 	 0 
221.30 	 0.0000 	 1.1938 	 12 	 0 
221.40 	 4.9020 	 1.1936 	 13 	 5 
221.50 	 0.0000 	 1.1937 	 13 	 5 
221.60 	 4.9020 	 1.1937 	 13 	 5 
221.70 	 4.9020 	 1.1937 	 13 	 5 
221.80 	 0.0000 	 1.1939 	 13 	 5 
221.90 	 0.0000 	 1.1939 	 13 	 5 
222.00 	 0.0000 	 1.1938 	 13 	 11 
222.10 	 0.0000 	 1.1938 	 13 	 6 
222.20 	 0.0000 	 1.1937 	 13 	 6 
222.30 	 0.0000 	 1.1935 	 13 	 6 
222.40 	 0.0000 	 1.1938 	 13 	 0 
222.50 	 0.0000 	 1.1936 	 13 	 0 
222.60 	 0.0000 	 1.1936 	 13 	 0 
222.70 	 0.0000 	 1.1938 	 13 	 0 
222.80 	 0.0000 	 1.1936 	 13 	 0 
222.90 	 4.9020 	 1.1938 	 13 	 5 
223.00 	 4.9020 	 1.1936 	 13 	 5 
223.10 	 4.9020 	 1.1938 	 13 	 1 
223.20 	 0.0000 	 1.1938 	 13 	 1 
223.30 	 0.0000 	 1.1936 	 13 	 1 
223.40 	 0.0000 	 1.1934 	 13 	 1 
223.50 	 0.0000 	 1.1939 	 14 	 1 
223.60 	 0.0000 	 1.1942 	 14 	 6 
223.70 	 0.0000 	 1.1942 	 14 	 6 
223.80 	 0.0000 	 1.1942 	 14 	 0 
223.90 	 0.0000 	 1.1940 	 14 	 0 
224.00 	 0.0000 	 1.1935 	 14 	 0 
224.10 	 0.0000 	 1.1934 	 14 	 0 
224.20 	 0.0000 	 1.1930 	 14 	 0 
224.30 	 4.9020 	 1.1933 	 14 	 7 
224.40 	 4.9020 	 1.1935 	 14 	 7 
224.50 	 4.9020 	 1.1935 	 14 	 1 
224.60 	 0.0000 	 1.1939 	 14 	 1 
224.70 	 0.0000 	 1.1934 	 14 	 1 
224.80 	 0.0000 	 1.1932 	 14 	 1 
224.90 	 0.0000 	 1.1933 	 14 	 1 
225.00 	 0.0000 	 1.1933 	 14 	 6 
225.10 	 0.0000 	 1.1934 	 14 	 6 
225.20 	 0.0000 	 1.1939 	 14 	 0 
225.30 	 0.0000 	 1.1942 	 14 	 0 
225.40 	 0.0000 	 1.1945 	 14 	 0 
225.50 	 0.0000 	 1.1941 	 14 	 0 
225.60 	 0.0000 	 1.1942 	 15 	 0 
225.70 	 4.9020 	 1.1942 	 15 	 7 
225.80 	 0.0000 	 1.1941 	 15 	 7 
225.90 	 9.8039 	 1.1943 	 15 	 1 
226.00 	 0.0000 	 1.1941 	 15 	 1 
226.10 	 0.0000 	 1.1939 	 15 	 1 
226.20 	 0.0000 	 1.1939 	 15 	 1 
226.30 	 0.0000 	 1.1940 	 15 	 1 
226.40 	 0.0000 	 1.1945 	 15 	 8 
226.50 	 0.0000 	 1.1943 	 15 	 8 
226.60 	 0.0000 	 1.1945 	 15 	 0 
226.70 	 0.0000 	 1.1945 	 15 	 0 
226.80 	 0.0000 	 1.1939 	 15 	 0 
226.90 	 0.0000 	 1.1940 	 15 	 0 
227.00 	 0.0000 	 1.1942 	 15 	 0 
227.10 	 4.9020 	 1.1942 	 15 	 7 
227.20 	 0.0000 	 1.1947 	 15 	 7 
227.30 	 9.8039 	 1.1942 	 15 	 1 
227.40 	 0.0000 	 1.1951 	 15 	 1 
227.50 	 0.0000 	 1.1951 	 15 	 1 
227.60 	 0.0000 	 1.1947 	 15 	 1 
227.70 	 0.0000 	 1.1955 	 16 	 1 
227.80 	 0.0000 	 1.1951 	 16 	 8 
227.90 	 0.0000 	 1.1949 	 16 	 4 
228.00 	 0.0000 	 1.1948 	 16 	 0 
228.10 	 0.0000 	 1.1948 	 16 	 0 
228.20 	 0.0000 	 1.1944 	 16 	 0 
228.30 	 0.0000 	 1.1941 	 16 	 0 
228.40 	 0.0000 	 1.1941 	 16 	 0 
228.50 	 0.0000 	 1.1945 	 16 	 0 
228.60 	 4.9020 	 1.1946 	 16 	 3 
228.70 	 9.8039 	 1.1951 	 16 	 1 
228.80 	 0.0000 	 1.1948 	 16 	 1 
228.90 	 0.0000 	 1.1944 	 16 	 1 
229.00 	 0.0000 	 1.1941 	 16 	 1 
229.10 	 0.0000 	 1.1942 	 16 	 1 
229.20 	 0.0000 	 1.1944 	 16 	 8 
229.30 	 0.0000 	 1.1948 	 16 	 8 
229.40 	 0.0000 	 1.1943 	 16 	 0 
229.50 	 0.0000 	 1.1941 	 16 	 0 
229.60 	 0.0000 	 1.1938 	 16 	 0 
229.70 	 0.0000 	 1.1937 	 16 	 0 
229.80 	 0.0000 	 1.1940 	 17 	 0 
229.90 	 0.0000 	 1.1944 	 17 	 0 
230.00 	 4.9020 	 1.1943 	 17 	 3 
230.10 	 9.8039 	 1.1949 	 17 	 1 
230.20 	 0.0000 	 1.1947 	 17 	 1 
230.30 	 0.0000 	 1.1943 	 17 	 1 
230.40 	 0.0000 	 1.1941 	 17 	 1 
230.50 	 0.0000 	 1.1946 	 17 	 1 
230.60 	 0.0000 	 1.1948 	 17 	 10 
230.70 	 0.0000 	 1.1949 	 17 	 4 
230.80 	 0.0000 	 1.1952 	 17 	 0 
230.90 	 0.0000 	 1.1950 	 17 	 0 
231.00 	 0.0000 	 1.1951 	 17 	 0 
231.10 	 0.0000 	 1.1950 	 17 	 0 
231.20 	 0.0000 	 1.1949 	 17 	 0 
231.30 	 4.9020 	 1.1950 	 17 	 9 
231.40 	 0.0000 	 1.1955 	 17 	 9 
231.50 	 9.8039 	 1.1950 	 17 	 1 
231.60 	 0.0000 	 1.1955 	 17 	 1 
231.70 	 0.0000 	 1.1949 	 17 	 1 
231.80 	 0.0000 	 1.1949 	 17 	 1 
231.90 	 0.0000 	 1.1948 	 18 	 1 
232.00 	 0.0000 	 1.1947 	 18 	 10 
232.10 	 0.0000 	 1.1947 	 18 	 4 
232.20 	 0.0000 	 1.1948 	 18 	 2 
232.30 	 0.0000 	 1.1945 	 18 	 2 
232.40 	 0.0000 	 1.1944 	 18 	 2 
232.50 	 0.0000 	 1.1944 	 18 	 2 
232.60 	 0.0000 	 1.1940 	 18 	 2 
232.70 	 4.9020 	 1.1939 	 18 	 11 
232.80 	 0.0000 	 1.1946 	 18 	 5 
232.90 	 9.8039 	 1.1949 	 18 	 1 
233.00 	 0.0000 	 1.1949 	 18 	 1 
233.10 	 0.0000 	 1.1946 	 18 	 1 
233.20 	 0.0000 	 1.1945 	 18 	 1 
233.30 	 0.0000 	 1.1945 	 18 	 1 
233.40 	 0.0000 	 1.1947 	 18 	 10 
233.50 	 0.0000 	 1.1949 	 18 	 4 
233.60 	 0.0000 	 1.1950 	 18 	 2 
233.70 	 0.0000 	 1.1952 	 18 	 2 
233.80 	 0.0000 	 1.1950 	 18 	 2 
233.90 	 0.0000 	 1.1947 	 18 	 2 
234.00 	 0.0000 	 1.1950 	 19 	 2 
234.10 	 4.9020 	 1.1949 	 19 	 6 
234.20 	 0.0000 	 1.1947 	 19 	 5 
234.30 	 4.9020 	 1.1947 	 19 	 3 
234.40 	 0.0000 	 1.1943 	 19 	 3 
234.50 	 0.0000 	 1.1938 	 19 	 3 
234.60 	 0.0000 	 1.1931 	 19 	 3 
234.70 	 0.0000 	 1.1932 	 19 	 3 
234.80 	 0.0000 	 1.1935 	 19 	 12 
234.90 	 0.0000 	 1.1941 	 19 	 6 
235.00 	 0.0000 	 1.1938 	 19 	 2 
235.10 	 0.0000 	 1.1936 	 19 	 2 
235.20 	 0.0000 	 1.1931 	 19 	 2 
235.30 	 0.0000 	 1.1933 	 19 	 2 
235.40 	 0.0000 	 1.1935 	 19 	 2 
235.50 	 9.8039 	 1.1941 	 19 	 6 
235.60 	 4.9020 	 1.1943 	 19 	 5 
235.70 	 0.0000 	 1.1945 	 19 	 3 
235.80 	 0.0000 	 1.1953 	 19 	 3 
235.90 	 0.0000 	 1.1952 	 19 	 3 
236.00 	 0.0000 	 1.1950 	 19 	 3 
236.10 	 0.0000 	 1.1953 	 0 	 3 
236.20 	 0.0000 	 1.1949 	 0 	 7 
236.30 	 0.0000 	 1.1953 	 0 	 6 
236.40 	 0.0000 	 1.1952 	 0 	 4 
236.50 	 0.0000 	 1.1948 	 0 	 4 
236.60 	 0.0000 	 1.1941 	 0 	 4 
236.70 	 0.0000 	 1.1935 	 0 	 4 
236.80 	 0.0000 	 1.1933 	 0 	 4 
236.90 	 9.8039 	 1.1932 	 0 	 13 
237.00 	 0.0000 	 1.1931 	 0 	 5 
237.10 	 0.0000 	 1.1928 	 0 	 3 
237.20 	 0.0000 	 1.1921 	 0 	 3 
237.30 	 0.0000 	 1.1916 	 0 	 3 
237.40 	 0.0000 	 1.1916 	 0 	 3 
237.50 	 0.0000 	 1.1920 	 0 	 3 
237.60 	 0.0000 	 1.1920 	 0 	 7 
237.70 	 0.0000 	 1.1926 	 0 	 6 
237.80 	 0.0000 	 1.1929 	 0 	 4 
237.90 	 0.0000 	 1.1933 	 0 	 4 
238.00 	 0.0000 	 1.1936 	 0 	 4 
238.10 	 0.0000 	 1.1936 	 0 	 4 
238.20 	 9.8039 	 1.1945 	 1 	 4 
238.30 	 0.0000 	 1.1940 	 1 	 8 
238.40 	 0.0000 	 1.1941 	 1 	 5 
238.50 	 0.0000 	 1.1941 	 1 	 5 
238.60 	 0.0000 	 1.1946 	 1 	 5 
238.70 	 0.0000 	 1.1944 	 1 	 5 
238.80 	 0.0000 	 1.1939 	 1 	 5 
238.90 	 0.0000 	 1.1941 	 1 	 5 
239.00 	 0.0000 	 1.1941 	 1 	 0 
239.10 	 0.0000 	 1.1943 	 1 	 0 
239.20 	 4.9020 	 1.1942 	 1 	 4 
239.30 	 0.0000 	 1.1939 	 1 	 4 
239.40 	 0.0000 	 1.1936 	 1 	 4 
239.50 	 0.0000 	 1.1935 	 1 	 4 
239.60 	 0.0000 	 1.1937 	 1 	 4 
239.70 	 9.8039 	 1.1934 	 1 	 8 
239.80 	 0.0000 	 1.1939 	 1 	 5 
239.90 	 0.0000 	 1.1943 	 1 	 5 
240.00 	 0.0000 	 1.1943 	 1 	 5 
240.10 	 0.0000 	 1.1944 	 1 	 5 
240.20 	 0.0000 	 1.1943 	 1 	 5 
240.30 	 0.0000 	 1.1944 	 2 	 5 
240.40 	 0.0000 	 1.1940 	 2 	 9 
240.50 	 0.0000 	 1.1939 	 2 	 0 
240.60 	 0.0000 	 1.1938 	 2 	 0 
240.70 	 0.0000 	 1.1940 	 2 	 0 
240.80 	 0.0000 	 1.1937 	 2 	 0 
240.90 	 0.0000 	 1.1934 	 2 	 0 
241.00 	 4.9020 	 1.1929 	 2 	 6 
241.10 	 9.8039 	 1.1926 	 2 	 1 
241.20 	 0.0000 	 1.1932 	 2 	 1 
241.30 	 0.0000 	 1.1936 	 2 	 5 
241.40 	 0.0000 	 1.1932 	 2 	 5 
241.50 	 0.0000 	 1.1927 	 2 	 5 
241.60 	 0.0000 	 1.1924 	 2 	 5 
241.70 	 0.0000 	 1.1921 	 2 	 5 
241.80 	 0.0000 	 1.1921 	 2 	 9 
241.90 	 0.0000 	 1.1921 	 2 	 0 
242.00 	 0.0000 	 1.1923 	 2 	 0 
242.10 	 0.0000 	 1.1927 	 2 	 0 
242.20 	 0.0000 	 1.1923 	 2 	 0 
242.30 	 0.0000 	 1.1918 	 2 	 0 
242.40 	 4.9020 	 1.1921 	 3 	 6 
242.50 	 9.8039 	 1.1916 	 3 	 1 
242.60 	 0.0000 	 1.1922 	 3 	 1 
242.70 	 0.0000 	 1.1923 	 3 	 1 
242.80 	 0.0000 	 1.1925 	 3 	 1 
242.90 	 0.0000 	 1.1918 	 3 	 1 
243.00 	 0.0000 	 1.1913 	 3 	 1 
243.10 	 0.0000 	 1.1916 	 3 	 7 
243.20 	 0.0000 	 1.1911 	 3 	 16 
243.30 	 0.0000 	 1.1915 	 3 	 2 
243.40 	 0.0000 	 1.1925 	 3 	 6 
243.50 	 0.0000 	 1.1922 	 3 	 6 
243.60 	 0.0000 	 1.1922 	 3 	 6 
243.70 	 0.0000 	 1.1918 	 3 	 6 
243.80 	 4.9020 	 1.1920 	 3 	 6 
243.90 	 4.9020 	 1.1918 	 3 	 15 
244.00 	 4.9020 	 1.1925 	 3 	 1 
244.10 	 0.0000 	 1.1927 	 3 	 1 
244.20 	 0.0000 	 1.1929 	 3 	 1 
244.30 	 0.0000 	 1.1924 	 3 	 1 
244.40 	 0.0000 	 1.1922 	 3 	 1 
244.50 	 0.0000 	 1.1921 	 4 	 7 
244.60 	 0.0000 	 1.1921 	 4 	 11 
244.70 	 0.0000 	 1.1922 	 4 	 2 
244.80 	 0.0000 	 1.1922 	 4 	 2 
244.90 	 0.0000 	 1.1924 	 4 	 2 
245.00 	 0.0000 	 1.1924 	 4 	 2 
245.10 	 0.0000 	 1.1920 	 4 	 2 
245.20 	 0.0000 	 1.1920 	 4 	 8 
245.30 	 9.8039 	 1.1918 	 4 	 17 
245.40 	 0.0000 	 1.1920 	 4 	 7 
245.50 	 0.0000 	 1.1918 	 4 	 7 
245.60 	 0.0000 	 1.1916 	 4 	 7 
245.70 	 0.0000 	 1.1912 	 4 	 7 
245.80 	 0.0000 	 1.1910 	 4 	 7 
245.90 	 0.0000 	 1.1909 	 4 	 7 
246.00 	 0.0000 	 1.1912 	 4 	 11 
246.10 	 0.0000 	 1.1916 	 4 	 2 
246.20 	 0.0000 	 1.1922 	 4 	 2 
246.30 	 0.0000 	 1.1924 	 4 	 2 
246.40 	 0.0000 	 1.1922 	 4 	 2 
246.50 	 0.0000 	 1.1923 	 4 	 2 
246.60 	 4.9020 	 1.1922 	 5 	 8 
246.70 	 9.8039 	 1.1920 	 5 	 12 
246.80 	 0.0000 	 1.1929 	 5 	 3 
246.90 	 0.0000 	 1.1929 	 5 	 3 
247.00 	 0.0000 	 1.1929 	 5 	 3 
247.10 	 0.0000 	 1.1924 	 5 	 3 
247.20 	 0.0000 	 1.1924 	 5 	 3 
247.30 	 0.0000 	 1.1928 	 5 	 11 
247.40 	 0.0000 	 1.1927 	 5 	 18 
247.50 	 0.0000 	 1.1929 	 5 	 8 
247.60 	 0.0000 	 1.1929 	 5 	 8 
247.70 	 0.0000 	 1.1928 	 5 	 8 
247.80 	 0.0000 	 1.1923 	 5 	 8 
247.90 	 0.0000 	 1.1920 	 5 	 8 
248.00 	 9.8039 	 1.1919 	 5 	 12 
248.10 	 0.0000 	 1.1923 	 5 	 17 
248.20 	 0.0000 	 1.1925 	 5 	 3 
248.30 	 0.0000 	 1.1929 	 5 	 3 
248.40 	 0.0000 	 1.1932 	 5 	 3 
248.50 	 0.0000 	 1.1927 	 5 	 3 
248.60 	 0.0000 	 1.1926 	 6 	 3 
248.70 	 0.0000 	 1.1926 	 6 	 0 
248.80 	 0.0000 	 1.1926 	 6 	 0 
248.90 	 0.0000 	 1.1927 	 6 	 0 
249.00 	 0.0000 	 1.1926 	 6 	 0 
249.10 	 4.9020 	 1.1933 	 6 	 4 
249.20 	 0.0000 	 1.1929 	 6 	 4 
249.30 	 0.0000 	 1.1929 	 6 	 4 
249.40 	 4.9020 	 1.1928 	 6 	 12 
249.50 	 4.9020 	 1.1930 	 6 	 19 
249.60 	 0.0000 	 1.1930 	 6 	 9 
249.70 	 0.0000 	 1.1934 	 6 	 9 
249.80 	 0.0000 	 1.1930 	 6 	 9 
249.90 	 0.0000 	 1.1928 	 6 	 9 
250.00 	 0.0000 	 1.1925 	 6 	 9 
250.10 	 0.0000 	 1.1924 	 6 	 0 
250.20 	 0.0000 	 1.1928 	 6 	 0 
250.30 	 0.0000 	 1.1929 	 6 	 0 
250.40 	 0.0000 	 1.1929 	 6 	 0 
250.50 	 0.0000 	 1.1930 	 6 	 0 
250.60 	 0.0000 	 1.1925 	 6 	 0 
250.70 	 4.9020 	 1.1925 	 7 	 4 
250.80 	 9.8039 	 1.1924 	 7 	 1 
250.90 	 0.0000 	 1.1924 	 7 	 1 
251.00 	 0.0000 	 1.1925 	 7 	 1 
251.10 	 0.0000 	 1.1925 	 7 	 1 
251.20 	 0.0000 	 1.1929 	 7 	 5 
251.30 	 0.0000 	 1.1927 	 7 	 5 
251.40 	 0.0000 	 1.1925 	 7 	 0 
251.50 	 0.0000 	 1.1924 	 7 	 0 
251.60 	 0.0000 	 1.1926 	 7 	 0 
251.70 	 0.0000 	 1.1926 	 7 	 0 
251.80 	 0.0000 	 1.1930 	 7 	 0 
251.90 	 0.0000 	 1.1928 	 7 	 0 
252.00 	 0.0000 	 1.1924 	 7 	 0 
252.10 	 9.8039 	 1.1922 	 7 	 10 
252.20 	 4.9020 	 1.1922 	 7 	 1 
252.30 	 0.0000 	 1.1924 	 7 	 1 
252.40 	 0.0000 	 1.1925 	 7 	 1 
252.50 	 0.0000 	 1.1926 	 7 	 1 
252.60 	 0.0000 	 1.1925 	 7 	 1 
252.70 	 0.0000 	 1.1922 	 7 	 1 
252.80 	 0.0000 	 1.1921 	 8 	 0 
252.90 	 0.0000 	 1.1918 	 8 	 0 
253.00 	 0.0000 	 1.1921 	 8 	 0 
253.10 	 0.0000 	 1.1921 	 8 	 0 
253.20 	 0.0000 	 1.1924 	 8 	 0 
253.30 	 0.0000 	 1.1930 	 8 	 0 
253.40 	 4.9020 	 1.1928 	 8 	 6 
253.50 	 9.8039 	 1.1925 	 8 	 1 
253.60 	 0.0000 	 1.1926 	 8 	 1 
253.70 	 0.0000 	 1.1927 	 8 	 1 
253.80 	 0.0000 	 1.1930 	 8 	 1 
253.90 	 0.0000 	 1.1935 	 8 	 1 
254.00 	 0.0000 	 1.1938 	 8 	 1 
254.10 	 0.0000 	 1.1934 	 8 	 11 
254.20 	 0.0000 	 1.1930 	 8 	 0 
254.30 	 0.0000 	 1.1926 	 8 	 0 
254.40 	 0.0000 	 1.1927 	 8 	 0 
254.50 	 0.0000 	 1.1929 	 8 	 0 
254.60 	 0.0000 	 1.1928 	 8 	 0 
254.70 	 0.0000 	 1.1923 	 8 	 0 
254.80 	 4.9020 	 1.1925 	 8 	 6 
254.90 	 9.8039 	 1.1923 	 9 	 1 
255.00 	 0.0000 	 1.1923 	 9 	 1 
255.10 	 0.0000 	 1.1926 	 9 	 1 
255.20 	 0.0000 	 1.1924 	 9 	 1 
255.30 	 0.0000 	 1.1923 	 9 	 1 
255.40 	 0.0000 	 1.1921 	 9 	 1 
255.50 	 0.0000 	 1.1918 	 9 	 7 
255.60 	 0.0000 	 1.1916 	 9 	 2 
255.70 	 0.0000 	 1.1920 	 9 	 2 
255.80 	 0.0000 	 1.1918 	 9 	 2 
255.90 	 0.0000 	 1.1922 	 9 	 2 
256.00 	 0.0000 	 1.1921 	 9 	 2 
256.10 	 0.0000 	 1.1919 	 9 	 0 
256.20 	 9.8039 	 1.1914 	 9 	 12 
256.30 	 4.9020 	 1.1914 	 9 	 1 
256.40 	 0.0000 	 1.1913 	 9 	 1 
256.50 	 0.0000 	 1.1917 	 9 	 1 
256.60 	 0.0000 	 1.1919 	 9 	 1 
256.70 	 0.0000 	 1.1928 	 9 	 1 
256.80 	 0.0000 	 1.1929 	 9 	 1 
256.90 	 0.0000 	 1.1926 	 9 	 7 
257.00 	 0.0000 	 1.1928 	 10 	 2 
257.10 	 0.0000 	 1.1936 	 10 	 2 
257.20 	 0.0000 	 1.1938 	 10 	 2 
257.30 	 0.0000 	 1.1941 	 10 	 2 
257.40 	 0.0000 	 1.1942 	 10 	 2 
257.50 	 4.9020 	 1.1943 	 10 	 2 
257.60 	 4.9020 	 1.1941 	 10 	 8 
257.70 	 0.0000 	 1.1937 	 10 	 3 
257.80 	 0.0000 	 1.1938 	 10 	 3 
257.90 	 0.0000 	 1.1937 	 10 	 3 
258.00 	 0.0000 	 1.1937 	 10 	 3 
258.10 	 0.0000 	 1.1936 	 10 	 3 
258.20 	 4.9020 	 1.1933 	 10 	 3 
258.30 	 0.0000 	 1.1930 	 10 	 13 
258.40 	 0.0000 	 1.1929 	 10 	 2 
