# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
293.90 	 5.7208 	 0.8311 
294.00 	 0.0000 	 0.8319 
294.10 	 0.0000 	 0.8316 
294.20 	 0.0000 	 0.8312 
294.30 	 0.0000 	 0.8312 
294.40 	 0.0000 	 0.8306 
294.50 	 0.0000 	 0.8312 
294.60 	 0.0000 	 0.8318 
294.70 	 0.0000 	 0.8323 
294.80 	 0.0000 	 0.8324 
294.90 	 0.0000 	 0.8321 
295.00 	 5.7208 	 0.8324 
295.10 	 0.0000 	 0.8328 
295.20 	 0.0000 	 0.8323 
295.30 	 5.7208 	 0.8338 
295.40 	 0.0000 	 0.8329 
295.50 	 0.0000 	 0.8327 
295.60 	 0.0000 	 0.8337 
295.70 	 0.0000 	 0.8333 
295.80 	 0.0000 	 0.8324 
295.90 	 0.0000 	 0.8325 
296.00 	 0.0000 	 0.8332 
296.10 	 0.0000 	 0.8328 
296.20 	 0.0000 	 0.8324 
296.30 	 0.0000 	 0.8332 
296.40 	 0.0000 	 0.8331 
296.50 	 5.7208 	 0.8326 
296.60 	 0.0000 	 0.8326 
296.70 	 5.7208 	 0.8319 
296.80 	 0.0000 	 0.8323 
296.90 	 0.0000 	 0.8324 
297.00 	 0.0000 	 0.8320 
297.10 	 0.0000 	 0.8320 
297.20 	 0.0000 	 0.8319 
297.30 	 0.0000 	 0.8328 
297.40 	 0.0000 	 0.8340 
297.50 	 0.0000 	 0.8347 
297.60 	 0.0000 	 0.8358 
297.70 	 0.0000 	 0.8368 
297.80 	 5.7208 	 0.8365 
297.90 	 0.0000 	 0.8354 
298.00 	 5.7208 	 0.8351 
298.10 	 0.0000 	 0.8342 
298.20 	 0.0000 	 0.8327 
298.30 	 0.0000 	 0.8322 
298.40 	 0.0000 	 0.8269 
298.50 	 0.0000 	 0.8257 
298.60 	 0.0000 	 0.8242 
298.70 	 0.0000 	 0.8236 
298.80 	 0.0000 	 0.8209 
298.90 	 0.0000 	 0.8191 
299.00 	 0.0000 	 0.8178 
299.10 	 5.7208 	 0.8168 
299.20 	 0.0000 	 0.8154 
299.30 	 0.0000 	 0.8154 
299.40 	 0.0000 	 0.8141 
299.50 	 0.0000 	 0.8139 
299.60 	 0.0000 	 0.8132 
299.70 	 0.0000 	 0.8127 
299.80 	 0.0000 	 0.8113 
299.90 	 0.0000 	 0.8119 
300.00 	 0.0000 	 0.8109 
300.10 	 0.0000 	 0.8105 
300.20 	 0.0000 	 0.8100 
300.30 	 5.7208 	 0.8103 
300.40 	 0.0000 	 0.8108 
300.50 	 0.0000 	 0.8101 
300.60 	 0.0000 	 0.8093 
300.70 	 0.0000 	 0.8092 
300.80 	 0.0000 	 0.8091 
300.90 	 0.0000 	 0.8078 
301.00 	 0.0000 	 0.8073 
301.10 	 0.0000 	 0.8070 
301.20 	 0.0000 	 0.8054 
301.30 	 5.7208 	 0.8036 
301.40 	 0.0000 	 0.8026 
301.50 	 0.0000 	 0.8024 
301.60 	 0.0000 	 0.8028 
301.70 	 0.0000 	 0.8023 
301.80 	 0.0000 	 0.8027 
301.90 	 0.0000 	 0.8025 
302.00 	 5.7208 	 0.8028 
302.10 	 0.0000 	 0.8036 
302.20 	 0.0000 	 0.8043 
302.30 	 0.0000 	 0.8047 
302.40 	 5.7208 	 0.8045 
302.50 	 0.0000 	 0.8028 
302.60 	 0.0000 	 0.8027 
302.70 	 0.0000 	 0.8030 
302.80 	 0.0000 	 0.8025 
302.90 	 0.0000 	 0.8016 
303.00 	 5.7208 	 0.8012 
303.10 	 0.0000 	 0.8012 
303.20 	 0.0000 	 0.8005 
303.30 	 0.0000 	 0.7999 
303.40 	 0.0000 	 0.7995 
303.50 	 0.0000 	 0.7981 
303.60 	 0.0000 	 0.7982 
303.70 	 0.0000 	 0.7981 
303.80 	 5.7208 	 0.7975 
303.90 	 0.0000 	 0.7980 
304.00 	 0.0000 	 0.7975 
304.10 	 0.0000 	 0.7970 
304.20 	 0.0000 	 0.7978 
304.30 	 5.7208 	 0.7977 
304.40 	 0.0000 	 0.7983 
304.50 	 0.0000 	 0.7981 
304.60 	 0.0000 	 0.7974 
304.70 	 0.0000 	 0.7979 
304.80 	 0.0000 	 0.7976 
304.90 	 0.0000 	 0.7980 
305.00 	 0.0000 	 0.7982 
305.10 	 0.0000 	 0.7996 
305.20 	 0.0000 	 0.8000 
305.30 	 5.7208 	 0.7997 
305.40 	 0.0000 	 0.8004 
305.50 	 0.0000 	 0.8004 
305.60 	 5.7208 	 0.8006 
305.70 	 0.0000 	 0.8015 
305.80 	 0.0000 	 0.8013 
305.90 	 0.0000 	 0.8012 
306.00 	 0.0000 	 0.8008 
306.10 	 0.0000 	 0.8005 
306.20 	 0.0000 	 0.8017 
306.30 	 0.0000 	 0.8007 
306.40 	 0.0000 	 0.8014 
306.50 	 0.0000 	 0.8024 
306.60 	 0.0000 	 0.8024 
306.70 	 5.7208 	 0.8035 
306.80 	 0.0000 	 0.8035 
306.90 	 5.7208 	 0.8037 
307.00 	 0.0000 	 0.8042 
307.10 	 0.0000 	 0.8048 
307.20 	 0.0000 	 0.8044 
307.30 	 0.0000 	 0.7982 
307.40 	 0.0000 	 0.7978 
307.50 	 0.0000 	 0.7972 
307.60 	 0.0000 	 0.7962 
307.70 	 0.0000 	 0.7956 
307.80 	 0.0000 	 0.7958 
307.90 	 0.0000 	 0.7947 
308.00 	 0.0000 	 0.7938 
308.10 	 0.0000 	 0.7941 
308.20 	 5.7208 	 0.7942 
308.30 	 0.0000 	 0.7939 
308.40 	 0.0000 	 0.7934 
308.50 	 0.0000 	 0.7941 
308.60 	 0.0000 	 0.7955 
308.70 	 0.0000 	 0.7941 
308.80 	 0.0000 	 0.7942 
308.90 	 0.0000 	 0.7950 
309.00 	 0.0000 	 0.7942 
309.10 	 0.0000 	 0.7949 
309.20 	 5.7208 	 0.7963 
309.30 	 5.7208 	 0.7970 
309.40 	 0.0000 	 0.7972 
309.50 	 0.0000 	 0.7997 
309.60 	 0.0000 	 0.7991 
309.70 	 0.0000 	 0.7987 
309.80 	 0.0000 	 0.7977 
309.90 	 0.0000 	 0.7984 
310.00 	 0.0000 	 0.7983 
310.10 	 0.0000 	 0.7981 
310.20 	 0.0000 	 0.7982 
310.30 	 0.0000 	 0.7988 
310.40 	 0.0000 	 0.7988 
310.50 	 11.4416 	 0.7992 
310.60 	 0.0000 	 0.7994 
310.70 	 0.0000 	 0.8007 
310.80 	 0.0000 	 0.8007 
310.90 	 0.0000 	 0.8007 
311.00 	 0.0000 	 0.8008 
311.10 	 0.0000 	 0.8025 
311.20 	 0.0000 	 0.8019 
311.30 	 0.0000 	 0.8028 
311.40 	 5.7208 	 0.8039 
311.50 	 0.0000 	 0.8063 
311.60 	 0.0000 	 0.8074 
311.70 	 0.0000 	 0.8082 
311.80 	 0.0000 	 0.8090 
311.90 	 5.7208 	 0.8106 
312.00 	 0.0000 	 0.8123 
312.10 	 0.0000 	 0.8134 
312.20 	 0.0000 	 0.8137 
312.30 	 0.0000 	 0.8138 
312.40 	 0.0000 	 0.8162 
312.50 	 0.0000 	 0.8162 
312.60 	 0.0000 	 0.8171 
312.70 	 0.0000 	 0.8169 
312.80 	 5.7208 	 0.8184 
312.90 	 0.0000 	 0.8195 
313.00 	 0.0000 	 0.8190 
313.10 	 0.0000 	 0.8187 
313.20 	 0.0000 	 0.8198 
313.30 	 5.7208 	 0.8200 
313.40 	 0.0000 	 0.8198 
313.50 	 0.0000 	 0.8195 
313.60 	 0.0000 	 0.8193 
313.70 	 0.0000 	 0.8202 
313.80 	 0.0000 	 0.8210 
313.90 	 0.0000 	 0.8176 
314.00 	 0.0000 	 0.8188 
314.10 	 0.0000 	 0.8185 
314.20 	 5.7208 	 0.8198 
314.30 	 0.0000 	 0.8206 
314.40 	 0.0000 	 0.8221 
314.50 	 0.0000 	 0.8224 
314.60 	 0.0000 	 0.8234 
314.70 	 0.0000 	 0.8242 
314.80 	 0.0000 	 0.8238 
314.90 	 0.0000 	 0.8254 
315.00 	 0.0000 	 0.8262 
315.10 	 0.0000 	 0.8275 
315.20 	 0.0000 	 0.8276 
315.30 	 0.0000 	 0.8276 
315.40 	 5.7208 	 0.8284 
315.50 	 0.0000 	 0.8295 
315.60 	 5.7208 	 0.8316 
315.70 	 0.0000 	 0.8330 
315.80 	 0.0000 	 0.8336 
315.90 	 0.0000 	 0.8340 
316.00 	 0.0000 	 0.8347 
316.10 	 0.0000 	 0.8348 
316.20 	 0.0000 	 0.8352 
316.30 	 5.7208 	 0.8349 
316.40 	 0.0000 	 0.8358 
316.50 	 0.0000 	 0.8350 
316.60 	 0.0000 	 0.8350 
316.70 	 0.0000 	 0.8344 
316.80 	 0.0000 	 0.8348 
316.90 	 5.7208 	 0.8342 
317.00 	 0.0000 	 0.8348 
317.10 	 0.0000 	 0.8357 
317.20 	 0.0000 	 0.8353 
317.30 	 5.7208 	 0.8356 
317.40 	 0.0000 	 0.8359 
317.50 	 0.0000 	 0.8368 
317.60 	 0.0000 	 0.8368 
317.70 	 0.0000 	 0.8372 
317.80 	 0.0000 	 0.8381 
317.90 	 0.0000 	 0.8376 
318.00 	 0.0000 	 0.8375 
318.10 	 0.0000 	 0.8371 
318.20 	 5.7208 	 0.8381 
318.30 	 0.0000 	 0.8376 
318.40 	 0.0000 	 0.8374 
318.50 	 0.0000 	 0.8380 
318.60 	 0.0000 	 0.8368 
318.70 	 0.0000 	 0.8366 
318.80 	 5.7208 	 0.8356 
318.90 	 0.0000 	 0.8352 
319.00 	 0.0000 	 0.8345 
319.10 	 0.0000 	 0.8330 
319.20 	 0.0000 	 0.8322 
319.30 	 0.0000 	 0.8306 
319.40 	 0.0000 	 0.8293 
319.50 	 0.0000 	 0.8280 
319.60 	 5.7208 	 0.8286 
319.70 	 0.0000 	 0.8274 
319.80 	 0.0000 	 0.8257 
319.90 	 0.0000 	 0.8246 
320.00 	 0.0000 	 0.8252 
320.10 	 0.0000 	 0.8246 
320.20 	 0.0000 	 0.8244 
320.30 	 5.7208 	 0.8245 
320.40 	 0.0000 	 0.8244 
320.50 	 0.0000 	 0.8237 
320.60 	 0.0000 	 0.8230 
320.70 	 0.0000 	 0.8235 
320.80 	 5.7208 	 0.8226 
320.90 	 0.0000 	 0.8212 
321.00 	 0.0000 	 0.8217 
321.10 	 0.0000 	 0.8216 
321.20 	 0.0000 	 0.8221 
321.30 	 5.7208 	 0.8228 
321.40 	 0.0000 	 0.8222 
321.50 	 0.0000 	 0.8211 
321.60 	 0.0000 	 0.8210 
321.70 	 0.0000 	 0.8216 
321.80 	 0.0000 	 0.8207 
321.90 	 0.0000 	 0.8191 
322.00 	 5.7208 	 0.8191 
322.10 	 0.0000 	 0.8195 
322.20 	 0.0000 	 0.8192 
322.30 	 0.0000 	 0.8192 
322.40 	 0.0000 	 0.8196 
322.50 	 0.0000 	 0.8143 
322.60 	 0.0000 	 0.8151 
322.70 	 0.0000 	 0.8155 
322.80 	 5.7208 	 0.8153 
322.90 	 0.0000 	 0.8144 
323.00 	 0.0000 	 0.8141 
323.10 	 0.0000 	 0.8068 
323.20 	 0.0000 	 0.8050 
323.30 	 0.0000 	 0.8045 
323.40 	 0.0000 	 0.8045 
323.50 	 0.0000 	 0.8020 
323.60 	 0.0000 	 0.8012 
323.70 	 0.0000 	 0.8000 
323.80 	 0.0000 	 0.7981 
323.90 	 0.0000 	 0.7962 
324.00 	 0.0000 	 0.7951 
324.10 	 0.0000 	 0.7947 
324.20 	 0.0000 	 0.7944 
324.30 	 5.7208 	 0.7925 
324.40 	 0.0000 	 0.7917 
324.50 	 0.0000 	 0.7910 
324.60 	 0.0000 	 0.7904 
324.70 	 0.0000 	 0.7899 
324.80 	 0.0000 	 0.7905 
324.90 	 0.0000 	 0.7910 
325.00 	 0.0000 	 0.7924 
325.10 	 0.0000 	 0.7933 
325.20 	 0.0000 	 0.7946 
325.30 	 5.7208 	 0.7947 
325.40 	 0.0000 	 0.7958 
325.50 	 0.0000 	 0.7960 
325.60 	 0.0000 	 0.7965 
325.70 	 0.0000 	 0.7980 
325.80 	 0.0000 	 0.7974 
325.90 	 5.7208 	 0.7971 
326.00 	 0.0000 	 0.7975 
326.10 	 0.0000 	 0.7976 
326.20 	 0.0000 	 0.7971 
326.30 	 0.0000 	 0.7969 
326.40 	 0.0000 	 0.7978 
326.50 	 0.0000 	 0.7971 
326.60 	 5.7208 	 0.7967 
326.70 	 0.0000 	 0.7974 
326.80 	 0.0000 	 0.7984 
326.90 	 0.0000 	 0.7983 
327.00 	 0.0000 	 0.7988 
327.10 	 5.7208 	 0.8002 
327.20 	 0.0000 	 0.8006 
327.30 	 0.0000 	 0.8011 
327.40 	 0.0000 	 0.8010 
327.50 	 0.0000 	 0.8011 
327.60 	 0.0000 	 0.8025 
327.70 	 5.7208 	 0.8028 
327.80 	 0.0000 	 0.8029 
327.90 	 0.0000 	 0.8027 
328.00 	 0.0000 	 0.8030 
328.10 	 0.0000 	 0.8035 
328.20 	 0.0000 	 0.8035 
328.30 	 0.0000 	 0.8042 
328.40 	 5.7208 	 0.8045 
328.50 	 0.0000 	 0.8048 
328.60 	 0.0000 	 0.8055 
328.70 	 0.0000 	 0.8062 
328.80 	 5.7208 	 0.8071 
328.90 	 0.0000 	 0.8082 
329.00 	 0.0000 	 0.8087 
329.10 	 0.0000 	 0.8099 
329.20 	 0.0000 	 0.8100 
329.30 	 0.0000 	 0.8098 
329.40 	 0.0000 	 0.8103 
329.50 	 0.0000 	 0.8104 
329.60 	 5.7208 	 0.8107 
329.70 	 0.0000 	 0.8099 
329.80 	 0.0000 	 0.8099 
329.90 	 0.0000 	 0.8099 
330.00 	 5.7208 	 0.8092 
330.10 	 0.0000 	 0.8092 
330.20 	 0.0000 	 0.8090 
330.30 	 0.0000 	 0.8093 
330.40 	 0.0000 	 0.8091 
330.50 	 0.0000 	 0.8090 
330.60 	 0.0000 	 0.8081 
330.70 	 0.0000 	 0.8079 
330.80 	 5.7208 	 0.8099 
330.90 	 0.0000 	 0.8094 
331.00 	 0.0000 	 0.8102 
331.10 	 5.7208 	 0.8097 
331.20 	 0.0000 	 0.8096 
331.30 	 0.0000 	 0.8097 
331.40 	 0.0000 	 0.8099 
331.50 	 0.0000 	 0.8098 
331.60 	 0.0000 	 0.8085 
331.70 	 0.0000 	 0.8089 
331.80 	 0.0000 	 0.8097 
331.90 	 0.0000 	 0.8091 
332.00 	 0.0000 	 0.8091 
332.10 	 0.0000 	 0.8090 
332.20 	 5.7208 	 0.8086 
332.30 	 0.0000 	 0.8086 
332.40 	 0.0000 	 0.8077 
332.50 	 0.0000 	 0.8069 
332.60 	 0.0000 	 0.8074 
332.70 	 0.0000 	 0.8067 
332.80 	 0.0000 	 0.8072 
332.90 	 5.7208 	 0.8074 
333.00 	 0.0000 	 0.8067 
333.10 	 0.0000 	 0.8063 
333.20 	 0.0000 	 0.8060 
333.30 	 0.0000 	 0.8054 
333.40 	 0.0000 	 0.8057 
333.50 	 0.0000 	 0.8055 
333.60 	 5.7208 	 0.8057 
333.70 	 0.0000 	 0.8058 
333.80 	 0.0000 	 0.8057 
333.90 	 0.0000 	 0.8055 
334.00 	 0.0000 	 0.8053 
334.10 	 0.0000 	 0.8049 
334.20 	 5.7208 	 0.8050 
334.30 	 0.0000 	 0.8062 
334.40 	 0.0000 	 0.8065 
334.50 	 0.0000 	 0.8066 
334.60 	 5.7208 	 0.8072 
334.70 	 0.0000 	 0.8075 
334.80 	 0.0000 	 0.8088 
334.90 	 0.0000 	 0.8098 
335.00 	 0.0000 	 0.8114 
335.10 	 0.0000 	 0.8122 
335.20 	 0.0000 	 0.8131 
335.30 	 5.7208 	 0.8145 
335.40 	 0.0000 	 0.8153 
335.50 	 0.0000 	 0.8164 
335.60 	 0.0000 	 0.8176 
335.70 	 0.0000 	 0.8181 
335.80 	 0.0000 	 0.8190 
335.90 	 5.7208 	 0.8202 
336.00 	 0.0000 	 0.8207 
336.10 	 0.0000 	 0.8216 
336.20 	 0.0000 	 0.8220 
336.30 	 0.0000 	 0.8235 
336.40 	 0.0000 	 0.8243 
336.50 	 0.0000 	 0.8248 
336.60 	 5.7208 	 0.8265 
336.70 	 0.0000 	 0.8275 
336.80 	 0.0000 	 0.8279 
336.90 	 0.0000 	 0.8283 
337.00 	 0.0000 	 0.8301 
337.10 	 0.0000 	 0.8315 
337.20 	 0.0000 	 0.8328 
337.30 	 5.7208 	 0.8336 
337.40 	 0.0000 	 0.8345 
337.50 	 0.0000 	 0.8353 
337.60 	 0.0000 	 0.8371 
337.70 	 0.0000 	 0.8378 
337.80 	 5.7208 	 0.8384 
337.90 	 0.0000 	 0.8380 
338.00 	 0.0000 	 0.8384 
338.10 	 0.0000 	 0.8381 
338.20 	 0.0000 	 0.8377 
338.30 	 0.0000 	 0.8385 
338.40 	 5.7208 	 0.8386 
338.50 	 0.0000 	 0.8390 
338.60 	 0.0000 	 0.8391 
338.70 	 0.0000 	 0.8413 
338.80 	 0.0000 	 0.8423 
338.90 	 0.0000 	 0.8425 
339.00 	 0.0000 	 0.8432 
339.10 	 5.7208 	 0.8439 
339.20 	 0.0000 	 0.8458 
339.30 	 0.0000 	 0.8462 
339.40 	 0.0000 	 0.8471 
339.50 	 0.0000 	 0.8487 
339.60 	 5.7208 	 0.8504 
339.70 	 0.0000 	 0.8520 
339.80 	 0.0000 	 0.8536 
339.90 	 0.0000 	 0.8540 
340.00 	 0.0000 	 0.8549 
340.10 	 0.0000 	 0.8556 
340.20 	 0.0000 	 0.8561 
340.30 	 5.7208 	 0.8514 
340.40 	 0.0000 	 0.8523 
340.50 	 0.0000 	 0.8531 
340.60 	 5.7208 	 0.8544 
340.70 	 0.0000 	 0.8562 
340.80 	 0.0000 	 0.8571 
340.90 	 0.0000 	 0.8577 
341.00 	 0.0000 	 0.8585 
341.10 	 0.0000 	 0.8589 
341.20 	 0.0000 	 0.8591 
341.30 	 0.0000 	 0.8595 
341.40 	 0.0000 	 0.8609 
341.50 	 0.0000 	 0.8619 
341.60 	 5.7208 	 0.8630 
341.70 	 0.0000 	 0.8625 
341.80 	 0.0000 	 0.8626 
341.90 	 0.0000 	 0.8637 
342.00 	 0.0000 	 0.8638 
342.10 	 0.0000 	 0.8627 
342.20 	 0.0000 	 0.8637 
342.30 	 0.0000 	 0.8623 
342.40 	 0.0000 	 0.8611 
342.50 	 0.0000 	 0.8592 
342.60 	 0.0000 	 0.8608 
342.70 	 0.0000 	 0.8590 
342.80 	 5.7208 	 0.8577 
342.90 	 0.0000 	 0.8577 
343.00 	 0.0000 	 0.8571 
343.10 	 0.0000 	 0.8563 
343.20 	 0.0000 	 0.8560 
343.30 	 0.0000 	 0.8572 
343.40 	 0.0000 	 0.8564 
343.50 	 0.0000 	 0.8562 
343.60 	 0.0000 	 0.8559 
343.70 	 0.0000 	 0.8563 
343.80 	 0.0000 	 0.8559 
343.90 	 0.0000 	 0.8562 
344.00 	 11.4416 	 0.8571 
344.10 	 0.0000 	 0.8579 
344.20 	 0.0000 	 0.8588 
344.30 	 0.0000 	 0.8593 
344.40 	 0.0000 	 0.8599 
344.50 	 0.0000 	 0.8619 
344.60 	 0.0000 	 0.8621 
344.70 	 0.0000 	 0.8617 
344.80 	 0.0000 	 0.8620 
344.90 	 0.0000 	 0.8620 
345.00 	 5.7208 	 0.8609 
345.10 	 0.0000 	 0.8601 
345.20 	 5.7208 	 0.8600 
345.30 	 0.0000 	 0.8612 
345.40 	 0.0000 	 0.8600 
345.50 	 0.0000 	 0.8598 
345.60 	 0.0000 	 0.8606 
345.70 	 0.0000 	 0.8605 
345.80 	 0.0000 	 0.8607 
345.90 	 0.0000 	 0.8599 
346.00 	 0.0000 	 0.8604 
346.10 	 0.0000 	 0.8599 
346.20 	 0.0000 	 0.8604 
346.30 	 5.7208 	 0.8613 
346.40 	 5.7208 	 0.8617 
346.50 	 0.0000 	 0.8616 
346.60 	 0.0000 	 0.8629 
346.70 	 0.0000 	 0.8636 
346.80 	 0.0000 	 0.8638 
346.90 	 0.0000 	 0.8643 
347.00 	 0.0000 	 0.8644 
347.10 	 0.0000 	 0.8644 
347.20 	 0.0000 	 0.8633 
347.30 	 0.0000 	 0.8640 
347.40 	 0.0000 	 0.8636 
347.50 	 5.7208 	 0.8623 
347.60 	 5.7208 	 0.8625 
347.70 	 0.0000 	 0.8631 
347.80 	 0.0000 	 0.8590 
347.90 	 0.0000 	 0.8588 
348.00 	 0.0000 	 0.8593 
348.10 	 0.0000 	 0.8602 
348.20 	 0.0000 	 0.8603 
348.30 	 0.0000 	 0.8599 
348.40 	 0.0000 	 0.8610 
348.50 	 0.0000 	 0.8612 
348.60 	 0.0000 	 0.8609 
348.70 	 0.0000 	 0.8609 
348.80 	 5.7208 	 0.8613 
348.90 	 0.0000 	 0.8604 
349.00 	 0.0000 	 0.8608 
349.10 	 0.0000 	 0.8598 
349.20 	 0.0000 	 0.8608 
349.30 	 0.0000 	 0.8592 
349.40 	 0.0000 	 0.8584 
349.50 	 0.0000 	 0.8584 
349.60 	 0.0000 	 0.8568 
349.70 	 0.0000 	 0.8570 
349.80 	 0.0000 	 0.8568 
349.90 	 5.7208 	 0.8567 
350.00 	 0.0000 	 0.8550 
350.10 	 5.7208 	 0.8536 
350.20 	 0.0000 	 0.8531 
350.30 	 0.0000 	 0.8533 
350.40 	 0.0000 	 0.8525 
350.50 	 0.0000 	 0.8519 
350.60 	 0.0000 	 0.8519 
350.70 	 0.0000 	 0.8509 
350.80 	 0.0000 	 0.8507 
350.90 	 0.0000 	 0.8511 
351.00 	 0.0000 	 0.8510 
351.10 	 0.0000 	 0.8509 
351.20 	 0.0000 	 0.8512 
351.30 	 5.7208 	 0.8514 
351.40 	 5.7208 	 0.8511 
351.50 	 0.0000 	 0.8508 
351.60 	 0.0000 	 0.8503 
351.70 	 0.0000 	 0.8505 
351.80 	 0.0000 	 0.8496 
351.90 	 0.0000 	 0.8511 
352.00 	 0.0000 	 0.8512 
352.10 	 0.0000 	 0.8515 
352.20 	 0.0000 	 0.8514 
352.30 	 0.0000 	 0.8509 
352.40 	 0.0000 	 0.8508 
352.50 	 0.0000 	 0.8514 
352.60 	 0.0000 	 0.8516 
352.70 	 11.4416 	 0.8521 
352.80 	 0.0000 	 0.8525 
352.90 	 0.0000 	 0.8521 
353.00 	 0.0000 	 0.8526 
353.10 	 0.0000 	 0.8525 
353.20 	 0.0000 	 0.8535 
353.30 	 0.0000 	 0.8545 
353.40 	 0.0000 	 0.8546 
353.50 	 0.0000 	 0.8553 
353.60 	 0.0000 	 0.8550 
353.70 	 0.0000 	 0.8540 
353.80 	 5.7208 	 0.8541 
353.90 	 0.0000 	 0.8535 
354.00 	 0.0000 	 0.8522 
354.10 	 0.0000 	 0.8500 
354.20 	 5.7208 	 0.8493 
354.30 	 0.0000 	 0.8485 
354.40 	 0.0000 	 0.8465 
354.50 	 0.0000 	 0.8453 
354.60 	 0.0000 	 0.8453 
354.70 	 0.0000 	 0.8429 
354.80 	 0.0000 	 0.8420 
354.90 	 0.0000 	 0.8403 
355.00 	 0.0000 	 0.8414 
355.10 	 5.7208 	 0.8413 
355.20 	 0.0000 	 0.8414 
355.30 	 0.0000 	 0.8409 
355.40 	 0.0000 	 0.8409 
355.50 	 0.0000 	 0.8412 
355.60 	 0.0000 	 0.8428 
355.70 	 5.7208 	 0.8410 
355.80 	 0.0000 	 0.8409 
355.90 	 0.0000 	 0.8392 
356.00 	 0.0000 	 0.8389 
356.10 	 0.0000 	 0.8376 
356.20 	 0.0000 	 0.8364 
356.30 	 0.0000 	 0.8359 
356.40 	 0.0000 	 0.8354 
356.50 	 0.0000 	 0.8356 
356.60 	 0.0000 	 0.8362 
356.70 	 5.7208 	 0.8362 
356.80 	 0.0000 	 0.8366 
356.90 	 0.0000 	 0.8362 
357.00 	 0.0000 	 0.8356 
357.10 	 0.0000 	 0.8352 
357.20 	 0.0000 	 0.8350 
357.30 	 0.0000 	 0.8336 
357.40 	 0.0000 	 0.8329 
357.50 	 5.7208 	 0.8329 
357.60 	 0.0000 	 0.8345 
357.70 	 0.0000 	 0.8339 
357.80 	 0.0000 	 0.8340 
357.90 	 0.0000 	 0.8344 
358.00 	 0.0000 	 0.8339 
358.10 	 0.0000 	 0.8343 
358.20 	 5.7208 	 0.8336 
358.30 	 0.0000 	 0.8343 
358.40 	 0.0000 	 0.8337 
358.50 	 0.0000 	 0.8337 
358.60 	 0.0000 	 0.8337 
358.70 	 0.0000 	 0.8336 
358.80 	 0.0000 	 0.8347 
358.90 	 0.0000 	 0.8347 
359.00 	 5.7208 	 0.8354 
359.10 	 0.0000 	 0.8363 
359.20 	 5.7208 	 0.8362 
359.30 	 0.0000 	 0.8365 
359.40 	 0.0000 	 0.8368 
359.50 	 0.0000 	 0.8375 
359.60 	 0.0000 	 0.8378 
359.70 	 0.0000 	 0.8377 
359.80 	 0.0000 	 0.8382 
359.90 	 0.0000 	 0.8388 
360.00 	 0.0000 	 0.8398 
360.10 	 5.7208 	 0.8398 
360.20 	 0.0000 	 0.8392 
360.30 	 0.0000 	 0.8391 
360.40 	 0.0000 	 0.8398 
360.50 	 0.0000 	 0.8402 
360.60 	 5.7208 	 0.8399 
360.70 	 0.0000 	 0.8404 
360.80 	 0.0000 	 0.8394 
360.90 	 0.0000 	 0.8403 
361.00 	 0.0000 	 0.8401 
361.10 	 0.0000 	 0.8406 
361.20 	 0.0000 	 0.8404 
361.30 	 5.7208 	 0.8409 
361.40 	 0.0000 	 0.8416 
361.50 	 0.0000 	 0.8410 
361.60 	 0.0000 	 0.8418 
361.70 	 0.0000 	 0.8430 
361.80 	 5.7208 	 0.8431 
361.90 	 0.0000 	 0.8443 
362.00 	 0.0000 	 0.8439 
362.10 	 0.0000 	 0.8432 
362.20 	 0.0000 	 0.8430 
362.30 	 0.0000 	 0.8428 
362.40 	 0.0000 	 0.8422 
362.50 	 5.7208 	 0.8413 
362.60 	 0.0000 	 0.8400 
362.70 	 0.0000 	 0.8389 
362.80 	 5.7208 	 0.8371 
362.90 	 0.0000 	 0.8363 
363.00 	 0.0000 	 0.8357 
363.10 	 0.0000 	 0.8355 
363.20 	 0.0000 	 0.8351 
363.30 	 0.0000 	 0.8357 
363.40 	 0.0000 	 0.8370 
363.50 	 0.0000 	 0.8384 
363.60 	 0.0000 	 0.8409 
363.70 	 0.0000 	 0.8411 
363.80 	 0.0000 	 0.8429 
363.90 	 0.0000 	 0.8424 
364.00 	 0.0000 	 0.8433 
364.10 	 0.0000 	 0.8426 
364.20 	 0.0000 	 0.8428 
364.30 	 0.0000 	 0.8424 
364.40 	 0.0000 	 0.8425 
364.50 	 0.0000 	 0.8427 
364.60 	 0.0000 	 0.8417 
364.70 	 5.7208 	 0.8408 
364.80 	 0.0000 	 0.8414 
364.90 	 5.7208 	 0.8409 
365.00 	 0.0000 	 0.8411 
365.10 	 0.0000 	 0.8399 
365.20 	 0.0000 	 0.8391 
365.30 	 0.0000 	 0.8388 
365.40 	 0.0000 	 0.8391 
365.50 	 0.0000 	 0.8383 
365.60 	 5.7208 	 0.8387 
365.70 	 0.0000 	 0.8385 
365.80 	 0.0000 	 0.8391 
365.90 	 0.0000 	 0.8391 
366.00 	 0.0000 	 0.8392 
366.10 	 0.0000 	 0.8396 
366.20 	 5.7208 	 0.8399 
366.30 	 0.0000 	 0.8412 
366.40 	 0.0000 	 0.8416 
366.50 	 0.0000 	 0.8422 
366.60 	 0.0000 	 0.8419 
366.70 	 0.0000 	 0.8417 
366.80 	 0.0000 	 0.8429 
366.90 	 0.0000 	 0.8445 
367.00 	 0.0000 	 0.8454 
367.10 	 5.7208 	 0.8443 
367.20 	 0.0000 	 0.8440 
367.30 	 0.0000 	 0.8436 
