# Optimal flow and avg speed dependent on time 
 # Aggressives: 55 
257.50 	 0.0000 	 1.1590 	 19 	 0 
257.60 	 0.0000 	 1.1585 	 19 	 0 
257.70 	 0.0000 	 1.1580 	 19 	 0 
257.80 	 5.2083 	 1.1578 	 19 	 1 
257.90 	 0.0000 	 1.1583 	 19 	 1 
258.00 	 5.2083 	 1.1583 	 19 	 2 
258.10 	 0.0000 	 1.1577 	 19 	 2 
258.20 	 0.0000 	 1.1579 	 19 	 2 
258.30 	 0.0000 	 1.1576 	 19 	 2 
258.40 	 0.0000 	 1.1580 	 19 	 2 
258.50 	 0.0000 	 1.1577 	 19 	 0 
258.60 	 5.2083 	 1.1578 	 19 	 1 
258.70 	 0.0000 	 1.1576 	 19 	 1 
258.80 	 0.0000 	 1.1580 	 19 	 0 
258.90 	 5.2083 	 1.1583 	 19 	 2 
259.00 	 0.0000 	 1.1580 	 19 	 2 
259.10 	 5.2083 	 1.1580 	 19 	 1 
259.20 	 0.0000 	 1.1578 	 19 	 1 
259.30 	 0.0000 	 1.1583 	 19 	 1 
259.40 	 0.0000 	 1.1574 	 19 	 1 
259.50 	 5.2083 	 1.1577 	 19 	 1 
259.60 	 0.0000 	 1.1566 	 19 	 1 
259.70 	 0.0000 	 1.1566 	 19 	 1 
259.80 	 0.0000 	 1.1556 	 0 	 1 
259.90 	 0.0000 	 1.1559 	 0 	 2 
260.00 	 0.0000 	 1.1565 	 0 	 2 
260.10 	 5.2083 	 1.1565 	 0 	 2 
260.20 	 0.0000 	 1.1563 	 0 	 2 
260.30 	 0.0000 	 1.1566 	 0 	 3 
260.40 	 0.0000 	 1.1570 	 0 	 3 
260.50 	 0.0000 	 1.1569 	 0 	 3 
260.60 	 0.0000 	 1.1571 	 0 	 0 
260.70 	 5.2083 	 1.1566 	 0 	 1 
260.80 	 0.0000 	 1.1575 	 0 	 1 
260.90 	 0.0000 	 1.1582 	 0 	 3 
261.00 	 5.2083 	 1.1589 	 0 	 1 
261.10 	 0.0000 	 1.1592 	 0 	 2 
261.20 	 0.0000 	 1.1601 	 0 	 2 
261.30 	 0.0000 	 1.1600 	 0 	 2 
261.40 	 0.0000 	 1.1601 	 0 	 2 
261.50 	 0.0000 	 1.1605 	 0 	 2 
261.60 	 0.0000 	 1.1606 	 0 	 2 
261.70 	 5.2083 	 1.1603 	 0 	 2 
261.80 	 0.0000 	 1.1604 	 0 	 2 
261.90 	 0.0000 	 1.1597 	 0 	 2 
262.00 	 5.2083 	 1.1593 	 1 	 3 
262.10 	 0.0000 	 1.1585 	 1 	 3 
262.20 	 0.0000 	 1.1587 	 1 	 4 
262.30 	 0.0000 	 1.1586 	 1 	 3 
262.40 	 5.2083 	 1.1586 	 1 	 3 
262.50 	 0.0000 	 1.1584 	 1 	 4 
262.60 	 0.0000 	 1.1579 	 1 	 4 
262.70 	 0.0000 	 1.1572 	 1 	 0 
262.80 	 0.0000 	 1.1563 	 1 	 2 
262.90 	 0.0000 	 1.1559 	 1 	 2 
263.00 	 0.0000 	 1.1563 	 1 	 2 
263.10 	 0.0000 	 1.1560 	 1 	 2 
263.20 	 0.0000 	 1.1555 	 1 	 4 
263.30 	 5.2083 	 1.1554 	 1 	 3 
263.40 	 0.0000 	 1.1553 	 1 	 3 
263.50 	 0.0000 	 1.1554 	 1 	 3 
263.60 	 5.2083 	 1.1549 	 1 	 3 
263.70 	 0.0000 	 1.1546 	 1 	 3 
263.80 	 0.0000 	 1.1552 	 1 	 3 
263.90 	 0.0000 	 1.1560 	 1 	 3 
264.00 	 0.0000 	 1.1553 	 1 	 3 
264.10 	 0.0000 	 1.1555 	 1 	 3 
264.20 	 0.0000 	 1.1549 	 2 	 4 
264.30 	 5.2083 	 1.1547 	 2 	 5 
264.40 	 0.0000 	 1.1541 	 2 	 5 
264.50 	 0.0000 	 1.1539 	 2 	 4 
264.60 	 0.0000 	 1.1542 	 2 	 4 
264.70 	 0.0000 	 1.1540 	 2 	 5 
264.80 	 5.2083 	 1.1539 	 2 	 2 
264.90 	 5.2083 	 1.1545 	 2 	 3 
265.00 	 0.0000 	 1.1551 	 2 	 3 
265.10 	 0.0000 	 1.1563 	 2 	 3 
265.20 	 0.0000 	 1.1561 	 2 	 3 
265.30 	 0.0000 	 1.1563 	 2 	 3 
265.40 	 0.0000 	 1.1566 	 2 	 5 
265.50 	 0.0000 	 1.1574 	 2 	 4 
265.60 	 0.0000 	 1.1584 	 2 	 4 
265.70 	 0.0000 	 1.1584 	 2 	 4 
265.80 	 0.0000 	 1.1585 	 2 	 4 
265.90 	 0.0000 	 1.1586 	 2 	 4 
266.00 	 5.2083 	 1.1589 	 2 	 4 
266.10 	 0.0000 	 1.1597 	 2 	 4 
266.20 	 0.0000 	 1.1598 	 2 	 4 
266.30 	 0.0000 	 1.1584 	 3 	 4 
266.40 	 0.0000 	 1.1581 	 3 	 6 
266.50 	 0.0000 	 1.1571 	 3 	 6 
266.60 	 0.0000 	 1.1570 	 3 	 5 
266.70 	 0.0000 	 1.1566 	 3 	 5 
266.80 	 0.0000 	 1.1568 	 3 	 6 
266.90 	 0.0000 	 1.1571 	 3 	 6 
267.00 	 0.0000 	 1.1579 	 3 	 0 
267.10 	 5.2083 	 1.1572 	 3 	 4 
267.20 	 0.0000 	 1.1572 	 3 	 4 
267.30 	 0.0000 	 1.1583 	 3 	 4 
267.40 	 5.2083 	 1.1575 	 3 	 4 
267.50 	 5.2083 	 1.1574 	 3 	 4 
267.60 	 0.0000 	 1.1570 	 3 	 6 
267.70 	 0.0000 	 1.1567 	 3 	 5 
267.80 	 0.0000 	 1.1563 	 3 	 5 
267.90 	 0.0000 	 1.1558 	 3 	 5 
268.00 	 0.0000 	 1.1557 	 3 	 5 
268.10 	 0.0000 	 1.1554 	 3 	 5 
268.20 	 0.0000 	 1.1553 	 3 	 5 
268.30 	 0.0000 	 1.1558 	 3 	 5 
268.40 	 0.0000 	 1.1552 	 3 	 5 
268.50 	 0.0000 	 1.1556 	 4 	 4 
268.60 	 0.0000 	 1.1550 	 4 	 0 
268.70 	 0.0000 	 1.1551 	 4 	 0 
268.80 	 10.4167 	 1.1549 	 4 	 6 
268.90 	 0.0000 	 1.1541 	 4 	 6 
269.00 	 0.0000 	 1.1535 	 4 	 6 
269.10 	 5.2083 	 1.1535 	 4 	 1 
269.20 	 0.0000 	 1.1542 	 4 	 5 
269.30 	 0.0000 	 1.1542 	 4 	 5 
269.40 	 0.0000 	 1.1536 	 4 	 5 
269.50 	 0.0000 	 1.1542 	 4 	 5 
269.60 	 0.0000 	 1.1533 	 4 	 7 
269.70 	 0.0000 	 1.1534 	 4 	 7 
269.80 	 0.0000 	 1.1523 	 4 	 7 
269.90 	 0.0000 	 1.1528 	 4 	 7 
270.00 	 5.2083 	 1.1522 	 4 	 6 
270.10 	 5.2083 	 1.1522 	 4 	 6 
270.20 	 0.0000 	 1.1519 	 4 	 6 
270.30 	 0.0000 	 1.1517 	 4 	 6 
270.40 	 0.0000 	 1.1516 	 4 	 6 
270.50 	 0.0000 	 1.1516 	 4 	 0 
270.60 	 5.2083 	 1.1515 	 4 	 1 
270.70 	 0.0000 	 1.1511 	 4 	 1 
270.80 	 0.0000 	 1.1509 	 5 	 1 
270.90 	 0.0000 	 1.1511 	 5 	 7 
271.00 	 0.0000 	 1.1511 	 5 	 5 
271.10 	 0.0000 	 1.1511 	 5 	 7 
271.20 	 0.0000 	 1.1512 	 5 	 2 
271.30 	 0.0000 	 1.1513 	 5 	 2 
271.40 	 5.2083 	 1.1524 	 5 	 6 
271.50 	 5.2083 	 1.1530 	 5 	 6 
271.60 	 0.0000 	 1.1534 	 5 	 6 
271.70 	 0.0000 	 1.1538 	 5 	 6 
271.80 	 0.0000 	 1.1541 	 5 	 6 
271.90 	 0.0000 	 1.1541 	 5 	 8 
272.00 	 0.0000 	 1.1540 	 5 	 8 
272.10 	 0.0000 	 1.1538 	 5 	 8 
272.20 	 0.0000 	 1.1539 	 5 	 7 
272.30 	 0.0000 	 1.1536 	 5 	 7 
272.40 	 0.0000 	 1.1530 	 5 	 7 
272.50 	 5.2083 	 1.1528 	 5 	 7 
272.60 	 5.2083 	 1.1521 	 5 	 7 
272.70 	 5.2083 	 1.1519 	 5 	 2 
272.80 	 0.0000 	 1.1516 	 5 	 2 
272.90 	 0.0000 	 1.1511 	 5 	 2 
273.00 	 0.0000 	 1.1506 	 5 	 2 
273.10 	 0.0000 	 1.1501 	 6 	 6 
273.20 	 0.0000 	 1.1499 	 6 	 8 
273.30 	 0.0000 	 1.1498 	 6 	 3 
273.40 	 0.0000 	 1.1492 	 6 	 3 
273.50 	 0.0000 	 1.1486 	 6 	 7 
273.60 	 0.0000 	 1.1492 	 6 	 7 
273.70 	 0.0000 	 1.1491 	 6 	 7 
273.80 	 0.0000 	 1.1491 	 6 	 7 
273.90 	 5.2083 	 1.1484 	 6 	 7 
274.00 	 5.2083 	 1.1483 	 6 	 7 
274.10 	 0.0000 	 1.1483 	 6 	 9 
274.20 	 0.0000 	 1.1480 	 6 	 9 
274.30 	 0.0000 	 1.1482 	 6 	 9 
274.40 	 0.0000 	 1.1484 	 6 	 8 
274.50 	 0.0000 	 1.1488 	 6 	 8 
274.60 	 0.0000 	 1.1485 	 6 	 8 
274.70 	 0.0000 	 1.1483 	 6 	 8 
274.80 	 0.0000 	 1.1485 	 6 	 3 
274.90 	 0.0000 	 1.1488 	 6 	 3 
275.00 	 0.0000 	 1.1493 	 6 	 3 
275.10 	 5.2083 	 1.1495 	 6 	 3 
275.20 	 5.2083 	 1.1492 	 6 	 7 
275.30 	 0.0000 	 1.1495 	 6 	 7 
275.40 	 5.2083 	 1.1495 	 7 	 7 
275.50 	 0.0000 	 1.1494 	 7 	 4 
275.60 	 0.0000 	 1.1496 	 7 	 4 
275.70 	 0.0000 	 1.1499 	 7 	 8 
275.80 	 0.0000 	 1.1508 	 7 	 8 
275.90 	 0.0000 	 1.1504 	 7 	 8 
276.00 	 0.0000 	 1.1508 	 7 	 8 
276.10 	 0.0000 	 1.1500 	 7 	 10 
276.20 	 0.0000 	 1.1507 	 7 	 8 
276.30 	 0.0000 	 1.1508 	 7 	 8 
276.40 	 5.2083 	 1.1508 	 7 	 10 
276.50 	 0.0000 	 1.1508 	 7 	 10 
276.60 	 0.0000 	 1.1510 	 7 	 9 
276.70 	 5.2083 	 1.1512 	 7 	 9 
276.80 	 0.0000 	 1.1512 	 7 	 9 
276.90 	 0.0000 	 1.1517 	 7 	 4 
277.00 	 0.0000 	 1.1509 	 7 	 4 
277.10 	 0.0000 	 1.1509 	 7 	 4 
277.20 	 0.0000 	 1.1506 	 7 	 4 
277.30 	 0.0000 	 1.1509 	 7 	 8 
277.40 	 0.0000 	 1.1511 	 7 	 8 
277.50 	 0.0000 	 1.1510 	 7 	 5 
277.60 	 0.0000 	 1.1511 	 7 	 5 
277.70 	 5.2083 	 1.1510 	 7 	 5 
277.80 	 0.0000 	 1.1518 	 8 	 11 
277.90 	 0.0000 	 1.1527 	 8 	 11 
278.00 	 5.2083 	 1.1530 	 8 	 9 
278.10 	 5.2083 	 1.1532 	 8 	 9 
278.20 	 0.0000 	 1.1544 	 8 	 9 
278.30 	 0.0000 	 1.1546 	 8 	 9 
278.40 	 0.0000 	 1.1543 	 8 	 9 
278.50 	 0.0000 	 1.1549 	 8 	 9 
278.60 	 0.0000 	 1.1544 	 8 	 11 
278.70 	 0.0000 	 1.1536 	 8 	 12 
278.80 	 0.0000 	 1.1535 	 8 	 12 
278.90 	 0.0000 	 1.1544 	 8 	 10 
279.00 	 5.2083 	 1.1539 	 8 	 5 
279.10 	 0.0000 	 1.1533 	 8 	 5 
279.20 	 5.2083 	 1.1531 	 8 	 5 
279.30 	 0.0000 	 1.1540 	 8 	 5 
279.40 	 0.0000 	 1.1545 	 8 	 9 
279.50 	 0.0000 	 1.1550 	 8 	 9 
279.60 	 0.0000 	 1.1551 	 8 	 9 
279.70 	 0.0000 	 1.1549 	 8 	 6 
279.80 	 0.0000 	 1.1549 	 8 	 6 
279.90 	 0.0000 	 1.1551 	 8 	 12 
280.00 	 0.0000 	 1.1559 	 8 	 12 
280.10 	 0.0000 	 1.1557 	 9 	 12 
280.20 	 0.0000 	 1.1559 	 9 	 10 
280.30 	 0.0000 	 1.1553 	 9 	 10 
280.40 	 0.0000 	 1.1554 	 9 	 12 
280.50 	 0.0000 	 1.1548 	 9 	 10 
280.60 	 0.0000 	 1.1549 	 9 	 10 
280.70 	 0.0000 	 1.1548 	 9 	 12 
280.80 	 5.2083 	 1.1552 	 9 	 13 
280.90 	 0.0000 	 1.1551 	 9 	 13 
281.00 	 0.0000 	 1.1549 	 9 	 13 
281.10 	 0.0000 	 1.1545 	 9 	 6 
281.20 	 0.0000 	 1.1543 	 9 	 6 
281.30 	 0.0000 	 1.1542 	 9 	 6 
281.40 	 0.0000 	 1.1554 	 9 	 6 
281.50 	 0.0000 	 1.1541 	 9 	 6 
281.60 	 0.0000 	 1.1542 	 9 	 10 
281.70 	 0.0000 	 1.1538 	 9 	 10 
281.80 	 0.0000 	 1.1537 	 9 	 10 
281.90 	 0.0000 	 1.1534 	 9 	 7 
282.00 	 0.0000 	 1.1529 	 9 	 14 
282.10 	 0.0000 	 1.1534 	 9 	 12 
282.20 	 5.2083 	 1.1530 	 9 	 13 
282.30 	 0.0000 	 1.1529 	 9 	 11 
282.40 	 5.2083 	 1.1526 	 10 	 11 
282.50 	 0.0000 	 1.1527 	 10 	 13 
282.60 	 0.0000 	 1.1530 	 10 	 13 
282.70 	 0.0000 	 1.1527 	 10 	 11 
282.80 	 0.0000 	 1.1521 	 10 	 11 
282.90 	 0.0000 	 1.1523 	 10 	 13 
283.00 	 0.0000 	 1.1522 	 10 	 13 
283.10 	 0.0000 	 1.1518 	 10 	 14 
283.20 	 5.2083 	 1.1521 	 10 	 14 
283.30 	 0.0000 	 1.1520 	 10 	 14 
283.40 	 5.2083 	 1.1520 	 10 	 7 
283.50 	 0.0000 	 1.1515 	 10 	 7 
283.60 	 0.0000 	 1.1523 	 10 	 7 
283.70 	 0.0000 	 1.1526 	 10 	 11 
283.80 	 5.2083 	 1.1515 	 10 	 13 
283.90 	 0.0000 	 1.1516 	 10 	 11 
284.00 	 0.0000 	 1.1522 	 10 	 14 
284.10 	 0.0000 	 1.1528 	 10 	 15 
284.20 	 0.0000 	 1.1528 	 10 	 15 
284.30 	 0.0000 	 1.1535 	 10 	 13 
284.40 	 0.0000 	 1.1538 	 10 	 12 
284.50 	 0.0000 	 1.1550 	 10 	 10 
284.60 	 5.2083 	 1.1548 	 10 	 14 
284.70 	 0.0000 	 1.1558 	 11 	 14 
284.80 	 0.0000 	 1.1561 	 11 	 14 
284.90 	 5.2083 	 1.1557 	 11 	 14 
285.00 	 0.0000 	 1.1554 	 11 	 13 
285.10 	 0.0000 	 1.1554 	 11 	 13 
285.20 	 0.0000 	 1.1554 	 11 	 14 
285.30 	 0.0000 	 1.1550 	 11 	 15 
285.40 	 0.0000 	 1.1552 	 11 	 15 
285.50 	 0.0000 	 1.1552 	 11 	 8 
285.60 	 0.0000 	 1.1558 	 11 	 8 
285.70 	 0.0000 	 1.1559 	 11 	 8 
285.80 	 5.2083 	 1.1554 	 11 	 12 
285.90 	 0.0000 	 1.1549 	 11 	 12 
286.00 	 0.0000 	 1.1548 	 11 	 14 
286.10 	 5.2083 	 1.1556 	 11 	 15 
286.20 	 0.0000 	 1.1564 	 11 	 16 
286.30 	 5.2083 	 1.1568 	 11 	 16 
286.40 	 0.0000 	 1.1572 	 11 	 16 
286.50 	 0.0000 	 1.1576 	 11 	 13 
286.60 	 0.0000 	 1.1579 	 11 	 11 
286.70 	 0.0000 	 1.1577 	 11 	 11 
286.80 	 0.0000 	 1.1577 	 12 	 13 
286.90 	 0.0000 	 1.1574 	 12 	 15 
287.00 	 5.2083 	 1.1577 	 12 	 15 
287.10 	 0.0000 	 1.1575 	 12 	 15 
287.20 	 0.0000 	 1.1575 	 12 	 14 
287.30 	 0.0000 	 1.1575 	 12 	 14 
287.40 	 0.0000 	 1.1568 	 12 	 14 
287.50 	 0.0000 	 1.1570 	 12 	 15 
287.60 	 0.0000 	 1.1567 	 12 	 16 
287.70 	 5.2083 	 1.1566 	 12 	 9 
287.80 	 0.0000 	 1.1569 	 12 	 9 
287.90 	 0.0000 	 1.1569 	 12 	 13 
288.00 	 5.2083 	 1.1575 	 12 	 13 
288.10 	 0.0000 	 1.1572 	 12 	 15 
288.20 	 0.0000 	 1.1576 	 12 	 15 
288.30 	 0.0000 	 1.1583 	 12 	 15 
288.40 	 0.0000 	 1.1592 	 12 	 17 
288.50 	 0.0000 	 1.1602 	 12 	 17 
288.60 	 5.2083 	 1.1608 	 12 	 14 
288.70 	 0.0000 	 1.1615 	 12 	 12 
288.80 	 0.0000 	 1.1620 	 12 	 14 
288.90 	 0.0000 	 1.1615 	 12 	 12 
289.00 	 0.0000 	 1.1612 	 13 	 16 
289.10 	 0.0000 	 1.1613 	 13 	 16 
289.20 	 0.0000 	 1.1619 	 13 	 16 
289.30 	 5.2083 	 1.1617 	 13 	 16 
289.40 	 5.2083 	 1.1614 	 13 	 15 
289.50 	 0.0000 	 1.1603 	 13 	 15 
289.60 	 0.0000 	 1.1597 	 13 	 15 
289.70 	 0.0000 	 1.1601 	 13 	 15 
289.80 	 0.0000 	 1.1597 	 13 	 17 
289.90 	 0.0000 	 1.1598 	 13 	 10 
290.00 	 0.0000 	 1.1589 	 13 	 14 
290.10 	 0.0000 	 1.1589 	 13 	 14 
290.20 	 0.0000 	 1.1590 	 13 	 14 
290.30 	 0.0000 	 1.1583 	 13 	 16 
290.40 	 0.0000 	 1.1584 	 13 	 16 
290.50 	 5.2083 	 1.1593 	 13 	 16 
290.60 	 5.2083 	 1.1596 	 13 	 16 
290.70 	 0.0000 	 1.1603 	 13 	 15 
290.80 	 0.0000 	 1.1604 	 13 	 13 
290.90 	 0.0000 	 1.1607 	 13 	 13 
291.00 	 0.0000 	 1.1605 	 13 	 13 
291.10 	 0.0000 	 1.1608 	 14 	 15 
291.20 	 0.0000 	 1.1607 	 14 	 17 
291.30 	 0.0000 	 1.1607 	 14 	 17 
291.40 	 0.0000 	 1.1602 	 14 	 17 
291.50 	 0.0000 	 1.1599 	 14 	 16 
291.60 	 5.2083 	 1.1599 	 14 	 16 
291.70 	 0.0000 	 1.1600 	 14 	 10 
291.80 	 0.0000 	 1.1594 	 14 	 16 
291.90 	 5.2083 	 1.1595 	 14 	 16 
292.00 	 0.0000 	 1.1585 	 14 	 17 
292.10 	 0.0000 	 1.1586 	 14 	 15 
292.20 	 0.0000 	 1.1583 	 14 	 15 
292.30 	 5.2083 	 1.1581 	 14 	 15 
292.40 	 0.0000 	 1.1582 	 14 	 15 
292.50 	 0.0000 	 1.1576 	 14 	 17 
292.60 	 0.0000 	 1.1576 	 14 	 17 
292.70 	 0.0000 	 1.1584 	 14 	 17 
292.80 	 0.0000 	 1.1580 	 14 	 17 
292.90 	 0.0000 	 1.1579 	 14 	 14 
293.00 	 0.0000 	 1.1585 	 14 	 14 
293.10 	 0.0000 	 1.1584 	 14 	 14 
293.20 	 5.2083 	 1.1587 	 14 	 14 
293.30 	 5.2083 	 1.1590 	 15 	 16 
293.40 	 0.0000 	 1.1582 	 15 	 16 
293.50 	 0.0000 	 1.1586 	 15 	 18 
293.60 	 0.0000 	 1.1592 	 15 	 18 
293.70 	 0.0000 	 1.1597 	 15 	 11 
293.80 	 0.0000 	 1.1591 	 15 	 11 
293.90 	 5.2083 	 1.1586 	 15 	 11 
294.00 	 0.0000 	 1.1583 	 15 	 17 
294.10 	 0.0000 	 1.1575 	 15 	 17 
294.20 	 0.0000 	 1.1571 	 15 	 18 
294.30 	 0.0000 	 1.1571 	 15 	 18 
294.40 	 0.0000 	 1.1570 	 15 	 16 
294.50 	 0.0000 	 1.1571 	 15 	 12 
294.60 	 0.0000 	 1.1569 	 15 	 12 
294.70 	 0.0000 	 1.1569 	 15 	 12 
294.80 	 5.2083 	 1.1570 	 15 	 18 
294.90 	 0.0000 	 1.1574 	 15 	 18 
295.00 	 0.0000 	 1.1569 	 15 	 15 
295.10 	 0.0000 	 1.1570 	 15 	 11 
295.20 	 0.0000 	 1.1569 	 15 	 0 
295.30 	 0.0000 	 1.1565 	 15 	 0 
295.40 	 0.0000 	 1.1563 	 15 	 0 
295.50 	 0.0000 	 1.1558 	 16 	 0 
295.60 	 5.2083 	 1.1554 	 16 	 17 
295.70 	 0.0000 	 1.1553 	 16 	 19 
295.80 	 0.0000 	 1.1546 	 16 	 19 
295.90 	 5.2083 	 1.1546 	 16 	 2 
296.00 	 5.2083 	 1.1548 	 16 	 12 
296.10 	 0.0000 	 1.1558 	 16 	 16 
296.20 	 0.0000 	 1.1561 	 16 	 16 
296.30 	 0.0000 	 1.1564 	 16 	 17 
296.40 	 0.0000 	 1.1564 	 16 	 19 
296.50 	 5.2083 	 1.1568 	 16 	 19 
296.60 	 0.0000 	 1.1570 	 16 	 17 
296.70 	 0.0000 	 1.1566 	 16 	 13 
296.80 	 0.0000 	 1.1570 	 16 	 13 
296.90 	 0.0000 	 1.1567 	 16 	 0 
297.00 	 0.0000 	 1.1580 	 16 	 0 
297.10 	 0.0000 	 1.1587 	 16 	 0 
297.20 	 0.0000 	 1.1588 	 16 	 0 
297.30 	 5.2083 	 1.1586 	 16 	 0 
297.40 	 5.2083 	 1.1586 	 16 	 1 
297.50 	 0.0000 	 1.1591 	 16 	 1 
297.60 	 0.0000 	 1.1593 	 16 	 1 
297.70 	 0.0000 	 1.1591 	 17 	 18 
297.80 	 0.0000 	 1.1595 	 17 	 18 
297.90 	 0.0000 	 1.1604 	 17 	 0 
298.00 	 5.2083 	 1.1599 	 17 	 0 
298.10 	 0.0000 	 1.1602 	 17 	 0 
298.20 	 5.2083 	 1.1597 	 17 	 1 
298.30 	 0.0000 	 1.1597 	 17 	 17 
298.40 	 0.0000 	 1.1592 	 17 	 0 
298.50 	 0.0000 	 1.1588 	 17 	 0 
298.60 	 0.0000 	 1.1585 	 17 	 0 
298.70 	 0.0000 	 1.1587 	 17 	 0 
298.80 	 5.2083 	 1.1581 	 17 	 0 
298.90 	 0.0000 	 1.1578 	 17 	 0 
299.00 	 0.0000 	 1.1569 	 17 	 0 
299.10 	 5.2083 	 1.1566 	 17 	 1 
299.20 	 0.0000 	 1.1558 	 17 	 0 
299.30 	 5.2083 	 1.1552 	 17 	 1 
299.40 	 0.0000 	 1.1551 	 17 	 1 
299.50 	 0.0000 	 1.1544 	 17 	 1 
299.60 	 0.0000 	 1.1542 	 17 	 2 
299.70 	 0.0000 	 1.1537 	 17 	 2 
299.80 	 0.0000 	 1.1533 	 17 	 8 
299.90 	 0.0000 	 1.1533 	 18 	 19 
300.00 	 0.0000 	 1.1539 	 18 	 0 
300.10 	 10.4167 	 1.1544 	 18 	 1 
300.20 	 0.0000 	 1.1546 	 18 	 1 
300.30 	 0.0000 	 1.1561 	 18 	 1 
300.40 	 0.0000 	 1.1564 	 18 	 1 
300.50 	 5.2083 	 1.1576 	 18 	 1 
300.60 	 0.0000 	 1.1577 	 18 	 1 
300.70 	 0.0000 	 1.1589 	 18 	 1 
300.80 	 0.0000 	 1.1593 	 18 	 1 
300.90 	 0.0000 	 1.1603 	 18 	 1 
301.00 	 5.2083 	 1.1603 	 18 	 1 
301.10 	 0.0000 	 1.1606 	 18 	 1 
301.20 	 0.0000 	 1.1600 	 18 	 2 
301.30 	 0.0000 	 1.1601 	 18 	 2 
301.40 	 5.2083 	 1.1593 	 18 	 2 
301.50 	 0.0000 	 1.1591 	 18 	 2 
301.60 	 0.0000 	 1.1590 	 18 	 2 
301.70 	 0.0000 	 1.1587 	 18 	 2 
301.80 	 0.0000 	 1.1589 	 18 	 0 
301.90 	 0.0000 	 1.1588 	 18 	 0 
302.00 	 0.0000 	 1.1584 	 18 	 0 
302.10 	 5.2083 	 1.1580 	 18 	 0 
302.20 	 0.0000 	 1.1581 	 19 	 0 
302.30 	 0.0000 	 1.1585 	 19 	 0 
302.40 	 0.0000 	 1.1592 	 19 	 0 
302.50 	 0.0000 	 1.1600 	 19 	 0 
302.60 	 5.2083 	 1.1606 	 19 	 2 
302.70 	 0.0000 	 1.1608 	 19 	 2 
302.80 	 0.0000 	 1.1606 	 19 	 2 
302.90 	 5.2083 	 1.1608 	 19 	 2 
303.00 	 0.0000 	 1.1613 	 19 	 2 
303.10 	 0.0000 	 1.1613 	 19 	 0 
303.20 	 5.2083 	 1.1606 	 19 	 2 
303.30 	 0.0000 	 1.1604 	 19 	 3 
303.40 	 0.0000 	 1.1597 	 19 	 0 
303.50 	 0.0000 	 1.1592 	 19 	 3 
303.60 	 0.0000 	 1.1596 	 19 	 3 
303.70 	 0.0000 	 1.1592 	 19 	 3 
303.80 	 0.0000 	 1.1596 	 19 	 3 
303.90 	 0.0000 	 1.1591 	 19 	 3 
304.00 	 10.4167 	 1.1589 	 19 	 1 
304.10 	 0.0000 	 1.1582 	 19 	 1 
304.20 	 0.0000 	 1.1581 	 19 	 2 
304.30 	 5.2083 	 1.1581 	 19 	 1 
304.40 	 0.0000 	 1.1582 	 19 	 1 
304.50 	 0.0000 	 1.1582 	 0 	 0 
304.60 	 0.0000 	 1.1578 	 0 	 0 
304.70 	 0.0000 	 1.1585 	 0 	 3 
304.80 	 0.0000 	 1.1580 	 0 	 3 
304.90 	 0.0000 	 1.1582 	 0 	 3 
305.00 	 0.0000 	 1.1581 	 0 	 3 
305.10 	 0.0000 	 1.1585 	 0 	 0 
305.20 	 0.0000 	 1.1581 	 0 	 0 
305.30 	 5.2083 	 1.1579 	 0 	 2 
305.40 	 5.2083 	 1.1575 	 0 	 4 
305.50 	 0.0000 	 1.1569 	 0 	 4 
305.60 	 5.2083 	 1.1563 	 0 	 1 
305.70 	 0.0000 	 1.1562 	 0 	 1 
305.80 	 0.0000 	 1.1556 	 0 	 4 
305.90 	 0.0000 	 1.1548 	 0 	 4 
306.00 	 0.0000 	 1.1544 	 0 	 4 
306.10 	 0.0000 	 1.1539 	 0 	 4 
306.20 	 0.0000 	 1.1535 	 0 	 0 
306.30 	 0.0000 	 1.1527 	 0 	 0 
306.40 	 0.0000 	 1.1523 	 0 	 0 
306.50 	 0.0000 	 1.1519 	 0 	 0 
306.60 	 5.2083 	 1.1525 	 0 	 2 
306.70 	 5.2083 	 1.1531 	 0 	 2 
306.80 	 5.2083 	 1.1523 	 1 	 1 
306.90 	 0.0000 	 1.1524 	 1 	 4 
307.00 	 0.0000 	 1.1520 	 1 	 4 
307.10 	 0.0000 	 1.1519 	 1 	 4 
307.20 	 0.0000 	 1.1516 	 1 	 4 
307.30 	 0.0000 	 1.1517 	 1 	 1 
307.40 	 0.0000 	 1.1513 	 1 	 1 
307.50 	 0.0000 	 1.1508 	 1 	 3 
307.60 	 0.0000 	 1.1510 	 1 	 5 
307.70 	 0.0000 	 1.1515 	 1 	 5 
307.80 	 0.0000 	 1.1515 	 1 	 2 
307.90 	 0.0000 	 1.1512 	 1 	 2 
308.00 	 5.2083 	 1.1508 	 1 	 2 
308.10 	 5.2083 	 1.1506 	 1 	 2 
308.20 	 0.0000 	 1.1503 	 1 	 5 
308.30 	 0.0000 	 1.1507 	 1 	 5 
308.40 	 0.0000 	 1.1505 	 1 	 4 
308.50 	 5.2083 	 1.1509 	 1 	 1 
308.60 	 0.0000 	 1.1509 	 1 	 1 
308.70 	 0.0000 	 1.1511 	 1 	 1 
308.80 	 0.0000 	 1.1510 	 1 	 1 
308.90 	 0.0000 	 1.1510 	 1 	 3 
309.00 	 0.0000 	 1.1513 	 2 	 5 
309.10 	 0.0000 	 1.1512 	 2 	 5 
