# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
206.80 	 0.0000 	 1.1811 	 1 	 3 
206.90 	 0.0000 	 1.1814 	 1 	 3 
207.00 	 0.0000 	 1.1810 	 1 	 6 
207.10 	 0.0000 	 1.1811 	 1 	 6 
207.20 	 0.0000 	 1.1806 	 1 	 6 
207.30 	 0.0000 	 1.1811 	 1 	 6 
207.40 	 5.0505 	 1.1808 	 1 	 16 
207.50 	 0.0000 	 1.1806 	 1 	 16 
207.60 	 0.0000 	 1.1804 	 1 	 16 
207.70 	 0.0000 	 1.1804 	 1 	 16 
207.80 	 0.0000 	 1.1802 	 1 	 9 
207.90 	 0.0000 	 1.1802 	 1 	 9 
208.00 	 0.0000 	 1.1805 	 2 	 2 
208.10 	 0.0000 	 1.1810 	 2 	 17 
208.20 	 0.0000 	 1.1814 	 2 	 11 
208.30 	 0.0000 	 1.1821 	 2 	 14 
208.40 	 5.0505 	 1.1817 	 2 	 3 
208.50 	 0.0000 	 1.1819 	 2 	 3 
208.60 	 0.0000 	 1.1819 	 2 	 3 
208.70 	 5.0505 	 1.1816 	 2 	 3 
208.80 	 0.0000 	 1.1814 	 2 	 3 
208.90 	 0.0000 	 1.1818 	 2 	 0 
209.00 	 0.0000 	 1.1819 	 2 	 0 
209.10 	 0.0000 	 1.1819 	 2 	 7 
209.20 	 0.0000 	 1.1817 	 2 	 7 
209.30 	 5.0505 	 1.1818 	 2 	 7 
209.40 	 5.0505 	 1.1824 	 2 	 7 
209.50 	 0.0000 	 1.1824 	 2 	 17 
209.60 	 0.0000 	 1.1825 	 2 	 17 
209.70 	 0.0000 	 1.1821 	 2 	 17 
209.80 	 0.0000 	 1.1820 	 2 	 5 
209.90 	 0.0000 	 1.1817 	 2 	 10 
210.00 	 5.0505 	 1.1816 	 2 	 10 
210.10 	 0.0000 	 1.1811 	 2 	 10 
210.20 	 0.0000 	 1.1814 	 3 	 3 
210.30 	 0.0000 	 1.1809 	 3 	 18 
210.40 	 0.0000 	 1.1811 	 3 	 15 
210.50 	 0.0000 	 1.1811 	 3 	 4 
210.60 	 0.0000 	 1.1811 	 3 	 4 
210.70 	 5.0505 	 1.1811 	 3 	 4 
210.80 	 5.0505 	 1.1814 	 3 	 4 
210.90 	 0.0000 	 1.1821 	 3 	 4 
211.00 	 0.0000 	 1.1826 	 3 	 1 
211.10 	 0.0000 	 1.1824 	 3 	 1 
211.20 	 0.0000 	 1.1828 	 3 	 8 
211.30 	 0.0000 	 1.1823 	 3 	 8 
211.40 	 0.0000 	 1.1826 	 3 	 0 
211.50 	 5.0505 	 1.1826 	 3 	 8 
211.60 	 0.0000 	 1.1824 	 3 	 10 
211.70 	 0.0000 	 1.1826 	 3 	 18 
211.80 	 0.0000 	 1.1826 	 3 	 18 
211.90 	 0.0000 	 1.1824 	 3 	 0 
212.00 	 0.0000 	 1.1825 	 3 	 11 
212.10 	 10.1010 	 1.1819 	 3 	 11 
212.20 	 0.0000 	 1.1818 	 3 	 11 
212.30 	 0.0000 	 1.1825 	 3 	 19 
212.40 	 0.0000 	 1.1819 	 4 	 19 
212.50 	 0.0000 	 1.1824 	 4 	 15 
212.60 	 0.0000 	 1.1822 	 4 	 5 
212.70 	 0.0000 	 1.1820 	 4 	 5 
212.80 	 0.0000 	 1.1825 	 4 	 5 
212.90 	 0.0000 	 1.1829 	 4 	 0 
213.00 	 5.0505 	 1.1832 	 4 	 5 
213.10 	 0.0000 	 1.1829 	 4 	 0 
213.20 	 0.0000 	 1.1830 	 4 	 0 
213.30 	 0.0000 	 1.1830 	 4 	 11 
213.40 	 5.0505 	 1.1833 	 4 	 9 
213.50 	 0.0000 	 1.1832 	 4 	 9 
213.60 	 5.0505 	 1.1828 	 4 	 9 
213.70 	 0.0000 	 1.1833 	 4 	 11 
213.80 	 0.0000 	 1.1840 	 4 	 19 
213.90 	 0.0000 	 1.1835 	 4 	 19 
214.00 	 0.0000 	 1.1835 	 4 	 1 
214.10 	 0.0000 	 1.1837 	 4 	 12 
214.20 	 0.0000 	 1.1844 	 4 	 12 
214.30 	 0.0000 	 1.1846 	 4 	 0 
214.40 	 0.0000 	 1.1838 	 4 	 0 
214.50 	 0.0000 	 1.1832 	 4 	 0 
214.60 	 0.0000 	 1.1841 	 5 	 0 
214.70 	 5.0505 	 1.1841 	 5 	 17 
214.80 	 5.0505 	 1.1840 	 5 	 6 
214.90 	 0.0000 	 1.1841 	 5 	 6 
215.00 	 0.0000 	 1.1844 	 5 	 6 
215.10 	 5.0505 	 1.1846 	 5 	 6 
215.20 	 0.0000 	 1.1847 	 5 	 6 
215.30 	 0.0000 	 1.1846 	 5 	 1 
215.40 	 0.0000 	 1.1842 	 5 	 12 
215.50 	 0.0000 	 1.1843 	 5 	 10 
215.60 	 0.0000 	 1.1835 	 5 	 10 
215.70 	 0.0000 	 1.1830 	 5 	 0 
215.80 	 0.0000 	 1.1832 	 5 	 0 
215.90 	 0.0000 	 1.1834 	 5 	 0 
216.00 	 0.0000 	 1.1836 	 5 	 0 
216.10 	 5.0505 	 1.1837 	 5 	 0 
216.20 	 5.0505 	 1.1835 	 5 	 13 
216.30 	 0.0000 	 1.1835 	 5 	 13 
216.40 	 5.0505 	 1.1835 	 5 	 1 
216.50 	 0.0000 	 1.1835 	 5 	 1 
216.60 	 0.0000 	 1.1832 	 5 	 1 
216.70 	 0.0000 	 1.1834 	 6 	 1 
216.80 	 0.0000 	 1.1832 	 6 	 18 
216.90 	 0.0000 	 1.1828 	 6 	 7 
217.00 	 0.0000 	 1.1827 	 6 	 7 
217.10 	 0.0000 	 1.1829 	 6 	 7 
217.20 	 0.0000 	 1.1828 	 6 	 7 
217.30 	 0.0000 	 1.1833 	 6 	 7 
217.40 	 0.0000 	 1.1836 	 6 	 0 
217.50 	 5.0505 	 1.1834 	 6 	 13 
217.60 	 0.0000 	 1.1828 	 6 	 13 
217.70 	 5.0505 	 1.1831 	 6 	 11 
217.80 	 5.0505 	 1.1824 	 6 	 1 
217.90 	 0.0000 	 1.1827 	 6 	 1 
218.00 	 0.0000 	 1.1828 	 6 	 1 
218.10 	 0.0000 	 1.1824 	 6 	 1 
218.20 	 0.0000 	 1.1825 	 6 	 1 
218.30 	 0.0000 	 1.1821 	 6 	 14 
218.40 	 0.0000 	 1.1818 	 6 	 14 
218.50 	 0.0000 	 1.1816 	 6 	 14 
218.60 	 5.0505 	 1.1821 	 6 	 2 
218.70 	 0.0000 	 1.1821 	 7 	 2 
218.80 	 0.0000 	 1.1825 	 7 	 2 
218.90 	 0.0000 	 1.1820 	 7 	 2 
219.00 	 5.0505 	 1.1828 	 7 	 8 
219.10 	 0.0000 	 1.1817 	 7 	 8 
219.20 	 0.0000 	 1.1825 	 7 	 8 
219.30 	 0.0000 	 1.1821 	 7 	 8 
219.40 	 0.0000 	 1.1826 	 7 	 8 
219.50 	 0.0000 	 1.1830 	 7 	 0 
219.60 	 0.0000 	 1.1838 	 7 	 14 
219.70 	 0.0000 	 1.1830 	 7 	 14 
219.80 	 0.0000 	 1.1832 	 7 	 12 
219.90 	 5.0505 	 1.1827 	 7 	 2 
220.00 	 0.0000 	 1.1823 	 7 	 2 
220.10 	 5.0505 	 1.1822 	 7 	 2 
220.20 	 0.0000 	 1.1818 	 7 	 2 
220.30 	 0.0000 	 1.1818 	 7 	 0 
220.40 	 0.0000 	 1.1820 	 7 	 15 
220.50 	 0.0000 	 1.1815 	 7 	 15 
220.60 	 0.0000 	 1.1816 	 7 	 0 
220.70 	 0.0000 	 1.1815 	 7 	 0 
220.80 	 0.0000 	 1.1813 	 8 	 0 
220.90 	 0.0000 	 1.1822 	 8 	 0 
221.00 	 5.0505 	 1.1824 	 8 	 0 
221.10 	 5.0505 	 1.1823 	 8 	 2 
221.20 	 0.0000 	 1.1822 	 8 	 9 
221.30 	 0.0000 	 1.1822 	 8 	 9 
221.40 	 5.0505 	 1.1825 	 8 	 9 
221.50 	 0.0000 	 1.1835 	 8 	 9 
221.60 	 0.0000 	 1.1835 	 8 	 9 
221.70 	 0.0000 	 1.1834 	 8 	 15 
221.80 	 0.0000 	 1.1839 	 8 	 15 
221.90 	 0.0000 	 1.1838 	 8 	 13 
222.00 	 0.0000 	 1.1833 	 8 	 3 
222.10 	 0.0000 	 1.1834 	 8 	 3 
222.20 	 0.0000 	 1.1833 	 8 	 3 
222.30 	 10.1010 	 1.1833 	 8 	 3 
222.40 	 0.0000 	 1.1836 	 8 	 1 
222.50 	 0.0000 	 1.1833 	 8 	 16 
222.60 	 0.0000 	 1.1831 	 8 	 16 
222.70 	 5.0505 	 1.1833 	 8 	 1 
222.80 	 0.0000 	 1.1834 	 8 	 1 
222.90 	 0.0000 	 1.1837 	 9 	 1 
223.00 	 0.0000 	 1.1840 	 9 	 1 
223.10 	 0.0000 	 1.1843 	 9 	 0 
223.20 	 0.0000 	 1.1844 	 9 	 0 
223.30 	 5.0505 	 1.1846 	 9 	 10 
223.40 	 0.0000 	 1.1845 	 9 	 10 
223.50 	 0.0000 	 1.1843 	 9 	 10 
223.60 	 0.0000 	 1.1846 	 9 	 10 
223.70 	 5.0505 	 1.1847 	 9 	 10 
223.80 	 0.0000 	 1.1842 	 9 	 16 
223.90 	 0.0000 	 1.1837 	 9 	 16 
224.00 	 0.0000 	 1.1834 	 9 	 16 
224.10 	 0.0000 	 1.1830 	 9 	 4 
224.20 	 0.0000 	 1.1835 	 9 	 4 
224.30 	 0.0000 	 1.1834 	 9 	 4 
224.40 	 5.0505 	 1.1833 	 9 	 1 
224.50 	 0.0000 	 1.1836 	 9 	 2 
224.60 	 5.0505 	 1.1844 	 9 	 17 
224.70 	 0.0000 	 1.1846 	 9 	 2 
224.80 	 0.0000 	 1.1845 	 9 	 2 
224.90 	 0.0000 	 1.1841 	 9 	 2 
225.00 	 5.0505 	 1.1839 	 10 	 2 
225.10 	 0.0000 	 1.1839 	 10 	 2 
225.20 	 0.0000 	 1.1841 	 10 	 2 
225.30 	 0.0000 	 1.1847 	 10 	 1 
225.40 	 0.0000 	 1.1846 	 10 	 11 
225.50 	 0.0000 	 1.1845 	 10 	 11 
225.60 	 0.0000 	 1.1844 	 10 	 11 
225.70 	 5.0505 	 1.1845 	 10 	 11 
225.80 	 0.0000 	 1.1842 	 10 	 11 
225.90 	 5.0505 	 1.1839 	 10 	 17 
226.00 	 0.0000 	 1.1846 	 10 	 17 
226.10 	 0.0000 	 1.1842 	 10 	 17 
226.20 	 0.0000 	 1.1848 	 10 	 5 
226.30 	 0.0000 	 1.1847 	 10 	 5 
226.40 	 0.0000 	 1.1852 	 10 	 5 
226.50 	 0.0000 	 1.1851 	 10 	 2 
226.60 	 0.0000 	 1.1849 	 10 	 0 
226.70 	 0.0000 	 1.1852 	 10 	 18 
226.80 	 0.0000 	 1.1849 	 10 	 3 
226.90 	 0.0000 	 1.1846 	 10 	 3 
227.00 	 0.0000 	 1.1839 	 10 	 3 
227.10 	 5.0505 	 1.1838 	 11 	 3 
227.20 	 0.0000 	 1.1833 	 11 	 3 
227.30 	 5.0505 	 1.1833 	 11 	 3 
227.40 	 0.0000 	 1.1828 	 11 	 2 
227.50 	 5.0505 	 1.1831 	 11 	 12 
227.60 	 0.0000 	 1.1838 	 11 	 12 
227.70 	 0.0000 	 1.1838 	 11 	 12 
227.80 	 0.0000 	 1.1836 	 11 	 12 
227.90 	 0.0000 	 1.1834 	 11 	 12 
228.00 	 0.0000 	 1.1831 	 11 	 18 
228.10 	 0.0000 	 1.1833 	 11 	 18 
228.20 	 0.0000 	 1.1835 	 11 	 18 
228.30 	 0.0000 	 1.1836 	 11 	 6 
228.40 	 0.0000 	 1.1839 	 11 	 6 
228.50 	 5.0505 	 1.1839 	 11 	 6 
228.60 	 0.0000 	 1.1845 	 11 	 6 
228.70 	 5.0505 	 1.1843 	 11 	 19 
228.80 	 0.0000 	 1.1841 	 11 	 19 
228.90 	 0.0000 	 1.1846 	 11 	 4 
229.00 	 0.0000 	 1.1843 	 11 	 4 
229.10 	 0.0000 	 1.1843 	 11 	 4 
229.20 	 5.0505 	 1.1845 	 12 	 1 
229.30 	 0.0000 	 1.1850 	 12 	 4 
229.40 	 0.0000 	 1.1848 	 12 	 4 
229.50 	 0.0000 	 1.1850 	 12 	 0 
229.60 	 0.0000 	 1.1854 	 12 	 13 
229.70 	 0.0000 	 1.1852 	 12 	 13 
229.80 	 0.0000 	 1.1853 	 12 	 13 
229.90 	 5.0505 	 1.1849 	 12 	 13 
230.00 	 5.0505 	 1.1848 	 12 	 13 
230.10 	 0.0000 	 1.1848 	 12 	 19 
230.20 	 0.0000 	 1.1858 	 12 	 7 
230.30 	 0.0000 	 1.1859 	 12 	 19 
230.40 	 0.0000 	 1.1858 	 12 	 7 
230.50 	 0.0000 	 1.1852 	 12 	 7 
230.60 	 0.0000 	 1.1850 	 12 	 7 
230.70 	 0.0000 	 1.1849 	 12 	 7 
230.80 	 0.0000 	 1.1843 	 12 	 0 
230.90 	 0.0000 	 1.1839 	 12 	 0 
231.00 	 0.0000 	 1.1838 	 12 	 0 
231.10 	 0.0000 	 1.1833 	 12 	 0 
231.20 	 0.0000 	 1.1831 	 13 	 0 
231.30 	 5.0505 	 1.1833 	 13 	 2 
231.40 	 0.0000 	 1.1831 	 13 	 5 
231.50 	 10.1010 	 1.1832 	 13 	 5 
231.60 	 0.0000 	 1.1826 	 13 	 7 
231.70 	 0.0000 	 1.1828 	 13 	 14 
231.80 	 0.0000 	 1.1827 	 13 	 14 
231.90 	 0.0000 	 1.1823 	 13 	 14 
232.00 	 0.0000 	 1.1825 	 13 	 14 
232.10 	 0.0000 	 1.1821 	 13 	 14 
232.20 	 0.0000 	 1.1821 	 13 	 0 
232.30 	 0.0000 	 1.1822 	 13 	 0 
232.40 	 0.0000 	 1.1823 	 13 	 0 
232.50 	 0.0000 	 1.1828 	 13 	 0 
232.60 	 0.0000 	 1.1822 	 13 	 0 
232.70 	 5.0505 	 1.1818 	 13 	 8 
232.80 	 0.0000 	 1.1817 	 13 	 8 
232.90 	 5.0505 	 1.1814 	 13 	 5 
233.00 	 5.0505 	 1.1815 	 13 	 1 
233.10 	 0.0000 	 1.1816 	 13 	 1 
233.20 	 0.0000 	 1.1821 	 13 	 1 
233.30 	 0.0000 	 1.1820 	 14 	 1 
233.40 	 0.0000 	 1.1819 	 14 	 6 
233.50 	 0.0000 	 1.1819 	 14 	 6 
233.60 	 0.0000 	 1.1821 	 14 	 6 
233.70 	 0.0000 	 1.1818 	 14 	 8 
233.80 	 0.0000 	 1.1816 	 14 	 15 
233.90 	 0.0000 	 1.1815 	 14 	 15 
234.00 	 5.0505 	 1.1811 	 14 	 15 
234.10 	 0.0000 	 1.1814 	 14 	 15 
234.20 	 0.0000 	 1.1812 	 14 	 15 
234.30 	 10.1010 	 1.1810 	 14 	 1 
234.40 	 0.0000 	 1.1814 	 14 	 1 
234.50 	 0.0000 	 1.1820 	 14 	 1 
234.60 	 0.0000 	 1.1814 	 14 	 1 
234.70 	 0.0000 	 1.1816 	 14 	 1 
234.80 	 0.0000 	 1.1812 	 14 	 9 
234.90 	 0.0000 	 1.1813 	 14 	 1 
235.00 	 0.0000 	 1.1810 	 14 	 6 
235.10 	 0.0000 	 1.1814 	 14 	 2 
235.20 	 0.0000 	 1.1811 	 14 	 2 
235.30 	 0.0000 	 1.1815 	 14 	 2 
235.40 	 5.0505 	 1.1812 	 15 	 2 
235.50 	 0.0000 	 1.1812 	 15 	 7 
235.60 	 5.0505 	 1.1819 	 15 	 7 
235.70 	 0.0000 	 1.1820 	 15 	 7 
235.80 	 0.0000 	 1.1819 	 15 	 9 
235.90 	 0.0000 	 1.1818 	 15 	 9 
236.00 	 0.0000 	 1.1817 	 15 	 16 
236.10 	 0.0000 	 1.1812 	 15 	 16 
236.20 	 0.0000 	 1.1813 	 15 	 16 
236.30 	 0.0000 	 1.1812 	 15 	 4 
236.40 	 0.0000 	 1.1812 	 15 	 2 
236.50 	 0.0000 	 1.1808 	 15 	 2 
236.60 	 0.0000 	 1.1802 	 15 	 2 
236.70 	 5.0505 	 1.1806 	 15 	 10 
236.80 	 5.0505 	 1.1806 	 15 	 2 
236.90 	 0.0000 	 1.1805 	 15 	 10 
237.00 	 0.0000 	 1.1807 	 15 	 2 
237.10 	 0.0000 	 1.1810 	 15 	 7 
237.20 	 0.0000 	 1.1816 	 15 	 3 
237.30 	 0.0000 	 1.1817 	 15 	 3 
237.40 	 0.0000 	 1.1816 	 15 	 3 
237.50 	 5.0505 	 1.1817 	 16 	 3 
237.60 	 0.0000 	 1.1815 	 16 	 8 
237.70 	 0.0000 	 1.1817 	 16 	 8 
237.80 	 0.0000 	 1.1816 	 16 	 8 
237.90 	 0.0000 	 1.1816 	 16 	 10 
238.00 	 0.0000 	 1.1814 	 16 	 10 
238.10 	 5.0505 	 1.1816 	 16 	 10 
238.20 	 0.0000 	 1.1813 	 16 	 17 
238.30 	 0.0000 	 1.1812 	 16 	 17 
238.40 	 0.0000 	 1.1812 	 16 	 0 
238.50 	 0.0000 	 1.1811 	 16 	 3 
238.60 	 5.0505 	 1.1812 	 16 	 3 
238.70 	 0.0000 	 1.1806 	 16 	 3 
238.80 	 0.0000 	 1.1819 	 16 	 11 
238.90 	 0.0000 	 1.1818 	 16 	 11 
239.00 	 0.0000 	 1.1818 	 16 	 11 
239.10 	 0.0000 	 1.1816 	 16 	 0 
239.20 	 0.0000 	 1.1820 	 16 	 8 
239.30 	 0.0000 	 1.1827 	 16 	 0 
239.40 	 10.1010 	 1.1819 	 16 	 4 
239.50 	 0.0000 	 1.1816 	 16 	 4 
239.60 	 0.0000 	 1.1818 	 17 	 4 
239.70 	 0.0000 	 1.1813 	 17 	 9 
239.80 	 0.0000 	 1.1815 	 17 	 9 
239.90 	 0.0000 	 1.1813 	 17 	 5 
240.00 	 0.0000 	 1.1809 	 17 	 11 
240.10 	 0.0000 	 1.1810 	 17 	 0 
240.20 	 0.0000 	 1.1810 	 17 	 0 
240.30 	 0.0000 	 1.1808 	 17 	 0 
240.40 	 5.0505 	 1.1807 	 17 	 18 
240.50 	 0.0000 	 1.1805 	 17 	 18 
240.60 	 5.0505 	 1.1806 	 17 	 4 
240.70 	 0.0000 	 1.1806 	 17 	 4 
240.80 	 0.0000 	 1.1805 	 17 	 4 
240.90 	 5.0505 	 1.1808 	 17 	 4 
241.00 	 0.0000 	 1.1805 	 17 	 12 
241.10 	 0.0000 	 1.1800 	 17 	 12 
241.20 	 0.0000 	 1.1803 	 17 	 1 
241.30 	 0.0000 	 1.1801 	 17 	 9 
241.40 	 0.0000 	 1.1799 	 17 	 0 
241.50 	 5.0505 	 1.1793 	 17 	 5 
241.60 	 0.0000 	 1.1790 	 17 	 5 
241.70 	 0.0000 	 1.1788 	 18 	 5 
241.80 	 0.0000 	 1.1786 	 18 	 10 
241.90 	 0.0000 	 1.1791 	 18 	 10 
242.00 	 0.0000 	 1.1791 	 18 	 6 
242.10 	 5.0505 	 1.1789 	 18 	 6 
242.20 	 5.0505 	 1.1793 	 18 	 1 
242.30 	 0.0000 	 1.1791 	 18 	 1 
242.40 	 0.0000 	 1.1804 	 18 	 1 
242.50 	 0.0000 	 1.1805 	 18 	 1 
242.60 	 0.0000 	 1.1804 	 18 	 7 
242.70 	 0.0000 	 1.1807 	 18 	 5 
242.80 	 0.0000 	 1.1804 	 18 	 5 
242.90 	 0.0000 	 1.1800 	 18 	 5 
243.00 	 0.0000 	 1.1807 	 18 	 5 
243.10 	 0.0000 	 1.1810 	 18 	 5 
243.20 	 0.0000 	 1.1810 	 18 	 13 
243.30 	 5.0505 	 1.1807 	 18 	 0 
243.40 	 5.0505 	 1.1807 	 18 	 10 
243.50 	 5.0505 	 1.1808 	 18 	 1 
243.60 	 0.0000 	 1.1801 	 18 	 1 
243.70 	 0.0000 	 1.1799 	 19 	 6 
243.80 	 0.0000 	 1.1796 	 19 	 6 
243.90 	 0.0000 	 1.1798 	 19 	 11 
244.00 	 0.0000 	 1.1799 	 19 	 7 
244.10 	 0.0000 	 1.1802 	 19 	 7 
244.20 	 0.0000 	 1.1802 	 19 	 7 
244.30 	 0.0000 	 1.1796 	 19 	 2 
244.40 	 0.0000 	 1.1798 	 19 	 2 
244.50 	 0.0000 	 1.1795 	 19 	 0 
244.60 	 0.0000 	 1.1797 	 19 	 0 
244.70 	 0.0000 	 1.1793 	 19 	 0 
244.80 	 5.0505 	 1.1796 	 19 	 6 
244.90 	 5.0505 	 1.1797 	 19 	 6 
245.00 	 0.0000 	 1.1802 	 19 	 6 
245.10 	 0.0000 	 1.1805 	 19 	 6 
245.20 	 0.0000 	 1.1799 	 19 	 6 
245.30 	 0.0000 	 1.1795 	 19 	 14 
245.40 	 5.0505 	 1.1793 	 19 	 1 
245.50 	 0.0000 	 1.1793 	 19 	 11 
245.60 	 0.0000 	 1.1789 	 19 	 2 
245.70 	 0.0000 	 1.1791 	 19 	 2 
245.80 	 0.0000 	 1.1795 	 0 	 2 
245.90 	 0.0000 	 1.1794 	 0 	 12 
246.00 	 0.0000 	 1.1794 	 0 	 12 
246.10 	 0.0000 	 1.1800 	 0 	 12 
246.20 	 5.0505 	 1.1805 	 0 	 8 
246.30 	 0.0000 	 1.1810 	 0 	 8 
246.40 	 5.0505 	 1.1805 	 0 	 3 
246.50 	 0.0000 	 1.1807 	 0 	 3 
246.60 	 0.0000 	 1.1806 	 0 	 3 
246.70 	 0.0000 	 1.1808 	 0 	 3 
246.80 	 5.0505 	 1.1803 	 0 	 1 
246.90 	 0.0000 	 1.1815 	 0 	 7 
247.00 	 0.0000 	 1.1816 	 0 	 7 
247.10 	 0.0000 	 1.1820 	 0 	 7 
247.20 	 0.0000 	 1.1817 	 0 	 7 
247.30 	 0.0000 	 1.1816 	 0 	 15 
247.40 	 0.0000 	 1.1817 	 0 	 15 
247.50 	 0.0000 	 1.1817 	 0 	 0 
247.60 	 5.0505 	 1.1812 	 0 	 12 
247.70 	 0.0000 	 1.1810 	 0 	 3 
247.80 	 0.0000 	 1.1814 	 0 	 3 
247.90 	 5.0505 	 1.1810 	 1 	 3 
248.00 	 0.0000 	 1.1813 	 1 	 13 
248.10 	 0.0000 	 1.1813 	 1 	 13 
248.20 	 0.0000 	 1.1813 	 1 	 13 
248.30 	 0.0000 	 1.1807 	 1 	 13 
248.40 	 0.0000 	 1.1811 	 1 	 9 
248.50 	 0.0000 	 1.1812 	 1 	 4 
248.60 	 0.0000 	 1.1803 	 1 	 4 
248.70 	 5.0505 	 1.1808 	 1 	 4 
248.80 	 0.0000 	 1.1802 	 1 	 4 
248.90 	 0.0000 	 1.1805 	 1 	 10 
249.00 	 0.0000 	 1.1801 	 1 	 10 
249.10 	 0.0000 	 1.1802 	 1 	 8 
249.20 	 0.0000 	 1.1803 	 1 	 8 
249.30 	 5.0505 	 1.1801 	 1 	 8 
249.40 	 0.0000 	 1.1807 	 1 	 16 
249.50 	 0.0000 	 1.1806 	 1 	 16 
249.60 	 5.0505 	 1.1803 	 1 	 1 
249.70 	 0.0000 	 1.1804 	 1 	 13 
249.80 	 0.0000 	 1.1808 	 1 	 4 
249.90 	 0.0000 	 1.1810 	 1 	 4 
250.00 	 0.0000 	 1.1813 	 2 	 4 
250.10 	 0.0000 	 1.1810 	 2 	 4 
250.20 	 0.0000 	 1.1814 	 2 	 14 
250.30 	 0.0000 	 1.1811 	 2 	 14 
250.40 	 0.0000 	 1.1812 	 2 	 0 
250.50 	 5.0505 	 1.1810 	 2 	 16 
250.60 	 0.0000 	 1.1809 	 2 	 5 
250.70 	 5.0505 	 1.1805 	 2 	 5 
250.80 	 0.0000 	 1.1804 	 2 	 5 
250.90 	 0.0000 	 1.1804 	 2 	 5 
251.00 	 0.0000 	 1.1804 	 2 	 3 
251.10 	 5.0505 	 1.1803 	 2 	 11 
251.20 	 0.0000 	 1.1806 	 2 	 11 
251.30 	 0.0000 	 1.1807 	 2 	 9 
251.40 	 0.0000 	 1.1809 	 2 	 9 
251.50 	 0.0000 	 1.1810 	 2 	 11 
251.60 	 0.0000 	 1.1808 	 2 	 17 
251.70 	 0.0000 	 1.1805 	 2 	 14 
251.80 	 0.0000 	 1.1804 	 2 	 14 
251.90 	 0.0000 	 1.1799 	 2 	 0 
252.00 	 0.0000 	 1.1797 	 2 	 5 
252.10 	 0.0000 	 1.1804 	 3 	 0 
252.20 	 10.1010 	 1.1800 	 3 	 3 
252.30 	 0.0000 	 1.1801 	 3 	 5 
252.40 	 0.0000 	 1.1795 	 3 	 5 
252.50 	 5.0505 	 1.1796 	 3 	 15 
252.60 	 0.0000 	 1.1792 	 3 	 6 
252.70 	 0.0000 	 1.1798 	 3 	 6 
252.80 	 0.0000 	 1.1795 	 3 	 6 
252.90 	 0.0000 	 1.1795 	 3 	 6 
253.00 	 0.0000 	 1.1793 	 3 	 6 
253.10 	 0.0000 	 1.1793 	 3 	 0 
253.20 	 0.0000 	 1.1788 	 3 	 14 
253.30 	 0.0000 	 1.1794 	 3 	 18 
253.40 	 0.0000 	 1.1793 	 3 	 12 
253.50 	 0.0000 	 1.1790 	 3 	 10 
253.60 	 10.1010 	 1.1793 	 3 	 12 
253.70 	 0.0000 	 1.1790 	 3 	 18 
253.80 	 0.0000 	 1.1792 	 3 	 15 
253.90 	 0.0000 	 1.1787 	 3 	 15 
254.00 	 0.0000 	 1.1788 	 3 	 0 
254.10 	 0.0000 	 1.1787 	 3 	 6 
254.20 	 5.0505 	 1.1796 	 4 	 1 
254.30 	 0.0000 	 1.1794 	 4 	 4 
254.40 	 0.0000 	 1.1797 	 4 	 4 
254.50 	 0.0000 	 1.1790 	 4 	 2 
254.60 	 0.0000 	 1.1795 	 4 	 6 
254.70 	 0.0000 	 1.1802 	 4 	 0 
254.80 	 0.0000 	 1.1801 	 4 	 0 
254.90 	 5.0505 	 1.1800 	 4 	 7 
255.00 	 5.0505 	 1.1800 	 4 	 7 
255.10 	 0.0000 	 1.1805 	 4 	 7 
255.20 	 0.0000 	 1.1804 	 4 	 1 
255.30 	 0.0000 	 1.1805 	 4 	 15 
255.40 	 0.0000 	 1.1807 	 4 	 19 
255.50 	 0.0000 	 1.1809 	 4 	 19 
255.60 	 0.0000 	 1.1811 	 4 	 13 
255.70 	 5.0505 	 1.1808 	 4 	 13 
255.80 	 0.0000 	 1.1805 	 4 	 2 
255.90 	 0.0000 	 1.1810 	 4 	 16 
256.00 	 0.0000 	 1.1811 	 4 	 16 
256.10 	 5.0505 	 1.1818 	 4 	 1 
256.20 	 0.0000 	 1.1821 	 5 	 5 
256.30 	 0.0000 	 1.1821 	 5 	 2 
256.40 	 0.0000 	 1.1817 	 5 	 2 
256.50 	 0.0000 	 1.1818 	 5 	 5 
256.60 	 5.0505 	 1.1820 	 5 	 3 
256.70 	 0.0000 	 1.1818 	 5 	 3 
256.80 	 5.0505 	 1.1819 	 5 	 1 
256.90 	 0.0000 	 1.1814 	 5 	 1 
257.00 	 0.0000 	 1.1810 	 5 	 8 
257.10 	 0.0000 	 1.1819 	 5 	 8 
257.20 	 0.0000 	 1.1824 	 5 	 8 
257.30 	 0.0000 	 1.1823 	 5 	 2 
257.40 	 0.0000 	 1.1822 	 5 	 0 
257.50 	 0.0000 	 1.1823 	 5 	 0 
257.60 	 0.0000 	 1.1825 	 5 	 0 
257.70 	 0.0000 	 1.1826 	 5 	 0 
257.80 	 0.0000 	 1.1825 	 5 	 0 
257.90 	 5.0505 	 1.1825 	 5 	 0 
258.00 	 5.0505 	 1.1821 	 5 	 17 
258.10 	 0.0000 	 1.1826 	 5 	 17 
258.20 	 0.0000 	 1.1827 	 5 	 8 
258.30 	 5.0505 	 1.1835 	 6 	 6 
258.40 	 0.0000 	 1.1828 	 6 	 3 
