# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
293.90 	 0.0000 	 0.7806 
294.00 	 0.0000 	 0.7823 
294.10 	 0.0000 	 0.7822 
294.20 	 0.0000 	 0.7826 
294.30 	 0.0000 	 0.7832 
294.40 	 0.0000 	 0.7852 
294.50 	 0.0000 	 0.7858 
294.60 	 0.0000 	 0.7863 
294.70 	 0.0000 	 0.7869 
294.80 	 0.0000 	 0.7881 
294.90 	 0.0000 	 0.7890 
295.00 	 5.5804 	 0.7894 
295.10 	 0.0000 	 0.7894 
295.20 	 0.0000 	 0.7911 
295.30 	 0.0000 	 0.7909 
295.40 	 0.0000 	 0.7925 
295.50 	 0.0000 	 0.7924 
295.60 	 0.0000 	 0.7936 
295.70 	 5.5804 	 0.7943 
295.80 	 0.0000 	 0.7950 
295.90 	 0.0000 	 0.7954 
296.00 	 0.0000 	 0.7964 
296.10 	 5.5804 	 0.7979 
296.20 	 0.0000 	 0.7984 
296.30 	 0.0000 	 0.7986 
296.40 	 0.0000 	 0.7998 
296.50 	 0.0000 	 0.8013 
296.60 	 0.0000 	 0.8023 
296.70 	 0.0000 	 0.8031 
296.80 	 5.5804 	 0.8042 
296.90 	 0.0000 	 0.8052 
297.00 	 0.0000 	 0.8065 
297.10 	 5.5804 	 0.8070 
297.20 	 0.0000 	 0.8081 
297.30 	 0.0000 	 0.8097 
297.40 	 0.0000 	 0.8108 
297.50 	 0.0000 	 0.8125 
297.60 	 0.0000 	 0.8131 
297.70 	 0.0000 	 0.8142 
297.80 	 0.0000 	 0.8162 
297.90 	 0.0000 	 0.8176 
298.00 	 0.0000 	 0.8181 
298.10 	 5.5804 	 0.8194 
298.20 	 0.0000 	 0.8207 
298.30 	 11.1607 	 0.8214 
298.40 	 0.0000 	 0.8230 
298.50 	 0.0000 	 0.8231 
298.60 	 0.0000 	 0.8251 
298.70 	 0.0000 	 0.8249 
298.80 	 0.0000 	 0.8259 
298.90 	 0.0000 	 0.8276 
299.00 	 0.0000 	 0.8308 
299.10 	 0.0000 	 0.8311 
299.20 	 0.0000 	 0.8319 
299.30 	 0.0000 	 0.8315 
299.40 	 0.0000 	 0.8315 
299.50 	 0.0000 	 0.8314 
299.60 	 5.5804 	 0.8318 
299.70 	 0.0000 	 0.8274 
299.80 	 5.5804 	 0.8268 
299.90 	 5.5804 	 0.8255 
300.00 	 0.0000 	 0.8246 
300.10 	 0.0000 	 0.8246 
300.20 	 0.0000 	 0.8233 
300.30 	 0.0000 	 0.8224 
300.40 	 0.0000 	 0.8229 
300.50 	 0.0000 	 0.8212 
300.60 	 0.0000 	 0.8210 
300.70 	 0.0000 	 0.8197 
300.80 	 0.0000 	 0.8192 
300.90 	 5.5804 	 0.8176 
301.00 	 0.0000 	 0.8160 
301.10 	 0.0000 	 0.8162 
301.20 	 0.0000 	 0.8148 
301.30 	 0.0000 	 0.8141 
301.40 	 0.0000 	 0.8130 
301.50 	 0.0000 	 0.8125 
301.60 	 0.0000 	 0.8127 
301.70 	 0.0000 	 0.8127 
301.80 	 0.0000 	 0.8127 
301.90 	 5.5804 	 0.8134 
302.00 	 0.0000 	 0.8130 
302.10 	 0.0000 	 0.8124 
302.20 	 0.0000 	 0.8146 
302.30 	 0.0000 	 0.8138 
302.40 	 0.0000 	 0.8130 
302.50 	 0.0000 	 0.8137 
302.60 	 0.0000 	 0.8139 
302.70 	 0.0000 	 0.8151 
302.80 	 0.0000 	 0.8150 
302.90 	 0.0000 	 0.8163 
303.00 	 0.0000 	 0.8168 
303.10 	 0.0000 	 0.8189 
303.20 	 0.0000 	 0.8192 
303.30 	 0.0000 	 0.8197 
303.40 	 0.0000 	 0.8185 
303.50 	 0.0000 	 0.8191 
303.60 	 5.5804 	 0.8184 
303.70 	 0.0000 	 0.8182 
303.80 	 0.0000 	 0.8184 
303.90 	 0.0000 	 0.8173 
304.00 	 0.0000 	 0.8184 
304.10 	 5.5804 	 0.8176 
304.20 	 0.0000 	 0.8176 
304.30 	 0.0000 	 0.8181 
304.40 	 0.0000 	 0.8187 
304.50 	 5.5804 	 0.8182 
304.60 	 0.0000 	 0.8185 
304.70 	 0.0000 	 0.8192 
304.80 	 0.0000 	 0.8207 
304.90 	 0.0000 	 0.8205 
305.00 	 0.0000 	 0.8214 
305.10 	 0.0000 	 0.8222 
305.20 	 0.0000 	 0.8225 
305.30 	 0.0000 	 0.8216 
305.40 	 0.0000 	 0.8203 
305.50 	 5.5804 	 0.8196 
305.60 	 0.0000 	 0.8195 
305.70 	 0.0000 	 0.8186 
305.80 	 0.0000 	 0.8175 
305.90 	 0.0000 	 0.8177 
306.00 	 0.0000 	 0.8119 
306.10 	 0.0000 	 0.8138 
306.20 	 0.0000 	 0.8145 
306.30 	 5.5804 	 0.8140 
306.40 	 0.0000 	 0.8128 
306.50 	 0.0000 	 0.8122 
306.60 	 0.0000 	 0.8124 
306.70 	 0.0000 	 0.8111 
306.80 	 0.0000 	 0.8109 
306.90 	 0.0000 	 0.8098 
307.00 	 0.0000 	 0.8105 
307.10 	 0.0000 	 0.8111 
307.20 	 0.0000 	 0.8117 
307.30 	 0.0000 	 0.8120 
307.40 	 0.0000 	 0.8113 
307.50 	 5.5804 	 0.8113 
307.60 	 0.0000 	 0.8110 
307.70 	 0.0000 	 0.8116 
307.80 	 5.5804 	 0.8113 
307.90 	 0.0000 	 0.8114 
308.00 	 0.0000 	 0.8114 
308.10 	 0.0000 	 0.8130 
308.20 	 0.0000 	 0.8138 
308.30 	 5.5804 	 0.8132 
308.40 	 0.0000 	 0.8130 
308.50 	 0.0000 	 0.8130 
308.60 	 0.0000 	 0.8124 
308.70 	 0.0000 	 0.8118 
308.80 	 0.0000 	 0.8120 
308.90 	 0.0000 	 0.8115 
309.00 	 0.0000 	 0.8120 
309.10 	 0.0000 	 0.8121 
309.20 	 0.0000 	 0.8121 
309.30 	 0.0000 	 0.8125 
309.40 	 0.0000 	 0.8123 
309.50 	 0.0000 	 0.8128 
309.60 	 0.0000 	 0.8131 
309.70 	 5.5804 	 0.8125 
309.80 	 0.0000 	 0.8136 
309.90 	 0.0000 	 0.8146 
310.00 	 0.0000 	 0.8147 
310.10 	 0.0000 	 0.8148 
310.20 	 5.5804 	 0.8155 
310.30 	 0.0000 	 0.8149 
310.40 	 0.0000 	 0.8166 
310.50 	 0.0000 	 0.8169 
310.60 	 0.0000 	 0.8166 
310.70 	 0.0000 	 0.8177 
310.80 	 0.0000 	 0.8174 
310.90 	 0.0000 	 0.8165 
311.00 	 5.5804 	 0.8161 
311.10 	 0.0000 	 0.8147 
311.20 	 0.0000 	 0.8159 
311.30 	 0.0000 	 0.8149 
311.40 	 0.0000 	 0.8158 
311.50 	 5.5804 	 0.8093 
311.60 	 0.0000 	 0.8105 
311.70 	 0.0000 	 0.8092 
311.80 	 0.0000 	 0.8094 
311.90 	 0.0000 	 0.8083 
312.00 	 0.0000 	 0.8098 
312.10 	 0.0000 	 0.8096 
312.20 	 0.0000 	 0.8092 
312.30 	 0.0000 	 0.8094 
312.40 	 0.0000 	 0.8099 
312.50 	 0.0000 	 0.8105 
312.60 	 5.5804 	 0.8110 
312.70 	 0.0000 	 0.8109 
312.80 	 0.0000 	 0.8108 
312.90 	 5.5804 	 0.8112 
313.00 	 0.0000 	 0.8110 
313.10 	 0.0000 	 0.8129 
313.20 	 0.0000 	 0.8126 
313.30 	 5.5804 	 0.8119 
313.40 	 0.0000 	 0.8119 
313.50 	 0.0000 	 0.8143 
313.60 	 0.0000 	 0.8152 
313.70 	 0.0000 	 0.8158 
313.80 	 0.0000 	 0.8164 
313.90 	 5.5804 	 0.8170 
314.00 	 0.0000 	 0.8174 
314.10 	 0.0000 	 0.8184 
314.20 	 0.0000 	 0.8179 
314.30 	 5.5804 	 0.8194 
314.40 	 0.0000 	 0.8184 
314.50 	 0.0000 	 0.8196 
314.60 	 5.5804 	 0.8202 
314.70 	 0.0000 	 0.8209 
314.80 	 0.0000 	 0.8221 
314.90 	 0.0000 	 0.8226 
315.00 	 0.0000 	 0.8235 
315.10 	 0.0000 	 0.8219 
315.20 	 0.0000 	 0.8213 
315.30 	 5.5804 	 0.8209 
315.40 	 0.0000 	 0.8219 
315.50 	 0.0000 	 0.8218 
315.60 	 0.0000 	 0.8220 
315.70 	 0.0000 	 0.8215 
315.80 	 0.0000 	 0.8197 
315.90 	 5.5804 	 0.8201 
316.00 	 0.0000 	 0.8197 
316.10 	 5.5804 	 0.8199 
316.20 	 0.0000 	 0.8198 
316.30 	 0.0000 	 0.8198 
316.40 	 0.0000 	 0.8185 
316.50 	 0.0000 	 0.8183 
316.60 	 0.0000 	 0.8183 
316.70 	 0.0000 	 0.8187 
316.80 	 0.0000 	 0.8187 
316.90 	 0.0000 	 0.8192 
317.00 	 0.0000 	 0.8204 
317.10 	 0.0000 	 0.8206 
317.20 	 0.0000 	 0.8213 
317.30 	 0.0000 	 0.8218 
317.40 	 0.0000 	 0.8227 
317.50 	 0.0000 	 0.8230 
317.60 	 0.0000 	 0.8236 
317.70 	 0.0000 	 0.8232 
317.80 	 0.0000 	 0.8245 
317.90 	 0.0000 	 0.8237 
318.00 	 0.0000 	 0.8241 
318.10 	 0.0000 	 0.8247 
318.20 	 0.0000 	 0.8246 
318.30 	 0.0000 	 0.8242 
318.40 	 0.0000 	 0.8236 
318.50 	 0.0000 	 0.8230 
318.60 	 0.0000 	 0.8229 
318.70 	 0.0000 	 0.8219 
318.80 	 5.5804 	 0.8224 
318.90 	 0.0000 	 0.8222 
319.00 	 5.5804 	 0.8221 
319.10 	 0.0000 	 0.8219 
319.20 	 0.0000 	 0.8214 
319.30 	 0.0000 	 0.8230 
319.40 	 0.0000 	 0.8232 
319.50 	 0.0000 	 0.8224 
319.60 	 0.0000 	 0.8213 
319.70 	 0.0000 	 0.8201 
319.80 	 0.0000 	 0.8197 
319.90 	 0.0000 	 0.8194 
320.00 	 5.5804 	 0.8143 
320.10 	 0.0000 	 0.8141 
320.20 	 0.0000 	 0.8141 
320.30 	 0.0000 	 0.8155 
320.40 	 0.0000 	 0.8145 
320.50 	 0.0000 	 0.8152 
320.60 	 5.5804 	 0.8157 
320.70 	 0.0000 	 0.8160 
320.80 	 0.0000 	 0.8172 
320.90 	 0.0000 	 0.8183 
321.00 	 5.5804 	 0.8191 
321.10 	 0.0000 	 0.8199 
321.20 	 0.0000 	 0.8211 
321.30 	 0.0000 	 0.8209 
321.40 	 5.5804 	 0.8207 
321.50 	 0.0000 	 0.8197 
321.60 	 0.0000 	 0.8194 
321.70 	 0.0000 	 0.8177 
321.80 	 0.0000 	 0.8153 
321.90 	 0.0000 	 0.8160 
322.00 	 5.5804 	 0.8159 
322.10 	 0.0000 	 0.8150 
322.20 	 0.0000 	 0.8140 
322.30 	 5.5804 	 0.8143 
322.40 	 5.5804 	 0.8149 
322.50 	 0.0000 	 0.8147 
322.60 	 0.0000 	 0.8138 
322.70 	 0.0000 	 0.8159 
322.80 	 0.0000 	 0.8154 
322.90 	 0.0000 	 0.8147 
323.00 	 0.0000 	 0.8163 
323.10 	 0.0000 	 0.8164 
323.20 	 0.0000 	 0.8168 
323.30 	 5.5804 	 0.8163 
323.40 	 0.0000 	 0.8164 
323.50 	 0.0000 	 0.8173 
323.60 	 0.0000 	 0.8165 
323.70 	 5.5804 	 0.8154 
323.80 	 5.5804 	 0.8157 
323.90 	 0.0000 	 0.8161 
324.00 	 0.0000 	 0.8161 
324.10 	 0.0000 	 0.8165 
324.20 	 0.0000 	 0.8167 
324.30 	 0.0000 	 0.8168 
324.40 	 0.0000 	 0.8171 
324.50 	 0.0000 	 0.8174 
324.60 	 0.0000 	 0.8179 
324.70 	 5.5804 	 0.8183 
324.80 	 0.0000 	 0.8184 
324.90 	 0.0000 	 0.8193 
325.00 	 0.0000 	 0.8197 
325.10 	 5.5804 	 0.8201 
325.20 	 0.0000 	 0.8213 
325.30 	 0.0000 	 0.8229 
325.40 	 0.0000 	 0.8236 
325.50 	 0.0000 	 0.8245 
325.60 	 0.0000 	 0.8249 
325.70 	 0.0000 	 0.8257 
325.80 	 0.0000 	 0.8275 
325.90 	 0.0000 	 0.8287 
326.00 	 0.0000 	 0.8294 
326.10 	 0.0000 	 0.8298 
326.20 	 0.0000 	 0.8304 
326.30 	 0.0000 	 0.8314 
326.40 	 0.0000 	 0.8316 
326.50 	 0.0000 	 0.8327 
326.60 	 0.0000 	 0.8333 
326.70 	 0.0000 	 0.8334 
326.80 	 0.0000 	 0.8331 
326.90 	 0.0000 	 0.8329 
327.00 	 0.0000 	 0.8319 
327.10 	 0.0000 	 0.8313 
327.20 	 0.0000 	 0.8311 
327.30 	 0.0000 	 0.8253 
327.40 	 0.0000 	 0.8254 
327.50 	 0.0000 	 0.8271 
327.60 	 0.0000 	 0.8273 
327.70 	 0.0000 	 0.8266 
327.80 	 0.0000 	 0.8280 
327.90 	 0.0000 	 0.8284 
328.00 	 0.0000 	 0.8287 
328.10 	 0.0000 	 0.8275 
328.20 	 5.5804 	 0.8279 
328.30 	 0.0000 	 0.8290 
328.40 	 0.0000 	 0.8239 
328.50 	 5.5804 	 0.8244 
328.60 	 0.0000 	 0.8263 
328.70 	 0.0000 	 0.8271 
328.80 	 0.0000 	 0.8290 
328.90 	 0.0000 	 0.8291 
329.00 	 0.0000 	 0.8292 
329.10 	 0.0000 	 0.8301 
329.20 	 0.0000 	 0.8312 
329.30 	 0.0000 	 0.8307 
329.40 	 5.5804 	 0.8297 
329.50 	 0.0000 	 0.8305 
329.60 	 0.0000 	 0.8294 
329.70 	 0.0000 	 0.8291 
329.80 	 0.0000 	 0.8296 
329.90 	 0.0000 	 0.8298 
330.00 	 0.0000 	 0.8306 
330.10 	 5.5804 	 0.8301 
330.20 	 0.0000 	 0.8303 
330.30 	 0.0000 	 0.8305 
330.40 	 0.0000 	 0.8305 
330.50 	 5.5804 	 0.8313 
330.60 	 0.0000 	 0.8320 
330.70 	 5.5804 	 0.8327 
330.80 	 0.0000 	 0.8334 
330.90 	 0.0000 	 0.8342 
331.00 	 0.0000 	 0.8340 
331.10 	 0.0000 	 0.8301 
331.20 	 0.0000 	 0.8297 
331.30 	 0.0000 	 0.8288 
331.40 	 0.0000 	 0.8271 
331.50 	 0.0000 	 0.8268 
331.60 	 0.0000 	 0.8259 
331.70 	 0.0000 	 0.8243 
331.80 	 0.0000 	 0.8227 
331.90 	 5.5804 	 0.8227 
332.00 	 0.0000 	 0.8220 
332.10 	 5.5804 	 0.8204 
332.20 	 0.0000 	 0.8191 
332.30 	 0.0000 	 0.8190 
332.40 	 0.0000 	 0.8178 
332.50 	 0.0000 	 0.8166 
332.60 	 0.0000 	 0.8171 
332.70 	 0.0000 	 0.8165 
332.80 	 0.0000 	 0.8150 
332.90 	 0.0000 	 0.8144 
333.00 	 5.5804 	 0.8143 
333.10 	 0.0000 	 0.8142 
333.20 	 0.0000 	 0.8131 
333.30 	 0.0000 	 0.8129 
333.40 	 0.0000 	 0.8129 
333.50 	 0.0000 	 0.8116 
333.60 	 5.5804 	 0.8114 
333.70 	 0.0000 	 0.8101 
333.80 	 0.0000 	 0.8101 
333.90 	 0.0000 	 0.8107 
334.00 	 0.0000 	 0.8103 
334.10 	 0.0000 	 0.8103 
334.20 	 0.0000 	 0.8099 
334.30 	 5.5804 	 0.8095 
334.40 	 0.0000 	 0.8089 
334.50 	 0.0000 	 0.8098 
334.60 	 0.0000 	 0.8095 
334.70 	 5.5804 	 0.8098 
334.80 	 0.0000 	 0.8105 
334.90 	 0.0000 	 0.8109 
335.00 	 5.5804 	 0.8112 
335.10 	 0.0000 	 0.8109 
335.20 	 0.0000 	 0.8108 
335.30 	 0.0000 	 0.8110 
335.40 	 0.0000 	 0.8125 
335.50 	 0.0000 	 0.8134 
335.60 	 0.0000 	 0.8136 
335.70 	 5.5804 	 0.8141 
335.80 	 0.0000 	 0.8151 
335.90 	 0.0000 	 0.8158 
336.00 	 0.0000 	 0.8154 
336.10 	 0.0000 	 0.8158 
336.20 	 0.0000 	 0.8170 
336.30 	 0.0000 	 0.8171 
336.40 	 0.0000 	 0.8179 
336.50 	 5.5804 	 0.8193 
336.60 	 11.1607 	 0.8214 
336.70 	 0.0000 	 0.8226 
336.80 	 0.0000 	 0.8231 
336.90 	 0.0000 	 0.8229 
337.00 	 0.0000 	 0.8236 
337.10 	 0.0000 	 0.8242 
337.20 	 0.0000 	 0.8252 
337.30 	 0.0000 	 0.8252 
337.40 	 0.0000 	 0.8244 
337.50 	 0.0000 	 0.8261 
337.60 	 0.0000 	 0.8259 
337.70 	 0.0000 	 0.8256 
337.80 	 0.0000 	 0.8255 
337.90 	 5.5804 	 0.8258 
338.00 	 5.5804 	 0.8264 
338.10 	 5.5804 	 0.8257 
338.20 	 0.0000 	 0.8256 
338.30 	 0.0000 	 0.8261 
338.40 	 0.0000 	 0.8248 
338.50 	 0.0000 	 0.8236 
338.60 	 0.0000 	 0.8246 
338.70 	 0.0000 	 0.8238 
338.80 	 0.0000 	 0.8226 
338.90 	 0.0000 	 0.8222 
339.00 	 5.5804 	 0.8215 
339.10 	 0.0000 	 0.8218 
339.20 	 0.0000 	 0.8209 
339.30 	 0.0000 	 0.8190 
339.40 	 0.0000 	 0.8190 
339.50 	 0.0000 	 0.8182 
339.60 	 5.5804 	 0.8178 
339.70 	 0.0000 	 0.8171 
339.80 	 0.0000 	 0.8173 
339.90 	 0.0000 	 0.8169 
340.00 	 0.0000 	 0.8163 
340.10 	 0.0000 	 0.8160 
340.20 	 5.5804 	 0.8158 
340.30 	 0.0000 	 0.8155 
340.40 	 0.0000 	 0.8144 
340.50 	 0.0000 	 0.8146 
340.60 	 0.0000 	 0.8147 
340.70 	 0.0000 	 0.8143 
340.80 	 0.0000 	 0.8139 
340.90 	 0.0000 	 0.8135 
341.00 	 0.0000 	 0.8121 
341.10 	 0.0000 	 0.8105 
341.20 	 0.0000 	 0.8107 
341.30 	 5.5804 	 0.8106 
341.40 	 0.0000 	 0.8096 
341.50 	 0.0000 	 0.8086 
341.60 	 5.5804 	 0.8078 
341.70 	 0.0000 	 0.8076 
341.80 	 0.0000 	 0.8083 
341.90 	 0.0000 	 0.8090 
342.00 	 0.0000 	 0.8094 
342.10 	 0.0000 	 0.8093 
342.20 	 5.5804 	 0.8100 
342.30 	 5.5804 	 0.8112 
342.40 	 0.0000 	 0.8121 
342.50 	 0.0000 	 0.8115 
342.60 	 0.0000 	 0.8118 
342.70 	 0.0000 	 0.8121 
342.80 	 0.0000 	 0.8121 
342.90 	 0.0000 	 0.8118 
343.00 	 0.0000 	 0.8112 
343.10 	 0.0000 	 0.8107 
343.20 	 0.0000 	 0.8103 
343.30 	 0.0000 	 0.8104 
343.40 	 0.0000 	 0.8112 
343.50 	 5.5804 	 0.8116 
343.60 	 0.0000 	 0.8118 
343.70 	 0.0000 	 0.8109 
343.80 	 0.0000 	 0.8111 
343.90 	 5.5804 	 0.8119 
344.00 	 5.5804 	 0.8113 
344.10 	 0.0000 	 0.8115 
344.20 	 0.0000 	 0.8122 
344.30 	 0.0000 	 0.8139 
344.40 	 0.0000 	 0.8152 
344.50 	 0.0000 	 0.8154 
344.60 	 0.0000 	 0.8161 
344.70 	 5.5804 	 0.8172 
344.80 	 0.0000 	 0.8196 
344.90 	 0.0000 	 0.8210 
345.00 	 0.0000 	 0.8235 
345.10 	 0.0000 	 0.8252 
345.20 	 0.0000 	 0.8259 
345.30 	 0.0000 	 0.8264 
345.40 	 0.0000 	 0.8264 
345.50 	 0.0000 	 0.8291 
345.60 	 0.0000 	 0.8298 
345.70 	 0.0000 	 0.8304 
345.80 	 0.0000 	 0.8277 
345.90 	 0.0000 	 0.8277 
346.00 	 0.0000 	 0.8281 
346.10 	 0.0000 	 0.8289 
346.20 	 0.0000 	 0.8289 
346.30 	 0.0000 	 0.8289 
346.40 	 0.0000 	 0.8283 
346.50 	 0.0000 	 0.8284 
346.60 	 0.0000 	 0.8280 
346.70 	 0.0000 	 0.8277 
346.80 	 0.0000 	 0.8278 
346.90 	 0.0000 	 0.8289 
347.00 	 0.0000 	 0.8285 
347.10 	 0.0000 	 0.8283 
347.20 	 0.0000 	 0.8295 
347.30 	 0.0000 	 0.8303 
347.40 	 0.0000 	 0.8311 
347.50 	 0.0000 	 0.8310 
347.60 	 0.0000 	 0.8316 
347.70 	 0.0000 	 0.8314 
347.80 	 0.0000 	 0.8310 
347.90 	 0.0000 	 0.8313 
348.00 	 0.0000 	 0.8307 
348.10 	 0.0000 	 0.8310 
348.20 	 0.0000 	 0.8301 
348.30 	 0.0000 	 0.8300 
348.40 	 0.0000 	 0.8291 
348.50 	 0.0000 	 0.8300 
348.60 	 0.0000 	 0.8307 
348.70 	 0.0000 	 0.8295 
348.80 	 0.0000 	 0.8293 
348.90 	 0.0000 	 0.8279 
349.00 	 0.0000 	 0.8272 
349.10 	 0.0000 	 0.8264 
349.20 	 0.0000 	 0.8264 
349.30 	 0.0000 	 0.8253 
349.40 	 0.0000 	 0.8246 
349.50 	 5.5804 	 0.8233 
349.60 	 5.5804 	 0.8234 
349.70 	 0.0000 	 0.8229 
349.80 	 0.0000 	 0.8227 
349.90 	 0.0000 	 0.8216 
350.00 	 0.0000 	 0.8206 
350.10 	 0.0000 	 0.8210 
350.20 	 0.0000 	 0.8201 
350.30 	 0.0000 	 0.8196 
350.40 	 0.0000 	 0.8187 
350.50 	 0.0000 	 0.8181 
350.60 	 0.0000 	 0.8177 
350.70 	 5.5804 	 0.8171 
350.80 	 0.0000 	 0.8164 
350.90 	 0.0000 	 0.8161 
351.00 	 0.0000 	 0.8159 
351.10 	 0.0000 	 0.8156 
351.20 	 5.5804 	 0.8150 
351.30 	 0.0000 	 0.8147 
351.40 	 0.0000 	 0.8142 
351.50 	 0.0000 	 0.8139 
351.60 	 0.0000 	 0.8124 
351.70 	 0.0000 	 0.8125 
351.80 	 0.0000 	 0.8106 
351.90 	 0.0000 	 0.8118 
352.00 	 5.5804 	 0.8099 
352.10 	 5.5804 	 0.8096 
352.20 	 0.0000 	 0.8090 
352.30 	 0.0000 	 0.8082 
352.40 	 0.0000 	 0.8076 
352.50 	 0.0000 	 0.8085 
352.60 	 0.0000 	 0.8081 
352.70 	 0.0000 	 0.8083 
352.80 	 0.0000 	 0.8084 
352.90 	 0.0000 	 0.8087 
353.00 	 0.0000 	 0.8085 
353.10 	 5.5804 	 0.8077 
353.20 	 0.0000 	 0.8073 
353.30 	 0.0000 	 0.8053 
353.40 	 0.0000 	 0.8048 
353.50 	 0.0000 	 0.8040 
353.60 	 5.5804 	 0.8041 
353.70 	 0.0000 	 0.8029 
353.80 	 0.0000 	 0.8027 
353.90 	 0.0000 	 0.8012 
354.00 	 0.0000 	 0.7998 
354.10 	 0.0000 	 0.7981 
354.20 	 0.0000 	 0.7971 
354.30 	 0.0000 	 0.7982 
354.40 	 0.0000 	 0.7985 
354.50 	 5.5804 	 0.7970 
354.60 	 0.0000 	 0.7962 
354.70 	 0.0000 	 0.7955 
354.80 	 0.0000 	 0.7952 
354.90 	 0.0000 	 0.7948 
355.00 	 0.0000 	 0.7950 
355.10 	 0.0000 	 0.7950 
355.20 	 0.0000 	 0.7948 
355.30 	 0.0000 	 0.7940 
355.40 	 0.0000 	 0.7930 
355.50 	 0.0000 	 0.7927 
355.60 	 5.5804 	 0.7911 
355.70 	 0.0000 	 0.7894 
355.80 	 0.0000 	 0.7899 
355.90 	 5.5804 	 0.7889 
356.00 	 0.0000 	 0.7883 
356.10 	 0.0000 	 0.7881 
356.20 	 0.0000 	 0.7876 
356.30 	 0.0000 	 0.7864 
356.40 	 0.0000 	 0.7869 
356.50 	 0.0000 	 0.7860 
356.60 	 0.0000 	 0.7849 
356.70 	 0.0000 	 0.7848 
356.80 	 0.0000 	 0.7840 
356.90 	 0.0000 	 0.7817 
357.00 	 5.5804 	 0.7807 
357.10 	 0.0000 	 0.7792 
357.20 	 5.5804 	 0.7787 
357.30 	 0.0000 	 0.7790 
357.40 	 0.0000 	 0.7776 
357.50 	 0.0000 	 0.7768 
357.60 	 0.0000 	 0.7765 
357.70 	 0.0000 	 0.7763 
357.80 	 0.0000 	 0.7758 
357.90 	 0.0000 	 0.7740 
358.00 	 0.0000 	 0.7732 
358.10 	 5.5804 	 0.7715 
358.20 	 0.0000 	 0.7720 
358.30 	 0.0000 	 0.7712 
358.40 	 0.0000 	 0.7707 
358.50 	 0.0000 	 0.7698 
358.60 	 0.0000 	 0.7690 
358.70 	 0.0000 	 0.7698 
358.80 	 0.0000 	 0.7688 
358.90 	 0.0000 	 0.7695 
359.00 	 0.0000 	 0.7686 
359.10 	 0.0000 	 0.7677 
359.20 	 0.0000 	 0.7668 
359.30 	 0.0000 	 0.7675 
359.40 	 0.0000 	 0.7671 
359.50 	 0.0000 	 0.7675 
359.60 	 5.5804 	 0.7679 
359.70 	 0.0000 	 0.7683 
359.80 	 5.5804 	 0.7685 
359.90 	 0.0000 	 0.7686 
360.00 	 0.0000 	 0.7687 
360.10 	 0.0000 	 0.7697 
360.20 	 0.0000 	 0.7700 
360.30 	 0.0000 	 0.7704 
360.40 	 0.0000 	 0.7704 
360.50 	 0.0000 	 0.7706 
360.60 	 0.0000 	 0.7708 
360.70 	 5.5804 	 0.7712 
360.80 	 0.0000 	 0.7710 
360.90 	 0.0000 	 0.7719 
361.00 	 0.0000 	 0.7731 
361.10 	 0.0000 	 0.7737 
361.20 	 0.0000 	 0.7749 
361.30 	 0.0000 	 0.7772 
361.40 	 5.5804 	 0.7772 
361.50 	 0.0000 	 0.7776 
361.60 	 0.0000 	 0.7783 
361.70 	 0.0000 	 0.7789 
361.80 	 0.0000 	 0.7803 
361.90 	 5.5804 	 0.7821 
362.00 	 0.0000 	 0.7827 
362.10 	 0.0000 	 0.7836 
362.20 	 0.0000 	 0.7842 
362.30 	 0.0000 	 0.7852 
362.40 	 5.5804 	 0.7859 
362.50 	 0.0000 	 0.7861 
362.60 	 0.0000 	 0.7871 
362.70 	 0.0000 	 0.7898 
362.80 	 0.0000 	 0.7905 
362.90 	 0.0000 	 0.7914 
363.00 	 0.0000 	 0.7929 
363.10 	 0.0000 	 0.7937 
363.20 	 5.5804 	 0.7944 
363.30 	 0.0000 	 0.7957 
363.40 	 0.0000 	 0.7965 
363.50 	 5.5804 	 0.7969 
363.60 	 0.0000 	 0.7968 
363.70 	 0.0000 	 0.7898 
363.80 	 0.0000 	 0.7910 
363.90 	 0.0000 	 0.7913 
364.00 	 0.0000 	 0.7921 
364.10 	 0.0000 	 0.7917 
364.20 	 0.0000 	 0.7918 
364.30 	 0.0000 	 0.7927 
364.40 	 5.5804 	 0.7946 
364.50 	 5.5804 	 0.7960 
364.60 	 0.0000 	 0.7967 
364.70 	 0.0000 	 0.7982 
364.80 	 0.0000 	 0.7994 
364.90 	 0.0000 	 0.8011 
365.00 	 0.0000 	 0.8028 
365.10 	 0.0000 	 0.8042 
365.20 	 0.0000 	 0.8059 
365.30 	 0.0000 	 0.8067 
365.40 	 0.0000 	 0.8083 
365.50 	 0.0000 	 0.8097 
365.60 	 5.5804 	 0.8105 
365.70 	 5.5804 	 0.8112 
365.80 	 0.0000 	 0.8126 
365.90 	 5.5804 	 0.8133 
366.00 	 0.0000 	 0.8147 
366.10 	 0.0000 	 0.8155 
366.20 	 0.0000 	 0.8160 
366.30 	 0.0000 	 0.8164 
366.40 	 0.0000 	 0.8171 
366.50 	 0.0000 	 0.8177 
366.60 	 0.0000 	 0.8188 
366.70 	 0.0000 	 0.8187 
366.80 	 0.0000 	 0.8187 
366.90 	 0.0000 	 0.8198 
367.00 	 0.0000 	 0.8201 
367.10 	 5.5804 	 0.8207 
367.20 	 0.0000 	 0.8222 
367.30 	 5.5804 	 0.8237 
