# Optimal flow and avg speed dependent on time 
 # Aggressives: 75 
257.90 	 0.0000 	 1.1869 	 16 	 1 
258.00 	 0.0000 	 1.1873 	 16 	 8 
258.10 	 0.0000 	 1.1876 	 16 	 8 
258.20 	 0.0000 	 1.1872 	 16 	 2 
258.30 	 0.0000 	 1.1871 	 16 	 2 
258.40 	 0.0000 	 1.1868 	 16 	 0 
258.50 	 0.0000 	 1.1866 	 16 	 0 
258.60 	 0.0000 	 1.1867 	 17 	 0 
258.70 	 5.0000 	 1.1869 	 17 	 9 
258.80 	 5.0000 	 1.1867 	 17 	 9 
258.90 	 5.0000 	 1.1865 	 17 	 1 
259.00 	 0.0000 	 1.1866 	 17 	 1 
259.10 	 0.0000 	 1.1863 	 17 	 19 
259.20 	 0.0000 	 1.1863 	 17 	 1 
259.30 	 0.0000 	 1.1865 	 17 	 0 
259.40 	 0.0000 	 1.1862 	 17 	 0 
259.50 	 0.0000 	 1.1863 	 17 	 0 
259.60 	 0.0000 	 1.1862 	 17 	 2 
259.70 	 0.0000 	 1.1862 	 17 	 0 
259.80 	 0.0000 	 1.1864 	 17 	 0 
259.90 	 0.0000 	 1.1869 	 17 	 0 
260.00 	 0.0000 	 1.1867 	 17 	 0 
260.10 	 10.0000 	 1.1868 	 17 	 9 
260.20 	 0.0000 	 1.1865 	 17 	 9 
260.30 	 0.0000 	 1.1864 	 17 	 9 
260.40 	 0.0000 	 1.1861 	 17 	 3 
260.50 	 5.0000 	 1.1857 	 17 	 1 
260.60 	 0.0000 	 1.1852 	 17 	 1 
260.70 	 0.0000 	 1.1852 	 18 	 1 
260.80 	 0.0000 	 1.1849 	 18 	 10 
260.90 	 0.0000 	 1.1846 	 18 	 10 
261.00 	 0.0000 	 1.1843 	 18 	 2 
261.10 	 0.0000 	 1.1847 	 18 	 2 
261.20 	 0.0000 	 1.1844 	 18 	 0 
261.30 	 0.0000 	 1.1843 	 18 	 0 
261.40 	 5.0000 	 1.1839 	 18 	 0 
261.50 	 5.0000 	 1.1834 	 18 	 0 
261.60 	 0.0000 	 1.1834 	 18 	 0 
261.70 	 0.0000 	 1.1832 	 18 	 3 
261.80 	 5.0000 	 1.1831 	 18 	 1 
261.90 	 0.0000 	 1.1826 	 18 	 1 
262.00 	 0.0000 	 1.1829 	 18 	 1 
262.10 	 0.0000 	 1.1824 	 18 	 1 
262.20 	 0.0000 	 1.1823 	 18 	 10 
262.30 	 0.0000 	 1.1825 	 18 	 0 
262.40 	 0.0000 	 1.1822 	 18 	 0 
262.50 	 0.0000 	 1.1823 	 18 	 0 
262.60 	 0.0000 	 1.1822 	 18 	 0 
262.70 	 10.0000 	 1.1817 	 18 	 2 
262.80 	 0.0000 	 1.1809 	 18 	 2 
262.90 	 0.0000 	 1.1808 	 19 	 11 
263.00 	 0.0000 	 1.1808 	 19 	 11 
263.10 	 0.0000 	 1.1811 	 19 	 3 
263.20 	 0.0000 	 1.1815 	 19 	 3 
263.30 	 10.0000 	 1.1814 	 19 	 1 
263.40 	 0.0000 	 1.1812 	 19 	 1 
263.50 	 0.0000 	 1.1814 	 19 	 1 
263.60 	 0.0000 	 1.1811 	 19 	 1 
263.70 	 0.0000 	 1.1813 	 19 	 0 
263.80 	 0.0000 	 1.1811 	 19 	 0 
263.90 	 0.0000 	 1.1809 	 19 	 2 
264.00 	 0.0000 	 1.1806 	 19 	 2 
264.10 	 0.0000 	 1.1812 	 19 	 2 
264.20 	 0.0000 	 1.1810 	 19 	 4 
264.30 	 5.0000 	 1.1814 	 19 	 11 
264.40 	 5.0000 	 1.1815 	 19 	 1 
264.50 	 0.0000 	 1.1812 	 19 	 1 
264.60 	 0.0000 	 1.1812 	 19 	 1 
264.70 	 0.0000 	 1.1818 	 19 	 1 
264.80 	 0.0000 	 1.1819 	 19 	 1 
264.90 	 0.0000 	 1.1814 	 19 	 3 
265.00 	 0.0000 	 1.1814 	 0 	 0 
265.10 	 0.0000 	 1.1809 	 0 	 0 
265.20 	 0.0000 	 1.1809 	 0 	 0 
265.30 	 0.0000 	 1.1811 	 0 	 0 
265.40 	 0.0000 	 1.1815 	 0 	 2 
265.50 	 5.0000 	 1.1813 	 0 	 2 
265.60 	 5.0000 	 1.1811 	 0 	 2 
265.70 	 0.0000 	 1.1811 	 0 	 2 
265.80 	 5.0000 	 1.1811 	 0 	 1 
265.90 	 0.0000 	 1.1810 	 0 	 1 
266.00 	 0.0000 	 1.1808 	 0 	 3 
266.10 	 0.0000 	 1.1806 	 0 	 3 
266.20 	 0.0000 	 1.1808 	 0 	 3 
266.30 	 0.0000 	 1.1807 	 0 	 5 
266.40 	 0.0000 	 1.1817 	 0 	 12 
266.50 	 0.0000 	 1.1816 	 0 	 2 
266.60 	 0.0000 	 1.1810 	 0 	 2 
266.70 	 0.0000 	 1.1806 	 0 	 2 
266.80 	 5.0000 	 1.1805 	 0 	 2 
266.90 	 5.0000 	 1.1799 	 0 	 2 
267.00 	 0.0000 	 1.1799 	 0 	 4 
267.10 	 0.0000 	 1.1802 	 0 	 6 
267.20 	 5.0000 	 1.1798 	 1 	 1 
267.30 	 0.0000 	 1.1796 	 1 	 1 
267.40 	 0.0000 	 1.1803 	 1 	 1 
267.50 	 0.0000 	 1.1802 	 1 	 3 
267.60 	 0.0000 	 1.1796 	 1 	 3 
267.70 	 0.0000 	 1.1795 	 1 	 3 
267.80 	 0.0000 	 1.1799 	 1 	 3 
267.90 	 0.0000 	 1.1802 	 1 	 0 
268.00 	 0.0000 	 1.1805 	 1 	 0 
268.10 	 0.0000 	 1.1803 	 1 	 4 
268.20 	 10.0000 	 1.1799 	 1 	 4 
268.30 	 0.0000 	 1.1798 	 1 	 4 
268.40 	 0.0000 	 1.1795 	 1 	 6 
268.50 	 0.0000 	 1.1804 	 1 	 13 
268.60 	 0.0000 	 1.1801 	 1 	 3 
268.70 	 0.0000 	 1.1808 	 1 	 3 
268.80 	 0.0000 	 1.1805 	 1 	 3 
268.90 	 0.0000 	 1.1805 	 1 	 0 
269.00 	 0.0000 	 1.1802 	 1 	 0 
269.10 	 0.0000 	 1.1806 	 1 	 0 
269.20 	 0.0000 	 1.1801 	 1 	 0 
269.30 	 0.0000 	 1.1806 	 2 	 0 
269.40 	 0.0000 	 1.1810 	 2 	 0 
269.50 	 10.0000 	 1.1808 	 2 	 2 
269.60 	 0.0000 	 1.1810 	 2 	 2 
269.70 	 0.0000 	 1.1811 	 2 	 4 
269.80 	 0.0000 	 1.1808 	 2 	 4 
269.90 	 5.0000 	 1.1806 	 2 	 4 
270.00 	 0.0000 	 1.1810 	 2 	 1 
270.10 	 0.0000 	 1.1803 	 2 	 1 
270.20 	 0.0000 	 1.1799 	 2 	 5 
270.30 	 0.0000 	 1.1791 	 2 	 0 
270.40 	 0.0000 	 1.1786 	 2 	 0 
270.50 	 0.0000 	 1.1785 	 2 	 0 
270.60 	 0.0000 	 1.1783 	 2 	 0 
270.70 	 0.0000 	 1.1794 	 2 	 0 
270.80 	 0.0000 	 1.1798 	 2 	 0 
270.90 	 10.0000 	 1.1796 	 2 	 4 
271.00 	 0.0000 	 1.1796 	 2 	 4 
271.10 	 5.0000 	 1.1797 	 2 	 1 
271.20 	 0.0000 	 1.1800 	 2 	 1 
271.30 	 0.0000 	 1.1804 	 2 	 1 
271.40 	 0.0000 	 1.1798 	 2 	 1 
271.50 	 0.0000 	 1.1810 	 3 	 1 
271.60 	 0.0000 	 1.1809 	 3 	 3 
271.70 	 0.0000 	 1.1814 	 3 	 3 
271.80 	 0.0000 	 1.1812 	 3 	 5 
271.90 	 0.0000 	 1.1813 	 3 	 5 
272.00 	 0.0000 	 1.1809 	 3 	 5 
272.10 	 0.0000 	 1.1809 	 3 	 0 
272.20 	 5.0000 	 1.1806 	 3 	 2 
272.30 	 5.0000 	 1.1808 	 3 	 6 
272.40 	 5.0000 	 1.1809 	 3 	 1 
272.50 	 0.0000 	 1.1811 	 3 	 1 
272.60 	 0.0000 	 1.1818 	 3 	 1 
272.70 	 0.0000 	 1.1822 	 3 	 1 
272.80 	 0.0000 	 1.1823 	 3 	 1 
272.90 	 0.0000 	 1.1825 	 3 	 1 
273.00 	 0.0000 	 1.1822 	 3 	 5 
273.10 	 0.0000 	 1.1821 	 3 	 5 
273.20 	 0.0000 	 1.1825 	 3 	 2 
273.30 	 0.0000 	 1.1825 	 3 	 2 
273.40 	 0.0000 	 1.1830 	 3 	 2 
273.50 	 0.0000 	 1.1828 	 3 	 2 
273.60 	 10.0000 	 1.1831 	 4 	 2 
273.70 	 0.0000 	 1.1826 	 4 	 4 
273.80 	 0.0000 	 1.1826 	 4 	 4 
273.90 	 0.0000 	 1.1825 	 4 	 6 
274.00 	 0.0000 	 1.1820 	 4 	 6 
274.10 	 0.0000 	 1.1817 	 4 	 6 
274.20 	 0.0000 	 1.1815 	 4 	 1 
274.30 	 0.0000 	 1.1818 	 4 	 3 
274.40 	 0.0000 	 1.1816 	 4 	 7 
274.50 	 0.0000 	 1.1812 	 4 	 7 
274.60 	 5.0000 	 1.1805 	 4 	 2 
274.70 	 0.0000 	 1.1808 	 4 	 2 
274.80 	 0.0000 	 1.1809 	 4 	 2 
274.90 	 0.0000 	 1.1813 	 4 	 2 
275.00 	 0.0000 	 1.1817 	 4 	 2 
275.10 	 0.0000 	 1.1811 	 4 	 6 
275.20 	 0.0000 	 1.1812 	 4 	 6 
275.30 	 0.0000 	 1.1809 	 4 	 3 
275.40 	 5.0000 	 1.1811 	 4 	 3 
275.50 	 0.0000 	 1.1817 	 4 	 3 
275.60 	 0.0000 	 1.1822 	 4 	 3 
275.70 	 0.0000 	 1.1827 	 5 	 3 
275.80 	 0.0000 	 1.1830 	 5 	 5 
275.90 	 0.0000 	 1.1826 	 5 	 5 
276.00 	 0.0000 	 1.1828 	 5 	 7 
276.10 	 5.0000 	 1.1821 	 5 	 7 
276.20 	 0.0000 	 1.1822 	 5 	 7 
276.30 	 5.0000 	 1.1820 	 5 	 7 
276.40 	 0.0000 	 1.1813 	 5 	 4 
276.50 	 0.0000 	 1.1816 	 5 	 8 
276.60 	 0.0000 	 1.1813 	 5 	 8 
276.70 	 0.0000 	 1.1816 	 5 	 3 
276.80 	 0.0000 	 1.1815 	 5 	 3 
276.90 	 0.0000 	 1.1821 	 5 	 3 
277.00 	 5.0000 	 1.1826 	 5 	 3 
277.10 	 0.0000 	 1.1829 	 5 	 3 
277.20 	 0.0000 	 1.1826 	 5 	 7 
277.30 	 0.0000 	 1.1830 	 5 	 7 
277.40 	 0.0000 	 1.1831 	 5 	 7 
277.50 	 0.0000 	 1.1829 	 5 	 4 
277.60 	 5.0000 	 1.1839 	 5 	 4 
277.70 	 5.0000 	 1.1838 	 5 	 4 
277.80 	 0.0000 	 1.1836 	 6 	 4 
277.90 	 0.0000 	 1.1836 	 6 	 6 
278.00 	 0.0000 	 1.1841 	 6 	 6 
278.10 	 0.0000 	 1.1839 	 6 	 8 
278.20 	 0.0000 	 1.1837 	 6 	 8 
278.30 	 0.0000 	 1.1836 	 6 	 3 
278.40 	 0.0000 	 1.1836 	 6 	 8 
278.50 	 0.0000 	 1.1830 	 6 	 8 
278.60 	 5.0000 	 1.1829 	 6 	 9 
278.70 	 0.0000 	 1.1832 	 6 	 9 
278.80 	 0.0000 	 1.1834 	 6 	 4 
278.90 	 0.0000 	 1.1827 	 6 	 4 
279.00 	 0.0000 	 1.1833 	 6 	 4 
279.10 	 0.0000 	 1.1839 	 6 	 4 
279.20 	 0.0000 	 1.1836 	 6 	 0 
279.30 	 0.0000 	 1.1834 	 6 	 0 
279.40 	 0.0000 	 1.1835 	 6 	 0 
279.50 	 0.0000 	 1.1837 	 6 	 0 
279.60 	 5.0000 	 1.1839 	 6 	 5 
279.70 	 0.0000 	 1.1837 	 6 	 5 
279.80 	 0.0000 	 1.1839 	 7 	 5 
279.90 	 10.0000 	 1.1836 	 7 	 5 
280.00 	 0.0000 	 1.1842 	 7 	 5 
280.10 	 0.0000 	 1.1848 	 7 	 7 
280.20 	 0.0000 	 1.1848 	 7 	 9 
280.30 	 0.0000 	 1.1849 	 7 	 9 
280.40 	 0.0000 	 1.1851 	 7 	 4 
280.50 	 0.0000 	 1.1848 	 7 	 4 
280.60 	 0.0000 	 1.1852 	 7 	 0 
280.70 	 0.0000 	 1.1846 	 7 	 0 
280.80 	 0.0000 	 1.1848 	 7 	 0 
280.90 	 0.0000 	 1.1847 	 7 	 0 
281.00 	 0.0000 	 1.1846 	 7 	 0 
281.10 	 5.0000 	 1.1848 	 7 	 5 
281.20 	 0.0000 	 1.1850 	 7 	 5 
281.30 	 10.0000 	 1.1855 	 7 	 1 
281.40 	 0.0000 	 1.1855 	 7 	 1 
281.50 	 0.0000 	 1.1852 	 7 	 1 
281.60 	 0.0000 	 1.1856 	 7 	 1 
281.70 	 0.0000 	 1.1857 	 7 	 6 
281.80 	 0.0000 	 1.1854 	 7 	 6 
281.90 	 0.0000 	 1.1853 	 8 	 6 
282.00 	 0.0000 	 1.1854 	 8 	 0 
282.10 	 0.0000 	 1.1854 	 8 	 0 
282.20 	 0.0000 	 1.1858 	 8 	 0 
282.30 	 0.0000 	 1.1860 	 8 	 0 
282.40 	 5.0000 	 1.1855 	 8 	 10 
282.50 	 0.0000 	 1.1853 	 8 	 0 
282.60 	 0.0000 	 1.1856 	 8 	 0 
282.70 	 5.0000 	 1.1853 	 8 	 1 
282.80 	 5.0000 	 1.1851 	 8 	 1 
282.90 	 0.0000 	 1.1848 	 8 	 1 
283.00 	 0.0000 	 1.1852 	 8 	 1 
283.10 	 0.0000 	 1.1841 	 8 	 1 
283.20 	 0.0000 	 1.1843 	 8 	 1 
283.30 	 0.0000 	 1.1844 	 8 	 0 
283.40 	 0.0000 	 1.1845 	 8 	 0 
283.50 	 0.0000 	 1.1847 	 8 	 0 
283.60 	 0.0000 	 1.1843 	 8 	 0 
283.70 	 0.0000 	 1.1844 	 8 	 0 
283.80 	 5.0000 	 1.1843 	 8 	 7 
283.90 	 0.0000 	 1.1837 	 8 	 7 
284.00 	 5.0000 	 1.1838 	 9 	 7 
284.10 	 5.0000 	 1.1838 	 9 	 1 
284.20 	 0.0000 	 1.1834 	 9 	 1 
284.30 	 0.0000 	 1.1837 	 9 	 1 
284.40 	 0.0000 	 1.1833 	 9 	 1 
284.50 	 0.0000 	 1.1835 	 9 	 1 
284.60 	 0.0000 	 1.1838 	 9 	 0 
284.70 	 0.0000 	 1.1840 	 9 	 0 
284.80 	 0.0000 	 1.1835 	 9 	 12 
284.90 	 0.0000 	 1.1838 	 9 	 2 
285.00 	 0.0000 	 1.1831 	 9 	 2 
285.10 	 0.0000 	 1.1828 	 9 	 0 
285.20 	 5.0000 	 1.1831 	 9 	 2 
285.30 	 5.0000 	 1.1828 	 9 	 2 
285.40 	 5.0000 	 1.1827 	 9 	 1 
285.50 	 0.0000 	 1.1831 	 9 	 1 
285.60 	 0.0000 	 1.1829 	 9 	 1 
285.70 	 0.0000 	 1.1832 	 9 	 1 
285.80 	 0.0000 	 1.1830 	 9 	 1 
285.90 	 0.0000 	 1.1826 	 9 	 1 
286.00 	 0.0000 	 1.1824 	 9 	 8 
286.10 	 0.0000 	 1.1821 	 9 	 8 
286.20 	 0.0000 	 1.1817 	 10 	 2 
286.30 	 0.0000 	 1.1813 	 10 	 2 
286.40 	 0.0000 	 1.1816 	 10 	 0 
286.50 	 0.0000 	 1.1819 	 10 	 0 
286.60 	 5.0000 	 1.1821 	 10 	 2 
286.70 	 5.0000 	 1.1818 	 10 	 1 
286.80 	 0.0000 	 1.1818 	 10 	 1 
286.90 	 0.0000 	 1.1814 	 10 	 13 
287.00 	 0.0000 	 1.1812 	 10 	 3 
287.10 	 0.0000 	 1.1809 	 10 	 3 
287.20 	 5.0000 	 1.1807 	 10 	 1 
287.30 	 0.0000 	 1.1807 	 10 	 3 
287.40 	 0.0000 	 1.1808 	 10 	 3 
287.50 	 0.0000 	 1.1809 	 10 	 2 
287.60 	 0.0000 	 1.1810 	 10 	 2 
287.70 	 0.0000 	 1.1811 	 10 	 2 
287.80 	 0.0000 	 1.1809 	 10 	 0 
287.90 	 0.0000 	 1.1810 	 10 	 0 
288.00 	 5.0000 	 1.1811 	 10 	 4 
288.10 	 0.0000 	 1.1812 	 10 	 0 
288.20 	 0.0000 	 1.1813 	 10 	 13 
288.30 	 0.0000 	 1.1813 	 11 	 3 
288.40 	 0.0000 	 1.1811 	 11 	 3 
288.50 	 5.0000 	 1.1816 	 11 	 3 
288.60 	 5.0000 	 1.1823 	 11 	 1 
288.70 	 0.0000 	 1.1822 	 11 	 3 
288.80 	 0.0000 	 1.1829 	 11 	 2 
288.90 	 0.0000 	 1.1831 	 11 	 2 
289.00 	 0.0000 	 1.1831 	 11 	 14 
289.10 	 0.0000 	 1.1834 	 11 	 4 
289.20 	 0.0000 	 1.1830 	 11 	 4 
289.30 	 0.0000 	 1.1833 	 11 	 2 
289.40 	 0.0000 	 1.1833 	 11 	 4 
289.50 	 0.0000 	 1.1832 	 11 	 4 
289.60 	 5.0000 	 1.1831 	 11 	 3 
289.70 	 0.0000 	 1.1833 	 11 	 3 
289.80 	 0.0000 	 1.1830 	 11 	 3 
289.90 	 10.0000 	 1.1832 	 11 	 1 
290.00 	 0.0000 	 1.1831 	 11 	 1 
290.10 	 0.0000 	 1.1828 	 11 	 5 
290.20 	 0.0000 	 1.1829 	 11 	 5 
290.30 	 0.0000 	 1.1841 	 11 	 14 
290.40 	 0.0000 	 1.1841 	 11 	 4 
290.50 	 0.0000 	 1.1844 	 12 	 4 
290.60 	 0.0000 	 1.1852 	 12 	 4 
290.70 	 0.0000 	 1.1847 	 12 	 2 
290.80 	 0.0000 	 1.1842 	 12 	 4 
290.90 	 0.0000 	 1.1841 	 12 	 17 
291.00 	 0.0000 	 1.1842 	 12 	 0 
291.10 	 0.0000 	 1.1841 	 12 	 5 
291.20 	 5.0000 	 1.1838 	 12 	 5 
291.30 	 5.0000 	 1.1836 	 12 	 5 
291.40 	 0.0000 	 1.1832 	 12 	 3 
291.50 	 0.0000 	 1.1830 	 12 	 5 
291.60 	 0.0000 	 1.1827 	 12 	 5 
291.70 	 0.0000 	 1.1821 	 12 	 4 
291.80 	 0.0000 	 1.1825 	 12 	 4 
291.90 	 0.0000 	 1.1837 	 12 	 4 
292.00 	 5.0000 	 1.1834 	 12 	 2 
292.10 	 0.0000 	 1.1843 	 12 	 2 
292.20 	 0.0000 	 1.1843 	 12 	 2 
292.30 	 0.0000 	 1.1845 	 12 	 6 
292.40 	 0.0000 	 1.1849 	 12 	 15 
292.50 	 0.0000 	 1.1847 	 12 	 5 
292.60 	 10.0000 	 1.1846 	 12 	 5 
292.70 	 0.0000 	 1.1847 	 13 	 3 
292.80 	 0.0000 	 1.1852 	 13 	 3 
292.90 	 0.0000 	 1.1848 	 13 	 5 
293.00 	 0.0000 	 1.1854 	 13 	 18 
293.10 	 0.0000 	 1.1852 	 13 	 18 
293.20 	 0.0000 	 1.1854 	 13 	 6 
293.30 	 0.0000 	 1.1851 	 13 	 6 
293.40 	 0.0000 	 1.1849 	 13 	 6 
293.50 	 0.0000 	 1.1849 	 13 	 4 
293.60 	 0.0000 	 1.1850 	 13 	 6 
293.70 	 0.0000 	 1.1849 	 13 	 6 
293.80 	 5.0000 	 1.1847 	 13 	 5 
293.90 	 5.0000 	 1.1847 	 13 	 5 
294.00 	 0.0000 	 1.1846 	 13 	 5 
294.10 	 0.0000 	 1.1848 	 13 	 3 
294.20 	 0.0000 	 1.1846 	 13 	 3 
294.30 	 0.0000 	 1.1842 	 13 	 3 
294.40 	 0.0000 	 1.1841 	 13 	 7 
294.50 	 0.0000 	 1.1848 	 13 	 16 
294.60 	 0.0000 	 1.1851 	 13 	 6 
294.70 	 0.0000 	 1.1850 	 13 	 6 
294.80 	 0.0000 	 1.1852 	 14 	 4 
294.90 	 0.0000 	 1.1851 	 14 	 4 
295.00 	 5.0000 	 1.1855 	 14 	 6 
295.10 	 0.0000 	 1.1857 	 14 	 6 
295.20 	 10.0000 	 1.1860 	 14 	 19 
295.30 	 0.0000 	 1.1855 	 14 	 7 
295.40 	 0.0000 	 1.1858 	 14 	 7 
295.50 	 0.0000 	 1.1859 	 14 	 5 
295.60 	 0.0000 	 1.1863 	 14 	 5 
295.70 	 0.0000 	 1.1865 	 14 	 7 
295.80 	 0.0000 	 1.1869 	 14 	 7 
295.90 	 0.0000 	 1.1866 	 14 	 6 
296.00 	 0.0000 	 1.1871 	 14 	 6 
296.10 	 0.0000 	 1.1873 	 14 	 6 
296.20 	 0.0000 	 1.1874 	 14 	 4 
296.30 	 0.0000 	 1.1874 	 14 	 4 
296.40 	 0.0000 	 1.1870 	 14 	 4 
296.50 	 5.0000 	 1.1868 	 14 	 8 
296.60 	 5.0000 	 1.1865 	 14 	 17 
296.70 	 0.0000 	 1.1863 	 14 	 7 
296.80 	 0.0000 	 1.1864 	 14 	 7 
296.90 	 0.0000 	 1.1858 	 15 	 5 
297.00 	 0.0000 	 1.1861 	 15 	 5 
297.10 	 0.0000 	 1.1856 	 15 	 7 
297.20 	 0.0000 	 1.1855 	 15 	 0 
297.30 	 0.0000 	 1.1851 	 15 	 0 
297.40 	 0.0000 	 1.1848 	 15 	 0 
297.50 	 5.0000 	 1.1846 	 15 	 8 
297.60 	 0.0000 	 1.1844 	 15 	 6 
297.70 	 0.0000 	 1.1843 	 15 	 6 
297.80 	 0.0000 	 1.1841 	 15 	 6 
297.90 	 10.0000 	 1.1842 	 15 	 8 
298.00 	 0.0000 	 1.1846 	 15 	 7 
298.10 	 0.0000 	 1.1845 	 15 	 7 
298.20 	 0.0000 	 1.1848 	 15 	 7 
298.30 	 0.0000 	 1.1846 	 15 	 5 
298.40 	 0.0000 	 1.1843 	 15 	 5 
298.50 	 0.0000 	 1.1841 	 15 	 5 
298.60 	 0.0000 	 1.1841 	 15 	 0 
298.70 	 0.0000 	 1.1841 	 15 	 0 
298.80 	 0.0000 	 1.1841 	 15 	 0 
298.90 	 0.0000 	 1.1841 	 15 	 0 
299.00 	 0.0000 	 1.1843 	 16 	 0 
299.10 	 0.0000 	 1.1841 	 16 	 0 
299.20 	 10.0000 	 1.1839 	 16 	 6 
299.30 	 5.0000 	 1.1841 	 16 	 1 
299.40 	 0.0000 	 1.1839 	 16 	 1 
299.50 	 0.0000 	 1.1837 	 16 	 1 
299.60 	 0.0000 	 1.1836 	 16 	 1 
299.70 	 0.0000 	 1.1840 	 16 	 7 
299.80 	 0.0000 	 1.1839 	 16 	 7 
299.90 	 0.0000 	 1.1837 	 16 	 7 
300.00 	 0.0000 	 1.1838 	 16 	 0 
300.10 	 0.0000 	 1.1841 	 16 	 0 
300.20 	 0.0000 	 1.1842 	 16 	 0 
300.30 	 0.0000 	 1.1840 	 16 	 0 
300.40 	 5.0000 	 1.1837 	 16 	 6 
300.50 	 0.0000 	 1.1839 	 16 	 6 
300.60 	 0.0000 	 1.1839 	 16 	 6 
300.70 	 10.0000 	 1.1837 	 16 	 1 
300.80 	 0.0000 	 1.1838 	 16 	 1 
300.90 	 0.0000 	 1.1845 	 16 	 1 
301.00 	 0.0000 	 1.1846 	 17 	 1 
301.10 	 0.0000 	 1.1845 	 17 	 1 
301.20 	 0.0000 	 1.1845 	 17 	 1 
301.30 	 0.0000 	 1.1844 	 17 	 7 
301.40 	 0.0000 	 1.1845 	 17 	 2 
301.50 	 0.0000 	 1.1845 	 17 	 0 
301.60 	 0.0000 	 1.1845 	 17 	 0 
301.70 	 0.0000 	 1.1847 	 17 	 0 
301.80 	 0.0000 	 1.1848 	 17 	 0 
301.90 	 5.0000 	 1.1847 	 17 	 8 
302.00 	 0.0000 	 1.1845 	 17 	 8 
302.10 	 5.0000 	 1.1845 	 17 	 10 
302.20 	 5.0000 	 1.1848 	 17 	 1 
302.30 	 0.0000 	 1.1852 	 17 	 1 
302.40 	 0.0000 	 1.1850 	 17 	 1 
302.50 	 0.0000 	 1.1852 	 17 	 7 
302.60 	 0.0000 	 1.1850 	 17 	 7 
302.70 	 0.0000 	 1.1847 	 17 	 7 
302.80 	 0.0000 	 1.1845 	 17 	 0 
302.90 	 0.0000 	 1.1845 	 17 	 0 
303.00 	 0.0000 	 1.1845 	 17 	 0 
303.10 	 0.0000 	 1.1849 	 18 	 0 
303.20 	 0.0000 	 1.1848 	 18 	 0 
303.30 	 5.0000 	 1.1850 	 18 	 2 
303.40 	 0.0000 	 1.1851 	 18 	 8 
303.50 	 5.0000 	 1.1849 	 18 	 10 
303.60 	 5.0000 	 1.1853 	 18 	 1 
303.70 	 0.0000 	 1.1855 	 18 	 1 
303.80 	 0.0000 	 1.1852 	 18 	 1 
303.90 	 0.0000 	 1.1852 	 18 	 1 
304.00 	 0.0000 	 1.1848 	 18 	 9 
304.10 	 0.0000 	 1.1844 	 18 	 9 
304.20 	 0.0000 	 1.1842 	 18 	 11 
304.30 	 0.0000 	 1.1840 	 18 	 2 
304.40 	 0.0000 	 1.1839 	 18 	 0 
304.50 	 0.0000 	 1.1841 	 18 	 0 
304.60 	 5.0000 	 1.1839 	 18 	 8 
304.70 	 5.0000 	 1.1838 	 18 	 8 
304.80 	 0.0000 	 1.1839 	 18 	 8 
304.90 	 0.0000 	 1.1835 	 18 	 8 
305.00 	 5.0000 	 1.1835 	 18 	 1 
305.10 	 0.0000 	 1.1832 	 18 	 1 
305.20 	 0.0000 	 1.1844 	 19 	 1 
305.30 	 0.0000 	 1.1840 	 19 	 1 
305.40 	 0.0000 	 1.1840 	 19 	 1 
305.50 	 0.0000 	 1.1846 	 19 	 9 
305.60 	 0.0000 	 1.1846 	 19 	 11 
305.70 	 0.0000 	 1.1849 	 19 	 2 
305.80 	 0.0000 	 1.1853 	 19 	 2 
305.90 	 5.0000 	 1.1852 	 19 	 2 
306.00 	 5.0000 	 1.1851 	 19 	 2 
306.10 	 0.0000 	 1.1851 	 19 	 2 
306.20 	 0.0000 	 1.1852 	 19 	 10 
306.30 	 0.0000 	 1.1848 	 19 	 12 
306.40 	 0.0000 	 1.1847 	 19 	 11 
306.50 	 5.0000 	 1.1847 	 19 	 1 
306.60 	 0.0000 	 1.1847 	 19 	 1 
306.70 	 0.0000 	 1.1843 	 19 	 3 
306.80 	 0.0000 	 1.1839 	 19 	 9 
306.90 	 0.0000 	 1.1836 	 19 	 9 
307.00 	 0.0000 	 1.1834 	 19 	 9 
307.10 	 0.0000 	 1.1836 	 19 	 2 
307.20 	 0.0000 	 1.1834 	 19 	 2 
307.30 	 5.0000 	 1.1836 	 0 	 2 
307.40 	 5.0000 	 1.1841 	 0 	 2 
307.50 	 0.0000 	 1.1843 	 0 	 2 
307.60 	 0.0000 	 1.1845 	 0 	 10 
307.70 	 0.0000 	 1.1851 	 0 	 12 
307.80 	 0.0000 	 1.1848 	 0 	 1 
307.90 	 0.0000 	 1.1855 	 0 	 3 
308.00 	 5.0000 	 1.1850 	 0 	 1 
308.10 	 0.0000 	 1.1849 	 0 	 3 
308.20 	 0.0000 	 1.1848 	 0 	 3 
308.30 	 0.0000 	 1.1840 	 0 	 11 
308.40 	 0.0000 	 1.1837 	 0 	 13 
308.50 	 0.0000 	 1.1830 	 0 	 12 
308.60 	 0.0000 	 1.1831 	 0 	 0 
308.70 	 0.0000 	 1.1827 	 0 	 0 
308.80 	 5.0000 	 1.1823 	 0 	 2 
308.90 	 0.0000 	 1.1818 	 0 	 10 
309.00 	 0.0000 	 1.1811 	 0 	 10 
309.10 	 0.0000 	 1.1810 	 0 	 10 
309.20 	 5.0000 	 1.1819 	 0 	 1 
309.30 	 0.0000 	 1.1830 	 0 	 3 
309.40 	 5.0000 	 1.1849 	 1 	 3 
309.50 	 0.0000 	 1.1858 	 1 	 3 
