# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
206.80 	 0.0000 	 1.0477 	 5 	 5 
206.90 	 0.0000 	 1.0481 	 5 	 5 
207.00 	 0.0000 	 1.0486 	 5 	 5 
207.10 	 0.0000 	 1.0489 	 5 	 5 
207.20 	 0.0000 	 1.0488 	 5 	 5 
207.30 	 4.9020 	 1.0488 	 5 	 5 
207.40 	 0.0000 	 1.0505 	 5 	 5 
207.50 	 4.9020 	 1.0510 	 5 	 5 
207.60 	 0.0000 	 1.0513 	 5 	 5 
207.70 	 0.0000 	 1.0540 	 5 	 5 
207.80 	 0.0000 	 1.0556 	 5 	 5 
207.90 	 0.0000 	 1.0566 	 5 	 5 
208.00 	 0.0000 	 1.0577 	 5 	 5 
208.10 	 0.0000 	 1.0587 	 5 	 5 
208.20 	 0.0000 	 1.0593 	 5 	 5 
208.30 	 0.0000 	 1.0591 	 5 	 5 
208.40 	 0.0000 	 1.0587 	 5 	 5 
208.50 	 0.0000 	 1.0582 	 5 	 5 
208.60 	 9.8039 	 1.0570 	 5 	 5 
208.70 	 0.0000 	 1.0564 	 5 	 5 
208.80 	 0.0000 	 1.0565 	 5 	 5 
208.90 	 0.0000 	 1.0559 	 5 	 5 
209.00 	 0.0000 	 1.0547 	 5 	 5 
209.10 	 0.0000 	 1.0545 	 5 	 5 
209.20 	 0.0000 	 1.0547 	 5 	 5 
209.30 	 0.0000 	 1.0546 	 5 	 4 
209.40 	 0.0000 	 1.0532 	 5 	 5 
209.50 	 0.0000 	 1.0529 	 5 	 5 
209.60 	 4.9020 	 1.0531 	 5 	 5 
209.70 	 0.0000 	 1.0524 	 5 	 5 
209.80 	 0.0000 	 1.0523 	 5 	 5 
209.90 	 4.9020 	 1.0531 	 5 	 5 
210.00 	 0.0000 	 1.0531 	 5 	 5 
210.10 	 4.9020 	 1.0530 	 5 	 5 
210.20 	 0.0000 	 1.0520 	 5 	 5 
210.30 	 0.0000 	 1.0512 	 5 	 5 
210.40 	 0.0000 	 1.0508 	 5 	 5 
210.50 	 0.0000 	 1.0496 	 5 	 5 
210.60 	 0.0000 	 1.0485 	 5 	 5 
210.70 	 0.0000 	 1.0481 	 5 	 5 
210.80 	 0.0000 	 1.0483 	 5 	 5 
210.90 	 0.0000 	 1.0476 	 5 	 5 
211.00 	 4.9020 	 1.0473 	 5 	 5 
211.10 	 0.0000 	 1.0459 	 5 	 5 
211.20 	 0.0000 	 1.0471 	 5 	 5 
211.30 	 0.0000 	 1.0462 	 5 	 5 
211.40 	 0.0000 	 1.0461 	 5 	 5 
211.50 	 4.9020 	 1.0458 	 5 	 5 
211.60 	 4.9020 	 1.0467 	 5 	 5 
211.70 	 0.0000 	 1.0473 	 5 	 5 
211.80 	 0.0000 	 1.0475 	 5 	 5 
211.90 	 0.0000 	 1.0474 	 5 	 5 
212.00 	 0.0000 	 1.0491 	 5 	 5 
212.10 	 0.0000 	 1.0505 	 5 	 5 
212.20 	 0.0000 	 1.0509 	 5 	 5 
212.30 	 0.0000 	 1.0493 	 5 	 5 
212.40 	 0.0000 	 1.0497 	 5 	 5 
212.50 	 0.0000 	 1.0489 	 5 	 5 
212.60 	 4.9020 	 1.0498 	 5 	 5 
212.70 	 0.0000 	 1.0493 	 5 	 5 
212.80 	 0.0000 	 1.0489 	 5 	 5 
212.90 	 4.9020 	 1.0477 	 5 	 5 
213.00 	 0.0000 	 1.0482 	 5 	 5 
213.10 	 0.0000 	 1.0484 	 5 	 5 
213.20 	 0.0000 	 1.0501 	 5 	 5 
213.30 	 0.0000 	 1.0505 	 5 	 5 
213.40 	 0.0000 	 1.0506 	 5 	 5 
213.50 	 0.0000 	 1.0513 	 5 	 5 
213.60 	 0.0000 	 1.0513 	 5 	 5 
213.70 	 0.0000 	 1.0542 	 5 	 5 
213.80 	 0.0000 	 1.0531 	 5 	 5 
213.90 	 9.8039 	 1.0521 	 5 	 5 
214.00 	 4.9020 	 1.0526 	 5 	 5 
214.10 	 0.0000 	 1.0526 	 5 	 5 
214.20 	 0.0000 	 1.0548 	 5 	 5 
214.30 	 0.0000 	 1.0547 	 5 	 5 
214.40 	 0.0000 	 1.0541 	 5 	 5 
214.50 	 0.0000 	 1.0536 	 5 	 5 
214.60 	 0.0000 	 1.0560 	 5 	 5 
214.70 	 0.0000 	 1.0551 	 5 	 5 
214.80 	 0.0000 	 1.0540 	 5 	 5 
214.90 	 0.0000 	 1.0532 	 5 	 5 
215.00 	 0.0000 	 1.0545 	 5 	 5 
215.10 	 0.0000 	 1.0535 	 5 	 5 
215.20 	 4.9020 	 1.0537 	 5 	 5 
215.30 	 0.0000 	 1.0543 	 5 	 5 
215.40 	 0.0000 	 1.0548 	 5 	 4 
215.50 	 0.0000 	 1.0559 	 5 	 5 
215.60 	 0.0000 	 1.0567 	 5 	 5 
215.70 	 0.0000 	 1.0568 	 5 	 5 
215.80 	 0.0000 	 1.0571 	 5 	 5 
215.90 	 0.0000 	 1.0571 	 5 	 5 
216.00 	 0.0000 	 1.0571 	 5 	 5 
216.10 	 4.9020 	 1.0567 	 5 	 5 
216.20 	 0.0000 	 1.0564 	 5 	 5 
216.30 	 4.9020 	 1.0560 	 5 	 5 
216.40 	 0.0000 	 1.0540 	 5 	 5 
216.50 	 0.0000 	 1.0542 	 5 	 5 
216.60 	 0.0000 	 1.0551 	 5 	 4 
216.70 	 0.0000 	 1.0541 	 5 	 5 
216.80 	 0.0000 	 1.0533 	 5 	 5 
216.90 	 0.0000 	 1.0538 	 5 	 5 
217.00 	 0.0000 	 1.0528 	 5 	 5 
217.10 	 0.0000 	 1.0523 	 5 	 5 
217.20 	 0.0000 	 1.0520 	 5 	 5 
217.30 	 0.0000 	 1.0528 	 5 	 5 
217.40 	 4.9020 	 1.0524 	 5 	 5 
217.50 	 0.0000 	 1.0535 	 5 	 5 
217.60 	 0.0000 	 1.0539 	 5 	 5 
217.70 	 4.9020 	 1.0528 	 5 	 5 
217.80 	 0.0000 	 1.0519 	 5 	 5 
217.90 	 4.9020 	 1.0517 	 5 	 5 
218.00 	 0.0000 	 1.0509 	 5 	 4 
218.10 	 0.0000 	 1.0508 	 5 	 5 
218.20 	 0.0000 	 1.0511 	 5 	 5 
218.30 	 0.0000 	 1.0500 	 5 	 5 
218.40 	 0.0000 	 1.0491 	 5 	 5 
218.50 	 0.0000 	 1.0494 	 5 	 5 
218.60 	 0.0000 	 1.0487 	 5 	 5 
218.70 	 0.0000 	 1.0494 	 5 	 5 
218.80 	 0.0000 	 1.0501 	 5 	 5 
218.90 	 4.9020 	 1.0511 	 5 	 5 
219.00 	 0.0000 	 1.0514 	 5 	 5 
219.10 	 4.9020 	 1.0507 	 5 	 5 
219.20 	 0.0000 	 1.0516 	 5 	 5 
219.30 	 0.0000 	 1.0515 	 5 	 5 
219.40 	 0.0000 	 1.0513 	 5 	 5 
219.50 	 0.0000 	 1.0500 	 5 	 5 
219.60 	 0.0000 	 1.0506 	 5 	 5 
219.70 	 0.0000 	 1.0497 	 5 	 5 
219.80 	 0.0000 	 1.0497 	 5 	 5 
219.90 	 0.0000 	 1.0490 	 5 	 5 
220.00 	 4.9020 	 1.0484 	 5 	 5 
220.10 	 0.0000 	 1.0470 	 5 	 5 
220.20 	 4.9020 	 1.0463 	 5 	 5 
220.30 	 0.0000 	 1.0462 	 5 	 5 
220.40 	 0.0000 	 1.0470 	 5 	 5 
220.50 	 0.0000 	 1.0454 	 5 	 5 
220.60 	 0.0000 	 1.0441 	 5 	 5 
220.70 	 0.0000 	 1.0435 	 5 	 5 
220.80 	 0.0000 	 1.0431 	 5 	 5 
220.90 	 4.9020 	 1.0426 	 5 	 5 
221.00 	 0.0000 	 1.0423 	 5 	 5 
221.10 	 4.9020 	 1.0432 	 5 	 5 
221.20 	 0.0000 	 1.0428 	 5 	 5 
221.30 	 0.0000 	 1.0428 	 5 	 5 
221.40 	 0.0000 	 1.0419 	 5 	 5 
221.50 	 4.9020 	 1.0421 	 5 	 5 
221.60 	 0.0000 	 1.0434 	 5 	 5 
221.70 	 0.0000 	 1.0422 	 5 	 5 
221.80 	 0.0000 	 1.0425 	 5 	 5 
221.90 	 0.0000 	 1.0426 	 5 	 5 
222.00 	 0.0000 	 1.0425 	 5 	 5 
222.10 	 0.0000 	 1.0431 	 5 	 5 
222.20 	 0.0000 	 1.0444 	 5 	 5 
222.30 	 4.9020 	 1.0452 	 5 	 5 
222.40 	 0.0000 	 1.0451 	 5 	 5 
222.50 	 0.0000 	 1.0459 	 5 	 5 
222.60 	 0.0000 	 1.0478 	 5 	 5 
222.70 	 0.0000 	 1.0473 	 5 	 5 
222.80 	 0.0000 	 1.0482 	 5 	 5 
222.90 	 0.0000 	 1.0480 	 5 	 5 
223.00 	 0.0000 	 1.0482 	 5 	 5 
223.10 	 0.0000 	 1.0500 	 5 	 5 
223.20 	 0.0000 	 1.0499 	 5 	 5 
223.30 	 4.9020 	 1.0505 	 5 	 5 
223.40 	 0.0000 	 1.0507 	 5 	 5 
223.50 	 4.9020 	 1.0518 	 5 	 5 
223.60 	 0.0000 	 1.0510 	 5 	 5 
223.70 	 0.0000 	 1.0523 	 5 	 5 
223.80 	 0.0000 	 1.0528 	 5 	 5 
223.90 	 0.0000 	 1.0531 	 5 	 5 
224.00 	 0.0000 	 1.0532 	 5 	 5 
224.10 	 0.0000 	 1.0539 	 5 	 5 
224.20 	 0.0000 	 1.0546 	 5 	 5 
224.30 	 0.0000 	 1.0551 	 5 	 5 
224.40 	 0.0000 	 1.0554 	 5 	 5 
224.50 	 0.0000 	 1.0552 	 5 	 5 
224.60 	 4.9020 	 1.0542 	 5 	 5 
224.70 	 0.0000 	 1.0532 	 5 	 5 
224.80 	 4.9020 	 1.0525 	 5 	 5 
224.90 	 4.9020 	 1.0521 	 5 	 5 
225.00 	 0.0000 	 1.0514 	 5 	 5 
225.10 	 0.0000 	 1.0498 	 5 	 5 
225.20 	 0.0000 	 1.0478 	 5 	 5 
225.30 	 0.0000 	 1.0475 	 5 	 5 
225.40 	 0.0000 	 1.0466 	 5 	 5 
225.50 	 0.0000 	 1.0457 	 5 	 5 
225.60 	 0.0000 	 1.0449 	 5 	 5 
225.70 	 0.0000 	 1.0453 	 5 	 5 
225.80 	 0.0000 	 1.0455 	 5 	 4 
225.90 	 0.0000 	 1.0445 	 5 	 4 
226.00 	 0.0000 	 1.0444 	 5 	 4 
226.10 	 4.9020 	 1.0450 	 5 	 5 
226.20 	 4.9020 	 1.0457 	 5 	 5 
226.30 	 0.0000 	 1.0454 	 5 	 5 
226.40 	 0.0000 	 1.0455 	 5 	 5 
226.50 	 4.9020 	 1.0455 	 5 	 5 
226.60 	 0.0000 	 1.0457 	 5 	 5 
226.70 	 0.0000 	 1.0444 	 5 	 5 
226.80 	 0.0000 	 1.0437 	 5 	 5 
226.90 	 0.0000 	 1.0429 	 5 	 5 
227.00 	 0.0000 	 1.0409 	 5 	 5 
227.10 	 0.0000 	 1.0390 	 5 	 5 
227.20 	 0.0000 	 1.0394 	 5 	 5 
227.30 	 0.0000 	 1.0373 	 5 	 5 
227.40 	 0.0000 	 1.0373 	 5 	 5 
227.50 	 0.0000 	 1.0384 	 5 	 5 
227.60 	 4.9020 	 1.0386 	 5 	 4 
227.70 	 0.0000 	 1.0386 	 5 	 4 
227.80 	 4.9020 	 1.0370 	 5 	 4 
227.90 	 0.0000 	 1.0374 	 5 	 4 
228.00 	 0.0000 	 1.0368 	 5 	 5 
228.10 	 0.0000 	 1.0373 	 5 	 5 
228.20 	 0.0000 	 1.0358 	 5 	 5 
228.30 	 0.0000 	 1.0348 	 5 	 5 
228.40 	 0.0000 	 1.0339 	 5 	 5 
228.50 	 0.0000 	 1.0335 	 5 	 5 
228.60 	 0.0000 	 1.0329 	 5 	 5 
228.70 	 0.0000 	 1.0324 	 5 	 5 
228.80 	 4.9020 	 1.0329 	 5 	 5 
228.90 	 0.0000 	 1.0339 	 5 	 5 
229.00 	 0.0000 	 1.0333 	 5 	 5 
229.10 	 0.0000 	 1.0337 	 5 	 5 
229.20 	 4.9020 	 1.0343 	 5 	 5 
229.30 	 0.0000 	 1.0349 	 5 	 5 
229.40 	 0.0000 	 1.0342 	 5 	 5 
229.50 	 0.0000 	 1.0344 	 5 	 5 
229.60 	 0.0000 	 1.0348 	 5 	 5 
229.70 	 0.0000 	 1.0350 	 5 	 5 
229.80 	 0.0000 	 1.0351 	 5 	 5 
229.90 	 0.0000 	 1.0340 	 5 	 4 
230.00 	 0.0000 	 1.0352 	 5 	 4 
230.10 	 0.0000 	 1.0360 	 5 	 5 
230.20 	 0.0000 	 1.0371 	 5 	 5 
230.30 	 4.9020 	 1.0373 	 5 	 5 
230.40 	 9.8039 	 1.0376 	 5 	 5 
230.50 	 0.0000 	 1.0387 	 5 	 5 
230.60 	 0.0000 	 1.0406 	 5 	 5 
230.70 	 0.0000 	 1.0404 	 5 	 4 
230.80 	 0.0000 	 1.0413 	 5 	 5 
230.90 	 0.0000 	 1.0413 	 5 	 5 
231.00 	 0.0000 	 1.0410 	 5 	 5 
231.10 	 0.0000 	 1.0414 	 5 	 5 
231.20 	 0.0000 	 1.0424 	 5 	 5 
231.30 	 0.0000 	 1.0417 	 5 	 5 
231.40 	 0.0000 	 1.0400 	 5 	 5 
231.50 	 0.0000 	 1.0351 	 5 	 5 
231.60 	 4.9020 	 1.0354 	 5 	 4 
231.70 	 0.0000 	 1.0359 	 5 	 4 
231.80 	 4.9020 	 1.0361 	 5 	 5 
231.90 	 0.0000 	 1.0366 	 5 	 5 
232.00 	 0.0000 	 1.0353 	 5 	 5 
232.10 	 0.0000 	 1.0336 	 5 	 5 
232.20 	 0.0000 	 1.0310 	 5 	 5 
232.30 	 4.9020 	 1.0286 	 5 	 5 
232.40 	 0.0000 	 1.0271 	 5 	 5 
232.50 	 0.0000 	 1.0249 	 5 	 5 
232.60 	 0.0000 	 1.0222 	 5 	 5 
232.70 	 0.0000 	 1.0198 	 5 	 5 
232.80 	 0.0000 	 1.0191 	 5 	 5 
232.90 	 0.0000 	 1.0173 	 5 	 5 
233.00 	 0.0000 	 1.0148 	 5 	 5 
233.10 	 0.0000 	 1.0124 	 5 	 5 
233.20 	 0.0000 	 1.0111 	 5 	 5 
233.30 	 9.8039 	 1.0094 	 5 	 5 
233.40 	 4.9020 	 1.0076 	 5 	 5 
233.50 	 0.0000 	 1.0056 	 5 	 5 
233.60 	 0.0000 	 1.0041 	 5 	 5 
233.70 	 0.0000 	 1.0028 	 5 	 5 
233.80 	 0.0000 	 1.0010 	 5 	 5 
233.90 	 0.0000 	 1.0008 	 5 	 5 
234.00 	 0.0000 	 0.9995 	 5 	 5 
234.10 	 0.0000 	 1.0000 	 5 	 5 
234.20 	 0.0000 	 0.9991 	 5 	 5 
234.30 	 0.0000 	 0.9983 	 5 	 5 
234.40 	 0.0000 	 0.9995 	 5 	 5 
234.50 	 0.0000 	 1.0004 	 5 	 5 
234.60 	 4.9020 	 1.0000 	 5 	 5 
234.70 	 4.9020 	 1.0021 	 5 	 5 
234.80 	 4.9020 	 1.0033 	 5 	 5 
234.90 	 0.0000 	 1.0032 	 5 	 5 
235.00 	 0.0000 	 1.0036 	 5 	 5 
235.10 	 0.0000 	 1.0042 	 5 	 5 
235.20 	 0.0000 	 1.0046 	 5 	 5 
235.30 	 0.0000 	 1.0061 	 5 	 5 
235.40 	 0.0000 	 1.0067 	 5 	 5 
235.50 	 0.0000 	 1.0081 	 5 	 5 
235.60 	 0.0000 	 1.0087 	 5 	 5 
235.70 	 0.0000 	 1.0092 	 5 	 5 
235.80 	 0.0000 	 1.0097 	 5 	 5 
235.90 	 0.0000 	 1.0106 	 5 	 5 
236.00 	 4.9020 	 1.0122 	 5 	 5 
236.10 	 0.0000 	 1.0130 	 5 	 5 
236.20 	 0.0000 	 1.0131 	 5 	 5 
236.30 	 0.0000 	 1.0142 	 5 	 5 
236.40 	 0.0000 	 1.0156 	 5 	 5 
236.50 	 0.0000 	 1.0163 	 5 	 5 
236.60 	 0.0000 	 1.0171 	 5 	 5 
236.70 	 0.0000 	 1.0170 	 5 	 5 
236.80 	 0.0000 	 1.0172 	 5 	 5 
236.90 	 4.9020 	 1.0177 	 5 	 5 
237.00 	 0.0000 	 1.0177 	 5 	 5 
237.10 	 0.0000 	 1.0163 	 5 	 5 
237.20 	 0.0000 	 1.0144 	 5 	 4 
237.30 	 0.0000 	 1.0158 	 5 	 5 
237.40 	 0.0000 	 1.0146 	 5 	 5 
237.50 	 0.0000 	 1.0141 	 5 	 5 
237.60 	 0.0000 	 1.0154 	 5 	 5 
237.70 	 0.0000 	 1.0158 	 5 	 5 
237.80 	 4.9020 	 1.0156 	 5 	 5 
237.90 	 0.0000 	 1.0161 	 5 	 4 
238.00 	 0.0000 	 1.0167 	 5 	 4 
238.10 	 0.0000 	 1.0170 	 5 	 4 
238.20 	 4.9020 	 1.0172 	 5 	 4 
238.30 	 0.0000 	 1.0163 	 5 	 4 
238.40 	 0.0000 	 1.0160 	 5 	 4 
238.50 	 0.0000 	 1.0156 	 5 	 4 
238.60 	 0.0000 	 1.0160 	 5 	 5 
238.70 	 0.0000 	 1.0163 	 5 	 5 
238.80 	 0.0000 	 1.0158 	 5 	 5 
238.90 	 4.9020 	 1.0158 	 5 	 4 
239.00 	 0.0000 	 1.0159 	 5 	 4 
239.10 	 0.0000 	 1.0179 	 5 	 4 
239.20 	 4.9020 	 1.0193 	 5 	 4 
239.30 	 0.0000 	 1.0204 	 5 	 4 
239.40 	 0.0000 	 1.0206 	 5 	 4 
239.50 	 0.0000 	 1.0221 	 5 	 4 
239.60 	 0.0000 	 1.0227 	 5 	 5 
239.70 	 0.0000 	 1.0222 	 5 	 5 
239.80 	 0.0000 	 1.0135 	 5 	 5 
239.90 	 0.0000 	 1.0139 	 5 	 5 
240.00 	 0.0000 	 1.0128 	 5 	 4 
240.10 	 0.0000 	 1.0124 	 5 	 4 
240.20 	 0.0000 	 1.0116 	 5 	 4 
240.30 	 4.9020 	 1.0114 	 5 	 4 
240.40 	 4.9020 	 1.0107 	 5 	 4 
240.50 	 0.0000 	 1.0100 	 5 	 4 
240.60 	 0.0000 	 1.0089 	 5 	 4 
240.70 	 0.0000 	 1.0079 	 5 	 4 
240.80 	 0.0000 	 1.0071 	 5 	 5 
240.90 	 0.0000 	 1.0073 	 5 	 5 
241.00 	 0.0000 	 1.0073 	 5 	 5 
241.10 	 0.0000 	 1.0063 	 5 	 5 
241.20 	 0.0000 	 1.0062 	 5 	 5 
241.30 	 0.0000 	 1.0071 	 5 	 5 
241.40 	 4.9020 	 1.0078 	 5 	 5 
241.50 	 0.0000 	 1.0079 	 5 	 5 
241.60 	 0.0000 	 1.0088 	 5 	 5 
241.70 	 0.0000 	 1.0082 	 5 	 5 
241.80 	 0.0000 	 1.0079 	 5 	 5 
241.90 	 4.9020 	 1.0076 	 5 	 5 
242.00 	 0.0000 	 1.0094 	 5 	 4 
242.10 	 0.0000 	 1.0095 	 5 	 4 
242.20 	 0.0000 	 1.0085 	 5 	 5 
242.30 	 4.9020 	 1.0082 	 5 	 5 
242.40 	 0.0000 	 1.0077 	 5 	 5 
242.50 	 0.0000 	 1.0071 	 5 	 5 
242.60 	 0.0000 	 1.0074 	 5 	 5 
242.70 	 0.0000 	 1.0084 	 5 	 5 
242.80 	 0.0000 	 1.0090 	 5 	 5 
242.90 	 4.9020 	 1.0087 	 5 	 5 
243.00 	 0.0000 	 1.0095 	 5 	 4 
243.10 	 0.0000 	 1.0114 	 5 	 4 
243.20 	 0.0000 	 1.0127 	 5 	 4 
243.30 	 0.0000 	 1.0152 	 5 	 5 
243.40 	 0.0000 	 1.0165 	 5 	 5 
243.50 	 4.9020 	 1.0185 	 5 	 5 
243.60 	 0.0000 	 1.0199 	 5 	 5 
243.70 	 4.9020 	 1.0212 	 5 	 5 
243.80 	 0.0000 	 1.0221 	 5 	 5 
243.90 	 0.0000 	 1.0224 	 5 	 4 
244.00 	 0.0000 	 1.0231 	 5 	 4 
244.10 	 0.0000 	 1.0224 	 5 	 4 
244.20 	 0.0000 	 1.0218 	 5 	 4 
244.30 	 0.0000 	 1.0204 	 5 	 4 
244.40 	 0.0000 	 1.0215 	 5 	 5 
244.50 	 0.0000 	 1.0206 	 5 	 5 
244.60 	 0.0000 	 1.0190 	 5 	 5 
244.70 	 4.9020 	 1.0188 	 5 	 5 
244.80 	 0.0000 	 1.0191 	 5 	 5 
244.90 	 0.0000 	 1.0182 	 5 	 4 
245.00 	 0.0000 	 1.0188 	 5 	 4 
245.10 	 4.9020 	 1.0202 	 5 	 4 
245.20 	 0.0000 	 1.0214 	 5 	 4 
245.30 	 0.0000 	 1.0215 	 5 	 5 
245.40 	 0.0000 	 1.0223 	 5 	 5 
245.50 	 0.0000 	 1.0224 	 5 	 5 
245.60 	 0.0000 	 1.0236 	 5 	 5 
245.70 	 0.0000 	 1.0235 	 5 	 5 
245.80 	 0.0000 	 1.0224 	 5 	 5 
245.90 	 0.0000 	 1.0225 	 5 	 5 
246.00 	 0.0000 	 1.0215 	 5 	 5 
246.10 	 4.9020 	 1.0218 	 5 	 5 
246.20 	 4.9020 	 1.0206 	 5 	 5 
246.30 	 0.0000 	 1.0199 	 5 	 5 
246.40 	 0.0000 	 1.0194 	 5 	 5 
246.50 	 0.0000 	 1.0187 	 5 	 5 
246.60 	 0.0000 	 1.0188 	 5 	 5 
246.70 	 0.0000 	 1.0193 	 5 	 5 
246.80 	 0.0000 	 1.0189 	 5 	 5 
246.90 	 0.0000 	 1.0182 	 5 	 5 
247.00 	 0.0000 	 1.0170 	 5 	 5 
247.10 	 4.9020 	 1.0187 	 5 	 5 
247.20 	 0.0000 	 1.0209 	 5 	 5 
247.30 	 0.0000 	 1.0226 	 5 	 5 
247.40 	 4.9020 	 1.0239 	 5 	 5 
247.50 	 0.0000 	 1.0256 	 5 	 5 
247.60 	 0.0000 	 1.0265 	 5 	 5 
247.70 	 4.9020 	 1.0274 	 5 	 5 
247.80 	 0.0000 	 1.0272 	 5 	 5 
247.90 	 0.0000 	 1.0270 	 5 	 5 
248.00 	 0.0000 	 1.0255 	 5 	 5 
248.10 	 0.0000 	 1.0259 	 5 	 5 
248.20 	 0.0000 	 1.0247 	 5 	 5 
248.30 	 0.0000 	 1.0244 	 5 	 5 
248.40 	 0.0000 	 1.0240 	 5 	 5 
248.50 	 0.0000 	 1.0246 	 5 	 5 
248.60 	 0.0000 	 1.0239 	 5 	 4 
248.70 	 0.0000 	 1.0233 	 5 	 5 
248.80 	 4.9020 	 1.0227 	 5 	 5 
248.90 	 0.0000 	 1.0238 	 5 	 5 
249.00 	 0.0000 	 1.0234 	 5 	 5 
249.10 	 0.0000 	 1.0242 	 5 	 5 
249.20 	 4.9020 	 1.0241 	 5 	 5 
249.30 	 0.0000 	 1.0247 	 5 	 5 
249.40 	 0.0000 	 1.0260 	 5 	 4 
249.50 	 0.0000 	 1.0259 	 5 	 4 
249.60 	 0.0000 	 1.0266 	 5 	 5 
249.70 	 0.0000 	 1.0272 	 5 	 5 
249.80 	 0.0000 	 1.0290 	 5 	 5 
249.90 	 0.0000 	 1.0314 	 5 	 5 
250.00 	 0.0000 	 1.0323 	 5 	 5 
250.10 	 4.9020 	 1.0333 	 5 	 5 
250.20 	 0.0000 	 1.0344 	 5 	 5 
250.30 	 4.9020 	 1.0348 	 5 	 4 
250.40 	 4.9020 	 1.0355 	 5 	 4 
250.50 	 0.0000 	 1.0355 	 5 	 4 
250.60 	 0.0000 	 1.0367 	 5 	 4 
250.70 	 0.0000 	 1.0366 	 5 	 4 
250.80 	 0.0000 	 1.0387 	 5 	 4 
250.90 	 0.0000 	 1.0403 	 5 	 4 
251.00 	 0.0000 	 1.0426 	 5 	 5 
251.10 	 0.0000 	 1.0439 	 5 	 5 
251.20 	 0.0000 	 1.0452 	 5 	 5 
251.30 	 0.0000 	 1.0468 	 5 	 5 
251.40 	 0.0000 	 1.0488 	 5 	 4 
251.50 	 4.9020 	 1.0495 	 5 	 4 
251.60 	 0.0000 	 1.0493 	 5 	 4 
251.70 	 0.0000 	 1.0489 	 5 	 4 
251.80 	 4.9020 	 1.0493 	 5 	 4 
251.90 	 0.0000 	 1.0500 	 5 	 4 
252.00 	 0.0000 	 1.0505 	 5 	 4 
252.10 	 0.0000 	 1.0502 	 5 	 5 
252.20 	 0.0000 	 1.0419 	 5 	 5 
252.30 	 0.0000 	 1.0420 	 5 	 5 
252.40 	 0.0000 	 1.0403 	 5 	 5 
252.50 	 4.9020 	 1.0381 	 5 	 4 
252.60 	 0.0000 	 1.0371 	 5 	 4 
252.70 	 0.0000 	 1.0372 	 5 	 4 
252.80 	 0.0000 	 1.0353 	 5 	 4 
252.90 	 0.0000 	 1.0335 	 5 	 5 
253.00 	 0.0000 	 1.0315 	 5 	 5 
253.10 	 0.0000 	 1.0298 	 5 	 5 
253.20 	 0.0000 	 1.0285 	 5 	 5 
253.30 	 0.0000 	 1.0277 	 5 	 5 
253.40 	 0.0000 	 1.0270 	 5 	 5 
253.50 	 4.9020 	 1.0260 	 5 	 5 
253.60 	 0.0000 	 1.0251 	 5 	 5 
253.70 	 4.9020 	 1.0249 	 5 	 5 
253.80 	 4.9020 	 1.0240 	 5 	 5 
253.90 	 0.0000 	 1.0228 	 5 	 5 
254.00 	 0.0000 	 1.0211 	 5 	 5 
254.10 	 0.0000 	 1.0208 	 5 	 5 
254.20 	 0.0000 	 1.0186 	 5 	 5 
254.30 	 0.0000 	 1.0177 	 5 	 5 
254.40 	 0.0000 	 1.0155 	 5 	 5 
254.50 	 0.0000 	 1.0145 	 5 	 5 
254.60 	 0.0000 	 1.0136 	 5 	 5 
254.70 	 0.0000 	 1.0129 	 5 	 5 
254.80 	 0.0000 	 1.0116 	 5 	 5 
254.90 	 4.9020 	 1.0115 	 5 	 5 
255.00 	 4.9020 	 1.0106 	 5 	 5 
255.10 	 0.0000 	 1.0108 	 5 	 5 
255.20 	 0.0000 	 1.0121 	 5 	 5 
255.30 	 0.0000 	 1.0115 	 5 	 5 
255.40 	 0.0000 	 1.0112 	 5 	 5 
255.50 	 4.9020 	 1.0111 	 5 	 5 
255.60 	 0.0000 	 1.0109 	 5 	 5 
255.70 	 0.0000 	 1.0108 	 5 	 5 
255.80 	 0.0000 	 1.0108 	 5 	 5 
255.90 	 0.0000 	 1.0109 	 5 	 5 
256.00 	 0.0000 	 1.0108 	 5 	 5 
256.10 	 0.0000 	 1.0106 	 5 	 5 
256.20 	 0.0000 	 1.0112 	 5 	 5 
256.30 	 0.0000 	 1.0115 	 5 	 5 
256.40 	 0.0000 	 1.0107 	 5 	 5 
256.50 	 4.9020 	 1.0110 	 5 	 5 
256.60 	 0.0000 	 1.0113 	 5 	 5 
256.70 	 4.9020 	 1.0106 	 5 	 5 
256.80 	 0.0000 	 1.0102 	 5 	 5 
256.90 	 4.9020 	 1.0095 	 5 	 5 
257.00 	 0.0000 	 1.0097 	 5 	 5 
257.10 	 0.0000 	 1.0091 	 5 	 5 
257.20 	 0.0000 	 1.0088 	 5 	 5 
257.30 	 0.0000 	 1.0076 	 5 	 5 
257.40 	 0.0000 	 1.0079 	 5 	 5 
257.50 	 0.0000 	 1.0081 	 5 	 5 
257.60 	 0.0000 	 1.0095 	 5 	 5 
257.70 	 0.0000 	 1.0097 	 5 	 5 
257.80 	 4.9020 	 1.0104 	 5 	 5 
257.90 	 0.0000 	 1.0098 	 5 	 5 
258.00 	 0.0000 	 1.0099 	 5 	 5 
258.10 	 0.0000 	 1.0106 	 5 	 5 
258.20 	 0.0000 	 1.0102 	 5 	 5 
258.30 	 0.0000 	 1.0111 	 5 	 5 
258.40 	 4.9020 	 1.0117 	 5 	 5 
