# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
293.90 	 0.0000 	 0.9681 
294.00 	 0.0000 	 0.9679 
294.10 	 0.0000 	 0.9681 
294.20 	 0.0000 	 0.9680 
294.30 	 0.0000 	 0.9681 
294.40 	 0.0000 	 0.9679 
294.50 	 0.0000 	 0.9680 
294.60 	 5.7208 	 0.9680 
294.70 	 0.0000 	 0.9679 
294.80 	 0.0000 	 0.9678 
294.90 	 0.0000 	 0.9676 
295.00 	 5.7208 	 0.9674 
295.10 	 5.7208 	 0.9680 
295.20 	 0.0000 	 0.9681 
295.30 	 0.0000 	 0.9679 
295.40 	 0.0000 	 0.9679 
295.50 	 0.0000 	 0.9680 
295.60 	 0.0000 	 0.9678 
295.70 	 0.0000 	 0.9678 
295.80 	 0.0000 	 0.9677 
295.90 	 0.0000 	 0.9677 
296.00 	 0.0000 	 0.9676 
296.10 	 0.0000 	 0.9678 
296.20 	 0.0000 	 0.9677 
296.30 	 5.7208 	 0.9677 
296.40 	 0.0000 	 0.9678 
296.50 	 0.0000 	 0.9678 
296.60 	 0.0000 	 0.9678 
296.70 	 5.7208 	 0.9680 
296.80 	 0.0000 	 0.9681 
296.90 	 0.0000 	 0.9681 
297.00 	 0.0000 	 0.9679 
297.10 	 5.7208 	 0.9678 
297.20 	 0.0000 	 0.9676 
297.30 	 0.0000 	 0.9678 
297.40 	 0.0000 	 0.9677 
297.50 	 0.0000 	 0.9676 
297.60 	 0.0000 	 0.9681 
297.70 	 0.0000 	 0.9683 
297.80 	 0.0000 	 0.9688 
297.90 	 0.0000 	 0.9686 
298.00 	 0.0000 	 0.9684 
298.10 	 0.0000 	 0.9685 
298.20 	 0.0000 	 0.9686 
298.30 	 0.0000 	 0.9685 
298.40 	 5.7208 	 0.9685 
298.50 	 0.0000 	 0.9686 
298.60 	 5.7208 	 0.9688 
298.70 	 0.0000 	 0.9687 
298.80 	 5.7208 	 0.9685 
298.90 	 0.0000 	 0.9686 
299.00 	 0.0000 	 0.9684 
299.10 	 0.0000 	 0.9681 
299.20 	 0.0000 	 0.9678 
299.30 	 0.0000 	 0.9679 
299.40 	 0.0000 	 0.9676 
299.50 	 0.0000 	 0.9674 
299.60 	 0.0000 	 0.9673 
299.70 	 0.0000 	 0.9675 
299.80 	 5.7208 	 0.9677 
299.90 	 0.0000 	 0.9677 
300.00 	 0.0000 	 0.9675 
300.10 	 0.0000 	 0.9673 
300.20 	 0.0000 	 0.9675 
300.30 	 5.7208 	 0.9678 
300.40 	 5.7208 	 0.9679 
300.50 	 0.0000 	 0.9678 
300.60 	 0.0000 	 0.9680 
300.70 	 0.0000 	 0.9681 
300.80 	 0.0000 	 0.9680 
300.90 	 0.0000 	 0.9678 
301.00 	 0.0000 	 0.9678 
301.10 	 0.0000 	 0.9676 
301.20 	 0.0000 	 0.9678 
301.30 	 0.0000 	 0.9676 
301.40 	 0.0000 	 0.9678 
301.50 	 5.7208 	 0.9676 
301.60 	 0.0000 	 0.9677 
301.70 	 0.0000 	 0.9676 
301.80 	 0.0000 	 0.9672 
301.90 	 0.0000 	 0.9672 
302.00 	 5.7208 	 0.9672 
302.10 	 5.7208 	 0.9674 
302.20 	 0.0000 	 0.9677 
302.30 	 0.0000 	 0.9676 
302.40 	 0.0000 	 0.9677 
302.50 	 0.0000 	 0.9679 
302.60 	 0.0000 	 0.9678 
302.70 	 0.0000 	 0.9680 
302.80 	 0.0000 	 0.9683 
302.90 	 0.0000 	 0.9684 
303.00 	 0.0000 	 0.9685 
303.10 	 0.0000 	 0.9688 
303.20 	 5.7208 	 0.9691 
303.30 	 0.0000 	 0.9692 
303.40 	 0.0000 	 0.9693 
303.50 	 0.0000 	 0.9696 
303.60 	 5.7208 	 0.9697 
303.70 	 5.7208 	 0.9697 
303.80 	 0.0000 	 0.9698 
303.90 	 0.0000 	 0.9702 
304.00 	 0.0000 	 0.9703 
304.10 	 0.0000 	 0.9704 
304.20 	 0.0000 	 0.9701 
304.30 	 0.0000 	 0.9700 
304.40 	 0.0000 	 0.9699 
304.50 	 0.0000 	 0.9698 
304.60 	 0.0000 	 0.9695 
304.70 	 0.0000 	 0.9700 
304.80 	 0.0000 	 0.9706 
304.90 	 5.7208 	 0.9706 
305.00 	 0.0000 	 0.9705 
305.10 	 0.0000 	 0.9704 
305.20 	 0.0000 	 0.9707 
305.30 	 5.7208 	 0.9706 
305.40 	 0.0000 	 0.9706 
305.50 	 0.0000 	 0.9705 
305.60 	 0.0000 	 0.9703 
305.70 	 0.0000 	 0.9701 
305.80 	 0.0000 	 0.9699 
305.90 	 0.0000 	 0.9697 
306.00 	 0.0000 	 0.9698 
306.10 	 0.0000 	 0.9698 
306.20 	 5.7208 	 0.9698 
306.30 	 0.0000 	 0.9697 
306.40 	 0.0000 	 0.9699 
306.50 	 0.0000 	 0.9699 
306.60 	 0.0000 	 0.9701 
306.70 	 0.0000 	 0.9700 
306.80 	 0.0000 	 0.9698 
306.90 	 0.0000 	 0.9696 
307.00 	 0.0000 	 0.9696 
307.10 	 0.0000 	 0.9701 
307.20 	 0.0000 	 0.9702 
307.30 	 5.7208 	 0.9710 
307.40 	 0.0000 	 0.9711 
307.50 	 0.0000 	 0.9710 
307.60 	 5.7208 	 0.9708 
307.70 	 0.0000 	 0.9713 
307.80 	 0.0000 	 0.9714 
307.90 	 0.0000 	 0.9718 
308.00 	 0.0000 	 0.9719 
308.10 	 0.0000 	 0.9724 
308.20 	 0.0000 	 0.9729 
308.30 	 0.0000 	 0.9731 
308.40 	 5.7208 	 0.9729 
308.50 	 5.7208 	 0.9729 
308.60 	 0.0000 	 0.9729 
308.70 	 0.0000 	 0.9728 
308.80 	 0.0000 	 0.9724 
308.90 	 0.0000 	 0.9725 
309.00 	 0.0000 	 0.9728 
309.10 	 0.0000 	 0.9724 
309.20 	 0.0000 	 0.9721 
309.30 	 0.0000 	 0.9718 
309.40 	 0.0000 	 0.9715 
309.50 	 5.7208 	 0.9713 
309.60 	 0.0000 	 0.9716 
309.70 	 0.0000 	 0.9714 
309.80 	 0.0000 	 0.9719 
309.90 	 0.0000 	 0.9716 
310.00 	 0.0000 	 0.9714 
310.10 	 0.0000 	 0.9712 
310.20 	 0.0000 	 0.9713 
310.30 	 0.0000 	 0.9717 
310.40 	 5.7208 	 0.9719 
310.50 	 0.0000 	 0.9716 
310.60 	 0.0000 	 0.9717 
310.70 	 5.7208 	 0.9721 
310.80 	 0.0000 	 0.9719 
310.90 	 0.0000 	 0.9717 
311.00 	 0.0000 	 0.9716 
311.10 	 0.0000 	 0.9715 
311.20 	 0.0000 	 0.9715 
311.30 	 0.0000 	 0.9715 
311.40 	 0.0000 	 0.9719 
311.50 	 0.0000 	 0.9719 
311.60 	 5.7208 	 0.9720 
311.70 	 0.0000 	 0.9716 
311.80 	 0.0000 	 0.9713 
311.90 	 0.0000 	 0.9709 
312.00 	 0.0000 	 0.9710 
312.10 	 0.0000 	 0.9710 
312.20 	 0.0000 	 0.9709 
312.30 	 0.0000 	 0.9713 
312.40 	 5.7208 	 0.9721 
312.50 	 5.7208 	 0.9718 
312.60 	 0.0000 	 0.9716 
312.70 	 0.0000 	 0.9715 
312.80 	 0.0000 	 0.9714 
312.90 	 0.0000 	 0.9718 
313.00 	 0.0000 	 0.9715 
313.10 	 0.0000 	 0.9714 
313.20 	 0.0000 	 0.9715 
313.30 	 0.0000 	 0.9712 
313.40 	 0.0000 	 0.9709 
313.50 	 0.0000 	 0.9711 
313.60 	 5.7208 	 0.9714 
313.70 	 0.0000 	 0.9717 
313.80 	 0.0000 	 0.9720 
313.90 	 0.0000 	 0.9726 
314.00 	 0.0000 	 0.9728 
314.10 	 0.0000 	 0.9737 
314.20 	 5.7208 	 0.9734 
314.30 	 0.0000 	 0.9737 
314.40 	 0.0000 	 0.9734 
314.50 	 0.0000 	 0.9734 
314.60 	 0.0000 	 0.9734 
314.70 	 0.0000 	 0.9732 
314.80 	 0.0000 	 0.9738 
314.90 	 0.0000 	 0.9740 
315.00 	 0.0000 	 0.9741 
315.10 	 0.0000 	 0.9741 
315.20 	 0.0000 	 0.9745 
315.30 	 0.0000 	 0.9743 
315.40 	 5.7208 	 0.9744 
315.50 	 0.0000 	 0.9740 
315.60 	 0.0000 	 0.9743 
315.70 	 5.7208 	 0.9739 
315.80 	 0.0000 	 0.9739 
315.90 	 5.7208 	 0.9734 
316.00 	 0.0000 	 0.9731 
316.10 	 0.0000 	 0.9730 
316.20 	 0.0000 	 0.9727 
316.30 	 0.0000 	 0.9728 
316.40 	 0.0000 	 0.9725 
316.50 	 0.0000 	 0.9728 
316.60 	 0.0000 	 0.9726 
316.70 	 0.0000 	 0.9726 
316.80 	 0.0000 	 0.9719 
316.90 	 0.0000 	 0.9723 
317.00 	 0.0000 	 0.9717 
317.10 	 0.0000 	 0.9725 
317.20 	 0.0000 	 0.9724 
317.30 	 0.0000 	 0.9726 
317.40 	 11.4416 	 0.9730 
317.50 	 0.0000 	 0.9730 
317.60 	 5.7208 	 0.9732 
317.70 	 0.0000 	 0.9730 
317.80 	 0.0000 	 0.9735 
317.90 	 0.0000 	 0.9735 
318.00 	 0.0000 	 0.9735 
318.10 	 0.0000 	 0.9732 
318.20 	 0.0000 	 0.9737 
318.30 	 0.0000 	 0.9734 
318.40 	 0.0000 	 0.9736 
318.50 	 0.0000 	 0.9736 
318.60 	 0.0000 	 0.9732 
318.70 	 0.0000 	 0.9737 
318.80 	 0.0000 	 0.9733 
318.90 	 0.0000 	 0.9737 
319.00 	 5.7208 	 0.9737 
319.10 	 11.4416 	 0.9743 
319.20 	 0.0000 	 0.9741 
319.30 	 0.0000 	 0.9741 
319.40 	 0.0000 	 0.9734 
319.50 	 0.0000 	 0.9733 
319.60 	 0.0000 	 0.9735 
319.70 	 0.0000 	 0.9733 
319.80 	 0.0000 	 0.9732 
319.90 	 0.0000 	 0.9731 
320.00 	 0.0000 	 0.9733 
320.10 	 0.0000 	 0.9730 
320.20 	 0.0000 	 0.9730 
320.30 	 0.0000 	 0.9730 
320.40 	 0.0000 	 0.9735 
320.50 	 5.7208 	 0.9732 
320.60 	 0.0000 	 0.9735 
320.70 	 5.7208 	 0.9731 
320.80 	 5.7208 	 0.9733 
320.90 	 0.0000 	 0.9730 
321.00 	 0.0000 	 0.9732 
321.10 	 0.0000 	 0.9726 
321.20 	 0.0000 	 0.9722 
321.30 	 0.0000 	 0.9721 
321.40 	 0.0000 	 0.9717 
321.50 	 0.0000 	 0.9717 
321.60 	 0.0000 	 0.9719 
321.70 	 0.0000 	 0.9720 
321.80 	 0.0000 	 0.9712 
321.90 	 0.0000 	 0.9713 
322.00 	 0.0000 	 0.9711 
322.10 	 0.0000 	 0.9714 
322.20 	 11.4416 	 0.9710 
322.30 	 0.0000 	 0.9709 
322.40 	 5.7208 	 0.9711 
322.50 	 0.0000 	 0.9712 
322.60 	 0.0000 	 0.9713 
322.70 	 0.0000 	 0.9712 
322.80 	 0.0000 	 0.9711 
322.90 	 0.0000 	 0.9710 
323.00 	 0.0000 	 0.9704 
323.10 	 0.0000 	 0.9710 
323.20 	 0.0000 	 0.9708 
323.30 	 0.0000 	 0.9705 
323.40 	 0.0000 	 0.9700 
323.50 	 0.0000 	 0.9696 
323.60 	 0.0000 	 0.9693 
323.70 	 0.0000 	 0.9691 
323.80 	 5.7208 	 0.9691 
323.90 	 5.7208 	 0.9689 
324.00 	 5.7208 	 0.9685 
324.10 	 0.0000 	 0.9691 
324.20 	 0.0000 	 0.9691 
324.30 	 0.0000 	 0.9688 
324.40 	 0.0000 	 0.9683 
324.50 	 0.0000 	 0.9680 
324.60 	 0.0000 	 0.9679 
324.70 	 0.0000 	 0.9673 
324.80 	 0.0000 	 0.9668 
324.90 	 0.0000 	 0.9668 
325.00 	 0.0000 	 0.9665 
325.10 	 0.0000 	 0.9661 
325.20 	 0.0000 	 0.9664 
325.30 	 5.7208 	 0.9662 
325.40 	 0.0000 	 0.9666 
325.50 	 0.0000 	 0.9663 
325.60 	 0.0000 	 0.9661 
325.70 	 5.7208 	 0.9659 
325.80 	 0.0000 	 0.9657 
325.90 	 0.0000 	 0.9653 
326.00 	 0.0000 	 0.9649 
326.10 	 0.0000 	 0.9648 
326.20 	 0.0000 	 0.9649 
326.30 	 0.0000 	 0.9650 
326.40 	 0.0000 	 0.9652 
326.50 	 0.0000 	 0.9654 
326.60 	 0.0000 	 0.9657 
326.70 	 0.0000 	 0.9656 
326.80 	 0.0000 	 0.9657 
326.90 	 0.0000 	 0.9659 
327.00 	 5.7208 	 0.9657 
327.10 	 0.0000 	 0.9660 
327.20 	 0.0000 	 0.9656 
327.30 	 0.0000 	 0.9658 
327.40 	 5.7208 	 0.9656 
327.50 	 0.0000 	 0.9654 
327.60 	 0.0000 	 0.9655 
327.70 	 5.7208 	 0.9655 
327.80 	 0.0000 	 0.9655 
327.90 	 0.0000 	 0.9653 
328.00 	 0.0000 	 0.9654 
328.10 	 0.0000 	 0.9652 
328.20 	 0.0000 	 0.9655 
328.30 	 0.0000 	 0.9654 
328.40 	 0.0000 	 0.9655 
328.50 	 0.0000 	 0.9654 
328.60 	 0.0000 	 0.9652 
328.70 	 0.0000 	 0.9655 
328.80 	 0.0000 	 0.9654 
328.90 	 0.0000 	 0.9660 
329.00 	 5.7208 	 0.9662 
329.10 	 5.7208 	 0.9660 
329.20 	 0.0000 	 0.9658 
329.30 	 0.0000 	 0.9657 
329.40 	 0.0000 	 0.9654 
329.50 	 0.0000 	 0.9652 
329.60 	 0.0000 	 0.9654 
329.70 	 0.0000 	 0.9652 
329.80 	 0.0000 	 0.9650 
329.90 	 0.0000 	 0.9648 
330.00 	 5.7208 	 0.9649 
330.10 	 0.0000 	 0.9649 
330.20 	 0.0000 	 0.9650 
330.30 	 0.0000 	 0.9650 
330.40 	 0.0000 	 0.9652 
330.50 	 0.0000 	 0.9651 
330.60 	 0.0000 	 0.9652 
330.70 	 5.7208 	 0.9650 
330.80 	 5.7208 	 0.9650 
330.90 	 0.0000 	 0.9648 
331.00 	 0.0000 	 0.9648 
331.10 	 0.0000 	 0.9646 
331.20 	 0.0000 	 0.9647 
331.30 	 0.0000 	 0.9651 
331.40 	 0.0000 	 0.9653 
331.50 	 0.0000 	 0.9655 
331.60 	 0.0000 	 0.9654 
331.70 	 0.0000 	 0.9656 
331.80 	 0.0000 	 0.9655 
331.90 	 0.0000 	 0.9653 
332.00 	 5.7208 	 0.9652 
332.10 	 0.0000 	 0.9653 
332.20 	 0.0000 	 0.9653 
332.30 	 5.7208 	 0.9654 
332.40 	 5.7208 	 0.9656 
332.50 	 0.0000 	 0.9655 
332.60 	 0.0000 	 0.9653 
332.70 	 0.0000 	 0.9651 
332.80 	 0.0000 	 0.9649 
332.90 	 0.0000 	 0.9653 
333.00 	 0.0000 	 0.9650 
333.10 	 0.0000 	 0.9651 
333.20 	 0.0000 	 0.9653 
333.30 	 0.0000 	 0.9654 
333.40 	 0.0000 	 0.9652 
333.50 	 0.0000 	 0.9650 
333.60 	 0.0000 	 0.9646 
333.70 	 5.7208 	 0.9644 
333.80 	 0.0000 	 0.9644 
333.90 	 0.0000 	 0.9640 
334.00 	 5.7208 	 0.9638 
334.10 	 0.0000 	 0.9637 
334.20 	 0.0000 	 0.9636 
334.30 	 0.0000 	 0.9635 
334.40 	 0.0000 	 0.9631 
334.50 	 0.0000 	 0.9630 
334.60 	 0.0000 	 0.9632 
334.70 	 5.7208 	 0.9630 
334.80 	 0.0000 	 0.9629 
334.90 	 0.0000 	 0.9627 
335.00 	 0.0000 	 0.9624 
335.10 	 5.7208 	 0.9619 
335.20 	 0.0000 	 0.9617 
335.30 	 0.0000 	 0.9619 
335.40 	 0.0000 	 0.9625 
335.50 	 0.0000 	 0.9630 
335.60 	 0.0000 	 0.9637 
335.70 	 5.7208 	 0.9639 
335.80 	 0.0000 	 0.9642 
335.90 	 0.0000 	 0.9642 
336.00 	 0.0000 	 0.9648 
336.10 	 0.0000 	 0.9644 
336.20 	 0.0000 	 0.9642 
336.30 	 0.0000 	 0.9644 
336.40 	 0.0000 	 0.9644 
336.50 	 0.0000 	 0.9640 
336.60 	 0.0000 	 0.9641 
336.70 	 11.4416 	 0.9638 
336.80 	 0.0000 	 0.9634 
336.90 	 0.0000 	 0.9631 
337.00 	 0.0000 	 0.9628 
337.10 	 0.0000 	 0.9626 
337.20 	 0.0000 	 0.9622 
337.30 	 5.7208 	 0.9622 
337.40 	 0.0000 	 0.9620 
337.50 	 0.0000 	 0.9622 
337.60 	 0.0000 	 0.9624 
337.70 	 0.0000 	 0.9628 
337.80 	 0.0000 	 0.9633 
337.90 	 0.0000 	 0.9634 
338.00 	 0.0000 	 0.9636 
338.10 	 5.7208 	 0.9642 
338.20 	 0.0000 	 0.9643 
338.30 	 0.0000 	 0.9644 
338.40 	 5.7208 	 0.9645 
338.50 	 0.0000 	 0.9645 
338.60 	 0.0000 	 0.9641 
338.70 	 0.0000 	 0.9639 
338.80 	 0.0000 	 0.9636 
338.90 	 0.0000 	 0.9640 
339.00 	 5.7208 	 0.9635 
339.10 	 0.0000 	 0.9632 
339.20 	 0.0000 	 0.9634 
339.30 	 0.0000 	 0.9633 
339.40 	 0.0000 	 0.9628 
339.50 	 5.7208 	 0.9626 
339.60 	 0.0000 	 0.9624 
339.70 	 0.0000 	 0.9623 
339.80 	 0.0000 	 0.9622 
339.90 	 0.0000 	 0.9625 
340.00 	 0.0000 	 0.9631 
340.10 	 5.7208 	 0.9635 
340.20 	 0.0000 	 0.9639 
340.30 	 0.0000 	 0.9646 
340.40 	 0.0000 	 0.9647 
340.50 	 0.0000 	 0.9648 
340.60 	 0.0000 	 0.9649 
340.70 	 5.7208 	 0.9650 
340.80 	 0.0000 	 0.9650 
340.90 	 0.0000 	 0.9654 
341.00 	 0.0000 	 0.9658 
341.10 	 0.0000 	 0.9659 
341.20 	 5.7208 	 0.9662 
341.30 	 0.0000 	 0.9662 
341.40 	 0.0000 	 0.9667 
341.50 	 5.7208 	 0.9666 
341.60 	 0.0000 	 0.9668 
341.70 	 0.0000 	 0.9671 
341.80 	 5.7208 	 0.9672 
341.90 	 0.0000 	 0.9670 
342.00 	 0.0000 	 0.9668 
342.10 	 0.0000 	 0.9670 
342.20 	 0.0000 	 0.9669 
342.30 	 0.0000 	 0.9669 
342.40 	 0.0000 	 0.9671 
342.50 	 0.0000 	 0.9673 
342.60 	 0.0000 	 0.9674 
342.70 	 0.0000 	 0.9677 
342.80 	 5.7208 	 0.9673 
342.90 	 5.7208 	 0.9666 
343.00 	 0.0000 	 0.9668 
343.10 	 0.0000 	 0.9664 
343.20 	 0.0000 	 0.9665 
343.30 	 0.0000 	 0.9658 
343.40 	 0.0000 	 0.9661 
343.50 	 0.0000 	 0.9660 
343.60 	 0.0000 	 0.9658 
343.70 	 5.7208 	 0.9661 
343.80 	 0.0000 	 0.9656 
343.90 	 0.0000 	 0.9655 
344.00 	 0.0000 	 0.9648 
344.10 	 0.0000 	 0.9648 
344.20 	 5.7208 	 0.9644 
344.30 	 0.0000 	 0.9640 
344.40 	 0.0000 	 0.9636 
344.50 	 0.0000 	 0.9630 
344.60 	 0.0000 	 0.9628 
344.70 	 0.0000 	 0.9630 
344.80 	 5.7208 	 0.9631 
344.90 	 0.0000 	 0.9632 
345.00 	 0.0000 	 0.9633 
345.10 	 0.0000 	 0.9638 
345.20 	 0.0000 	 0.9641 
345.30 	 5.7208 	 0.9644 
345.40 	 0.0000 	 0.9642 
345.50 	 0.0000 	 0.9643 
345.60 	 0.0000 	 0.9644 
345.70 	 0.0000 	 0.9648 
345.80 	 5.7208 	 0.9649 
345.90 	 0.0000 	 0.9649 
346.00 	 0.0000 	 0.9655 
346.10 	 0.0000 	 0.9655 
346.20 	 5.7208 	 0.9654 
346.30 	 0.0000 	 0.9652 
346.40 	 0.0000 	 0.9657 
346.50 	 0.0000 	 0.9661 
346.60 	 0.0000 	 0.9659 
346.70 	 0.0000 	 0.9660 
346.80 	 0.0000 	 0.9666 
346.90 	 0.0000 	 0.9667 
347.00 	 0.0000 	 0.9664 
347.10 	 0.0000 	 0.9673 
347.20 	 5.7208 	 0.9672 
347.30 	 0.0000 	 0.9673 
347.40 	 5.7208 	 0.9674 
347.50 	 0.0000 	 0.9676 
347.60 	 0.0000 	 0.9672 
347.70 	 0.0000 	 0.9674 
347.80 	 0.0000 	 0.9669 
347.90 	 5.7208 	 0.9669 
348.00 	 0.0000 	 0.9671 
348.10 	 0.0000 	 0.9669 
348.20 	 0.0000 	 0.9664 
348.30 	 0.0000 	 0.9666 
348.40 	 0.0000 	 0.9661 
348.50 	 0.0000 	 0.9657 
348.60 	 0.0000 	 0.9653 
348.70 	 0.0000 	 0.9648 
348.80 	 11.4416 	 0.9644 
348.90 	 0.0000 	 0.9648 
349.00 	 0.0000 	 0.9652 
349.10 	 0.0000 	 0.9655 
349.20 	 0.0000 	 0.9654 
349.30 	 0.0000 	 0.9654 
349.40 	 0.0000 	 0.9654 
349.50 	 5.7208 	 0.9652 
349.60 	 0.0000 	 0.9651 
349.70 	 0.0000 	 0.9649 
349.80 	 0.0000 	 0.9646 
349.90 	 0.0000 	 0.9647 
350.00 	 0.0000 	 0.9647 
350.10 	 0.0000 	 0.9645 
350.20 	 0.0000 	 0.9648 
350.30 	 0.0000 	 0.9654 
350.40 	 0.0000 	 0.9654 
350.50 	 11.4416 	 0.9653 
350.60 	 0.0000 	 0.9651 
350.70 	 0.0000 	 0.9654 
350.80 	 0.0000 	 0.9653 
350.90 	 0.0000 	 0.9651 
351.00 	 0.0000 	 0.9652 
351.10 	 0.0000 	 0.9654 
351.20 	 5.7208 	 0.9656 
351.30 	 0.0000 	 0.9656 
351.40 	 0.0000 	 0.9658 
351.50 	 0.0000 	 0.9660 
351.60 	 0.0000 	 0.9660 
351.70 	 0.0000 	 0.9663 
351.80 	 0.0000 	 0.9664 
351.90 	 0.0000 	 0.9665 
352.00 	 0.0000 	 0.9662 
352.10 	 5.7208 	 0.9660 
352.20 	 5.7208 	 0.9659 
352.30 	 0.0000 	 0.9657 
352.40 	 0.0000 	 0.9653 
352.50 	 0.0000 	 0.9653 
352.60 	 0.0000 	 0.9650 
352.70 	 0.0000 	 0.9653 
352.80 	 5.7208 	 0.9654 
352.90 	 0.0000 	 0.9657 
353.00 	 0.0000 	 0.9654 
353.10 	 0.0000 	 0.9652 
353.20 	 0.0000 	 0.9656 
353.30 	 0.0000 	 0.9654 
353.40 	 0.0000 	 0.9655 
353.50 	 0.0000 	 0.9656 
353.60 	 0.0000 	 0.9661 
353.70 	 0.0000 	 0.9658 
353.80 	 5.7208 	 0.9658 
353.90 	 0.0000 	 0.9660 
354.00 	 5.7208 	 0.9658 
354.10 	 0.0000 	 0.9658 
354.20 	 0.0000 	 0.9659 
354.30 	 0.0000 	 0.9659 
354.40 	 0.0000 	 0.9657 
354.50 	 0.0000 	 0.9661 
354.60 	 5.7208 	 0.9661 
354.70 	 0.0000 	 0.9664 
354.80 	 0.0000 	 0.9663 
354.90 	 0.0000 	 0.9662 
355.00 	 0.0000 	 0.9661 
355.10 	 0.0000 	 0.9660 
355.20 	 0.0000 	 0.9658 
355.30 	 0.0000 	 0.9658 
355.40 	 0.0000 	 0.9659 
355.50 	 5.7208 	 0.9656 
355.60 	 0.0000 	 0.9661 
355.70 	 0.0000 	 0.9659 
355.80 	 0.0000 	 0.9662 
355.90 	 5.7208 	 0.9660 
356.00 	 0.0000 	 0.9660 
356.10 	 0.0000 	 0.9660 
356.20 	 0.0000 	 0.9660 
356.30 	 0.0000 	 0.9661 
356.40 	 0.0000 	 0.9671 
356.50 	 0.0000 	 0.9674 
356.60 	 0.0000 	 0.9675 
356.70 	 0.0000 	 0.9681 
356.80 	 0.0000 	 0.9683 
356.90 	 0.0000 	 0.9687 
357.00 	 0.0000 	 0.9690 
357.10 	 0.0000 	 0.9692 
357.20 	 0.0000 	 0.9699 
357.30 	 5.7208 	 0.9702 
357.40 	 0.0000 	 0.9707 
357.50 	 0.0000 	 0.9707 
357.60 	 5.7208 	 0.9708 
357.70 	 0.0000 	 0.9708 
357.80 	 0.0000 	 0.9713 
357.90 	 0.0000 	 0.9714 
358.00 	 0.0000 	 0.9717 
358.10 	 0.0000 	 0.9718 
358.20 	 0.0000 	 0.9720 
358.30 	 0.0000 	 0.9726 
358.40 	 0.0000 	 0.9725 
358.50 	 5.7208 	 0.9728 
358.60 	 0.0000 	 0.9726 
358.70 	 0.0000 	 0.9724 
358.80 	 0.0000 	 0.9721 
358.90 	 0.0000 	 0.9726 
359.00 	 0.0000 	 0.9730 
359.10 	 0.0000 	 0.9726 
359.20 	 0.0000 	 0.9722 
359.30 	 5.7208 	 0.9718 
359.40 	 0.0000 	 0.9719 
359.50 	 5.7208 	 0.9717 
359.60 	 0.0000 	 0.9718 
359.70 	 0.0000 	 0.9712 
359.80 	 0.0000 	 0.9710 
359.90 	 0.0000 	 0.9718 
360.00 	 0.0000 	 0.9715 
360.10 	 0.0000 	 0.9718 
360.20 	 0.0000 	 0.9712 
360.30 	 0.0000 	 0.9711 
360.40 	 5.7208 	 0.9716 
360.50 	 0.0000 	 0.9721 
360.60 	 0.0000 	 0.9725 
360.70 	 0.0000 	 0.9728 
360.80 	 0.0000 	 0.9727 
360.90 	 0.0000 	 0.9723 
361.00 	 0.0000 	 0.9722 
361.10 	 5.7208 	 0.9715 
361.20 	 0.0000 	 0.9715 
361.30 	 0.0000 	 0.9709 
361.40 	 0.0000 	 0.9709 
361.50 	 0.0000 	 0.9707 
361.60 	 0.0000 	 0.9711 
361.70 	 0.0000 	 0.9707 
361.80 	 0.0000 	 0.9706 
361.90 	 0.0000 	 0.9699 
362.00 	 0.0000 	 0.9700 
362.10 	 5.7208 	 0.9693 
362.20 	 0.0000 	 0.9692 
362.30 	 0.0000 	 0.9689 
362.40 	 5.7208 	 0.9688 
362.50 	 0.0000 	 0.9688 
362.60 	 0.0000 	 0.9690 
362.70 	 0.0000 	 0.9697 
362.80 	 0.0000 	 0.9701 
362.90 	 0.0000 	 0.9711 
363.00 	 0.0000 	 0.9716 
363.10 	 0.0000 	 0.9721 
363.20 	 0.0000 	 0.9730 
363.30 	 0.0000 	 0.9734 
363.40 	 0.0000 	 0.9734 
363.50 	 0.0000 	 0.9734 
363.60 	 0.0000 	 0.9733 
363.70 	 5.7208 	 0.9731 
363.80 	 5.7208 	 0.9729 
363.90 	 0.0000 	 0.9727 
364.00 	 0.0000 	 0.9727 
364.10 	 0.0000 	 0.9725 
364.20 	 5.7208 	 0.9731 
364.30 	 0.0000 	 0.9733 
364.40 	 0.0000 	 0.9735 
364.50 	 0.0000 	 0.9739 
364.60 	 0.0000 	 0.9740 
364.70 	 0.0000 	 0.9740 
364.80 	 0.0000 	 0.9740 
364.90 	 0.0000 	 0.9745 
365.00 	 0.0000 	 0.9747 
365.10 	 0.0000 	 0.9744 
365.20 	 0.0000 	 0.9747 
365.30 	 0.0000 	 0.9744 
365.40 	 5.7208 	 0.9749 
365.50 	 0.0000 	 0.9750 
365.60 	 0.0000 	 0.9751 
365.70 	 5.7208 	 0.9753 
365.80 	 0.0000 	 0.9754 
365.90 	 5.7208 	 0.9753 
366.00 	 0.0000 	 0.9754 
366.10 	 0.0000 	 0.9751 
366.20 	 0.0000 	 0.9754 
366.30 	 0.0000 	 0.9760 
366.40 	 0.0000 	 0.9768 
366.50 	 0.0000 	 0.9775 
366.60 	 0.0000 	 0.9784 
366.70 	 0.0000 	 0.9787 
366.80 	 0.0000 	 0.9790 
366.90 	 0.0000 	 0.9795 
367.00 	 0.0000 	 0.9798 
367.10 	 0.0000 	 0.9802 
367.20 	 0.0000 	 0.9803 
367.30 	 0.0000 	 0.9808 
