# Optimal flow and avg speed dependent on time 
 # Aggressives: 55 
206.80 	 0.0000 	 0.9128 	 7 	 6 
206.90 	 0.0000 	 0.9072 	 7 	 6 
207.00 	 5.2083 	 0.9061 	 7 	 6 
207.10 	 0.0000 	 0.8994 	 7 	 6 
207.20 	 0.0000 	 0.8975 	 7 	 6 
207.30 	 0.0000 	 0.8919 	 7 	 6 
207.40 	 0.0000 	 0.8905 	 7 	 6 
207.50 	 0.0000 	 0.8894 	 7 	 6 
207.60 	 0.0000 	 0.8893 	 7 	 6 
207.70 	 0.0000 	 0.8884 	 7 	 6 
207.80 	 0.0000 	 0.8882 	 7 	 6 
207.90 	 0.0000 	 0.8888 	 7 	 6 
208.00 	 5.2083 	 0.8898 	 7 	 6 
208.10 	 0.0000 	 0.8897 	 7 	 6 
208.20 	 0.0000 	 0.8888 	 7 	 6 
208.30 	 0.0000 	 0.8876 	 7 	 6 
208.40 	 0.0000 	 0.8874 	 7 	 6 
208.50 	 0.0000 	 0.8867 	 7 	 6 
208.60 	 0.0000 	 0.8869 	 7 	 6 
208.70 	 0.0000 	 0.8861 	 7 	 6 
208.80 	 0.0000 	 0.8869 	 7 	 6 
208.90 	 0.0000 	 0.8861 	 7 	 6 
209.00 	 0.0000 	 0.8852 	 7 	 6 
209.10 	 0.0000 	 0.8847 	 7 	 6 
209.20 	 0.0000 	 0.8836 	 7 	 6 
209.30 	 0.0000 	 0.8816 	 7 	 6 
209.40 	 5.2083 	 0.8812 	 7 	 6 
209.50 	 0.0000 	 0.8799 	 7 	 6 
209.60 	 10.4167 	 0.8808 	 7 	 6 
209.70 	 0.0000 	 0.8803 	 7 	 6 
209.80 	 0.0000 	 0.8800 	 7 	 6 
209.90 	 0.0000 	 0.8803 	 7 	 6 
210.00 	 0.0000 	 0.8801 	 7 	 6 
210.10 	 0.0000 	 0.8797 	 7 	 6 
210.20 	 0.0000 	 0.8797 	 7 	 6 
210.30 	 0.0000 	 0.8801 	 7 	 6 
210.40 	 0.0000 	 0.8818 	 7 	 6 
210.50 	 0.0000 	 0.8812 	 7 	 6 
210.60 	 0.0000 	 0.8819 	 7 	 6 
210.70 	 0.0000 	 0.8816 	 7 	 6 
210.80 	 0.0000 	 0.8824 	 7 	 6 
210.90 	 0.0000 	 0.8832 	 7 	 6 
211.00 	 0.0000 	 0.8837 	 7 	 6 
211.10 	 0.0000 	 0.8823 	 7 	 6 
211.20 	 5.2083 	 0.8837 	 7 	 6 
211.30 	 0.0000 	 0.8835 	 7 	 6 
211.40 	 5.2083 	 0.8849 	 7 	 6 
211.50 	 0.0000 	 0.8852 	 7 	 6 
211.60 	 0.0000 	 0.8844 	 7 	 6 
211.70 	 0.0000 	 0.8836 	 7 	 6 
211.80 	 0.0000 	 0.8840 	 7 	 6 
211.90 	 5.2083 	 0.8842 	 7 	 6 
212.00 	 0.0000 	 0.8838 	 7 	 6 
212.10 	 0.0000 	 0.8766 	 7 	 6 
212.20 	 0.0000 	 0.8773 	 7 	 6 
212.30 	 0.0000 	 0.8771 	 7 	 6 
212.40 	 0.0000 	 0.8778 	 7 	 6 
212.50 	 0.0000 	 0.8790 	 7 	 6 
212.60 	 0.0000 	 0.8794 	 7 	 6 
212.70 	 5.2083 	 0.8808 	 7 	 6 
212.80 	 0.0000 	 0.8812 	 7 	 6 
212.90 	 0.0000 	 0.8819 	 7 	 6 
213.00 	 0.0000 	 0.8818 	 7 	 6 
213.10 	 5.2083 	 0.8825 	 7 	 6 
213.20 	 0.0000 	 0.8823 	 7 	 6 
213.30 	 5.2083 	 0.8815 	 7 	 6 
213.40 	 0.0000 	 0.8812 	 7 	 6 
213.50 	 0.0000 	 0.8825 	 7 	 6 
213.60 	 0.0000 	 0.8821 	 7 	 6 
213.70 	 0.0000 	 0.8822 	 7 	 6 
213.80 	 0.0000 	 0.8818 	 7 	 6 
213.90 	 0.0000 	 0.8826 	 7 	 6 
214.00 	 0.0000 	 0.8834 	 7 	 6 
214.10 	 0.0000 	 0.8834 	 7 	 6 
214.20 	 0.0000 	 0.8833 	 7 	 6 
214.30 	 0.0000 	 0.8850 	 7 	 6 
214.40 	 0.0000 	 0.8838 	 7 	 6 
214.50 	 5.2083 	 0.8851 	 7 	 6 
214.60 	 0.0000 	 0.8853 	 7 	 6 
214.70 	 0.0000 	 0.8855 	 7 	 6 
214.80 	 0.0000 	 0.8859 	 7 	 6 
214.90 	 0.0000 	 0.8864 	 7 	 6 
215.00 	 0.0000 	 0.8863 	 7 	 6 
215.10 	 0.0000 	 0.8874 	 7 	 6 
215.20 	 0.0000 	 0.8873 	 7 	 6 
215.30 	 5.2083 	 0.8871 	 7 	 5 
215.40 	 0.0000 	 0.8887 	 7 	 5 
215.50 	 0.0000 	 0.8902 	 7 	 6 
215.60 	 0.0000 	 0.8912 	 7 	 6 
215.70 	 0.0000 	 0.8937 	 7 	 6 
215.80 	 0.0000 	 0.8933 	 7 	 6 
215.90 	 0.0000 	 0.8943 	 7 	 6 
216.00 	 0.0000 	 0.8953 	 7 	 6 
216.10 	 5.2083 	 0.8966 	 7 	 6 
216.20 	 0.0000 	 0.8980 	 7 	 6 
216.30 	 5.2083 	 0.8978 	 7 	 6 
216.40 	 0.0000 	 0.8995 	 7 	 6 
216.50 	 0.0000 	 0.9003 	 7 	 6 
216.60 	 0.0000 	 0.9014 	 7 	 6 
216.70 	 0.0000 	 0.9026 	 7 	 6 
216.80 	 0.0000 	 0.9041 	 7 	 6 
216.90 	 0.0000 	 0.8975 	 7 	 6 
217.00 	 0.0000 	 0.8998 	 7 	 6 
217.10 	 0.0000 	 0.9014 	 7 	 6 
217.20 	 0.0000 	 0.9025 	 7 	 6 
217.30 	 0.0000 	 0.9036 	 7 	 6 
217.40 	 0.0000 	 0.9045 	 7 	 6 
217.50 	 0.0000 	 0.9048 	 7 	 6 
217.60 	 5.2083 	 0.9044 	 7 	 6 
217.70 	 0.0000 	 0.9047 	 7 	 6 
217.80 	 5.2083 	 0.9034 	 7 	 6 
217.90 	 0.0000 	 0.9034 	 7 	 6 
218.00 	 5.2083 	 0.9048 	 7 	 6 
218.10 	 0.0000 	 0.9049 	 7 	 6 
218.20 	 0.0000 	 0.9051 	 7 	 6 
218.30 	 0.0000 	 0.9060 	 7 	 6 
218.40 	 0.0000 	 0.9058 	 7 	 6 
218.50 	 0.0000 	 0.9054 	 7 	 6 
218.60 	 0.0000 	 0.9051 	 7 	 6 
218.70 	 0.0000 	 0.9042 	 7 	 6 
218.80 	 5.2083 	 0.9034 	 7 	 6 
218.90 	 0.0000 	 0.9029 	 7 	 6 
219.00 	 0.0000 	 0.9027 	 7 	 6 
219.10 	 0.0000 	 0.9034 	 7 	 6 
219.20 	 0.0000 	 0.9030 	 7 	 6 
219.30 	 0.0000 	 0.9024 	 7 	 6 
219.40 	 0.0000 	 0.9034 	 7 	 6 
219.50 	 0.0000 	 0.9032 	 7 	 6 
219.60 	 0.0000 	 0.9030 	 7 	 6 
219.70 	 0.0000 	 0.9021 	 7 	 6 
219.80 	 0.0000 	 0.9016 	 7 	 6 
219.90 	 0.0000 	 0.9006 	 7 	 6 
220.00 	 0.0000 	 0.8997 	 7 	 6 
220.10 	 5.2083 	 0.9009 	 7 	 6 
220.20 	 0.0000 	 0.9000 	 7 	 6 
220.30 	 0.0000 	 0.8992 	 7 	 6 
220.40 	 0.0000 	 0.8992 	 7 	 6 
220.50 	 0.0000 	 0.8998 	 7 	 6 
220.60 	 0.0000 	 0.9010 	 7 	 6 
220.70 	 0.0000 	 0.9017 	 7 	 6 
220.80 	 0.0000 	 0.9016 	 7 	 6 
220.90 	 0.0000 	 0.9012 	 7 	 6 
221.00 	 0.0000 	 0.9007 	 7 	 6 
221.10 	 0.0000 	 0.9009 	 7 	 6 
221.20 	 0.0000 	 0.9003 	 7 	 6 
221.30 	 5.2083 	 0.8990 	 7 	 6 
221.40 	 0.0000 	 0.8975 	 7 	 6 
221.50 	 0.0000 	 0.8980 	 7 	 6 
221.60 	 0.0000 	 0.8980 	 7 	 6 
221.70 	 0.0000 	 0.8985 	 7 	 6 
221.80 	 0.0000 	 0.8971 	 7 	 6 
221.90 	 0.0000 	 0.8965 	 7 	 6 
222.00 	 0.0000 	 0.8966 	 7 	 6 
222.10 	 0.0000 	 0.8964 	 7 	 6 
222.20 	 0.0000 	 0.8958 	 7 	 6 
222.30 	 0.0000 	 0.8962 	 7 	 6 
222.40 	 5.2083 	 0.8980 	 7 	 6 
222.50 	 0.0000 	 0.8993 	 7 	 6 
222.60 	 0.0000 	 0.8996 	 7 	 6 
222.70 	 0.0000 	 0.8993 	 7 	 6 
222.80 	 0.0000 	 0.9009 	 7 	 6 
222.90 	 0.0000 	 0.9021 	 7 	 6 
223.00 	 0.0000 	 0.9021 	 7 	 6 
223.10 	 0.0000 	 0.9026 	 7 	 6 
223.20 	 0.0000 	 0.9037 	 7 	 6 
223.30 	 5.2083 	 0.9043 	 7 	 6 
223.40 	 5.2083 	 0.9050 	 7 	 6 
223.50 	 0.0000 	 0.9045 	 7 	 6 
223.60 	 0.0000 	 0.9068 	 7 	 6 
223.70 	 0.0000 	 0.9065 	 7 	 6 
223.80 	 0.0000 	 0.9071 	 7 	 6 
223.90 	 0.0000 	 0.9080 	 7 	 6 
224.00 	 0.0000 	 0.9090 	 7 	 6 
224.10 	 0.0000 	 0.9097 	 7 	 6 
224.20 	 0.0000 	 0.9111 	 7 	 6 
224.30 	 10.4167 	 0.9128 	 7 	 6 
224.40 	 0.0000 	 0.9135 	 7 	 6 
224.50 	 0.0000 	 0.9146 	 7 	 6 
224.60 	 0.0000 	 0.9163 	 7 	 6 
224.70 	 5.2083 	 0.9181 	 7 	 6 
224.80 	 0.0000 	 0.9181 	 7 	 6 
224.90 	 0.0000 	 0.9198 	 7 	 6 
225.00 	 0.0000 	 0.9210 	 7 	 6 
225.10 	 0.0000 	 0.9208 	 7 	 6 
225.20 	 5.2083 	 0.9207 	 7 	 6 
225.30 	 0.0000 	 0.9228 	 7 	 6 
225.40 	 0.0000 	 0.9241 	 7 	 6 
225.50 	 0.0000 	 0.9246 	 7 	 6 
225.60 	 0.0000 	 0.9257 	 7 	 6 
225.70 	 0.0000 	 0.9267 	 7 	 6 
225.80 	 0.0000 	 0.9275 	 7 	 6 
225.90 	 10.4167 	 0.9269 	 7 	 6 
226.00 	 0.0000 	 0.9282 	 7 	 6 
226.10 	 0.0000 	 0.9226 	 7 	 6 
226.20 	 0.0000 	 0.9239 	 7 	 6 
226.30 	 0.0000 	 0.9241 	 7 	 6 
226.40 	 0.0000 	 0.9241 	 7 	 6 
226.50 	 0.0000 	 0.9248 	 7 	 6 
226.60 	 0.0000 	 0.9248 	 7 	 6 
226.70 	 0.0000 	 0.9237 	 7 	 6 
226.80 	 0.0000 	 0.9228 	 7 	 6 
226.90 	 0.0000 	 0.9229 	 7 	 6 
227.00 	 5.2083 	 0.9208 	 7 	 6 
227.10 	 0.0000 	 0.9186 	 7 	 6 
227.20 	 0.0000 	 0.9180 	 7 	 6 
227.30 	 0.0000 	 0.9171 	 7 	 6 
227.40 	 0.0000 	 0.9149 	 7 	 6 
227.50 	 0.0000 	 0.9138 	 7 	 6 
227.60 	 5.2083 	 0.9140 	 7 	 6 
227.70 	 0.0000 	 0.9152 	 7 	 6 
227.80 	 0.0000 	 0.9158 	 7 	 6 
227.90 	 0.0000 	 0.9164 	 7 	 6 
228.00 	 0.0000 	 0.9169 	 7 	 6 
228.10 	 0.0000 	 0.9178 	 7 	 6 
228.20 	 0.0000 	 0.9168 	 7 	 6 
228.30 	 0.0000 	 0.9164 	 7 	 6 
228.40 	 0.0000 	 0.9173 	 7 	 6 
228.50 	 0.0000 	 0.9174 	 7 	 6 
228.60 	 0.0000 	 0.9170 	 7 	 6 
228.70 	 0.0000 	 0.9183 	 7 	 6 
228.80 	 0.0000 	 0.9188 	 7 	 6 
228.90 	 0.0000 	 0.9201 	 7 	 6 
229.00 	 5.2083 	 0.9202 	 7 	 6 
229.10 	 0.0000 	 0.9200 	 7 	 6 
229.20 	 0.0000 	 0.9211 	 7 	 6 
229.30 	 0.0000 	 0.9225 	 7 	 6 
229.40 	 0.0000 	 0.9230 	 7 	 6 
229.50 	 0.0000 	 0.9230 	 7 	 6 
229.60 	 0.0000 	 0.9225 	 7 	 6 
229.70 	 0.0000 	 0.9228 	 7 	 6 
229.80 	 0.0000 	 0.9229 	 7 	 6 
229.90 	 0.0000 	 0.9225 	 7 	 6 
230.00 	 0.0000 	 0.9233 	 7 	 6 
230.10 	 5.2083 	 0.9238 	 7 	 6 
230.20 	 0.0000 	 0.9238 	 7 	 6 
230.30 	 0.0000 	 0.9243 	 7 	 6 
230.40 	 0.0000 	 0.9251 	 7 	 6 
230.50 	 0.0000 	 0.9254 	 7 	 6 
230.60 	 0.0000 	 0.9259 	 7 	 6 
230.70 	 0.0000 	 0.9267 	 7 	 6 
230.80 	 0.0000 	 0.9281 	 7 	 6 
230.90 	 0.0000 	 0.9279 	 7 	 6 
231.00 	 0.0000 	 0.9283 	 7 	 6 
231.10 	 5.2083 	 0.9282 	 7 	 6 
231.20 	 0.0000 	 0.9299 	 7 	 6 
231.30 	 0.0000 	 0.9302 	 7 	 6 
231.40 	 5.2083 	 0.9319 	 7 	 6 
231.50 	 5.2083 	 0.9322 	 7 	 6 
231.60 	 0.0000 	 0.9320 	 7 	 6 
231.70 	 0.0000 	 0.9320 	 7 	 6 
231.80 	 0.0000 	 0.9318 	 7 	 6 
231.90 	 0.0000 	 0.9319 	 7 	 6 
232.00 	 5.2083 	 0.9321 	 7 	 6 
232.10 	 0.0000 	 0.9320 	 7 	 6 
232.20 	 0.0000 	 0.9259 	 7 	 6 
232.30 	 0.0000 	 0.9260 	 7 	 6 
232.40 	 0.0000 	 0.9282 	 7 	 6 
232.50 	 0.0000 	 0.9267 	 7 	 6 
232.60 	 0.0000 	 0.9267 	 7 	 6 
232.70 	 0.0000 	 0.9255 	 7 	 6 
232.80 	 0.0000 	 0.9261 	 7 	 6 
232.90 	 0.0000 	 0.9255 	 7 	 6 
233.00 	 0.0000 	 0.9263 	 7 	 6 
233.10 	 0.0000 	 0.9258 	 7 	 6 
233.20 	 0.0000 	 0.9262 	 7 	 6 
233.30 	 0.0000 	 0.9261 	 7 	 6 
233.40 	 0.0000 	 0.9274 	 7 	 6 
233.50 	 5.2083 	 0.9288 	 7 	 6 
233.60 	 0.0000 	 0.9292 	 7 	 6 
233.70 	 5.2083 	 0.9286 	 7 	 6 
233.80 	 0.0000 	 0.9290 	 7 	 6 
233.90 	 0.0000 	 0.9287 	 7 	 6 
234.00 	 0.0000 	 0.9297 	 7 	 6 
234.10 	 0.0000 	 0.9297 	 7 	 6 
234.20 	 0.0000 	 0.9289 	 7 	 6 
234.30 	 0.0000 	 0.9286 	 7 	 6 
234.40 	 5.2083 	 0.9278 	 7 	 6 
234.50 	 5.2083 	 0.9261 	 7 	 6 
234.60 	 0.0000 	 0.9259 	 7 	 6 
234.70 	 0.0000 	 0.9248 	 7 	 6 
234.80 	 0.0000 	 0.9229 	 7 	 6 
234.90 	 0.0000 	 0.9228 	 7 	 6 
235.00 	 0.0000 	 0.9230 	 7 	 6 
235.10 	 5.2083 	 0.9223 	 7 	 6 
235.20 	 0.0000 	 0.9212 	 7 	 6 
235.30 	 0.0000 	 0.9216 	 7 	 6 
235.40 	 0.0000 	 0.9200 	 7 	 6 
235.50 	 5.2083 	 0.9187 	 7 	 6 
235.60 	 0.0000 	 0.9134 	 7 	 6 
235.70 	 0.0000 	 0.9131 	 7 	 6 
235.80 	 0.0000 	 0.9123 	 7 	 6 
235.90 	 0.0000 	 0.9114 	 7 	 6 
236.00 	 0.0000 	 0.9117 	 7 	 6 
236.10 	 0.0000 	 0.9102 	 7 	 6 
236.20 	 0.0000 	 0.9104 	 7 	 6 
236.30 	 0.0000 	 0.9106 	 7 	 6 
236.40 	 5.2083 	 0.9105 	 7 	 6 
236.50 	 5.2083 	 0.9121 	 7 	 6 
236.60 	 0.0000 	 0.9113 	 7 	 6 
236.70 	 0.0000 	 0.9120 	 7 	 6 
236.80 	 0.0000 	 0.9123 	 7 	 6 
236.90 	 0.0000 	 0.9117 	 7 	 6 
237.00 	 0.0000 	 0.9119 	 7 	 6 
237.10 	 0.0000 	 0.9127 	 7 	 6 
237.20 	 0.0000 	 0.9128 	 7 	 6 
237.30 	 0.0000 	 0.9126 	 7 	 6 
237.40 	 10.4167 	 0.9128 	 7 	 6 
237.50 	 0.0000 	 0.9130 	 7 	 6 
237.60 	 0.0000 	 0.9127 	 7 	 6 
237.70 	 5.2083 	 0.9133 	 7 	 6 
237.80 	 0.0000 	 0.9128 	 7 	 6 
237.90 	 0.0000 	 0.9127 	 7 	 6 
238.00 	 0.0000 	 0.9129 	 7 	 6 
238.10 	 0.0000 	 0.9127 	 7 	 6 
238.20 	 0.0000 	 0.9124 	 7 	 6 
238.30 	 0.0000 	 0.9127 	 7 	 6 
238.40 	 0.0000 	 0.9124 	 7 	 6 
238.50 	 5.2083 	 0.9128 	 7 	 6 
238.60 	 0.0000 	 0.9128 	 7 	 6 
238.70 	 0.0000 	 0.9117 	 7 	 6 
238.80 	 5.2083 	 0.9117 	 7 	 6 
238.90 	 0.0000 	 0.9123 	 7 	 6 
239.00 	 0.0000 	 0.9125 	 7 	 6 
239.10 	 0.0000 	 0.9123 	 7 	 6 
239.20 	 0.0000 	 0.9126 	 7 	 6 
239.30 	 0.0000 	 0.9126 	 7 	 6 
239.40 	 0.0000 	 0.9126 	 7 	 6 
239.50 	 0.0000 	 0.9125 	 7 	 6 
239.60 	 5.2083 	 0.9126 	 7 	 6 
239.70 	 0.0000 	 0.9138 	 7 	 6 
239.80 	 0.0000 	 0.9138 	 7 	 6 
239.90 	 0.0000 	 0.9146 	 7 	 6 
240.00 	 5.2083 	 0.9163 	 7 	 6 
240.10 	 5.2083 	 0.9172 	 7 	 6 
240.20 	 0.0000 	 0.9170 	 7 	 6 
240.30 	 0.0000 	 0.9168 	 7 	 6 
240.40 	 0.0000 	 0.9160 	 7 	 6 
240.50 	 0.0000 	 0.9158 	 7 	 6 
240.60 	 0.0000 	 0.9154 	 7 	 6 
240.70 	 0.0000 	 0.9147 	 7 	 6 
240.80 	 0.0000 	 0.9152 	 7 	 6 
240.90 	 0.0000 	 0.9146 	 7 	 6 
241.00 	 0.0000 	 0.9142 	 7 	 6 
241.10 	 5.2083 	 0.9145 	 7 	 6 
241.20 	 0.0000 	 0.9163 	 7 	 6 
241.30 	 0.0000 	 0.9164 	 7 	 6 
241.40 	 0.0000 	 0.9168 	 7 	 6 
241.50 	 0.0000 	 0.9169 	 7 	 6 
241.60 	 0.0000 	 0.9184 	 7 	 6 
241.70 	 0.0000 	 0.9169 	 7 	 6 
241.80 	 0.0000 	 0.9165 	 7 	 6 
241.90 	 0.0000 	 0.9161 	 7 	 6 
242.00 	 0.0000 	 0.9180 	 7 	 6 
242.10 	 0.0000 	 0.9176 	 7 	 6 
242.20 	 0.0000 	 0.9170 	 7 	 6 
242.30 	 0.0000 	 0.9175 	 7 	 6 
242.40 	 0.0000 	 0.9170 	 7 	 6 
242.50 	 0.0000 	 0.9165 	 7 	 6 
242.60 	 5.2083 	 0.9170 	 7 	 6 
242.70 	 0.0000 	 0.9168 	 7 	 6 
242.80 	 5.2083 	 0.9154 	 7 	 6 
242.90 	 0.0000 	 0.9149 	 7 	 6 
243.00 	 0.0000 	 0.9147 	 7 	 6 
243.10 	 0.0000 	 0.9152 	 7 	 6 
243.20 	 0.0000 	 0.9158 	 7 	 6 
243.30 	 0.0000 	 0.9150 	 7 	 6 
243.40 	 0.0000 	 0.9153 	 7 	 6 
243.50 	 0.0000 	 0.9141 	 7 	 6 
243.60 	 0.0000 	 0.9138 	 7 	 6 
243.70 	 5.2083 	 0.9134 	 7 	 6 
243.80 	 0.0000 	 0.9135 	 7 	 6 
243.90 	 0.0000 	 0.9125 	 7 	 6 
244.00 	 0.0000 	 0.9124 	 7 	 6 
244.10 	 5.2083 	 0.9126 	 7 	 6 
244.20 	 0.0000 	 0.9121 	 7 	 6 
244.30 	 0.0000 	 0.9123 	 7 	 6 
244.40 	 0.0000 	 0.9119 	 7 	 6 
244.50 	 0.0000 	 0.9119 	 7 	 6 
244.60 	 0.0000 	 0.9115 	 7 	 6 
244.70 	 0.0000 	 0.9113 	 7 	 6 
244.80 	 0.0000 	 0.9101 	 7 	 6 
244.90 	 0.0000 	 0.9106 	 7 	 6 
245.00 	 5.2083 	 0.9102 	 7 	 6 
245.10 	 0.0000 	 0.9086 	 7 	 6 
245.20 	 0.0000 	 0.9062 	 7 	 6 
245.30 	 0.0000 	 0.9051 	 7 	 6 
245.40 	 5.2083 	 0.9041 	 7 	 6 
245.50 	 0.0000 	 0.9043 	 7 	 6 
245.60 	 0.0000 	 0.9016 	 7 	 6 
245.70 	 0.0000 	 0.9012 	 7 	 6 
245.80 	 0.0000 	 0.8985 	 7 	 6 
245.90 	 0.0000 	 0.8974 	 7 	 6 
246.00 	 0.0000 	 0.8955 	 7 	 6 
246.10 	 0.0000 	 0.8943 	 7 	 6 
246.20 	 0.0000 	 0.8924 	 7 	 6 
246.30 	 0.0000 	 0.8916 	 7 	 6 
246.40 	 0.0000 	 0.8920 	 7 	 6 
246.50 	 0.0000 	 0.8860 	 7 	 6 
246.60 	 0.0000 	 0.8853 	 7 	 6 
246.70 	 5.2083 	 0.8850 	 7 	 6 
246.80 	 0.0000 	 0.8848 	 7 	 6 
246.90 	 0.0000 	 0.8850 	 7 	 6 
247.00 	 0.0000 	 0.8840 	 7 	 6 
247.10 	 0.0000 	 0.8840 	 7 	 6 
247.20 	 0.0000 	 0.8849 	 7 	 6 
247.30 	 0.0000 	 0.8841 	 7 	 6 
247.40 	 0.0000 	 0.8822 	 7 	 6 
247.50 	 0.0000 	 0.8816 	 7 	 6 
247.60 	 0.0000 	 0.8825 	 7 	 6 
247.70 	 0.0000 	 0.8816 	 7 	 6 
247.80 	 0.0000 	 0.8805 	 7 	 6 
247.90 	 0.0000 	 0.8792 	 7 	 6 
248.00 	 0.0000 	 0.8777 	 7 	 6 
248.10 	 0.0000 	 0.8794 	 7 	 6 
248.20 	 0.0000 	 0.8779 	 7 	 6 
248.30 	 0.0000 	 0.8779 	 7 	 5 
248.40 	 0.0000 	 0.8769 	 7 	 6 
248.50 	 0.0000 	 0.8764 	 7 	 6 
248.60 	 0.0000 	 0.8769 	 7 	 6 
248.70 	 0.0000 	 0.8762 	 7 	 6 
248.80 	 5.2083 	 0.8747 	 7 	 6 
248.90 	 0.0000 	 0.8743 	 7 	 6 
249.00 	 0.0000 	 0.8738 	 7 	 6 
249.10 	 0.0000 	 0.8749 	 7 	 6 
249.20 	 0.0000 	 0.8747 	 7 	 6 
249.30 	 5.2083 	 0.8733 	 7 	 6 
249.40 	 0.0000 	 0.8738 	 7 	 6 
249.50 	 0.0000 	 0.8741 	 7 	 6 
249.60 	 0.0000 	 0.8750 	 7 	 6 
249.70 	 0.0000 	 0.8760 	 7 	 6 
249.80 	 0.0000 	 0.8774 	 7 	 6 
249.90 	 0.0000 	 0.8783 	 7 	 6 
250.00 	 0.0000 	 0.8794 	 7 	 6 
250.10 	 5.2083 	 0.8801 	 7 	 6 
250.20 	 0.0000 	 0.8798 	 7 	 5 
250.30 	 0.0000 	 0.8799 	 7 	 5 
250.40 	 0.0000 	 0.8801 	 7 	 5 
250.50 	 0.0000 	 0.8801 	 7 	 5 
250.60 	 0.0000 	 0.8782 	 7 	 5 
250.70 	 0.0000 	 0.8764 	 7 	 6 
250.80 	 0.0000 	 0.8774 	 7 	 6 
250.90 	 0.0000 	 0.8769 	 7 	 6 
251.00 	 10.4167 	 0.8762 	 7 	 6 
251.10 	 0.0000 	 0.8758 	 7 	 6 
251.20 	 0.0000 	 0.8769 	 7 	 6 
251.30 	 0.0000 	 0.8773 	 7 	 6 
251.40 	 0.0000 	 0.8770 	 7 	 6 
251.50 	 0.0000 	 0.8775 	 7 	 6 
251.60 	 5.2083 	 0.8780 	 7 	 6 
251.70 	 0.0000 	 0.8779 	 7 	 6 
251.80 	 0.0000 	 0.8782 	 7 	 6 
251.90 	 0.0000 	 0.8780 	 7 	 6 
252.00 	 0.0000 	 0.8788 	 7 	 6 
252.10 	 5.2083 	 0.8795 	 7 	 6 
252.20 	 0.0000 	 0.8803 	 7 	 6 
252.30 	 0.0000 	 0.8817 	 7 	 6 
252.40 	 0.0000 	 0.8816 	 7 	 6 
252.50 	 0.0000 	 0.8849 	 7 	 6 
252.60 	 10.4167 	 0.8855 	 7 	 6 
252.70 	 0.0000 	 0.8857 	 7 	 6 
252.80 	 0.0000 	 0.8841 	 7 	 6 
252.90 	 0.0000 	 0.8851 	 7 	 6 
253.00 	 0.0000 	 0.8857 	 7 	 6 
253.10 	 0.0000 	 0.8856 	 7 	 6 
253.20 	 0.0000 	 0.8855 	 7 	 6 
253.30 	 0.0000 	 0.8845 	 7 	 6 
253.40 	 10.4167 	 0.8747 	 7 	 6 
253.50 	 0.0000 	 0.8739 	 7 	 6 
253.60 	 0.0000 	 0.8739 	 7 	 6 
253.70 	 0.0000 	 0.8756 	 7 	 6 
253.80 	 0.0000 	 0.8765 	 7 	 6 
253.90 	 5.2083 	 0.8765 	 7 	 6 
254.00 	 0.0000 	 0.8776 	 7 	 6 
254.10 	 0.0000 	 0.8765 	 7 	 6 
254.20 	 0.0000 	 0.8779 	 7 	 6 
254.30 	 0.0000 	 0.8776 	 7 	 6 
254.40 	 0.0000 	 0.8766 	 7 	 6 
254.50 	 10.4167 	 0.8771 	 7 	 6 
254.60 	 0.0000 	 0.8759 	 7 	 6 
254.70 	 0.0000 	 0.8743 	 7 	 6 
254.80 	 5.2083 	 0.8736 	 7 	 6 
254.90 	 0.0000 	 0.8740 	 7 	 6 
255.00 	 0.0000 	 0.8743 	 7 	 6 
255.10 	 0.0000 	 0.8740 	 7 	 6 
255.20 	 0.0000 	 0.8745 	 7 	 6 
255.30 	 0.0000 	 0.8749 	 7 	 6 
255.40 	 0.0000 	 0.8745 	 7 	 6 
255.50 	 0.0000 	 0.8749 	 7 	 6 
255.60 	 0.0000 	 0.8733 	 7 	 6 
255.70 	 0.0000 	 0.8733 	 7 	 6 
255.80 	 0.0000 	 0.8737 	 7 	 6 
255.90 	 5.2083 	 0.8727 	 7 	 6 
256.00 	 0.0000 	 0.8731 	 7 	 6 
256.10 	 0.0000 	 0.8752 	 7 	 6 
256.20 	 0.0000 	 0.8745 	 7 	 6 
256.30 	 0.0000 	 0.8743 	 7 	 6 
256.40 	 0.0000 	 0.8749 	 7 	 6 
256.50 	 0.0000 	 0.8765 	 7 	 6 
256.60 	 5.2083 	 0.8785 	 7 	 6 
256.70 	 0.0000 	 0.8790 	 7 	 6 
256.80 	 0.0000 	 0.8797 	 7 	 6 
256.90 	 0.0000 	 0.8807 	 7 	 6 
257.00 	 0.0000 	 0.8823 	 7 	 6 
257.10 	 0.0000 	 0.8835 	 7 	 6 
257.20 	 0.0000 	 0.8861 	 7 	 6 
257.30 	 0.0000 	 0.8881 	 7 	 6 
257.40 	 0.0000 	 0.8906 	 7 	 6 
257.50 	 0.0000 	 0.8920 	 7 	 6 
257.60 	 0.0000 	 0.8931 	 7 	 6 
257.70 	 0.0000 	 0.8944 	 7 	 6 
257.80 	 10.4167 	 0.8951 	 7 	 6 
257.90 	 0.0000 	 0.8950 	 7 	 6 
258.00 	 0.0000 	 0.8962 	 7 	 6 
258.10 	 0.0000 	 0.8970 	 7 	 6 
258.20 	 0.0000 	 0.8975 	 7 	 6 
258.30 	 0.0000 	 0.8994 	 7 	 6 
258.40 	 0.0000 	 0.8994 	 7 	 6 
