# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
293.90 	 0.0000 	 0.9200 
294.00 	 0.0000 	 0.9196 
294.10 	 0.0000 	 0.9196 
294.20 	 0.0000 	 0.9197 
294.30 	 5.4945 	 0.9192 
294.40 	 5.4945 	 0.9188 
294.50 	 0.0000 	 0.9198 
294.60 	 5.4945 	 0.9196 
294.70 	 0.0000 	 0.9205 
294.80 	 0.0000 	 0.9200 
294.90 	 0.0000 	 0.9202 
295.00 	 0.0000 	 0.9203 
295.10 	 0.0000 	 0.9202 
295.20 	 0.0000 	 0.9199 
295.30 	 0.0000 	 0.9193 
295.40 	 0.0000 	 0.9187 
295.50 	 0.0000 	 0.9181 
295.60 	 0.0000 	 0.9180 
295.70 	 5.4945 	 0.9181 
295.80 	 0.0000 	 0.9181 
295.90 	 0.0000 	 0.9189 
296.00 	 10.9890 	 0.9187 
296.10 	 0.0000 	 0.9188 
296.20 	 0.0000 	 0.9183 
296.30 	 0.0000 	 0.9181 
296.40 	 0.0000 	 0.9181 
296.50 	 0.0000 	 0.9177 
296.60 	 0.0000 	 0.9176 
296.70 	 0.0000 	 0.9172 
296.80 	 0.0000 	 0.9170 
296.90 	 0.0000 	 0.9170 
297.00 	 0.0000 	 0.9169 
297.10 	 0.0000 	 0.9167 
297.20 	 0.0000 	 0.9166 
297.30 	 5.4945 	 0.9163 
297.40 	 0.0000 	 0.9165 
297.50 	 5.4945 	 0.9170 
297.60 	 0.0000 	 0.9170 
297.70 	 0.0000 	 0.9170 
297.80 	 0.0000 	 0.9169 
297.90 	 0.0000 	 0.9168 
298.00 	 0.0000 	 0.9168 
298.10 	 0.0000 	 0.9168 
298.20 	 0.0000 	 0.9166 
298.30 	 0.0000 	 0.9167 
298.40 	 0.0000 	 0.9170 
298.50 	 0.0000 	 0.9167 
298.60 	 0.0000 	 0.9169 
298.70 	 0.0000 	 0.9169 
298.80 	 0.0000 	 0.9164 
298.90 	 0.0000 	 0.9165 
299.00 	 5.4945 	 0.9166 
299.10 	 0.0000 	 0.9164 
299.20 	 5.4945 	 0.9162 
299.30 	 0.0000 	 0.9160 
299.40 	 0.0000 	 0.9160 
299.50 	 0.0000 	 0.9172 
299.60 	 0.0000 	 0.9169 
299.70 	 0.0000 	 0.9174 
299.80 	 5.4945 	 0.9174 
299.90 	 0.0000 	 0.9173 
300.00 	 0.0000 	 0.9179 
300.10 	 0.0000 	 0.9178 
300.20 	 0.0000 	 0.9180 
300.30 	 0.0000 	 0.9180 
300.40 	 0.0000 	 0.9178 
300.50 	 0.0000 	 0.9174 
300.60 	 0.0000 	 0.9174 
300.70 	 0.0000 	 0.9177 
300.80 	 0.0000 	 0.9175 
300.90 	 0.0000 	 0.9178 
301.00 	 0.0000 	 0.9176 
301.10 	 0.0000 	 0.9175 
301.20 	 0.0000 	 0.9175 
301.30 	 0.0000 	 0.9178 
301.40 	 0.0000 	 0.9174 
301.50 	 5.4945 	 0.9172 
301.60 	 0.0000 	 0.9179 
301.70 	 0.0000 	 0.9177 
301.80 	 0.0000 	 0.9175 
301.90 	 0.0000 	 0.9172 
302.00 	 0.0000 	 0.9182 
302.10 	 0.0000 	 0.9182 
302.20 	 0.0000 	 0.9182 
302.30 	 0.0000 	 0.9179 
302.40 	 0.0000 	 0.9180 
302.50 	 0.0000 	 0.9186 
302.60 	 5.4945 	 0.9188 
302.70 	 5.4945 	 0.9188 
302.80 	 0.0000 	 0.9193 
302.90 	 0.0000 	 0.9189 
303.00 	 0.0000 	 0.9191 
303.10 	 0.0000 	 0.9194 
303.20 	 0.0000 	 0.9195 
303.30 	 0.0000 	 0.9195 
303.40 	 0.0000 	 0.9195 
303.50 	 0.0000 	 0.9192 
303.60 	 0.0000 	 0.9191 
303.70 	 0.0000 	 0.9196 
303.80 	 0.0000 	 0.9194 
303.90 	 5.4945 	 0.9199 
304.00 	 0.0000 	 0.9198 
304.10 	 0.0000 	 0.9199 
304.20 	 0.0000 	 0.9199 
304.30 	 0.0000 	 0.9196 
304.40 	 0.0000 	 0.9194 
304.50 	 0.0000 	 0.9195 
304.60 	 5.4945 	 0.9193 
304.70 	 0.0000 	 0.9195 
304.80 	 5.4945 	 0.9195 
304.90 	 0.0000 	 0.9198 
305.00 	 0.0000 	 0.9203 
305.10 	 0.0000 	 0.9207 
305.20 	 0.0000 	 0.9207 
305.30 	 0.0000 	 0.9208 
305.40 	 0.0000 	 0.9206 
305.50 	 5.4945 	 0.9203 
305.60 	 0.0000 	 0.9197 
305.70 	 0.0000 	 0.9198 
305.80 	 0.0000 	 0.9199 
305.90 	 0.0000 	 0.9202 
306.00 	 0.0000 	 0.9197 
306.10 	 0.0000 	 0.9199 
306.20 	 0.0000 	 0.9196 
306.30 	 5.4945 	 0.9196 
306.40 	 5.4945 	 0.9193 
306.50 	 0.0000 	 0.9193 
306.60 	 0.0000 	 0.9193 
306.70 	 0.0000 	 0.9189 
306.80 	 0.0000 	 0.9191 
306.90 	 0.0000 	 0.9188 
307.00 	 0.0000 	 0.9194 
307.10 	 5.4945 	 0.9192 
307.20 	 0.0000 	 0.9197 
307.30 	 0.0000 	 0.9197 
307.40 	 0.0000 	 0.9197 
307.50 	 0.0000 	 0.9197 
307.60 	 0.0000 	 0.9200 
307.70 	 0.0000 	 0.9203 
307.80 	 0.0000 	 0.9202 
307.90 	 0.0000 	 0.9202 
308.00 	 5.4945 	 0.9199 
308.10 	 0.0000 	 0.9207 
308.20 	 5.4945 	 0.9206 
308.30 	 0.0000 	 0.9204 
308.40 	 0.0000 	 0.9200 
308.50 	 0.0000 	 0.9196 
308.60 	 0.0000 	 0.9197 
308.70 	 0.0000 	 0.9198 
308.80 	 5.4945 	 0.9194 
308.90 	 0.0000 	 0.9196 
309.00 	 0.0000 	 0.9192 
309.10 	 0.0000 	 0.9192 
309.20 	 0.0000 	 0.9188 
309.30 	 0.0000 	 0.9193 
309.40 	 0.0000 	 0.9189 
309.50 	 5.4945 	 0.9196 
309.60 	 0.0000 	 0.9198 
309.70 	 0.0000 	 0.9200 
309.80 	 5.4945 	 0.9196 
309.90 	 0.0000 	 0.9197 
310.00 	 0.0000 	 0.9199 
310.10 	 0.0000 	 0.9197 
310.20 	 5.4945 	 0.9193 
310.30 	 0.0000 	 0.9197 
310.40 	 0.0000 	 0.9193 
310.50 	 0.0000 	 0.9192 
310.60 	 0.0000 	 0.9191 
310.70 	 0.0000 	 0.9193 
310.80 	 5.4945 	 0.9189 
310.90 	 0.0000 	 0.9197 
311.00 	 0.0000 	 0.9196 
311.10 	 0.0000 	 0.9191 
311.20 	 5.4945 	 0.9193 
311.30 	 0.0000 	 0.9192 
311.40 	 0.0000 	 0.9188 
311.50 	 0.0000 	 0.9187 
311.60 	 5.4945 	 0.9187 
311.70 	 0.0000 	 0.9185 
311.80 	 0.0000 	 0.9181 
311.90 	 0.0000 	 0.9180 
312.00 	 0.0000 	 0.9186 
312.10 	 0.0000 	 0.9187 
312.20 	 5.4945 	 0.9190 
312.30 	 0.0000 	 0.9192 
312.40 	 0.0000 	 0.9192 
312.50 	 0.0000 	 0.9197 
312.60 	 5.4945 	 0.9199 
312.70 	 0.0000 	 0.9201 
312.80 	 0.0000 	 0.9198 
312.90 	 5.4945 	 0.9200 
313.00 	 0.0000 	 0.9202 
313.10 	 0.0000 	 0.9207 
313.20 	 0.0000 	 0.9212 
313.30 	 0.0000 	 0.9217 
313.40 	 0.0000 	 0.9219 
313.50 	 0.0000 	 0.9225 
313.60 	 0.0000 	 0.9232 
313.70 	 0.0000 	 0.9243 
313.80 	 0.0000 	 0.9247 
313.90 	 5.4945 	 0.9264 
314.00 	 5.4945 	 0.9269 
314.10 	 0.0000 	 0.9283 
314.20 	 0.0000 	 0.9290 
314.30 	 5.4945 	 0.9300 
314.40 	 0.0000 	 0.9306 
314.50 	 0.0000 	 0.9321 
314.60 	 0.0000 	 0.9328 
314.70 	 0.0000 	 0.9334 
314.80 	 0.0000 	 0.9335 
314.90 	 0.0000 	 0.9349 
315.00 	 0.0000 	 0.9352 
315.10 	 0.0000 	 0.9355 
315.20 	 0.0000 	 0.9355 
315.30 	 0.0000 	 0.9363 
315.40 	 5.4945 	 0.9360 
315.50 	 5.4945 	 0.9355 
315.60 	 5.4945 	 0.9358 
315.70 	 0.0000 	 0.9363 
315.80 	 0.0000 	 0.9371 
315.90 	 0.0000 	 0.9373 
316.00 	 0.0000 	 0.9379 
316.10 	 0.0000 	 0.9377 
316.20 	 0.0000 	 0.9385 
316.30 	 0.0000 	 0.9387 
316.40 	 0.0000 	 0.9385 
316.50 	 0.0000 	 0.9385 
316.60 	 0.0000 	 0.9384 
316.70 	 5.4945 	 0.9389 
316.80 	 0.0000 	 0.9380 
316.90 	 5.4945 	 0.9390 
317.00 	 0.0000 	 0.9388 
317.10 	 0.0000 	 0.9400 
317.20 	 5.4945 	 0.9404 
317.30 	 0.0000 	 0.9404 
317.40 	 0.0000 	 0.9399 
317.50 	 0.0000 	 0.9412 
317.60 	 0.0000 	 0.9409 
317.70 	 0.0000 	 0.9408 
317.80 	 0.0000 	 0.9405 
317.90 	 0.0000 	 0.9404 
318.00 	 0.0000 	 0.9405 
318.10 	 0.0000 	 0.9411 
318.20 	 0.0000 	 0.9411 
318.30 	 0.0000 	 0.9411 
318.40 	 10.9890 	 0.9411 
318.50 	 0.0000 	 0.9408 
318.60 	 5.4945 	 0.9400 
318.70 	 0.0000 	 0.9401 
318.80 	 0.0000 	 0.9400 
318.90 	 0.0000 	 0.9397 
319.00 	 0.0000 	 0.9397 
319.10 	 0.0000 	 0.9396 
319.20 	 0.0000 	 0.9393 
319.30 	 0.0000 	 0.9387 
319.40 	 0.0000 	 0.9383 
319.50 	 0.0000 	 0.9389 
319.60 	 0.0000 	 0.9393 
319.70 	 5.4945 	 0.9392 
319.80 	 5.4945 	 0.9391 
319.90 	 0.0000 	 0.9389 
320.00 	 0.0000 	 0.9396 
320.10 	 0.0000 	 0.9394 
320.20 	 5.4945 	 0.9393 
320.30 	 0.0000 	 0.9394 
320.40 	 0.0000 	 0.9388 
320.50 	 0.0000 	 0.9382 
320.60 	 0.0000 	 0.9379 
320.70 	 0.0000 	 0.9379 
320.80 	 0.0000 	 0.9376 
320.90 	 5.4945 	 0.9381 
321.00 	 0.0000 	 0.9380 
321.10 	 0.0000 	 0.9383 
321.20 	 0.0000 	 0.9386 
321.30 	 0.0000 	 0.9379 
321.40 	 0.0000 	 0.9377 
321.50 	 0.0000 	 0.9376 
321.60 	 0.0000 	 0.9379 
321.70 	 0.0000 	 0.9379 
321.80 	 5.4945 	 0.9384 
321.90 	 0.0000 	 0.9385 
322.00 	 5.4945 	 0.9392 
322.10 	 0.0000 	 0.9399 
322.20 	 5.4945 	 0.9411 
322.30 	 0.0000 	 0.9414 
322.40 	 0.0000 	 0.9425 
322.50 	 0.0000 	 0.9430 
322.60 	 0.0000 	 0.9432 
322.70 	 0.0000 	 0.9437 
322.80 	 0.0000 	 0.9440 
322.90 	 0.0000 	 0.9440 
323.00 	 0.0000 	 0.9441 
323.10 	 0.0000 	 0.9445 
323.20 	 0.0000 	 0.9445 
323.30 	 0.0000 	 0.9447 
323.40 	 5.4945 	 0.9448 
323.50 	 0.0000 	 0.9453 
323.60 	 5.4945 	 0.9457 
323.70 	 0.0000 	 0.9461 
323.80 	 5.4945 	 0.9463 
323.90 	 0.0000 	 0.9468 
324.00 	 0.0000 	 0.9472 
324.10 	 0.0000 	 0.9476 
324.20 	 0.0000 	 0.9479 
324.30 	 0.0000 	 0.9478 
324.40 	 0.0000 	 0.9482 
324.50 	 0.0000 	 0.9490 
324.60 	 0.0000 	 0.9501 
324.70 	 0.0000 	 0.9502 
324.80 	 0.0000 	 0.9503 
324.90 	 0.0000 	 0.9504 
325.00 	 5.4945 	 0.9501 
325.10 	 0.0000 	 0.9502 
325.20 	 0.0000 	 0.9496 
325.30 	 5.4945 	 0.9497 
325.40 	 0.0000 	 0.9496 
325.50 	 5.4945 	 0.9499 
325.60 	 0.0000 	 0.9497 
325.70 	 0.0000 	 0.9499 
325.80 	 0.0000 	 0.9492 
325.90 	 0.0000 	 0.9498 
326.00 	 0.0000 	 0.9497 
326.10 	 0.0000 	 0.9494 
326.20 	 0.0000 	 0.9491 
326.30 	 0.0000 	 0.9489 
326.40 	 0.0000 	 0.9486 
326.50 	 0.0000 	 0.9483 
326.60 	 5.4945 	 0.9491 
326.70 	 0.0000 	 0.9488 
326.80 	 0.0000 	 0.9485 
326.90 	 0.0000 	 0.9477 
327.00 	 0.0000 	 0.9478 
327.10 	 10.9890 	 0.9473 
327.20 	 0.0000 	 0.9474 
327.30 	 0.0000 	 0.9471 
327.40 	 0.0000 	 0.9471 
327.50 	 0.0000 	 0.9474 
327.60 	 0.0000 	 0.9474 
327.70 	 0.0000 	 0.9468 
327.80 	 0.0000 	 0.9463 
327.90 	 0.0000 	 0.9455 
328.00 	 0.0000 	 0.9448 
328.10 	 0.0000 	 0.9446 
328.20 	 5.4945 	 0.9440 
328.30 	 0.0000 	 0.9436 
328.40 	 0.0000 	 0.9434 
328.50 	 0.0000 	 0.9432 
328.60 	 0.0000 	 0.9433 
328.70 	 0.0000 	 0.9434 
328.80 	 10.9890 	 0.9429 
328.90 	 0.0000 	 0.9427 
329.00 	 0.0000 	 0.9423 
329.10 	 0.0000 	 0.9419 
329.20 	 0.0000 	 0.9412 
329.30 	 0.0000 	 0.9407 
329.40 	 0.0000 	 0.9402 
329.50 	 0.0000 	 0.9402 
329.60 	 0.0000 	 0.9405 
329.70 	 0.0000 	 0.9408 
329.80 	 0.0000 	 0.9403 
329.90 	 5.4945 	 0.9404 
330.00 	 0.0000 	 0.9401 
330.10 	 0.0000 	 0.9400 
330.20 	 0.0000 	 0.9398 
330.30 	 0.0000 	 0.9393 
330.40 	 0.0000 	 0.9386 
330.50 	 0.0000 	 0.9384 
330.60 	 0.0000 	 0.9381 
330.70 	 0.0000 	 0.9384 
330.80 	 0.0000 	 0.9377 
330.90 	 0.0000 	 0.9372 
331.00 	 5.4945 	 0.9365 
331.10 	 0.0000 	 0.9360 
331.20 	 0.0000 	 0.9356 
331.30 	 5.4945 	 0.9346 
331.40 	 0.0000 	 0.9346 
331.50 	 0.0000 	 0.9342 
331.60 	 0.0000 	 0.9340 
331.70 	 0.0000 	 0.9331 
331.80 	 0.0000 	 0.9322 
331.90 	 0.0000 	 0.9314 
332.00 	 0.0000 	 0.9312 
332.10 	 0.0000 	 0.9311 
332.20 	 0.0000 	 0.9306 
332.30 	 0.0000 	 0.9303 
332.40 	 0.0000 	 0.9302 
332.50 	 0.0000 	 0.9299 
332.60 	 0.0000 	 0.9291 
332.70 	 0.0000 	 0.9286 
332.80 	 0.0000 	 0.9279 
332.90 	 0.0000 	 0.9272 
333.00 	 0.0000 	 0.9266 
333.10 	 0.0000 	 0.9265 
333.20 	 0.0000 	 0.9263 
333.30 	 0.0000 	 0.9265 
333.40 	 0.0000 	 0.9265 
333.50 	 0.0000 	 0.9265 
333.60 	 0.0000 	 0.9266 
333.70 	 0.0000 	 0.9265 
333.80 	 0.0000 	 0.9270 
333.90 	 0.0000 	 0.9272 
334.00 	 0.0000 	 0.9282 
334.10 	 5.4945 	 0.9286 
334.20 	 0.0000 	 0.9287 
334.30 	 0.0000 	 0.9287 
334.40 	 0.0000 	 0.9286 
334.50 	 0.0000 	 0.9292 
334.60 	 0.0000 	 0.9295 
334.70 	 0.0000 	 0.9301 
334.80 	 5.4945 	 0.9294 
334.90 	 0.0000 	 0.9301 
335.00 	 0.0000 	 0.9304 
335.10 	 5.4945 	 0.9300 
335.20 	 0.0000 	 0.9300 
335.30 	 0.0000 	 0.9295 
335.40 	 0.0000 	 0.9295 
335.50 	 5.4945 	 0.9296 
335.60 	 0.0000 	 0.9295 
335.70 	 0.0000 	 0.9299 
335.80 	 0.0000 	 0.9299 
335.90 	 0.0000 	 0.9305 
336.00 	 0.0000 	 0.9301 
336.10 	 0.0000 	 0.9295 
336.20 	 0.0000 	 0.9288 
336.30 	 0.0000 	 0.9276 
336.40 	 0.0000 	 0.9279 
336.50 	 5.4945 	 0.9273 
336.60 	 0.0000 	 0.9273 
336.70 	 0.0000 	 0.9272 
336.80 	 0.0000 	 0.9272 
336.90 	 0.0000 	 0.9271 
337.00 	 5.4945 	 0.9276 
337.10 	 0.0000 	 0.9273 
337.20 	 0.0000 	 0.9273 
337.30 	 0.0000 	 0.9275 
337.40 	 0.0000 	 0.9272 
337.50 	 0.0000 	 0.9273 
337.60 	 0.0000 	 0.9267 
337.70 	 0.0000 	 0.9262 
337.80 	 0.0000 	 0.9264 
337.90 	 0.0000 	 0.9262 
338.00 	 0.0000 	 0.9263 
338.10 	 0.0000 	 0.9266 
338.20 	 0.0000 	 0.9270 
338.30 	 0.0000 	 0.9264 
338.40 	 0.0000 	 0.9273 
338.50 	 10.9890 	 0.9279 
338.60 	 0.0000 	 0.9287 
338.70 	 5.4945 	 0.9276 
338.80 	 0.0000 	 0.9274 
338.90 	 0.0000 	 0.9276 
339.00 	 0.0000 	 0.9280 
339.10 	 0.0000 	 0.9280 
339.20 	 0.0000 	 0.9278 
339.30 	 0.0000 	 0.9279 
339.40 	 0.0000 	 0.9278 
339.50 	 0.0000 	 0.9280 
339.60 	 0.0000 	 0.9279 
339.70 	 0.0000 	 0.9281 
339.80 	 0.0000 	 0.9276 
339.90 	 10.9890 	 0.9275 
340.00 	 0.0000 	 0.9275 
340.10 	 5.4945 	 0.9277 
340.20 	 0.0000 	 0.9272 
340.30 	 0.0000 	 0.9272 
340.40 	 0.0000 	 0.9276 
340.50 	 0.0000 	 0.9269 
340.60 	 0.0000 	 0.9273 
340.70 	 0.0000 	 0.9272 
340.80 	 0.0000 	 0.9278 
340.90 	 0.0000 	 0.9276 
341.00 	 0.0000 	 0.9277 
341.10 	 0.0000 	 0.9278 
341.20 	 0.0000 	 0.9284 
341.30 	 5.4945 	 0.9286 
341.40 	 0.0000 	 0.9294 
341.50 	 5.4945 	 0.9292 
341.60 	 5.4945 	 0.9296 
341.70 	 0.0000 	 0.9302 
341.80 	 0.0000 	 0.9315 
341.90 	 0.0000 	 0.9324 
342.00 	 0.0000 	 0.9328 
342.10 	 0.0000 	 0.9330 
342.20 	 0.0000 	 0.9327 
342.30 	 0.0000 	 0.9329 
342.40 	 0.0000 	 0.9327 
342.50 	 0.0000 	 0.9328 
342.60 	 0.0000 	 0.9322 
342.70 	 0.0000 	 0.9330 
342.80 	 0.0000 	 0.9323 
342.90 	 0.0000 	 0.9312 
343.00 	 10.9890 	 0.9305 
343.10 	 0.0000 	 0.9305 
343.20 	 5.4945 	 0.9319 
343.30 	 0.0000 	 0.9315 
343.40 	 0.0000 	 0.9326 
343.50 	 0.0000 	 0.9323 
343.60 	 0.0000 	 0.9314 
343.70 	 0.0000 	 0.9307 
343.80 	 0.0000 	 0.9306 
343.90 	 0.0000 	 0.9304 
344.00 	 0.0000 	 0.9300 
344.10 	 0.0000 	 0.9298 
344.20 	 0.0000 	 0.9298 
344.30 	 5.4945 	 0.9295 
344.40 	 5.4945 	 0.9298 
344.50 	 0.0000 	 0.9295 
344.60 	 5.4945 	 0.9295 
344.70 	 0.0000 	 0.9296 
344.80 	 0.0000 	 0.9301 
344.90 	 0.0000 	 0.9295 
345.00 	 0.0000 	 0.9298 
345.10 	 0.0000 	 0.9294 
345.20 	 0.0000 	 0.9289 
345.30 	 0.0000 	 0.9284 
345.40 	 0.0000 	 0.9283 
345.50 	 0.0000 	 0.9284 
345.60 	 0.0000 	 0.9285 
345.70 	 5.4945 	 0.9291 
345.80 	 0.0000 	 0.9297 
345.90 	 0.0000 	 0.9300 
346.00 	 10.9890 	 0.9300 
346.10 	 0.0000 	 0.9300 
346.20 	 0.0000 	 0.9303 
346.30 	 0.0000 	 0.9304 
346.40 	 0.0000 	 0.9304 
346.50 	 0.0000 	 0.9305 
346.60 	 0.0000 	 0.9302 
346.70 	 0.0000 	 0.9299 
346.80 	 0.0000 	 0.9300 
346.90 	 0.0000 	 0.9295 
347.00 	 0.0000 	 0.9297 
347.10 	 0.0000 	 0.9294 
347.20 	 0.0000 	 0.9293 
347.30 	 0.0000 	 0.9291 
347.40 	 5.4945 	 0.9288 
347.50 	 0.0000 	 0.9296 
347.60 	 5.4945 	 0.9294 
347.70 	 0.0000 	 0.9296 
347.80 	 0.0000 	 0.9293 
347.90 	 0.0000 	 0.9292 
348.00 	 0.0000 	 0.9291 
348.10 	 0.0000 	 0.9291 
348.20 	 0.0000 	 0.9296 
348.30 	 0.0000 	 0.9297 
348.40 	 0.0000 	 0.9290 
348.50 	 0.0000 	 0.9289 
348.60 	 0.0000 	 0.9279 
348.70 	 0.0000 	 0.9277 
348.80 	 0.0000 	 0.9264 
348.90 	 0.0000 	 0.9272 
349.00 	 0.0000 	 0.9271 
349.10 	 0.0000 	 0.9265 
349.20 	 5.4945 	 0.9259 
349.30 	 5.4945 	 0.9256 
349.40 	 0.0000 	 0.9250 
349.50 	 0.0000 	 0.9244 
349.60 	 0.0000 	 0.9238 
349.70 	 0.0000 	 0.9233 
349.80 	 5.4945 	 0.9227 
349.90 	 0.0000 	 0.9224 
350.00 	 0.0000 	 0.9230 
350.10 	 0.0000 	 0.9225 
350.20 	 0.0000 	 0.9229 
350.30 	 0.0000 	 0.9227 
350.40 	 0.0000 	 0.9223 
350.50 	 0.0000 	 0.9219 
350.60 	 0.0000 	 0.9222 
350.70 	 0.0000 	 0.9218 
350.80 	 0.0000 	 0.9220 
350.90 	 0.0000 	 0.9223 
351.00 	 0.0000 	 0.9218 
351.10 	 0.0000 	 0.9218 
351.20 	 0.0000 	 0.9210 
351.30 	 0.0000 	 0.9212 
351.40 	 0.0000 	 0.9209 
351.50 	 5.4945 	 0.9213 
351.60 	 0.0000 	 0.9214 
351.70 	 0.0000 	 0.9214 
351.80 	 0.0000 	 0.9213 
351.90 	 0.0000 	 0.9212 
352.00 	 0.0000 	 0.9215 
352.10 	 0.0000 	 0.9212 
352.20 	 0.0000 	 0.9216 
352.30 	 0.0000 	 0.9216 
352.40 	 0.0000 	 0.9211 
352.50 	 0.0000 	 0.9214 
352.60 	 5.4945 	 0.9208 
352.70 	 5.4945 	 0.9203 
352.80 	 0.0000 	 0.9198 
352.90 	 0.0000 	 0.9194 
353.00 	 0.0000 	 0.9190 
353.10 	 0.0000 	 0.9190 
353.20 	 0.0000 	 0.9192 
353.30 	 0.0000 	 0.9192 
353.40 	 0.0000 	 0.9201 
353.50 	 0.0000 	 0.9202 
353.60 	 0.0000 	 0.9201 
353.70 	 0.0000 	 0.9203 
353.80 	 0.0000 	 0.9203 
353.90 	 0.0000 	 0.9205 
354.00 	 0.0000 	 0.9203 
354.10 	 0.0000 	 0.9203 
354.20 	 0.0000 	 0.9203 
354.30 	 5.4945 	 0.9201 
354.40 	 0.0000 	 0.9205 
354.50 	 0.0000 	 0.9206 
354.60 	 5.4945 	 0.9203 
354.70 	 0.0000 	 0.9208 
354.80 	 5.4945 	 0.9205 
354.90 	 0.0000 	 0.9200 
355.00 	 0.0000 	 0.9205 
355.10 	 0.0000 	 0.9206 
355.20 	 0.0000 	 0.9212 
355.30 	 0.0000 	 0.9211 
355.40 	 0.0000 	 0.9206 
355.50 	 0.0000 	 0.9199 
355.60 	 0.0000 	 0.9201 
355.70 	 0.0000 	 0.9194 
355.80 	 0.0000 	 0.9196 
355.90 	 0.0000 	 0.9194 
356.00 	 0.0000 	 0.9194 
356.10 	 0.0000 	 0.9196 
356.20 	 0.0000 	 0.9197 
356.30 	 0.0000 	 0.9196 
356.40 	 10.9890 	 0.9199 
356.50 	 0.0000 	 0.9205 
356.60 	 0.0000 	 0.9205 
356.70 	 0.0000 	 0.9209 
356.80 	 0.0000 	 0.9213 
356.90 	 0.0000 	 0.9216 
357.00 	 0.0000 	 0.9222 
357.10 	 0.0000 	 0.9224 
357.20 	 0.0000 	 0.9223 
357.30 	 0.0000 	 0.9229 
357.40 	 0.0000 	 0.9224 
357.50 	 0.0000 	 0.9237 
357.60 	 0.0000 	 0.9237 
357.70 	 0.0000 	 0.9242 
357.80 	 0.0000 	 0.9235 
357.90 	 5.4945 	 0.9234 
358.00 	 0.0000 	 0.9227 
358.10 	 5.4945 	 0.9223 
358.20 	 5.4945 	 0.9229 
358.30 	 0.0000 	 0.9222 
358.40 	 0.0000 	 0.9229 
358.50 	 0.0000 	 0.9232 
358.60 	 0.0000 	 0.9232 
358.70 	 0.0000 	 0.9231 
358.80 	 0.0000 	 0.9223 
358.90 	 0.0000 	 0.9228 
359.00 	 0.0000 	 0.9222 
359.10 	 0.0000 	 0.9225 
359.20 	 0.0000 	 0.9221 
359.30 	 0.0000 	 0.9222 
359.40 	 0.0000 	 0.9214 
359.50 	 5.4945 	 0.9224 
359.60 	 5.4945 	 0.9219 
359.70 	 0.0000 	 0.9219 
359.80 	 5.4945 	 0.9213 
359.90 	 0.0000 	 0.9209 
360.00 	 0.0000 	 0.9213 
360.10 	 0.0000 	 0.9209 
360.20 	 0.0000 	 0.9205 
360.30 	 0.0000 	 0.9198 
360.40 	 0.0000 	 0.9192 
360.50 	 0.0000 	 0.9185 
360.60 	 0.0000 	 0.9185 
360.70 	 0.0000 	 0.9179 
360.80 	 5.4945 	 0.9174 
360.90 	 5.4945 	 0.9174 
361.00 	 0.0000 	 0.9174 
361.10 	 5.4945 	 0.9169 
361.20 	 0.0000 	 0.9167 
361.30 	 0.0000 	 0.9162 
361.40 	 0.0000 	 0.9160 
361.50 	 0.0000 	 0.9155 
361.60 	 0.0000 	 0.9156 
361.70 	 0.0000 	 0.9160 
361.80 	 0.0000 	 0.9158 
361.90 	 0.0000 	 0.9154 
362.00 	 0.0000 	 0.9160 
362.10 	 0.0000 	 0.9158 
362.20 	 5.4945 	 0.9160 
362.30 	 5.4945 	 0.9155 
362.40 	 0.0000 	 0.9159 
362.50 	 0.0000 	 0.9162 
362.60 	 5.4945 	 0.9159 
362.70 	 0.0000 	 0.9163 
362.80 	 0.0000 	 0.9160 
362.90 	 0.0000 	 0.9156 
363.00 	 0.0000 	 0.9155 
363.10 	 0.0000 	 0.9153 
363.20 	 0.0000 	 0.9155 
363.30 	 0.0000 	 0.9150 
363.40 	 0.0000 	 0.9160 
363.50 	 0.0000 	 0.9156 
363.60 	 10.9890 	 0.9158 
363.70 	 0.0000 	 0.9160 
363.80 	 0.0000 	 0.9158 
363.90 	 0.0000 	 0.9159 
364.00 	 5.4945 	 0.9155 
364.10 	 0.0000 	 0.9154 
364.20 	 0.0000 	 0.9154 
364.30 	 0.0000 	 0.9149 
364.40 	 0.0000 	 0.9156 
364.50 	 0.0000 	 0.9157 
364.60 	 0.0000 	 0.9153 
364.70 	 0.0000 	 0.9152 
364.80 	 0.0000 	 0.9154 
364.90 	 5.4945 	 0.9153 
365.00 	 5.4945 	 0.9164 
365.10 	 0.0000 	 0.9163 
365.20 	 5.4945 	 0.9166 
365.30 	 0.0000 	 0.9164 
365.40 	 0.0000 	 0.9167 
365.50 	 0.0000 	 0.9164 
365.60 	 0.0000 	 0.9168 
365.70 	 0.0000 	 0.9166 
365.80 	 0.0000 	 0.9165 
365.90 	 0.0000 	 0.9166 
366.00 	 5.4945 	 0.9167 
366.10 	 0.0000 	 0.9171 
366.20 	 5.4945 	 0.9170 
366.30 	 5.4945 	 0.9167 
366.40 	 0.0000 	 0.9172 
366.50 	 0.0000 	 0.9170 
366.60 	 0.0000 	 0.9173 
366.70 	 0.0000 	 0.9172 
366.80 	 0.0000 	 0.9170 
366.90 	 0.0000 	 0.9169 
367.00 	 0.0000 	 0.9177 
367.10 	 0.0000 	 0.9183 
367.20 	 0.0000 	 0.9189 
367.30 	 0.0000 	 0.9191 
