# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
293.90 	 0.0000 	 0.8067 
294.00 	 0.0000 	 0.8057 
294.10 	 0.0000 	 0.8064 
294.20 	 0.0000 	 0.8062 
294.30 	 0.0000 	 0.8068 
294.40 	 5.8824 	 0.8071 
294.50 	 5.8824 	 0.8065 
294.60 	 0.0000 	 0.8075 
294.70 	 0.0000 	 0.8070 
294.80 	 0.0000 	 0.8071 
294.90 	 0.0000 	 0.8071 
295.00 	 0.0000 	 0.8068 
295.10 	 0.0000 	 0.8062 
295.20 	 0.0000 	 0.8059 
295.30 	 0.0000 	 0.8066 
295.40 	 0.0000 	 0.8070 
295.50 	 0.0000 	 0.8070 
295.60 	 5.8824 	 0.8075 
295.70 	 0.0000 	 0.8067 
295.80 	 0.0000 	 0.8072 
295.90 	 0.0000 	 0.8077 
296.00 	 0.0000 	 0.8088 
296.10 	 0.0000 	 0.8088 
296.20 	 0.0000 	 0.8095 
296.30 	 0.0000 	 0.8100 
296.40 	 0.0000 	 0.8112 
296.50 	 0.0000 	 0.8112 
296.60 	 0.0000 	 0.8129 
296.70 	 0.0000 	 0.8131 
296.80 	 0.0000 	 0.8122 
296.90 	 5.8824 	 0.8124 
297.00 	 0.0000 	 0.8123 
297.10 	 0.0000 	 0.8135 
297.20 	 5.8824 	 0.8151 
297.30 	 0.0000 	 0.8155 
297.40 	 0.0000 	 0.8155 
297.50 	 0.0000 	 0.8153 
297.60 	 0.0000 	 0.8172 
297.70 	 0.0000 	 0.8175 
297.80 	 0.0000 	 0.8176 
297.90 	 0.0000 	 0.8185 
298.00 	 0.0000 	 0.8192 
298.10 	 0.0000 	 0.8205 
298.20 	 0.0000 	 0.8208 
298.30 	 0.0000 	 0.8213 
298.40 	 0.0000 	 0.8214 
298.50 	 5.8824 	 0.8222 
298.60 	 0.0000 	 0.8231 
298.70 	 0.0000 	 0.8230 
298.80 	 0.0000 	 0.8229 
298.90 	 0.0000 	 0.8225 
299.00 	 0.0000 	 0.8220 
299.10 	 0.0000 	 0.8225 
299.20 	 5.8824 	 0.8216 
299.30 	 0.0000 	 0.8216 
299.40 	 5.8824 	 0.8216 
299.50 	 0.0000 	 0.8222 
299.60 	 0.0000 	 0.8222 
299.70 	 0.0000 	 0.8216 
299.80 	 0.0000 	 0.8219 
299.90 	 0.0000 	 0.8223 
300.00 	 0.0000 	 0.8228 
300.10 	 0.0000 	 0.8233 
300.20 	 0.0000 	 0.8239 
300.30 	 0.0000 	 0.8232 
300.40 	 0.0000 	 0.8241 
300.50 	 0.0000 	 0.8235 
300.60 	 5.8824 	 0.8237 
300.70 	 0.0000 	 0.8242 
300.80 	 0.0000 	 0.8244 
300.90 	 5.8824 	 0.8195 
301.00 	 0.0000 	 0.8194 
301.10 	 0.0000 	 0.8186 
301.20 	 0.0000 	 0.8190 
301.30 	 0.0000 	 0.8199 
301.40 	 5.8824 	 0.8198 
301.50 	 0.0000 	 0.8197 
301.60 	 0.0000 	 0.8201 
301.70 	 0.0000 	 0.8205 
301.80 	 0.0000 	 0.8202 
301.90 	 0.0000 	 0.8207 
302.00 	 0.0000 	 0.8206 
302.10 	 0.0000 	 0.8226 
302.20 	 5.8824 	 0.8227 
302.30 	 0.0000 	 0.8236 
302.40 	 0.0000 	 0.8239 
302.50 	 0.0000 	 0.8235 
302.60 	 0.0000 	 0.8245 
302.70 	 0.0000 	 0.8239 
302.80 	 0.0000 	 0.8234 
302.90 	 0.0000 	 0.8232 
303.00 	 5.8824 	 0.8234 
303.10 	 0.0000 	 0.8224 
303.20 	 0.0000 	 0.8210 
303.30 	 0.0000 	 0.8215 
303.40 	 0.0000 	 0.8216 
303.50 	 0.0000 	 0.8220 
303.60 	 0.0000 	 0.8217 
303.70 	 0.0000 	 0.8212 
303.80 	 0.0000 	 0.8205 
303.90 	 0.0000 	 0.8199 
304.00 	 0.0000 	 0.8198 
304.10 	 5.8824 	 0.8192 
304.20 	 0.0000 	 0.8185 
304.30 	 0.0000 	 0.8178 
304.40 	 0.0000 	 0.8177 
304.50 	 0.0000 	 0.8171 
304.60 	 0.0000 	 0.8179 
304.70 	 5.8824 	 0.8175 
304.80 	 0.0000 	 0.8173 
304.90 	 0.0000 	 0.8166 
305.00 	 0.0000 	 0.8171 
305.10 	 0.0000 	 0.8169 
305.20 	 0.0000 	 0.8179 
305.30 	 5.8824 	 0.8179 
305.40 	 0.0000 	 0.8181 
305.50 	 0.0000 	 0.8183 
305.60 	 0.0000 	 0.8192 
305.70 	 0.0000 	 0.8195 
305.80 	 0.0000 	 0.8193 
305.90 	 0.0000 	 0.8191 
306.00 	 0.0000 	 0.8200 
306.10 	 0.0000 	 0.8197 
306.20 	 0.0000 	 0.8207 
306.30 	 5.8824 	 0.8210 
306.40 	 0.0000 	 0.8209 
306.50 	 0.0000 	 0.8221 
306.60 	 0.0000 	 0.8219 
306.70 	 0.0000 	 0.8218 
306.80 	 0.0000 	 0.8222 
306.90 	 5.8824 	 0.8229 
307.00 	 0.0000 	 0.8240 
307.10 	 0.0000 	 0.8242 
307.20 	 5.8824 	 0.8247 
307.30 	 0.0000 	 0.8250 
307.40 	 0.0000 	 0.8260 
307.50 	 0.0000 	 0.8266 
307.60 	 0.0000 	 0.8276 
307.70 	 0.0000 	 0.8278 
307.80 	 0.0000 	 0.8279 
307.90 	 0.0000 	 0.8288 
308.00 	 0.0000 	 0.8298 
308.10 	 0.0000 	 0.8296 
308.20 	 0.0000 	 0.8288 
308.30 	 0.0000 	 0.8280 
308.40 	 5.8824 	 0.8285 
308.50 	 0.0000 	 0.8290 
308.60 	 5.8824 	 0.8301 
308.70 	 0.0000 	 0.8262 
308.80 	 0.0000 	 0.8278 
308.90 	 0.0000 	 0.8280 
309.00 	 0.0000 	 0.8286 
309.10 	 0.0000 	 0.8305 
309.20 	 0.0000 	 0.8323 
309.30 	 0.0000 	 0.8324 
309.40 	 0.0000 	 0.8316 
309.50 	 0.0000 	 0.8327 
309.60 	 0.0000 	 0.8327 
309.70 	 0.0000 	 0.8321 
309.80 	 0.0000 	 0.8322 
309.90 	 0.0000 	 0.8335 
310.00 	 5.8824 	 0.8335 
310.10 	 0.0000 	 0.8335 
310.20 	 0.0000 	 0.8337 
310.30 	 0.0000 	 0.8332 
310.40 	 0.0000 	 0.8335 
310.50 	 0.0000 	 0.8336 
310.60 	 5.8824 	 0.8335 
310.70 	 0.0000 	 0.8333 
310.80 	 0.0000 	 0.8316 
310.90 	 5.8824 	 0.8313 
311.00 	 0.0000 	 0.8315 
311.10 	 0.0000 	 0.8301 
311.20 	 0.0000 	 0.8289 
311.30 	 0.0000 	 0.8303 
311.40 	 0.0000 	 0.8300 
311.50 	 0.0000 	 0.8297 
311.60 	 0.0000 	 0.8301 
311.70 	 0.0000 	 0.8294 
311.80 	 0.0000 	 0.8288 
311.90 	 0.0000 	 0.8290 
312.00 	 0.0000 	 0.8283 
312.10 	 0.0000 	 0.8274 
312.20 	 0.0000 	 0.8273 
312.30 	 0.0000 	 0.8259 
312.40 	 5.8824 	 0.8255 
312.50 	 0.0000 	 0.8239 
312.60 	 0.0000 	 0.8240 
312.70 	 0.0000 	 0.8241 
312.80 	 0.0000 	 0.8235 
312.90 	 5.8824 	 0.8226 
313.00 	 0.0000 	 0.8230 
313.10 	 0.0000 	 0.8230 
313.20 	 0.0000 	 0.8239 
313.30 	 0.0000 	 0.8240 
313.40 	 0.0000 	 0.8232 
313.50 	 0.0000 	 0.8242 
313.60 	 5.8824 	 0.8242 
313.70 	 0.0000 	 0.8238 
313.80 	 0.0000 	 0.8233 
313.90 	 0.0000 	 0.8253 
314.00 	 0.0000 	 0.8253 
314.10 	 0.0000 	 0.8252 
314.20 	 0.0000 	 0.8247 
314.30 	 0.0000 	 0.8260 
314.40 	 0.0000 	 0.8261 
314.50 	 5.8824 	 0.8262 
314.60 	 0.0000 	 0.8260 
314.70 	 5.8824 	 0.8264 
314.80 	 0.0000 	 0.8274 
314.90 	 0.0000 	 0.8274 
315.00 	 0.0000 	 0.8275 
315.10 	 0.0000 	 0.8290 
315.20 	 0.0000 	 0.8293 
315.30 	 0.0000 	 0.8288 
315.40 	 0.0000 	 0.8288 
315.50 	 0.0000 	 0.8298 
315.60 	 0.0000 	 0.8301 
315.70 	 0.0000 	 0.8303 
315.80 	 0.0000 	 0.8299 
315.90 	 5.8824 	 0.8291 
316.00 	 0.0000 	 0.8288 
316.10 	 5.8824 	 0.8302 
316.20 	 0.0000 	 0.8300 
316.30 	 0.0000 	 0.8303 
316.40 	 0.0000 	 0.8292 
316.50 	 0.0000 	 0.8291 
316.60 	 5.8824 	 0.8291 
316.70 	 0.0000 	 0.8284 
316.80 	 0.0000 	 0.8278 
316.90 	 0.0000 	 0.8279 
317.00 	 0.0000 	 0.8272 
317.10 	 0.0000 	 0.8273 
317.20 	 0.0000 	 0.8280 
317.30 	 0.0000 	 0.8276 
317.40 	 5.8824 	 0.8275 
317.50 	 0.0000 	 0.8271 
317.60 	 0.0000 	 0.8295 
317.70 	 0.0000 	 0.8296 
317.80 	 0.0000 	 0.8288 
317.90 	 0.0000 	 0.8293 
318.00 	 0.0000 	 0.8294 
318.10 	 5.8824 	 0.8302 
318.20 	 5.8824 	 0.8303 
318.30 	 0.0000 	 0.8310 
318.40 	 0.0000 	 0.8307 
318.50 	 0.0000 	 0.8301 
318.60 	 0.0000 	 0.8304 
318.70 	 0.0000 	 0.8312 
318.80 	 0.0000 	 0.8311 
318.90 	 0.0000 	 0.8300 
319.00 	 0.0000 	 0.8301 
319.10 	 0.0000 	 0.8296 
319.20 	 0.0000 	 0.8296 
319.30 	 0.0000 	 0.8298 
319.40 	 5.8824 	 0.8300 
319.50 	 0.0000 	 0.8302 
319.60 	 0.0000 	 0.8297 
319.70 	 5.8824 	 0.8282 
319.80 	 0.0000 	 0.8276 
319.90 	 0.0000 	 0.8269 
320.00 	 0.0000 	 0.8274 
320.10 	 0.0000 	 0.8271 
320.20 	 0.0000 	 0.8263 
320.30 	 5.8824 	 0.8267 
320.40 	 0.0000 	 0.8266 
320.50 	 0.0000 	 0.8255 
320.60 	 0.0000 	 0.8246 
320.70 	 0.0000 	 0.8264 
320.80 	 0.0000 	 0.8263 
320.90 	 0.0000 	 0.8265 
321.00 	 5.8824 	 0.8267 
321.10 	 0.0000 	 0.8280 
321.20 	 0.0000 	 0.8289 
321.30 	 0.0000 	 0.8297 
321.40 	 0.0000 	 0.8293 
321.50 	 0.0000 	 0.8297 
321.60 	 0.0000 	 0.8308 
321.70 	 0.0000 	 0.8305 
321.80 	 0.0000 	 0.8298 
321.90 	 0.0000 	 0.8305 
322.00 	 0.0000 	 0.8301 
322.10 	 0.0000 	 0.8299 
322.20 	 5.8824 	 0.8299 
322.30 	 0.0000 	 0.8303 
322.40 	 0.0000 	 0.8296 
322.50 	 0.0000 	 0.8296 
322.60 	 0.0000 	 0.8292 
322.70 	 0.0000 	 0.8297 
322.80 	 0.0000 	 0.8305 
322.90 	 0.0000 	 0.8309 
323.00 	 0.0000 	 0.8303 
323.10 	 5.8824 	 0.8309 
323.20 	 0.0000 	 0.8316 
323.30 	 0.0000 	 0.8308 
323.40 	 0.0000 	 0.8301 
323.50 	 0.0000 	 0.8306 
323.60 	 0.0000 	 0.8310 
323.70 	 0.0000 	 0.8309 
323.80 	 5.8824 	 0.8313 
323.90 	 0.0000 	 0.8310 
324.00 	 0.0000 	 0.8308 
324.10 	 0.0000 	 0.8307 
324.20 	 0.0000 	 0.8303 
324.30 	 5.8824 	 0.8300 
324.40 	 0.0000 	 0.8293 
324.50 	 0.0000 	 0.8310 
324.60 	 0.0000 	 0.8303 
324.70 	 0.0000 	 0.8298 
324.80 	 0.0000 	 0.8302 
324.90 	 0.0000 	 0.8304 
325.00 	 0.0000 	 0.8307 
325.10 	 0.0000 	 0.8309 
325.20 	 0.0000 	 0.8305 
325.30 	 5.8824 	 0.8309 
325.40 	 0.0000 	 0.8314 
325.50 	 5.8824 	 0.8319 
325.60 	 0.0000 	 0.8317 
325.70 	 0.0000 	 0.8321 
325.80 	 0.0000 	 0.8327 
325.90 	 0.0000 	 0.8328 
326.00 	 0.0000 	 0.8331 
326.10 	 5.8824 	 0.8328 
326.20 	 0.0000 	 0.8332 
326.30 	 0.0000 	 0.8331 
326.40 	 0.0000 	 0.8330 
326.50 	 0.0000 	 0.8333 
326.60 	 0.0000 	 0.8329 
326.70 	 0.0000 	 0.8335 
326.80 	 0.0000 	 0.8325 
326.90 	 0.0000 	 0.8327 
327.00 	 0.0000 	 0.8319 
327.10 	 5.8824 	 0.8323 
327.20 	 0.0000 	 0.8328 
327.30 	 5.8824 	 0.8333 
327.40 	 0.0000 	 0.8338 
327.50 	 0.0000 	 0.8337 
327.60 	 0.0000 	 0.8342 
327.70 	 0.0000 	 0.8346 
327.80 	 0.0000 	 0.8350 
327.90 	 0.0000 	 0.8345 
328.00 	 0.0000 	 0.8280 
328.10 	 0.0000 	 0.8281 
328.20 	 5.8824 	 0.8298 
328.30 	 0.0000 	 0.8307 
328.40 	 0.0000 	 0.8312 
328.50 	 0.0000 	 0.8311 
328.60 	 0.0000 	 0.8321 
328.70 	 0.0000 	 0.8322 
328.80 	 0.0000 	 0.8325 
328.90 	 5.8824 	 0.8329 
329.00 	 0.0000 	 0.8326 
329.10 	 0.0000 	 0.8317 
329.20 	 0.0000 	 0.8317 
329.30 	 0.0000 	 0.8319 
329.40 	 0.0000 	 0.8323 
329.50 	 0.0000 	 0.8312 
329.60 	 0.0000 	 0.8314 
329.70 	 0.0000 	 0.8307 
329.80 	 0.0000 	 0.8318 
329.90 	 5.8824 	 0.8304 
330.00 	 0.0000 	 0.8305 
330.10 	 0.0000 	 0.8313 
330.20 	 0.0000 	 0.8313 
330.30 	 0.0000 	 0.8304 
330.40 	 0.0000 	 0.8302 
330.50 	 0.0000 	 0.8296 
330.60 	 0.0000 	 0.8300 
330.70 	 0.0000 	 0.8303 
330.80 	 0.0000 	 0.8311 
330.90 	 5.8824 	 0.8308 
331.00 	 0.0000 	 0.8311 
331.10 	 5.8824 	 0.8319 
331.20 	 0.0000 	 0.8322 
331.30 	 0.0000 	 0.8318 
331.40 	 0.0000 	 0.8331 
331.50 	 0.0000 	 0.8330 
331.60 	 0.0000 	 0.8337 
331.70 	 0.0000 	 0.8348 
331.80 	 0.0000 	 0.8345 
331.90 	 0.0000 	 0.8306 
332.00 	 0.0000 	 0.8303 
332.10 	 5.8824 	 0.8302 
332.20 	 0.0000 	 0.8296 
332.30 	 0.0000 	 0.8315 
332.40 	 0.0000 	 0.8299 
332.50 	 0.0000 	 0.8285 
332.60 	 0.0000 	 0.8283 
332.70 	 0.0000 	 0.8294 
332.80 	 0.0000 	 0.8289 
332.90 	 0.0000 	 0.8279 
333.00 	 0.0000 	 0.8268 
333.10 	 5.8824 	 0.8272 
333.20 	 5.8824 	 0.8270 
333.30 	 0.0000 	 0.8264 
333.40 	 0.0000 	 0.8255 
333.50 	 0.0000 	 0.8265 
333.60 	 0.0000 	 0.8264 
333.70 	 0.0000 	 0.8268 
333.80 	 0.0000 	 0.8274 
333.90 	 0.0000 	 0.8269 
334.00 	 0.0000 	 0.8264 
334.10 	 0.0000 	 0.8263 
334.20 	 0.0000 	 0.8274 
334.30 	 0.0000 	 0.8274 
334.40 	 0.0000 	 0.8273 
334.50 	 0.0000 	 0.8271 
334.60 	 5.8824 	 0.8275 
334.70 	 0.0000 	 0.8278 
334.80 	 5.8824 	 0.8277 
334.90 	 0.0000 	 0.8275 
335.00 	 0.0000 	 0.8274 
335.10 	 0.0000 	 0.8272 
335.20 	 0.0000 	 0.8292 
335.30 	 5.8824 	 0.8290 
335.40 	 0.0000 	 0.8292 
335.50 	 0.0000 	 0.8290 
335.60 	 0.0000 	 0.8300 
335.70 	 0.0000 	 0.8307 
335.80 	 0.0000 	 0.8318 
335.90 	 0.0000 	 0.8313 
336.00 	 0.0000 	 0.8326 
336.10 	 0.0000 	 0.8324 
336.20 	 0.0000 	 0.8326 
336.30 	 0.0000 	 0.8321 
336.40 	 0.0000 	 0.8329 
336.50 	 0.0000 	 0.8336 
336.60 	 11.7647 	 0.8331 
336.70 	 0.0000 	 0.8336 
336.80 	 0.0000 	 0.8280 
336.90 	 5.8824 	 0.8278 
337.00 	 0.0000 	 0.8288 
337.10 	 0.0000 	 0.8291 
337.20 	 0.0000 	 0.8296 
337.30 	 0.0000 	 0.8305 
337.40 	 0.0000 	 0.8317 
337.50 	 0.0000 	 0.8320 
337.60 	 0.0000 	 0.8326 
337.70 	 0.0000 	 0.8340 
337.80 	 0.0000 	 0.8344 
337.90 	 0.0000 	 0.8353 
338.00 	 0.0000 	 0.8350 
338.10 	 0.0000 	 0.8361 
338.20 	 0.0000 	 0.8372 
338.30 	 0.0000 	 0.8375 
338.40 	 0.0000 	 0.8382 
338.50 	 5.8824 	 0.8382 
338.60 	 0.0000 	 0.8388 
338.70 	 0.0000 	 0.8396 
338.80 	 0.0000 	 0.8403 
338.90 	 0.0000 	 0.8400 
339.00 	 0.0000 	 0.8403 
339.10 	 0.0000 	 0.8410 
339.20 	 0.0000 	 0.8409 
339.30 	 0.0000 	 0.8410 
339.40 	 5.8824 	 0.8407 
339.50 	 5.8824 	 0.8410 
339.60 	 0.0000 	 0.8400 
339.70 	 0.0000 	 0.8396 
339.80 	 0.0000 	 0.8346 
339.90 	 0.0000 	 0.8341 
340.00 	 0.0000 	 0.8338 
340.10 	 0.0000 	 0.8344 
340.20 	 0.0000 	 0.8350 
340.30 	 0.0000 	 0.8355 
340.40 	 0.0000 	 0.8353 
340.50 	 0.0000 	 0.8358 
340.60 	 0.0000 	 0.8358 
340.70 	 5.8824 	 0.8355 
340.80 	 0.0000 	 0.8350 
340.90 	 0.0000 	 0.8343 
341.00 	 5.8824 	 0.8348 
341.10 	 0.0000 	 0.8336 
341.20 	 0.0000 	 0.8319 
341.30 	 0.0000 	 0.8319 
341.40 	 0.0000 	 0.8308 
341.50 	 0.0000 	 0.8304 
341.60 	 5.8824 	 0.8314 
341.70 	 0.0000 	 0.8302 
341.80 	 0.0000 	 0.8301 
341.90 	 0.0000 	 0.8296 
342.00 	 0.0000 	 0.8301 
342.10 	 0.0000 	 0.8294 
342.20 	 0.0000 	 0.8293 
342.30 	 0.0000 	 0.8299 
342.40 	 0.0000 	 0.8303 
342.50 	 0.0000 	 0.8301 
342.60 	 0.0000 	 0.8293 
342.70 	 0.0000 	 0.8288 
342.80 	 0.0000 	 0.8282 
342.90 	 0.0000 	 0.8283 
343.00 	 0.0000 	 0.8289 
343.10 	 0.0000 	 0.8287 
343.20 	 5.8824 	 0.8285 
343.30 	 0.0000 	 0.8284 
343.40 	 0.0000 	 0.8287 
343.50 	 5.8824 	 0.8286 
343.60 	 0.0000 	 0.8287 
343.70 	 0.0000 	 0.8288 
343.80 	 0.0000 	 0.8277 
343.90 	 0.0000 	 0.8263 
344.00 	 0.0000 	 0.8270 
344.10 	 5.8824 	 0.8269 
344.20 	 0.0000 	 0.8277 
344.30 	 0.0000 	 0.8266 
344.40 	 0.0000 	 0.8255 
344.50 	 0.0000 	 0.8267 
344.60 	 0.0000 	 0.8264 
344.70 	 0.0000 	 0.8262 
344.80 	 0.0000 	 0.8255 
344.90 	 0.0000 	 0.8253 
345.00 	 5.8824 	 0.8251 
345.10 	 0.0000 	 0.8251 
345.20 	 0.0000 	 0.8208 
345.30 	 5.8824 	 0.8212 
345.40 	 0.0000 	 0.8224 
345.50 	 0.0000 	 0.8231 
345.60 	 0.0000 	 0.8221 
345.70 	 0.0000 	 0.8211 
345.80 	 5.8824 	 0.8229 
345.90 	 0.0000 	 0.8212 
346.00 	 0.0000 	 0.8217 
346.10 	 0.0000 	 0.8216 
346.20 	 0.0000 	 0.8206 
346.30 	 0.0000 	 0.8203 
346.40 	 0.0000 	 0.8200 
346.50 	 0.0000 	 0.8193 
346.60 	 0.0000 	 0.8201 
346.70 	 0.0000 	 0.8203 
346.80 	 0.0000 	 0.8205 
346.90 	 11.7647 	 0.8205 
347.00 	 0.0000 	 0.8201 
347.10 	 0.0000 	 0.8208 
347.20 	 0.0000 	 0.8217 
347.30 	 0.0000 	 0.8208 
347.40 	 0.0000 	 0.8213 
347.50 	 0.0000 	 0.8215 
347.60 	 0.0000 	 0.8216 
347.70 	 0.0000 	 0.8224 
347.80 	 0.0000 	 0.8219 
347.90 	 0.0000 	 0.8221 
348.00 	 0.0000 	 0.8213 
348.10 	 0.0000 	 0.8217 
348.20 	 0.0000 	 0.8225 
348.30 	 0.0000 	 0.8233 
348.40 	 5.8824 	 0.8226 
348.50 	 0.0000 	 0.8223 
348.60 	 0.0000 	 0.8229 
348.70 	 0.0000 	 0.8231 
348.80 	 0.0000 	 0.8230 
348.90 	 0.0000 	 0.8233 
349.00 	 0.0000 	 0.8234 
349.10 	 0.0000 	 0.8249 
349.20 	 0.0000 	 0.8242 
349.30 	 0.0000 	 0.8236 
349.40 	 11.7647 	 0.8238 
349.50 	 0.0000 	 0.8240 
349.60 	 0.0000 	 0.8236 
349.70 	 0.0000 	 0.8238 
349.80 	 0.0000 	 0.8226 
349.90 	 0.0000 	 0.8232 
350.00 	 0.0000 	 0.8224 
350.10 	 0.0000 	 0.8222 
350.20 	 0.0000 	 0.8222 
350.30 	 0.0000 	 0.8227 
350.40 	 0.0000 	 0.8215 
350.50 	 0.0000 	 0.8212 
350.60 	 5.8824 	 0.8222 
350.70 	 0.0000 	 0.8225 
350.80 	 0.0000 	 0.8230 
350.90 	 5.8824 	 0.8217 
351.00 	 0.0000 	 0.8210 
351.10 	 0.0000 	 0.8208 
351.20 	 0.0000 	 0.8202 
351.30 	 0.0000 	 0.8190 
351.40 	 0.0000 	 0.8140 
351.50 	 0.0000 	 0.8126 
351.60 	 0.0000 	 0.8130 
351.70 	 5.8824 	 0.8125 
351.80 	 0.0000 	 0.8138 
351.90 	 0.0000 	 0.8135 
352.00 	 0.0000 	 0.8142 
352.10 	 0.0000 	 0.8136 
352.20 	 0.0000 	 0.8130 
352.30 	 0.0000 	 0.8116 
352.40 	 0.0000 	 0.8120 
352.50 	 0.0000 	 0.8109 
352.60 	 0.0000 	 0.8116 
352.70 	 0.0000 	 0.8121 
352.80 	 0.0000 	 0.8121 
352.90 	 0.0000 	 0.8114 
353.00 	 0.0000 	 0.8123 
353.10 	 0.0000 	 0.8124 
353.20 	 11.7647 	 0.8134 
353.30 	 0.0000 	 0.8133 
353.40 	 0.0000 	 0.8086 
353.50 	 0.0000 	 0.8096 
353.60 	 0.0000 	 0.8095 
353.70 	 0.0000 	 0.8112 
353.80 	 0.0000 	 0.8123 
353.90 	 0.0000 	 0.8132 
354.00 	 0.0000 	 0.8136 
354.10 	 5.8824 	 0.8141 
354.20 	 0.0000 	 0.8134 
354.30 	 0.0000 	 0.8139 
354.40 	 0.0000 	 0.8149 
354.50 	 0.0000 	 0.8140 
354.60 	 0.0000 	 0.8137 
354.70 	 0.0000 	 0.8141 
354.80 	 5.8824 	 0.8134 
354.90 	 0.0000 	 0.8128 
355.00 	 0.0000 	 0.8127 
355.10 	 0.0000 	 0.8138 
355.20 	 0.0000 	 0.8132 
355.30 	 5.8824 	 0.8128 
355.40 	 0.0000 	 0.8116 
355.50 	 0.0000 	 0.8122 
355.60 	 0.0000 	 0.8121 
355.70 	 0.0000 	 0.8118 
355.80 	 5.8824 	 0.8116 
355.90 	 0.0000 	 0.8113 
356.00 	 0.0000 	 0.8108 
356.10 	 0.0000 	 0.8119 
356.20 	 0.0000 	 0.8127 
356.30 	 0.0000 	 0.8113 
356.40 	 0.0000 	 0.8106 
356.50 	 0.0000 	 0.8120 
356.60 	 0.0000 	 0.8121 
356.70 	 0.0000 	 0.8116 
356.80 	 0.0000 	 0.8116 
356.90 	 0.0000 	 0.8122 
357.00 	 5.8824 	 0.8133 
357.10 	 0.0000 	 0.8144 
357.20 	 0.0000 	 0.8149 
357.30 	 0.0000 	 0.8148 
357.40 	 0.0000 	 0.8151 
357.50 	 0.0000 	 0.8151 
357.60 	 0.0000 	 0.8147 
357.70 	 0.0000 	 0.8148 
357.80 	 0.0000 	 0.8149 
357.90 	 0.0000 	 0.8157 
358.00 	 0.0000 	 0.8157 
358.10 	 5.8824 	 0.8157 
358.20 	 0.0000 	 0.8176 
358.30 	 0.0000 	 0.8176 
358.40 	 0.0000 	 0.8184 
358.50 	 0.0000 	 0.8183 
358.60 	 5.8824 	 0.8180 
358.70 	 0.0000 	 0.8184 
358.80 	 0.0000 	 0.8185 
358.90 	 0.0000 	 0.8181 
359.00 	 0.0000 	 0.8171 
359.10 	 0.0000 	 0.8173 
359.20 	 5.8824 	 0.8170 
359.30 	 0.0000 	 0.8126 
359.40 	 0.0000 	 0.8129 
359.50 	 0.0000 	 0.8127 
359.60 	 0.0000 	 0.8130 
359.70 	 0.0000 	 0.8133 
359.80 	 0.0000 	 0.8126 
359.90 	 0.0000 	 0.8133 
360.00 	 0.0000 	 0.8121 
360.10 	 0.0000 	 0.8119 
360.20 	 0.0000 	 0.8126 
360.30 	 0.0000 	 0.8135 
360.40 	 5.8824 	 0.8126 
360.50 	 0.0000 	 0.8122 
360.60 	 0.0000 	 0.8127 
360.70 	 0.0000 	 0.8135 
360.80 	 0.0000 	 0.8137 
360.90 	 5.8824 	 0.8137 
361.00 	 0.0000 	 0.8138 
361.10 	 0.0000 	 0.8142 
361.20 	 0.0000 	 0.8151 
361.30 	 0.0000 	 0.8146 
361.40 	 0.0000 	 0.8147 
361.50 	 0.0000 	 0.8149 
361.60 	 0.0000 	 0.8148 
361.70 	 0.0000 	 0.8153 
361.80 	 0.0000 	 0.8153 
361.90 	 0.0000 	 0.8151 
362.00 	 5.8824 	 0.8153 
362.10 	 5.8824 	 0.8155 
362.20 	 0.0000 	 0.8147 
362.30 	 0.0000 	 0.8147 
362.40 	 0.0000 	 0.8151 
362.50 	 0.0000 	 0.8154 
362.60 	 0.0000 	 0.8146 
362.70 	 0.0000 	 0.8143 
362.80 	 0.0000 	 0.8146 
362.90 	 0.0000 	 0.8100 
363.00 	 0.0000 	 0.8102 
363.10 	 0.0000 	 0.8108 
363.20 	 5.8824 	 0.8110 
363.30 	 0.0000 	 0.8108 
363.40 	 0.0000 	 0.8107 
363.50 	 5.8824 	 0.8103 
363.60 	 0.0000 	 0.8102 
363.70 	 0.0000 	 0.8100 
363.80 	 0.0000 	 0.8093 
363.90 	 0.0000 	 0.8084 
364.00 	 0.0000 	 0.8077 
364.10 	 5.8824 	 0.8092 
364.20 	 0.0000 	 0.8088 
364.30 	 0.0000 	 0.8086 
364.40 	 0.0000 	 0.8082 
364.50 	 0.0000 	 0.8088 
364.60 	 0.0000 	 0.8088 
364.70 	 0.0000 	 0.8094 
364.80 	 5.8824 	 0.8094 
364.90 	 0.0000 	 0.8096 
365.00 	 0.0000 	 0.8093 
365.10 	 0.0000 	 0.8088 
365.20 	 0.0000 	 0.8094 
365.30 	 0.0000 	 0.8087 
365.40 	 0.0000 	 0.8087 
365.50 	 0.0000 	 0.8085 
365.60 	 5.8824 	 0.8081 
365.70 	 0.0000 	 0.8076 
365.80 	 0.0000 	 0.8065 
365.90 	 0.0000 	 0.8075 
366.00 	 0.0000 	 0.8080 
366.10 	 0.0000 	 0.8086 
366.20 	 0.0000 	 0.8087 
366.30 	 0.0000 	 0.8074 
366.40 	 0.0000 	 0.8068 
366.50 	 0.0000 	 0.8072 
366.60 	 0.0000 	 0.8077 
366.70 	 5.8824 	 0.8064 
366.80 	 5.8824 	 0.8052 
366.90 	 0.0000 	 0.8061 
367.00 	 0.0000 	 0.8055 
367.10 	 0.0000 	 0.8016 
367.20 	 0.0000 	 0.8007 
367.30 	 0.0000 	 0.8016 
