# Optimal flow and avg speed dependent on time 
 # Aggressives: 45 
293.90 	 0.0000 	 0.9135 
294.00 	 0.0000 	 0.9136 
294.10 	 0.0000 	 0.9131 
294.20 	 0.0000 	 0.9125 
294.30 	 0.0000 	 0.9118 
294.40 	 0.0000 	 0.9114 
294.50 	 0.0000 	 0.9112 
294.60 	 0.0000 	 0.9114 
294.70 	 0.0000 	 0.9105 
294.80 	 0.0000 	 0.9101 
294.90 	 0.0000 	 0.9096 
295.00 	 5.3191 	 0.9094 
295.10 	 0.0000 	 0.9100 
295.20 	 0.0000 	 0.9111 
295.30 	 0.0000 	 0.9110 
295.40 	 0.0000 	 0.9119 
295.50 	 0.0000 	 0.9108 
295.60 	 0.0000 	 0.9110 
295.70 	 0.0000 	 0.9098 
295.80 	 0.0000 	 0.9101 
295.90 	 0.0000 	 0.9092 
296.00 	 0.0000 	 0.9086 
296.10 	 0.0000 	 0.9084 
296.20 	 0.0000 	 0.9079 
296.30 	 0.0000 	 0.9082 
296.40 	 0.0000 	 0.9085 
296.50 	 0.0000 	 0.9082 
296.60 	 0.0000 	 0.9083 
296.70 	 0.0000 	 0.9076 
296.80 	 0.0000 	 0.9087 
296.90 	 0.0000 	 0.9084 
297.00 	 0.0000 	 0.9095 
297.10 	 0.0000 	 0.9094 
297.20 	 0.0000 	 0.9101 
297.30 	 0.0000 	 0.9102 
297.40 	 0.0000 	 0.9111 
297.50 	 0.0000 	 0.9112 
297.60 	 0.0000 	 0.9118 
297.70 	 0.0000 	 0.9121 
297.80 	 0.0000 	 0.9128 
297.90 	 0.0000 	 0.9140 
298.00 	 0.0000 	 0.9133 
298.10 	 0.0000 	 0.9119 
298.20 	 0.0000 	 0.9131 
298.30 	 0.0000 	 0.9123 
298.40 	 0.0000 	 0.9121 
298.50 	 5.3191 	 0.9122 
298.60 	 0.0000 	 0.9124 
298.70 	 0.0000 	 0.9133 
298.80 	 0.0000 	 0.9134 
298.90 	 0.0000 	 0.9127 
299.00 	 0.0000 	 0.9129 
299.10 	 0.0000 	 0.9124 
299.20 	 0.0000 	 0.9117 
299.30 	 5.3191 	 0.9117 
299.40 	 0.0000 	 0.9113 
299.50 	 0.0000 	 0.9122 
299.60 	 0.0000 	 0.9120 
299.70 	 0.0000 	 0.9119 
299.80 	 0.0000 	 0.9116 
299.90 	 5.3191 	 0.9115 
300.00 	 0.0000 	 0.9117 
300.10 	 0.0000 	 0.9121 
300.20 	 0.0000 	 0.9115 
300.30 	 0.0000 	 0.9129 
300.40 	 0.0000 	 0.9132 
300.50 	 0.0000 	 0.9142 
300.60 	 0.0000 	 0.9146 
300.70 	 0.0000 	 0.9141 
300.80 	 0.0000 	 0.9143 
300.90 	 0.0000 	 0.9155 
301.00 	 0.0000 	 0.9144 
301.10 	 5.3191 	 0.9150 
301.20 	 0.0000 	 0.9143 
301.30 	 5.3191 	 0.9144 
301.40 	 0.0000 	 0.9155 
301.50 	 0.0000 	 0.9154 
301.60 	 0.0000 	 0.9154 
301.70 	 0.0000 	 0.9150 
301.80 	 5.3191 	 0.9153 
301.90 	 0.0000 	 0.9149 
302.00 	 0.0000 	 0.9145 
302.10 	 0.0000 	 0.9137 
302.20 	 0.0000 	 0.9139 
302.30 	 0.0000 	 0.9137 
302.40 	 0.0000 	 0.9136 
302.50 	 5.3191 	 0.9133 
302.60 	 0.0000 	 0.9140 
302.70 	 5.3191 	 0.9159 
302.80 	 5.3191 	 0.9162 
302.90 	 0.0000 	 0.9166 
303.00 	 0.0000 	 0.9153 
303.10 	 0.0000 	 0.9158 
303.20 	 0.0000 	 0.9151 
303.30 	 0.0000 	 0.9146 
303.40 	 0.0000 	 0.9134 
303.50 	 0.0000 	 0.9121 
303.60 	 5.3191 	 0.9109 
303.70 	 0.0000 	 0.9114 
303.80 	 5.3191 	 0.9107 
303.90 	 0.0000 	 0.9103 
304.00 	 0.0000 	 0.9091 
304.10 	 0.0000 	 0.9084 
304.20 	 5.3191 	 0.9080 
304.30 	 5.3191 	 0.9085 
304.40 	 0.0000 	 0.9078 
304.50 	 0.0000 	 0.9065 
304.60 	 0.0000 	 0.9050 
304.70 	 0.0000 	 0.9043 
304.80 	 0.0000 	 0.9040 
304.90 	 5.3191 	 0.9040 
305.00 	 0.0000 	 0.9030 
305.10 	 0.0000 	 0.9034 
305.20 	 0.0000 	 0.9038 
305.30 	 5.3191 	 0.9040 
305.40 	 0.0000 	 0.9047 
305.50 	 5.3191 	 0.9052 
305.60 	 0.0000 	 0.9056 
305.70 	 0.0000 	 0.9046 
305.80 	 0.0000 	 0.9045 
305.90 	 0.0000 	 0.9039 
306.00 	 0.0000 	 0.9031 
306.10 	 0.0000 	 0.9039 
306.20 	 0.0000 	 0.9037 
306.30 	 10.6383 	 0.9036 
306.40 	 0.0000 	 0.9030 
306.50 	 0.0000 	 0.9038 
306.60 	 5.3191 	 0.9039 
306.70 	 0.0000 	 0.9053 
306.80 	 0.0000 	 0.9053 
306.90 	 0.0000 	 0.9054 
307.00 	 0.0000 	 0.9066 
307.10 	 0.0000 	 0.9065 
307.20 	 0.0000 	 0.9076 
307.30 	 0.0000 	 0.9073 
307.40 	 0.0000 	 0.9082 
307.50 	 5.3191 	 0.9091 
307.60 	 0.0000 	 0.9093 
307.70 	 10.6383 	 0.9090 
307.80 	 0.0000 	 0.9105 
307.90 	 0.0000 	 0.9110 
308.00 	 0.0000 	 0.9116 
308.10 	 0.0000 	 0.9099 
308.20 	 0.0000 	 0.9102 
308.30 	 0.0000 	 0.9082 
308.40 	 0.0000 	 0.9068 
308.50 	 0.0000 	 0.9060 
308.60 	 0.0000 	 0.9056 
308.70 	 0.0000 	 0.9052 
308.80 	 5.3191 	 0.9051 
308.90 	 0.0000 	 0.9058 
309.00 	 0.0000 	 0.9056 
309.10 	 5.3191 	 0.9045 
309.20 	 0.0000 	 0.9046 
309.30 	 0.0000 	 0.9040 
309.40 	 5.3191 	 0.9032 
309.50 	 5.3191 	 0.9016 
309.60 	 0.0000 	 0.9013 
309.70 	 0.0000 	 0.9006 
309.80 	 0.0000 	 0.9002 
309.90 	 0.0000 	 0.8984 
310.00 	 0.0000 	 0.8987 
310.10 	 0.0000 	 0.8983 
310.20 	 0.0000 	 0.8996 
310.30 	 0.0000 	 0.8995 
310.40 	 5.3191 	 0.9004 
310.50 	 5.3191 	 0.8999 
310.60 	 0.0000 	 0.9006 
310.70 	 5.3191 	 0.8994 
310.80 	 0.0000 	 0.8992 
310.90 	 0.0000 	 0.8989 
311.00 	 0.0000 	 0.8979 
311.10 	 0.0000 	 0.8976 
311.20 	 0.0000 	 0.8980 
311.30 	 0.0000 	 0.8979 
311.40 	 0.0000 	 0.8981 
311.50 	 0.0000 	 0.8973 
311.60 	 5.3191 	 0.8971 
311.70 	 0.0000 	 0.8973 
311.80 	 5.3191 	 0.8970 
311.90 	 0.0000 	 0.8972 
312.00 	 0.0000 	 0.8974 
312.10 	 0.0000 	 0.8972 
312.20 	 0.0000 	 0.8979 
312.30 	 0.0000 	 0.8985 
312.40 	 5.3191 	 0.8981 
312.50 	 5.3191 	 0.8986 
312.60 	 0.0000 	 0.8991 
312.70 	 0.0000 	 0.8989 
312.80 	 0.0000 	 0.8984 
312.90 	 0.0000 	 0.8980 
313.00 	 0.0000 	 0.8976 
313.10 	 0.0000 	 0.8980 
313.20 	 0.0000 	 0.8971 
313.30 	 0.0000 	 0.8979 
313.40 	 0.0000 	 0.8969 
313.50 	 0.0000 	 0.8963 
313.60 	 0.0000 	 0.8956 
313.70 	 0.0000 	 0.8964 
313.80 	 5.3191 	 0.8964 
313.90 	 10.6383 	 0.8955 
314.00 	 0.0000 	 0.8953 
314.10 	 0.0000 	 0.8955 
314.20 	 0.0000 	 0.8966 
314.30 	 0.0000 	 0.8972 
314.40 	 0.0000 	 0.8983 
314.50 	 0.0000 	 0.8991 
314.60 	 0.0000 	 0.9001 
314.70 	 0.0000 	 0.9011 
314.80 	 0.0000 	 0.9015 
314.90 	 0.0000 	 0.9020 
315.00 	 0.0000 	 0.9021 
315.10 	 0.0000 	 0.9014 
315.20 	 5.3191 	 0.9012 
315.30 	 5.3191 	 0.9012 
315.40 	 5.3191 	 0.9013 
315.50 	 0.0000 	 0.9008 
315.60 	 0.0000 	 0.9000 
315.70 	 0.0000 	 0.9010 
315.80 	 0.0000 	 0.9001 
315.90 	 0.0000 	 0.9001 
316.00 	 0.0000 	 0.8992 
316.10 	 0.0000 	 0.8984 
316.20 	 0.0000 	 0.8986 
316.30 	 5.3191 	 0.8980 
316.40 	 0.0000 	 0.8975 
316.50 	 0.0000 	 0.8976 
316.60 	 0.0000 	 0.8980 
316.70 	 5.3191 	 0.8988 
316.80 	 5.3191 	 0.8989 
316.90 	 0.0000 	 0.8993 
317.00 	 0.0000 	 0.8991 
317.10 	 0.0000 	 0.8987 
317.20 	 0.0000 	 0.8995 
317.30 	 0.0000 	 0.8990 
317.40 	 0.0000 	 0.8990 
317.50 	 0.0000 	 0.8990 
317.60 	 0.0000 	 0.8986 
317.70 	 5.3191 	 0.8981 
317.80 	 0.0000 	 0.8985 
317.90 	 0.0000 	 0.8984 
318.00 	 10.6383 	 0.8983 
318.10 	 0.0000 	 0.8982 
318.20 	 0.0000 	 0.8979 
318.30 	 0.0000 	 0.8968 
318.40 	 0.0000 	 0.8981 
318.50 	 0.0000 	 0.8979 
318.60 	 0.0000 	 0.8983 
318.70 	 5.3191 	 0.8982 
318.80 	 0.0000 	 0.8978 
318.90 	 0.0000 	 0.8970 
319.00 	 5.3191 	 0.8958 
319.10 	 0.0000 	 0.8954 
319.20 	 5.3191 	 0.8958 
319.30 	 0.0000 	 0.8955 
319.40 	 0.0000 	 0.8946 
319.50 	 0.0000 	 0.8933 
319.60 	 0.0000 	 0.8927 
319.70 	 0.0000 	 0.8917 
319.80 	 0.0000 	 0.8908 
319.90 	 0.0000 	 0.8905 
320.00 	 0.0000 	 0.8900 
320.10 	 5.3191 	 0.8898 
320.20 	 5.3191 	 0.8893 
320.30 	 0.0000 	 0.8890 
320.40 	 5.3191 	 0.8890 
320.50 	 0.0000 	 0.8889 
320.60 	 0.0000 	 0.8882 
320.70 	 0.0000 	 0.8872 
320.80 	 0.0000 	 0.8865 
320.90 	 0.0000 	 0.8868 
321.00 	 0.0000 	 0.8858 
321.10 	 0.0000 	 0.8849 
321.20 	 0.0000 	 0.8843 
321.30 	 0.0000 	 0.8842 
321.40 	 5.3191 	 0.8834 
321.50 	 0.0000 	 0.8829 
321.60 	 5.3191 	 0.8825 
321.70 	 5.3191 	 0.8828 
321.80 	 0.0000 	 0.8836 
321.90 	 0.0000 	 0.8848 
322.00 	 0.0000 	 0.8848 
322.10 	 0.0000 	 0.8834 
322.20 	 0.0000 	 0.8840 
322.30 	 0.0000 	 0.8847 
322.40 	 0.0000 	 0.8842 
322.50 	 0.0000 	 0.8835 
322.60 	 0.0000 	 0.8836 
322.70 	 5.3191 	 0.8836 
322.80 	 5.3191 	 0.8832 
322.90 	 0.0000 	 0.8825 
323.00 	 0.0000 	 0.8826 
323.10 	 0.0000 	 0.8826 
323.20 	 0.0000 	 0.8834 
323.30 	 0.0000 	 0.8835 
323.40 	 0.0000 	 0.8842 
323.50 	 5.3191 	 0.8856 
323.60 	 0.0000 	 0.8870 
323.70 	 0.0000 	 0.8879 
323.80 	 0.0000 	 0.8893 
323.90 	 0.0000 	 0.8901 
324.00 	 0.0000 	 0.8909 
324.10 	 5.3191 	 0.8911 
324.20 	 0.0000 	 0.8925 
324.30 	 5.3191 	 0.8939 
324.40 	 0.0000 	 0.8947 
324.50 	 5.3191 	 0.8950 
324.60 	 0.0000 	 0.8951 
324.70 	 0.0000 	 0.8956 
324.80 	 0.0000 	 0.8964 
324.90 	 0.0000 	 0.8973 
325.00 	 0.0000 	 0.8981 
325.10 	 0.0000 	 0.8998 
325.20 	 0.0000 	 0.9005 
325.30 	 0.0000 	 0.9015 
325.40 	 5.3191 	 0.9034 
325.50 	 0.0000 	 0.9034 
325.60 	 0.0000 	 0.9035 
325.70 	 5.3191 	 0.9033 
325.80 	 0.0000 	 0.9028 
325.90 	 0.0000 	 0.9040 
326.00 	 0.0000 	 0.9046 
326.10 	 5.3191 	 0.9054 
326.20 	 0.0000 	 0.9052 
326.30 	 0.0000 	 0.9058 
326.40 	 5.3191 	 0.9060 
326.50 	 0.0000 	 0.9060 
326.60 	 0.0000 	 0.9060 
326.70 	 5.3191 	 0.9061 
326.80 	 0.0000 	 0.9064 
326.90 	 0.0000 	 0.9066 
327.00 	 0.0000 	 0.9075 
327.10 	 0.0000 	 0.9078 
327.20 	 5.3191 	 0.9090 
327.30 	 0.0000 	 0.9094 
327.40 	 0.0000 	 0.9110 
327.50 	 0.0000 	 0.9116 
327.60 	 0.0000 	 0.9126 
327.70 	 0.0000 	 0.9118 
327.80 	 5.3191 	 0.9118 
327.90 	 5.3191 	 0.9132 
328.00 	 0.0000 	 0.9128 
328.10 	 0.0000 	 0.9124 
328.20 	 5.3191 	 0.9117 
328.30 	 0.0000 	 0.9113 
328.40 	 0.0000 	 0.9112 
328.50 	 0.0000 	 0.9109 
328.60 	 0.0000 	 0.9111 
328.70 	 0.0000 	 0.9105 
328.80 	 0.0000 	 0.9109 
328.90 	 0.0000 	 0.9104 
329.00 	 0.0000 	 0.9098 
329.10 	 5.3191 	 0.9106 
329.20 	 0.0000 	 0.9110 
329.30 	 0.0000 	 0.9112 
329.40 	 0.0000 	 0.9111 
329.50 	 5.3191 	 0.9105 
329.60 	 5.3191 	 0.9102 
329.70 	 0.0000 	 0.9098 
329.80 	 0.0000 	 0.9098 
329.90 	 0.0000 	 0.9092 
330.00 	 5.3191 	 0.9086 
330.10 	 0.0000 	 0.9082 
330.20 	 0.0000 	 0.9079 
330.30 	 0.0000 	 0.9078 
330.40 	 0.0000 	 0.9076 
330.50 	 0.0000 	 0.9075 
330.60 	 0.0000 	 0.9067 
330.70 	 0.0000 	 0.9062 
330.80 	 0.0000 	 0.9058 
330.90 	 0.0000 	 0.9049 
331.00 	 0.0000 	 0.9048 
331.10 	 0.0000 	 0.9046 
331.20 	 0.0000 	 0.9035 
331.30 	 0.0000 	 0.9035 
331.40 	 0.0000 	 0.9034 
331.50 	 0.0000 	 0.9034 
331.60 	 0.0000 	 0.9036 
331.70 	 0.0000 	 0.9044 
331.80 	 0.0000 	 0.9045 
331.90 	 0.0000 	 0.9045 
332.00 	 0.0000 	 0.9040 
332.10 	 0.0000 	 0.9043 
332.20 	 0.0000 	 0.9053 
332.30 	 0.0000 	 0.9048 
332.40 	 0.0000 	 0.9049 
332.50 	 0.0000 	 0.9054 
332.60 	 0.0000 	 0.9051 
332.70 	 0.0000 	 0.9047 
332.80 	 5.3191 	 0.9057 
332.90 	 5.3191 	 0.9057 
333.00 	 0.0000 	 0.9070 
333.10 	 0.0000 	 0.9064 
333.20 	 0.0000 	 0.9062 
333.30 	 0.0000 	 0.9067 
333.40 	 0.0000 	 0.9065 
333.50 	 0.0000 	 0.9071 
333.60 	 0.0000 	 0.9059 
333.70 	 0.0000 	 0.9050 
333.80 	 0.0000 	 0.9038 
333.90 	 0.0000 	 0.9032 
334.00 	 0.0000 	 0.9023 
334.10 	 0.0000 	 0.9027 
334.20 	 0.0000 	 0.9017 
334.30 	 0.0000 	 0.9009 
334.40 	 0.0000 	 0.9007 
334.50 	 5.3191 	 0.8994 
334.60 	 10.6383 	 0.8997 
334.70 	 0.0000 	 0.8991 
334.80 	 0.0000 	 0.8996 
334.90 	 0.0000 	 0.8995 
335.00 	 0.0000 	 0.8997 
335.10 	 0.0000 	 0.9003 
335.20 	 0.0000 	 0.9001 
335.30 	 0.0000 	 0.8998 
335.40 	 0.0000 	 0.8992 
335.50 	 0.0000 	 0.8991 
335.60 	 0.0000 	 0.8986 
335.70 	 0.0000 	 0.8984 
335.80 	 0.0000 	 0.8983 
335.90 	 0.0000 	 0.8981 
336.00 	 0.0000 	 0.8974 
336.10 	 0.0000 	 0.8971 
336.20 	 10.6383 	 0.8967 
336.30 	 5.3191 	 0.8972 
336.40 	 0.0000 	 0.8972 
336.50 	 0.0000 	 0.8979 
336.60 	 0.0000 	 0.8984 
336.70 	 0.0000 	 0.8989 
336.80 	 0.0000 	 0.8994 
336.90 	 0.0000 	 0.8992 
337.00 	 0.0000 	 0.8999 
337.10 	 0.0000 	 0.8996 
337.20 	 0.0000 	 0.8990 
337.30 	 0.0000 	 0.8986 
337.40 	 0.0000 	 0.8999 
337.50 	 0.0000 	 0.8996 
337.60 	 0.0000 	 0.8984 
337.70 	 0.0000 	 0.8987 
337.80 	 0.0000 	 0.8977 
337.90 	 10.6383 	 0.8967 
338.00 	 5.3191 	 0.8962 
338.10 	 0.0000 	 0.8954 
338.20 	 0.0000 	 0.8943 
338.30 	 0.0000 	 0.8938 
338.40 	 0.0000 	 0.8923 
338.50 	 0.0000 	 0.8920 
338.60 	 0.0000 	 0.8916 
338.70 	 0.0000 	 0.8908 
338.80 	 0.0000 	 0.8897 
338.90 	 0.0000 	 0.8894 
339.00 	 0.0000 	 0.8882 
339.10 	 0.0000 	 0.8879 
339.20 	 0.0000 	 0.8881 
339.30 	 0.0000 	 0.8873 
339.40 	 0.0000 	 0.8870 
339.50 	 0.0000 	 0.8862 
339.60 	 0.0000 	 0.8867 
339.70 	 0.0000 	 0.8861 
339.80 	 0.0000 	 0.8865 
339.90 	 0.0000 	 0.8861 
340.00 	 0.0000 	 0.8854 
340.10 	 0.0000 	 0.8852 
340.20 	 0.0000 	 0.8848 
340.30 	 0.0000 	 0.8852 
340.40 	 0.0000 	 0.8853 
340.50 	 0.0000 	 0.8866 
340.60 	 0.0000 	 0.8870 
340.70 	 0.0000 	 0.8875 
340.80 	 0.0000 	 0.8888 
340.90 	 0.0000 	 0.8889 
341.00 	 0.0000 	 0.8905 
341.10 	 0.0000 	 0.8912 
341.20 	 0.0000 	 0.8926 
341.30 	 0.0000 	 0.8927 
341.40 	 0.0000 	 0.8934 
341.50 	 0.0000 	 0.8937 
341.60 	 0.0000 	 0.8946 
341.70 	 0.0000 	 0.8951 
341.80 	 0.0000 	 0.8951 
341.90 	 0.0000 	 0.8957 
342.00 	 0.0000 	 0.8970 
342.10 	 0.0000 	 0.8970 
342.20 	 0.0000 	 0.8981 
342.30 	 0.0000 	 0.8981 
342.40 	 0.0000 	 0.8994 
342.50 	 0.0000 	 0.8997 
342.60 	 0.0000 	 0.9006 
342.70 	 0.0000 	 0.9008 
342.80 	 0.0000 	 0.9012 
342.90 	 0.0000 	 0.9015 
343.00 	 0.0000 	 0.9028 
343.10 	 0.0000 	 0.9035 
343.20 	 0.0000 	 0.9043 
343.30 	 0.0000 	 0.9049 
343.40 	 0.0000 	 0.9054 
343.50 	 0.0000 	 0.9062 
343.60 	 0.0000 	 0.9074 
343.70 	 0.0000 	 0.9076 
343.80 	 0.0000 	 0.9077 
343.90 	 0.0000 	 0.9087 
344.00 	 0.0000 	 0.9088 
344.10 	 0.0000 	 0.9090 
344.20 	 0.0000 	 0.9083 
344.30 	 0.0000 	 0.9087 
344.40 	 0.0000 	 0.9088 
344.50 	 0.0000 	 0.9099 
344.60 	 0.0000 	 0.9091 
344.70 	 0.0000 	 0.9097 
344.80 	 0.0000 	 0.9086 
344.90 	 0.0000 	 0.9094 
345.00 	 5.3191 	 0.9085 
345.10 	 0.0000 	 0.9081 
345.20 	 0.0000 	 0.9073 
345.30 	 0.0000 	 0.9067 
345.40 	 0.0000 	 0.9065 
345.50 	 0.0000 	 0.9066 
345.60 	 0.0000 	 0.9058 
345.70 	 0.0000 	 0.9064 
345.80 	 0.0000 	 0.9055 
345.90 	 0.0000 	 0.9049 
346.00 	 0.0000 	 0.9043 
346.10 	 0.0000 	 0.9040 
346.20 	 0.0000 	 0.9040 
346.30 	 0.0000 	 0.9026 
346.40 	 0.0000 	 0.9028 
346.50 	 0.0000 	 0.9020 
346.60 	 0.0000 	 0.9024 
346.70 	 0.0000 	 0.9016 
346.80 	 0.0000 	 0.9020 
346.90 	 0.0000 	 0.9014 
347.00 	 0.0000 	 0.9009 
347.10 	 0.0000 	 0.9013 
347.20 	 0.0000 	 0.9012 
347.30 	 0.0000 	 0.9007 
347.40 	 0.0000 	 0.9009 
347.50 	 0.0000 	 0.9016 
347.60 	 0.0000 	 0.9011 
347.70 	 0.0000 	 0.9003 
347.80 	 0.0000 	 0.8995 
347.90 	 0.0000 	 0.8989 
348.00 	 0.0000 	 0.8986 
348.10 	 0.0000 	 0.8979 
348.20 	 0.0000 	 0.8983 
348.30 	 0.0000 	 0.8983 
348.40 	 0.0000 	 0.8974 
348.50 	 5.3191 	 0.8967 
348.60 	 0.0000 	 0.8966 
348.70 	 0.0000 	 0.8966 
348.80 	 0.0000 	 0.8957 
348.90 	 0.0000 	 0.8959 
349.00 	 0.0000 	 0.8948 
349.10 	 0.0000 	 0.8947 
349.20 	 0.0000 	 0.8934 
349.30 	 5.3191 	 0.8935 
349.40 	 0.0000 	 0.8925 
349.50 	 0.0000 	 0.8936 
349.60 	 0.0000 	 0.8931 
349.70 	 0.0000 	 0.8924 
349.80 	 0.0000 	 0.8916 
349.90 	 5.3191 	 0.8917 
350.00 	 0.0000 	 0.8917 
350.10 	 0.0000 	 0.8907 
350.20 	 0.0000 	 0.8906 
350.30 	 0.0000 	 0.8898 
350.40 	 0.0000 	 0.8902 
350.50 	 0.0000 	 0.8913 
350.60 	 0.0000 	 0.8918 
350.70 	 0.0000 	 0.8926 
350.80 	 0.0000 	 0.8935 
350.90 	 0.0000 	 0.8936 
351.00 	 0.0000 	 0.8942 
351.10 	 5.3191 	 0.8942 
351.20 	 0.0000 	 0.8940 
351.30 	 5.3191 	 0.8942 
351.40 	 0.0000 	 0.8954 
351.50 	 0.0000 	 0.8952 
351.60 	 0.0000 	 0.8956 
351.70 	 0.0000 	 0.8965 
351.80 	 5.3191 	 0.8976 
351.90 	 0.0000 	 0.8991 
352.00 	 0.0000 	 0.8994 
352.10 	 0.0000 	 0.9005 
352.20 	 0.0000 	 0.9006 
352.30 	 0.0000 	 0.9010 
352.40 	 0.0000 	 0.9011 
352.50 	 5.3191 	 0.9004 
352.60 	 5.3191 	 0.9009 
352.70 	 0.0000 	 0.9010 
352.80 	 0.0000 	 0.9009 
352.90 	 0.0000 	 0.9021 
353.00 	 0.0000 	 0.9026 
353.10 	 5.3191 	 0.9020 
353.20 	 0.0000 	 0.9020 
353.30 	 0.0000 	 0.9031 
353.40 	 5.3191 	 0.9037 
353.50 	 0.0000 	 0.9051 
353.60 	 0.0000 	 0.9066 
353.70 	 0.0000 	 0.9068 
353.80 	 5.3191 	 0.9074 
353.90 	 5.3191 	 0.9085 
354.00 	 0.0000 	 0.9081 
354.10 	 0.0000 	 0.9083 
354.20 	 0.0000 	 0.9086 
354.30 	 0.0000 	 0.9083 
354.40 	 0.0000 	 0.9076 
354.50 	 0.0000 	 0.9073 
354.60 	 5.3191 	 0.9069 
354.70 	 0.0000 	 0.9069 
354.80 	 0.0000 	 0.9058 
354.90 	 5.3191 	 0.9062 
355.00 	 0.0000 	 0.9058 
355.10 	 0.0000 	 0.9055 
355.20 	 5.3191 	 0.9050 
355.30 	 0.0000 	 0.9046 
355.40 	 5.3191 	 0.9050 
355.50 	 0.0000 	 0.9044 
355.60 	 0.0000 	 0.9051 
355.70 	 0.0000 	 0.9060 
355.80 	 0.0000 	 0.9068 
355.90 	 0.0000 	 0.9071 
356.00 	 0.0000 	 0.9082 
356.10 	 0.0000 	 0.9083 
356.20 	 5.3191 	 0.9077 
356.30 	 0.0000 	 0.9083 
356.40 	 5.3191 	 0.9083 
356.50 	 0.0000 	 0.9088 
356.60 	 5.3191 	 0.9090 
356.70 	 0.0000 	 0.9095 
356.80 	 0.0000 	 0.9098 
356.90 	 0.0000 	 0.9103 
357.00 	 0.0000 	 0.9106 
357.10 	 0.0000 	 0.9103 
357.20 	 0.0000 	 0.9102 
357.30 	 0.0000 	 0.9102 
357.40 	 0.0000 	 0.9101 
357.50 	 5.3191 	 0.9106 
357.60 	 0.0000 	 0.9101 
357.70 	 0.0000 	 0.9097 
357.80 	 5.3191 	 0.9103 
357.90 	 5.3191 	 0.9101 
358.00 	 0.0000 	 0.9093 
358.10 	 0.0000 	 0.9088 
358.20 	 0.0000 	 0.9081 
358.30 	 0.0000 	 0.9073 
358.40 	 0.0000 	 0.9057 
358.50 	 0.0000 	 0.9048 
358.60 	 0.0000 	 0.9053 
358.70 	 0.0000 	 0.9046 
358.80 	 0.0000 	 0.9046 
358.90 	 5.3191 	 0.9039 
359.00 	 5.3191 	 0.9035 
359.10 	 0.0000 	 0.9024 
359.20 	 0.0000 	 0.9029 
359.30 	 5.3191 	 0.9019 
359.40 	 0.0000 	 0.9011 
359.50 	 0.0000 	 0.9011 
359.60 	 0.0000 	 0.9001 
359.70 	 0.0000 	 0.9010 
359.80 	 0.0000 	 0.9012 
359.90 	 0.0000 	 0.9015 
360.00 	 0.0000 	 0.9016 
360.10 	 5.3191 	 0.9025 
360.20 	 0.0000 	 0.9031 
360.30 	 5.3191 	 0.9031 
360.40 	 0.0000 	 0.9029 
360.50 	 0.0000 	 0.9040 
360.60 	 5.3191 	 0.9038 
360.70 	 0.0000 	 0.9035 
360.80 	 0.0000 	 0.9037 
360.90 	 0.0000 	 0.9043 
361.00 	 0.0000 	 0.9040 
361.10 	 0.0000 	 0.9041 
361.20 	 0.0000 	 0.9040 
361.30 	 5.3191 	 0.9040 
361.40 	 0.0000 	 0.9056 
361.50 	 5.3191 	 0.9060 
361.60 	 0.0000 	 0.9067 
361.70 	 0.0000 	 0.9069 
361.80 	 5.3191 	 0.9075 
361.90 	 0.0000 	 0.9083 
362.00 	 0.0000 	 0.9086 
362.10 	 0.0000 	 0.9090 
362.20 	 0.0000 	 0.9097 
362.30 	 0.0000 	 0.9097 
362.40 	 5.3191 	 0.9094 
362.50 	 0.0000 	 0.9101 
362.60 	 0.0000 	 0.9110 
362.70 	 0.0000 	 0.9108 
362.80 	 0.0000 	 0.9113 
362.90 	 5.3191 	 0.9121 
363.00 	 0.0000 	 0.9125 
363.10 	 0.0000 	 0.9120 
363.20 	 0.0000 	 0.9120 
363.30 	 0.0000 	 0.9116 
363.40 	 5.3191 	 0.9124 
363.50 	 0.0000 	 0.9121 
363.60 	 0.0000 	 0.9127 
363.70 	 0.0000 	 0.9124 
363.80 	 0.0000 	 0.9123 
363.90 	 5.3191 	 0.9124 
364.00 	 0.0000 	 0.9129 
364.10 	 5.3191 	 0.9131 
364.20 	 0.0000 	 0.9140 
364.30 	 0.0000 	 0.9146 
364.40 	 0.0000 	 0.9152 
364.50 	 0.0000 	 0.9156 
364.60 	 5.3191 	 0.9160 
364.70 	 0.0000 	 0.9161 
364.80 	 0.0000 	 0.9166 
364.90 	 0.0000 	 0.9167 
365.00 	 0.0000 	 0.9164 
365.10 	 0.0000 	 0.9173 
365.20 	 0.0000 	 0.9172 
365.30 	 0.0000 	 0.9178 
365.40 	 5.3191 	 0.9177 
365.50 	 5.3191 	 0.9184 
365.60 	 0.0000 	 0.9185 
365.70 	 0.0000 	 0.9202 
365.80 	 0.0000 	 0.9199 
365.90 	 5.3191 	 0.9203 
366.00 	 0.0000 	 0.9204 
366.10 	 0.0000 	 0.9208 
366.20 	 0.0000 	 0.9208 
366.30 	 0.0000 	 0.9208 
366.40 	 0.0000 	 0.9204 
366.50 	 0.0000 	 0.9201 
366.60 	 5.3191 	 0.9203 
366.70 	 0.0000 	 0.9198 
366.80 	 0.0000 	 0.9203 
366.90 	 0.0000 	 0.9193 
367.00 	 0.0000 	 0.9205 
367.10 	 5.3191 	 0.9201 
367.20 	 5.3191 	 0.9197 
367.30 	 0.0000 	 0.9182 
