# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
206.80 	 0.0000 	 1.1877 	 2 	 10 
206.90 	 0.0000 	 1.1877 	 2 	 0 
207.00 	 0.0000 	 1.1879 	 2 	 0 
207.10 	 4.9020 	 1.1882 	 2 	 4 
207.20 	 9.8039 	 1.1879 	 2 	 1 
207.30 	 0.0000 	 1.1880 	 2 	 1 
207.40 	 0.0000 	 1.1875 	 2 	 1 
207.50 	 0.0000 	 1.1874 	 3 	 1 
207.60 	 0.0000 	 1.1871 	 3 	 1 
207.70 	 0.0000 	 1.1874 	 3 	 10 
207.80 	 0.0000 	 1.1879 	 3 	 2 
207.90 	 0.0000 	 1.1875 	 3 	 2 
208.00 	 0.0000 	 1.1875 	 3 	 2 
208.10 	 0.0000 	 1.1875 	 3 	 2 
208.20 	 0.0000 	 1.1867 	 3 	 12 
208.30 	 0.0000 	 1.1863 	 3 	 0 
208.40 	 0.0000 	 1.1865 	 3 	 0 
208.50 	 0.0000 	 1.1863 	 3 	 0 
208.60 	 9.8039 	 1.1860 	 3 	 3 
208.70 	 0.0000 	 1.1858 	 3 	 3 
208.80 	 0.0000 	 1.1852 	 3 	 11 
208.90 	 0.0000 	 1.1847 	 3 	 11 
209.00 	 4.9020 	 1.1845 	 3 	 1 
209.10 	 0.0000 	 1.1846 	 3 	 15 
209.20 	 0.0000 	 1.1845 	 3 	 5 
209.30 	 0.0000 	 1.1847 	 3 	 2 
209.40 	 0.0000 	 1.1851 	 3 	 2 
209.50 	 0.0000 	 1.1848 	 3 	 2 
209.60 	 0.0000 	 1.1844 	 4 	 2 
209.70 	 0.0000 	 1.1846 	 4 	 2 
209.80 	 0.0000 	 1.1846 	 4 	 11 
209.90 	 0.0000 	 1.1850 	 4 	 3 
210.00 	 0.0000 	 1.1852 	 4 	 0 
210.10 	 4.9020 	 1.1851 	 4 	 3 
210.20 	 0.0000 	 1.1853 	 4 	 3 
210.30 	 4.9020 	 1.1849 	 4 	 11 
210.40 	 4.9020 	 1.1845 	 4 	 1 
210.50 	 0.0000 	 1.1846 	 4 	 1 
210.60 	 0.0000 	 1.1849 	 4 	 1 
210.70 	 0.0000 	 1.1848 	 4 	 4 
210.80 	 0.0000 	 1.1845 	 4 	 4 
210.90 	 0.0000 	 1.1846 	 4 	 12 
211.00 	 0.0000 	 1.1843 	 4 	 12 
211.10 	 0.0000 	 1.1844 	 4 	 2 
211.20 	 0.0000 	 1.1847 	 4 	 16 
211.30 	 0.0000 	 1.1853 	 4 	 6 
211.40 	 0.0000 	 1.1854 	 4 	 0 
211.50 	 4.9020 	 1.1857 	 4 	 3 
211.60 	 4.9020 	 1.1860 	 4 	 3 
211.70 	 0.0000 	 1.1857 	 4 	 3 
211.80 	 0.0000 	 1.1856 	 5 	 3 
211.90 	 0.0000 	 1.1854 	 5 	 12 
212.00 	 0.0000 	 1.1849 	 5 	 4 
212.10 	 4.9020 	 1.1857 	 5 	 1 
212.20 	 0.0000 	 1.1856 	 5 	 4 
212.30 	 0.0000 	 1.1856 	 5 	 12 
212.40 	 0.0000 	 1.1849 	 5 	 12 
212.50 	 0.0000 	 1.1850 	 5 	 2 
212.60 	 0.0000 	 1.1848 	 5 	 2 
212.70 	 0.0000 	 1.1850 	 5 	 2 
212.80 	 0.0000 	 1.1848 	 5 	 0 
212.90 	 0.0000 	 1.1852 	 5 	 0 
213.00 	 4.9020 	 1.1849 	 5 	 13 
213.10 	 4.9020 	 1.1849 	 5 	 3 
213.20 	 0.0000 	 1.1848 	 5 	 3 
213.30 	 0.0000 	 1.1850 	 5 	 17 
213.40 	 0.0000 	 1.1853 	 5 	 7 
213.50 	 4.9020 	 1.1851 	 5 	 1 
213.60 	 0.0000 	 1.1854 	 5 	 4 
213.70 	 0.0000 	 1.1857 	 5 	 4 
213.80 	 0.0000 	 1.1856 	 5 	 4 
213.90 	 0.0000 	 1.1856 	 6 	 4 
214.00 	 0.0000 	 1.1856 	 6 	 13 
214.10 	 0.0000 	 1.1857 	 6 	 2 
214.20 	 4.9020 	 1.1857 	 6 	 2 
214.30 	 0.0000 	 1.1857 	 6 	 5 
214.40 	 0.0000 	 1.1858 	 6 	 13 
214.50 	 4.9020 	 1.1858 	 6 	 3 
214.60 	 0.0000 	 1.1856 	 6 	 3 
214.70 	 0.0000 	 1.1856 	 6 	 3 
214.80 	 0.0000 	 1.1858 	 6 	 3 
214.90 	 4.9020 	 1.1855 	 6 	 1 
215.00 	 0.0000 	 1.1861 	 6 	 1 
215.10 	 0.0000 	 1.1859 	 6 	 14 
215.20 	 0.0000 	 1.1857 	 6 	 4 
215.30 	 0.0000 	 1.1855 	 6 	 4 
215.40 	 0.0000 	 1.1856 	 6 	 16 
215.50 	 0.0000 	 1.1856 	 6 	 0 
215.60 	 0.0000 	 1.1862 	 6 	 0 
215.70 	 9.8039 	 1.1862 	 6 	 5 
215.80 	 0.0000 	 1.1864 	 6 	 5 
215.90 	 0.0000 	 1.1865 	 6 	 5 
216.00 	 0.0000 	 1.1865 	 6 	 5 
216.10 	 0.0000 	 1.1866 	 7 	 14 
216.20 	 0.0000 	 1.1870 	 7 	 3 
216.30 	 0.0000 	 1.1874 	 7 	 6 
216.40 	 0.0000 	 1.1876 	 7 	 6 
216.50 	 4.9020 	 1.1877 	 7 	 14 
216.60 	 0.0000 	 1.1875 	 7 	 4 
216.70 	 0.0000 	 1.1875 	 7 	 0 
216.80 	 4.9020 	 1.1876 	 7 	 4 
216.90 	 0.0000 	 1.1880 	 7 	 4 
217.00 	 0.0000 	 1.1876 	 7 	 2 
217.10 	 0.0000 	 1.1878 	 7 	 15 
217.20 	 0.0000 	 1.1877 	 7 	 15 
217.30 	 0.0000 	 1.1878 	 7 	 5 
217.40 	 0.0000 	 1.1877 	 7 	 5 
217.50 	 4.9020 	 1.1880 	 7 	 9 
217.60 	 0.0000 	 1.1878 	 7 	 3 
217.70 	 4.9020 	 1.1877 	 7 	 1 
217.80 	 0.0000 	 1.1876 	 7 	 6 
217.90 	 0.0000 	 1.1880 	 7 	 6 
218.00 	 0.0000 	 1.1878 	 7 	 0 
218.10 	 0.0000 	 1.1878 	 7 	 0 
218.20 	 0.0000 	 1.1876 	 7 	 0 
218.30 	 0.0000 	 1.1878 	 8 	 0 
218.40 	 0.0000 	 1.1882 	 8 	 0 
218.50 	 0.0000 	 1.1884 	 8 	 0 
218.60 	 9.8039 	 1.1882 	 8 	 15 
218.70 	 0.0000 	 1.1884 	 8 	 5 
218.80 	 4.9020 	 1.1880 	 8 	 1 
218.90 	 0.0000 	 1.1881 	 8 	 5 
219.00 	 0.0000 	 1.1884 	 8 	 3 
219.10 	 0.0000 	 1.1885 	 8 	 3 
219.20 	 0.0000 	 1.1885 	 8 	 16 
219.30 	 0.0000 	 1.1886 	 8 	 0 
219.40 	 0.0000 	 1.1884 	 8 	 0 
219.50 	 0.0000 	 1.1886 	 8 	 0 
219.60 	 0.0000 	 1.1885 	 8 	 0 
219.70 	 0.0000 	 1.1886 	 8 	 0 
219.80 	 0.0000 	 1.1888 	 8 	 0 
219.90 	 9.8039 	 1.1887 	 8 	 7 
220.00 	 0.0000 	 1.1895 	 8 	 7 
220.10 	 4.9020 	 1.1890 	 8 	 1 
220.20 	 0.0000 	 1.1893 	 8 	 1 
220.30 	 0.0000 	 1.1892 	 8 	 1 
220.40 	 0.0000 	 1.1894 	 8 	 1 
220.50 	 0.0000 	 1.1892 	 9 	 1 
220.60 	 0.0000 	 1.1890 	 9 	 1 
220.70 	 0.0000 	 1.1890 	 9 	 0 
220.80 	 0.0000 	 1.1886 	 9 	 0 
220.90 	 0.0000 	 1.1887 	 9 	 0 
221.00 	 0.0000 	 1.1888 	 9 	 0 
221.10 	 0.0000 	 1.1884 	 9 	 0 
221.20 	 0.0000 	 1.1881 	 9 	 0 
221.30 	 9.8039 	 1.1879 	 9 	 17 
221.40 	 4.9020 	 1.1883 	 9 	 1 
221.50 	 0.0000 	 1.1882 	 9 	 1 
221.60 	 0.0000 	 1.1882 	 9 	 1 
221.70 	 0.0000 	 1.1876 	 9 	 1 
221.80 	 0.0000 	 1.1876 	 9 	 1 
221.90 	 0.0000 	 1.1874 	 9 	 1 
222.00 	 0.0000 	 1.1874 	 9 	 0 
222.10 	 0.0000 	 1.1872 	 9 	 0 
222.20 	 0.0000 	 1.1872 	 9 	 0 
222.30 	 0.0000 	 1.1873 	 9 	 0 
222.40 	 0.0000 	 1.1870 	 9 	 0 
222.50 	 0.0000 	 1.1870 	 9 	 9 
222.60 	 4.9020 	 1.1873 	 10 	 2 
222.70 	 4.9020 	 1.1875 	 10 	 2 
222.80 	 4.9020 	 1.1877 	 10 	 1 
222.90 	 0.0000 	 1.1879 	 10 	 1 
223.00 	 0.0000 	 1.1876 	 10 	 1 
223.10 	 0.0000 	 1.1875 	 10 	 1 
223.20 	 0.0000 	 1.1874 	 10 	 1 
223.30 	 0.0000 	 1.1874 	 10 	 1 
223.40 	 0.0000 	 1.1872 	 10 	 0 
223.50 	 0.0000 	 1.1878 	 10 	 0 
223.60 	 0.0000 	 1.1880 	 10 	 0 
223.70 	 0.0000 	 1.1880 	 10 	 0 
223.80 	 0.0000 	 1.1877 	 10 	 0 
223.90 	 0.0000 	 1.1878 	 10 	 0 
224.00 	 9.8039 	 1.1878 	 10 	 2 
224.10 	 4.9020 	 1.1882 	 10 	 1 
224.20 	 0.0000 	 1.1884 	 10 	 1 
224.30 	 0.0000 	 1.1887 	 10 	 1 
224.40 	 0.0000 	 1.1884 	 10 	 1 
224.50 	 0.0000 	 1.1881 	 10 	 1 
224.60 	 0.0000 	 1.1879 	 10 	 10 
224.70 	 0.0000 	 1.1878 	 11 	 0 
224.80 	 0.0000 	 1.1875 	 11 	 0 
224.90 	 0.0000 	 1.1876 	 11 	 0 
225.00 	 0.0000 	 1.1876 	 11 	 0 
225.10 	 0.0000 	 1.1876 	 11 	 0 
225.20 	 0.0000 	 1.1874 	 11 	 0 
225.30 	 0.0000 	 1.1876 	 11 	 0 
225.40 	 9.8039 	 1.1877 	 11 	 2 
225.50 	 4.9020 	 1.1881 	 11 	 1 
225.60 	 0.0000 	 1.1879 	 11 	 1 
225.70 	 0.0000 	 1.1883 	 11 	 1 
225.80 	 0.0000 	 1.1880 	 11 	 1 
225.90 	 0.0000 	 1.1886 	 11 	 1 
226.00 	 0.0000 	 1.1883 	 11 	 1 
226.10 	 0.0000 	 1.1883 	 11 	 0 
226.20 	 0.0000 	 1.1883 	 11 	 0 
226.30 	 0.0000 	 1.1882 	 11 	 0 
226.40 	 0.0000 	 1.1881 	 11 	 0 
226.50 	 0.0000 	 1.1876 	 11 	 0 
226.60 	 0.0000 	 1.1875 	 11 	 0 
226.70 	 4.9020 	 1.1871 	 11 	 11 
226.80 	 9.8039 	 1.1876 	 11 	 11 
226.90 	 0.0000 	 1.1878 	 12 	 1 
227.00 	 0.0000 	 1.1883 	 12 	 1 
227.10 	 0.0000 	 1.1880 	 12 	 1 
227.20 	 0.0000 	 1.1881 	 12 	 1 
227.30 	 0.0000 	 1.1879 	 12 	 1 
227.40 	 0.0000 	 1.1878 	 12 	 0 
227.50 	 0.0000 	 1.1876 	 12 	 0 
227.60 	 0.0000 	 1.1882 	 12 	 0 
227.70 	 0.0000 	 1.1884 	 12 	 0 
227.80 	 0.0000 	 1.1889 	 12 	 0 
227.90 	 0.0000 	 1.1887 	 12 	 0 
228.00 	 0.0000 	 1.1884 	 12 	 0 
228.10 	 9.8039 	 1.1882 	 12 	 2 
228.20 	 4.9020 	 1.1886 	 12 	 1 
228.30 	 0.0000 	 1.1889 	 12 	 1 
228.40 	 0.0000 	 1.1891 	 12 	 1 
228.50 	 0.0000 	 1.1893 	 12 	 1 
228.60 	 0.0000 	 1.1895 	 12 	 1 
228.70 	 0.0000 	 1.1891 	 12 	 1 
228.80 	 0.0000 	 1.1887 	 12 	 12 
228.90 	 0.0000 	 1.1884 	 12 	 12 
229.00 	 0.0000 	 1.1884 	 13 	 0 
229.10 	 0.0000 	 1.1882 	 13 	 0 
229.20 	 0.0000 	 1.1884 	 13 	 0 
229.30 	 0.0000 	 1.1881 	 13 	 0 
229.40 	 4.9020 	 1.1875 	 13 	 2 
229.50 	 4.9020 	 1.1875 	 13 	 2 
229.60 	 4.9020 	 1.1874 	 13 	 1 
229.70 	 0.0000 	 1.1874 	 13 	 1 
229.80 	 0.0000 	 1.1871 	 13 	 1 
229.90 	 0.0000 	 1.1870 	 13 	 1 
230.00 	 0.0000 	 1.1865 	 13 	 1 
230.10 	 0.0000 	 1.1865 	 13 	 1 
230.20 	 0.0000 	 1.1860 	 13 	 12 
230.30 	 0.0000 	 1.1862 	 13 	 2 
230.40 	 0.0000 	 1.1859 	 13 	 2 
230.50 	 0.0000 	 1.1868 	 13 	 2 
230.60 	 0.0000 	 1.1866 	 13 	 2 
230.70 	 0.0000 	 1.1868 	 13 	 2 
230.80 	 9.8039 	 1.1864 	 13 	 2 
230.90 	 4.9020 	 1.1867 	 13 	 13 
231.00 	 0.0000 	 1.1865 	 13 	 13 
231.10 	 0.0000 	 1.1869 	 14 	 1 
231.20 	 0.0000 	 1.1864 	 14 	 1 
231.30 	 0.0000 	 1.1867 	 14 	 1 
231.40 	 0.0000 	 1.1864 	 14 	 1 
231.50 	 0.0000 	 1.1861 	 14 	 3 
231.60 	 0.0000 	 1.1859 	 14 	 3 
231.70 	 0.0000 	 1.1861 	 14 	 2 
231.80 	 0.0000 	 1.1861 	 14 	 2 
231.90 	 0.0000 	 1.1863 	 14 	 2 
232.00 	 0.0000 	 1.1862 	 14 	 2 
232.10 	 4.9020 	 1.1861 	 14 	 2 
232.20 	 4.9020 	 1.1858 	 14 	 2 
232.30 	 0.0000 	 1.1856 	 14 	 13 
232.40 	 0.0000 	 1.1858 	 14 	 3 
232.50 	 0.0000 	 1.1856 	 14 	 3 
232.60 	 0.0000 	 1.1854 	 14 	 3 
232.70 	 0.0000 	 1.1849 	 14 	 3 
232.80 	 0.0000 	 1.1858 	 14 	 3 
232.90 	 0.0000 	 1.1862 	 14 	 3 
233.00 	 0.0000 	 1.1863 	 14 	 2 
233.10 	 4.9020 	 1.1860 	 14 	 14 
233.20 	 0.0000 	 1.1859 	 15 	 2 
233.30 	 4.9020 	 1.1858 	 15 	 2 
233.40 	 0.0000 	 1.1857 	 15 	 2 
233.50 	 4.9020 	 1.1859 	 15 	 2 
233.60 	 0.0000 	 1.1856 	 15 	 2 
233.70 	 0.0000 	 1.1857 	 15 	 4 
233.80 	 0.0000 	 1.1859 	 15 	 3 
233.90 	 0.0000 	 1.1855 	 15 	 3 
234.00 	 0.0000 	 1.1862 	 15 	 3 
234.10 	 0.0000 	 1.1858 	 15 	 3 
234.20 	 0.0000 	 1.1857 	 15 	 3 
234.30 	 0.0000 	 1.1853 	 15 	 3 
234.40 	 0.0000 	 1.1855 	 15 	 5 
234.50 	 9.8039 	 1.1851 	 15 	 4 
234.60 	 0.0000 	 1.1851 	 15 	 4 
234.70 	 0.0000 	 1.1850 	 15 	 4 
234.80 	 0.0000 	 1.1849 	 15 	 4 
234.90 	 0.0000 	 1.1847 	 15 	 4 
235.00 	 0.0000 	 1.1844 	 15 	 4 
235.10 	 0.0000 	 1.1841 	 15 	 3 
235.20 	 0.0000 	 1.1845 	 15 	 3 
235.30 	 0.0000 	 1.1843 	 16 	 3 
235.40 	 0.0000 	 1.1839 	 16 	 3 
235.50 	 0.0000 	 1.1842 	 16 	 3 
235.60 	 0.0000 	 1.1845 	 16 	 3 
235.70 	 9.8039 	 1.1843 	 16 	 3 
235.80 	 0.0000 	 1.1844 	 16 	 5 
235.90 	 0.0000 	 1.1851 	 16 	 4 
236.00 	 0.0000 	 1.1847 	 16 	 4 
236.10 	 0.0000 	 1.1849 	 16 	 4 
236.20 	 0.0000 	 1.1852 	 16 	 4 
236.30 	 0.0000 	 1.1844 	 16 	 4 
236.40 	 0.0000 	 1.1854 	 16 	 4 
236.50 	 0.0000 	 1.1844 	 16 	 4 
236.60 	 0.0000 	 1.1847 	 16 	 5 
236.70 	 0.0000 	 1.1848 	 16 	 5 
236.80 	 9.8039 	 1.1850 	 16 	 5 
236.90 	 0.0000 	 1.1849 	 16 	 5 
237.00 	 0.0000 	 1.1853 	 16 	 5 
237.10 	 0.0000 	 1.1851 	 16 	 5 
237.20 	 0.0000 	 1.1849 	 16 	 4 
237.30 	 0.0000 	 1.1852 	 16 	 4 
237.40 	 0.0000 	 1.1849 	 16 	 4 
237.50 	 0.0000 	 1.1853 	 17 	 4 
237.60 	 0.0000 	 1.1854 	 17 	 4 
237.70 	 4.9020 	 1.1855 	 17 	 4 
237.80 	 0.0000 	 1.1855 	 17 	 4 
237.90 	 0.0000 	 1.1854 	 17 	 6 
238.00 	 0.0000 	 1.1857 	 17 	 5 
238.10 	 0.0000 	 1.1856 	 17 	 5 
238.20 	 0.0000 	 1.1858 	 17 	 5 
238.30 	 0.0000 	 1.1855 	 17 	 5 
238.40 	 4.9020 	 1.1854 	 17 	 5 
238.50 	 0.0000 	 1.1850 	 17 	 5 
238.60 	 0.0000 	 1.1850 	 17 	 5 
238.70 	 0.0000 	 1.1853 	 17 	 6 
238.80 	 0.0000 	 1.1859 	 17 	 6 
238.90 	 0.0000 	 1.1863 	 17 	 6 
239.00 	 0.0000 	 1.1862 	 17 	 6 
239.10 	 0.0000 	 1.1859 	 17 	 6 
239.20 	 0.0000 	 1.1861 	 17 	 6 
239.30 	 9.8039 	 1.1857 	 17 	 5 
239.40 	 0.0000 	 1.1868 	 17 	 5 
239.50 	 0.0000 	 1.1865 	 17 	 5 
239.60 	 0.0000 	 1.1864 	 18 	 5 
239.70 	 0.0000 	 1.1865 	 18 	 5 
239.80 	 0.0000 	 1.1861 	 18 	 5 
239.90 	 0.0000 	 1.1859 	 18 	 5 
240.00 	 0.0000 	 1.1858 	 18 	 7 
240.10 	 0.0000 	 1.1859 	 18 	 6 
240.20 	 0.0000 	 1.1857 	 18 	 6 
240.30 	 0.0000 	 1.1858 	 18 	 6 
240.40 	 0.0000 	 1.1855 	 18 	 6 
240.50 	 0.0000 	 1.1854 	 18 	 0 
240.60 	 0.0000 	 1.1857 	 18 	 0 
240.70 	 4.9020 	 1.1857 	 18 	 6 
240.80 	 0.0000 	 1.1861 	 18 	 8 
240.90 	 9.8039 	 1.1865 	 18 	 7 
241.00 	 0.0000 	 1.1867 	 18 	 7 
241.10 	 0.0000 	 1.1871 	 18 	 7 
241.20 	 0.0000 	 1.1875 	 18 	 7 
241.30 	 0.0000 	 1.1869 	 18 	 11 
241.40 	 0.0000 	 1.1866 	 18 	 7 
241.50 	 0.0000 	 1.1871 	 18 	 6 
241.60 	 0.0000 	 1.1875 	 18 	 6 
241.70 	 0.0000 	 1.1875 	 19 	 6 
241.80 	 0.0000 	 1.1878 	 19 	 6 
241.90 	 0.0000 	 1.1880 	 19 	 6 
242.00 	 0.0000 	 1.1876 	 19 	 6 
242.10 	 0.0000 	 1.1879 	 19 	 8 
242.20 	 0.0000 	 1.1878 	 19 	 8 
242.30 	 4.9020 	 1.1880 	 19 	 7 
242.40 	 0.0000 	 1.1883 	 19 	 7 
242.50 	 9.8039 	 1.1883 	 19 	 1 
242.60 	 0.0000 	 1.1890 	 19 	 1 
242.70 	 0.0000 	 1.1888 	 19 	 1 
242.80 	 0.0000 	 1.1882 	 19 	 18 
242.90 	 0.0000 	 1.1883 	 19 	 9 
243.00 	 0.0000 	 1.1883 	 19 	 8 
243.10 	 0.0000 	 1.1880 	 19 	 8 
243.20 	 0.0000 	 1.1883 	 19 	 8 
243.30 	 0.0000 	 1.1879 	 19 	 8 
243.40 	 0.0000 	 1.1875 	 19 	 12 
243.50 	 0.0000 	 1.1871 	 19 	 8 
243.60 	 0.0000 	 1.1872 	 19 	 7 
243.70 	 0.0000 	 1.1870 	 19 	 7 
243.80 	 4.9020 	 1.1869 	 0 	 7 
243.90 	 0.0000 	 1.1869 	 0 	 7 
244.00 	 0.0000 	 1.1867 	 0 	 7 
244.10 	 0.0000 	 1.1865 	 0 	 7 
244.20 	 4.9020 	 1.1864 	 0 	 7 
244.30 	 0.0000 	 1.1864 	 0 	 9 
244.40 	 0.0000 	 1.1868 	 0 	 8 
244.50 	 4.9020 	 1.1876 	 0 	 8 
244.60 	 0.0000 	 1.1877 	 0 	 2 
244.70 	 0.0000 	 1.1878 	 0 	 2 
244.80 	 0.0000 	 1.1876 	 0 	 2 
244.90 	 0.0000 	 1.1872 	 0 	 8 
245.00 	 0.0000 	 1.1874 	 0 	 10 
245.10 	 0.0000 	 1.1877 	 0 	 12 
245.20 	 0.0000 	 1.1880 	 0 	 9 
245.30 	 0.0000 	 1.1882 	 0 	 9 
245.40 	 0.0000 	 1.1879 	 0 	 0 
245.50 	 0.0000 	 1.1875 	 0 	 13 
245.60 	 0.0000 	 1.1875 	 0 	 13 
245.70 	 4.9020 	 1.1875 	 0 	 11 
245.80 	 4.9020 	 1.1875 	 1 	 8 
245.90 	 4.9020 	 1.1877 	 1 	 8 
246.00 	 0.0000 	 1.1879 	 1 	 8 
246.10 	 0.0000 	 1.1878 	 1 	 8 
246.20 	 0.0000 	 1.1879 	 1 	 8 
246.30 	 0.0000 	 1.1875 	 1 	 8 
246.40 	 0.0000 	 1.1872 	 1 	 10 
246.50 	 0.0000 	 1.1872 	 1 	 9 
246.60 	 0.0000 	 1.1873 	 1 	 9 
246.70 	 0.0000 	 1.1873 	 1 	 3 
246.80 	 0.0000 	 1.1876 	 1 	 3 
246.90 	 0.0000 	 1.1882 	 1 	 0 
247.00 	 4.9020 	 1.1880 	 1 	 0 
247.10 	 0.0000 	 1.1883 	 1 	 0 
247.20 	 0.0000 	 1.1888 	 1 	 0 
247.30 	 0.0000 	 1.1892 	 1 	 0 
247.40 	 9.8039 	 1.1893 	 1 	 1 
247.50 	 0.0000 	 1.1891 	 1 	 1 
247.60 	 0.0000 	 1.1886 	 1 	 14 
247.70 	 0.0000 	 1.1885 	 1 	 14 
247.80 	 0.0000 	 1.1885 	 1 	 10 
247.90 	 0.0000 	 1.1883 	 2 	 9 
248.00 	 0.0000 	 1.1886 	 2 	 9 
248.10 	 0.0000 	 1.1888 	 2 	 9 
248.20 	 0.0000 	 1.1888 	 2 	 9 
248.30 	 0.0000 	 1.1886 	 2 	 9 
248.40 	 4.9020 	 1.1882 	 2 	 9 
248.50 	 0.0000 	 1.1880 	 2 	 11 
248.60 	 0.0000 	 1.1884 	 2 	 0 
248.70 	 0.0000 	 1.1886 	 2 	 0 
248.80 	 0.0000 	 1.1890 	 2 	 0 
248.90 	 0.0000 	 1.1888 	 2 	 0 
249.00 	 9.8039 	 1.1889 	 2 	 1 
249.10 	 4.9020 	 1.1885 	 2 	 1 
249.20 	 0.0000 	 1.1890 	 2 	 1 
249.30 	 0.0000 	 1.1891 	 2 	 1 
249.40 	 0.0000 	 1.1889 	 2 	 1 
249.50 	 0.0000 	 1.1891 	 2 	 2 
249.60 	 0.0000 	 1.1887 	 2 	 2 
249.70 	 0.0000 	 1.1891 	 2 	 15 
249.80 	 0.0000 	 1.1885 	 2 	 15 
249.90 	 0.0000 	 1.1886 	 2 	 11 
250.00 	 0.0000 	 1.1882 	 3 	 0 
250.10 	 0.0000 	 1.1887 	 3 	 0 
250.20 	 0.0000 	 1.1886 	 3 	 0 
250.30 	 0.0000 	 1.1887 	 3 	 0 
250.40 	 4.9020 	 1.1886 	 3 	 10 
250.50 	 4.9020 	 1.1889 	 3 	 10 
250.60 	 4.9020 	 1.1888 	 3 	 1 
250.70 	 0.0000 	 1.1895 	 3 	 1 
250.80 	 0.0000 	 1.1901 	 3 	 1 
250.90 	 0.0000 	 1.1904 	 3 	 1 
251.00 	 0.0000 	 1.1902 	 3 	 5 
251.10 	 0.0000 	 1.1904 	 3 	 2 
251.20 	 0.0000 	 1.1901 	 3 	 2 
251.30 	 0.0000 	 1.1899 	 3 	 2 
251.40 	 0.0000 	 1.1901 	 3 	 2 
251.50 	 0.0000 	 1.1898 	 3 	 2 
251.60 	 0.0000 	 1.1901 	 3 	 0 
251.70 	 0.0000 	 1.1898 	 3 	 0 
251.80 	 4.9020 	 1.1893 	 3 	 16 
251.90 	 0.0000 	 1.1890 	 3 	 16 
252.00 	 4.9020 	 1.1891 	 3 	 16 
252.10 	 4.9020 	 1.1890 	 4 	 1 
252.20 	 0.0000 	 1.1894 	 4 	 1 
252.30 	 0.0000 	 1.1891 	 4 	 1 
252.40 	 0.0000 	 1.1890 	 4 	 1 
252.50 	 0.0000 	 1.1887 	 4 	 11 
252.60 	 0.0000 	 1.1883 	 4 	 11 
252.70 	 0.0000 	 1.1883 	 4 	 2 
252.80 	 0.0000 	 1.1885 	 4 	 2 
252.90 	 0.0000 	 1.1883 	 4 	 2 
253.00 	 0.0000 	 1.1884 	 4 	 2 
253.10 	 0.0000 	 1.1885 	 4 	 6 
253.20 	 4.9020 	 1.1883 	 4 	 3 
253.30 	 0.0000 	 1.1880 	 4 	 3 
253.40 	 4.9020 	 1.1882 	 4 	 3 
253.50 	 0.0000 	 1.1882 	 4 	 3 
253.60 	 0.0000 	 1.1883 	 4 	 3 
253.70 	 4.9020 	 1.1883 	 4 	 1 
253.80 	 0.0000 	 1.1878 	 4 	 1 
253.90 	 0.0000 	 1.1881 	 4 	 17 
254.00 	 0.0000 	 1.1880 	 4 	 17 
254.10 	 0.0000 	 1.1881 	 4 	 17 
254.20 	 0.0000 	 1.1877 	 5 	 2 
254.30 	 0.0000 	 1.1879 	 5 	 2 
254.40 	 0.0000 	 1.1879 	 5 	 2 
254.50 	 0.0000 	 1.1880 	 5 	 2 
254.60 	 0.0000 	 1.1883 	 5 	 12 
254.70 	 4.9020 	 1.1884 	 5 	 3 
254.80 	 0.0000 	 1.1886 	 5 	 3 
254.90 	 0.0000 	 1.1884 	 5 	 3 
255.00 	 4.9020 	 1.1882 	 5 	 3 
255.10 	 0.0000 	 1.1885 	 5 	 3 
255.20 	 0.0000 	 1.1881 	 5 	 7 
255.30 	 0.0000 	 1.1884 	 5 	 13 
255.40 	 0.0000 	 1.1885 	 5 	 4 
255.50 	 0.0000 	 1.1883 	 5 	 4 
255.60 	 0.0000 	 1.1883 	 5 	 4 
255.70 	 0.0000 	 1.1885 	 5 	 4 
255.80 	 0.0000 	 1.1884 	 5 	 0 
255.90 	 0.0000 	 1.1891 	 5 	 0 
256.00 	 0.0000 	 1.1886 	 5 	 18 
256.10 	 0.0000 	 1.1885 	 5 	 18 
256.20 	 4.9020 	 1.1884 	 5 	 18 
256.30 	 0.0000 	 1.1885 	 6 	 3 
256.40 	 0.0000 	 1.1887 	 6 	 3 
256.50 	 4.9020 	 1.1888 	 6 	 3 
256.60 	 4.9020 	 1.1888 	 6 	 3 
256.70 	 0.0000 	 1.1887 	 6 	 3 
256.80 	 0.0000 	 1.1885 	 6 	 4 
256.90 	 0.0000 	 1.1886 	 6 	 4 
257.00 	 0.0000 	 1.1888 	 6 	 4 
257.10 	 0.0000 	 1.1886 	 6 	 4 
257.20 	 0.0000 	 1.1889 	 6 	 0 
257.30 	 0.0000 	 1.1887 	 6 	 0 
257.40 	 0.0000 	 1.1885 	 6 	 0 
257.50 	 4.9020 	 1.1886 	 6 	 14 
257.60 	 0.0000 	 1.1886 	 6 	 16 
257.70 	 0.0000 	 1.1885 	 6 	 5 
257.80 	 4.9020 	 1.1884 	 6 	 5 
257.90 	 4.9020 	 1.1887 	 6 	 1 
258.00 	 0.0000 	 1.1881 	 6 	 1 
258.10 	 0.0000 	 1.1890 	 6 	 1 
258.20 	 0.0000 	 1.1887 	 6 	 19 
258.30 	 0.0000 	 1.1893 	 6 	 19 
258.40 	 0.0000 	 1.1893 	 7 	 4 
