# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
293.90 	 0.0000 	 0.9447 
294.00 	 0.0000 	 0.9452 
294.10 	 0.0000 	 0.9457 
294.20 	 0.0000 	 0.9463 
294.30 	 0.0000 	 0.9466 
294.40 	 0.0000 	 0.9466 
294.50 	 0.0000 	 0.9461 
294.60 	 0.0000 	 0.9460 
294.70 	 0.0000 	 0.9465 
294.80 	 0.0000 	 0.9463 
294.90 	 0.0000 	 0.9463 
295.00 	 0.0000 	 0.9459 
295.10 	 0.0000 	 0.9461 
295.20 	 0.0000 	 0.9459 
295.30 	 0.0000 	 0.9446 
295.40 	 0.0000 	 0.9441 
295.50 	 0.0000 	 0.9438 
295.60 	 0.0000 	 0.9438 
295.70 	 0.0000 	 0.9431 
295.80 	 0.0000 	 0.9424 
295.90 	 0.0000 	 0.9420 
296.00 	 0.0000 	 0.9414 
296.10 	 0.0000 	 0.9409 
296.20 	 0.0000 	 0.9404 
296.30 	 0.0000 	 0.9399 
296.40 	 0.0000 	 0.9398 
296.50 	 0.0000 	 0.9394 
296.60 	 0.0000 	 0.9394 
296.70 	 0.0000 	 0.9388 
296.80 	 5.4945 	 0.9386 
296.90 	 0.0000 	 0.9385 
297.00 	 5.4945 	 0.9381 
297.10 	 0.0000 	 0.9386 
297.20 	 0.0000 	 0.9378 
297.30 	 0.0000 	 0.9370 
297.40 	 0.0000 	 0.9366 
297.50 	 0.0000 	 0.9365 
297.60 	 0.0000 	 0.9363 
297.70 	 0.0000 	 0.9357 
297.80 	 0.0000 	 0.9350 
297.90 	 0.0000 	 0.9350 
298.00 	 0.0000 	 0.9350 
298.10 	 5.4945 	 0.9348 
298.20 	 0.0000 	 0.9353 
298.30 	 0.0000 	 0.9356 
298.40 	 5.4945 	 0.9357 
298.50 	 0.0000 	 0.9360 
298.60 	 5.4945 	 0.9360 
298.70 	 0.0000 	 0.9363 
298.80 	 0.0000 	 0.9353 
298.90 	 0.0000 	 0.9356 
299.00 	 0.0000 	 0.9352 
299.10 	 0.0000 	 0.9346 
299.20 	 0.0000 	 0.9346 
299.30 	 0.0000 	 0.9342 
299.40 	 0.0000 	 0.9339 
299.50 	 5.4945 	 0.9334 
299.60 	 0.0000 	 0.9330 
299.70 	 0.0000 	 0.9324 
299.80 	 5.4945 	 0.9317 
299.90 	 0.0000 	 0.9316 
300.00 	 5.4945 	 0.9310 
300.10 	 0.0000 	 0.9313 
300.20 	 0.0000 	 0.9311 
300.30 	 0.0000 	 0.9314 
300.40 	 0.0000 	 0.9310 
300.50 	 0.0000 	 0.9309 
300.60 	 0.0000 	 0.9312 
300.70 	 0.0000 	 0.9310 
300.80 	 0.0000 	 0.9310 
300.90 	 5.4945 	 0.9304 
301.00 	 0.0000 	 0.9303 
301.10 	 0.0000 	 0.9300 
301.20 	 5.4945 	 0.9298 
301.30 	 0.0000 	 0.9296 
301.40 	 5.4945 	 0.9289 
301.50 	 0.0000 	 0.9287 
301.60 	 0.0000 	 0.9285 
301.70 	 0.0000 	 0.9282 
301.80 	 0.0000 	 0.9280 
301.90 	 0.0000 	 0.9281 
302.00 	 0.0000 	 0.9280 
302.10 	 0.0000 	 0.9283 
302.20 	 0.0000 	 0.9283 
302.30 	 5.4945 	 0.9284 
302.40 	 0.0000 	 0.9288 
302.50 	 0.0000 	 0.9285 
302.60 	 5.4945 	 0.9287 
302.70 	 0.0000 	 0.9283 
302.80 	 5.4945 	 0.9284 
302.90 	 0.0000 	 0.9286 
303.00 	 0.0000 	 0.9283 
303.10 	 0.0000 	 0.9283 
303.20 	 0.0000 	 0.9283 
303.30 	 0.0000 	 0.9284 
303.40 	 0.0000 	 0.9285 
303.50 	 0.0000 	 0.9291 
303.60 	 0.0000 	 0.9292 
303.70 	 0.0000 	 0.9295 
303.80 	 0.0000 	 0.9297 
303.90 	 0.0000 	 0.9297 
304.00 	 0.0000 	 0.9297 
304.10 	 5.4945 	 0.9293 
304.20 	 0.0000 	 0.9287 
304.30 	 0.0000 	 0.9285 
304.40 	 0.0000 	 0.9274 
304.50 	 5.4945 	 0.9274 
304.60 	 0.0000 	 0.9272 
304.70 	 0.0000 	 0.9276 
304.80 	 5.4945 	 0.9269 
304.90 	 0.0000 	 0.9268 
305.00 	 0.0000 	 0.9267 
305.10 	 0.0000 	 0.9270 
305.20 	 0.0000 	 0.9262 
305.30 	 0.0000 	 0.9261 
305.40 	 0.0000 	 0.9265 
305.50 	 0.0000 	 0.9271 
305.60 	 0.0000 	 0.9277 
305.70 	 0.0000 	 0.9268 
305.80 	 0.0000 	 0.9267 
305.90 	 0.0000 	 0.9263 
306.00 	 0.0000 	 0.9261 
306.10 	 5.4945 	 0.9259 
306.20 	 5.4945 	 0.9259 
306.30 	 0.0000 	 0.9254 
306.40 	 0.0000 	 0.9254 
306.50 	 0.0000 	 0.9252 
306.60 	 0.0000 	 0.9252 
306.70 	 0.0000 	 0.9250 
306.80 	 0.0000 	 0.9244 
306.90 	 5.4945 	 0.9245 
307.00 	 0.0000 	 0.9246 
307.10 	 0.0000 	 0.9248 
307.20 	 0.0000 	 0.9252 
307.30 	 0.0000 	 0.9254 
307.40 	 0.0000 	 0.9257 
307.50 	 5.4945 	 0.9263 
307.60 	 5.4945 	 0.9271 
307.70 	 0.0000 	 0.9278 
307.80 	 0.0000 	 0.9288 
307.90 	 0.0000 	 0.9298 
308.00 	 5.4945 	 0.9307 
308.10 	 0.0000 	 0.9310 
308.20 	 0.0000 	 0.9310 
308.30 	 0.0000 	 0.9312 
308.40 	 0.0000 	 0.9308 
308.50 	 0.0000 	 0.9310 
308.60 	 0.0000 	 0.9309 
308.70 	 0.0000 	 0.9315 
308.80 	 0.0000 	 0.9314 
308.90 	 5.4945 	 0.9309 
309.00 	 5.4945 	 0.9312 
309.10 	 0.0000 	 0.9304 
309.20 	 0.0000 	 0.9311 
309.30 	 0.0000 	 0.9306 
309.40 	 5.4945 	 0.9305 
309.50 	 0.0000 	 0.9307 
309.60 	 0.0000 	 0.9313 
309.70 	 0.0000 	 0.9311 
309.80 	 0.0000 	 0.9321 
309.90 	 0.0000 	 0.9323 
310.00 	 0.0000 	 0.9313 
310.10 	 0.0000 	 0.9310 
310.20 	 5.4945 	 0.9312 
310.30 	 5.4945 	 0.9311 
310.40 	 5.4945 	 0.9312 
310.50 	 0.0000 	 0.9310 
310.60 	 0.0000 	 0.9305 
310.70 	 0.0000 	 0.9301 
310.80 	 0.0000 	 0.9302 
310.90 	 5.4945 	 0.9303 
311.00 	 0.0000 	 0.9310 
311.10 	 0.0000 	 0.9309 
311.20 	 0.0000 	 0.9310 
311.30 	 0.0000 	 0.9310 
311.40 	 0.0000 	 0.9306 
311.50 	 0.0000 	 0.9312 
311.60 	 5.4945 	 0.9308 
311.70 	 5.4945 	 0.9311 
311.80 	 0.0000 	 0.9306 
311.90 	 0.0000 	 0.9308 
312.00 	 0.0000 	 0.9309 
312.10 	 0.0000 	 0.9305 
312.20 	 0.0000 	 0.9307 
312.30 	 0.0000 	 0.9303 
312.40 	 0.0000 	 0.9301 
312.50 	 0.0000 	 0.9295 
312.60 	 0.0000 	 0.9297 
312.70 	 0.0000 	 0.9296 
312.80 	 0.0000 	 0.9295 
312.90 	 0.0000 	 0.9305 
313.00 	 0.0000 	 0.9301 
313.10 	 5.4945 	 0.9304 
313.20 	 5.4945 	 0.9295 
313.30 	 0.0000 	 0.9299 
313.40 	 0.0000 	 0.9296 
313.50 	 0.0000 	 0.9298 
313.60 	 0.0000 	 0.9292 
313.70 	 0.0000 	 0.9285 
313.80 	 0.0000 	 0.9287 
313.90 	 0.0000 	 0.9283 
314.00 	 0.0000 	 0.9285 
314.10 	 0.0000 	 0.9285 
314.20 	 0.0000 	 0.9281 
314.30 	 5.4945 	 0.9281 
314.40 	 0.0000 	 0.9276 
314.50 	 5.4945 	 0.9278 
314.60 	 0.0000 	 0.9278 
314.70 	 0.0000 	 0.9272 
314.80 	 0.0000 	 0.9273 
314.90 	 5.4945 	 0.9279 
315.00 	 0.0000 	 0.9278 
315.10 	 0.0000 	 0.9277 
315.20 	 0.0000 	 0.9287 
315.30 	 0.0000 	 0.9283 
315.40 	 0.0000 	 0.9291 
315.50 	 0.0000 	 0.9287 
315.60 	 0.0000 	 0.9285 
315.70 	 0.0000 	 0.9285 
315.80 	 0.0000 	 0.9285 
315.90 	 0.0000 	 0.9283 
316.00 	 5.4945 	 0.9284 
316.10 	 5.4945 	 0.9279 
316.20 	 0.0000 	 0.9280 
316.30 	 0.0000 	 0.9281 
316.40 	 0.0000 	 0.9282 
316.50 	 0.0000 	 0.9284 
316.60 	 5.4945 	 0.9280 
316.70 	 0.0000 	 0.9277 
316.80 	 0.0000 	 0.9276 
316.90 	 0.0000 	 0.9276 
317.00 	 0.0000 	 0.9276 
317.10 	 0.0000 	 0.9280 
317.20 	 0.0000 	 0.9286 
317.30 	 0.0000 	 0.9290 
317.40 	 0.0000 	 0.9294 
317.50 	 0.0000 	 0.9298 
317.60 	 5.4945 	 0.9304 
317.70 	 0.0000 	 0.9309 
317.80 	 5.4945 	 0.9309 
317.90 	 0.0000 	 0.9312 
318.00 	 0.0000 	 0.9318 
318.10 	 0.0000 	 0.9319 
318.20 	 5.4945 	 0.9321 
318.30 	 0.0000 	 0.9331 
318.40 	 0.0000 	 0.9339 
318.50 	 0.0000 	 0.9348 
318.60 	 0.0000 	 0.9359 
318.70 	 0.0000 	 0.9360 
318.80 	 0.0000 	 0.9361 
318.90 	 0.0000 	 0.9367 
319.00 	 0.0000 	 0.9375 
319.10 	 0.0000 	 0.9376 
319.20 	 0.0000 	 0.9375 
319.30 	 0.0000 	 0.9378 
319.40 	 5.4945 	 0.9375 
319.50 	 0.0000 	 0.9371 
319.60 	 5.4945 	 0.9366 
319.70 	 5.4945 	 0.9361 
319.80 	 0.0000 	 0.9364 
319.90 	 0.0000 	 0.9377 
320.00 	 0.0000 	 0.9381 
320.10 	 0.0000 	 0.9396 
320.20 	 0.0000 	 0.9400 
320.30 	 0.0000 	 0.9407 
320.40 	 0.0000 	 0.9418 
320.50 	 0.0000 	 0.9421 
320.60 	 0.0000 	 0.9418 
320.70 	 0.0000 	 0.9424 
320.80 	 0.0000 	 0.9424 
320.90 	 0.0000 	 0.9424 
321.00 	 5.4945 	 0.9428 
321.10 	 0.0000 	 0.9423 
321.20 	 0.0000 	 0.9423 
321.30 	 5.4945 	 0.9418 
321.40 	 0.0000 	 0.9412 
321.50 	 0.0000 	 0.9415 
321.60 	 0.0000 	 0.9411 
321.70 	 0.0000 	 0.9412 
321.80 	 0.0000 	 0.9408 
321.90 	 0.0000 	 0.9407 
322.00 	 0.0000 	 0.9403 
322.10 	 0.0000 	 0.9401 
322.20 	 0.0000 	 0.9400 
322.30 	 5.4945 	 0.9401 
322.40 	 0.0000 	 0.9401 
322.50 	 5.4945 	 0.9398 
322.60 	 0.0000 	 0.9402 
322.70 	 0.0000 	 0.9402 
322.80 	 0.0000 	 0.9399 
322.90 	 0.0000 	 0.9402 
323.00 	 5.4945 	 0.9398 
323.10 	 0.0000 	 0.9401 
323.20 	 0.0000 	 0.9397 
323.30 	 0.0000 	 0.9403 
323.40 	 0.0000 	 0.9400 
323.50 	 0.0000 	 0.9403 
323.60 	 0.0000 	 0.9401 
323.70 	 0.0000 	 0.9404 
323.80 	 0.0000 	 0.9406 
323.90 	 0.0000 	 0.9401 
324.00 	 0.0000 	 0.9406 
324.10 	 5.4945 	 0.9401 
324.20 	 5.4945 	 0.9405 
324.30 	 0.0000 	 0.9412 
324.40 	 5.4945 	 0.9407 
324.50 	 0.0000 	 0.9404 
324.60 	 0.0000 	 0.9405 
324.70 	 0.0000 	 0.9400 
324.80 	 0.0000 	 0.9392 
324.90 	 0.0000 	 0.9391 
325.00 	 0.0000 	 0.9383 
325.10 	 0.0000 	 0.9382 
325.20 	 0.0000 	 0.9381 
325.30 	 5.4945 	 0.9377 
325.40 	 0.0000 	 0.9372 
325.50 	 0.0000 	 0.9367 
325.60 	 10.9890 	 0.9361 
325.70 	 0.0000 	 0.9361 
325.80 	 0.0000 	 0.9354 
325.90 	 0.0000 	 0.9350 
326.00 	 0.0000 	 0.9350 
326.10 	 0.0000 	 0.9346 
326.20 	 0.0000 	 0.9339 
326.30 	 0.0000 	 0.9339 
326.40 	 0.0000 	 0.9332 
326.50 	 0.0000 	 0.9334 
326.60 	 5.4945 	 0.9331 
326.70 	 0.0000 	 0.9326 
326.80 	 0.0000 	 0.9324 
326.90 	 0.0000 	 0.9321 
327.00 	 5.4945 	 0.9318 
327.10 	 0.0000 	 0.9318 
327.20 	 5.4945 	 0.9314 
327.30 	 5.4945 	 0.9310 
327.40 	 0.0000 	 0.9313 
327.50 	 0.0000 	 0.9310 
327.60 	 0.0000 	 0.9311 
327.70 	 0.0000 	 0.9312 
327.80 	 0.0000 	 0.9309 
327.90 	 0.0000 	 0.9309 
328.00 	 0.0000 	 0.9308 
328.10 	 0.0000 	 0.9307 
328.20 	 0.0000 	 0.9317 
328.30 	 0.0000 	 0.9323 
328.40 	 0.0000 	 0.9327 
328.50 	 0.0000 	 0.9334 
328.60 	 10.9890 	 0.9335 
328.70 	 5.4945 	 0.9337 
328.80 	 0.0000 	 0.9338 
328.90 	 0.0000 	 0.9337 
329.00 	 0.0000 	 0.9341 
329.10 	 0.0000 	 0.9337 
329.20 	 0.0000 	 0.9339 
329.30 	 0.0000 	 0.9340 
329.40 	 0.0000 	 0.9337 
329.50 	 0.0000 	 0.9335 
329.60 	 5.4945 	 0.9330 
329.70 	 0.0000 	 0.9328 
329.80 	 0.0000 	 0.9324 
329.90 	 5.4945 	 0.9330 
330.00 	 0.0000 	 0.9329 
330.10 	 0.0000 	 0.9333 
330.20 	 0.0000 	 0.9333 
330.30 	 0.0000 	 0.9331 
330.40 	 0.0000 	 0.9336 
330.50 	 0.0000 	 0.9336 
330.60 	 0.0000 	 0.9340 
330.70 	 0.0000 	 0.9339 
330.80 	 0.0000 	 0.9338 
330.90 	 5.4945 	 0.9337 
331.00 	 0.0000 	 0.9342 
331.10 	 0.0000 	 0.9340 
331.20 	 5.4945 	 0.9342 
331.30 	 0.0000 	 0.9339 
331.40 	 0.0000 	 0.9336 
331.50 	 0.0000 	 0.9339 
331.60 	 0.0000 	 0.9336 
331.70 	 0.0000 	 0.9333 
331.80 	 0.0000 	 0.9332 
331.90 	 0.0000 	 0.9330 
332.00 	 0.0000 	 0.9332 
332.10 	 0.0000 	 0.9333 
332.20 	 5.4945 	 0.9330 
332.30 	 0.0000 	 0.9329 
332.40 	 0.0000 	 0.9331 
332.50 	 5.4945 	 0.9329 
332.60 	 0.0000 	 0.9337 
332.70 	 0.0000 	 0.9339 
332.80 	 5.4945 	 0.9338 
332.90 	 0.0000 	 0.9334 
333.00 	 0.0000 	 0.9335 
333.10 	 0.0000 	 0.9334 
333.20 	 0.0000 	 0.9333 
333.30 	 0.0000 	 0.9335 
333.40 	 0.0000 	 0.9333 
333.50 	 0.0000 	 0.9340 
333.60 	 0.0000 	 0.9336 
333.70 	 0.0000 	 0.9334 
333.80 	 0.0000 	 0.9337 
333.90 	 5.4945 	 0.9335 
334.00 	 0.0000 	 0.9334 
334.10 	 0.0000 	 0.9332 
334.20 	 5.4945 	 0.9331 
334.30 	 0.0000 	 0.9332 
334.40 	 0.0000 	 0.9335 
334.50 	 0.0000 	 0.9336 
334.60 	 0.0000 	 0.9344 
334.70 	 0.0000 	 0.9349 
334.80 	 0.0000 	 0.9360 
334.90 	 0.0000 	 0.9370 
335.00 	 0.0000 	 0.9377 
335.10 	 0.0000 	 0.9386 
335.20 	 0.0000 	 0.9397 
335.30 	 0.0000 	 0.9399 
335.40 	 0.0000 	 0.9407 
335.50 	 0.0000 	 0.9413 
335.60 	 0.0000 	 0.9414 
335.70 	 5.4945 	 0.9417 
335.80 	 0.0000 	 0.9414 
335.90 	 5.4945 	 0.9420 
336.00 	 0.0000 	 0.9421 
336.10 	 0.0000 	 0.9428 
336.20 	 0.0000 	 0.9433 
336.30 	 0.0000 	 0.9435 
336.40 	 0.0000 	 0.9439 
336.50 	 0.0000 	 0.9448 
336.60 	 0.0000 	 0.9451 
336.70 	 0.0000 	 0.9458 
336.80 	 0.0000 	 0.9465 
336.90 	 0.0000 	 0.9471 
337.00 	 0.0000 	 0.9476 
337.10 	 0.0000 	 0.9487 
337.20 	 0.0000 	 0.9493 
337.30 	 0.0000 	 0.9495 
337.40 	 5.4945 	 0.9500 
337.50 	 0.0000 	 0.9500 
337.60 	 0.0000 	 0.9503 
337.70 	 5.4945 	 0.9501 
337.80 	 0.0000 	 0.9502 
337.90 	 0.0000 	 0.9506 
338.00 	 0.0000 	 0.9502 
338.10 	 0.0000 	 0.9504 
338.20 	 0.0000 	 0.9497 
338.30 	 0.0000 	 0.9498 
338.40 	 0.0000 	 0.9492 
338.50 	 0.0000 	 0.9495 
338.60 	 0.0000 	 0.9494 
338.70 	 0.0000 	 0.9496 
338.80 	 0.0000 	 0.9490 
338.90 	 0.0000 	 0.9485 
339.00 	 5.4945 	 0.9489 
339.10 	 0.0000 	 0.9491 
339.20 	 0.0000 	 0.9488 
339.30 	 0.0000 	 0.9490 
339.40 	 5.4945 	 0.9487 
339.50 	 0.0000 	 0.9479 
339.60 	 0.0000 	 0.9478 
339.70 	 0.0000 	 0.9480 
339.80 	 0.0000 	 0.9478 
339.90 	 5.4945 	 0.9479 
340.00 	 0.0000 	 0.9479 
340.10 	 0.0000 	 0.9485 
340.20 	 0.0000 	 0.9493 
340.30 	 0.0000 	 0.9501 
340.40 	 0.0000 	 0.9514 
340.50 	 0.0000 	 0.9524 
340.60 	 0.0000 	 0.9532 
340.70 	 0.0000 	 0.9535 
340.80 	 0.0000 	 0.9537 
340.90 	 0.0000 	 0.9538 
341.00 	 0.0000 	 0.9542 
341.10 	 0.0000 	 0.9540 
341.20 	 5.4945 	 0.9550 
341.30 	 0.0000 	 0.9547 
341.40 	 0.0000 	 0.9546 
341.50 	 0.0000 	 0.9546 
341.60 	 0.0000 	 0.9542 
341.70 	 0.0000 	 0.9544 
341.80 	 0.0000 	 0.9546 
341.90 	 0.0000 	 0.9541 
342.00 	 5.4945 	 0.9542 
342.10 	 0.0000 	 0.9537 
342.20 	 0.0000 	 0.9531 
342.30 	 0.0000 	 0.9537 
342.40 	 0.0000 	 0.9532 
342.50 	 0.0000 	 0.9524 
342.60 	 0.0000 	 0.9520 
342.70 	 0.0000 	 0.9518 
342.80 	 0.0000 	 0.9519 
342.90 	 5.4945 	 0.9522 
343.00 	 0.0000 	 0.9520 
343.10 	 0.0000 	 0.9513 
343.20 	 0.0000 	 0.9511 
343.30 	 5.4945 	 0.9505 
343.40 	 5.4945 	 0.9499 
343.50 	 0.0000 	 0.9502 
343.60 	 0.0000 	 0.9496 
343.70 	 0.0000 	 0.9485 
343.80 	 0.0000 	 0.9485 
343.90 	 0.0000 	 0.9474 
344.00 	 0.0000 	 0.9469 
344.10 	 0.0000 	 0.9468 
344.20 	 0.0000 	 0.9470 
344.30 	 0.0000 	 0.9466 
344.40 	 0.0000 	 0.9467 
344.50 	 0.0000 	 0.9466 
344.60 	 0.0000 	 0.9462 
344.70 	 0.0000 	 0.9455 
344.80 	 0.0000 	 0.9448 
344.90 	 0.0000 	 0.9452 
345.00 	 0.0000 	 0.9448 
345.10 	 0.0000 	 0.9446 
345.20 	 0.0000 	 0.9446 
345.30 	 0.0000 	 0.9439 
345.40 	 0.0000 	 0.9440 
345.50 	 0.0000 	 0.9433 
345.60 	 0.0000 	 0.9428 
345.70 	 0.0000 	 0.9426 
345.80 	 0.0000 	 0.9420 
345.90 	 0.0000 	 0.9415 
346.00 	 0.0000 	 0.9412 
346.10 	 0.0000 	 0.9407 
346.20 	 0.0000 	 0.9402 
346.30 	 0.0000 	 0.9398 
346.40 	 0.0000 	 0.9394 
346.50 	 0.0000 	 0.9396 
346.60 	 0.0000 	 0.9399 
346.70 	 0.0000 	 0.9396 
346.80 	 5.4945 	 0.9393 
346.90 	 0.0000 	 0.9390 
347.00 	 5.4945 	 0.9386 
347.10 	 0.0000 	 0.9380 
347.20 	 0.0000 	 0.9379 
347.30 	 0.0000 	 0.9374 
347.40 	 0.0000 	 0.9369 
347.50 	 0.0000 	 0.9366 
347.60 	 0.0000 	 0.9370 
347.70 	 0.0000 	 0.9372 
347.80 	 0.0000 	 0.9366 
347.90 	 0.0000 	 0.9364 
348.00 	 0.0000 	 0.9357 
348.10 	 5.4945 	 0.9351 
348.20 	 0.0000 	 0.9351 
348.30 	 0.0000 	 0.9344 
348.40 	 5.4945 	 0.9341 
348.50 	 0.0000 	 0.9340 
348.60 	 5.4945 	 0.9338 
348.70 	 0.0000 	 0.9338 
348.80 	 0.0000 	 0.9332 
348.90 	 0.0000 	 0.9335 
349.00 	 0.0000 	 0.9325 
349.10 	 0.0000 	 0.9326 
349.20 	 0.0000 	 0.9324 
349.30 	 0.0000 	 0.9321 
349.40 	 0.0000 	 0.9321 
349.50 	 5.4945 	 0.9317 
349.60 	 0.0000 	 0.9316 
349.70 	 0.0000 	 0.9316 
349.80 	 5.4945 	 0.9310 
349.90 	 0.0000 	 0.9314 
350.00 	 5.4945 	 0.9314 
350.10 	 0.0000 	 0.9320 
350.20 	 0.0000 	 0.9325 
350.30 	 0.0000 	 0.9325 
350.40 	 0.0000 	 0.9324 
350.50 	 0.0000 	 0.9329 
350.60 	 0.0000 	 0.9327 
350.70 	 0.0000 	 0.9324 
350.80 	 0.0000 	 0.9322 
350.90 	 5.4945 	 0.9325 
351.00 	 0.0000 	 0.9328 
351.10 	 0.0000 	 0.9333 
351.20 	 5.4945 	 0.9333 
351.30 	 0.0000 	 0.9339 
351.40 	 5.4945 	 0.9338 
351.50 	 0.0000 	 0.9351 
351.60 	 0.0000 	 0.9348 
351.70 	 0.0000 	 0.9348 
351.80 	 0.0000 	 0.9348 
351.90 	 0.0000 	 0.9350 
352.00 	 0.0000 	 0.9345 
352.10 	 0.0000 	 0.9347 
352.20 	 0.0000 	 0.9348 
352.30 	 5.4945 	 0.9347 
352.40 	 0.0000 	 0.9346 
352.50 	 0.0000 	 0.9349 
352.60 	 5.4945 	 0.9358 
352.70 	 0.0000 	 0.9359 
352.80 	 5.4945 	 0.9358 
352.90 	 0.0000 	 0.9360 
353.00 	 0.0000 	 0.9364 
353.10 	 0.0000 	 0.9368 
353.20 	 0.0000 	 0.9373 
353.30 	 0.0000 	 0.9375 
353.40 	 0.0000 	 0.9380 
353.50 	 0.0000 	 0.9385 
353.60 	 0.0000 	 0.9390 
353.70 	 0.0000 	 0.9392 
353.80 	 0.0000 	 0.9399 
353.90 	 0.0000 	 0.9401 
354.00 	 0.0000 	 0.9407 
354.10 	 5.4945 	 0.9410 
354.20 	 0.0000 	 0.9423 
354.30 	 0.0000 	 0.9423 
354.40 	 0.0000 	 0.9426 
354.50 	 5.4945 	 0.9430 
354.60 	 0.0000 	 0.9431 
354.70 	 0.0000 	 0.9429 
354.80 	 5.4945 	 0.9427 
354.90 	 0.0000 	 0.9432 
355.00 	 0.0000 	 0.9426 
355.10 	 0.0000 	 0.9424 
355.20 	 0.0000 	 0.9424 
355.30 	 0.0000 	 0.9417 
355.40 	 0.0000 	 0.9418 
355.50 	 0.0000 	 0.9419 
355.60 	 0.0000 	 0.9428 
355.70 	 0.0000 	 0.9421 
355.80 	 0.0000 	 0.9421 
355.90 	 0.0000 	 0.9412 
356.00 	 0.0000 	 0.9412 
356.10 	 5.4945 	 0.9406 
356.20 	 5.4945 	 0.9404 
356.30 	 0.0000 	 0.9395 
356.40 	 0.0000 	 0.9385 
356.50 	 0.0000 	 0.9376 
356.60 	 0.0000 	 0.9369 
356.70 	 0.0000 	 0.9362 
356.80 	 5.4945 	 0.9360 
356.90 	 0.0000 	 0.9350 
357.00 	 0.0000 	 0.9342 
357.10 	 0.0000 	 0.9332 
357.20 	 0.0000 	 0.9324 
357.30 	 0.0000 	 0.9315 
357.40 	 0.0000 	 0.9310 
357.50 	 5.4945 	 0.9306 
357.60 	 5.4945 	 0.9309 
357.70 	 0.0000 	 0.9312 
357.80 	 5.4945 	 0.9311 
357.90 	 0.0000 	 0.9313 
358.00 	 0.0000 	 0.9312 
358.10 	 0.0000 	 0.9307 
358.20 	 0.0000 	 0.9303 
358.30 	 0.0000 	 0.9300 
358.40 	 0.0000 	 0.9296 
358.50 	 0.0000 	 0.9296 
358.60 	 5.4945 	 0.9291 
358.70 	 0.0000 	 0.9285 
358.80 	 5.4945 	 0.9282 
358.90 	 0.0000 	 0.9278 
359.00 	 0.0000 	 0.9273 
359.10 	 0.0000 	 0.9267 
359.20 	 5.4945 	 0.9263 
359.30 	 0.0000 	 0.9256 
359.40 	 0.0000 	 0.9249 
359.50 	 0.0000 	 0.9243 
359.60 	 0.0000 	 0.9240 
359.70 	 0.0000 	 0.9237 
359.80 	 0.0000 	 0.9232 
359.90 	 0.0000 	 0.9230 
360.00 	 5.4945 	 0.9228 
360.10 	 0.0000 	 0.9230 
360.20 	 10.9890 	 0.9233 
360.30 	 0.0000 	 0.9230 
360.40 	 0.0000 	 0.9237 
360.50 	 0.0000 	 0.9240 
360.60 	 0.0000 	 0.9244 
360.70 	 0.0000 	 0.9244 
360.80 	 0.0000 	 0.9242 
360.90 	 0.0000 	 0.9240 
361.00 	 0.0000 	 0.9242 
361.10 	 0.0000 	 0.9244 
361.20 	 5.4945 	 0.9241 
361.30 	 0.0000 	 0.9243 
361.40 	 10.9890 	 0.9243 
361.50 	 0.0000 	 0.9246 
361.60 	 0.0000 	 0.9249 
361.70 	 0.0000 	 0.9248 
361.80 	 0.0000 	 0.9245 
361.90 	 0.0000 	 0.9243 
362.00 	 0.0000 	 0.9237 
362.10 	 0.0000 	 0.9237 
362.20 	 0.0000 	 0.9233 
362.30 	 0.0000 	 0.9235 
362.40 	 0.0000 	 0.9239 
362.50 	 0.0000 	 0.9232 
362.60 	 0.0000 	 0.9231 
362.70 	 0.0000 	 0.9237 
362.80 	 5.4945 	 0.9232 
362.90 	 5.4945 	 0.9231 
363.00 	 0.0000 	 0.9227 
363.10 	 0.0000 	 0.9227 
363.20 	 0.0000 	 0.9226 
363.30 	 0.0000 	 0.9227 
363.40 	 0.0000 	 0.9223 
363.50 	 0.0000 	 0.9225 
363.60 	 0.0000 	 0.9226 
363.70 	 0.0000 	 0.9223 
363.80 	 0.0000 	 0.9223 
363.90 	 0.0000 	 0.9226 
364.00 	 0.0000 	 0.9233 
364.10 	 5.4945 	 0.9235 
364.20 	 0.0000 	 0.9239 
364.30 	 5.4945 	 0.9240 
364.40 	 0.0000 	 0.9243 
364.50 	 5.4945 	 0.9238 
364.60 	 0.0000 	 0.9244 
364.70 	 0.0000 	 0.9245 
364.80 	 0.0000 	 0.9248 
364.90 	 0.0000 	 0.9253 
365.00 	 0.0000 	 0.9255 
365.10 	 0.0000 	 0.9260 
365.20 	 0.0000 	 0.9262 
365.30 	 0.0000 	 0.9265 
365.40 	 5.4945 	 0.9264 
365.50 	 5.4945 	 0.9261 
365.60 	 0.0000 	 0.9256 
365.70 	 5.4945 	 0.9252 
365.80 	 0.0000 	 0.9251 
365.90 	 0.0000 	 0.9247 
366.00 	 0.0000 	 0.9251 
366.10 	 0.0000 	 0.9249 
366.20 	 0.0000 	 0.9246 
366.30 	 0.0000 	 0.9246 
366.40 	 0.0000 	 0.9254 
366.50 	 0.0000 	 0.9250 
366.60 	 0.0000 	 0.9257 
366.70 	 0.0000 	 0.9255 
366.80 	 5.4945 	 0.9254 
366.90 	 0.0000 	 0.9258 
367.00 	 0.0000 	 0.9257 
367.10 	 0.0000 	 0.9260 
367.20 	 0.0000 	 0.9260 
367.30 	 5.4945 	 0.9262 
