# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
293.90 	 5.5804 	 0.9385 
294.00 	 0.0000 	 0.9382 
294.10 	 5.5804 	 0.9384 
294.20 	 0.0000 	 0.9382 
294.30 	 0.0000 	 0.9382 
294.40 	 0.0000 	 0.9381 
294.50 	 0.0000 	 0.9382 
294.60 	 0.0000 	 0.9385 
294.70 	 0.0000 	 0.9383 
294.80 	 0.0000 	 0.9383 
294.90 	 0.0000 	 0.9385 
295.00 	 0.0000 	 0.9383 
295.10 	 5.5804 	 0.9386 
295.20 	 0.0000 	 0.9386 
295.30 	 5.5804 	 0.9389 
295.40 	 0.0000 	 0.9392 
295.50 	 0.0000 	 0.9395 
295.60 	 0.0000 	 0.9395 
295.70 	 0.0000 	 0.9398 
295.80 	 0.0000 	 0.9406 
295.90 	 0.0000 	 0.9403 
296.00 	 0.0000 	 0.9404 
296.10 	 0.0000 	 0.9405 
296.20 	 0.0000 	 0.9406 
296.30 	 5.5804 	 0.9404 
296.40 	 0.0000 	 0.9407 
296.50 	 0.0000 	 0.9405 
296.60 	 11.1607 	 0.9407 
296.70 	 0.0000 	 0.9401 
296.80 	 0.0000 	 0.9403 
296.90 	 0.0000 	 0.9402 
297.00 	 0.0000 	 0.9402 
297.10 	 0.0000 	 0.9402 
297.20 	 0.0000 	 0.9405 
297.30 	 0.0000 	 0.9406 
297.40 	 0.0000 	 0.9416 
297.50 	 0.0000 	 0.9426 
297.60 	 5.5804 	 0.9438 
297.70 	 0.0000 	 0.9455 
297.80 	 0.0000 	 0.9473 
297.90 	 0.0000 	 0.9488 
298.00 	 0.0000 	 0.9500 
298.10 	 0.0000 	 0.9518 
298.20 	 5.5804 	 0.9532 
298.30 	 0.0000 	 0.9542 
298.40 	 5.5804 	 0.9539 
298.50 	 0.0000 	 0.9549 
298.60 	 0.0000 	 0.9547 
298.70 	 0.0000 	 0.9557 
298.80 	 0.0000 	 0.9560 
298.90 	 0.0000 	 0.9564 
299.00 	 0.0000 	 0.9567 
299.10 	 0.0000 	 0.9578 
299.20 	 0.0000 	 0.9584 
299.30 	 5.5804 	 0.9588 
299.40 	 0.0000 	 0.9589 
299.50 	 0.0000 	 0.9592 
299.60 	 0.0000 	 0.9592 
299.70 	 0.0000 	 0.9583 
299.80 	 0.0000 	 0.9584 
299.90 	 0.0000 	 0.9588 
300.00 	 0.0000 	 0.9583 
300.10 	 0.0000 	 0.9575 
300.20 	 0.0000 	 0.9573 
300.30 	 0.0000 	 0.9580 
300.40 	 5.5804 	 0.9578 
300.50 	 0.0000 	 0.9574 
300.60 	 5.5804 	 0.9571 
300.70 	 5.5804 	 0.9574 
300.80 	 0.0000 	 0.9582 
300.90 	 0.0000 	 0.9577 
301.00 	 0.0000 	 0.9573 
301.10 	 0.0000 	 0.9571 
301.20 	 0.0000 	 0.9568 
301.30 	 0.0000 	 0.9569 
301.40 	 0.0000 	 0.9574 
301.50 	 0.0000 	 0.9581 
301.60 	 0.0000 	 0.9573 
301.70 	 0.0000 	 0.9570 
301.80 	 0.0000 	 0.9566 
301.90 	 0.0000 	 0.9565 
302.00 	 0.0000 	 0.9565 
302.10 	 0.0000 	 0.9566 
302.20 	 0.0000 	 0.9566 
302.30 	 0.0000 	 0.9566 
302.40 	 0.0000 	 0.9573 
302.50 	 5.5804 	 0.9569 
302.60 	 0.0000 	 0.9568 
302.70 	 0.0000 	 0.9560 
302.80 	 0.0000 	 0.9559 
302.90 	 0.0000 	 0.9559 
303.00 	 0.0000 	 0.9558 
303.10 	 5.5804 	 0.9561 
303.20 	 0.0000 	 0.9557 
303.30 	 0.0000 	 0.9554 
303.40 	 5.5804 	 0.9548 
303.50 	 0.0000 	 0.9550 
303.60 	 0.0000 	 0.9549 
303.70 	 0.0000 	 0.9547 
303.80 	 0.0000 	 0.9551 
303.90 	 0.0000 	 0.9545 
304.00 	 0.0000 	 0.9549 
304.10 	 0.0000 	 0.9551 
304.20 	 0.0000 	 0.9555 
304.30 	 0.0000 	 0.9559 
304.40 	 0.0000 	 0.9564 
304.50 	 0.0000 	 0.9564 
304.60 	 0.0000 	 0.9565 
304.70 	 0.0000 	 0.9577 
304.80 	 5.5804 	 0.9588 
304.90 	 5.5804 	 0.9589 
305.00 	 0.0000 	 0.9592 
305.10 	 0.0000 	 0.9606 
305.20 	 5.5804 	 0.9613 
305.30 	 0.0000 	 0.9612 
305.40 	 0.0000 	 0.9618 
305.50 	 0.0000 	 0.9608 
305.60 	 0.0000 	 0.9604 
305.70 	 0.0000 	 0.9601 
305.80 	 0.0000 	 0.9599 
305.90 	 0.0000 	 0.9602 
306.00 	 0.0000 	 0.9607 
306.10 	 0.0000 	 0.9610 
306.20 	 0.0000 	 0.9615 
306.30 	 0.0000 	 0.9615 
306.40 	 0.0000 	 0.9615 
306.50 	 0.0000 	 0.9614 
306.60 	 5.5804 	 0.9616 
306.70 	 0.0000 	 0.9616 
306.80 	 0.0000 	 0.9614 
306.90 	 5.5804 	 0.9610 
307.00 	 0.0000 	 0.9607 
307.10 	 0.0000 	 0.9614 
307.20 	 5.5804 	 0.9607 
307.30 	 0.0000 	 0.9607 
307.40 	 0.0000 	 0.9597 
307.50 	 0.0000 	 0.9591 
307.60 	 0.0000 	 0.9597 
307.70 	 0.0000 	 0.9586 
307.80 	 0.0000 	 0.9580 
307.90 	 0.0000 	 0.9574 
308.00 	 0.0000 	 0.9570 
308.10 	 0.0000 	 0.9569 
308.20 	 0.0000 	 0.9561 
308.30 	 0.0000 	 0.9560 
308.40 	 0.0000 	 0.9549 
308.50 	 0.0000 	 0.9546 
308.60 	 0.0000 	 0.9542 
308.70 	 0.0000 	 0.9539 
308.80 	 0.0000 	 0.9540 
308.90 	 11.1607 	 0.9534 
309.00 	 0.0000 	 0.9531 
309.10 	 0.0000 	 0.9527 
309.20 	 0.0000 	 0.9520 
309.30 	 0.0000 	 0.9515 
309.40 	 0.0000 	 0.9513 
309.50 	 5.5804 	 0.9518 
309.60 	 0.0000 	 0.9511 
309.70 	 0.0000 	 0.9509 
309.80 	 0.0000 	 0.9505 
309.90 	 0.0000 	 0.9500 
310.00 	 0.0000 	 0.9502 
310.10 	 0.0000 	 0.9506 
310.20 	 0.0000 	 0.9506 
310.30 	 0.0000 	 0.9505 
310.40 	 0.0000 	 0.9504 
310.50 	 0.0000 	 0.9503 
310.60 	 11.1607 	 0.9501 
310.70 	 0.0000 	 0.9502 
310.80 	 0.0000 	 0.9501 
310.90 	 0.0000 	 0.9499 
311.00 	 0.0000 	 0.9501 
311.10 	 0.0000 	 0.9500 
311.20 	 0.0000 	 0.9504 
311.30 	 5.5804 	 0.9507 
311.40 	 0.0000 	 0.9509 
311.50 	 0.0000 	 0.9509 
311.60 	 0.0000 	 0.9511 
311.70 	 0.0000 	 0.9510 
311.80 	 0.0000 	 0.9513 
311.90 	 0.0000 	 0.9514 
312.00 	 0.0000 	 0.9517 
312.10 	 0.0000 	 0.9518 
312.20 	 0.0000 	 0.9523 
312.30 	 5.5804 	 0.9523 
312.40 	 5.5804 	 0.9523 
312.50 	 0.0000 	 0.9525 
312.60 	 0.0000 	 0.9527 
312.70 	 0.0000 	 0.9538 
312.80 	 0.0000 	 0.9537 
312.90 	 0.0000 	 0.9541 
313.00 	 0.0000 	 0.9540 
313.10 	 0.0000 	 0.9541 
313.20 	 0.0000 	 0.9545 
313.30 	 0.0000 	 0.9550 
313.40 	 0.0000 	 0.9554 
313.50 	 5.5804 	 0.9556 
313.60 	 0.0000 	 0.9559 
313.70 	 0.0000 	 0.9561 
313.80 	 5.5804 	 0.9565 
313.90 	 0.0000 	 0.9568 
314.00 	 5.5804 	 0.9572 
314.10 	 0.0000 	 0.9574 
314.20 	 0.0000 	 0.9573 
314.30 	 0.0000 	 0.9572 
314.40 	 0.0000 	 0.9570 
314.50 	 0.0000 	 0.9568 
314.60 	 0.0000 	 0.9567 
314.70 	 0.0000 	 0.9563 
314.80 	 0.0000 	 0.9558 
314.90 	 0.0000 	 0.9554 
315.00 	 0.0000 	 0.9551 
315.10 	 0.0000 	 0.9549 
315.20 	 0.0000 	 0.9545 
315.30 	 5.5804 	 0.9548 
315.40 	 0.0000 	 0.9547 
315.50 	 5.5804 	 0.9542 
315.60 	 0.0000 	 0.9545 
315.70 	 5.5804 	 0.9540 
315.80 	 0.0000 	 0.9542 
315.90 	 0.0000 	 0.9537 
316.00 	 0.0000 	 0.9535 
316.10 	 0.0000 	 0.9531 
316.20 	 0.0000 	 0.9536 
316.30 	 0.0000 	 0.9535 
316.40 	 0.0000 	 0.9543 
316.50 	 0.0000 	 0.9550 
316.60 	 0.0000 	 0.9550 
316.70 	 0.0000 	 0.9553 
316.80 	 0.0000 	 0.9557 
316.90 	 0.0000 	 0.9568 
317.00 	 0.0000 	 0.9575 
317.10 	 5.5804 	 0.9576 
317.20 	 5.5804 	 0.9587 
317.30 	 0.0000 	 0.9578 
317.40 	 0.0000 	 0.9576 
317.50 	 0.0000 	 0.9574 
317.60 	 0.0000 	 0.9581 
317.70 	 0.0000 	 0.9575 
317.80 	 0.0000 	 0.9580 
317.90 	 0.0000 	 0.9577 
318.00 	 0.0000 	 0.9576 
318.10 	 0.0000 	 0.9574 
318.20 	 0.0000 	 0.9573 
318.30 	 0.0000 	 0.9571 
318.40 	 0.0000 	 0.9568 
318.50 	 0.0000 	 0.9570 
318.60 	 0.0000 	 0.9563 
318.70 	 5.5804 	 0.9573 
318.80 	 5.5804 	 0.9574 
318.90 	 0.0000 	 0.9578 
319.00 	 0.0000 	 0.9568 
319.10 	 0.0000 	 0.9568 
319.20 	 0.0000 	 0.9560 
319.30 	 0.0000 	 0.9555 
319.40 	 0.0000 	 0.9551 
319.50 	 0.0000 	 0.9542 
319.60 	 0.0000 	 0.9539 
319.70 	 0.0000 	 0.9534 
319.80 	 0.0000 	 0.9524 
319.90 	 0.0000 	 0.9513 
320.00 	 5.5804 	 0.9513 
320.10 	 0.0000 	 0.9506 
320.20 	 0.0000 	 0.9505 
320.30 	 0.0000 	 0.9499 
320.40 	 0.0000 	 0.9500 
320.50 	 0.0000 	 0.9499 
320.60 	 0.0000 	 0.9509 
320.70 	 0.0000 	 0.9512 
320.80 	 0.0000 	 0.9511 
320.90 	 0.0000 	 0.9516 
321.00 	 0.0000 	 0.9515 
321.10 	 5.5804 	 0.9516 
321.20 	 0.0000 	 0.9505 
321.30 	 0.0000 	 0.9505 
321.40 	 0.0000 	 0.9504 
321.50 	 0.0000 	 0.9504 
321.60 	 5.5804 	 0.9496 
321.70 	 0.0000 	 0.9490 
321.80 	 0.0000 	 0.9481 
321.90 	 0.0000 	 0.9483 
322.00 	 0.0000 	 0.9472 
322.10 	 0.0000 	 0.9471 
322.20 	 5.5804 	 0.9472 
322.30 	 0.0000 	 0.9472 
322.40 	 0.0000 	 0.9468 
322.50 	 0.0000 	 0.9470 
322.60 	 0.0000 	 0.9464 
322.70 	 0.0000 	 0.9464 
322.80 	 0.0000 	 0.9463 
322.90 	 0.0000 	 0.9459 
323.00 	 0.0000 	 0.9460 
323.10 	 5.5804 	 0.9464 
323.20 	 5.5804 	 0.9466 
323.30 	 0.0000 	 0.9474 
323.40 	 5.5804 	 0.9477 
323.50 	 0.0000 	 0.9488 
323.60 	 0.0000 	 0.9488 
323.70 	 0.0000 	 0.9486 
323.80 	 0.0000 	 0.9486 
323.90 	 0.0000 	 0.9489 
324.00 	 5.5804 	 0.9489 
324.10 	 0.0000 	 0.9488 
324.20 	 0.0000 	 0.9487 
324.30 	 0.0000 	 0.9490 
324.40 	 0.0000 	 0.9494 
324.50 	 0.0000 	 0.9490 
324.60 	 5.5804 	 0.9496 
324.70 	 0.0000 	 0.9499 
324.80 	 0.0000 	 0.9498 
324.90 	 0.0000 	 0.9502 
325.00 	 0.0000 	 0.9497 
325.10 	 0.0000 	 0.9497 
325.20 	 0.0000 	 0.9494 
325.30 	 0.0000 	 0.9487 
325.40 	 0.0000 	 0.9489 
325.50 	 0.0000 	 0.9481 
325.60 	 0.0000 	 0.9474 
325.70 	 0.0000 	 0.9470 
325.80 	 0.0000 	 0.9464 
325.90 	 5.5804 	 0.9458 
326.00 	 0.0000 	 0.9458 
326.10 	 0.0000 	 0.9455 
326.20 	 0.0000 	 0.9450 
326.30 	 5.5804 	 0.9446 
326.40 	 0.0000 	 0.9442 
326.50 	 0.0000 	 0.9440 
326.60 	 0.0000 	 0.9437 
326.70 	 0.0000 	 0.9437 
326.80 	 0.0000 	 0.9437 
326.90 	 0.0000 	 0.9434 
327.00 	 0.0000 	 0.9431 
327.10 	 0.0000 	 0.9430 
327.20 	 0.0000 	 0.9431 
327.30 	 0.0000 	 0.9433 
327.40 	 0.0000 	 0.9440 
327.50 	 0.0000 	 0.9437 
327.60 	 0.0000 	 0.9435 
327.70 	 0.0000 	 0.9433 
327.80 	 5.5804 	 0.9429 
327.90 	 0.0000 	 0.9428 
328.00 	 5.5804 	 0.9428 
328.10 	 0.0000 	 0.9427 
328.20 	 0.0000 	 0.9431 
328.30 	 0.0000 	 0.9429 
328.40 	 0.0000 	 0.9428 
328.50 	 0.0000 	 0.9428 
328.60 	 0.0000 	 0.9432 
328.70 	 0.0000 	 0.9433 
328.80 	 0.0000 	 0.9434 
328.90 	 0.0000 	 0.9437 
329.00 	 0.0000 	 0.9437 
329.10 	 0.0000 	 0.9437 
329.20 	 0.0000 	 0.9439 
329.30 	 11.1607 	 0.9445 
329.40 	 0.0000 	 0.9450 
329.50 	 0.0000 	 0.9453 
329.60 	 5.5804 	 0.9458 
329.70 	 0.0000 	 0.9464 
329.80 	 0.0000 	 0.9470 
329.90 	 0.0000 	 0.9474 
330.00 	 0.0000 	 0.9476 
330.10 	 0.0000 	 0.9476 
330.20 	 0.0000 	 0.9482 
330.30 	 0.0000 	 0.9484 
330.40 	 5.5804 	 0.9493 
330.50 	 0.0000 	 0.9495 
330.60 	 0.0000 	 0.9497 
330.70 	 0.0000 	 0.9501 
330.80 	 0.0000 	 0.9504 
330.90 	 5.5804 	 0.9510 
331.00 	 5.5804 	 0.9512 
331.10 	 0.0000 	 0.9518 
331.20 	 0.0000 	 0.9518 
331.30 	 0.0000 	 0.9522 
331.40 	 0.0000 	 0.9528 
331.50 	 0.0000 	 0.9533 
331.60 	 0.0000 	 0.9537 
331.70 	 0.0000 	 0.9539 
331.80 	 5.5804 	 0.9542 
331.90 	 0.0000 	 0.9546 
332.00 	 0.0000 	 0.9549 
332.10 	 0.0000 	 0.9554 
332.20 	 0.0000 	 0.9558 
332.30 	 0.0000 	 0.9562 
332.40 	 5.5804 	 0.9568 
332.50 	 0.0000 	 0.9568 
332.60 	 0.0000 	 0.9575 
332.70 	 0.0000 	 0.9573 
332.80 	 0.0000 	 0.9575 
332.90 	 0.0000 	 0.9578 
333.00 	 0.0000 	 0.9583 
333.10 	 0.0000 	 0.9589 
333.20 	 5.5804 	 0.9590 
333.30 	 0.0000 	 0.9595 
333.40 	 0.0000 	 0.9599 
333.50 	 5.5804 	 0.9608 
333.60 	 0.0000 	 0.9614 
333.70 	 0.0000 	 0.9621 
333.80 	 0.0000 	 0.9626 
333.90 	 5.5804 	 0.9632 
334.00 	 0.0000 	 0.9632 
334.10 	 0.0000 	 0.9637 
334.20 	 0.0000 	 0.9639 
334.30 	 0.0000 	 0.9649 
334.40 	 5.5804 	 0.9658 
334.50 	 0.0000 	 0.9674 
334.60 	 0.0000 	 0.9683 
334.70 	 0.0000 	 0.9687 
334.80 	 0.0000 	 0.9691 
334.90 	 0.0000 	 0.9695 
335.00 	 0.0000 	 0.9706 
335.10 	 0.0000 	 0.9707 
335.20 	 5.5804 	 0.9711 
335.30 	 0.0000 	 0.9708 
335.40 	 0.0000 	 0.9713 
335.50 	 5.5804 	 0.9718 
335.60 	 0.0000 	 0.9723 
335.70 	 0.0000 	 0.9721 
335.80 	 0.0000 	 0.9719 
335.90 	 5.5804 	 0.9723 
336.00 	 0.0000 	 0.9723 
336.10 	 0.0000 	 0.9730 
336.20 	 0.0000 	 0.9730 
336.30 	 0.0000 	 0.9722 
336.40 	 0.0000 	 0.9726 
336.50 	 0.0000 	 0.9735 
336.60 	 0.0000 	 0.9736 
336.70 	 0.0000 	 0.9733 
336.80 	 0.0000 	 0.9729 
336.90 	 0.0000 	 0.9727 
337.00 	 0.0000 	 0.9727 
337.10 	 11.1607 	 0.9726 
337.20 	 5.5804 	 0.9725 
337.30 	 0.0000 	 0.9723 
337.40 	 0.0000 	 0.9719 
337.50 	 0.0000 	 0.9712 
337.60 	 0.0000 	 0.9715 
337.70 	 0.0000 	 0.9719 
337.80 	 0.0000 	 0.9723 
337.90 	 0.0000 	 0.9725 
338.00 	 5.5804 	 0.9727 
338.10 	 0.0000 	 0.9723 
338.20 	 0.0000 	 0.9727 
338.30 	 0.0000 	 0.9730 
338.40 	 0.0000 	 0.9729 
338.50 	 5.5804 	 0.9726 
338.60 	 0.0000 	 0.9724 
338.70 	 5.5804 	 0.9714 
338.80 	 5.5804 	 0.9711 
338.90 	 0.0000 	 0.9711 
339.00 	 0.0000 	 0.9715 
339.10 	 0.0000 	 0.9703 
339.20 	 0.0000 	 0.9713 
339.30 	 0.0000 	 0.9708 
339.40 	 0.0000 	 0.9701 
339.50 	 0.0000 	 0.9698 
339.60 	 0.0000 	 0.9696 
339.70 	 5.5804 	 0.9692 
339.80 	 0.0000 	 0.9684 
339.90 	 5.5804 	 0.9688 
340.00 	 0.0000 	 0.9683 
340.10 	 0.0000 	 0.9675 
340.20 	 0.0000 	 0.9667 
340.30 	 0.0000 	 0.9660 
340.40 	 5.5804 	 0.9653 
340.50 	 0.0000 	 0.9651 
340.60 	 0.0000 	 0.9644 
340.70 	 0.0000 	 0.9637 
340.80 	 0.0000 	 0.9631 
340.90 	 0.0000 	 0.9628 
341.00 	 0.0000 	 0.9624 
341.10 	 5.5804 	 0.9620 
341.20 	 5.5804 	 0.9623 
341.30 	 0.0000 	 0.9625 
341.40 	 0.0000 	 0.9627 
341.50 	 0.0000 	 0.9625 
341.60 	 0.0000 	 0.9620 
341.70 	 0.0000 	 0.9615 
341.80 	 0.0000 	 0.9609 
341.90 	 0.0000 	 0.9601 
342.00 	 5.5804 	 0.9599 
342.10 	 0.0000 	 0.9593 
342.20 	 0.0000 	 0.9585 
342.30 	 5.5804 	 0.9579 
342.40 	 5.5804 	 0.9581 
342.50 	 0.0000 	 0.9579 
342.60 	 0.0000 	 0.9571 
342.70 	 0.0000 	 0.9562 
342.80 	 0.0000 	 0.9554 
342.90 	 0.0000 	 0.9549 
343.00 	 0.0000 	 0.9545 
343.10 	 0.0000 	 0.9544 
343.20 	 5.5804 	 0.9550 
343.30 	 0.0000 	 0.9556 
343.40 	 0.0000 	 0.9565 
343.50 	 0.0000 	 0.9571 
343.60 	 0.0000 	 0.9580 
343.70 	 11.1607 	 0.9590 
343.80 	 0.0000 	 0.9608 
343.90 	 0.0000 	 0.9616 
344.00 	 0.0000 	 0.9619 
344.10 	 0.0000 	 0.9626 
344.20 	 5.5804 	 0.9634 
344.30 	 0.0000 	 0.9641 
344.40 	 0.0000 	 0.9645 
344.50 	 0.0000 	 0.9650 
344.60 	 0.0000 	 0.9655 
344.70 	 0.0000 	 0.9660 
344.80 	 0.0000 	 0.9671 
344.90 	 0.0000 	 0.9670 
345.00 	 5.5804 	 0.9673 
345.10 	 0.0000 	 0.9672 
345.20 	 0.0000 	 0.9680 
345.30 	 0.0000 	 0.9684 
345.40 	 0.0000 	 0.9688 
345.50 	 0.0000 	 0.9691 
345.60 	 0.0000 	 0.9696 
345.70 	 5.5804 	 0.9700 
345.80 	 0.0000 	 0.9701 
345.90 	 5.5804 	 0.9708 
346.00 	 0.0000 	 0.9706 
346.10 	 0.0000 	 0.9719 
346.20 	 0.0000 	 0.9732 
346.30 	 0.0000 	 0.9738 
346.40 	 0.0000 	 0.9756 
346.50 	 0.0000 	 0.9759 
346.60 	 0.0000 	 0.9764 
346.70 	 0.0000 	 0.9765 
346.80 	 0.0000 	 0.9771 
346.90 	 0.0000 	 0.9771 
347.00 	 0.0000 	 0.9774 
347.10 	 0.0000 	 0.9775 
347.20 	 0.0000 	 0.9778 
347.30 	 11.1607 	 0.9779 
347.40 	 0.0000 	 0.9777 
347.50 	 0.0000 	 0.9778 
347.60 	 5.5804 	 0.9780 
347.70 	 0.0000 	 0.9777 
347.80 	 0.0000 	 0.9776 
347.90 	 0.0000 	 0.9782 
348.00 	 0.0000 	 0.9783 
348.10 	 0.0000 	 0.9784 
348.20 	 0.0000 	 0.9779 
348.30 	 0.0000 	 0.9787 
348.40 	 0.0000 	 0.9784 
348.50 	 0.0000 	 0.9775 
348.60 	 0.0000 	 0.9774 
348.70 	 0.0000 	 0.9768 
348.80 	 0.0000 	 0.9767 
348.90 	 0.0000 	 0.9762 
349.00 	 0.0000 	 0.9764 
349.10 	 0.0000 	 0.9760 
349.20 	 5.5804 	 0.9765 
349.30 	 0.0000 	 0.9766 
349.40 	 0.0000 	 0.9769 
349.50 	 0.0000 	 0.9775 
349.60 	 0.0000 	 0.9771 
349.70 	 5.5804 	 0.9774 
349.80 	 0.0000 	 0.9772 
349.90 	 0.0000 	 0.9775 
350.00 	 0.0000 	 0.9772 
350.10 	 0.0000 	 0.9773 
350.20 	 0.0000 	 0.9769 
350.30 	 0.0000 	 0.9770 
350.40 	 0.0000 	 0.9766 
350.50 	 0.0000 	 0.9768 
350.60 	 5.5804 	 0.9775 
350.70 	 0.0000 	 0.9771 
350.80 	 0.0000 	 0.9775 
350.90 	 5.5804 	 0.9771 
351.00 	 0.0000 	 0.9774 
351.10 	 0.0000 	 0.9776 
351.20 	 0.0000 	 0.9784 
351.30 	 0.0000 	 0.9783 
351.40 	 0.0000 	 0.9793 
351.50 	 0.0000 	 0.9795 
351.60 	 0.0000 	 0.9801 
351.70 	 0.0000 	 0.9799 
351.80 	 0.0000 	 0.9802 
351.90 	 0.0000 	 0.9806 
352.00 	 0.0000 	 0.9805 
352.10 	 0.0000 	 0.9805 
352.20 	 5.5804 	 0.9808 
352.30 	 0.0000 	 0.9799 
352.40 	 0.0000 	 0.9801 
352.50 	 0.0000 	 0.9797 
352.60 	 5.5804 	 0.9796 
352.70 	 0.0000 	 0.9793 
352.80 	 0.0000 	 0.9788 
352.90 	 0.0000 	 0.9791 
353.00 	 0.0000 	 0.9786 
353.10 	 0.0000 	 0.9790 
353.20 	 0.0000 	 0.9794 
353.30 	 0.0000 	 0.9796 
353.40 	 5.5804 	 0.9798 
353.50 	 0.0000 	 0.9806 
353.60 	 0.0000 	 0.9802 
353.70 	 0.0000 	 0.9809 
353.80 	 5.5804 	 0.9803 
353.90 	 0.0000 	 0.9804 
354.00 	 0.0000 	 0.9807 
354.10 	 0.0000 	 0.9804 
354.20 	 0.0000 	 0.9804 
354.30 	 0.0000 	 0.9805 
354.40 	 0.0000 	 0.9814 
354.50 	 0.0000 	 0.9806 
354.60 	 0.0000 	 0.9814 
354.70 	 0.0000 	 0.9809 
354.80 	 5.5804 	 0.9815 
354.90 	 0.0000 	 0.9815 
355.00 	 0.0000 	 0.9815 
355.10 	 0.0000 	 0.9819 
355.20 	 5.5804 	 0.9826 
355.30 	 0.0000 	 0.9822 
355.40 	 0.0000 	 0.9819 
355.50 	 0.0000 	 0.9819 
355.60 	 0.0000 	 0.9820 
355.70 	 0.0000 	 0.9820 
355.80 	 0.0000 	 0.9819 
355.90 	 0.0000 	 0.9821 
356.00 	 0.0000 	 0.9814 
356.10 	 0.0000 	 0.9812 
356.20 	 5.5804 	 0.9809 
356.30 	 0.0000 	 0.9808 
356.40 	 0.0000 	 0.9810 
356.50 	 0.0000 	 0.9813 
356.60 	 0.0000 	 0.9811 
356.70 	 0.0000 	 0.9807 
356.80 	 5.5804 	 0.9803 
356.90 	 5.5804 	 0.9796 
357.00 	 0.0000 	 0.9800 
357.10 	 0.0000 	 0.9793 
357.20 	 0.0000 	 0.9793 
357.30 	 0.0000 	 0.9792 
357.40 	 0.0000 	 0.9798 
357.50 	 0.0000 	 0.9793 
357.60 	 0.0000 	 0.9788 
357.70 	 0.0000 	 0.9778 
357.80 	 0.0000 	 0.9777 
357.90 	 0.0000 	 0.9768 
358.00 	 0.0000 	 0.9768 
358.10 	 5.5804 	 0.9759 
358.20 	 0.0000 	 0.9749 
358.30 	 0.0000 	 0.9749 
358.40 	 0.0000 	 0.9744 
358.50 	 0.0000 	 0.9734 
358.60 	 0.0000 	 0.9731 
358.70 	 0.0000 	 0.9729 
358.80 	 0.0000 	 0.9727 
358.90 	 11.1607 	 0.9726 
359.00 	 0.0000 	 0.9727 
359.10 	 0.0000 	 0.9728 
359.20 	 0.0000 	 0.9724 
359.30 	 0.0000 	 0.9721 
359.40 	 0.0000 	 0.9716 
359.50 	 0.0000 	 0.9718 
359.60 	 0.0000 	 0.9714 
359.70 	 0.0000 	 0.9713 
359.80 	 0.0000 	 0.9718 
359.90 	 0.0000 	 0.9724 
360.00 	 0.0000 	 0.9720 
360.10 	 5.5804 	 0.9713 
360.20 	 0.0000 	 0.9706 
360.30 	 0.0000 	 0.9700 
360.40 	 0.0000 	 0.9694 
360.50 	 0.0000 	 0.9696 
360.60 	 5.5804 	 0.9691 
360.70 	 5.5804 	 0.9691 
360.80 	 0.0000 	 0.9692 
360.90 	 0.0000 	 0.9686 
361.00 	 0.0000 	 0.9681 
361.10 	 0.0000 	 0.9675 
361.20 	 0.0000 	 0.9674 
361.30 	 0.0000 	 0.9676 
361.40 	 0.0000 	 0.9678 
361.50 	 0.0000 	 0.9683 
361.60 	 0.0000 	 0.9678 
361.70 	 0.0000 	 0.9678 
361.80 	 0.0000 	 0.9675 
361.90 	 5.5804 	 0.9673 
362.00 	 0.0000 	 0.9671 
362.10 	 0.0000 	 0.9671 
362.20 	 0.0000 	 0.9663 
362.30 	 0.0000 	 0.9658 
362.40 	 11.1607 	 0.9659 
362.50 	 0.0000 	 0.9657 
362.60 	 0.0000 	 0.9660 
362.70 	 0.0000 	 0.9658 
362.80 	 0.0000 	 0.9666 
362.90 	 0.0000 	 0.9669 
363.00 	 0.0000 	 0.9671 
363.10 	 0.0000 	 0.9684 
363.20 	 0.0000 	 0.9692 
363.30 	 0.0000 	 0.9691 
363.40 	 0.0000 	 0.9698 
363.50 	 0.0000 	 0.9694 
363.60 	 5.5804 	 0.9692 
363.70 	 0.0000 	 0.9696 
363.80 	 5.5804 	 0.9687 
363.90 	 0.0000 	 0.9683 
364.00 	 0.0000 	 0.9677 
364.10 	 5.5804 	 0.9670 
364.20 	 0.0000 	 0.9664 
364.30 	 0.0000 	 0.9658 
364.40 	 0.0000 	 0.9651 
364.50 	 0.0000 	 0.9644 
364.60 	 0.0000 	 0.9634 
364.70 	 0.0000 	 0.9634 
364.80 	 0.0000 	 0.9626 
364.90 	 0.0000 	 0.9627 
365.00 	 0.0000 	 0.9620 
365.10 	 0.0000 	 0.9612 
365.20 	 0.0000 	 0.9603 
365.30 	 5.5804 	 0.9595 
365.40 	 0.0000 	 0.9596 
365.50 	 5.5804 	 0.9594 
365.60 	 0.0000 	 0.9589 
365.70 	 0.0000 	 0.9585 
365.80 	 5.5804 	 0.9575 
365.90 	 0.0000 	 0.9569 
366.00 	 0.0000 	 0.9563 
366.10 	 0.0000 	 0.9555 
366.20 	 0.0000 	 0.9550 
366.30 	 0.0000 	 0.9542 
366.40 	 0.0000 	 0.9540 
366.50 	 0.0000 	 0.9537 
366.60 	 0.0000 	 0.9534 
366.70 	 0.0000 	 0.9531 
366.80 	 0.0000 	 0.9526 
366.90 	 5.5804 	 0.9522 
367.00 	 0.0000 	 0.9519 
367.10 	 0.0000 	 0.9517 
367.20 	 0.0000 	 0.9514 
367.30 	 5.5804 	 0.9508 
