# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
220.40 	 0.0000 	 0.3601 
220.50 	 0.0000 	 0.3602 
220.60 	 0.0000 	 0.3601 
220.70 	 2.3878 	 0.3602 
220.80 	 0.0000 	 0.3603 
220.90 	 0.0000 	 0.3602 
221.00 	 0.0000 	 0.3602 
221.10 	 0.0000 	 0.3600 
221.20 	 2.3878 	 0.3599 
221.30 	 0.0000 	 0.3602 
221.40 	 0.0000 	 0.3603 
221.50 	 2.3878 	 0.3603 
221.60 	 0.0000 	 0.3603 
221.70 	 0.0000 	 0.3600 
221.80 	 0.0000 	 0.3604 
221.90 	 0.0000 	 0.3604 
222.00 	 0.0000 	 0.3602 
222.10 	 0.0000 	 0.3602 
222.20 	 0.0000 	 0.3601 
222.30 	 0.0000 	 0.3601 
222.40 	 0.0000 	 0.3604 
222.50 	 0.0000 	 0.3602 
222.60 	 0.0000 	 0.3603 
222.70 	 2.3878 	 0.3601 
222.80 	 0.0000 	 0.3602 
222.90 	 0.0000 	 0.3602 
223.00 	 0.0000 	 0.3601 
223.10 	 0.0000 	 0.3599 
223.20 	 2.3878 	 0.3596 
223.30 	 0.0000 	 0.3599 
223.40 	 2.3878 	 0.3600 
223.50 	 0.0000 	 0.3601 
223.60 	 0.0000 	 0.3602 
223.70 	 0.0000 	 0.3601 
223.80 	 0.0000 	 0.3602 
223.90 	 0.0000 	 0.3599 
224.00 	 0.0000 	 0.3601 
224.10 	 0.0000 	 0.3601 
224.20 	 0.0000 	 0.3601 
224.30 	 0.0000 	 0.3601 
224.40 	 0.0000 	 0.3603 
224.50 	 0.0000 	 0.3603 
224.60 	 0.0000 	 0.3601 
224.70 	 0.0000 	 0.3602 
224.80 	 2.3878 	 0.3601 
224.90 	 0.0000 	 0.3601 
225.00 	 0.0000 	 0.3603 
225.10 	 2.3878 	 0.3602 
225.20 	 0.0000 	 0.3602 
225.30 	 2.3878 	 0.3600 
225.40 	 0.0000 	 0.3603 
225.50 	 0.0000 	 0.3603 
225.60 	 0.0000 	 0.3601 
225.70 	 0.0000 	 0.3600 
225.80 	 0.0000 	 0.3600 
225.90 	 0.0000 	 0.3599 
226.00 	 0.0000 	 0.3600 
226.10 	 0.0000 	 0.3605 
226.20 	 0.0000 	 0.3603 
226.30 	 0.0000 	 0.3603 
226.40 	 0.0000 	 0.3605 
226.50 	 0.0000 	 0.3608 
226.60 	 0.0000 	 0.3607 
226.70 	 0.0000 	 0.3605 
226.80 	 2.3878 	 0.3602 
226.90 	 0.0000 	 0.3603 
227.00 	 0.0000 	 0.3605 
227.10 	 4.7755 	 0.3604 
227.20 	 0.0000 	 0.3605 
227.30 	 0.0000 	 0.3602 
227.40 	 0.0000 	 0.3602 
227.50 	 0.0000 	 0.3602 
227.60 	 0.0000 	 0.3604 
227.70 	 0.0000 	 0.3602 
227.80 	 0.0000 	 0.3601 
227.90 	 0.0000 	 0.3601 
228.00 	 0.0000 	 0.3601 
228.10 	 0.0000 	 0.3602 
228.20 	 0.0000 	 0.3603 
228.30 	 0.0000 	 0.3601 
228.40 	 0.0000 	 0.3601 
228.50 	 0.0000 	 0.3604 
228.60 	 0.0000 	 0.3606 
228.70 	 0.0000 	 0.3602 
228.80 	 0.0000 	 0.3600 
228.90 	 2.3878 	 0.3599 
229.00 	 2.3878 	 0.3600 
229.10 	 0.0000 	 0.3602 
229.20 	 0.0000 	 0.3603 
229.30 	 2.3878 	 0.3602 
229.40 	 0.0000 	 0.3602 
229.50 	 0.0000 	 0.3600 
229.60 	 0.0000 	 0.3601 
229.70 	 0.0000 	 0.3604 
229.80 	 0.0000 	 0.3603 
229.90 	 0.0000 	 0.3601 
230.00 	 0.0000 	 0.3600 
230.10 	 0.0000 	 0.3602 
230.20 	 0.0000 	 0.3600 
230.30 	 0.0000 	 0.3601 
230.40 	 0.0000 	 0.3602 
230.50 	 0.0000 	 0.3599 
230.60 	 0.0000 	 0.3606 
230.70 	 0.0000 	 0.3606 
230.80 	 0.0000 	 0.3605 
230.90 	 2.3878 	 0.3604 
231.00 	 2.3878 	 0.3605 
231.10 	 0.0000 	 0.3605 
231.20 	 0.0000 	 0.3604 
231.30 	 0.0000 	 0.3601 
231.40 	 2.3878 	 0.3599 
231.50 	 0.0000 	 0.3602 
231.60 	 0.0000 	 0.3601 
231.70 	 0.0000 	 0.3604 
231.80 	 0.0000 	 0.3604 
231.90 	 0.0000 	 0.3605 
232.00 	 0.0000 	 0.3605 
232.10 	 0.0000 	 0.3604 
232.20 	 0.0000 	 0.3603 
232.30 	 0.0000 	 0.3604 
232.40 	 0.0000 	 0.3602 
232.50 	 0.0000 	 0.3600 
232.60 	 0.0000 	 0.3602 
232.70 	 0.0000 	 0.3603 
232.80 	 0.0000 	 0.3604 
232.90 	 2.3878 	 0.3603 
233.00 	 2.3878 	 0.3601 
233.10 	 0.0000 	 0.3601 
233.20 	 0.0000 	 0.3602 
233.30 	 0.0000 	 0.3599 
233.40 	 0.0000 	 0.3599 
233.50 	 2.3878 	 0.3597 
233.60 	 0.0000 	 0.3598 
233.70 	 0.0000 	 0.3604 
233.80 	 0.0000 	 0.3605 
233.90 	 0.0000 	 0.3604 
234.00 	 0.0000 	 0.3603 
234.10 	 0.0000 	 0.3604 
234.20 	 0.0000 	 0.3602 
234.30 	 0.0000 	 0.3603 
234.40 	 0.0000 	 0.3602 
234.50 	 0.0000 	 0.3601 
234.60 	 0.0000 	 0.3601 
234.70 	 0.0000 	 0.3604 
234.80 	 0.0000 	 0.3604 
234.90 	 2.3878 	 0.3602 
235.00 	 2.3878 	 0.3600 
235.10 	 0.0000 	 0.3600 
235.20 	 0.0000 	 0.3599 
235.30 	 0.0000 	 0.3599 
235.40 	 0.0000 	 0.3599 
235.50 	 0.0000 	 0.3598 
235.60 	 0.0000 	 0.3596 
235.70 	 2.3878 	 0.3601 
235.80 	 0.0000 	 0.3605 
235.90 	 0.0000 	 0.3606 
236.00 	 0.0000 	 0.3607 
236.10 	 0.0000 	 0.3606 
236.20 	 0.0000 	 0.3603 
236.30 	 0.0000 	 0.3604 
236.40 	 0.0000 	 0.3604 
236.50 	 0.0000 	 0.3604 
236.60 	 2.3878 	 0.3601 
236.70 	 0.0000 	 0.3600 
236.80 	 0.0000 	 0.3602 
236.90 	 0.0000 	 0.3601 
237.00 	 0.0000 	 0.3600 
237.10 	 2.3878 	 0.3599 
237.20 	 0.0000 	 0.3598 
237.30 	 0.0000 	 0.3600 
237.40 	 0.0000 	 0.3600 
237.50 	 0.0000 	 0.3599 
237.60 	 0.0000 	 0.3599 
237.70 	 0.0000 	 0.3604 
237.80 	 2.3878 	 0.3605 
237.90 	 0.0000 	 0.3607 
238.00 	 0.0000 	 0.3608 
238.10 	 0.0000 	 0.3606 
238.20 	 0.0000 	 0.3605 
238.30 	 2.3878 	 0.3606 
238.40 	 0.0000 	 0.3606 
238.50 	 0.0000 	 0.3607 
238.60 	 0.0000 	 0.3605 
238.70 	 0.0000 	 0.3602 
238.80 	 0.0000 	 0.3600 
238.90 	 0.0000 	 0.3600 
239.00 	 0.0000 	 0.3602 
239.10 	 2.3878 	 0.3601 
239.20 	 0.0000 	 0.3601 
239.30 	 0.0000 	 0.3598 
239.40 	 0.0000 	 0.3602 
239.50 	 0.0000 	 0.3602 
239.60 	 0.0000 	 0.3601 
239.70 	 0.0000 	 0.3602 
239.80 	 0.0000 	 0.3599 
239.90 	 2.3878 	 0.3604 
240.00 	 0.0000 	 0.3606 
240.10 	 0.0000 	 0.3605 
240.20 	 2.3878 	 0.3605 
240.30 	 0.0000 	 0.3604 
240.40 	 0.0000 	 0.3605 
240.50 	 0.0000 	 0.3605 
240.60 	 0.0000 	 0.3605 
240.70 	 0.0000 	 0.3602 
240.80 	 0.0000 	 0.3600 
240.90 	 0.0000 	 0.3598 
241.00 	 0.0000 	 0.3600 
241.10 	 0.0000 	 0.3602 
241.20 	 2.3878 	 0.3603 
241.30 	 0.0000 	 0.3602 
241.40 	 0.0000 	 0.3600 
241.50 	 0.0000 	 0.3599 
241.60 	 0.0000 	 0.3602 
241.70 	 0.0000 	 0.3603 
241.80 	 0.0000 	 0.3600 
241.90 	 2.3878 	 0.3602 
242.00 	 0.0000 	 0.3604 
242.10 	 2.3878 	 0.3606 
242.20 	 0.0000 	 0.3607 
242.30 	 0.0000 	 0.3606 
242.40 	 0.0000 	 0.3603 
242.50 	 0.0000 	 0.3603 
242.60 	 0.0000 	 0.3602 
242.70 	 0.0000 	 0.3602 
242.80 	 0.0000 	 0.3601 
242.90 	 0.0000 	 0.3599 
243.00 	 0.0000 	 0.3602 
243.10 	 0.0000 	 0.3602 
243.20 	 2.3878 	 0.3599 
243.30 	 0.0000 	 0.3604 
243.40 	 0.0000 	 0.3601 
243.50 	 0.0000 	 0.3603 
243.60 	 0.0000 	 0.3604 
243.70 	 0.0000 	 0.3602 
243.80 	 0.0000 	 0.3601 
243.90 	 2.3878 	 0.3600 
244.00 	 0.0000 	 0.3601 
244.10 	 0.0000 	 0.3602 
244.20 	 2.3878 	 0.3604 
244.30 	 0.0000 	 0.3609 
244.40 	 0.0000 	 0.3606 
244.50 	 0.0000 	 0.3605 
244.60 	 0.0000 	 0.3603 
244.70 	 0.0000 	 0.3602 
244.80 	 0.0000 	 0.3601 
244.90 	 0.0000 	 0.3601 
245.00 	 0.0000 	 0.3602 
245.10 	 0.0000 	 0.3603 
245.20 	 0.0000 	 0.3602 
245.30 	 2.3878 	 0.3602 
245.40 	 0.0000 	 0.3602 
245.50 	 0.0000 	 0.3601 
245.60 	 0.0000 	 0.3602 
245.70 	 0.0000 	 0.3601 
245.80 	 2.3878 	 0.3602 
245.90 	 0.0000 	 0.3603 
246.00 	 0.0000 	 0.3601 
246.10 	 0.0000 	 0.3603 
246.20 	 0.0000 	 0.3604 
246.30 	 2.3878 	 0.3604 
246.40 	 0.0000 	 0.3605 
246.50 	 0.0000 	 0.3602 
246.60 	 0.0000 	 0.3601 
246.70 	 0.0000 	 0.3602 
246.80 	 0.0000 	 0.3602 
246.90 	 0.0000 	 0.3599 
247.00 	 0.0000 	 0.3600 
247.10 	 0.0000 	 0.3600 
247.20 	 0.0000 	 0.3601 
247.30 	 2.3878 	 0.3601 
247.40 	 0.0000 	 0.3603 
247.50 	 2.3878 	 0.3601 
247.60 	 0.0000 	 0.3600 
247.70 	 0.0000 	 0.3602 
247.80 	 0.0000 	 0.3601 
247.90 	 0.0000 	 0.3604 
248.00 	 0.0000 	 0.3605 
248.10 	 0.0000 	 0.3603 
248.20 	 0.0000 	 0.3601 
248.30 	 0.0000 	 0.3601 
248.40 	 2.3878 	 0.3603 
248.50 	 0.0000 	 0.3602 
248.60 	 0.0000 	 0.3601 
248.70 	 0.0000 	 0.3602 
248.80 	 0.0000 	 0.3602 
248.90 	 0.0000 	 0.3601 
249.00 	 0.0000 	 0.3601 
249.10 	 2.3878 	 0.3599 
249.20 	 0.0000 	 0.3603 
249.30 	 0.0000 	 0.3605 
249.40 	 0.0000 	 0.3603 
249.50 	 2.3878 	 0.3603 
249.60 	 0.0000 	 0.3603 
249.70 	 0.0000 	 0.3604 
249.80 	 0.0000 	 0.3604 
249.90 	 0.0000 	 0.3605 
250.00 	 0.0000 	 0.3603 
250.10 	 0.0000 	 0.3603 
250.20 	 0.0000 	 0.3601 
250.30 	 2.3878 	 0.3598 
250.40 	 0.0000 	 0.3600 
250.50 	 0.0000 	 0.3604 
250.60 	 0.0000 	 0.3601 
250.70 	 0.0000 	 0.3603 
250.80 	 0.0000 	 0.3603 
250.90 	 2.3878 	 0.3602 
251.00 	 0.0000 	 0.3603 
251.10 	 0.0000 	 0.3602 
251.20 	 0.0000 	 0.3600 
251.30 	 0.0000 	 0.3603 
251.40 	 2.3878 	 0.3601 
251.50 	 0.0000 	 0.3602 
251.60 	 0.0000 	 0.3602 
251.70 	 0.0000 	 0.3601 
251.80 	 0.0000 	 0.3602 
251.90 	 0.0000 	 0.3603 
252.00 	 0.0000 	 0.3602 
252.10 	 0.0000 	 0.3603 
252.20 	 0.0000 	 0.3600 
252.30 	 0.0000 	 0.3599 
252.40 	 2.3878 	 0.3601 
252.50 	 0.0000 	 0.3602 
252.60 	 0.0000 	 0.3600 
252.70 	 2.3878 	 0.3603 
252.80 	 0.0000 	 0.3603 
252.90 	 0.0000 	 0.3603 
253.00 	 0.0000 	 0.3606 
253.10 	 2.3878 	 0.3604 
253.20 	 0.0000 	 0.3603 
253.30 	 0.0000 	 0.3602 
253.40 	 0.0000 	 0.3604 
253.50 	 0.0000 	 0.3605 
253.60 	 0.0000 	 0.3605 
253.70 	 0.0000 	 0.3601 
253.80 	 0.0000 	 0.3604 
253.90 	 0.0000 	 0.3603 
254.00 	 0.0000 	 0.3601 
254.10 	 0.0000 	 0.3602 
254.20 	 0.0000 	 0.3600 
254.30 	 0.0000 	 0.3600 
254.40 	 0.0000 	 0.3602 
254.50 	 0.0000 	 0.3601 
254.60 	 2.3878 	 0.3601 
254.70 	 0.0000 	 0.3605 
254.80 	 2.3878 	 0.3605 
254.90 	 2.3878 	 0.3606 
255.00 	 0.0000 	 0.3605 
255.10 	 0.0000 	 0.3604 
255.20 	 0.0000 	 0.3604 
255.30 	 0.0000 	 0.3603 
255.40 	 0.0000 	 0.3604 
255.50 	 0.0000 	 0.3603 
255.60 	 0.0000 	 0.3604 
255.70 	 0.0000 	 0.3602 
255.80 	 0.0000 	 0.3602 
255.90 	 0.0000 	 0.3601 
256.00 	 0.0000 	 0.3602 
256.10 	 0.0000 	 0.3601 
256.20 	 0.0000 	 0.3600 
256.30 	 0.0000 	 0.3601 
256.40 	 2.3878 	 0.3603 
256.50 	 0.0000 	 0.3603 
256.60 	 0.0000 	 0.3603 
256.70 	 0.0000 	 0.3603 
256.80 	 4.7755 	 0.3603 
256.90 	 0.0000 	 0.3603 
257.00 	 0.0000 	 0.3602 
257.10 	 0.0000 	 0.3601 
257.20 	 0.0000 	 0.3602 
257.30 	 0.0000 	 0.3600 
257.40 	 0.0000 	 0.3599 
257.50 	 0.0000 	 0.3604 
257.60 	 0.0000 	 0.3602 
257.70 	 0.0000 	 0.3602 
257.80 	 0.0000 	 0.3602 
257.90 	 0.0000 	 0.3598 
258.00 	 0.0000 	 0.3602 
258.10 	 0.0000 	 0.3601 
258.20 	 0.0000 	 0.3603 
258.30 	 0.0000 	 0.3600 
258.40 	 0.0000 	 0.3597 
258.50 	 2.3878 	 0.3598 
258.60 	 2.3878 	 0.3602 
258.70 	 0.0000 	 0.3602 
258.80 	 0.0000 	 0.3601 
258.90 	 2.3878 	 0.3602 
259.00 	 0.0000 	 0.3603 
259.10 	 0.0000 	 0.3604 
259.20 	 0.0000 	 0.3605 
259.30 	 0.0000 	 0.3605 
259.40 	 0.0000 	 0.3604 
259.50 	 0.0000 	 0.3601 
259.60 	 0.0000 	 0.3601 
259.70 	 0.0000 	 0.3600 
259.80 	 0.0000 	 0.3600 
259.90 	 0.0000 	 0.3601 
260.00 	 0.0000 	 0.3601 
260.10 	 0.0000 	 0.3602 
260.20 	 2.3878 	 0.3599 
260.30 	 0.0000 	 0.3601 
260.40 	 0.0000 	 0.3599 
260.50 	 0.0000 	 0.3600 
260.60 	 0.0000 	 0.3601 
260.70 	 2.3878 	 0.3600 
260.80 	 0.0000 	 0.3603 
260.90 	 2.3878 	 0.3602 
261.00 	 0.0000 	 0.3603 
261.10 	 0.0000 	 0.3604 
261.20 	 0.0000 	 0.3604 
261.30 	 0.0000 	 0.3602 
261.40 	 0.0000 	 0.3605 
261.50 	 0.0000 	 0.3603 
261.60 	 0.0000 	 0.3602 
261.70 	 0.0000 	 0.3601 
261.80 	 0.0000 	 0.3600 
261.90 	 2.3878 	 0.3599 
262.00 	 0.0000 	 0.3601 
262.10 	 0.0000 	 0.3602 
262.20 	 0.0000 	 0.3600 
262.30 	 0.0000 	 0.3598 
262.40 	 0.0000 	 0.3600 
262.50 	 0.0000 	 0.3599 
262.60 	 0.0000 	 0.3599 
262.70 	 0.0000 	 0.3597 
262.80 	 2.3878 	 0.3600 
262.90 	 0.0000 	 0.3601 
263.00 	 2.3878 	 0.3600 
263.10 	 0.0000 	 0.3601 
263.20 	 0.0000 	 0.3605 
263.30 	 0.0000 	 0.3605 
263.40 	 0.0000 	 0.3604 
263.50 	 0.0000 	 0.3602 
263.60 	 0.0000 	 0.3601 
263.70 	 0.0000 	 0.3600 
263.80 	 0.0000 	 0.3600 
263.90 	 2.3878 	 0.3601 
264.00 	 0.0000 	 0.3600 
264.10 	 0.0000 	 0.3598 
264.20 	 0.0000 	 0.3600 
264.30 	 0.0000 	 0.3602 
264.40 	 0.0000 	 0.3600 
264.50 	 0.0000 	 0.3601 
264.60 	 0.0000 	 0.3601 
264.70 	 0.0000 	 0.3602 
264.80 	 0.0000 	 0.3601 
264.90 	 2.3878 	 0.3600 
265.00 	 2.3878 	 0.3601 
265.10 	 0.0000 	 0.3601 
265.20 	 0.0000 	 0.3601 
265.30 	 0.0000 	 0.3602 
265.40 	 0.0000 	 0.3605 
265.50 	 0.0000 	 0.3603 
265.60 	 2.3878 	 0.3602 
265.70 	 0.0000 	 0.3601 
265.80 	 0.0000 	 0.3598 
265.90 	 0.0000 	 0.3598 
266.00 	 0.0000 	 0.3602 
266.10 	 0.0000 	 0.3601 
266.20 	 0.0000 	 0.3603 
266.30 	 0.0000 	 0.3601 
266.40 	 0.0000 	 0.3599 
266.50 	 0.0000 	 0.3601 
266.60 	 0.0000 	 0.3602 
266.70 	 0.0000 	 0.3601 
266.80 	 2.3878 	 0.3600 
266.90 	 0.0000 	 0.3603 
267.00 	 0.0000 	 0.3601 
267.10 	 2.3878 	 0.3600 
267.20 	 0.0000 	 0.3602 
267.30 	 0.0000 	 0.3602 
267.40 	 0.0000 	 0.3600 
267.50 	 2.3878 	 0.3601 
267.60 	 0.0000 	 0.3601 
267.70 	 0.0000 	 0.3601 
267.80 	 0.0000 	 0.3599 
267.90 	 0.0000 	 0.3597 
268.00 	 0.0000 	 0.3599 
268.10 	 0.0000 	 0.3600 
268.20 	 0.0000 	 0.3601 
268.30 	 0.0000 	 0.3600 
268.40 	 0.0000 	 0.3600 
268.50 	 0.0000 	 0.3600 
268.60 	 0.0000 	 0.3600 
268.70 	 0.0000 	 0.3599 
268.80 	 0.0000 	 0.3601 
268.90 	 2.3878 	 0.3599 
269.00 	 0.0000 	 0.3598 
269.10 	 2.3878 	 0.3599 
269.20 	 2.3878 	 0.3599 
269.30 	 0.0000 	 0.3600 
269.40 	 0.0000 	 0.3600 
269.50 	 0.0000 	 0.3600 
269.60 	 0.0000 	 0.3599 
269.70 	 0.0000 	 0.3600 
269.80 	 0.0000 	 0.3599 
269.90 	 0.0000 	 0.3599 
270.00 	 0.0000 	 0.3598 
270.10 	 0.0000 	 0.3602 
270.20 	 0.0000 	 0.3603 
270.30 	 0.0000 	 0.3602 
270.40 	 0.0000 	 0.3604 
270.50 	 0.0000 	 0.3602 
270.60 	 0.0000 	 0.3602 
270.70 	 0.0000 	 0.3601 
270.80 	 0.0000 	 0.3599 
270.90 	 0.0000 	 0.3596 
271.00 	 2.3878 	 0.3597 
271.10 	 0.0000 	 0.3601 
271.20 	 4.7755 	 0.3600 
271.30 	 0.0000 	 0.3601 
271.40 	 0.0000 	 0.3602 
271.50 	 0.0000 	 0.3599 
271.60 	 0.0000 	 0.3601 
271.70 	 0.0000 	 0.3598 
271.80 	 0.0000 	 0.3597 
271.90 	 0.0000 	 0.3601 
272.00 	 0.0000 	 0.3599 
272.10 	 0.0000 	 0.3600 
272.20 	 0.0000 	 0.3604 
272.30 	 0.0000 	 0.3606 
272.40 	 0.0000 	 0.3605 
272.50 	 0.0000 	 0.3604 
272.60 	 0.0000 	 0.3602 
272.70 	 0.0000 	 0.3601 
272.80 	 0.0000 	 0.3600 
272.90 	 4.7755 	 0.3598 
273.00 	 0.0000 	 0.3600 
273.10 	 0.0000 	 0.3599 
273.20 	 2.3878 	 0.3599 
273.30 	 0.0000 	 0.3602 
273.40 	 0.0000 	 0.3604 
273.50 	 0.0000 	 0.3602 
273.60 	 0.0000 	 0.3602 
273.70 	 0.0000 	 0.3600 
273.80 	 0.0000 	 0.3600 
273.90 	 0.0000 	 0.3599 
274.00 	 0.0000 	 0.3597 
274.10 	 0.0000 	 0.3601 
274.20 	 0.0000 	 0.3602 
274.30 	 0.0000 	 0.3603 
274.40 	 0.0000 	 0.3604 
274.50 	 0.0000 	 0.3603 
274.60 	 0.0000 	 0.3602 
274.70 	 0.0000 	 0.3601 
274.80 	 2.3878 	 0.3602 
274.90 	 0.0000 	 0.3601 
275.00 	 2.3878 	 0.3601 
275.10 	 0.0000 	 0.3600 
275.20 	 0.0000 	 0.3601 
275.30 	 2.3878 	 0.3600 
275.40 	 0.0000 	 0.3600 
275.50 	 0.0000 	 0.3601 
275.60 	 0.0000 	 0.3600 
275.70 	 0.0000 	 0.3602 
275.80 	 0.0000 	 0.3602 
275.90 	 0.0000 	 0.3601 
276.00 	 0.0000 	 0.3599 
276.10 	 0.0000 	 0.3599 
276.20 	 0.0000 	 0.3602 
276.30 	 0.0000 	 0.3602 
276.40 	 0.0000 	 0.3601 
276.50 	 0.0000 	 0.3601 
276.60 	 0.0000 	 0.3599 
276.70 	 0.0000 	 0.3601 
276.80 	 2.3878 	 0.3601 
276.90 	 0.0000 	 0.3602 
277.00 	 0.0000 	 0.3600 
277.10 	 0.0000 	 0.3597 
277.20 	 2.3878 	 0.3595 
277.30 	 0.0000 	 0.3597 
277.40 	 2.3878 	 0.3598 
277.50 	 0.0000 	 0.3599 
277.60 	 0.0000 	 0.3600 
277.70 	 0.0000 	 0.3600 
277.80 	 0.0000 	 0.3603 
277.90 	 0.0000 	 0.3603 
278.00 	 0.0000 	 0.3603 
278.10 	 0.0000 	 0.3603 
278.20 	 0.0000 	 0.3601 
278.30 	 0.0000 	 0.3600 
278.40 	 0.0000 	 0.3603 
278.50 	 0.0000 	 0.3604 
278.60 	 0.0000 	 0.3604 
278.70 	 2.3878 	 0.3604 
278.80 	 0.0000 	 0.3605 
278.90 	 0.0000 	 0.3604 
279.00 	 0.0000 	 0.3602 
279.10 	 0.0000 	 0.3601 
279.20 	 0.0000 	 0.3599 
279.30 	 2.3878 	 0.3596 
279.40 	 2.3878 	 0.3597 
279.50 	 0.0000 	 0.3599 
279.60 	 0.0000 	 0.3601 
279.70 	 0.0000 	 0.3601 
279.80 	 0.0000 	 0.3603 
279.90 	 0.0000 	 0.3601 
280.00 	 0.0000 	 0.3602 
280.10 	 0.0000 	 0.3602 
280.20 	 0.0000 	 0.3601 
280.30 	 0.0000 	 0.3601 
280.40 	 0.0000 	 0.3598 
280.50 	 0.0000 	 0.3597 
280.60 	 0.0000 	 0.3600 
280.70 	 2.3878 	 0.3601 
280.80 	 0.0000 	 0.3600 
280.90 	 0.0000 	 0.3601 
281.00 	 0.0000 	 0.3599 
281.10 	 0.0000 	 0.3598 
281.20 	 2.3878 	 0.3598 
281.30 	 0.0000 	 0.3598 
281.40 	 2.3878 	 0.3598 
281.50 	 0.0000 	 0.3602 
281.60 	 0.0000 	 0.3602 
281.70 	 0.0000 	 0.3602 
281.80 	 0.0000 	 0.3600 
281.90 	 0.0000 	 0.3603 
282.00 	 0.0000 	 0.3601 
282.10 	 0.0000 	 0.3601 
282.20 	 0.0000 	 0.3598 
282.30 	 0.0000 	 0.3597 
282.40 	 0.0000 	 0.3603 
282.50 	 0.0000 	 0.3604 
282.60 	 2.3878 	 0.3603 
282.70 	 0.0000 	 0.3601 
282.80 	 0.0000 	 0.3600 
282.90 	 0.0000 	 0.3601 
283.00 	 0.0000 	 0.3600 
283.10 	 0.0000 	 0.3600 
283.20 	 0.0000 	 0.3599 
283.30 	 2.3878 	 0.3599 
283.40 	 0.0000 	 0.3599 
283.50 	 2.3878 	 0.3601 
283.60 	 0.0000 	 0.3603 
283.70 	 0.0000 	 0.3602 
283.80 	 0.0000 	 0.3604 
283.90 	 0.0000 	 0.3603 
284.00 	 0.0000 	 0.3599 
284.10 	 0.0000 	 0.3600 
284.20 	 0.0000 	 0.3599 
284.30 	 0.0000 	 0.3599 
284.40 	 0.0000 	 0.3598 
284.50 	 0.0000 	 0.3600 
284.60 	 2.3878 	 0.3601 
284.70 	 0.0000 	 0.3601 
284.80 	 0.0000 	 0.3599 
284.90 	 0.0000 	 0.3598 
285.00 	 0.0000 	 0.3600 
285.10 	 0.0000 	 0.3599 
285.20 	 0.0000 	 0.3596 
285.30 	 2.3878 	 0.3595 
285.40 	 0.0000 	 0.3599 
285.50 	 0.0000 	 0.3600 
285.60 	 2.3878 	 0.3600 
285.70 	 0.0000 	 0.3601 
285.80 	 0.0000 	 0.3603 
285.90 	 0.0000 	 0.3601 
286.00 	 0.0000 	 0.3601 
286.10 	 0.0000 	 0.3600 
286.20 	 0.0000 	 0.3601 
286.30 	 0.0000 	 0.3599 
286.40 	 0.0000 	 0.3604 
286.50 	 2.3878 	 0.3604 
286.60 	 0.0000 	 0.3604 
286.70 	 0.0000 	 0.3601 
286.80 	 0.0000 	 0.3601 
286.90 	 0.0000 	 0.3602 
287.00 	 0.0000 	 0.3602 
287.10 	 0.0000 	 0.3602 
287.20 	 0.0000 	 0.3602 
287.30 	 0.0000 	 0.3599 
287.40 	 2.3878 	 0.3599 
287.50 	 0.0000 	 0.3601 
287.60 	 0.0000 	 0.3604 
287.70 	 0.0000 	 0.3602 
287.80 	 2.3878 	 0.3600 
287.90 	 0.0000 	 0.3601 
288.00 	 0.0000 	 0.3599 
288.10 	 0.0000 	 0.3602 
288.20 	 0.0000 	 0.3601 
288.30 	 0.0000 	 0.3600 
288.40 	 0.0000 	 0.3599 
288.50 	 2.3878 	 0.3599 
288.60 	 0.0000 	 0.3599 
288.70 	 0.0000 	 0.3599 
288.80 	 0.0000 	 0.3603 
288.90 	 0.0000 	 0.3600 
289.00 	 0.0000 	 0.3600 
289.10 	 0.0000 	 0.3600 
289.20 	 0.0000 	 0.3601 
289.30 	 0.0000 	 0.3603 
289.40 	 2.3878 	 0.3600 
289.50 	 0.0000 	 0.3600 
289.60 	 0.0000 	 0.3602 
289.70 	 0.0000 	 0.3602 
289.80 	 0.0000 	 0.3599 
289.90 	 2.3878 	 0.3598 
290.00 	 0.0000 	 0.3600 
290.10 	 0.0000 	 0.3601 
290.20 	 0.0000 	 0.3602 
290.30 	 0.0000 	 0.3602 
290.40 	 2.3878 	 0.3598 
290.50 	 0.0000 	 0.3598 
290.60 	 0.0000 	 0.3596 
290.70 	 0.0000 	 0.3598 
290.80 	 0.0000 	 0.3597 
290.90 	 0.0000 	 0.3599 
291.00 	 0.0000 	 0.3597 
291.10 	 0.0000 	 0.3601 
291.20 	 0.0000 	 0.3600 
291.30 	 0.0000 	 0.3598 
291.40 	 0.0000 	 0.3598 
291.50 	 2.3878 	 0.3597 
291.60 	 0.0000 	 0.3596 
291.70 	 0.0000 	 0.3598 
291.80 	 0.0000 	 0.3597 
291.90 	 0.0000 	 0.3596 
292.00 	 2.3878 	 0.3598 
292.10 	 0.0000 	 0.3597 
292.20 	 0.0000 	 0.3601 
292.30 	 0.0000 	 0.3599 
292.40 	 2.3878 	 0.3597 
292.50 	 0.0000 	 0.3596 
292.60 	 0.0000 	 0.3597 
292.70 	 0.0000 	 0.3595 
292.80 	 0.0000 	 0.3599 
292.90 	 0.0000 	 0.3599 
293.00 	 0.0000 	 0.3601 
293.10 	 0.0000 	 0.3601 
293.20 	 0.0000 	 0.3601 
293.30 	 0.0000 	 0.3602 
293.40 	 0.0000 	 0.3600 
293.50 	 2.3878 	 0.3598 
293.60 	 0.0000 	 0.3597 
293.70 	 0.0000 	 0.3599 
293.80 	 0.0000 	 0.3600 
