# Optimal flow and avg speed dependent on time 
 # Aggressives: 20 
220.40 	 2.4510 	 0.3623 
220.50 	 0.0000 	 0.3621 
220.60 	 0.0000 	 0.3622 
220.70 	 0.0000 	 0.3624 
220.80 	 0.0000 	 0.3622 
220.90 	 2.4510 	 0.3620 
221.00 	 0.0000 	 0.3620 
221.10 	 0.0000 	 0.3619 
221.20 	 0.0000 	 0.3619 
221.30 	 2.4510 	 0.3616 
221.40 	 0.0000 	 0.3616 
221.50 	 0.0000 	 0.3615 
221.60 	 0.0000 	 0.3618 
221.70 	 0.0000 	 0.3619 
221.80 	 0.0000 	 0.3618 
221.90 	 0.0000 	 0.3616 
222.00 	 0.0000 	 0.3618 
222.10 	 0.0000 	 0.3617 
222.20 	 0.0000 	 0.3620 
222.30 	 2.4510 	 0.3618 
222.40 	 0.0000 	 0.3620 
222.50 	 0.0000 	 0.3623 
222.60 	 0.0000 	 0.3622 
222.70 	 0.0000 	 0.3621 
222.80 	 0.0000 	 0.3620 
222.90 	 0.0000 	 0.3620 
223.00 	 0.0000 	 0.3619 
223.10 	 2.4510 	 0.3621 
223.20 	 2.4510 	 0.3618 
223.30 	 0.0000 	 0.3619 
223.40 	 0.0000 	 0.3616 
223.50 	 0.0000 	 0.3618 
223.60 	 0.0000 	 0.3617 
223.70 	 0.0000 	 0.3615 
223.80 	 0.0000 	 0.3615 
223.90 	 0.0000 	 0.3618 
224.00 	 0.0000 	 0.3620 
224.10 	 0.0000 	 0.3620 
224.20 	 2.4510 	 0.3618 
224.30 	 0.0000 	 0.3617 
224.40 	 0.0000 	 0.3617 
224.50 	 0.0000 	 0.3618 
224.60 	 0.0000 	 0.3619 
224.70 	 0.0000 	 0.3618 
224.80 	 0.0000 	 0.3621 
224.90 	 0.0000 	 0.3619 
225.00 	 0.0000 	 0.3621 
225.10 	 2.4510 	 0.3622 
225.20 	 0.0000 	 0.3622 
225.30 	 2.4510 	 0.3619 
225.40 	 0.0000 	 0.3622 
225.50 	 0.0000 	 0.3619 
225.60 	 0.0000 	 0.3621 
225.70 	 0.0000 	 0.3617 
225.80 	 0.0000 	 0.3617 
225.90 	 0.0000 	 0.3616 
226.00 	 0.0000 	 0.3616 
226.10 	 0.0000 	 0.3616 
226.20 	 2.4510 	 0.3615 
226.30 	 0.0000 	 0.3613 
226.40 	 0.0000 	 0.3615 
226.50 	 0.0000 	 0.3616 
226.60 	 0.0000 	 0.3615 
226.70 	 0.0000 	 0.3615 
226.80 	 2.4510 	 0.3614 
226.90 	 0.0000 	 0.3621 
227.00 	 0.0000 	 0.3621 
227.10 	 0.0000 	 0.3621 
227.20 	 0.0000 	 0.3620 
227.30 	 0.0000 	 0.3618 
227.40 	 0.0000 	 0.3621 
227.50 	 2.4510 	 0.3622 
227.60 	 0.0000 	 0.3621 
227.70 	 0.0000 	 0.3619 
227.80 	 2.4510 	 0.3619 
227.90 	 0.0000 	 0.3620 
228.00 	 0.0000 	 0.3618 
228.10 	 0.0000 	 0.3616 
228.20 	 0.0000 	 0.3613 
228.30 	 0.0000 	 0.3612 
228.40 	 0.0000 	 0.3613 
228.50 	 0.0000 	 0.3613 
228.60 	 0.0000 	 0.3614 
228.70 	 2.4510 	 0.3610 
228.80 	 0.0000 	 0.3613 
228.90 	 0.0000 	 0.3613 
229.00 	 0.0000 	 0.3616 
229.10 	 0.0000 	 0.3614 
229.20 	 0.0000 	 0.3621 
229.30 	 0.0000 	 0.3624 
229.40 	 0.0000 	 0.3627 
229.50 	 0.0000 	 0.3624 
229.60 	 0.0000 	 0.3622 
229.70 	 4.9020 	 0.3623 
229.80 	 0.0000 	 0.3623 
229.90 	 0.0000 	 0.3622 
230.00 	 0.0000 	 0.3621 
230.10 	 0.0000 	 0.3618 
230.20 	 0.0000 	 0.3617 
230.30 	 0.0000 	 0.3616 
230.40 	 0.0000 	 0.3616 
230.50 	 0.0000 	 0.3618 
230.60 	 2.4510 	 0.3616 
230.70 	 0.0000 	 0.3618 
230.80 	 0.0000 	 0.3618 
230.90 	 0.0000 	 0.3616 
231.00 	 0.0000 	 0.3617 
231.10 	 0.0000 	 0.3615 
231.20 	 0.0000 	 0.3621 
231.30 	 0.0000 	 0.3619 
231.40 	 0.0000 	 0.3621 
231.50 	 0.0000 	 0.3618 
231.60 	 0.0000 	 0.3616 
231.70 	 4.9020 	 0.3616 
231.80 	 0.0000 	 0.3620 
231.90 	 0.0000 	 0.3619 
232.00 	 0.0000 	 0.3617 
232.10 	 0.0000 	 0.3617 
232.20 	 0.0000 	 0.3617 
232.30 	 0.0000 	 0.3623 
232.40 	 0.0000 	 0.3620 
232.50 	 2.4510 	 0.3619 
232.60 	 0.0000 	 0.3617 
232.70 	 0.0000 	 0.3617 
232.80 	 0.0000 	 0.3618 
232.90 	 0.0000 	 0.3619 
233.00 	 0.0000 	 0.3618 
233.10 	 0.0000 	 0.3619 
233.20 	 0.0000 	 0.3618 
233.30 	 0.0000 	 0.3619 
233.40 	 0.0000 	 0.3619 
233.50 	 0.0000 	 0.3616 
233.60 	 2.4510 	 0.3615 
233.70 	 0.0000 	 0.3616 
233.80 	 0.0000 	 0.3617 
233.90 	 2.4510 	 0.3617 
234.00 	 0.0000 	 0.3618 
234.10 	 0.0000 	 0.3617 
234.20 	 0.0000 	 0.3617 
234.30 	 0.0000 	 0.3615 
234.40 	 0.0000 	 0.3615 
234.50 	 2.4510 	 0.3614 
234.60 	 0.0000 	 0.3617 
234.70 	 0.0000 	 0.3618 
234.80 	 0.0000 	 0.3617 
234.90 	 0.0000 	 0.3614 
235.00 	 0.0000 	 0.3615 
235.10 	 0.0000 	 0.3614 
235.20 	 0.0000 	 0.3615 
235.30 	 0.0000 	 0.3615 
235.40 	 0.0000 	 0.3611 
235.50 	 2.4510 	 0.3612 
235.60 	 0.0000 	 0.3615 
235.70 	 0.0000 	 0.3616 
235.80 	 0.0000 	 0.3613 
235.90 	 2.4510 	 0.3618 
236.00 	 0.0000 	 0.3619 
236.10 	 0.0000 	 0.3620 
236.20 	 0.0000 	 0.3618 
236.30 	 0.0000 	 0.3616 
236.40 	 2.4510 	 0.3614 
236.50 	 0.0000 	 0.3618 
236.60 	 0.0000 	 0.3617 
236.70 	 0.0000 	 0.3618 
236.80 	 0.0000 	 0.3616 
236.90 	 0.0000 	 0.3613 
237.00 	 0.0000 	 0.3615 
237.10 	 0.0000 	 0.3615 
237.20 	 0.0000 	 0.3613 
237.30 	 0.0000 	 0.3612 
237.40 	 2.4510 	 0.3613 
237.50 	 0.0000 	 0.3611 
237.60 	 0.0000 	 0.3610 
237.70 	 0.0000 	 0.3613 
237.80 	 0.0000 	 0.3613 
237.90 	 0.0000 	 0.3613 
238.00 	 0.0000 	 0.3614 
238.10 	 0.0000 	 0.3616 
238.20 	 2.4510 	 0.3618 
238.30 	 2.4510 	 0.3617 
238.40 	 0.0000 	 0.3618 
238.50 	 0.0000 	 0.3619 
238.60 	 0.0000 	 0.3621 
238.70 	 0.0000 	 0.3617 
238.80 	 0.0000 	 0.3615 
238.90 	 0.0000 	 0.3615 
239.00 	 0.0000 	 0.3615 
239.10 	 2.4510 	 0.3618 
239.20 	 0.0000 	 0.3616 
239.30 	 0.0000 	 0.3616 
239.40 	 0.0000 	 0.3616 
239.50 	 0.0000 	 0.3616 
239.60 	 0.0000 	 0.3614 
239.70 	 0.0000 	 0.3615 
239.80 	 0.0000 	 0.3614 
239.90 	 0.0000 	 0.3615 
240.00 	 0.0000 	 0.3614 
240.10 	 0.0000 	 0.3616 
240.20 	 2.4510 	 0.3615 
240.30 	 0.0000 	 0.3616 
240.40 	 0.0000 	 0.3616 
240.50 	 2.4510 	 0.3620 
240.60 	 0.0000 	 0.3620 
240.70 	 0.0000 	 0.3621 
240.80 	 0.0000 	 0.3617 
240.90 	 0.0000 	 0.3618 
241.00 	 2.4510 	 0.3619 
241.10 	 0.0000 	 0.3617 
241.20 	 0.0000 	 0.3617 
241.30 	 0.0000 	 0.3615 
241.40 	 0.0000 	 0.3615 
241.50 	 0.0000 	 0.3613 
241.60 	 0.0000 	 0.3612 
241.70 	 0.0000 	 0.3615 
241.80 	 0.0000 	 0.3615 
241.90 	 0.0000 	 0.3616 
242.00 	 0.0000 	 0.3616 
242.10 	 2.4510 	 0.3615 
242.20 	 0.0000 	 0.3614 
242.30 	 0.0000 	 0.3615 
242.40 	 0.0000 	 0.3614 
242.50 	 0.0000 	 0.3616 
242.60 	 0.0000 	 0.3614 
242.70 	 0.0000 	 0.3612 
242.80 	 2.4510 	 0.3612 
242.90 	 0.0000 	 0.3615 
243.00 	 2.4510 	 0.3617 
243.10 	 0.0000 	 0.3620 
243.20 	 0.0000 	 0.3620 
243.30 	 0.0000 	 0.3619 
243.40 	 0.0000 	 0.3620 
243.50 	 0.0000 	 0.3622 
243.60 	 0.0000 	 0.3621 
243.70 	 0.0000 	 0.3619 
243.80 	 0.0000 	 0.3619 
243.90 	 0.0000 	 0.3619 
244.00 	 2.4510 	 0.3618 
244.10 	 0.0000 	 0.3617 
244.20 	 0.0000 	 0.3616 
244.30 	 0.0000 	 0.3616 
244.40 	 0.0000 	 0.3616 
244.50 	 0.0000 	 0.3614 
244.60 	 0.0000 	 0.3614 
244.70 	 0.0000 	 0.3613 
244.80 	 0.0000 	 0.3613 
244.90 	 2.4510 	 0.3611 
245.00 	 0.0000 	 0.3611 
245.10 	 2.4510 	 0.3614 
245.20 	 0.0000 	 0.3615 
245.30 	 0.0000 	 0.3615 
245.40 	 0.0000 	 0.3616 
245.50 	 0.0000 	 0.3617 
245.60 	 0.0000 	 0.3615 
245.70 	 0.0000 	 0.3615 
245.80 	 0.0000 	 0.3619 
245.90 	 2.4510 	 0.3617 
246.00 	 0.0000 	 0.3615 
246.10 	 0.0000 	 0.3618 
246.20 	 0.0000 	 0.3617 
246.30 	 0.0000 	 0.3617 
246.40 	 0.0000 	 0.3613 
246.50 	 0.0000 	 0.3614 
246.60 	 2.4510 	 0.3618 
246.70 	 0.0000 	 0.3618 
246.80 	 0.0000 	 0.3615 
246.90 	 0.0000 	 0.3615 
247.00 	 0.0000 	 0.3615 
247.10 	 0.0000 	 0.3615 
247.20 	 0.0000 	 0.3617 
247.30 	 0.0000 	 0.3615 
247.40 	 2.4510 	 0.3615 
247.50 	 0.0000 	 0.3615 
247.60 	 0.0000 	 0.3614 
247.70 	 0.0000 	 0.3615 
247.80 	 2.4510 	 0.3616 
247.90 	 0.0000 	 0.3613 
248.00 	 0.0000 	 0.3614 
248.10 	 0.0000 	 0.3613 
248.20 	 0.0000 	 0.3615 
248.30 	 0.0000 	 0.3612 
248.40 	 0.0000 	 0.3615 
248.50 	 2.4510 	 0.3613 
248.60 	 0.0000 	 0.3615 
248.70 	 0.0000 	 0.3614 
248.80 	 0.0000 	 0.3616 
248.90 	 0.0000 	 0.3617 
249.00 	 0.0000 	 0.3617 
249.10 	 0.0000 	 0.3614 
249.20 	 0.0000 	 0.3615 
249.30 	 0.0000 	 0.3618 
249.40 	 0.0000 	 0.3615 
249.50 	 2.4510 	 0.3615 
249.60 	 0.0000 	 0.3614 
249.70 	 0.0000 	 0.3616 
249.80 	 2.4510 	 0.3617 
249.90 	 0.0000 	 0.3618 
250.00 	 0.0000 	 0.3616 
250.10 	 0.0000 	 0.3613 
250.20 	 0.0000 	 0.3610 
250.30 	 0.0000 	 0.3612 
250.40 	 2.4510 	 0.3612 
250.50 	 0.0000 	 0.3614 
250.60 	 0.0000 	 0.3612 
250.70 	 0.0000 	 0.3614 
250.80 	 0.0000 	 0.3614 
250.90 	 0.0000 	 0.3613 
251.00 	 0.0000 	 0.3610 
251.10 	 0.0000 	 0.3612 
251.20 	 0.0000 	 0.3611 
251.30 	 0.0000 	 0.3611 
251.40 	 2.4510 	 0.3612 
251.50 	 0.0000 	 0.3615 
251.60 	 0.0000 	 0.3614 
251.70 	 0.0000 	 0.3613 
251.80 	 0.0000 	 0.3614 
251.90 	 0.0000 	 0.3615 
252.00 	 0.0000 	 0.3616 
252.10 	 4.9020 	 0.3615 
252.20 	 0.0000 	 0.3615 
252.30 	 0.0000 	 0.3615 
252.40 	 0.0000 	 0.3617 
252.50 	 0.0000 	 0.3616 
252.60 	 0.0000 	 0.3617 
252.70 	 0.0000 	 0.3616 
252.80 	 0.0000 	 0.3613 
252.90 	 0.0000 	 0.3613 
253.00 	 0.0000 	 0.3612 
253.10 	 0.0000 	 0.3612 
253.20 	 0.0000 	 0.3614 
253.30 	 2.4510 	 0.3613 
253.40 	 0.0000 	 0.3613 
253.50 	 0.0000 	 0.3613 
253.60 	 0.0000 	 0.3610 
253.70 	 2.4510 	 0.3615 
253.80 	 0.0000 	 0.3615 
253.90 	 0.0000 	 0.3615 
254.00 	 0.0000 	 0.3613 
254.10 	 0.0000 	 0.3615 
254.20 	 0.0000 	 0.3615 
254.30 	 0.0000 	 0.3619 
254.40 	 0.0000 	 0.3620 
254.50 	 2.4510 	 0.3618 
254.60 	 0.0000 	 0.3618 
254.70 	 0.0000 	 0.3617 
254.80 	 0.0000 	 0.3616 
254.90 	 0.0000 	 0.3615 
255.00 	 0.0000 	 0.3613 
255.10 	 0.0000 	 0.3613 
255.20 	 2.4510 	 0.3613 
255.30 	 0.0000 	 0.3613 
255.40 	 0.0000 	 0.3614 
255.50 	 0.0000 	 0.3613 
255.60 	 0.0000 	 0.3612 
255.70 	 2.4510 	 0.3611 
255.80 	 0.0000 	 0.3613 
255.90 	 0.0000 	 0.3611 
256.00 	 0.0000 	 0.3609 
256.10 	 0.0000 	 0.3611 
256.20 	 0.0000 	 0.3611 
256.30 	 0.0000 	 0.3612 
256.40 	 0.0000 	 0.3613 
256.50 	 0.0000 	 0.3611 
256.60 	 0.0000 	 0.3614 
256.70 	 0.0000 	 0.3615 
256.80 	 0.0000 	 0.3618 
256.90 	 4.9020 	 0.3615 
257.00 	 0.0000 	 0.3616 
257.10 	 0.0000 	 0.3620 
257.20 	 0.0000 	 0.3620 
257.30 	 0.0000 	 0.3620 
257.40 	 0.0000 	 0.3618 
257.50 	 0.0000 	 0.3616 
257.60 	 2.4510 	 0.3615 
257.70 	 0.0000 	 0.3615 
257.80 	 0.0000 	 0.3614 
257.90 	 0.0000 	 0.3612 
258.00 	 0.0000 	 0.3614 
258.10 	 0.0000 	 0.3614 
258.20 	 0.0000 	 0.3612 
258.30 	 0.0000 	 0.3612 
258.40 	 0.0000 	 0.3612 
258.50 	 0.0000 	 0.3614 
258.60 	 0.0000 	 0.3614 
258.70 	 0.0000 	 0.3613 
258.80 	 2.4510 	 0.3611 
258.90 	 0.0000 	 0.3615 
259.00 	 0.0000 	 0.3616 
259.10 	 0.0000 	 0.3615 
259.20 	 0.0000 	 0.3615 
259.30 	 2.4510 	 0.3617 
259.40 	 0.0000 	 0.3616 
259.50 	 2.4510 	 0.3615 
259.60 	 0.0000 	 0.3614 
259.70 	 0.0000 	 0.3616 
259.80 	 0.0000 	 0.3615 
259.90 	 0.0000 	 0.3617 
260.00 	 0.0000 	 0.3616 
260.10 	 0.0000 	 0.3615 
260.20 	 0.0000 	 0.3612 
260.30 	 0.0000 	 0.3611 
260.40 	 0.0000 	 0.3610 
260.50 	 0.0000 	 0.3610 
260.60 	 0.0000 	 0.3613 
260.70 	 2.4510 	 0.3610 
260.80 	 0.0000 	 0.3612 
260.90 	 0.0000 	 0.3613 
261.00 	 0.0000 	 0.3612 
261.10 	 0.0000 	 0.3613 
261.20 	 0.0000 	 0.3615 
261.30 	 0.0000 	 0.3614 
261.40 	 2.4510 	 0.3613 
261.50 	 0.0000 	 0.3615 
261.60 	 0.0000 	 0.3616 
261.70 	 0.0000 	 0.3613 
261.80 	 2.4510 	 0.3615 
261.90 	 0.0000 	 0.3613 
262.00 	 0.0000 	 0.3616 
262.10 	 0.0000 	 0.3615 
262.20 	 0.0000 	 0.3613 
262.30 	 0.0000 	 0.3612 
262.40 	 2.4510 	 0.3615 
262.50 	 0.0000 	 0.3617 
262.60 	 0.0000 	 0.3616 
262.70 	 0.0000 	 0.3618 
262.80 	 0.0000 	 0.3617 
262.90 	 0.0000 	 0.3615 
263.00 	 0.0000 	 0.3615 
263.10 	 2.4510 	 0.3614 
263.20 	 0.0000 	 0.3616 
263.30 	 0.0000 	 0.3616 
263.40 	 0.0000 	 0.3616 
263.50 	 0.0000 	 0.3617 
263.60 	 0.0000 	 0.3616 
263.70 	 0.0000 	 0.3614 
263.80 	 0.0000 	 0.3613 
263.90 	 0.0000 	 0.3616 
264.00 	 0.0000 	 0.3615 
264.10 	 0.0000 	 0.3613 
264.20 	 2.4510 	 0.3613 
264.30 	 2.4510 	 0.3618 
264.40 	 0.0000 	 0.3620 
264.50 	 0.0000 	 0.3618 
264.60 	 0.0000 	 0.3617 
264.70 	 0.0000 	 0.3616 
264.80 	 0.0000 	 0.3617 
264.90 	 0.0000 	 0.3615 
265.00 	 2.4510 	 0.3616 
265.10 	 0.0000 	 0.3618 
265.20 	 0.0000 	 0.3616 
265.30 	 0.0000 	 0.3616 
265.40 	 0.0000 	 0.3618 
265.50 	 0.0000 	 0.3615 
265.60 	 0.0000 	 0.3615 
265.70 	 0.0000 	 0.3612 
265.80 	 0.0000 	 0.3617 
265.90 	 0.0000 	 0.3616 
266.00 	 0.0000 	 0.3614 
266.10 	 0.0000 	 0.3614 
266.20 	 2.4510 	 0.3616 
266.30 	 0.0000 	 0.3615 
266.40 	 0.0000 	 0.3617 
266.50 	 0.0000 	 0.3616 
266.60 	 0.0000 	 0.3617 
266.70 	 2.4510 	 0.3615 
266.80 	 2.4510 	 0.3614 
266.90 	 0.0000 	 0.3613 
267.00 	 0.0000 	 0.3613 
267.10 	 0.0000 	 0.3611 
267.20 	 0.0000 	 0.3610 
267.30 	 0.0000 	 0.3610 
267.40 	 0.0000 	 0.3610 
267.50 	 0.0000 	 0.3614 
267.60 	 0.0000 	 0.3610 
267.70 	 0.0000 	 0.3612 
267.80 	 0.0000 	 0.3612 
267.90 	 0.0000 	 0.3615 
268.00 	 0.0000 	 0.3615 
268.10 	 2.4510 	 0.3617 
268.20 	 0.0000 	 0.3619 
268.30 	 0.0000 	 0.3618 
268.40 	 0.0000 	 0.3618 
268.50 	 0.0000 	 0.3618 
268.60 	 2.4510 	 0.3616 
268.70 	 0.0000 	 0.3615 
268.80 	 0.0000 	 0.3613 
268.90 	 0.0000 	 0.3612 
269.00 	 0.0000 	 0.3610 
269.10 	 0.0000 	 0.3610 
269.20 	 0.0000 	 0.3611 
269.30 	 2.4510 	 0.3611 
269.40 	 0.0000 	 0.3614 
269.50 	 0.0000 	 0.3610 
269.60 	 0.0000 	 0.3611 
269.70 	 0.0000 	 0.3613 
269.80 	 0.0000 	 0.3612 
269.90 	 0.0000 	 0.3613 
270.00 	 0.0000 	 0.3613 
270.10 	 2.4510 	 0.3613 
270.20 	 0.0000 	 0.3612 
270.30 	 2.4510 	 0.3613 
270.40 	 0.0000 	 0.3616 
270.50 	 0.0000 	 0.3616 
270.60 	 0.0000 	 0.3616 
270.70 	 0.0000 	 0.3617 
270.80 	 0.0000 	 0.3617 
270.90 	 0.0000 	 0.3613 
271.00 	 0.0000 	 0.3613 
271.10 	 0.0000 	 0.3614 
271.20 	 0.0000 	 0.3614 
271.30 	 0.0000 	 0.3615 
271.40 	 0.0000 	 0.3613 
271.50 	 0.0000 	 0.3616 
271.60 	 0.0000 	 0.3616 
271.70 	 0.0000 	 0.3615 
271.80 	 2.4510 	 0.3613 
271.90 	 0.0000 	 0.3613 
272.00 	 2.4510 	 0.3614 
272.10 	 0.0000 	 0.3613 
272.20 	 2.4510 	 0.3613 
272.30 	 0.0000 	 0.3614 
272.40 	 0.0000 	 0.3611 
272.50 	 0.0000 	 0.3610 
272.60 	 0.0000 	 0.3611 
272.70 	 0.0000 	 0.3613 
272.80 	 0.0000 	 0.3614 
272.90 	 0.0000 	 0.3614 
273.00 	 0.0000 	 0.3617 
273.10 	 0.0000 	 0.3620 
273.20 	 0.0000 	 0.3620 
273.30 	 0.0000 	 0.3618 
273.40 	 0.0000 	 0.3618 
273.50 	 0.0000 	 0.3618 
273.60 	 0.0000 	 0.3616 
273.70 	 0.0000 	 0.3619 
273.80 	 0.0000 	 0.3618 
273.90 	 2.4510 	 0.3617 
274.00 	 0.0000 	 0.3616 
274.10 	 2.4510 	 0.3614 
274.20 	 0.0000 	 0.3614 
274.30 	 0.0000 	 0.3612 
274.40 	 2.4510 	 0.3611 
274.50 	 0.0000 	 0.3611 
274.60 	 0.0000 	 0.3612 
274.70 	 0.0000 	 0.3612 
274.80 	 0.0000 	 0.3611 
274.90 	 0.0000 	 0.3612 
275.00 	 0.0000 	 0.3615 
275.10 	 0.0000 	 0.3611 
275.20 	 0.0000 	 0.3615 
275.30 	 0.0000 	 0.3620 
275.40 	 0.0000 	 0.3618 
275.50 	 0.0000 	 0.3617 
275.60 	 0.0000 	 0.3615 
275.70 	 0.0000 	 0.3614 
275.80 	 2.4510 	 0.3616 
275.90 	 0.0000 	 0.3615 
276.00 	 2.4510 	 0.3616 
276.10 	 0.0000 	 0.3618 
276.20 	 0.0000 	 0.3615 
276.30 	 0.0000 	 0.3614 
276.40 	 0.0000 	 0.3614 
276.50 	 0.0000 	 0.3614 
276.60 	 0.0000 	 0.3613 
276.70 	 0.0000 	 0.3612 
276.80 	 0.0000 	 0.3613 
276.90 	 0.0000 	 0.3617 
277.00 	 2.4510 	 0.3615 
277.10 	 0.0000 	 0.3618 
277.20 	 0.0000 	 0.3618 
277.30 	 0.0000 	 0.3621 
277.40 	 0.0000 	 0.3617 
277.50 	 0.0000 	 0.3618 
277.60 	 0.0000 	 0.3617 
277.70 	 2.4510 	 0.3619 
277.80 	 0.0000 	 0.3617 
277.90 	 0.0000 	 0.3617 
278.00 	 2.4510 	 0.3617 
278.10 	 0.0000 	 0.3617 
278.20 	 0.0000 	 0.3616 
278.30 	 0.0000 	 0.3615 
278.40 	 0.0000 	 0.3615 
278.50 	 0.0000 	 0.3612 
278.60 	 0.0000 	 0.3612 
278.70 	 0.0000 	 0.3614 
278.80 	 0.0000 	 0.3615 
278.90 	 0.0000 	 0.3617 
279.00 	 0.0000 	 0.3616 
279.10 	 0.0000 	 0.3618 
279.20 	 0.0000 	 0.3620 
279.30 	 0.0000 	 0.3619 
279.40 	 0.0000 	 0.3619 
279.50 	 0.0000 	 0.3618 
279.60 	 4.9020 	 0.3618 
279.70 	 0.0000 	 0.3620 
279.80 	 0.0000 	 0.3620 
279.90 	 2.4510 	 0.3616 
280.00 	 0.0000 	 0.3619 
280.10 	 0.0000 	 0.3617 
280.20 	 0.0000 	 0.3616 
280.30 	 0.0000 	 0.3614 
280.40 	 0.0000 	 0.3612 
280.50 	 0.0000 	 0.3612 
280.60 	 0.0000 	 0.3614 
280.70 	 0.0000 	 0.3613 
280.80 	 0.0000 	 0.3613 
280.90 	 0.0000 	 0.3611 
281.00 	 0.0000 	 0.3612 
281.10 	 0.0000 	 0.3616 
281.20 	 0.0000 	 0.3619 
281.30 	 0.0000 	 0.3619 
281.40 	 0.0000 	 0.3620 
281.50 	 2.4510 	 0.3619 
281.60 	 0.0000 	 0.3620 
281.70 	 0.0000 	 0.3619 
281.80 	 2.4510 	 0.3620 
281.90 	 0.0000 	 0.3620 
282.00 	 0.0000 	 0.3619 
282.10 	 0.0000 	 0.3617 
282.20 	 2.4510 	 0.3615 
282.30 	 0.0000 	 0.3614 
282.40 	 0.0000 	 0.3614 
282.50 	 0.0000 	 0.3616 
282.60 	 0.0000 	 0.3616 
282.70 	 0.0000 	 0.3616 
282.80 	 0.0000 	 0.3615 
282.90 	 0.0000 	 0.3616 
283.00 	 0.0000 	 0.3614 
283.10 	 0.0000 	 0.3615 
283.20 	 0.0000 	 0.3613 
283.30 	 0.0000 	 0.3612 
283.40 	 2.4510 	 0.3613 
283.50 	 0.0000 	 0.3613 
283.60 	 0.0000 	 0.3617 
283.70 	 2.4510 	 0.3615 
283.80 	 0.0000 	 0.3614 
283.90 	 0.0000 	 0.3613 
284.00 	 0.0000 	 0.3615 
284.10 	 0.0000 	 0.3619 
284.20 	 0.0000 	 0.3619 
284.30 	 0.0000 	 0.3620 
284.40 	 0.0000 	 0.3619 
284.50 	 0.0000 	 0.3618 
284.60 	 0.0000 	 0.3617 
284.70 	 0.0000 	 0.3616 
284.80 	 2.4510 	 0.3618 
284.90 	 0.0000 	 0.3620 
285.00 	 0.0000 	 0.3621 
285.10 	 0.0000 	 0.3619 
285.20 	 0.0000 	 0.3616 
285.30 	 0.0000 	 0.3616 
285.40 	 2.4510 	 0.3617 
285.50 	 0.0000 	 0.3616 
285.60 	 2.4510 	 0.3614 
285.70 	 0.0000 	 0.3613 
285.80 	 0.0000 	 0.3613 
285.90 	 0.0000 	 0.3615 
286.00 	 0.0000 	 0.3613 
286.10 	 0.0000 	 0.3616 
286.20 	 0.0000 	 0.3615 
286.30 	 0.0000 	 0.3616 
286.40 	 0.0000 	 0.3617 
286.50 	 0.0000 	 0.3617 
286.60 	 0.0000 	 0.3617 
286.70 	 0.0000 	 0.3616 
286.80 	 0.0000 	 0.3616 
286.90 	 0.0000 	 0.3618 
287.00 	 0.0000 	 0.3617 
287.10 	 0.0000 	 0.3615 
287.20 	 0.0000 	 0.3617 
287.30 	 2.4510 	 0.3617 
287.40 	 2.4510 	 0.3621 
287.50 	 0.0000 	 0.3620 
287.60 	 2.4510 	 0.3617 
287.70 	 0.0000 	 0.3616 
287.80 	 0.0000 	 0.3615 
287.90 	 0.0000 	 0.3615 
288.00 	 0.0000 	 0.3613 
288.10 	 0.0000 	 0.3613 
288.20 	 0.0000 	 0.3613 
288.30 	 0.0000 	 0.3613 
288.40 	 0.0000 	 0.3613 
288.50 	 0.0000 	 0.3615 
288.60 	 0.0000 	 0.3618 
288.70 	 0.0000 	 0.3617 
288.80 	 0.0000 	 0.3619 
288.90 	 0.0000 	 0.3619 
289.00 	 0.0000 	 0.3619 
289.10 	 0.0000 	 0.3615 
289.20 	 2.4510 	 0.3616 
289.30 	 0.0000 	 0.3618 
289.40 	 0.0000 	 0.3617 
289.50 	 2.4510 	 0.3615 
289.60 	 0.0000 	 0.3619 
289.70 	 0.0000 	 0.3617 
289.80 	 0.0000 	 0.3619 
289.90 	 0.0000 	 0.3619 
290.00 	 2.4510 	 0.3616 
290.10 	 0.0000 	 0.3616 
290.20 	 0.0000 	 0.3619 
290.30 	 0.0000 	 0.3619 
290.40 	 0.0000 	 0.3618 
290.50 	 0.0000 	 0.3615 
290.60 	 0.0000 	 0.3615 
290.70 	 0.0000 	 0.3617 
290.80 	 0.0000 	 0.3616 
290.90 	 0.0000 	 0.3618 
291.00 	 0.0000 	 0.3619 
291.10 	 2.4510 	 0.3619 
291.20 	 0.0000 	 0.3619 
291.30 	 0.0000 	 0.3619 
291.40 	 2.4510 	 0.3616 
291.50 	 0.0000 	 0.3615 
291.60 	 0.0000 	 0.3616 
291.70 	 0.0000 	 0.3617 
291.80 	 0.0000 	 0.3619 
291.90 	 0.0000 	 0.3619 
292.00 	 0.0000 	 0.3616 
292.10 	 0.0000 	 0.3617 
292.20 	 0.0000 	 0.3617 
292.30 	 0.0000 	 0.3617 
292.40 	 0.0000 	 0.3616 
292.50 	 0.0000 	 0.3615 
292.60 	 0.0000 	 0.3617 
292.70 	 2.4510 	 0.3616 
292.80 	 0.0000 	 0.3619 
292.90 	 0.0000 	 0.3616 
293.00 	 2.4510 	 0.3615 
293.10 	 0.0000 	 0.3617 
293.20 	 0.0000 	 0.3617 
293.30 	 2.4510 	 0.3618 
293.40 	 0.0000 	 0.3618 
293.50 	 0.0000 	 0.3618 
293.60 	 0.0000 	 0.3619 
293.70 	 0.0000 	 0.3620 
293.80 	 0.0000 	 0.3618 
