# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
220.40 	 0.0000 	 0.9984 
220.50 	 0.0000 	 0.9984 
220.60 	 0.0000 	 0.9984 
220.70 	 0.0000 	 0.9983 
220.80 	 0.0000 	 0.9981 
220.90 	 0.0000 	 0.9980 
221.00 	 0.0000 	 0.9978 
221.10 	 0.0000 	 0.9980 
221.20 	 0.0000 	 0.9983 
221.30 	 0.0000 	 0.9984 
221.40 	 0.0000 	 0.9985 
221.50 	 0.0000 	 0.9984 
221.60 	 5.8824 	 0.9983 
221.70 	 5.8824 	 0.9981 
221.80 	 0.0000 	 0.9980 
221.90 	 0.0000 	 0.9979 
222.00 	 5.8824 	 0.9983 
222.10 	 0.0000 	 0.9985 
222.20 	 0.0000 	 0.9985 
222.30 	 0.0000 	 0.9985 
222.40 	 0.0000 	 0.9983 
222.50 	 0.0000 	 0.9982 
222.60 	 0.0000 	 0.9981 
222.70 	 0.0000 	 0.9979 
222.80 	 0.0000 	 0.9982 
222.90 	 0.0000 	 0.9983 
223.00 	 0.0000 	 0.9984 
223.10 	 0.0000 	 0.9985 
223.20 	 0.0000 	 0.9983 
223.30 	 5.8824 	 0.9982 
223.40 	 0.0000 	 0.9980 
223.50 	 5.8824 	 0.9979 
223.60 	 0.0000 	 0.9980 
223.70 	 5.8824 	 0.9983 
223.80 	 0.0000 	 0.9984 
223.90 	 0.0000 	 0.9985 
224.00 	 0.0000 	 0.9984 
224.10 	 0.0000 	 0.9983 
224.20 	 0.0000 	 0.9982 
224.30 	 0.0000 	 0.9980 
224.40 	 0.0000 	 0.9980 
224.50 	 0.0000 	 0.9983 
224.60 	 0.0000 	 0.9985 
224.70 	 0.0000 	 0.9985 
224.80 	 0.0000 	 0.9985 
224.90 	 0.0000 	 0.9984 
225.00 	 0.0000 	 0.9982 
225.10 	 5.8824 	 0.9981 
225.20 	 5.8824 	 0.9980 
225.30 	 0.0000 	 0.9982 
225.40 	 5.8824 	 0.9984 
225.50 	 0.0000 	 0.9985 
225.60 	 0.0000 	 0.9985 
225.70 	 0.0000 	 0.9984 
225.80 	 0.0000 	 0.9982 
225.90 	 0.0000 	 0.9981 
226.00 	 0.0000 	 0.9980 
226.10 	 0.0000 	 0.9980 
226.20 	 0.0000 	 0.9983 
226.30 	 0.0000 	 0.9985 
226.40 	 0.0000 	 0.9985 
226.50 	 0.0000 	 0.9984 
226.60 	 0.0000 	 0.9983 
226.70 	 0.0000 	 0.9982 
226.80 	 5.8824 	 0.9981 
226.90 	 5.8824 	 0.9980 
227.00 	 0.0000 	 0.9983 
227.10 	 5.8824 	 0.9986 
227.20 	 0.0000 	 0.9986 
227.30 	 0.0000 	 0.9986 
227.40 	 0.0000 	 0.9985 
227.50 	 0.0000 	 0.9983 
227.60 	 0.0000 	 0.9982 
227.70 	 0.0000 	 0.9981 
227.80 	 0.0000 	 0.9982 
227.90 	 0.0000 	 0.9984 
228.00 	 0.0000 	 0.9985 
228.10 	 0.0000 	 0.9985 
228.20 	 0.0000 	 0.9984 
228.30 	 0.0000 	 0.9983 
228.40 	 0.0000 	 0.9981 
228.50 	 0.0000 	 0.9980 
228.60 	 11.7647 	 0.9981 
228.70 	 0.0000 	 0.9984 
228.80 	 0.0000 	 0.9986 
228.90 	 5.8824 	 0.9985 
229.00 	 0.0000 	 0.9985 
229.10 	 0.0000 	 0.9984 
229.20 	 0.0000 	 0.9983 
229.30 	 0.0000 	 0.9982 
229.40 	 0.0000 	 0.9981 
229.50 	 0.0000 	 0.9984 
229.60 	 0.0000 	 0.9986 
229.70 	 0.0000 	 0.9986 
229.80 	 0.0000 	 0.9986 
229.90 	 0.0000 	 0.9984 
230.00 	 0.0000 	 0.9983 
230.10 	 0.0000 	 0.9982 
230.20 	 0.0000 	 0.9981 
230.30 	 11.7647 	 0.9982 
230.40 	 0.0000 	 0.9985 
230.50 	 5.8824 	 0.9986 
230.60 	 0.0000 	 0.9986 
230.70 	 0.0000 	 0.9985 
230.80 	 0.0000 	 0.9983 
230.90 	 0.0000 	 0.9982 
231.00 	 0.0000 	 0.9981 
231.10 	 0.0000 	 0.9981 
231.20 	 0.0000 	 0.9983 
231.30 	 0.0000 	 0.9985 
231.40 	 0.0000 	 0.9985 
231.50 	 0.0000 	 0.9985 
231.60 	 0.0000 	 0.9984 
231.70 	 0.0000 	 0.9983 
231.80 	 0.0000 	 0.9982 
231.90 	 0.0000 	 0.9981 
232.00 	 11.7647 	 0.9983 
232.10 	 0.0000 	 0.9986 
232.20 	 5.8824 	 0.9986 
232.30 	 0.0000 	 0.9987 
232.40 	 0.0000 	 0.9985 
232.50 	 0.0000 	 0.9984 
232.60 	 0.0000 	 0.9983 
232.70 	 0.0000 	 0.9982 
232.80 	 0.0000 	 0.9983 
232.90 	 0.0000 	 0.9984 
233.00 	 0.0000 	 0.9986 
233.10 	 0.0000 	 0.9986 
233.20 	 0.0000 	 0.9985 
233.30 	 0.0000 	 0.9983 
233.40 	 0.0000 	 0.9982 
233.50 	 0.0000 	 0.9981 
233.60 	 5.8824 	 0.9981 
233.70 	 5.8824 	 0.9984 
233.80 	 0.0000 	 0.9985 
233.90 	 5.8824 	 0.9986 
234.00 	 0.0000 	 0.9986 
234.10 	 0.0000 	 0.9985 
234.20 	 0.0000 	 0.9984 
234.30 	 0.0000 	 0.9982 
234.40 	 0.0000 	 0.9982 
234.50 	 0.0000 	 0.9984 
234.60 	 0.0000 	 0.9985 
234.70 	 0.0000 	 0.9986 
234.80 	 0.0000 	 0.9986 
234.90 	 0.0000 	 0.9985 
235.00 	 0.0000 	 0.9984 
235.10 	 0.0000 	 0.9983 
235.20 	 0.0000 	 0.9981 
235.30 	 5.8824 	 0.9983 
235.40 	 5.8824 	 0.9985 
235.50 	 5.8824 	 0.9986 
235.60 	 0.0000 	 0.9987 
235.70 	 0.0000 	 0.9985 
235.80 	 0.0000 	 0.9984 
235.90 	 0.0000 	 0.9983 
236.00 	 0.0000 	 0.9982 
236.10 	 0.0000 	 0.9982 
236.20 	 0.0000 	 0.9984 
236.30 	 0.0000 	 0.9985 
236.40 	 0.0000 	 0.9986 
236.50 	 0.0000 	 0.9986 
236.60 	 0.0000 	 0.9984 
236.70 	 0.0000 	 0.9983 
236.80 	 0.0000 	 0.9982 
236.90 	 0.0000 	 0.9981 
237.00 	 11.7647 	 0.9984 
237.10 	 0.0000 	 0.9986 
237.20 	 5.8824 	 0.9987 
237.30 	 0.0000 	 0.9987 
237.40 	 0.0000 	 0.9986 
237.50 	 0.0000 	 0.9985 
237.60 	 0.0000 	 0.9983 
237.70 	 0.0000 	 0.9982 
237.80 	 0.0000 	 0.9982 
237.90 	 0.0000 	 0.9985 
238.00 	 0.0000 	 0.9985 
238.10 	 0.0000 	 0.9985 
238.20 	 0.0000 	 0.9985 
238.30 	 0.0000 	 0.9984 
238.40 	 0.0000 	 0.9982 
238.50 	 0.0000 	 0.9981 
238.60 	 0.0000 	 0.9981 
238.70 	 11.7647 	 0.9984 
238.80 	 0.0000 	 0.9986 
238.90 	 5.8824 	 0.9987 
239.00 	 0.0000 	 0.9987 
239.10 	 0.0000 	 0.9985 
239.20 	 0.0000 	 0.9984 
239.30 	 0.0000 	 0.9983 
239.40 	 0.0000 	 0.9982 
239.50 	 0.0000 	 0.9984 
239.60 	 0.0000 	 0.9986 
239.70 	 0.0000 	 0.9986 
239.80 	 0.0000 	 0.9987 
239.90 	 0.0000 	 0.9985 
240.00 	 0.0000 	 0.9984 
240.10 	 0.0000 	 0.9983 
240.20 	 0.0000 	 0.9982 
240.30 	 5.8824 	 0.9982 
240.40 	 5.8824 	 0.9985 
240.50 	 5.8824 	 0.9986 
240.60 	 0.0000 	 0.9987 
240.70 	 0.0000 	 0.9986 
240.80 	 0.0000 	 0.9985 
240.90 	 0.0000 	 0.9983 
241.00 	 0.0000 	 0.9982 
241.10 	 0.0000 	 0.9982 
241.20 	 0.0000 	 0.9984 
241.30 	 0.0000 	 0.9986 
241.40 	 0.0000 	 0.9986 
241.50 	 0.0000 	 0.9986 
241.60 	 0.0000 	 0.9985 
241.70 	 0.0000 	 0.9984 
241.80 	 0.0000 	 0.9983 
241.90 	 0.0000 	 0.9982 
242.00 	 11.7647 	 0.9983 
242.10 	 0.0000 	 0.9986 
242.20 	 5.8824 	 0.9987 
242.30 	 0.0000 	 0.9988 
242.40 	 0.0000 	 0.9986 
242.50 	 0.0000 	 0.9985 
242.60 	 0.0000 	 0.9984 
242.70 	 0.0000 	 0.9983 
242.80 	 0.0000 	 0.9982 
242.90 	 0.0000 	 0.9985 
243.00 	 0.0000 	 0.9986 
243.10 	 0.0000 	 0.9986 
243.20 	 0.0000 	 0.9986 
243.30 	 0.0000 	 0.9984 
243.40 	 0.0000 	 0.9983 
243.50 	 0.0000 	 0.9982 
243.60 	 5.8824 	 0.9982 
243.70 	 5.8824 	 0.9983 
243.80 	 5.8824 	 0.9986 
243.90 	 0.0000 	 0.9987 
244.00 	 0.0000 	 0.9987 
244.10 	 0.0000 	 0.9986 
244.20 	 0.0000 	 0.9984 
244.30 	 0.0000 	 0.9983 
244.40 	 0.0000 	 0.9982 
244.50 	 0.0000 	 0.9983 
244.60 	 0.0000 	 0.9985 
244.70 	 0.0000 	 0.9986 
244.80 	 0.0000 	 0.9987 
244.90 	 0.0000 	 0.9986 
245.00 	 0.0000 	 0.9985 
245.10 	 0.0000 	 0.9983 
245.20 	 0.0000 	 0.9982 
245.30 	 11.7647 	 0.9982 
245.40 	 0.0000 	 0.9985 
245.50 	 5.8824 	 0.9986 
245.60 	 0.0000 	 0.9987 
245.70 	 0.0000 	 0.9986 
245.80 	 0.0000 	 0.9985 
245.90 	 0.0000 	 0.9984 
246.00 	 0.0000 	 0.9982 
246.10 	 0.0000 	 0.9982 
246.20 	 0.0000 	 0.9983 
246.30 	 0.0000 	 0.9986 
246.40 	 0.0000 	 0.9985 
246.50 	 0.0000 	 0.9986 
246.60 	 0.0000 	 0.9985 
246.70 	 0.0000 	 0.9984 
246.80 	 0.0000 	 0.9983 
246.90 	 0.0000 	 0.9982 
247.00 	 11.7647 	 0.9983 
247.10 	 0.0000 	 0.9986 
247.20 	 5.8824 	 0.9987 
247.30 	 0.0000 	 0.9988 
247.40 	 0.0000 	 0.9987 
247.50 	 0.0000 	 0.9985 
247.60 	 0.0000 	 0.9984 
247.70 	 0.0000 	 0.9983 
247.80 	 0.0000 	 0.9983 
247.90 	 0.0000 	 0.9985 
248.00 	 0.0000 	 0.9986 
248.10 	 0.0000 	 0.9985 
248.20 	 0.0000 	 0.9986 
248.30 	 0.0000 	 0.9984 
248.40 	 0.0000 	 0.9983 
248.50 	 0.0000 	 0.9982 
248.60 	 5.8824 	 0.9982 
248.70 	 5.8824 	 0.9983 
248.80 	 5.8824 	 0.9986 
248.90 	 0.0000 	 0.9987 
249.00 	 0.0000 	 0.9987 
249.10 	 0.0000 	 0.9986 
249.20 	 0.0000 	 0.9985 
249.30 	 0.0000 	 0.9984 
249.40 	 0.0000 	 0.9983 
249.50 	 0.0000 	 0.9983 
249.60 	 0.0000 	 0.9986 
249.70 	 0.0000 	 0.9986 
249.80 	 0.0000 	 0.9987 
249.90 	 0.0000 	 0.9986 
250.00 	 0.0000 	 0.9985 
250.10 	 0.0000 	 0.9984 
250.20 	 0.0000 	 0.9983 
250.30 	 11.7647 	 0.9982 
250.40 	 0.0000 	 0.9985 
250.50 	 5.8824 	 0.9986 
250.60 	 0.0000 	 0.9987 
250.70 	 0.0000 	 0.9987 
250.80 	 0.0000 	 0.9985 
250.90 	 0.0000 	 0.9984 
251.00 	 0.0000 	 0.9983 
251.10 	 0.0000 	 0.9982 
251.20 	 0.0000 	 0.9982 
251.30 	 0.0000 	 0.9986 
251.40 	 0.0000 	 0.9986 
251.50 	 0.0000 	 0.9987 
251.60 	 0.0000 	 0.9986 
251.70 	 0.0000 	 0.9984 
251.80 	 0.0000 	 0.9983 
251.90 	 5.8824 	 0.9982 
252.00 	 5.8824 	 0.9983 
252.10 	 5.8824 	 0.9986 
252.20 	 0.0000 	 0.9987 
252.30 	 0.0000 	 0.9987 
252.40 	 0.0000 	 0.9987 
252.50 	 0.0000 	 0.9986 
252.60 	 0.0000 	 0.9985 
252.70 	 0.0000 	 0.9983 
252.80 	 0.0000 	 0.9982 
252.90 	 0.0000 	 0.9984 
253.00 	 0.0000 	 0.9986 
253.10 	 0.0000 	 0.9986 
253.20 	 0.0000 	 0.9986 
253.30 	 0.0000 	 0.9985 
253.40 	 0.0000 	 0.9984 
253.50 	 0.0000 	 0.9982 
253.60 	 11.7647 	 0.9981 
253.70 	 0.0000 	 0.9983 
253.80 	 5.8824 	 0.9986 
253.90 	 0.0000 	 0.9987 
254.00 	 0.0000 	 0.9988 
254.10 	 0.0000 	 0.9986 
254.20 	 0.0000 	 0.9985 
254.30 	 0.0000 	 0.9984 
254.40 	 0.0000 	 0.9983 
254.50 	 0.0000 	 0.9983 
254.60 	 0.0000 	 0.9985 
254.70 	 0.0000 	 0.9985 
254.80 	 0.0000 	 0.9986 
254.90 	 0.0000 	 0.9986 
255.00 	 0.0000 	 0.9985 
255.10 	 0.0000 	 0.9983 
255.20 	 5.8824 	 0.9982 
255.30 	 5.8824 	 0.9982 
255.40 	 0.0000 	 0.9984 
255.50 	 5.8824 	 0.9986 
255.60 	 0.0000 	 0.9986 
255.70 	 0.0000 	 0.9986 
255.80 	 0.0000 	 0.9985 
255.90 	 0.0000 	 0.9984 
256.00 	 0.0000 	 0.9982 
256.10 	 0.0000 	 0.9981 
256.20 	 0.0000 	 0.9982 
256.30 	 0.0000 	 0.9984 
256.40 	 0.0000 	 0.9985 
256.50 	 0.0000 	 0.9986 
256.60 	 0.0000 	 0.9985 
256.70 	 0.0000 	 0.9983 
256.80 	 0.0000 	 0.9982 
256.90 	 5.8824 	 0.9981 
257.00 	 5.8824 	 0.9981 
257.10 	 5.8824 	 0.9984 
257.20 	 0.0000 	 0.9985 
257.30 	 0.0000 	 0.9986 
257.40 	 0.0000 	 0.9985 
257.50 	 0.0000 	 0.9984 
257.60 	 0.0000 	 0.9983 
257.70 	 0.0000 	 0.9981 
257.80 	 0.0000 	 0.9980 
257.90 	 0.0000 	 0.9983 
258.00 	 0.0000 	 0.9985 
258.10 	 0.0000 	 0.9985 
258.20 	 0.0000 	 0.9985 
258.30 	 0.0000 	 0.9984 
258.40 	 0.0000 	 0.9982 
258.50 	 0.0000 	 0.9981 
258.60 	 5.8824 	 0.9980 
258.70 	 0.0000 	 0.9981 
258.80 	 11.7647 	 0.9984 
258.90 	 0.0000 	 0.9985 
259.00 	 0.0000 	 0.9986 
259.10 	 0.0000 	 0.9985 
259.20 	 0.0000 	 0.9983 
259.30 	 0.0000 	 0.9982 
259.40 	 0.0000 	 0.9981 
259.50 	 0.0000 	 0.9980 
259.60 	 0.0000 	 0.9984 
259.70 	 0.0000 	 0.9985 
259.80 	 0.0000 	 0.9986 
259.90 	 0.0000 	 0.9986 
260.00 	 0.0000 	 0.9984 
260.10 	 0.0000 	 0.9983 
260.20 	 0.0000 	 0.9982 
260.30 	 0.0000 	 0.9980 
260.40 	 0.0000 	 0.9983 
260.50 	 11.7647 	 0.9985 
260.60 	 0.0000 	 0.9985 
260.70 	 0.0000 	 0.9986 
260.80 	 0.0000 	 0.9984 
260.90 	 0.0000 	 0.9983 
261.00 	 0.0000 	 0.9981 
261.10 	 5.8824 	 0.9980 
261.20 	 0.0000 	 0.9981 
261.30 	 0.0000 	 0.9984 
261.40 	 0.0000 	 0.9985 
261.50 	 0.0000 	 0.9986 
261.60 	 0.0000 	 0.9985 
261.70 	 0.0000 	 0.9983 
261.80 	 0.0000 	 0.9982 
261.90 	 0.0000 	 0.9981 
262.00 	 0.0000 	 0.9980 
262.10 	 0.0000 	 0.9984 
262.20 	 0.0000 	 0.9985 
262.30 	 11.7647 	 0.9986 
262.40 	 0.0000 	 0.9986 
262.50 	 0.0000 	 0.9984 
262.60 	 0.0000 	 0.9983 
262.70 	 0.0000 	 0.9982 
262.80 	 5.8824 	 0.9981 
262.90 	 0.0000 	 0.9982 
263.00 	 0.0000 	 0.9985 
263.10 	 0.0000 	 0.9985 
263.20 	 0.0000 	 0.9986 
263.30 	 0.0000 	 0.9984 
263.40 	 0.0000 	 0.9983 
263.50 	 0.0000 	 0.9981 
263.60 	 0.0000 	 0.9980 
263.70 	 0.0000 	 0.9981 
263.80 	 0.0000 	 0.9984 
263.90 	 0.0000 	 0.9985 
264.00 	 5.8824 	 0.9986 
264.10 	 5.8824 	 0.9985 
264.20 	 0.0000 	 0.9984 
264.30 	 0.0000 	 0.9982 
264.40 	 0.0000 	 0.9981 
264.50 	 0.0000 	 0.9981 
264.60 	 0.0000 	 0.9983 
264.70 	 0.0000 	 0.9986 
264.80 	 5.8824 	 0.9986 
264.90 	 0.0000 	 0.9986 
265.00 	 0.0000 	 0.9985 
265.10 	 0.0000 	 0.9983 
265.20 	 0.0000 	 0.9982 
265.30 	 0.0000 	 0.9981 
265.40 	 0.0000 	 0.9982 
265.50 	 0.0000 	 0.9985 
265.60 	 0.0000 	 0.9985 
265.70 	 0.0000 	 0.9986 
265.80 	 0.0000 	 0.9984 
265.90 	 0.0000 	 0.9983 
266.00 	 0.0000 	 0.9982 
266.10 	 0.0000 	 0.9980 
266.20 	 0.0000 	 0.9981 
266.30 	 5.8824 	 0.9984 
266.40 	 0.0000 	 0.9985 
266.50 	 5.8824 	 0.9986 
266.60 	 0.0000 	 0.9985 
266.70 	 0.0000 	 0.9984 
266.80 	 0.0000 	 0.9983 
266.90 	 0.0000 	 0.9981 
267.00 	 0.0000 	 0.9981 
267.10 	 0.0000 	 0.9984 
267.20 	 0.0000 	 0.9986 
267.30 	 0.0000 	 0.9986 
267.40 	 0.0000 	 0.9986 
267.50 	 0.0000 	 0.9985 
267.60 	 0.0000 	 0.9983 
267.70 	 0.0000 	 0.9982 
267.80 	 0.0000 	 0.9981 
267.90 	 5.8824 	 0.9982 
268.00 	 0.0000 	 0.9985 
268.10 	 0.0000 	 0.9985 
268.20 	 0.0000 	 0.9986 
268.30 	 0.0000 	 0.9984 
268.40 	 0.0000 	 0.9983 
268.50 	 5.8824 	 0.9982 
268.60 	 0.0000 	 0.9980 
268.70 	 0.0000 	 0.9981 
268.80 	 5.8824 	 0.9984 
268.90 	 0.0000 	 0.9986 
269.00 	 0.0000 	 0.9986 
269.10 	 0.0000 	 0.9986 
269.20 	 0.0000 	 0.9984 
269.30 	 0.0000 	 0.9983 
269.40 	 0.0000 	 0.9982 
269.50 	 0.0000 	 0.9981 
269.60 	 0.0000 	 0.9983 
269.70 	 0.0000 	 0.9985 
269.80 	 0.0000 	 0.9986 
269.90 	 0.0000 	 0.9986 
270.00 	 5.8824 	 0.9985 
270.10 	 0.0000 	 0.9984 
270.20 	 5.8824 	 0.9982 
270.30 	 0.0000 	 0.9981 
270.40 	 0.0000 	 0.9982 
270.50 	 0.0000 	 0.9985 
270.60 	 0.0000 	 0.9985 
270.70 	 0.0000 	 0.9986 
270.80 	 0.0000 	 0.9985 
270.90 	 0.0000 	 0.9983 
271.00 	 0.0000 	 0.9982 
271.10 	 0.0000 	 0.9981 
271.20 	 0.0000 	 0.9981 
271.30 	 0.0000 	 0.9984 
271.40 	 0.0000 	 0.9985 
271.50 	 0.0000 	 0.9986 
271.60 	 5.8824 	 0.9986 
271.70 	 5.8824 	 0.9984 
271.80 	 0.0000 	 0.9983 
271.90 	 0.0000 	 0.9982 
272.00 	 5.8824 	 0.9981 
272.10 	 0.0000 	 0.9983 
272.20 	 0.0000 	 0.9986 
272.30 	 0.0000 	 0.9986 
272.40 	 0.0000 	 0.9987 
272.50 	 0.0000 	 0.9985 
272.60 	 0.0000 	 0.9984 
272.70 	 0.0000 	 0.9983 
272.80 	 0.0000 	 0.9981 
272.90 	 0.0000 	 0.9982 
273.00 	 0.0000 	 0.9984 
273.10 	 0.0000 	 0.9986 
273.20 	 0.0000 	 0.9986 
273.30 	 5.8824 	 0.9985 
273.40 	 0.0000 	 0.9984 
273.50 	 5.8824 	 0.9982 
273.60 	 0.0000 	 0.9981 
273.70 	 5.8824 	 0.9981 
273.80 	 0.0000 	 0.9984 
273.90 	 0.0000 	 0.9985 
274.00 	 0.0000 	 0.9986 
274.10 	 0.0000 	 0.9986 
274.20 	 0.0000 	 0.9984 
274.30 	 0.0000 	 0.9983 
274.40 	 0.0000 	 0.9982 
274.50 	 0.0000 	 0.9981 
274.60 	 0.0000 	 0.9983 
274.70 	 0.0000 	 0.9986 
274.80 	 0.0000 	 0.9986 
274.90 	 0.0000 	 0.9987 
275.00 	 0.0000 	 0.9985 
275.10 	 5.8824 	 0.9984 
275.20 	 5.8824 	 0.9983 
275.30 	 0.0000 	 0.9982 
275.40 	 0.0000 	 0.9982 
275.50 	 5.8824 	 0.9985 
275.60 	 0.0000 	 0.9986 
275.70 	 0.0000 	 0.9987 
275.80 	 0.0000 	 0.9985 
275.90 	 0.0000 	 0.9984 
276.00 	 0.0000 	 0.9983 
276.10 	 0.0000 	 0.9981 
276.20 	 0.0000 	 0.9981 
276.30 	 0.0000 	 0.9984 
276.40 	 0.0000 	 0.9986 
276.50 	 0.0000 	 0.9986 
276.60 	 0.0000 	 0.9986 
276.70 	 0.0000 	 0.9985 
276.80 	 5.8824 	 0.9984 
276.90 	 0.0000 	 0.9983 
277.00 	 5.8824 	 0.9981 
277.10 	 0.0000 	 0.9984 
277.20 	 5.8824 	 0.9986 
277.30 	 0.0000 	 0.9986 
277.40 	 0.0000 	 0.9987 
277.50 	 0.0000 	 0.9986 
277.60 	 0.0000 	 0.9985 
277.70 	 0.0000 	 0.9983 
277.80 	 0.0000 	 0.9982 
277.90 	 0.0000 	 0.9982 
278.00 	 0.0000 	 0.9985 
278.10 	 0.0000 	 0.9986 
278.20 	 0.0000 	 0.9986 
278.30 	 0.0000 	 0.9986 
278.40 	 0.0000 	 0.9984 
278.50 	 0.0000 	 0.9983 
278.60 	 5.8824 	 0.9982 
278.70 	 5.8824 	 0.9982 
278.80 	 0.0000 	 0.9985 
278.90 	 5.8824 	 0.9986 
279.00 	 0.0000 	 0.9987 
279.10 	 0.0000 	 0.9987 
279.20 	 0.0000 	 0.9986 
279.30 	 0.0000 	 0.9984 
279.40 	 0.0000 	 0.9983 
279.50 	 0.0000 	 0.9982 
279.60 	 0.0000 	 0.9984 
279.70 	 0.0000 	 0.9986 
279.80 	 0.0000 	 0.9987 
279.90 	 0.0000 	 0.9987 
280.00 	 0.0000 	 0.9986 
280.10 	 0.0000 	 0.9985 
280.20 	 0.0000 	 0.9984 
280.30 	 5.8824 	 0.9983 
280.40 	 5.8824 	 0.9983 
280.50 	 0.0000 	 0.9986 
280.60 	 5.8824 	 0.9986 
280.70 	 0.0000 	 0.9987 
280.80 	 0.0000 	 0.9986 
280.90 	 0.0000 	 0.9985 
281.00 	 0.0000 	 0.9984 
281.10 	 0.0000 	 0.9983 
281.20 	 0.0000 	 0.9982 
281.30 	 0.0000 	 0.9984 
281.40 	 0.0000 	 0.9986 
281.50 	 0.0000 	 0.9987 
281.60 	 0.0000 	 0.9987 
281.70 	 0.0000 	 0.9986 
281.80 	 0.0000 	 0.9985 
281.90 	 0.0000 	 0.9983 
282.00 	 5.8824 	 0.9982 
282.10 	 5.8824 	 0.9984 
282.20 	 0.0000 	 0.9987 
282.30 	 5.8824 	 0.9988 
282.40 	 0.0000 	 0.9988 
282.50 	 0.0000 	 0.9987 
282.60 	 0.0000 	 0.9986 
282.70 	 0.0000 	 0.9985 
282.80 	 0.0000 	 0.9983 
282.90 	 0.0000 	 0.9983 
283.00 	 0.0000 	 0.9986 
283.10 	 0.0000 	 0.9986 
283.20 	 0.0000 	 0.9987 
283.30 	 0.0000 	 0.9986 
283.40 	 0.0000 	 0.9985 
283.50 	 0.0000 	 0.9984 
283.60 	 0.0000 	 0.9983 
283.70 	 5.8824 	 0.9983 
283.80 	 5.8824 	 0.9985 
283.90 	 0.0000 	 0.9986 
284.00 	 5.8824 	 0.9987 
284.10 	 0.0000 	 0.9988 
284.20 	 0.0000 	 0.9986 
284.30 	 0.0000 	 0.9985 
284.40 	 0.0000 	 0.9984 
284.50 	 0.0000 	 0.9983 
284.60 	 0.0000 	 0.9984 
284.70 	 0.0000 	 0.9987 
284.80 	 0.0000 	 0.9987 
284.90 	 0.0000 	 0.9988 
285.00 	 0.0000 	 0.9987 
285.10 	 0.0000 	 0.9985 
285.20 	 0.0000 	 0.9984 
285.30 	 0.0000 	 0.9983 
285.40 	 5.8824 	 0.9983 
285.50 	 5.8824 	 0.9986 
285.60 	 0.0000 	 0.9987 
285.70 	 5.8824 	 0.9988 
285.80 	 0.0000 	 0.9987 
285.90 	 0.0000 	 0.9986 
286.00 	 0.0000 	 0.9985 
286.10 	 0.0000 	 0.9984 
286.20 	 0.0000 	 0.9983 
286.30 	 0.0000 	 0.9985 
286.40 	 0.0000 	 0.9986 
286.50 	 0.0000 	 0.9987 
286.60 	 0.0000 	 0.9987 
286.70 	 0.0000 	 0.9986 
286.80 	 0.0000 	 0.9985 
286.90 	 0.0000 	 0.9984 
287.00 	 0.0000 	 0.9983 
287.10 	 5.8824 	 0.9984 
287.20 	 5.8824 	 0.9987 
287.30 	 5.8824 	 0.9988 
287.40 	 0.0000 	 0.9989 
287.50 	 0.0000 	 0.9987 
287.60 	 0.0000 	 0.9986 
287.70 	 0.0000 	 0.9985 
287.80 	 0.0000 	 0.9984 
287.90 	 0.0000 	 0.9984 
288.00 	 0.0000 	 0.9986 
288.10 	 0.0000 	 0.9986 
288.20 	 0.0000 	 0.9987 
288.30 	 0.0000 	 0.9987 
288.40 	 0.0000 	 0.9985 
288.50 	 0.0000 	 0.9984 
288.60 	 0.0000 	 0.9983 
288.70 	 0.0000 	 0.9982 
288.80 	 11.7647 	 0.9985 
288.90 	 0.0000 	 0.9987 
289.00 	 5.8824 	 0.9988 
289.10 	 0.0000 	 0.9988 
289.20 	 0.0000 	 0.9987 
289.30 	 0.0000 	 0.9986 
289.40 	 0.0000 	 0.9985 
289.50 	 0.0000 	 0.9984 
289.60 	 0.0000 	 0.9985 
289.70 	 0.0000 	 0.9987 
289.80 	 0.0000 	 0.9987 
289.90 	 0.0000 	 0.9988 
290.00 	 0.0000 	 0.9987 
290.10 	 0.0000 	 0.9986 
290.20 	 0.0000 	 0.9985 
290.30 	 0.0000 	 0.9984 
290.40 	 5.8824 	 0.9984 
290.50 	 5.8824 	 0.9986 
290.60 	 0.0000 	 0.9987 
290.70 	 5.8824 	 0.9988 
290.80 	 0.0000 	 0.9988 
290.90 	 0.0000 	 0.9986 
291.00 	 0.0000 	 0.9985 
291.10 	 0.0000 	 0.9984 
291.20 	 0.0000 	 0.9983 
291.30 	 0.0000 	 0.9985 
291.40 	 0.0000 	 0.9986 
291.50 	 0.0000 	 0.9987 
291.60 	 0.0000 	 0.9987 
291.70 	 0.0000 	 0.9986 
291.80 	 0.0000 	 0.9985 
291.90 	 0.0000 	 0.9984 
292.00 	 0.0000 	 0.9983 
292.10 	 5.8824 	 0.9984 
292.20 	 5.8824 	 0.9987 
292.30 	 5.8824 	 0.9988 
292.40 	 0.0000 	 0.9989 
292.50 	 0.0000 	 0.9988 
292.60 	 0.0000 	 0.9987 
292.70 	 0.0000 	 0.9985 
292.80 	 0.0000 	 0.9984 
292.90 	 0.0000 	 0.9984 
293.00 	 0.0000 	 0.9986 
293.10 	 0.0000 	 0.9987 
293.20 	 0.0000 	 0.9987 
293.30 	 0.0000 	 0.9987 
293.40 	 0.0000 	 0.9986 
293.50 	 0.0000 	 0.9985 
293.60 	 0.0000 	 0.9983 
293.70 	 0.0000 	 0.9983 
293.80 	 11.7647 	 0.9984 
