# Optimal flow and avg speed dependent on time 
 # Aggressives: 45 
220.40 	 0.0000 	 0.8667 
220.50 	 0.0000 	 0.8672 
220.60 	 0.0000 	 0.8672 
220.70 	 0.0000 	 0.8675 
220.80 	 0.0000 	 0.8689 
220.90 	 0.0000 	 0.8686 
221.00 	 0.0000 	 0.8683 
221.10 	 0.0000 	 0.8684 
221.20 	 0.0000 	 0.8672 
221.30 	 5.3191 	 0.8669 
221.40 	 0.0000 	 0.8681 
221.50 	 5.3191 	 0.8679 
221.60 	 5.3191 	 0.8682 
221.70 	 0.0000 	 0.8693 
221.80 	 0.0000 	 0.8699 
221.90 	 0.0000 	 0.8700 
222.00 	 5.3191 	 0.8699 
222.10 	 0.0000 	 0.8691 
222.20 	 0.0000 	 0.8680 
222.30 	 0.0000 	 0.8685 
222.40 	 0.0000 	 0.8691 
222.50 	 0.0000 	 0.8688 
222.60 	 0.0000 	 0.8676 
222.70 	 0.0000 	 0.8677 
222.80 	 5.3191 	 0.8678 
222.90 	 5.3191 	 0.8679 
223.00 	 0.0000 	 0.8673 
223.10 	 5.3191 	 0.8674 
223.20 	 0.0000 	 0.8682 
223.30 	 0.0000 	 0.8683 
223.40 	 0.0000 	 0.8677 
223.50 	 0.0000 	 0.8674 
223.60 	 0.0000 	 0.8675 
223.70 	 5.3191 	 0.8668 
223.80 	 0.0000 	 0.8658 
223.90 	 0.0000 	 0.8655 
224.00 	 0.0000 	 0.8652 
224.10 	 0.0000 	 0.8650 
224.20 	 0.0000 	 0.8651 
224.30 	 0.0000 	 0.8657 
224.40 	 0.0000 	 0.8665 
224.50 	 0.0000 	 0.8651 
224.60 	 0.0000 	 0.8652 
224.70 	 0.0000 	 0.8647 
224.80 	 0.0000 	 0.8644 
224.90 	 0.0000 	 0.8646 
225.00 	 0.0000 	 0.8663 
225.10 	 0.0000 	 0.8665 
225.20 	 0.0000 	 0.8664 
225.30 	 0.0000 	 0.8673 
225.40 	 0.0000 	 0.8687 
225.50 	 0.0000 	 0.8690 
225.60 	 0.0000 	 0.8689 
225.70 	 0.0000 	 0.8692 
225.80 	 0.0000 	 0.8699 
225.90 	 0.0000 	 0.8698 
226.00 	 5.3191 	 0.8706 
226.10 	 0.0000 	 0.8708 
226.20 	 0.0000 	 0.8710 
226.30 	 0.0000 	 0.8705 
226.40 	 0.0000 	 0.8705 
226.50 	 0.0000 	 0.8699 
226.60 	 5.3191 	 0.8706 
226.70 	 0.0000 	 0.8709 
226.80 	 0.0000 	 0.8710 
226.90 	 0.0000 	 0.8709 
227.00 	 0.0000 	 0.8712 
227.10 	 5.3191 	 0.8715 
227.20 	 0.0000 	 0.8715 
227.30 	 0.0000 	 0.8715 
227.40 	 5.3191 	 0.8719 
227.50 	 0.0000 	 0.8713 
227.60 	 0.0000 	 0.8713 
227.70 	 0.0000 	 0.8714 
227.80 	 0.0000 	 0.8712 
227.90 	 0.0000 	 0.8709 
228.00 	 5.3191 	 0.8712 
228.10 	 5.3191 	 0.8714 
228.20 	 0.0000 	 0.8702 
228.30 	 0.0000 	 0.8701 
228.40 	 0.0000 	 0.8705 
228.50 	 0.0000 	 0.8715 
228.60 	 0.0000 	 0.8728 
228.70 	 0.0000 	 0.8719 
228.80 	 0.0000 	 0.8711 
228.90 	 0.0000 	 0.8701 
229.00 	 0.0000 	 0.8694 
229.10 	 0.0000 	 0.8676 
229.20 	 5.3191 	 0.8662 
229.30 	 10.6383 	 0.8646 
229.40 	 0.0000 	 0.8635 
229.50 	 0.0000 	 0.8629 
229.60 	 0.0000 	 0.8596 
229.70 	 0.0000 	 0.8577 
229.80 	 0.0000 	 0.8553 
229.90 	 0.0000 	 0.8544 
230.00 	 0.0000 	 0.8511 
230.10 	 0.0000 	 0.8504 
230.20 	 0.0000 	 0.8493 
230.30 	 0.0000 	 0.8474 
230.40 	 5.3191 	 0.8461 
230.50 	 0.0000 	 0.8452 
230.60 	 5.3191 	 0.8431 
230.70 	 0.0000 	 0.8415 
230.80 	 5.3191 	 0.8415 
230.90 	 0.0000 	 0.8415 
231.00 	 0.0000 	 0.8399 
231.10 	 0.0000 	 0.8383 
231.20 	 0.0000 	 0.8375 
231.30 	 0.0000 	 0.8371 
231.40 	 0.0000 	 0.8354 
231.50 	 0.0000 	 0.8334 
231.60 	 0.0000 	 0.8328 
231.70 	 0.0000 	 0.8319 
231.80 	 0.0000 	 0.8312 
231.90 	 10.6383 	 0.8300 
232.00 	 0.0000 	 0.8286 
232.10 	 0.0000 	 0.8284 
232.20 	 0.0000 	 0.8275 
232.30 	 0.0000 	 0.8270 
232.40 	 0.0000 	 0.8263 
232.50 	 0.0000 	 0.8279 
232.60 	 0.0000 	 0.8285 
232.70 	 0.0000 	 0.8294 
232.80 	 0.0000 	 0.8295 
232.90 	 0.0000 	 0.8291 
233.00 	 5.3191 	 0.8314 
233.10 	 0.0000 	 0.8316 
233.20 	 5.3191 	 0.8312 
233.30 	 0.0000 	 0.8308 
233.40 	 0.0000 	 0.8310 
233.50 	 0.0000 	 0.8309 
233.60 	 0.0000 	 0.8309 
233.70 	 0.0000 	 0.8316 
233.80 	 0.0000 	 0.8321 
233.90 	 0.0000 	 0.8305 
234.00 	 0.0000 	 0.8299 
234.10 	 0.0000 	 0.8292 
234.20 	 0.0000 	 0.8292 
234.30 	 0.0000 	 0.8287 
234.40 	 5.3191 	 0.8290 
234.50 	 0.0000 	 0.8298 
234.60 	 0.0000 	 0.8311 
234.70 	 0.0000 	 0.8305 
234.80 	 0.0000 	 0.8304 
234.90 	 0.0000 	 0.8298 
235.00 	 0.0000 	 0.8304 
235.10 	 0.0000 	 0.8299 
235.20 	 0.0000 	 0.8307 
235.30 	 0.0000 	 0.8292 
235.40 	 5.3191 	 0.8285 
235.50 	 0.0000 	 0.8269 
235.60 	 0.0000 	 0.8278 
235.70 	 0.0000 	 0.8271 
235.80 	 0.0000 	 0.8208 
235.90 	 0.0000 	 0.8195 
236.00 	 0.0000 	 0.8190 
236.10 	 0.0000 	 0.8185 
236.20 	 0.0000 	 0.8187 
236.30 	 5.3191 	 0.8187 
236.40 	 0.0000 	 0.8200 
236.50 	 0.0000 	 0.8188 
236.60 	 0.0000 	 0.8179 
236.70 	 0.0000 	 0.8180 
236.80 	 5.3191 	 0.8182 
236.90 	 0.0000 	 0.8189 
237.00 	 0.0000 	 0.8173 
237.10 	 0.0000 	 0.8179 
237.20 	 0.0000 	 0.8176 
237.30 	 0.0000 	 0.8175 
237.40 	 0.0000 	 0.8180 
237.50 	 0.0000 	 0.8180 
237.60 	 0.0000 	 0.8179 
237.70 	 0.0000 	 0.8177 
237.80 	 5.3191 	 0.8174 
237.90 	 0.0000 	 0.8172 
238.00 	 0.0000 	 0.8173 
238.10 	 5.3191 	 0.8158 
238.20 	 0.0000 	 0.8153 
238.30 	 5.3191 	 0.8142 
238.40 	 0.0000 	 0.8129 
238.50 	 0.0000 	 0.8127 
238.60 	 0.0000 	 0.8124 
238.70 	 0.0000 	 0.8119 
238.80 	 0.0000 	 0.8104 
238.90 	 0.0000 	 0.8107 
239.00 	 0.0000 	 0.8094 
239.10 	 0.0000 	 0.8098 
239.20 	 0.0000 	 0.8102 
239.30 	 5.3191 	 0.8105 
239.40 	 0.0000 	 0.8105 
239.50 	 0.0000 	 0.8107 
239.60 	 0.0000 	 0.8114 
239.70 	 5.3191 	 0.8127 
239.80 	 0.0000 	 0.8126 
239.90 	 0.0000 	 0.8131 
240.00 	 0.0000 	 0.8137 
240.10 	 0.0000 	 0.8125 
240.20 	 5.3191 	 0.8120 
240.30 	 0.0000 	 0.8133 
240.40 	 0.0000 	 0.8140 
240.50 	 0.0000 	 0.8148 
240.60 	 0.0000 	 0.8171 
240.70 	 0.0000 	 0.8185 
240.80 	 0.0000 	 0.8196 
240.90 	 5.3191 	 0.8203 
241.00 	 0.0000 	 0.8219 
241.10 	 0.0000 	 0.8222 
241.20 	 0.0000 	 0.8239 
241.30 	 0.0000 	 0.8250 
241.40 	 0.0000 	 0.8263 
241.50 	 0.0000 	 0.8287 
241.60 	 0.0000 	 0.8304 
241.70 	 0.0000 	 0.8314 
241.80 	 0.0000 	 0.8312 
241.90 	 0.0000 	 0.8316 
242.00 	 0.0000 	 0.8317 
242.10 	 0.0000 	 0.8326 
242.20 	 0.0000 	 0.8332 
242.30 	 0.0000 	 0.8330 
242.40 	 0.0000 	 0.8324 
242.50 	 5.3191 	 0.8328 
242.60 	 0.0000 	 0.8333 
242.70 	 0.0000 	 0.8336 
242.80 	 0.0000 	 0.8329 
242.90 	 0.0000 	 0.8324 
243.00 	 0.0000 	 0.8326 
243.10 	 0.0000 	 0.8337 
243.20 	 5.3191 	 0.8350 
243.30 	 0.0000 	 0.8346 
243.40 	 0.0000 	 0.8351 
243.50 	 0.0000 	 0.8347 
243.60 	 0.0000 	 0.8356 
243.70 	 0.0000 	 0.8349 
243.80 	 0.0000 	 0.8347 
243.90 	 0.0000 	 0.8349 
244.00 	 5.3191 	 0.8354 
244.10 	 0.0000 	 0.8351 
244.20 	 0.0000 	 0.8355 
244.30 	 0.0000 	 0.8359 
244.40 	 0.0000 	 0.8369 
244.50 	 0.0000 	 0.8365 
244.60 	 0.0000 	 0.8359 
244.70 	 5.3191 	 0.8360 
244.80 	 0.0000 	 0.8364 
244.90 	 0.0000 	 0.8373 
245.00 	 0.0000 	 0.8375 
245.10 	 0.0000 	 0.8367 
245.20 	 0.0000 	 0.8362 
245.30 	 0.0000 	 0.8343 
245.40 	 0.0000 	 0.8334 
245.50 	 0.0000 	 0.8327 
245.60 	 10.6383 	 0.8320 
245.70 	 0.0000 	 0.8311 
245.80 	 0.0000 	 0.8308 
245.90 	 0.0000 	 0.8312 
246.00 	 0.0000 	 0.8316 
246.10 	 0.0000 	 0.8323 
246.20 	 0.0000 	 0.8324 
246.30 	 0.0000 	 0.8317 
246.40 	 0.0000 	 0.8308 
246.50 	 0.0000 	 0.8304 
246.60 	 0.0000 	 0.8306 
246.70 	 5.3191 	 0.8296 
246.80 	 0.0000 	 0.8296 
246.90 	 5.3191 	 0.8292 
247.00 	 0.0000 	 0.8291 
247.10 	 0.0000 	 0.8283 
247.20 	 0.0000 	 0.8269 
247.30 	 0.0000 	 0.8274 
247.40 	 0.0000 	 0.8258 
247.50 	 0.0000 	 0.8241 
247.60 	 0.0000 	 0.8230 
247.70 	 0.0000 	 0.8230 
247.80 	 0.0000 	 0.8216 
247.90 	 0.0000 	 0.8207 
248.00 	 0.0000 	 0.8202 
248.10 	 5.3191 	 0.8201 
248.20 	 5.3191 	 0.8191 
248.30 	 0.0000 	 0.8199 
248.40 	 0.0000 	 0.8201 
248.50 	 0.0000 	 0.8197 
248.60 	 0.0000 	 0.8198 
248.70 	 0.0000 	 0.8207 
248.80 	 0.0000 	 0.8207 
248.90 	 0.0000 	 0.8208 
249.00 	 0.0000 	 0.8198 
249.10 	 0.0000 	 0.8199 
249.20 	 0.0000 	 0.8207 
249.30 	 0.0000 	 0.8205 
249.40 	 0.0000 	 0.8201 
249.50 	 0.0000 	 0.8205 
249.60 	 10.6383 	 0.8211 
249.70 	 5.3191 	 0.8202 
249.80 	 0.0000 	 0.8199 
249.90 	 0.0000 	 0.8200 
250.00 	 0.0000 	 0.8209 
250.10 	 0.0000 	 0.8221 
250.20 	 0.0000 	 0.8223 
250.30 	 0.0000 	 0.8239 
250.40 	 0.0000 	 0.8252 
250.50 	 0.0000 	 0.8263 
250.60 	 0.0000 	 0.8266 
250.70 	 0.0000 	 0.8267 
250.80 	 0.0000 	 0.8275 
250.90 	 5.3191 	 0.8266 
251.00 	 0.0000 	 0.8260 
251.10 	 0.0000 	 0.8252 
251.20 	 0.0000 	 0.8256 
251.30 	 0.0000 	 0.8247 
251.40 	 0.0000 	 0.8242 
251.50 	 5.3191 	 0.8245 
251.60 	 0.0000 	 0.8237 
251.70 	 0.0000 	 0.8238 
251.80 	 0.0000 	 0.8231 
251.90 	 5.3191 	 0.8221 
252.00 	 0.0000 	 0.8234 
252.10 	 0.0000 	 0.8237 
252.20 	 0.0000 	 0.8239 
252.30 	 0.0000 	 0.8233 
252.40 	 0.0000 	 0.8250 
252.50 	 5.3191 	 0.8256 
252.60 	 0.0000 	 0.8251 
252.70 	 0.0000 	 0.8249 
252.80 	 0.0000 	 0.8260 
252.90 	 0.0000 	 0.8252 
253.00 	 0.0000 	 0.8240 
253.10 	 0.0000 	 0.8243 
253.20 	 0.0000 	 0.8246 
253.30 	 0.0000 	 0.8231 
253.40 	 0.0000 	 0.8224 
253.50 	 5.3191 	 0.8205 
253.60 	 0.0000 	 0.8203 
253.70 	 5.3191 	 0.8186 
253.80 	 0.0000 	 0.8179 
253.90 	 0.0000 	 0.8154 
254.00 	 0.0000 	 0.8152 
254.10 	 0.0000 	 0.8140 
254.20 	 0.0000 	 0.8129 
254.30 	 0.0000 	 0.8120 
254.40 	 5.3191 	 0.8099 
254.50 	 0.0000 	 0.8096 
254.60 	 0.0000 	 0.8085 
254.70 	 0.0000 	 0.8079 
254.80 	 0.0000 	 0.8058 
254.90 	 0.0000 	 0.8049 
255.00 	 0.0000 	 0.8034 
255.10 	 0.0000 	 0.8030 
255.20 	 5.3191 	 0.8016 
255.30 	 0.0000 	 0.7998 
255.40 	 5.3191 	 0.7992 
255.50 	 0.0000 	 0.7976 
255.60 	 0.0000 	 0.7959 
255.70 	 0.0000 	 0.7957 
255.80 	 0.0000 	 0.7958 
255.90 	 0.0000 	 0.7943 
256.00 	 0.0000 	 0.7932 
256.10 	 0.0000 	 0.7914 
256.20 	 0.0000 	 0.7908 
256.30 	 0.0000 	 0.7887 
256.40 	 0.0000 	 0.7884 
256.50 	 0.0000 	 0.7873 
256.60 	 5.3191 	 0.7858 
256.70 	 0.0000 	 0.7848 
256.80 	 0.0000 	 0.7849 
256.90 	 0.0000 	 0.7846 
257.00 	 0.0000 	 0.7842 
257.10 	 5.3191 	 0.7839 
257.20 	 0.0000 	 0.7858 
257.30 	 0.0000 	 0.7859 
257.40 	 0.0000 	 0.7854 
257.50 	 0.0000 	 0.7850 
257.60 	 0.0000 	 0.7848 
257.70 	 0.0000 	 0.7848 
257.80 	 0.0000 	 0.7856 
257.90 	 0.0000 	 0.7865 
258.00 	 10.6383 	 0.7867 
258.10 	 0.0000 	 0.7868 
258.20 	 0.0000 	 0.7859 
258.30 	 0.0000 	 0.7858 
258.40 	 0.0000 	 0.7858 
258.50 	 0.0000 	 0.7864 
258.60 	 5.3191 	 0.7864 
258.70 	 0.0000 	 0.7855 
258.80 	 0.0000 	 0.7865 
258.90 	 0.0000 	 0.7867 
259.00 	 0.0000 	 0.7865 
259.10 	 0.0000 	 0.7862 
259.20 	 0.0000 	 0.7865 
259.30 	 0.0000 	 0.7859 
259.40 	 0.0000 	 0.7855 
259.50 	 0.0000 	 0.7848 
259.60 	 5.3191 	 0.7844 
259.70 	 0.0000 	 0.7851 
259.80 	 0.0000 	 0.7854 
259.90 	 0.0000 	 0.7865 
260.00 	 0.0000 	 0.7879 
260.10 	 0.0000 	 0.7879 
260.20 	 5.3191 	 0.7888 
260.30 	 0.0000 	 0.7892 
260.40 	 0.0000 	 0.7903 
260.50 	 0.0000 	 0.7907 
260.60 	 0.0000 	 0.7909 
260.70 	 0.0000 	 0.7923 
260.80 	 0.0000 	 0.7934 
260.90 	 5.3191 	 0.7942 
261.00 	 0.0000 	 0.7942 
261.10 	 0.0000 	 0.7958 
261.20 	 0.0000 	 0.7957 
261.30 	 0.0000 	 0.7964 
261.40 	 0.0000 	 0.7969 
261.50 	 0.0000 	 0.7984 
261.60 	 0.0000 	 0.7979 
261.70 	 5.3191 	 0.7974 
261.80 	 0.0000 	 0.7961 
261.90 	 0.0000 	 0.7966 
262.00 	 0.0000 	 0.7969 
262.10 	 0.0000 	 0.7974 
262.20 	 0.0000 	 0.7981 
262.30 	 0.0000 	 0.7989 
262.40 	 0.0000 	 0.7999 
262.50 	 0.0000 	 0.8001 
262.60 	 0.0000 	 0.8019 
262.70 	 0.0000 	 0.8015 
262.80 	 0.0000 	 0.8007 
262.90 	 0.0000 	 0.8000 
263.00 	 0.0000 	 0.8001 
263.10 	 0.0000 	 0.7998 
263.20 	 0.0000 	 0.8003 
263.30 	 0.0000 	 0.7992 
263.40 	 0.0000 	 0.8009 
263.50 	 0.0000 	 0.8001 
263.60 	 0.0000 	 0.7995 
263.70 	 0.0000 	 0.8000 
263.80 	 0.0000 	 0.8010 
263.90 	 0.0000 	 0.8014 
264.00 	 0.0000 	 0.8018 
264.10 	 0.0000 	 0.8033 
264.20 	 0.0000 	 0.8042 
264.30 	 0.0000 	 0.8048 
264.40 	 0.0000 	 0.8041 
264.50 	 0.0000 	 0.8052 
264.60 	 0.0000 	 0.8053 
264.70 	 0.0000 	 0.8054 
264.80 	 0.0000 	 0.8059 
264.90 	 0.0000 	 0.8052 
265.00 	 0.0000 	 0.8050 
265.10 	 0.0000 	 0.8058 
265.20 	 5.3191 	 0.8053 
265.30 	 0.0000 	 0.8056 
265.40 	 0.0000 	 0.8059 
265.50 	 0.0000 	 0.8066 
265.60 	 5.3191 	 0.8068 
265.70 	 0.0000 	 0.8074 
265.80 	 0.0000 	 0.8081 
265.90 	 0.0000 	 0.8093 
266.00 	 0.0000 	 0.8096 
266.10 	 0.0000 	 0.8100 
266.20 	 0.0000 	 0.8105 
266.30 	 0.0000 	 0.8119 
266.40 	 5.3191 	 0.8129 
266.50 	 0.0000 	 0.8135 
266.60 	 5.3191 	 0.8146 
266.70 	 0.0000 	 0.8168 
266.80 	 0.0000 	 0.8173 
266.90 	 0.0000 	 0.8181 
267.00 	 5.3191 	 0.8182 
267.10 	 0.0000 	 0.8195 
267.20 	 0.0000 	 0.8200 
267.30 	 5.3191 	 0.8199 
267.40 	 0.0000 	 0.8208 
267.50 	 0.0000 	 0.8221 
267.60 	 0.0000 	 0.8234 
267.70 	 0.0000 	 0.8243 
267.80 	 0.0000 	 0.8250 
267.90 	 5.3191 	 0.8257 
268.00 	 0.0000 	 0.8270 
268.10 	 0.0000 	 0.8264 
268.20 	 5.3191 	 0.8264 
268.30 	 0.0000 	 0.8270 
268.40 	 0.0000 	 0.8269 
268.50 	 0.0000 	 0.8282 
268.60 	 5.3191 	 0.8279 
268.70 	 0.0000 	 0.8289 
268.80 	 0.0000 	 0.8297 
268.90 	 0.0000 	 0.8306 
269.00 	 0.0000 	 0.8305 
269.10 	 5.3191 	 0.8314 
269.20 	 0.0000 	 0.8316 
269.30 	 0.0000 	 0.8320 
269.40 	 0.0000 	 0.8318 
269.50 	 0.0000 	 0.8329 
269.60 	 0.0000 	 0.8280 
269.70 	 0.0000 	 0.8290 
269.80 	 0.0000 	 0.8304 
269.90 	 0.0000 	 0.8309 
270.00 	 0.0000 	 0.8325 
270.10 	 0.0000 	 0.8333 
270.20 	 0.0000 	 0.8334 
270.30 	 0.0000 	 0.8330 
270.40 	 5.3191 	 0.8330 
270.50 	 0.0000 	 0.8337 
270.60 	 0.0000 	 0.8327 
270.70 	 0.0000 	 0.8332 
270.80 	 0.0000 	 0.8324 
270.90 	 0.0000 	 0.8318 
271.00 	 0.0000 	 0.8308 
271.10 	 0.0000 	 0.8307 
271.20 	 5.3191 	 0.8304 
271.30 	 0.0000 	 0.8301 
271.40 	 5.3191 	 0.8303 
271.50 	 0.0000 	 0.8311 
271.60 	 0.0000 	 0.8308 
271.70 	 5.3191 	 0.8308 
271.80 	 0.0000 	 0.8309 
271.90 	 0.0000 	 0.8304 
272.00 	 0.0000 	 0.8311 
272.10 	 0.0000 	 0.8313 
272.20 	 0.0000 	 0.8318 
272.30 	 0.0000 	 0.8316 
272.40 	 0.0000 	 0.8314 
272.50 	 0.0000 	 0.8304 
272.60 	 5.3191 	 0.8301 
272.70 	 0.0000 	 0.8316 
272.80 	 5.3191 	 0.8313 
272.90 	 0.0000 	 0.8309 
273.00 	 0.0000 	 0.8306 
273.10 	 0.0000 	 0.8308 
273.20 	 0.0000 	 0.8305 
273.30 	 0.0000 	 0.8311 
273.40 	 0.0000 	 0.8305 
273.50 	 5.3191 	 0.8300 
273.60 	 0.0000 	 0.8296 
273.70 	 5.3191 	 0.8295 
273.80 	 0.0000 	 0.8279 
273.90 	 0.0000 	 0.8287 
274.00 	 0.0000 	 0.8276 
274.10 	 0.0000 	 0.8272 
274.20 	 0.0000 	 0.8274 
274.30 	 5.3191 	 0.8264 
274.40 	 0.0000 	 0.8264 
274.50 	 0.0000 	 0.8248 
274.60 	 5.3191 	 0.8238 
274.70 	 0.0000 	 0.8217 
274.80 	 0.0000 	 0.8200 
274.90 	 0.0000 	 0.8198 
275.00 	 5.3191 	 0.8195 
275.10 	 0.0000 	 0.8174 
275.20 	 0.0000 	 0.8161 
275.30 	 0.0000 	 0.8139 
275.40 	 0.0000 	 0.8150 
275.50 	 0.0000 	 0.8136 
275.60 	 0.0000 	 0.8123 
275.70 	 5.3191 	 0.8118 
275.80 	 0.0000 	 0.8116 
275.90 	 5.3191 	 0.8110 
276.00 	 0.0000 	 0.8108 
276.10 	 0.0000 	 0.8107 
276.20 	 0.0000 	 0.8112 
276.30 	 0.0000 	 0.8102 
276.40 	 0.0000 	 0.8098 
276.50 	 0.0000 	 0.8088 
276.60 	 0.0000 	 0.8079 
276.70 	 5.3191 	 0.8076 
276.80 	 0.0000 	 0.8068 
276.90 	 5.3191 	 0.8065 
277.00 	 0.0000 	 0.8050 
277.10 	 0.0000 	 0.8043 
277.20 	 0.0000 	 0.8044 
277.30 	 0.0000 	 0.8040 
277.40 	 0.0000 	 0.8037 
277.50 	 0.0000 	 0.8029 
277.60 	 0.0000 	 0.8023 
277.70 	 5.3191 	 0.8015 
277.80 	 0.0000 	 0.8002 
277.90 	 0.0000 	 0.7994 
278.00 	 0.0000 	 0.7985 
278.10 	 0.0000 	 0.7975 
278.20 	 0.0000 	 0.7977 
278.30 	 0.0000 	 0.7968 
278.40 	 5.3191 	 0.7960 
278.50 	 0.0000 	 0.7950 
278.60 	 0.0000 	 0.7955 
278.70 	 0.0000 	 0.7947 
278.80 	 0.0000 	 0.7941 
278.90 	 0.0000 	 0.7938 
279.00 	 0.0000 	 0.7933 
279.10 	 0.0000 	 0.7933 
279.20 	 0.0000 	 0.7937 
279.30 	 0.0000 	 0.7931 
279.40 	 0.0000 	 0.7921 
279.50 	 5.3191 	 0.7909 
279.60 	 5.3191 	 0.7906 
279.70 	 0.0000 	 0.7857 
279.80 	 0.0000 	 0.7837 
279.90 	 0.0000 	 0.7837 
280.00 	 0.0000 	 0.7817 
280.10 	 0.0000 	 0.7812 
280.20 	 0.0000 	 0.7785 
280.30 	 0.0000 	 0.7756 
280.40 	 0.0000 	 0.7743 
280.50 	 0.0000 	 0.7731 
280.60 	 0.0000 	 0.7697 
280.70 	 0.0000 	 0.7671 
280.80 	 5.3191 	 0.7648 
280.90 	 0.0000 	 0.7641 
281.00 	 0.0000 	 0.7618 
281.10 	 5.3191 	 0.7599 
281.20 	 0.0000 	 0.7595 
281.30 	 0.0000 	 0.7590 
281.40 	 0.0000 	 0.7581 
281.50 	 0.0000 	 0.7564 
281.60 	 0.0000 	 0.7550 
281.70 	 0.0000 	 0.7548 
281.80 	 0.0000 	 0.7538 
281.90 	 0.0000 	 0.7527 
282.00 	 0.0000 	 0.7511 
282.10 	 5.3191 	 0.7507 
282.20 	 0.0000 	 0.7514 
282.30 	 0.0000 	 0.7511 
282.40 	 0.0000 	 0.7515 
282.50 	 0.0000 	 0.7511 
282.60 	 5.3191 	 0.7511 
282.70 	 0.0000 	 0.7492 
282.80 	 0.0000 	 0.7481 
282.90 	 0.0000 	 0.7483 
283.00 	 0.0000 	 0.7486 
283.10 	 0.0000 	 0.7486 
283.20 	 0.0000 	 0.7469 
283.30 	 0.0000 	 0.7471 
283.40 	 0.0000 	 0.7470 
283.50 	 5.3191 	 0.7464 
283.60 	 0.0000 	 0.7460 
283.70 	 0.0000 	 0.7463 
283.80 	 0.0000 	 0.7454 
283.90 	 0.0000 	 0.7452 
284.00 	 10.6383 	 0.7447 
284.10 	 0.0000 	 0.7457 
284.20 	 0.0000 	 0.7467 
284.30 	 0.0000 	 0.7468 
284.40 	 0.0000 	 0.7485 
284.50 	 0.0000 	 0.7489 
284.60 	 0.0000 	 0.7506 
284.70 	 0.0000 	 0.7509 
284.80 	 0.0000 	 0.7505 
284.90 	 5.3191 	 0.7521 
285.00 	 0.0000 	 0.7526 
285.10 	 0.0000 	 0.7528 
285.20 	 0.0000 	 0.7539 
285.30 	 0.0000 	 0.7544 
285.40 	 0.0000 	 0.7550 
285.50 	 0.0000 	 0.7551 
285.60 	 0.0000 	 0.7547 
285.70 	 0.0000 	 0.7559 
285.80 	 0.0000 	 0.7564 
285.90 	 0.0000 	 0.7571 
286.00 	 0.0000 	 0.7574 
286.10 	 0.0000 	 0.7581 
286.20 	 0.0000 	 0.7580 
286.30 	 5.3191 	 0.7588 
286.40 	 5.3191 	 0.7591 
286.50 	 0.0000 	 0.7600 
286.60 	 0.0000 	 0.7611 
286.70 	 0.0000 	 0.7629 
286.80 	 0.0000 	 0.7646 
286.90 	 5.3191 	 0.7661 
287.00 	 0.0000 	 0.7678 
287.10 	 0.0000 	 0.7694 
287.20 	 0.0000 	 0.7713 
287.30 	 0.0000 	 0.7727 
287.40 	 0.0000 	 0.7746 
287.50 	 0.0000 	 0.7758 
287.60 	 0.0000 	 0.7766 
287.70 	 0.0000 	 0.7773 
287.80 	 0.0000 	 0.7787 
287.90 	 0.0000 	 0.7801 
288.00 	 5.3191 	 0.7814 
288.10 	 0.0000 	 0.7832 
288.20 	 0.0000 	 0.7854 
288.30 	 0.0000 	 0.7867 
288.40 	 0.0000 	 0.7881 
288.50 	 0.0000 	 0.7893 
288.60 	 0.0000 	 0.7914 
288.70 	 0.0000 	 0.7916 
288.80 	 0.0000 	 0.7930 
288.90 	 5.3191 	 0.7933 
289.00 	 0.0000 	 0.7948 
289.10 	 0.0000 	 0.7956 
289.20 	 0.0000 	 0.7970 
289.30 	 0.0000 	 0.7988 
289.40 	 0.0000 	 0.8006 
289.50 	 0.0000 	 0.8022 
289.60 	 0.0000 	 0.8034 
289.70 	 0.0000 	 0.8059 
289.80 	 0.0000 	 0.8081 
289.90 	 5.3191 	 0.8107 
290.00 	 0.0000 	 0.8122 
290.10 	 0.0000 	 0.8135 
290.20 	 0.0000 	 0.8143 
290.30 	 0.0000 	 0.8156 
290.40 	 0.0000 	 0.8181 
290.50 	 0.0000 	 0.8197 
290.60 	 0.0000 	 0.8212 
290.70 	 0.0000 	 0.8222 
290.80 	 0.0000 	 0.8234 
290.90 	 0.0000 	 0.8254 
291.00 	 0.0000 	 0.8268 
291.10 	 0.0000 	 0.8283 
291.20 	 0.0000 	 0.8297 
291.30 	 0.0000 	 0.8306 
291.40 	 0.0000 	 0.8320 
291.50 	 0.0000 	 0.8331 
291.60 	 0.0000 	 0.8339 
291.70 	 0.0000 	 0.8352 
291.80 	 0.0000 	 0.8363 
291.90 	 0.0000 	 0.8373 
292.00 	 0.0000 	 0.8384 
292.10 	 0.0000 	 0.8391 
292.20 	 0.0000 	 0.8407 
292.30 	 0.0000 	 0.8415 
292.40 	 5.3191 	 0.8426 
292.50 	 0.0000 	 0.8438 
292.60 	 5.3191 	 0.8450 
292.70 	 0.0000 	 0.8452 
292.80 	 0.0000 	 0.8462 
292.90 	 5.3191 	 0.8479 
293.00 	 0.0000 	 0.8490 
293.10 	 0.0000 	 0.8506 
293.20 	 0.0000 	 0.8520 
293.30 	 0.0000 	 0.8537 
293.40 	 0.0000 	 0.8550 
293.50 	 0.0000 	 0.8567 
293.60 	 0.0000 	 0.8589 
293.70 	 5.3191 	 0.8607 
293.80 	 5.3191 	 0.8625 
