# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
220.40 	 0.0000 	 0.3621 
220.50 	 0.0000 	 0.3619 
220.60 	 0.0000 	 0.3618 
220.70 	 0.0000 	 0.3619 
220.80 	 0.0000 	 0.3618 
220.90 	 0.0000 	 0.3616 
221.00 	 0.0000 	 0.3616 
221.10 	 0.0000 	 0.3616 
221.20 	 2.3878 	 0.3617 
221.30 	 0.0000 	 0.3621 
221.40 	 0.0000 	 0.3622 
221.50 	 0.0000 	 0.3624 
221.60 	 0.0000 	 0.3621 
221.70 	 0.0000 	 0.3621 
221.80 	 0.0000 	 0.3621 
221.90 	 0.0000 	 0.3620 
222.00 	 0.0000 	 0.3620 
222.10 	 2.3878 	 0.3619 
222.20 	 0.0000 	 0.3620 
222.30 	 0.0000 	 0.3620 
222.40 	 0.0000 	 0.3618 
222.50 	 2.3878 	 0.3617 
222.60 	 0.0000 	 0.3617 
222.70 	 0.0000 	 0.3617 
222.80 	 0.0000 	 0.3618 
222.90 	 0.0000 	 0.3616 
223.00 	 0.0000 	 0.3620 
223.10 	 2.3878 	 0.3619 
223.20 	 0.0000 	 0.3620 
223.30 	 0.0000 	 0.3624 
223.40 	 0.0000 	 0.3623 
223.50 	 0.0000 	 0.3621 
223.60 	 0.0000 	 0.3620 
223.70 	 0.0000 	 0.3620 
223.80 	 0.0000 	 0.3620 
223.90 	 0.0000 	 0.3621 
224.00 	 0.0000 	 0.3619 
224.10 	 2.3878 	 0.3622 
224.20 	 0.0000 	 0.3622 
224.30 	 0.0000 	 0.3623 
224.40 	 0.0000 	 0.3621 
224.50 	 0.0000 	 0.3618 
224.60 	 0.0000 	 0.3617 
224.70 	 2.3878 	 0.3618 
224.80 	 0.0000 	 0.3621 
224.90 	 0.0000 	 0.3620 
225.00 	 2.3878 	 0.3621 
225.10 	 0.0000 	 0.3620 
225.20 	 0.0000 	 0.3621 
225.30 	 0.0000 	 0.3621 
225.40 	 0.0000 	 0.3620 
225.50 	 0.0000 	 0.3620 
225.60 	 0.0000 	 0.3620 
225.70 	 0.0000 	 0.3621 
225.80 	 0.0000 	 0.3619 
225.90 	 0.0000 	 0.3620 
226.00 	 0.0000 	 0.3621 
226.10 	 2.3878 	 0.3619 
226.20 	 0.0000 	 0.3617 
226.30 	 0.0000 	 0.3618 
226.40 	 0.0000 	 0.3615 
226.50 	 0.0000 	 0.3616 
226.60 	 0.0000 	 0.3620 
226.70 	 0.0000 	 0.3621 
226.80 	 0.0000 	 0.3620 
226.90 	 2.3878 	 0.3616 
227.00 	 0.0000 	 0.3615 
227.10 	 2.3878 	 0.3614 
227.20 	 0.0000 	 0.3617 
227.30 	 0.0000 	 0.3622 
227.40 	 0.0000 	 0.3619 
227.50 	 0.0000 	 0.3618 
227.60 	 0.0000 	 0.3616 
227.70 	 0.0000 	 0.3615 
227.80 	 0.0000 	 0.3616 
227.90 	 0.0000 	 0.3615 
228.00 	 0.0000 	 0.3617 
228.10 	 2.3878 	 0.3615 
228.20 	 0.0000 	 0.3620 
228.30 	 0.0000 	 0.3624 
228.40 	 0.0000 	 0.3622 
228.50 	 0.0000 	 0.3622 
228.60 	 0.0000 	 0.3621 
228.70 	 0.0000 	 0.3619 
228.80 	 2.3878 	 0.3618 
228.90 	 0.0000 	 0.3615 
229.00 	 0.0000 	 0.3614 
229.10 	 0.0000 	 0.3613 
229.20 	 0.0000 	 0.3613 
229.30 	 0.0000 	 0.3612 
229.40 	 0.0000 	 0.3614 
229.50 	 2.3878 	 0.3615 
229.60 	 0.0000 	 0.3615 
229.70 	 0.0000 	 0.3616 
229.80 	 0.0000 	 0.3614 
229.90 	 0.0000 	 0.3616 
230.00 	 0.0000 	 0.3616 
230.10 	 2.3878 	 0.3614 
230.20 	 0.0000 	 0.3617 
230.30 	 0.0000 	 0.3618 
230.40 	 0.0000 	 0.3617 
230.50 	 0.0000 	 0.3619 
230.60 	 0.0000 	 0.3618 
230.70 	 0.0000 	 0.3619 
230.80 	 2.3878 	 0.3619 
230.90 	 0.0000 	 0.3621 
231.00 	 0.0000 	 0.3618 
231.10 	 0.0000 	 0.3616 
231.20 	 0.0000 	 0.3613 
231.30 	 0.0000 	 0.3613 
231.40 	 0.0000 	 0.3612 
231.50 	 0.0000 	 0.3612 
231.60 	 0.0000 	 0.3611 
231.70 	 0.0000 	 0.3611 
231.80 	 2.3878 	 0.3611 
231.90 	 2.3878 	 0.3616 
232.00 	 0.0000 	 0.3619 
232.10 	 0.0000 	 0.3617 
232.20 	 0.0000 	 0.3620 
232.30 	 0.0000 	 0.3617 
232.40 	 0.0000 	 0.3616 
232.50 	 0.0000 	 0.3616 
232.60 	 0.0000 	 0.3616 
232.70 	 2.3878 	 0.3616 
232.80 	 0.0000 	 0.3618 
232.90 	 0.0000 	 0.3617 
233.00 	 0.0000 	 0.3617 
233.10 	 0.0000 	 0.3617 
233.20 	 0.0000 	 0.3614 
233.30 	 0.0000 	 0.3613 
233.40 	 0.0000 	 0.3610 
233.50 	 0.0000 	 0.3614 
233.60 	 0.0000 	 0.3616 
233.70 	 0.0000 	 0.3619 
233.80 	 2.3878 	 0.3615 
233.90 	 0.0000 	 0.3618 
234.00 	 0.0000 	 0.3614 
234.10 	 0.0000 	 0.3612 
234.20 	 2.3878 	 0.3614 
234.30 	 2.3878 	 0.3615 
234.40 	 0.0000 	 0.3616 
234.50 	 0.0000 	 0.3615 
234.60 	 0.0000 	 0.3613 
234.70 	 0.0000 	 0.3614 
234.80 	 0.0000 	 0.3616 
234.90 	 0.0000 	 0.3615 
235.00 	 0.0000 	 0.3617 
235.10 	 0.0000 	 0.3613 
235.20 	 0.0000 	 0.3619 
235.30 	 0.0000 	 0.3617 
235.40 	 0.0000 	 0.3617 
235.50 	 0.0000 	 0.3615 
235.60 	 0.0000 	 0.3614 
235.70 	 0.0000 	 0.3618 
235.80 	 2.3878 	 0.3616 
235.90 	 0.0000 	 0.3616 
236.00 	 2.3878 	 0.3612 
236.10 	 0.0000 	 0.3614 
236.20 	 0.0000 	 0.3617 
236.30 	 0.0000 	 0.3613 
236.40 	 0.0000 	 0.3614 
236.50 	 0.0000 	 0.3613 
236.60 	 2.3878 	 0.3613 
236.70 	 0.0000 	 0.3614 
236.80 	 0.0000 	 0.3614 
236.90 	 0.0000 	 0.3614 
237.00 	 0.0000 	 0.3616 
237.10 	 0.0000 	 0.3618 
237.20 	 0.0000 	 0.3619 
237.30 	 0.0000 	 0.3619 
237.40 	 0.0000 	 0.3617 
237.50 	 0.0000 	 0.3615 
237.60 	 0.0000 	 0.3614 
237.70 	 2.3878 	 0.3615 
237.80 	 2.3878 	 0.3616 
237.90 	 0.0000 	 0.3617 
238.00 	 0.0000 	 0.3617 
238.10 	 0.0000 	 0.3617 
238.20 	 0.0000 	 0.3615 
238.30 	 0.0000 	 0.3613 
238.40 	 0.0000 	 0.3611 
238.50 	 0.0000 	 0.3610 
238.60 	 0.0000 	 0.3612 
238.70 	 0.0000 	 0.3613 
238.80 	 0.0000 	 0.3615 
238.90 	 2.3878 	 0.3616 
239.00 	 0.0000 	 0.3617 
239.10 	 0.0000 	 0.3616 
239.20 	 0.0000 	 0.3617 
239.30 	 0.0000 	 0.3614 
239.40 	 0.0000 	 0.3614 
239.50 	 0.0000 	 0.3612 
239.60 	 2.3878 	 0.3613 
239.70 	 2.3878 	 0.3615 
239.80 	 0.0000 	 0.3615 
239.90 	 0.0000 	 0.3615 
240.00 	 0.0000 	 0.3614 
240.10 	 0.0000 	 0.3616 
240.20 	 0.0000 	 0.3613 
240.30 	 0.0000 	 0.3613 
240.40 	 0.0000 	 0.3610 
240.50 	 0.0000 	 0.3612 
240.60 	 0.0000 	 0.3612 
240.70 	 0.0000 	 0.3614 
240.80 	 0.0000 	 0.3613 
240.90 	 0.0000 	 0.3614 
241.00 	 0.0000 	 0.3612 
241.10 	 0.0000 	 0.3613 
241.20 	 0.0000 	 0.3611 
241.30 	 2.3878 	 0.3610 
241.40 	 0.0000 	 0.3611 
241.50 	 2.3878 	 0.3613 
241.60 	 0.0000 	 0.3617 
241.70 	 2.3878 	 0.3618 
241.80 	 0.0000 	 0.3617 
241.90 	 0.0000 	 0.3614 
242.00 	 0.0000 	 0.3617 
242.10 	 0.0000 	 0.3619 
242.20 	 0.0000 	 0.3616 
242.30 	 0.0000 	 0.3613 
242.40 	 0.0000 	 0.3615 
242.50 	 0.0000 	 0.3613 
242.60 	 0.0000 	 0.3614 
242.70 	 0.0000 	 0.3613 
242.80 	 0.0000 	 0.3611 
242.90 	 0.0000 	 0.3610 
243.00 	 0.0000 	 0.3609 
243.10 	 0.0000 	 0.3612 
243.20 	 2.3878 	 0.3610 
243.30 	 0.0000 	 0.3611 
243.40 	 0.0000 	 0.3607 
243.50 	 0.0000 	 0.3606 
243.60 	 2.3878 	 0.3609 
243.70 	 2.3878 	 0.3610 
243.80 	 0.0000 	 0.3616 
243.90 	 0.0000 	 0.3614 
244.00 	 0.0000 	 0.3618 
244.10 	 0.0000 	 0.3623 
244.20 	 0.0000 	 0.3620 
244.30 	 0.0000 	 0.3620 
244.40 	 0.0000 	 0.3617 
244.50 	 0.0000 	 0.3615 
244.60 	 0.0000 	 0.3613 
244.70 	 0.0000 	 0.3612 
244.80 	 0.0000 	 0.3608 
244.90 	 0.0000 	 0.3610 
245.00 	 0.0000 	 0.3610 
245.10 	 2.3878 	 0.3612 
245.20 	 0.0000 	 0.3612 
245.30 	 0.0000 	 0.3609 
245.40 	 0.0000 	 0.3610 
245.50 	 0.0000 	 0.3608 
245.60 	 0.0000 	 0.3608 
245.70 	 2.3878 	 0.3608 
245.80 	 0.0000 	 0.3611 
245.90 	 2.3878 	 0.3613 
246.00 	 0.0000 	 0.3620 
246.10 	 0.0000 	 0.3620 
246.20 	 0.0000 	 0.3620 
246.30 	 0.0000 	 0.3618 
246.40 	 0.0000 	 0.3615 
246.50 	 0.0000 	 0.3613 
246.60 	 0.0000 	 0.3614 
246.70 	 0.0000 	 0.3611 
246.80 	 0.0000 	 0.3610 
246.90 	 0.0000 	 0.3610 
247.00 	 2.3878 	 0.3609 
247.10 	 0.0000 	 0.3610 
247.20 	 0.0000 	 0.3609 
247.30 	 0.0000 	 0.3608 
247.40 	 0.0000 	 0.3605 
247.50 	 0.0000 	 0.3603 
247.60 	 0.0000 	 0.3605 
247.70 	 2.3878 	 0.3605 
247.80 	 0.0000 	 0.3611 
247.90 	 0.0000 	 0.3617 
248.00 	 0.0000 	 0.3616 
248.10 	 0.0000 	 0.3615 
248.20 	 2.3878 	 0.3615 
248.30 	 0.0000 	 0.3616 
248.40 	 0.0000 	 0.3616 
248.50 	 0.0000 	 0.3616 
248.60 	 0.0000 	 0.3614 
248.70 	 0.0000 	 0.3611 
248.80 	 0.0000 	 0.3611 
248.90 	 2.3878 	 0.3611 
249.00 	 0.0000 	 0.3610 
249.10 	 0.0000 	 0.3608 
249.20 	 0.0000 	 0.3608 
249.30 	 0.0000 	 0.3607 
249.40 	 0.0000 	 0.3609 
249.50 	 0.0000 	 0.3609 
249.60 	 2.3878 	 0.3607 
249.70 	 0.0000 	 0.3612 
249.80 	 0.0000 	 0.3613 
249.90 	 0.0000 	 0.3616 
250.00 	 0.0000 	 0.3614 
250.10 	 0.0000 	 0.3614 
250.20 	 0.0000 	 0.3616 
250.30 	 0.0000 	 0.3614 
250.40 	 0.0000 	 0.3616 
250.50 	 2.3878 	 0.3614 
250.60 	 2.3878 	 0.3614 
250.70 	 0.0000 	 0.3611 
250.80 	 0.0000 	 0.3610 
250.90 	 0.0000 	 0.3609 
251.00 	 0.0000 	 0.3607 
251.10 	 0.0000 	 0.3608 
251.20 	 0.0000 	 0.3608 
251.30 	 0.0000 	 0.3608 
251.40 	 0.0000 	 0.3609 
251.50 	 0.0000 	 0.3609 
251.60 	 2.3878 	 0.3608 
251.70 	 0.0000 	 0.3614 
251.80 	 0.0000 	 0.3613 
251.90 	 0.0000 	 0.3615 
252.00 	 0.0000 	 0.3612 
252.10 	 0.0000 	 0.3614 
252.20 	 0.0000 	 0.3613 
252.30 	 0.0000 	 0.3615 
252.40 	 0.0000 	 0.3611 
252.50 	 2.3878 	 0.3608 
252.60 	 0.0000 	 0.3612 
252.70 	 2.3878 	 0.3613 
252.80 	 0.0000 	 0.3613 
252.90 	 0.0000 	 0.3611 
253.00 	 0.0000 	 0.3610 
253.10 	 0.0000 	 0.3610 
253.20 	 0.0000 	 0.3612 
253.30 	 0.0000 	 0.3611 
253.40 	 0.0000 	 0.3609 
253.50 	 0.0000 	 0.3607 
253.60 	 2.3878 	 0.3605 
253.70 	 0.0000 	 0.3607 
253.80 	 0.0000 	 0.3611 
253.90 	 0.0000 	 0.3616 
254.00 	 0.0000 	 0.3613 
254.10 	 2.3878 	 0.3613 
254.20 	 0.0000 	 0.3617 
254.30 	 0.0000 	 0.3615 
254.40 	 0.0000 	 0.3613 
254.50 	 0.0000 	 0.3611 
254.60 	 0.0000 	 0.3613 
254.70 	 0.0000 	 0.3619 
254.80 	 0.0000 	 0.3617 
254.90 	 0.0000 	 0.3615 
255.00 	 2.3878 	 0.3612 
255.10 	 0.0000 	 0.3613 
255.20 	 0.0000 	 0.3609 
255.30 	 0.0000 	 0.3608 
255.40 	 0.0000 	 0.3607 
255.50 	 0.0000 	 0.3606 
255.60 	 2.3878 	 0.3607 
255.70 	 0.0000 	 0.3611 
255.80 	 2.3878 	 0.3614 
255.90 	 0.0000 	 0.3614 
256.00 	 0.0000 	 0.3611 
256.10 	 0.0000 	 0.3611 
256.20 	 0.0000 	 0.3612 
256.30 	 0.0000 	 0.3612 
256.40 	 0.0000 	 0.3613 
256.50 	 0.0000 	 0.3610 
256.60 	 0.0000 	 0.3613 
256.70 	 0.0000 	 0.3612 
256.80 	 0.0000 	 0.3611 
256.90 	 0.0000 	 0.3609 
257.00 	 2.3878 	 0.3610 
257.10 	 0.0000 	 0.3610 
257.20 	 0.0000 	 0.3611 
257.30 	 0.0000 	 0.3608 
257.40 	 0.0000 	 0.3608 
257.50 	 0.0000 	 0.3606 
257.60 	 2.3878 	 0.3611 
257.70 	 2.3878 	 0.3610 
257.80 	 0.0000 	 0.3614 
257.90 	 0.0000 	 0.3613 
258.00 	 0.0000 	 0.3612 
258.10 	 0.0000 	 0.3609 
258.20 	 0.0000 	 0.3609 
258.30 	 0.0000 	 0.3608 
258.40 	 0.0000 	 0.3608 
258.50 	 0.0000 	 0.3609 
258.60 	 0.0000 	 0.3609 
258.70 	 0.0000 	 0.3609 
258.80 	 0.0000 	 0.3609 
258.90 	 0.0000 	 0.3612 
259.00 	 0.0000 	 0.3610 
259.10 	 0.0000 	 0.3609 
259.20 	 0.0000 	 0.3608 
259.30 	 2.3878 	 0.3606 
259.40 	 0.0000 	 0.3607 
259.50 	 2.3878 	 0.3609 
259.60 	 2.3878 	 0.3610 
259.70 	 0.0000 	 0.3610 
259.80 	 0.0000 	 0.3615 
259.90 	 0.0000 	 0.3614 
260.00 	 0.0000 	 0.3616 
260.10 	 0.0000 	 0.3615 
260.20 	 0.0000 	 0.3613 
260.30 	 0.0000 	 0.3615 
260.40 	 0.0000 	 0.3613 
260.50 	 0.0000 	 0.3609 
260.60 	 0.0000 	 0.3608 
260.70 	 0.0000 	 0.3609 
260.80 	 0.0000 	 0.3610 
260.90 	 0.0000 	 0.3609 
261.00 	 0.0000 	 0.3610 
261.10 	 0.0000 	 0.3610 
261.20 	 0.0000 	 0.3610 
261.30 	 2.3878 	 0.3607 
261.40 	 0.0000 	 0.3606 
261.50 	 4.7755 	 0.3605 
261.60 	 0.0000 	 0.3610 
261.70 	 0.0000 	 0.3609 
261.80 	 0.0000 	 0.3612 
261.90 	 0.0000 	 0.3616 
262.00 	 0.0000 	 0.3617 
262.10 	 0.0000 	 0.3615 
262.20 	 0.0000 	 0.3613 
262.30 	 0.0000 	 0.3613 
262.40 	 0.0000 	 0.3614 
262.50 	 0.0000 	 0.3613 
262.60 	 0.0000 	 0.3611 
262.70 	 0.0000 	 0.3609 
262.80 	 0.0000 	 0.3607 
262.90 	 0.0000 	 0.3608 
263.00 	 0.0000 	 0.3607 
263.10 	 0.0000 	 0.3606 
263.20 	 2.3878 	 0.3606 
263.30 	 0.0000 	 0.3604 
263.40 	 2.3878 	 0.3601 
263.50 	 0.0000 	 0.3604 
263.60 	 0.0000 	 0.3607 
263.70 	 0.0000 	 0.3615 
263.80 	 2.3878 	 0.3615 
263.90 	 0.0000 	 0.3615 
264.00 	 0.0000 	 0.3615 
264.10 	 0.0000 	 0.3616 
264.20 	 0.0000 	 0.3617 
264.30 	 0.0000 	 0.3616 
264.40 	 0.0000 	 0.3615 
264.50 	 0.0000 	 0.3612 
264.60 	 0.0000 	 0.3611 
264.70 	 0.0000 	 0.3610 
264.80 	 0.0000 	 0.3610 
264.90 	 0.0000 	 0.3608 
265.00 	 0.0000 	 0.3606 
265.10 	 2.3878 	 0.3605 
265.20 	 2.3878 	 0.3605 
265.30 	 0.0000 	 0.3608 
265.40 	 0.0000 	 0.3608 
265.50 	 0.0000 	 0.3611 
265.60 	 0.0000 	 0.3608 
265.70 	 0.0000 	 0.3612 
265.80 	 0.0000 	 0.3613 
265.90 	 0.0000 	 0.3613 
266.00 	 2.3878 	 0.3613 
266.10 	 0.0000 	 0.3616 
266.20 	 0.0000 	 0.3616 
266.30 	 0.0000 	 0.3613 
266.40 	 0.0000 	 0.3616 
266.50 	 0.0000 	 0.3616 
266.60 	 0.0000 	 0.3614 
266.70 	 0.0000 	 0.3613 
266.80 	 0.0000 	 0.3611 
266.90 	 0.0000 	 0.3611 
267.00 	 2.3878 	 0.3611 
267.10 	 0.0000 	 0.3609 
267.20 	 2.3878 	 0.3609 
267.30 	 0.0000 	 0.3611 
267.40 	 0.0000 	 0.3609 
267.50 	 0.0000 	 0.3613 
267.60 	 0.0000 	 0.3611 
267.70 	 0.0000 	 0.3611 
267.80 	 0.0000 	 0.3611 
267.90 	 0.0000 	 0.3613 
268.00 	 2.3878 	 0.3613 
268.10 	 0.0000 	 0.3615 
268.20 	 0.0000 	 0.3614 
268.30 	 0.0000 	 0.3613 
268.40 	 0.0000 	 0.3613 
268.50 	 0.0000 	 0.3613 
268.60 	 0.0000 	 0.3610 
268.70 	 0.0000 	 0.3609 
268.80 	 0.0000 	 0.3609 
268.90 	 2.3878 	 0.3609 
269.00 	 0.0000 	 0.3610 
269.10 	 0.0000 	 0.3611 
269.20 	 2.3878 	 0.3609 
269.30 	 0.0000 	 0.3608 
269.40 	 0.0000 	 0.3609 
269.50 	 0.0000 	 0.3610 
269.60 	 0.0000 	 0.3609 
269.70 	 0.0000 	 0.3612 
269.80 	 0.0000 	 0.3610 
269.90 	 0.0000 	 0.3609 
270.00 	 0.0000 	 0.3611 
270.10 	 0.0000 	 0.3615 
270.20 	 2.3878 	 0.3614 
270.30 	 0.0000 	 0.3612 
270.40 	 0.0000 	 0.3614 
270.50 	 0.0000 	 0.3614 
270.60 	 0.0000 	 0.3614 
270.70 	 0.0000 	 0.3615 
270.80 	 2.3878 	 0.3614 
270.90 	 0.0000 	 0.3613 
271.00 	 0.0000 	 0.3612 
271.10 	 0.0000 	 0.3610 
271.20 	 2.3878 	 0.3609 
271.30 	 0.0000 	 0.3608 
271.40 	 0.0000 	 0.3612 
271.50 	 0.0000 	 0.3612 
271.60 	 0.0000 	 0.3612 
271.70 	 0.0000 	 0.3615 
271.80 	 0.0000 	 0.3613 
271.90 	 0.0000 	 0.3611 
272.00 	 0.0000 	 0.3611 
272.10 	 0.0000 	 0.3612 
272.20 	 0.0000 	 0.3610 
272.30 	 0.0000 	 0.3611 
272.40 	 2.3878 	 0.3613 
272.50 	 0.0000 	 0.3614 
272.60 	 0.0000 	 0.3615 
272.70 	 0.0000 	 0.3612 
272.80 	 2.3878 	 0.3611 
272.90 	 2.3878 	 0.3610 
273.00 	 0.0000 	 0.3611 
273.10 	 0.0000 	 0.3611 
273.20 	 0.0000 	 0.3613 
273.30 	 0.0000 	 0.3611 
273.40 	 0.0000 	 0.3614 
273.50 	 0.0000 	 0.3613 
273.60 	 0.0000 	 0.3611 
273.70 	 0.0000 	 0.3612 
273.80 	 0.0000 	 0.3611 
273.90 	 0.0000 	 0.3610 
274.00 	 0.0000 	 0.3612 
274.10 	 0.0000 	 0.3613 
274.20 	 0.0000 	 0.3611 
274.30 	 0.0000 	 0.3611 
274.40 	 2.3878 	 0.3614 
274.50 	 0.0000 	 0.3614 
274.60 	 0.0000 	 0.3612 
274.70 	 2.3878 	 0.3612 
274.80 	 0.0000 	 0.3611 
274.90 	 2.3878 	 0.3612 
275.00 	 0.0000 	 0.3612 
275.10 	 0.0000 	 0.3609 
275.20 	 0.0000 	 0.3609 
275.30 	 0.0000 	 0.3611 
275.40 	 0.0000 	 0.3615 
275.50 	 0.0000 	 0.3614 
275.60 	 0.0000 	 0.3612 
275.70 	 0.0000 	 0.3614 
275.80 	 0.0000 	 0.3613 
275.90 	 0.0000 	 0.3617 
276.00 	 0.0000 	 0.3617 
276.10 	 0.0000 	 0.3615 
276.20 	 0.0000 	 0.3614 
276.30 	 0.0000 	 0.3613 
276.40 	 0.0000 	 0.3613 
276.50 	 0.0000 	 0.3614 
276.60 	 7.1633 	 0.3612 
276.70 	 0.0000 	 0.3614 
276.80 	 0.0000 	 0.3614 
276.90 	 0.0000 	 0.3612 
277.00 	 0.0000 	 0.3613 
277.10 	 0.0000 	 0.3610 
277.20 	 0.0000 	 0.3609 
277.30 	 0.0000 	 0.3608 
277.40 	 0.0000 	 0.3612 
277.50 	 0.0000 	 0.3612 
277.60 	 0.0000 	 0.3613 
277.70 	 0.0000 	 0.3614 
277.80 	 0.0000 	 0.3615 
277.90 	 0.0000 	 0.3618 
278.00 	 0.0000 	 0.3616 
278.10 	 0.0000 	 0.3619 
278.20 	 0.0000 	 0.3617 
278.30 	 0.0000 	 0.3615 
278.40 	 0.0000 	 0.3613 
278.50 	 2.3878 	 0.3612 
278.60 	 2.3878 	 0.3612 
278.70 	 0.0000 	 0.3613 
278.80 	 2.3878 	 0.3611 
278.90 	 0.0000 	 0.3615 
279.00 	 0.0000 	 0.3612 
279.10 	 0.0000 	 0.3611 
279.20 	 0.0000 	 0.3608 
279.30 	 0.0000 	 0.3606 
279.40 	 0.0000 	 0.3611 
279.50 	 0.0000 	 0.3611 
279.60 	 0.0000 	 0.3611 
279.70 	 0.0000 	 0.3613 
279.80 	 0.0000 	 0.3614 
279.90 	 0.0000 	 0.3616 
280.00 	 0.0000 	 0.3617 
280.10 	 0.0000 	 0.3615 
280.20 	 0.0000 	 0.3615 
280.30 	 2.3878 	 0.3615 
280.40 	 2.3878 	 0.3614 
280.50 	 0.0000 	 0.3614 
280.60 	 0.0000 	 0.3614 
280.70 	 0.0000 	 0.3612 
280.80 	 0.0000 	 0.3613 
280.90 	 0.0000 	 0.3611 
281.00 	 2.3878 	 0.3609 
281.10 	 0.0000 	 0.3610 
281.20 	 0.0000 	 0.3613 
281.30 	 0.0000 	 0.3614 
281.40 	 0.0000 	 0.3614 
281.50 	 0.0000 	 0.3615 
281.60 	 0.0000 	 0.3613 
281.70 	 0.0000 	 0.3613 
281.80 	 0.0000 	 0.3614 
281.90 	 0.0000 	 0.3618 
282.00 	 0.0000 	 0.3617 
282.10 	 2.3878 	 0.3615 
282.20 	 0.0000 	 0.3618 
282.30 	 2.3878 	 0.3617 
282.40 	 0.0000 	 0.3617 
282.50 	 0.0000 	 0.3613 
282.60 	 0.0000 	 0.3612 
282.70 	 0.0000 	 0.3610 
282.80 	 0.0000 	 0.3610 
282.90 	 0.0000 	 0.3614 
283.00 	 0.0000 	 0.3612 
283.10 	 0.0000 	 0.3614 
283.20 	 2.3878 	 0.3614 
283.30 	 0.0000 	 0.3615 
283.40 	 0.0000 	 0.3617 
283.50 	 0.0000 	 0.3616 
283.60 	 0.0000 	 0.3615 
283.70 	 0.0000 	 0.3613 
283.80 	 0.0000 	 0.3615 
283.90 	 0.0000 	 0.3614 
284.00 	 2.3878 	 0.3617 
284.10 	 0.0000 	 0.3616 
284.20 	 0.0000 	 0.3616 
284.30 	 2.3878 	 0.3614 
284.40 	 0.0000 	 0.3612 
284.50 	 0.0000 	 0.3608 
284.60 	 0.0000 	 0.3609 
284.70 	 0.0000 	 0.3610 
284.80 	 0.0000 	 0.3614 
284.90 	 0.0000 	 0.3615 
285.00 	 0.0000 	 0.3614 
285.10 	 2.3878 	 0.3617 
285.20 	 0.0000 	 0.3616 
285.30 	 0.0000 	 0.3618 
285.40 	 0.0000 	 0.3617 
285.50 	 0.0000 	 0.3616 
285.60 	 0.0000 	 0.3614 
285.70 	 0.0000 	 0.3612 
285.80 	 0.0000 	 0.3613 
285.90 	 2.3878 	 0.3613 
286.00 	 0.0000 	 0.3613 
286.10 	 0.0000 	 0.3615 
286.20 	 0.0000 	 0.3612 
286.30 	 2.3878 	 0.3612 
286.40 	 0.0000 	 0.3614 
286.50 	 0.0000 	 0.3613 
286.60 	 0.0000 	 0.3615 
286.70 	 0.0000 	 0.3614 
286.80 	 0.0000 	 0.3614 
286.90 	 0.0000 	 0.3612 
287.00 	 0.0000 	 0.3614 
287.10 	 0.0000 	 0.3613 
287.20 	 0.0000 	 0.3617 
287.30 	 2.3878 	 0.3617 
287.40 	 0.0000 	 0.3621 
287.50 	 0.0000 	 0.3619 
287.60 	 0.0000 	 0.3616 
287.70 	 0.0000 	 0.3614 
287.80 	 2.3878 	 0.3613 
287.90 	 0.0000 	 0.3614 
288.00 	 0.0000 	 0.3613 
288.10 	 0.0000 	 0.3613 
288.20 	 2.3878 	 0.3616 
288.30 	 0.0000 	 0.3617 
288.40 	 0.0000 	 0.3614 
288.50 	 0.0000 	 0.3614 
288.60 	 0.0000 	 0.3614 
288.70 	 0.0000 	 0.3613 
288.80 	 0.0000 	 0.3609 
288.90 	 0.0000 	 0.3609 
289.00 	 0.0000 	 0.3610 
289.10 	 0.0000 	 0.3613 
289.20 	 0.0000 	 0.3613 
289.30 	 0.0000 	 0.3616 
289.40 	 0.0000 	 0.3616 
289.50 	 2.3878 	 0.3620 
289.60 	 0.0000 	 0.3617 
289.70 	 2.3878 	 0.3614 
289.80 	 0.0000 	 0.3613 
289.90 	 0.0000 	 0.3611 
290.00 	 2.3878 	 0.3614 
290.10 	 0.0000 	 0.3618 
290.20 	 0.0000 	 0.3617 
290.30 	 0.0000 	 0.3618 
290.40 	 0.0000 	 0.3615 
290.50 	 0.0000 	 0.3614 
290.60 	 0.0000 	 0.3616 
290.70 	 0.0000 	 0.3613 
290.80 	 0.0000 	 0.3612 
290.90 	 0.0000 	 0.3611 
291.00 	 0.0000 	 0.3613 
291.10 	 0.0000 	 0.3612 
291.20 	 0.0000 	 0.3612 
291.30 	 0.0000 	 0.3612 
291.40 	 0.0000 	 0.3615 
291.50 	 0.0000 	 0.3613 
291.60 	 2.3878 	 0.3612 
291.70 	 2.3878 	 0.3612 
291.80 	 0.0000 	 0.3616 
291.90 	 2.3878 	 0.3618 
292.00 	 0.0000 	 0.3622 
292.10 	 0.0000 	 0.3620 
292.20 	 0.0000 	 0.3617 
292.30 	 0.0000 	 0.3617 
292.40 	 0.0000 	 0.3614 
292.50 	 0.0000 	 0.3616 
292.60 	 0.0000 	 0.3614 
292.70 	 0.0000 	 0.3614 
292.80 	 0.0000 	 0.3613 
292.90 	 0.0000 	 0.3612 
293.00 	 0.0000 	 0.3611 
293.10 	 0.0000 	 0.3608 
293.20 	 0.0000 	 0.3610 
293.30 	 0.0000 	 0.3611 
293.40 	 0.0000 	 0.3611 
293.50 	 2.3878 	 0.3615 
293.60 	 2.3878 	 0.3613 
293.70 	 0.0000 	 0.3614 
293.80 	 0.0000 	 0.3615 
