# Optimal flow and avg speed dependent on time 
 # Aggressives: 15 
220.40 	 0.0000 	 0.9621 
220.50 	 0.0000 	 0.9623 
220.60 	 0.0000 	 0.9623 
220.70 	 0.0000 	 0.9622 
220.80 	 0.0000 	 0.9622 
220.90 	 0.0000 	 0.9620 
221.00 	 0.0000 	 0.9618 
221.10 	 0.0000 	 0.9617 
221.20 	 11.3636 	 0.9621 
221.30 	 0.0000 	 0.9621 
221.40 	 0.0000 	 0.9624 
221.50 	 0.0000 	 0.9624 
221.60 	 0.0000 	 0.9627 
221.70 	 5.6818 	 0.9624 
221.80 	 0.0000 	 0.9630 
221.90 	 0.0000 	 0.9626 
222.00 	 0.0000 	 0.9627 
222.10 	 0.0000 	 0.9628 
222.20 	 0.0000 	 0.9629 
222.30 	 0.0000 	 0.9630 
222.40 	 0.0000 	 0.9636 
222.50 	 0.0000 	 0.9635 
222.60 	 0.0000 	 0.9641 
222.70 	 0.0000 	 0.9643 
222.80 	 5.6818 	 0.9640 
222.90 	 5.6818 	 0.9638 
223.00 	 0.0000 	 0.9637 
223.10 	 0.0000 	 0.9636 
223.20 	 0.0000 	 0.9636 
223.30 	 5.6818 	 0.9636 
223.40 	 0.0000 	 0.9640 
223.50 	 0.0000 	 0.9641 
223.60 	 0.0000 	 0.9644 
223.70 	 0.0000 	 0.9645 
223.80 	 0.0000 	 0.9643 
223.90 	 0.0000 	 0.9644 
224.00 	 0.0000 	 0.9642 
224.10 	 0.0000 	 0.9640 
224.20 	 0.0000 	 0.9642 
224.30 	 0.0000 	 0.9641 
224.40 	 0.0000 	 0.9642 
224.50 	 11.3636 	 0.9643 
224.60 	 0.0000 	 0.9646 
224.70 	 0.0000 	 0.9647 
224.80 	 0.0000 	 0.9650 
224.90 	 0.0000 	 0.9653 
225.00 	 5.6818 	 0.9652 
225.10 	 0.0000 	 0.9657 
225.20 	 0.0000 	 0.9656 
225.30 	 0.0000 	 0.9655 
225.40 	 0.0000 	 0.9656 
225.50 	 0.0000 	 0.9659 
225.60 	 0.0000 	 0.9659 
225.70 	 0.0000 	 0.9662 
225.80 	 0.0000 	 0.9663 
225.90 	 0.0000 	 0.9663 
226.00 	 0.0000 	 0.9668 
226.10 	 0.0000 	 0.9669 
226.20 	 11.3636 	 0.9670 
226.30 	 0.0000 	 0.9678 
226.40 	 0.0000 	 0.9676 
226.50 	 0.0000 	 0.9673 
226.60 	 5.6818 	 0.9670 
226.70 	 0.0000 	 0.9667 
226.80 	 0.0000 	 0.9667 
226.90 	 0.0000 	 0.9669 
227.00 	 0.0000 	 0.9667 
227.10 	 0.0000 	 0.9668 
227.20 	 0.0000 	 0.9666 
227.30 	 0.0000 	 0.9666 
227.40 	 0.0000 	 0.9668 
227.50 	 0.0000 	 0.9667 
227.60 	 5.6818 	 0.9668 
227.70 	 0.0000 	 0.9672 
227.80 	 0.0000 	 0.9671 
227.90 	 5.6818 	 0.9672 
228.00 	 0.0000 	 0.9679 
228.10 	 0.0000 	 0.9677 
228.20 	 0.0000 	 0.9675 
228.30 	 5.6818 	 0.9672 
228.40 	 0.0000 	 0.9676 
228.50 	 0.0000 	 0.9677 
228.60 	 0.0000 	 0.9677 
228.70 	 0.0000 	 0.9676 
228.80 	 0.0000 	 0.9678 
228.90 	 0.0000 	 0.9675 
229.00 	 0.0000 	 0.9672 
229.10 	 0.0000 	 0.9669 
229.20 	 5.6818 	 0.9665 
229.30 	 0.0000 	 0.9665 
229.40 	 0.0000 	 0.9666 
229.50 	 5.6818 	 0.9661 
229.60 	 0.0000 	 0.9665 
229.70 	 0.0000 	 0.9662 
229.80 	 0.0000 	 0.9662 
229.90 	 5.6818 	 0.9660 
230.00 	 0.0000 	 0.9661 
230.10 	 0.0000 	 0.9661 
230.20 	 0.0000 	 0.9657 
230.30 	 0.0000 	 0.9651 
230.40 	 0.0000 	 0.9648 
230.50 	 0.0000 	 0.9650 
230.60 	 0.0000 	 0.9641 
230.70 	 0.0000 	 0.9640 
230.80 	 0.0000 	 0.9633 
230.90 	 5.6818 	 0.9637 
231.00 	 0.0000 	 0.9640 
231.10 	 0.0000 	 0.9639 
231.20 	 0.0000 	 0.9638 
231.30 	 0.0000 	 0.9633 
231.40 	 0.0000 	 0.9638 
231.50 	 0.0000 	 0.9632 
231.60 	 0.0000 	 0.9632 
231.70 	 0.0000 	 0.9627 
231.80 	 0.0000 	 0.9632 
231.90 	 5.6818 	 0.9629 
232.00 	 0.0000 	 0.9627 
232.10 	 0.0000 	 0.9629 
232.20 	 0.0000 	 0.9626 
232.30 	 0.0000 	 0.9623 
232.40 	 0.0000 	 0.9627 
232.50 	 0.0000 	 0.9627 
232.60 	 0.0000 	 0.9631 
232.70 	 0.0000 	 0.9636 
232.80 	 0.0000 	 0.9639 
232.90 	 0.0000 	 0.9640 
233.00 	 5.6818 	 0.9643 
233.10 	 0.0000 	 0.9644 
233.20 	 0.0000 	 0.9643 
233.30 	 0.0000 	 0.9643 
233.40 	 0.0000 	 0.9641 
233.50 	 0.0000 	 0.9643 
233.60 	 11.3636 	 0.9640 
233.70 	 0.0000 	 0.9637 
233.80 	 0.0000 	 0.9648 
233.90 	 0.0000 	 0.9640 
234.00 	 0.0000 	 0.9644 
234.10 	 0.0000 	 0.9635 
234.20 	 0.0000 	 0.9640 
234.30 	 0.0000 	 0.9632 
234.40 	 0.0000 	 0.9630 
234.50 	 0.0000 	 0.9628 
234.60 	 0.0000 	 0.9630 
234.70 	 0.0000 	 0.9627 
234.80 	 5.6818 	 0.9623 
234.90 	 0.0000 	 0.9621 
235.00 	 0.0000 	 0.9620 
235.10 	 0.0000 	 0.9620 
235.20 	 0.0000 	 0.9619 
235.30 	 5.6818 	 0.9618 
235.40 	 0.0000 	 0.9618 
235.50 	 0.0000 	 0.9619 
235.60 	 0.0000 	 0.9619 
235.70 	 0.0000 	 0.9617 
235.80 	 5.6818 	 0.9615 
235.90 	 0.0000 	 0.9615 
236.00 	 0.0000 	 0.9613 
236.10 	 0.0000 	 0.9614 
236.20 	 0.0000 	 0.9609 
236.30 	 0.0000 	 0.9614 
236.40 	 0.0000 	 0.9610 
236.50 	 0.0000 	 0.9611 
236.60 	 0.0000 	 0.9604 
236.70 	 0.0000 	 0.9608 
236.80 	 0.0000 	 0.9607 
236.90 	 0.0000 	 0.9606 
237.00 	 0.0000 	 0.9604 
237.10 	 0.0000 	 0.9606 
237.20 	 0.0000 	 0.9603 
237.30 	 0.0000 	 0.9599 
237.40 	 0.0000 	 0.9601 
237.50 	 0.0000 	 0.9600 
237.60 	 0.0000 	 0.9599 
237.70 	 0.0000 	 0.9593 
237.80 	 0.0000 	 0.9593 
237.90 	 5.6818 	 0.9590 
238.00 	 0.0000 	 0.9597 
238.10 	 0.0000 	 0.9595 
238.20 	 0.0000 	 0.9594 
238.30 	 0.0000 	 0.9593 
238.40 	 0.0000 	 0.9593 
238.50 	 5.6818 	 0.9594 
238.60 	 0.0000 	 0.9595 
238.70 	 0.0000 	 0.9593 
238.80 	 5.6818 	 0.9594 
238.90 	 0.0000 	 0.9588 
239.00 	 0.0000 	 0.9588 
239.10 	 0.0000 	 0.9586 
239.20 	 0.0000 	 0.9585 
239.30 	 0.0000 	 0.9582 
239.40 	 0.0000 	 0.9582 
239.50 	 0.0000 	 0.9581 
239.60 	 0.0000 	 0.9580 
239.70 	 5.6818 	 0.9583 
239.80 	 0.0000 	 0.9583 
239.90 	 0.0000 	 0.9586 
240.00 	 0.0000 	 0.9587 
240.10 	 0.0000 	 0.9590 
240.20 	 5.6818 	 0.9595 
240.30 	 0.0000 	 0.9597 
240.40 	 0.0000 	 0.9594 
240.50 	 0.0000 	 0.9597 
240.60 	 5.6818 	 0.9600 
240.70 	 0.0000 	 0.9597 
240.80 	 0.0000 	 0.9598 
240.90 	 0.0000 	 0.9595 
241.00 	 0.0000 	 0.9596 
241.10 	 0.0000 	 0.9592 
241.20 	 0.0000 	 0.9594 
241.30 	 0.0000 	 0.9596 
241.40 	 0.0000 	 0.9596 
241.50 	 0.0000 	 0.9593 
241.60 	 0.0000 	 0.9591 
241.70 	 5.6818 	 0.9593 
241.80 	 0.0000 	 0.9590 
241.90 	 0.0000 	 0.9589 
242.00 	 11.3636 	 0.9588 
242.10 	 0.0000 	 0.9591 
242.20 	 0.0000 	 0.9593 
242.30 	 0.0000 	 0.9596 
242.40 	 0.0000 	 0.9600 
242.50 	 0.0000 	 0.9599 
242.60 	 0.0000 	 0.9598 
242.70 	 0.0000 	 0.9598 
242.80 	 0.0000 	 0.9598 
242.90 	 0.0000 	 0.9601 
243.00 	 0.0000 	 0.9603 
243.10 	 0.0000 	 0.9602 
243.20 	 0.0000 	 0.9603 
243.30 	 0.0000 	 0.9602 
243.40 	 5.6818 	 0.9602 
243.50 	 5.6818 	 0.9605 
243.60 	 0.0000 	 0.9605 
243.70 	 5.6818 	 0.9607 
243.80 	 0.0000 	 0.9614 
243.90 	 0.0000 	 0.9607 
244.00 	 0.0000 	 0.9604 
244.10 	 0.0000 	 0.9598 
244.20 	 0.0000 	 0.9596 
244.30 	 0.0000 	 0.9592 
244.40 	 0.0000 	 0.9589 
244.50 	 0.0000 	 0.9585 
244.60 	 0.0000 	 0.9585 
244.70 	 0.0000 	 0.9583 
244.80 	 5.6818 	 0.9585 
244.90 	 5.6818 	 0.9590 
245.00 	 0.0000 	 0.9586 
245.10 	 0.0000 	 0.9587 
245.20 	 0.0000 	 0.9590 
245.30 	 0.0000 	 0.9588 
245.40 	 0.0000 	 0.9584 
245.50 	 0.0000 	 0.9583 
245.60 	 0.0000 	 0.9585 
245.70 	 0.0000 	 0.9587 
245.80 	 0.0000 	 0.9586 
245.90 	 0.0000 	 0.9587 
246.00 	 0.0000 	 0.9589 
246.10 	 0.0000 	 0.9587 
246.20 	 0.0000 	 0.9587 
246.30 	 0.0000 	 0.9588 
246.40 	 11.3636 	 0.9586 
246.50 	 5.6818 	 0.9583 
246.60 	 0.0000 	 0.9583 
246.70 	 0.0000 	 0.9580 
246.80 	 0.0000 	 0.9580 
246.90 	 0.0000 	 0.9581 
247.00 	 0.0000 	 0.9578 
247.10 	 0.0000 	 0.9580 
247.20 	 0.0000 	 0.9579 
247.30 	 0.0000 	 0.9575 
247.40 	 0.0000 	 0.9580 
247.50 	 0.0000 	 0.9580 
247.60 	 0.0000 	 0.9582 
247.70 	 0.0000 	 0.9583 
247.80 	 0.0000 	 0.9583 
247.90 	 5.6818 	 0.9585 
248.00 	 0.0000 	 0.9584 
248.10 	 5.6818 	 0.9590 
248.20 	 0.0000 	 0.9588 
248.30 	 5.6818 	 0.9587 
248.40 	 0.0000 	 0.9584 
248.50 	 0.0000 	 0.9586 
248.60 	 0.0000 	 0.9583 
248.70 	 0.0000 	 0.9584 
248.80 	 0.0000 	 0.9584 
248.90 	 0.0000 	 0.9580 
249.00 	 0.0000 	 0.9578 
249.10 	 0.0000 	 0.9574 
249.20 	 0.0000 	 0.9576 
249.30 	 0.0000 	 0.9578 
249.40 	 0.0000 	 0.9577 
249.50 	 5.6818 	 0.9577 
249.60 	 5.6818 	 0.9582 
249.70 	 0.0000 	 0.9583 
249.80 	 0.0000 	 0.9585 
249.90 	 0.0000 	 0.9585 
250.00 	 5.6818 	 0.9584 
250.10 	 0.0000 	 0.9585 
250.20 	 0.0000 	 0.9588 
250.30 	 0.0000 	 0.9588 
250.40 	 0.0000 	 0.9586 
250.50 	 0.0000 	 0.9587 
250.60 	 0.0000 	 0.9586 
250.70 	 0.0000 	 0.9585 
250.80 	 0.0000 	 0.9583 
250.90 	 0.0000 	 0.9584 
251.00 	 0.0000 	 0.9586 
251.10 	 0.0000 	 0.9584 
251.20 	 0.0000 	 0.9586 
251.30 	 5.6818 	 0.9590 
251.40 	 0.0000 	 0.9590 
251.50 	 0.0000 	 0.9589 
251.60 	 5.6818 	 0.9588 
251.70 	 5.6818 	 0.9587 
251.80 	 0.0000 	 0.9589 
251.90 	 0.0000 	 0.9590 
252.00 	 0.0000 	 0.9590 
252.10 	 0.0000 	 0.9589 
252.20 	 0.0000 	 0.9594 
252.30 	 0.0000 	 0.9599 
252.40 	 0.0000 	 0.9601 
252.50 	 0.0000 	 0.9598 
252.60 	 0.0000 	 0.9601 
252.70 	 0.0000 	 0.9599 
252.80 	 0.0000 	 0.9599 
252.90 	 0.0000 	 0.9603 
253.00 	 5.6818 	 0.9603 
253.10 	 0.0000 	 0.9605 
253.20 	 5.6818 	 0.9605 
253.30 	 5.6818 	 0.9608 
253.40 	 0.0000 	 0.9605 
253.50 	 0.0000 	 0.9606 
253.60 	 0.0000 	 0.9605 
253.70 	 0.0000 	 0.9603 
253.80 	 0.0000 	 0.9604 
253.90 	 0.0000 	 0.9603 
254.00 	 0.0000 	 0.9601 
254.10 	 0.0000 	 0.9600 
254.20 	 0.0000 	 0.9599 
254.30 	 0.0000 	 0.9598 
254.40 	 0.0000 	 0.9598 
254.50 	 0.0000 	 0.9597 
254.60 	 5.6818 	 0.9597 
254.70 	 0.0000 	 0.9597 
254.80 	 5.6818 	 0.9593 
254.90 	 5.6818 	 0.9591 
255.00 	 0.0000 	 0.9595 
255.10 	 0.0000 	 0.9598 
255.20 	 0.0000 	 0.9598 
255.30 	 0.0000 	 0.9600 
255.40 	 0.0000 	 0.9603 
255.50 	 0.0000 	 0.9607 
255.60 	 0.0000 	 0.9605 
255.70 	 0.0000 	 0.9604 
255.80 	 0.0000 	 0.9606 
255.90 	 0.0000 	 0.9604 
256.00 	 0.0000 	 0.9601 
256.10 	 5.6818 	 0.9600 
256.20 	 0.0000 	 0.9600 
256.30 	 11.3636 	 0.9598 
256.40 	 0.0000 	 0.9602 
256.50 	 0.0000 	 0.9603 
256.60 	 0.0000 	 0.9601 
256.70 	 0.0000 	 0.9599 
256.80 	 0.0000 	 0.9598 
256.90 	 0.0000 	 0.9597 
257.00 	 0.0000 	 0.9595 
257.10 	 0.0000 	 0.9600 
257.20 	 0.0000 	 0.9599 
257.30 	 0.0000 	 0.9603 
257.40 	 0.0000 	 0.9604 
257.50 	 5.6818 	 0.9604 
257.60 	 0.0000 	 0.9611 
257.70 	 0.0000 	 0.9608 
257.80 	 5.6818 	 0.9611 
257.90 	 0.0000 	 0.9608 
258.00 	 0.0000 	 0.9609 
258.10 	 11.3636 	 0.9611 
258.20 	 0.0000 	 0.9608 
258.30 	 0.0000 	 0.9605 
258.40 	 0.0000 	 0.9601 
258.50 	 0.0000 	 0.9600 
258.60 	 0.0000 	 0.9597 
258.70 	 0.0000 	 0.9597 
258.80 	 0.0000 	 0.9593 
258.90 	 0.0000 	 0.9593 
259.00 	 0.0000 	 0.9591 
259.10 	 0.0000 	 0.9589 
259.20 	 0.0000 	 0.9590 
259.30 	 0.0000 	 0.9589 
259.40 	 5.6818 	 0.9594 
259.50 	 0.0000 	 0.9598 
259.60 	 0.0000 	 0.9598 
259.70 	 5.6818 	 0.9598 
259.80 	 5.6818 	 0.9604 
259.90 	 0.0000 	 0.9607 
260.00 	 0.0000 	 0.9607 
260.10 	 0.0000 	 0.9608 
260.20 	 0.0000 	 0.9602 
260.30 	 0.0000 	 0.9600 
260.40 	 0.0000 	 0.9595 
260.50 	 0.0000 	 0.9591 
260.60 	 0.0000 	 0.9589 
260.70 	 0.0000 	 0.9587 
260.80 	 0.0000 	 0.9591 
260.90 	 0.0000 	 0.9588 
261.00 	 0.0000 	 0.9590 
261.10 	 0.0000 	 0.9585 
261.20 	 5.6818 	 0.9581 
261.30 	 5.6818 	 0.9581 
261.40 	 0.0000 	 0.9582 
261.50 	 0.0000 	 0.9581 
261.60 	 0.0000 	 0.9578 
261.70 	 0.0000 	 0.9574 
261.80 	 0.0000 	 0.9570 
261.90 	 0.0000 	 0.9571 
262.00 	 0.0000 	 0.9567 
262.10 	 0.0000 	 0.9570 
262.20 	 0.0000 	 0.9567 
262.30 	 0.0000 	 0.9570 
262.40 	 0.0000 	 0.9571 
262.50 	 5.6818 	 0.9575 
262.60 	 5.6818 	 0.9576 
262.70 	 0.0000 	 0.9576 
262.80 	 0.0000 	 0.9571 
262.90 	 0.0000 	 0.9569 
263.00 	 5.6818 	 0.9568 
263.10 	 0.0000 	 0.9567 
263.20 	 0.0000 	 0.9564 
263.30 	 0.0000 	 0.9566 
263.40 	 0.0000 	 0.9566 
263.50 	 0.0000 	 0.9565 
263.60 	 0.0000 	 0.9561 
263.70 	 0.0000 	 0.9564 
263.80 	 5.6818 	 0.9560 
263.90 	 0.0000 	 0.9559 
264.00 	 0.0000 	 0.9561 
264.10 	 0.0000 	 0.9559 
264.20 	 5.6818 	 0.9558 
264.30 	 0.0000 	 0.9557 
264.40 	 0.0000 	 0.9557 
264.50 	 0.0000 	 0.9553 
264.60 	 0.0000 	 0.9557 
264.70 	 0.0000 	 0.9557 
264.80 	 0.0000 	 0.9559 
264.90 	 0.0000 	 0.9562 
265.00 	 0.0000 	 0.9563 
265.10 	 0.0000 	 0.9564 
265.20 	 5.6818 	 0.9560 
265.30 	 0.0000 	 0.9560 
265.40 	 0.0000 	 0.9557 
265.50 	 0.0000 	 0.9559 
265.60 	 5.6818 	 0.9556 
265.70 	 0.0000 	 0.9558 
265.80 	 0.0000 	 0.9558 
265.90 	 0.0000 	 0.9557 
266.00 	 0.0000 	 0.9560 
266.10 	 0.0000 	 0.9560 
266.20 	 0.0000 	 0.9560 
266.30 	 0.0000 	 0.9557 
266.40 	 0.0000 	 0.9557 
266.50 	 0.0000 	 0.9553 
266.60 	 0.0000 	 0.9551 
266.70 	 0.0000 	 0.9548 
266.80 	 0.0000 	 0.9546 
266.90 	 0.0000 	 0.9543 
267.00 	 0.0000 	 0.9543 
267.10 	 5.6818 	 0.9542 
267.20 	 0.0000 	 0.9541 
267.30 	 0.0000 	 0.9544 
267.40 	 0.0000 	 0.9547 
267.50 	 0.0000 	 0.9551 
267.60 	 0.0000 	 0.9551 
267.70 	 0.0000 	 0.9554 
267.80 	 0.0000 	 0.9553 
267.90 	 5.6818 	 0.9554 
268.00 	 0.0000 	 0.9550 
268.10 	 0.0000 	 0.9554 
268.20 	 0.0000 	 0.9556 
268.30 	 5.6818 	 0.9557 
268.40 	 0.0000 	 0.9554 
268.50 	 0.0000 	 0.9555 
268.60 	 5.6818 	 0.9552 
268.70 	 0.0000 	 0.9553 
268.80 	 0.0000 	 0.9550 
268.90 	 0.0000 	 0.9551 
269.00 	 0.0000 	 0.9552 
269.10 	 0.0000 	 0.9555 
269.20 	 0.0000 	 0.9553 
269.30 	 0.0000 	 0.9551 
269.40 	 0.0000 	 0.9548 
269.50 	 0.0000 	 0.9551 
269.60 	 0.0000 	 0.9552 
269.70 	 5.6818 	 0.9557 
269.80 	 0.0000 	 0.9559 
269.90 	 5.6818 	 0.9558 
270.00 	 0.0000 	 0.9561 
270.10 	 0.0000 	 0.9565 
270.20 	 0.0000 	 0.9566 
270.30 	 0.0000 	 0.9567 
270.40 	 0.0000 	 0.9567 
270.50 	 0.0000 	 0.9567 
270.60 	 0.0000 	 0.9564 
270.70 	 0.0000 	 0.9564 
270.80 	 0.0000 	 0.9560 
270.90 	 0.0000 	 0.9556 
271.00 	 0.0000 	 0.9553 
271.10 	 11.3636 	 0.9550 
271.20 	 5.6818 	 0.9552 
271.30 	 0.0000 	 0.9550 
271.40 	 0.0000 	 0.9553 
271.50 	 0.0000 	 0.9554 
271.60 	 0.0000 	 0.9554 
271.70 	 0.0000 	 0.9552 
271.80 	 0.0000 	 0.9550 
271.90 	 0.0000 	 0.9554 
272.00 	 0.0000 	 0.9552 
272.10 	 0.0000 	 0.9554 
272.20 	 0.0000 	 0.9554 
272.30 	 0.0000 	 0.9557 
272.40 	 0.0000 	 0.9559 
272.50 	 0.0000 	 0.9558 
272.60 	 0.0000 	 0.9562 
272.70 	 5.6818 	 0.9562 
272.80 	 5.6818 	 0.9564 
272.90 	 5.6818 	 0.9566 
273.00 	 0.0000 	 0.9567 
273.10 	 0.0000 	 0.9564 
273.20 	 0.0000 	 0.9565 
273.30 	 0.0000 	 0.9564 
273.40 	 0.0000 	 0.9562 
273.50 	 0.0000 	 0.9566 
273.60 	 0.0000 	 0.9561 
273.70 	 0.0000 	 0.9558 
273.80 	 0.0000 	 0.9559 
273.90 	 0.0000 	 0.9559 
274.00 	 0.0000 	 0.9557 
274.10 	 0.0000 	 0.9555 
274.20 	 0.0000 	 0.9552 
274.30 	 0.0000 	 0.9554 
274.40 	 5.6818 	 0.9552 
274.50 	 5.6818 	 0.9551 
274.60 	 5.6818 	 0.9555 
274.70 	 0.0000 	 0.9556 
274.80 	 0.0000 	 0.9560 
274.90 	 0.0000 	 0.9565 
275.00 	 0.0000 	 0.9564 
275.10 	 0.0000 	 0.9567 
275.20 	 0.0000 	 0.9568 
275.30 	 0.0000 	 0.9569 
275.40 	 0.0000 	 0.9572 
275.50 	 0.0000 	 0.9574 
275.60 	 0.0000 	 0.9573 
275.70 	 0.0000 	 0.9573 
275.80 	 0.0000 	 0.9574 
275.90 	 0.0000 	 0.9573 
276.00 	 5.6818 	 0.9573 
276.10 	 0.0000 	 0.9572 
276.20 	 5.6818 	 0.9569 
276.30 	 5.6818 	 0.9566 
276.40 	 0.0000 	 0.9569 
276.50 	 0.0000 	 0.9570 
276.60 	 0.0000 	 0.9569 
276.70 	 0.0000 	 0.9568 
276.80 	 0.0000 	 0.9566 
276.90 	 0.0000 	 0.9567 
277.00 	 0.0000 	 0.9568 
277.10 	 0.0000 	 0.9570 
277.20 	 0.0000 	 0.9571 
277.30 	 0.0000 	 0.9574 
277.40 	 0.0000 	 0.9581 
277.50 	 0.0000 	 0.9583 
277.60 	 0.0000 	 0.9588 
277.70 	 11.3636 	 0.9592 
277.80 	 0.0000 	 0.9596 
277.90 	 5.6818 	 0.9594 
278.00 	 0.0000 	 0.9599 
278.10 	 0.0000 	 0.9597 
278.20 	 0.0000 	 0.9595 
278.30 	 0.0000 	 0.9592 
278.40 	 0.0000 	 0.9589 
278.50 	 0.0000 	 0.9590 
278.60 	 0.0000 	 0.9588 
278.70 	 0.0000 	 0.9585 
278.80 	 0.0000 	 0.9586 
278.90 	 0.0000 	 0.9590 
279.00 	 0.0000 	 0.9591 
279.10 	 0.0000 	 0.9591 
279.20 	 0.0000 	 0.9590 
279.30 	 0.0000 	 0.9590 
279.40 	 11.3636 	 0.9589 
279.50 	 0.0000 	 0.9590 
279.60 	 5.6818 	 0.9598 
279.70 	 0.0000 	 0.9602 
279.80 	 0.0000 	 0.9613 
279.90 	 0.0000 	 0.9615 
280.00 	 0.0000 	 0.9616 
280.10 	 0.0000 	 0.9620 
280.20 	 0.0000 	 0.9623 
280.30 	 0.0000 	 0.9629 
280.40 	 0.0000 	 0.9630 
280.50 	 0.0000 	 0.9631 
280.60 	 0.0000 	 0.9629 
280.70 	 0.0000 	 0.9638 
280.80 	 0.0000 	 0.9637 
280.90 	 0.0000 	 0.9634 
281.00 	 11.3636 	 0.9632 
281.10 	 0.0000 	 0.9630 
281.20 	 0.0000 	 0.9627 
281.30 	 5.6818 	 0.9627 
281.40 	 0.0000 	 0.9631 
281.50 	 0.0000 	 0.9627 
281.60 	 0.0000 	 0.9627 
281.70 	 0.0000 	 0.9624 
281.80 	 0.0000 	 0.9620 
281.90 	 0.0000 	 0.9616 
282.00 	 0.0000 	 0.9613 
282.10 	 0.0000 	 0.9612 
282.20 	 0.0000 	 0.9611 
282.30 	 5.6818 	 0.9612 
282.40 	 0.0000 	 0.9610 
282.50 	 0.0000 	 0.9614 
282.60 	 0.0000 	 0.9611 
282.70 	 0.0000 	 0.9607 
282.80 	 0.0000 	 0.9608 
282.90 	 0.0000 	 0.9605 
283.00 	 0.0000 	 0.9607 
283.10 	 0.0000 	 0.9607 
283.20 	 0.0000 	 0.9607 
283.30 	 0.0000 	 0.9603 
283.40 	 0.0000 	 0.9603 
283.50 	 0.0000 	 0.9606 
283.60 	 11.3636 	 0.9608 
283.70 	 0.0000 	 0.9607 
283.80 	 0.0000 	 0.9603 
283.90 	 0.0000 	 0.9603 
284.00 	 5.6818 	 0.9603 
284.10 	 0.0000 	 0.9600 
284.20 	 0.0000 	 0.9597 
284.30 	 0.0000 	 0.9596 
284.40 	 0.0000 	 0.9593 
284.50 	 0.0000 	 0.9596 
284.60 	 0.0000 	 0.9594 
284.70 	 0.0000 	 0.9597 
284.80 	 0.0000 	 0.9596 
284.90 	 0.0000 	 0.9599 
285.00 	 0.0000 	 0.9600 
285.10 	 0.0000 	 0.9595 
285.20 	 0.0000 	 0.9591 
285.30 	 5.6818 	 0.9593 
285.40 	 0.0000 	 0.9589 
285.50 	 0.0000 	 0.9586 
285.60 	 5.6818 	 0.9586 
285.70 	 0.0000 	 0.9587 
285.80 	 5.6818 	 0.9586 
285.90 	 0.0000 	 0.9587 
286.00 	 0.0000 	 0.9585 
286.10 	 0.0000 	 0.9581 
286.20 	 0.0000 	 0.9579 
286.30 	 0.0000 	 0.9579 
286.40 	 0.0000 	 0.9587 
286.50 	 0.0000 	 0.9588 
286.60 	 0.0000 	 0.9586 
286.70 	 0.0000 	 0.9588 
286.80 	 0.0000 	 0.9587 
286.90 	 0.0000 	 0.9583 
287.00 	 0.0000 	 0.9582 
287.10 	 0.0000 	 0.9582 
287.20 	 0.0000 	 0.9583 
287.30 	 0.0000 	 0.9585 
287.40 	 0.0000 	 0.9584 
287.50 	 0.0000 	 0.9589 
287.60 	 0.0000 	 0.9588 
287.70 	 0.0000 	 0.9582 
287.80 	 0.0000 	 0.9582 
287.90 	 5.6818 	 0.9576 
288.00 	 0.0000 	 0.9575 
288.10 	 0.0000 	 0.9575 
288.20 	 0.0000 	 0.9574 
288.30 	 0.0000 	 0.9575 
288.40 	 0.0000 	 0.9575 
288.50 	 5.6818 	 0.9570 
288.60 	 0.0000 	 0.9568 
288.70 	 0.0000 	 0.9569 
288.80 	 5.6818 	 0.9575 
288.90 	 0.0000 	 0.9580 
289.00 	 0.0000 	 0.9577 
289.10 	 0.0000 	 0.9574 
289.20 	 0.0000 	 0.9574 
289.30 	 0.0000 	 0.9572 
289.40 	 0.0000 	 0.9569 
289.50 	 0.0000 	 0.9567 
289.60 	 0.0000 	 0.9565 
289.70 	 5.6818 	 0.9565 
289.80 	 0.0000 	 0.9567 
289.90 	 0.0000 	 0.9571 
290.00 	 0.0000 	 0.9575 
290.10 	 0.0000 	 0.9576 
290.20 	 5.6818 	 0.9575 
290.30 	 0.0000 	 0.9577 
290.40 	 0.0000 	 0.9575 
290.50 	 0.0000 	 0.9576 
290.60 	 5.6818 	 0.9576 
290.70 	 0.0000 	 0.9582 
290.80 	 0.0000 	 0.9583 
290.90 	 0.0000 	 0.9581 
291.00 	 0.0000 	 0.9581 
291.10 	 0.0000 	 0.9580 
291.20 	 0.0000 	 0.9580 
291.30 	 0.0000 	 0.9577 
291.40 	 0.0000 	 0.9578 
291.50 	 0.0000 	 0.9576 
291.60 	 0.0000 	 0.9576 
291.70 	 5.6818 	 0.9578 
291.80 	 0.0000 	 0.9575 
291.90 	 0.0000 	 0.9570 
292.00 	 11.3636 	 0.9571 
292.10 	 0.0000 	 0.9571 
292.20 	 0.0000 	 0.9568 
292.30 	 0.0000 	 0.9565 
292.40 	 0.0000 	 0.9563 
292.50 	 0.0000 	 0.9562 
292.60 	 0.0000 	 0.9559 
292.70 	 0.0000 	 0.9556 
292.80 	 0.0000 	 0.9556 
292.90 	 0.0000 	 0.9556 
293.00 	 0.0000 	 0.9557 
293.10 	 0.0000 	 0.9559 
293.20 	 0.0000 	 0.9562 
293.30 	 0.0000 	 0.9561 
293.40 	 5.6818 	 0.9561 
293.50 	 5.6818 	 0.9566 
293.60 	 0.0000 	 0.9564 
293.70 	 5.6818 	 0.9564 
293.80 	 0.0000 	 0.9562 
