# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
220.40 	 5.5804 	 0.9460 
220.50 	 5.5804 	 0.9462 
220.60 	 0.0000 	 0.9459 
220.70 	 0.0000 	 0.9460 
220.80 	 0.0000 	 0.9464 
220.90 	 0.0000 	 0.9461 
221.00 	 0.0000 	 0.9459 
221.10 	 0.0000 	 0.9453 
221.20 	 0.0000 	 0.9454 
221.30 	 0.0000 	 0.9457 
221.40 	 0.0000 	 0.9454 
221.50 	 0.0000 	 0.9452 
221.60 	 5.5804 	 0.9451 
221.70 	 0.0000 	 0.9457 
221.80 	 0.0000 	 0.9462 
221.90 	 0.0000 	 0.9463 
222.00 	 0.0000 	 0.9468 
222.10 	 0.0000 	 0.9467 
222.20 	 11.1607 	 0.9466 
222.30 	 0.0000 	 0.9473 
222.40 	 0.0000 	 0.9474 
222.50 	 0.0000 	 0.9479 
222.60 	 0.0000 	 0.9486 
222.70 	 0.0000 	 0.9486 
222.80 	 0.0000 	 0.9489 
222.90 	 0.0000 	 0.9489 
223.00 	 0.0000 	 0.9493 
223.10 	 0.0000 	 0.9494 
223.20 	 0.0000 	 0.9498 
223.30 	 0.0000 	 0.9498 
223.40 	 0.0000 	 0.9499 
223.50 	 0.0000 	 0.9500 
223.60 	 5.5804 	 0.9501 
223.70 	 5.5804 	 0.9504 
223.80 	 5.5804 	 0.9508 
223.90 	 0.0000 	 0.9507 
224.00 	 0.0000 	 0.9512 
224.10 	 0.0000 	 0.9509 
224.20 	 0.0000 	 0.9512 
224.30 	 0.0000 	 0.9515 
224.40 	 0.0000 	 0.9520 
224.50 	 0.0000 	 0.9517 
224.60 	 0.0000 	 0.9513 
224.70 	 0.0000 	 0.9517 
224.80 	 0.0000 	 0.9515 
224.90 	 0.0000 	 0.9520 
225.00 	 0.0000 	 0.9513 
225.10 	 5.5804 	 0.9513 
225.20 	 0.0000 	 0.9519 
225.30 	 5.5804 	 0.9513 
225.40 	 0.0000 	 0.9509 
225.50 	 0.0000 	 0.9507 
225.60 	 0.0000 	 0.9506 
225.70 	 5.5804 	 0.9506 
225.80 	 0.0000 	 0.9501 
225.90 	 0.0000 	 0.9498 
226.00 	 0.0000 	 0.9493 
226.10 	 0.0000 	 0.9489 
226.20 	 0.0000 	 0.9494 
226.30 	 0.0000 	 0.9496 
226.40 	 0.0000 	 0.9501 
226.50 	 0.0000 	 0.9496 
226.60 	 0.0000 	 0.9494 
226.70 	 11.1607 	 0.9490 
226.80 	 0.0000 	 0.9490 
226.90 	 0.0000 	 0.9491 
227.00 	 0.0000 	 0.9492 
227.10 	 0.0000 	 0.9493 
227.20 	 0.0000 	 0.9487 
227.30 	 0.0000 	 0.9489 
227.40 	 0.0000 	 0.9485 
227.50 	 0.0000 	 0.9483 
227.60 	 0.0000 	 0.9480 
227.70 	 5.5804 	 0.9476 
227.80 	 0.0000 	 0.9481 
227.90 	 0.0000 	 0.9480 
228.00 	 0.0000 	 0.9479 
228.10 	 0.0000 	 0.9483 
228.20 	 0.0000 	 0.9484 
228.30 	 5.5804 	 0.9485 
228.40 	 5.5804 	 0.9484 
228.50 	 0.0000 	 0.9485 
228.60 	 0.0000 	 0.9483 
228.70 	 0.0000 	 0.9488 
228.80 	 0.0000 	 0.9486 
228.90 	 0.0000 	 0.9489 
229.00 	 0.0000 	 0.9484 
229.10 	 0.0000 	 0.9481 
229.20 	 0.0000 	 0.9475 
229.30 	 5.5804 	 0.9472 
229.40 	 0.0000 	 0.9472 
229.50 	 0.0000 	 0.9472 
229.60 	 0.0000 	 0.9472 
229.70 	 0.0000 	 0.9477 
229.80 	 0.0000 	 0.9475 
229.90 	 0.0000 	 0.9474 
230.00 	 5.5804 	 0.9475 
230.10 	 0.0000 	 0.9474 
230.20 	 0.0000 	 0.9472 
230.30 	 0.0000 	 0.9474 
230.40 	 0.0000 	 0.9475 
230.50 	 0.0000 	 0.9475 
230.60 	 0.0000 	 0.9475 
230.70 	 0.0000 	 0.9481 
230.80 	 0.0000 	 0.9487 
230.90 	 0.0000 	 0.9488 
231.00 	 5.5804 	 0.9491 
231.10 	 5.5804 	 0.9495 
231.20 	 0.0000 	 0.9509 
231.30 	 0.0000 	 0.9520 
231.40 	 0.0000 	 0.9528 
231.50 	 0.0000 	 0.9529 
231.60 	 0.0000 	 0.9528 
231.70 	 0.0000 	 0.9529 
231.80 	 5.5804 	 0.9527 
231.90 	 0.0000 	 0.9546 
232.00 	 0.0000 	 0.9550 
232.10 	 0.0000 	 0.9560 
232.20 	 0.0000 	 0.9562 
232.30 	 0.0000 	 0.9570 
232.40 	 0.0000 	 0.9577 
232.50 	 0.0000 	 0.9580 
232.60 	 5.5804 	 0.9595 
232.70 	 0.0000 	 0.9597 
232.80 	 0.0000 	 0.9595 
232.90 	 5.5804 	 0.9594 
233.00 	 0.0000 	 0.9596 
233.10 	 0.0000 	 0.9592 
233.20 	 0.0000 	 0.9588 
233.30 	 0.0000 	 0.9584 
233.40 	 0.0000 	 0.9580 
233.50 	 0.0000 	 0.9582 
233.60 	 0.0000 	 0.9581 
233.70 	 0.0000 	 0.9585 
233.80 	 5.5804 	 0.9590 
233.90 	 0.0000 	 0.9594 
234.00 	 0.0000 	 0.9599 
234.10 	 0.0000 	 0.9605 
234.20 	 0.0000 	 0.9608 
234.30 	 0.0000 	 0.9608 
234.40 	 0.0000 	 0.9618 
234.50 	 0.0000 	 0.9627 
234.60 	 0.0000 	 0.9630 
234.70 	 0.0000 	 0.9631 
234.80 	 0.0000 	 0.9631 
234.90 	 0.0000 	 0.9635 
235.00 	 0.0000 	 0.9631 
235.10 	 0.0000 	 0.9627 
235.20 	 0.0000 	 0.9626 
235.30 	 0.0000 	 0.9618 
235.40 	 0.0000 	 0.9611 
235.50 	 0.0000 	 0.9604 
235.60 	 5.5804 	 0.9600 
235.70 	 0.0000 	 0.9593 
235.80 	 0.0000 	 0.9590 
235.90 	 0.0000 	 0.9586 
236.00 	 0.0000 	 0.9586 
236.10 	 0.0000 	 0.9592 
236.20 	 0.0000 	 0.9593 
236.30 	 5.5804 	 0.9598 
236.40 	 0.0000 	 0.9596 
236.50 	 0.0000 	 0.9594 
236.60 	 0.0000 	 0.9593 
236.70 	 0.0000 	 0.9587 
236.80 	 0.0000 	 0.9581 
236.90 	 0.0000 	 0.9586 
237.00 	 0.0000 	 0.9588 
237.10 	 0.0000 	 0.9597 
237.20 	 0.0000 	 0.9592 
237.30 	 0.0000 	 0.9587 
237.40 	 0.0000 	 0.9586 
237.50 	 0.0000 	 0.9582 
237.60 	 0.0000 	 0.9582 
237.70 	 0.0000 	 0.9582 
237.80 	 0.0000 	 0.9577 
237.90 	 5.5804 	 0.9571 
238.00 	 5.5804 	 0.9566 
238.10 	 0.0000 	 0.9569 
238.20 	 0.0000 	 0.9566 
238.30 	 0.0000 	 0.9559 
238.40 	 0.0000 	 0.9556 
238.50 	 0.0000 	 0.9550 
238.60 	 0.0000 	 0.9545 
238.70 	 0.0000 	 0.9548 
238.80 	 0.0000 	 0.9544 
238.90 	 0.0000 	 0.9543 
239.00 	 0.0000 	 0.9541 
239.10 	 0.0000 	 0.9546 
239.20 	 0.0000 	 0.9544 
239.30 	 0.0000 	 0.9546 
239.40 	 0.0000 	 0.9552 
239.50 	 0.0000 	 0.9548 
239.60 	 0.0000 	 0.9546 
239.70 	 0.0000 	 0.9547 
239.80 	 5.5804 	 0.9544 
239.90 	 0.0000 	 0.9542 
240.00 	 5.5804 	 0.9536 
240.10 	 0.0000 	 0.9531 
240.20 	 0.0000 	 0.9526 
240.30 	 5.5804 	 0.9522 
240.40 	 0.0000 	 0.9513 
240.50 	 0.0000 	 0.9508 
240.60 	 0.0000 	 0.9513 
240.70 	 0.0000 	 0.9507 
240.80 	 0.0000 	 0.9510 
240.90 	 0.0000 	 0.9510 
241.00 	 0.0000 	 0.9511 
241.10 	 0.0000 	 0.9520 
241.20 	 5.5804 	 0.9527 
241.30 	 0.0000 	 0.9533 
241.40 	 0.0000 	 0.9540 
241.50 	 0.0000 	 0.9542 
241.60 	 0.0000 	 0.9549 
241.70 	 5.5804 	 0.9559 
241.80 	 5.5804 	 0.9569 
241.90 	 0.0000 	 0.9575 
242.00 	 0.0000 	 0.9584 
242.10 	 0.0000 	 0.9589 
242.20 	 0.0000 	 0.9595 
242.30 	 0.0000 	 0.9597 
242.40 	 0.0000 	 0.9599 
242.50 	 5.5804 	 0.9595 
242.60 	 5.5804 	 0.9597 
242.70 	 0.0000 	 0.9600 
242.80 	 0.0000 	 0.9602 
242.90 	 0.0000 	 0.9603 
243.00 	 0.0000 	 0.9612 
243.10 	 0.0000 	 0.9615 
243.20 	 5.5804 	 0.9624 
243.30 	 0.0000 	 0.9627 
243.40 	 0.0000 	 0.9633 
243.50 	 0.0000 	 0.9634 
243.60 	 0.0000 	 0.9644 
243.70 	 0.0000 	 0.9644 
243.80 	 0.0000 	 0.9648 
243.90 	 0.0000 	 0.9655 
244.00 	 0.0000 	 0.9653 
244.10 	 0.0000 	 0.9657 
244.20 	 0.0000 	 0.9662 
244.30 	 5.5804 	 0.9660 
244.40 	 5.5804 	 0.9670 
244.50 	 0.0000 	 0.9669 
244.60 	 0.0000 	 0.9666 
244.70 	 0.0000 	 0.9664 
244.80 	 5.5804 	 0.9665 
244.90 	 0.0000 	 0.9662 
245.00 	 0.0000 	 0.9663 
245.10 	 0.0000 	 0.9661 
245.20 	 0.0000 	 0.9659 
245.30 	 0.0000 	 0.9658 
245.40 	 0.0000 	 0.9667 
245.50 	 0.0000 	 0.9671 
245.60 	 0.0000 	 0.9670 
245.70 	 0.0000 	 0.9680 
245.80 	 0.0000 	 0.9672 
245.90 	 0.0000 	 0.9666 
246.00 	 5.5804 	 0.9658 
246.10 	 0.0000 	 0.9664 
246.20 	 5.5804 	 0.9666 
246.30 	 0.0000 	 0.9667 
246.40 	 0.0000 	 0.9661 
246.50 	 0.0000 	 0.9662 
246.60 	 5.5804 	 0.9656 
246.70 	 0.0000 	 0.9651 
246.80 	 0.0000 	 0.9648 
246.90 	 0.0000 	 0.9654 
247.00 	 0.0000 	 0.9656 
247.10 	 0.0000 	 0.9670 
247.20 	 0.0000 	 0.9669 
247.30 	 0.0000 	 0.9672 
247.40 	 0.0000 	 0.9674 
247.50 	 0.0000 	 0.9684 
247.60 	 0.0000 	 0.9695 
247.70 	 0.0000 	 0.9699 
247.80 	 5.5804 	 0.9705 
247.90 	 0.0000 	 0.9711 
248.00 	 11.1607 	 0.9715 
248.10 	 0.0000 	 0.9717 
248.20 	 0.0000 	 0.9721 
248.30 	 0.0000 	 0.9728 
248.40 	 0.0000 	 0.9729 
248.50 	 0.0000 	 0.9725 
248.60 	 0.0000 	 0.9722 
248.70 	 0.0000 	 0.9730 
248.80 	 0.0000 	 0.9728 
248.90 	 0.0000 	 0.9732 
249.00 	 0.0000 	 0.9728 
249.10 	 0.0000 	 0.9728 
249.20 	 0.0000 	 0.9728 
249.30 	 0.0000 	 0.9732 
249.40 	 5.5804 	 0.9735 
249.50 	 5.5804 	 0.9740 
249.60 	 0.0000 	 0.9741 
249.70 	 5.5804 	 0.9738 
249.80 	 0.0000 	 0.9735 
249.90 	 0.0000 	 0.9733 
250.00 	 0.0000 	 0.9735 
250.10 	 0.0000 	 0.9736 
250.20 	 0.0000 	 0.9734 
250.30 	 0.0000 	 0.9732 
250.40 	 0.0000 	 0.9731 
250.50 	 0.0000 	 0.9728 
250.60 	 0.0000 	 0.9732 
250.70 	 0.0000 	 0.9731 
250.80 	 0.0000 	 0.9730 
250.90 	 5.5804 	 0.9725 
251.00 	 0.0000 	 0.9728 
251.10 	 5.5804 	 0.9724 
251.20 	 0.0000 	 0.9724 
251.30 	 0.0000 	 0.9723 
251.40 	 0.0000 	 0.9720 
251.50 	 5.5804 	 0.9719 
251.60 	 0.0000 	 0.9715 
251.70 	 0.0000 	 0.9714 
251.80 	 0.0000 	 0.9710 
251.90 	 0.0000 	 0.9714 
252.00 	 0.0000 	 0.9713 
252.10 	 0.0000 	 0.9719 
252.20 	 0.0000 	 0.9718 
252.30 	 0.0000 	 0.9720 
252.40 	 0.0000 	 0.9720 
252.50 	 5.5804 	 0.9720 
252.60 	 0.0000 	 0.9726 
252.70 	 0.0000 	 0.9729 
252.80 	 0.0000 	 0.9730 
252.90 	 5.5804 	 0.9728 
253.00 	 0.0000 	 0.9725 
253.10 	 0.0000 	 0.9721 
253.20 	 0.0000 	 0.9718 
253.30 	 0.0000 	 0.9717 
253.40 	 0.0000 	 0.9716 
253.50 	 0.0000 	 0.9719 
253.60 	 0.0000 	 0.9723 
253.70 	 0.0000 	 0.9727 
253.80 	 0.0000 	 0.9730 
253.90 	 0.0000 	 0.9725 
254.00 	 0.0000 	 0.9721 
254.10 	 0.0000 	 0.9718 
254.20 	 0.0000 	 0.9714 
254.30 	 0.0000 	 0.9718 
254.40 	 5.5804 	 0.9718 
254.50 	 11.1607 	 0.9716 
254.60 	 0.0000 	 0.9713 
254.70 	 0.0000 	 0.9708 
254.80 	 0.0000 	 0.9707 
254.90 	 0.0000 	 0.9703 
255.00 	 0.0000 	 0.9702 
255.10 	 0.0000 	 0.9702 
255.20 	 0.0000 	 0.9698 
255.30 	 0.0000 	 0.9696 
255.40 	 0.0000 	 0.9694 
255.50 	 0.0000 	 0.9693 
255.60 	 0.0000 	 0.9689 
255.70 	 0.0000 	 0.9685 
255.80 	 0.0000 	 0.9683 
255.90 	 0.0000 	 0.9687 
256.00 	 0.0000 	 0.9690 
256.10 	 11.1607 	 0.9693 
256.20 	 0.0000 	 0.9694 
256.30 	 0.0000 	 0.9697 
256.40 	 5.5804 	 0.9698 
256.50 	 0.0000 	 0.9697 
256.60 	 0.0000 	 0.9693 
256.70 	 0.0000 	 0.9692 
256.80 	 0.0000 	 0.9697 
256.90 	 0.0000 	 0.9700 
257.00 	 0.0000 	 0.9704 
257.10 	 0.0000 	 0.9707 
257.20 	 0.0000 	 0.9704 
257.30 	 0.0000 	 0.9707 
257.40 	 0.0000 	 0.9709 
257.50 	 5.5804 	 0.9714 
257.60 	 0.0000 	 0.9718 
257.70 	 0.0000 	 0.9712 
257.80 	 11.1607 	 0.9714 
257.90 	 0.0000 	 0.9719 
258.00 	 0.0000 	 0.9718 
258.10 	 0.0000 	 0.9717 
258.20 	 0.0000 	 0.9713 
258.30 	 0.0000 	 0.9710 
258.40 	 0.0000 	 0.9709 
258.50 	 0.0000 	 0.9708 
258.60 	 5.5804 	 0.9709 
258.70 	 0.0000 	 0.9705 
258.80 	 0.0000 	 0.9709 
258.90 	 5.5804 	 0.9705 
259.00 	 0.0000 	 0.9701 
259.10 	 0.0000 	 0.9701 
259.20 	 5.5804 	 0.9700 
259.30 	 0.0000 	 0.9700 
259.40 	 0.0000 	 0.9694 
259.50 	 0.0000 	 0.9693 
259.60 	 0.0000 	 0.9692 
259.70 	 0.0000 	 0.9689 
259.80 	 0.0000 	 0.9682 
259.90 	 0.0000 	 0.9677 
260.00 	 5.5804 	 0.9670 
260.10 	 0.0000 	 0.9669 
260.20 	 0.0000 	 0.9668 
260.30 	 11.1607 	 0.9670 
260.40 	 0.0000 	 0.9677 
260.50 	 0.0000 	 0.9675 
260.60 	 0.0000 	 0.9669 
260.70 	 0.0000 	 0.9665 
260.80 	 0.0000 	 0.9662 
260.90 	 0.0000 	 0.9658 
261.00 	 0.0000 	 0.9656 
261.10 	 0.0000 	 0.9652 
261.20 	 5.5804 	 0.9650 
261.30 	 0.0000 	 0.9648 
261.40 	 0.0000 	 0.9643 
261.50 	 0.0000 	 0.9640 
261.60 	 0.0000 	 0.9637 
261.70 	 0.0000 	 0.9629 
261.80 	 0.0000 	 0.9624 
261.90 	 5.5804 	 0.9622 
262.00 	 0.0000 	 0.9624 
262.10 	 0.0000 	 0.9622 
262.20 	 0.0000 	 0.9619 
262.30 	 0.0000 	 0.9614 
262.40 	 0.0000 	 0.9610 
262.50 	 0.0000 	 0.9608 
262.60 	 0.0000 	 0.9605 
262.70 	 5.5804 	 0.9604 
262.80 	 0.0000 	 0.9599 
262.90 	 0.0000 	 0.9601 
263.00 	 0.0000 	 0.9594 
263.10 	 5.5804 	 0.9590 
263.20 	 0.0000 	 0.9588 
263.30 	 0.0000 	 0.9590 
263.40 	 0.0000 	 0.9584 
263.50 	 0.0000 	 0.9587 
263.60 	 5.5804 	 0.9584 
263.70 	 0.0000 	 0.9593 
263.80 	 0.0000 	 0.9588 
263.90 	 0.0000 	 0.9587 
264.00 	 0.0000 	 0.9589 
264.10 	 5.5804 	 0.9584 
264.20 	 5.5804 	 0.9588 
264.30 	 0.0000 	 0.9587 
264.40 	 0.0000 	 0.9590 
264.50 	 0.0000 	 0.9587 
264.60 	 0.0000 	 0.9590 
264.70 	 0.0000 	 0.9587 
264.80 	 0.0000 	 0.9592 
264.90 	 0.0000 	 0.9586 
265.00 	 0.0000 	 0.9589 
265.10 	 0.0000 	 0.9592 
265.20 	 0.0000 	 0.9594 
265.30 	 0.0000 	 0.9595 
265.40 	 5.5804 	 0.9590 
265.50 	 5.5804 	 0.9597 
265.60 	 5.5804 	 0.9592 
265.70 	 0.0000 	 0.9593 
265.80 	 0.0000 	 0.9594 
265.90 	 0.0000 	 0.9595 
266.00 	 0.0000 	 0.9592 
266.10 	 0.0000 	 0.9593 
266.20 	 0.0000 	 0.9590 
266.30 	 0.0000 	 0.9595 
266.40 	 0.0000 	 0.9597 
266.50 	 0.0000 	 0.9598 
266.60 	 0.0000 	 0.9602 
266.70 	 0.0000 	 0.9601 
266.80 	 0.0000 	 0.9609 
266.90 	 0.0000 	 0.9607 
267.00 	 11.1607 	 0.9610 
267.10 	 0.0000 	 0.9605 
267.20 	 0.0000 	 0.9610 
267.30 	 5.5804 	 0.9605 
267.40 	 0.0000 	 0.9600 
267.50 	 0.0000 	 0.9606 
267.60 	 0.0000 	 0.9605 
267.70 	 0.0000 	 0.9612 
267.80 	 0.0000 	 0.9606 
267.90 	 0.0000 	 0.9611 
268.00 	 0.0000 	 0.9611 
268.10 	 0.0000 	 0.9613 
268.20 	 0.0000 	 0.9615 
268.30 	 0.0000 	 0.9615 
268.40 	 0.0000 	 0.9621 
268.50 	 5.5804 	 0.9628 
268.60 	 5.5804 	 0.9626 
268.70 	 5.5804 	 0.9623 
268.80 	 0.0000 	 0.9634 
268.90 	 0.0000 	 0.9635 
269.00 	 0.0000 	 0.9634 
269.10 	 0.0000 	 0.9634 
269.20 	 0.0000 	 0.9634 
269.30 	 0.0000 	 0.9639 
269.40 	 0.0000 	 0.9636 
269.50 	 0.0000 	 0.9638 
269.60 	 0.0000 	 0.9642 
269.70 	 0.0000 	 0.9643 
269.80 	 0.0000 	 0.9643 
269.90 	 0.0000 	 0.9643 
270.00 	 0.0000 	 0.9648 
270.10 	 0.0000 	 0.9648 
270.20 	 11.1607 	 0.9647 
270.30 	 0.0000 	 0.9647 
270.40 	 5.5804 	 0.9646 
270.50 	 0.0000 	 0.9646 
270.60 	 0.0000 	 0.9645 
270.70 	 0.0000 	 0.9644 
270.80 	 0.0000 	 0.9644 
270.90 	 0.0000 	 0.9641 
271.00 	 0.0000 	 0.9641 
271.10 	 0.0000 	 0.9640 
271.20 	 0.0000 	 0.9644 
271.30 	 0.0000 	 0.9645 
271.40 	 0.0000 	 0.9645 
271.50 	 0.0000 	 0.9644 
271.60 	 5.5804 	 0.9639 
271.70 	 0.0000 	 0.9642 
271.80 	 5.5804 	 0.9644 
271.90 	 0.0000 	 0.9644 
272.00 	 0.0000 	 0.9646 
272.10 	 0.0000 	 0.9642 
272.20 	 0.0000 	 0.9644 
272.30 	 5.5804 	 0.9643 
272.40 	 0.0000 	 0.9642 
272.50 	 0.0000 	 0.9634 
272.60 	 0.0000 	 0.9632 
272.70 	 0.0000 	 0.9640 
272.80 	 0.0000 	 0.9644 
272.90 	 0.0000 	 0.9653 
273.00 	 0.0000 	 0.9657 
273.10 	 0.0000 	 0.9659 
273.20 	 0.0000 	 0.9660 
273.30 	 5.5804 	 0.9657 
273.40 	 5.5804 	 0.9665 
273.50 	 0.0000 	 0.9665 
273.60 	 0.0000 	 0.9662 
273.70 	 5.5804 	 0.9665 
273.80 	 0.0000 	 0.9668 
273.90 	 0.0000 	 0.9675 
274.00 	 0.0000 	 0.9682 
274.10 	 0.0000 	 0.9684 
274.20 	 0.0000 	 0.9686 
274.30 	 0.0000 	 0.9689 
274.40 	 0.0000 	 0.9685 
274.50 	 0.0000 	 0.9678 
274.60 	 0.0000 	 0.9684 
274.70 	 0.0000 	 0.9682 
274.80 	 5.5804 	 0.9687 
274.90 	 0.0000 	 0.9683 
275.00 	 0.0000 	 0.9689 
275.10 	 5.5804 	 0.9691 
275.20 	 0.0000 	 0.9695 
275.30 	 0.0000 	 0.9701 
275.40 	 0.0000 	 0.9704 
275.50 	 0.0000 	 0.9704 
275.60 	 0.0000 	 0.9705 
275.70 	 5.5804 	 0.9706 
275.80 	 0.0000 	 0.9708 
275.90 	 0.0000 	 0.9707 
276.00 	 0.0000 	 0.9706 
276.10 	 0.0000 	 0.9707 
276.20 	 0.0000 	 0.9709 
276.30 	 0.0000 	 0.9710 
276.40 	 5.5804 	 0.9714 
276.50 	 0.0000 	 0.9716 
276.60 	 0.0000 	 0.9721 
276.70 	 0.0000 	 0.9729 
276.80 	 5.5804 	 0.9732 
276.90 	 0.0000 	 0.9736 
277.00 	 0.0000 	 0.9738 
277.10 	 0.0000 	 0.9744 
277.20 	 0.0000 	 0.9736 
277.30 	 0.0000 	 0.9741 
277.40 	 0.0000 	 0.9747 
277.50 	 0.0000 	 0.9749 
277.60 	 0.0000 	 0.9752 
277.70 	 5.5804 	 0.9753 
277.80 	 0.0000 	 0.9758 
277.90 	 0.0000 	 0.9757 
278.00 	 0.0000 	 0.9762 
278.10 	 5.5804 	 0.9764 
278.20 	 0.0000 	 0.9768 
278.30 	 0.0000 	 0.9768 
278.40 	 5.5804 	 0.9774 
278.50 	 0.0000 	 0.9775 
278.60 	 0.0000 	 0.9778 
278.70 	 0.0000 	 0.9773 
278.80 	 0.0000 	 0.9773 
278.90 	 0.0000 	 0.9774 
279.00 	 0.0000 	 0.9771 
279.10 	 0.0000 	 0.9768 
279.20 	 0.0000 	 0.9774 
279.30 	 5.5804 	 0.9776 
279.40 	 0.0000 	 0.9774 
279.50 	 0.0000 	 0.9779 
279.60 	 0.0000 	 0.9776 
279.70 	 0.0000 	 0.9777 
279.80 	 0.0000 	 0.9777 
279.90 	 0.0000 	 0.9777 
280.00 	 0.0000 	 0.9775 
280.10 	 5.5804 	 0.9768 
280.20 	 0.0000 	 0.9771 
280.30 	 0.0000 	 0.9783 
280.40 	 0.0000 	 0.9789 
280.50 	 0.0000 	 0.9794 
280.60 	 0.0000 	 0.9799 
280.70 	 0.0000 	 0.9806 
280.80 	 0.0000 	 0.9809 
280.90 	 0.0000 	 0.9801 
281.00 	 0.0000 	 0.9810 
281.10 	 5.5804 	 0.9801 
281.20 	 0.0000 	 0.9805 
281.30 	 5.5804 	 0.9809 
281.40 	 0.0000 	 0.9813 
281.50 	 0.0000 	 0.9805 
281.60 	 0.0000 	 0.9813 
281.70 	 0.0000 	 0.9813 
281.80 	 0.0000 	 0.9816 
281.90 	 0.0000 	 0.9818 
282.00 	 0.0000 	 0.9821 
282.10 	 0.0000 	 0.9825 
282.20 	 0.0000 	 0.9824 
282.30 	 0.0000 	 0.9822 
282.40 	 0.0000 	 0.9836 
282.50 	 0.0000 	 0.9835 
282.60 	 0.0000 	 0.9831 
282.70 	 5.5804 	 0.9832 
282.80 	 0.0000 	 0.9835 
282.90 	 5.5804 	 0.9840 
283.00 	 0.0000 	 0.9840 
283.10 	 0.0000 	 0.9840 
283.20 	 0.0000 	 0.9840 
283.30 	 0.0000 	 0.9835 
283.40 	 0.0000 	 0.9831 
283.50 	 0.0000 	 0.9832 
283.60 	 0.0000 	 0.9832 
283.70 	 0.0000 	 0.9825 
283.80 	 0.0000 	 0.9826 
283.90 	 0.0000 	 0.9821 
284.00 	 0.0000 	 0.9812 
284.10 	 0.0000 	 0.9810 
284.20 	 0.0000 	 0.9807 
284.30 	 0.0000 	 0.9805 
284.40 	 5.5804 	 0.9803 
284.50 	 0.0000 	 0.9800 
284.60 	 0.0000 	 0.9794 
284.70 	 0.0000 	 0.9792 
284.80 	 0.0000 	 0.9795 
284.90 	 0.0000 	 0.9793 
285.00 	 0.0000 	 0.9793 
285.10 	 0.0000 	 0.9800 
285.20 	 0.0000 	 0.9800 
285.30 	 0.0000 	 0.9800 
285.40 	 0.0000 	 0.9799 
285.50 	 0.0000 	 0.9803 
285.60 	 5.5804 	 0.9799 
285.70 	 0.0000 	 0.9800 
285.80 	 0.0000 	 0.9796 
285.90 	 5.5804 	 0.9797 
286.00 	 0.0000 	 0.9799 
286.10 	 0.0000 	 0.9798 
286.20 	 0.0000 	 0.9799 
286.30 	 0.0000 	 0.9798 
286.40 	 0.0000 	 0.9798 
286.50 	 0.0000 	 0.9797 
286.60 	 0.0000 	 0.9797 
286.70 	 0.0000 	 0.9789 
286.80 	 0.0000 	 0.9789 
286.90 	 0.0000 	 0.9782 
287.00 	 0.0000 	 0.9778 
287.10 	 0.0000 	 0.9779 
287.20 	 5.5804 	 0.9773 
287.30 	 0.0000 	 0.9780 
287.40 	 0.0000 	 0.9782 
287.50 	 0.0000 	 0.9786 
287.60 	 5.5804 	 0.9779 
287.70 	 0.0000 	 0.9777 
287.80 	 0.0000 	 0.9768 
287.90 	 5.5804 	 0.9766 
288.00 	 0.0000 	 0.9762 
288.10 	 0.0000 	 0.9758 
288.20 	 0.0000 	 0.9755 
288.30 	 0.0000 	 0.9751 
288.40 	 0.0000 	 0.9745 
288.50 	 0.0000 	 0.9746 
288.60 	 5.5804 	 0.9746 
288.70 	 0.0000 	 0.9744 
288.80 	 0.0000 	 0.9745 
288.90 	 0.0000 	 0.9740 
289.00 	 5.5804 	 0.9737 
289.10 	 0.0000 	 0.9729 
289.20 	 0.0000 	 0.9726 
289.30 	 0.0000 	 0.9721 
289.40 	 0.0000 	 0.9719 
289.50 	 0.0000 	 0.9720 
289.60 	 5.5804 	 0.9716 
289.70 	 0.0000 	 0.9715 
289.80 	 0.0000 	 0.9714 
289.90 	 0.0000 	 0.9708 
290.00 	 5.5804 	 0.9707 
290.10 	 0.0000 	 0.9700 
290.20 	 0.0000 	 0.9692 
290.30 	 0.0000 	 0.9685 
290.40 	 5.5804 	 0.9681 
290.50 	 0.0000 	 0.9683 
290.60 	 0.0000 	 0.9673 
290.70 	 0.0000 	 0.9671 
290.80 	 0.0000 	 0.9668 
290.90 	 0.0000 	 0.9659 
291.00 	 0.0000 	 0.9653 
291.10 	 0.0000 	 0.9649 
291.20 	 0.0000 	 0.9646 
291.30 	 0.0000 	 0.9645 
291.40 	 5.5804 	 0.9646 
291.50 	 0.0000 	 0.9649 
291.60 	 0.0000 	 0.9655 
291.70 	 0.0000 	 0.9664 
291.80 	 5.5804 	 0.9664 
291.90 	 0.0000 	 0.9664 
292.00 	 5.5804 	 0.9663 
292.10 	 0.0000 	 0.9660 
292.20 	 0.0000 	 0.9662 
292.30 	 0.0000 	 0.9662 
292.40 	 0.0000 	 0.9661 
292.50 	 0.0000 	 0.9662 
292.60 	 0.0000 	 0.9665 
292.70 	 0.0000 	 0.9665 
292.80 	 0.0000 	 0.9668 
292.90 	 5.5804 	 0.9670 
293.00 	 0.0000 	 0.9672 
293.10 	 0.0000 	 0.9677 
293.20 	 0.0000 	 0.9677 
293.30 	 0.0000 	 0.9676 
293.40 	 0.0000 	 0.9676 
293.50 	 5.5804 	 0.9673 
293.60 	 0.0000 	 0.9670 
293.70 	 0.0000 	 0.9673 
293.80 	 0.0000 	 0.9674 
