# Optimal flow and avg speed dependent on time 
 # Aggressives: 15 
220.40 	 5.6818 	 0.7831 
220.50 	 0.0000 	 0.7839 
220.60 	 0.0000 	 0.7845 
220.70 	 0.0000 	 0.7844 
220.80 	 0.0000 	 0.7847 
220.90 	 0.0000 	 0.7854 
221.00 	 0.0000 	 0.7865 
221.10 	 0.0000 	 0.7877 
221.20 	 0.0000 	 0.7894 
221.30 	 0.0000 	 0.7906 
221.40 	 0.0000 	 0.7916 
221.50 	 5.6818 	 0.7917 
221.60 	 0.0000 	 0.7924 
221.70 	 0.0000 	 0.7931 
221.80 	 0.0000 	 0.7941 
221.90 	 0.0000 	 0.7943 
222.00 	 5.6818 	 0.7950 
222.10 	 0.0000 	 0.7954 
222.20 	 0.0000 	 0.7965 
222.30 	 0.0000 	 0.7965 
222.40 	 0.0000 	 0.7970 
222.50 	 5.6818 	 0.7980 
222.60 	 5.6818 	 0.7987 
222.70 	 0.0000 	 0.7991 
222.80 	 0.0000 	 0.7998 
222.90 	 0.0000 	 0.8012 
223.00 	 0.0000 	 0.8017 
223.10 	 0.0000 	 0.8022 
223.20 	 0.0000 	 0.8033 
223.30 	 0.0000 	 0.8033 
223.40 	 0.0000 	 0.8029 
223.50 	 0.0000 	 0.8028 
223.60 	 0.0000 	 0.8033 
223.70 	 0.0000 	 0.8045 
223.80 	 0.0000 	 0.8048 
223.90 	 0.0000 	 0.8044 
224.00 	 0.0000 	 0.8048 
224.10 	 0.0000 	 0.8051 
224.20 	 0.0000 	 0.8066 
224.30 	 0.0000 	 0.8079 
224.40 	 0.0000 	 0.8088 
224.50 	 5.6818 	 0.8083 
224.60 	 0.0000 	 0.8074 
224.70 	 5.6818 	 0.8086 
224.80 	 0.0000 	 0.8092 
224.90 	 0.0000 	 0.8088 
225.00 	 0.0000 	 0.8092 
225.10 	 0.0000 	 0.8103 
225.20 	 0.0000 	 0.8108 
225.30 	 5.6818 	 0.8111 
225.40 	 0.0000 	 0.8119 
225.50 	 0.0000 	 0.8131 
225.60 	 5.6818 	 0.8147 
225.70 	 0.0000 	 0.8161 
225.80 	 0.0000 	 0.8166 
225.90 	 0.0000 	 0.8173 
226.00 	 0.0000 	 0.8171 
226.10 	 5.6818 	 0.8181 
226.20 	 0.0000 	 0.8189 
226.30 	 0.0000 	 0.8200 
226.40 	 0.0000 	 0.8203 
226.50 	 0.0000 	 0.8213 
226.60 	 0.0000 	 0.8223 
226.70 	 0.0000 	 0.8232 
226.80 	 0.0000 	 0.8246 
226.90 	 0.0000 	 0.8254 
227.00 	 0.0000 	 0.8263 
227.10 	 5.6818 	 0.8268 
227.20 	 0.0000 	 0.8279 
227.30 	 0.0000 	 0.8287 
227.40 	 0.0000 	 0.8288 
227.50 	 0.0000 	 0.8295 
227.60 	 0.0000 	 0.8304 
227.70 	 0.0000 	 0.8309 
227.80 	 0.0000 	 0.8318 
227.90 	 0.0000 	 0.8318 
228.00 	 0.0000 	 0.8328 
228.10 	 0.0000 	 0.8357 
228.20 	 0.0000 	 0.8356 
228.30 	 11.3636 	 0.8356 
228.40 	 0.0000 	 0.8362 
228.50 	 0.0000 	 0.8368 
228.60 	 0.0000 	 0.8372 
228.70 	 0.0000 	 0.8382 
228.80 	 0.0000 	 0.8394 
228.90 	 0.0000 	 0.8399 
229.00 	 0.0000 	 0.8400 
229.10 	 0.0000 	 0.8402 
229.20 	 0.0000 	 0.8410 
229.30 	 5.6818 	 0.8423 
229.40 	 0.0000 	 0.8429 
229.50 	 0.0000 	 0.8444 
229.60 	 0.0000 	 0.8460 
229.70 	 5.6818 	 0.8469 
229.80 	 0.0000 	 0.8476 
229.90 	 0.0000 	 0.8476 
230.00 	 0.0000 	 0.8491 
230.10 	 0.0000 	 0.8492 
230.20 	 0.0000 	 0.8489 
230.30 	 0.0000 	 0.8489 
230.40 	 0.0000 	 0.8483 
230.50 	 0.0000 	 0.8472 
230.60 	 0.0000 	 0.8463 
230.70 	 5.6818 	 0.8460 
230.80 	 0.0000 	 0.8438 
230.90 	 0.0000 	 0.8434 
231.00 	 0.0000 	 0.8428 
231.10 	 0.0000 	 0.8423 
231.20 	 0.0000 	 0.8423 
231.30 	 5.6818 	 0.8412 
231.40 	 0.0000 	 0.8417 
231.50 	 0.0000 	 0.8411 
231.60 	 0.0000 	 0.8421 
231.70 	 0.0000 	 0.8417 
231.80 	 0.0000 	 0.8421 
231.90 	 0.0000 	 0.8434 
232.00 	 5.6818 	 0.8438 
232.10 	 0.0000 	 0.8438 
232.20 	 0.0000 	 0.8422 
232.30 	 0.0000 	 0.8407 
232.40 	 0.0000 	 0.8416 
232.50 	 0.0000 	 0.8407 
232.60 	 0.0000 	 0.8396 
232.70 	 0.0000 	 0.8401 
232.80 	 0.0000 	 0.8408 
232.90 	 0.0000 	 0.8403 
233.00 	 0.0000 	 0.8402 
233.10 	 0.0000 	 0.8398 
233.20 	 0.0000 	 0.8397 
233.30 	 0.0000 	 0.8395 
233.40 	 0.0000 	 0.8398 
233.50 	 0.0000 	 0.8399 
233.60 	 0.0000 	 0.8399 
233.70 	 0.0000 	 0.8389 
233.80 	 0.0000 	 0.8405 
233.90 	 0.0000 	 0.8413 
234.00 	 0.0000 	 0.8416 
234.10 	 0.0000 	 0.8413 
234.20 	 5.6818 	 0.8421 
234.30 	 0.0000 	 0.8426 
234.40 	 0.0000 	 0.8431 
234.50 	 0.0000 	 0.8428 
234.60 	 0.0000 	 0.8435 
234.70 	 0.0000 	 0.8442 
234.80 	 0.0000 	 0.8442 
234.90 	 0.0000 	 0.8441 
235.00 	 0.0000 	 0.8445 
235.10 	 0.0000 	 0.8453 
235.20 	 0.0000 	 0.8455 
235.30 	 5.6818 	 0.8449 
235.40 	 0.0000 	 0.8444 
235.50 	 0.0000 	 0.8438 
235.60 	 0.0000 	 0.8442 
235.70 	 5.6818 	 0.8438 
235.80 	 0.0000 	 0.8444 
235.90 	 0.0000 	 0.8404 
236.00 	 0.0000 	 0.8412 
236.10 	 0.0000 	 0.8424 
236.20 	 0.0000 	 0.8429 
236.30 	 0.0000 	 0.8424 
236.40 	 0.0000 	 0.8436 
236.50 	 0.0000 	 0.8430 
236.60 	 0.0000 	 0.8430 
236.70 	 0.0000 	 0.8424 
236.80 	 5.6818 	 0.8426 
236.90 	 0.0000 	 0.8422 
237.00 	 0.0000 	 0.8430 
237.10 	 0.0000 	 0.8432 
237.20 	 5.6818 	 0.8441 
237.30 	 0.0000 	 0.8443 
237.40 	 0.0000 	 0.8456 
237.50 	 0.0000 	 0.8445 
237.60 	 0.0000 	 0.8447 
237.70 	 5.6818 	 0.8449 
237.80 	 0.0000 	 0.8442 
237.90 	 0.0000 	 0.8446 
238.00 	 0.0000 	 0.8447 
238.10 	 0.0000 	 0.8451 
238.20 	 0.0000 	 0.8445 
238.30 	 0.0000 	 0.8449 
238.40 	 0.0000 	 0.8446 
238.50 	 0.0000 	 0.8447 
238.60 	 0.0000 	 0.8445 
238.70 	 0.0000 	 0.8444 
238.80 	 5.6818 	 0.8441 
238.90 	 0.0000 	 0.8438 
239.00 	 0.0000 	 0.8436 
239.10 	 5.6818 	 0.8428 
239.20 	 5.6818 	 0.8426 
239.30 	 0.0000 	 0.8414 
239.40 	 0.0000 	 0.8402 
239.50 	 0.0000 	 0.8417 
239.60 	 0.0000 	 0.8414 
239.70 	 0.0000 	 0.8409 
239.80 	 0.0000 	 0.8403 
239.90 	 0.0000 	 0.8404 
240.00 	 0.0000 	 0.8399 
240.10 	 0.0000 	 0.8390 
240.20 	 0.0000 	 0.8389 
240.30 	 5.6818 	 0.8386 
240.40 	 0.0000 	 0.8388 
240.50 	 0.0000 	 0.8386 
240.60 	 0.0000 	 0.8381 
240.70 	 0.0000 	 0.8377 
240.80 	 0.0000 	 0.8371 
240.90 	 0.0000 	 0.8364 
241.00 	 0.0000 	 0.8365 
241.10 	 5.6818 	 0.8356 
241.20 	 0.0000 	 0.8343 
241.30 	 0.0000 	 0.8343 
241.40 	 0.0000 	 0.8345 
241.50 	 0.0000 	 0.8338 
241.60 	 0.0000 	 0.8341 
241.70 	 0.0000 	 0.8336 
241.80 	 0.0000 	 0.8333 
241.90 	 0.0000 	 0.8330 
242.00 	 0.0000 	 0.8328 
242.10 	 5.6818 	 0.8332 
242.20 	 0.0000 	 0.8346 
242.30 	 5.6818 	 0.8340 
242.40 	 0.0000 	 0.8348 
242.50 	 5.6818 	 0.8345 
242.60 	 0.0000 	 0.8344 
242.70 	 0.0000 	 0.8344 
242.80 	 0.0000 	 0.8338 
242.90 	 0.0000 	 0.8333 
243.00 	 0.0000 	 0.8341 
243.10 	 0.0000 	 0.8337 
243.20 	 0.0000 	 0.8325 
243.30 	 0.0000 	 0.8336 
243.40 	 5.6818 	 0.8331 
243.50 	 0.0000 	 0.8335 
243.60 	 0.0000 	 0.8350 
243.70 	 0.0000 	 0.8342 
243.80 	 0.0000 	 0.8334 
243.90 	 0.0000 	 0.8335 
244.00 	 0.0000 	 0.8320 
244.10 	 0.0000 	 0.8318 
244.20 	 5.6818 	 0.8312 
244.30 	 0.0000 	 0.8305 
244.40 	 0.0000 	 0.8297 
244.50 	 0.0000 	 0.8296 
244.60 	 5.6818 	 0.8301 
244.70 	 0.0000 	 0.8296 
244.80 	 0.0000 	 0.8289 
244.90 	 0.0000 	 0.8289 
245.00 	 0.0000 	 0.8282 
245.10 	 0.0000 	 0.8277 
245.20 	 0.0000 	 0.8270 
245.30 	 5.6818 	 0.8268 
245.40 	 0.0000 	 0.8255 
245.50 	 0.0000 	 0.8255 
245.60 	 0.0000 	 0.8196 
245.70 	 0.0000 	 0.8192 
245.80 	 0.0000 	 0.8189 
245.90 	 0.0000 	 0.8190 
246.00 	 0.0000 	 0.8175 
246.10 	 5.6818 	 0.8160 
246.20 	 0.0000 	 0.8155 
246.30 	 0.0000 	 0.8155 
246.40 	 0.0000 	 0.8141 
246.50 	 0.0000 	 0.8128 
246.60 	 0.0000 	 0.8131 
246.70 	 0.0000 	 0.8128 
246.80 	 0.0000 	 0.8116 
246.90 	 0.0000 	 0.8107 
247.00 	 5.6818 	 0.8106 
247.10 	 0.0000 	 0.8107 
247.20 	 0.0000 	 0.8095 
247.30 	 5.6818 	 0.8083 
247.40 	 0.0000 	 0.8078 
247.50 	 0.0000 	 0.8069 
247.60 	 0.0000 	 0.8056 
247.70 	 0.0000 	 0.8052 
247.80 	 0.0000 	 0.8043 
247.90 	 0.0000 	 0.8044 
248.00 	 0.0000 	 0.8041 
248.10 	 0.0000 	 0.8025 
248.20 	 0.0000 	 0.8014 
248.30 	 0.0000 	 0.8005 
248.40 	 0.0000 	 0.7999 
248.50 	 0.0000 	 0.7998 
248.60 	 5.6818 	 0.7984 
248.70 	 0.0000 	 0.7976 
248.80 	 0.0000 	 0.7979 
248.90 	 0.0000 	 0.7965 
249.00 	 0.0000 	 0.7948 
249.10 	 5.6818 	 0.7954 
249.20 	 0.0000 	 0.7952 
249.30 	 0.0000 	 0.7949 
249.40 	 0.0000 	 0.7938 
249.50 	 0.0000 	 0.7937 
249.60 	 0.0000 	 0.7940 
249.70 	 0.0000 	 0.7939 
249.80 	 0.0000 	 0.7937 
249.90 	 5.6818 	 0.7938 
250.00 	 0.0000 	 0.7934 
250.10 	 0.0000 	 0.7937 
250.20 	 0.0000 	 0.7945 
250.30 	 0.0000 	 0.7938 
250.40 	 0.0000 	 0.7935 
250.50 	 0.0000 	 0.7933 
250.60 	 5.6818 	 0.7934 
250.70 	 0.0000 	 0.7923 
250.80 	 0.0000 	 0.7921 
250.90 	 0.0000 	 0.7914 
251.00 	 0.0000 	 0.7913 
251.10 	 0.0000 	 0.7896 
251.20 	 0.0000 	 0.7880 
251.30 	 0.0000 	 0.7873 
251.40 	 5.6818 	 0.7865 
251.50 	 0.0000 	 0.7857 
251.60 	 0.0000 	 0.7848 
251.70 	 0.0000 	 0.7833 
251.80 	 0.0000 	 0.7840 
251.90 	 0.0000 	 0.7827 
252.00 	 0.0000 	 0.7826 
252.10 	 0.0000 	 0.7829 
252.20 	 5.6818 	 0.7824 
252.30 	 0.0000 	 0.7827 
252.40 	 5.6818 	 0.7827 
252.50 	 0.0000 	 0.7827 
252.60 	 0.0000 	 0.7815 
252.70 	 0.0000 	 0.7818 
252.80 	 0.0000 	 0.7803 
252.90 	 0.0000 	 0.7802 
253.00 	 0.0000 	 0.7784 
253.10 	 0.0000 	 0.7772 
253.20 	 0.0000 	 0.7776 
253.30 	 0.0000 	 0.7764 
253.40 	 0.0000 	 0.7765 
253.50 	 0.0000 	 0.7752 
253.60 	 5.6818 	 0.7754 
253.70 	 0.0000 	 0.7751 
253.80 	 0.0000 	 0.7754 
253.90 	 0.0000 	 0.7748 
254.00 	 0.0000 	 0.7751 
254.10 	 5.6818 	 0.7756 
254.20 	 0.0000 	 0.7762 
254.30 	 0.0000 	 0.7769 
254.40 	 0.0000 	 0.7767 
254.50 	 0.0000 	 0.7769 
254.60 	 0.0000 	 0.7761 
254.70 	 0.0000 	 0.7750 
254.80 	 0.0000 	 0.7744 
254.90 	 0.0000 	 0.7732 
255.00 	 0.0000 	 0.7734 
255.10 	 5.6818 	 0.7730 
255.20 	 0.0000 	 0.7731 
255.30 	 0.0000 	 0.7726 
255.40 	 0.0000 	 0.7734 
255.50 	 0.0000 	 0.7738 
255.60 	 0.0000 	 0.7723 
255.70 	 5.6818 	 0.7721 
255.80 	 0.0000 	 0.7719 
255.90 	 0.0000 	 0.7722 
256.00 	 0.0000 	 0.7730 
256.10 	 0.0000 	 0.7722 
256.20 	 0.0000 	 0.7719 
256.30 	 0.0000 	 0.7725 
256.40 	 0.0000 	 0.7731 
256.50 	 0.0000 	 0.7728 
256.60 	 5.6818 	 0.7735 
256.70 	 0.0000 	 0.7742 
256.80 	 0.0000 	 0.7756 
256.90 	 0.0000 	 0.7768 
257.00 	 0.0000 	 0.7769 
257.10 	 0.0000 	 0.7766 
257.20 	 0.0000 	 0.7774 
257.30 	 5.6818 	 0.7770 
257.40 	 0.0000 	 0.7777 
257.50 	 5.6818 	 0.7781 
257.60 	 0.0000 	 0.7785 
257.70 	 0.0000 	 0.7797 
257.80 	 0.0000 	 0.7804 
257.90 	 0.0000 	 0.7805 
258.00 	 0.0000 	 0.7824 
258.10 	 0.0000 	 0.7831 
258.20 	 0.0000 	 0.7842 
258.30 	 0.0000 	 0.7846 
258.40 	 0.0000 	 0.7859 
258.50 	 0.0000 	 0.7864 
258.60 	 5.6818 	 0.7868 
258.70 	 0.0000 	 0.7875 
258.80 	 5.6818 	 0.7881 
258.90 	 5.6818 	 0.7888 
259.00 	 0.0000 	 0.7908 
259.10 	 0.0000 	 0.7916 
259.20 	 0.0000 	 0.7927 
259.30 	 0.0000 	 0.7931 
259.40 	 0.0000 	 0.7935 
259.50 	 0.0000 	 0.7951 
259.60 	 0.0000 	 0.7955 
259.70 	 5.6818 	 0.7971 
259.80 	 0.0000 	 0.7975 
259.90 	 0.0000 	 0.7978 
260.00 	 0.0000 	 0.7989 
260.10 	 0.0000 	 0.7999 
260.20 	 5.6818 	 0.8013 
260.30 	 0.0000 	 0.8010 
260.40 	 0.0000 	 0.8021 
260.50 	 0.0000 	 0.8034 
260.60 	 0.0000 	 0.8036 
260.70 	 0.0000 	 0.8036 
260.80 	 0.0000 	 0.8040 
260.90 	 0.0000 	 0.8052 
261.00 	 0.0000 	 0.8058 
261.10 	 0.0000 	 0.8067 
261.20 	 0.0000 	 0.8071 
261.30 	 0.0000 	 0.8086 
261.40 	 0.0000 	 0.8093 
261.50 	 5.6818 	 0.8105 
261.60 	 0.0000 	 0.8112 
261.70 	 0.0000 	 0.8121 
261.80 	 0.0000 	 0.8126 
261.90 	 5.6818 	 0.8133 
262.00 	 0.0000 	 0.8140 
262.10 	 0.0000 	 0.8149 
262.20 	 0.0000 	 0.8153 
262.30 	 0.0000 	 0.8154 
262.40 	 0.0000 	 0.8165 
262.50 	 0.0000 	 0.8164 
262.60 	 0.0000 	 0.8174 
262.70 	 0.0000 	 0.8187 
262.80 	 0.0000 	 0.8196 
262.90 	 0.0000 	 0.8205 
263.00 	 0.0000 	 0.8218 
263.10 	 0.0000 	 0.8224 
263.20 	 0.0000 	 0.8241 
263.30 	 0.0000 	 0.8249 
263.40 	 0.0000 	 0.8258 
263.50 	 0.0000 	 0.8266 
263.60 	 0.0000 	 0.8280 
263.70 	 0.0000 	 0.8289 
263.80 	 5.6818 	 0.8295 
263.90 	 0.0000 	 0.8304 
264.00 	 0.0000 	 0.8322 
264.10 	 0.0000 	 0.8331 
264.20 	 0.0000 	 0.8332 
264.30 	 0.0000 	 0.8335 
264.40 	 0.0000 	 0.8350 
264.50 	 5.6818 	 0.8357 
264.60 	 0.0000 	 0.8360 
264.70 	 0.0000 	 0.8368 
264.80 	 0.0000 	 0.8373 
264.90 	 0.0000 	 0.8376 
265.00 	 0.0000 	 0.8382 
265.10 	 5.6818 	 0.8393 
265.20 	 0.0000 	 0.8400 
265.30 	 0.0000 	 0.8410 
265.40 	 0.0000 	 0.8412 
265.50 	 0.0000 	 0.8407 
265.60 	 0.0000 	 0.8409 
265.70 	 0.0000 	 0.8372 
265.80 	 0.0000 	 0.8375 
265.90 	 0.0000 	 0.8368 
266.00 	 5.6818 	 0.8356 
266.10 	 0.0000 	 0.8359 
266.20 	 0.0000 	 0.8351 
266.30 	 5.6818 	 0.8355 
266.40 	 0.0000 	 0.8352 
266.50 	 5.6818 	 0.8350 
266.60 	 0.0000 	 0.8331 
266.70 	 0.0000 	 0.8330 
266.80 	 0.0000 	 0.8286 
266.90 	 0.0000 	 0.8268 
267.00 	 0.0000 	 0.8266 
267.10 	 0.0000 	 0.8263 
267.20 	 0.0000 	 0.8252 
267.30 	 0.0000 	 0.8258 
267.40 	 5.6818 	 0.8262 
267.50 	 0.0000 	 0.8259 
267.60 	 0.0000 	 0.8255 
267.70 	 0.0000 	 0.8257 
267.80 	 5.6818 	 0.8255 
267.90 	 5.6818 	 0.8252 
268.00 	 0.0000 	 0.8245 
268.10 	 0.0000 	 0.8245 
268.20 	 0.0000 	 0.8249 
268.30 	 0.0000 	 0.8262 
268.40 	 0.0000 	 0.8267 
268.50 	 0.0000 	 0.8272 
268.60 	 0.0000 	 0.8266 
268.70 	 0.0000 	 0.8263 
268.80 	 5.6818 	 0.8269 
268.90 	 5.6818 	 0.8266 
269.00 	 0.0000 	 0.8256 
269.10 	 0.0000 	 0.8250 
269.20 	 0.0000 	 0.8246 
269.30 	 0.0000 	 0.8242 
269.40 	 0.0000 	 0.8227 
269.50 	 0.0000 	 0.8212 
269.60 	 0.0000 	 0.8201 
269.70 	 0.0000 	 0.8186 
269.80 	 0.0000 	 0.8170 
269.90 	 0.0000 	 0.8155 
270.00 	 0.0000 	 0.8152 
270.10 	 0.0000 	 0.8153 
270.20 	 0.0000 	 0.8134 
270.30 	 0.0000 	 0.8131 
270.40 	 0.0000 	 0.8123 
270.50 	 11.3636 	 0.8120 
270.60 	 0.0000 	 0.8107 
270.70 	 0.0000 	 0.8106 
270.80 	 0.0000 	 0.8108 
270.90 	 0.0000 	 0.8103 
271.00 	 0.0000 	 0.8095 
271.10 	 0.0000 	 0.8087 
271.20 	 0.0000 	 0.8087 
271.30 	 0.0000 	 0.8091 
271.40 	 0.0000 	 0.8095 
271.50 	 5.6818 	 0.8092 
271.60 	 0.0000 	 0.8103 
271.70 	 0.0000 	 0.8105 
271.80 	 5.6818 	 0.8101 
271.90 	 0.0000 	 0.8093 
272.00 	 0.0000 	 0.8097 
272.10 	 0.0000 	 0.8106 
272.20 	 0.0000 	 0.8112 
272.30 	 0.0000 	 0.8119 
272.40 	 0.0000 	 0.8122 
272.50 	 0.0000 	 0.8109 
272.60 	 0.0000 	 0.8125 
272.70 	 0.0000 	 0.8113 
272.80 	 0.0000 	 0.8111 
272.90 	 0.0000 	 0.8098 
273.00 	 0.0000 	 0.8105 
273.10 	 5.6818 	 0.8092 
273.20 	 0.0000 	 0.8087 
273.30 	 5.6818 	 0.8085 
273.40 	 5.6818 	 0.8078 
273.50 	 0.0000 	 0.8081 
273.60 	 0.0000 	 0.8086 
273.70 	 0.0000 	 0.8079 
273.80 	 0.0000 	 0.8077 
273.90 	 0.0000 	 0.8088 
274.00 	 0.0000 	 0.8084 
274.10 	 0.0000 	 0.8084 
274.20 	 0.0000 	 0.8082 
274.30 	 0.0000 	 0.8088 
274.40 	 0.0000 	 0.8079 
274.50 	 5.6818 	 0.8080 
274.60 	 0.0000 	 0.8074 
274.70 	 0.0000 	 0.8064 
274.80 	 0.0000 	 0.8066 
274.90 	 0.0000 	 0.8056 
275.00 	 5.6818 	 0.8045 
275.10 	 0.0000 	 0.8042 
275.20 	 0.0000 	 0.8042 
275.30 	 0.0000 	 0.8040 
275.40 	 0.0000 	 0.8002 
275.50 	 0.0000 	 0.7997 
275.60 	 0.0000 	 0.7992 
275.70 	 0.0000 	 0.7996 
275.80 	 0.0000 	 0.7998 
275.90 	 0.0000 	 0.8004 
276.00 	 0.0000 	 0.8006 
276.10 	 5.6818 	 0.8009 
276.20 	 0.0000 	 0.8009 
276.30 	 5.6818 	 0.8024 
276.40 	 0.0000 	 0.8029 
276.50 	 0.0000 	 0.8047 
276.60 	 0.0000 	 0.8050 
276.70 	 0.0000 	 0.8062 
276.80 	 0.0000 	 0.8058 
276.90 	 0.0000 	 0.8069 
277.00 	 0.0000 	 0.8070 
277.10 	 0.0000 	 0.8082 
277.20 	 0.0000 	 0.8085 
277.30 	 0.0000 	 0.8105 
277.40 	 5.6818 	 0.8115 
277.50 	 0.0000 	 0.8125 
277.60 	 0.0000 	 0.8124 
277.70 	 0.0000 	 0.8140 
277.80 	 0.0000 	 0.8144 
277.90 	 0.0000 	 0.8141 
278.00 	 0.0000 	 0.8137 
278.10 	 0.0000 	 0.8136 
278.20 	 0.0000 	 0.8129 
278.30 	 0.0000 	 0.8130 
278.40 	 0.0000 	 0.8126 
278.50 	 0.0000 	 0.8129 
278.60 	 0.0000 	 0.8132 
278.70 	 0.0000 	 0.8123 
278.80 	 0.0000 	 0.8127 
278.90 	 5.6818 	 0.8129 
279.00 	 0.0000 	 0.8144 
279.10 	 0.0000 	 0.8143 
279.20 	 0.0000 	 0.8144 
279.30 	 0.0000 	 0.8149 
279.40 	 0.0000 	 0.8144 
279.50 	 0.0000 	 0.8147 
279.60 	 0.0000 	 0.8150 
279.70 	 0.0000 	 0.8159 
279.80 	 0.0000 	 0.8168 
279.90 	 5.6818 	 0.8169 
280.00 	 0.0000 	 0.8177 
280.10 	 0.0000 	 0.8184 
280.20 	 0.0000 	 0.8180 
280.30 	 0.0000 	 0.8178 
280.40 	 5.6818 	 0.8168 
280.50 	 0.0000 	 0.8174 
280.60 	 0.0000 	 0.8179 
280.70 	 0.0000 	 0.8178 
280.80 	 0.0000 	 0.8167 
280.90 	 0.0000 	 0.8164 
281.00 	 0.0000 	 0.8152 
281.10 	 0.0000 	 0.8155 
281.20 	 0.0000 	 0.8148 
281.30 	 0.0000 	 0.8141 
281.40 	 5.6818 	 0.8135 
281.50 	 0.0000 	 0.8138 
281.60 	 0.0000 	 0.8141 
281.70 	 0.0000 	 0.8137 
281.80 	 0.0000 	 0.8138 
281.90 	 0.0000 	 0.8131 
282.00 	 5.6818 	 0.8117 
282.10 	 0.0000 	 0.8107 
282.20 	 0.0000 	 0.8108 
282.30 	 0.0000 	 0.8112 
282.40 	 5.6818 	 0.8107 
282.50 	 0.0000 	 0.8097 
282.60 	 0.0000 	 0.8107 
282.70 	 0.0000 	 0.8096 
282.80 	 0.0000 	 0.8101 
282.90 	 0.0000 	 0.8114 
283.00 	 0.0000 	 0.8130 
283.10 	 0.0000 	 0.8143 
283.20 	 0.0000 	 0.8156 
283.30 	 0.0000 	 0.8164 
283.40 	 0.0000 	 0.8180 
283.50 	 0.0000 	 0.8175 
283.60 	 0.0000 	 0.8162 
283.70 	 0.0000 	 0.8153 
283.80 	 5.6818 	 0.8168 
283.90 	 0.0000 	 0.8162 
284.00 	 0.0000 	 0.8157 
284.10 	 0.0000 	 0.8162 
284.20 	 0.0000 	 0.8162 
284.30 	 0.0000 	 0.8153 
284.40 	 0.0000 	 0.8146 
284.50 	 0.0000 	 0.8146 
284.60 	 0.0000 	 0.8144 
284.70 	 0.0000 	 0.8142 
284.80 	 0.0000 	 0.8143 
284.90 	 0.0000 	 0.8142 
285.00 	 0.0000 	 0.8144 
285.10 	 0.0000 	 0.8158 
285.20 	 0.0000 	 0.8161 
285.30 	 5.6818 	 0.8170 
285.40 	 0.0000 	 0.8172 
285.50 	 0.0000 	 0.8184 
285.60 	 0.0000 	 0.8181 
285.70 	 5.6818 	 0.8179 
285.80 	 0.0000 	 0.8194 
285.90 	 0.0000 	 0.8199 
286.00 	 0.0000 	 0.8192 
286.10 	 0.0000 	 0.8196 
286.20 	 0.0000 	 0.8200 
286.30 	 0.0000 	 0.8206 
286.40 	 0.0000 	 0.8214 
286.50 	 0.0000 	 0.8217 
286.60 	 0.0000 	 0.8223 
286.70 	 0.0000 	 0.8227 
286.80 	 0.0000 	 0.8236 
286.90 	 5.6818 	 0.8257 
287.00 	 5.6818 	 0.8254 
287.10 	 0.0000 	 0.8259 
287.20 	 0.0000 	 0.8265 
287.30 	 0.0000 	 0.8271 
287.40 	 5.6818 	 0.8285 
287.50 	 0.0000 	 0.8290 
287.60 	 0.0000 	 0.8301 
287.70 	 0.0000 	 0.8311 
287.80 	 0.0000 	 0.8316 
287.90 	 0.0000 	 0.8324 
288.00 	 0.0000 	 0.8319 
288.10 	 0.0000 	 0.8317 
288.20 	 0.0000 	 0.8315 
288.30 	 0.0000 	 0.8316 
288.40 	 11.3636 	 0.8314 
288.50 	 0.0000 	 0.8320 
288.60 	 0.0000 	 0.8328 
288.70 	 0.0000 	 0.8319 
288.80 	 0.0000 	 0.8311 
288.90 	 0.0000 	 0.8313 
289.00 	 0.0000 	 0.8318 
289.10 	 0.0000 	 0.8318 
289.20 	 5.6818 	 0.8316 
289.30 	 0.0000 	 0.8328 
289.40 	 0.0000 	 0.8330 
289.50 	 0.0000 	 0.8323 
289.60 	 5.6818 	 0.8334 
289.70 	 0.0000 	 0.8335 
289.80 	 0.0000 	 0.8345 
289.90 	 0.0000 	 0.8340 
290.00 	 0.0000 	 0.8339 
290.10 	 0.0000 	 0.8338 
290.20 	 0.0000 	 0.8340 
290.30 	 0.0000 	 0.8335 
290.40 	 0.0000 	 0.8328 
290.50 	 0.0000 	 0.8335 
290.60 	 0.0000 	 0.8340 
290.70 	 0.0000 	 0.8337 
290.80 	 5.6818 	 0.8295 
290.90 	 0.0000 	 0.8287 
291.00 	 5.6818 	 0.8296 
291.10 	 0.0000 	 0.8301 
291.20 	 0.0000 	 0.8291 
291.30 	 0.0000 	 0.8278 
291.40 	 0.0000 	 0.8291 
291.50 	 0.0000 	 0.8286 
291.60 	 0.0000 	 0.8275 
291.70 	 0.0000 	 0.8259 
291.80 	 0.0000 	 0.8256 
291.90 	 0.0000 	 0.8246 
292.00 	 0.0000 	 0.8238 
292.10 	 0.0000 	 0.8233 
292.20 	 0.0000 	 0.8223 
292.30 	 0.0000 	 0.8230 
292.40 	 0.0000 	 0.8227 
292.50 	 5.6818 	 0.8218 
292.60 	 0.0000 	 0.8224 
292.70 	 0.0000 	 0.8226 
292.80 	 0.0000 	 0.8228 
292.90 	 0.0000 	 0.8221 
293.00 	 5.6818 	 0.8216 
293.10 	 0.0000 	 0.8218 
293.20 	 0.0000 	 0.8211 
293.30 	 0.0000 	 0.8207 
293.40 	 0.0000 	 0.8212 
293.50 	 0.0000 	 0.8221 
293.60 	 0.0000 	 0.8220 
293.70 	 0.0000 	 0.8232 
293.80 	 0.0000 	 0.8229 
