# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
220.40 	 0.0000 	 0.8219 
220.50 	 0.0000 	 0.8214 
220.60 	 0.0000 	 0.8208 
220.70 	 0.0000 	 0.8213 
220.80 	 0.0000 	 0.8203 
220.90 	 5.4945 	 0.8206 
221.00 	 0.0000 	 0.8201 
221.10 	 0.0000 	 0.8182 
221.20 	 0.0000 	 0.8169 
221.30 	 5.4945 	 0.8176 
221.40 	 0.0000 	 0.8164 
221.50 	 0.0000 	 0.8152 
221.60 	 0.0000 	 0.8141 
221.70 	 0.0000 	 0.8119 
221.80 	 0.0000 	 0.8130 
221.90 	 5.4945 	 0.8122 
222.00 	 0.0000 	 0.8132 
222.10 	 0.0000 	 0.8129 
222.20 	 0.0000 	 0.8077 
222.30 	 0.0000 	 0.8074 
222.40 	 0.0000 	 0.8083 
222.50 	 0.0000 	 0.8090 
222.60 	 5.4945 	 0.8105 
222.70 	 0.0000 	 0.8102 
222.80 	 0.0000 	 0.8087 
222.90 	 0.0000 	 0.8084 
223.00 	 0.0000 	 0.8091 
223.10 	 0.0000 	 0.8077 
223.20 	 0.0000 	 0.8074 
223.30 	 0.0000 	 0.8078 
223.40 	 0.0000 	 0.8085 
223.50 	 0.0000 	 0.8071 
223.60 	 0.0000 	 0.8076 
223.70 	 0.0000 	 0.8067 
223.80 	 0.0000 	 0.8058 
223.90 	 0.0000 	 0.8056 
224.00 	 0.0000 	 0.8060 
224.10 	 0.0000 	 0.8052 
224.20 	 5.4945 	 0.8058 
224.30 	 5.4945 	 0.8053 
224.40 	 0.0000 	 0.8060 
224.50 	 0.0000 	 0.8065 
224.60 	 0.0000 	 0.8058 
224.70 	 0.0000 	 0.8066 
224.80 	 0.0000 	 0.8068 
224.90 	 0.0000 	 0.8071 
225.00 	 0.0000 	 0.8073 
225.10 	 0.0000 	 0.8085 
225.20 	 0.0000 	 0.8099 
225.30 	 0.0000 	 0.8120 
225.40 	 0.0000 	 0.8122 
225.50 	 5.4945 	 0.8131 
225.60 	 0.0000 	 0.8136 
225.70 	 0.0000 	 0.8144 
225.80 	 5.4945 	 0.8156 
225.90 	 0.0000 	 0.8167 
226.00 	 0.0000 	 0.8176 
226.10 	 0.0000 	 0.8191 
226.20 	 0.0000 	 0.8201 
226.30 	 0.0000 	 0.8204 
226.40 	 0.0000 	 0.8204 
226.50 	 5.4945 	 0.8219 
226.60 	 0.0000 	 0.8219 
226.70 	 0.0000 	 0.8221 
226.80 	 5.4945 	 0.8223 
226.90 	 0.0000 	 0.8227 
227.00 	 0.0000 	 0.8230 
227.10 	 5.4945 	 0.8230 
227.20 	 0.0000 	 0.8239 
227.30 	 0.0000 	 0.8238 
227.40 	 5.4945 	 0.8253 
227.50 	 0.0000 	 0.8256 
227.60 	 0.0000 	 0.8270 
227.70 	 0.0000 	 0.8272 
227.80 	 0.0000 	 0.8280 
227.90 	 0.0000 	 0.8290 
228.00 	 0.0000 	 0.8297 
228.10 	 0.0000 	 0.8307 
228.20 	 0.0000 	 0.8308 
228.30 	 10.9890 	 0.8312 
228.40 	 0.0000 	 0.8317 
228.50 	 0.0000 	 0.8332 
228.60 	 0.0000 	 0.8289 
228.70 	 0.0000 	 0.8297 
228.80 	 0.0000 	 0.8303 
228.90 	 0.0000 	 0.8308 
229.00 	 0.0000 	 0.8316 
229.10 	 0.0000 	 0.8334 
229.20 	 0.0000 	 0.8349 
229.30 	 0.0000 	 0.8360 
229.40 	 0.0000 	 0.8362 
229.50 	 0.0000 	 0.8379 
229.60 	 0.0000 	 0.8392 
229.70 	 0.0000 	 0.8396 
229.80 	 0.0000 	 0.8394 
229.90 	 0.0000 	 0.8401 
230.00 	 5.4945 	 0.8410 
230.10 	 0.0000 	 0.8421 
230.20 	 0.0000 	 0.8418 
230.30 	 5.4945 	 0.8428 
230.40 	 0.0000 	 0.8422 
230.50 	 0.0000 	 0.8429 
230.60 	 0.0000 	 0.8439 
230.70 	 0.0000 	 0.8436 
230.80 	 0.0000 	 0.8437 
230.90 	 0.0000 	 0.8442 
231.00 	 0.0000 	 0.8439 
231.10 	 0.0000 	 0.8439 
231.20 	 0.0000 	 0.8439 
231.30 	 5.4945 	 0.8448 
231.40 	 0.0000 	 0.8450 
231.50 	 0.0000 	 0.8439 
231.60 	 0.0000 	 0.8438 
231.70 	 0.0000 	 0.8434 
231.80 	 0.0000 	 0.8414 
231.90 	 0.0000 	 0.8408 
232.00 	 0.0000 	 0.8389 
232.10 	 0.0000 	 0.8380 
232.20 	 0.0000 	 0.8363 
232.30 	 10.9890 	 0.8362 
232.40 	 0.0000 	 0.8363 
232.50 	 0.0000 	 0.8359 
232.60 	 0.0000 	 0.8362 
232.70 	 0.0000 	 0.8362 
232.80 	 5.4945 	 0.8360 
232.90 	 0.0000 	 0.8365 
233.00 	 0.0000 	 0.8373 
233.10 	 0.0000 	 0.8381 
233.20 	 0.0000 	 0.8372 
233.30 	 0.0000 	 0.8372 
233.40 	 0.0000 	 0.8382 
233.50 	 0.0000 	 0.8385 
233.60 	 0.0000 	 0.8391 
233.70 	 5.4945 	 0.8389 
233.80 	 0.0000 	 0.8386 
233.90 	 0.0000 	 0.8382 
234.00 	 0.0000 	 0.8383 
234.10 	 0.0000 	 0.8399 
234.20 	 0.0000 	 0.8399 
234.30 	 0.0000 	 0.8409 
234.40 	 0.0000 	 0.8422 
234.50 	 5.4945 	 0.8426 
234.60 	 0.0000 	 0.8424 
234.70 	 0.0000 	 0.8416 
234.80 	 0.0000 	 0.8406 
234.90 	 0.0000 	 0.8414 
235.00 	 0.0000 	 0.8400 
235.10 	 0.0000 	 0.8394 
235.20 	 0.0000 	 0.8393 
235.30 	 0.0000 	 0.8400 
235.40 	 0.0000 	 0.8398 
235.50 	 5.4945 	 0.8400 
235.60 	 0.0000 	 0.8386 
235.70 	 0.0000 	 0.8384 
235.80 	 0.0000 	 0.8379 
235.90 	 0.0000 	 0.8369 
236.00 	 0.0000 	 0.8368 
236.10 	 0.0000 	 0.8366 
236.20 	 5.4945 	 0.8363 
236.30 	 0.0000 	 0.8358 
236.40 	 0.0000 	 0.8357 
236.50 	 0.0000 	 0.8356 
236.60 	 0.0000 	 0.8352 
236.70 	 0.0000 	 0.8349 
236.80 	 0.0000 	 0.8346 
236.90 	 5.4945 	 0.8339 
237.00 	 0.0000 	 0.8338 
237.10 	 0.0000 	 0.8341 
237.20 	 0.0000 	 0.8338 
237.30 	 0.0000 	 0.8337 
237.40 	 0.0000 	 0.8345 
237.50 	 0.0000 	 0.8336 
237.60 	 0.0000 	 0.8333 
237.70 	 0.0000 	 0.8336 
237.80 	 0.0000 	 0.8354 
237.90 	 5.4945 	 0.8361 
238.00 	 0.0000 	 0.8366 
238.10 	 0.0000 	 0.8365 
238.20 	 0.0000 	 0.8376 
238.30 	 0.0000 	 0.8369 
238.40 	 5.4945 	 0.8386 
238.50 	 0.0000 	 0.8379 
238.60 	 0.0000 	 0.8374 
238.70 	 0.0000 	 0.8380 
238.80 	 0.0000 	 0.8401 
238.90 	 0.0000 	 0.8398 
239.00 	 5.4945 	 0.8402 
239.10 	 0.0000 	 0.8406 
239.20 	 0.0000 	 0.8395 
239.30 	 10.9890 	 0.8398 
239.40 	 0.0000 	 0.8403 
239.50 	 0.0000 	 0.8402 
239.60 	 0.0000 	 0.8411 
239.70 	 0.0000 	 0.8421 
239.80 	 5.4945 	 0.8416 
239.90 	 0.0000 	 0.8415 
240.00 	 0.0000 	 0.8434 
240.10 	 0.0000 	 0.8439 
240.20 	 0.0000 	 0.8447 
240.30 	 0.0000 	 0.8449 
240.40 	 0.0000 	 0.8459 
240.50 	 5.4945 	 0.8470 
240.60 	 0.0000 	 0.8460 
240.70 	 0.0000 	 0.8462 
240.80 	 0.0000 	 0.8466 
240.90 	 0.0000 	 0.8475 
241.00 	 0.0000 	 0.8469 
241.10 	 0.0000 	 0.8471 
241.20 	 0.0000 	 0.8475 
241.30 	 0.0000 	 0.8468 
241.40 	 0.0000 	 0.8471 
241.50 	 0.0000 	 0.8475 
241.60 	 0.0000 	 0.8468 
241.70 	 0.0000 	 0.8464 
241.80 	 5.4945 	 0.8472 
241.90 	 0.0000 	 0.8476 
242.00 	 0.0000 	 0.8476 
242.10 	 0.0000 	 0.8473 
242.20 	 0.0000 	 0.8472 
242.30 	 0.0000 	 0.8462 
242.40 	 0.0000 	 0.8458 
242.50 	 0.0000 	 0.8474 
242.60 	 0.0000 	 0.8463 
242.70 	 0.0000 	 0.8466 
242.80 	 0.0000 	 0.8472 
242.90 	 0.0000 	 0.8474 
243.00 	 0.0000 	 0.8468 
243.10 	 0.0000 	 0.8469 
243.20 	 5.4945 	 0.8463 
243.30 	 0.0000 	 0.8466 
243.40 	 0.0000 	 0.8463 
243.50 	 0.0000 	 0.8458 
243.60 	 0.0000 	 0.8458 
243.70 	 5.4945 	 0.8451 
243.80 	 0.0000 	 0.8458 
243.90 	 0.0000 	 0.8470 
244.00 	 0.0000 	 0.8487 
244.10 	 0.0000 	 0.8496 
244.20 	 0.0000 	 0.8517 
244.30 	 0.0000 	 0.8516 
244.40 	 0.0000 	 0.8522 
244.50 	 0.0000 	 0.8533 
244.60 	 5.4945 	 0.8534 
244.70 	 0.0000 	 0.8544 
244.80 	 0.0000 	 0.8538 
244.90 	 0.0000 	 0.8554 
245.00 	 0.0000 	 0.8555 
245.10 	 0.0000 	 0.8553 
245.20 	 5.4945 	 0.8561 
245.30 	 0.0000 	 0.8573 
245.40 	 0.0000 	 0.8579 
245.50 	 0.0000 	 0.8591 
245.60 	 0.0000 	 0.8599 
245.70 	 5.4945 	 0.8602 
245.80 	 0.0000 	 0.8617 
245.90 	 0.0000 	 0.8617 
246.00 	 0.0000 	 0.8622 
246.10 	 5.4945 	 0.8620 
246.20 	 0.0000 	 0.8622 
246.30 	 0.0000 	 0.8621 
246.40 	 0.0000 	 0.8629 
246.50 	 0.0000 	 0.8631 
246.60 	 5.4945 	 0.8629 
246.70 	 0.0000 	 0.8629 
246.80 	 0.0000 	 0.8626 
246.90 	 0.0000 	 0.8617 
247.00 	 0.0000 	 0.8622 
247.10 	 0.0000 	 0.8636 
247.20 	 5.4945 	 0.8637 
247.30 	 0.0000 	 0.8638 
247.40 	 0.0000 	 0.8636 
247.50 	 0.0000 	 0.8649 
247.60 	 0.0000 	 0.8650 
247.70 	 5.4945 	 0.8650 
247.80 	 0.0000 	 0.8645 
247.90 	 0.0000 	 0.8638 
248.00 	 0.0000 	 0.8650 
248.10 	 0.0000 	 0.8644 
248.20 	 5.4945 	 0.8652 
248.30 	 0.0000 	 0.8664 
248.40 	 0.0000 	 0.8665 
248.50 	 0.0000 	 0.8659 
248.60 	 0.0000 	 0.8656 
248.70 	 0.0000 	 0.8650 
248.80 	 0.0000 	 0.8647 
248.90 	 5.4945 	 0.8642 
249.00 	 0.0000 	 0.8641 
249.10 	 0.0000 	 0.8634 
249.20 	 0.0000 	 0.8633 
249.30 	 5.4945 	 0.8634 
249.40 	 0.0000 	 0.8630 
249.50 	 0.0000 	 0.8630 
249.60 	 0.0000 	 0.8621 
249.70 	 0.0000 	 0.8614 
249.80 	 0.0000 	 0.8608 
249.90 	 0.0000 	 0.8603 
250.00 	 0.0000 	 0.8604 
250.10 	 0.0000 	 0.8593 
250.20 	 0.0000 	 0.8585 
250.30 	 10.9890 	 0.8551 
250.40 	 0.0000 	 0.8549 
250.50 	 0.0000 	 0.8558 
250.60 	 0.0000 	 0.8555 
250.70 	 0.0000 	 0.8555 
250.80 	 0.0000 	 0.8550 
250.90 	 0.0000 	 0.8534 
251.00 	 0.0000 	 0.8529 
251.10 	 0.0000 	 0.8512 
251.20 	 0.0000 	 0.8496 
251.30 	 0.0000 	 0.8475 
251.40 	 0.0000 	 0.8463 
251.50 	 0.0000 	 0.8454 
251.60 	 0.0000 	 0.8439 
251.70 	 0.0000 	 0.8421 
251.80 	 0.0000 	 0.8406 
251.90 	 5.4945 	 0.8397 
252.00 	 0.0000 	 0.8383 
252.10 	 0.0000 	 0.8373 
252.20 	 0.0000 	 0.8361 
252.30 	 5.4945 	 0.8353 
252.40 	 0.0000 	 0.8342 
252.50 	 0.0000 	 0.8345 
252.60 	 0.0000 	 0.8327 
252.70 	 0.0000 	 0.8314 
252.80 	 0.0000 	 0.8320 
252.90 	 0.0000 	 0.8319 
253.00 	 5.4945 	 0.8308 
253.10 	 0.0000 	 0.8297 
253.20 	 5.4945 	 0.8293 
253.30 	 0.0000 	 0.8292 
253.40 	 0.0000 	 0.8277 
253.50 	 0.0000 	 0.8258 
253.60 	 0.0000 	 0.8243 
253.70 	 0.0000 	 0.8239 
253.80 	 0.0000 	 0.8231 
253.90 	 0.0000 	 0.8225 
254.00 	 0.0000 	 0.8231 
254.10 	 0.0000 	 0.8225 
254.20 	 0.0000 	 0.8225 
254.30 	 5.4945 	 0.8226 
254.40 	 0.0000 	 0.8215 
254.50 	 0.0000 	 0.8209 
254.60 	 0.0000 	 0.8212 
254.70 	 0.0000 	 0.8205 
254.80 	 0.0000 	 0.8205 
254.90 	 5.4945 	 0.8202 
255.00 	 0.0000 	 0.8194 
255.10 	 0.0000 	 0.8200 
255.20 	 0.0000 	 0.8199 
255.30 	 0.0000 	 0.8193 
255.40 	 0.0000 	 0.8192 
255.50 	 0.0000 	 0.8195 
255.60 	 0.0000 	 0.8192 
255.70 	 0.0000 	 0.8191 
255.80 	 0.0000 	 0.8176 
255.90 	 0.0000 	 0.8176 
256.00 	 0.0000 	 0.8170 
256.10 	 0.0000 	 0.8158 
256.20 	 0.0000 	 0.8147 
256.30 	 0.0000 	 0.8135 
256.40 	 0.0000 	 0.8130 
256.50 	 0.0000 	 0.8124 
256.60 	 0.0000 	 0.8121 
256.70 	 0.0000 	 0.8115 
256.80 	 0.0000 	 0.8109 
256.90 	 0.0000 	 0.8091 
257.00 	 0.0000 	 0.8086 
257.10 	 0.0000 	 0.8079 
257.20 	 5.4945 	 0.8095 
257.30 	 0.0000 	 0.8085 
257.40 	 0.0000 	 0.8085 
257.50 	 0.0000 	 0.8083 
257.60 	 0.0000 	 0.8084 
257.70 	 5.4945 	 0.8097 
257.80 	 0.0000 	 0.8104 
257.90 	 0.0000 	 0.8101 
258.00 	 0.0000 	 0.8107 
258.10 	 0.0000 	 0.8112 
258.20 	 0.0000 	 0.8119 
258.30 	 0.0000 	 0.8115 
258.40 	 0.0000 	 0.8103 
258.50 	 0.0000 	 0.8103 
258.60 	 5.4945 	 0.8094 
258.70 	 0.0000 	 0.8100 
258.80 	 0.0000 	 0.8099 
258.90 	 0.0000 	 0.8094 
259.00 	 0.0000 	 0.8082 
259.10 	 0.0000 	 0.8068 
259.20 	 5.4945 	 0.8064 
259.30 	 0.0000 	 0.8052 
259.40 	 0.0000 	 0.8044 
259.50 	 0.0000 	 0.8037 
259.60 	 0.0000 	 0.8035 
259.70 	 0.0000 	 0.8025 
259.80 	 0.0000 	 0.8028 
259.90 	 0.0000 	 0.8019 
260.00 	 5.4945 	 0.8027 
260.10 	 0.0000 	 0.8017 
260.20 	 5.4945 	 0.7997 
260.30 	 0.0000 	 0.7984 
260.40 	 0.0000 	 0.7993 
260.50 	 5.4945 	 0.7980 
260.60 	 0.0000 	 0.7972 
260.70 	 0.0000 	 0.7956 
260.80 	 0.0000 	 0.7945 
260.90 	 0.0000 	 0.7928 
261.00 	 0.0000 	 0.7919 
261.10 	 0.0000 	 0.7918 
261.20 	 0.0000 	 0.7917 
261.30 	 0.0000 	 0.7917 
261.40 	 0.0000 	 0.7917 
261.50 	 5.4945 	 0.7908 
261.60 	 5.4945 	 0.7920 
261.70 	 0.0000 	 0.7921 
261.80 	 0.0000 	 0.7923 
261.90 	 0.0000 	 0.7915 
262.00 	 0.0000 	 0.7902 
262.10 	 0.0000 	 0.7891 
262.20 	 0.0000 	 0.7897 
262.30 	 0.0000 	 0.7893 
262.40 	 0.0000 	 0.7882 
262.50 	 5.4945 	 0.7875 
262.60 	 0.0000 	 0.7882 
262.70 	 0.0000 	 0.7882 
262.80 	 0.0000 	 0.7884 
262.90 	 0.0000 	 0.7893 
263.00 	 0.0000 	 0.7895 
263.10 	 5.4945 	 0.7884 
263.20 	 0.0000 	 0.7879 
263.30 	 5.4945 	 0.7897 
263.40 	 0.0000 	 0.7891 
263.50 	 0.0000 	 0.7881 
263.60 	 0.0000 	 0.7878 
263.70 	 0.0000 	 0.7877 
263.80 	 0.0000 	 0.7861 
263.90 	 0.0000 	 0.7846 
264.00 	 0.0000 	 0.7837 
264.10 	 0.0000 	 0.7838 
264.20 	 0.0000 	 0.7834 
264.30 	 5.4945 	 0.7820 
264.40 	 0.0000 	 0.7801 
264.50 	 0.0000 	 0.7804 
264.60 	 0.0000 	 0.7794 
264.70 	 0.0000 	 0.7800 
264.80 	 0.0000 	 0.7800 
264.90 	 0.0000 	 0.7795 
265.00 	 0.0000 	 0.7792 
265.10 	 0.0000 	 0.7781 
265.20 	 0.0000 	 0.7784 
265.30 	 0.0000 	 0.7774 
265.40 	 0.0000 	 0.7781 
265.50 	 0.0000 	 0.7782 
265.60 	 0.0000 	 0.7789 
265.70 	 0.0000 	 0.7796 
265.80 	 0.0000 	 0.7798 
265.90 	 0.0000 	 0.7810 
266.00 	 0.0000 	 0.7803 
266.10 	 0.0000 	 0.7803 
266.20 	 5.4945 	 0.7801 
266.30 	 0.0000 	 0.7797 
266.40 	 0.0000 	 0.7805 
266.50 	 0.0000 	 0.7812 
266.60 	 0.0000 	 0.7806 
266.70 	 0.0000 	 0.7810 
266.80 	 0.0000 	 0.7816 
266.90 	 0.0000 	 0.7809 
267.00 	 0.0000 	 0.7765 
267.10 	 5.4945 	 0.7763 
267.20 	 0.0000 	 0.7782 
267.30 	 0.0000 	 0.7788 
267.40 	 0.0000 	 0.7790 
267.50 	 0.0000 	 0.7794 
267.60 	 0.0000 	 0.7797 
267.70 	 0.0000 	 0.7792 
267.80 	 0.0000 	 0.7802 
267.90 	 10.9890 	 0.7810 
268.00 	 0.0000 	 0.7815 
268.10 	 0.0000 	 0.7797 
268.20 	 0.0000 	 0.7798 
268.30 	 0.0000 	 0.7787 
268.40 	 0.0000 	 0.7773 
268.50 	 0.0000 	 0.7757 
268.60 	 0.0000 	 0.7762 
268.70 	 0.0000 	 0.7740 
268.80 	 5.4945 	 0.7730 
268.90 	 0.0000 	 0.7718 
269.00 	 0.0000 	 0.7709 
269.10 	 0.0000 	 0.7693 
269.20 	 10.9890 	 0.7687 
269.30 	 0.0000 	 0.7694 
269.40 	 0.0000 	 0.7688 
269.50 	 0.0000 	 0.7683 
269.60 	 0.0000 	 0.7678 
269.70 	 0.0000 	 0.7691 
269.80 	 0.0000 	 0.7689 
269.90 	 0.0000 	 0.7698 
270.00 	 0.0000 	 0.7697 
270.10 	 5.4945 	 0.7698 
270.20 	 0.0000 	 0.7701 
270.30 	 0.0000 	 0.7706 
270.40 	 5.4945 	 0.7699 
270.50 	 0.0000 	 0.7712 
270.60 	 0.0000 	 0.7697 
270.70 	 0.0000 	 0.7685 
270.80 	 0.0000 	 0.7683 
270.90 	 10.9890 	 0.7686 
271.00 	 0.0000 	 0.7674 
271.10 	 0.0000 	 0.7667 
271.20 	 0.0000 	 0.7668 
271.30 	 0.0000 	 0.7662 
271.40 	 0.0000 	 0.7661 
271.50 	 0.0000 	 0.7660 
271.60 	 0.0000 	 0.7655 
271.70 	 0.0000 	 0.7655 
271.80 	 0.0000 	 0.7659 
271.90 	 0.0000 	 0.7663 
272.00 	 0.0000 	 0.7669 
272.10 	 0.0000 	 0.7676 
272.20 	 0.0000 	 0.7684 
272.30 	 0.0000 	 0.7695 
272.40 	 0.0000 	 0.7691 
272.50 	 0.0000 	 0.7690 
272.60 	 0.0000 	 0.7698 
272.70 	 0.0000 	 0.7701 
272.80 	 0.0000 	 0.7707 
272.90 	 0.0000 	 0.7710 
273.00 	 0.0000 	 0.7714 
273.10 	 0.0000 	 0.7705 
273.20 	 0.0000 	 0.7711 
273.30 	 0.0000 	 0.7713 
273.40 	 0.0000 	 0.7725 
273.50 	 0.0000 	 0.7737 
273.60 	 0.0000 	 0.7750 
273.70 	 0.0000 	 0.7762 
273.80 	 0.0000 	 0.7768 
273.90 	 0.0000 	 0.7773 
274.00 	 0.0000 	 0.7787 
274.10 	 0.0000 	 0.7798 
274.20 	 0.0000 	 0.7807 
274.30 	 0.0000 	 0.7817 
274.40 	 5.4945 	 0.7829 
274.50 	 5.4945 	 0.7834 
274.60 	 0.0000 	 0.7841 
274.70 	 0.0000 	 0.7847 
274.80 	 0.0000 	 0.7844 
274.90 	 0.0000 	 0.7847 
275.00 	 0.0000 	 0.7844 
275.10 	 0.0000 	 0.7839 
275.20 	 0.0000 	 0.7833 
275.30 	 0.0000 	 0.7836 
275.40 	 0.0000 	 0.7851 
275.50 	 0.0000 	 0.7868 
275.60 	 0.0000 	 0.7869 
275.70 	 0.0000 	 0.7871 
275.80 	 5.4945 	 0.7881 
275.90 	 0.0000 	 0.7871 
276.00 	 5.4945 	 0.7864 
276.10 	 0.0000 	 0.7861 
276.20 	 0.0000 	 0.7853 
276.30 	 0.0000 	 0.7847 
276.40 	 0.0000 	 0.7837 
276.50 	 0.0000 	 0.7831 
276.60 	 0.0000 	 0.7821 
276.70 	 0.0000 	 0.7814 
276.80 	 0.0000 	 0.7819 
276.90 	 0.0000 	 0.7806 
277.00 	 5.4945 	 0.7805 
277.10 	 0.0000 	 0.7814 
277.20 	 10.9890 	 0.7806 
277.30 	 0.0000 	 0.7803 
277.40 	 0.0000 	 0.7803 
277.50 	 0.0000 	 0.7813 
277.60 	 0.0000 	 0.7825 
277.70 	 0.0000 	 0.7842 
277.80 	 0.0000 	 0.7846 
277.90 	 0.0000 	 0.7849 
278.00 	 0.0000 	 0.7867 
278.10 	 0.0000 	 0.7882 
278.20 	 0.0000 	 0.7880 
278.30 	 0.0000 	 0.7877 
278.40 	 10.9890 	 0.7879 
278.50 	 0.0000 	 0.7878 
278.60 	 5.4945 	 0.7871 
278.70 	 0.0000 	 0.7861 
278.80 	 0.0000 	 0.7856 
278.90 	 0.0000 	 0.7868 
279.00 	 0.0000 	 0.7860 
279.10 	 0.0000 	 0.7850 
279.20 	 0.0000 	 0.7843 
279.30 	 0.0000 	 0.7845 
279.40 	 0.0000 	 0.7854 
279.50 	 0.0000 	 0.7838 
279.60 	 0.0000 	 0.7837 
279.70 	 0.0000 	 0.7823 
279.80 	 5.4945 	 0.7826 
279.90 	 0.0000 	 0.7836 
280.00 	 0.0000 	 0.7832 
280.10 	 5.4945 	 0.7835 
280.20 	 0.0000 	 0.7831 
280.30 	 0.0000 	 0.7839 
280.40 	 0.0000 	 0.7833 
280.50 	 0.0000 	 0.7847 
280.60 	 5.4945 	 0.7841 
280.70 	 0.0000 	 0.7834 
280.80 	 0.0000 	 0.7837 
280.90 	 0.0000 	 0.7833 
281.00 	 0.0000 	 0.7830 
281.10 	 0.0000 	 0.7839 
281.20 	 0.0000 	 0.7841 
281.30 	 0.0000 	 0.7840 
281.40 	 0.0000 	 0.7836 
281.50 	 0.0000 	 0.7831 
281.60 	 0.0000 	 0.7834 
281.70 	 0.0000 	 0.7841 
281.80 	 0.0000 	 0.7847 
281.90 	 0.0000 	 0.7844 
282.00 	 5.4945 	 0.7846 
282.10 	 0.0000 	 0.7844 
282.20 	 0.0000 	 0.7847 
282.30 	 5.4945 	 0.7854 
282.40 	 0.0000 	 0.7857 
282.50 	 0.0000 	 0.7858 
282.60 	 0.0000 	 0.7861 
282.70 	 0.0000 	 0.7868 
282.80 	 0.0000 	 0.7875 
282.90 	 0.0000 	 0.7872 
283.00 	 0.0000 	 0.7886 
283.10 	 0.0000 	 0.7887 
283.20 	 0.0000 	 0.7877 
283.30 	 0.0000 	 0.7882 
283.40 	 5.4945 	 0.7879 
283.50 	 0.0000 	 0.7880 
283.60 	 5.4945 	 0.7876 
283.70 	 0.0000 	 0.7874 
283.80 	 0.0000 	 0.7878 
283.90 	 5.4945 	 0.7876 
284.00 	 0.0000 	 0.7879 
284.10 	 0.0000 	 0.7887 
284.20 	 0.0000 	 0.7886 
284.30 	 0.0000 	 0.7885 
284.40 	 0.0000 	 0.7897 
284.50 	 5.4945 	 0.7895 
284.60 	 0.0000 	 0.7897 
284.70 	 0.0000 	 0.7895 
284.80 	 0.0000 	 0.7905 
284.90 	 0.0000 	 0.7914 
285.00 	 0.0000 	 0.7915 
285.10 	 0.0000 	 0.7924 
285.20 	 5.4945 	 0.7931 
285.30 	 0.0000 	 0.7941 
285.40 	 0.0000 	 0.7950 
285.50 	 0.0000 	 0.7959 
285.60 	 0.0000 	 0.7967 
285.70 	 0.0000 	 0.7969 
285.80 	 0.0000 	 0.7974 
285.90 	 0.0000 	 0.7979 
286.00 	 0.0000 	 0.8002 
286.10 	 0.0000 	 0.8006 
286.20 	 5.4945 	 0.8016 
286.30 	 0.0000 	 0.8022 
286.40 	 0.0000 	 0.8042 
286.50 	 0.0000 	 0.8052 
286.60 	 5.4945 	 0.8055 
286.70 	 0.0000 	 0.8063 
286.80 	 0.0000 	 0.8077 
286.90 	 0.0000 	 0.8093 
287.00 	 0.0000 	 0.8114 
287.10 	 0.0000 	 0.8130 
287.20 	 0.0000 	 0.8138 
287.30 	 5.4945 	 0.8154 
287.40 	 0.0000 	 0.8160 
287.50 	 0.0000 	 0.8166 
287.60 	 5.4945 	 0.8168 
287.70 	 0.0000 	 0.8169 
287.80 	 0.0000 	 0.8180 
287.90 	 0.0000 	 0.8191 
288.00 	 0.0000 	 0.8206 
288.10 	 0.0000 	 0.8210 
288.20 	 5.4945 	 0.8220 
288.30 	 0.0000 	 0.8230 
288.40 	 0.0000 	 0.8247 
288.50 	 0.0000 	 0.8254 
288.60 	 0.0000 	 0.8269 
288.70 	 0.0000 	 0.8281 
288.80 	 0.0000 	 0.8287 
288.90 	 5.4945 	 0.8290 
289.00 	 5.4945 	 0.8296 
289.10 	 0.0000 	 0.8308 
289.20 	 0.0000 	 0.8318 
289.30 	 0.0000 	 0.8327 
289.40 	 0.0000 	 0.8340 
289.50 	 0.0000 	 0.8358 
289.60 	 0.0000 	 0.8370 
289.70 	 0.0000 	 0.8381 
289.80 	 0.0000 	 0.8391 
289.90 	 0.0000 	 0.8408 
290.00 	 0.0000 	 0.8434 
290.10 	 0.0000 	 0.8448 
290.20 	 0.0000 	 0.8462 
290.30 	 5.4945 	 0.8481 
290.40 	 0.0000 	 0.8492 
290.50 	 0.0000 	 0.8522 
290.60 	 0.0000 	 0.8533 
290.70 	 0.0000 	 0.8544 
290.80 	 0.0000 	 0.8544 
290.90 	 0.0000 	 0.8553 
291.00 	 0.0000 	 0.8554 
291.10 	 0.0000 	 0.8554 
291.20 	 0.0000 	 0.8562 
291.30 	 0.0000 	 0.8561 
291.40 	 0.0000 	 0.8550 
291.50 	 0.0000 	 0.8548 
291.60 	 0.0000 	 0.8543 
291.70 	 5.4945 	 0.8548 
291.80 	 0.0000 	 0.8540 
291.90 	 5.4945 	 0.8539 
292.00 	 0.0000 	 0.8536 
292.10 	 0.0000 	 0.8525 
292.20 	 0.0000 	 0.8518 
292.30 	 0.0000 	 0.8508 
292.40 	 0.0000 	 0.8502 
292.50 	 0.0000 	 0.8508 
292.60 	 0.0000 	 0.8504 
292.70 	 0.0000 	 0.8511 
292.80 	 0.0000 	 0.8513 
292.90 	 0.0000 	 0.8520 
293.00 	 5.4945 	 0.8526 
293.10 	 0.0000 	 0.8520 
293.20 	 0.0000 	 0.8523 
293.30 	 0.0000 	 0.8521 
293.40 	 5.4945 	 0.8524 
293.50 	 0.0000 	 0.8522 
293.60 	 0.0000 	 0.8522 
293.70 	 0.0000 	 0.8516 
293.80 	 0.0000 	 0.8507 
