# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
220.40 	 0.0000 	 0.9677 
220.50 	 0.0000 	 0.9675 
220.60 	 0.0000 	 0.9677 
220.70 	 0.0000 	 0.9677 
220.80 	 0.0000 	 0.9680 
220.90 	 0.0000 	 0.9679 
221.00 	 0.0000 	 0.9677 
221.10 	 11.4416 	 0.9676 
221.20 	 5.7208 	 0.9676 
221.30 	 0.0000 	 0.9675 
221.40 	 0.0000 	 0.9678 
221.50 	 0.0000 	 0.9680 
221.60 	 0.0000 	 0.9678 
221.70 	 0.0000 	 0.9679 
221.80 	 0.0000 	 0.9682 
221.90 	 0.0000 	 0.9680 
222.00 	 0.0000 	 0.9679 
222.10 	 0.0000 	 0.9681 
222.20 	 0.0000 	 0.9680 
222.30 	 0.0000 	 0.9679 
222.40 	 0.0000 	 0.9677 
222.50 	 0.0000 	 0.9675 
222.60 	 0.0000 	 0.9680 
222.70 	 0.0000 	 0.9681 
222.80 	 11.4416 	 0.9680 
222.90 	 5.7208 	 0.9682 
223.00 	 0.0000 	 0.9680 
223.10 	 0.0000 	 0.9684 
223.20 	 0.0000 	 0.9685 
223.30 	 0.0000 	 0.9688 
223.40 	 0.0000 	 0.9689 
223.50 	 0.0000 	 0.9687 
223.60 	 0.0000 	 0.9687 
223.70 	 0.0000 	 0.9685 
223.80 	 0.0000 	 0.9683 
223.90 	 0.0000 	 0.9684 
224.00 	 0.0000 	 0.9687 
224.10 	 0.0000 	 0.9687 
224.20 	 0.0000 	 0.9686 
224.30 	 0.0000 	 0.9688 
224.40 	 0.0000 	 0.9688 
224.50 	 11.4416 	 0.9688 
224.60 	 0.0000 	 0.9687 
224.70 	 5.7208 	 0.9684 
224.80 	 0.0000 	 0.9686 
224.90 	 0.0000 	 0.9684 
225.00 	 0.0000 	 0.9682 
225.10 	 0.0000 	 0.9684 
225.20 	 0.0000 	 0.9682 
225.30 	 0.0000 	 0.9680 
225.40 	 0.0000 	 0.9678 
225.50 	 0.0000 	 0.9676 
225.60 	 0.0000 	 0.9680 
225.70 	 0.0000 	 0.9678 
225.80 	 0.0000 	 0.9679 
225.90 	 0.0000 	 0.9677 
226.00 	 0.0000 	 0.9677 
226.10 	 0.0000 	 0.9676 
226.20 	 5.7208 	 0.9674 
226.30 	 0.0000 	 0.9673 
226.40 	 11.4416 	 0.9671 
226.50 	 0.0000 	 0.9673 
226.60 	 0.0000 	 0.9671 
226.70 	 0.0000 	 0.9671 
226.80 	 0.0000 	 0.9674 
226.90 	 0.0000 	 0.9677 
227.00 	 0.0000 	 0.9678 
227.10 	 0.0000 	 0.9678 
227.20 	 0.0000 	 0.9679 
227.30 	 0.0000 	 0.9679 
227.40 	 0.0000 	 0.9677 
227.50 	 0.0000 	 0.9674 
227.60 	 0.0000 	 0.9675 
227.70 	 0.0000 	 0.9677 
227.80 	 5.7208 	 0.9675 
227.90 	 5.7208 	 0.9676 
228.00 	 0.0000 	 0.9674 
228.10 	 5.7208 	 0.9674 
228.20 	 0.0000 	 0.9672 
228.30 	 0.0000 	 0.9673 
228.40 	 0.0000 	 0.9674 
228.50 	 0.0000 	 0.9676 
228.60 	 0.0000 	 0.9675 
228.70 	 0.0000 	 0.9675 
228.80 	 0.0000 	 0.9674 
228.90 	 0.0000 	 0.9672 
229.00 	 0.0000 	 0.9676 
229.10 	 0.0000 	 0.9675 
229.20 	 0.0000 	 0.9678 
229.30 	 0.0000 	 0.9679 
229.40 	 0.0000 	 0.9680 
229.50 	 5.7208 	 0.9682 
229.60 	 0.0000 	 0.9682 
229.70 	 0.0000 	 0.9683 
229.80 	 5.7208 	 0.9683 
229.90 	 0.0000 	 0.9681 
230.00 	 0.0000 	 0.9682 
230.10 	 0.0000 	 0.9683 
230.20 	 0.0000 	 0.9685 
230.30 	 0.0000 	 0.9683 
230.40 	 0.0000 	 0.9685 
230.50 	 5.7208 	 0.9684 
230.60 	 0.0000 	 0.9686 
230.70 	 0.0000 	 0.9684 
230.80 	 0.0000 	 0.9685 
230.90 	 0.0000 	 0.9685 
231.00 	 0.0000 	 0.9684 
231.10 	 0.0000 	 0.9682 
231.20 	 5.7208 	 0.9682 
231.30 	 0.0000 	 0.9680 
231.40 	 0.0000 	 0.9679 
231.50 	 0.0000 	 0.9680 
231.60 	 0.0000 	 0.9678 
231.70 	 0.0000 	 0.9676 
231.80 	 0.0000 	 0.9679 
231.90 	 0.0000 	 0.9684 
232.00 	 0.0000 	 0.9683 
232.10 	 0.0000 	 0.9683 
232.20 	 5.7208 	 0.9682 
232.30 	 5.7208 	 0.9683 
232.40 	 0.0000 	 0.9682 
232.50 	 0.0000 	 0.9681 
232.60 	 5.7208 	 0.9682 
232.70 	 0.0000 	 0.9688 
232.80 	 0.0000 	 0.9687 
232.90 	 0.0000 	 0.9687 
233.00 	 0.0000 	 0.9685 
233.10 	 0.0000 	 0.9688 
233.20 	 0.0000 	 0.9688 
233.30 	 0.0000 	 0.9686 
233.40 	 0.0000 	 0.9687 
233.50 	 0.0000 	 0.9688 
233.60 	 0.0000 	 0.9686 
233.70 	 0.0000 	 0.9686 
233.80 	 0.0000 	 0.9686 
233.90 	 0.0000 	 0.9684 
234.00 	 5.7208 	 0.9682 
234.10 	 5.7208 	 0.9684 
234.20 	 0.0000 	 0.9682 
234.30 	 5.7208 	 0.9686 
234.40 	 0.0000 	 0.9688 
234.50 	 0.0000 	 0.9690 
234.60 	 0.0000 	 0.9690 
234.70 	 0.0000 	 0.9688 
234.80 	 0.0000 	 0.9687 
234.90 	 0.0000 	 0.9687 
235.00 	 0.0000 	 0.9686 
235.10 	 0.0000 	 0.9688 
235.20 	 0.0000 	 0.9693 
235.30 	 0.0000 	 0.9691 
235.40 	 0.0000 	 0.9693 
235.50 	 0.0000 	 0.9691 
235.60 	 0.0000 	 0.9690 
235.70 	 11.4416 	 0.9690 
235.80 	 5.7208 	 0.9692 
235.90 	 0.0000 	 0.9694 
236.00 	 0.0000 	 0.9693 
236.10 	 0.0000 	 0.9693 
236.20 	 0.0000 	 0.9693 
236.30 	 0.0000 	 0.9691 
236.40 	 0.0000 	 0.9689 
236.50 	 0.0000 	 0.9690 
236.60 	 0.0000 	 0.9691 
236.70 	 0.0000 	 0.9692 
236.80 	 0.0000 	 0.9695 
236.90 	 0.0000 	 0.9697 
237.00 	 0.0000 	 0.9695 
237.10 	 5.7208 	 0.9697 
237.20 	 0.0000 	 0.9698 
237.30 	 0.0000 	 0.9696 
237.40 	 0.0000 	 0.9695 
237.50 	 11.4416 	 0.9693 
237.60 	 0.0000 	 0.9694 
237.70 	 0.0000 	 0.9698 
237.80 	 0.0000 	 0.9696 
237.90 	 0.0000 	 0.9697 
238.00 	 0.0000 	 0.9696 
238.10 	 0.0000 	 0.9697 
238.20 	 0.0000 	 0.9699 
238.30 	 0.0000 	 0.9700 
238.40 	 0.0000 	 0.9698 
238.50 	 0.0000 	 0.9698 
238.60 	 0.0000 	 0.9698 
238.70 	 0.0000 	 0.9698 
238.80 	 0.0000 	 0.9697 
238.90 	 5.7208 	 0.9695 
239.00 	 0.0000 	 0.9696 
239.10 	 0.0000 	 0.9694 
239.20 	 5.7208 	 0.9696 
239.30 	 0.0000 	 0.9695 
239.40 	 0.0000 	 0.9699 
239.50 	 0.0000 	 0.9700 
239.60 	 0.0000 	 0.9699 
239.70 	 0.0000 	 0.9701 
239.80 	 0.0000 	 0.9699 
239.90 	 0.0000 	 0.9698 
240.00 	 0.0000 	 0.9696 
240.10 	 5.7208 	 0.9695 
240.20 	 0.0000 	 0.9702 
240.30 	 0.0000 	 0.9700 
240.40 	 0.0000 	 0.9699 
240.50 	 0.0000 	 0.9699 
240.60 	 0.0000 	 0.9700 
240.70 	 0.0000 	 0.9699 
240.80 	 0.0000 	 0.9699 
240.90 	 0.0000 	 0.9697 
241.00 	 0.0000 	 0.9700 
241.10 	 0.0000 	 0.9699 
241.20 	 0.0000 	 0.9699 
241.30 	 0.0000 	 0.9701 
241.40 	 0.0000 	 0.9699 
241.50 	 0.0000 	 0.9698 
241.60 	 0.0000 	 0.9699 
241.70 	 0.0000 	 0.9698 
241.80 	 5.7208 	 0.9698 
241.90 	 0.0000 	 0.9701 
242.00 	 0.0000 	 0.9700 
242.10 	 5.7208 	 0.9703 
242.20 	 0.0000 	 0.9705 
242.30 	 0.0000 	 0.9703 
242.40 	 0.0000 	 0.9702 
242.50 	 0.0000 	 0.9700 
242.60 	 0.0000 	 0.9699 
242.70 	 0.0000 	 0.9705 
242.80 	 0.0000 	 0.9703 
242.90 	 0.0000 	 0.9704 
243.00 	 0.0000 	 0.9704 
243.10 	 0.0000 	 0.9705 
243.20 	 0.0000 	 0.9704 
243.30 	 0.0000 	 0.9706 
243.40 	 5.7208 	 0.9704 
243.50 	 0.0000 	 0.9705 
243.60 	 0.0000 	 0.9705 
243.70 	 5.7208 	 0.9704 
243.80 	 5.7208 	 0.9705 
243.90 	 0.0000 	 0.9704 
244.00 	 0.0000 	 0.9705 
244.10 	 0.0000 	 0.9703 
244.20 	 0.0000 	 0.9704 
244.30 	 0.0000 	 0.9703 
244.40 	 0.0000 	 0.9707 
244.50 	 0.0000 	 0.9705 
244.60 	 0.0000 	 0.9707 
244.70 	 0.0000 	 0.9706 
244.80 	 0.0000 	 0.9704 
244.90 	 0.0000 	 0.9703 
245.00 	 0.0000 	 0.9702 
245.10 	 11.4416 	 0.9701 
245.20 	 0.0000 	 0.9705 
245.30 	 0.0000 	 0.9704 
245.40 	 0.0000 	 0.9706 
245.50 	 5.7208 	 0.9706 
245.60 	 0.0000 	 0.9705 
245.70 	 0.0000 	 0.9705 
245.80 	 0.0000 	 0.9706 
245.90 	 0.0000 	 0.9705 
246.00 	 0.0000 	 0.9705 
246.10 	 0.0000 	 0.9704 
246.20 	 0.0000 	 0.9704 
246.30 	 0.0000 	 0.9705 
246.40 	 0.0000 	 0.9704 
246.50 	 5.7208 	 0.9705 
246.60 	 0.0000 	 0.9706 
246.70 	 0.0000 	 0.9707 
246.80 	 5.7208 	 0.9706 
246.90 	 5.7208 	 0.9707 
247.00 	 0.0000 	 0.9708 
247.10 	 0.0000 	 0.9707 
247.20 	 0.0000 	 0.9708 
247.30 	 0.0000 	 0.9706 
247.40 	 0.0000 	 0.9704 
247.50 	 0.0000 	 0.9702 
247.60 	 0.0000 	 0.9701 
247.70 	 0.0000 	 0.9705 
247.80 	 0.0000 	 0.9703 
247.90 	 0.0000 	 0.9702 
248.00 	 0.0000 	 0.9702 
248.10 	 0.0000 	 0.9705 
248.20 	 5.7208 	 0.9704 
248.30 	 0.0000 	 0.9703 
248.40 	 0.0000 	 0.9701 
248.50 	 11.4416 	 0.9701 
248.60 	 0.0000 	 0.9703 
248.70 	 0.0000 	 0.9703 
248.80 	 0.0000 	 0.9703 
248.90 	 0.0000 	 0.9704 
249.00 	 0.0000 	 0.9702 
249.10 	 0.0000 	 0.9704 
249.20 	 0.0000 	 0.9702 
249.30 	 0.0000 	 0.9700 
249.40 	 0.0000 	 0.9704 
249.50 	 0.0000 	 0.9705 
249.60 	 0.0000 	 0.9707 
249.70 	 0.0000 	 0.9709 
249.80 	 5.7208 	 0.9707 
249.90 	 0.0000 	 0.9706 
250.00 	 0.0000 	 0.9705 
250.10 	 5.7208 	 0.9703 
250.20 	 5.7208 	 0.9707 
250.30 	 0.0000 	 0.9709 
250.40 	 0.0000 	 0.9710 
250.50 	 0.0000 	 0.9710 
250.60 	 0.0000 	 0.9712 
250.70 	 0.0000 	 0.9711 
250.80 	 0.0000 	 0.9713 
250.90 	 0.0000 	 0.9711 
251.00 	 0.0000 	 0.9709 
251.10 	 0.0000 	 0.9710 
251.20 	 0.0000 	 0.9710 
251.30 	 0.0000 	 0.9709 
251.40 	 0.0000 	 0.9709 
251.50 	 0.0000 	 0.9707 
251.60 	 0.0000 	 0.9708 
251.70 	 0.0000 	 0.9706 
251.80 	 11.4416 	 0.9707 
251.90 	 5.7208 	 0.9711 
252.00 	 0.0000 	 0.9708 
252.10 	 0.0000 	 0.9709 
252.20 	 0.0000 	 0.9707 
252.30 	 0.0000 	 0.9705 
252.40 	 0.0000 	 0.9704 
252.50 	 0.0000 	 0.9701 
252.60 	 0.0000 	 0.9700 
252.70 	 0.0000 	 0.9700 
252.80 	 0.0000 	 0.9702 
252.90 	 0.0000 	 0.9703 
253.00 	 0.0000 	 0.9703 
253.10 	 0.0000 	 0.9703 
253.20 	 0.0000 	 0.9702 
253.30 	 0.0000 	 0.9704 
253.40 	 5.7208 	 0.9703 
253.50 	 5.7208 	 0.9703 
253.60 	 0.0000 	 0.9705 
253.70 	 5.7208 	 0.9703 
253.80 	 0.0000 	 0.9703 
253.90 	 0.0000 	 0.9703 
254.00 	 0.0000 	 0.9701 
254.10 	 0.0000 	 0.9706 
254.20 	 0.0000 	 0.9706 
254.30 	 0.0000 	 0.9705 
254.40 	 0.0000 	 0.9708 
254.50 	 0.0000 	 0.9709 
254.60 	 0.0000 	 0.9710 
254.70 	 0.0000 	 0.9711 
254.80 	 0.0000 	 0.9709 
254.90 	 0.0000 	 0.9707 
255.00 	 0.0000 	 0.9705 
255.10 	 11.4416 	 0.9706 
255.20 	 0.0000 	 0.9712 
255.30 	 0.0000 	 0.9711 
255.40 	 5.7208 	 0.9710 
255.50 	 0.0000 	 0.9708 
255.60 	 0.0000 	 0.9712 
255.70 	 0.0000 	 0.9710 
255.80 	 0.0000 	 0.9711 
255.90 	 0.0000 	 0.9709 
256.00 	 0.0000 	 0.9708 
256.10 	 0.0000 	 0.9710 
256.20 	 0.0000 	 0.9708 
256.30 	 0.0000 	 0.9708 
256.40 	 0.0000 	 0.9708 
256.50 	 0.0000 	 0.9707 
256.60 	 0.0000 	 0.9708 
256.70 	 0.0000 	 0.9707 
256.80 	 5.7208 	 0.9705 
256.90 	 0.0000 	 0.9706 
257.00 	 5.7208 	 0.9708 
257.10 	 0.0000 	 0.9707 
257.20 	 0.0000 	 0.9709 
257.30 	 0.0000 	 0.9707 
257.40 	 0.0000 	 0.9706 
257.50 	 0.0000 	 0.9705 
257.60 	 0.0000 	 0.9704 
257.70 	 0.0000 	 0.9708 
257.80 	 0.0000 	 0.9710 
257.90 	 0.0000 	 0.9712 
258.00 	 0.0000 	 0.9711 
258.10 	 5.7208 	 0.9714 
258.20 	 0.0000 	 0.9713 
258.30 	 0.0000 	 0.9712 
258.40 	 5.7208 	 0.9710 
258.50 	 0.0000 	 0.9710 
258.60 	 5.7208 	 0.9712 
258.70 	 0.0000 	 0.9710 
258.80 	 0.0000 	 0.9711 
258.90 	 0.0000 	 0.9709 
259.00 	 0.0000 	 0.9708 
259.10 	 0.0000 	 0.9706 
259.20 	 0.0000 	 0.9704 
259.30 	 0.0000 	 0.9706 
259.40 	 0.0000 	 0.9706 
259.50 	 0.0000 	 0.9709 
259.60 	 0.0000 	 0.9711 
259.70 	 5.7208 	 0.9710 
259.80 	 0.0000 	 0.9708 
259.90 	 0.0000 	 0.9707 
260.00 	 0.0000 	 0.9707 
260.10 	 5.7208 	 0.9706 
260.20 	 0.0000 	 0.9707 
260.30 	 0.0000 	 0.9711 
260.40 	 0.0000 	 0.9712 
260.50 	 0.0000 	 0.9712 
260.60 	 0.0000 	 0.9711 
260.70 	 0.0000 	 0.9709 
260.80 	 5.7208 	 0.9712 
260.90 	 0.0000 	 0.9710 
261.00 	 0.0000 	 0.9710 
261.10 	 0.0000 	 0.9711 
261.20 	 0.0000 	 0.9710 
261.30 	 0.0000 	 0.9709 
261.40 	 5.7208 	 0.9708 
261.50 	 5.7208 	 0.9708 
261.60 	 0.0000 	 0.9710 
261.70 	 0.0000 	 0.9711 
261.80 	 0.0000 	 0.9709 
261.90 	 0.0000 	 0.9710 
262.00 	 0.0000 	 0.9712 
262.10 	 0.0000 	 0.9711 
262.20 	 0.0000 	 0.9713 
262.30 	 0.0000 	 0.9711 
262.40 	 0.0000 	 0.9710 
262.50 	 0.0000 	 0.9709 
262.60 	 0.0000 	 0.9708 
262.70 	 5.7208 	 0.9711 
262.80 	 0.0000 	 0.9712 
262.90 	 0.0000 	 0.9714 
263.00 	 5.7208 	 0.9713 
263.10 	 5.7208 	 0.9713 
263.20 	 0.0000 	 0.9712 
263.30 	 0.0000 	 0.9714 
263.40 	 0.0000 	 0.9712 
263.50 	 0.0000 	 0.9711 
263.60 	 0.0000 	 0.9712 
263.70 	 0.0000 	 0.9711 
263.80 	 0.0000 	 0.9710 
263.90 	 0.0000 	 0.9709 
264.00 	 0.0000 	 0.9708 
264.10 	 5.7208 	 0.9710 
264.20 	 0.0000 	 0.9714 
264.30 	 0.0000 	 0.9712 
264.40 	 5.7208 	 0.9711 
264.50 	 5.7208 	 0.9717 
264.60 	 0.0000 	 0.9717 
264.70 	 0.0000 	 0.9717 
264.80 	 0.0000 	 0.9713 
264.90 	 0.0000 	 0.9708 
265.00 	 0.0000 	 0.9708 
265.10 	 0.0000 	 0.9704 
265.20 	 0.0000 	 0.9705 
265.30 	 0.0000 	 0.9706 
265.40 	 0.0000 	 0.9702 
265.50 	 0.0000 	 0.9699 
265.60 	 5.7208 	 0.9698 
265.70 	 0.0000 	 0.9696 
265.80 	 0.0000 	 0.9693 
265.90 	 0.0000 	 0.9689 
266.00 	 0.0000 	 0.9688 
266.10 	 5.7208 	 0.9687 
266.20 	 5.7208 	 0.9683 
266.30 	 0.0000 	 0.9682 
266.40 	 0.0000 	 0.9682 
266.50 	 0.0000 	 0.9683 
266.60 	 0.0000 	 0.9685 
266.70 	 0.0000 	 0.9688 
266.80 	 0.0000 	 0.9687 
266.90 	 0.0000 	 0.9687 
267.00 	 0.0000 	 0.9690 
267.10 	 0.0000 	 0.9692 
267.20 	 0.0000 	 0.9690 
267.30 	 0.0000 	 0.9688 
267.40 	 0.0000 	 0.9686 
267.50 	 0.0000 	 0.9685 
267.60 	 0.0000 	 0.9685 
267.70 	 5.7208 	 0.9687 
267.80 	 5.7208 	 0.9690 
267.90 	 5.7208 	 0.9695 
268.00 	 0.0000 	 0.9696 
268.10 	 0.0000 	 0.9694 
268.20 	 0.0000 	 0.9693 
268.30 	 0.0000 	 0.9694 
268.40 	 0.0000 	 0.9691 
268.50 	 0.0000 	 0.9688 
268.60 	 0.0000 	 0.9688 
268.70 	 0.0000 	 0.9686 
268.80 	 0.0000 	 0.9682 
268.90 	 0.0000 	 0.9682 
269.00 	 0.0000 	 0.9682 
269.10 	 0.0000 	 0.9681 
269.20 	 0.0000 	 0.9684 
269.30 	 0.0000 	 0.9683 
269.40 	 5.7208 	 0.9684 
269.50 	 5.7208 	 0.9684 
269.60 	 5.7208 	 0.9684 
269.70 	 0.0000 	 0.9687 
269.80 	 0.0000 	 0.9683 
269.90 	 0.0000 	 0.9680 
270.00 	 0.0000 	 0.9677 
270.10 	 0.0000 	 0.9677 
270.20 	 0.0000 	 0.9675 
270.30 	 0.0000 	 0.9673 
270.40 	 0.0000 	 0.9675 
270.50 	 0.0000 	 0.9674 
270.60 	 0.0000 	 0.9674 
270.70 	 0.0000 	 0.9672 
270.80 	 0.0000 	 0.9674 
270.90 	 0.0000 	 0.9674 
271.00 	 0.0000 	 0.9674 
271.10 	 0.0000 	 0.9674 
271.20 	 11.4416 	 0.9675 
271.30 	 5.7208 	 0.9673 
271.40 	 0.0000 	 0.9673 
271.50 	 0.0000 	 0.9674 
271.60 	 0.0000 	 0.9674 
271.70 	 0.0000 	 0.9677 
271.80 	 0.0000 	 0.9674 
271.90 	 0.0000 	 0.9673 
272.00 	 0.0000 	 0.9673 
272.10 	 0.0000 	 0.9675 
272.20 	 0.0000 	 0.9680 
272.30 	 0.0000 	 0.9677 
272.40 	 0.0000 	 0.9674 
272.50 	 0.0000 	 0.9672 
272.60 	 0.0000 	 0.9669 
272.70 	 0.0000 	 0.9670 
272.80 	 0.0000 	 0.9672 
272.90 	 11.4416 	 0.9670 
273.00 	 5.7208 	 0.9667 
273.10 	 0.0000 	 0.9667 
273.20 	 0.0000 	 0.9670 
273.30 	 0.0000 	 0.9672 
273.40 	 0.0000 	 0.9670 
273.50 	 0.0000 	 0.9671 
273.60 	 0.0000 	 0.9673 
273.70 	 0.0000 	 0.9675 
273.80 	 0.0000 	 0.9673 
273.90 	 0.0000 	 0.9677 
274.00 	 0.0000 	 0.9677 
274.10 	 0.0000 	 0.9680 
274.20 	 0.0000 	 0.9681 
274.30 	 0.0000 	 0.9679 
274.40 	 0.0000 	 0.9678 
274.50 	 0.0000 	 0.9676 
274.60 	 11.4416 	 0.9681 
274.70 	 5.7208 	 0.9684 
274.80 	 0.0000 	 0.9683 
274.90 	 0.0000 	 0.9681 
275.00 	 0.0000 	 0.9680 
275.10 	 0.0000 	 0.9677 
275.20 	 0.0000 	 0.9679 
275.30 	 0.0000 	 0.9684 
275.40 	 0.0000 	 0.9686 
275.50 	 0.0000 	 0.9684 
275.60 	 0.0000 	 0.9686 
275.70 	 0.0000 	 0.9686 
275.80 	 0.0000 	 0.9687 
275.90 	 0.0000 	 0.9685 
276.00 	 0.0000 	 0.9682 
276.10 	 0.0000 	 0.9683 
276.20 	 0.0000 	 0.9684 
276.30 	 5.7208 	 0.9684 
276.40 	 5.7208 	 0.9681 
276.50 	 5.7208 	 0.9680 
276.60 	 0.0000 	 0.9678 
276.70 	 0.0000 	 0.9677 
276.80 	 0.0000 	 0.9681 
276.90 	 0.0000 	 0.9678 
277.00 	 0.0000 	 0.9682 
277.10 	 0.0000 	 0.9679 
277.20 	 0.0000 	 0.9679 
277.30 	 0.0000 	 0.9678 
277.40 	 0.0000 	 0.9678 
277.50 	 0.0000 	 0.9676 
277.60 	 0.0000 	 0.9676 
277.70 	 0.0000 	 0.9673 
277.80 	 0.0000 	 0.9675 
277.90 	 5.7208 	 0.9675 
278.00 	 5.7208 	 0.9678 
278.10 	 5.7208 	 0.9676 
278.20 	 0.0000 	 0.9681 
278.30 	 0.0000 	 0.9683 
278.40 	 0.0000 	 0.9680 
278.50 	 0.0000 	 0.9681 
278.60 	 0.0000 	 0.9679 
278.70 	 0.0000 	 0.9679 
278.80 	 0.0000 	 0.9677 
278.90 	 0.0000 	 0.9679 
279.00 	 0.0000 	 0.9677 
279.10 	 0.0000 	 0.9682 
279.20 	 0.0000 	 0.9684 
279.30 	 0.0000 	 0.9684 
279.40 	 0.0000 	 0.9685 
279.50 	 5.7208 	 0.9687 
279.60 	 0.0000 	 0.9690 
279.70 	 0.0000 	 0.9693 
279.80 	 0.0000 	 0.9691 
279.90 	 5.7208 	 0.9690 
280.00 	 0.0000 	 0.9690 
280.10 	 0.0000 	 0.9687 
280.20 	 0.0000 	 0.9686 
280.30 	 0.0000 	 0.9688 
280.40 	 0.0000 	 0.9687 
280.50 	 5.7208 	 0.9691 
280.60 	 0.0000 	 0.9690 
280.70 	 0.0000 	 0.9690 
280.80 	 0.0000 	 0.9692 
280.90 	 0.0000 	 0.9689 
281.00 	 0.0000 	 0.9689 
281.10 	 0.0000 	 0.9690 
281.20 	 0.0000 	 0.9689 
281.30 	 5.7208 	 0.9688 
281.40 	 0.0000 	 0.9686 
281.50 	 0.0000 	 0.9684 
281.60 	 0.0000 	 0.9686 
281.70 	 0.0000 	 0.9684 
281.80 	 0.0000 	 0.9683 
281.90 	 0.0000 	 0.9684 
282.00 	 0.0000 	 0.9688 
282.10 	 0.0000 	 0.9690 
282.20 	 5.7208 	 0.9695 
282.30 	 5.7208 	 0.9692 
282.40 	 0.0000 	 0.9692 
282.50 	 0.0000 	 0.9692 
282.60 	 0.0000 	 0.9690 
282.70 	 5.7208 	 0.9687 
282.80 	 0.0000 	 0.9694 
282.90 	 0.0000 	 0.9690 
283.00 	 0.0000 	 0.9691 
283.10 	 0.0000 	 0.9687 
283.20 	 0.0000 	 0.9686 
283.30 	 0.0000 	 0.9683 
283.40 	 0.0000 	 0.9683 
283.50 	 0.0000 	 0.9680 
283.60 	 0.0000 	 0.9677 
283.70 	 0.0000 	 0.9676 
283.80 	 0.0000 	 0.9674 
283.90 	 0.0000 	 0.9673 
284.00 	 5.7208 	 0.9670 
284.10 	 5.7208 	 0.9672 
284.20 	 0.0000 	 0.9672 
284.30 	 5.7208 	 0.9669 
284.40 	 0.0000 	 0.9671 
284.50 	 0.0000 	 0.9670 
284.60 	 0.0000 	 0.9672 
284.70 	 0.0000 	 0.9674 
284.80 	 0.0000 	 0.9671 
284.90 	 0.0000 	 0.9669 
285.00 	 0.0000 	 0.9666 
285.10 	 0.0000 	 0.9665 
285.20 	 0.0000 	 0.9666 
285.30 	 0.0000 	 0.9672 
285.40 	 0.0000 	 0.9669 
285.50 	 0.0000 	 0.9666 
285.60 	 0.0000 	 0.9667 
285.70 	 11.4416 	 0.9670 
285.80 	 5.7208 	 0.9674 
285.90 	 0.0000 	 0.9674 
286.00 	 0.0000 	 0.9671 
286.10 	 0.0000 	 0.9668 
286.20 	 0.0000 	 0.9667 
286.30 	 0.0000 	 0.9667 
286.40 	 0.0000 	 0.9667 
286.50 	 0.0000 	 0.9665 
286.60 	 0.0000 	 0.9667 
286.70 	 0.0000 	 0.9667 
286.80 	 0.0000 	 0.9664 
286.90 	 0.0000 	 0.9663 
287.00 	 0.0000 	 0.9665 
287.10 	 5.7208 	 0.9670 
287.20 	 0.0000 	 0.9672 
287.30 	 0.0000 	 0.9670 
287.40 	 5.7208 	 0.9666 
287.50 	 5.7208 	 0.9664 
287.60 	 0.0000 	 0.9663 
287.70 	 0.0000 	 0.9664 
287.80 	 0.0000 	 0.9661 
287.90 	 0.0000 	 0.9660 
288.00 	 0.0000 	 0.9659 
288.10 	 0.0000 	 0.9657 
288.20 	 0.0000 	 0.9659 
288.30 	 0.0000 	 0.9658 
288.40 	 0.0000 	 0.9654 
288.50 	 0.0000 	 0.9654 
288.60 	 0.0000 	 0.9654 
288.70 	 0.0000 	 0.9654 
288.80 	 0.0000 	 0.9656 
288.90 	 5.7208 	 0.9654 
289.00 	 0.0000 	 0.9654 
289.10 	 0.0000 	 0.9656 
289.20 	 5.7208 	 0.9657 
289.30 	 0.0000 	 0.9657 
289.40 	 0.0000 	 0.9656 
289.50 	 0.0000 	 0.9661 
289.60 	 0.0000 	 0.9665 
289.70 	 0.0000 	 0.9667 
289.80 	 0.0000 	 0.9668 
289.90 	 0.0000 	 0.9667 
290.00 	 0.0000 	 0.9664 
290.10 	 0.0000 	 0.9662 
290.20 	 5.7208 	 0.9659 
290.30 	 0.0000 	 0.9663 
290.40 	 0.0000 	 0.9662 
290.50 	 0.0000 	 0.9666 
290.60 	 0.0000 	 0.9662 
290.70 	 0.0000 	 0.9662 
290.80 	 0.0000 	 0.9665 
290.90 	 0.0000 	 0.9666 
291.00 	 0.0000 	 0.9666 
291.10 	 0.0000 	 0.9664 
291.20 	 0.0000 	 0.9663 
291.30 	 0.0000 	 0.9662 
291.40 	 0.0000 	 0.9660 
291.50 	 0.0000 	 0.9658 
291.60 	 0.0000 	 0.9658 
291.70 	 0.0000 	 0.9658 
291.80 	 5.7208 	 0.9656 
291.90 	 0.0000 	 0.9653 
292.00 	 0.0000 	 0.9652 
292.10 	 5.7208 	 0.9651 
292.20 	 0.0000 	 0.9657 
292.30 	 0.0000 	 0.9653 
292.40 	 0.0000 	 0.9653 
292.50 	 0.0000 	 0.9654 
292.60 	 0.0000 	 0.9651 
292.70 	 0.0000 	 0.9648 
292.80 	 0.0000 	 0.9649 
292.90 	 0.0000 	 0.9650 
293.00 	 0.0000 	 0.9648 
293.10 	 0.0000 	 0.9650 
293.20 	 0.0000 	 0.9648 
293.30 	 0.0000 	 0.9653 
293.40 	 5.7208 	 0.9652 
293.50 	 0.0000 	 0.9651 
293.60 	 0.0000 	 0.9651 
293.70 	 0.0000 	 0.9651 
293.80 	 11.4416 	 0.9652 
