# Optimal flow and avg speed dependent on time 
 # Aggressives: 97 
293.90 	 0.0000 	 0.4466 
294.00 	 0.0000 	 0.4470 
294.10 	 0.0000 	 0.4472 
294.20 	 0.0000 	 0.4467 
294.30 	 0.0000 	 0.4471 
294.40 	 0.0000 	 0.4468 
294.50 	 0.0000 	 0.4474 
294.60 	 0.0000 	 0.4475 
294.70 	 0.0000 	 0.4478 
294.80 	 0.0000 	 0.4475 
294.90 	 0.0000 	 0.4474 
295.00 	 5.9032 	 0.4475 
295.10 	 0.0000 	 0.4475 
295.20 	 0.0000 	 0.4477 
295.30 	 0.0000 	 0.4472 
295.40 	 0.0000 	 0.4479 
295.50 	 0.0000 	 0.4484 
295.60 	 0.0000 	 0.4486 
295.70 	 0.0000 	 0.4497 
295.80 	 0.0000 	 0.4499 
295.90 	 2.9516 	 0.4496 
296.00 	 0.0000 	 0.4504 
296.10 	 0.0000 	 0.4503 
296.20 	 0.0000 	 0.4498 
296.30 	 0.0000 	 0.4504 
296.40 	 0.0000 	 0.4503 
296.50 	 0.0000 	 0.4498 
296.60 	 0.0000 	 0.4503 
296.70 	 0.0000 	 0.4509 
296.80 	 0.0000 	 0.4515 
296.90 	 2.9516 	 0.4518 
297.00 	 2.9516 	 0.4510 
297.10 	 0.0000 	 0.4520 
297.20 	 0.0000 	 0.4517 
297.30 	 0.0000 	 0.4520 
297.40 	 0.0000 	 0.4517 
297.50 	 0.0000 	 0.4525 
297.60 	 0.0000 	 0.4522 
297.70 	 0.0000 	 0.4522 
297.80 	 0.0000 	 0.4518 
297.90 	 0.0000 	 0.4531 
298.00 	 0.0000 	 0.4525 
298.10 	 2.9516 	 0.4524 
298.20 	 0.0000 	 0.4528 
298.30 	 0.0000 	 0.4533 
298.40 	 0.0000 	 0.4530 
298.50 	 0.0000 	 0.4529 
298.60 	 2.9516 	 0.4525 
298.70 	 0.0000 	 0.4529 
298.80 	 2.9516 	 0.4533 
298.90 	 0.0000 	 0.4534 
299.00 	 0.0000 	 0.4545 
299.10 	 0.0000 	 0.4545 
299.20 	 0.0000 	 0.4552 
299.30 	 0.0000 	 0.4557 
299.40 	 0.0000 	 0.4559 
299.50 	 0.0000 	 0.4562 
299.60 	 0.0000 	 0.4572 
299.70 	 0.0000 	 0.4578 
299.80 	 0.0000 	 0.4575 
299.90 	 0.0000 	 0.4573 
300.00 	 2.9516 	 0.4578 
300.10 	 0.0000 	 0.4577 
300.20 	 0.0000 	 0.4577 
300.30 	 2.9516 	 0.4575 
300.40 	 0.0000 	 0.4576 
300.50 	 0.0000 	 0.4581 
300.60 	 2.9516 	 0.4583 
300.70 	 0.0000 	 0.4581 
300.80 	 0.0000 	 0.4578 
300.90 	 0.0000 	 0.4580 
301.00 	 0.0000 	 0.4587 
301.10 	 0.0000 	 0.4582 
301.20 	 0.0000 	 0.4584 
301.30 	 0.0000 	 0.4583 
301.40 	 0.0000 	 0.4587 
301.50 	 0.0000 	 0.4592 
301.60 	 0.0000 	 0.4591 
301.70 	 0.0000 	 0.4593 
301.80 	 2.9516 	 0.4592 
301.90 	 0.0000 	 0.4592 
302.00 	 0.0000 	 0.4599 
302.10 	 2.9516 	 0.4599 
302.20 	 0.0000 	 0.4609 
302.30 	 0.0000 	 0.4611 
302.40 	 0.0000 	 0.4622 
302.50 	 0.0000 	 0.4626 
302.60 	 2.9516 	 0.4631 
302.70 	 0.0000 	 0.4639 
302.80 	 0.0000 	 0.4641 
302.90 	 0.0000 	 0.4643 
303.00 	 0.0000 	 0.4649 
303.10 	 0.0000 	 0.4649 
303.20 	 0.0000 	 0.4646 
303.30 	 0.0000 	 0.4652 
303.40 	 0.0000 	 0.4655 
303.50 	 2.9516 	 0.4657 
303.60 	 0.0000 	 0.4654 
303.70 	 2.9516 	 0.4652 
303.80 	 0.0000 	 0.4653 
303.90 	 0.0000 	 0.4647 
304.00 	 0.0000 	 0.4645 
304.10 	 0.0000 	 0.4638 
304.20 	 2.9516 	 0.4641 
304.30 	 0.0000 	 0.4636 
304.40 	 0.0000 	 0.4635 
304.50 	 0.0000 	 0.4633 
304.60 	 0.0000 	 0.4639 
304.70 	 0.0000 	 0.4638 
304.80 	 0.0000 	 0.4640 
304.90 	 0.0000 	 0.4647 
305.00 	 0.0000 	 0.4650 
305.10 	 2.9516 	 0.4651 
305.20 	 0.0000 	 0.4646 
305.30 	 2.9516 	 0.4648 
305.40 	 0.0000 	 0.4646 
305.50 	 0.0000 	 0.4643 
305.60 	 0.0000 	 0.4640 
305.70 	 0.0000 	 0.4632 
305.80 	 0.0000 	 0.4634 
305.90 	 0.0000 	 0.4634 
306.00 	 2.9516 	 0.4635 
306.10 	 0.0000 	 0.4633 
306.20 	 0.0000 	 0.4630 
306.30 	 0.0000 	 0.4628 
306.40 	 0.0000 	 0.4628 
306.50 	 0.0000 	 0.4629 
306.60 	 0.0000 	 0.4629 
306.70 	 0.0000 	 0.4631 
306.80 	 0.0000 	 0.4637 
306.90 	 0.0000 	 0.4638 
307.00 	 0.0000 	 0.4635 
307.10 	 5.9032 	 0.4637 
307.20 	 0.0000 	 0.4642 
307.30 	 0.0000 	 0.4638 
307.40 	 0.0000 	 0.4640 
307.50 	 2.9516 	 0.4639 
307.60 	 0.0000 	 0.4633 
307.70 	 0.0000 	 0.4623 
307.80 	 0.0000 	 0.4622 
307.90 	 0.0000 	 0.4625 
308.00 	 0.0000 	 0.4625 
308.10 	 0.0000 	 0.4628 
308.20 	 0.0000 	 0.4620 
308.30 	 0.0000 	 0.4616 
308.40 	 0.0000 	 0.4620 
308.50 	 0.0000 	 0.4617 
308.60 	 0.0000 	 0.4611 
308.70 	 0.0000 	 0.4612 
308.80 	 2.9516 	 0.4608 
308.90 	 0.0000 	 0.4607 
309.00 	 0.0000 	 0.4609 
309.10 	 2.9516 	 0.4614 
309.20 	 2.9516 	 0.4616 
309.30 	 0.0000 	 0.4618 
309.40 	 0.0000 	 0.4617 
309.50 	 0.0000 	 0.4620 
309.60 	 0.0000 	 0.4619 
309.70 	 0.0000 	 0.4620 
309.80 	 0.0000 	 0.4625 
309.90 	 0.0000 	 0.4629 
310.00 	 0.0000 	 0.4627 
310.10 	 0.0000 	 0.4626 
310.20 	 0.0000 	 0.4626 
310.30 	 0.0000 	 0.4632 
310.40 	 2.9516 	 0.4635 
310.50 	 0.0000 	 0.4635 
310.60 	 0.0000 	 0.4638 
310.70 	 0.0000 	 0.4637 
310.80 	 0.0000 	 0.4642 
310.90 	 0.0000 	 0.4632 
311.00 	 2.9516 	 0.4630 
311.10 	 0.0000 	 0.4624 
311.20 	 0.0000 	 0.4617 
311.30 	 0.0000 	 0.4616 
311.40 	 0.0000 	 0.4611 
311.50 	 0.0000 	 0.4607 
311.60 	 2.9516 	 0.4583 
311.70 	 0.0000 	 0.4582 
311.80 	 0.0000 	 0.4585 
311.90 	 0.0000 	 0.4580 
312.00 	 2.9516 	 0.4584 
312.10 	 0.0000 	 0.4582 
312.20 	 0.0000 	 0.4578 
312.30 	 0.0000 	 0.4573 
312.40 	 0.0000 	 0.4573 
312.50 	 0.0000 	 0.4564 
312.60 	 0.0000 	 0.4562 
312.70 	 0.0000 	 0.4570 
312.80 	 0.0000 	 0.4559 
312.90 	 2.9516 	 0.4551 
313.00 	 0.0000 	 0.4561 
313.10 	 0.0000 	 0.4557 
313.20 	 0.0000 	 0.4548 
313.30 	 0.0000 	 0.4536 
313.40 	 0.0000 	 0.4534 
313.50 	 0.0000 	 0.4528 
313.60 	 0.0000 	 0.4524 
313.70 	 0.0000 	 0.4520 
313.80 	 2.9516 	 0.4511 
313.90 	 0.0000 	 0.4511 
314.00 	 0.0000 	 0.4507 
314.10 	 0.0000 	 0.4502 
314.20 	 0.0000 	 0.4489 
314.30 	 0.0000 	 0.4488 
314.40 	 0.0000 	 0.4480 
314.50 	 2.9516 	 0.4484 
314.60 	 0.0000 	 0.4483 
314.70 	 0.0000 	 0.4478 
314.80 	 0.0000 	 0.4481 
314.90 	 0.0000 	 0.4474 
315.00 	 0.0000 	 0.4466 
315.10 	 0.0000 	 0.4467 
315.20 	 0.0000 	 0.4469 
315.30 	 0.0000 	 0.4473 
315.40 	 0.0000 	 0.4471 
315.50 	 0.0000 	 0.4479 
315.60 	 2.9516 	 0.4478 
315.70 	 2.9516 	 0.4483 
315.80 	 0.0000 	 0.4487 
315.90 	 0.0000 	 0.4496 
316.00 	 0.0000 	 0.4495 
316.10 	 0.0000 	 0.4491 
316.20 	 0.0000 	 0.4498 
316.30 	 0.0000 	 0.4497 
316.40 	 0.0000 	 0.4504 
316.50 	 0.0000 	 0.4505 
316.60 	 0.0000 	 0.4504 
316.70 	 0.0000 	 0.4506 
316.80 	 0.0000 	 0.4504 
316.90 	 0.0000 	 0.4502 
317.00 	 2.9516 	 0.4511 
317.10 	 0.0000 	 0.4506 
317.20 	 0.0000 	 0.4507 
317.30 	 0.0000 	 0.4509 
317.40 	 0.0000 	 0.4511 
317.50 	 2.9516 	 0.4504 
317.60 	 0.0000 	 0.4497 
317.70 	 2.9516 	 0.4510 
317.80 	 0.0000 	 0.4507 
317.90 	 0.0000 	 0.4502 
318.00 	 0.0000 	 0.4500 
318.10 	 0.0000 	 0.4501 
318.20 	 0.0000 	 0.4496 
318.30 	 0.0000 	 0.4490 
318.40 	 0.0000 	 0.4498 
318.50 	 0.0000 	 0.4496 
318.60 	 0.0000 	 0.4494 
318.70 	 0.0000 	 0.4491 
318.80 	 2.9516 	 0.4487 
318.90 	 0.0000 	 0.4481 
319.00 	 0.0000 	 0.4476 
319.10 	 0.0000 	 0.4474 
319.20 	 0.0000 	 0.4478 
319.30 	 0.0000 	 0.4479 
319.40 	 2.9516 	 0.4488 
319.50 	 0.0000 	 0.4492 
319.60 	 0.0000 	 0.4502 
319.70 	 2.9516 	 0.4505 
319.80 	 0.0000 	 0.4500 
319.90 	 0.0000 	 0.4510 
320.00 	 0.0000 	 0.4507 
320.10 	 0.0000 	 0.4502 
320.20 	 0.0000 	 0.4506 
320.30 	 0.0000 	 0.4504 
320.40 	 0.0000 	 0.4505 
320.50 	 0.0000 	 0.4499 
320.60 	 0.0000 	 0.4505 
320.70 	 2.9516 	 0.4509 
320.80 	 0.0000 	 0.4511 
320.90 	 2.9516 	 0.4509 
321.00 	 0.0000 	 0.4504 
321.10 	 0.0000 	 0.4508 
321.20 	 0.0000 	 0.4509 
321.30 	 0.0000 	 0.4513 
321.40 	 0.0000 	 0.4509 
321.50 	 0.0000 	 0.4510 
321.60 	 2.9516 	 0.4513 
321.70 	 0.0000 	 0.4516 
321.80 	 0.0000 	 0.4525 
321.90 	 0.0000 	 0.4524 
322.00 	 0.0000 	 0.4525 
322.10 	 0.0000 	 0.4531 
322.20 	 0.0000 	 0.4535 
322.30 	 0.0000 	 0.4535 
322.40 	 0.0000 	 0.4536 
322.50 	 0.0000 	 0.4538 
322.60 	 0.0000 	 0.4535 
322.70 	 2.9516 	 0.4524 
322.80 	 2.9516 	 0.4524 
322.90 	 0.0000 	 0.4530 
323.00 	 0.0000 	 0.4530 
323.10 	 0.0000 	 0.4541 
323.20 	 0.0000 	 0.4540 
323.30 	 0.0000 	 0.4538 
323.40 	 0.0000 	 0.4532 
323.50 	 2.9516 	 0.4540 
323.60 	 0.0000 	 0.4547 
323.70 	 0.0000 	 0.4545 
323.80 	 0.0000 	 0.4553 
323.90 	 0.0000 	 0.4552 
324.00 	 0.0000 	 0.4549 
324.10 	 0.0000 	 0.4550 
324.20 	 0.0000 	 0.4565 
324.30 	 0.0000 	 0.4557 
324.40 	 2.9516 	 0.4547 
324.50 	 0.0000 	 0.4551 
324.60 	 0.0000 	 0.4550 
324.70 	 0.0000 	 0.4553 
324.80 	 0.0000 	 0.4546 
324.90 	 2.9516 	 0.4543 
325.00 	 0.0000 	 0.4544 
325.10 	 0.0000 	 0.4543 
325.20 	 0.0000 	 0.4539 
325.30 	 0.0000 	 0.4540 
325.40 	 0.0000 	 0.4541 
325.50 	 0.0000 	 0.4542 
325.60 	 2.9516 	 0.4537 
325.70 	 0.0000 	 0.4538 
325.80 	 0.0000 	 0.4535 
325.90 	 0.0000 	 0.4532 
326.00 	 0.0000 	 0.4529 
326.10 	 2.9516 	 0.4527 
326.20 	 0.0000 	 0.4527 
326.30 	 0.0000 	 0.4525 
326.40 	 0.0000 	 0.4525 
326.50 	 0.0000 	 0.4523 
326.60 	 0.0000 	 0.4524 
326.70 	 0.0000 	 0.4521 
326.80 	 0.0000 	 0.4521 
326.90 	 0.0000 	 0.4519 
327.00 	 0.0000 	 0.4522 
327.10 	 2.9516 	 0.4531 
327.20 	 0.0000 	 0.4536 
327.30 	 0.0000 	 0.4536 
327.40 	 2.9516 	 0.4537 
327.50 	 0.0000 	 0.4541 
327.60 	 0.0000 	 0.4544 
327.70 	 0.0000 	 0.4545 
327.80 	 2.9516 	 0.4548 
327.90 	 0.0000 	 0.4553 
328.00 	 0.0000 	 0.4558 
328.10 	 0.0000 	 0.4563 
328.20 	 0.0000 	 0.4567 
328.30 	 0.0000 	 0.4568 
328.40 	 0.0000 	 0.4580 
328.50 	 0.0000 	 0.4583 
328.60 	 0.0000 	 0.4591 
328.70 	 0.0000 	 0.4590 
328.80 	 2.9516 	 0.4596 
328.90 	 0.0000 	 0.4602 
329.00 	 0.0000 	 0.4605 
329.10 	 0.0000 	 0.4610 
329.20 	 0.0000 	 0.4619 
329.30 	 0.0000 	 0.4616 
329.40 	 0.0000 	 0.4582 
329.50 	 0.0000 	 0.4584 
329.60 	 2.9516 	 0.4583 
329.70 	 2.9516 	 0.4580 
329.80 	 0.0000 	 0.4582 
329.90 	 0.0000 	 0.4579 
330.00 	 0.0000 	 0.4570 
330.10 	 0.0000 	 0.4545 
330.20 	 0.0000 	 0.4541 
330.30 	 0.0000 	 0.4540 
330.40 	 2.9516 	 0.4525 
330.50 	 0.0000 	 0.4520 
330.60 	 0.0000 	 0.4513 
330.70 	 0.0000 	 0.4500 
330.80 	 0.0000 	 0.4495 
330.90 	 0.0000 	 0.4485 
331.00 	 0.0000 	 0.4477 
331.10 	 0.0000 	 0.4472 
331.20 	 0.0000 	 0.4466 
331.30 	 0.0000 	 0.4470 
331.40 	 0.0000 	 0.4469 
331.50 	 2.9516 	 0.4466 
331.60 	 0.0000 	 0.4462 
331.70 	 0.0000 	 0.4455 
331.80 	 0.0000 	 0.4449 
331.90 	 0.0000 	 0.4441 
332.00 	 0.0000 	 0.4433 
332.10 	 0.0000 	 0.4425 
332.20 	 0.0000 	 0.4422 
332.30 	 2.9516 	 0.4413 
332.40 	 0.0000 	 0.4402 
332.50 	 0.0000 	 0.4403 
332.60 	 0.0000 	 0.4395 
332.70 	 0.0000 	 0.4391 
332.80 	 0.0000 	 0.4389 
332.90 	 0.0000 	 0.4382 
333.00 	 0.0000 	 0.4385 
333.10 	 2.9516 	 0.4377 
333.20 	 0.0000 	 0.4375 
333.30 	 0.0000 	 0.4369 
333.40 	 0.0000 	 0.4363 
333.50 	 0.0000 	 0.4364 
333.60 	 0.0000 	 0.4358 
333.70 	 0.0000 	 0.4355 
333.80 	 0.0000 	 0.4353 
333.90 	 0.0000 	 0.4358 
334.00 	 0.0000 	 0.4349 
334.10 	 2.9516 	 0.4346 
334.20 	 0.0000 	 0.4349 
334.30 	 0.0000 	 0.4351 
334.40 	 0.0000 	 0.4345 
334.50 	 0.0000 	 0.4339 
334.60 	 0.0000 	 0.4333 
334.70 	 0.0000 	 0.4326 
334.80 	 2.9516 	 0.4324 
334.90 	 0.0000 	 0.4332 
335.00 	 0.0000 	 0.4334 
335.10 	 0.0000 	 0.4328 
335.20 	 0.0000 	 0.4324 
335.30 	 0.0000 	 0.4321 
335.40 	 0.0000 	 0.4323 
335.50 	 0.0000 	 0.4321 
335.60 	 0.0000 	 0.4317 
335.70 	 0.0000 	 0.4298 
335.80 	 2.9516 	 0.4299 
335.90 	 0.0000 	 0.4304 
336.00 	 0.0000 	 0.4303 
336.10 	 0.0000 	 0.4307 
336.20 	 0.0000 	 0.4312 
336.30 	 0.0000 	 0.4313 
336.40 	 0.0000 	 0.4311 
336.50 	 0.0000 	 0.4319 
336.60 	 2.9516 	 0.4327 
336.70 	 2.9516 	 0.4332 
336.80 	 0.0000 	 0.4339 
336.90 	 0.0000 	 0.4349 
337.00 	 0.0000 	 0.4349 
337.10 	 0.0000 	 0.4348 
337.20 	 0.0000 	 0.4346 
337.30 	 0.0000 	 0.4349 
337.40 	 2.9516 	 0.4347 
337.50 	 0.0000 	 0.4351 
337.60 	 0.0000 	 0.4354 
337.70 	 0.0000 	 0.4358 
337.80 	 0.0000 	 0.4363 
337.90 	 0.0000 	 0.4360 
338.00 	 0.0000 	 0.4360 
338.10 	 0.0000 	 0.4355 
338.20 	 2.9516 	 0.4360 
338.30 	 0.0000 	 0.4358 
338.40 	 0.0000 	 0.4361 
338.50 	 0.0000 	 0.4356 
338.60 	 0.0000 	 0.4348 
338.70 	 0.0000 	 0.4344 
338.80 	 0.0000 	 0.4340 
338.90 	 2.9516 	 0.4334 
339.00 	 0.0000 	 0.4334 
339.10 	 0.0000 	 0.4334 
339.20 	 0.0000 	 0.4335 
339.30 	 2.9516 	 0.4330 
339.40 	 0.0000 	 0.4334 
339.50 	 0.0000 	 0.4328 
339.60 	 0.0000 	 0.4337 
339.70 	 0.0000 	 0.4332 
339.80 	 2.9516 	 0.4329 
339.90 	 0.0000 	 0.4328 
340.00 	 0.0000 	 0.4328 
340.10 	 0.0000 	 0.4320 
340.20 	 0.0000 	 0.4328 
340.30 	 0.0000 	 0.4324 
340.40 	 0.0000 	 0.4319 
340.50 	 0.0000 	 0.4319 
340.60 	 0.0000 	 0.4319 
340.70 	 0.0000 	 0.4318 
340.80 	 0.0000 	 0.4317 
340.90 	 2.9516 	 0.4313 
341.00 	 0.0000 	 0.4317 
341.10 	 0.0000 	 0.4318 
341.20 	 2.9516 	 0.4320 
341.30 	 0.0000 	 0.4325 
341.40 	 0.0000 	 0.4327 
341.50 	 0.0000 	 0.4327 
341.60 	 2.9516 	 0.4325 
341.70 	 0.0000 	 0.4342 
341.80 	 0.0000 	 0.4345 
341.90 	 0.0000 	 0.4349 
342.00 	 0.0000 	 0.4350 
342.10 	 0.0000 	 0.4362 
342.20 	 0.0000 	 0.4366 
342.30 	 0.0000 	 0.4366 
342.40 	 0.0000 	 0.4369 
342.50 	 0.0000 	 0.4367 
342.60 	 0.0000 	 0.4372 
342.70 	 0.0000 	 0.4371 
342.80 	 0.0000 	 0.4377 
342.90 	 2.9516 	 0.4392 
343.00 	 0.0000 	 0.4399 
343.10 	 2.9516 	 0.4401 
343.20 	 0.0000 	 0.4409 
343.30 	 2.9516 	 0.4412 
343.40 	 0.0000 	 0.4423 
343.50 	 0.0000 	 0.4423 
343.60 	 0.0000 	 0.4425 
343.70 	 0.0000 	 0.4434 
343.80 	 0.0000 	 0.4441 
343.90 	 0.0000 	 0.4444 
344.00 	 0.0000 	 0.4446 
344.10 	 0.0000 	 0.4450 
344.20 	 0.0000 	 0.4450 
344.30 	 0.0000 	 0.4453 
344.40 	 0.0000 	 0.4456 
344.50 	 0.0000 	 0.4462 
344.60 	 2.9516 	 0.4467 
344.70 	 0.0000 	 0.4472 
344.80 	 0.0000 	 0.4472 
344.90 	 0.0000 	 0.4471 
345.00 	 2.9516 	 0.4472 
345.10 	 0.0000 	 0.4469 
345.20 	 0.0000 	 0.4469 
345.30 	 0.0000 	 0.4472 
345.40 	 0.0000 	 0.4471 
345.50 	 0.0000 	 0.4467 
345.60 	 0.0000 	 0.4467 
345.70 	 0.0000 	 0.4470 
345.80 	 0.0000 	 0.4466 
345.90 	 2.9516 	 0.4463 
346.00 	 0.0000 	 0.4465 
346.10 	 0.0000 	 0.4470 
346.20 	 0.0000 	 0.4474 
346.30 	 0.0000 	 0.4476 
346.40 	 0.0000 	 0.4471 
346.50 	 2.9516 	 0.4477 
346.60 	 0.0000 	 0.4480 
346.70 	 2.9516 	 0.4487 
346.80 	 0.0000 	 0.4495 
346.90 	 0.0000 	 0.4493 
347.00 	 0.0000 	 0.4490 
347.10 	 0.0000 	 0.4495 
347.20 	 0.0000 	 0.4504 
347.30 	 0.0000 	 0.4499 
347.40 	 0.0000 	 0.4504 
347.50 	 0.0000 	 0.4504 
347.60 	 0.0000 	 0.4505 
347.70 	 0.0000 	 0.4470 
347.80 	 0.0000 	 0.4476 
347.90 	 0.0000 	 0.4480 
348.00 	 0.0000 	 0.4483 
348.10 	 2.9516 	 0.4484 
348.20 	 0.0000 	 0.4490 
348.30 	 2.9516 	 0.4495 
348.40 	 0.0000 	 0.4496 
348.50 	 2.9516 	 0.4503 
348.60 	 0.0000 	 0.4506 
348.70 	 0.0000 	 0.4515 
348.80 	 0.0000 	 0.4520 
348.90 	 0.0000 	 0.4520 
349.00 	 0.0000 	 0.4526 
349.10 	 0.0000 	 0.4526 
349.20 	 0.0000 	 0.4524 
349.30 	 0.0000 	 0.4521 
349.40 	 0.0000 	 0.4522 
349.50 	 0.0000 	 0.4528 
349.60 	 0.0000 	 0.4526 
349.70 	 0.0000 	 0.4528 
349.80 	 0.0000 	 0.4527 
349.90 	 0.0000 	 0.4529 
350.00 	 0.0000 	 0.4532 
350.10 	 2.9516 	 0.4532 
350.20 	 0.0000 	 0.4535 
350.30 	 2.9516 	 0.4539 
350.40 	 0.0000 	 0.4544 
350.50 	 0.0000 	 0.4554 
350.60 	 0.0000 	 0.4562 
350.70 	 0.0000 	 0.4572 
350.80 	 0.0000 	 0.4581 
350.90 	 0.0000 	 0.4581 
351.00 	 0.0000 	 0.4583 
351.10 	 0.0000 	 0.4590 
351.20 	 0.0000 	 0.4596 
351.30 	 0.0000 	 0.4594 
351.40 	 0.0000 	 0.4595 
351.50 	 0.0000 	 0.4602 
351.60 	 0.0000 	 0.4604 
351.70 	 2.9516 	 0.4609 
351.80 	 0.0000 	 0.4618 
351.90 	 0.0000 	 0.4616 
352.00 	 2.9516 	 0.4612 
352.10 	 0.0000 	 0.4620 
352.20 	 0.0000 	 0.4616 
352.30 	 0.0000 	 0.4610 
352.40 	 0.0000 	 0.4608 
352.50 	 0.0000 	 0.4610 
352.60 	 0.0000 	 0.4616 
352.70 	 0.0000 	 0.4612 
352.80 	 0.0000 	 0.4618 
352.90 	 2.9516 	 0.4612 
353.00 	 0.0000 	 0.4607 
353.10 	 0.0000 	 0.4607 
353.20 	 0.0000 	 0.4597 
353.30 	 0.0000 	 0.4588 
353.40 	 0.0000 	 0.4579 
353.50 	 2.9516 	 0.4568 
353.60 	 0.0000 	 0.4568 
353.70 	 0.0000 	 0.4563 
353.80 	 2.9516 	 0.4557 
353.90 	 0.0000 	 0.4556 
354.00 	 0.0000 	 0.4553 
354.10 	 0.0000 	 0.4558 
354.20 	 0.0000 	 0.4554 
354.30 	 0.0000 	 0.4553 
354.40 	 0.0000 	 0.4548 
354.50 	 0.0000 	 0.4542 
354.60 	 0.0000 	 0.4551 
354.70 	 0.0000 	 0.4553 
354.80 	 0.0000 	 0.4548 
354.90 	 2.9516 	 0.4542 
355.00 	 0.0000 	 0.4549 
355.10 	 0.0000 	 0.4548 
355.20 	 0.0000 	 0.4544 
355.30 	 0.0000 	 0.4541 
355.40 	 2.9516 	 0.4539 
355.50 	 0.0000 	 0.4539 
355.60 	 0.0000 	 0.4550 
355.70 	 0.0000 	 0.4545 
355.80 	 2.9516 	 0.4542 
355.90 	 0.0000 	 0.4542 
356.00 	 0.0000 	 0.4544 
356.10 	 0.0000 	 0.4542 
356.20 	 0.0000 	 0.4539 
356.30 	 0.0000 	 0.4547 
356.40 	 0.0000 	 0.4544 
356.50 	 0.0000 	 0.4551 
356.60 	 0.0000 	 0.4548 
356.70 	 0.0000 	 0.4552 
356.80 	 0.0000 	 0.4549 
356.90 	 0.0000 	 0.4554 
357.00 	 2.9516 	 0.4546 
357.10 	 0.0000 	 0.4544 
357.20 	 2.9516 	 0.4543 
357.30 	 0.0000 	 0.4553 
357.40 	 0.0000 	 0.4556 
357.50 	 2.9516 	 0.4564 
357.60 	 0.0000 	 0.4572 
357.70 	 0.0000 	 0.4573 
357.80 	 0.0000 	 0.4575 
357.90 	 0.0000 	 0.4574 
358.00 	 0.0000 	 0.4577 
358.10 	 0.0000 	 0.4578 
358.20 	 0.0000 	 0.4574 
358.30 	 0.0000 	 0.4569 
358.40 	 0.0000 	 0.4570 
358.50 	 0.0000 	 0.4569 
358.60 	 0.0000 	 0.4572 
358.70 	 2.9516 	 0.4573 
358.80 	 0.0000 	 0.4580 
358.90 	 0.0000 	 0.4580 
359.00 	 0.0000 	 0.4575 
359.10 	 0.0000 	 0.4577 
359.20 	 5.9032 	 0.4580 
359.30 	 0.0000 	 0.4581 
359.40 	 0.0000 	 0.4590 
359.50 	 0.0000 	 0.4590 
359.60 	 0.0000 	 0.4587 
359.70 	 0.0000 	 0.4592 
359.80 	 0.0000 	 0.4593 
359.90 	 0.0000 	 0.4598 
360.00 	 0.0000 	 0.4595 
360.10 	 0.0000 	 0.4598 
360.20 	 0.0000 	 0.4597 
360.30 	 0.0000 	 0.4593 
360.40 	 2.9516 	 0.4597 
360.50 	 0.0000 	 0.4596 
360.60 	 0.0000 	 0.4595 
360.70 	 0.0000 	 0.4598 
360.80 	 0.0000 	 0.4591 
360.90 	 2.9516 	 0.4585 
361.00 	 0.0000 	 0.4591 
361.10 	 2.9516 	 0.4587 
361.20 	 0.0000 	 0.4581 
361.30 	 0.0000 	 0.4579 
361.40 	 0.0000 	 0.4578 
361.50 	 0.0000 	 0.4569 
361.60 	 0.0000 	 0.4561 
361.70 	 0.0000 	 0.4559 
361.80 	 0.0000 	 0.4553 
361.90 	 0.0000 	 0.4552 
362.00 	 2.9516 	 0.4539 
362.10 	 0.0000 	 0.4539 
362.20 	 0.0000 	 0.4530 
362.30 	 0.0000 	 0.4527 
362.40 	 0.0000 	 0.4517 
362.50 	 0.0000 	 0.4504 
362.60 	 0.0000 	 0.4504 
362.70 	 0.0000 	 0.4506 
362.80 	 0.0000 	 0.4497 
362.90 	 2.9516 	 0.4493 
363.00 	 0.0000 	 0.4490 
363.10 	 0.0000 	 0.4492 
363.20 	 2.9516 	 0.4489 
363.30 	 0.0000 	 0.4485 
363.40 	 0.0000 	 0.4484 
363.50 	 0.0000 	 0.4479 
363.60 	 0.0000 	 0.4474 
363.70 	 0.0000 	 0.4470 
363.80 	 2.9516 	 0.4464 
363.90 	 0.0000 	 0.4453 
364.00 	 0.0000 	 0.4455 
364.10 	 0.0000 	 0.4449 
364.20 	 0.0000 	 0.4439 
364.30 	 0.0000 	 0.4435 
364.40 	 0.0000 	 0.4411 
364.50 	 0.0000 	 0.4407 
364.60 	 0.0000 	 0.4409 
364.70 	 0.0000 	 0.4412 
364.80 	 2.9516 	 0.4428 
364.90 	 0.0000 	 0.4430 
365.00 	 0.0000 	 0.4429 
365.10 	 0.0000 	 0.4427 
365.20 	 0.0000 	 0.4428 
365.30 	 0.0000 	 0.4421 
365.40 	 0.0000 	 0.4418 
365.50 	 0.0000 	 0.4420 
365.60 	 2.9516 	 0.4413 
365.70 	 0.0000 	 0.4405 
365.80 	 0.0000 	 0.4413 
365.90 	 0.0000 	 0.4397 
366.00 	 0.0000 	 0.4380 
366.10 	 0.0000 	 0.4380 
366.20 	 0.0000 	 0.4377 
366.30 	 0.0000 	 0.4369 
366.40 	 0.0000 	 0.4366 
366.50 	 0.0000 	 0.4360 
366.60 	 0.0000 	 0.4363 
366.70 	 2.9516 	 0.4363 
366.80 	 0.0000 	 0.4360 
366.90 	 0.0000 	 0.4363 
367.00 	 0.0000 	 0.4359 
367.10 	 2.9516 	 0.4356 
367.20 	 0.0000 	 0.4353 
367.30 	 0.0000 	 0.4349 
