# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
293.90 	 0.0000 	 0.5430 
294.00 	 0.0000 	 0.5430 
294.10 	 0.0000 	 0.5427 
294.20 	 0.0000 	 0.5429 
294.30 	 0.0000 	 0.5427 
294.40 	 0.0000 	 0.5429 
294.50 	 3.3333 	 0.5426 
294.60 	 0.0000 	 0.5424 
294.70 	 6.6667 	 0.5424 
294.80 	 0.0000 	 0.5426 
294.90 	 0.0000 	 0.5424 
295.00 	 0.0000 	 0.5427 
295.10 	 0.0000 	 0.5427 
295.20 	 0.0000 	 0.5426 
295.30 	 0.0000 	 0.5429 
295.40 	 0.0000 	 0.5430 
295.50 	 0.0000 	 0.5429 
295.60 	 0.0000 	 0.5427 
295.70 	 0.0000 	 0.5429 
295.80 	 0.0000 	 0.5429 
295.90 	 0.0000 	 0.5426 
296.00 	 0.0000 	 0.5429 
296.10 	 0.0000 	 0.5427 
296.20 	 0.0000 	 0.5427 
296.30 	 3.3333 	 0.5426 
296.40 	 0.0000 	 0.5429 
296.50 	 3.3333 	 0.5427 
296.60 	 0.0000 	 0.5424 
296.70 	 3.3333 	 0.5423 
296.80 	 0.0000 	 0.5427 
296.90 	 0.0000 	 0.5426 
297.00 	 0.0000 	 0.5425 
297.10 	 0.0000 	 0.5429 
297.20 	 0.0000 	 0.5429 
297.30 	 0.0000 	 0.5429 
297.40 	 0.0000 	 0.5432 
297.50 	 0.0000 	 0.5432 
297.60 	 0.0000 	 0.5429 
297.70 	 0.0000 	 0.5430 
297.80 	 0.0000 	 0.5429 
297.90 	 0.0000 	 0.5426 
298.00 	 0.0000 	 0.5429 
298.10 	 3.3333 	 0.5429 
298.20 	 0.0000 	 0.5430 
298.30 	 3.3333 	 0.5430 
298.40 	 0.0000 	 0.5432 
298.50 	 0.0000 	 0.5436 
298.60 	 3.3333 	 0.5434 
298.70 	 0.0000 	 0.5433 
298.80 	 0.0000 	 0.5432 
298.90 	 0.0000 	 0.5436 
299.00 	 0.0000 	 0.5433 
299.10 	 0.0000 	 0.5430 
299.20 	 0.0000 	 0.5434 
299.30 	 0.0000 	 0.5430 
299.40 	 0.0000 	 0.5431 
299.50 	 0.0000 	 0.5431 
299.60 	 0.0000 	 0.5431 
299.70 	 0.0000 	 0.5428 
299.80 	 3.3333 	 0.5425 
299.90 	 0.0000 	 0.5426 
300.00 	 3.3333 	 0.5425 
300.10 	 0.0000 	 0.5423 
300.20 	 0.0000 	 0.5425 
300.30 	 0.0000 	 0.5425 
300.40 	 0.0000 	 0.5426 
300.50 	 0.0000 	 0.5425 
300.60 	 3.3333 	 0.5428 
300.70 	 0.0000 	 0.5429 
300.80 	 0.0000 	 0.5425 
300.90 	 0.0000 	 0.5425 
301.00 	 0.0000 	 0.5426 
301.10 	 0.0000 	 0.5428 
301.20 	 0.0000 	 0.5425 
301.30 	 0.0000 	 0.5428 
301.40 	 0.0000 	 0.5427 
301.50 	 0.0000 	 0.5428 
301.60 	 3.3333 	 0.5428 
301.70 	 0.0000 	 0.5426 
301.80 	 3.3333 	 0.5426 
301.90 	 0.0000 	 0.5426 
302.00 	 0.0000 	 0.5426 
302.10 	 0.0000 	 0.5429 
302.20 	 0.0000 	 0.5427 
302.30 	 0.0000 	 0.5426 
302.40 	 0.0000 	 0.5431 
302.50 	 3.3333 	 0.5431 
302.60 	 0.0000 	 0.5429 
302.70 	 0.0000 	 0.5430 
302.80 	 0.0000 	 0.5429 
302.90 	 0.0000 	 0.5426 
303.00 	 0.0000 	 0.5427 
303.10 	 0.0000 	 0.5429 
303.20 	 0.0000 	 0.5426 
303.30 	 0.0000 	 0.5427 
303.40 	 3.3333 	 0.5425 
303.50 	 3.3333 	 0.5427 
303.60 	 0.0000 	 0.5429 
303.70 	 0.0000 	 0.5425 
303.80 	 0.0000 	 0.5428 
303.90 	 0.0000 	 0.5428 
304.00 	 0.0000 	 0.5430 
304.10 	 0.0000 	 0.5426 
304.20 	 0.0000 	 0.5429 
304.30 	 0.0000 	 0.5430 
304.40 	 0.0000 	 0.5429 
304.50 	 3.3333 	 0.5431 
304.60 	 0.0000 	 0.5429 
304.70 	 0.0000 	 0.5426 
304.80 	 0.0000 	 0.5428 
304.90 	 0.0000 	 0.5428 
305.00 	 0.0000 	 0.5428 
305.10 	 0.0000 	 0.5429 
305.20 	 3.3333 	 0.5426 
305.30 	 3.3333 	 0.5426 
305.40 	 0.0000 	 0.5424 
305.50 	 0.0000 	 0.5426 
305.60 	 0.0000 	 0.5427 
305.70 	 0.0000 	 0.5427 
305.80 	 0.0000 	 0.5426 
305.90 	 0.0000 	 0.5424 
306.00 	 0.0000 	 0.5427 
306.10 	 0.0000 	 0.5426 
306.20 	 0.0000 	 0.5424 
306.30 	 0.0000 	 0.5427 
306.40 	 3.3333 	 0.5427 
306.50 	 0.0000 	 0.5427 
306.60 	 0.0000 	 0.5426 
306.70 	 0.0000 	 0.5424 
306.80 	 0.0000 	 0.5423 
306.90 	 3.3333 	 0.5421 
307.00 	 0.0000 	 0.5424 
307.10 	 3.3333 	 0.5423 
307.20 	 0.0000 	 0.5426 
307.30 	 0.0000 	 0.5425 
307.40 	 0.0000 	 0.5428 
307.50 	 0.0000 	 0.5425 
307.60 	 0.0000 	 0.5425 
307.70 	 0.0000 	 0.5431 
307.80 	 0.0000 	 0.5429 
307.90 	 0.0000 	 0.5426 
308.00 	 0.0000 	 0.5426 
308.10 	 0.0000 	 0.5425 
308.20 	 0.0000 	 0.5426 
308.30 	 3.3333 	 0.5426 
308.40 	 0.0000 	 0.5429 
308.50 	 0.0000 	 0.5428 
308.60 	 0.0000 	 0.5426 
308.70 	 3.3333 	 0.5425 
308.80 	 3.3333 	 0.5422 
308.90 	 0.0000 	 0.5422 
309.00 	 0.0000 	 0.5422 
309.10 	 0.0000 	 0.5424 
309.20 	 0.0000 	 0.5430 
309.30 	 0.0000 	 0.5425 
309.40 	 0.0000 	 0.5424 
309.50 	 0.0000 	 0.5427 
309.60 	 0.0000 	 0.5429 
309.70 	 0.0000 	 0.5425 
309.80 	 0.0000 	 0.5429 
309.90 	 0.0000 	 0.5428 
310.00 	 0.0000 	 0.5426 
310.10 	 0.0000 	 0.5426 
310.20 	 0.0000 	 0.5428 
310.30 	 3.3333 	 0.5428 
310.40 	 0.0000 	 0.5429 
310.50 	 3.3333 	 0.5428 
310.60 	 3.3333 	 0.5428 
310.70 	 0.0000 	 0.5426 
310.80 	 0.0000 	 0.5424 
310.90 	 0.0000 	 0.5425 
311.00 	 0.0000 	 0.5430 
311.10 	 0.0000 	 0.5430 
311.20 	 0.0000 	 0.5428 
311.30 	 0.0000 	 0.5429 
311.40 	 0.0000 	 0.5428 
311.50 	 0.0000 	 0.5424 
311.60 	 0.0000 	 0.5425 
311.70 	 0.0000 	 0.5427 
311.80 	 0.0000 	 0.5425 
311.90 	 0.0000 	 0.5428 
312.00 	 0.0000 	 0.5428 
312.10 	 0.0000 	 0.5427 
312.20 	 3.3333 	 0.5428 
312.30 	 3.3333 	 0.5426 
312.40 	 3.3333 	 0.5426 
312.50 	 0.0000 	 0.5426 
312.60 	 0.0000 	 0.5423 
312.70 	 0.0000 	 0.5426 
312.80 	 0.0000 	 0.5426 
312.90 	 0.0000 	 0.5425 
313.00 	 0.0000 	 0.5429 
313.10 	 0.0000 	 0.5434 
313.20 	 0.0000 	 0.5432 
313.30 	 0.0000 	 0.5432 
313.40 	 0.0000 	 0.5434 
313.50 	 0.0000 	 0.5431 
313.60 	 0.0000 	 0.5434 
313.70 	 0.0000 	 0.5431 
313.80 	 0.0000 	 0.5433 
313.90 	 0.0000 	 0.5434 
314.00 	 3.3333 	 0.5432 
314.10 	 0.0000 	 0.5434 
314.20 	 6.6667 	 0.5432 
314.30 	 0.0000 	 0.5432 
314.40 	 0.0000 	 0.5430 
314.50 	 0.0000 	 0.5435 
314.60 	 0.0000 	 0.5432 
314.70 	 0.0000 	 0.5430 
314.80 	 0.0000 	 0.5430 
314.90 	 0.0000 	 0.5429 
315.00 	 0.0000 	 0.5426 
315.10 	 0.0000 	 0.5426 
315.20 	 0.0000 	 0.5426 
315.30 	 0.0000 	 0.5427 
315.40 	 0.0000 	 0.5427 
315.50 	 0.0000 	 0.5430 
315.60 	 0.0000 	 0.5429 
315.70 	 0.0000 	 0.5429 
315.80 	 3.3333 	 0.5429 
315.90 	 3.3333 	 0.5431 
316.00 	 0.0000 	 0.5433 
316.10 	 3.3333 	 0.5431 
316.20 	 0.0000 	 0.5433 
316.30 	 0.0000 	 0.5434 
316.40 	 0.0000 	 0.5430 
316.50 	 0.0000 	 0.5427 
316.60 	 0.0000 	 0.5432 
316.70 	 0.0000 	 0.5432 
316.80 	 0.0000 	 0.5428 
316.90 	 0.0000 	 0.5428 
317.00 	 0.0000 	 0.5428 
317.10 	 0.0000 	 0.5427 
317.20 	 0.0000 	 0.5429 
317.30 	 0.0000 	 0.5428 
317.40 	 0.0000 	 0.5431 
317.50 	 0.0000 	 0.5430 
317.60 	 3.3333 	 0.5431 
317.70 	 3.3333 	 0.5429 
317.80 	 0.0000 	 0.5431 
317.90 	 0.0000 	 0.5429 
318.00 	 3.3333 	 0.5432 
318.10 	 0.0000 	 0.5436 
318.20 	 0.0000 	 0.5432 
318.30 	 0.0000 	 0.5429 
318.40 	 0.0000 	 0.5432 
318.50 	 0.0000 	 0.5430 
318.60 	 0.0000 	 0.5426 
318.70 	 0.0000 	 0.5432 
318.80 	 0.0000 	 0.5429 
318.90 	 0.0000 	 0.5430 
319.00 	 0.0000 	 0.5429 
319.10 	 0.0000 	 0.5427 
319.20 	 0.0000 	 0.5432 
319.30 	 0.0000 	 0.5429 
319.40 	 3.3333 	 0.5432 
319.50 	 3.3333 	 0.5431 
319.60 	 0.0000 	 0.5433 
319.70 	 0.0000 	 0.5428 
319.80 	 0.0000 	 0.5431 
319.90 	 0.0000 	 0.5430 
320.00 	 3.3333 	 0.5429 
320.10 	 0.0000 	 0.5435 
320.20 	 0.0000 	 0.5432 
320.30 	 0.0000 	 0.5429 
320.40 	 0.0000 	 0.5426 
320.50 	 0.0000 	 0.5426 
320.60 	 0.0000 	 0.5422 
320.70 	 0.0000 	 0.5424 
320.80 	 0.0000 	 0.5422 
320.90 	 0.0000 	 0.5421 
321.00 	 0.0000 	 0.5424 
321.10 	 3.3333 	 0.5423 
321.20 	 3.3333 	 0.5424 
321.30 	 0.0000 	 0.5426 
321.40 	 0.0000 	 0.5424 
321.50 	 0.0000 	 0.5427 
321.60 	 0.0000 	 0.5431 
321.70 	 0.0000 	 0.5428 
321.80 	 0.0000 	 0.5425 
321.90 	 3.3333 	 0.5430 
322.00 	 0.0000 	 0.5431 
322.10 	 0.0000 	 0.5430 
322.20 	 0.0000 	 0.5431 
322.30 	 0.0000 	 0.5430 
322.40 	 0.0000 	 0.5427 
322.50 	 0.0000 	 0.5427 
322.60 	 0.0000 	 0.5425 
322.70 	 0.0000 	 0.5424 
322.80 	 0.0000 	 0.5425 
322.90 	 3.3333 	 0.5427 
323.00 	 3.3333 	 0.5428 
323.10 	 0.0000 	 0.5431 
323.20 	 0.0000 	 0.5430 
323.30 	 0.0000 	 0.5432 
323.40 	 0.0000 	 0.5432 
323.50 	 0.0000 	 0.5431 
323.60 	 0.0000 	 0.5432 
323.70 	 0.0000 	 0.5435 
323.80 	 0.0000 	 0.5435 
323.90 	 3.3333 	 0.5430 
324.00 	 0.0000 	 0.5434 
324.10 	 0.0000 	 0.5432 
324.20 	 0.0000 	 0.5433 
324.30 	 0.0000 	 0.5431 
324.40 	 0.0000 	 0.5428 
324.50 	 0.0000 	 0.5428 
324.60 	 0.0000 	 0.5424 
324.70 	 3.3333 	 0.5423 
324.80 	 3.3333 	 0.5424 
324.90 	 0.0000 	 0.5427 
325.00 	 0.0000 	 0.5424 
325.10 	 0.0000 	 0.5427 
325.20 	 0.0000 	 0.5430 
325.30 	 0.0000 	 0.5429 
325.40 	 0.0000 	 0.5429 
325.50 	 0.0000 	 0.5429 
325.60 	 0.0000 	 0.5431 
325.70 	 0.0000 	 0.5428 
325.80 	 3.3333 	 0.5430 
325.90 	 0.0000 	 0.5430 
326.00 	 0.0000 	 0.5430 
326.10 	 0.0000 	 0.5427 
326.20 	 0.0000 	 0.5425 
326.30 	 0.0000 	 0.5427 
326.40 	 3.3333 	 0.5424 
326.50 	 3.3333 	 0.5421 
326.60 	 0.0000 	 0.5424 
326.70 	 0.0000 	 0.5423 
326.80 	 0.0000 	 0.5420 
326.90 	 0.0000 	 0.5424 
327.00 	 0.0000 	 0.5426 
327.10 	 0.0000 	 0.5425 
327.20 	 0.0000 	 0.5432 
327.30 	 0.0000 	 0.5429 
327.40 	 0.0000 	 0.5427 
327.50 	 0.0000 	 0.5426 
327.60 	 0.0000 	 0.5429 
327.70 	 0.0000 	 0.5430 
327.80 	 3.3333 	 0.5431 
327.90 	 0.0000 	 0.5431 
328.00 	 0.0000 	 0.5430 
328.10 	 0.0000 	 0.5428 
328.20 	 3.3333 	 0.5425 
328.30 	 3.3333 	 0.5430 
328.40 	 0.0000 	 0.5428 
328.50 	 0.0000 	 0.5425 
328.60 	 0.0000 	 0.5427 
328.70 	 0.0000 	 0.5430 
328.80 	 0.0000 	 0.5427 
328.90 	 0.0000 	 0.5427 
329.00 	 0.0000 	 0.5433 
329.10 	 0.0000 	 0.5431 
329.20 	 0.0000 	 0.5431 
329.30 	 0.0000 	 0.5431 
329.40 	 0.0000 	 0.5431 
329.50 	 0.0000 	 0.5432 
329.60 	 0.0000 	 0.5432 
329.70 	 3.3333 	 0.5435 
329.80 	 0.0000 	 0.5438 
329.90 	 0.0000 	 0.5435 
330.00 	 6.6667 	 0.5433 
330.10 	 0.0000 	 0.5434 
330.20 	 0.0000 	 0.5431 
330.30 	 0.0000 	 0.5428 
330.40 	 0.0000 	 0.5431 
330.50 	 0.0000 	 0.5431 
330.60 	 0.0000 	 0.5428 
330.70 	 0.0000 	 0.5425 
330.80 	 0.0000 	 0.5429 
330.90 	 0.0000 	 0.5428 
331.00 	 0.0000 	 0.5428 
331.10 	 0.0000 	 0.5430 
331.20 	 0.0000 	 0.5429 
331.30 	 0.0000 	 0.5432 
331.40 	 0.0000 	 0.5428 
331.50 	 0.0000 	 0.5429 
331.60 	 0.0000 	 0.5431 
331.70 	 6.6667 	 0.5428 
331.80 	 3.3333 	 0.5432 
331.90 	 0.0000 	 0.5433 
332.00 	 0.0000 	 0.5432 
332.10 	 0.0000 	 0.5428 
332.20 	 0.0000 	 0.5430 
332.30 	 0.0000 	 0.5429 
332.40 	 0.0000 	 0.5426 
332.50 	 0.0000 	 0.5429 
332.60 	 0.0000 	 0.5429 
332.70 	 0.0000 	 0.5426 
332.80 	 0.0000 	 0.5423 
332.90 	 0.0000 	 0.5425 
333.00 	 0.0000 	 0.5426 
333.10 	 0.0000 	 0.5426 
333.20 	 0.0000 	 0.5426 
333.30 	 0.0000 	 0.5428 
333.40 	 0.0000 	 0.5429 
333.50 	 3.3333 	 0.5426 
333.60 	 6.6667 	 0.5427 
333.70 	 0.0000 	 0.5432 
333.80 	 0.0000 	 0.5430 
333.90 	 0.0000 	 0.5430 
334.00 	 0.0000 	 0.5431 
334.10 	 0.0000 	 0.5428 
334.20 	 0.0000 	 0.5424 
334.30 	 0.0000 	 0.5429 
334.40 	 0.0000 	 0.5427 
334.50 	 0.0000 	 0.5427 
334.60 	 0.0000 	 0.5426 
334.70 	 0.0000 	 0.5424 
334.80 	 0.0000 	 0.5424 
334.90 	 0.0000 	 0.5426 
335.00 	 0.0000 	 0.5426 
335.10 	 0.0000 	 0.5426 
335.20 	 0.0000 	 0.5427 
335.30 	 6.6667 	 0.5426 
335.40 	 0.0000 	 0.5431 
335.50 	 0.0000 	 0.5431 
335.60 	 3.3333 	 0.5430 
335.70 	 0.0000 	 0.5433 
335.80 	 0.0000 	 0.5433 
335.90 	 0.0000 	 0.5431 
336.00 	 0.0000 	 0.5430 
336.10 	 0.0000 	 0.5431 
336.20 	 0.0000 	 0.5427 
336.30 	 0.0000 	 0.5424 
336.40 	 0.0000 	 0.5427 
336.50 	 0.0000 	 0.5426 
336.60 	 0.0000 	 0.5426 
336.70 	 0.0000 	 0.5423 
336.80 	 0.0000 	 0.5423 
336.90 	 0.0000 	 0.5426 
337.00 	 0.0000 	 0.5423 
337.10 	 6.6667 	 0.5425 
337.20 	 0.0000 	 0.5430 
337.30 	 0.0000 	 0.5429 
337.40 	 0.0000 	 0.5427 
337.50 	 3.3333 	 0.5432 
337.60 	 0.0000 	 0.5434 
337.70 	 0.0000 	 0.5433 
337.80 	 0.0000 	 0.5431 
337.90 	 0.0000 	 0.5433 
338.00 	 0.0000 	 0.5433 
338.10 	 0.0000 	 0.5430 
338.20 	 0.0000 	 0.5430 
338.30 	 0.0000 	 0.5427 
338.40 	 0.0000 	 0.5427 
338.50 	 0.0000 	 0.5427 
338.60 	 0.0000 	 0.5424 
338.70 	 0.0000 	 0.5426 
338.80 	 3.3333 	 0.5421 
338.90 	 3.3333 	 0.5426 
339.00 	 0.0000 	 0.5428 
339.10 	 0.0000 	 0.5426 
339.20 	 0.0000 	 0.5426 
339.30 	 0.0000 	 0.5430 
339.40 	 0.0000 	 0.5431 
339.50 	 3.3333 	 0.5430 
339.60 	 0.0000 	 0.5434 
339.70 	 0.0000 	 0.5433 
339.80 	 0.0000 	 0.5431 
339.90 	 0.0000 	 0.5427 
340.00 	 0.0000 	 0.5427 
340.10 	 0.0000 	 0.5427 
340.20 	 0.0000 	 0.5429 
340.30 	 0.0000 	 0.5426 
340.40 	 0.0000 	 0.5424 
340.50 	 0.0000 	 0.5424 
340.60 	 6.6667 	 0.5420 
340.70 	 0.0000 	 0.5425 
340.80 	 0.0000 	 0.5425 
340.90 	 0.0000 	 0.5426 
341.00 	 0.0000 	 0.5426 
341.10 	 0.0000 	 0.5430 
341.20 	 0.0000 	 0.5429 
341.30 	 0.0000 	 0.5428 
341.40 	 3.3333 	 0.5432 
341.50 	 0.0000 	 0.5432 
341.60 	 0.0000 	 0.5432 
341.70 	 0.0000 	 0.5430 
341.80 	 0.0000 	 0.5429 
341.90 	 0.0000 	 0.5430 
342.00 	 0.0000 	 0.5429 
342.10 	 0.0000 	 0.5426 
342.20 	 0.0000 	 0.5426 
342.30 	 0.0000 	 0.5425 
342.40 	 6.6667 	 0.5422 
342.50 	 0.0000 	 0.5426 
342.60 	 0.0000 	 0.5423 
342.70 	 0.0000 	 0.5423 
342.80 	 0.0000 	 0.5427 
342.90 	 0.0000 	 0.5431 
343.00 	 0.0000 	 0.5428 
343.10 	 0.0000 	 0.5428 
343.20 	 0.0000 	 0.5432 
343.30 	 0.0000 	 0.5431 
343.40 	 3.3333 	 0.5431 
343.50 	 0.0000 	 0.5432 
343.60 	 0.0000 	 0.5435 
343.70 	 0.0000 	 0.5433 
343.80 	 0.0000 	 0.5432 
343.90 	 0.0000 	 0.5430 
344.00 	 0.0000 	 0.5429 
344.10 	 3.3333 	 0.5427 
344.20 	 3.3333 	 0.5427 
344.30 	 0.0000 	 0.5430 
344.40 	 0.0000 	 0.5426 
344.50 	 0.0000 	 0.5424 
344.60 	 0.0000 	 0.5427 
344.70 	 0.0000 	 0.5424 
344.80 	 0.0000 	 0.5420 
344.90 	 0.0000 	 0.5428 
345.00 	 0.0000 	 0.5429 
345.10 	 0.0000 	 0.5428 
345.20 	 0.0000 	 0.5430 
345.30 	 3.3333 	 0.5432 
345.40 	 0.0000 	 0.5433 
345.50 	 0.0000 	 0.5435 
345.60 	 0.0000 	 0.5433 
345.70 	 0.0000 	 0.5432 
345.80 	 0.0000 	 0.5431 
345.90 	 6.6667 	 0.5427 
346.00 	 0.0000 	 0.5429 
346.10 	 0.0000 	 0.5432 
346.20 	 0.0000 	 0.5427 
346.30 	 0.0000 	 0.5427 
346.40 	 0.0000 	 0.5429 
346.50 	 0.0000 	 0.5427 
346.60 	 0.0000 	 0.5424 
346.70 	 0.0000 	 0.5425 
346.80 	 0.0000 	 0.5423 
346.90 	 0.0000 	 0.5426 
347.00 	 0.0000 	 0.5425 
347.10 	 0.0000 	 0.5428 
347.20 	 0.0000 	 0.5429 
347.30 	 3.3333 	 0.5432 
347.40 	 0.0000 	 0.5432 
347.50 	 0.0000 	 0.5432 
347.60 	 0.0000 	 0.5432 
347.70 	 6.6667 	 0.5427 
347.80 	 0.0000 	 0.5431 
347.90 	 0.0000 	 0.5430 
348.00 	 0.0000 	 0.5427 
348.10 	 0.0000 	 0.5427 
348.20 	 0.0000 	 0.5427 
348.30 	 0.0000 	 0.5424 
348.40 	 0.0000 	 0.5424 
348.50 	 0.0000 	 0.5423 
348.60 	 0.0000 	 0.5425 
348.70 	 0.0000 	 0.5423 
348.80 	 0.0000 	 0.5421 
348.90 	 0.0000 	 0.5424 
349.00 	 0.0000 	 0.5427 
349.10 	 0.0000 	 0.5428 
349.20 	 3.3333 	 0.5427 
349.30 	 0.0000 	 0.5431 
349.40 	 3.3333 	 0.5431 
349.50 	 3.3333 	 0.5428 
349.60 	 0.0000 	 0.5434 
349.70 	 0.0000 	 0.5429 
349.80 	 0.0000 	 0.5426 
349.90 	 0.0000 	 0.5431 
350.00 	 0.0000 	 0.5426 
350.10 	 0.0000 	 0.5425 
350.20 	 0.0000 	 0.5425 
350.30 	 0.0000 	 0.5427 
350.40 	 0.0000 	 0.5424 
350.50 	 0.0000 	 0.5425 
350.60 	 0.0000 	 0.5427 
350.70 	 0.0000 	 0.5424 
350.80 	 0.0000 	 0.5423 
350.90 	 0.0000 	 0.5426 
351.00 	 0.0000 	 0.5427 
351.10 	 0.0000 	 0.5429 
351.20 	 10.0000 	 0.5427 
351.30 	 0.0000 	 0.5433 
351.40 	 0.0000 	 0.5436 
351.50 	 0.0000 	 0.5431 
351.60 	 0.0000 	 0.5431 
351.70 	 0.0000 	 0.5433 
351.80 	 0.0000 	 0.5431 
351.90 	 0.0000 	 0.5430 
352.00 	 0.0000 	 0.5428 
352.10 	 0.0000 	 0.5428 
352.20 	 0.0000 	 0.5425 
352.30 	 0.0000 	 0.5424 
352.40 	 0.0000 	 0.5424 
352.50 	 0.0000 	 0.5423 
352.60 	 0.0000 	 0.5424 
352.70 	 0.0000 	 0.5423 
352.80 	 0.0000 	 0.5422 
352.90 	 0.0000 	 0.5427 
353.00 	 6.6667 	 0.5426 
353.10 	 0.0000 	 0.5430 
353.20 	 3.3333 	 0.5432 
353.30 	 0.0000 	 0.5432 
353.40 	 0.0000 	 0.5434 
353.50 	 0.0000 	 0.5434 
353.60 	 0.0000 	 0.5433 
353.70 	 0.0000 	 0.5432 
353.80 	 0.0000 	 0.5430 
353.90 	 0.0000 	 0.5429 
354.00 	 0.0000 	 0.5428 
354.10 	 0.0000 	 0.5426 
354.20 	 0.0000 	 0.5424 
354.30 	 0.0000 	 0.5421 
354.40 	 0.0000 	 0.5419 
354.50 	 0.0000 	 0.5419 
354.60 	 0.0000 	 0.5420 
354.70 	 0.0000 	 0.5419 
354.80 	 6.6667 	 0.5416 
354.90 	 0.0000 	 0.5424 
355.00 	 0.0000 	 0.5425 
355.10 	 3.3333 	 0.5424 
355.20 	 0.0000 	 0.5428 
355.30 	 0.0000 	 0.5429 
355.40 	 0.0000 	 0.5427 
355.50 	 0.0000 	 0.5428 
355.60 	 0.0000 	 0.5427 
355.70 	 0.0000 	 0.5426 
355.80 	 0.0000 	 0.5427 
355.90 	 0.0000 	 0.5424 
356.00 	 0.0000 	 0.5424 
356.10 	 0.0000 	 0.5426 
356.20 	 0.0000 	 0.5424 
356.30 	 0.0000 	 0.5421 
356.40 	 0.0000 	 0.5422 
356.50 	 6.6667 	 0.5421 
356.60 	 0.0000 	 0.5421 
356.70 	 0.0000 	 0.5422 
356.80 	 0.0000 	 0.5419 
356.90 	 0.0000 	 0.5425 
357.00 	 0.0000 	 0.5427 
357.10 	 3.3333 	 0.5427 
357.20 	 0.0000 	 0.5428 
357.30 	 0.0000 	 0.5431 
357.40 	 0.0000 	 0.5431 
357.50 	 0.0000 	 0.5429 
357.60 	 0.0000 	 0.5430 
357.70 	 0.0000 	 0.5430 
357.80 	 0.0000 	 0.5428 
357.90 	 0.0000 	 0.5427 
358.00 	 0.0000 	 0.5424 
358.10 	 0.0000 	 0.5423 
358.20 	 0.0000 	 0.5426 
358.30 	 6.6667 	 0.5425 
358.40 	 0.0000 	 0.5426 
358.50 	 0.0000 	 0.5428 
358.60 	 0.0000 	 0.5425 
358.70 	 0.0000 	 0.5425 
358.80 	 0.0000 	 0.5428 
358.90 	 0.0000 	 0.5429 
359.00 	 0.0000 	 0.5429 
359.10 	 3.3333 	 0.5429 
359.20 	 0.0000 	 0.5436 
359.30 	 0.0000 	 0.5433 
359.40 	 0.0000 	 0.5430 
359.50 	 0.0000 	 0.5432 
359.60 	 0.0000 	 0.5430 
359.70 	 0.0000 	 0.5426 
359.80 	 0.0000 	 0.5426 
359.90 	 0.0000 	 0.5423 
360.00 	 0.0000 	 0.5420 
360.10 	 6.6667 	 0.5417 
360.20 	 0.0000 	 0.5422 
360.30 	 0.0000 	 0.5423 
360.40 	 0.0000 	 0.5419 
360.50 	 0.0000 	 0.5419 
360.60 	 0.0000 	 0.5422 
360.70 	 0.0000 	 0.5421 
360.80 	 0.0000 	 0.5424 
360.90 	 0.0000 	 0.5427 
361.00 	 3.3333 	 0.5428 
361.10 	 0.0000 	 0.5431 
361.20 	 0.0000 	 0.5434 
361.30 	 0.0000 	 0.5434 
361.40 	 0.0000 	 0.5435 
361.50 	 0.0000 	 0.5431 
361.60 	 0.0000 	 0.5431 
361.70 	 0.0000 	 0.5432 
361.80 	 6.6667 	 0.5431 
361.90 	 0.0000 	 0.5429 
362.00 	 0.0000 	 0.5429 
362.10 	 0.0000 	 0.5428 
362.20 	 0.0000 	 0.5428 
362.30 	 0.0000 	 0.5428 
362.40 	 0.0000 	 0.5427 
362.50 	 0.0000 	 0.5425 
362.60 	 0.0000 	 0.5424 
362.70 	 0.0000 	 0.5422 
362.80 	 0.0000 	 0.5424 
362.90 	 0.0000 	 0.5428 
363.00 	 3.3333 	 0.5428 
363.10 	 0.0000 	 0.5430 
363.20 	 0.0000 	 0.5432 
363.30 	 0.0000 	 0.5429 
363.40 	 0.0000 	 0.5428 
363.50 	 0.0000 	 0.5428 
363.60 	 6.6667 	 0.5425 
363.70 	 0.0000 	 0.5427 
363.80 	 0.0000 	 0.5427 
363.90 	 0.0000 	 0.5425 
364.00 	 0.0000 	 0.5425 
364.10 	 0.0000 	 0.5425 
364.20 	 0.0000 	 0.5421 
364.30 	 0.0000 	 0.5423 
364.40 	 0.0000 	 0.5421 
364.50 	 0.0000 	 0.5419 
364.60 	 0.0000 	 0.5417 
364.70 	 0.0000 	 0.5418 
364.80 	 0.0000 	 0.5421 
364.90 	 0.0000 	 0.5422 
365.00 	 3.3333 	 0.5424 
365.10 	 0.0000 	 0.5428 
365.20 	 0.0000 	 0.5425 
365.30 	 0.0000 	 0.5425 
365.40 	 6.6667 	 0.5424 
365.50 	 0.0000 	 0.5424 
365.60 	 0.0000 	 0.5425 
365.70 	 0.0000 	 0.5421 
365.80 	 0.0000 	 0.5424 
365.90 	 0.0000 	 0.5426 
366.00 	 0.0000 	 0.5424 
366.10 	 0.0000 	 0.5423 
366.20 	 0.0000 	 0.5422 
366.30 	 0.0000 	 0.5423 
366.40 	 0.0000 	 0.5422 
366.50 	 0.0000 	 0.5419 
366.60 	 0.0000 	 0.5422 
366.70 	 0.0000 	 0.5422 
366.80 	 0.0000 	 0.5424 
366.90 	 3.3333 	 0.5427 
367.00 	 0.0000 	 0.5430 
367.10 	 6.6667 	 0.5433 
367.20 	 0.0000 	 0.5433 
367.30 	 0.0000 	 0.5432 
