# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
293.90 	 0.0000 	 0.4508 
294.00 	 0.0000 	 0.4518 
294.10 	 0.0000 	 0.4525 
294.20 	 3.0902 	 0.4534 
294.30 	 0.0000 	 0.4549 
294.40 	 3.0902 	 0.4555 
294.50 	 0.0000 	 0.4565 
294.60 	 0.0000 	 0.4579 
294.70 	 0.0000 	 0.4584 
294.80 	 0.0000 	 0.4591 
294.90 	 0.0000 	 0.4587 
295.00 	 3.0902 	 0.4594 
295.10 	 0.0000 	 0.4554 
295.20 	 0.0000 	 0.4555 
295.30 	 0.0000 	 0.4557 
295.40 	 0.0000 	 0.4561 
295.50 	 0.0000 	 0.4563 
295.60 	 0.0000 	 0.4563 
295.70 	 0.0000 	 0.4566 
295.80 	 0.0000 	 0.4574 
295.90 	 0.0000 	 0.4575 
296.00 	 3.0902 	 0.4574 
296.10 	 0.0000 	 0.4588 
296.20 	 0.0000 	 0.4575 
296.30 	 0.0000 	 0.4576 
296.40 	 0.0000 	 0.4581 
296.50 	 0.0000 	 0.4586 
296.60 	 0.0000 	 0.4599 
296.70 	 3.0902 	 0.4614 
296.80 	 0.0000 	 0.4634 
296.90 	 0.0000 	 0.4643 
297.00 	 0.0000 	 0.4653 
297.10 	 0.0000 	 0.4656 
297.20 	 0.0000 	 0.4668 
297.30 	 0.0000 	 0.4679 
297.40 	 0.0000 	 0.4683 
297.50 	 0.0000 	 0.4688 
297.60 	 0.0000 	 0.4686 
297.70 	 3.0902 	 0.4696 
297.80 	 0.0000 	 0.4692 
297.90 	 0.0000 	 0.4690 
298.00 	 0.0000 	 0.4679 
298.10 	 0.0000 	 0.4681 
298.20 	 0.0000 	 0.4635 
298.30 	 0.0000 	 0.4635 
298.40 	 3.0902 	 0.4621 
298.50 	 0.0000 	 0.4615 
298.60 	 0.0000 	 0.4617 
298.70 	 0.0000 	 0.4601 
298.80 	 0.0000 	 0.4605 
298.90 	 0.0000 	 0.4598 
299.00 	 0.0000 	 0.4593 
299.10 	 0.0000 	 0.4587 
299.20 	 0.0000 	 0.4587 
299.30 	 0.0000 	 0.4591 
299.40 	 3.0902 	 0.4598 
299.50 	 3.0902 	 0.4582 
299.60 	 0.0000 	 0.4579 
299.70 	 0.0000 	 0.4571 
299.80 	 0.0000 	 0.4558 
299.90 	 0.0000 	 0.4551 
300.00 	 0.0000 	 0.4547 
300.10 	 0.0000 	 0.4549 
300.20 	 0.0000 	 0.4536 
300.30 	 3.0902 	 0.4531 
300.40 	 0.0000 	 0.4523 
300.50 	 0.0000 	 0.4519 
300.60 	 0.0000 	 0.4513 
300.70 	 0.0000 	 0.4512 
300.80 	 0.0000 	 0.4509 
300.90 	 0.0000 	 0.4512 
301.00 	 3.0902 	 0.4510 
301.10 	 0.0000 	 0.4505 
301.20 	 0.0000 	 0.4504 
301.30 	 0.0000 	 0.4511 
301.40 	 0.0000 	 0.4515 
301.50 	 0.0000 	 0.4507 
301.60 	 0.0000 	 0.4506 
301.70 	 0.0000 	 0.4500 
301.80 	 0.0000 	 0.4503 
301.90 	 3.0902 	 0.4503 
302.00 	 0.0000 	 0.4503 
302.10 	 0.0000 	 0.4508 
302.20 	 3.0902 	 0.4509 
302.30 	 0.0000 	 0.4509 
302.40 	 0.0000 	 0.4511 
302.50 	 0.0000 	 0.4523 
302.60 	 0.0000 	 0.4524 
302.70 	 3.0902 	 0.4538 
302.80 	 0.0000 	 0.4546 
302.90 	 0.0000 	 0.4550 
303.00 	 0.0000 	 0.4560 
303.10 	 0.0000 	 0.4563 
303.20 	 0.0000 	 0.4571 
303.30 	 0.0000 	 0.4575 
303.40 	 0.0000 	 0.4580 
303.50 	 0.0000 	 0.4583 
303.60 	 0.0000 	 0.4587 
303.70 	 0.0000 	 0.4556 
303.80 	 0.0000 	 0.4554 
303.90 	 0.0000 	 0.4551 
304.00 	 0.0000 	 0.4547 
304.10 	 3.0902 	 0.4549 
304.20 	 0.0000 	 0.4547 
304.30 	 0.0000 	 0.4532 
304.40 	 3.0902 	 0.4524 
304.50 	 3.0902 	 0.4509 
304.60 	 0.0000 	 0.4503 
304.70 	 0.0000 	 0.4498 
304.80 	 0.0000 	 0.4493 
304.90 	 0.0000 	 0.4480 
305.00 	 0.0000 	 0.4470 
305.10 	 0.0000 	 0.4461 
305.20 	 0.0000 	 0.4465 
305.30 	 0.0000 	 0.4465 
305.40 	 0.0000 	 0.4454 
305.50 	 0.0000 	 0.4447 
305.60 	 0.0000 	 0.4449 
305.70 	 0.0000 	 0.4448 
305.80 	 3.0902 	 0.4444 
305.90 	 0.0000 	 0.4446 
306.00 	 0.0000 	 0.4449 
306.10 	 0.0000 	 0.4442 
306.20 	 0.0000 	 0.4444 
306.30 	 3.0902 	 0.4437 
306.40 	 0.0000 	 0.4434 
306.50 	 0.0000 	 0.4429 
306.60 	 0.0000 	 0.4430 
306.70 	 0.0000 	 0.4433 
306.80 	 0.0000 	 0.4435 
306.90 	 0.0000 	 0.4433 
307.00 	 0.0000 	 0.4430 
307.10 	 3.0902 	 0.4424 
307.20 	 0.0000 	 0.4429 
307.30 	 0.0000 	 0.4428 
307.40 	 0.0000 	 0.4435 
307.50 	 0.0000 	 0.4442 
307.60 	 0.0000 	 0.4440 
307.70 	 3.0902 	 0.4445 
307.80 	 0.0000 	 0.4454 
307.90 	 0.0000 	 0.4456 
308.00 	 0.0000 	 0.4461 
308.10 	 0.0000 	 0.4465 
308.20 	 3.0902 	 0.4469 
308.30 	 0.0000 	 0.4481 
308.40 	 0.0000 	 0.4494 
308.50 	 0.0000 	 0.4504 
308.60 	 0.0000 	 0.4505 
308.70 	 0.0000 	 0.4513 
308.80 	 0.0000 	 0.4517 
308.90 	 0.0000 	 0.4522 
309.00 	 0.0000 	 0.4528 
309.10 	 0.0000 	 0.4533 
309.20 	 0.0000 	 0.4540 
309.30 	 0.0000 	 0.4539 
309.40 	 0.0000 	 0.4538 
309.50 	 0.0000 	 0.4545 
309.60 	 3.0902 	 0.4543 
309.70 	 3.0902 	 0.4549 
309.80 	 0.0000 	 0.4552 
309.90 	 3.0902 	 0.4553 
310.00 	 0.0000 	 0.4556 
310.10 	 0.0000 	 0.4532 
310.20 	 0.0000 	 0.4534 
310.30 	 0.0000 	 0.4538 
310.40 	 0.0000 	 0.4547 
310.50 	 0.0000 	 0.4545 
310.60 	 0.0000 	 0.4547 
310.70 	 0.0000 	 0.4554 
310.80 	 0.0000 	 0.4561 
310.90 	 0.0000 	 0.4564 
311.00 	 0.0000 	 0.4566 
311.10 	 0.0000 	 0.4570 
311.20 	 0.0000 	 0.4570 
311.30 	 0.0000 	 0.4564 
311.40 	 0.0000 	 0.4564 
311.50 	 3.0902 	 0.4566 
311.60 	 0.0000 	 0.4565 
311.70 	 0.0000 	 0.4568 
311.80 	 3.0902 	 0.4577 
311.90 	 0.0000 	 0.4578 
312.00 	 0.0000 	 0.4580 
312.10 	 0.0000 	 0.4583 
312.20 	 0.0000 	 0.4585 
312.30 	 3.0902 	 0.4584 
312.40 	 0.0000 	 0.4580 
312.50 	 0.0000 	 0.4583 
312.60 	 0.0000 	 0.4588 
312.70 	 0.0000 	 0.4583 
312.80 	 0.0000 	 0.4576 
312.90 	 0.0000 	 0.4587 
313.00 	 0.0000 	 0.4581 
313.10 	 0.0000 	 0.4575 
313.20 	 0.0000 	 0.4566 
313.30 	 0.0000 	 0.4563 
313.40 	 3.0902 	 0.4565 
313.50 	 0.0000 	 0.4557 
313.60 	 0.0000 	 0.4550 
313.70 	 3.0902 	 0.4542 
313.80 	 0.0000 	 0.4540 
313.90 	 0.0000 	 0.4536 
314.00 	 0.0000 	 0.4531 
314.10 	 0.0000 	 0.4532 
314.20 	 0.0000 	 0.4531 
314.30 	 0.0000 	 0.4529 
314.40 	 0.0000 	 0.4526 
314.50 	 0.0000 	 0.4524 
314.60 	 3.0902 	 0.4514 
314.70 	 0.0000 	 0.4519 
314.80 	 0.0000 	 0.4515 
314.90 	 0.0000 	 0.4512 
315.00 	 0.0000 	 0.4515 
315.10 	 3.0902 	 0.4516 
315.20 	 0.0000 	 0.4510 
315.30 	 0.0000 	 0.4508 
315.40 	 0.0000 	 0.4510 
315.50 	 0.0000 	 0.4511 
315.60 	 3.0902 	 0.4510 
315.70 	 0.0000 	 0.4510 
315.80 	 0.0000 	 0.4510 
315.90 	 0.0000 	 0.4504 
316.00 	 0.0000 	 0.4501 
316.10 	 0.0000 	 0.4507 
316.20 	 0.0000 	 0.4504 
316.30 	 0.0000 	 0.4496 
316.40 	 0.0000 	 0.4499 
316.50 	 0.0000 	 0.4505 
316.60 	 0.0000 	 0.4508 
316.70 	 0.0000 	 0.4512 
316.80 	 0.0000 	 0.4519 
316.90 	 0.0000 	 0.4517 
317.00 	 3.0902 	 0.4521 
317.10 	 0.0000 	 0.4521 
317.20 	 3.0902 	 0.4526 
317.30 	 3.0902 	 0.4524 
317.40 	 0.0000 	 0.4525 
317.50 	 0.0000 	 0.4519 
317.60 	 0.0000 	 0.4511 
317.70 	 0.0000 	 0.4515 
317.80 	 0.0000 	 0.4486 
317.90 	 0.0000 	 0.4483 
318.00 	 0.0000 	 0.4477 
318.10 	 0.0000 	 0.4476 
318.20 	 0.0000 	 0.4473 
318.30 	 0.0000 	 0.4467 
318.40 	 0.0000 	 0.4464 
318.50 	 0.0000 	 0.4454 
318.60 	 0.0000 	 0.4450 
318.70 	 0.0000 	 0.4455 
318.80 	 0.0000 	 0.4455 
318.90 	 0.0000 	 0.4456 
319.00 	 3.0902 	 0.4454 
319.10 	 0.0000 	 0.4462 
319.20 	 3.0902 	 0.4466 
319.30 	 0.0000 	 0.4466 
319.40 	 0.0000 	 0.4472 
319.50 	 3.0902 	 0.4464 
319.60 	 0.0000 	 0.4465 
319.70 	 0.0000 	 0.4471 
319.80 	 0.0000 	 0.4465 
319.90 	 0.0000 	 0.4423 
320.00 	 0.0000 	 0.4418 
320.10 	 0.0000 	 0.4416 
320.20 	 0.0000 	 0.4414 
320.30 	 0.0000 	 0.4412 
320.40 	 0.0000 	 0.4418 
320.50 	 0.0000 	 0.4417 
320.60 	 3.0902 	 0.4416 
320.70 	 0.0000 	 0.4407 
320.80 	 0.0000 	 0.4403 
320.90 	 0.0000 	 0.4406 
321.00 	 0.0000 	 0.4402 
321.10 	 3.0902 	 0.4395 
321.20 	 0.0000 	 0.4389 
321.30 	 0.0000 	 0.4388 
321.40 	 0.0000 	 0.4384 
321.50 	 0.0000 	 0.4378 
321.60 	 0.0000 	 0.4376 
321.70 	 0.0000 	 0.4369 
321.80 	 3.0902 	 0.4361 
321.90 	 0.0000 	 0.4370 
322.00 	 0.0000 	 0.4365 
322.10 	 0.0000 	 0.4360 
322.20 	 0.0000 	 0.4364 
322.30 	 0.0000 	 0.4368 
322.40 	 0.0000 	 0.4367 
322.50 	 0.0000 	 0.4366 
322.60 	 3.0902 	 0.4362 
322.70 	 0.0000 	 0.4371 
322.80 	 0.0000 	 0.4371 
322.90 	 0.0000 	 0.4372 
323.00 	 3.0902 	 0.4379 
323.10 	 0.0000 	 0.4385 
323.20 	 0.0000 	 0.4382 
323.30 	 0.0000 	 0.4389 
323.40 	 0.0000 	 0.4391 
323.50 	 0.0000 	 0.4392 
323.60 	 0.0000 	 0.4396 
323.70 	 0.0000 	 0.4412 
323.80 	 0.0000 	 0.4415 
323.90 	 0.0000 	 0.4421 
324.00 	 0.0000 	 0.4433 
324.10 	 0.0000 	 0.4432 
324.20 	 0.0000 	 0.4435 
324.30 	 0.0000 	 0.4436 
324.40 	 0.0000 	 0.4415 
324.50 	 6.1805 	 0.4416 
324.60 	 0.0000 	 0.4426 
324.70 	 3.0902 	 0.4434 
324.80 	 0.0000 	 0.4435 
324.90 	 0.0000 	 0.4443 
325.00 	 0.0000 	 0.4448 
325.10 	 0.0000 	 0.4451 
325.20 	 0.0000 	 0.4453 
325.30 	 0.0000 	 0.4456 
325.40 	 0.0000 	 0.4460 
325.50 	 0.0000 	 0.4462 
325.60 	 0.0000 	 0.4466 
325.70 	 0.0000 	 0.4467 
325.80 	 0.0000 	 0.4473 
325.90 	 0.0000 	 0.4477 
326.00 	 0.0000 	 0.4485 
326.10 	 3.0902 	 0.4497 
326.20 	 0.0000 	 0.4504 
326.30 	 0.0000 	 0.4509 
326.40 	 0.0000 	 0.4510 
326.50 	 0.0000 	 0.4520 
326.60 	 3.0902 	 0.4524 
326.70 	 0.0000 	 0.4529 
326.80 	 0.0000 	 0.4532 
326.90 	 0.0000 	 0.4537 
327.00 	 0.0000 	 0.4544 
327.10 	 0.0000 	 0.4551 
327.20 	 0.0000 	 0.4562 
327.30 	 0.0000 	 0.4569 
327.40 	 0.0000 	 0.4568 
327.50 	 0.0000 	 0.4570 
327.60 	 0.0000 	 0.4579 
327.70 	 3.0902 	 0.4585 
327.80 	 3.0902 	 0.4589 
327.90 	 0.0000 	 0.4593 
328.00 	 0.0000 	 0.4599 
328.10 	 0.0000 	 0.4599 
328.20 	 0.0000 	 0.4605 
328.30 	 0.0000 	 0.4612 
328.40 	 0.0000 	 0.4616 
328.50 	 3.0902 	 0.4618 
328.60 	 0.0000 	 0.4617 
328.70 	 0.0000 	 0.4618 
328.80 	 0.0000 	 0.4624 
328.90 	 0.0000 	 0.4621 
329.00 	 0.0000 	 0.4618 
329.10 	 0.0000 	 0.4617 
329.20 	 0.0000 	 0.4615 
329.30 	 0.0000 	 0.4614 
329.40 	 0.0000 	 0.4614 
329.50 	 0.0000 	 0.4612 
329.60 	 0.0000 	 0.4606 
329.70 	 3.0902 	 0.4608 
329.80 	 0.0000 	 0.4604 
329.90 	 0.0000 	 0.4602 
330.00 	 0.0000 	 0.4612 
330.10 	 3.0902 	 0.4606 
330.20 	 0.0000 	 0.4607 
330.30 	 0.0000 	 0.4595 
330.40 	 0.0000 	 0.4599 
330.50 	 0.0000 	 0.4590 
330.60 	 0.0000 	 0.4589 
330.70 	 0.0000 	 0.4591 
330.80 	 0.0000 	 0.4591 
330.90 	 0.0000 	 0.4587 
331.00 	 0.0000 	 0.4581 
331.10 	 0.0000 	 0.4582 
331.20 	 0.0000 	 0.4580 
331.30 	 0.0000 	 0.4591 
331.40 	 3.0902 	 0.4596 
331.50 	 0.0000 	 0.4577 
331.60 	 0.0000 	 0.4580 
331.70 	 0.0000 	 0.4582 
331.80 	 0.0000 	 0.4591 
331.90 	 0.0000 	 0.4592 
332.00 	 3.0902 	 0.4586 
332.10 	 0.0000 	 0.4586 
332.20 	 0.0000 	 0.4583 
332.30 	 0.0000 	 0.4584 
332.40 	 0.0000 	 0.4586 
332.50 	 0.0000 	 0.4586 
332.60 	 0.0000 	 0.4587 
332.70 	 0.0000 	 0.4582 
332.80 	 0.0000 	 0.4572 
332.90 	 0.0000 	 0.4568 
333.00 	 0.0000 	 0.4570 
333.10 	 0.0000 	 0.4572 
333.20 	 0.0000 	 0.4571 
333.30 	 3.0902 	 0.4571 
333.40 	 3.0902 	 0.4569 
333.50 	 0.0000 	 0.4568 
333.60 	 3.0902 	 0.4565 
333.70 	 0.0000 	 0.4556 
333.80 	 0.0000 	 0.4546 
333.90 	 0.0000 	 0.4546 
334.00 	 0.0000 	 0.4536 
334.10 	 0.0000 	 0.4523 
334.20 	 0.0000 	 0.4519 
334.30 	 0.0000 	 0.4514 
334.40 	 0.0000 	 0.4504 
334.50 	 0.0000 	 0.4495 
334.60 	 0.0000 	 0.4488 
334.70 	 0.0000 	 0.4485 
334.80 	 0.0000 	 0.4480 
334.90 	 0.0000 	 0.4475 
335.00 	 3.0902 	 0.4468 
335.10 	 0.0000 	 0.4469 
335.20 	 0.0000 	 0.4471 
335.30 	 0.0000 	 0.4471 
335.40 	 0.0000 	 0.4462 
335.50 	 3.0902 	 0.4455 
335.60 	 3.0902 	 0.4453 
335.70 	 0.0000 	 0.4448 
335.80 	 0.0000 	 0.4443 
335.90 	 0.0000 	 0.4439 
336.00 	 0.0000 	 0.4435 
336.10 	 0.0000 	 0.4428 
336.20 	 0.0000 	 0.4429 
336.30 	 0.0000 	 0.4426 
336.40 	 0.0000 	 0.4415 
336.50 	 0.0000 	 0.4405 
336.60 	 0.0000 	 0.4399 
336.70 	 3.0902 	 0.4394 
336.80 	 0.0000 	 0.4372 
336.90 	 0.0000 	 0.4367 
337.00 	 0.0000 	 0.4356 
337.10 	 0.0000 	 0.4359 
337.20 	 0.0000 	 0.4354 
337.30 	 0.0000 	 0.4347 
337.40 	 3.0902 	 0.4338 
337.50 	 0.0000 	 0.4337 
337.60 	 0.0000 	 0.4332 
337.70 	 0.0000 	 0.4324 
337.80 	 0.0000 	 0.4318 
337.90 	 0.0000 	 0.4313 
338.00 	 0.0000 	 0.4303 
338.10 	 3.0902 	 0.4303 
338.20 	 0.0000 	 0.4296 
338.30 	 0.0000 	 0.4291 
338.40 	 3.0902 	 0.4286 
338.50 	 0.0000 	 0.4288 
338.60 	 0.0000 	 0.4286 
338.70 	 0.0000 	 0.4292 
338.80 	 0.0000 	 0.4301 
338.90 	 0.0000 	 0.4303 
339.00 	 3.0902 	 0.4309 
339.10 	 0.0000 	 0.4316 
339.20 	 0.0000 	 0.4312 
339.30 	 0.0000 	 0.4311 
339.40 	 0.0000 	 0.4317 
339.50 	 0.0000 	 0.4320 
339.60 	 0.0000 	 0.4324 
339.70 	 0.0000 	 0.4325 
339.80 	 0.0000 	 0.4321 
339.90 	 0.0000 	 0.4319 
340.00 	 3.0902 	 0.4321 
340.10 	 0.0000 	 0.4322 
340.20 	 0.0000 	 0.4322 
340.30 	 0.0000 	 0.4323 
340.40 	 0.0000 	 0.4326 
340.50 	 0.0000 	 0.4325 
340.60 	 3.0902 	 0.4332 
340.70 	 0.0000 	 0.4335 
340.80 	 0.0000 	 0.4336 
340.90 	 3.0902 	 0.4335 
341.00 	 0.0000 	 0.4334 
341.10 	 0.0000 	 0.4329 
341.20 	 0.0000 	 0.4326 
341.30 	 0.0000 	 0.4323 
341.40 	 0.0000 	 0.4322 
341.50 	 0.0000 	 0.4319 
341.60 	 0.0000 	 0.4308 
341.70 	 0.0000 	 0.4309 
341.80 	 0.0000 	 0.4311 
341.90 	 0.0000 	 0.4305 
342.00 	 3.0902 	 0.4298 
342.10 	 0.0000 	 0.4297 
342.20 	 0.0000 	 0.4292 
342.30 	 0.0000 	 0.4289 
342.40 	 0.0000 	 0.4291 
342.50 	 0.0000 	 0.4284 
342.60 	 3.0902 	 0.4280 
342.70 	 0.0000 	 0.4287 
342.80 	 0.0000 	 0.4288 
342.90 	 0.0000 	 0.4290 
343.00 	 0.0000 	 0.4287 
343.10 	 0.0000 	 0.4278 
343.20 	 0.0000 	 0.4278 
343.30 	 0.0000 	 0.4268 
343.40 	 3.0902 	 0.4261 
343.50 	 0.0000 	 0.4264 
343.60 	 0.0000 	 0.4254 
343.70 	 0.0000 	 0.4249 
343.80 	 0.0000 	 0.4241 
343.90 	 3.0902 	 0.4244 
344.00 	 0.0000 	 0.4244 
344.10 	 0.0000 	 0.4240 
344.20 	 0.0000 	 0.4201 
344.30 	 0.0000 	 0.4200 
344.40 	 0.0000 	 0.4188 
344.50 	 3.0902 	 0.4180 
344.60 	 0.0000 	 0.4185 
344.70 	 0.0000 	 0.4184 
344.80 	 0.0000 	 0.4176 
344.90 	 0.0000 	 0.4180 
345.00 	 0.0000 	 0.4176 
345.10 	 0.0000 	 0.4172 
345.20 	 0.0000 	 0.4165 
345.30 	 0.0000 	 0.4162 
345.40 	 0.0000 	 0.4157 
345.50 	 0.0000 	 0.4155 
345.60 	 0.0000 	 0.4144 
345.70 	 0.0000 	 0.4133 
345.80 	 3.0902 	 0.4130 
345.90 	 0.0000 	 0.4126 
346.00 	 0.0000 	 0.4116 
346.10 	 0.0000 	 0.4108 
346.20 	 3.0902 	 0.4106 
346.30 	 0.0000 	 0.4108 
346.40 	 3.0902 	 0.4113 
346.50 	 0.0000 	 0.4077 
346.60 	 0.0000 	 0.4078 
346.70 	 0.0000 	 0.4078 
346.80 	 0.0000 	 0.4079 
346.90 	 0.0000 	 0.4081 
347.00 	 0.0000 	 0.4080 
347.10 	 0.0000 	 0.4085 
347.20 	 0.0000 	 0.4084 
347.30 	 0.0000 	 0.4091 
347.40 	 0.0000 	 0.4099 
347.50 	 3.0902 	 0.4107 
347.60 	 0.0000 	 0.4108 
347.70 	 0.0000 	 0.4107 
347.80 	 0.0000 	 0.4107 
347.90 	 0.0000 	 0.4115 
348.00 	 3.0902 	 0.4120 
348.10 	 0.0000 	 0.4126 
348.20 	 0.0000 	 0.4132 
348.30 	 0.0000 	 0.4138 
348.40 	 0.0000 	 0.4139 
348.50 	 0.0000 	 0.4141 
348.60 	 0.0000 	 0.4158 
348.70 	 0.0000 	 0.4159 
348.80 	 0.0000 	 0.4160 
348.90 	 0.0000 	 0.4165 
349.00 	 0.0000 	 0.4171 
349.10 	 0.0000 	 0.4177 
349.20 	 0.0000 	 0.4183 
349.30 	 0.0000 	 0.4186 
349.40 	 3.0902 	 0.4191 
349.50 	 0.0000 	 0.4196 
349.60 	 0.0000 	 0.4198 
349.70 	 0.0000 	 0.4207 
349.80 	 0.0000 	 0.4217 
349.90 	 3.0902 	 0.4220 
350.00 	 0.0000 	 0.4222 
350.10 	 0.0000 	 0.4227 
350.20 	 0.0000 	 0.4242 
350.30 	 0.0000 	 0.4248 
350.40 	 0.0000 	 0.4255 
350.50 	 0.0000 	 0.4259 
350.60 	 0.0000 	 0.4264 
350.70 	 0.0000 	 0.4272 
350.80 	 0.0000 	 0.4282 
350.90 	 0.0000 	 0.4287 
351.00 	 0.0000 	 0.4301 
351.10 	 0.0000 	 0.4301 
351.20 	 0.0000 	 0.4306 
351.30 	 3.0902 	 0.4309 
351.40 	 0.0000 	 0.4313 
351.50 	 0.0000 	 0.4287 
351.60 	 3.0902 	 0.4292 
351.70 	 0.0000 	 0.4298 
351.80 	 0.0000 	 0.4298 
351.90 	 0.0000 	 0.4305 
352.00 	 0.0000 	 0.4313 
352.10 	 0.0000 	 0.4317 
352.20 	 0.0000 	 0.4321 
352.30 	 0.0000 	 0.4321 
352.40 	 0.0000 	 0.4320 
352.50 	 0.0000 	 0.4323 
352.60 	 0.0000 	 0.4322 
352.70 	 0.0000 	 0.4319 
352.80 	 0.0000 	 0.4320 
352.90 	 3.0902 	 0.4321 
353.00 	 0.0000 	 0.4321 
353.10 	 0.0000 	 0.4324 
353.20 	 0.0000 	 0.4325 
353.30 	 3.0902 	 0.4327 
353.40 	 0.0000 	 0.4337 
353.50 	 3.0902 	 0.4334 
353.60 	 0.0000 	 0.4335 
353.70 	 0.0000 	 0.4341 
353.80 	 0.0000 	 0.4341 
353.90 	 0.0000 	 0.4350 
354.00 	 0.0000 	 0.4348 
354.10 	 0.0000 	 0.4350 
354.20 	 0.0000 	 0.4353 
354.30 	 0.0000 	 0.4355 
354.40 	 0.0000 	 0.4359 
354.50 	 0.0000 	 0.4363 
354.60 	 3.0902 	 0.4367 
354.70 	 0.0000 	 0.4386 
354.80 	 0.0000 	 0.4396 
354.90 	 0.0000 	 0.4403 
355.00 	 0.0000 	 0.4410 
355.10 	 0.0000 	 0.4411 
355.20 	 3.0902 	 0.4415 
355.30 	 0.0000 	 0.4418 
355.40 	 0.0000 	 0.4415 
355.50 	 0.0000 	 0.4417 
355.60 	 0.0000 	 0.4417 
355.70 	 0.0000 	 0.4421 
355.80 	 3.0902 	 0.4422 
355.90 	 0.0000 	 0.4429 
356.00 	 0.0000 	 0.4434 
356.10 	 0.0000 	 0.4437 
356.20 	 0.0000 	 0.4447 
356.30 	 0.0000 	 0.4454 
356.40 	 0.0000 	 0.4456 
356.50 	 3.0902 	 0.4460 
356.60 	 0.0000 	 0.4466 
356.70 	 0.0000 	 0.4467 
356.80 	 0.0000 	 0.4467 
356.90 	 0.0000 	 0.4473 
357.00 	 0.0000 	 0.4480 
357.10 	 3.0902 	 0.4481 
357.20 	 0.0000 	 0.4489 
357.30 	 0.0000 	 0.4491 
357.40 	 0.0000 	 0.4492 
357.50 	 0.0000 	 0.4494 
357.60 	 0.0000 	 0.4498 
357.70 	 0.0000 	 0.4500 
357.80 	 0.0000 	 0.4500 
357.90 	 0.0000 	 0.4497 
358.00 	 0.0000 	 0.4508 
358.10 	 0.0000 	 0.4512 
358.20 	 0.0000 	 0.4511 
358.30 	 0.0000 	 0.4508 
358.40 	 3.0902 	 0.4502 
358.50 	 0.0000 	 0.4506 
358.60 	 0.0000 	 0.4504 
358.70 	 0.0000 	 0.4495 
358.80 	 0.0000 	 0.4497 
358.90 	 0.0000 	 0.4500 
359.00 	 3.0902 	 0.4490 
359.10 	 0.0000 	 0.4469 
359.20 	 0.0000 	 0.4465 
359.30 	 0.0000 	 0.4466 
359.40 	 0.0000 	 0.4460 
359.50 	 0.0000 	 0.4457 
359.60 	 0.0000 	 0.4459 
359.70 	 0.0000 	 0.4465 
359.80 	 0.0000 	 0.4464 
359.90 	 0.0000 	 0.4465 
360.00 	 0.0000 	 0.4459 
360.10 	 0.0000 	 0.4451 
360.20 	 6.1805 	 0.4450 
360.30 	 0.0000 	 0.4447 
360.40 	 0.0000 	 0.4458 
360.50 	 0.0000 	 0.4463 
360.60 	 0.0000 	 0.4461 
360.70 	 0.0000 	 0.4463 
360.80 	 0.0000 	 0.4457 
360.90 	 3.0902 	 0.4464 
361.00 	 0.0000 	 0.4471 
361.10 	 0.0000 	 0.4469 
361.20 	 0.0000 	 0.4470 
361.30 	 0.0000 	 0.4470 
361.40 	 0.0000 	 0.4474 
361.50 	 0.0000 	 0.4483 
361.60 	 0.0000 	 0.4484 
361.70 	 0.0000 	 0.4490 
361.80 	 0.0000 	 0.4496 
361.90 	 0.0000 	 0.4497 
362.00 	 0.0000 	 0.4500 
362.10 	 3.0902 	 0.4499 
362.20 	 0.0000 	 0.4505 
362.30 	 0.0000 	 0.4518 
362.40 	 0.0000 	 0.4523 
362.50 	 0.0000 	 0.4521 
362.60 	 0.0000 	 0.4518 
362.70 	 0.0000 	 0.4520 
362.80 	 6.1805 	 0.4525 
362.90 	 0.0000 	 0.4527 
363.00 	 0.0000 	 0.4531 
363.10 	 0.0000 	 0.4539 
363.20 	 0.0000 	 0.4543 
363.30 	 0.0000 	 0.4549 
363.40 	 0.0000 	 0.4556 
363.50 	 0.0000 	 0.4558 
363.60 	 0.0000 	 0.4562 
363.70 	 0.0000 	 0.4559 
363.80 	 0.0000 	 0.4560 
363.90 	 0.0000 	 0.4559 
364.00 	 3.0902 	 0.4570 
364.10 	 0.0000 	 0.4574 
364.20 	 0.0000 	 0.4579 
364.30 	 0.0000 	 0.4582 
364.40 	 0.0000 	 0.4590 
364.50 	 3.0902 	 0.4594 
364.60 	 0.0000 	 0.4592 
364.70 	 0.0000 	 0.4588 
364.80 	 0.0000 	 0.4590 
364.90 	 0.0000 	 0.4591 
365.00 	 0.0000 	 0.4589 
365.10 	 3.0902 	 0.4587 
365.20 	 0.0000 	 0.4585 
365.30 	 0.0000 	 0.4582 
365.40 	 0.0000 	 0.4582 
365.50 	 0.0000 	 0.4578 
365.60 	 0.0000 	 0.4579 
365.70 	 3.0902 	 0.4576 
365.80 	 0.0000 	 0.4584 
365.90 	 0.0000 	 0.4584 
366.00 	 0.0000 	 0.4576 
366.10 	 0.0000 	 0.4569 
366.20 	 0.0000 	 0.4566 
366.30 	 0.0000 	 0.4567 
366.40 	 3.0902 	 0.4563 
366.50 	 0.0000 	 0.4559 
366.60 	 0.0000 	 0.4557 
366.70 	 0.0000 	 0.4554 
366.80 	 0.0000 	 0.4556 
366.90 	 0.0000 	 0.4555 
367.00 	 0.0000 	 0.4556 
367.10 	 0.0000 	 0.4560 
367.20 	 0.0000 	 0.4565 
367.30 	 3.0902 	 0.4561 
