# Optimal flow and avg speed dependent on time 
 # Aggressives: 46 
293.90 	 0.0000 	 0.5730 
294.00 	 0.0000 	 0.5735 
294.10 	 0.0000 	 0.5741 
294.20 	 0.0000 	 0.5740 
294.30 	 0.0000 	 0.5742 
294.40 	 0.0000 	 0.5742 
294.50 	 0.0000 	 0.5743 
294.60 	 0.0000 	 0.5737 
294.70 	 0.0000 	 0.5739 
294.80 	 3.1407 	 0.5733 
294.90 	 6.2814 	 0.5731 
295.00 	 0.0000 	 0.5727 
295.10 	 0.0000 	 0.5729 
295.20 	 0.0000 	 0.5724 
295.30 	 0.0000 	 0.5716 
295.40 	 0.0000 	 0.5715 
295.50 	 0.0000 	 0.5718 
295.60 	 0.0000 	 0.5718 
295.70 	 0.0000 	 0.5717 
295.80 	 0.0000 	 0.5715 
295.90 	 0.0000 	 0.5713 
296.00 	 0.0000 	 0.5717 
296.10 	 0.0000 	 0.5714 
296.20 	 0.0000 	 0.5710 
296.30 	 3.1407 	 0.5705 
296.40 	 0.0000 	 0.5702 
296.50 	 3.1407 	 0.5700 
296.60 	 0.0000 	 0.5703 
296.70 	 3.1407 	 0.5696 
296.80 	 0.0000 	 0.5691 
296.90 	 0.0000 	 0.5692 
297.00 	 0.0000 	 0.5688 
297.10 	 0.0000 	 0.5690 
297.20 	 0.0000 	 0.5687 
297.30 	 0.0000 	 0.5680 
297.40 	 0.0000 	 0.5685 
297.50 	 0.0000 	 0.5678 
297.60 	 0.0000 	 0.5671 
297.70 	 0.0000 	 0.5676 
297.80 	 0.0000 	 0.5677 
297.90 	 0.0000 	 0.5675 
298.00 	 6.2814 	 0.5679 
298.10 	 0.0000 	 0.5675 
298.20 	 0.0000 	 0.5676 
298.30 	 0.0000 	 0.5673 
298.40 	 0.0000 	 0.5670 
298.50 	 3.1407 	 0.5673 
298.60 	 0.0000 	 0.5677 
298.70 	 0.0000 	 0.5675 
298.80 	 0.0000 	 0.5676 
298.90 	 0.0000 	 0.5679 
299.00 	 0.0000 	 0.5678 
299.10 	 0.0000 	 0.5684 
299.20 	 0.0000 	 0.5684 
299.30 	 0.0000 	 0.5688 
299.40 	 0.0000 	 0.5692 
299.50 	 0.0000 	 0.5695 
299.60 	 0.0000 	 0.5701 
299.70 	 3.1407 	 0.5702 
299.80 	 3.1407 	 0.5710 
299.90 	 0.0000 	 0.5712 
300.00 	 0.0000 	 0.5716 
300.10 	 0.0000 	 0.5712 
300.20 	 0.0000 	 0.5714 
300.30 	 0.0000 	 0.5724 
300.40 	 3.1407 	 0.5731 
300.50 	 0.0000 	 0.5735 
300.60 	 0.0000 	 0.5736 
300.70 	 0.0000 	 0.5739 
300.80 	 0.0000 	 0.5737 
300.90 	 0.0000 	 0.5738 
301.00 	 0.0000 	 0.5741 
301.10 	 0.0000 	 0.5743 
301.20 	 3.1407 	 0.5745 
301.30 	 0.0000 	 0.5746 
301.40 	 3.1407 	 0.5756 
301.50 	 0.0000 	 0.5758 
301.60 	 0.0000 	 0.5760 
301.70 	 0.0000 	 0.5757 
301.80 	 0.0000 	 0.5754 
301.90 	 0.0000 	 0.5761 
302.00 	 0.0000 	 0.5758 
302.10 	 0.0000 	 0.5757 
302.20 	 0.0000 	 0.5748 
302.30 	 3.1407 	 0.5746 
302.40 	 0.0000 	 0.5740 
302.50 	 0.0000 	 0.5738 
302.60 	 0.0000 	 0.5731 
302.70 	 3.1407 	 0.5734 
302.80 	 0.0000 	 0.5729 
302.90 	 0.0000 	 0.5730 
303.00 	 0.0000 	 0.5727 
303.10 	 0.0000 	 0.5727 
303.20 	 3.1407 	 0.5731 
303.30 	 0.0000 	 0.5726 
303.40 	 0.0000 	 0.5723 
303.50 	 0.0000 	 0.5718 
303.60 	 0.0000 	 0.5716 
303.70 	 0.0000 	 0.5716 
303.80 	 0.0000 	 0.5717 
303.90 	 0.0000 	 0.5711 
304.00 	 0.0000 	 0.5707 
304.10 	 0.0000 	 0.5707 
304.20 	 3.1407 	 0.5709 
304.30 	 3.1407 	 0.5708 
304.40 	 0.0000 	 0.5707 
304.50 	 0.0000 	 0.5702 
304.60 	 0.0000 	 0.5693 
304.70 	 0.0000 	 0.5690 
304.80 	 0.0000 	 0.5690 
304.90 	 0.0000 	 0.5682 
305.00 	 3.1407 	 0.5679 
305.10 	 0.0000 	 0.5673 
305.20 	 0.0000 	 0.5674 
305.30 	 0.0000 	 0.5675 
305.40 	 0.0000 	 0.5673 
305.50 	 0.0000 	 0.5670 
305.60 	 3.1407 	 0.5669 
305.70 	 0.0000 	 0.5661 
305.80 	 0.0000 	 0.5661 
305.90 	 0.0000 	 0.5658 
306.00 	 3.1407 	 0.5652 
306.10 	 0.0000 	 0.5654 
306.20 	 0.0000 	 0.5651 
306.30 	 0.0000 	 0.5649 
306.40 	 0.0000 	 0.5650 
306.50 	 0.0000 	 0.5651 
306.60 	 0.0000 	 0.5648 
306.70 	 0.0000 	 0.5642 
306.80 	 3.1407 	 0.5638 
306.90 	 0.0000 	 0.5634 
307.00 	 0.0000 	 0.5633 
307.10 	 0.0000 	 0.5626 
307.20 	 0.0000 	 0.5625 
307.30 	 0.0000 	 0.5619 
307.40 	 3.1407 	 0.5617 
307.50 	 0.0000 	 0.5612 
307.60 	 0.0000 	 0.5605 
307.70 	 0.0000 	 0.5603 
307.80 	 0.0000 	 0.5602 
307.90 	 3.1407 	 0.5598 
308.00 	 0.0000 	 0.5593 
308.10 	 0.0000 	 0.5594 
308.20 	 0.0000 	 0.5592 
308.30 	 3.1407 	 0.5591 
308.40 	 0.0000 	 0.5586 
308.50 	 0.0000 	 0.5582 
308.60 	 0.0000 	 0.5580 
308.70 	 0.0000 	 0.5578 
308.80 	 0.0000 	 0.5581 
308.90 	 0.0000 	 0.5577 
309.00 	 0.0000 	 0.5577 
309.10 	 0.0000 	 0.5574 
309.20 	 3.1407 	 0.5573 
309.30 	 0.0000 	 0.5574 
309.40 	 0.0000 	 0.5574 
309.50 	 0.0000 	 0.5578 
309.60 	 0.0000 	 0.5581 
309.70 	 3.1407 	 0.5589 
309.80 	 3.1407 	 0.5592 
309.90 	 0.0000 	 0.5586 
310.00 	 0.0000 	 0.5584 
310.10 	 0.0000 	 0.5587 
310.20 	 0.0000 	 0.5580 
310.30 	 0.0000 	 0.5580 
310.40 	 0.0000 	 0.5577 
310.50 	 0.0000 	 0.5580 
310.60 	 0.0000 	 0.5577 
310.70 	 0.0000 	 0.5575 
310.80 	 0.0000 	 0.5574 
310.90 	 0.0000 	 0.5577 
311.00 	 3.1407 	 0.5576 
311.10 	 0.0000 	 0.5575 
311.20 	 0.0000 	 0.5573 
311.30 	 3.1407 	 0.5571 
311.40 	 0.0000 	 0.5569 
311.50 	 0.0000 	 0.5567 
311.60 	 3.1407 	 0.5562 
311.70 	 0.0000 	 0.5558 
311.80 	 0.0000 	 0.5555 
311.90 	 0.0000 	 0.5556 
312.00 	 0.0000 	 0.5558 
312.10 	 0.0000 	 0.5559 
312.20 	 0.0000 	 0.5558 
312.30 	 0.0000 	 0.5552 
312.40 	 0.0000 	 0.5550 
312.50 	 0.0000 	 0.5543 
312.60 	 0.0000 	 0.5539 
312.70 	 3.1407 	 0.5536 
312.80 	 3.1407 	 0.5530 
312.90 	 0.0000 	 0.5532 
313.00 	 0.0000 	 0.5531 
313.10 	 0.0000 	 0.5529 
313.20 	 0.0000 	 0.5529 
313.30 	 0.0000 	 0.5528 
313.40 	 3.1407 	 0.5528 
313.50 	 0.0000 	 0.5530 
313.60 	 0.0000 	 0.5528 
313.70 	 0.0000 	 0.5527 
313.80 	 0.0000 	 0.5527 
313.90 	 0.0000 	 0.5530 
314.00 	 0.0000 	 0.5525 
314.10 	 0.0000 	 0.5529 
314.20 	 3.1407 	 0.5528 
314.30 	 0.0000 	 0.5525 
314.40 	 0.0000 	 0.5522 
314.50 	 0.0000 	 0.5519 
314.60 	 3.1407 	 0.5516 
314.70 	 0.0000 	 0.5516 
314.80 	 0.0000 	 0.5513 
314.90 	 0.0000 	 0.5513 
315.00 	 0.0000 	 0.5515 
315.10 	 0.0000 	 0.5517 
315.20 	 3.1407 	 0.5512 
315.30 	 0.0000 	 0.5509 
315.40 	 0.0000 	 0.5512 
315.50 	 0.0000 	 0.5514 
315.60 	 0.0000 	 0.5516 
315.70 	 3.1407 	 0.5518 
315.80 	 0.0000 	 0.5523 
315.90 	 0.0000 	 0.5521 
316.00 	 0.0000 	 0.5516 
316.10 	 0.0000 	 0.5513 
316.20 	 0.0000 	 0.5513 
316.30 	 0.0000 	 0.5513 
316.40 	 3.1407 	 0.5514 
316.50 	 0.0000 	 0.5515 
316.60 	 0.0000 	 0.5516 
316.70 	 0.0000 	 0.5515 
316.80 	 0.0000 	 0.5516 
316.90 	 0.0000 	 0.5523 
317.00 	 0.0000 	 0.5529 
317.10 	 3.1407 	 0.5527 
317.20 	 0.0000 	 0.5527 
317.30 	 0.0000 	 0.5527 
317.40 	 3.1407 	 0.5530 
317.50 	 0.0000 	 0.5532 
317.60 	 0.0000 	 0.5533 
317.70 	 0.0000 	 0.5530 
317.80 	 0.0000 	 0.5527 
317.90 	 0.0000 	 0.5527 
318.00 	 3.1407 	 0.5527 
318.10 	 0.0000 	 0.5526 
318.20 	 0.0000 	 0.5526 
318.30 	 0.0000 	 0.5524 
318.40 	 0.0000 	 0.5521 
318.50 	 0.0000 	 0.5523 
318.60 	 0.0000 	 0.5526 
318.70 	 0.0000 	 0.5526 
318.80 	 0.0000 	 0.5526 
318.90 	 3.1407 	 0.5526 
319.00 	 3.1407 	 0.5524 
319.10 	 0.0000 	 0.5522 
319.20 	 0.0000 	 0.5521 
319.30 	 0.0000 	 0.5519 
319.40 	 0.0000 	 0.5517 
319.50 	 3.1407 	 0.5515 
319.60 	 0.0000 	 0.5515 
319.70 	 0.0000 	 0.5510 
319.80 	 0.0000 	 0.5508 
319.90 	 0.0000 	 0.5505 
320.00 	 0.0000 	 0.5501 
320.10 	 0.0000 	 0.5502 
320.20 	 0.0000 	 0.5499 
320.30 	 0.0000 	 0.5497 
320.40 	 0.0000 	 0.5498 
320.50 	 0.0000 	 0.5496 
320.60 	 0.0000 	 0.5498 
320.70 	 6.2814 	 0.5499 
320.80 	 0.0000 	 0.5502 
320.90 	 0.0000 	 0.5503 
321.00 	 0.0000 	 0.5504 
321.10 	 0.0000 	 0.5502 
321.20 	 0.0000 	 0.5504 
321.30 	 3.1407 	 0.5502 
321.40 	 0.0000 	 0.5504 
321.50 	 0.0000 	 0.5508 
321.60 	 0.0000 	 0.5509 
321.70 	 0.0000 	 0.5506 
321.80 	 0.0000 	 0.5512 
321.90 	 0.0000 	 0.5512 
322.00 	 0.0000 	 0.5509 
322.10 	 0.0000 	 0.5507 
322.20 	 0.0000 	 0.5508 
322.30 	 0.0000 	 0.5506 
322.40 	 3.1407 	 0.5511 
322.50 	 0.0000 	 0.5507 
322.60 	 3.1407 	 0.5505 
322.70 	 0.0000 	 0.5501 
322.80 	 0.0000 	 0.5499 
322.90 	 0.0000 	 0.5497 
323.00 	 0.0000 	 0.5504 
323.10 	 3.1407 	 0.5507 
323.20 	 0.0000 	 0.5502 
323.30 	 0.0000 	 0.5499 
323.40 	 0.0000 	 0.5494 
323.50 	 0.0000 	 0.5490 
323.60 	 0.0000 	 0.5494 
323.70 	 0.0000 	 0.5493 
323.80 	 0.0000 	 0.5494 
323.90 	 0.0000 	 0.5492 
324.00 	 0.0000 	 0.5493 
324.10 	 0.0000 	 0.5487 
324.20 	 3.1407 	 0.5487 
324.30 	 0.0000 	 0.5486 
324.40 	 3.1407 	 0.5489 
324.50 	 0.0000 	 0.5483 
324.60 	 0.0000 	 0.5485 
324.70 	 0.0000 	 0.5482 
324.80 	 3.1407 	 0.5478 
324.90 	 0.0000 	 0.5475 
325.00 	 0.0000 	 0.5475 
325.10 	 0.0000 	 0.5470 
325.20 	 0.0000 	 0.5470 
325.30 	 0.0000 	 0.5470 
325.40 	 0.0000 	 0.5474 
325.50 	 0.0000 	 0.5477 
325.60 	 0.0000 	 0.5479 
325.70 	 3.1407 	 0.5473 
325.80 	 0.0000 	 0.5475 
325.90 	 0.0000 	 0.5471 
326.00 	 0.0000 	 0.5465 
326.10 	 0.0000 	 0.5465 
326.20 	 3.1407 	 0.5468 
326.30 	 0.0000 	 0.5467 
326.40 	 0.0000 	 0.5463 
326.50 	 0.0000 	 0.5464 
326.60 	 3.1407 	 0.5463 
326.70 	 0.0000 	 0.5460 
326.80 	 0.0000 	 0.5461 
326.90 	 0.0000 	 0.5458 
327.00 	 0.0000 	 0.5457 
327.10 	 0.0000 	 0.5462 
327.20 	 0.0000 	 0.5459 
327.30 	 0.0000 	 0.5462 
327.40 	 3.1407 	 0.5458 
327.50 	 0.0000 	 0.5453 
327.60 	 0.0000 	 0.5452 
327.70 	 0.0000 	 0.5451 
327.80 	 0.0000 	 0.5447 
327.90 	 0.0000 	 0.5445 
328.00 	 3.1407 	 0.5447 
328.10 	 0.0000 	 0.5447 
328.20 	 3.1407 	 0.5453 
328.30 	 0.0000 	 0.5448 
328.40 	 0.0000 	 0.5446 
328.50 	 0.0000 	 0.5446 
328.60 	 0.0000 	 0.5447 
328.70 	 0.0000 	 0.5443 
328.80 	 0.0000 	 0.5441 
328.90 	 0.0000 	 0.5443 
329.00 	 0.0000 	 0.5443 
329.10 	 3.1407 	 0.5439 
329.20 	 0.0000 	 0.5437 
329.30 	 0.0000 	 0.5437 
329.40 	 0.0000 	 0.5436 
329.50 	 0.0000 	 0.5435 
329.60 	 0.0000 	 0.5434 
329.70 	 0.0000 	 0.5435 
329.80 	 3.1407 	 0.5434 
329.90 	 3.1407 	 0.5436 
330.00 	 0.0000 	 0.5437 
330.10 	 0.0000 	 0.5436 
330.20 	 0.0000 	 0.5435 
330.30 	 0.0000 	 0.5435 
330.40 	 0.0000 	 0.5431 
330.50 	 0.0000 	 0.5431 
330.60 	 3.1407 	 0.5429 
330.70 	 0.0000 	 0.5428 
330.80 	 0.0000 	 0.5428 
330.90 	 0.0000 	 0.5427 
331.00 	 0.0000 	 0.5427 
331.10 	 0.0000 	 0.5428 
331.20 	 0.0000 	 0.5429 
331.30 	 0.0000 	 0.5425 
331.40 	 0.0000 	 0.5424 
331.50 	 3.1407 	 0.5423 
331.60 	 0.0000 	 0.5425 
331.70 	 3.1407 	 0.5428 
331.80 	 0.0000 	 0.5431 
331.90 	 0.0000 	 0.5431 
332.00 	 0.0000 	 0.5433 
332.10 	 3.1407 	 0.5429 
332.20 	 0.0000 	 0.5430 
332.30 	 0.0000 	 0.5426 
332.40 	 0.0000 	 0.5426 
332.50 	 0.0000 	 0.5425 
332.60 	 0.0000 	 0.5424 
332.70 	 0.0000 	 0.5424 
332.80 	 0.0000 	 0.5426 
332.90 	 0.0000 	 0.5427 
333.00 	 0.0000 	 0.5424 
333.10 	 0.0000 	 0.5422 
333.20 	 0.0000 	 0.5428 
333.30 	 3.1407 	 0.5428 
333.40 	 0.0000 	 0.5428 
333.50 	 3.1407 	 0.5431 
333.60 	 3.1407 	 0.5430 
333.70 	 0.0000 	 0.5430 
333.80 	 0.0000 	 0.5430 
333.90 	 0.0000 	 0.5430 
334.00 	 0.0000 	 0.5433 
334.10 	 0.0000 	 0.5432 
334.20 	 0.0000 	 0.5430 
334.30 	 0.0000 	 0.5432 
334.40 	 0.0000 	 0.5431 
334.50 	 0.0000 	 0.5432 
334.60 	 0.0000 	 0.5434 
334.70 	 0.0000 	 0.5435 
334.80 	 0.0000 	 0.5436 
334.90 	 0.0000 	 0.5440 
335.00 	 3.1407 	 0.5438 
335.10 	 0.0000 	 0.5439 
335.20 	 0.0000 	 0.5437 
335.30 	 3.1407 	 0.5444 
335.40 	 3.1407 	 0.5443 
335.50 	 0.0000 	 0.5443 
335.60 	 0.0000 	 0.5443 
335.70 	 0.0000 	 0.5445 
335.80 	 0.0000 	 0.5450 
335.90 	 0.0000 	 0.5448 
336.00 	 0.0000 	 0.5445 
336.10 	 0.0000 	 0.5446 
336.20 	 0.0000 	 0.5448 
336.30 	 0.0000 	 0.5449 
336.40 	 0.0000 	 0.5450 
336.50 	 0.0000 	 0.5456 
336.60 	 0.0000 	 0.5455 
336.70 	 0.0000 	 0.5458 
336.80 	 3.1407 	 0.5461 
336.90 	 3.1407 	 0.5465 
337.00 	 0.0000 	 0.5467 
337.10 	 3.1407 	 0.5469 
337.20 	 0.0000 	 0.5474 
337.30 	 0.0000 	 0.5472 
337.40 	 0.0000 	 0.5469 
337.50 	 0.0000 	 0.5472 
337.60 	 0.0000 	 0.5471 
337.70 	 0.0000 	 0.5473 
337.80 	 0.0000 	 0.5472 
337.90 	 0.0000 	 0.5473 
338.00 	 0.0000 	 0.5476 
338.10 	 0.0000 	 0.5472 
338.20 	 0.0000 	 0.5473 
338.30 	 0.0000 	 0.5468 
338.40 	 0.0000 	 0.5470 
338.50 	 0.0000 	 0.5472 
338.60 	 6.2814 	 0.5472 
338.70 	 0.0000 	 0.5470 
338.80 	 0.0000 	 0.5466 
338.90 	 3.1407 	 0.5469 
339.00 	 0.0000 	 0.5470 
339.10 	 0.0000 	 0.5472 
339.20 	 0.0000 	 0.5470 
339.30 	 0.0000 	 0.5467 
339.40 	 0.0000 	 0.5468 
339.50 	 0.0000 	 0.5470 
339.60 	 0.0000 	 0.5470 
339.70 	 0.0000 	 0.5475 
339.80 	 0.0000 	 0.5475 
339.90 	 0.0000 	 0.5475 
340.00 	 0.0000 	 0.5480 
340.10 	 3.1407 	 0.5482 
340.20 	 3.1407 	 0.5483 
340.30 	 0.0000 	 0.5483 
340.40 	 0.0000 	 0.5483 
340.50 	 3.1407 	 0.5481 
340.60 	 0.0000 	 0.5481 
340.70 	 0.0000 	 0.5487 
340.80 	 0.0000 	 0.5486 
340.90 	 0.0000 	 0.5488 
341.00 	 0.0000 	 0.5494 
341.10 	 0.0000 	 0.5501 
341.20 	 0.0000 	 0.5501 
341.30 	 0.0000 	 0.5503 
341.40 	 0.0000 	 0.5505 
341.50 	 0.0000 	 0.5505 
341.60 	 0.0000 	 0.5508 
341.70 	 0.0000 	 0.5507 
341.80 	 0.0000 	 0.5506 
341.90 	 3.1407 	 0.5512 
342.00 	 3.1407 	 0.5516 
342.10 	 0.0000 	 0.5516 
342.20 	 0.0000 	 0.5516 
342.30 	 3.1407 	 0.5521 
342.40 	 0.0000 	 0.5521 
342.50 	 0.0000 	 0.5520 
342.60 	 0.0000 	 0.5523 
342.70 	 0.0000 	 0.5526 
342.80 	 0.0000 	 0.5525 
342.90 	 0.0000 	 0.5530 
343.00 	 0.0000 	 0.5528 
343.10 	 3.1407 	 0.5527 
343.20 	 0.0000 	 0.5526 
343.30 	 0.0000 	 0.5528 
343.40 	 0.0000 	 0.5525 
343.50 	 0.0000 	 0.5525 
343.60 	 0.0000 	 0.5526 
343.70 	 0.0000 	 0.5525 
343.80 	 3.1407 	 0.5524 
343.90 	 0.0000 	 0.5527 
344.00 	 3.1407 	 0.5531 
344.10 	 0.0000 	 0.5530 
344.20 	 0.0000 	 0.5530 
344.30 	 0.0000 	 0.5528 
344.40 	 0.0000 	 0.5532 
344.50 	 0.0000 	 0.5533 
344.60 	 3.1407 	 0.5539 
344.70 	 0.0000 	 0.5545 
344.80 	 0.0000 	 0.5546 
344.90 	 0.0000 	 0.5550 
345.00 	 0.0000 	 0.5559 
345.10 	 0.0000 	 0.5557 
345.20 	 0.0000 	 0.5556 
345.30 	 0.0000 	 0.5559 
345.40 	 0.0000 	 0.5564 
345.50 	 3.1407 	 0.5565 
345.60 	 3.1407 	 0.5561 
345.70 	 0.0000 	 0.5563 
345.80 	 0.0000 	 0.5564 
345.90 	 0.0000 	 0.5563 
346.00 	 0.0000 	 0.5557 
346.10 	 3.1407 	 0.5554 
346.20 	 0.0000 	 0.5555 
346.30 	 0.0000 	 0.5558 
346.40 	 0.0000 	 0.5552 
346.50 	 0.0000 	 0.5549 
346.60 	 0.0000 	 0.5545 
346.70 	 0.0000 	 0.5542 
346.80 	 0.0000 	 0.5543 
346.90 	 0.0000 	 0.5541 
347.00 	 0.0000 	 0.5538 
347.10 	 0.0000 	 0.5537 
347.20 	 0.0000 	 0.5534 
347.30 	 3.1407 	 0.5534 
347.40 	 3.1407 	 0.5534 
347.50 	 3.1407 	 0.5533 
347.60 	 0.0000 	 0.5535 
347.70 	 0.0000 	 0.5531 
347.80 	 0.0000 	 0.5531 
347.90 	 0.0000 	 0.5535 
348.00 	 0.0000 	 0.5538 
348.10 	 0.0000 	 0.5539 
348.20 	 0.0000 	 0.5541 
348.30 	 0.0000 	 0.5538 
348.40 	 0.0000 	 0.5538 
348.50 	 0.0000 	 0.5538 
348.60 	 3.1407 	 0.5538 
348.70 	 0.0000 	 0.5543 
348.80 	 0.0000 	 0.5541 
348.90 	 3.1407 	 0.5541 
349.00 	 3.1407 	 0.5542 
349.10 	 0.0000 	 0.5545 
349.20 	 0.0000 	 0.5545 
349.30 	 0.0000 	 0.5547 
349.40 	 0.0000 	 0.5545 
349.50 	 0.0000 	 0.5543 
349.60 	 0.0000 	 0.5541 
349.70 	 0.0000 	 0.5545 
349.80 	 0.0000 	 0.5543 
349.90 	 3.1407 	 0.5542 
350.00 	 0.0000 	 0.5540 
350.10 	 0.0000 	 0.5543 
350.20 	 0.0000 	 0.5539 
350.30 	 0.0000 	 0.5536 
350.40 	 0.0000 	 0.5531 
350.50 	 3.1407 	 0.5529 
350.60 	 0.0000 	 0.5528 
350.70 	 3.1407 	 0.5524 
350.80 	 0.0000 	 0.5520 
350.90 	 3.1407 	 0.5523 
351.00 	 0.0000 	 0.5520 
351.10 	 0.0000 	 0.5527 
351.20 	 0.0000 	 0.5525 
351.30 	 0.0000 	 0.5523 
351.40 	 0.0000 	 0.5522 
351.50 	 0.0000 	 0.5516 
351.60 	 0.0000 	 0.5512 
351.70 	 0.0000 	 0.5516 
351.80 	 0.0000 	 0.5516 
351.90 	 3.1407 	 0.5515 
352.00 	 0.0000 	 0.5515 
352.10 	 0.0000 	 0.5517 
352.20 	 0.0000 	 0.5512 
352.30 	 0.0000 	 0.5511 
352.40 	 0.0000 	 0.5506 
352.50 	 6.2814 	 0.5504 
352.60 	 0.0000 	 0.5501 
352.70 	 0.0000 	 0.5502 
352.80 	 0.0000 	 0.5500 
352.90 	 0.0000 	 0.5500 
353.00 	 0.0000 	 0.5502 
353.10 	 0.0000 	 0.5498 
353.20 	 0.0000 	 0.5496 
353.30 	 0.0000 	 0.5492 
353.40 	 0.0000 	 0.5488 
353.50 	 0.0000 	 0.5493 
353.60 	 0.0000 	 0.5494 
353.70 	 3.1407 	 0.5495 
353.80 	 0.0000 	 0.5495 
353.90 	 0.0000 	 0.5492 
354.00 	 3.1407 	 0.5491 
354.10 	 0.0000 	 0.5494 
354.20 	 3.1407 	 0.5494 
354.30 	 0.0000 	 0.5496 
354.40 	 0.0000 	 0.5498 
354.50 	 0.0000 	 0.5500 
354.60 	 0.0000 	 0.5500 
354.70 	 0.0000 	 0.5507 
354.80 	 0.0000 	 0.5510 
354.90 	 0.0000 	 0.5511 
355.00 	 0.0000 	 0.5512 
355.10 	 0.0000 	 0.5513 
355.20 	 0.0000 	 0.5517 
355.30 	 0.0000 	 0.5517 
355.40 	 0.0000 	 0.5517 
355.50 	 3.1407 	 0.5516 
355.60 	 3.1407 	 0.5516 
355.70 	 0.0000 	 0.5517 
355.80 	 3.1407 	 0.5512 
355.90 	 0.0000 	 0.5511 
356.00 	 0.0000 	 0.5512 
356.10 	 0.0000 	 0.5512 
356.20 	 0.0000 	 0.5512 
356.30 	 0.0000 	 0.5515 
356.40 	 0.0000 	 0.5512 
356.50 	 0.0000 	 0.5513 
356.60 	 0.0000 	 0.5508 
356.70 	 0.0000 	 0.5505 
356.80 	 0.0000 	 0.5507 
356.90 	 0.0000 	 0.5510 
357.00 	 0.0000 	 0.5512 
357.10 	 3.1407 	 0.5514 
357.20 	 3.1407 	 0.5510 
357.30 	 0.0000 	 0.5513 
357.40 	 0.0000 	 0.5512 
357.50 	 3.1407 	 0.5509 
357.60 	 0.0000 	 0.5508 
357.70 	 0.0000 	 0.5503 
357.80 	 0.0000 	 0.5503 
357.90 	 0.0000 	 0.5506 
358.00 	 0.0000 	 0.5506 
358.10 	 0.0000 	 0.5509 
358.20 	 0.0000 	 0.5507 
358.30 	 0.0000 	 0.5506 
358.40 	 0.0000 	 0.5501 
358.50 	 0.0000 	 0.5496 
358.60 	 0.0000 	 0.5496 
358.70 	 0.0000 	 0.5502 
358.80 	 0.0000 	 0.5503 
358.90 	 3.1407 	 0.5506 
359.00 	 0.0000 	 0.5506 
359.10 	 3.1407 	 0.5506 
359.20 	 0.0000 	 0.5511 
359.30 	 3.1407 	 0.5512 
359.40 	 0.0000 	 0.5515 
359.50 	 0.0000 	 0.5514 
359.60 	 0.0000 	 0.5517 
359.70 	 0.0000 	 0.5521 
359.80 	 0.0000 	 0.5521 
359.90 	 0.0000 	 0.5524 
360.00 	 0.0000 	 0.5527 
360.10 	 0.0000 	 0.5524 
360.20 	 0.0000 	 0.5530 
360.30 	 0.0000 	 0.5529 
360.40 	 0.0000 	 0.5532 
360.50 	 0.0000 	 0.5539 
360.60 	 0.0000 	 0.5543 
360.70 	 3.1407 	 0.5544 
360.80 	 0.0000 	 0.5544 
360.90 	 3.1407 	 0.5544 
361.00 	 0.0000 	 0.5550 
361.10 	 3.1407 	 0.5544 
361.20 	 0.0000 	 0.5544 
361.30 	 0.0000 	 0.5544 
361.40 	 0.0000 	 0.5540 
361.50 	 0.0000 	 0.5540 
361.60 	 0.0000 	 0.5546 
361.70 	 0.0000 	 0.5544 
361.80 	 0.0000 	 0.5537 
361.90 	 0.0000 	 0.5535 
362.00 	 0.0000 	 0.5540 
362.10 	 0.0000 	 0.5539 
362.20 	 0.0000 	 0.5537 
362.30 	 0.0000 	 0.5537 
362.40 	 3.1407 	 0.5538 
362.50 	 3.1407 	 0.5548 
362.60 	 3.1407 	 0.5550 
362.70 	 0.0000 	 0.5558 
362.80 	 0.0000 	 0.5559 
362.90 	 0.0000 	 0.5566 
363.00 	 0.0000 	 0.5569 
363.10 	 0.0000 	 0.5570 
363.20 	 0.0000 	 0.5576 
363.30 	 0.0000 	 0.5587 
363.40 	 0.0000 	 0.5590 
363.50 	 0.0000 	 0.5598 
363.60 	 0.0000 	 0.5602 
363.70 	 0.0000 	 0.5599 
363.80 	 0.0000 	 0.5601 
363.90 	 0.0000 	 0.5604 
364.00 	 0.0000 	 0.5600 
364.10 	 0.0000 	 0.5597 
364.20 	 3.1407 	 0.5598 
364.30 	 3.1407 	 0.5602 
364.40 	 3.1407 	 0.5605 
364.50 	 0.0000 	 0.5607 
364.60 	 0.0000 	 0.5607 
364.70 	 0.0000 	 0.5606 
364.80 	 0.0000 	 0.5605 
364.90 	 0.0000 	 0.5607 
365.00 	 0.0000 	 0.5606 
365.10 	 0.0000 	 0.5603 
365.20 	 0.0000 	 0.5607 
365.30 	 0.0000 	 0.5607 
365.40 	 0.0000 	 0.5610 
365.50 	 0.0000 	 0.5605 
365.60 	 0.0000 	 0.5603 
365.70 	 0.0000 	 0.5603 
365.80 	 0.0000 	 0.5605 
365.90 	 0.0000 	 0.5603 
366.00 	 6.2814 	 0.5605 
366.10 	 3.1407 	 0.5603 
366.20 	 0.0000 	 0.5601 
366.30 	 0.0000 	 0.5600 
366.40 	 0.0000 	 0.5595 
366.50 	 0.0000 	 0.5591 
366.60 	 0.0000 	 0.5584 
366.70 	 0.0000 	 0.5588 
366.80 	 0.0000 	 0.5585 
366.90 	 0.0000 	 0.5582 
367.00 	 0.0000 	 0.5582 
367.10 	 0.0000 	 0.5581 
367.20 	 0.0000 	 0.5581 
367.30 	 0.0000 	 0.5582 
