# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
293.90 	 0.0000 	 0.5608 
294.00 	 0.0000 	 0.5609 
294.10 	 0.0000 	 0.5610 
294.20 	 0.0000 	 0.5610 
294.30 	 0.0000 	 0.5613 
294.40 	 0.0000 	 0.5613 
294.50 	 0.0000 	 0.5619 
294.60 	 3.2051 	 0.5617 
294.70 	 0.0000 	 0.5623 
294.80 	 0.0000 	 0.5624 
294.90 	 0.0000 	 0.5623 
295.00 	 0.0000 	 0.5622 
295.10 	 0.0000 	 0.5617 
295.20 	 3.2051 	 0.5621 
295.30 	 3.2051 	 0.5624 
295.40 	 0.0000 	 0.5632 
295.50 	 0.0000 	 0.5631 
295.60 	 0.0000 	 0.5625 
295.70 	 0.0000 	 0.5627 
295.80 	 0.0000 	 0.5624 
295.90 	 0.0000 	 0.5623 
296.00 	 0.0000 	 0.5618 
296.10 	 3.2051 	 0.5618 
296.20 	 0.0000 	 0.5615 
296.30 	 0.0000 	 0.5616 
296.40 	 0.0000 	 0.5613 
296.50 	 0.0000 	 0.5612 
296.60 	 0.0000 	 0.5610 
296.70 	 0.0000 	 0.5610 
296.80 	 0.0000 	 0.5605 
296.90 	 0.0000 	 0.5601 
297.00 	 0.0000 	 0.5601 
297.10 	 6.4103 	 0.5599 
297.20 	 0.0000 	 0.5601 
297.30 	 0.0000 	 0.5607 
297.40 	 0.0000 	 0.5606 
297.50 	 0.0000 	 0.5607 
297.60 	 0.0000 	 0.5605 
297.70 	 0.0000 	 0.5604 
297.80 	 0.0000 	 0.5604 
297.90 	 3.2051 	 0.5603 
298.00 	 0.0000 	 0.5603 
298.10 	 0.0000 	 0.5600 
298.20 	 0.0000 	 0.5601 
298.30 	 0.0000 	 0.5597 
298.40 	 0.0000 	 0.5594 
298.50 	 0.0000 	 0.5589 
298.60 	 0.0000 	 0.5590 
298.70 	 0.0000 	 0.5595 
298.80 	 0.0000 	 0.5600 
298.90 	 3.2051 	 0.5612 
299.00 	 3.2051 	 0.5618 
299.10 	 0.0000 	 0.5619 
299.20 	 0.0000 	 0.5625 
299.30 	 0.0000 	 0.5629 
299.40 	 0.0000 	 0.5627 
299.50 	 0.0000 	 0.5627 
299.60 	 3.2051 	 0.5629 
299.70 	 0.0000 	 0.5634 
299.80 	 0.0000 	 0.5633 
299.90 	 0.0000 	 0.5632 
300.00 	 0.0000 	 0.5635 
300.10 	 0.0000 	 0.5640 
300.20 	 0.0000 	 0.5639 
300.30 	 0.0000 	 0.5644 
300.40 	 0.0000 	 0.5647 
300.50 	 0.0000 	 0.5651 
300.60 	 0.0000 	 0.5653 
300.70 	 6.4103 	 0.5656 
300.80 	 0.0000 	 0.5659 
300.90 	 0.0000 	 0.5662 
301.00 	 0.0000 	 0.5666 
301.10 	 0.0000 	 0.5672 
301.20 	 0.0000 	 0.5678 
301.30 	 3.2051 	 0.5682 
301.40 	 0.0000 	 0.5685 
301.50 	 0.0000 	 0.5686 
301.60 	 0.0000 	 0.5684 
301.70 	 0.0000 	 0.5687 
301.80 	 0.0000 	 0.5697 
301.90 	 0.0000 	 0.5701 
302.00 	 0.0000 	 0.5708 
302.10 	 0.0000 	 0.5714 
302.20 	 0.0000 	 0.5724 
302.30 	 0.0000 	 0.5732 
302.40 	 0.0000 	 0.5736 
302.50 	 6.4103 	 0.5741 
302.60 	 0.0000 	 0.5751 
302.70 	 0.0000 	 0.5757 
302.80 	 0.0000 	 0.5773 
302.90 	 0.0000 	 0.5777 
303.00 	 0.0000 	 0.5782 
303.10 	 3.2051 	 0.5789 
303.20 	 0.0000 	 0.5800 
303.30 	 0.0000 	 0.5809 
303.40 	 0.0000 	 0.5812 
303.50 	 0.0000 	 0.5810 
303.60 	 0.0000 	 0.5810 
303.70 	 0.0000 	 0.5823 
303.80 	 0.0000 	 0.5817 
303.90 	 0.0000 	 0.5821 
304.00 	 0.0000 	 0.5815 
304.10 	 0.0000 	 0.5812 
304.20 	 0.0000 	 0.5806 
304.30 	 6.4103 	 0.5803 
304.40 	 0.0000 	 0.5804 
304.50 	 0.0000 	 0.5799 
304.60 	 0.0000 	 0.5804 
304.70 	 0.0000 	 0.5803 
304.80 	 3.2051 	 0.5802 
304.90 	 0.0000 	 0.5812 
305.00 	 0.0000 	 0.5818 
305.10 	 0.0000 	 0.5822 
305.20 	 0.0000 	 0.5825 
305.30 	 0.0000 	 0.5825 
305.40 	 0.0000 	 0.5839 
305.50 	 0.0000 	 0.5849 
305.60 	 0.0000 	 0.5855 
305.70 	 0.0000 	 0.5868 
305.80 	 0.0000 	 0.5876 
305.90 	 0.0000 	 0.5885 
306.00 	 0.0000 	 0.5887 
306.10 	 6.4103 	 0.5887 
306.20 	 0.0000 	 0.5887 
306.30 	 0.0000 	 0.5888 
306.40 	 0.0000 	 0.5887 
306.50 	 3.2051 	 0.5882 
306.60 	 0.0000 	 0.5874 
306.70 	 0.0000 	 0.5873 
306.80 	 0.0000 	 0.5870 
306.90 	 0.0000 	 0.5865 
307.00 	 0.0000 	 0.5858 
307.10 	 0.0000 	 0.5851 
307.20 	 0.0000 	 0.5851 
307.30 	 0.0000 	 0.5851 
307.40 	 0.0000 	 0.5852 
307.50 	 0.0000 	 0.5848 
307.60 	 3.2051 	 0.5841 
307.70 	 0.0000 	 0.5832 
307.80 	 0.0000 	 0.5826 
307.90 	 3.2051 	 0.5821 
308.00 	 0.0000 	 0.5816 
308.10 	 3.2051 	 0.5810 
308.20 	 0.0000 	 0.5801 
308.30 	 0.0000 	 0.5799 
308.40 	 0.0000 	 0.5793 
308.50 	 0.0000 	 0.5791 
308.60 	 0.0000 	 0.5784 
308.70 	 0.0000 	 0.5775 
308.80 	 3.2051 	 0.5768 
308.90 	 0.0000 	 0.5762 
309.00 	 0.0000 	 0.5763 
309.10 	 0.0000 	 0.5760 
309.20 	 0.0000 	 0.5753 
309.30 	 0.0000 	 0.5748 
309.40 	 0.0000 	 0.5740 
309.50 	 3.2051 	 0.5740 
309.60 	 3.2051 	 0.5741 
309.70 	 0.0000 	 0.5741 
309.80 	 0.0000 	 0.5750 
309.90 	 0.0000 	 0.5752 
310.00 	 0.0000 	 0.5753 
310.10 	 0.0000 	 0.5752 
310.20 	 0.0000 	 0.5759 
310.30 	 0.0000 	 0.5766 
310.40 	 0.0000 	 0.5775 
310.50 	 0.0000 	 0.5779 
310.60 	 0.0000 	 0.5784 
310.70 	 6.4103 	 0.5783 
310.80 	 0.0000 	 0.5783 
310.90 	 0.0000 	 0.5782 
311.00 	 0.0000 	 0.5781 
311.10 	 0.0000 	 0.5781 
311.20 	 0.0000 	 0.5780 
311.30 	 3.2051 	 0.5789 
311.40 	 0.0000 	 0.5791 
311.50 	 0.0000 	 0.5794 
311.60 	 0.0000 	 0.5792 
311.70 	 0.0000 	 0.5805 
311.80 	 0.0000 	 0.5807 
311.90 	 0.0000 	 0.5806 
312.00 	 3.2051 	 0.5805 
312.10 	 0.0000 	 0.5807 
312.20 	 0.0000 	 0.5811 
312.30 	 3.2051 	 0.5807 
312.40 	 0.0000 	 0.5806 
312.50 	 3.2051 	 0.5799 
312.60 	 0.0000 	 0.5794 
312.70 	 0.0000 	 0.5790 
312.80 	 0.0000 	 0.5786 
312.90 	 0.0000 	 0.5786 
313.00 	 0.0000 	 0.5788 
313.10 	 0.0000 	 0.5794 
313.20 	 3.2051 	 0.5794 
313.30 	 0.0000 	 0.5789 
313.40 	 0.0000 	 0.5788 
313.50 	 0.0000 	 0.5784 
313.60 	 0.0000 	 0.5777 
313.70 	 0.0000 	 0.5774 
313.80 	 0.0000 	 0.5766 
313.90 	 3.2051 	 0.5763 
314.00 	 0.0000 	 0.5760 
314.10 	 0.0000 	 0.5760 
314.20 	 0.0000 	 0.5758 
314.30 	 0.0000 	 0.5760 
314.40 	 0.0000 	 0.5757 
314.50 	 6.4103 	 0.5754 
314.60 	 0.0000 	 0.5749 
314.70 	 0.0000 	 0.5746 
314.80 	 0.0000 	 0.5744 
314.90 	 0.0000 	 0.5738 
315.00 	 0.0000 	 0.5736 
315.10 	 0.0000 	 0.5728 
315.20 	 0.0000 	 0.5725 
315.30 	 0.0000 	 0.5716 
315.40 	 3.2051 	 0.5711 
315.50 	 0.0000 	 0.5704 
315.60 	 0.0000 	 0.5701 
315.70 	 0.0000 	 0.5698 
315.80 	 0.0000 	 0.5700 
315.90 	 0.0000 	 0.5696 
316.00 	 0.0000 	 0.5693 
316.10 	 0.0000 	 0.5692 
316.20 	 0.0000 	 0.5690 
316.30 	 6.4103 	 0.5696 
316.40 	 0.0000 	 0.5693 
316.50 	 0.0000 	 0.5696 
316.60 	 0.0000 	 0.5693 
316.70 	 0.0000 	 0.5693 
316.80 	 0.0000 	 0.5690 
316.90 	 0.0000 	 0.5687 
317.00 	 0.0000 	 0.5687 
317.10 	 0.0000 	 0.5688 
317.20 	 0.0000 	 0.5680 
317.30 	 3.2051 	 0.5681 
317.40 	 0.0000 	 0.5684 
317.50 	 3.2051 	 0.5683 
317.60 	 0.0000 	 0.5681 
317.70 	 0.0000 	 0.5676 
317.80 	 0.0000 	 0.5677 
317.90 	 0.0000 	 0.5672 
318.00 	 0.0000 	 0.5670 
318.10 	 3.2051 	 0.5670 
318.20 	 0.0000 	 0.5665 
318.30 	 0.0000 	 0.5661 
318.40 	 0.0000 	 0.5664 
318.50 	 0.0000 	 0.5662 
318.60 	 0.0000 	 0.5666 
318.70 	 0.0000 	 0.5672 
318.80 	 0.0000 	 0.5678 
318.90 	 3.2051 	 0.5675 
319.00 	 0.0000 	 0.5670 
319.10 	 3.2051 	 0.5666 
319.20 	 0.0000 	 0.5662 
319.30 	 0.0000 	 0.5665 
319.40 	 0.0000 	 0.5663 
319.50 	 0.0000 	 0.5667 
319.60 	 3.2051 	 0.5666 
319.70 	 0.0000 	 0.5669 
319.80 	 0.0000 	 0.5670 
319.90 	 0.0000 	 0.5676 
320.00 	 0.0000 	 0.5678 
320.10 	 0.0000 	 0.5678 
320.20 	 0.0000 	 0.5684 
320.30 	 0.0000 	 0.5684 
320.40 	 0.0000 	 0.5687 
320.50 	 0.0000 	 0.5688 
320.60 	 3.2051 	 0.5689 
320.70 	 0.0000 	 0.5687 
320.80 	 3.2051 	 0.5685 
320.90 	 0.0000 	 0.5681 
321.00 	 3.2051 	 0.5682 
321.10 	 0.0000 	 0.5679 
321.20 	 0.0000 	 0.5682 
321.30 	 0.0000 	 0.5679 
321.40 	 0.0000 	 0.5678 
321.50 	 0.0000 	 0.5679 
321.60 	 0.0000 	 0.5683 
321.70 	 0.0000 	 0.5687 
321.80 	 0.0000 	 0.5686 
321.90 	 0.0000 	 0.5680 
322.00 	 0.0000 	 0.5687 
322.10 	 0.0000 	 0.5679 
322.20 	 3.2051 	 0.5680 
322.30 	 0.0000 	 0.5686 
322.40 	 0.0000 	 0.5692 
322.50 	 0.0000 	 0.5688 
322.60 	 3.2051 	 0.5683 
322.70 	 0.0000 	 0.5682 
322.80 	 3.2051 	 0.5679 
322.90 	 0.0000 	 0.5675 
323.00 	 0.0000 	 0.5670 
323.10 	 0.0000 	 0.5674 
323.20 	 0.0000 	 0.5677 
323.30 	 0.0000 	 0.5672 
323.40 	 0.0000 	 0.5674 
323.50 	 0.0000 	 0.5674 
323.60 	 0.0000 	 0.5669 
323.70 	 0.0000 	 0.5669 
323.80 	 0.0000 	 0.5671 
323.90 	 0.0000 	 0.5678 
324.00 	 3.2051 	 0.5682 
324.10 	 0.0000 	 0.5681 
324.20 	 0.0000 	 0.5681 
324.30 	 0.0000 	 0.5678 
324.40 	 3.2051 	 0.5676 
324.50 	 0.0000 	 0.5673 
324.60 	 0.0000 	 0.5670 
324.70 	 3.2051 	 0.5669 
324.80 	 0.0000 	 0.5668 
324.90 	 0.0000 	 0.5671 
325.00 	 0.0000 	 0.5668 
325.10 	 0.0000 	 0.5665 
325.20 	 0.0000 	 0.5657 
325.30 	 0.0000 	 0.5648 
325.40 	 0.0000 	 0.5639 
325.50 	 0.0000 	 0.5639 
325.60 	 3.2051 	 0.5634 
325.70 	 0.0000 	 0.5632 
325.80 	 0.0000 	 0.5629 
325.90 	 0.0000 	 0.5625 
326.00 	 3.2051 	 0.5623 
326.10 	 0.0000 	 0.5621 
326.20 	 0.0000 	 0.5616 
326.30 	 0.0000 	 0.5611 
326.40 	 0.0000 	 0.5604 
326.50 	 3.2051 	 0.5603 
326.60 	 0.0000 	 0.5605 
326.70 	 0.0000 	 0.5600 
326.80 	 0.0000 	 0.5598 
326.90 	 0.0000 	 0.5594 
327.00 	 0.0000 	 0.5590 
327.10 	 0.0000 	 0.5589 
327.20 	 0.0000 	 0.5588 
327.30 	 3.2051 	 0.5585 
327.40 	 0.0000 	 0.5584 
327.50 	 0.0000 	 0.5585 
327.60 	 0.0000 	 0.5585 
327.70 	 0.0000 	 0.5583 
327.80 	 0.0000 	 0.5583 
327.90 	 3.2051 	 0.5576 
328.00 	 0.0000 	 0.5574 
328.10 	 0.0000 	 0.5571 
328.20 	 0.0000 	 0.5570 
328.30 	 0.0000 	 0.5569 
328.40 	 3.2051 	 0.5566 
328.50 	 0.0000 	 0.5562 
328.60 	 0.0000 	 0.5558 
328.70 	 0.0000 	 0.5553 
328.80 	 0.0000 	 0.5550 
328.90 	 0.0000 	 0.5546 
329.00 	 0.0000 	 0.5542 
329.10 	 0.0000 	 0.5541 
329.20 	 3.2051 	 0.5541 
329.30 	 0.0000 	 0.5539 
329.40 	 0.0000 	 0.5538 
329.50 	 0.0000 	 0.5537 
329.60 	 0.0000 	 0.5544 
329.70 	 3.2051 	 0.5542 
329.80 	 0.0000 	 0.5538 
329.90 	 0.0000 	 0.5537 
330.00 	 3.2051 	 0.5536 
330.10 	 0.0000 	 0.5536 
330.20 	 0.0000 	 0.5537 
330.30 	 0.0000 	 0.5536 
330.40 	 0.0000 	 0.5538 
330.50 	 0.0000 	 0.5536 
330.60 	 0.0000 	 0.5536 
330.70 	 0.0000 	 0.5542 
330.80 	 0.0000 	 0.5545 
330.90 	 3.2051 	 0.5545 
331.00 	 0.0000 	 0.5549 
331.10 	 0.0000 	 0.5551 
331.20 	 3.2051 	 0.5544 
331.30 	 0.0000 	 0.5542 
331.40 	 0.0000 	 0.5546 
331.50 	 0.0000 	 0.5547 
331.60 	 0.0000 	 0.5546 
331.70 	 3.2051 	 0.5544 
331.80 	 0.0000 	 0.5545 
331.90 	 0.0000 	 0.5544 
332.00 	 0.0000 	 0.5544 
332.10 	 0.0000 	 0.5539 
332.20 	 0.0000 	 0.5537 
332.30 	 0.0000 	 0.5537 
332.40 	 3.2051 	 0.5535 
332.50 	 0.0000 	 0.5534 
332.60 	 0.0000 	 0.5532 
332.70 	 0.0000 	 0.5530 
332.80 	 0.0000 	 0.5525 
332.90 	 0.0000 	 0.5520 
333.00 	 0.0000 	 0.5520 
333.10 	 0.0000 	 0.5521 
333.20 	 3.2051 	 0.5519 
333.30 	 0.0000 	 0.5518 
333.40 	 0.0000 	 0.5517 
333.50 	 0.0000 	 0.5516 
333.60 	 3.2051 	 0.5514 
333.70 	 0.0000 	 0.5513 
333.80 	 0.0000 	 0.5514 
333.90 	 0.0000 	 0.5513 
334.00 	 0.0000 	 0.5510 
334.10 	 3.2051 	 0.5514 
334.20 	 0.0000 	 0.5516 
334.30 	 0.0000 	 0.5520 
334.40 	 0.0000 	 0.5521 
334.50 	 0.0000 	 0.5523 
334.60 	 0.0000 	 0.5522 
334.70 	 0.0000 	 0.5522 
334.80 	 0.0000 	 0.5524 
334.90 	 0.0000 	 0.5522 
335.00 	 0.0000 	 0.5522 
335.10 	 3.2051 	 0.5523 
335.20 	 0.0000 	 0.5524 
335.30 	 0.0000 	 0.5519 
335.40 	 3.2051 	 0.5520 
335.50 	 0.0000 	 0.5523 
335.60 	 3.2051 	 0.5516 
335.70 	 0.0000 	 0.5513 
335.80 	 0.0000 	 0.5506 
335.90 	 0.0000 	 0.5511 
336.00 	 0.0000 	 0.5511 
336.10 	 0.0000 	 0.5510 
336.20 	 0.0000 	 0.5506 
336.30 	 0.0000 	 0.5503 
336.40 	 0.0000 	 0.5503 
336.50 	 0.0000 	 0.5501 
336.60 	 3.2051 	 0.5499 
336.70 	 0.0000 	 0.5497 
336.80 	 0.0000 	 0.5499 
336.90 	 0.0000 	 0.5497 
337.00 	 3.2051 	 0.5497 
337.10 	 0.0000 	 0.5493 
337.20 	 0.0000 	 0.5488 
337.30 	 3.2051 	 0.5485 
337.40 	 0.0000 	 0.5485 
337.50 	 0.0000 	 0.5484 
337.60 	 0.0000 	 0.5490 
337.70 	 0.0000 	 0.5488 
337.80 	 3.2051 	 0.5485 
337.90 	 0.0000 	 0.5484 
338.00 	 0.0000 	 0.5481 
338.10 	 0.0000 	 0.5482 
338.20 	 0.0000 	 0.5478 
338.30 	 0.0000 	 0.5478 
338.40 	 0.0000 	 0.5475 
338.50 	 0.0000 	 0.5476 
338.60 	 0.0000 	 0.5475 
338.70 	 0.0000 	 0.5477 
338.80 	 0.0000 	 0.5474 
338.90 	 3.2051 	 0.5475 
339.00 	 0.0000 	 0.5472 
339.10 	 0.0000 	 0.5468 
339.20 	 3.2051 	 0.5471 
339.30 	 0.0000 	 0.5473 
339.40 	 3.2051 	 0.5470 
339.50 	 0.0000 	 0.5467 
339.60 	 0.0000 	 0.5463 
339.70 	 0.0000 	 0.5462 
339.80 	 0.0000 	 0.5460 
339.90 	 0.0000 	 0.5457 
340.00 	 0.0000 	 0.5460 
340.10 	 0.0000 	 0.5456 
340.20 	 0.0000 	 0.5454 
340.30 	 0.0000 	 0.5452 
340.40 	 0.0000 	 0.5451 
340.50 	 0.0000 	 0.5452 
340.60 	 0.0000 	 0.5453 
340.70 	 3.2051 	 0.5450 
340.80 	 0.0000 	 0.5449 
340.90 	 0.0000 	 0.5447 
341.00 	 0.0000 	 0.5449 
341.10 	 3.2051 	 0.5445 
341.20 	 0.0000 	 0.5447 
341.30 	 3.2051 	 0.5442 
341.40 	 0.0000 	 0.5442 
341.50 	 0.0000 	 0.5444 
341.60 	 0.0000 	 0.5442 
341.70 	 0.0000 	 0.5440 
341.80 	 0.0000 	 0.5436 
341.90 	 0.0000 	 0.5434 
342.00 	 0.0000 	 0.5436 
342.10 	 0.0000 	 0.5435 
342.20 	 0.0000 	 0.5439 
342.30 	 0.0000 	 0.5438 
342.40 	 0.0000 	 0.5444 
342.50 	 0.0000 	 0.5445 
342.60 	 0.0000 	 0.5446 
342.70 	 3.2051 	 0.5442 
342.80 	 0.0000 	 0.5444 
342.90 	 3.2051 	 0.5450 
343.00 	 0.0000 	 0.5453 
343.10 	 3.2051 	 0.5461 
343.20 	 0.0000 	 0.5460 
343.30 	 0.0000 	 0.5469 
343.40 	 0.0000 	 0.5472 
343.50 	 0.0000 	 0.5472 
343.60 	 0.0000 	 0.5472 
343.70 	 0.0000 	 0.5475 
343.80 	 0.0000 	 0.5473 
343.90 	 0.0000 	 0.5474 
344.00 	 0.0000 	 0.5474 
344.10 	 0.0000 	 0.5474 
344.20 	 0.0000 	 0.5470 
344.30 	 0.0000 	 0.5470 
344.40 	 0.0000 	 0.5469 
344.50 	 6.4103 	 0.5467 
344.60 	 0.0000 	 0.5466 
344.70 	 0.0000 	 0.5462 
344.80 	 0.0000 	 0.5464 
344.90 	 0.0000 	 0.5473 
345.00 	 3.2051 	 0.5469 
345.10 	 0.0000 	 0.5469 
345.20 	 0.0000 	 0.5470 
345.30 	 0.0000 	 0.5467 
345.40 	 0.0000 	 0.5462 
345.50 	 0.0000 	 0.5461 
345.60 	 0.0000 	 0.5458 
345.70 	 0.0000 	 0.5460 
345.80 	 0.0000 	 0.5458 
345.90 	 0.0000 	 0.5455 
346.00 	 0.0000 	 0.5454 
346.10 	 0.0000 	 0.5452 
346.20 	 0.0000 	 0.5452 
346.30 	 0.0000 	 0.5450 
346.40 	 6.4103 	 0.5449 
346.50 	 0.0000 	 0.5451 
346.60 	 3.2051 	 0.5454 
346.70 	 0.0000 	 0.5459 
346.80 	 0.0000 	 0.5459 
346.90 	 0.0000 	 0.5465 
347.00 	 0.0000 	 0.5466 
347.10 	 0.0000 	 0.5469 
347.20 	 0.0000 	 0.5474 
347.30 	 0.0000 	 0.5482 
347.40 	 0.0000 	 0.5490 
347.50 	 0.0000 	 0.5500 
347.60 	 0.0000 	 0.5500 
347.70 	 0.0000 	 0.5501 
347.80 	 0.0000 	 0.5502 
347.90 	 0.0000 	 0.5503 
348.00 	 0.0000 	 0.5504 
348.10 	 0.0000 	 0.5509 
348.20 	 6.4103 	 0.5509 
348.30 	 3.2051 	 0.5521 
348.40 	 0.0000 	 0.5526 
348.50 	 0.0000 	 0.5529 
348.60 	 0.0000 	 0.5532 
348.70 	 0.0000 	 0.5536 
348.80 	 0.0000 	 0.5538 
348.90 	 0.0000 	 0.5541 
349.00 	 0.0000 	 0.5543 
349.10 	 0.0000 	 0.5548 
349.20 	 0.0000 	 0.5544 
349.30 	 0.0000 	 0.5543 
349.40 	 0.0000 	 0.5544 
349.50 	 3.2051 	 0.5537 
349.60 	 0.0000 	 0.5538 
349.70 	 0.0000 	 0.5535 
349.80 	 3.2051 	 0.5530 
349.90 	 3.2051 	 0.5533 
350.00 	 0.0000 	 0.5534 
350.10 	 0.0000 	 0.5530 
350.20 	 0.0000 	 0.5531 
350.30 	 0.0000 	 0.5526 
350.40 	 0.0000 	 0.5522 
350.50 	 0.0000 	 0.5523 
350.60 	 0.0000 	 0.5519 
350.70 	 0.0000 	 0.5519 
350.80 	 0.0000 	 0.5514 
350.90 	 3.2051 	 0.5508 
351.00 	 0.0000 	 0.5508 
351.10 	 0.0000 	 0.5510 
351.20 	 0.0000 	 0.5511 
351.30 	 0.0000 	 0.5508 
351.40 	 0.0000 	 0.5507 
351.50 	 0.0000 	 0.5504 
351.60 	 0.0000 	 0.5499 
351.70 	 6.4103 	 0.5496 
351.80 	 0.0000 	 0.5496 
351.90 	 0.0000 	 0.5493 
352.00 	 0.0000 	 0.5493 
352.10 	 0.0000 	 0.5491 
352.20 	 0.0000 	 0.5488 
352.30 	 0.0000 	 0.5487 
352.40 	 0.0000 	 0.5485 
352.50 	 0.0000 	 0.5481 
352.60 	 0.0000 	 0.5480 
352.70 	 0.0000 	 0.5477 
352.80 	 3.2051 	 0.5474 
352.90 	 0.0000 	 0.5476 
353.00 	 0.0000 	 0.5474 
353.10 	 0.0000 	 0.5477 
353.20 	 0.0000 	 0.5475 
353.30 	 0.0000 	 0.5476 
353.40 	 0.0000 	 0.5470 
353.50 	 0.0000 	 0.5471 
353.60 	 6.4103 	 0.5470 
353.70 	 0.0000 	 0.5474 
353.80 	 0.0000 	 0.5472 
353.90 	 0.0000 	 0.5471 
354.00 	 0.0000 	 0.5465 
354.10 	 0.0000 	 0.5461 
354.20 	 0.0000 	 0.5469 
354.30 	 0.0000 	 0.5467 
354.40 	 3.2051 	 0.5464 
354.50 	 0.0000 	 0.5466 
354.60 	 0.0000 	 0.5466 
354.70 	 0.0000 	 0.5467 
354.80 	 0.0000 	 0.5466 
354.90 	 0.0000 	 0.5465 
355.00 	 0.0000 	 0.5467 
355.10 	 0.0000 	 0.5464 
355.20 	 0.0000 	 0.5460 
355.30 	 0.0000 	 0.5460 
355.40 	 0.0000 	 0.5459 
355.50 	 6.4103 	 0.5461 
355.60 	 0.0000 	 0.5466 
355.70 	 0.0000 	 0.5465 
355.80 	 0.0000 	 0.5466 
355.90 	 0.0000 	 0.5462 
356.00 	 3.2051 	 0.5465 
356.10 	 0.0000 	 0.5466 
356.20 	 0.0000 	 0.5469 
356.30 	 0.0000 	 0.5472 
356.40 	 0.0000 	 0.5469 
356.50 	 0.0000 	 0.5472 
356.60 	 0.0000 	 0.5474 
356.70 	 0.0000 	 0.5473 
356.80 	 0.0000 	 0.5471 
356.90 	 0.0000 	 0.5471 
357.00 	 0.0000 	 0.5468 
357.10 	 0.0000 	 0.5469 
357.20 	 3.2051 	 0.5473 
357.30 	 3.2051 	 0.5472 
357.40 	 0.0000 	 0.5472 
357.50 	 0.0000 	 0.5477 
357.60 	 0.0000 	 0.5479 
357.70 	 0.0000 	 0.5476 
357.80 	 3.2051 	 0.5475 
357.90 	 0.0000 	 0.5475 
358.00 	 0.0000 	 0.5473 
358.10 	 0.0000 	 0.5474 
358.20 	 0.0000 	 0.5478 
358.30 	 0.0000 	 0.5474 
358.40 	 0.0000 	 0.5475 
358.50 	 0.0000 	 0.5474 
358.60 	 0.0000 	 0.5469 
358.70 	 0.0000 	 0.5472 
358.80 	 0.0000 	 0.5469 
358.90 	 0.0000 	 0.5472 
359.00 	 0.0000 	 0.5473 
359.10 	 3.2051 	 0.5472 
359.20 	 3.2051 	 0.5473 
359.30 	 0.0000 	 0.5476 
359.40 	 0.0000 	 0.5474 
359.50 	 0.0000 	 0.5475 
359.60 	 0.0000 	 0.5473 
359.70 	 3.2051 	 0.5469 
359.80 	 0.0000 	 0.5472 
359.90 	 0.0000 	 0.5470 
360.00 	 0.0000 	 0.5468 
360.10 	 0.0000 	 0.5464 
360.20 	 0.0000 	 0.5464 
360.30 	 0.0000 	 0.5462 
360.40 	 0.0000 	 0.5460 
360.50 	 0.0000 	 0.5458 
360.60 	 0.0000 	 0.5461 
360.70 	 0.0000 	 0.5460 
360.80 	 0.0000 	 0.5463 
360.90 	 0.0000 	 0.5464 
361.00 	 6.4103 	 0.5461 
361.10 	 0.0000 	 0.5463 
361.20 	 0.0000 	 0.5462 
361.30 	 0.0000 	 0.5460 
361.40 	 0.0000 	 0.5456 
361.50 	 0.0000 	 0.5457 
361.60 	 3.2051 	 0.5453 
361.70 	 0.0000 	 0.5454 
361.80 	 0.0000 	 0.5455 
361.90 	 0.0000 	 0.5453 
362.00 	 0.0000 	 0.5451 
362.10 	 0.0000 	 0.5453 
362.20 	 0.0000 	 0.5450 
362.30 	 0.0000 	 0.5448 
362.40 	 0.0000 	 0.5448 
362.50 	 0.0000 	 0.5453 
362.60 	 0.0000 	 0.5452 
362.70 	 0.0000 	 0.5448 
362.80 	 3.2051 	 0.5447 
362.90 	 3.2051 	 0.5453 
363.00 	 0.0000 	 0.5459 
363.10 	 0.0000 	 0.5465 
363.20 	 0.0000 	 0.5469 
363.30 	 0.0000 	 0.5474 
363.40 	 3.2051 	 0.5478 
363.50 	 0.0000 	 0.5486 
363.60 	 0.0000 	 0.5490 
363.70 	 0.0000 	 0.5491 
363.80 	 0.0000 	 0.5494 
363.90 	 0.0000 	 0.5496 
364.00 	 0.0000 	 0.5505 
364.10 	 0.0000 	 0.5512 
364.20 	 0.0000 	 0.5519 
364.30 	 0.0000 	 0.5533 
364.40 	 0.0000 	 0.5545 
364.50 	 0.0000 	 0.5557 
364.60 	 0.0000 	 0.5565 
364.70 	 6.4103 	 0.5568 
364.80 	 0.0000 	 0.5571 
364.90 	 0.0000 	 0.5574 
365.00 	 0.0000 	 0.5582 
365.10 	 0.0000 	 0.5580 
365.20 	 0.0000 	 0.5583 
365.30 	 3.2051 	 0.5585 
365.40 	 0.0000 	 0.5589 
365.50 	 0.0000 	 0.5591 
365.60 	 0.0000 	 0.5590 
365.70 	 0.0000 	 0.5595 
365.80 	 0.0000 	 0.5599 
365.90 	 0.0000 	 0.5601 
366.00 	 0.0000 	 0.5601 
366.10 	 0.0000 	 0.5598 
366.20 	 0.0000 	 0.5598 
366.30 	 3.2051 	 0.5597 
366.40 	 0.0000 	 0.5598 
366.50 	 0.0000 	 0.5597 
366.60 	 3.2051 	 0.5597 
366.70 	 0.0000 	 0.5598 
366.80 	 0.0000 	 0.5602 
366.90 	 0.0000 	 0.5596 
367.00 	 0.0000 	 0.5590 
367.10 	 3.2051 	 0.5588 
367.20 	 0.0000 	 0.5585 
367.30 	 0.0000 	 0.5583 
