# Optimal flow and avg speed dependent on time 
 # Aggressives: 127 
293.90 	 2.8506 	 0.5776 
294.00 	 0.0000 	 0.5776 
294.10 	 0.0000 	 0.5774 
294.20 	 0.0000 	 0.5765 
294.30 	 2.8506 	 0.5757 
294.40 	 0.0000 	 0.5750 
294.50 	 2.8506 	 0.5748 
294.60 	 0.0000 	 0.5748 
294.70 	 0.0000 	 0.5749 
294.80 	 0.0000 	 0.5744 
294.90 	 0.0000 	 0.5734 
295.00 	 0.0000 	 0.5725 
295.10 	 0.0000 	 0.5724 
295.20 	 0.0000 	 0.5728 
295.30 	 2.8506 	 0.5723 
295.40 	 0.0000 	 0.5726 
295.50 	 0.0000 	 0.5723 
295.60 	 0.0000 	 0.5721 
295.70 	 0.0000 	 0.5722 
295.80 	 2.8506 	 0.5720 
295.90 	 0.0000 	 0.5717 
296.00 	 2.8506 	 0.5714 
296.10 	 0.0000 	 0.5714 
296.20 	 0.0000 	 0.5720 
296.30 	 0.0000 	 0.5729 
296.40 	 0.0000 	 0.5731 
296.50 	 0.0000 	 0.5730 
296.60 	 0.0000 	 0.5734 
296.70 	 0.0000 	 0.5732 
296.80 	 0.0000 	 0.5732 
296.90 	 0.0000 	 0.5735 
297.00 	 0.0000 	 0.5737 
297.10 	 2.8506 	 0.5734 
297.20 	 0.0000 	 0.5738 
297.30 	 0.0000 	 0.5740 
297.40 	 0.0000 	 0.5741 
297.50 	 2.8506 	 0.5743 
297.60 	 0.0000 	 0.5744 
297.70 	 2.8506 	 0.5742 
297.80 	 0.0000 	 0.5746 
297.90 	 0.0000 	 0.5747 
298.00 	 0.0000 	 0.5749 
298.10 	 0.0000 	 0.5748 
298.20 	 0.0000 	 0.5746 
298.30 	 0.0000 	 0.5743 
298.40 	 0.0000 	 0.5743 
298.50 	 0.0000 	 0.5746 
298.60 	 0.0000 	 0.5746 
298.70 	 2.8506 	 0.5742 
298.80 	 0.0000 	 0.5744 
298.90 	 0.0000 	 0.5748 
299.00 	 2.8506 	 0.5750 
299.10 	 2.8506 	 0.5757 
299.20 	 0.0000 	 0.5762 
299.30 	 0.0000 	 0.5767 
299.40 	 0.0000 	 0.5770 
299.50 	 0.0000 	 0.5777 
299.60 	 0.0000 	 0.5782 
299.70 	 0.0000 	 0.5783 
299.80 	 0.0000 	 0.5782 
299.90 	 0.0000 	 0.5783 
300.00 	 0.0000 	 0.5781 
300.10 	 0.0000 	 0.5782 
300.20 	 0.0000 	 0.5778 
300.30 	 0.0000 	 0.5783 
300.40 	 2.8506 	 0.5784 
300.50 	 5.7013 	 0.5782 
300.60 	 0.0000 	 0.5786 
300.70 	 0.0000 	 0.5785 
300.80 	 0.0000 	 0.5780 
300.90 	 0.0000 	 0.5780 
301.00 	 0.0000 	 0.5774 
301.10 	 0.0000 	 0.5771 
301.20 	 0.0000 	 0.5773 
301.30 	 0.0000 	 0.5772 
301.40 	 0.0000 	 0.5767 
301.50 	 0.0000 	 0.5766 
301.60 	 0.0000 	 0.5765 
301.70 	 0.0000 	 0.5764 
301.80 	 0.0000 	 0.5762 
301.90 	 0.0000 	 0.5765 
302.00 	 2.8506 	 0.5765 
302.10 	 2.8506 	 0.5764 
302.20 	 2.8506 	 0.5763 
302.30 	 0.0000 	 0.5755 
302.40 	 0.0000 	 0.5757 
302.50 	 0.0000 	 0.5749 
302.60 	 0.0000 	 0.5743 
302.70 	 0.0000 	 0.5737 
302.80 	 0.0000 	 0.5735 
302.90 	 0.0000 	 0.5733 
303.00 	 0.0000 	 0.5727 
303.10 	 0.0000 	 0.5723 
303.20 	 0.0000 	 0.5720 
303.30 	 0.0000 	 0.5717 
303.40 	 0.0000 	 0.5710 
303.50 	 2.8506 	 0.5716 
303.60 	 2.8506 	 0.5712 
303.70 	 2.8506 	 0.5707 
303.80 	 0.0000 	 0.5711 
303.90 	 0.0000 	 0.5712 
304.00 	 0.0000 	 0.5705 
304.10 	 0.0000 	 0.5705 
304.20 	 0.0000 	 0.5702 
304.30 	 0.0000 	 0.5699 
304.40 	 0.0000 	 0.5695 
304.50 	 0.0000 	 0.5692 
304.60 	 0.0000 	 0.5693 
304.70 	 0.0000 	 0.5693 
304.80 	 0.0000 	 0.5695 
304.90 	 0.0000 	 0.5695 
305.00 	 2.8506 	 0.5695 
305.10 	 2.8506 	 0.5696 
305.20 	 2.8506 	 0.5700 
305.30 	 0.0000 	 0.5704 
305.40 	 0.0000 	 0.5702 
305.50 	 0.0000 	 0.5701 
305.60 	 0.0000 	 0.5697 
305.70 	 0.0000 	 0.5700 
305.80 	 0.0000 	 0.5706 
305.90 	 0.0000 	 0.5707 
306.00 	 0.0000 	 0.5708 
306.10 	 0.0000 	 0.5711 
306.20 	 0.0000 	 0.5704 
306.30 	 0.0000 	 0.5706 
306.40 	 0.0000 	 0.5706 
306.50 	 0.0000 	 0.5702 
306.60 	 0.0000 	 0.5700 
306.70 	 5.7013 	 0.5697 
306.80 	 2.8506 	 0.5692 
306.90 	 0.0000 	 0.5693 
307.00 	 0.0000 	 0.5692 
307.10 	 0.0000 	 0.5689 
307.20 	 0.0000 	 0.5690 
307.30 	 0.0000 	 0.5696 
307.40 	 0.0000 	 0.5699 
307.50 	 0.0000 	 0.5699 
307.60 	 0.0000 	 0.5699 
307.70 	 0.0000 	 0.5697 
307.80 	 0.0000 	 0.5699 
307.90 	 0.0000 	 0.5702 
308.00 	 0.0000 	 0.5700 
308.10 	 0.0000 	 0.5696 
308.20 	 2.8506 	 0.5693 
308.30 	 5.7013 	 0.5685 
308.40 	 0.0000 	 0.5681 
308.50 	 0.0000 	 0.5678 
308.60 	 0.0000 	 0.5679 
308.70 	 0.0000 	 0.5680 
308.80 	 0.0000 	 0.5673 
308.90 	 0.0000 	 0.5665 
309.00 	 0.0000 	 0.5663 
309.10 	 0.0000 	 0.5663 
309.20 	 0.0000 	 0.5654 
309.30 	 0.0000 	 0.5648 
309.40 	 0.0000 	 0.5645 
309.50 	 0.0000 	 0.5645 
309.60 	 0.0000 	 0.5638 
309.70 	 0.0000 	 0.5637 
309.80 	 8.5519 	 0.5634 
309.90 	 0.0000 	 0.5631 
310.00 	 0.0000 	 0.5629 
310.10 	 0.0000 	 0.5628 
310.20 	 0.0000 	 0.5622 
310.30 	 0.0000 	 0.5621 
310.40 	 0.0000 	 0.5621 
310.50 	 0.0000 	 0.5620 
310.60 	 0.0000 	 0.5618 
310.70 	 0.0000 	 0.5612 
310.80 	 0.0000 	 0.5614 
310.90 	 0.0000 	 0.5612 
311.00 	 0.0000 	 0.5609 
311.10 	 0.0000 	 0.5607 
311.20 	 0.0000 	 0.5607 
311.30 	 5.7013 	 0.5606 
311.40 	 2.8506 	 0.5606 
311.50 	 0.0000 	 0.5609 
311.60 	 0.0000 	 0.5613 
311.70 	 0.0000 	 0.5616 
311.80 	 0.0000 	 0.5616 
311.90 	 0.0000 	 0.5612 
312.00 	 0.0000 	 0.5609 
312.10 	 0.0000 	 0.5604 
312.20 	 0.0000 	 0.5605 
312.30 	 0.0000 	 0.5599 
312.40 	 0.0000 	 0.5594 
312.50 	 0.0000 	 0.5594 
312.60 	 0.0000 	 0.5590 
312.70 	 0.0000 	 0.5591 
312.80 	 8.5519 	 0.5594 
312.90 	 0.0000 	 0.5592 
313.00 	 0.0000 	 0.5591 
313.10 	 0.0000 	 0.5589 
313.20 	 0.0000 	 0.5588 
313.30 	 0.0000 	 0.5585 
313.40 	 0.0000 	 0.5582 
313.50 	 0.0000 	 0.5578 
313.60 	 0.0000 	 0.5576 
313.70 	 0.0000 	 0.5576 
313.80 	 0.0000 	 0.5571 
313.90 	 0.0000 	 0.5568 
314.00 	 0.0000 	 0.5564 
314.10 	 0.0000 	 0.5561 
314.20 	 0.0000 	 0.5557 
314.30 	 5.7013 	 0.5560 
314.40 	 2.8506 	 0.5560 
314.50 	 0.0000 	 0.5556 
314.60 	 0.0000 	 0.5552 
314.70 	 0.0000 	 0.5550 
314.80 	 0.0000 	 0.5548 
314.90 	 0.0000 	 0.5548 
315.00 	 0.0000 	 0.5543 
315.10 	 0.0000 	 0.5540 
315.20 	 0.0000 	 0.5539 
315.30 	 0.0000 	 0.5534 
315.40 	 0.0000 	 0.5531 
315.50 	 0.0000 	 0.5527 
315.60 	 0.0000 	 0.5527 
315.70 	 0.0000 	 0.5526 
315.80 	 5.7013 	 0.5528 
315.90 	 2.8506 	 0.5530 
316.00 	 0.0000 	 0.5534 
316.10 	 0.0000 	 0.5533 
316.20 	 0.0000 	 0.5533 
316.30 	 0.0000 	 0.5527 
316.40 	 0.0000 	 0.5528 
316.50 	 0.0000 	 0.5533 
316.60 	 0.0000 	 0.5530 
316.70 	 0.0000 	 0.5528 
316.80 	 0.0000 	 0.5526 
316.90 	 0.0000 	 0.5530 
317.00 	 0.0000 	 0.5530 
317.10 	 0.0000 	 0.5539 
317.20 	 0.0000 	 0.5538 
317.30 	 2.8506 	 0.5536 
317.40 	 5.7013 	 0.5533 
317.50 	 0.0000 	 0.5534 
317.60 	 0.0000 	 0.5534 
317.70 	 0.0000 	 0.5536 
317.80 	 0.0000 	 0.5533 
317.90 	 0.0000 	 0.5535 
318.00 	 0.0000 	 0.5537 
318.10 	 0.0000 	 0.5535 
318.20 	 0.0000 	 0.5535 
318.30 	 0.0000 	 0.5532 
318.40 	 0.0000 	 0.5531 
318.50 	 0.0000 	 0.5529 
318.60 	 0.0000 	 0.5527 
318.70 	 0.0000 	 0.5524 
318.80 	 2.8506 	 0.5524 
318.90 	 5.7013 	 0.5525 
319.00 	 0.0000 	 0.5526 
319.10 	 0.0000 	 0.5528 
319.20 	 0.0000 	 0.5524 
319.30 	 0.0000 	 0.5521 
319.40 	 0.0000 	 0.5521 
319.50 	 0.0000 	 0.5525 
319.60 	 0.0000 	 0.5524 
319.70 	 0.0000 	 0.5525 
319.80 	 0.0000 	 0.5525 
319.90 	 0.0000 	 0.5523 
320.00 	 0.0000 	 0.5527 
320.10 	 0.0000 	 0.5530 
320.20 	 0.0000 	 0.5534 
320.30 	 2.8506 	 0.5541 
320.40 	 2.8506 	 0.5544 
320.50 	 0.0000 	 0.5553 
320.60 	 2.8506 	 0.5554 
320.70 	 0.0000 	 0.5559 
320.80 	 0.0000 	 0.5560 
320.90 	 0.0000 	 0.5561 
321.00 	 0.0000 	 0.5562 
321.10 	 0.0000 	 0.5567 
321.20 	 0.0000 	 0.5567 
321.30 	 0.0000 	 0.5568 
321.40 	 0.0000 	 0.5567 
321.50 	 0.0000 	 0.5575 
321.60 	 0.0000 	 0.5580 
321.70 	 0.0000 	 0.5578 
321.80 	 0.0000 	 0.5578 
321.90 	 2.8506 	 0.5576 
322.00 	 2.8506 	 0.5575 
322.10 	 0.0000 	 0.5583 
322.20 	 0.0000 	 0.5585 
322.30 	 2.8506 	 0.5590 
322.40 	 0.0000 	 0.5592 
322.50 	 0.0000 	 0.5594 
322.60 	 0.0000 	 0.5592 
322.70 	 0.0000 	 0.5593 
322.80 	 0.0000 	 0.5587 
322.90 	 0.0000 	 0.5584 
323.00 	 0.0000 	 0.5582 
323.10 	 0.0000 	 0.5581 
323.20 	 0.0000 	 0.5579 
323.30 	 2.8506 	 0.5576 
323.40 	 0.0000 	 0.5577 
323.50 	 2.8506 	 0.5573 
323.60 	 0.0000 	 0.5575 
323.70 	 0.0000 	 0.5573 
323.80 	 2.8506 	 0.5574 
323.90 	 0.0000 	 0.5574 
324.00 	 0.0000 	 0.5573 
324.10 	 0.0000 	 0.5568 
324.20 	 0.0000 	 0.5563 
324.30 	 0.0000 	 0.5566 
324.40 	 0.0000 	 0.5562 
324.50 	 0.0000 	 0.5562 
324.60 	 0.0000 	 0.5562 
324.70 	 0.0000 	 0.5557 
324.80 	 2.8506 	 0.5554 
324.90 	 0.0000 	 0.5557 
325.00 	 0.0000 	 0.5554 
325.10 	 0.0000 	 0.5554 
325.20 	 0.0000 	 0.5556 
325.30 	 2.8506 	 0.5553 
325.40 	 0.0000 	 0.5551 
325.50 	 2.8506 	 0.5554 
325.60 	 0.0000 	 0.5552 
325.70 	 0.0000 	 0.5551 
325.80 	 0.0000 	 0.5548 
325.90 	 0.0000 	 0.5551 
326.00 	 0.0000 	 0.5549 
326.10 	 0.0000 	 0.5546 
326.20 	 0.0000 	 0.5545 
326.30 	 2.8506 	 0.5540 
326.40 	 0.0000 	 0.5538 
326.50 	 0.0000 	 0.5539 
326.60 	 0.0000 	 0.5537 
326.70 	 0.0000 	 0.5533 
326.80 	 2.8506 	 0.5532 
326.90 	 2.8506 	 0.5529 
327.00 	 0.0000 	 0.5534 
327.10 	 0.0000 	 0.5530 
327.20 	 0.0000 	 0.5532 
327.30 	 0.0000 	 0.5532 
327.40 	 0.0000 	 0.5537 
327.50 	 0.0000 	 0.5532 
327.60 	 0.0000 	 0.5530 
327.70 	 0.0000 	 0.5532 
327.80 	 2.8506 	 0.5530 
327.90 	 0.0000 	 0.5524 
328.00 	 0.0000 	 0.5519 
328.10 	 0.0000 	 0.5521 
328.20 	 2.8506 	 0.5520 
328.30 	 0.0000 	 0.5516 
328.40 	 2.8506 	 0.5512 
328.50 	 0.0000 	 0.5511 
328.60 	 0.0000 	 0.5511 
328.70 	 0.0000 	 0.5510 
328.80 	 0.0000 	 0.5512 
328.90 	 0.0000 	 0.5516 
329.00 	 0.0000 	 0.5515 
329.10 	 0.0000 	 0.5512 
329.20 	 0.0000 	 0.5508 
329.30 	 2.8506 	 0.5507 
329.40 	 0.0000 	 0.5506 
329.50 	 0.0000 	 0.5507 
329.60 	 0.0000 	 0.5509 
329.70 	 2.8506 	 0.5504 
329.80 	 2.8506 	 0.5506 
329.90 	 0.0000 	 0.5502 
330.00 	 0.0000 	 0.5502 
330.10 	 0.0000 	 0.5500 
330.20 	 0.0000 	 0.5499 
330.30 	 0.0000 	 0.5503 
330.40 	 0.0000 	 0.5504 
330.50 	 0.0000 	 0.5501 
330.60 	 0.0000 	 0.5501 
330.70 	 0.0000 	 0.5497 
330.80 	 2.8506 	 0.5493 
330.90 	 0.0000 	 0.5494 
331.00 	 0.0000 	 0.5497 
331.10 	 0.0000 	 0.5499 
331.20 	 2.8506 	 0.5500 
331.30 	 2.8506 	 0.5501 
331.40 	 0.0000 	 0.5502 
331.50 	 0.0000 	 0.5504 
331.60 	 0.0000 	 0.5500 
331.70 	 0.0000 	 0.5498 
331.80 	 0.0000 	 0.5494 
331.90 	 0.0000 	 0.5492 
332.00 	 0.0000 	 0.5488 
332.10 	 0.0000 	 0.5486 
332.20 	 0.0000 	 0.5486 
332.30 	 0.0000 	 0.5484 
332.40 	 0.0000 	 0.5481 
332.50 	 2.8506 	 0.5488 
332.60 	 0.0000 	 0.5491 
332.70 	 5.7013 	 0.5490 
332.80 	 0.0000 	 0.5489 
332.90 	 0.0000 	 0.5494 
333.00 	 0.0000 	 0.5491 
333.10 	 0.0000 	 0.5491 
333.20 	 0.0000 	 0.5491 
333.30 	 0.0000 	 0.5489 
333.40 	 0.0000 	 0.5490 
333.50 	 0.0000 	 0.5490 
333.60 	 0.0000 	 0.5485 
333.70 	 0.0000 	 0.5483 
333.80 	 0.0000 	 0.5481 
333.90 	 0.0000 	 0.5477 
334.00 	 2.8506 	 0.5480 
334.10 	 0.0000 	 0.5484 
334.20 	 5.7013 	 0.5483 
334.30 	 0.0000 	 0.5484 
334.40 	 0.0000 	 0.5485 
334.50 	 0.0000 	 0.5484 
334.60 	 0.0000 	 0.5483 
334.70 	 0.0000 	 0.5478 
334.80 	 0.0000 	 0.5479 
334.90 	 0.0000 	 0.5484 
335.00 	 0.0000 	 0.5486 
335.10 	 0.0000 	 0.5486 
335.20 	 0.0000 	 0.5489 
335.30 	 0.0000 	 0.5486 
335.40 	 2.8506 	 0.5487 
335.50 	 0.0000 	 0.5484 
335.60 	 0.0000 	 0.5488 
335.70 	 5.7013 	 0.5492 
335.80 	 0.0000 	 0.5489 
335.90 	 0.0000 	 0.5489 
336.00 	 0.0000 	 0.5493 
336.10 	 0.0000 	 0.5492 
336.20 	 0.0000 	 0.5489 
336.30 	 0.0000 	 0.5490 
336.40 	 0.0000 	 0.5492 
336.50 	 0.0000 	 0.5493 
336.60 	 0.0000 	 0.5491 
336.70 	 0.0000 	 0.5494 
336.80 	 0.0000 	 0.5491 
336.90 	 0.0000 	 0.5492 
337.00 	 0.0000 	 0.5490 
337.10 	 0.0000 	 0.5490 
337.20 	 8.5519 	 0.5489 
337.30 	 0.0000 	 0.5488 
337.40 	 0.0000 	 0.5487 
337.50 	 0.0000 	 0.5490 
337.60 	 0.0000 	 0.5486 
337.70 	 0.0000 	 0.5494 
337.80 	 0.0000 	 0.5492 
337.90 	 0.0000 	 0.5493 
338.00 	 0.0000 	 0.5497 
338.10 	 0.0000 	 0.5494 
338.20 	 0.0000 	 0.5502 
338.30 	 0.0000 	 0.5501 
338.40 	 0.0000 	 0.5497 
338.50 	 0.0000 	 0.5494 
338.60 	 5.7013 	 0.5495 
338.70 	 2.8506 	 0.5497 
338.80 	 0.0000 	 0.5495 
338.90 	 0.0000 	 0.5504 
339.00 	 0.0000 	 0.5504 
339.10 	 0.0000 	 0.5501 
339.20 	 0.0000 	 0.5499 
339.30 	 0.0000 	 0.5500 
339.40 	 0.0000 	 0.5499 
339.50 	 0.0000 	 0.5504 
339.60 	 0.0000 	 0.5506 
339.70 	 0.0000 	 0.5512 
339.80 	 0.0000 	 0.5514 
339.90 	 0.0000 	 0.5512 
340.00 	 0.0000 	 0.5511 
340.10 	 5.7013 	 0.5510 
340.20 	 0.0000 	 0.5512 
340.30 	 0.0000 	 0.5511 
340.40 	 2.8506 	 0.5507 
340.50 	 0.0000 	 0.5513 
340.60 	 0.0000 	 0.5516 
340.70 	 0.0000 	 0.5516 
340.80 	 0.0000 	 0.5516 
340.90 	 0.0000 	 0.5519 
341.00 	 0.0000 	 0.5522 
341.10 	 0.0000 	 0.5521 
341.20 	 0.0000 	 0.5522 
341.30 	 0.0000 	 0.5523 
341.40 	 0.0000 	 0.5522 
341.50 	 0.0000 	 0.5521 
341.60 	 5.7013 	 0.5517 
341.70 	 0.0000 	 0.5518 
341.80 	 2.8506 	 0.5522 
341.90 	 0.0000 	 0.5524 
342.00 	 0.0000 	 0.5529 
342.10 	 0.0000 	 0.5531 
342.20 	 0.0000 	 0.5532 
342.30 	 0.0000 	 0.5531 
342.40 	 0.0000 	 0.5531 
342.50 	 0.0000 	 0.5537 
342.60 	 0.0000 	 0.5540 
342.70 	 0.0000 	 0.5541 
342.80 	 0.0000 	 0.5544 
342.90 	 0.0000 	 0.5544 
343.00 	 0.0000 	 0.5543 
343.10 	 2.8506 	 0.5546 
343.20 	 0.0000 	 0.5546 
343.30 	 5.7013 	 0.5542 
343.40 	 0.0000 	 0.5543 
343.50 	 0.0000 	 0.5541 
343.60 	 0.0000 	 0.5539 
343.70 	 0.0000 	 0.5540 
343.80 	 0.0000 	 0.5544 
343.90 	 0.0000 	 0.5547 
344.00 	 0.0000 	 0.5551 
344.10 	 0.0000 	 0.5550 
344.20 	 0.0000 	 0.5553 
344.30 	 0.0000 	 0.5556 
344.40 	 0.0000 	 0.5553 
344.50 	 2.8506 	 0.5555 
344.60 	 0.0000 	 0.5559 
344.70 	 2.8506 	 0.5560 
344.80 	 2.8506 	 0.5564 
344.90 	 0.0000 	 0.5561 
345.00 	 0.0000 	 0.5561 
345.10 	 0.0000 	 0.5557 
345.20 	 0.0000 	 0.5561 
345.30 	 0.0000 	 0.5562 
345.40 	 0.0000 	 0.5557 
345.50 	 0.0000 	 0.5557 
345.60 	 0.0000 	 0.5556 
345.70 	 0.0000 	 0.5554 
345.80 	 0.0000 	 0.5559 
345.90 	 0.0000 	 0.5553 
346.00 	 0.0000 	 0.5551 
346.10 	 0.0000 	 0.5550 
346.20 	 5.7013 	 0.5546 
346.30 	 2.8506 	 0.5542 
346.40 	 0.0000 	 0.5547 
346.50 	 0.0000 	 0.5542 
346.60 	 0.0000 	 0.5540 
346.70 	 0.0000 	 0.5540 
346.80 	 0.0000 	 0.5544 
346.90 	 0.0000 	 0.5545 
347.00 	 0.0000 	 0.5546 
347.10 	 0.0000 	 0.5549 
347.20 	 0.0000 	 0.5553 
347.30 	 0.0000 	 0.5559 
347.40 	 0.0000 	 0.5562 
347.50 	 0.0000 	 0.5562 
347.60 	 2.8506 	 0.5567 
347.70 	 5.7013 	 0.5567 
347.80 	 0.0000 	 0.5568 
347.90 	 0.0000 	 0.5565 
348.00 	 0.0000 	 0.5566 
348.10 	 0.0000 	 0.5565 
348.20 	 0.0000 	 0.5565 
348.30 	 0.0000 	 0.5560 
348.40 	 0.0000 	 0.5563 
348.50 	 0.0000 	 0.5561 
348.60 	 0.0000 	 0.5562 
348.70 	 0.0000 	 0.5557 
348.80 	 0.0000 	 0.5554 
348.90 	 0.0000 	 0.5553 
349.00 	 0.0000 	 0.5556 
349.10 	 2.8506 	 0.5557 
349.20 	 5.7013 	 0.5555 
349.30 	 0.0000 	 0.5552 
349.40 	 0.0000 	 0.5545 
349.50 	 0.0000 	 0.5544 
349.60 	 0.0000 	 0.5546 
349.70 	 0.0000 	 0.5542 
349.80 	 0.0000 	 0.5539 
349.90 	 0.0000 	 0.5539 
350.00 	 0.0000 	 0.5539 
350.10 	 0.0000 	 0.5538 
350.20 	 0.0000 	 0.5540 
350.30 	 0.0000 	 0.5535 
350.40 	 0.0000 	 0.5540 
350.50 	 0.0000 	 0.5536 
350.60 	 2.8506 	 0.5534 
350.70 	 2.8506 	 0.5530 
350.80 	 2.8506 	 0.5531 
350.90 	 0.0000 	 0.5525 
351.00 	 0.0000 	 0.5522 
351.10 	 0.0000 	 0.5522 
351.20 	 0.0000 	 0.5521 
351.30 	 0.0000 	 0.5518 
351.40 	 0.0000 	 0.5515 
351.50 	 0.0000 	 0.5514 
351.60 	 0.0000 	 0.5510 
351.70 	 0.0000 	 0.5516 
351.80 	 0.0000 	 0.5515 
351.90 	 0.0000 	 0.5514 
352.00 	 0.0000 	 0.5517 
352.10 	 2.8506 	 0.5518 
352.20 	 5.7013 	 0.5517 
352.30 	 0.0000 	 0.5519 
352.40 	 0.0000 	 0.5520 
352.50 	 0.0000 	 0.5520 
352.60 	 0.0000 	 0.5522 
352.70 	 0.0000 	 0.5525 
352.80 	 0.0000 	 0.5530 
352.90 	 0.0000 	 0.5532 
353.00 	 0.0000 	 0.5534 
353.10 	 0.0000 	 0.5540 
353.20 	 0.0000 	 0.5538 
353.30 	 0.0000 	 0.5542 
353.40 	 0.0000 	 0.5545 
353.50 	 0.0000 	 0.5548 
353.60 	 2.8506 	 0.5549 
353.70 	 5.7013 	 0.5547 
353.80 	 0.0000 	 0.5544 
353.90 	 0.0000 	 0.5547 
354.00 	 0.0000 	 0.5544 
354.10 	 0.0000 	 0.5540 
354.20 	 0.0000 	 0.5537 
354.30 	 0.0000 	 0.5535 
354.40 	 0.0000 	 0.5537 
354.50 	 0.0000 	 0.5536 
354.60 	 0.0000 	 0.5532 
354.70 	 0.0000 	 0.5528 
354.80 	 0.0000 	 0.5526 
354.90 	 0.0000 	 0.5528 
355.00 	 2.8506 	 0.5524 
355.10 	 2.8506 	 0.5525 
355.20 	 2.8506 	 0.5525 
355.30 	 0.0000 	 0.5519 
355.40 	 0.0000 	 0.5513 
355.50 	 0.0000 	 0.5515 
355.60 	 0.0000 	 0.5514 
355.70 	 0.0000 	 0.5511 
355.80 	 0.0000 	 0.5510 
355.90 	 0.0000 	 0.5516 
356.00 	 0.0000 	 0.5510 
356.10 	 0.0000 	 0.5510 
356.20 	 0.0000 	 0.5507 
356.30 	 0.0000 	 0.5510 
356.40 	 0.0000 	 0.5508 
356.50 	 2.8506 	 0.5508 
356.60 	 0.0000 	 0.5505 
356.70 	 2.8506 	 0.5507 
356.80 	 0.0000 	 0.5507 
356.90 	 2.8506 	 0.5502 
357.00 	 0.0000 	 0.5501 
357.10 	 0.0000 	 0.5502 
357.20 	 0.0000 	 0.5500 
357.30 	 0.0000 	 0.5495 
357.40 	 0.0000 	 0.5496 
357.50 	 0.0000 	 0.5495 
357.60 	 0.0000 	 0.5495 
357.70 	 0.0000 	 0.5494 
357.80 	 0.0000 	 0.5496 
357.90 	 2.8506 	 0.5497 
358.00 	 0.0000 	 0.5496 
358.10 	 2.8506 	 0.5495 
358.20 	 0.0000 	 0.5493 
358.30 	 2.8506 	 0.5496 
358.40 	 0.0000 	 0.5492 
358.50 	 0.0000 	 0.5490 
358.60 	 0.0000 	 0.5488 
358.70 	 0.0000 	 0.5492 
358.80 	 0.0000 	 0.5493 
358.90 	 0.0000 	 0.5489 
359.00 	 0.0000 	 0.5487 
359.10 	 0.0000 	 0.5489 
359.20 	 0.0000 	 0.5488 
359.30 	 0.0000 	 0.5486 
359.40 	 2.8506 	 0.5483 
359.50 	 0.0000 	 0.5483 
359.60 	 0.0000 	 0.5485 
359.70 	 0.0000 	 0.5483 
359.80 	 5.7013 	 0.5482 
359.90 	 0.0000 	 0.5486 
360.00 	 0.0000 	 0.5484 
360.10 	 0.0000 	 0.5484 
360.20 	 0.0000 	 0.5483 
360.30 	 0.0000 	 0.5485 
360.40 	 0.0000 	 0.5485 
360.50 	 0.0000 	 0.5486 
360.60 	 0.0000 	 0.5488 
360.70 	 0.0000 	 0.5492 
360.80 	 0.0000 	 0.5489 
360.90 	 2.8506 	 0.5489 
361.00 	 0.0000 	 0.5489 
361.10 	 0.0000 	 0.5487 
361.20 	 0.0000 	 0.5487 
361.30 	 5.7013 	 0.5483 
361.40 	 0.0000 	 0.5483 
361.50 	 0.0000 	 0.5483 
361.60 	 0.0000 	 0.5482 
361.70 	 0.0000 	 0.5480 
361.80 	 0.0000 	 0.5484 
361.90 	 0.0000 	 0.5481 
362.00 	 0.0000 	 0.5483 
362.10 	 0.0000 	 0.5485 
362.20 	 0.0000 	 0.5483 
362.30 	 2.8506 	 0.5484 
362.40 	 0.0000 	 0.5482 
362.50 	 0.0000 	 0.5478 
362.60 	 0.0000 	 0.5476 
362.70 	 2.8506 	 0.5477 
362.80 	 2.8506 	 0.5473 
362.90 	 0.0000 	 0.5474 
363.00 	 0.0000 	 0.5475 
363.10 	 0.0000 	 0.5475 
363.20 	 0.0000 	 0.5473 
363.30 	 0.0000 	 0.5472 
363.40 	 0.0000 	 0.5472 
363.50 	 0.0000 	 0.5469 
363.60 	 0.0000 	 0.5468 
363.70 	 0.0000 	 0.5465 
363.80 	 2.8506 	 0.5466 
363.90 	 0.0000 	 0.5467 
364.00 	 0.0000 	 0.5464 
364.10 	 0.0000 	 0.5468 
364.20 	 0.0000 	 0.5468 
364.30 	 2.8506 	 0.5468 
364.40 	 0.0000 	 0.5463 
364.50 	 2.8506 	 0.5466 
364.60 	 0.0000 	 0.5468 
364.70 	 0.0000 	 0.5468 
364.80 	 0.0000 	 0.5464 
364.90 	 0.0000 	 0.5464 
365.00 	 0.0000 	 0.5465 
365.10 	 0.0000 	 0.5468 
365.20 	 0.0000 	 0.5472 
365.30 	 2.8506 	 0.5470 
365.40 	 0.0000 	 0.5470 
365.50 	 0.0000 	 0.5468 
365.60 	 0.0000 	 0.5468 
365.70 	 2.8506 	 0.5467 
365.80 	 0.0000 	 0.5468 
365.90 	 2.8506 	 0.5466 
366.00 	 0.0000 	 0.5467 
366.10 	 0.0000 	 0.5466 
366.20 	 0.0000 	 0.5464 
366.30 	 0.0000 	 0.5464 
366.40 	 0.0000 	 0.5462 
366.50 	 0.0000 	 0.5463 
366.60 	 0.0000 	 0.5461 
366.70 	 0.0000 	 0.5469 
366.80 	 2.8506 	 0.5466 
366.90 	 0.0000 	 0.5472 
367.00 	 0.0000 	 0.5472 
367.10 	 0.0000 	 0.5469 
367.20 	 2.8506 	 0.5467 
367.30 	 0.0000 	 0.5467 
