# Optimal flow and avg speed dependent on time 
 # Aggressives: 84 
293.90 	 2.9976 	 0.5739 
294.00 	 0.0000 	 0.5739 
294.10 	 2.9976 	 0.5738 
294.20 	 2.9976 	 0.5741 
294.30 	 0.0000 	 0.5739 
294.40 	 0.0000 	 0.5731 
294.50 	 0.0000 	 0.5730 
294.60 	 0.0000 	 0.5722 
294.70 	 0.0000 	 0.5715 
294.80 	 0.0000 	 0.5711 
294.90 	 0.0000 	 0.5703 
295.00 	 0.0000 	 0.5697 
295.10 	 0.0000 	 0.5692 
295.20 	 0.0000 	 0.5695 
295.30 	 0.0000 	 0.5695 
295.40 	 0.0000 	 0.5688 
295.50 	 0.0000 	 0.5686 
295.60 	 5.9952 	 0.5682 
295.70 	 2.9976 	 0.5678 
295.80 	 0.0000 	 0.5677 
295.90 	 0.0000 	 0.5669 
296.00 	 0.0000 	 0.5669 
296.10 	 0.0000 	 0.5662 
296.20 	 0.0000 	 0.5659 
296.30 	 0.0000 	 0.5662 
296.40 	 0.0000 	 0.5660 
296.50 	 0.0000 	 0.5660 
296.60 	 0.0000 	 0.5660 
296.70 	 0.0000 	 0.5666 
296.80 	 0.0000 	 0.5668 
296.90 	 0.0000 	 0.5674 
297.00 	 0.0000 	 0.5678 
297.10 	 5.9952 	 0.5682 
297.20 	 0.0000 	 0.5687 
297.30 	 2.9976 	 0.5695 
297.40 	 0.0000 	 0.5692 
297.50 	 0.0000 	 0.5695 
297.60 	 0.0000 	 0.5701 
297.70 	 0.0000 	 0.5714 
297.80 	 0.0000 	 0.5713 
297.90 	 0.0000 	 0.5723 
298.00 	 0.0000 	 0.5725 
298.10 	 0.0000 	 0.5731 
298.20 	 0.0000 	 0.5739 
298.30 	 0.0000 	 0.5743 
298.40 	 0.0000 	 0.5746 
298.50 	 2.9976 	 0.5750 
298.60 	 2.9976 	 0.5761 
298.70 	 0.0000 	 0.5763 
298.80 	 2.9976 	 0.5760 
298.90 	 0.0000 	 0.5761 
299.00 	 0.0000 	 0.5764 
299.10 	 0.0000 	 0.5767 
299.20 	 0.0000 	 0.5772 
299.30 	 0.0000 	 0.5779 
299.40 	 0.0000 	 0.5774 
299.50 	 0.0000 	 0.5771 
299.60 	 0.0000 	 0.5771 
299.70 	 0.0000 	 0.5776 
299.80 	 0.0000 	 0.5774 
299.90 	 0.0000 	 0.5775 
300.00 	 2.9976 	 0.5787 
300.10 	 0.0000 	 0.5794 
300.20 	 0.0000 	 0.5792 
300.30 	 2.9976 	 0.5797 
300.40 	 0.0000 	 0.5798 
300.50 	 2.9976 	 0.5796 
300.60 	 0.0000 	 0.5796 
300.70 	 0.0000 	 0.5797 
300.80 	 0.0000 	 0.5798 
300.90 	 0.0000 	 0.5803 
301.00 	 0.0000 	 0.5801 
301.10 	 0.0000 	 0.5805 
301.20 	 0.0000 	 0.5808 
301.30 	 0.0000 	 0.5807 
301.40 	 0.0000 	 0.5802 
301.50 	 0.0000 	 0.5807 
301.60 	 0.0000 	 0.5822 
301.70 	 0.0000 	 0.5821 
301.80 	 2.9976 	 0.5822 
301.90 	 2.9976 	 0.5830 
302.00 	 2.9976 	 0.5834 
302.10 	 0.0000 	 0.5837 
302.20 	 0.0000 	 0.5840 
302.30 	 0.0000 	 0.5839 
302.40 	 0.0000 	 0.5840 
302.50 	 0.0000 	 0.5843 
302.60 	 0.0000 	 0.5849 
302.70 	 0.0000 	 0.5854 
302.80 	 0.0000 	 0.5861 
302.90 	 0.0000 	 0.5869 
303.00 	 0.0000 	 0.5873 
303.10 	 0.0000 	 0.5880 
303.20 	 0.0000 	 0.5889 
303.30 	 0.0000 	 0.5899 
303.40 	 2.9976 	 0.5910 
303.50 	 2.9976 	 0.5918 
303.60 	 2.9976 	 0.5925 
303.70 	 0.0000 	 0.5936 
303.80 	 0.0000 	 0.5941 
303.90 	 0.0000 	 0.5950 
304.00 	 0.0000 	 0.5949 
304.10 	 0.0000 	 0.5959 
304.20 	 0.0000 	 0.5967 
304.30 	 0.0000 	 0.5971 
304.40 	 0.0000 	 0.5977 
304.50 	 0.0000 	 0.5973 
304.60 	 0.0000 	 0.5977 
304.70 	 0.0000 	 0.5983 
304.80 	 0.0000 	 0.5989 
304.90 	 0.0000 	 0.5987 
305.00 	 0.0000 	 0.5984 
305.10 	 0.0000 	 0.5992 
305.20 	 5.9952 	 0.5990 
305.30 	 2.9976 	 0.5987 
305.40 	 0.0000 	 0.5990 
305.50 	 0.0000 	 0.5983 
305.60 	 0.0000 	 0.5980 
305.70 	 0.0000 	 0.5979 
305.80 	 0.0000 	 0.5979 
305.90 	 0.0000 	 0.5976 
306.00 	 0.0000 	 0.5969 
306.10 	 0.0000 	 0.5974 
306.20 	 0.0000 	 0.5970 
306.30 	 0.0000 	 0.5964 
306.40 	 0.0000 	 0.5963 
306.50 	 0.0000 	 0.5963 
306.60 	 0.0000 	 0.5961 
306.70 	 2.9976 	 0.5957 
306.80 	 0.0000 	 0.5955 
306.90 	 2.9976 	 0.5956 
307.00 	 2.9976 	 0.5949 
307.10 	 0.0000 	 0.5951 
307.20 	 0.0000 	 0.5953 
307.30 	 0.0000 	 0.5950 
307.40 	 0.0000 	 0.5949 
307.50 	 0.0000 	 0.5948 
307.60 	 0.0000 	 0.5947 
307.70 	 0.0000 	 0.5953 
307.80 	 0.0000 	 0.5954 
307.90 	 0.0000 	 0.5950 
308.00 	 0.0000 	 0.5947 
308.10 	 0.0000 	 0.5941 
308.20 	 0.0000 	 0.5939 
308.30 	 0.0000 	 0.5937 
308.40 	 0.0000 	 0.5937 
308.50 	 2.9976 	 0.5931 
308.60 	 0.0000 	 0.5928 
308.70 	 2.9976 	 0.5924 
308.80 	 2.9976 	 0.5921 
308.90 	 0.0000 	 0.5923 
309.00 	 0.0000 	 0.5917 
309.10 	 0.0000 	 0.5910 
309.20 	 0.0000 	 0.5908 
309.30 	 0.0000 	 0.5906 
309.40 	 0.0000 	 0.5901 
309.50 	 0.0000 	 0.5896 
309.60 	 0.0000 	 0.5901 
309.70 	 0.0000 	 0.5906 
309.80 	 0.0000 	 0.5902 
309.90 	 0.0000 	 0.5898 
310.00 	 0.0000 	 0.5899 
310.10 	 0.0000 	 0.5898 
310.20 	 0.0000 	 0.5897 
310.30 	 5.9952 	 0.5886 
310.40 	 2.9976 	 0.5885 
310.50 	 0.0000 	 0.5881 
310.60 	 0.0000 	 0.5872 
310.70 	 0.0000 	 0.5871 
310.80 	 0.0000 	 0.5871 
310.90 	 0.0000 	 0.5873 
311.00 	 0.0000 	 0.5868 
311.10 	 0.0000 	 0.5869 
311.20 	 0.0000 	 0.5866 
311.30 	 0.0000 	 0.5870 
311.40 	 0.0000 	 0.5868 
311.50 	 0.0000 	 0.5868 
311.60 	 0.0000 	 0.5868 
311.70 	 0.0000 	 0.5872 
311.80 	 5.9952 	 0.5869 
311.90 	 0.0000 	 0.5867 
312.00 	 0.0000 	 0.5868 
312.10 	 2.9976 	 0.5869 
312.20 	 0.0000 	 0.5873 
312.30 	 0.0000 	 0.5872 
312.40 	 0.0000 	 0.5881 
312.50 	 0.0000 	 0.5881 
312.60 	 0.0000 	 0.5885 
312.70 	 0.0000 	 0.5882 
312.80 	 0.0000 	 0.5879 
312.90 	 0.0000 	 0.5878 
313.00 	 0.0000 	 0.5882 
313.10 	 0.0000 	 0.5882 
313.20 	 0.0000 	 0.5876 
313.30 	 0.0000 	 0.5879 
313.40 	 2.9976 	 0.5880 
313.50 	 0.0000 	 0.5877 
313.60 	 5.9952 	 0.5878 
313.70 	 0.0000 	 0.5877 
313.80 	 0.0000 	 0.5876 
313.90 	 0.0000 	 0.5880 
314.00 	 0.0000 	 0.5887 
314.10 	 0.0000 	 0.5886 
314.20 	 0.0000 	 0.5889 
314.30 	 0.0000 	 0.5890 
314.40 	 0.0000 	 0.5891 
314.50 	 0.0000 	 0.5894 
314.60 	 0.0000 	 0.5901 
314.70 	 0.0000 	 0.5909 
314.80 	 0.0000 	 0.5907 
314.90 	 0.0000 	 0.5912 
315.00 	 0.0000 	 0.5918 
315.10 	 2.9976 	 0.5923 
315.20 	 2.9976 	 0.5921 
315.30 	 2.9976 	 0.5920 
315.40 	 0.0000 	 0.5924 
315.50 	 0.0000 	 0.5921 
315.60 	 0.0000 	 0.5915 
315.70 	 0.0000 	 0.5912 
315.80 	 0.0000 	 0.5906 
315.90 	 0.0000 	 0.5905 
316.00 	 0.0000 	 0.5902 
316.10 	 0.0000 	 0.5904 
316.20 	 0.0000 	 0.5901 
316.30 	 0.0000 	 0.5897 
316.40 	 0.0000 	 0.5900 
316.50 	 0.0000 	 0.5892 
316.60 	 0.0000 	 0.5890 
316.70 	 2.9976 	 0.5894 
316.80 	 2.9976 	 0.5887 
316.90 	 2.9976 	 0.5885 
317.00 	 0.0000 	 0.5881 
317.10 	 0.0000 	 0.5877 
317.20 	 0.0000 	 0.5874 
317.30 	 0.0000 	 0.5878 
317.40 	 0.0000 	 0.5878 
317.50 	 0.0000 	 0.5876 
317.60 	 0.0000 	 0.5874 
317.70 	 0.0000 	 0.5871 
317.80 	 0.0000 	 0.5870 
317.90 	 0.0000 	 0.5862 
318.00 	 0.0000 	 0.5872 
318.10 	 0.0000 	 0.5867 
318.20 	 5.9952 	 0.5869 
318.30 	 0.0000 	 0.5866 
318.40 	 0.0000 	 0.5867 
318.50 	 2.9976 	 0.5869 
318.60 	 0.0000 	 0.5872 
318.70 	 0.0000 	 0.5870 
318.80 	 0.0000 	 0.5863 
318.90 	 0.0000 	 0.5859 
319.00 	 0.0000 	 0.5863 
319.10 	 0.0000 	 0.5855 
319.20 	 0.0000 	 0.5850 
319.30 	 0.0000 	 0.5845 
319.40 	 0.0000 	 0.5842 
319.50 	 0.0000 	 0.5841 
319.60 	 0.0000 	 0.5840 
319.70 	 0.0000 	 0.5843 
319.80 	 5.9952 	 0.5847 
319.90 	 0.0000 	 0.5858 
320.00 	 0.0000 	 0.5864 
320.10 	 2.9976 	 0.5871 
320.20 	 0.0000 	 0.5879 
320.30 	 0.0000 	 0.5884 
320.40 	 0.0000 	 0.5887 
320.50 	 0.0000 	 0.5892 
320.60 	 0.0000 	 0.5888 
320.70 	 0.0000 	 0.5899 
320.80 	 0.0000 	 0.5906 
320.90 	 0.0000 	 0.5914 
321.00 	 0.0000 	 0.5915 
321.10 	 0.0000 	 0.5920 
321.20 	 0.0000 	 0.5924 
321.30 	 0.0000 	 0.5929 
321.40 	 2.9976 	 0.5936 
321.50 	 2.9976 	 0.5947 
321.60 	 0.0000 	 0.5954 
321.70 	 2.9976 	 0.5954 
321.80 	 0.0000 	 0.5960 
321.90 	 0.0000 	 0.5973 
322.00 	 0.0000 	 0.5974 
322.10 	 0.0000 	 0.5978 
322.20 	 0.0000 	 0.5982 
322.30 	 0.0000 	 0.5991 
322.40 	 0.0000 	 0.6003 
322.50 	 0.0000 	 0.6013 
322.60 	 0.0000 	 0.6023 
322.70 	 0.0000 	 0.6032 
322.80 	 0.0000 	 0.6041 
322.90 	 0.0000 	 0.6047 
323.00 	 0.0000 	 0.6057 
323.10 	 2.9976 	 0.6063 
323.20 	 5.9952 	 0.6075 
323.30 	 0.0000 	 0.6091 
323.40 	 0.0000 	 0.6084 
323.50 	 0.0000 	 0.6083 
323.60 	 0.0000 	 0.6081 
323.70 	 0.0000 	 0.6091 
323.80 	 0.0000 	 0.6095 
323.90 	 0.0000 	 0.6087 
324.00 	 0.0000 	 0.6092 
324.10 	 0.0000 	 0.6091 
324.20 	 0.0000 	 0.6090 
324.30 	 0.0000 	 0.6092 
324.40 	 0.0000 	 0.6098 
324.50 	 0.0000 	 0.6099 
324.60 	 2.9976 	 0.6098 
324.70 	 0.0000 	 0.6094 
324.80 	 0.0000 	 0.6097 
324.90 	 0.0000 	 0.6098 
325.00 	 0.0000 	 0.6099 
325.10 	 5.9952 	 0.6094 
325.20 	 0.0000 	 0.6094 
325.30 	 0.0000 	 0.6091 
325.40 	 0.0000 	 0.6091 
325.50 	 0.0000 	 0.6082 
325.60 	 0.0000 	 0.6075 
325.70 	 0.0000 	 0.6064 
325.80 	 0.0000 	 0.6061 
325.90 	 0.0000 	 0.6050 
326.00 	 0.0000 	 0.6041 
326.10 	 0.0000 	 0.6036 
326.20 	 0.0000 	 0.6033 
326.30 	 0.0000 	 0.6028 
326.40 	 2.9976 	 0.6031 
326.50 	 0.0000 	 0.6026 
326.60 	 0.0000 	 0.6021 
326.70 	 5.9952 	 0.6020 
326.80 	 0.0000 	 0.6019 
326.90 	 0.0000 	 0.6023 
327.00 	 0.0000 	 0.6020 
327.10 	 0.0000 	 0.6017 
327.20 	 0.0000 	 0.6019 
327.30 	 0.0000 	 0.6020 
327.40 	 0.0000 	 0.6021 
327.50 	 0.0000 	 0.6019 
327.60 	 0.0000 	 0.6026 
327.70 	 0.0000 	 0.6021 
327.80 	 0.0000 	 0.6030 
327.90 	 0.0000 	 0.6030 
328.00 	 0.0000 	 0.6025 
328.10 	 0.0000 	 0.6027 
328.20 	 2.9976 	 0.6030 
328.30 	 2.9976 	 0.6028 
328.40 	 0.0000 	 0.6033 
328.50 	 0.0000 	 0.6033 
328.60 	 2.9976 	 0.6040 
328.70 	 0.0000 	 0.6050 
328.80 	 0.0000 	 0.6054 
328.90 	 0.0000 	 0.6051 
329.00 	 0.0000 	 0.6054 
329.10 	 0.0000 	 0.6064 
329.20 	 0.0000 	 0.6064 
329.30 	 0.0000 	 0.6058 
329.40 	 0.0000 	 0.6055 
329.50 	 0.0000 	 0.6047 
329.60 	 0.0000 	 0.6046 
329.70 	 0.0000 	 0.6038 
329.80 	 0.0000 	 0.6033 
329.90 	 2.9976 	 0.6030 
330.00 	 2.9976 	 0.6028 
330.10 	 0.0000 	 0.6025 
330.20 	 0.0000 	 0.6020 
330.30 	 0.0000 	 0.6015 
330.40 	 0.0000 	 0.6007 
330.50 	 2.9976 	 0.5995 
330.60 	 0.0000 	 0.5992 
330.70 	 0.0000 	 0.5992 
330.80 	 0.0000 	 0.5979 
330.90 	 0.0000 	 0.5967 
331.00 	 0.0000 	 0.5960 
331.10 	 0.0000 	 0.5949 
331.20 	 0.0000 	 0.5945 
331.30 	 0.0000 	 0.5940 
331.40 	 0.0000 	 0.5933 
331.50 	 0.0000 	 0.5926 
331.60 	 0.0000 	 0.5920 
331.70 	 2.9976 	 0.5917 
331.80 	 2.9976 	 0.5918 
331.90 	 0.0000 	 0.5918 
332.00 	 0.0000 	 0.5923 
332.10 	 2.9976 	 0.5923 
332.20 	 0.0000 	 0.5921 
332.30 	 0.0000 	 0.5925 
332.40 	 0.0000 	 0.5923 
332.50 	 0.0000 	 0.5924 
332.60 	 0.0000 	 0.5923 
332.70 	 0.0000 	 0.5920 
332.80 	 0.0000 	 0.5917 
332.90 	 0.0000 	 0.5913 
333.00 	 0.0000 	 0.5914 
333.10 	 0.0000 	 0.5909 
333.20 	 0.0000 	 0.5903 
333.30 	 0.0000 	 0.5907 
333.40 	 2.9976 	 0.5905 
333.50 	 2.9976 	 0.5900 
333.60 	 0.0000 	 0.5905 
333.70 	 0.0000 	 0.5907 
333.80 	 2.9976 	 0.5904 
333.90 	 0.0000 	 0.5906 
334.00 	 0.0000 	 0.5901 
334.10 	 0.0000 	 0.5896 
334.20 	 0.0000 	 0.5893 
334.30 	 0.0000 	 0.5889 
334.40 	 0.0000 	 0.5889 
334.50 	 0.0000 	 0.5892 
334.60 	 0.0000 	 0.5886 
334.70 	 0.0000 	 0.5883 
334.80 	 0.0000 	 0.5878 
334.90 	 0.0000 	 0.5872 
335.00 	 2.9976 	 0.5868 
335.10 	 2.9976 	 0.5858 
335.20 	 0.0000 	 0.5856 
335.30 	 0.0000 	 0.5852 
335.40 	 0.0000 	 0.5844 
335.50 	 2.9976 	 0.5842 
335.60 	 0.0000 	 0.5838 
335.70 	 0.0000 	 0.5832 
335.80 	 0.0000 	 0.5832 
335.90 	 0.0000 	 0.5824 
336.00 	 0.0000 	 0.5819 
336.10 	 0.0000 	 0.5812 
336.20 	 0.0000 	 0.5810 
336.30 	 0.0000 	 0.5803 
336.40 	 0.0000 	 0.5800 
336.50 	 0.0000 	 0.5791 
336.60 	 0.0000 	 0.5787 
336.70 	 0.0000 	 0.5778 
336.80 	 0.0000 	 0.5772 
336.90 	 2.9976 	 0.5764 
337.00 	 2.9976 	 0.5760 
337.10 	 0.0000 	 0.5754 
337.20 	 0.0000 	 0.5753 
337.30 	 0.0000 	 0.5752 
337.40 	 2.9976 	 0.5751 
337.50 	 0.0000 	 0.5747 
337.60 	 0.0000 	 0.5744 
337.70 	 0.0000 	 0.5746 
337.80 	 0.0000 	 0.5744 
337.90 	 0.0000 	 0.5743 
338.00 	 0.0000 	 0.5743 
338.10 	 0.0000 	 0.5751 
338.20 	 0.0000 	 0.5750 
338.30 	 0.0000 	 0.5750 
338.40 	 0.0000 	 0.5746 
338.50 	 0.0000 	 0.5743 
338.60 	 5.9952 	 0.5740 
338.70 	 0.0000 	 0.5743 
338.80 	 0.0000 	 0.5747 
338.90 	 0.0000 	 0.5747 
339.00 	 0.0000 	 0.5743 
339.10 	 0.0000 	 0.5744 
339.20 	 0.0000 	 0.5744 
339.30 	 2.9976 	 0.5744 
339.40 	 0.0000 	 0.5746 
339.50 	 0.0000 	 0.5749 
339.60 	 0.0000 	 0.5751 
339.70 	 0.0000 	 0.5753 
339.80 	 0.0000 	 0.5759 
339.90 	 0.0000 	 0.5762 
340.00 	 0.0000 	 0.5763 
340.10 	 0.0000 	 0.5763 
340.20 	 2.9976 	 0.5765 
340.30 	 0.0000 	 0.5766 
340.40 	 0.0000 	 0.5761 
340.50 	 2.9976 	 0.5758 
340.60 	 0.0000 	 0.5761 
340.70 	 0.0000 	 0.5758 
340.80 	 0.0000 	 0.5753 
340.90 	 2.9976 	 0.5752 
341.00 	 0.0000 	 0.5752 
341.10 	 0.0000 	 0.5745 
341.20 	 0.0000 	 0.5746 
341.30 	 0.0000 	 0.5738 
341.40 	 0.0000 	 0.5736 
341.50 	 0.0000 	 0.5735 
341.60 	 0.0000 	 0.5737 
341.70 	 0.0000 	 0.5731 
341.80 	 0.0000 	 0.5724 
341.90 	 0.0000 	 0.5720 
342.00 	 0.0000 	 0.5723 
342.10 	 5.9952 	 0.5725 
342.20 	 0.0000 	 0.5726 
342.30 	 0.0000 	 0.5721 
342.40 	 0.0000 	 0.5726 
342.50 	 2.9976 	 0.5722 
342.60 	 0.0000 	 0.5721 
342.70 	 0.0000 	 0.5718 
342.80 	 0.0000 	 0.5711 
342.90 	 0.0000 	 0.5713 
343.00 	 0.0000 	 0.5710 
343.10 	 0.0000 	 0.5710 
343.20 	 0.0000 	 0.5707 
343.30 	 0.0000 	 0.5707 
343.40 	 0.0000 	 0.5708 
343.50 	 0.0000 	 0.5712 
343.60 	 0.0000 	 0.5715 
343.70 	 0.0000 	 0.5718 
343.80 	 0.0000 	 0.5719 
343.90 	 2.9976 	 0.5713 
344.00 	 2.9976 	 0.5713 
344.10 	 2.9976 	 0.5714 
344.20 	 0.0000 	 0.5707 
344.30 	 0.0000 	 0.5700 
344.40 	 0.0000 	 0.5696 
344.50 	 0.0000 	 0.5699 
344.60 	 0.0000 	 0.5698 
344.70 	 0.0000 	 0.5689 
344.80 	 0.0000 	 0.5689 
344.90 	 0.0000 	 0.5683 
345.00 	 0.0000 	 0.5680 
345.10 	 0.0000 	 0.5676 
345.20 	 0.0000 	 0.5673 
345.30 	 0.0000 	 0.5676 
345.40 	 0.0000 	 0.5673 
345.50 	 2.9976 	 0.5670 
345.60 	 2.9976 	 0.5668 
345.70 	 0.0000 	 0.5668 
345.80 	 0.0000 	 0.5666 
345.90 	 2.9976 	 0.5657 
346.00 	 0.0000 	 0.5652 
346.10 	 0.0000 	 0.5648 
346.20 	 0.0000 	 0.5641 
346.30 	 0.0000 	 0.5639 
346.40 	 0.0000 	 0.5632 
346.50 	 0.0000 	 0.5633 
346.60 	 0.0000 	 0.5631 
346.70 	 0.0000 	 0.5630 
346.80 	 0.0000 	 0.5625 
346.90 	 0.0000 	 0.5623 
347.00 	 0.0000 	 0.5624 
347.10 	 2.9976 	 0.5618 
347.20 	 2.9976 	 0.5617 
347.30 	 0.0000 	 0.5615 
347.40 	 0.0000 	 0.5621 
347.50 	 2.9976 	 0.5624 
347.60 	 0.0000 	 0.5621 
347.70 	 0.0000 	 0.5618 
347.80 	 0.0000 	 0.5618 
347.90 	 0.0000 	 0.5614 
348.00 	 0.0000 	 0.5612 
348.10 	 0.0000 	 0.5611 
348.20 	 0.0000 	 0.5613 
348.30 	 0.0000 	 0.5607 
348.40 	 0.0000 	 0.5599 
348.50 	 0.0000 	 0.5597 
348.60 	 0.0000 	 0.5600 
348.70 	 2.9976 	 0.5599 
348.80 	 0.0000 	 0.5592 
348.90 	 0.0000 	 0.5588 
349.00 	 2.9976 	 0.5590 
349.10 	 0.0000 	 0.5588 
349.20 	 0.0000 	 0.5585 
349.30 	 0.0000 	 0.5582 
349.40 	 2.9976 	 0.5580 
349.50 	 0.0000 	 0.5577 
349.60 	 0.0000 	 0.5573 
349.70 	 0.0000 	 0.5575 
349.80 	 0.0000 	 0.5572 
349.90 	 0.0000 	 0.5569 
350.00 	 0.0000 	 0.5570 
350.10 	 0.0000 	 0.5570 
350.20 	 0.0000 	 0.5572 
350.30 	 0.0000 	 0.5575 
350.40 	 0.0000 	 0.5581 
350.50 	 2.9976 	 0.5587 
350.60 	 0.0000 	 0.5592 
350.70 	 0.0000 	 0.5593 
350.80 	 2.9976 	 0.5587 
350.90 	 0.0000 	 0.5588 
351.00 	 0.0000 	 0.5587 
351.10 	 0.0000 	 0.5582 
351.20 	 2.9976 	 0.5579 
351.30 	 0.0000 	 0.5579 
351.40 	 0.0000 	 0.5584 
351.50 	 0.0000 	 0.5584 
351.60 	 0.0000 	 0.5581 
351.70 	 0.0000 	 0.5573 
351.80 	 0.0000 	 0.5575 
351.90 	 0.0000 	 0.5574 
352.00 	 2.9976 	 0.5573 
352.10 	 0.0000 	 0.5576 
352.20 	 0.0000 	 0.5572 
352.30 	 0.0000 	 0.5567 
352.40 	 0.0000 	 0.5566 
352.50 	 0.0000 	 0.5562 
352.60 	 2.9976 	 0.5558 
352.70 	 2.9976 	 0.5555 
352.80 	 0.0000 	 0.5551 
352.90 	 0.0000 	 0.5549 
353.00 	 0.0000 	 0.5548 
353.10 	 0.0000 	 0.5541 
353.20 	 0.0000 	 0.5541 
353.30 	 0.0000 	 0.5536 
353.40 	 0.0000 	 0.5532 
353.50 	 0.0000 	 0.5530 
353.60 	 0.0000 	 0.5535 
353.70 	 0.0000 	 0.5533 
353.80 	 2.9976 	 0.5537 
353.90 	 0.0000 	 0.5539 
354.00 	 0.0000 	 0.5533 
354.10 	 0.0000 	 0.5528 
354.20 	 2.9976 	 0.5523 
354.30 	 0.0000 	 0.5519 
354.40 	 2.9976 	 0.5525 
354.50 	 0.0000 	 0.5526 
354.60 	 0.0000 	 0.5526 
354.70 	 0.0000 	 0.5520 
354.80 	 0.0000 	 0.5513 
354.90 	 0.0000 	 0.5508 
355.00 	 0.0000 	 0.5507 
355.10 	 0.0000 	 0.5509 
355.20 	 0.0000 	 0.5515 
355.30 	 2.9976 	 0.5514 
355.40 	 0.0000 	 0.5515 
355.50 	 0.0000 	 0.5515 
355.60 	 0.0000 	 0.5510 
355.70 	 0.0000 	 0.5506 
355.80 	 0.0000 	 0.5501 
355.90 	 2.9976 	 0.5501 
356.00 	 2.9976 	 0.5498 
356.10 	 0.0000 	 0.5496 
356.20 	 0.0000 	 0.5498 
356.30 	 0.0000 	 0.5500 
356.40 	 0.0000 	 0.5500 
356.50 	 0.0000 	 0.5496 
356.60 	 0.0000 	 0.5497 
356.70 	 0.0000 	 0.5496 
356.80 	 0.0000 	 0.5496 
356.90 	 0.0000 	 0.5497 
357.00 	 0.0000 	 0.5494 
357.10 	 2.9976 	 0.5490 
357.20 	 0.0000 	 0.5490 
357.30 	 0.0000 	 0.5486 
357.40 	 0.0000 	 0.5486 
357.50 	 0.0000 	 0.5493 
357.60 	 2.9976 	 0.5495 
357.70 	 0.0000 	 0.5492 
357.80 	 2.9976 	 0.5489 
357.90 	 0.0000 	 0.5489 
358.00 	 0.0000 	 0.5487 
358.10 	 0.0000 	 0.5486 
358.20 	 0.0000 	 0.5490 
358.30 	 0.0000 	 0.5492 
358.40 	 0.0000 	 0.5496 
358.50 	 0.0000 	 0.5501 
358.60 	 2.9976 	 0.5497 
358.70 	 0.0000 	 0.5494 
358.80 	 0.0000 	 0.5494 
358.90 	 0.0000 	 0.5496 
359.00 	 0.0000 	 0.5496 
359.10 	 0.0000 	 0.5493 
359.20 	 0.0000 	 0.5489 
359.30 	 5.9952 	 0.5492 
359.40 	 0.0000 	 0.5495 
359.50 	 0.0000 	 0.5492 
359.60 	 0.0000 	 0.5493 
359.70 	 0.0000 	 0.5493 
359.80 	 0.0000 	 0.5489 
359.90 	 0.0000 	 0.5495 
360.00 	 0.0000 	 0.5496 
360.10 	 0.0000 	 0.5493 
360.20 	 2.9976 	 0.5494 
360.30 	 0.0000 	 0.5495 
360.40 	 0.0000 	 0.5492 
360.50 	 0.0000 	 0.5491 
360.60 	 0.0000 	 0.5493 
360.70 	 0.0000 	 0.5488 
360.80 	 0.0000 	 0.5492 
360.90 	 0.0000 	 0.5495 
361.00 	 0.0000 	 0.5494 
361.10 	 2.9976 	 0.5493 
361.20 	 2.9976 	 0.5498 
361.30 	 0.0000 	 0.5502 
361.40 	 0.0000 	 0.5509 
361.50 	 0.0000 	 0.5518 
361.60 	 2.9976 	 0.5521 
361.70 	 0.0000 	 0.5522 
361.80 	 0.0000 	 0.5526 
361.90 	 0.0000 	 0.5532 
362.00 	 0.0000 	 0.5538 
362.10 	 0.0000 	 0.5545 
362.20 	 0.0000 	 0.5555 
362.30 	 0.0000 	 0.5553 
362.40 	 0.0000 	 0.5555 
362.50 	 0.0000 	 0.5555 
362.60 	 2.9976 	 0.5559 
362.70 	 2.9976 	 0.5561 
362.80 	 0.0000 	 0.5562 
362.90 	 0.0000 	 0.5565 
363.00 	 2.9976 	 0.5566 
363.10 	 0.0000 	 0.5570 
363.20 	 0.0000 	 0.5569 
363.30 	 0.0000 	 0.5568 
363.40 	 0.0000 	 0.5572 
363.50 	 0.0000 	 0.5576 
363.60 	 0.0000 	 0.5578 
363.70 	 0.0000 	 0.5578 
363.80 	 0.0000 	 0.5579 
363.90 	 0.0000 	 0.5579 
364.00 	 0.0000 	 0.5582 
364.10 	 5.9952 	 0.5578 
364.20 	 0.0000 	 0.5573 
364.30 	 0.0000 	 0.5572 
364.40 	 0.0000 	 0.5571 
364.50 	 0.0000 	 0.5575 
364.60 	 2.9976 	 0.5579 
364.70 	 0.0000 	 0.5579 
364.80 	 0.0000 	 0.5583 
364.90 	 0.0000 	 0.5589 
365.00 	 0.0000 	 0.5584 
365.10 	 0.0000 	 0.5590 
365.20 	 0.0000 	 0.5589 
365.30 	 0.0000 	 0.5590 
365.40 	 0.0000 	 0.5591 
365.50 	 0.0000 	 0.5588 
365.60 	 2.9976 	 0.5592 
365.70 	 0.0000 	 0.5586 
365.80 	 0.0000 	 0.5581 
365.90 	 2.9976 	 0.5583 
366.00 	 0.0000 	 0.5589 
366.10 	 2.9976 	 0.5583 
366.20 	 0.0000 	 0.5581 
366.30 	 0.0000 	 0.5578 
366.40 	 0.0000 	 0.5579 
366.50 	 2.9976 	 0.5580 
366.60 	 0.0000 	 0.5574 
366.70 	 0.0000 	 0.5577 
366.80 	 0.0000 	 0.5578 
366.90 	 0.0000 	 0.5583 
367.00 	 0.0000 	 0.5584 
367.10 	 0.0000 	 0.5587 
367.20 	 0.0000 	 0.5586 
367.30 	 0.0000 	 0.5589 
