# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
293.90 	 0.0000 	 0.5526 
294.00 	 0.0000 	 0.5521 
294.10 	 0.0000 	 0.5516 
294.20 	 2.7778 	 0.5511 
294.30 	 2.7778 	 0.5513 
294.40 	 0.0000 	 0.5524 
294.50 	 2.7778 	 0.5524 
294.60 	 0.0000 	 0.5527 
294.70 	 0.0000 	 0.5525 
294.80 	 0.0000 	 0.5520 
294.90 	 0.0000 	 0.5515 
295.00 	 0.0000 	 0.5510 
295.10 	 0.0000 	 0.5519 
295.20 	 0.0000 	 0.5521 
295.30 	 0.0000 	 0.5524 
295.40 	 0.0000 	 0.5526 
295.50 	 0.0000 	 0.5521 
295.60 	 0.0000 	 0.5516 
295.70 	 2.7778 	 0.5511 
295.80 	 2.7778 	 0.5513 
295.90 	 0.0000 	 0.5522 
296.00 	 2.7778 	 0.5525 
296.10 	 0.0000 	 0.5529 
296.20 	 0.0000 	 0.5526 
296.30 	 0.0000 	 0.5521 
296.40 	 0.0000 	 0.5516 
296.50 	 0.0000 	 0.5511 
296.60 	 0.0000 	 0.5517 
296.70 	 0.0000 	 0.5522 
296.80 	 0.0000 	 0.5525 
296.90 	 0.0000 	 0.5525 
297.00 	 0.0000 	 0.5520 
297.10 	 0.0000 	 0.5514 
297.20 	 0.0000 	 0.5509 
297.30 	 5.5556 	 0.5509 
297.40 	 0.0000 	 0.5519 
297.50 	 2.7778 	 0.5522 
297.60 	 0.0000 	 0.5526 
297.70 	 0.0000 	 0.5522 
297.80 	 0.0000 	 0.5517 
297.90 	 0.0000 	 0.5512 
298.00 	 0.0000 	 0.5507 
298.10 	 0.0000 	 0.5512 
298.20 	 0.0000 	 0.5521 
298.30 	 0.0000 	 0.5524 
298.40 	 0.0000 	 0.5523 
298.50 	 0.0000 	 0.5520 
298.60 	 0.0000 	 0.5515 
298.70 	 0.0000 	 0.5510 
298.80 	 5.5556 	 0.5508 
298.90 	 0.0000 	 0.5519 
299.00 	 2.7778 	 0.5521 
299.10 	 0.0000 	 0.5528 
299.20 	 0.0000 	 0.5527 
299.30 	 0.0000 	 0.5522 
299.40 	 0.0000 	 0.5517 
299.50 	 0.0000 	 0.5512 
299.60 	 0.0000 	 0.5515 
299.70 	 0.0000 	 0.5521 
299.80 	 0.0000 	 0.5525 
299.90 	 0.0000 	 0.5526 
300.00 	 0.0000 	 0.5523 
300.10 	 0.0000 	 0.5518 
300.20 	 0.0000 	 0.5513 
300.30 	 5.5556 	 0.5510 
300.40 	 0.0000 	 0.5519 
300.50 	 2.7778 	 0.5521 
300.60 	 0.0000 	 0.5525 
300.70 	 0.0000 	 0.5525 
300.80 	 0.0000 	 0.5520 
300.90 	 0.0000 	 0.5515 
301.00 	 0.0000 	 0.5510 
301.10 	 0.0000 	 0.5512 
301.20 	 0.0000 	 0.5517 
301.30 	 0.0000 	 0.5523 
301.40 	 0.0000 	 0.5524 
301.50 	 0.0000 	 0.5520 
301.60 	 0.0000 	 0.5515 
301.70 	 0.0000 	 0.5510 
301.80 	 5.5556 	 0.5507 
301.90 	 0.0000 	 0.5517 
302.00 	 2.7778 	 0.5522 
302.10 	 0.0000 	 0.5528 
302.20 	 0.0000 	 0.5527 
302.30 	 0.0000 	 0.5522 
302.40 	 0.0000 	 0.5517 
302.50 	 0.0000 	 0.5512 
302.60 	 0.0000 	 0.5514 
302.70 	 0.0000 	 0.5519 
302.80 	 0.0000 	 0.5525 
302.90 	 0.0000 	 0.5526 
303.00 	 0.0000 	 0.5522 
303.10 	 0.0000 	 0.5517 
303.20 	 0.0000 	 0.5512 
303.30 	 2.7778 	 0.5507 
303.40 	 2.7778 	 0.5514 
303.50 	 2.7778 	 0.5521 
303.60 	 0.0000 	 0.5525 
303.70 	 0.0000 	 0.5526 
303.80 	 0.0000 	 0.5521 
303.90 	 0.0000 	 0.5516 
304.00 	 0.0000 	 0.5511 
304.10 	 0.0000 	 0.5510 
304.20 	 0.0000 	 0.5518 
304.30 	 0.0000 	 0.5523 
304.40 	 0.0000 	 0.5526 
304.50 	 0.0000 	 0.5524 
304.60 	 0.0000 	 0.5519 
304.70 	 0.0000 	 0.5514 
304.80 	 2.7778 	 0.5509 
304.90 	 2.7778 	 0.5516 
305.00 	 2.7778 	 0.5521 
305.10 	 0.0000 	 0.5527 
305.20 	 0.0000 	 0.5526 
305.30 	 0.0000 	 0.5523 
305.40 	 0.0000 	 0.5518 
305.50 	 0.0000 	 0.5513 
305.60 	 0.0000 	 0.5512 
305.70 	 0.0000 	 0.5519 
305.80 	 0.0000 	 0.5521 
305.90 	 0.0000 	 0.5523 
306.00 	 0.0000 	 0.5522 
306.10 	 0.0000 	 0.5517 
306.20 	 0.0000 	 0.5512 
306.30 	 2.7778 	 0.5507 
306.40 	 2.7778 	 0.5515 
306.50 	 2.7778 	 0.5521 
306.60 	 0.0000 	 0.5529 
306.70 	 0.0000 	 0.5529 
306.80 	 0.0000 	 0.5524 
306.90 	 0.0000 	 0.5519 
307.00 	 0.0000 	 0.5514 
307.10 	 0.0000 	 0.5513 
307.20 	 0.0000 	 0.5520 
307.30 	 0.0000 	 0.5520 
307.40 	 0.0000 	 0.5526 
307.50 	 0.0000 	 0.5523 
307.60 	 0.0000 	 0.5517 
307.70 	 0.0000 	 0.5512 
307.80 	 2.7778 	 0.5507 
307.90 	 2.7778 	 0.5509 
308.00 	 0.0000 	 0.5520 
308.10 	 2.7778 	 0.5525 
308.20 	 0.0000 	 0.5528 
308.30 	 0.0000 	 0.5524 
308.40 	 0.0000 	 0.5519 
308.50 	 0.0000 	 0.5514 
308.60 	 0.0000 	 0.5511 
308.70 	 0.0000 	 0.5518 
308.80 	 0.0000 	 0.5522 
308.90 	 0.0000 	 0.5528 
309.00 	 0.0000 	 0.5527 
309.10 	 0.0000 	 0.5522 
309.20 	 0.0000 	 0.5517 
309.30 	 2.7778 	 0.5512 
309.40 	 2.7778 	 0.5514 
309.50 	 0.0000 	 0.5523 
309.60 	 2.7778 	 0.5525 
309.70 	 0.0000 	 0.5527 
309.80 	 0.0000 	 0.5524 
309.90 	 0.0000 	 0.5519 
310.00 	 0.0000 	 0.5514 
310.10 	 0.0000 	 0.5511 
310.20 	 0.0000 	 0.5517 
310.30 	 0.0000 	 0.5519 
310.40 	 0.0000 	 0.5522 
310.50 	 0.0000 	 0.5523 
310.60 	 0.0000 	 0.5518 
310.70 	 0.0000 	 0.5513 
310.80 	 2.7778 	 0.5508 
310.90 	 2.7778 	 0.5510 
311.00 	 0.0000 	 0.5517 
311.10 	 2.7778 	 0.5524 
311.20 	 0.0000 	 0.5526 
311.30 	 0.0000 	 0.5526 
311.40 	 0.0000 	 0.5521 
311.50 	 0.0000 	 0.5516 
311.60 	 0.0000 	 0.5511 
311.70 	 0.0000 	 0.5517 
311.80 	 0.0000 	 0.5523 
311.90 	 0.0000 	 0.5525 
312.00 	 0.0000 	 0.5526 
312.10 	 0.0000 	 0.5521 
312.20 	 0.0000 	 0.5516 
312.30 	 2.7778 	 0.5511 
312.40 	 2.7778 	 0.5511 
312.50 	 0.0000 	 0.5520 
312.60 	 2.7778 	 0.5525 
312.70 	 0.0000 	 0.5528 
312.80 	 0.0000 	 0.5526 
312.90 	 0.0000 	 0.5521 
313.00 	 0.0000 	 0.5516 
313.10 	 0.0000 	 0.5511 
313.20 	 0.0000 	 0.5516 
313.30 	 0.0000 	 0.5522 
313.40 	 0.0000 	 0.5527 
313.50 	 0.0000 	 0.5526 
313.60 	 0.0000 	 0.5522 
313.70 	 0.0000 	 0.5517 
313.80 	 0.0000 	 0.5512 
313.90 	 5.5556 	 0.5510 
314.00 	 0.0000 	 0.5520 
314.10 	 2.7778 	 0.5523 
314.20 	 0.0000 	 0.5528 
314.30 	 0.0000 	 0.5527 
314.40 	 0.0000 	 0.5522 
314.50 	 0.0000 	 0.5519 
314.60 	 0.0000 	 0.5514 
314.70 	 0.0000 	 0.5517 
314.80 	 0.0000 	 0.5523 
314.90 	 0.0000 	 0.5525 
315.00 	 0.0000 	 0.5524 
315.10 	 0.0000 	 0.5522 
315.20 	 0.0000 	 0.5517 
315.30 	 0.0000 	 0.5512 
315.40 	 5.5556 	 0.5509 
315.50 	 0.0000 	 0.5519 
315.60 	 2.7778 	 0.5521 
315.70 	 0.0000 	 0.5528 
315.80 	 0.0000 	 0.5527 
315.90 	 0.0000 	 0.5522 
316.00 	 0.0000 	 0.5517 
316.10 	 0.0000 	 0.5512 
316.20 	 0.0000 	 0.5514 
316.30 	 0.0000 	 0.5520 
316.40 	 0.0000 	 0.5526 
316.50 	 0.0000 	 0.5526 
316.60 	 0.0000 	 0.5522 
316.70 	 0.0000 	 0.5517 
316.80 	 0.0000 	 0.5512 
316.90 	 5.5556 	 0.5510 
317.00 	 0.0000 	 0.5519 
317.10 	 2.7778 	 0.5522 
317.20 	 0.0000 	 0.5528 
317.30 	 0.0000 	 0.5526 
317.40 	 0.0000 	 0.5521 
317.50 	 0.0000 	 0.5516 
317.60 	 0.0000 	 0.5511 
317.70 	 0.0000 	 0.5511 
317.80 	 0.0000 	 0.5518 
317.90 	 0.0000 	 0.5524 
318.00 	 0.0000 	 0.5526 
318.10 	 0.0000 	 0.5522 
318.20 	 0.0000 	 0.5517 
318.30 	 0.0000 	 0.5512 
318.40 	 2.7778 	 0.5507 
318.50 	 2.7778 	 0.5515 
318.60 	 2.7778 	 0.5521 
318.70 	 0.0000 	 0.5527 
318.80 	 0.0000 	 0.5527 
318.90 	 0.0000 	 0.5522 
319.00 	 0.0000 	 0.5517 
319.10 	 0.0000 	 0.5512 
319.20 	 0.0000 	 0.5512 
319.30 	 0.0000 	 0.5519 
319.40 	 0.0000 	 0.5523 
319.50 	 0.0000 	 0.5526 
319.60 	 0.0000 	 0.5524 
319.70 	 0.0000 	 0.5519 
319.80 	 0.0000 	 0.5514 
319.90 	 2.7778 	 0.5508 
320.00 	 2.7778 	 0.5516 
320.10 	 2.7778 	 0.5521 
320.20 	 0.0000 	 0.5526 
320.30 	 0.0000 	 0.5526 
320.40 	 0.0000 	 0.5523 
320.50 	 0.0000 	 0.5518 
320.60 	 0.0000 	 0.5512 
320.70 	 0.0000 	 0.5512 
320.80 	 0.0000 	 0.5519 
320.90 	 0.0000 	 0.5524 
321.00 	 0.0000 	 0.5525 
321.10 	 0.0000 	 0.5524 
321.20 	 0.0000 	 0.5519 
321.30 	 0.0000 	 0.5514 
321.40 	 2.7778 	 0.5509 
321.50 	 2.7778 	 0.5515 
321.60 	 2.7778 	 0.5521 
321.70 	 0.0000 	 0.5527 
321.80 	 0.0000 	 0.5528 
321.90 	 0.0000 	 0.5523 
322.00 	 0.0000 	 0.5518 
322.10 	 0.0000 	 0.5513 
322.20 	 0.0000 	 0.5512 
322.30 	 0.0000 	 0.5519 
322.40 	 0.0000 	 0.5523 
322.50 	 0.0000 	 0.5523 
322.60 	 0.0000 	 0.5522 
322.70 	 0.0000 	 0.5517 
322.80 	 0.0000 	 0.5512 
322.90 	 2.7778 	 0.5507 
323.00 	 2.7778 	 0.5509 
323.10 	 0.0000 	 0.5518 
323.20 	 2.7778 	 0.5526 
323.30 	 0.0000 	 0.5527 
323.40 	 0.0000 	 0.5523 
323.50 	 0.0000 	 0.5518 
323.60 	 0.0000 	 0.5513 
323.70 	 0.0000 	 0.5509 
323.80 	 0.0000 	 0.5517 
323.90 	 0.0000 	 0.5519 
324.00 	 0.0000 	 0.5524 
324.10 	 0.0000 	 0.5524 
324.20 	 0.0000 	 0.5519 
324.30 	 0.0000 	 0.5514 
324.40 	 2.7778 	 0.5509 
324.50 	 2.7778 	 0.5511 
324.60 	 0.0000 	 0.5520 
324.70 	 2.7778 	 0.5524 
324.80 	 0.0000 	 0.5526 
324.90 	 0.0000 	 0.5523 
325.00 	 0.0000 	 0.5518 
325.10 	 0.0000 	 0.5513 
325.20 	 0.0000 	 0.5510 
325.30 	 0.0000 	 0.5516 
325.40 	 0.0000 	 0.5521 
325.50 	 0.0000 	 0.5524 
325.60 	 0.0000 	 0.5523 
325.70 	 0.0000 	 0.5520 
325.80 	 0.0000 	 0.5515 
325.90 	 2.7778 	 0.5510 
326.00 	 2.7778 	 0.5512 
326.10 	 0.0000 	 0.5521 
326.20 	 2.7778 	 0.5527 
326.30 	 0.0000 	 0.5527 
326.40 	 0.0000 	 0.5525 
326.50 	 0.0000 	 0.5520 
326.60 	 0.0000 	 0.5515 
326.70 	 0.0000 	 0.5510 
326.80 	 0.0000 	 0.5516 
326.90 	 0.0000 	 0.5521 
327.00 	 0.0000 	 0.5526 
327.10 	 0.0000 	 0.5525 
327.20 	 0.0000 	 0.5520 
327.30 	 0.0000 	 0.5515 
327.40 	 2.7778 	 0.5510 
327.50 	 2.7778 	 0.5510 
327.60 	 0.0000 	 0.5518 
327.70 	 2.7778 	 0.5526 
327.80 	 0.0000 	 0.5528 
327.90 	 0.0000 	 0.5527 
328.00 	 0.0000 	 0.5522 
328.10 	 0.0000 	 0.5517 
328.20 	 0.0000 	 0.5511 
328.30 	 0.0000 	 0.5516 
328.40 	 0.0000 	 0.5522 
328.50 	 0.0000 	 0.5527 
328.60 	 0.0000 	 0.5526 
328.70 	 0.0000 	 0.5523 
328.80 	 0.0000 	 0.5518 
328.90 	 0.0000 	 0.5512 
329.00 	 5.5556 	 0.5510 
329.10 	 0.0000 	 0.5521 
329.20 	 2.7778 	 0.5524 
329.30 	 0.0000 	 0.5529 
329.40 	 0.0000 	 0.5528 
329.50 	 0.0000 	 0.5523 
329.60 	 0.0000 	 0.5518 
329.70 	 0.0000 	 0.5513 
329.80 	 0.0000 	 0.5516 
329.90 	 0.0000 	 0.5522 
330.00 	 0.0000 	 0.5526 
330.10 	 0.0000 	 0.5525 
330.20 	 0.0000 	 0.5522 
330.30 	 0.0000 	 0.5517 
330.40 	 0.0000 	 0.5512 
330.50 	 5.5556 	 0.5510 
330.60 	 0.0000 	 0.5519 
330.70 	 2.7778 	 0.5524 
330.80 	 0.0000 	 0.5529 
330.90 	 0.0000 	 0.5528 
331.00 	 0.0000 	 0.5523 
331.10 	 0.0000 	 0.5518 
331.20 	 0.0000 	 0.5512 
331.30 	 0.0000 	 0.5514 
331.40 	 0.0000 	 0.5522 
331.50 	 0.0000 	 0.5528 
331.60 	 0.0000 	 0.5527 
331.70 	 0.0000 	 0.5524 
331.80 	 0.0000 	 0.5518 
331.90 	 0.0000 	 0.5513 
332.00 	 5.5556 	 0.5511 
332.10 	 0.0000 	 0.5520 
332.20 	 2.7778 	 0.5524 
332.30 	 0.0000 	 0.5530 
332.40 	 0.0000 	 0.5527 
332.50 	 0.0000 	 0.5522 
332.60 	 0.0000 	 0.5517 
332.70 	 0.0000 	 0.5512 
332.80 	 0.0000 	 0.5513 
332.90 	 0.0000 	 0.5520 
333.00 	 0.0000 	 0.5525 
333.10 	 0.0000 	 0.5524 
333.20 	 0.0000 	 0.5522 
333.30 	 0.0000 	 0.5517 
333.40 	 0.0000 	 0.5512 
333.50 	 2.7778 	 0.5507 
333.60 	 2.7778 	 0.5516 
333.70 	 2.7778 	 0.5522 
333.80 	 0.0000 	 0.5527 
333.90 	 0.0000 	 0.5527 
334.00 	 0.0000 	 0.5524 
334.10 	 0.0000 	 0.5519 
334.20 	 0.0000 	 0.5514 
334.30 	 0.0000 	 0.5513 
334.40 	 0.0000 	 0.5520 
334.50 	 0.0000 	 0.5528 
334.60 	 0.0000 	 0.5528 
334.70 	 0.0000 	 0.5525 
334.80 	 0.0000 	 0.5520 
334.90 	 0.0000 	 0.5515 
335.00 	 2.7778 	 0.5509 
335.10 	 2.7778 	 0.5517 
335.20 	 2.7778 	 0.5523 
335.30 	 0.0000 	 0.5527 
335.40 	 0.0000 	 0.5526 
335.50 	 0.0000 	 0.5524 
335.60 	 0.0000 	 0.5518 
335.70 	 0.0000 	 0.5513 
335.80 	 0.0000 	 0.5513 
335.90 	 0.0000 	 0.5520 
336.00 	 0.0000 	 0.5524 
336.10 	 0.0000 	 0.5524 
336.20 	 0.0000 	 0.5523 
336.30 	 0.0000 	 0.5518 
336.40 	 0.0000 	 0.5513 
336.50 	 2.7778 	 0.5508 
336.60 	 2.7778 	 0.5514 
336.70 	 2.7778 	 0.5522 
336.80 	 0.0000 	 0.5528 
336.90 	 0.0000 	 0.5527 
337.00 	 0.0000 	 0.5524 
337.10 	 0.0000 	 0.5518 
337.20 	 0.0000 	 0.5513 
337.30 	 0.0000 	 0.5513 
337.40 	 0.0000 	 0.5519 
337.50 	 0.0000 	 0.5525 
337.60 	 0.0000 	 0.5527 
337.70 	 0.0000 	 0.5525 
337.80 	 0.0000 	 0.5519 
337.90 	 0.0000 	 0.5514 
338.00 	 2.7778 	 0.5509 
338.10 	 2.7778 	 0.5513 
338.20 	 0.0000 	 0.5522 
338.30 	 2.7778 	 0.5525 
338.40 	 0.0000 	 0.5526 
338.50 	 0.0000 	 0.5523 
338.60 	 0.0000 	 0.5518 
338.70 	 0.0000 	 0.5513 
338.80 	 0.0000 	 0.5511 
338.90 	 0.0000 	 0.5517 
339.00 	 0.0000 	 0.5522 
339.10 	 0.0000 	 0.5523 
339.20 	 0.0000 	 0.5522 
339.30 	 0.0000 	 0.5518 
339.40 	 0.0000 	 0.5513 
339.50 	 2.7778 	 0.5508 
339.60 	 2.7778 	 0.5510 
339.70 	 0.0000 	 0.5519 
339.80 	 2.7778 	 0.5527 
339.90 	 0.0000 	 0.5527 
340.00 	 0.0000 	 0.5525 
340.10 	 0.0000 	 0.5520 
340.20 	 0.0000 	 0.5515 
340.30 	 0.0000 	 0.5511 
340.40 	 0.0000 	 0.5518 
340.50 	 0.0000 	 0.5524 
340.60 	 0.0000 	 0.5527 
340.70 	 0.0000 	 0.5526 
340.80 	 0.0000 	 0.5521 
340.90 	 0.0000 	 0.5516 
341.00 	 2.7778 	 0.5511 
341.10 	 2.7778 	 0.5513 
341.20 	 0.0000 	 0.5521 
341.30 	 2.7778 	 0.5525 
341.40 	 0.0000 	 0.5527 
341.50 	 0.0000 	 0.5525 
341.60 	 0.0000 	 0.5520 
341.70 	 0.0000 	 0.5515 
341.80 	 0.0000 	 0.5510 
341.90 	 0.0000 	 0.5518 
342.00 	 0.0000 	 0.5521 
342.10 	 0.0000 	 0.5527 
342.20 	 0.0000 	 0.5526 
342.30 	 0.0000 	 0.5523 
342.40 	 0.0000 	 0.5517 
342.50 	 0.0000 	 0.5512 
342.60 	 5.5556 	 0.5512 
342.70 	 0.0000 	 0.5522 
342.80 	 2.7778 	 0.5528 
342.90 	 0.0000 	 0.5530 
343.00 	 0.0000 	 0.5528 
343.10 	 0.0000 	 0.5523 
343.20 	 0.0000 	 0.5517 
343.30 	 0.0000 	 0.5512 
343.40 	 0.0000 	 0.5519 
343.50 	 0.0000 	 0.5522 
343.60 	 0.0000 	 0.5527 
343.70 	 0.0000 	 0.5526 
343.80 	 0.0000 	 0.5521 
343.90 	 0.0000 	 0.5516 
344.00 	 0.0000 	 0.5511 
344.10 	 5.5556 	 0.5510 
344.20 	 0.0000 	 0.5520 
344.30 	 2.7778 	 0.5525 
344.40 	 0.0000 	 0.5526 
344.50 	 0.0000 	 0.5525 
344.60 	 0.0000 	 0.5520 
344.70 	 0.0000 	 0.5515 
344.80 	 0.0000 	 0.5510 
344.90 	 0.0000 	 0.5513 
345.00 	 0.0000 	 0.5519 
345.10 	 0.0000 	 0.5527 
345.20 	 0.0000 	 0.5526 
345.30 	 0.0000 	 0.5522 
345.40 	 0.0000 	 0.5517 
345.50 	 0.0000 	 0.5512 
345.60 	 5.5556 	 0.5510 
345.70 	 0.0000 	 0.5520 
345.80 	 2.7778 	 0.5524 
345.90 	 0.0000 	 0.5527 
346.00 	 0.0000 	 0.5526 
346.10 	 0.0000 	 0.5521 
346.20 	 0.0000 	 0.5516 
346.30 	 0.0000 	 0.5511 
346.40 	 0.0000 	 0.5512 
346.50 	 0.0000 	 0.5521 
346.60 	 0.0000 	 0.5527 
346.70 	 0.0000 	 0.5526 
346.80 	 0.0000 	 0.5522 
346.90 	 0.0000 	 0.5517 
347.00 	 0.0000 	 0.5512 
347.10 	 5.5556 	 0.5510 
347.20 	 0.0000 	 0.5519 
347.30 	 2.7778 	 0.5524 
347.40 	 0.0000 	 0.5528 
347.50 	 0.0000 	 0.5528 
347.60 	 0.0000 	 0.5524 
347.70 	 0.0000 	 0.5519 
347.80 	 0.0000 	 0.5514 
347.90 	 0.0000 	 0.5514 
348.00 	 0.0000 	 0.5523 
348.10 	 0.0000 	 0.5528 
348.20 	 0.0000 	 0.5526 
348.30 	 0.0000 	 0.5525 
348.40 	 0.0000 	 0.5520 
348.50 	 0.0000 	 0.5515 
348.60 	 2.7778 	 0.5510 
348.70 	 2.7778 	 0.5517 
348.80 	 2.7778 	 0.5523 
348.90 	 0.0000 	 0.5528 
349.00 	 0.0000 	 0.5527 
349.10 	 0.0000 	 0.5522 
349.20 	 0.0000 	 0.5517 
349.30 	 0.0000 	 0.5512 
349.40 	 0.0000 	 0.5513 
349.50 	 0.0000 	 0.5520 
349.60 	 0.0000 	 0.5526 
349.70 	 0.0000 	 0.5524 
349.80 	 0.0000 	 0.5523 
349.90 	 0.0000 	 0.5518 
350.00 	 0.0000 	 0.5513 
350.10 	 2.7778 	 0.5508 
350.20 	 2.7778 	 0.5516 
350.30 	 2.7778 	 0.5522 
350.40 	 0.0000 	 0.5527 
350.50 	 0.0000 	 0.5526 
350.60 	 0.0000 	 0.5522 
350.70 	 0.0000 	 0.5517 
350.80 	 0.0000 	 0.5512 
350.90 	 0.0000 	 0.5511 
351.00 	 0.0000 	 0.5519 
351.10 	 0.0000 	 0.5525 
351.20 	 0.0000 	 0.5524 
351.30 	 0.0000 	 0.5522 
351.40 	 0.0000 	 0.5517 
351.50 	 0.0000 	 0.5512 
351.60 	 2.7778 	 0.5507 
351.70 	 2.7778 	 0.5513 
351.80 	 0.0000 	 0.5521 
351.90 	 2.7778 	 0.5526 
352.00 	 0.0000 	 0.5526 
352.10 	 0.0000 	 0.5522 
352.20 	 0.0000 	 0.5517 
352.30 	 0.0000 	 0.5512 
352.40 	 0.0000 	 0.5512 
352.50 	 0.0000 	 0.5516 
352.60 	 0.0000 	 0.5524 
352.70 	 0.0000 	 0.5526 
352.80 	 0.0000 	 0.5525 
352.90 	 0.0000 	 0.5520 
353.00 	 0.0000 	 0.5515 
353.10 	 2.7778 	 0.5510 
353.20 	 2.7778 	 0.5516 
353.30 	 0.0000 	 0.5522 
353.40 	 2.7778 	 0.5526 
353.50 	 0.0000 	 0.5526 
353.60 	 0.0000 	 0.5523 
353.70 	 0.0000 	 0.5518 
353.80 	 0.0000 	 0.5512 
353.90 	 0.0000 	 0.5510 
354.00 	 0.0000 	 0.5516 
354.10 	 0.0000 	 0.5523 
354.20 	 0.0000 	 0.5526 
354.30 	 0.0000 	 0.5525 
354.40 	 0.0000 	 0.5520 
354.50 	 0.0000 	 0.5515 
354.60 	 2.7778 	 0.5510 
354.70 	 2.7778 	 0.5514 
354.80 	 0.0000 	 0.5521 
354.90 	 2.7778 	 0.5527 
355.00 	 0.0000 	 0.5529 
355.10 	 0.0000 	 0.5527 
355.20 	 0.0000 	 0.5522 
355.30 	 0.0000 	 0.5517 
355.40 	 0.0000 	 0.5513 
355.50 	 0.0000 	 0.5521 
355.60 	 0.0000 	 0.5524 
355.70 	 0.0000 	 0.5527 
355.80 	 0.0000 	 0.5526 
355.90 	 0.0000 	 0.5523 
356.00 	 0.0000 	 0.5518 
356.10 	 2.7778 	 0.5512 
356.20 	 2.7778 	 0.5513 
356.30 	 0.0000 	 0.5523 
356.40 	 2.7778 	 0.5528 
356.50 	 0.0000 	 0.5529 
356.60 	 0.0000 	 0.5525 
356.70 	 0.0000 	 0.5520 
356.80 	 0.0000 	 0.5515 
356.90 	 0.0000 	 0.5510 
357.00 	 0.0000 	 0.5517 
357.10 	 0.0000 	 0.5522 
357.20 	 0.0000 	 0.5525 
357.30 	 0.0000 	 0.5525 
357.40 	 0.0000 	 0.5520 
357.50 	 0.0000 	 0.5514 
357.60 	 0.0000 	 0.5509 
357.70 	 5.5556 	 0.5509 
357.80 	 0.0000 	 0.5519 
357.90 	 2.7778 	 0.5524 
358.00 	 0.0000 	 0.5527 
358.10 	 0.0000 	 0.5524 
358.20 	 0.0000 	 0.5519 
358.30 	 0.0000 	 0.5514 
358.40 	 0.0000 	 0.5509 
358.50 	 0.0000 	 0.5516 
358.60 	 0.0000 	 0.5518 
358.70 	 0.0000 	 0.5524 
358.80 	 0.0000 	 0.5522 
358.90 	 0.0000 	 0.5520 
359.00 	 0.0000 	 0.5515 
359.10 	 0.0000 	 0.5510 
359.20 	 5.5556 	 0.5509 
359.30 	 0.0000 	 0.5520 
359.40 	 2.7778 	 0.5526 
359.50 	 0.0000 	 0.5526 
359.60 	 0.0000 	 0.5525 
359.70 	 0.0000 	 0.5520 
359.80 	 0.0000 	 0.5515 
359.90 	 0.0000 	 0.5510 
360.00 	 0.0000 	 0.5515 
360.10 	 0.0000 	 0.5521 
360.20 	 0.0000 	 0.5527 
360.30 	 0.0000 	 0.5525 
360.40 	 0.0000 	 0.5523 
360.50 	 0.0000 	 0.5518 
360.60 	 0.0000 	 0.5513 
360.70 	 5.5556 	 0.5512 
360.80 	 0.0000 	 0.5521 
360.90 	 2.7778 	 0.5527 
361.00 	 0.0000 	 0.5528 
361.10 	 0.0000 	 0.5527 
361.20 	 0.0000 	 0.5523 
361.30 	 0.0000 	 0.5518 
361.40 	 0.0000 	 0.5513 
361.50 	 0.0000 	 0.5515 
361.60 	 0.0000 	 0.5522 
361.70 	 0.0000 	 0.5529 
361.80 	 0.0000 	 0.5526 
361.90 	 0.0000 	 0.5523 
362.00 	 0.0000 	 0.5518 
362.10 	 0.0000 	 0.5512 
362.20 	 5.5556 	 0.5510 
362.30 	 0.0000 	 0.5518 
362.40 	 2.7778 	 0.5524 
362.50 	 0.0000 	 0.5527 
362.60 	 0.0000 	 0.5527 
362.70 	 0.0000 	 0.5521 
362.80 	 0.0000 	 0.5516 
362.90 	 0.0000 	 0.5511 
363.00 	 0.0000 	 0.5512 
363.10 	 0.0000 	 0.5520 
363.20 	 0.0000 	 0.5524 
363.30 	 0.0000 	 0.5523 
363.40 	 0.0000 	 0.5520 
363.50 	 0.0000 	 0.5515 
363.60 	 0.0000 	 0.5510 
363.70 	 2.7778 	 0.5507 
363.80 	 2.7778 	 0.5514 
363.90 	 2.7778 	 0.5520 
364.00 	 0.0000 	 0.5525 
364.10 	 0.0000 	 0.5524 
364.20 	 0.0000 	 0.5519 
364.30 	 0.0000 	 0.5514 
364.40 	 0.0000 	 0.5509 
364.50 	 0.0000 	 0.5510 
364.60 	 0.0000 	 0.5516 
364.70 	 0.0000 	 0.5523 
364.80 	 0.0000 	 0.5523 
364.90 	 0.0000 	 0.5522 
365.00 	 0.0000 	 0.5517 
365.10 	 0.0000 	 0.5512 
365.20 	 2.7778 	 0.5507 
365.30 	 2.7778 	 0.5516 
365.40 	 2.7778 	 0.5521 
365.50 	 0.0000 	 0.5527 
365.60 	 0.0000 	 0.5526 
365.70 	 0.0000 	 0.5522 
365.80 	 0.0000 	 0.5517 
365.90 	 0.0000 	 0.5512 
366.00 	 0.0000 	 0.5513 
366.10 	 0.0000 	 0.5519 
366.20 	 0.0000 	 0.5522 
366.30 	 0.0000 	 0.5524 
366.40 	 0.0000 	 0.5524 
366.50 	 0.0000 	 0.5519 
366.60 	 0.0000 	 0.5513 
366.70 	 2.7778 	 0.5508 
366.80 	 2.7778 	 0.5516 
366.90 	 0.0000 	 0.5521 
367.00 	 2.7778 	 0.5528 
367.10 	 0.0000 	 0.5528 
367.20 	 0.0000 	 0.5524 
367.30 	 0.0000 	 0.5519 
