# Optimal flow and avg speed dependent on time 
 # Passives: 0 
293.90 	 2.5000 	 0.3579 
294.00 	 0.0000 	 0.3582 
294.10 	 0.0000 	 0.3579 
294.20 	 0.0000 	 0.3579 
294.30 	 0.0000 	 0.3578 
294.40 	 0.0000 	 0.3579 
294.50 	 0.0000 	 0.3577 
294.60 	 0.0000 	 0.3580 
294.70 	 0.0000 	 0.3578 
294.80 	 0.0000 	 0.3576 
294.90 	 0.0000 	 0.3576 
295.00 	 0.0000 	 0.3575 
295.10 	 0.0000 	 0.3576 
295.20 	 0.0000 	 0.3578 
295.30 	 0.0000 	 0.3576 
295.40 	 2.5000 	 0.3576 
295.50 	 0.0000 	 0.3575 
295.60 	 0.0000 	 0.3580 
295.70 	 2.5000 	 0.3582 
295.80 	 0.0000 	 0.3583 
295.90 	 0.0000 	 0.3582 
296.00 	 0.0000 	 0.3581 
296.10 	 0.0000 	 0.3583 
296.20 	 0.0000 	 0.3581 
296.30 	 0.0000 	 0.3581 
296.40 	 0.0000 	 0.3581 
296.50 	 0.0000 	 0.3584 
296.60 	 2.5000 	 0.3583 
296.70 	 0.0000 	 0.3585 
296.80 	 0.0000 	 0.3583 
296.90 	 0.0000 	 0.3581 
297.00 	 0.0000 	 0.3584 
297.10 	 0.0000 	 0.3582 
297.20 	 2.5000 	 0.3583 
297.30 	 0.0000 	 0.3580 
297.40 	 0.0000 	 0.3581 
297.50 	 0.0000 	 0.3581 
297.60 	 2.5000 	 0.3582 
297.70 	 0.0000 	 0.3580 
297.80 	 0.0000 	 0.3581 
297.90 	 0.0000 	 0.3581 
298.00 	 0.0000 	 0.3580 
298.10 	 0.0000 	 0.3580 
298.20 	 0.0000 	 0.3583 
298.30 	 0.0000 	 0.3582 
298.40 	 0.0000 	 0.3582 
298.50 	 0.0000 	 0.3579 
298.60 	 0.0000 	 0.3579 
298.70 	 0.0000 	 0.3579 
298.80 	 0.0000 	 0.3581 
298.90 	 0.0000 	 0.3581 
299.00 	 2.5000 	 0.3580 
299.10 	 0.0000 	 0.3580 
299.20 	 0.0000 	 0.3577 
299.30 	 2.5000 	 0.3579 
299.40 	 2.5000 	 0.3580 
299.50 	 0.0000 	 0.3580 
299.60 	 0.0000 	 0.3579 
299.70 	 0.0000 	 0.3581 
299.80 	 0.0000 	 0.3584 
299.90 	 0.0000 	 0.3584 
300.00 	 0.0000 	 0.3583 
300.10 	 0.0000 	 0.3586 
300.20 	 0.0000 	 0.3583 
300.30 	 0.0000 	 0.3583 
300.40 	 0.0000 	 0.3583 
300.50 	 0.0000 	 0.3581 
300.60 	 0.0000 	 0.3583 
300.70 	 0.0000 	 0.3580 
300.80 	 2.5000 	 0.3580 
300.90 	 0.0000 	 0.3579 
301.00 	 0.0000 	 0.3583 
301.10 	 0.0000 	 0.3581 
301.20 	 0.0000 	 0.3582 
301.30 	 2.5000 	 0.3579 
301.40 	 0.0000 	 0.3582 
301.50 	 0.0000 	 0.3581 
301.60 	 0.0000 	 0.3580 
301.70 	 0.0000 	 0.3582 
301.80 	 0.0000 	 0.3583 
301.90 	 2.5000 	 0.3581 
302.00 	 0.0000 	 0.3582 
302.10 	 0.0000 	 0.3579 
302.20 	 0.0000 	 0.3578 
302.30 	 0.0000 	 0.3578 
302.40 	 0.0000 	 0.3581 
302.50 	 0.0000 	 0.3581 
302.60 	 2.5000 	 0.3583 
302.70 	 0.0000 	 0.3582 
302.80 	 0.0000 	 0.3583 
302.90 	 0.0000 	 0.3585 
303.00 	 0.0000 	 0.3588 
303.10 	 0.0000 	 0.3588 
303.20 	 2.5000 	 0.3584 
303.30 	 0.0000 	 0.3586 
303.40 	 0.0000 	 0.3585 
303.50 	 0.0000 	 0.3588 
303.60 	 0.0000 	 0.3589 
303.70 	 0.0000 	 0.3590 
303.80 	 0.0000 	 0.3587 
303.90 	 0.0000 	 0.3583 
304.00 	 0.0000 	 0.3584 
304.10 	 0.0000 	 0.3586 
304.20 	 0.0000 	 0.3585 
304.30 	 0.0000 	 0.3584 
304.40 	 2.5000 	 0.3582 
304.50 	 0.0000 	 0.3581 
304.60 	 2.5000 	 0.3581 
304.70 	 0.0000 	 0.3581 
304.80 	 0.0000 	 0.3582 
304.90 	 0.0000 	 0.3581 
305.00 	 0.0000 	 0.3587 
305.10 	 2.5000 	 0.3587 
305.20 	 0.0000 	 0.3589 
305.30 	 0.0000 	 0.3587 
305.40 	 0.0000 	 0.3590 
305.50 	 0.0000 	 0.3591 
305.60 	 0.0000 	 0.3589 
305.70 	 0.0000 	 0.3587 
305.80 	 0.0000 	 0.3589 
305.90 	 0.0000 	 0.3588 
306.00 	 0.0000 	 0.3587 
306.10 	 0.0000 	 0.3587 
306.20 	 2.5000 	 0.3587 
306.30 	 0.0000 	 0.3588 
306.40 	 0.0000 	 0.3586 
306.50 	 0.0000 	 0.3585 
306.60 	 0.0000 	 0.3582 
306.70 	 0.0000 	 0.3582 
306.80 	 0.0000 	 0.3581 
306.90 	 0.0000 	 0.3583 
307.00 	 2.5000 	 0.3579 
307.10 	 0.0000 	 0.3581 
307.20 	 2.5000 	 0.3582 
307.30 	 0.0000 	 0.3581 
307.40 	 0.0000 	 0.3582 
307.50 	 0.0000 	 0.3580 
307.60 	 0.0000 	 0.3579 
307.70 	 0.0000 	 0.3579 
307.80 	 0.0000 	 0.3582 
307.90 	 0.0000 	 0.3581 
308.00 	 2.5000 	 0.3584 
308.10 	 0.0000 	 0.3585 
308.20 	 0.0000 	 0.3585 
308.30 	 0.0000 	 0.3586 
308.40 	 0.0000 	 0.3586 
308.50 	 0.0000 	 0.3584 
308.60 	 0.0000 	 0.3584 
308.70 	 0.0000 	 0.3586 
308.80 	 0.0000 	 0.3586 
308.90 	 2.5000 	 0.3589 
309.00 	 0.0000 	 0.3590 
309.10 	 0.0000 	 0.3590 
309.20 	 0.0000 	 0.3587 
309.30 	 0.0000 	 0.3585 
309.40 	 0.0000 	 0.3584 
309.50 	 0.0000 	 0.3585 
309.60 	 0.0000 	 0.3585 
309.70 	 0.0000 	 0.3585 
309.80 	 5.0000 	 0.3584 
309.90 	 0.0000 	 0.3589 
310.00 	 0.0000 	 0.3587 
310.10 	 0.0000 	 0.3588 
310.20 	 0.0000 	 0.3587 
310.30 	 0.0000 	 0.3588 
310.40 	 0.0000 	 0.3585 
310.50 	 0.0000 	 0.3587 
310.60 	 0.0000 	 0.3587 
310.70 	 0.0000 	 0.3589 
310.80 	 2.5000 	 0.3587 
310.90 	 0.0000 	 0.3589 
311.00 	 0.0000 	 0.3587 
311.10 	 0.0000 	 0.3584 
311.20 	 0.0000 	 0.3584 
311.30 	 0.0000 	 0.3583 
311.40 	 0.0000 	 0.3583 
311.50 	 0.0000 	 0.3581 
311.60 	 2.5000 	 0.3584 
311.70 	 0.0000 	 0.3583 
311.80 	 0.0000 	 0.3585 
311.90 	 0.0000 	 0.3583 
312.00 	 0.0000 	 0.3583 
312.10 	 0.0000 	 0.3584 
312.20 	 0.0000 	 0.3585 
312.30 	 0.0000 	 0.3583 
312.40 	 0.0000 	 0.3584 
312.50 	 2.5000 	 0.3583 
312.60 	 0.0000 	 0.3582 
312.70 	 2.5000 	 0.3581 
312.80 	 0.0000 	 0.3580 
312.90 	 0.0000 	 0.3582 
313.00 	 0.0000 	 0.3583 
313.10 	 0.0000 	 0.3581 
313.20 	 0.0000 	 0.3581 
313.30 	 0.0000 	 0.3580 
313.40 	 2.5000 	 0.3580 
313.50 	 0.0000 	 0.3581 
313.60 	 0.0000 	 0.3582 
313.70 	 0.0000 	 0.3581 
313.80 	 0.0000 	 0.3578 
313.90 	 0.0000 	 0.3582 
314.00 	 0.0000 	 0.3584 
314.10 	 0.0000 	 0.3584 
314.20 	 0.0000 	 0.3584 
314.30 	 0.0000 	 0.3583 
314.40 	 0.0000 	 0.3582 
314.50 	 0.0000 	 0.3584 
314.60 	 2.5000 	 0.3584 
314.70 	 0.0000 	 0.3582 
314.80 	 0.0000 	 0.3584 
314.90 	 0.0000 	 0.3583 
315.00 	 0.0000 	 0.3581 
315.10 	 2.5000 	 0.3580 
315.20 	 2.5000 	 0.3580 
315.30 	 0.0000 	 0.3578 
315.40 	 0.0000 	 0.3578 
315.50 	 0.0000 	 0.3577 
315.60 	 0.0000 	 0.3578 
315.70 	 0.0000 	 0.3579 
315.80 	 0.0000 	 0.3579 
315.90 	 0.0000 	 0.3577 
316.00 	 0.0000 	 0.3579 
316.10 	 0.0000 	 0.3581 
316.20 	 0.0000 	 0.3580 
316.30 	 0.0000 	 0.3578 
316.40 	 0.0000 	 0.3578 
316.50 	 2.5000 	 0.3576 
316.60 	 0.0000 	 0.3577 
316.70 	 0.0000 	 0.3579 
316.80 	 0.0000 	 0.3583 
316.90 	 0.0000 	 0.3587 
317.00 	 2.5000 	 0.3585 
317.10 	 0.0000 	 0.3585 
317.20 	 0.0000 	 0.3588 
317.30 	 0.0000 	 0.3589 
317.40 	 0.0000 	 0.3588 
317.50 	 0.0000 	 0.3589 
317.60 	 0.0000 	 0.3587 
317.70 	 0.0000 	 0.3585 
317.80 	 2.5000 	 0.3585 
317.90 	 0.0000 	 0.3588 
318.00 	 0.0000 	 0.3585 
318.10 	 0.0000 	 0.3584 
318.20 	 0.0000 	 0.3583 
318.30 	 0.0000 	 0.3581 
318.40 	 2.5000 	 0.3581 
318.50 	 0.0000 	 0.3580 
318.60 	 0.0000 	 0.3581 
318.70 	 0.0000 	 0.3582 
318.80 	 2.5000 	 0.3582 
318.90 	 0.0000 	 0.3583 
319.00 	 0.0000 	 0.3584 
319.10 	 0.0000 	 0.3581 
319.20 	 0.0000 	 0.3583 
319.30 	 0.0000 	 0.3581 
319.40 	 0.0000 	 0.3584 
319.50 	 0.0000 	 0.3580 
319.60 	 0.0000 	 0.3583 
319.70 	 0.0000 	 0.3580 
319.80 	 0.0000 	 0.3584 
319.90 	 0.0000 	 0.3584 
320.00 	 0.0000 	 0.3584 
320.10 	 0.0000 	 0.3583 
320.20 	 0.0000 	 0.3585 
320.30 	 2.5000 	 0.3584 
320.40 	 2.5000 	 0.3583 
320.50 	 0.0000 	 0.3585 
320.60 	 2.5000 	 0.3586 
320.70 	 0.0000 	 0.3586 
320.80 	 0.0000 	 0.3587 
320.90 	 0.0000 	 0.3587 
321.00 	 0.0000 	 0.3586 
321.10 	 0.0000 	 0.3588 
321.20 	 0.0000 	 0.3583 
321.30 	 0.0000 	 0.3583 
321.40 	 0.0000 	 0.3581 
321.50 	 0.0000 	 0.3583 
321.60 	 0.0000 	 0.3583 
321.70 	 0.0000 	 0.3585 
321.80 	 0.0000 	 0.3584 
321.90 	 0.0000 	 0.3581 
322.00 	 0.0000 	 0.3582 
322.10 	 0.0000 	 0.3581 
322.20 	 2.5000 	 0.3581 
322.30 	 0.0000 	 0.3583 
322.40 	 2.5000 	 0.3582 
322.50 	 0.0000 	 0.3581 
322.60 	 0.0000 	 0.3582 
322.70 	 0.0000 	 0.3581 
322.80 	 0.0000 	 0.3580 
322.90 	 0.0000 	 0.3581 
323.00 	 0.0000 	 0.3581 
323.10 	 2.5000 	 0.3581 
323.20 	 0.0000 	 0.3582 
323.30 	 0.0000 	 0.3581 
323.40 	 0.0000 	 0.3579 
323.50 	 0.0000 	 0.3577 
323.60 	 0.0000 	 0.3580 
323.70 	 0.0000 	 0.3578 
323.80 	 0.0000 	 0.3578 
323.90 	 0.0000 	 0.3579 
324.00 	 0.0000 	 0.3579 
324.10 	 2.5000 	 0.3580 
324.20 	 2.5000 	 0.3582 
324.30 	 0.0000 	 0.3586 
324.40 	 0.0000 	 0.3584 
324.50 	 0.0000 	 0.3583 
324.60 	 0.0000 	 0.3582 
324.70 	 0.0000 	 0.3584 
324.80 	 0.0000 	 0.3583 
324.90 	 0.0000 	 0.3583 
325.00 	 0.0000 	 0.3582 
325.10 	 0.0000 	 0.3581 
325.20 	 0.0000 	 0.3580 
325.30 	 0.0000 	 0.3581 
325.40 	 0.0000 	 0.3580 
325.50 	 0.0000 	 0.3580 
325.60 	 0.0000 	 0.3579 
325.70 	 0.0000 	 0.3579 
325.80 	 2.5000 	 0.3577 
325.90 	 0.0000 	 0.3585 
326.00 	 5.0000 	 0.3587 
326.10 	 0.0000 	 0.3587 
326.20 	 0.0000 	 0.3586 
326.30 	 0.0000 	 0.3585 
326.40 	 0.0000 	 0.3584 
326.50 	 0.0000 	 0.3584 
326.60 	 0.0000 	 0.3583 
326.70 	 0.0000 	 0.3585 
326.80 	 0.0000 	 0.3586 
326.90 	 0.0000 	 0.3584 
327.00 	 0.0000 	 0.3583 
327.10 	 0.0000 	 0.3582 
327.20 	 0.0000 	 0.3581 
327.30 	 0.0000 	 0.3584 
327.40 	 0.0000 	 0.3586 
327.50 	 0.0000 	 0.3584 
327.60 	 0.0000 	 0.3583 
327.70 	 0.0000 	 0.3584 
327.80 	 0.0000 	 0.3584 
327.90 	 5.0000 	 0.3581 
328.00 	 0.0000 	 0.3584 
328.10 	 0.0000 	 0.3587 
328.20 	 0.0000 	 0.3584 
328.30 	 0.0000 	 0.3586 
328.40 	 0.0000 	 0.3583 
328.50 	 2.5000 	 0.3585 
328.60 	 0.0000 	 0.3584 
328.70 	 0.0000 	 0.3584 
328.80 	 0.0000 	 0.3583 
328.90 	 0.0000 	 0.3583 
329.00 	 0.0000 	 0.3584 
329.10 	 0.0000 	 0.3582 
329.20 	 0.0000 	 0.3581 
329.30 	 0.0000 	 0.3579 
329.40 	 0.0000 	 0.3583 
329.50 	 0.0000 	 0.3585 
329.60 	 0.0000 	 0.3584 
329.70 	 2.5000 	 0.3582 
329.80 	 2.5000 	 0.3582 
329.90 	 0.0000 	 0.3582 
330.00 	 0.0000 	 0.3583 
330.10 	 0.0000 	 0.3580 
330.20 	 0.0000 	 0.3581 
330.30 	 0.0000 	 0.3582 
330.40 	 0.0000 	 0.3585 
330.50 	 0.0000 	 0.3584 
330.60 	 0.0000 	 0.3583 
330.70 	 0.0000 	 0.3586 
330.80 	 0.0000 	 0.3584 
330.90 	 0.0000 	 0.3583 
331.00 	 0.0000 	 0.3582 
331.10 	 0.0000 	 0.3581 
331.20 	 0.0000 	 0.3582 
331.30 	 2.5000 	 0.3585 
331.40 	 0.0000 	 0.3585 
331.50 	 2.5000 	 0.3584 
331.60 	 0.0000 	 0.3583 
331.70 	 2.5000 	 0.3583 
331.80 	 0.0000 	 0.3582 
331.90 	 0.0000 	 0.3583 
332.00 	 0.0000 	 0.3582 
332.10 	 0.0000 	 0.3587 
332.20 	 0.0000 	 0.3587 
332.30 	 0.0000 	 0.3589 
332.40 	 0.0000 	 0.3587 
332.50 	 0.0000 	 0.3592 
332.60 	 0.0000 	 0.3592 
332.70 	 0.0000 	 0.3590 
332.80 	 0.0000 	 0.3588 
332.90 	 0.0000 	 0.3586 
333.00 	 0.0000 	 0.3585 
333.10 	 0.0000 	 0.3584 
333.20 	 0.0000 	 0.3584 
333.30 	 2.5000 	 0.3581 
333.40 	 0.0000 	 0.3582 
333.50 	 2.5000 	 0.3582 
333.60 	 0.0000 	 0.3583 
333.70 	 0.0000 	 0.3581 
333.80 	 0.0000 	 0.3582 
333.90 	 0.0000 	 0.3583 
334.00 	 0.0000 	 0.3583 
334.10 	 0.0000 	 0.3582 
334.20 	 0.0000 	 0.3579 
334.30 	 0.0000 	 0.3576 
334.40 	 0.0000 	 0.3582 
334.50 	 0.0000 	 0.3582 
334.60 	 0.0000 	 0.3583 
334.70 	 0.0000 	 0.3582 
334.80 	 0.0000 	 0.3583 
334.90 	 0.0000 	 0.3582 
335.00 	 0.0000 	 0.3582 
335.10 	 2.5000 	 0.3583 
335.20 	 0.0000 	 0.3586 
335.30 	 0.0000 	 0.3588 
335.40 	 2.5000 	 0.3586 
335.50 	 0.0000 	 0.3586 
335.60 	 0.0000 	 0.3585 
335.70 	 0.0000 	 0.3585 
335.80 	 0.0000 	 0.3586 
335.90 	 0.0000 	 0.3583 
336.00 	 0.0000 	 0.3582 
336.10 	 0.0000 	 0.3581 
336.20 	 0.0000 	 0.3583 
336.30 	 0.0000 	 0.3581 
336.40 	 0.0000 	 0.3583 
336.50 	 0.0000 	 0.3588 
336.60 	 0.0000 	 0.3586 
336.70 	 0.0000 	 0.3584 
336.80 	 0.0000 	 0.3586 
336.90 	 2.5000 	 0.3583 
337.00 	 0.0000 	 0.3586 
337.10 	 0.0000 	 0.3584 
337.20 	 0.0000 	 0.3582 
337.30 	 2.5000 	 0.3579 
337.40 	 0.0000 	 0.3584 
337.50 	 0.0000 	 0.3584 
337.60 	 0.0000 	 0.3583 
337.70 	 0.0000 	 0.3584 
337.80 	 0.0000 	 0.3582 
337.90 	 0.0000 	 0.3584 
338.00 	 0.0000 	 0.3582 
338.10 	 0.0000 	 0.3583 
338.20 	 0.0000 	 0.3581 
338.30 	 0.0000 	 0.3580 
338.40 	 0.0000 	 0.3582 
338.50 	 2.5000 	 0.3580 
338.60 	 0.0000 	 0.3582 
338.70 	 2.5000 	 0.3581 
338.80 	 0.0000 	 0.3580 
338.90 	 0.0000 	 0.3583 
339.00 	 0.0000 	 0.3580 
339.10 	 0.0000 	 0.3583 
339.20 	 2.5000 	 0.3584 
339.30 	 0.0000 	 0.3586 
339.40 	 0.0000 	 0.3584 
339.50 	 0.0000 	 0.3585 
339.60 	 0.0000 	 0.3585 
339.70 	 0.0000 	 0.3585 
339.80 	 0.0000 	 0.3587 
339.90 	 0.0000 	 0.3584 
340.00 	 0.0000 	 0.3584 
340.10 	 0.0000 	 0.3583 
340.20 	 0.0000 	 0.3584 
340.30 	 0.0000 	 0.3581 
340.40 	 0.0000 	 0.3584 
340.50 	 2.5000 	 0.3583 
340.60 	 0.0000 	 0.3586 
340.70 	 0.0000 	 0.3585 
340.80 	 0.0000 	 0.3585 
340.90 	 0.0000 	 0.3583 
341.00 	 0.0000 	 0.3583 
341.10 	 5.0000 	 0.3584 
341.20 	 0.0000 	 0.3585 
341.30 	 0.0000 	 0.3585 
341.40 	 0.0000 	 0.3587 
341.50 	 0.0000 	 0.3586 
341.60 	 0.0000 	 0.3589 
341.70 	 0.0000 	 0.3587 
341.80 	 0.0000 	 0.3585 
341.90 	 0.0000 	 0.3586 
342.00 	 0.0000 	 0.3583 
342.10 	 0.0000 	 0.3581 
342.20 	 0.0000 	 0.3583 
342.30 	 2.5000 	 0.3583 
342.40 	 0.0000 	 0.3584 
342.50 	 0.0000 	 0.3588 
342.60 	 0.0000 	 0.3587 
342.70 	 0.0000 	 0.3586 
342.80 	 0.0000 	 0.3587 
342.90 	 0.0000 	 0.3587 
343.00 	 2.5000 	 0.3585 
343.10 	 0.0000 	 0.3585 
343.20 	 0.0000 	 0.3586 
343.30 	 0.0000 	 0.3585 
343.40 	 0.0000 	 0.3587 
343.50 	 0.0000 	 0.3588 
343.60 	 0.0000 	 0.3587 
343.70 	 0.0000 	 0.3586 
343.80 	 2.5000 	 0.3586 
343.90 	 0.0000 	 0.3587 
344.00 	 0.0000 	 0.3586 
344.10 	 2.5000 	 0.3583 
344.20 	 0.0000 	 0.3585 
344.30 	 0.0000 	 0.3586 
344.40 	 0.0000 	 0.3584 
344.50 	 0.0000 	 0.3582 
344.60 	 0.0000 	 0.3584 
344.70 	 0.0000 	 0.3582 
344.80 	 0.0000 	 0.3582 
344.90 	 2.5000 	 0.3581 
345.00 	 0.0000 	 0.3581 
345.10 	 0.0000 	 0.3580 
345.20 	 0.0000 	 0.3581 
345.30 	 0.0000 	 0.3578 
345.40 	 0.0000 	 0.3577 
345.50 	 0.0000 	 0.3578 
345.60 	 0.0000 	 0.3579 
345.70 	 0.0000 	 0.3579 
345.80 	 0.0000 	 0.3580 
345.90 	 2.5000 	 0.3584 
346.00 	 0.0000 	 0.3585 
346.10 	 0.0000 	 0.3585 
346.20 	 0.0000 	 0.3585 
346.30 	 0.0000 	 0.3585 
346.40 	 0.0000 	 0.3586 
346.50 	 2.5000 	 0.3585 
346.60 	 0.0000 	 0.3584 
346.70 	 0.0000 	 0.3583 
346.80 	 2.5000 	 0.3583 
346.90 	 0.0000 	 0.3584 
347.00 	 0.0000 	 0.3583 
347.10 	 0.0000 	 0.3583 
347.20 	 0.0000 	 0.3583 
347.30 	 0.0000 	 0.3582 
347.40 	 0.0000 	 0.3582 
347.50 	 0.0000 	 0.3581 
347.60 	 0.0000 	 0.3583 
347.70 	 2.5000 	 0.3580 
347.80 	 0.0000 	 0.3581 
347.90 	 0.0000 	 0.3580 
348.00 	 0.0000 	 0.3580 
348.10 	 0.0000 	 0.3581 
348.20 	 0.0000 	 0.3582 
348.30 	 0.0000 	 0.3585 
348.40 	 0.0000 	 0.3586 
348.50 	 0.0000 	 0.3589 
348.60 	 0.0000 	 0.3588 
348.70 	 2.5000 	 0.3588 
348.80 	 0.0000 	 0.3587 
348.90 	 0.0000 	 0.3586 
349.00 	 0.0000 	 0.3586 
349.10 	 0.0000 	 0.3586 
349.20 	 2.5000 	 0.3585 
349.30 	 0.0000 	 0.3582 
349.40 	 0.0000 	 0.3581 
349.50 	 2.5000 	 0.3581 
349.60 	 0.0000 	 0.3582 
349.70 	 0.0000 	 0.3583 
349.80 	 0.0000 	 0.3579 
349.90 	 0.0000 	 0.3583 
350.00 	 0.0000 	 0.3583 
350.10 	 0.0000 	 0.3584 
350.20 	 0.0000 	 0.3586 
350.30 	 0.0000 	 0.3587 
350.40 	 0.0000 	 0.3587 
350.50 	 0.0000 	 0.3584 
350.60 	 2.5000 	 0.3585 
350.70 	 0.0000 	 0.3582 
350.80 	 0.0000 	 0.3584 
350.90 	 0.0000 	 0.3582 
351.00 	 0.0000 	 0.3583 
351.10 	 0.0000 	 0.3582 
351.20 	 0.0000 	 0.3580 
351.30 	 2.5000 	 0.3580 
351.40 	 0.0000 	 0.3582 
351.50 	 0.0000 	 0.3580 
351.60 	 0.0000 	 0.3582 
351.70 	 0.0000 	 0.3580 
351.80 	 0.0000 	 0.3579 
351.90 	 2.5000 	 0.3576 
352.00 	 0.0000 	 0.3578 
352.10 	 0.0000 	 0.3577 
352.20 	 0.0000 	 0.3579 
352.30 	 0.0000 	 0.3580 
352.40 	 0.0000 	 0.3579 
352.50 	 2.5000 	 0.3580 
352.60 	 0.0000 	 0.3580 
352.70 	 0.0000 	 0.3580 
352.80 	 0.0000 	 0.3578 
352.90 	 0.0000 	 0.3580 
353.00 	 0.0000 	 0.3585 
353.10 	 2.5000 	 0.3584 
353.20 	 0.0000 	 0.3585 
353.30 	 0.0000 	 0.3585 
353.40 	 0.0000 	 0.3582 
353.50 	 0.0000 	 0.3585 
353.60 	 0.0000 	 0.3584 
353.70 	 0.0000 	 0.3586 
353.80 	 0.0000 	 0.3583 
353.90 	 0.0000 	 0.3584 
354.00 	 0.0000 	 0.3584 
354.10 	 0.0000 	 0.3586 
354.20 	 0.0000 	 0.3586 
354.30 	 0.0000 	 0.3584 
354.40 	 2.5000 	 0.3584 
354.50 	 2.5000 	 0.3583 
354.60 	 0.0000 	 0.3585 
354.70 	 0.0000 	 0.3582 
354.80 	 0.0000 	 0.3584 
354.90 	 2.5000 	 0.3585 
355.00 	 0.0000 	 0.3589 
355.10 	 0.0000 	 0.3586 
355.20 	 0.0000 	 0.3585 
355.30 	 0.0000 	 0.3584 
355.40 	 0.0000 	 0.3585 
355.50 	 0.0000 	 0.3585 
355.60 	 0.0000 	 0.3588 
355.70 	 0.0000 	 0.3586 
355.80 	 0.0000 	 0.3586 
355.90 	 0.0000 	 0.3588 
356.00 	 0.0000 	 0.3588 
356.10 	 0.0000 	 0.3588 
356.20 	 0.0000 	 0.3587 
356.30 	 2.5000 	 0.3586 
356.40 	 0.0000 	 0.3586 
356.50 	 0.0000 	 0.3585 
356.60 	 0.0000 	 0.3584 
356.70 	 2.5000 	 0.3587 
356.80 	 0.0000 	 0.3586 
356.90 	 0.0000 	 0.3586 
357.00 	 0.0000 	 0.3584 
357.10 	 0.0000 	 0.3583 
357.20 	 2.5000 	 0.3582 
357.30 	 0.0000 	 0.3584 
357.40 	 0.0000 	 0.3583 
357.50 	 0.0000 	 0.3583 
357.60 	 0.0000 	 0.3581 
357.70 	 0.0000 	 0.3580 
357.80 	 0.0000 	 0.3578 
357.90 	 0.0000 	 0.3580 
358.00 	 0.0000 	 0.3584 
358.10 	 0.0000 	 0.3585 
358.20 	 2.5000 	 0.3583 
358.30 	 0.0000 	 0.3583 
358.40 	 0.0000 	 0.3587 
358.50 	 2.5000 	 0.3589 
358.60 	 0.0000 	 0.3590 
358.70 	 0.0000 	 0.3588 
358.80 	 0.0000 	 0.3587 
358.90 	 0.0000 	 0.3585 
359.00 	 0.0000 	 0.3587 
359.10 	 0.0000 	 0.3589 
359.20 	 0.0000 	 0.3588 
359.30 	 0.0000 	 0.3589 
359.40 	 0.0000 	 0.3588 
359.50 	 0.0000 	 0.3586 
359.60 	 0.0000 	 0.3585 
359.70 	 0.0000 	 0.3585 
359.80 	 0.0000 	 0.3584 
359.90 	 2.5000 	 0.3584 
360.00 	 0.0000 	 0.3584 
360.10 	 2.5000 	 0.3582 
360.20 	 0.0000 	 0.3582 
360.30 	 2.5000 	 0.3584 
360.40 	 0.0000 	 0.3583 
360.50 	 0.0000 	 0.3582 
360.60 	 0.0000 	 0.3581 
360.70 	 0.0000 	 0.3580 
360.80 	 0.0000 	 0.3581 
360.90 	 0.0000 	 0.3583 
361.00 	 0.0000 	 0.3584 
361.10 	 0.0000 	 0.3583 
361.20 	 0.0000 	 0.3585 
361.30 	 0.0000 	 0.3585 
361.40 	 0.0000 	 0.3583 
361.50 	 0.0000 	 0.3582 
361.60 	 0.0000 	 0.3582 
361.70 	 0.0000 	 0.3584 
361.80 	 0.0000 	 0.3584 
361.90 	 0.0000 	 0.3584 
362.00 	 2.5000 	 0.3590 
362.10 	 2.5000 	 0.3591 
362.20 	 0.0000 	 0.3592 
362.30 	 0.0000 	 0.3592 
362.40 	 0.0000 	 0.3592 
362.50 	 2.5000 	 0.3588 
362.60 	 0.0000 	 0.3588 
362.70 	 0.0000 	 0.3587 
362.80 	 0.0000 	 0.3588 
362.90 	 0.0000 	 0.3587 
363.00 	 0.0000 	 0.3585 
363.10 	 0.0000 	 0.3583 
363.20 	 0.0000 	 0.3581 
363.30 	 0.0000 	 0.3581 
363.40 	 0.0000 	 0.3581 
363.50 	 0.0000 	 0.3585 
363.60 	 0.0000 	 0.3585 
363.70 	 0.0000 	 0.3584 
363.80 	 0.0000 	 0.3582 
363.90 	 5.0000 	 0.3583 
364.00 	 0.0000 	 0.3583 
364.10 	 0.0000 	 0.3584 
364.20 	 0.0000 	 0.3584 
364.30 	 0.0000 	 0.3585 
364.40 	 0.0000 	 0.3585 
364.50 	 0.0000 	 0.3589 
364.60 	 0.0000 	 0.3590 
364.70 	 0.0000 	 0.3592 
364.80 	 0.0000 	 0.3591 
364.90 	 0.0000 	 0.3590 
365.00 	 0.0000 	 0.3588 
365.10 	 0.0000 	 0.3588 
365.20 	 2.5000 	 0.3587 
365.30 	 0.0000 	 0.3587 
365.40 	 0.0000 	 0.3587 
365.50 	 0.0000 	 0.3585 
365.60 	 0.0000 	 0.3584 
365.70 	 2.5000 	 0.3583 
365.80 	 2.5000 	 0.3581 
365.90 	 0.0000 	 0.3580 
366.00 	 0.0000 	 0.3582 
366.10 	 0.0000 	 0.3581 
366.20 	 0.0000 	 0.3583 
366.30 	 0.0000 	 0.3581 
366.40 	 0.0000 	 0.3583 
366.50 	 0.0000 	 0.3582 
366.60 	 0.0000 	 0.3584 
366.70 	 0.0000 	 0.3586 
366.80 	 0.0000 	 0.3585 
366.90 	 0.0000 	 0.3584 
367.00 	 0.0000 	 0.3586 
367.10 	 0.0000 	 0.3586 
367.20 	 0.0000 	 0.3584 
367.30 	 0.0000 	 0.3586 
