# Optimal flow and avg speed dependent on time 
 # Passives: 178 
293.90 	 0.0000 	 0.3536 
294.00 	 0.0000 	 0.3538 
294.10 	 0.0000 	 0.3537 
294.20 	 0.0000 	 0.3538 
294.30 	 0.0000 	 0.3539 
294.40 	 0.0000 	 0.3539 
294.50 	 0.0000 	 0.3541 
294.60 	 0.0000 	 0.3540 
294.70 	 0.0000 	 0.3541 
294.80 	 0.0000 	 0.3541 
294.90 	 0.0000 	 0.3541 
295.00 	 0.0000 	 0.3543 
295.10 	 0.0000 	 0.3542 
295.20 	 3.0414 	 0.3541 
295.30 	 3.0414 	 0.3542 
295.40 	 0.0000 	 0.3542 
295.50 	 0.0000 	 0.3540 
295.60 	 0.0000 	 0.3539 
295.70 	 0.0000 	 0.3542 
295.80 	 0.0000 	 0.3542 
295.90 	 0.0000 	 0.3543 
296.00 	 0.0000 	 0.3544 
296.10 	 0.0000 	 0.3542 
296.20 	 3.0414 	 0.3541 
296.30 	 0.0000 	 0.3540 
296.40 	 0.0000 	 0.3539 
296.50 	 0.0000 	 0.3538 
296.60 	 0.0000 	 0.3537 
296.70 	 0.0000 	 0.3539 
296.80 	 0.0000 	 0.3539 
296.90 	 0.0000 	 0.3537 
297.00 	 0.0000 	 0.3541 
297.10 	 0.0000 	 0.3541 
297.20 	 0.0000 	 0.3542 
297.30 	 0.0000 	 0.3539 
297.40 	 0.0000 	 0.3542 
297.50 	 0.0000 	 0.3542 
297.60 	 0.0000 	 0.3542 
297.70 	 3.0414 	 0.3541 
297.80 	 3.0414 	 0.3542 
297.90 	 0.0000 	 0.3543 
298.00 	 0.0000 	 0.3543 
298.10 	 0.0000 	 0.3543 
298.20 	 0.0000 	 0.3543 
298.30 	 0.0000 	 0.3541 
298.40 	 0.0000 	 0.3542 
298.50 	 0.0000 	 0.3541 
298.60 	 0.0000 	 0.3538 
298.70 	 0.0000 	 0.3538 
298.80 	 0.0000 	 0.3539 
298.90 	 3.0414 	 0.3539 
299.00 	 0.0000 	 0.3539 
299.10 	 0.0000 	 0.3540 
299.20 	 0.0000 	 0.3542 
299.30 	 0.0000 	 0.3544 
299.40 	 0.0000 	 0.3543 
299.50 	 0.0000 	 0.3543 
299.60 	 0.0000 	 0.3543 
299.70 	 0.0000 	 0.3540 
299.80 	 0.0000 	 0.3540 
299.90 	 0.0000 	 0.3544 
300.00 	 0.0000 	 0.3543 
300.10 	 3.0414 	 0.3541 
300.20 	 0.0000 	 0.3545 
300.30 	 0.0000 	 0.3542 
300.40 	 3.0414 	 0.3541 
300.50 	 0.0000 	 0.3541 
300.60 	 0.0000 	 0.3539 
300.70 	 0.0000 	 0.3537 
300.80 	 0.0000 	 0.3539 
300.90 	 0.0000 	 0.3540 
301.00 	 0.0000 	 0.3541 
301.10 	 0.0000 	 0.3540 
301.20 	 0.0000 	 0.3540 
301.30 	 0.0000 	 0.3539 
301.40 	 0.0000 	 0.3538 
301.50 	 0.0000 	 0.3539 
301.60 	 0.0000 	 0.3539 
301.70 	 3.0414 	 0.3539 
301.80 	 0.0000 	 0.3542 
301.90 	 0.0000 	 0.3543 
302.00 	 0.0000 	 0.3545 
302.10 	 0.0000 	 0.3543 
302.20 	 0.0000 	 0.3543 
302.30 	 0.0000 	 0.3543 
302.40 	 0.0000 	 0.3541 
302.50 	 3.0414 	 0.3542 
302.60 	 0.0000 	 0.3544 
302.70 	 0.0000 	 0.3541 
302.80 	 0.0000 	 0.3539 
302.90 	 0.0000 	 0.3537 
303.00 	 3.0414 	 0.3540 
303.10 	 0.0000 	 0.3540 
303.20 	 0.0000 	 0.3540 
303.30 	 0.0000 	 0.3542 
303.40 	 0.0000 	 0.3539 
303.50 	 0.0000 	 0.3538 
303.60 	 0.0000 	 0.3542 
303.70 	 0.0000 	 0.3543 
303.80 	 0.0000 	 0.3542 
303.90 	 0.0000 	 0.3542 
304.00 	 0.0000 	 0.3542 
304.10 	 0.0000 	 0.3542 
304.20 	 0.0000 	 0.3540 
304.30 	 0.0000 	 0.3539 
304.40 	 0.0000 	 0.3537 
304.50 	 3.0414 	 0.3536 
304.60 	 0.0000 	 0.3538 
304.70 	 0.0000 	 0.3539 
304.80 	 0.0000 	 0.3543 
304.90 	 3.0414 	 0.3542 
305.00 	 0.0000 	 0.3543 
305.10 	 0.0000 	 0.3544 
305.20 	 0.0000 	 0.3545 
305.30 	 0.0000 	 0.3542 
305.40 	 0.0000 	 0.3543 
305.50 	 0.0000 	 0.3543 
305.60 	 3.0414 	 0.3543 
305.70 	 0.0000 	 0.3542 
305.80 	 0.0000 	 0.3539 
305.90 	 0.0000 	 0.3537 
306.00 	 0.0000 	 0.3537 
306.10 	 0.0000 	 0.3538 
306.20 	 0.0000 	 0.3539 
306.30 	 0.0000 	 0.3543 
306.40 	 0.0000 	 0.3543 
306.50 	 0.0000 	 0.3541 
306.60 	 0.0000 	 0.3542 
306.70 	 0.0000 	 0.3543 
306.80 	 0.0000 	 0.3540 
306.90 	 0.0000 	 0.3539 
307.00 	 0.0000 	 0.3537 
307.10 	 0.0000 	 0.3536 
307.20 	 0.0000 	 0.3536 
307.30 	 6.0827 	 0.3535 
307.40 	 0.0000 	 0.3539 
307.50 	 0.0000 	 0.3538 
307.60 	 0.0000 	 0.3539 
307.70 	 0.0000 	 0.3540 
307.80 	 0.0000 	 0.3545 
307.90 	 0.0000 	 0.3544 
308.00 	 0.0000 	 0.3544 
308.10 	 0.0000 	 0.3542 
308.20 	 3.0414 	 0.3542 
308.30 	 0.0000 	 0.3542 
308.40 	 0.0000 	 0.3540 
308.50 	 0.0000 	 0.3539 
308.60 	 0.0000 	 0.3541 
308.70 	 0.0000 	 0.3539 
308.80 	 0.0000 	 0.3542 
308.90 	 0.0000 	 0.3541 
309.00 	 0.0000 	 0.3541 
309.10 	 0.0000 	 0.3543 
309.20 	 0.0000 	 0.3544 
309.30 	 0.0000 	 0.3543 
309.40 	 0.0000 	 0.3542 
309.50 	 0.0000 	 0.3541 
309.60 	 0.0000 	 0.3540 
309.70 	 3.0414 	 0.3541 
309.80 	 0.0000 	 0.3541 
309.90 	 0.0000 	 0.3539 
310.00 	 0.0000 	 0.3538 
310.10 	 3.0414 	 0.3538 
310.20 	 0.0000 	 0.3537 
310.30 	 0.0000 	 0.3536 
310.40 	 0.0000 	 0.3537 
310.50 	 0.0000 	 0.3536 
310.60 	 0.0000 	 0.3536 
310.70 	 0.0000 	 0.3535 
310.80 	 3.0414 	 0.3538 
310.90 	 0.0000 	 0.3540 
311.00 	 0.0000 	 0.3541 
311.10 	 0.0000 	 0.3539 
311.20 	 0.0000 	 0.3539 
311.30 	 0.0000 	 0.3540 
311.40 	 0.0000 	 0.3542 
311.50 	 0.0000 	 0.3543 
311.60 	 0.0000 	 0.3544 
311.70 	 0.0000 	 0.3543 
311.80 	 0.0000 	 0.3541 
311.90 	 0.0000 	 0.3543 
312.00 	 0.0000 	 0.3543 
312.10 	 3.0414 	 0.3541 
312.20 	 0.0000 	 0.3544 
312.30 	 0.0000 	 0.3545 
312.40 	 0.0000 	 0.3542 
312.50 	 0.0000 	 0.3540 
312.60 	 0.0000 	 0.3542 
312.70 	 0.0000 	 0.3540 
312.80 	 3.0414 	 0.3538 
312.90 	 0.0000 	 0.3538 
313.00 	 0.0000 	 0.3537 
313.10 	 0.0000 	 0.3537 
313.20 	 0.0000 	 0.3536 
313.30 	 0.0000 	 0.3537 
313.40 	 3.0414 	 0.3539 
313.50 	 0.0000 	 0.3538 
313.60 	 0.0000 	 0.3535 
313.70 	 0.0000 	 0.3537 
313.80 	 0.0000 	 0.3539 
313.90 	 0.0000 	 0.3544 
314.00 	 0.0000 	 0.3547 
314.10 	 0.0000 	 0.3546 
314.20 	 0.0000 	 0.3547 
314.30 	 0.0000 	 0.3547 
314.40 	 0.0000 	 0.3546 
314.50 	 0.0000 	 0.3546 
314.60 	 3.0414 	 0.3547 
314.70 	 0.0000 	 0.3547 
314.80 	 0.0000 	 0.3545 
314.90 	 0.0000 	 0.3545 
315.00 	 0.0000 	 0.3545 
315.10 	 0.0000 	 0.3545 
315.20 	 0.0000 	 0.3543 
315.30 	 0.0000 	 0.3542 
315.40 	 0.0000 	 0.3542 
315.50 	 0.0000 	 0.3542 
315.60 	 3.0414 	 0.3541 
315.70 	 0.0000 	 0.3543 
315.80 	 0.0000 	 0.3541 
315.90 	 0.0000 	 0.3538 
316.00 	 3.0414 	 0.3536 
316.10 	 0.0000 	 0.3536 
316.20 	 0.0000 	 0.3539 
316.30 	 0.0000 	 0.3538 
316.40 	 0.0000 	 0.3540 
316.50 	 0.0000 	 0.3538 
316.60 	 0.0000 	 0.3540 
316.70 	 0.0000 	 0.3545 
316.80 	 0.0000 	 0.3545 
316.90 	 0.0000 	 0.3543 
317.00 	 3.0414 	 0.3542 
317.10 	 0.0000 	 0.3541 
317.20 	 0.0000 	 0.3544 
317.30 	 0.0000 	 0.3543 
317.40 	 0.0000 	 0.3543 
317.50 	 0.0000 	 0.3544 
317.60 	 0.0000 	 0.3542 
317.70 	 0.0000 	 0.3543 
317.80 	 0.0000 	 0.3540 
317.90 	 0.0000 	 0.3541 
318.00 	 0.0000 	 0.3542 
318.10 	 0.0000 	 0.3544 
318.20 	 0.0000 	 0.3543 
318.30 	 0.0000 	 0.3541 
318.40 	 3.0414 	 0.3538 
318.50 	 0.0000 	 0.3537 
318.60 	 3.0414 	 0.3537 
318.70 	 0.0000 	 0.3536 
318.80 	 0.0000 	 0.3537 
318.90 	 0.0000 	 0.3536 
319.00 	 0.0000 	 0.3537 
319.10 	 0.0000 	 0.3539 
319.20 	 0.0000 	 0.3542 
319.30 	 0.0000 	 0.3544 
319.40 	 3.0414 	 0.3543 
319.50 	 0.0000 	 0.3544 
319.60 	 0.0000 	 0.3543 
319.70 	 0.0000 	 0.3545 
319.80 	 0.0000 	 0.3546 
319.90 	 0.0000 	 0.3546 
320.00 	 0.0000 	 0.3544 
320.10 	 0.0000 	 0.3541 
320.20 	 0.0000 	 0.3541 
320.30 	 0.0000 	 0.3540 
320.40 	 0.0000 	 0.3539 
320.50 	 0.0000 	 0.3542 
320.60 	 0.0000 	 0.3543 
320.70 	 0.0000 	 0.3540 
320.80 	 3.0414 	 0.3542 
320.90 	 0.0000 	 0.3544 
321.00 	 0.0000 	 0.3542 
321.10 	 0.0000 	 0.3540 
321.20 	 3.0414 	 0.3539 
321.30 	 0.0000 	 0.3538 
321.40 	 0.0000 	 0.3539 
321.50 	 0.0000 	 0.3539 
321.60 	 0.0000 	 0.3538 
321.70 	 0.0000 	 0.3538 
321.80 	 3.0414 	 0.3536 
321.90 	 0.0000 	 0.3539 
322.00 	 0.0000 	 0.3540 
322.10 	 0.0000 	 0.3540 
322.20 	 0.0000 	 0.3541 
322.30 	 0.0000 	 0.3543 
322.40 	 0.0000 	 0.3544 
322.50 	 0.0000 	 0.3541 
322.60 	 0.0000 	 0.3540 
322.70 	 0.0000 	 0.3541 
322.80 	 0.0000 	 0.3540 
322.90 	 0.0000 	 0.3542 
323.00 	 0.0000 	 0.3543 
323.10 	 0.0000 	 0.3541 
323.20 	 0.0000 	 0.3541 
323.30 	 0.0000 	 0.3541 
323.40 	 0.0000 	 0.3543 
323.50 	 3.0414 	 0.3544 
323.60 	 0.0000 	 0.3544 
323.70 	 0.0000 	 0.3544 
323.80 	 3.0414 	 0.3543 
323.90 	 0.0000 	 0.3542 
324.00 	 0.0000 	 0.3544 
324.10 	 0.0000 	 0.3541 
324.20 	 3.0414 	 0.3542 
324.30 	 0.0000 	 0.3542 
324.40 	 0.0000 	 0.3540 
324.50 	 0.0000 	 0.3539 
324.60 	 0.0000 	 0.3539 
324.70 	 0.0000 	 0.3540 
324.80 	 0.0000 	 0.3538 
324.90 	 0.0000 	 0.3540 
325.00 	 0.0000 	 0.3538 
325.10 	 0.0000 	 0.3538 
325.20 	 0.0000 	 0.3539 
325.30 	 0.0000 	 0.3539 
325.40 	 0.0000 	 0.3541 
325.50 	 0.0000 	 0.3541 
325.60 	 0.0000 	 0.3542 
325.70 	 0.0000 	 0.3541 
325.80 	 0.0000 	 0.3544 
325.90 	 0.0000 	 0.3542 
326.00 	 6.0827 	 0.3542 
326.10 	 0.0000 	 0.3543 
326.20 	 0.0000 	 0.3543 
326.30 	 3.0414 	 0.3544 
326.40 	 0.0000 	 0.3545 
326.50 	 0.0000 	 0.3544 
326.60 	 0.0000 	 0.3543 
326.70 	 0.0000 	 0.3540 
326.80 	 0.0000 	 0.3541 
326.90 	 0.0000 	 0.3542 
327.00 	 0.0000 	 0.3540 
327.10 	 0.0000 	 0.3540 
327.20 	 0.0000 	 0.3539 
327.30 	 0.0000 	 0.3537 
327.40 	 0.0000 	 0.3539 
327.50 	 0.0000 	 0.3538 
327.60 	 0.0000 	 0.3538 
327.70 	 0.0000 	 0.3539 
327.80 	 0.0000 	 0.3537 
327.90 	 0.0000 	 0.3537 
328.00 	 0.0000 	 0.3538 
328.10 	 0.0000 	 0.3539 
328.20 	 0.0000 	 0.3541 
328.30 	 0.0000 	 0.3542 
328.40 	 0.0000 	 0.3541 
328.50 	 0.0000 	 0.3541 
328.60 	 3.0414 	 0.3542 
328.70 	 6.0827 	 0.3543 
328.80 	 0.0000 	 0.3545 
328.90 	 0.0000 	 0.3543 
329.00 	 0.0000 	 0.3541 
329.10 	 0.0000 	 0.3541 
329.20 	 0.0000 	 0.3539 
329.30 	 0.0000 	 0.3540 
329.40 	 0.0000 	 0.3541 
329.50 	 0.0000 	 0.3542 
329.60 	 0.0000 	 0.3542 
329.70 	 0.0000 	 0.3540 
329.80 	 0.0000 	 0.3539 
329.90 	 0.0000 	 0.3540 
330.00 	 0.0000 	 0.3538 
330.10 	 0.0000 	 0.3536 
330.20 	 0.0000 	 0.3536 
330.30 	 0.0000 	 0.3536 
330.40 	 0.0000 	 0.3537 
330.50 	 0.0000 	 0.3538 
330.60 	 0.0000 	 0.3541 
330.70 	 0.0000 	 0.3540 
330.80 	 3.0414 	 0.3539 
330.90 	 0.0000 	 0.3540 
331.00 	 0.0000 	 0.3539 
331.10 	 3.0414 	 0.3540 
331.20 	 0.0000 	 0.3542 
331.30 	 0.0000 	 0.3544 
331.40 	 0.0000 	 0.3543 
331.50 	 3.0414 	 0.3541 
331.60 	 0.0000 	 0.3540 
331.70 	 0.0000 	 0.3540 
331.80 	 0.0000 	 0.3539 
331.90 	 0.0000 	 0.3545 
332.00 	 0.0000 	 0.3545 
332.10 	 0.0000 	 0.3544 
332.20 	 0.0000 	 0.3544 
332.30 	 0.0000 	 0.3545 
332.40 	 0.0000 	 0.3544 
332.50 	 0.0000 	 0.3544 
332.60 	 0.0000 	 0.3542 
332.70 	 0.0000 	 0.3541 
332.80 	 0.0000 	 0.3539 
332.90 	 0.0000 	 0.3543 
333.00 	 0.0000 	 0.3542 
333.10 	 0.0000 	 0.3542 
333.20 	 0.0000 	 0.3539 
333.30 	 0.0000 	 0.3536 
333.40 	 3.0414 	 0.3538 
333.50 	 3.0414 	 0.3539 
333.60 	 0.0000 	 0.3539 
333.70 	 0.0000 	 0.3541 
333.80 	 0.0000 	 0.3539 
333.90 	 0.0000 	 0.3541 
334.00 	 0.0000 	 0.3543 
334.10 	 0.0000 	 0.3543 
334.20 	 0.0000 	 0.3546 
334.30 	 3.0414 	 0.3546 
334.40 	 0.0000 	 0.3546 
334.50 	 0.0000 	 0.3543 
334.60 	 0.0000 	 0.3541 
334.70 	 0.0000 	 0.3544 
334.80 	 0.0000 	 0.3545 
334.90 	 0.0000 	 0.3545 
335.00 	 0.0000 	 0.3543 
335.10 	 0.0000 	 0.3544 
335.20 	 0.0000 	 0.3543 
335.30 	 0.0000 	 0.3544 
335.40 	 0.0000 	 0.3544 
335.50 	 0.0000 	 0.3544 
335.60 	 0.0000 	 0.3541 
335.70 	 0.0000 	 0.3539 
335.80 	 0.0000 	 0.3538 
335.90 	 3.0414 	 0.3537 
336.00 	 3.0414 	 0.3536 
336.10 	 0.0000 	 0.3540 
336.20 	 0.0000 	 0.3539 
336.30 	 0.0000 	 0.3538 
336.40 	 0.0000 	 0.3544 
336.50 	 0.0000 	 0.3544 
336.60 	 0.0000 	 0.3543 
336.70 	 0.0000 	 0.3543 
336.80 	 0.0000 	 0.3542 
336.90 	 0.0000 	 0.3543 
337.00 	 3.0414 	 0.3544 
337.10 	 0.0000 	 0.3544 
337.20 	 0.0000 	 0.3544 
337.30 	 0.0000 	 0.3543 
337.40 	 0.0000 	 0.3542 
337.50 	 0.0000 	 0.3540 
337.60 	 0.0000 	 0.3541 
337.70 	 0.0000 	 0.3543 
337.80 	 0.0000 	 0.3541 
337.90 	 0.0000 	 0.3541 
338.00 	 0.0000 	 0.3541 
338.10 	 0.0000 	 0.3540 
338.20 	 0.0000 	 0.3540 
338.30 	 0.0000 	 0.3538 
338.40 	 3.0414 	 0.3540 
338.50 	 0.0000 	 0.3541 
338.60 	 3.0414 	 0.3538 
338.70 	 0.0000 	 0.3539 
338.80 	 0.0000 	 0.3540 
338.90 	 0.0000 	 0.3539 
339.00 	 0.0000 	 0.3539 
339.10 	 0.0000 	 0.3542 
339.20 	 0.0000 	 0.3541 
339.30 	 0.0000 	 0.3544 
339.40 	 0.0000 	 0.3544 
339.50 	 0.0000 	 0.3545 
339.60 	 0.0000 	 0.3545 
339.70 	 0.0000 	 0.3543 
339.80 	 3.0414 	 0.3542 
339.90 	 0.0000 	 0.3542 
340.00 	 0.0000 	 0.3540 
340.10 	 0.0000 	 0.3539 
340.20 	 0.0000 	 0.3542 
340.30 	 0.0000 	 0.3544 
340.40 	 3.0414 	 0.3544 
340.50 	 0.0000 	 0.3544 
340.60 	 0.0000 	 0.3545 
340.70 	 0.0000 	 0.3544 
340.80 	 0.0000 	 0.3543 
340.90 	 0.0000 	 0.3543 
341.00 	 0.0000 	 0.3544 
341.10 	 0.0000 	 0.3542 
341.20 	 3.0414 	 0.3540 
341.30 	 0.0000 	 0.3540 
341.40 	 0.0000 	 0.3542 
341.50 	 0.0000 	 0.3541 
341.60 	 0.0000 	 0.3540 
341.70 	 0.0000 	 0.3538 
341.80 	 0.0000 	 0.3538 
341.90 	 0.0000 	 0.3540 
342.00 	 0.0000 	 0.3542 
342.10 	 0.0000 	 0.3543 
342.20 	 0.0000 	 0.3542 
342.30 	 0.0000 	 0.3542 
342.40 	 0.0000 	 0.3542 
342.50 	 0.0000 	 0.3546 
342.60 	 3.0414 	 0.3545 
342.70 	 0.0000 	 0.3546 
342.80 	 3.0414 	 0.3543 
342.90 	 0.0000 	 0.3544 
343.00 	 0.0000 	 0.3543 
343.10 	 0.0000 	 0.3544 
343.20 	 0.0000 	 0.3543 
343.30 	 0.0000 	 0.3543 
343.40 	 0.0000 	 0.3541 
343.50 	 0.0000 	 0.3539 
343.60 	 0.0000 	 0.3540 
343.70 	 0.0000 	 0.3540 
343.80 	 3.0414 	 0.3540 
343.90 	 0.0000 	 0.3541 
344.00 	 0.0000 	 0.3542 
344.10 	 0.0000 	 0.3540 
344.20 	 0.0000 	 0.3541 
344.30 	 0.0000 	 0.3542 
344.40 	 0.0000 	 0.3541 
344.50 	 0.0000 	 0.3541 
344.60 	 0.0000 	 0.3539 
344.70 	 0.0000 	 0.3538 
344.80 	 0.0000 	 0.3538 
344.90 	 0.0000 	 0.3540 
345.00 	 0.0000 	 0.3542 
345.10 	 0.0000 	 0.3544 
345.20 	 3.0414 	 0.3542 
345.30 	 3.0414 	 0.3541 
345.40 	 0.0000 	 0.3541 
345.50 	 0.0000 	 0.3541 
345.60 	 0.0000 	 0.3542 
345.70 	 0.0000 	 0.3544 
345.80 	 0.0000 	 0.3542 
345.90 	 0.0000 	 0.3542 
346.00 	 0.0000 	 0.3542 
346.10 	 0.0000 	 0.3542 
346.20 	 0.0000 	 0.3541 
346.30 	 0.0000 	 0.3542 
346.40 	 3.0414 	 0.3542 
346.50 	 0.0000 	 0.3540 
346.60 	 0.0000 	 0.3542 
346.70 	 0.0000 	 0.3543 
346.80 	 0.0000 	 0.3544 
346.90 	 0.0000 	 0.3542 
347.00 	 0.0000 	 0.3541 
347.10 	 0.0000 	 0.3542 
347.20 	 0.0000 	 0.3543 
347.30 	 0.0000 	 0.3540 
347.40 	 0.0000 	 0.3541 
347.50 	 0.0000 	 0.3539 
347.60 	 3.0414 	 0.3539 
347.70 	 0.0000 	 0.3540 
347.80 	 0.0000 	 0.3539 
347.90 	 0.0000 	 0.3540 
348.00 	 0.0000 	 0.3540 
348.10 	 3.0414 	 0.3539 
348.20 	 0.0000 	 0.3542 
348.30 	 0.0000 	 0.3543 
348.40 	 0.0000 	 0.3545 
348.50 	 0.0000 	 0.3546 
348.60 	 0.0000 	 0.3545 
348.70 	 0.0000 	 0.3543 
348.80 	 0.0000 	 0.3542 
348.90 	 3.0414 	 0.3542 
349.00 	 0.0000 	 0.3541 
349.10 	 0.0000 	 0.3544 
349.20 	 0.0000 	 0.3542 
349.30 	 0.0000 	 0.3542 
349.40 	 0.0000 	 0.3544 
349.50 	 0.0000 	 0.3542 
349.60 	 0.0000 	 0.3542 
349.70 	 0.0000 	 0.3542 
349.80 	 0.0000 	 0.3543 
349.90 	 0.0000 	 0.3544 
350.00 	 0.0000 	 0.3541 
350.10 	 3.0414 	 0.3540 
350.20 	 0.0000 	 0.3541 
350.30 	 0.0000 	 0.3542 
350.40 	 0.0000 	 0.3539 
350.50 	 3.0414 	 0.3538 
350.60 	 0.0000 	 0.3539 
350.70 	 0.0000 	 0.3540 
350.80 	 0.0000 	 0.3542 
350.90 	 0.0000 	 0.3541 
351.00 	 0.0000 	 0.3541 
351.10 	 0.0000 	 0.3543 
351.20 	 0.0000 	 0.3541 
351.30 	 0.0000 	 0.3540 
351.40 	 0.0000 	 0.3542 
351.50 	 3.0414 	 0.3543 
351.60 	 0.0000 	 0.3544 
351.70 	 0.0000 	 0.3542 
351.80 	 0.0000 	 0.3540 
351.90 	 0.0000 	 0.3542 
352.00 	 0.0000 	 0.3543 
352.10 	 0.0000 	 0.3544 
352.20 	 0.0000 	 0.3544 
352.30 	 0.0000 	 0.3545 
352.40 	 0.0000 	 0.3544 
352.50 	 3.0414 	 0.3543 
352.60 	 0.0000 	 0.3546 
352.70 	 0.0000 	 0.3545 
352.80 	 0.0000 	 0.3544 
352.90 	 0.0000 	 0.3543 
353.00 	 0.0000 	 0.3540 
353.10 	 0.0000 	 0.3539 
353.20 	 3.0414 	 0.3537 
353.30 	 0.0000 	 0.3538 
353.40 	 0.0000 	 0.3539 
353.50 	 0.0000 	 0.3537 
353.60 	 0.0000 	 0.3540 
353.70 	 0.0000 	 0.3542 
353.80 	 0.0000 	 0.3542 
353.90 	 0.0000 	 0.3541 
354.00 	 0.0000 	 0.3541 
354.10 	 0.0000 	 0.3544 
354.20 	 3.0414 	 0.3542 
354.30 	 0.0000 	 0.3544 
354.40 	 0.0000 	 0.3543 
354.50 	 0.0000 	 0.3542 
354.60 	 0.0000 	 0.3546 
354.70 	 0.0000 	 0.3546 
354.80 	 0.0000 	 0.3544 
354.90 	 3.0414 	 0.3543 
355.00 	 0.0000 	 0.3544 
355.10 	 0.0000 	 0.3544 
355.20 	 0.0000 	 0.3543 
355.30 	 0.0000 	 0.3540 
355.40 	 0.0000 	 0.3542 
355.50 	 0.0000 	 0.3543 
355.60 	 0.0000 	 0.3543 
355.70 	 0.0000 	 0.3542 
355.80 	 0.0000 	 0.3540 
355.90 	 0.0000 	 0.3538 
356.00 	 3.0414 	 0.3541 
356.10 	 0.0000 	 0.3540 
356.20 	 0.0000 	 0.3540 
356.30 	 0.0000 	 0.3539 
356.40 	 0.0000 	 0.3540 
356.50 	 0.0000 	 0.3539 
356.60 	 0.0000 	 0.3543 
356.70 	 0.0000 	 0.3547 
356.80 	 3.0414 	 0.3545 
356.90 	 0.0000 	 0.3544 
357.00 	 0.0000 	 0.3545 
357.10 	 0.0000 	 0.3545 
357.20 	 0.0000 	 0.3545 
357.30 	 3.0414 	 0.3544 
357.40 	 0.0000 	 0.3545 
357.50 	 0.0000 	 0.3543 
357.60 	 0.0000 	 0.3542 
357.70 	 0.0000 	 0.3544 
357.80 	 0.0000 	 0.3541 
357.90 	 0.0000 	 0.3540 
358.00 	 0.0000 	 0.3539 
358.10 	 0.0000 	 0.3539 
358.20 	 0.0000 	 0.3539 
358.30 	 0.0000 	 0.3539 
358.40 	 0.0000 	 0.3538 
358.50 	 0.0000 	 0.3539 
358.60 	 0.0000 	 0.3539 
358.70 	 0.0000 	 0.3539 
358.80 	 3.0414 	 0.3538 
358.90 	 0.0000 	 0.3540 
359.00 	 0.0000 	 0.3538 
359.10 	 3.0414 	 0.3540 
359.20 	 0.0000 	 0.3542 
359.30 	 0.0000 	 0.3543 
359.40 	 0.0000 	 0.3545 
359.50 	 0.0000 	 0.3542 
359.60 	 0.0000 	 0.3540 
359.70 	 3.0414 	 0.3543 
359.80 	 0.0000 	 0.3546 
359.90 	 0.0000 	 0.3548 
360.00 	 0.0000 	 0.3546 
360.10 	 0.0000 	 0.3544 
360.20 	 0.0000 	 0.3544 
360.30 	 0.0000 	 0.3543 
360.40 	 0.0000 	 0.3543 
360.50 	 0.0000 	 0.3544 
360.60 	 0.0000 	 0.3542 
360.70 	 0.0000 	 0.3540 
360.80 	 0.0000 	 0.3541 
360.90 	 0.0000 	 0.3541 
361.00 	 0.0000 	 0.3540 
361.10 	 0.0000 	 0.3539 
361.20 	 0.0000 	 0.3540 
361.30 	 0.0000 	 0.3539 
361.40 	 0.0000 	 0.3540 
361.50 	 3.0414 	 0.3540 
361.60 	 0.0000 	 0.3541 
361.70 	 3.0414 	 0.3541 
361.80 	 0.0000 	 0.3540 
361.90 	 0.0000 	 0.3539 
362.00 	 0.0000 	 0.3537 
362.10 	 3.0414 	 0.3538 
362.20 	 0.0000 	 0.3542 
362.30 	 0.0000 	 0.3547 
362.40 	 0.0000 	 0.3547 
362.50 	 0.0000 	 0.3548 
362.60 	 0.0000 	 0.3547 
362.70 	 0.0000 	 0.3546 
362.80 	 0.0000 	 0.3547 
362.90 	 0.0000 	 0.3545 
363.00 	 0.0000 	 0.3545 
363.10 	 0.0000 	 0.3543 
363.20 	 0.0000 	 0.3544 
363.30 	 0.0000 	 0.3544 
363.40 	 0.0000 	 0.3546 
363.50 	 0.0000 	 0.3545 
363.60 	 0.0000 	 0.3542 
363.70 	 0.0000 	 0.3541 
363.80 	 0.0000 	 0.3541 
363.90 	 0.0000 	 0.3543 
364.00 	 0.0000 	 0.3542 
364.10 	 0.0000 	 0.3540 
364.20 	 0.0000 	 0.3541 
364.30 	 6.0827 	 0.3539 
364.40 	 0.0000 	 0.3539 
364.50 	 0.0000 	 0.3537 
364.60 	 3.0414 	 0.3538 
364.70 	 0.0000 	 0.3539 
364.80 	 0.0000 	 0.3538 
364.90 	 0.0000 	 0.3537 
365.00 	 0.0000 	 0.3541 
365.10 	 0.0000 	 0.3541 
365.20 	 0.0000 	 0.3541 
365.30 	 0.0000 	 0.3541 
365.40 	 0.0000 	 0.3543 
365.50 	 0.0000 	 0.3542 
365.60 	 0.0000 	 0.3544 
365.70 	 0.0000 	 0.3547 
365.80 	 0.0000 	 0.3545 
365.90 	 0.0000 	 0.3545 
366.00 	 0.0000 	 0.3544 
366.10 	 0.0000 	 0.3547 
366.20 	 0.0000 	 0.3544 
366.30 	 0.0000 	 0.3542 
366.40 	 0.0000 	 0.3541 
366.50 	 0.0000 	 0.3539 
366.60 	 0.0000 	 0.3542 
366.70 	 0.0000 	 0.3540 
366.80 	 0.0000 	 0.3538 
366.90 	 3.0414 	 0.3539 
367.00 	 3.0414 	 0.3540 
367.10 	 3.0414 	 0.3543 
367.20 	 0.0000 	 0.3542 
367.30 	 0.0000 	 0.3540 
