# Optimal flow and avg speed dependent on time 
 # Passives: 114 
293.90 	 2.8217 	 0.3468 
294.00 	 0.0000 	 0.3472 
294.10 	 0.0000 	 0.3475 
294.20 	 0.0000 	 0.3482 
294.30 	 2.8217 	 0.3486 
294.40 	 0.0000 	 0.3490 
294.50 	 0.0000 	 0.3489 
294.60 	 2.8217 	 0.3491 
294.70 	 0.0000 	 0.3495 
294.80 	 0.0000 	 0.3497 
294.90 	 0.0000 	 0.3499 
295.00 	 0.0000 	 0.3505 
295.10 	 0.0000 	 0.3504 
295.20 	 0.0000 	 0.3509 
295.30 	 0.0000 	 0.3510 
295.40 	 0.0000 	 0.3511 
295.50 	 0.0000 	 0.3509 
295.60 	 0.0000 	 0.3511 
295.70 	 0.0000 	 0.3509 
295.80 	 0.0000 	 0.3512 
295.90 	 0.0000 	 0.3509 
296.00 	 0.0000 	 0.3510 
296.10 	 0.0000 	 0.3503 
296.20 	 0.0000 	 0.3506 
296.30 	 0.0000 	 0.3504 
296.40 	 2.8217 	 0.3504 
296.50 	 0.0000 	 0.3510 
296.60 	 0.0000 	 0.3516 
296.70 	 0.0000 	 0.3517 
296.80 	 0.0000 	 0.3519 
296.90 	 2.8217 	 0.3524 
297.00 	 0.0000 	 0.3529 
297.10 	 0.0000 	 0.3528 
297.20 	 0.0000 	 0.3531 
297.30 	 0.0000 	 0.3530 
297.40 	 2.8217 	 0.3536 
297.50 	 0.0000 	 0.3532 
297.60 	 0.0000 	 0.3527 
297.70 	 0.0000 	 0.3518 
297.80 	 0.0000 	 0.3517 
297.90 	 0.0000 	 0.3515 
298.00 	 0.0000 	 0.3505 
298.10 	 0.0000 	 0.3502 
298.20 	 0.0000 	 0.3495 
298.30 	 0.0000 	 0.3497 
298.40 	 0.0000 	 0.3490 
298.50 	 2.8217 	 0.3489 
298.60 	 0.0000 	 0.3479 
298.70 	 0.0000 	 0.3474 
298.80 	 0.0000 	 0.3471 
298.90 	 0.0000 	 0.3475 
299.00 	 0.0000 	 0.3470 
299.10 	 0.0000 	 0.3463 
299.20 	 0.0000 	 0.3458 
299.30 	 2.8217 	 0.3457 
299.40 	 0.0000 	 0.3457 
299.50 	 0.0000 	 0.3454 
299.60 	 0.0000 	 0.3456 
299.70 	 0.0000 	 0.3451 
299.80 	 0.0000 	 0.3450 
299.90 	 0.0000 	 0.3449 
300.00 	 0.0000 	 0.3450 
300.10 	 0.0000 	 0.3449 
300.20 	 0.0000 	 0.3448 
300.30 	 0.0000 	 0.3452 
300.40 	 0.0000 	 0.3452 
300.50 	 0.0000 	 0.3455 
300.60 	 2.8217 	 0.3455 
300.70 	 0.0000 	 0.3458 
300.80 	 0.0000 	 0.3456 
300.90 	 0.0000 	 0.3460 
301.00 	 2.8217 	 0.3458 
301.10 	 0.0000 	 0.3456 
301.20 	 0.0000 	 0.3459 
301.30 	 0.0000 	 0.3464 
301.40 	 2.8217 	 0.3465 
301.50 	 0.0000 	 0.3464 
301.60 	 0.0000 	 0.3466 
301.70 	 0.0000 	 0.3473 
301.80 	 0.0000 	 0.3471 
301.90 	 0.0000 	 0.3473 
302.00 	 0.0000 	 0.3472 
302.10 	 0.0000 	 0.3472 
302.20 	 0.0000 	 0.3476 
302.30 	 0.0000 	 0.3476 
302.40 	 0.0000 	 0.3472 
302.50 	 0.0000 	 0.3476 
302.60 	 0.0000 	 0.3477 
302.70 	 0.0000 	 0.3478 
302.80 	 0.0000 	 0.3475 
302.90 	 0.0000 	 0.3481 
303.00 	 0.0000 	 0.3482 
303.10 	 2.8217 	 0.3485 
303.20 	 0.0000 	 0.3487 
303.30 	 0.0000 	 0.3482 
303.40 	 0.0000 	 0.3482 
303.50 	 0.0000 	 0.3477 
303.60 	 0.0000 	 0.3477 
303.70 	 0.0000 	 0.3479 
303.80 	 5.6433 	 0.3485 
303.90 	 0.0000 	 0.3486 
304.00 	 0.0000 	 0.3486 
304.10 	 0.0000 	 0.3486 
304.20 	 0.0000 	 0.3488 
304.30 	 0.0000 	 0.3488 
304.40 	 0.0000 	 0.3484 
304.50 	 0.0000 	 0.3484 
304.60 	 0.0000 	 0.3487 
304.70 	 0.0000 	 0.3491 
304.80 	 0.0000 	 0.3486 
304.90 	 0.0000 	 0.3485 
305.00 	 0.0000 	 0.3479 
305.10 	 0.0000 	 0.3476 
305.20 	 2.8217 	 0.3474 
305.30 	 0.0000 	 0.3470 
305.40 	 0.0000 	 0.3466 
305.50 	 0.0000 	 0.3463 
305.60 	 0.0000 	 0.3458 
305.70 	 0.0000 	 0.3454 
305.80 	 0.0000 	 0.3449 
305.90 	 2.8217 	 0.3448 
306.00 	 0.0000 	 0.3442 
306.10 	 0.0000 	 0.3436 
306.20 	 0.0000 	 0.3433 
306.30 	 0.0000 	 0.3432 
306.40 	 0.0000 	 0.3424 
306.50 	 0.0000 	 0.3421 
306.60 	 0.0000 	 0.3417 
306.70 	 0.0000 	 0.3412 
306.80 	 0.0000 	 0.3422 
306.90 	 0.0000 	 0.3415 
307.00 	 2.8217 	 0.3413 
307.10 	 0.0000 	 0.3410 
307.20 	 0.0000 	 0.3408 
307.30 	 0.0000 	 0.3411 
307.40 	 0.0000 	 0.3413 
307.50 	 0.0000 	 0.3410 
307.60 	 2.8217 	 0.3411 
307.70 	 0.0000 	 0.3411 
307.80 	 0.0000 	 0.3409 
307.90 	 0.0000 	 0.3411 
308.00 	 0.0000 	 0.3410 
308.10 	 0.0000 	 0.3411 
308.20 	 0.0000 	 0.3414 
308.30 	 2.8217 	 0.3414 
308.40 	 0.0000 	 0.3416 
308.50 	 0.0000 	 0.3416 
308.60 	 0.0000 	 0.3416 
308.70 	 0.0000 	 0.3419 
308.80 	 0.0000 	 0.3418 
308.90 	 0.0000 	 0.3425 
309.00 	 0.0000 	 0.3426 
309.10 	 0.0000 	 0.3429 
309.20 	 0.0000 	 0.3429 
309.30 	 0.0000 	 0.3434 
309.40 	 0.0000 	 0.3433 
309.50 	 0.0000 	 0.3435 
309.60 	 0.0000 	 0.3437 
309.70 	 2.8217 	 0.3441 
309.80 	 0.0000 	 0.3440 
309.90 	 0.0000 	 0.3442 
310.00 	 0.0000 	 0.3447 
310.10 	 2.8217 	 0.3450 
310.20 	 0.0000 	 0.3455 
310.30 	 2.8217 	 0.3461 
310.40 	 0.0000 	 0.3469 
310.50 	 0.0000 	 0.3470 
310.60 	 0.0000 	 0.3471 
310.70 	 0.0000 	 0.3470 
310.80 	 0.0000 	 0.3468 
310.90 	 0.0000 	 0.3477 
311.00 	 0.0000 	 0.3480 
311.10 	 0.0000 	 0.3481 
311.20 	 0.0000 	 0.3482 
311.30 	 0.0000 	 0.3487 
311.40 	 0.0000 	 0.3489 
311.50 	 0.0000 	 0.3488 
311.60 	 0.0000 	 0.3491 
311.70 	 0.0000 	 0.3490 
311.80 	 0.0000 	 0.3486 
311.90 	 0.0000 	 0.3485 
312.00 	 0.0000 	 0.3489 
312.10 	 2.8217 	 0.3483 
312.20 	 0.0000 	 0.3479 
312.30 	 0.0000 	 0.3475 
312.40 	 0.0000 	 0.3478 
312.50 	 0.0000 	 0.3475 
312.60 	 0.0000 	 0.3470 
312.70 	 0.0000 	 0.3471 
312.80 	 2.8217 	 0.3473 
312.90 	 0.0000 	 0.3474 
313.00 	 0.0000 	 0.3475 
313.10 	 0.0000 	 0.3480 
313.20 	 0.0000 	 0.3480 
313.30 	 2.8217 	 0.3478 
313.40 	 0.0000 	 0.3480 
313.50 	 0.0000 	 0.3482 
313.60 	 0.0000 	 0.3479 
313.70 	 0.0000 	 0.3474 
313.80 	 0.0000 	 0.3471 
313.90 	 0.0000 	 0.3470 
314.00 	 0.0000 	 0.3469 
314.10 	 0.0000 	 0.3469 
314.20 	 2.8217 	 0.3466 
314.30 	 0.0000 	 0.3463 
314.40 	 0.0000 	 0.3462 
314.50 	 0.0000 	 0.3465 
314.60 	 0.0000 	 0.3466 
314.70 	 0.0000 	 0.3464 
314.80 	 2.8217 	 0.3463 
314.90 	 0.0000 	 0.3471 
315.00 	 0.0000 	 0.3466 
315.10 	 0.0000 	 0.3462 
315.20 	 0.0000 	 0.3457 
315.30 	 0.0000 	 0.3457 
315.40 	 0.0000 	 0.3453 
315.50 	 0.0000 	 0.3451 
315.60 	 0.0000 	 0.3451 
315.70 	 0.0000 	 0.3449 
315.80 	 0.0000 	 0.3450 
315.90 	 0.0000 	 0.3451 
316.00 	 0.0000 	 0.3454 
316.10 	 0.0000 	 0.3454 
316.20 	 0.0000 	 0.3453 
316.30 	 2.8217 	 0.3453 
316.40 	 0.0000 	 0.3453 
316.50 	 2.8217 	 0.3451 
316.60 	 0.0000 	 0.3451 
316.70 	 0.0000 	 0.3450 
316.80 	 2.8217 	 0.3451 
316.90 	 0.0000 	 0.3453 
317.00 	 0.0000 	 0.3454 
317.10 	 0.0000 	 0.3456 
317.20 	 0.0000 	 0.3461 
317.30 	 0.0000 	 0.3461 
317.40 	 0.0000 	 0.3464 
317.50 	 0.0000 	 0.3463 
317.60 	 0.0000 	 0.3462 
317.70 	 0.0000 	 0.3461 
317.80 	 0.0000 	 0.3460 
317.90 	 0.0000 	 0.3462 
318.00 	 0.0000 	 0.3461 
318.10 	 0.0000 	 0.3460 
318.20 	 0.0000 	 0.3459 
318.30 	 0.0000 	 0.3460 
318.40 	 0.0000 	 0.3462 
318.50 	 0.0000 	 0.3459 
318.60 	 0.0000 	 0.3463 
318.70 	 2.8217 	 0.3462 
318.80 	 0.0000 	 0.3462 
318.90 	 2.8217 	 0.3462 
319.00 	 0.0000 	 0.3463 
319.10 	 0.0000 	 0.3461 
319.20 	 0.0000 	 0.3463 
319.30 	 2.8217 	 0.3472 
319.40 	 0.0000 	 0.3472 
319.50 	 0.0000 	 0.3477 
319.60 	 0.0000 	 0.3481 
319.70 	 0.0000 	 0.3484 
319.80 	 0.0000 	 0.3482 
319.90 	 0.0000 	 0.3484 
320.00 	 0.0000 	 0.3487 
320.10 	 0.0000 	 0.3492 
320.20 	 0.0000 	 0.3493 
320.30 	 0.0000 	 0.3498 
320.40 	 0.0000 	 0.3502 
320.50 	 0.0000 	 0.3502 
320.60 	 0.0000 	 0.3500 
320.70 	 0.0000 	 0.3501 
320.80 	 0.0000 	 0.3499 
320.90 	 2.8217 	 0.3497 
321.00 	 0.0000 	 0.3495 
321.10 	 0.0000 	 0.3495 
321.20 	 2.8217 	 0.3496 
321.30 	 0.0000 	 0.3499 
321.40 	 0.0000 	 0.3499 
321.50 	 0.0000 	 0.3502 
321.60 	 0.0000 	 0.3502 
321.70 	 0.0000 	 0.3504 
321.80 	 0.0000 	 0.3507 
321.90 	 0.0000 	 0.3508 
322.00 	 0.0000 	 0.3512 
322.10 	 0.0000 	 0.3514 
322.20 	 0.0000 	 0.3513 
322.30 	 0.0000 	 0.3517 
322.40 	 0.0000 	 0.3517 
322.50 	 2.8217 	 0.3506 
322.60 	 0.0000 	 0.3503 
322.70 	 0.0000 	 0.3502 
322.80 	 0.0000 	 0.3494 
322.90 	 0.0000 	 0.3489 
323.00 	 0.0000 	 0.3491 
323.10 	 0.0000 	 0.3482 
323.20 	 2.8217 	 0.3475 
323.30 	 2.8217 	 0.3469 
323.40 	 0.0000 	 0.3469 
323.50 	 0.0000 	 0.3462 
323.60 	 0.0000 	 0.3459 
323.70 	 0.0000 	 0.3456 
323.80 	 0.0000 	 0.3454 
323.90 	 0.0000 	 0.3452 
324.00 	 0.0000 	 0.3453 
324.10 	 0.0000 	 0.3451 
324.20 	 0.0000 	 0.3448 
324.30 	 0.0000 	 0.3450 
324.40 	 0.0000 	 0.3448 
324.50 	 0.0000 	 0.3454 
324.60 	 0.0000 	 0.3456 
324.70 	 0.0000 	 0.3460 
324.80 	 0.0000 	 0.3460 
324.90 	 0.0000 	 0.3465 
325.00 	 0.0000 	 0.3467 
325.10 	 0.0000 	 0.3468 
325.20 	 0.0000 	 0.3475 
325.30 	 2.8217 	 0.3481 
325.40 	 0.0000 	 0.3483 
325.50 	 0.0000 	 0.3489 
325.60 	 2.8217 	 0.3489 
325.70 	 2.8217 	 0.3487 
325.80 	 0.0000 	 0.3486 
325.90 	 0.0000 	 0.3491 
326.00 	 0.0000 	 0.3495 
326.10 	 0.0000 	 0.3497 
326.20 	 0.0000 	 0.3498 
326.30 	 0.0000 	 0.3501 
326.40 	 0.0000 	 0.3505 
326.50 	 0.0000 	 0.3507 
326.60 	 0.0000 	 0.3511 
326.70 	 0.0000 	 0.3513 
326.80 	 0.0000 	 0.3514 
326.90 	 0.0000 	 0.3517 
327.00 	 0.0000 	 0.3520 
327.10 	 0.0000 	 0.3527 
327.20 	 0.0000 	 0.3524 
327.30 	 0.0000 	 0.3519 
327.40 	 0.0000 	 0.3513 
327.50 	 0.0000 	 0.3509 
327.60 	 0.0000 	 0.3512 
327.70 	 0.0000 	 0.3510 
327.80 	 5.6433 	 0.3513 
327.90 	 0.0000 	 0.3512 
328.00 	 0.0000 	 0.3511 
328.10 	 2.8217 	 0.3514 
328.20 	 0.0000 	 0.3510 
328.30 	 0.0000 	 0.3508 
328.40 	 0.0000 	 0.3510 
328.50 	 0.0000 	 0.3507 
328.60 	 0.0000 	 0.3509 
328.70 	 0.0000 	 0.3503 
328.80 	 0.0000 	 0.3505 
328.90 	 0.0000 	 0.3504 
329.00 	 0.0000 	 0.3498 
329.10 	 0.0000 	 0.3500 
329.20 	 0.0000 	 0.3498 
329.30 	 0.0000 	 0.3496 
329.40 	 0.0000 	 0.3490 
329.50 	 0.0000 	 0.3493 
329.60 	 0.0000 	 0.3489 
329.70 	 0.0000 	 0.3486 
329.80 	 0.0000 	 0.3484 
329.90 	 2.8217 	 0.3486 
330.00 	 0.0000 	 0.3494 
330.10 	 0.0000 	 0.3487 
330.20 	 2.8217 	 0.3480 
330.30 	 0.0000 	 0.3482 
330.40 	 0.0000 	 0.3483 
330.50 	 0.0000 	 0.3481 
330.60 	 0.0000 	 0.3476 
330.70 	 0.0000 	 0.3481 
330.80 	 0.0000 	 0.3477 
330.90 	 0.0000 	 0.3479 
331.00 	 0.0000 	 0.3479 
331.10 	 0.0000 	 0.3475 
331.20 	 0.0000 	 0.3471 
331.30 	 2.8217 	 0.3471 
331.40 	 0.0000 	 0.3470 
331.50 	 0.0000 	 0.3469 
331.60 	 0.0000 	 0.3460 
331.70 	 0.0000 	 0.3464 
331.80 	 2.8217 	 0.3463 
331.90 	 0.0000 	 0.3458 
332.00 	 0.0000 	 0.3452 
332.10 	 0.0000 	 0.3455 
332.20 	 0.0000 	 0.3456 
332.30 	 0.0000 	 0.3453 
332.40 	 0.0000 	 0.3450 
332.50 	 0.0000 	 0.3451 
332.60 	 0.0000 	 0.3455 
332.70 	 2.8217 	 0.3456 
332.80 	 0.0000 	 0.3456 
332.90 	 0.0000 	 0.3458 
333.00 	 0.0000 	 0.3462 
333.10 	 0.0000 	 0.3455 
333.20 	 0.0000 	 0.3453 
333.30 	 0.0000 	 0.3455 
333.40 	 0.0000 	 0.3451 
333.50 	 0.0000 	 0.3457 
333.60 	 0.0000 	 0.3456 
333.70 	 0.0000 	 0.3460 
333.80 	 0.0000 	 0.3459 
333.90 	 0.0000 	 0.3456 
334.00 	 0.0000 	 0.3458 
334.10 	 0.0000 	 0.3457 
334.20 	 0.0000 	 0.3461 
334.30 	 2.8217 	 0.3460 
334.40 	 0.0000 	 0.3460 
334.50 	 2.8217 	 0.3462 
334.60 	 0.0000 	 0.3467 
334.70 	 0.0000 	 0.3469 
334.80 	 0.0000 	 0.3474 
334.90 	 2.8217 	 0.3472 
335.00 	 0.0000 	 0.3477 
335.10 	 0.0000 	 0.3480 
335.20 	 0.0000 	 0.3485 
335.30 	 0.0000 	 0.3487 
335.40 	 0.0000 	 0.3484 
335.50 	 0.0000 	 0.3478 
335.60 	 0.0000 	 0.3484 
335.70 	 0.0000 	 0.3483 
335.80 	 0.0000 	 0.3478 
335.90 	 0.0000 	 0.3478 
336.00 	 0.0000 	 0.3479 
336.10 	 0.0000 	 0.3480 
336.20 	 0.0000 	 0.3479 
336.30 	 0.0000 	 0.3481 
336.40 	 2.8217 	 0.3482 
336.50 	 0.0000 	 0.3486 
336.60 	 0.0000 	 0.3482 
336.70 	 0.0000 	 0.3483 
336.80 	 0.0000 	 0.3480 
336.90 	 0.0000 	 0.3480 
337.00 	 0.0000 	 0.3480 
337.10 	 0.0000 	 0.3477 
337.20 	 2.8217 	 0.3476 
337.30 	 2.8217 	 0.3479 
337.40 	 0.0000 	 0.3477 
337.50 	 0.0000 	 0.3477 
337.60 	 0.0000 	 0.3479 
337.70 	 0.0000 	 0.3477 
337.80 	 0.0000 	 0.3473 
337.90 	 0.0000 	 0.3473 
338.00 	 0.0000 	 0.3472 
338.10 	 0.0000 	 0.3471 
338.20 	 0.0000 	 0.3469 
338.30 	 0.0000 	 0.3466 
338.40 	 2.8217 	 0.3466 
338.50 	 0.0000 	 0.3465 
338.60 	 0.0000 	 0.3466 
338.70 	 0.0000 	 0.3468 
338.80 	 0.0000 	 0.3469 
338.90 	 0.0000 	 0.3475 
339.00 	 0.0000 	 0.3475 
339.10 	 0.0000 	 0.3477 
339.20 	 0.0000 	 0.3478 
339.30 	 0.0000 	 0.3479 
339.40 	 0.0000 	 0.3481 
339.50 	 0.0000 	 0.3480 
339.60 	 2.8217 	 0.3481 
339.70 	 0.0000 	 0.3488 
339.80 	 0.0000 	 0.3490 
339.90 	 0.0000 	 0.3487 
340.00 	 0.0000 	 0.3487 
340.10 	 0.0000 	 0.3484 
340.20 	 2.8217 	 0.3487 
340.30 	 0.0000 	 0.3487 
340.40 	 0.0000 	 0.3486 
340.50 	 0.0000 	 0.3485 
340.60 	 0.0000 	 0.3485 
340.70 	 0.0000 	 0.3486 
340.80 	 0.0000 	 0.3487 
340.90 	 2.8217 	 0.3486 
341.00 	 0.0000 	 0.3485 
341.10 	 0.0000 	 0.3484 
341.20 	 0.0000 	 0.3487 
341.30 	 0.0000 	 0.3486 
341.40 	 0.0000 	 0.3481 
341.50 	 0.0000 	 0.3479 
341.60 	 0.0000 	 0.3485 
341.70 	 2.8217 	 0.3486 
341.80 	 0.0000 	 0.3485 
341.90 	 0.0000 	 0.3489 
342.00 	 0.0000 	 0.3486 
342.10 	 0.0000 	 0.3483 
342.20 	 0.0000 	 0.3483 
342.30 	 0.0000 	 0.3480 
342.40 	 0.0000 	 0.3477 
342.50 	 0.0000 	 0.3477 
342.60 	 0.0000 	 0.3476 
342.70 	 0.0000 	 0.3476 
342.80 	 0.0000 	 0.3475 
342.90 	 0.0000 	 0.3475 
343.00 	 0.0000 	 0.3482 
343.10 	 0.0000 	 0.3485 
343.20 	 0.0000 	 0.3484 
343.30 	 5.6433 	 0.3476 
343.40 	 0.0000 	 0.3476 
343.50 	 0.0000 	 0.3471 
343.60 	 0.0000 	 0.3467 
343.70 	 0.0000 	 0.3472 
343.80 	 2.8217 	 0.3471 
343.90 	 0.0000 	 0.3469 
344.00 	 0.0000 	 0.3472 
344.10 	 0.0000 	 0.3467 
344.20 	 0.0000 	 0.3460 
344.30 	 0.0000 	 0.3456 
344.40 	 0.0000 	 0.3452 
344.50 	 0.0000 	 0.3451 
344.60 	 0.0000 	 0.3447 
344.70 	 0.0000 	 0.3439 
344.80 	 0.0000 	 0.3443 
344.90 	 0.0000 	 0.3444 
345.00 	 0.0000 	 0.3438 
345.10 	 0.0000 	 0.3437 
345.20 	 0.0000 	 0.3439 
345.30 	 2.8217 	 0.3435 
345.40 	 0.0000 	 0.3428 
345.50 	 0.0000 	 0.3428 
345.60 	 0.0000 	 0.3429 
345.70 	 0.0000 	 0.3429 
345.80 	 0.0000 	 0.3427 
345.90 	 0.0000 	 0.3428 
346.00 	 0.0000 	 0.3432 
346.10 	 5.6433 	 0.3436 
346.20 	 0.0000 	 0.3443 
346.30 	 0.0000 	 0.3443 
346.40 	 0.0000 	 0.3441 
346.50 	 0.0000 	 0.3441 
346.60 	 0.0000 	 0.3441 
346.70 	 0.0000 	 0.3441 
346.80 	 0.0000 	 0.3445 
346.90 	 0.0000 	 0.3445 
347.00 	 0.0000 	 0.3448 
347.10 	 0.0000 	 0.3446 
347.20 	 0.0000 	 0.3455 
347.30 	 0.0000 	 0.3459 
347.40 	 2.8217 	 0.3463 
347.50 	 0.0000 	 0.3465 
347.60 	 0.0000 	 0.3469 
347.70 	 0.0000 	 0.3467 
347.80 	 0.0000 	 0.3476 
347.90 	 0.0000 	 0.3480 
348.00 	 0.0000 	 0.3482 
348.10 	 0.0000 	 0.3481 
348.20 	 2.8217 	 0.3482 
348.30 	 0.0000 	 0.3483 
348.40 	 0.0000 	 0.3485 
348.50 	 0.0000 	 0.3486 
348.60 	 0.0000 	 0.3487 
348.70 	 0.0000 	 0.3484 
348.80 	 0.0000 	 0.3482 
348.90 	 2.8217 	 0.3480 
349.00 	 0.0000 	 0.3481 
349.10 	 0.0000 	 0.3480 
349.20 	 0.0000 	 0.3478 
349.30 	 0.0000 	 0.3478 
349.40 	 0.0000 	 0.3482 
349.50 	 2.8217 	 0.3482 
349.60 	 0.0000 	 0.3486 
349.70 	 0.0000 	 0.3483 
349.80 	 0.0000 	 0.3483 
349.90 	 0.0000 	 0.3479 
350.00 	 0.0000 	 0.3476 
350.10 	 0.0000 	 0.3476 
350.20 	 0.0000 	 0.3474 
350.30 	 0.0000 	 0.3476 
350.40 	 0.0000 	 0.3478 
350.50 	 0.0000 	 0.3477 
350.60 	 2.8217 	 0.3477 
350.70 	 0.0000 	 0.3473 
350.80 	 0.0000 	 0.3474 
350.90 	 0.0000 	 0.3476 
351.00 	 0.0000 	 0.3474 
351.10 	 0.0000 	 0.3477 
351.20 	 0.0000 	 0.3474 
351.30 	 0.0000 	 0.3475 
351.40 	 0.0000 	 0.3474 
351.50 	 0.0000 	 0.3474 
351.60 	 0.0000 	 0.3472 
351.70 	 0.0000 	 0.3472 
351.80 	 0.0000 	 0.3473 
351.90 	 2.8217 	 0.3472 
352.00 	 2.8217 	 0.3472 
352.10 	 0.0000 	 0.3479 
352.20 	 0.0000 	 0.3476 
352.30 	 0.0000 	 0.3478 
352.40 	 0.0000 	 0.3482 
352.50 	 0.0000 	 0.3483 
352.60 	 0.0000 	 0.3488 
352.70 	 2.8217 	 0.3487 
352.80 	 0.0000 	 0.3489 
352.90 	 0.0000 	 0.3493 
353.00 	 0.0000 	 0.3494 
353.10 	 0.0000 	 0.3495 
353.20 	 0.0000 	 0.3495 
353.30 	 0.0000 	 0.3494 
353.40 	 0.0000 	 0.3495 
353.50 	 0.0000 	 0.3499 
353.60 	 0.0000 	 0.3503 
353.70 	 0.0000 	 0.3502 
353.80 	 0.0000 	 0.3500 
353.90 	 0.0000 	 0.3507 
354.00 	 0.0000 	 0.3505 
354.10 	 0.0000 	 0.3505 
354.20 	 0.0000 	 0.3497 
354.30 	 2.8217 	 0.3500 
354.40 	 0.0000 	 0.3502 
354.50 	 0.0000 	 0.3499 
354.60 	 0.0000 	 0.3498 
354.70 	 0.0000 	 0.3497 
354.80 	 5.6433 	 0.3494 
354.90 	 0.0000 	 0.3502 
355.00 	 0.0000 	 0.3505 
355.10 	 0.0000 	 0.3502 
355.20 	 0.0000 	 0.3500 
355.30 	 0.0000 	 0.3497 
355.40 	 0.0000 	 0.3499 
355.50 	 0.0000 	 0.3495 
355.60 	 0.0000 	 0.3491 
355.70 	 0.0000 	 0.3493 
355.80 	 0.0000 	 0.3497 
355.90 	 0.0000 	 0.3496 
356.00 	 0.0000 	 0.3498 
356.10 	 0.0000 	 0.3493 
356.20 	 0.0000 	 0.3493 
356.30 	 0.0000 	 0.3493 
356.40 	 0.0000 	 0.3490 
356.50 	 0.0000 	 0.3489 
356.60 	 0.0000 	 0.3488 
356.70 	 0.0000 	 0.3494 
356.80 	 2.8217 	 0.3492 
356.90 	 0.0000 	 0.3496 
357.00 	 0.0000 	 0.3493 
357.10 	 0.0000 	 0.3493 
357.20 	 2.8217 	 0.3493 
357.30 	 0.0000 	 0.3496 
357.40 	 0.0000 	 0.3494 
357.50 	 0.0000 	 0.3494 
357.60 	 0.0000 	 0.3499 
357.70 	 0.0000 	 0.3500 
357.80 	 0.0000 	 0.3499 
357.90 	 0.0000 	 0.3496 
358.00 	 2.8217 	 0.3496 
358.10 	 0.0000 	 0.3496 
358.20 	 0.0000 	 0.3496 
358.30 	 0.0000 	 0.3494 
358.40 	 0.0000 	 0.3494 
358.50 	 0.0000 	 0.3490 
358.60 	 0.0000 	 0.3490 
358.70 	 0.0000 	 0.3486 
358.80 	 2.8217 	 0.3479 
358.90 	 0.0000 	 0.3478 
359.00 	 0.0000 	 0.3476 
359.10 	 0.0000 	 0.3479 
359.20 	 0.0000 	 0.3480 
359.30 	 0.0000 	 0.3480 
359.40 	 0.0000 	 0.3479 
359.50 	 0.0000 	 0.3480 
359.60 	 2.8217 	 0.3480 
359.70 	 0.0000 	 0.3486 
359.80 	 0.0000 	 0.3487 
359.90 	 0.0000 	 0.3487 
360.00 	 0.0000 	 0.3489 
360.10 	 0.0000 	 0.3489 
360.20 	 0.0000 	 0.3494 
360.30 	 0.0000 	 0.3494 
360.40 	 0.0000 	 0.3491 
360.50 	 0.0000 	 0.3491 
360.60 	 0.0000 	 0.3493 
360.70 	 0.0000 	 0.3493 
360.80 	 0.0000 	 0.3492 
360.90 	 0.0000 	 0.3495 
361.00 	 0.0000 	 0.3491 
361.10 	 5.6433 	 0.3488 
361.20 	 0.0000 	 0.3490 
361.30 	 0.0000 	 0.3488 
361.40 	 0.0000 	 0.3486 
361.50 	 0.0000 	 0.3490 
361.60 	 0.0000 	 0.3487 
361.70 	 2.8217 	 0.3493 
361.80 	 0.0000 	 0.3492 
361.90 	 0.0000 	 0.3497 
362.00 	 0.0000 	 0.3494 
362.10 	 0.0000 	 0.3495 
362.20 	 0.0000 	 0.3497 
362.30 	 0.0000 	 0.3500 
362.40 	 0.0000 	 0.3502 
362.50 	 0.0000 	 0.3501 
362.60 	 0.0000 	 0.3503 
362.70 	 0.0000 	 0.3507 
362.80 	 0.0000 	 0.3510 
362.90 	 0.0000 	 0.3512 
363.00 	 0.0000 	 0.3512 
363.10 	 0.0000 	 0.3515 
363.20 	 2.8217 	 0.3518 
363.30 	 0.0000 	 0.3516 
363.40 	 0.0000 	 0.3520 
363.50 	 0.0000 	 0.3519 
363.60 	 0.0000 	 0.3525 
363.70 	 0.0000 	 0.3523 
363.80 	 0.0000 	 0.3526 
363.90 	 0.0000 	 0.3524 
364.00 	 2.8217 	 0.3517 
364.10 	 2.8217 	 0.3518 
364.20 	 0.0000 	 0.3512 
364.30 	 0.0000 	 0.3506 
364.40 	 0.0000 	 0.3502 
364.50 	 0.0000 	 0.3501 
364.60 	 0.0000 	 0.3501 
364.70 	 0.0000 	 0.3498 
364.80 	 0.0000 	 0.3494 
364.90 	 0.0000 	 0.3491 
365.00 	 0.0000 	 0.3484 
365.10 	 0.0000 	 0.3487 
365.20 	 0.0000 	 0.3486 
365.30 	 0.0000 	 0.3481 
365.40 	 0.0000 	 0.3482 
365.50 	 0.0000 	 0.3477 
365.60 	 2.8217 	 0.3483 
365.70 	 0.0000 	 0.3482 
365.80 	 0.0000 	 0.3484 
365.90 	 0.0000 	 0.3483 
366.00 	 0.0000 	 0.3486 
366.10 	 2.8217 	 0.3485 
366.20 	 0.0000 	 0.3489 
366.30 	 0.0000 	 0.3491 
366.40 	 0.0000 	 0.3484 
366.50 	 0.0000 	 0.3485 
366.60 	 0.0000 	 0.3478 
366.70 	 0.0000 	 0.3472 
366.80 	 0.0000 	 0.3475 
366.90 	 0.0000 	 0.3476 
367.00 	 0.0000 	 0.3474 
367.10 	 2.8217 	 0.3469 
367.20 	 0.0000 	 0.3468 
367.30 	 0.0000 	 0.3465 
