# Optimal flow and avg speed dependent on time 
 # Passives: 22 
220.40 	 0.0000 	 0.3594 
220.50 	 0.0000 	 0.3592 
220.60 	 0.0000 	 0.3590 
220.70 	 2.5562 	 0.3591 
220.80 	 0.0000 	 0.3592 
220.90 	 0.0000 	 0.3593 
221.00 	 2.5562 	 0.3593 
221.10 	 0.0000 	 0.3593 
221.20 	 2.5562 	 0.3594 
221.30 	 0.0000 	 0.3593 
221.40 	 0.0000 	 0.3591 
221.50 	 0.0000 	 0.3593 
221.60 	 0.0000 	 0.3591 
221.70 	 0.0000 	 0.3589 
221.80 	 0.0000 	 0.3591 
221.90 	 0.0000 	 0.3590 
222.00 	 0.0000 	 0.3589 
222.10 	 0.0000 	 0.3588 
222.20 	 0.0000 	 0.3588 
222.30 	 0.0000 	 0.3588 
222.40 	 0.0000 	 0.3593 
222.50 	 0.0000 	 0.3590 
222.60 	 0.0000 	 0.3591 
222.70 	 0.0000 	 0.3589 
222.80 	 0.0000 	 0.3589 
222.90 	 2.5562 	 0.3590 
223.00 	 0.0000 	 0.3591 
223.10 	 2.5562 	 0.3592 
223.20 	 2.5562 	 0.3593 
223.30 	 0.0000 	 0.3591 
223.40 	 0.0000 	 0.3592 
223.50 	 0.0000 	 0.3591 
223.60 	 0.0000 	 0.3590 
223.70 	 0.0000 	 0.3589 
223.80 	 0.0000 	 0.3590 
223.90 	 0.0000 	 0.3589 
224.00 	 0.0000 	 0.3591 
224.10 	 0.0000 	 0.3592 
224.20 	 0.0000 	 0.3590 
224.30 	 0.0000 	 0.3590 
224.40 	 0.0000 	 0.3588 
224.50 	 0.0000 	 0.3588 
224.60 	 0.0000 	 0.3591 
224.70 	 0.0000 	 0.3590 
224.80 	 0.0000 	 0.3590 
224.90 	 0.0000 	 0.3590 
225.00 	 2.5562 	 0.3588 
225.10 	 2.5562 	 0.3591 
225.20 	 0.0000 	 0.3591 
225.30 	 0.0000 	 0.3592 
225.40 	 0.0000 	 0.3590 
225.50 	 0.0000 	 0.3589 
225.60 	 0.0000 	 0.3589 
225.70 	 0.0000 	 0.3590 
225.80 	 0.0000 	 0.3590 
225.90 	 2.5562 	 0.3588 
226.00 	 0.0000 	 0.3592 
226.10 	 0.0000 	 0.3592 
226.20 	 0.0000 	 0.3593 
226.30 	 0.0000 	 0.3593 
226.40 	 0.0000 	 0.3591 
226.50 	 0.0000 	 0.3592 
226.60 	 0.0000 	 0.3591 
226.70 	 0.0000 	 0.3590 
226.80 	 0.0000 	 0.3592 
226.90 	 2.5562 	 0.3589 
227.00 	 0.0000 	 0.3590 
227.10 	 0.0000 	 0.3590 
227.20 	 0.0000 	 0.3590 
227.30 	 0.0000 	 0.3593 
227.40 	 0.0000 	 0.3592 
227.50 	 0.0000 	 0.3592 
227.60 	 0.0000 	 0.3589 
227.70 	 2.5562 	 0.3589 
227.80 	 0.0000 	 0.3590 
227.90 	 0.0000 	 0.3589 
228.00 	 0.0000 	 0.3590 
228.10 	 0.0000 	 0.3591 
228.20 	 2.5562 	 0.3590 
228.30 	 0.0000 	 0.3590 
228.40 	 0.0000 	 0.3592 
228.50 	 0.0000 	 0.3590 
228.60 	 0.0000 	 0.3588 
228.70 	 0.0000 	 0.3592 
228.80 	 2.5562 	 0.3591 
228.90 	 0.0000 	 0.3593 
229.00 	 0.0000 	 0.3593 
229.10 	 0.0000 	 0.3591 
229.20 	 0.0000 	 0.3591 
229.30 	 0.0000 	 0.3590 
229.40 	 0.0000 	 0.3590 
229.50 	 0.0000 	 0.3589 
229.60 	 0.0000 	 0.3591 
229.70 	 0.0000 	 0.3589 
229.80 	 0.0000 	 0.3588 
229.90 	 2.5562 	 0.3588 
230.00 	 0.0000 	 0.3590 
230.10 	 0.0000 	 0.3589 
230.20 	 0.0000 	 0.3591 
230.30 	 0.0000 	 0.3590 
230.40 	 0.0000 	 0.3591 
230.50 	 2.5562 	 0.3588 
230.60 	 0.0000 	 0.3589 
230.70 	 2.5562 	 0.3589 
230.80 	 0.0000 	 0.3591 
230.90 	 0.0000 	 0.3592 
231.00 	 0.0000 	 0.3592 
231.10 	 0.0000 	 0.3592 
231.20 	 0.0000 	 0.3589 
231.30 	 0.0000 	 0.3589 
231.40 	 0.0000 	 0.3587 
231.50 	 0.0000 	 0.3589 
231.60 	 0.0000 	 0.3589 
231.70 	 0.0000 	 0.3589 
231.80 	 0.0000 	 0.3588 
231.90 	 0.0000 	 0.3589 
232.00 	 2.5562 	 0.3587 
232.10 	 0.0000 	 0.3588 
232.20 	 0.0000 	 0.3587 
232.30 	 0.0000 	 0.3589 
232.40 	 0.0000 	 0.3590 
232.50 	 0.0000 	 0.3589 
232.60 	 2.5562 	 0.3591 
232.70 	 0.0000 	 0.3591 
232.80 	 2.5562 	 0.3592 
232.90 	 0.0000 	 0.3590 
233.00 	 0.0000 	 0.3590 
233.10 	 0.0000 	 0.3591 
233.20 	 0.0000 	 0.3590 
233.30 	 0.0000 	 0.3589 
233.40 	 0.0000 	 0.3588 
233.50 	 0.0000 	 0.3587 
233.60 	 0.0000 	 0.3588 
233.70 	 0.0000 	 0.3590 
233.80 	 0.0000 	 0.3589 
233.90 	 0.0000 	 0.3588 
234.00 	 0.0000 	 0.3588 
234.10 	 0.0000 	 0.3586 
234.20 	 0.0000 	 0.3587 
234.30 	 0.0000 	 0.3588 
234.40 	 0.0000 	 0.3588 
234.50 	 2.5562 	 0.3590 
234.60 	 2.5562 	 0.3591 
234.70 	 0.0000 	 0.3592 
234.80 	 0.0000 	 0.3591 
234.90 	 0.0000 	 0.3591 
235.00 	 0.0000 	 0.3590 
235.10 	 2.5562 	 0.3588 
235.20 	 0.0000 	 0.3591 
235.30 	 0.0000 	 0.3590 
235.40 	 0.0000 	 0.3590 
235.50 	 0.0000 	 0.3590 
235.60 	 0.0000 	 0.3589 
235.70 	 0.0000 	 0.3587 
235.80 	 0.0000 	 0.3587 
235.90 	 0.0000 	 0.3589 
236.00 	 0.0000 	 0.3588 
236.10 	 0.0000 	 0.3590 
236.20 	 0.0000 	 0.3589 
236.30 	 0.0000 	 0.3588 
236.40 	 0.0000 	 0.3586 
236.50 	 2.5562 	 0.3585 
236.60 	 0.0000 	 0.3588 
236.70 	 0.0000 	 0.3589 
236.80 	 2.5562 	 0.3593 
236.90 	 0.0000 	 0.3592 
237.00 	 0.0000 	 0.3592 
237.10 	 0.0000 	 0.3590 
237.20 	 0.0000 	 0.3592 
237.30 	 2.5562 	 0.3591 
237.40 	 0.0000 	 0.3594 
237.50 	 0.0000 	 0.3594 
237.60 	 0.0000 	 0.3592 
237.70 	 0.0000 	 0.3593 
237.80 	 0.0000 	 0.3592 
237.90 	 0.0000 	 0.3592 
238.00 	 0.0000 	 0.3591 
238.10 	 0.0000 	 0.3592 
238.20 	 0.0000 	 0.3590 
238.30 	 0.0000 	 0.3592 
238.40 	 2.5562 	 0.3592 
238.50 	 0.0000 	 0.3592 
238.60 	 0.0000 	 0.3589 
238.70 	 0.0000 	 0.3589 
238.80 	 0.0000 	 0.3590 
238.90 	 0.0000 	 0.3591 
239.00 	 2.5562 	 0.3589 
239.10 	 0.0000 	 0.3590 
239.20 	 0.0000 	 0.3588 
239.30 	 0.0000 	 0.3588 
239.40 	 0.0000 	 0.3588 
239.50 	 0.0000 	 0.3588 
239.60 	 2.5562 	 0.3590 
239.70 	 0.0000 	 0.3591 
239.80 	 0.0000 	 0.3591 
239.90 	 0.0000 	 0.3591 
240.00 	 0.0000 	 0.3592 
240.10 	 0.0000 	 0.3590 
240.20 	 0.0000 	 0.3591 
240.30 	 2.5562 	 0.3589 
240.40 	 0.0000 	 0.3591 
240.50 	 0.0000 	 0.3592 
240.60 	 0.0000 	 0.3594 
240.70 	 0.0000 	 0.3593 
240.80 	 0.0000 	 0.3591 
240.90 	 0.0000 	 0.3591 
241.00 	 0.0000 	 0.3592 
241.10 	 2.5562 	 0.3593 
241.20 	 0.0000 	 0.3592 
241.30 	 0.0000 	 0.3590 
241.40 	 0.0000 	 0.3591 
241.50 	 0.0000 	 0.3591 
241.60 	 0.0000 	 0.3589 
241.70 	 0.0000 	 0.3590 
241.80 	 0.0000 	 0.3591 
241.90 	 2.5562 	 0.3591 
242.00 	 0.0000 	 0.3592 
242.10 	 0.0000 	 0.3593 
242.20 	 2.5562 	 0.3591 
242.30 	 0.0000 	 0.3591 
242.40 	 0.0000 	 0.3593 
242.50 	 0.0000 	 0.3591 
242.60 	 0.0000 	 0.3589 
242.70 	 0.0000 	 0.3590 
242.80 	 0.0000 	 0.3591 
242.90 	 0.0000 	 0.3591 
243.00 	 0.0000 	 0.3589 
243.10 	 0.0000 	 0.3590 
243.20 	 0.0000 	 0.3589 
243.30 	 0.0000 	 0.3590 
243.40 	 0.0000 	 0.3589 
243.50 	 0.0000 	 0.3586 
243.60 	 0.0000 	 0.3590 
243.70 	 2.5562 	 0.3588 
243.80 	 0.0000 	 0.3588 
243.90 	 0.0000 	 0.3588 
244.00 	 0.0000 	 0.3589 
244.10 	 5.1125 	 0.3588 
244.20 	 0.0000 	 0.3594 
244.30 	 0.0000 	 0.3593 
244.40 	 0.0000 	 0.3592 
244.50 	 0.0000 	 0.3591 
244.60 	 0.0000 	 0.3591 
244.70 	 0.0000 	 0.3590 
244.80 	 0.0000 	 0.3588 
244.90 	 0.0000 	 0.3590 
245.00 	 0.0000 	 0.3592 
245.10 	 0.0000 	 0.3593 
245.20 	 0.0000 	 0.3591 
245.30 	 0.0000 	 0.3592 
245.40 	 0.0000 	 0.3591 
245.50 	 0.0000 	 0.3593 
245.60 	 0.0000 	 0.3589 
245.70 	 0.0000 	 0.3588 
245.80 	 0.0000 	 0.3590 
245.90 	 2.5562 	 0.3589 
246.00 	 2.5562 	 0.3588 
246.10 	 0.0000 	 0.3590 
246.20 	 0.0000 	 0.3591 
246.30 	 0.0000 	 0.3589 
246.40 	 2.5562 	 0.3589 
246.50 	 0.0000 	 0.3590 
246.60 	 0.0000 	 0.3588 
246.70 	 0.0000 	 0.3588 
246.80 	 0.0000 	 0.3591 
246.90 	 0.0000 	 0.3589 
247.00 	 0.0000 	 0.3590 
247.10 	 0.0000 	 0.3590 
247.20 	 0.0000 	 0.3589 
247.30 	 0.0000 	 0.3588 
247.40 	 0.0000 	 0.3588 
247.50 	 0.0000 	 0.3587 
247.60 	 0.0000 	 0.3588 
247.70 	 0.0000 	 0.3588 
247.80 	 0.0000 	 0.3587 
247.90 	 2.5562 	 0.3586 
248.00 	 0.0000 	 0.3589 
248.10 	 2.5562 	 0.3588 
248.20 	 0.0000 	 0.3588 
248.30 	 0.0000 	 0.3588 
248.40 	 0.0000 	 0.3589 
248.50 	 0.0000 	 0.3587 
248.60 	 0.0000 	 0.3587 
248.70 	 2.5562 	 0.3589 
248.80 	 0.0000 	 0.3591 
248.90 	 0.0000 	 0.3591 
249.00 	 0.0000 	 0.3595 
249.10 	 0.0000 	 0.3594 
249.20 	 0.0000 	 0.3592 
249.30 	 0.0000 	 0.3591 
249.40 	 0.0000 	 0.3589 
249.50 	 0.0000 	 0.3591 
249.60 	 0.0000 	 0.3591 
249.70 	 0.0000 	 0.3591 
249.80 	 0.0000 	 0.3590 
249.90 	 2.5562 	 0.3589 
250.00 	 0.0000 	 0.3589 
250.10 	 0.0000 	 0.3588 
250.20 	 0.0000 	 0.3590 
250.30 	 2.5562 	 0.3588 
250.40 	 0.0000 	 0.3588 
250.50 	 0.0000 	 0.3590 
250.60 	 0.0000 	 0.3593 
250.70 	 0.0000 	 0.3590 
250.80 	 0.0000 	 0.3591 
250.90 	 2.5562 	 0.3591 
251.00 	 0.0000 	 0.3591 
251.10 	 0.0000 	 0.3590 
251.20 	 0.0000 	 0.3591 
251.30 	 0.0000 	 0.3592 
251.40 	 0.0000 	 0.3591 
251.50 	 0.0000 	 0.3590 
251.60 	 0.0000 	 0.3589 
251.70 	 0.0000 	 0.3589 
251.80 	 2.5562 	 0.3589 
251.90 	 0.0000 	 0.3592 
252.00 	 0.0000 	 0.3589 
252.10 	 0.0000 	 0.3590 
252.20 	 0.0000 	 0.3591 
252.30 	 0.0000 	 0.3591 
252.40 	 2.5562 	 0.3591 
252.50 	 0.0000 	 0.3591 
252.60 	 0.0000 	 0.3589 
252.70 	 0.0000 	 0.3591 
252.80 	 0.0000 	 0.3593 
252.90 	 0.0000 	 0.3591 
253.00 	 0.0000 	 0.3591 
253.10 	 0.0000 	 0.3591 
253.20 	 2.5562 	 0.3589 
253.30 	 0.0000 	 0.3590 
253.40 	 0.0000 	 0.3590 
253.50 	 0.0000 	 0.3589 
253.60 	 0.0000 	 0.3587 
253.70 	 2.5562 	 0.3587 
253.80 	 0.0000 	 0.3589 
253.90 	 0.0000 	 0.3588 
254.00 	 0.0000 	 0.3590 
254.10 	 0.0000 	 0.3588 
254.20 	 0.0000 	 0.3591 
254.30 	 0.0000 	 0.3590 
254.40 	 0.0000 	 0.3589 
254.50 	 0.0000 	 0.3591 
254.60 	 2.5562 	 0.3590 
254.70 	 0.0000 	 0.3589 
254.80 	 0.0000 	 0.3590 
254.90 	 0.0000 	 0.3591 
255.00 	 0.0000 	 0.3590 
255.10 	 0.0000 	 0.3590 
255.20 	 0.0000 	 0.3590 
255.30 	 0.0000 	 0.3591 
255.40 	 0.0000 	 0.3588 
255.50 	 2.5562 	 0.3588 
255.60 	 2.5562 	 0.3589 
255.70 	 0.0000 	 0.3588 
255.80 	 0.0000 	 0.3586 
255.90 	 0.0000 	 0.3589 
256.00 	 0.0000 	 0.3590 
256.10 	 0.0000 	 0.3590 
256.20 	 0.0000 	 0.3593 
256.30 	 0.0000 	 0.3591 
256.40 	 0.0000 	 0.3590 
256.50 	 0.0000 	 0.3593 
256.60 	 0.0000 	 0.3592 
256.70 	 0.0000 	 0.3596 
256.80 	 2.5562 	 0.3595 
256.90 	 0.0000 	 0.3593 
257.00 	 0.0000 	 0.3593 
257.10 	 0.0000 	 0.3595 
257.20 	 0.0000 	 0.3594 
257.30 	 0.0000 	 0.3592 
257.40 	 0.0000 	 0.3591 
257.50 	 2.5562 	 0.3593 
257.60 	 0.0000 	 0.3593 
257.70 	 2.5562 	 0.3592 
257.80 	 0.0000 	 0.3594 
257.90 	 0.0000 	 0.3591 
258.00 	 0.0000 	 0.3589 
258.10 	 0.0000 	 0.3588 
258.20 	 0.0000 	 0.3588 
258.30 	 0.0000 	 0.3588 
258.40 	 0.0000 	 0.3587 
258.50 	 0.0000 	 0.3586 
258.60 	 0.0000 	 0.3589 
258.70 	 0.0000 	 0.3590 
258.80 	 0.0000 	 0.3589 
258.90 	 0.0000 	 0.3590 
259.00 	 2.5562 	 0.3590 
259.10 	 0.0000 	 0.3590 
259.20 	 0.0000 	 0.3590 
259.30 	 0.0000 	 0.3592 
259.40 	 2.5562 	 0.3590 
259.50 	 0.0000 	 0.3589 
259.60 	 0.0000 	 0.3589 
259.70 	 0.0000 	 0.3589 
259.80 	 0.0000 	 0.3588 
259.90 	 0.0000 	 0.3587 
260.00 	 2.5562 	 0.3590 
260.10 	 0.0000 	 0.3590 
260.20 	 0.0000 	 0.3588 
260.30 	 0.0000 	 0.3588 
260.40 	 0.0000 	 0.3591 
260.50 	 0.0000 	 0.3593 
260.60 	 0.0000 	 0.3591 
260.70 	 0.0000 	 0.3589 
260.80 	 0.0000 	 0.3592 
260.90 	 0.0000 	 0.3591 
261.00 	 0.0000 	 0.3593 
261.10 	 0.0000 	 0.3594 
261.20 	 2.5562 	 0.3594 
261.30 	 2.5562 	 0.3593 
261.40 	 0.0000 	 0.3593 
261.50 	 0.0000 	 0.3594 
261.60 	 0.0000 	 0.3592 
261.70 	 0.0000 	 0.3590 
261.80 	 0.0000 	 0.3589 
261.90 	 0.0000 	 0.3591 
262.00 	 0.0000 	 0.3591 
262.10 	 0.0000 	 0.3589 
262.20 	 2.5562 	 0.3587 
262.30 	 0.0000 	 0.3587 
262.40 	 0.0000 	 0.3587 
262.50 	 0.0000 	 0.3585 
262.60 	 0.0000 	 0.3587 
262.70 	 0.0000 	 0.3589 
262.80 	 0.0000 	 0.3587 
262.90 	 0.0000 	 0.3587 
263.00 	 0.0000 	 0.3588 
263.10 	 0.0000 	 0.3590 
263.20 	 0.0000 	 0.3591 
263.30 	 2.5562 	 0.3593 
263.40 	 2.5562 	 0.3592 
263.50 	 0.0000 	 0.3593 
263.60 	 0.0000 	 0.3591 
263.70 	 0.0000 	 0.3591 
263.80 	 0.0000 	 0.3589 
263.90 	 0.0000 	 0.3589 
264.00 	 0.0000 	 0.3589 
264.10 	 0.0000 	 0.3590 
264.20 	 0.0000 	 0.3590 
264.30 	 0.0000 	 0.3589 
264.40 	 0.0000 	 0.3587 
264.50 	 2.5562 	 0.3586 
264.60 	 0.0000 	 0.3587 
264.70 	 0.0000 	 0.3585 
264.80 	 0.0000 	 0.3591 
264.90 	 0.0000 	 0.3592 
265.00 	 0.0000 	 0.3589 
265.10 	 0.0000 	 0.3589 
265.20 	 2.5562 	 0.3591 
265.30 	 0.0000 	 0.3590 
265.40 	 0.0000 	 0.3594 
265.50 	 0.0000 	 0.3594 
265.60 	 2.5562 	 0.3592 
265.70 	 0.0000 	 0.3593 
265.80 	 0.0000 	 0.3592 
265.90 	 0.0000 	 0.3593 
266.00 	 0.0000 	 0.3590 
266.10 	 0.0000 	 0.3588 
266.20 	 0.0000 	 0.3589 
266.30 	 0.0000 	 0.3589 
266.40 	 0.0000 	 0.3589 
266.50 	 0.0000 	 0.3590 
266.60 	 0.0000 	 0.3588 
266.70 	 2.5562 	 0.3590 
266.80 	 0.0000 	 0.3591 
266.90 	 0.0000 	 0.3588 
267.00 	 0.0000 	 0.3591 
267.10 	 2.5562 	 0.3592 
267.20 	 0.0000 	 0.3590 
267.30 	 0.0000 	 0.3589 
267.40 	 0.0000 	 0.3589 
267.50 	 0.0000 	 0.3587 
267.60 	 0.0000 	 0.3588 
267.70 	 0.0000 	 0.3591 
267.80 	 2.5562 	 0.3592 
267.90 	 0.0000 	 0.3591 
268.00 	 0.0000 	 0.3590 
268.10 	 0.0000 	 0.3589 
268.20 	 0.0000 	 0.3588 
268.30 	 0.0000 	 0.3586 
268.40 	 0.0000 	 0.3590 
268.50 	 0.0000 	 0.3589 
268.60 	 0.0000 	 0.3590 
268.70 	 0.0000 	 0.3592 
268.80 	 0.0000 	 0.3590 
268.90 	 0.0000 	 0.3589 
269.00 	 2.5562 	 0.3587 
269.10 	 0.0000 	 0.3586 
269.20 	 0.0000 	 0.3592 
269.30 	 0.0000 	 0.3591 
269.40 	 2.5562 	 0.3588 
269.50 	 0.0000 	 0.3587 
269.60 	 0.0000 	 0.3587 
269.70 	 0.0000 	 0.3586 
269.80 	 0.0000 	 0.3587 
269.90 	 0.0000 	 0.3590 
270.00 	 2.5562 	 0.3590 
270.10 	 0.0000 	 0.3592 
270.20 	 0.0000 	 0.3591 
270.30 	 0.0000 	 0.3588 
270.40 	 0.0000 	 0.3588 
270.50 	 0.0000 	 0.3587 
270.60 	 0.0000 	 0.3588 
270.70 	 0.0000 	 0.3590 
270.80 	 0.0000 	 0.3589 
270.90 	 0.0000 	 0.3588 
271.00 	 0.0000 	 0.3589 
271.10 	 0.0000 	 0.3589 
271.20 	 0.0000 	 0.3588 
271.30 	 2.5562 	 0.3585 
271.40 	 0.0000 	 0.3588 
271.50 	 0.0000 	 0.3589 
271.60 	 2.5562 	 0.3587 
271.70 	 0.0000 	 0.3588 
271.80 	 0.0000 	 0.3588 
271.90 	 0.0000 	 0.3585 
272.00 	 0.0000 	 0.3588 
272.10 	 0.0000 	 0.3588 
272.20 	 2.5562 	 0.3588 
272.30 	 0.0000 	 0.3589 
272.40 	 0.0000 	 0.3587 
272.50 	 0.0000 	 0.3587 
272.60 	 0.0000 	 0.3589 
272.70 	 0.0000 	 0.3589 
272.80 	 0.0000 	 0.3589 
272.90 	 0.0000 	 0.3589 
273.00 	 0.0000 	 0.3589 
273.10 	 0.0000 	 0.3589 
273.20 	 2.5562 	 0.3590 
273.30 	 0.0000 	 0.3590 
273.40 	 0.0000 	 0.3590 
273.50 	 0.0000 	 0.3588 
273.60 	 0.0000 	 0.3590 
273.70 	 0.0000 	 0.3591 
273.80 	 2.5562 	 0.3588 
273.90 	 0.0000 	 0.3590 
274.00 	 0.0000 	 0.3589 
274.10 	 0.0000 	 0.3586 
274.20 	 0.0000 	 0.3588 
274.30 	 0.0000 	 0.3586 
274.40 	 2.5562 	 0.3584 
274.50 	 0.0000 	 0.3585 
274.60 	 0.0000 	 0.3587 
274.70 	 0.0000 	 0.3585 
274.80 	 0.0000 	 0.3588 
274.90 	 0.0000 	 0.3587 
275.00 	 0.0000 	 0.3588 
275.10 	 2.5562 	 0.3592 
275.20 	 0.0000 	 0.3592 
275.30 	 0.0000 	 0.3591 
275.40 	 0.0000 	 0.3591 
275.50 	 0.0000 	 0.3592 
275.60 	 0.0000 	 0.3591 
275.70 	 0.0000 	 0.3589 
275.80 	 0.0000 	 0.3594 
275.90 	 0.0000 	 0.3593 
276.00 	 2.5562 	 0.3591 
276.10 	 0.0000 	 0.3591 
276.20 	 0.0000 	 0.3588 
276.30 	 0.0000 	 0.3586 
276.40 	 0.0000 	 0.3587 
276.50 	 0.0000 	 0.3590 
276.60 	 2.5562 	 0.3588 
276.70 	 0.0000 	 0.3587 
276.80 	 0.0000 	 0.3587 
276.90 	 0.0000 	 0.3588 
277.00 	 2.5562 	 0.3590 
277.10 	 0.0000 	 0.3591 
277.20 	 0.0000 	 0.3591 
277.30 	 0.0000 	 0.3593 
277.40 	 0.0000 	 0.3592 
277.50 	 0.0000 	 0.3592 
277.60 	 0.0000 	 0.3590 
277.70 	 0.0000 	 0.3589 
277.80 	 0.0000 	 0.3588 
277.90 	 0.0000 	 0.3587 
278.00 	 0.0000 	 0.3590 
278.10 	 0.0000 	 0.3589 
278.20 	 0.0000 	 0.3588 
278.30 	 2.5562 	 0.3587 
278.40 	 0.0000 	 0.3586 
278.50 	 0.0000 	 0.3585 
278.60 	 0.0000 	 0.3585 
278.70 	 0.0000 	 0.3589 
278.80 	 2.5562 	 0.3589 
278.90 	 0.0000 	 0.3589 
279.00 	 0.0000 	 0.3588 
279.10 	 0.0000 	 0.3591 
279.20 	 0.0000 	 0.3592 
279.30 	 2.5562 	 0.3591 
279.40 	 0.0000 	 0.3592 
279.50 	 0.0000 	 0.3591 
279.60 	 0.0000 	 0.3589 
279.70 	 0.0000 	 0.3589 
279.80 	 0.0000 	 0.3588 
279.90 	 0.0000 	 0.3588 
280.00 	 0.0000 	 0.3589 
280.10 	 0.0000 	 0.3589 
280.20 	 0.0000 	 0.3589 
280.30 	 0.0000 	 0.3589 
280.40 	 0.0000 	 0.3588 
280.50 	 2.5562 	 0.3590 
280.60 	 0.0000 	 0.3588 
280.70 	 0.0000 	 0.3588 
280.80 	 0.0000 	 0.3588 
280.90 	 0.0000 	 0.3589 
281.00 	 0.0000 	 0.3588 
281.10 	 0.0000 	 0.3589 
281.20 	 2.5562 	 0.3589 
281.30 	 2.5562 	 0.3592 
281.40 	 0.0000 	 0.3593 
281.50 	 0.0000 	 0.3591 
281.60 	 0.0000 	 0.3593 
281.70 	 0.0000 	 0.3592 
281.80 	 0.0000 	 0.3591 
281.90 	 0.0000 	 0.3592 
282.00 	 0.0000 	 0.3590 
282.10 	 0.0000 	 0.3591 
282.20 	 0.0000 	 0.3589 
282.30 	 0.0000 	 0.3590 
282.40 	 0.0000 	 0.3589 
282.50 	 0.0000 	 0.3588 
282.60 	 0.0000 	 0.3588 
282.70 	 2.5562 	 0.3589 
282.80 	 0.0000 	 0.3588 
282.90 	 0.0000 	 0.3588 
283.00 	 0.0000 	 0.3588 
283.10 	 2.5562 	 0.3589 
283.20 	 0.0000 	 0.3591 
283.30 	 0.0000 	 0.3590 
283.40 	 0.0000 	 0.3587 
283.50 	 0.0000 	 0.3587 
283.60 	 0.0000 	 0.3588 
283.70 	 0.0000 	 0.3587 
283.80 	 0.0000 	 0.3589 
283.90 	 2.5562 	 0.3593 
284.00 	 0.0000 	 0.3593 
284.10 	 0.0000 	 0.3593 
284.20 	 0.0000 	 0.3592 
284.30 	 0.0000 	 0.3591 
284.40 	 0.0000 	 0.3591 
284.50 	 0.0000 	 0.3591 
284.60 	 0.0000 	 0.3592 
284.70 	 0.0000 	 0.3591 
284.80 	 0.0000 	 0.3589 
284.90 	 0.0000 	 0.3589 
285.00 	 5.1125 	 0.3590 
285.10 	 0.0000 	 0.3592 
285.20 	 0.0000 	 0.3594 
285.30 	 0.0000 	 0.3593 
285.40 	 0.0000 	 0.3593 
285.50 	 0.0000 	 0.3591 
285.60 	 0.0000 	 0.3588 
285.70 	 0.0000 	 0.3587 
285.80 	 0.0000 	 0.3588 
285.90 	 0.0000 	 0.3588 
286.00 	 0.0000 	 0.3588 
286.10 	 2.5562 	 0.3589 
286.20 	 0.0000 	 0.3587 
286.30 	 0.0000 	 0.3588 
286.40 	 0.0000 	 0.3588 
286.50 	 0.0000 	 0.3590 
286.60 	 0.0000 	 0.3589 
286.70 	 0.0000 	 0.3590 
286.80 	 0.0000 	 0.3592 
286.90 	 0.0000 	 0.3591 
287.00 	 2.5562 	 0.3590 
287.10 	 0.0000 	 0.3591 
287.20 	 2.5562 	 0.3591 
287.30 	 0.0000 	 0.3591 
287.40 	 0.0000 	 0.3592 
287.50 	 0.0000 	 0.3590 
287.60 	 0.0000 	 0.3590 
287.70 	 0.0000 	 0.3589 
287.80 	 0.0000 	 0.3588 
287.90 	 0.0000 	 0.3588 
288.00 	 0.0000 	 0.3586 
288.10 	 0.0000 	 0.3584 
288.20 	 2.5562 	 0.3586 
288.30 	 0.0000 	 0.3588 
288.40 	 0.0000 	 0.3587 
288.50 	 0.0000 	 0.3590 
288.60 	 0.0000 	 0.3589 
288.70 	 0.0000 	 0.3589 
288.80 	 0.0000 	 0.3592 
288.90 	 2.5562 	 0.3591 
289.00 	 0.0000 	 0.3593 
289.10 	 0.0000 	 0.3593 
289.20 	 0.0000 	 0.3591 
289.30 	 0.0000 	 0.3592 
289.40 	 2.5562 	 0.3592 
289.50 	 0.0000 	 0.3592 
289.60 	 0.0000 	 0.3592 
289.70 	 0.0000 	 0.3590 
289.80 	 0.0000 	 0.3590 
289.90 	 0.0000 	 0.3592 
290.00 	 0.0000 	 0.3590 
290.10 	 0.0000 	 0.3590 
290.20 	 0.0000 	 0.3587 
290.30 	 0.0000 	 0.3585 
290.40 	 2.5562 	 0.3585 
290.50 	 0.0000 	 0.3586 
290.60 	 0.0000 	 0.3585 
290.70 	 0.0000 	 0.3589 
290.80 	 2.5562 	 0.3587 
290.90 	 0.0000 	 0.3588 
291.00 	 0.0000 	 0.3591 
291.10 	 0.0000 	 0.3590 
291.20 	 0.0000 	 0.3595 
291.30 	 0.0000 	 0.3595 
291.40 	 0.0000 	 0.3594 
291.50 	 0.0000 	 0.3592 
291.60 	 0.0000 	 0.3590 
291.70 	 2.5562 	 0.3589 
291.80 	 0.0000 	 0.3593 
291.90 	 0.0000 	 0.3593 
292.00 	 0.0000 	 0.3596 
292.10 	 0.0000 	 0.3594 
292.20 	 0.0000 	 0.3593 
292.30 	 0.0000 	 0.3593 
292.40 	 0.0000 	 0.3590 
292.50 	 0.0000 	 0.3589 
292.60 	 0.0000 	 0.3588 
292.70 	 2.5562 	 0.3590 
292.80 	 0.0000 	 0.3590 
292.90 	 0.0000 	 0.3591 
293.00 	 2.5562 	 0.3589 
293.10 	 0.0000 	 0.3591 
293.20 	 0.0000 	 0.3591 
293.30 	 0.0000 	 0.3594 
293.40 	 0.0000 	 0.3593 
293.50 	 0.0000 	 0.3594 
293.60 	 0.0000 	 0.3591 
293.70 	 0.0000 	 0.3592 
293.80 	 0.0000 	 0.3591 
