# Optimal flow and avg speed dependent on time 
 # Passives: 31 
293.90 	 0.0000 	 0.3585 
294.00 	 0.0000 	 0.3582 
294.10 	 0.0000 	 0.3581 
294.20 	 2.5800 	 0.3581 
294.30 	 0.0000 	 0.3580 
294.40 	 2.5800 	 0.3581 
294.50 	 0.0000 	 0.3580 
294.60 	 0.0000 	 0.3581 
294.70 	 0.0000 	 0.3579 
294.80 	 0.0000 	 0.3581 
294.90 	 0.0000 	 0.3579 
295.00 	 0.0000 	 0.3581 
295.10 	 0.0000 	 0.3580 
295.20 	 0.0000 	 0.3578 
295.30 	 0.0000 	 0.3578 
295.40 	 0.0000 	 0.3575 
295.50 	 2.5800 	 0.3576 
295.60 	 0.0000 	 0.3579 
295.70 	 0.0000 	 0.3579 
295.80 	 0.0000 	 0.3580 
295.90 	 0.0000 	 0.3581 
296.00 	 0.0000 	 0.3580 
296.10 	 0.0000 	 0.3582 
296.20 	 0.0000 	 0.3578 
296.30 	 0.0000 	 0.3580 
296.40 	 0.0000 	 0.3580 
296.50 	 5.1600 	 0.3580 
296.60 	 0.0000 	 0.3580 
296.70 	 0.0000 	 0.3580 
296.80 	 0.0000 	 0.3580 
296.90 	 0.0000 	 0.3581 
297.00 	 0.0000 	 0.3583 
297.10 	 0.0000 	 0.3581 
297.20 	 0.0000 	 0.3581 
297.30 	 0.0000 	 0.3581 
297.40 	 0.0000 	 0.3579 
297.50 	 0.0000 	 0.3580 
297.60 	 0.0000 	 0.3578 
297.70 	 2.5800 	 0.3578 
297.80 	 0.0000 	 0.3577 
297.90 	 0.0000 	 0.3576 
298.00 	 0.0000 	 0.3579 
298.10 	 0.0000 	 0.3576 
298.20 	 0.0000 	 0.3576 
298.30 	 0.0000 	 0.3577 
298.40 	 0.0000 	 0.3580 
298.50 	 0.0000 	 0.3580 
298.60 	 0.0000 	 0.3579 
298.70 	 2.5800 	 0.3579 
298.80 	 0.0000 	 0.3579 
298.90 	 0.0000 	 0.3583 
299.00 	 2.5800 	 0.3582 
299.10 	 0.0000 	 0.3584 
299.20 	 0.0000 	 0.3582 
299.30 	 0.0000 	 0.3581 
299.40 	 0.0000 	 0.3580 
299.50 	 0.0000 	 0.3580 
299.60 	 0.0000 	 0.3580 
299.70 	 2.5800 	 0.3580 
299.80 	 0.0000 	 0.3579 
299.90 	 0.0000 	 0.3581 
300.00 	 0.0000 	 0.3581 
300.10 	 0.0000 	 0.3579 
300.20 	 0.0000 	 0.3578 
300.30 	 0.0000 	 0.3578 
300.40 	 0.0000 	 0.3577 
300.50 	 0.0000 	 0.3579 
300.60 	 0.0000 	 0.3577 
300.70 	 0.0000 	 0.3576 
300.80 	 0.0000 	 0.3580 
300.90 	 0.0000 	 0.3581 
301.00 	 2.5800 	 0.3579 
301.10 	 0.0000 	 0.3585 
301.20 	 2.5800 	 0.3585 
301.30 	 0.0000 	 0.3584 
301.40 	 0.0000 	 0.3583 
301.50 	 0.0000 	 0.3582 
301.60 	 2.5800 	 0.3581 
301.70 	 0.0000 	 0.3581 
301.80 	 0.0000 	 0.3585 
301.90 	 0.0000 	 0.3581 
302.00 	 0.0000 	 0.3580 
302.10 	 0.0000 	 0.3582 
302.20 	 0.0000 	 0.3582 
302.30 	 0.0000 	 0.3582 
302.40 	 0.0000 	 0.3581 
302.50 	 0.0000 	 0.3579 
302.60 	 0.0000 	 0.3576 
302.70 	 0.0000 	 0.3575 
302.80 	 0.0000 	 0.3575 
302.90 	 0.0000 	 0.3574 
303.00 	 0.0000 	 0.3574 
303.10 	 0.0000 	 0.3575 
303.20 	 2.5800 	 0.3575 
303.30 	 2.5800 	 0.3581 
303.40 	 0.0000 	 0.3583 
303.50 	 0.0000 	 0.3585 
303.60 	 0.0000 	 0.3585 
303.70 	 0.0000 	 0.3584 
303.80 	 0.0000 	 0.3583 
303.90 	 2.5800 	 0.3583 
304.00 	 0.0000 	 0.3582 
304.10 	 0.0000 	 0.3583 
304.20 	 0.0000 	 0.3583 
304.30 	 0.0000 	 0.3583 
304.40 	 0.0000 	 0.3582 
304.50 	 0.0000 	 0.3579 
304.60 	 0.0000 	 0.3578 
304.70 	 0.0000 	 0.3577 
304.80 	 0.0000 	 0.3576 
304.90 	 0.0000 	 0.3574 
305.00 	 0.0000 	 0.3577 
305.10 	 0.0000 	 0.3578 
305.20 	 0.0000 	 0.3578 
305.30 	 0.0000 	 0.3578 
305.40 	 2.5800 	 0.3580 
305.50 	 2.5800 	 0.3579 
305.60 	 0.0000 	 0.3586 
305.70 	 0.0000 	 0.3584 
305.80 	 2.5800 	 0.3584 
305.90 	 0.0000 	 0.3583 
306.00 	 0.0000 	 0.3580 
306.10 	 0.0000 	 0.3583 
306.20 	 0.0000 	 0.3581 
306.30 	 0.0000 	 0.3581 
306.40 	 0.0000 	 0.3579 
306.50 	 0.0000 	 0.3580 
306.60 	 0.0000 	 0.3576 
306.70 	 0.0000 	 0.3576 
306.80 	 0.0000 	 0.3576 
306.90 	 0.0000 	 0.3575 
307.00 	 0.0000 	 0.3575 
307.10 	 0.0000 	 0.3578 
307.20 	 0.0000 	 0.3577 
307.30 	 0.0000 	 0.3575 
307.40 	 0.0000 	 0.3574 
307.50 	 0.0000 	 0.3577 
307.60 	 2.5800 	 0.3578 
307.70 	 2.5800 	 0.3577 
307.80 	 0.0000 	 0.3580 
307.90 	 0.0000 	 0.3583 
308.00 	 0.0000 	 0.3581 
308.10 	 2.5800 	 0.3579 
308.20 	 0.0000 	 0.3578 
308.30 	 0.0000 	 0.3579 
308.40 	 0.0000 	 0.3581 
308.50 	 0.0000 	 0.3580 
308.60 	 0.0000 	 0.3584 
308.70 	 0.0000 	 0.3582 
308.80 	 0.0000 	 0.3580 
308.90 	 0.0000 	 0.3579 
309.00 	 0.0000 	 0.3580 
309.10 	 0.0000 	 0.3577 
309.20 	 0.0000 	 0.3579 
309.30 	 0.0000 	 0.3578 
309.40 	 0.0000 	 0.3577 
309.50 	 0.0000 	 0.3577 
309.60 	 2.5800 	 0.3575 
309.70 	 0.0000 	 0.3578 
309.80 	 0.0000 	 0.3576 
309.90 	 0.0000 	 0.3574 
310.00 	 0.0000 	 0.3576 
310.10 	 0.0000 	 0.3576 
310.20 	 2.5800 	 0.3579 
310.30 	 0.0000 	 0.3579 
310.40 	 2.5800 	 0.3576 
310.50 	 0.0000 	 0.3580 
310.60 	 0.0000 	 0.3584 
310.70 	 0.0000 	 0.3585 
310.80 	 0.0000 	 0.3584 
310.90 	 0.0000 	 0.3586 
311.00 	 0.0000 	 0.3584 
311.10 	 0.0000 	 0.3582 
311.20 	 0.0000 	 0.3582 
311.30 	 0.0000 	 0.3579 
311.40 	 0.0000 	 0.3583 
311.50 	 0.0000 	 0.3582 
311.60 	 0.0000 	 0.3580 
311.70 	 0.0000 	 0.3578 
311.80 	 0.0000 	 0.3578 
311.90 	 2.5800 	 0.3578 
312.00 	 0.0000 	 0.3578 
312.10 	 0.0000 	 0.3577 
312.20 	 0.0000 	 0.3579 
312.30 	 2.5800 	 0.3578 
312.40 	 0.0000 	 0.3581 
312.50 	 0.0000 	 0.3580 
312.60 	 0.0000 	 0.3579 
312.70 	 2.5800 	 0.3580 
312.80 	 0.0000 	 0.3583 
312.90 	 0.0000 	 0.3588 
313.00 	 0.0000 	 0.3587 
313.10 	 0.0000 	 0.3586 
313.20 	 0.0000 	 0.3585 
313.30 	 0.0000 	 0.3584 
313.40 	 0.0000 	 0.3582 
313.50 	 0.0000 	 0.3581 
313.60 	 0.0000 	 0.3578 
313.70 	 0.0000 	 0.3579 
313.80 	 2.5800 	 0.3578 
313.90 	 0.0000 	 0.3580 
314.00 	 0.0000 	 0.3578 
314.10 	 0.0000 	 0.3576 
314.20 	 0.0000 	 0.3577 
314.30 	 0.0000 	 0.3577 
314.40 	 0.0000 	 0.3576 
314.50 	 2.5800 	 0.3578 
314.60 	 0.0000 	 0.3577 
314.70 	 0.0000 	 0.3578 
314.80 	 0.0000 	 0.3580 
314.90 	 0.0000 	 0.3579 
315.00 	 0.0000 	 0.3582 
315.10 	 0.0000 	 0.3579 
315.20 	 0.0000 	 0.3578 
315.30 	 0.0000 	 0.3580 
315.40 	 2.5800 	 0.3579 
315.50 	 0.0000 	 0.3577 
315.60 	 0.0000 	 0.3582 
315.70 	 2.5800 	 0.3580 
315.80 	 0.0000 	 0.3582 
315.90 	 0.0000 	 0.3581 
316.00 	 0.0000 	 0.3580 
316.10 	 0.0000 	 0.3581 
316.20 	 0.0000 	 0.3581 
316.30 	 0.0000 	 0.3578 
316.40 	 0.0000 	 0.3580 
316.50 	 0.0000 	 0.3578 
316.60 	 0.0000 	 0.3577 
316.70 	 0.0000 	 0.3578 
316.80 	 0.0000 	 0.3576 
316.90 	 0.0000 	 0.3574 
317.00 	 0.0000 	 0.3574 
317.10 	 2.5800 	 0.3576 
317.20 	 0.0000 	 0.3577 
317.30 	 0.0000 	 0.3577 
317.40 	 0.0000 	 0.3576 
317.50 	 0.0000 	 0.3578 
317.60 	 2.5800 	 0.3579 
317.70 	 2.5800 	 0.3581 
317.80 	 0.0000 	 0.3580 
317.90 	 0.0000 	 0.3579 
318.00 	 0.0000 	 0.3578 
318.10 	 0.0000 	 0.3581 
318.20 	 0.0000 	 0.3583 
318.30 	 0.0000 	 0.3583 
318.40 	 0.0000 	 0.3580 
318.50 	 0.0000 	 0.3578 
318.60 	 0.0000 	 0.3577 
318.70 	 0.0000 	 0.3577 
318.80 	 0.0000 	 0.3575 
318.90 	 0.0000 	 0.3576 
319.00 	 0.0000 	 0.3575 
319.10 	 0.0000 	 0.3574 
319.20 	 2.5800 	 0.3577 
319.30 	 0.0000 	 0.3578 
319.40 	 0.0000 	 0.3575 
319.50 	 2.5800 	 0.3575 
319.60 	 0.0000 	 0.3579 
319.70 	 0.0000 	 0.3578 
319.80 	 0.0000 	 0.3580 
319.90 	 0.0000 	 0.3580 
320.00 	 2.5800 	 0.3581 
320.10 	 0.0000 	 0.3579 
320.20 	 0.0000 	 0.3578 
320.30 	 0.0000 	 0.3582 
320.40 	 0.0000 	 0.3581 
320.50 	 0.0000 	 0.3582 
320.60 	 0.0000 	 0.3581 
320.70 	 0.0000 	 0.3580 
320.80 	 0.0000 	 0.3578 
320.90 	 0.0000 	 0.3579 
321.00 	 0.0000 	 0.3577 
321.10 	 0.0000 	 0.3580 
321.20 	 0.0000 	 0.3578 
321.30 	 0.0000 	 0.3578 
321.40 	 5.1600 	 0.3579 
321.50 	 0.0000 	 0.3581 
321.60 	 0.0000 	 0.3578 
321.70 	 0.0000 	 0.3579 
321.80 	 0.0000 	 0.3576 
321.90 	 0.0000 	 0.3573 
322.00 	 0.0000 	 0.3575 
322.10 	 0.0000 	 0.3576 
322.20 	 0.0000 	 0.3576 
322.30 	 2.5800 	 0.3575 
322.40 	 0.0000 	 0.3577 
322.50 	 0.0000 	 0.3582 
322.60 	 0.0000 	 0.3582 
322.70 	 0.0000 	 0.3580 
322.80 	 0.0000 	 0.3583 
322.90 	 0.0000 	 0.3582 
323.00 	 0.0000 	 0.3582 
323.10 	 0.0000 	 0.3580 
323.20 	 0.0000 	 0.3580 
323.30 	 0.0000 	 0.3578 
323.40 	 2.5800 	 0.3578 
323.50 	 0.0000 	 0.3579 
323.60 	 2.5800 	 0.3579 
323.70 	 0.0000 	 0.3579 
323.80 	 0.0000 	 0.3578 
323.90 	 0.0000 	 0.3575 
324.00 	 0.0000 	 0.3573 
324.10 	 0.0000 	 0.3571 
324.20 	 0.0000 	 0.3571 
324.30 	 0.0000 	 0.3575 
324.40 	 0.0000 	 0.3575 
324.50 	 0.0000 	 0.3576 
324.60 	 2.5800 	 0.3575 
324.70 	 0.0000 	 0.3576 
324.80 	 0.0000 	 0.3578 
324.90 	 0.0000 	 0.3578 
325.00 	 0.0000 	 0.3580 
325.10 	 0.0000 	 0.3584 
325.20 	 0.0000 	 0.3582 
325.30 	 2.5800 	 0.3582 
325.40 	 0.0000 	 0.3582 
325.50 	 0.0000 	 0.3580 
325.60 	 0.0000 	 0.3580 
325.70 	 0.0000 	 0.3579 
325.80 	 2.5800 	 0.3579 
325.90 	 0.0000 	 0.3579 
326.00 	 0.0000 	 0.3577 
326.10 	 0.0000 	 0.3577 
326.20 	 0.0000 	 0.3577 
326.30 	 0.0000 	 0.3576 
326.40 	 0.0000 	 0.3577 
326.50 	 0.0000 	 0.3576 
326.60 	 0.0000 	 0.3576 
326.70 	 0.0000 	 0.3577 
326.80 	 0.0000 	 0.3579 
326.90 	 2.5800 	 0.3576 
327.00 	 0.0000 	 0.3578 
327.10 	 0.0000 	 0.3580 
327.20 	 2.5800 	 0.3579 
327.30 	 0.0000 	 0.3582 
327.40 	 0.0000 	 0.3582 
327.50 	 0.0000 	 0.3581 
327.60 	 0.0000 	 0.3580 
327.70 	 0.0000 	 0.3579 
327.80 	 0.0000 	 0.3579 
327.90 	 0.0000 	 0.3578 
328.00 	 2.5800 	 0.3575 
328.10 	 0.0000 	 0.3580 
328.20 	 0.0000 	 0.3578 
328.30 	 0.0000 	 0.3579 
328.40 	 0.0000 	 0.3577 
328.50 	 0.0000 	 0.3575 
328.60 	 0.0000 	 0.3574 
328.70 	 0.0000 	 0.3579 
328.80 	 0.0000 	 0.3578 
328.90 	 0.0000 	 0.3577 
329.00 	 0.0000 	 0.3575 
329.10 	 2.5800 	 0.3575 
329.20 	 2.5800 	 0.3574 
329.30 	 0.0000 	 0.3576 
329.40 	 0.0000 	 0.3576 
329.50 	 0.0000 	 0.3578 
329.60 	 0.0000 	 0.3577 
329.70 	 0.0000 	 0.3576 
329.80 	 0.0000 	 0.3581 
329.90 	 0.0000 	 0.3582 
330.00 	 0.0000 	 0.3582 
330.10 	 0.0000 	 0.3580 
330.20 	 2.5800 	 0.3580 
330.30 	 0.0000 	 0.3580 
330.40 	 0.0000 	 0.3580 
330.50 	 0.0000 	 0.3578 
330.60 	 0.0000 	 0.3577 
330.70 	 0.0000 	 0.3577 
330.80 	 0.0000 	 0.3576 
330.90 	 0.0000 	 0.3577 
331.00 	 2.5800 	 0.3576 
331.10 	 0.0000 	 0.3577 
331.20 	 0.0000 	 0.3576 
331.30 	 0.0000 	 0.3573 
331.40 	 0.0000 	 0.3572 
331.50 	 0.0000 	 0.3573 
331.60 	 2.5800 	 0.3573 
331.70 	 0.0000 	 0.3576 
331.80 	 0.0000 	 0.3580 
331.90 	 0.0000 	 0.3579 
332.00 	 0.0000 	 0.3584 
332.10 	 0.0000 	 0.3587 
332.20 	 0.0000 	 0.3585 
332.30 	 0.0000 	 0.3585 
332.40 	 2.5800 	 0.3582 
332.50 	 0.0000 	 0.3582 
332.60 	 0.0000 	 0.3583 
332.70 	 0.0000 	 0.3580 
332.80 	 0.0000 	 0.3577 
332.90 	 2.5800 	 0.3575 
333.00 	 0.0000 	 0.3573 
333.10 	 0.0000 	 0.3576 
333.20 	 0.0000 	 0.3578 
333.30 	 0.0000 	 0.3577 
333.40 	 0.0000 	 0.3576 
333.50 	 0.0000 	 0.3575 
333.60 	 0.0000 	 0.3575 
333.70 	 0.0000 	 0.3577 
333.80 	 0.0000 	 0.3576 
333.90 	 2.5800 	 0.3574 
334.00 	 0.0000 	 0.3575 
334.10 	 0.0000 	 0.3576 
334.20 	 0.0000 	 0.3580 
334.30 	 0.0000 	 0.3579 
334.40 	 0.0000 	 0.3580 
334.50 	 0.0000 	 0.3582 
334.60 	 2.5800 	 0.3581 
334.70 	 0.0000 	 0.3580 
334.80 	 2.5800 	 0.3580 
334.90 	 0.0000 	 0.3581 
335.00 	 0.0000 	 0.3578 
335.10 	 0.0000 	 0.3579 
335.20 	 0.0000 	 0.3579 
335.30 	 0.0000 	 0.3581 
335.40 	 0.0000 	 0.3580 
335.50 	 0.0000 	 0.3581 
335.60 	 0.0000 	 0.3579 
335.70 	 0.0000 	 0.3578 
335.80 	 0.0000 	 0.3574 
335.90 	 0.0000 	 0.3576 
336.00 	 0.0000 	 0.3576 
336.10 	 0.0000 	 0.3574 
336.20 	 2.5800 	 0.3572 
336.30 	 0.0000 	 0.3575 
336.40 	 0.0000 	 0.3573 
336.50 	 0.0000 	 0.3575 
336.60 	 0.0000 	 0.3573 
336.70 	 2.5800 	 0.3575 
336.80 	 0.0000 	 0.3581 
336.90 	 0.0000 	 0.3580 
337.00 	 0.0000 	 0.3581 
337.10 	 2.5800 	 0.3580 
337.20 	 0.0000 	 0.3580 
337.30 	 0.0000 	 0.3579 
337.40 	 0.0000 	 0.3584 
337.50 	 0.0000 	 0.3584 
337.60 	 0.0000 	 0.3586 
337.70 	 0.0000 	 0.3582 
337.80 	 0.0000 	 0.3582 
337.90 	 0.0000 	 0.3580 
338.00 	 0.0000 	 0.3577 
338.10 	 0.0000 	 0.3574 
338.20 	 0.0000 	 0.3577 
338.30 	 0.0000 	 0.3575 
338.40 	 0.0000 	 0.3574 
338.50 	 2.5800 	 0.3574 
338.60 	 0.0000 	 0.3573 
338.70 	 2.5800 	 0.3572 
338.80 	 0.0000 	 0.3574 
338.90 	 0.0000 	 0.3580 
339.00 	 0.0000 	 0.3580 
339.10 	 0.0000 	 0.3581 
339.20 	 0.0000 	 0.3585 
339.30 	 0.0000 	 0.3588 
339.40 	 0.0000 	 0.3584 
339.50 	 0.0000 	 0.3582 
339.60 	 0.0000 	 0.3584 
339.70 	 2.5800 	 0.3583 
339.80 	 0.0000 	 0.3584 
339.90 	 0.0000 	 0.3582 
340.00 	 0.0000 	 0.3579 
340.10 	 0.0000 	 0.3577 
340.20 	 0.0000 	 0.3576 
340.30 	 0.0000 	 0.3574 
340.40 	 0.0000 	 0.3577 
340.50 	 0.0000 	 0.3574 
340.60 	 2.5800 	 0.3573 
340.70 	 0.0000 	 0.3573 
340.80 	 0.0000 	 0.3573 
340.90 	 2.5800 	 0.3573 
341.00 	 0.0000 	 0.3579 
341.10 	 0.0000 	 0.3578 
341.20 	 0.0000 	 0.3581 
341.30 	 0.0000 	 0.3585 
341.40 	 0.0000 	 0.3583 
341.50 	 0.0000 	 0.3581 
341.60 	 0.0000 	 0.3582 
341.70 	 0.0000 	 0.3581 
341.80 	 0.0000 	 0.3580 
341.90 	 0.0000 	 0.3578 
342.00 	 0.0000 	 0.3579 
342.10 	 0.0000 	 0.3579 
342.20 	 2.5800 	 0.3578 
342.30 	 0.0000 	 0.3578 
342.40 	 0.0000 	 0.3575 
342.50 	 2.5800 	 0.3577 
342.60 	 0.0000 	 0.3578 
342.70 	 0.0000 	 0.3580 
342.80 	 0.0000 	 0.3578 
342.90 	 0.0000 	 0.3577 
343.00 	 0.0000 	 0.3576 
343.10 	 0.0000 	 0.3576 
343.20 	 2.5800 	 0.3579 
343.30 	 0.0000 	 0.3578 
343.40 	 0.0000 	 0.3576 
343.50 	 0.0000 	 0.3578 
343.60 	 0.0000 	 0.3579 
343.70 	 0.0000 	 0.3580 
343.80 	 0.0000 	 0.3577 
343.90 	 0.0000 	 0.3577 
344.00 	 0.0000 	 0.3580 
344.10 	 0.0000 	 0.3579 
344.20 	 0.0000 	 0.3579 
344.30 	 0.0000 	 0.3579 
344.40 	 2.5800 	 0.3578 
344.50 	 0.0000 	 0.3576 
344.60 	 0.0000 	 0.3578 
344.70 	 0.0000 	 0.3575 
344.80 	 2.5800 	 0.3573 
344.90 	 0.0000 	 0.3573 
345.00 	 0.0000 	 0.3572 
345.10 	 0.0000 	 0.3569 
345.20 	 0.0000 	 0.3573 
345.30 	 0.0000 	 0.3574 
345.40 	 0.0000 	 0.3575 
345.50 	 0.0000 	 0.3577 
345.60 	 2.5800 	 0.3577 
345.70 	 0.0000 	 0.3576 
345.80 	 0.0000 	 0.3576 
345.90 	 0.0000 	 0.3576 
346.00 	 0.0000 	 0.3576 
346.10 	 0.0000 	 0.3578 
346.20 	 0.0000 	 0.3576 
346.30 	 0.0000 	 0.3577 
346.40 	 0.0000 	 0.3576 
346.50 	 0.0000 	 0.3578 
346.60 	 2.5800 	 0.3578 
346.70 	 2.5800 	 0.3579 
346.80 	 0.0000 	 0.3577 
346.90 	 0.0000 	 0.3577 
347.00 	 0.0000 	 0.3577 
347.10 	 0.0000 	 0.3576 
347.20 	 0.0000 	 0.3573 
347.30 	 0.0000 	 0.3572 
347.40 	 0.0000 	 0.3575 
347.50 	 0.0000 	 0.3576 
347.60 	 0.0000 	 0.3577 
347.70 	 0.0000 	 0.3577 
347.80 	 0.0000 	 0.3577 
347.90 	 2.5800 	 0.3576 
348.00 	 0.0000 	 0.3577 
348.10 	 0.0000 	 0.3576 
348.20 	 0.0000 	 0.3577 
348.30 	 0.0000 	 0.3580 
348.40 	 0.0000 	 0.3578 
348.50 	 0.0000 	 0.3580 
348.60 	 0.0000 	 0.3577 
348.70 	 0.0000 	 0.3578 
348.80 	 2.5800 	 0.3578 
348.90 	 0.0000 	 0.3577 
349.00 	 2.5800 	 0.3577 
349.10 	 0.0000 	 0.3577 
349.20 	 0.0000 	 0.3577 
349.30 	 0.0000 	 0.3577 
349.40 	 0.0000 	 0.3575 
349.50 	 0.0000 	 0.3575 
349.60 	 0.0000 	 0.3574 
349.70 	 0.0000 	 0.3575 
349.80 	 0.0000 	 0.3573 
349.90 	 0.0000 	 0.3574 
350.00 	 0.0000 	 0.3575 
350.10 	 0.0000 	 0.3576 
350.20 	 0.0000 	 0.3573 
350.30 	 0.0000 	 0.3574 
350.40 	 0.0000 	 0.3574 
350.50 	 0.0000 	 0.3575 
350.60 	 2.5800 	 0.3577 
350.70 	 0.0000 	 0.3578 
350.80 	 0.0000 	 0.3578 
350.90 	 2.5800 	 0.3580 
351.00 	 2.5800 	 0.3582 
351.10 	 0.0000 	 0.3579 
351.20 	 0.0000 	 0.3581 
351.30 	 0.0000 	 0.3580 
351.40 	 0.0000 	 0.3579 
351.50 	 0.0000 	 0.3582 
351.60 	 0.0000 	 0.3579 
351.70 	 0.0000 	 0.3578 
351.80 	 0.0000 	 0.3578 
351.90 	 0.0000 	 0.3578 
352.00 	 0.0000 	 0.3579 
352.10 	 0.0000 	 0.3578 
352.20 	 0.0000 	 0.3577 
352.30 	 0.0000 	 0.3574 
352.40 	 0.0000 	 0.3575 
352.50 	 0.0000 	 0.3573 
352.60 	 0.0000 	 0.3573 
352.70 	 0.0000 	 0.3573 
352.80 	 2.5800 	 0.3576 
352.90 	 2.5800 	 0.3576 
353.00 	 0.0000 	 0.3576 
353.10 	 0.0000 	 0.3580 
353.20 	 2.5800 	 0.3581 
353.30 	 0.0000 	 0.3579 
353.40 	 0.0000 	 0.3580 
353.50 	 0.0000 	 0.3580 
353.60 	 0.0000 	 0.3576 
353.70 	 0.0000 	 0.3576 
353.80 	 0.0000 	 0.3578 
353.90 	 0.0000 	 0.3577 
354.00 	 0.0000 	 0.3578 
354.10 	 0.0000 	 0.3578 
354.20 	 0.0000 	 0.3578 
354.30 	 0.0000 	 0.3577 
354.40 	 0.0000 	 0.3577 
354.50 	 0.0000 	 0.3574 
354.60 	 0.0000 	 0.3578 
354.70 	 2.5800 	 0.3576 
354.80 	 0.0000 	 0.3575 
354.90 	 0.0000 	 0.3574 
355.00 	 0.0000 	 0.3572 
355.10 	 0.0000 	 0.3573 
355.20 	 0.0000 	 0.3575 
355.30 	 2.5800 	 0.3575 
355.40 	 2.5800 	 0.3582 
355.50 	 0.0000 	 0.3579 
355.60 	 0.0000 	 0.3580 
355.70 	 0.0000 	 0.3578 
355.80 	 0.0000 	 0.3578 
355.90 	 0.0000 	 0.3579 
356.00 	 0.0000 	 0.3580 
356.10 	 0.0000 	 0.3578 
356.20 	 0.0000 	 0.3579 
356.30 	 0.0000 	 0.3582 
356.40 	 0.0000 	 0.3579 
356.50 	 0.0000 	 0.3579 
356.60 	 2.5800 	 0.3579 
356.70 	 0.0000 	 0.3579 
356.80 	 0.0000 	 0.3579 
356.90 	 0.0000 	 0.3579 
357.00 	 0.0000 	 0.3576 
357.10 	 0.0000 	 0.3578 
357.20 	 0.0000 	 0.3575 
357.30 	 0.0000 	 0.3575 
357.40 	 0.0000 	 0.3576 
357.50 	 2.5800 	 0.3576 
357.60 	 0.0000 	 0.3576 
357.70 	 2.5800 	 0.3578 
357.80 	 0.0000 	 0.3578 
357.90 	 0.0000 	 0.3576 
358.00 	 0.0000 	 0.3576 
358.10 	 0.0000 	 0.3577 
358.20 	 0.0000 	 0.3580 
358.30 	 0.0000 	 0.3577 
358.40 	 0.0000 	 0.3578 
358.50 	 2.5800 	 0.3584 
358.60 	 0.0000 	 0.3583 
358.70 	 0.0000 	 0.3580 
358.80 	 0.0000 	 0.3580 
358.90 	 0.0000 	 0.3579 
359.00 	 0.0000 	 0.3578 
359.10 	 0.0000 	 0.3577 
359.20 	 0.0000 	 0.3576 
359.30 	 0.0000 	 0.3573 
359.40 	 0.0000 	 0.3571 
359.50 	 0.0000 	 0.3570 
359.60 	 0.0000 	 0.3570 
359.70 	 2.5800 	 0.3570 
359.80 	 0.0000 	 0.3572 
359.90 	 0.0000 	 0.3575 
360.00 	 2.5800 	 0.3577 
360.10 	 0.0000 	 0.3577 
360.20 	 0.0000 	 0.3574 
360.30 	 0.0000 	 0.3578 
360.40 	 2.5800 	 0.3579 
360.50 	 0.0000 	 0.3579 
360.60 	 0.0000 	 0.3577 
360.70 	 0.0000 	 0.3579 
360.80 	 0.0000 	 0.3578 
360.90 	 0.0000 	 0.3576 
361.00 	 0.0000 	 0.3574 
361.10 	 0.0000 	 0.3572 
361.20 	 0.0000 	 0.3574 
361.30 	 0.0000 	 0.3574 
361.40 	 0.0000 	 0.3572 
361.50 	 0.0000 	 0.3572 
361.60 	 0.0000 	 0.3571 
361.70 	 0.0000 	 0.3569 
361.80 	 0.0000 	 0.3571 
361.90 	 2.5800 	 0.3570 
362.00 	 0.0000 	 0.3571 
362.10 	 0.0000 	 0.3578 
362.20 	 0.0000 	 0.3576 
362.30 	 0.0000 	 0.3574 
362.40 	 5.1600 	 0.3575 
362.50 	 0.0000 	 0.3577 
362.60 	 0.0000 	 0.3577 
362.70 	 0.0000 	 0.3574 
362.80 	 0.0000 	 0.3577 
362.90 	 0.0000 	 0.3575 
363.00 	 0.0000 	 0.3577 
363.10 	 0.0000 	 0.3576 
363.20 	 0.0000 	 0.3574 
363.30 	 0.0000 	 0.3574 
363.40 	 0.0000 	 0.3575 
363.50 	 0.0000 	 0.3576 
363.60 	 0.0000 	 0.3573 
363.70 	 0.0000 	 0.3574 
363.80 	 0.0000 	 0.3572 
363.90 	 0.0000 	 0.3573 
364.00 	 0.0000 	 0.3570 
364.10 	 2.5800 	 0.3572 
364.20 	 0.0000 	 0.3573 
364.30 	 2.5800 	 0.3574 
364.40 	 0.0000 	 0.3577 
364.50 	 0.0000 	 0.3574 
364.60 	 0.0000 	 0.3574 
364.70 	 0.0000 	 0.3575 
364.80 	 2.5800 	 0.3573 
364.90 	 0.0000 	 0.3576 
365.00 	 0.0000 	 0.3575 
365.10 	 0.0000 	 0.3573 
365.20 	 0.0000 	 0.3576 
365.30 	 0.0000 	 0.3575 
365.40 	 0.0000 	 0.3576 
365.50 	 0.0000 	 0.3577 
365.60 	 0.0000 	 0.3577 
365.70 	 0.0000 	 0.3577 
365.80 	 0.0000 	 0.3576 
365.90 	 0.0000 	 0.3573 
366.00 	 0.0000 	 0.3574 
366.10 	 0.0000 	 0.3574 
366.20 	 0.0000 	 0.3572 
366.30 	 2.5800 	 0.3572 
366.40 	 0.0000 	 0.3573 
366.50 	 0.0000 	 0.3574 
366.60 	 2.5800 	 0.3574 
366.70 	 0.0000 	 0.3574 
366.80 	 0.0000 	 0.3574 
366.90 	 0.0000 	 0.3573 
367.00 	 0.0000 	 0.3573 
367.10 	 0.0000 	 0.3573 
367.20 	 2.5800 	 0.3572 
367.30 	 0.0000 	 0.3573 
