# Optimal flow and avg speed dependent on time 
 # Passives: 59 
293.90 	 2.6567 	 0.3553 
294.00 	 0.0000 	 0.3554 
294.10 	 0.0000 	 0.3555 
294.20 	 0.0000 	 0.3557 
294.30 	 0.0000 	 0.3557 
294.40 	 0.0000 	 0.3559 
294.50 	 0.0000 	 0.3556 
294.60 	 0.0000 	 0.3557 
294.70 	 0.0000 	 0.3559 
294.80 	 0.0000 	 0.3558 
294.90 	 0.0000 	 0.3556 
295.00 	 2.6567 	 0.3555 
295.10 	 0.0000 	 0.3556 
295.20 	 0.0000 	 0.3558 
295.30 	 0.0000 	 0.3557 
295.40 	 0.0000 	 0.3556 
295.50 	 0.0000 	 0.3554 
295.60 	 0.0000 	 0.3551 
295.70 	 0.0000 	 0.3555 
295.80 	 2.6567 	 0.3552 
295.90 	 0.0000 	 0.3553 
296.00 	 2.6567 	 0.3553 
296.10 	 0.0000 	 0.3558 
296.20 	 0.0000 	 0.3555 
296.30 	 0.0000 	 0.3555 
296.40 	 0.0000 	 0.3557 
296.50 	 0.0000 	 0.3555 
296.60 	 0.0000 	 0.3552 
296.70 	 0.0000 	 0.3549 
296.80 	 0.0000 	 0.3553 
296.90 	 0.0000 	 0.3555 
297.00 	 0.0000 	 0.3553 
297.10 	 0.0000 	 0.3556 
297.20 	 0.0000 	 0.3553 
297.30 	 0.0000 	 0.3555 
297.40 	 2.6567 	 0.3557 
297.50 	 0.0000 	 0.3555 
297.60 	 0.0000 	 0.3552 
297.70 	 0.0000 	 0.3551 
297.80 	 0.0000 	 0.3552 
297.90 	 2.6567 	 0.3550 
298.00 	 0.0000 	 0.3551 
298.10 	 0.0000 	 0.3559 
298.20 	 0.0000 	 0.3558 
298.30 	 0.0000 	 0.3557 
298.40 	 0.0000 	 0.3557 
298.50 	 0.0000 	 0.3556 
298.60 	 2.6567 	 0.3554 
298.70 	 0.0000 	 0.3552 
298.80 	 0.0000 	 0.3555 
298.90 	 0.0000 	 0.3554 
299.00 	 0.0000 	 0.3555 
299.10 	 0.0000 	 0.3557 
299.20 	 0.0000 	 0.3560 
299.30 	 0.0000 	 0.3557 
299.40 	 2.6567 	 0.3556 
299.50 	 0.0000 	 0.3558 
299.60 	 0.0000 	 0.3555 
299.70 	 0.0000 	 0.3555 
299.80 	 0.0000 	 0.3555 
299.90 	 0.0000 	 0.3556 
300.00 	 2.6567 	 0.3556 
300.10 	 0.0000 	 0.3558 
300.20 	 0.0000 	 0.3560 
300.30 	 0.0000 	 0.3560 
300.40 	 0.0000 	 0.3557 
300.50 	 0.0000 	 0.3560 
300.60 	 0.0000 	 0.3557 
300.70 	 0.0000 	 0.3555 
300.80 	 2.6567 	 0.3556 
300.90 	 0.0000 	 0.3557 
301.00 	 0.0000 	 0.3555 
301.10 	 0.0000 	 0.3555 
301.20 	 0.0000 	 0.3558 
301.30 	 0.0000 	 0.3556 
301.40 	 0.0000 	 0.3554 
301.50 	 2.6567 	 0.3554 
301.60 	 0.0000 	 0.3557 
301.70 	 0.0000 	 0.3556 
301.80 	 0.0000 	 0.3558 
301.90 	 0.0000 	 0.3557 
302.00 	 0.0000 	 0.3554 
302.10 	 0.0000 	 0.3551 
302.20 	 0.0000 	 0.3553 
302.30 	 0.0000 	 0.3555 
302.40 	 0.0000 	 0.3554 
302.50 	 2.6567 	 0.3557 
302.60 	 0.0000 	 0.3558 
302.70 	 0.0000 	 0.3557 
302.80 	 0.0000 	 0.3556 
302.90 	 0.0000 	 0.3557 
303.00 	 0.0000 	 0.3555 
303.10 	 0.0000 	 0.3553 
303.20 	 0.0000 	 0.3556 
303.30 	 2.6567 	 0.3557 
303.40 	 0.0000 	 0.3555 
303.50 	 2.6567 	 0.3554 
303.60 	 0.0000 	 0.3554 
303.70 	 0.0000 	 0.3552 
303.80 	 0.0000 	 0.3553 
303.90 	 0.0000 	 0.3556 
304.00 	 0.0000 	 0.3556 
304.10 	 0.0000 	 0.3554 
304.20 	 0.0000 	 0.3552 
304.30 	 0.0000 	 0.3551 
304.40 	 0.0000 	 0.3550 
304.50 	 0.0000 	 0.3549 
304.60 	 0.0000 	 0.3556 
304.70 	 2.6567 	 0.3553 
304.80 	 0.0000 	 0.3553 
304.90 	 0.0000 	 0.3551 
305.00 	 0.0000 	 0.3552 
305.10 	 0.0000 	 0.3553 
305.20 	 0.0000 	 0.3551 
305.30 	 0.0000 	 0.3554 
305.40 	 0.0000 	 0.3553 
305.50 	 0.0000 	 0.3552 
305.60 	 0.0000 	 0.3551 
305.70 	 0.0000 	 0.3554 
305.80 	 0.0000 	 0.3553 
305.90 	 5.3135 	 0.3554 
306.00 	 0.0000 	 0.3555 
306.10 	 0.0000 	 0.3553 
306.20 	 0.0000 	 0.3552 
306.30 	 0.0000 	 0.3553 
306.40 	 0.0000 	 0.3551 
306.50 	 0.0000 	 0.3549 
306.60 	 0.0000 	 0.3554 
306.70 	 0.0000 	 0.3553 
306.80 	 2.6567 	 0.3555 
306.90 	 0.0000 	 0.3553 
307.00 	 0.0000 	 0.3554 
307.10 	 0.0000 	 0.3552 
307.20 	 0.0000 	 0.3550 
307.30 	 0.0000 	 0.3554 
307.40 	 0.0000 	 0.3552 
307.50 	 0.0000 	 0.3551 
307.60 	 0.0000 	 0.3550 
307.70 	 0.0000 	 0.3553 
307.80 	 0.0000 	 0.3552 
307.90 	 2.6567 	 0.3553 
308.00 	 0.0000 	 0.3556 
308.10 	 2.6567 	 0.3554 
308.20 	 0.0000 	 0.3553 
308.30 	 0.0000 	 0.3554 
308.40 	 0.0000 	 0.3553 
308.50 	 0.0000 	 0.3550 
308.60 	 0.0000 	 0.3553 
308.70 	 0.0000 	 0.3555 
308.80 	 0.0000 	 0.3554 
308.90 	 2.6567 	 0.3552 
309.00 	 0.0000 	 0.3554 
309.10 	 0.0000 	 0.3555 
309.20 	 0.0000 	 0.3554 
309.30 	 0.0000 	 0.3553 
309.40 	 0.0000 	 0.3552 
309.50 	 0.0000 	 0.3550 
309.60 	 0.0000 	 0.3548 
309.70 	 0.0000 	 0.3549 
309.80 	 0.0000 	 0.3550 
309.90 	 0.0000 	 0.3549 
310.00 	 2.6567 	 0.3550 
310.10 	 0.0000 	 0.3554 
310.20 	 0.0000 	 0.3553 
310.30 	 0.0000 	 0.3553 
310.40 	 0.0000 	 0.3553 
310.50 	 0.0000 	 0.3553 
310.60 	 2.6567 	 0.3556 
310.70 	 0.0000 	 0.3557 
310.80 	 0.0000 	 0.3554 
310.90 	 0.0000 	 0.3553 
311.00 	 0.0000 	 0.3557 
311.10 	 2.6567 	 0.3558 
311.20 	 0.0000 	 0.3557 
311.30 	 0.0000 	 0.3556 
311.40 	 0.0000 	 0.3555 
311.50 	 0.0000 	 0.3554 
311.60 	 0.0000 	 0.3551 
311.70 	 0.0000 	 0.3551 
311.80 	 0.0000 	 0.3555 
311.90 	 0.0000 	 0.3552 
312.00 	 2.6567 	 0.3553 
312.10 	 0.0000 	 0.3553 
312.20 	 0.0000 	 0.3552 
312.30 	 0.0000 	 0.3551 
312.40 	 0.0000 	 0.3558 
312.50 	 0.0000 	 0.3555 
312.60 	 0.0000 	 0.3554 
312.70 	 0.0000 	 0.3555 
312.80 	 2.6567 	 0.3555 
312.90 	 0.0000 	 0.3553 
313.00 	 0.0000 	 0.3550 
313.10 	 0.0000 	 0.3555 
313.20 	 2.6567 	 0.3555 
313.30 	 0.0000 	 0.3554 
313.40 	 0.0000 	 0.3555 
313.50 	 0.0000 	 0.3554 
313.60 	 0.0000 	 0.3551 
313.70 	 0.0000 	 0.3553 
313.80 	 0.0000 	 0.3554 
313.90 	 0.0000 	 0.3556 
314.00 	 2.6567 	 0.3554 
314.10 	 0.0000 	 0.3554 
314.20 	 0.0000 	 0.3554 
314.30 	 0.0000 	 0.3554 
314.40 	 0.0000 	 0.3555 
314.50 	 0.0000 	 0.3553 
314.60 	 0.0000 	 0.3556 
314.70 	 0.0000 	 0.3554 
314.80 	 0.0000 	 0.3556 
314.90 	 0.0000 	 0.3554 
315.00 	 2.6567 	 0.3555 
315.10 	 0.0000 	 0.3557 
315.20 	 0.0000 	 0.3554 
315.30 	 2.6567 	 0.3553 
315.40 	 0.0000 	 0.3553 
315.50 	 0.0000 	 0.3555 
315.60 	 0.0000 	 0.3552 
315.70 	 0.0000 	 0.3552 
315.80 	 0.0000 	 0.3552 
315.90 	 0.0000 	 0.3552 
316.00 	 0.0000 	 0.3551 
316.10 	 0.0000 	 0.3552 
316.20 	 0.0000 	 0.3553 
316.30 	 0.0000 	 0.3551 
316.40 	 2.6567 	 0.3549 
316.50 	 0.0000 	 0.3552 
316.60 	 0.0000 	 0.3551 
316.70 	 0.0000 	 0.3553 
316.80 	 0.0000 	 0.3557 
316.90 	 0.0000 	 0.3555 
317.00 	 0.0000 	 0.3557 
317.10 	 0.0000 	 0.3555 
317.20 	 2.6567 	 0.3556 
317.30 	 0.0000 	 0.3554 
317.40 	 0.0000 	 0.3553 
317.50 	 0.0000 	 0.3558 
317.60 	 0.0000 	 0.3556 
317.70 	 0.0000 	 0.3554 
317.80 	 0.0000 	 0.3552 
317.90 	 2.6567 	 0.3552 
318.00 	 0.0000 	 0.3551 
318.10 	 0.0000 	 0.3551 
318.20 	 0.0000 	 0.3554 
318.30 	 0.0000 	 0.3551 
318.40 	 0.0000 	 0.3548 
318.50 	 2.6567 	 0.3550 
318.60 	 0.0000 	 0.3551 
318.70 	 0.0000 	 0.3553 
318.80 	 0.0000 	 0.3552 
318.90 	 0.0000 	 0.3554 
319.00 	 0.0000 	 0.3554 
319.10 	 0.0000 	 0.3553 
319.20 	 0.0000 	 0.3556 
319.30 	 0.0000 	 0.3555 
319.40 	 2.6567 	 0.3554 
319.50 	 0.0000 	 0.3554 
319.60 	 0.0000 	 0.3557 
319.70 	 0.0000 	 0.3554 
319.80 	 0.0000 	 0.3552 
319.90 	 0.0000 	 0.3554 
320.00 	 0.0000 	 0.3552 
320.10 	 0.0000 	 0.3551 
320.20 	 0.0000 	 0.3549 
320.30 	 0.0000 	 0.3552 
320.40 	 2.6567 	 0.3552 
320.50 	 2.6567 	 0.3550 
320.60 	 0.0000 	 0.3552 
320.70 	 0.0000 	 0.3551 
320.80 	 0.0000 	 0.3551 
320.90 	 0.0000 	 0.3556 
321.00 	 0.0000 	 0.3556 
321.10 	 0.0000 	 0.3555 
321.20 	 0.0000 	 0.3556 
321.30 	 0.0000 	 0.3556 
321.40 	 0.0000 	 0.3556 
321.50 	 0.0000 	 0.3553 
321.60 	 2.6567 	 0.3555 
321.70 	 0.0000 	 0.3553 
321.80 	 0.0000 	 0.3552 
321.90 	 0.0000 	 0.3555 
322.00 	 0.0000 	 0.3555 
322.10 	 0.0000 	 0.3555 
322.20 	 0.0000 	 0.3553 
322.30 	 0.0000 	 0.3555 
322.40 	 0.0000 	 0.3554 
322.50 	 2.6567 	 0.3552 
322.60 	 2.6567 	 0.3552 
322.70 	 0.0000 	 0.3553 
322.80 	 0.0000 	 0.3550 
322.90 	 0.0000 	 0.3551 
323.00 	 0.0000 	 0.3554 
323.10 	 0.0000 	 0.3553 
323.20 	 0.0000 	 0.3552 
323.30 	 0.0000 	 0.3556 
323.40 	 0.0000 	 0.3557 
323.50 	 0.0000 	 0.3555 
323.60 	 0.0000 	 0.3554 
323.70 	 0.0000 	 0.3553 
323.80 	 2.6567 	 0.3552 
323.90 	 0.0000 	 0.3552 
324.00 	 0.0000 	 0.3555 
324.10 	 0.0000 	 0.3558 
324.20 	 0.0000 	 0.3556 
324.30 	 0.0000 	 0.3557 
324.40 	 0.0000 	 0.3556 
324.50 	 0.0000 	 0.3554 
324.60 	 5.3135 	 0.3552 
324.70 	 0.0000 	 0.3556 
324.80 	 0.0000 	 0.3555 
324.90 	 0.0000 	 0.3552 
325.00 	 0.0000 	 0.3552 
325.10 	 0.0000 	 0.3550 
325.20 	 0.0000 	 0.3549 
325.30 	 0.0000 	 0.3552 
325.40 	 0.0000 	 0.3551 
325.50 	 0.0000 	 0.3552 
325.60 	 0.0000 	 0.3551 
325.70 	 0.0000 	 0.3552 
325.80 	 0.0000 	 0.3551 
325.90 	 0.0000 	 0.3551 
326.00 	 0.0000 	 0.3556 
326.10 	 0.0000 	 0.3555 
326.20 	 0.0000 	 0.3553 
326.30 	 2.6567 	 0.3551 
326.40 	 0.0000 	 0.3553 
326.50 	 0.0000 	 0.3550 
326.60 	 2.6567 	 0.3550 
326.70 	 0.0000 	 0.3556 
326.80 	 2.6567 	 0.3554 
326.90 	 0.0000 	 0.3554 
327.00 	 0.0000 	 0.3554 
327.10 	 0.0000 	 0.3553 
327.20 	 0.0000 	 0.3550 
327.30 	 0.0000 	 0.3550 
327.40 	 0.0000 	 0.3552 
327.50 	 0.0000 	 0.3550 
327.60 	 0.0000 	 0.3550 
327.70 	 0.0000 	 0.3554 
327.80 	 0.0000 	 0.3556 
327.90 	 0.0000 	 0.3554 
328.00 	 0.0000 	 0.3554 
328.10 	 0.0000 	 0.3554 
328.20 	 0.0000 	 0.3553 
328.30 	 0.0000 	 0.3554 
328.40 	 0.0000 	 0.3555 
328.50 	 0.0000 	 0.3553 
328.60 	 0.0000 	 0.3550 
328.70 	 0.0000 	 0.3548 
328.80 	 0.0000 	 0.3549 
328.90 	 5.3135 	 0.3550 
329.00 	 2.6567 	 0.3550 
329.10 	 0.0000 	 0.3554 
329.20 	 0.0000 	 0.3554 
329.30 	 0.0000 	 0.3553 
329.40 	 0.0000 	 0.3553 
329.50 	 0.0000 	 0.3553 
329.60 	 0.0000 	 0.3552 
329.70 	 0.0000 	 0.3553 
329.80 	 0.0000 	 0.3554 
329.90 	 0.0000 	 0.3554 
330.00 	 0.0000 	 0.3555 
330.10 	 0.0000 	 0.3554 
330.20 	 0.0000 	 0.3551 
330.30 	 0.0000 	 0.3552 
330.40 	 0.0000 	 0.3552 
330.50 	 0.0000 	 0.3555 
330.60 	 0.0000 	 0.3552 
330.70 	 0.0000 	 0.3551 
330.80 	 0.0000 	 0.3551 
330.90 	 0.0000 	 0.3549 
331.00 	 0.0000 	 0.3549 
331.10 	 2.6567 	 0.3551 
331.20 	 0.0000 	 0.3552 
331.30 	 0.0000 	 0.3551 
331.40 	 5.3135 	 0.3553 
331.50 	 0.0000 	 0.3553 
331.60 	 0.0000 	 0.3553 
331.70 	 0.0000 	 0.3550 
331.80 	 0.0000 	 0.3556 
331.90 	 0.0000 	 0.3556 
332.00 	 0.0000 	 0.3553 
332.10 	 0.0000 	 0.3556 
332.20 	 0.0000 	 0.3556 
332.30 	 0.0000 	 0.3553 
332.40 	 0.0000 	 0.3550 
332.50 	 0.0000 	 0.3557 
332.60 	 0.0000 	 0.3555 
332.70 	 0.0000 	 0.3553 
332.80 	 0.0000 	 0.3552 
332.90 	 0.0000 	 0.3552 
333.00 	 0.0000 	 0.3550 
333.10 	 0.0000 	 0.3549 
333.20 	 0.0000 	 0.3549 
333.30 	 0.0000 	 0.3548 
333.40 	 0.0000 	 0.3545 
333.50 	 2.6567 	 0.3550 
333.60 	 2.6567 	 0.3553 
333.70 	 0.0000 	 0.3553 
333.80 	 0.0000 	 0.3555 
333.90 	 0.0000 	 0.3554 
334.00 	 2.6567 	 0.3553 
334.10 	 0.0000 	 0.3554 
334.20 	 0.0000 	 0.3553 
334.30 	 0.0000 	 0.3556 
334.40 	 0.0000 	 0.3554 
334.50 	 0.0000 	 0.3555 
334.60 	 0.0000 	 0.3554 
334.70 	 0.0000 	 0.3555 
334.80 	 0.0000 	 0.3554 
334.90 	 0.0000 	 0.3556 
335.00 	 0.0000 	 0.3555 
335.10 	 0.0000 	 0.3553 
335.20 	 0.0000 	 0.3550 
335.30 	 0.0000 	 0.3550 
335.40 	 0.0000 	 0.3547 
335.50 	 2.6567 	 0.3547 
335.60 	 0.0000 	 0.3549 
335.70 	 2.6567 	 0.3550 
335.80 	 0.0000 	 0.3552 
335.90 	 0.0000 	 0.3555 
336.00 	 0.0000 	 0.3554 
336.10 	 0.0000 	 0.3553 
336.20 	 2.6567 	 0.3556 
336.30 	 0.0000 	 0.3555 
336.40 	 0.0000 	 0.3553 
336.50 	 0.0000 	 0.3554 
336.60 	 0.0000 	 0.3553 
336.70 	 0.0000 	 0.3552 
336.80 	 0.0000 	 0.3551 
336.90 	 0.0000 	 0.3558 
337.00 	 0.0000 	 0.3558 
337.10 	 0.0000 	 0.3555 
337.20 	 0.0000 	 0.3554 
337.30 	 0.0000 	 0.3555 
337.40 	 0.0000 	 0.3552 
337.50 	 2.6567 	 0.3552 
337.60 	 0.0000 	 0.3554 
337.70 	 0.0000 	 0.3552 
337.80 	 0.0000 	 0.3551 
337.90 	 0.0000 	 0.3554 
338.00 	 0.0000 	 0.3554 
338.10 	 0.0000 	 0.3554 
338.20 	 2.6567 	 0.3555 
338.30 	 0.0000 	 0.3555 
338.40 	 0.0000 	 0.3554 
338.50 	 0.0000 	 0.3552 
338.60 	 0.0000 	 0.3553 
338.70 	 0.0000 	 0.3550 
338.80 	 2.6567 	 0.3547 
338.90 	 0.0000 	 0.3546 
339.00 	 0.0000 	 0.3552 
339.10 	 0.0000 	 0.3553 
339.20 	 0.0000 	 0.3553 
339.30 	 0.0000 	 0.3555 
339.40 	 0.0000 	 0.3557 
339.50 	 0.0000 	 0.3556 
339.60 	 2.6567 	 0.3555 
339.70 	 0.0000 	 0.3554 
339.80 	 0.0000 	 0.3551 
339.90 	 0.0000 	 0.3552 
340.00 	 0.0000 	 0.3551 
340.10 	 0.0000 	 0.3549 
340.20 	 0.0000 	 0.3551 
340.30 	 2.6567 	 0.3557 
340.40 	 0.0000 	 0.3557 
340.50 	 0.0000 	 0.3557 
340.60 	 0.0000 	 0.3556 
340.70 	 0.0000 	 0.3554 
340.80 	 0.0000 	 0.3552 
340.90 	 2.6567 	 0.3550 
341.00 	 0.0000 	 0.3553 
341.10 	 0.0000 	 0.3552 
341.20 	 0.0000 	 0.3552 
341.30 	 0.0000 	 0.3552 
341.40 	 0.0000 	 0.3553 
341.50 	 0.0000 	 0.3554 
341.60 	 2.6567 	 0.3555 
341.70 	 0.0000 	 0.3558 
341.80 	 0.0000 	 0.3556 
341.90 	 0.0000 	 0.3553 
342.00 	 0.0000 	 0.3553 
342.10 	 0.0000 	 0.3552 
342.20 	 0.0000 	 0.3550 
342.30 	 0.0000 	 0.3551 
342.40 	 0.0000 	 0.3549 
342.50 	 2.6567 	 0.3548 
342.60 	 0.0000 	 0.3549 
342.70 	 0.0000 	 0.3555 
342.80 	 0.0000 	 0.3555 
342.90 	 0.0000 	 0.3554 
343.00 	 0.0000 	 0.3553 
343.10 	 2.6567 	 0.3552 
343.20 	 0.0000 	 0.3551 
343.30 	 0.0000 	 0.3549 
343.40 	 0.0000 	 0.3554 
343.50 	 0.0000 	 0.3552 
343.60 	 0.0000 	 0.3550 
343.70 	 0.0000 	 0.3550 
343.80 	 0.0000 	 0.3556 
343.90 	 0.0000 	 0.3556 
344.00 	 2.6567 	 0.3556 
344.10 	 0.0000 	 0.3556 
344.20 	 0.0000 	 0.3553 
344.30 	 0.0000 	 0.3550 
344.40 	 0.0000 	 0.3552 
344.50 	 0.0000 	 0.3550 
344.60 	 2.6567 	 0.3550 
344.70 	 0.0000 	 0.3553 
344.80 	 0.0000 	 0.3552 
344.90 	 0.0000 	 0.3552 
345.00 	 0.0000 	 0.3552 
345.10 	 0.0000 	 0.3552 
345.20 	 0.0000 	 0.3552 
345.30 	 0.0000 	 0.3551 
345.40 	 0.0000 	 0.3554 
345.50 	 0.0000 	 0.3551 
345.60 	 0.0000 	 0.3550 
345.70 	 2.6567 	 0.3551 
345.80 	 0.0000 	 0.3554 
345.90 	 0.0000 	 0.3555 
346.00 	 0.0000 	 0.3555 
346.10 	 2.6567 	 0.3557 
346.20 	 0.0000 	 0.3556 
346.30 	 0.0000 	 0.3553 
346.40 	 0.0000 	 0.3555 
346.50 	 0.0000 	 0.3553 
346.60 	 0.0000 	 0.3551 
346.70 	 0.0000 	 0.3550 
346.80 	 2.6567 	 0.3553 
346.90 	 0.0000 	 0.3552 
347.00 	 0.0000 	 0.3550 
347.10 	 0.0000 	 0.3554 
347.20 	 0.0000 	 0.3554 
347.30 	 0.0000 	 0.3552 
347.40 	 0.0000 	 0.3553 
347.50 	 0.0000 	 0.3554 
347.60 	 0.0000 	 0.3553 
347.70 	 0.0000 	 0.3551 
347.80 	 0.0000 	 0.3552 
347.90 	 2.6567 	 0.3552 
348.00 	 0.0000 	 0.3553 
348.10 	 0.0000 	 0.3553 
348.20 	 0.0000 	 0.3554 
348.30 	 0.0000 	 0.3552 
348.40 	 0.0000 	 0.3552 
348.50 	 2.6567 	 0.3551 
348.60 	 0.0000 	 0.3552 
348.70 	 0.0000 	 0.3552 
348.80 	 0.0000 	 0.3552 
348.90 	 2.6567 	 0.3550 
349.00 	 0.0000 	 0.3549 
349.10 	 0.0000 	 0.3551 
349.20 	 0.0000 	 0.3552 
349.30 	 0.0000 	 0.3556 
349.40 	 0.0000 	 0.3556 
349.50 	 0.0000 	 0.3554 
349.60 	 0.0000 	 0.3553 
349.70 	 0.0000 	 0.3553 
349.80 	 0.0000 	 0.3550 
349.90 	 0.0000 	 0.3557 
350.00 	 0.0000 	 0.3556 
350.10 	 0.0000 	 0.3557 
350.20 	 0.0000 	 0.3555 
350.30 	 0.0000 	 0.3552 
350.40 	 0.0000 	 0.3549 
350.50 	 5.3135 	 0.3552 
350.60 	 0.0000 	 0.3552 
350.70 	 0.0000 	 0.3553 
350.80 	 0.0000 	 0.3556 
350.90 	 0.0000 	 0.3554 
351.00 	 0.0000 	 0.3552 
351.10 	 0.0000 	 0.3551 
351.20 	 0.0000 	 0.3554 
351.30 	 0.0000 	 0.3553 
351.40 	 2.6567 	 0.3551 
351.50 	 0.0000 	 0.3556 
351.60 	 0.0000 	 0.3557 
351.70 	 0.0000 	 0.3555 
351.80 	 0.0000 	 0.3553 
351.90 	 0.0000 	 0.3559 
352.00 	 0.0000 	 0.3557 
352.10 	 0.0000 	 0.3554 
352.20 	 0.0000 	 0.3554 
352.30 	 0.0000 	 0.3555 
352.40 	 0.0000 	 0.3554 
352.50 	 2.6567 	 0.3553 
352.60 	 0.0000 	 0.3553 
352.70 	 0.0000 	 0.3551 
352.80 	 0.0000 	 0.3548 
352.90 	 0.0000 	 0.3554 
353.00 	 2.6567 	 0.3554 
353.10 	 0.0000 	 0.3553 
353.20 	 0.0000 	 0.3554 
353.30 	 0.0000 	 0.3556 
353.40 	 0.0000 	 0.3555 
353.50 	 0.0000 	 0.3556 
353.60 	 0.0000 	 0.3557 
353.70 	 0.0000 	 0.3557 
353.80 	 0.0000 	 0.3554 
353.90 	 2.6567 	 0.3554 
354.00 	 0.0000 	 0.3553 
354.10 	 0.0000 	 0.3557 
354.20 	 0.0000 	 0.3554 
354.30 	 0.0000 	 0.3556 
354.40 	 0.0000 	 0.3555 
354.50 	 0.0000 	 0.3553 
354.60 	 2.6567 	 0.3555 
354.70 	 0.0000 	 0.3555 
354.80 	 0.0000 	 0.3553 
354.90 	 0.0000 	 0.3553 
355.00 	 0.0000 	 0.3554 
355.10 	 0.0000 	 0.3552 
355.20 	 2.6567 	 0.3552 
355.30 	 0.0000 	 0.3554 
355.40 	 0.0000 	 0.3553 
355.50 	 0.0000 	 0.3552 
355.60 	 0.0000 	 0.3556 
355.70 	 0.0000 	 0.3555 
355.80 	 0.0000 	 0.3556 
355.90 	 0.0000 	 0.3553 
356.00 	 0.0000 	 0.3551 
356.10 	 2.6567 	 0.3548 
356.20 	 0.0000 	 0.3551 
356.30 	 0.0000 	 0.3557 
356.40 	 0.0000 	 0.3556 
356.50 	 0.0000 	 0.3557 
356.60 	 2.6567 	 0.3556 
356.70 	 0.0000 	 0.3554 
356.80 	 0.0000 	 0.3552 
356.90 	 0.0000 	 0.3551 
357.00 	 0.0000 	 0.3556 
357.10 	 0.0000 	 0.3553 
357.20 	 0.0000 	 0.3553 
357.30 	 0.0000 	 0.3554 
357.40 	 0.0000 	 0.3554 
357.50 	 2.6567 	 0.3552 
357.60 	 0.0000 	 0.3552 
357.70 	 0.0000 	 0.3555 
357.80 	 0.0000 	 0.3553 
357.90 	 0.0000 	 0.3553 
358.00 	 0.0000 	 0.3553 
358.10 	 0.0000 	 0.3556 
358.20 	 0.0000 	 0.3553 
358.30 	 0.0000 	 0.3551 
358.40 	 0.0000 	 0.3555 
358.50 	 0.0000 	 0.3554 
358.60 	 5.3135 	 0.3551 
358.70 	 0.0000 	 0.3552 
358.80 	 0.0000 	 0.3553 
358.90 	 0.0000 	 0.3552 
359.00 	 0.0000 	 0.3556 
359.10 	 0.0000 	 0.3555 
359.20 	 0.0000 	 0.3554 
359.30 	 0.0000 	 0.3553 
359.40 	 0.0000 	 0.3552 
359.50 	 0.0000 	 0.3553 
359.60 	 0.0000 	 0.3552 
359.70 	 2.6567 	 0.3557 
359.80 	 0.0000 	 0.3558 
359.90 	 0.0000 	 0.3556 
360.00 	 0.0000 	 0.3555 
360.10 	 0.0000 	 0.3556 
360.20 	 0.0000 	 0.3555 
360.30 	 0.0000 	 0.3554 
360.40 	 0.0000 	 0.3555 
360.50 	 0.0000 	 0.3553 
360.60 	 0.0000 	 0.3552 
360.70 	 5.3135 	 0.3552 
360.80 	 0.0000 	 0.3554 
360.90 	 0.0000 	 0.3554 
361.00 	 0.0000 	 0.3555 
361.10 	 0.0000 	 0.3553 
361.20 	 0.0000 	 0.3554 
361.30 	 0.0000 	 0.3552 
361.40 	 0.0000 	 0.3554 
361.50 	 0.0000 	 0.3554 
361.60 	 0.0000 	 0.3552 
361.70 	 0.0000 	 0.3554 
361.80 	 0.0000 	 0.3551 
361.90 	 2.6567 	 0.3551 
362.00 	 0.0000 	 0.3552 
362.10 	 0.0000 	 0.3557 
362.20 	 0.0000 	 0.3559 
362.30 	 0.0000 	 0.3557 
362.40 	 0.0000 	 0.3556 
362.50 	 0.0000 	 0.3555 
362.60 	 0.0000 	 0.3552 
362.70 	 2.6567 	 0.3549 
362.80 	 0.0000 	 0.3552 
362.90 	 2.6567 	 0.3552 
363.00 	 0.0000 	 0.3553 
363.10 	 0.0000 	 0.3553 
363.20 	 0.0000 	 0.3554 
363.30 	 0.0000 	 0.3553 
363.40 	 0.0000 	 0.3556 
363.50 	 0.0000 	 0.3554 
363.60 	 0.0000 	 0.3552 
363.70 	 0.0000 	 0.3552 
363.80 	 0.0000 	 0.3552 
363.90 	 0.0000 	 0.3551 
364.00 	 0.0000 	 0.3550 
364.10 	 2.6567 	 0.3554 
364.20 	 0.0000 	 0.3554 
364.30 	 0.0000 	 0.3556 
364.40 	 0.0000 	 0.3555 
364.50 	 0.0000 	 0.3557 
364.60 	 0.0000 	 0.3556 
364.70 	 0.0000 	 0.3556 
364.80 	 0.0000 	 0.3552 
364.90 	 0.0000 	 0.3553 
365.00 	 2.6567 	 0.3550 
365.10 	 2.6567 	 0.3549 
365.20 	 0.0000 	 0.3553 
365.30 	 0.0000 	 0.3550 
365.40 	 0.0000 	 0.3553 
365.50 	 0.0000 	 0.3556 
365.60 	 0.0000 	 0.3553 
365.70 	 0.0000 	 0.3551 
365.80 	 0.0000 	 0.3552 
365.90 	 0.0000 	 0.3549 
366.00 	 0.0000 	 0.3549 
366.10 	 0.0000 	 0.3548 
366.20 	 0.0000 	 0.3554 
366.30 	 0.0000 	 0.3551 
366.40 	 0.0000 	 0.3549 
366.50 	 0.0000 	 0.3552 
366.60 	 0.0000 	 0.3553 
366.70 	 2.6567 	 0.3552 
366.80 	 0.0000 	 0.3554 
366.90 	 0.0000 	 0.3556 
367.00 	 0.0000 	 0.3554 
367.10 	 2.6567 	 0.3554 
367.20 	 2.6567 	 0.3553 
367.30 	 0.0000 	 0.3555 
