# Optimal flow and avg speed dependent on time 
 # Passives: 178 
293.90 	 0.0000 	 0.3486 
294.00 	 3.0414 	 0.3484 
294.10 	 0.0000 	 0.3484 
294.20 	 0.0000 	 0.3483 
294.30 	 0.0000 	 0.3484 
294.40 	 0.0000 	 0.3484 
294.50 	 0.0000 	 0.3483 
294.60 	 0.0000 	 0.3483 
294.70 	 0.0000 	 0.3483 
294.80 	 0.0000 	 0.3481 
294.90 	 0.0000 	 0.3480 
295.00 	 3.0414 	 0.3483 
295.10 	 0.0000 	 0.3488 
295.20 	 3.0414 	 0.3497 
295.30 	 0.0000 	 0.3498 
295.40 	 0.0000 	 0.3496 
295.50 	 0.0000 	 0.3496 
295.60 	 0.0000 	 0.3496 
295.70 	 0.0000 	 0.3495 
295.80 	 0.0000 	 0.3496 
295.90 	 0.0000 	 0.3496 
296.00 	 0.0000 	 0.3498 
296.10 	 0.0000 	 0.3497 
296.20 	 0.0000 	 0.3494 
296.30 	 0.0000 	 0.3494 
296.40 	 3.0414 	 0.3492 
296.50 	 0.0000 	 0.3493 
296.60 	 0.0000 	 0.3492 
296.70 	 0.0000 	 0.3492 
296.80 	 0.0000 	 0.3490 
296.90 	 0.0000 	 0.3488 
297.00 	 0.0000 	 0.3487 
297.10 	 0.0000 	 0.3486 
297.20 	 0.0000 	 0.3486 
297.30 	 3.0414 	 0.3483 
297.40 	 0.0000 	 0.3482 
297.50 	 0.0000 	 0.3484 
297.60 	 0.0000 	 0.3483 
297.70 	 0.0000 	 0.3484 
297.80 	 0.0000 	 0.3483 
297.90 	 0.0000 	 0.3483 
298.00 	 0.0000 	 0.3486 
298.10 	 0.0000 	 0.3484 
298.20 	 0.0000 	 0.3484 
298.30 	 0.0000 	 0.3484 
298.40 	 0.0000 	 0.3486 
298.50 	 6.0827 	 0.3486 
298.60 	 0.0000 	 0.3489 
298.70 	 0.0000 	 0.3487 
298.80 	 0.0000 	 0.3485 
298.90 	 0.0000 	 0.3482 
299.00 	 0.0000 	 0.3478 
299.10 	 0.0000 	 0.3477 
299.20 	 0.0000 	 0.3478 
299.30 	 0.0000 	 0.3482 
299.40 	 0.0000 	 0.3484 
299.50 	 3.0414 	 0.3483 
299.60 	 0.0000 	 0.3481 
299.70 	 0.0000 	 0.3482 
299.80 	 0.0000 	 0.3482 
299.90 	 0.0000 	 0.3481 
300.00 	 0.0000 	 0.3482 
300.10 	 0.0000 	 0.3484 
300.20 	 0.0000 	 0.3482 
300.30 	 0.0000 	 0.3482 
300.40 	 0.0000 	 0.3484 
300.50 	 0.0000 	 0.3482 
300.60 	 0.0000 	 0.3482 
300.70 	 0.0000 	 0.3481 
300.80 	 0.0000 	 0.3485 
300.90 	 3.0414 	 0.3487 
301.00 	 0.0000 	 0.3486 
301.10 	 0.0000 	 0.3483 
301.20 	 0.0000 	 0.3482 
301.30 	 0.0000 	 0.3483 
301.40 	 0.0000 	 0.3482 
301.50 	 0.0000 	 0.3485 
301.60 	 0.0000 	 0.3488 
301.70 	 0.0000 	 0.3490 
301.80 	 3.0414 	 0.3485 
301.90 	 3.0414 	 0.3487 
302.00 	 0.0000 	 0.3490 
302.10 	 0.0000 	 0.3492 
302.20 	 0.0000 	 0.3491 
302.30 	 0.0000 	 0.3490 
302.40 	 0.0000 	 0.3489 
302.50 	 0.0000 	 0.3489 
302.60 	 0.0000 	 0.3490 
302.70 	 0.0000 	 0.3489 
302.80 	 0.0000 	 0.3489 
302.90 	 0.0000 	 0.3489 
303.00 	 0.0000 	 0.3487 
303.10 	 0.0000 	 0.3487 
303.20 	 0.0000 	 0.3487 
303.30 	 3.0414 	 0.3489 
303.40 	 0.0000 	 0.3490 
303.50 	 0.0000 	 0.3489 
303.60 	 0.0000 	 0.3486 
303.70 	 0.0000 	 0.3487 
303.80 	 0.0000 	 0.3489 
303.90 	 0.0000 	 0.3487 
304.00 	 3.0414 	 0.3485 
304.10 	 0.0000 	 0.3485 
304.20 	 0.0000 	 0.3484 
304.30 	 0.0000 	 0.3487 
304.40 	 0.0000 	 0.3486 
304.50 	 0.0000 	 0.3487 
304.60 	 0.0000 	 0.3486 
304.70 	 0.0000 	 0.3485 
304.80 	 0.0000 	 0.3486 
304.90 	 0.0000 	 0.3490 
305.00 	 0.0000 	 0.3491 
305.10 	 0.0000 	 0.3494 
305.20 	 0.0000 	 0.3494 
305.30 	 3.0414 	 0.3496 
305.40 	 0.0000 	 0.3494 
305.50 	 0.0000 	 0.3491 
305.60 	 0.0000 	 0.3491 
305.70 	 3.0414 	 0.3492 
305.80 	 0.0000 	 0.3491 
305.90 	 0.0000 	 0.3488 
306.00 	 0.0000 	 0.3486 
306.10 	 0.0000 	 0.3484 
306.20 	 0.0000 	 0.3487 
306.30 	 3.0414 	 0.3487 
306.40 	 0.0000 	 0.3485 
306.50 	 0.0000 	 0.3484 
306.60 	 0.0000 	 0.3486 
306.70 	 0.0000 	 0.3487 
306.80 	 0.0000 	 0.3487 
306.90 	 0.0000 	 0.3487 
307.00 	 0.0000 	 0.3486 
307.10 	 0.0000 	 0.3485 
307.20 	 0.0000 	 0.3483 
307.30 	 0.0000 	 0.3484 
307.40 	 0.0000 	 0.3485 
307.50 	 0.0000 	 0.3483 
307.60 	 0.0000 	 0.3483 
307.70 	 0.0000 	 0.3482 
307.80 	 0.0000 	 0.3485 
307.90 	 0.0000 	 0.3483 
308.00 	 0.0000 	 0.3485 
308.10 	 3.0414 	 0.3486 
308.20 	 0.0000 	 0.3491 
308.30 	 0.0000 	 0.3490 
308.40 	 0.0000 	 0.3489 
308.50 	 3.0414 	 0.3488 
308.60 	 0.0000 	 0.3492 
308.70 	 0.0000 	 0.3493 
308.80 	 3.0414 	 0.3493 
308.90 	 0.0000 	 0.3493 
309.00 	 0.0000 	 0.3491 
309.10 	 0.0000 	 0.3492 
309.20 	 0.0000 	 0.3492 
309.30 	 0.0000 	 0.3493 
309.40 	 0.0000 	 0.3491 
309.50 	 0.0000 	 0.3492 
309.60 	 0.0000 	 0.3490 
309.70 	 0.0000 	 0.3490 
309.80 	 0.0000 	 0.3489 
309.90 	 0.0000 	 0.3489 
310.00 	 0.0000 	 0.3486 
310.10 	 0.0000 	 0.3487 
310.20 	 0.0000 	 0.3484 
310.30 	 0.0000 	 0.3487 
310.40 	 0.0000 	 0.3485 
310.50 	 3.0414 	 0.3483 
310.60 	 0.0000 	 0.3484 
310.70 	 0.0000 	 0.3485 
310.80 	 3.0414 	 0.3482 
310.90 	 0.0000 	 0.3481 
311.00 	 0.0000 	 0.3480 
311.10 	 0.0000 	 0.3482 
311.20 	 0.0000 	 0.3479 
311.30 	 0.0000 	 0.3476 
311.40 	 0.0000 	 0.3478 
311.50 	 0.0000 	 0.3479 
311.60 	 0.0000 	 0.3481 
311.70 	 0.0000 	 0.3479 
311.80 	 0.0000 	 0.3478 
311.90 	 0.0000 	 0.3477 
312.00 	 0.0000 	 0.3477 
312.10 	 0.0000 	 0.3478 
312.20 	 3.0414 	 0.3481 
312.30 	 0.0000 	 0.3483 
312.40 	 0.0000 	 0.3482 
312.50 	 0.0000 	 0.3480 
312.60 	 3.0414 	 0.3479 
312.70 	 0.0000 	 0.3479 
312.80 	 0.0000 	 0.3479 
312.90 	 0.0000 	 0.3479 
313.00 	 3.0414 	 0.3476 
313.10 	 0.0000 	 0.3477 
313.20 	 0.0000 	 0.3475 
313.30 	 0.0000 	 0.3475 
313.40 	 0.0000 	 0.3475 
313.50 	 0.0000 	 0.3475 
313.60 	 0.0000 	 0.3475 
313.70 	 0.0000 	 0.3475 
313.80 	 0.0000 	 0.3476 
313.90 	 0.0000 	 0.3479 
314.00 	 0.0000 	 0.3477 
314.10 	 0.0000 	 0.3476 
314.20 	 0.0000 	 0.3474 
314.30 	 0.0000 	 0.3473 
314.40 	 0.0000 	 0.3471 
314.50 	 0.0000 	 0.3478 
314.60 	 0.0000 	 0.3478 
314.70 	 0.0000 	 0.3480 
314.80 	 0.0000 	 0.3483 
314.90 	 0.0000 	 0.3481 
315.00 	 3.0414 	 0.3480 
315.10 	 0.0000 	 0.3480 
315.20 	 0.0000 	 0.3485 
315.30 	 3.0414 	 0.3489 
315.40 	 0.0000 	 0.3491 
315.50 	 0.0000 	 0.3489 
315.60 	 3.0414 	 0.3487 
315.70 	 0.0000 	 0.3487 
315.80 	 0.0000 	 0.3485 
315.90 	 0.0000 	 0.3485 
316.00 	 0.0000 	 0.3486 
316.10 	 0.0000 	 0.3487 
316.20 	 0.0000 	 0.3487 
316.30 	 0.0000 	 0.3490 
316.40 	 0.0000 	 0.3488 
316.50 	 0.0000 	 0.3486 
316.60 	 0.0000 	 0.3485 
316.70 	 0.0000 	 0.3484 
316.80 	 0.0000 	 0.3482 
316.90 	 0.0000 	 0.3485 
317.00 	 0.0000 	 0.3486 
317.10 	 0.0000 	 0.3486 
317.20 	 0.0000 	 0.3488 
317.30 	 0.0000 	 0.3486 
317.40 	 3.0414 	 0.3487 
317.50 	 0.0000 	 0.3489 
317.60 	 3.0414 	 0.3491 
317.70 	 0.0000 	 0.3489 
317.80 	 0.0000 	 0.3489 
317.90 	 0.0000 	 0.3490 
318.00 	 0.0000 	 0.3489 
318.10 	 0.0000 	 0.3487 
318.20 	 0.0000 	 0.3485 
318.30 	 0.0000 	 0.3485 
318.40 	 0.0000 	 0.3485 
318.50 	 0.0000 	 0.3484 
318.60 	 0.0000 	 0.3483 
318.70 	 0.0000 	 0.3484 
318.80 	 0.0000 	 0.3484 
318.90 	 0.0000 	 0.3481 
319.00 	 3.0414 	 0.3482 
319.10 	 0.0000 	 0.3485 
319.20 	 0.0000 	 0.3485 
319.30 	 0.0000 	 0.3487 
319.40 	 0.0000 	 0.3486 
319.50 	 0.0000 	 0.3487 
319.60 	 0.0000 	 0.3487 
319.70 	 0.0000 	 0.3485 
319.80 	 6.0827 	 0.3484 
319.90 	 0.0000 	 0.3486 
320.00 	 0.0000 	 0.3485 
320.10 	 0.0000 	 0.3484 
320.20 	 0.0000 	 0.3484 
320.30 	 0.0000 	 0.3486 
320.40 	 0.0000 	 0.3492 
320.50 	 0.0000 	 0.3495 
320.60 	 0.0000 	 0.3493 
320.70 	 0.0000 	 0.3493 
320.80 	 0.0000 	 0.3494 
320.90 	 0.0000 	 0.3493 
321.00 	 0.0000 	 0.3495 
321.10 	 0.0000 	 0.3495 
321.20 	 0.0000 	 0.3495 
321.30 	 0.0000 	 0.3495 
321.40 	 0.0000 	 0.3494 
321.50 	 0.0000 	 0.3493 
321.60 	 0.0000 	 0.3493 
321.70 	 0.0000 	 0.3497 
321.80 	 0.0000 	 0.3498 
321.90 	 0.0000 	 0.3496 
322.00 	 0.0000 	 0.3493 
322.10 	 3.0414 	 0.3493 
322.20 	 3.0414 	 0.3492 
322.30 	 0.0000 	 0.3494 
322.40 	 0.0000 	 0.3495 
322.50 	 0.0000 	 0.3493 
322.60 	 0.0000 	 0.3490 
322.70 	 0.0000 	 0.3490 
322.80 	 0.0000 	 0.3491 
322.90 	 0.0000 	 0.3491 
323.00 	 0.0000 	 0.3491 
323.10 	 0.0000 	 0.3488 
323.20 	 0.0000 	 0.3488 
323.30 	 0.0000 	 0.3487 
323.40 	 0.0000 	 0.3489 
323.50 	 0.0000 	 0.3489 
323.60 	 0.0000 	 0.3490 
323.70 	 0.0000 	 0.3490 
323.80 	 0.0000 	 0.3487 
323.90 	 0.0000 	 0.3486 
324.00 	 0.0000 	 0.3486 
324.10 	 0.0000 	 0.3486 
324.20 	 3.0414 	 0.3485 
324.30 	 3.0414 	 0.3486 
324.40 	 0.0000 	 0.3488 
324.50 	 0.0000 	 0.3492 
324.60 	 0.0000 	 0.3490 
324.70 	 0.0000 	 0.3490 
324.80 	 0.0000 	 0.3487 
324.90 	 0.0000 	 0.3485 
325.00 	 0.0000 	 0.3488 
325.10 	 0.0000 	 0.3489 
325.20 	 0.0000 	 0.3490 
325.30 	 0.0000 	 0.3487 
325.40 	 0.0000 	 0.3484 
325.50 	 0.0000 	 0.3483 
325.60 	 0.0000 	 0.3482 
325.70 	 0.0000 	 0.3482 
325.80 	 0.0000 	 0.3483 
325.90 	 0.0000 	 0.3483 
326.00 	 0.0000 	 0.3482 
326.10 	 0.0000 	 0.3479 
326.20 	 0.0000 	 0.3478 
326.30 	 0.0000 	 0.3477 
326.40 	 0.0000 	 0.3480 
326.50 	 0.0000 	 0.3479 
326.60 	 6.0827 	 0.3477 
326.70 	 0.0000 	 0.3478 
326.80 	 0.0000 	 0.3477 
326.90 	 0.0000 	 0.3479 
327.00 	 0.0000 	 0.3480 
327.10 	 0.0000 	 0.3477 
327.20 	 0.0000 	 0.3479 
327.30 	 0.0000 	 0.3477 
327.40 	 0.0000 	 0.3475 
327.50 	 0.0000 	 0.3476 
327.60 	 0.0000 	 0.3475 
327.70 	 0.0000 	 0.3477 
327.80 	 0.0000 	 0.3478 
327.90 	 0.0000 	 0.3476 
328.00 	 0.0000 	 0.3476 
328.10 	 0.0000 	 0.3475 
328.20 	 0.0000 	 0.3477 
328.30 	 0.0000 	 0.3478 
328.40 	 0.0000 	 0.3480 
328.50 	 0.0000 	 0.3480 
328.60 	 3.0414 	 0.3479 
328.70 	 0.0000 	 0.3479 
328.80 	 3.0414 	 0.3478 
328.90 	 0.0000 	 0.3479 
329.00 	 3.0414 	 0.3477 
329.10 	 0.0000 	 0.3476 
329.20 	 0.0000 	 0.3476 
329.30 	 0.0000 	 0.3477 
329.40 	 0.0000 	 0.3481 
329.50 	 0.0000 	 0.3480 
329.60 	 0.0000 	 0.3478 
329.70 	 0.0000 	 0.3477 
329.80 	 0.0000 	 0.3475 
329.90 	 0.0000 	 0.3474 
330.00 	 0.0000 	 0.3478 
330.10 	 0.0000 	 0.3479 
330.20 	 0.0000 	 0.3478 
330.30 	 0.0000 	 0.3479 
330.40 	 0.0000 	 0.3481 
330.50 	 0.0000 	 0.3483 
330.60 	 0.0000 	 0.3484 
330.70 	 0.0000 	 0.3483 
330.80 	 0.0000 	 0.3484 
330.90 	 0.0000 	 0.3484 
331.00 	 0.0000 	 0.3485 
331.10 	 3.0414 	 0.3485 
331.20 	 0.0000 	 0.3487 
331.30 	 0.0000 	 0.3484 
331.40 	 0.0000 	 0.3482 
331.50 	 3.0414 	 0.3482 
331.60 	 0.0000 	 0.3485 
331.70 	 0.0000 	 0.3490 
331.80 	 0.0000 	 0.3491 
331.90 	 0.0000 	 0.3488 
332.00 	 0.0000 	 0.3487 
332.10 	 3.0414 	 0.3486 
332.20 	 0.0000 	 0.3490 
332.30 	 0.0000 	 0.3491 
332.40 	 0.0000 	 0.3490 
332.50 	 0.0000 	 0.3489 
332.60 	 0.0000 	 0.3487 
332.70 	 0.0000 	 0.3485 
332.80 	 0.0000 	 0.3487 
332.90 	 0.0000 	 0.3486 
333.00 	 0.0000 	 0.3489 
333.10 	 0.0000 	 0.3490 
333.20 	 0.0000 	 0.3490 
333.30 	 3.0414 	 0.3489 
333.40 	 0.0000 	 0.3492 
333.50 	 0.0000 	 0.3492 
333.60 	 0.0000 	 0.3490 
333.70 	 0.0000 	 0.3490 
333.80 	 0.0000 	 0.3487 
333.90 	 3.0414 	 0.3484 
334.00 	 0.0000 	 0.3483 
334.10 	 0.0000 	 0.3485 
334.20 	 0.0000 	 0.3487 
334.30 	 0.0000 	 0.3487 
334.40 	 0.0000 	 0.3487 
334.50 	 0.0000 	 0.3490 
334.60 	 0.0000 	 0.3490 
334.70 	 0.0000 	 0.3489 
334.80 	 0.0000 	 0.3490 
334.90 	 0.0000 	 0.3489 
335.00 	 0.0000 	 0.3489 
335.10 	 0.0000 	 0.3490 
335.20 	 0.0000 	 0.3490 
335.30 	 0.0000 	 0.3489 
335.40 	 0.0000 	 0.3489 
335.50 	 0.0000 	 0.3491 
335.60 	 6.0827 	 0.3490 
335.70 	 0.0000 	 0.3492 
335.80 	 0.0000 	 0.3493 
335.90 	 0.0000 	 0.3491 
336.00 	 0.0000 	 0.3492 
336.10 	 0.0000 	 0.3488 
336.20 	 0.0000 	 0.3487 
336.30 	 3.0414 	 0.3487 
336.40 	 0.0000 	 0.3488 
336.50 	 0.0000 	 0.3489 
336.60 	 0.0000 	 0.3490 
336.70 	 0.0000 	 0.3489 
336.80 	 0.0000 	 0.3485 
336.90 	 0.0000 	 0.3486 
337.00 	 0.0000 	 0.3487 
337.10 	 0.0000 	 0.3485 
337.20 	 0.0000 	 0.3484 
337.30 	 0.0000 	 0.3488 
337.40 	 0.0000 	 0.3486 
337.50 	 0.0000 	 0.3487 
337.60 	 0.0000 	 0.3485 
337.70 	 0.0000 	 0.3484 
337.80 	 3.0414 	 0.3484 
337.90 	 0.0000 	 0.3484 
338.00 	 0.0000 	 0.3484 
338.10 	 0.0000 	 0.3485 
338.20 	 0.0000 	 0.3488 
338.30 	 0.0000 	 0.3487 
338.40 	 0.0000 	 0.3487 
338.50 	 0.0000 	 0.3492 
338.60 	 0.0000 	 0.3492 
338.70 	 3.0414 	 0.3490 
338.80 	 3.0414 	 0.3492 
338.90 	 0.0000 	 0.3494 
339.00 	 0.0000 	 0.3494 
339.10 	 0.0000 	 0.3493 
339.20 	 0.0000 	 0.3491 
339.30 	 0.0000 	 0.3495 
339.40 	 0.0000 	 0.3495 
339.50 	 0.0000 	 0.3496 
339.60 	 0.0000 	 0.3493 
339.70 	 0.0000 	 0.3492 
339.80 	 0.0000 	 0.3492 
339.90 	 0.0000 	 0.3491 
340.00 	 0.0000 	 0.3489 
340.10 	 3.0414 	 0.3487 
340.20 	 0.0000 	 0.3486 
340.30 	 0.0000 	 0.3485 
340.40 	 0.0000 	 0.3485 
340.50 	 0.0000 	 0.3486 
340.60 	 0.0000 	 0.3486 
340.70 	 3.0414 	 0.3485 
340.80 	 0.0000 	 0.3486 
340.90 	 0.0000 	 0.3486 
341.00 	 0.0000 	 0.3486 
341.10 	 0.0000 	 0.3486 
341.20 	 0.0000 	 0.3487 
341.30 	 0.0000 	 0.3489 
341.40 	 0.0000 	 0.3492 
341.50 	 0.0000 	 0.3493 
341.60 	 0.0000 	 0.3494 
341.70 	 0.0000 	 0.3497 
341.80 	 0.0000 	 0.3499 
341.90 	 0.0000 	 0.3498 
342.00 	 0.0000 	 0.3496 
342.10 	 3.0414 	 0.3496 
342.20 	 0.0000 	 0.3497 
342.30 	 3.0414 	 0.3497 
342.40 	 0.0000 	 0.3496 
342.50 	 0.0000 	 0.3495 
342.60 	 0.0000 	 0.3494 
342.70 	 0.0000 	 0.3491 
342.80 	 0.0000 	 0.3490 
342.90 	 0.0000 	 0.3490 
343.00 	 0.0000 	 0.3490 
343.10 	 3.0414 	 0.3490 
343.20 	 0.0000 	 0.3490 
343.30 	 0.0000 	 0.3491 
343.40 	 0.0000 	 0.3495 
343.50 	 0.0000 	 0.3493 
343.60 	 0.0000 	 0.3492 
343.70 	 0.0000 	 0.3492 
343.80 	 0.0000 	 0.3492 
343.90 	 0.0000 	 0.3489 
344.00 	 0.0000 	 0.3494 
344.10 	 0.0000 	 0.3491 
344.20 	 0.0000 	 0.3489 
344.30 	 0.0000 	 0.3491 
344.40 	 0.0000 	 0.3489 
344.50 	 0.0000 	 0.3492 
344.60 	 3.0414 	 0.3492 
344.70 	 0.0000 	 0.3495 
344.80 	 0.0000 	 0.3496 
344.90 	 0.0000 	 0.3494 
345.00 	 0.0000 	 0.3491 
345.10 	 0.0000 	 0.3492 
345.20 	 0.0000 	 0.3495 
345.30 	 0.0000 	 0.3499 
345.40 	 0.0000 	 0.3499 
345.50 	 6.0827 	 0.3498 
345.60 	 0.0000 	 0.3498 
345.70 	 0.0000 	 0.3495 
345.80 	 0.0000 	 0.3494 
345.90 	 0.0000 	 0.3494 
346.00 	 0.0000 	 0.3494 
346.10 	 0.0000 	 0.3491 
346.20 	 0.0000 	 0.3493 
346.30 	 0.0000 	 0.3489 
346.40 	 0.0000 	 0.3486 
346.50 	 0.0000 	 0.3487 
346.60 	 0.0000 	 0.3486 
346.70 	 0.0000 	 0.3488 
346.80 	 0.0000 	 0.3486 
346.90 	 3.0414 	 0.3484 
347.00 	 0.0000 	 0.3485 
347.10 	 0.0000 	 0.3487 
347.20 	 0.0000 	 0.3485 
347.30 	 0.0000 	 0.3484 
347.40 	 0.0000 	 0.3480 
347.50 	 0.0000 	 0.3481 
347.60 	 0.0000 	 0.3485 
347.70 	 0.0000 	 0.3484 
347.80 	 0.0000 	 0.3485 
347.90 	 3.0414 	 0.3485 
348.00 	 0.0000 	 0.3486 
348.10 	 0.0000 	 0.3487 
348.20 	 0.0000 	 0.3492 
348.30 	 0.0000 	 0.3491 
348.40 	 0.0000 	 0.3493 
348.50 	 0.0000 	 0.3491 
348.60 	 0.0000 	 0.3489 
348.70 	 3.0414 	 0.3491 
348.80 	 0.0000 	 0.3491 
348.90 	 0.0000 	 0.3489 
349.00 	 0.0000 	 0.3488 
349.10 	 3.0414 	 0.3484 
349.20 	 0.0000 	 0.3484 
349.30 	 0.0000 	 0.3482 
349.40 	 0.0000 	 0.3480 
349.50 	 0.0000 	 0.3481 
349.60 	 0.0000 	 0.3485 
349.70 	 0.0000 	 0.3484 
349.80 	 0.0000 	 0.3481 
349.90 	 0.0000 	 0.3483 
350.00 	 0.0000 	 0.3483 
350.10 	 0.0000 	 0.3485 
350.20 	 0.0000 	 0.3486 
350.30 	 0.0000 	 0.3485 
350.40 	 3.0414 	 0.3485 
350.50 	 0.0000 	 0.3486 
350.60 	 0.0000 	 0.3484 
350.70 	 0.0000 	 0.3485 
350.80 	 0.0000 	 0.3482 
350.90 	 0.0000 	 0.3478 
351.00 	 0.0000 	 0.3478 
351.10 	 0.0000 	 0.3478 
351.20 	 0.0000 	 0.3478 
351.30 	 0.0000 	 0.3477 
351.40 	 3.0414 	 0.3476 
351.50 	 0.0000 	 0.3474 
351.60 	 0.0000 	 0.3474 
351.70 	 0.0000 	 0.3474 
351.80 	 0.0000 	 0.3473 
351.90 	 3.0414 	 0.3472 
352.00 	 0.0000 	 0.3471 
352.10 	 0.0000 	 0.3473 
352.20 	 0.0000 	 0.3470 
352.30 	 0.0000 	 0.3471 
352.40 	 0.0000 	 0.3470 
352.50 	 0.0000 	 0.3472 
352.60 	 0.0000 	 0.3472 
352.70 	 0.0000 	 0.3473 
352.80 	 3.0414 	 0.3471 
352.90 	 0.0000 	 0.3472 
353.00 	 0.0000 	 0.3473 
353.10 	 0.0000 	 0.3472 
353.20 	 0.0000 	 0.3470 
353.30 	 0.0000 	 0.3471 
353.40 	 0.0000 	 0.3470 
353.50 	 0.0000 	 0.3472 
353.60 	 3.0414 	 0.3474 
353.70 	 0.0000 	 0.3475 
353.80 	 0.0000 	 0.3478 
353.90 	 0.0000 	 0.3476 
354.00 	 0.0000 	 0.3477 
354.10 	 0.0000 	 0.3478 
354.20 	 0.0000 	 0.3479 
354.30 	 0.0000 	 0.3478 
354.40 	 0.0000 	 0.3478 
354.50 	 0.0000 	 0.3477 
354.60 	 0.0000 	 0.3475 
354.70 	 0.0000 	 0.3475 
354.80 	 0.0000 	 0.3474 
354.90 	 0.0000 	 0.3475 
355.00 	 0.0000 	 0.3473 
355.10 	 0.0000 	 0.3475 
355.20 	 3.0414 	 0.3474 
355.30 	 0.0000 	 0.3473 
355.40 	 3.0414 	 0.3475 
355.50 	 0.0000 	 0.3477 
355.60 	 0.0000 	 0.3476 
355.70 	 0.0000 	 0.3475 
355.80 	 0.0000 	 0.3474 
355.90 	 3.0414 	 0.3472 
356.00 	 0.0000 	 0.3476 
356.10 	 0.0000 	 0.3476 
356.20 	 0.0000 	 0.3476 
356.30 	 0.0000 	 0.3476 
356.40 	 0.0000 	 0.3480 
356.50 	 0.0000 	 0.3479 
356.60 	 0.0000 	 0.3480 
356.70 	 0.0000 	 0.3479 
356.80 	 0.0000 	 0.3479 
356.90 	 0.0000 	 0.3479 
357.00 	 0.0000 	 0.3480 
357.10 	 0.0000 	 0.3481 
357.20 	 0.0000 	 0.3483 
357.30 	 0.0000 	 0.3483 
357.40 	 0.0000 	 0.3484 
357.50 	 0.0000 	 0.3485 
357.60 	 3.0414 	 0.3485 
357.70 	 0.0000 	 0.3487 
357.80 	 0.0000 	 0.3486 
357.90 	 0.0000 	 0.3482 
358.00 	 0.0000 	 0.3484 
358.10 	 3.0414 	 0.3483 
358.20 	 0.0000 	 0.3490 
358.30 	 0.0000 	 0.3490 
358.40 	 0.0000 	 0.3488 
358.50 	 0.0000 	 0.3489 
358.60 	 0.0000 	 0.3489 
358.70 	 0.0000 	 0.3489 
358.80 	 3.0414 	 0.3493 
358.90 	 0.0000 	 0.3492 
359.00 	 0.0000 	 0.3490 
359.10 	 0.0000 	 0.3488 
359.20 	 0.0000 	 0.3488 
359.30 	 0.0000 	 0.3485 
359.40 	 0.0000 	 0.3486 
359.50 	 0.0000 	 0.3483 
359.60 	 0.0000 	 0.3482 
359.70 	 0.0000 	 0.3482 
359.80 	 0.0000 	 0.3480 
359.90 	 0.0000 	 0.3479 
360.00 	 3.0414 	 0.3478 
360.10 	 0.0000 	 0.3481 
360.20 	 0.0000 	 0.3483 
360.30 	 0.0000 	 0.3480 
360.40 	 3.0414 	 0.3479 
360.50 	 0.0000 	 0.3480 
360.60 	 0.0000 	 0.3483 
360.70 	 0.0000 	 0.3483 
360.80 	 0.0000 	 0.3486 
360.90 	 0.0000 	 0.3484 
361.00 	 0.0000 	 0.3487 
361.10 	 0.0000 	 0.3483 
361.20 	 0.0000 	 0.3484 
361.30 	 0.0000 	 0.3485 
361.40 	 0.0000 	 0.3483 
361.50 	 0.0000 	 0.3482 
361.60 	 0.0000 	 0.3483 
361.70 	 0.0000 	 0.3486 
361.80 	 0.0000 	 0.3485 
361.90 	 0.0000 	 0.3486 
362.00 	 0.0000 	 0.3484 
362.10 	 0.0000 	 0.3482 
362.20 	 0.0000 	 0.3485 
362.30 	 3.0414 	 0.3487 
362.40 	 3.0414 	 0.3487 
362.50 	 0.0000 	 0.3488 
362.60 	 3.0414 	 0.3488 
362.70 	 0.0000 	 0.3488 
362.80 	 0.0000 	 0.3486 
362.90 	 0.0000 	 0.3485 
363.00 	 0.0000 	 0.3486 
363.10 	 0.0000 	 0.3485 
363.20 	 0.0000 	 0.3484 
363.30 	 0.0000 	 0.3484 
363.40 	 0.0000 	 0.3483 
363.50 	 0.0000 	 0.3484 
363.60 	 0.0000 	 0.3482 
363.70 	 0.0000 	 0.3479 
363.80 	 0.0000 	 0.3479 
363.90 	 0.0000 	 0.3478 
364.00 	 0.0000 	 0.3477 
364.10 	 0.0000 	 0.3481 
364.20 	 0.0000 	 0.3485 
364.30 	 0.0000 	 0.3487 
364.40 	 0.0000 	 0.3488 
364.50 	 0.0000 	 0.3488 
364.60 	 0.0000 	 0.3487 
364.70 	 0.0000 	 0.3488 
364.80 	 3.0414 	 0.3487 
364.90 	 3.0414 	 0.3486 
365.00 	 0.0000 	 0.3490 
365.10 	 0.0000 	 0.3488 
365.20 	 0.0000 	 0.3485 
365.30 	 0.0000 	 0.3487 
365.40 	 0.0000 	 0.3489 
365.50 	 0.0000 	 0.3490 
365.60 	 0.0000 	 0.3488 
365.70 	 3.0414 	 0.3489 
365.80 	 0.0000 	 0.3490 
365.90 	 0.0000 	 0.3488 
366.00 	 0.0000 	 0.3488 
366.10 	 0.0000 	 0.3486 
366.20 	 0.0000 	 0.3486 
366.30 	 0.0000 	 0.3486 
366.40 	 0.0000 	 0.3486 
366.50 	 0.0000 	 0.3487 
366.60 	 0.0000 	 0.3485 
366.70 	 0.0000 	 0.3488 
366.80 	 0.0000 	 0.3486 
366.90 	 0.0000 	 0.3488 
367.00 	 0.0000 	 0.3488 
367.10 	 3.0414 	 0.3487 
367.20 	 3.0414 	 0.3487 
367.30 	 0.0000 	 0.3488 
