# Optimal flow and avg speed dependent on time 
 # Passives: 22 
293.90 	 0.0000 	 0.3588 
294.00 	 0.0000 	 0.3589 
294.10 	 2.5562 	 0.3589 
294.20 	 0.0000 	 0.3591 
294.30 	 0.0000 	 0.3594 
294.40 	 2.5562 	 0.3596 
294.50 	 0.0000 	 0.3595 
294.60 	 0.0000 	 0.3594 
294.70 	 0.0000 	 0.3594 
294.80 	 2.5562 	 0.3590 
294.90 	 0.0000 	 0.3591 
295.00 	 0.0000 	 0.3590 
295.10 	 0.0000 	 0.3590 
295.20 	 0.0000 	 0.3587 
295.30 	 0.0000 	 0.3585 
295.40 	 0.0000 	 0.3584 
295.50 	 0.0000 	 0.3587 
295.60 	 0.0000 	 0.3588 
295.70 	 0.0000 	 0.3588 
295.80 	 0.0000 	 0.3586 
295.90 	 0.0000 	 0.3587 
296.00 	 0.0000 	 0.3585 
296.10 	 2.5562 	 0.3586 
296.20 	 0.0000 	 0.3587 
296.30 	 0.0000 	 0.3591 
296.40 	 0.0000 	 0.3591 
296.50 	 0.0000 	 0.3591 
296.60 	 0.0000 	 0.3591 
296.70 	 0.0000 	 0.3591 
296.80 	 2.5562 	 0.3590 
296.90 	 0.0000 	 0.3591 
297.00 	 2.5562 	 0.3588 
297.10 	 0.0000 	 0.3586 
297.20 	 0.0000 	 0.3584 
297.30 	 0.0000 	 0.3581 
297.40 	 0.0000 	 0.3582 
297.50 	 0.0000 	 0.3585 
297.60 	 0.0000 	 0.3586 
297.70 	 0.0000 	 0.3586 
297.80 	 0.0000 	 0.3585 
297.90 	 0.0000 	 0.3583 
298.00 	 0.0000 	 0.3582 
298.10 	 2.5562 	 0.3582 
298.20 	 0.0000 	 0.3588 
298.30 	 0.0000 	 0.3591 
298.40 	 0.0000 	 0.3591 
298.50 	 0.0000 	 0.3590 
298.60 	 0.0000 	 0.3590 
298.70 	 0.0000 	 0.3592 
298.80 	 0.0000 	 0.3594 
298.90 	 0.0000 	 0.3592 
299.00 	 0.0000 	 0.3589 
299.10 	 0.0000 	 0.3586 
299.20 	 5.1125 	 0.3586 
299.30 	 0.0000 	 0.3587 
299.40 	 0.0000 	 0.3586 
299.50 	 0.0000 	 0.3586 
299.60 	 0.0000 	 0.3585 
299.70 	 0.0000 	 0.3583 
299.80 	 0.0000 	 0.3585 
299.90 	 0.0000 	 0.3587 
300.00 	 0.0000 	 0.3585 
300.10 	 2.5562 	 0.3587 
300.20 	 0.0000 	 0.3590 
300.30 	 0.0000 	 0.3593 
300.40 	 0.0000 	 0.3594 
300.50 	 0.0000 	 0.3592 
300.60 	 0.0000 	 0.3594 
300.70 	 0.0000 	 0.3592 
300.80 	 0.0000 	 0.3588 
300.90 	 0.0000 	 0.3591 
301.00 	 2.5562 	 0.3590 
301.10 	 0.0000 	 0.3589 
301.20 	 0.0000 	 0.3590 
301.30 	 0.0000 	 0.3590 
301.40 	 0.0000 	 0.3591 
301.50 	 0.0000 	 0.3588 
301.60 	 0.0000 	 0.3589 
301.70 	 0.0000 	 0.3585 
301.80 	 0.0000 	 0.3585 
301.90 	 0.0000 	 0.3585 
302.00 	 2.5562 	 0.3587 
302.10 	 2.5562 	 0.3586 
302.20 	 0.0000 	 0.3589 
302.30 	 0.0000 	 0.3590 
302.40 	 0.0000 	 0.3588 
302.50 	 0.0000 	 0.3589 
302.60 	 0.0000 	 0.3586 
302.70 	 0.0000 	 0.3591 
302.80 	 0.0000 	 0.3592 
302.90 	 2.5562 	 0.3590 
303.00 	 0.0000 	 0.3594 
303.10 	 0.0000 	 0.3592 
303.20 	 0.0000 	 0.3591 
303.30 	 0.0000 	 0.3589 
303.40 	 0.0000 	 0.3586 
303.50 	 0.0000 	 0.3584 
303.60 	 0.0000 	 0.3582 
303.70 	 0.0000 	 0.3583 
303.80 	 0.0000 	 0.3587 
303.90 	 0.0000 	 0.3586 
304.00 	 0.0000 	 0.3586 
304.10 	 2.5562 	 0.3584 
304.20 	 0.0000 	 0.3584 
304.30 	 0.0000 	 0.3586 
304.40 	 2.5562 	 0.3585 
304.50 	 0.0000 	 0.3588 
304.60 	 0.0000 	 0.3591 
304.70 	 2.5562 	 0.3593 
304.80 	 0.0000 	 0.3592 
304.90 	 0.0000 	 0.3595 
305.00 	 0.0000 	 0.3591 
305.10 	 0.0000 	 0.3588 
305.20 	 0.0000 	 0.3587 
305.30 	 0.0000 	 0.3585 
305.40 	 0.0000 	 0.3589 
305.50 	 0.0000 	 0.3592 
305.60 	 0.0000 	 0.3592 
305.70 	 0.0000 	 0.3591 
305.80 	 0.0000 	 0.3590 
305.90 	 0.0000 	 0.3590 
306.00 	 0.0000 	 0.3590 
306.10 	 0.0000 	 0.3588 
306.20 	 0.0000 	 0.3584 
306.30 	 0.0000 	 0.3587 
306.40 	 0.0000 	 0.3590 
306.50 	 5.1125 	 0.3592 
306.60 	 0.0000 	 0.3593 
306.70 	 0.0000 	 0.3594 
306.80 	 2.5562 	 0.3593 
306.90 	 0.0000 	 0.3591 
307.00 	 0.0000 	 0.3589 
307.10 	 0.0000 	 0.3586 
307.20 	 0.0000 	 0.3586 
307.30 	 0.0000 	 0.3587 
307.40 	 0.0000 	 0.3586 
307.50 	 0.0000 	 0.3589 
307.60 	 0.0000 	 0.3589 
307.70 	 0.0000 	 0.3589 
307.80 	 0.0000 	 0.3588 
307.90 	 0.0000 	 0.3589 
308.00 	 0.0000 	 0.3588 
308.10 	 0.0000 	 0.3586 
308.20 	 0.0000 	 0.3585 
308.30 	 2.5562 	 0.3589 
308.40 	 0.0000 	 0.3592 
308.50 	 2.5562 	 0.3595 
308.60 	 0.0000 	 0.3596 
308.70 	 0.0000 	 0.3597 
308.80 	 0.0000 	 0.3594 
308.90 	 0.0000 	 0.3592 
309.00 	 0.0000 	 0.3593 
309.10 	 0.0000 	 0.3592 
309.20 	 2.5562 	 0.3591 
309.30 	 0.0000 	 0.3590 
309.40 	 0.0000 	 0.3589 
309.50 	 0.0000 	 0.3587 
309.60 	 0.0000 	 0.3585 
309.70 	 0.0000 	 0.3584 
309.80 	 0.0000 	 0.3582 
309.90 	 0.0000 	 0.3583 
310.00 	 0.0000 	 0.3587 
310.10 	 0.0000 	 0.3586 
310.20 	 2.5562 	 0.3588 
310.30 	 0.0000 	 0.3589 
310.40 	 0.0000 	 0.3589 
310.50 	 2.5562 	 0.3589 
310.60 	 0.0000 	 0.3590 
310.70 	 0.0000 	 0.3590 
310.80 	 0.0000 	 0.3591 
310.90 	 0.0000 	 0.3590 
311.00 	 0.0000 	 0.3595 
311.10 	 0.0000 	 0.3594 
311.20 	 0.0000 	 0.3593 
311.30 	 0.0000 	 0.3589 
311.40 	 0.0000 	 0.3588 
311.50 	 0.0000 	 0.3585 
311.60 	 2.5562 	 0.3584 
311.70 	 0.0000 	 0.3586 
311.80 	 0.0000 	 0.3586 
311.90 	 0.0000 	 0.3584 
312.00 	 2.5562 	 0.3584 
312.10 	 0.0000 	 0.3585 
312.20 	 0.0000 	 0.3586 
312.30 	 0.0000 	 0.3585 
312.40 	 0.0000 	 0.3585 
312.50 	 2.5562 	 0.3584 
312.60 	 0.0000 	 0.3587 
312.70 	 0.0000 	 0.3592 
312.80 	 0.0000 	 0.3594 
312.90 	 0.0000 	 0.3594 
313.00 	 0.0000 	 0.3594 
313.10 	 0.0000 	 0.3590 
313.20 	 0.0000 	 0.3589 
313.30 	 0.0000 	 0.3586 
313.40 	 0.0000 	 0.3584 
313.50 	 0.0000 	 0.3583 
313.60 	 0.0000 	 0.3584 
313.70 	 0.0000 	 0.3586 
313.80 	 0.0000 	 0.3585 
313.90 	 0.0000 	 0.3586 
314.00 	 2.5562 	 0.3585 
314.10 	 0.0000 	 0.3585 
314.20 	 2.5562 	 0.3583 
314.30 	 0.0000 	 0.3583 
314.40 	 0.0000 	 0.3583 
314.50 	 0.0000 	 0.3585 
314.60 	 0.0000 	 0.3587 
314.70 	 0.0000 	 0.3589 
314.80 	 2.5562 	 0.3594 
314.90 	 0.0000 	 0.3593 
315.00 	 0.0000 	 0.3592 
315.10 	 0.0000 	 0.3589 
315.20 	 0.0000 	 0.3587 
315.30 	 0.0000 	 0.3586 
315.40 	 0.0000 	 0.3588 
315.50 	 0.0000 	 0.3589 
315.60 	 0.0000 	 0.3588 
315.70 	 0.0000 	 0.3588 
315.80 	 0.0000 	 0.3586 
315.90 	 0.0000 	 0.3585 
316.00 	 2.5562 	 0.3586 
316.10 	 0.0000 	 0.3586 
316.20 	 0.0000 	 0.3584 
316.30 	 0.0000 	 0.3585 
316.40 	 2.5562 	 0.3585 
316.50 	 0.0000 	 0.3587 
316.60 	 0.0000 	 0.3590 
316.70 	 0.0000 	 0.3591 
316.80 	 0.0000 	 0.3592 
316.90 	 2.5562 	 0.3593 
317.00 	 0.0000 	 0.3592 
317.10 	 0.0000 	 0.3592 
317.20 	 0.0000 	 0.3591 
317.30 	 0.0000 	 0.3591 
317.40 	 0.0000 	 0.3589 
317.50 	 0.0000 	 0.3591 
317.60 	 0.0000 	 0.3589 
317.70 	 0.0000 	 0.3588 
317.80 	 2.5562 	 0.3586 
317.90 	 0.0000 	 0.3585 
318.00 	 0.0000 	 0.3585 
318.10 	 0.0000 	 0.3587 
318.20 	 0.0000 	 0.3586 
318.30 	 0.0000 	 0.3585 
318.40 	 0.0000 	 0.3586 
318.50 	 0.0000 	 0.3584 
318.60 	 0.0000 	 0.3587 
318.70 	 0.0000 	 0.3589 
318.80 	 2.5562 	 0.3590 
318.90 	 2.5562 	 0.3591 
319.00 	 0.0000 	 0.3594 
319.10 	 0.0000 	 0.3593 
319.20 	 0.0000 	 0.3593 
319.30 	 0.0000 	 0.3592 
319.40 	 0.0000 	 0.3592 
319.50 	 0.0000 	 0.3592 
319.60 	 0.0000 	 0.3591 
319.70 	 2.5562 	 0.3589 
319.80 	 0.0000 	 0.3591 
319.90 	 0.0000 	 0.3588 
320.00 	 0.0000 	 0.3589 
320.10 	 0.0000 	 0.3590 
320.20 	 0.0000 	 0.3589 
320.30 	 0.0000 	 0.3587 
320.40 	 0.0000 	 0.3585 
320.50 	 0.0000 	 0.3583 
320.60 	 0.0000 	 0.3585 
320.70 	 0.0000 	 0.3585 
320.80 	 0.0000 	 0.3590 
320.90 	 0.0000 	 0.3592 
321.00 	 0.0000 	 0.3594 
321.10 	 0.0000 	 0.3592 
321.20 	 5.1125 	 0.3590 
321.30 	 0.0000 	 0.3590 
321.40 	 0.0000 	 0.3587 
321.50 	 2.5562 	 0.3586 
321.60 	 0.0000 	 0.3588 
321.70 	 0.0000 	 0.3590 
321.80 	 0.0000 	 0.3590 
321.90 	 0.0000 	 0.3592 
322.00 	 0.0000 	 0.3592 
322.10 	 0.0000 	 0.3590 
322.20 	 0.0000 	 0.3590 
322.30 	 0.0000 	 0.3587 
322.40 	 0.0000 	 0.3587 
322.50 	 0.0000 	 0.3587 
322.60 	 0.0000 	 0.3589 
322.70 	 0.0000 	 0.3588 
322.80 	 0.0000 	 0.3591 
322.90 	 0.0000 	 0.3592 
323.00 	 0.0000 	 0.3590 
323.10 	 0.0000 	 0.3591 
323.20 	 2.5562 	 0.3590 
323.30 	 2.5562 	 0.3589 
323.40 	 0.0000 	 0.3591 
323.50 	 0.0000 	 0.3590 
323.60 	 2.5562 	 0.3591 
323.70 	 0.0000 	 0.3589 
323.80 	 0.0000 	 0.3588 
323.90 	 0.0000 	 0.3586 
324.00 	 0.0000 	 0.3585 
324.10 	 0.0000 	 0.3584 
324.20 	 0.0000 	 0.3584 
324.30 	 0.0000 	 0.3583 
324.40 	 0.0000 	 0.3582 
324.50 	 0.0000 	 0.3584 
324.60 	 0.0000 	 0.3586 
324.70 	 0.0000 	 0.3586 
324.80 	 0.0000 	 0.3587 
324.90 	 0.0000 	 0.3586 
325.00 	 0.0000 	 0.3588 
325.10 	 0.0000 	 0.3591 
325.20 	 5.1125 	 0.3590 
325.30 	 0.0000 	 0.3593 
325.40 	 0.0000 	 0.3590 
325.50 	 0.0000 	 0.3589 
325.60 	 0.0000 	 0.3590 
325.70 	 0.0000 	 0.3588 
325.80 	 0.0000 	 0.3586 
325.90 	 0.0000 	 0.3584 
326.00 	 2.5562 	 0.3583 
326.10 	 0.0000 	 0.3584 
326.20 	 0.0000 	 0.3582 
326.30 	 0.0000 	 0.3584 
326.40 	 0.0000 	 0.3583 
326.50 	 0.0000 	 0.3583 
326.60 	 0.0000 	 0.3581 
326.70 	 0.0000 	 0.3581 
326.80 	 0.0000 	 0.3582 
326.90 	 0.0000 	 0.3584 
327.00 	 2.5562 	 0.3588 
327.10 	 0.0000 	 0.3591 
327.20 	 2.5562 	 0.3591 
327.30 	 0.0000 	 0.3592 
327.40 	 0.0000 	 0.3589 
327.50 	 0.0000 	 0.3589 
327.60 	 0.0000 	 0.3587 
327.70 	 0.0000 	 0.3584 
327.80 	 0.0000 	 0.3585 
327.90 	 0.0000 	 0.3588 
328.00 	 0.0000 	 0.3587 
328.10 	 0.0000 	 0.3589 
328.20 	 0.0000 	 0.3586 
328.30 	 0.0000 	 0.3589 
328.40 	 0.0000 	 0.3588 
328.50 	 0.0000 	 0.3586 
328.60 	 0.0000 	 0.3585 
328.70 	 0.0000 	 0.3584 
328.80 	 5.1125 	 0.3584 
328.90 	 0.0000 	 0.3588 
329.00 	 0.0000 	 0.3589 
329.10 	 0.0000 	 0.3590 
329.20 	 2.5562 	 0.3591 
329.30 	 0.0000 	 0.3590 
329.40 	 0.0000 	 0.3590 
329.50 	 0.0000 	 0.3588 
329.60 	 0.0000 	 0.3587 
329.70 	 0.0000 	 0.3589 
329.80 	 0.0000 	 0.3588 
329.90 	 0.0000 	 0.3588 
330.00 	 0.0000 	 0.3587 
330.10 	 0.0000 	 0.3588 
330.20 	 0.0000 	 0.3587 
330.30 	 0.0000 	 0.3585 
330.40 	 0.0000 	 0.3582 
330.50 	 0.0000 	 0.3581 
330.60 	 2.5562 	 0.3581 
330.70 	 0.0000 	 0.3581 
330.80 	 0.0000 	 0.3583 
330.90 	 0.0000 	 0.3586 
331.00 	 0.0000 	 0.3587 
331.10 	 0.0000 	 0.3588 
331.20 	 2.5562 	 0.3588 
331.30 	 2.5562 	 0.3590 
331.40 	 0.0000 	 0.3591 
331.50 	 0.0000 	 0.3593 
331.60 	 0.0000 	 0.3592 
331.70 	 0.0000 	 0.3588 
331.80 	 0.0000 	 0.3587 
331.90 	 0.0000 	 0.3591 
332.00 	 0.0000 	 0.3589 
332.10 	 0.0000 	 0.3588 
332.20 	 0.0000 	 0.3584 
332.30 	 0.0000 	 0.3587 
332.40 	 0.0000 	 0.3585 
332.50 	 2.5562 	 0.3587 
332.60 	 0.0000 	 0.3591 
332.70 	 0.0000 	 0.3589 
332.80 	 0.0000 	 0.3587 
332.90 	 0.0000 	 0.3591 
333.00 	 0.0000 	 0.3590 
333.10 	 0.0000 	 0.3591 
333.20 	 2.5562 	 0.3590 
333.30 	 0.0000 	 0.3593 
333.40 	 0.0000 	 0.3593 
333.50 	 0.0000 	 0.3592 
333.60 	 0.0000 	 0.3593 
333.70 	 0.0000 	 0.3590 
333.80 	 0.0000 	 0.3589 
333.90 	 0.0000 	 0.3589 
334.00 	 0.0000 	 0.3594 
334.10 	 2.5562 	 0.3593 
334.20 	 0.0000 	 0.3591 
334.30 	 2.5562 	 0.3591 
334.40 	 0.0000 	 0.3591 
334.50 	 0.0000 	 0.3592 
334.60 	 0.0000 	 0.3594 
334.70 	 0.0000 	 0.3591 
334.80 	 0.0000 	 0.3588 
334.90 	 0.0000 	 0.3587 
335.00 	 0.0000 	 0.3587 
335.10 	 0.0000 	 0.3591 
335.20 	 2.5562 	 0.3593 
335.30 	 0.0000 	 0.3594 
335.40 	 0.0000 	 0.3596 
335.50 	 0.0000 	 0.3594 
335.60 	 0.0000 	 0.3592 
335.70 	 0.0000 	 0.3590 
335.80 	 0.0000 	 0.3589 
335.90 	 0.0000 	 0.3590 
336.00 	 0.0000 	 0.3589 
336.10 	 2.5562 	 0.3589 
336.20 	 0.0000 	 0.3587 
336.30 	 0.0000 	 0.3587 
336.40 	 0.0000 	 0.3586 
336.50 	 2.5562 	 0.3585 
336.60 	 0.0000 	 0.3585 
336.70 	 0.0000 	 0.3583 
336.80 	 0.0000 	 0.3586 
336.90 	 0.0000 	 0.3588 
337.00 	 0.0000 	 0.3586 
337.10 	 0.0000 	 0.3593 
337.20 	 2.5562 	 0.3594 
337.30 	 0.0000 	 0.3598 
337.40 	 0.0000 	 0.3597 
337.50 	 0.0000 	 0.3595 
337.60 	 0.0000 	 0.3593 
337.70 	 0.0000 	 0.3594 
337.80 	 0.0000 	 0.3594 
337.90 	 2.5562 	 0.3593 
338.00 	 0.0000 	 0.3592 
338.10 	 0.0000 	 0.3591 
338.20 	 0.0000 	 0.3588 
338.30 	 0.0000 	 0.3585 
338.40 	 0.0000 	 0.3584 
338.50 	 0.0000 	 0.3582 
338.60 	 0.0000 	 0.3583 
338.70 	 0.0000 	 0.3585 
338.80 	 0.0000 	 0.3585 
338.90 	 0.0000 	 0.3587 
339.00 	 2.5562 	 0.3585 
339.10 	 0.0000 	 0.3592 
339.20 	 2.5562 	 0.3592 
339.30 	 0.0000 	 0.3592 
339.40 	 0.0000 	 0.3590 
339.50 	 0.0000 	 0.3592 
339.60 	 0.0000 	 0.3593 
339.70 	 0.0000 	 0.3593 
339.80 	 2.5562 	 0.3593 
339.90 	 0.0000 	 0.3593 
340.00 	 0.0000 	 0.3591 
340.10 	 0.0000 	 0.3587 
340.20 	 0.0000 	 0.3585 
340.30 	 0.0000 	 0.3586 
340.40 	 0.0000 	 0.3585 
340.50 	 0.0000 	 0.3586 
340.60 	 0.0000 	 0.3586 
340.70 	 0.0000 	 0.3587 
340.80 	 0.0000 	 0.3587 
340.90 	 0.0000 	 0.3586 
341.00 	 0.0000 	 0.3584 
341.10 	 0.0000 	 0.3582 
341.20 	 2.5562 	 0.3583 
341.30 	 0.0000 	 0.3585 
341.40 	 2.5562 	 0.3589 
341.50 	 0.0000 	 0.3591 
341.60 	 2.5562 	 0.3592 
341.70 	 0.0000 	 0.3593 
341.80 	 0.0000 	 0.3593 
341.90 	 0.0000 	 0.3591 
342.00 	 0.0000 	 0.3589 
342.10 	 0.0000 	 0.3588 
342.20 	 0.0000 	 0.3585 
342.30 	 0.0000 	 0.3585 
342.40 	 0.0000 	 0.3586 
342.50 	 0.0000 	 0.3586 
342.60 	 0.0000 	 0.3585 
342.70 	 0.0000 	 0.3584 
342.80 	 0.0000 	 0.3581 
342.90 	 0.0000 	 0.3582 
343.00 	 0.0000 	 0.3580 
343.10 	 0.0000 	 0.3584 
343.20 	 2.5562 	 0.3586 
343.30 	 0.0000 	 0.3587 
343.40 	 2.5562 	 0.3590 
343.50 	 0.0000 	 0.3594 
343.60 	 0.0000 	 0.3594 
343.70 	 0.0000 	 0.3594 
343.80 	 0.0000 	 0.3594 
343.90 	 2.5562 	 0.3593 
344.00 	 0.0000 	 0.3593 
344.10 	 0.0000 	 0.3595 
344.20 	 0.0000 	 0.3596 
344.30 	 0.0000 	 0.3594 
344.40 	 0.0000 	 0.3593 
344.50 	 0.0000 	 0.3589 
344.60 	 0.0000 	 0.3588 
344.70 	 0.0000 	 0.3586 
344.80 	 0.0000 	 0.3586 
344.90 	 0.0000 	 0.3585 
345.00 	 0.0000 	 0.3583 
345.10 	 0.0000 	 0.3587 
345.20 	 0.0000 	 0.3587 
345.30 	 2.5562 	 0.3584 
345.40 	 0.0000 	 0.3586 
345.50 	 0.0000 	 0.3587 
345.60 	 2.5562 	 0.3589 
345.70 	 0.0000 	 0.3590 
345.80 	 0.0000 	 0.3592 
345.90 	 0.0000 	 0.3594 
346.00 	 0.0000 	 0.3593 
346.10 	 0.0000 	 0.3592 
346.20 	 0.0000 	 0.3591 
346.30 	 0.0000 	 0.3591 
346.40 	 2.5562 	 0.3588 
346.50 	 0.0000 	 0.3588 
346.60 	 0.0000 	 0.3586 
346.70 	 0.0000 	 0.3586 
346.80 	 0.0000 	 0.3588 
346.90 	 0.0000 	 0.3589 
347.00 	 0.0000 	 0.3588 
347.10 	 0.0000 	 0.3586 
347.20 	 0.0000 	 0.3585 
347.30 	 2.5562 	 0.3583 
347.40 	 0.0000 	 0.3584 
347.50 	 2.5562 	 0.3585 
347.60 	 0.0000 	 0.3587 
347.70 	 0.0000 	 0.3594 
347.80 	 0.0000 	 0.3594 
347.90 	 0.0000 	 0.3596 
348.00 	 0.0000 	 0.3595 
348.10 	 0.0000 	 0.3596 
348.20 	 0.0000 	 0.3594 
348.30 	 0.0000 	 0.3590 
348.40 	 0.0000 	 0.3590 
348.50 	 0.0000 	 0.3587 
348.60 	 0.0000 	 0.3590 
348.70 	 0.0000 	 0.3589 
348.80 	 0.0000 	 0.3589 
348.90 	 2.5562 	 0.3587 
349.00 	 0.0000 	 0.3585 
349.10 	 0.0000 	 0.3586 
349.20 	 0.0000 	 0.3587 
349.30 	 5.1125 	 0.3584 
349.40 	 0.0000 	 0.3589 
349.50 	 0.0000 	 0.3589 
349.60 	 0.0000 	 0.3592 
349.70 	 0.0000 	 0.3599 
349.80 	 0.0000 	 0.3596 
349.90 	 0.0000 	 0.3594 
350.00 	 0.0000 	 0.3592 
350.10 	 0.0000 	 0.3589 
350.20 	 0.0000 	 0.3586 
350.30 	 0.0000 	 0.3587 
350.40 	 0.0000 	 0.3588 
350.50 	 0.0000 	 0.3588 
350.60 	 0.0000 	 0.3589 
350.70 	 0.0000 	 0.3587 
350.80 	 0.0000 	 0.3584 
350.90 	 0.0000 	 0.3586 
351.00 	 0.0000 	 0.3584 
351.10 	 2.5562 	 0.3587 
351.20 	 0.0000 	 0.3586 
351.30 	 2.5562 	 0.3586 
351.40 	 0.0000 	 0.3588 
351.50 	 0.0000 	 0.3588 
351.60 	 0.0000 	 0.3589 
351.70 	 0.0000 	 0.3590 
351.80 	 2.5562 	 0.3592 
351.90 	 0.0000 	 0.3594 
352.00 	 0.0000 	 0.3593 
352.10 	 0.0000 	 0.3592 
352.20 	 0.0000 	 0.3590 
352.30 	 0.0000 	 0.3590 
352.40 	 0.0000 	 0.3589 
352.50 	 0.0000 	 0.3590 
352.60 	 0.0000 	 0.3588 
352.70 	 0.0000 	 0.3587 
352.80 	 0.0000 	 0.3587 
352.90 	 2.5562 	 0.3587 
353.00 	 0.0000 	 0.3588 
353.10 	 0.0000 	 0.3591 
353.20 	 0.0000 	 0.3591 
353.30 	 2.5562 	 0.3590 
353.40 	 0.0000 	 0.3590 
353.50 	 0.0000 	 0.3588 
353.60 	 0.0000 	 0.3591 
353.70 	 0.0000 	 0.3593 
353.80 	 0.0000 	 0.3593 
353.90 	 0.0000 	 0.3595 
354.00 	 0.0000 	 0.3595 
354.10 	 0.0000 	 0.3594 
354.20 	 0.0000 	 0.3592 
354.30 	 0.0000 	 0.3588 
354.40 	 2.5562 	 0.3587 
354.50 	 0.0000 	 0.3588 
354.60 	 0.0000 	 0.3586 
354.70 	 0.0000 	 0.3585 
354.80 	 2.5562 	 0.3584 
354.90 	 0.0000 	 0.3586 
355.00 	 0.0000 	 0.3586 
355.10 	 0.0000 	 0.3588 
355.20 	 0.0000 	 0.3587 
355.30 	 2.5562 	 0.3585 
355.40 	 0.0000 	 0.3585 
355.50 	 0.0000 	 0.3586 
355.60 	 0.0000 	 0.3590 
355.70 	 0.0000 	 0.3593 
355.80 	 0.0000 	 0.3596 
355.90 	 0.0000 	 0.3596 
356.00 	 0.0000 	 0.3598 
356.10 	 0.0000 	 0.3595 
356.20 	 0.0000 	 0.3591 
356.30 	 0.0000 	 0.3590 
356.40 	 0.0000 	 0.3588 
356.50 	 0.0000 	 0.3589 
356.60 	 2.5562 	 0.3587 
356.70 	 0.0000 	 0.3588 
356.80 	 0.0000 	 0.3588 
356.90 	 2.5562 	 0.3590 
357.00 	 0.0000 	 0.3588 
357.10 	 0.0000 	 0.3586 
357.20 	 0.0000 	 0.3585 
357.30 	 2.5562 	 0.3585 
357.40 	 0.0000 	 0.3585 
357.50 	 0.0000 	 0.3585 
357.60 	 0.0000 	 0.3589 
357.70 	 0.0000 	 0.3595 
357.80 	 0.0000 	 0.3594 
357.90 	 0.0000 	 0.3593 
358.00 	 0.0000 	 0.3596 
358.10 	 0.0000 	 0.3593 
358.20 	 0.0000 	 0.3591 
358.30 	 0.0000 	 0.3589 
358.40 	 2.5562 	 0.3588 
358.50 	 0.0000 	 0.3588 
358.60 	 0.0000 	 0.3587 
358.70 	 0.0000 	 0.3586 
358.80 	 0.0000 	 0.3583 
358.90 	 0.0000 	 0.3582 
359.00 	 0.0000 	 0.3581 
359.10 	 0.0000 	 0.3581 
359.20 	 0.0000 	 0.3584 
359.30 	 2.5562 	 0.3585 
359.40 	 0.0000 	 0.3585 
359.50 	 2.5562 	 0.3585 
359.60 	 0.0000 	 0.3589 
359.70 	 0.0000 	 0.3589 
359.80 	 0.0000 	 0.3590 
359.90 	 0.0000 	 0.3592 
360.00 	 0.0000 	 0.3595 
360.10 	 0.0000 	 0.3596 
360.20 	 0.0000 	 0.3596 
360.30 	 2.5562 	 0.3596 
360.40 	 0.0000 	 0.3594 
360.50 	 0.0000 	 0.3594 
360.60 	 0.0000 	 0.3591 
360.70 	 0.0000 	 0.3589 
360.80 	 0.0000 	 0.3585 
360.90 	 0.0000 	 0.3588 
361.00 	 0.0000 	 0.3585 
361.10 	 0.0000 	 0.3584 
361.20 	 0.0000 	 0.3586 
361.30 	 2.5562 	 0.3585 
361.40 	 0.0000 	 0.3586 
361.50 	 0.0000 	 0.3587 
361.60 	 0.0000 	 0.3587 
361.70 	 0.0000 	 0.3588 
361.80 	 0.0000 	 0.3588 
361.90 	 0.0000 	 0.3590 
362.00 	 0.0000 	 0.3593 
362.10 	 5.1125 	 0.3593 
362.20 	 0.0000 	 0.3595 
362.30 	 0.0000 	 0.3595 
362.40 	 0.0000 	 0.3592 
362.50 	 0.0000 	 0.3589 
362.60 	 0.0000 	 0.3590 
362.70 	 0.0000 	 0.3589 
362.80 	 0.0000 	 0.3587 
362.90 	 0.0000 	 0.3589 
363.00 	 0.0000 	 0.3591 
363.10 	 0.0000 	 0.3590 
363.20 	 0.0000 	 0.3586 
363.30 	 2.5562 	 0.3585 
363.40 	 0.0000 	 0.3582 
363.50 	 0.0000 	 0.3582 
363.60 	 0.0000 	 0.3581 
363.70 	 0.0000 	 0.3581 
363.80 	 0.0000 	 0.3587 
363.90 	 2.5562 	 0.3590 
364.00 	 0.0000 	 0.3595 
364.10 	 0.0000 	 0.3595 
364.20 	 0.0000 	 0.3597 
364.30 	 0.0000 	 0.3594 
364.40 	 0.0000 	 0.3599 
364.50 	 0.0000 	 0.3599 
364.60 	 0.0000 	 0.3597 
364.70 	 0.0000 	 0.3596 
364.80 	 2.5562 	 0.3595 
364.90 	 0.0000 	 0.3593 
365.00 	 0.0000 	 0.3592 
365.10 	 0.0000 	 0.3590 
365.20 	 0.0000 	 0.3588 
365.30 	 2.5562 	 0.3589 
365.40 	 0.0000 	 0.3588 
365.50 	 0.0000 	 0.3588 
365.60 	 0.0000 	 0.3588 
365.70 	 2.5562 	 0.3589 
365.80 	 0.0000 	 0.3589 
365.90 	 0.0000 	 0.3591 
366.00 	 0.0000 	 0.3593 
366.10 	 0.0000 	 0.3592 
366.20 	 0.0000 	 0.3594 
366.30 	 0.0000 	 0.3593 
366.40 	 0.0000 	 0.3592 
366.50 	 0.0000 	 0.3594 
366.60 	 0.0000 	 0.3592 
366.70 	 0.0000 	 0.3594 
366.80 	 0.0000 	 0.3590 
366.90 	 0.0000 	 0.3591 
367.00 	 0.0000 	 0.3589 
367.10 	 0.0000 	 0.3590 
367.20 	 0.0000 	 0.3588 
367.30 	 2.5562 	 0.3586 
