# Optimal flow and avg speed dependent on time 
 # Passives: 31 
293.90 	 0.0000 	 0.3587 
294.00 	 0.0000 	 0.3585 
294.10 	 0.0000 	 0.3582 
294.20 	 0.0000 	 0.3583 
294.30 	 0.0000 	 0.3580 
294.40 	 0.0000 	 0.3581 
294.50 	 5.1600 	 0.3579 
294.60 	 0.0000 	 0.3581 
294.70 	 0.0000 	 0.3579 
294.80 	 0.0000 	 0.3579 
294.90 	 0.0000 	 0.3576 
295.00 	 0.0000 	 0.3576 
295.10 	 0.0000 	 0.3576 
295.20 	 0.0000 	 0.3576 
295.30 	 2.5800 	 0.3579 
295.40 	 0.0000 	 0.3582 
295.50 	 0.0000 	 0.3588 
295.60 	 0.0000 	 0.3588 
295.70 	 0.0000 	 0.3591 
295.80 	 0.0000 	 0.3592 
295.90 	 0.0000 	 0.3590 
296.00 	 0.0000 	 0.3588 
296.10 	 0.0000 	 0.3586 
296.20 	 0.0000 	 0.3584 
296.30 	 0.0000 	 0.3582 
296.40 	 2.5800 	 0.3582 
296.50 	 0.0000 	 0.3580 
296.60 	 0.0000 	 0.3581 
296.70 	 0.0000 	 0.3581 
296.80 	 0.0000 	 0.3580 
296.90 	 2.5800 	 0.3576 
297.00 	 0.0000 	 0.3579 
297.10 	 0.0000 	 0.3578 
297.20 	 0.0000 	 0.3576 
297.30 	 0.0000 	 0.3577 
297.40 	 2.5800 	 0.3579 
297.50 	 0.0000 	 0.3584 
297.60 	 0.0000 	 0.3582 
297.70 	 0.0000 	 0.3585 
297.80 	 0.0000 	 0.3586 
297.90 	 0.0000 	 0.3587 
298.00 	 0.0000 	 0.3588 
298.10 	 0.0000 	 0.3586 
298.20 	 2.5800 	 0.3585 
298.30 	 0.0000 	 0.3586 
298.40 	 0.0000 	 0.3585 
298.50 	 0.0000 	 0.3584 
298.60 	 0.0000 	 0.3582 
298.70 	 0.0000 	 0.3578 
298.80 	 0.0000 	 0.3578 
298.90 	 0.0000 	 0.3577 
299.00 	 0.0000 	 0.3576 
299.10 	 0.0000 	 0.3576 
299.20 	 0.0000 	 0.3577 
299.30 	 2.5800 	 0.3577 
299.40 	 2.5800 	 0.3583 
299.50 	 0.0000 	 0.3582 
299.60 	 0.0000 	 0.3583 
299.70 	 0.0000 	 0.3584 
299.80 	 0.0000 	 0.3585 
299.90 	 0.0000 	 0.3583 
300.00 	 0.0000 	 0.3585 
300.10 	 2.5800 	 0.3586 
300.20 	 0.0000 	 0.3587 
300.30 	 0.0000 	 0.3586 
300.40 	 0.0000 	 0.3583 
300.50 	 0.0000 	 0.3580 
300.60 	 0.0000 	 0.3580 
300.70 	 0.0000 	 0.3579 
300.80 	 0.0000 	 0.3575 
300.90 	 0.0000 	 0.3578 
301.00 	 0.0000 	 0.3577 
301.10 	 0.0000 	 0.3579 
301.20 	 0.0000 	 0.3580 
301.30 	 0.0000 	 0.3579 
301.40 	 2.5800 	 0.3577 
301.50 	 0.0000 	 0.3577 
301.60 	 0.0000 	 0.3582 
301.70 	 2.5800 	 0.3583 
301.80 	 0.0000 	 0.3589 
301.90 	 2.5800 	 0.3587 
302.00 	 0.0000 	 0.3587 
302.10 	 0.0000 	 0.3591 
302.20 	 0.0000 	 0.3587 
302.30 	 0.0000 	 0.3585 
302.40 	 0.0000 	 0.3583 
302.50 	 0.0000 	 0.3582 
302.60 	 0.0000 	 0.3579 
302.70 	 0.0000 	 0.3578 
302.80 	 0.0000 	 0.3576 
302.90 	 0.0000 	 0.3577 
303.00 	 0.0000 	 0.3578 
303.10 	 0.0000 	 0.3577 
303.20 	 0.0000 	 0.3575 
303.30 	 0.0000 	 0.3573 
303.40 	 2.5800 	 0.3575 
303.50 	 0.0000 	 0.3573 
303.60 	 0.0000 	 0.3573 
303.70 	 0.0000 	 0.3575 
303.80 	 0.0000 	 0.3576 
303.90 	 0.0000 	 0.3580 
304.00 	 2.5800 	 0.3582 
304.10 	 2.5800 	 0.3584 
304.20 	 0.0000 	 0.3584 
304.30 	 0.0000 	 0.3586 
304.40 	 0.0000 	 0.3584 
304.50 	 0.0000 	 0.3584 
304.60 	 0.0000 	 0.3583 
304.70 	 0.0000 	 0.3583 
304.80 	 0.0000 	 0.3583 
304.90 	 0.0000 	 0.3584 
305.00 	 0.0000 	 0.3582 
305.10 	 0.0000 	 0.3580 
305.20 	 0.0000 	 0.3580 
305.30 	 0.0000 	 0.3576 
305.40 	 0.0000 	 0.3575 
305.50 	 0.0000 	 0.3573 
305.60 	 0.0000 	 0.3577 
305.70 	 0.0000 	 0.3576 
305.80 	 2.5800 	 0.3577 
305.90 	 2.5800 	 0.3583 
306.00 	 0.0000 	 0.3581 
306.10 	 0.0000 	 0.3583 
306.20 	 0.0000 	 0.3584 
306.30 	 0.0000 	 0.3586 
306.40 	 2.5800 	 0.3588 
306.50 	 0.0000 	 0.3585 
306.60 	 0.0000 	 0.3587 
306.70 	 0.0000 	 0.3586 
306.80 	 0.0000 	 0.3586 
306.90 	 0.0000 	 0.3583 
307.00 	 0.0000 	 0.3583 
307.10 	 0.0000 	 0.3582 
307.20 	 0.0000 	 0.3581 
307.30 	 0.0000 	 0.3577 
307.40 	 0.0000 	 0.3577 
307.50 	 0.0000 	 0.3579 
307.60 	 0.0000 	 0.3579 
307.70 	 0.0000 	 0.3582 
307.80 	 0.0000 	 0.3580 
307.90 	 0.0000 	 0.3580 
308.00 	 0.0000 	 0.3581 
308.10 	 0.0000 	 0.3582 
308.20 	 5.1600 	 0.3583 
308.30 	 0.0000 	 0.3584 
308.40 	 0.0000 	 0.3584 
308.50 	 0.0000 	 0.3582 
308.60 	 0.0000 	 0.3586 
308.70 	 0.0000 	 0.3585 
308.80 	 2.5800 	 0.3585 
308.90 	 0.0000 	 0.3587 
309.00 	 0.0000 	 0.3583 
309.10 	 0.0000 	 0.3582 
309.20 	 0.0000 	 0.3579 
309.30 	 0.0000 	 0.3583 
309.40 	 0.0000 	 0.3581 
309.50 	 0.0000 	 0.3583 
309.60 	 0.0000 	 0.3579 
309.70 	 0.0000 	 0.3578 
309.80 	 0.0000 	 0.3580 
309.90 	 0.0000 	 0.3580 
310.00 	 2.5800 	 0.3581 
310.10 	 0.0000 	 0.3579 
310.20 	 2.5800 	 0.3584 
310.30 	 0.0000 	 0.3586 
310.40 	 0.0000 	 0.3587 
310.50 	 0.0000 	 0.3586 
310.60 	 0.0000 	 0.3585 
310.70 	 0.0000 	 0.3584 
310.80 	 0.0000 	 0.3584 
310.90 	 0.0000 	 0.3582 
311.00 	 0.0000 	 0.3578 
311.10 	 0.0000 	 0.3577 
311.20 	 2.5800 	 0.3576 
311.30 	 0.0000 	 0.3579 
311.40 	 0.0000 	 0.3580 
311.50 	 0.0000 	 0.3579 
311.60 	 0.0000 	 0.3578 
311.70 	 0.0000 	 0.3579 
311.80 	 2.5800 	 0.3577 
311.90 	 0.0000 	 0.3577 
312.00 	 0.0000 	 0.3579 
312.10 	 0.0000 	 0.3582 
312.20 	 0.0000 	 0.3581 
312.30 	 0.0000 	 0.3585 
312.40 	 0.0000 	 0.3583 
312.50 	 0.0000 	 0.3582 
312.60 	 2.5800 	 0.3585 
312.70 	 0.0000 	 0.3588 
312.80 	 0.0000 	 0.3587 
312.90 	 0.0000 	 0.3586 
313.00 	 0.0000 	 0.3586 
313.10 	 0.0000 	 0.3585 
313.20 	 0.0000 	 0.3585 
313.30 	 0.0000 	 0.3582 
313.40 	 0.0000 	 0.3579 
313.50 	 0.0000 	 0.3578 
313.60 	 2.5800 	 0.3576 
313.70 	 2.5800 	 0.3576 
313.80 	 0.0000 	 0.3575 
313.90 	 0.0000 	 0.3576 
314.00 	 0.0000 	 0.3573 
314.10 	 0.0000 	 0.3577 
314.20 	 0.0000 	 0.3578 
314.30 	 0.0000 	 0.3579 
314.40 	 0.0000 	 0.3580 
314.50 	 0.0000 	 0.3581 
314.60 	 2.5800 	 0.3582 
314.70 	 0.0000 	 0.3587 
314.80 	 0.0000 	 0.3590 
314.90 	 0.0000 	 0.3587 
315.00 	 0.0000 	 0.3587 
315.10 	 0.0000 	 0.3584 
315.20 	 0.0000 	 0.3584 
315.30 	 0.0000 	 0.3581 
315.40 	 0.0000 	 0.3581 
315.50 	 2.5800 	 0.3580 
315.60 	 0.0000 	 0.3579 
315.70 	 0.0000 	 0.3578 
315.80 	 0.0000 	 0.3576 
315.90 	 2.5800 	 0.3576 
316.00 	 0.0000 	 0.3577 
316.10 	 0.0000 	 0.3576 
316.20 	 0.0000 	 0.3575 
316.30 	 0.0000 	 0.3578 
316.40 	 0.0000 	 0.3577 
316.50 	 0.0000 	 0.3577 
316.60 	 2.5800 	 0.3581 
316.70 	 0.0000 	 0.3585 
316.80 	 0.0000 	 0.3586 
316.90 	 0.0000 	 0.3587 
317.00 	 0.0000 	 0.3587 
317.10 	 0.0000 	 0.3584 
317.20 	 0.0000 	 0.3585 
317.30 	 0.0000 	 0.3582 
317.40 	 2.5800 	 0.3582 
317.50 	 0.0000 	 0.3580 
317.60 	 0.0000 	 0.3582 
317.70 	 0.0000 	 0.3582 
317.80 	 0.0000 	 0.3587 
317.90 	 0.0000 	 0.3585 
318.00 	 0.0000 	 0.3584 
318.10 	 0.0000 	 0.3583 
318.20 	 0.0000 	 0.3580 
318.30 	 0.0000 	 0.3581 
318.40 	 2.5800 	 0.3582 
318.50 	 0.0000 	 0.3586 
318.60 	 0.0000 	 0.3585 
318.70 	 2.5800 	 0.3587 
318.80 	 0.0000 	 0.3586 
318.90 	 0.0000 	 0.3586 
319.00 	 0.0000 	 0.3586 
319.10 	 0.0000 	 0.3588 
319.20 	 0.0000 	 0.3588 
319.30 	 0.0000 	 0.3589 
319.40 	 0.0000 	 0.3588 
319.50 	 0.0000 	 0.3585 
319.60 	 2.5800 	 0.3581 
319.70 	 0.0000 	 0.3583 
319.80 	 0.0000 	 0.3582 
319.90 	 0.0000 	 0.3579 
320.00 	 0.0000 	 0.3577 
320.10 	 0.0000 	 0.3577 
320.20 	 0.0000 	 0.3576 
320.30 	 0.0000 	 0.3581 
320.40 	 0.0000 	 0.3579 
320.50 	 0.0000 	 0.3578 
320.60 	 0.0000 	 0.3579 
320.70 	 5.1600 	 0.3578 
320.80 	 0.0000 	 0.3582 
320.90 	 0.0000 	 0.3584 
321.00 	 0.0000 	 0.3583 
321.10 	 0.0000 	 0.3582 
321.20 	 0.0000 	 0.3580 
321.30 	 0.0000 	 0.3584 
321.40 	 2.5800 	 0.3586 
321.50 	 0.0000 	 0.3587 
321.60 	 0.0000 	 0.3587 
321.70 	 0.0000 	 0.3585 
321.80 	 0.0000 	 0.3583 
321.90 	 0.0000 	 0.3583 
322.00 	 0.0000 	 0.3583 
322.10 	 0.0000 	 0.3580 
322.20 	 0.0000 	 0.3580 
322.30 	 0.0000 	 0.3578 
322.40 	 0.0000 	 0.3579 
322.50 	 0.0000 	 0.3578 
322.60 	 0.0000 	 0.3577 
322.70 	 2.5800 	 0.3580 
322.80 	 0.0000 	 0.3582 
322.90 	 0.0000 	 0.3582 
323.00 	 0.0000 	 0.3581 
323.10 	 0.0000 	 0.3586 
323.20 	 0.0000 	 0.3583 
323.30 	 2.5800 	 0.3586 
323.40 	 0.0000 	 0.3586 
323.50 	 2.5800 	 0.3585 
323.60 	 0.0000 	 0.3584 
323.70 	 0.0000 	 0.3584 
323.80 	 0.0000 	 0.3582 
323.90 	 0.0000 	 0.3581 
324.00 	 0.0000 	 0.3583 
324.10 	 0.0000 	 0.3582 
324.20 	 0.0000 	 0.3582 
324.30 	 0.0000 	 0.3581 
324.40 	 0.0000 	 0.3581 
324.50 	 0.0000 	 0.3578 
324.60 	 0.0000 	 0.3581 
324.70 	 2.5800 	 0.3581 
324.80 	 0.0000 	 0.3583 
324.90 	 0.0000 	 0.3584 
325.00 	 0.0000 	 0.3582 
325.10 	 2.5800 	 0.3584 
325.20 	 0.0000 	 0.3585 
325.30 	 0.0000 	 0.3586 
325.40 	 0.0000 	 0.3586 
325.50 	 0.0000 	 0.3585 
325.60 	 0.0000 	 0.3582 
325.70 	 0.0000 	 0.3581 
325.80 	 0.0000 	 0.3580 
325.90 	 0.0000 	 0.3580 
326.00 	 2.5800 	 0.3579 
326.10 	 0.0000 	 0.3586 
326.20 	 0.0000 	 0.3585 
326.30 	 0.0000 	 0.3581 
326.40 	 0.0000 	 0.3580 
326.50 	 0.0000 	 0.3580 
326.60 	 0.0000 	 0.3581 
326.70 	 2.5800 	 0.3580 
326.80 	 0.0000 	 0.3583 
326.90 	 2.5800 	 0.3586 
327.00 	 0.0000 	 0.3588 
327.10 	 0.0000 	 0.3589 
327.20 	 0.0000 	 0.3588 
327.30 	 0.0000 	 0.3588 
327.40 	 0.0000 	 0.3588 
327.50 	 0.0000 	 0.3586 
327.60 	 0.0000 	 0.3583 
327.70 	 0.0000 	 0.3585 
327.80 	 0.0000 	 0.3585 
327.90 	 0.0000 	 0.3585 
328.00 	 0.0000 	 0.3581 
328.10 	 0.0000 	 0.3579 
328.20 	 0.0000 	 0.3576 
328.30 	 0.0000 	 0.3577 
328.40 	 2.5800 	 0.3576 
328.50 	 0.0000 	 0.3576 
328.60 	 0.0000 	 0.3578 
328.70 	 0.0000 	 0.3577 
328.80 	 5.1600 	 0.3574 
328.90 	 0.0000 	 0.3576 
329.00 	 0.0000 	 0.3577 
329.10 	 0.0000 	 0.3578 
329.20 	 0.0000 	 0.3583 
329.30 	 0.0000 	 0.3583 
329.40 	 0.0000 	 0.3584 
329.50 	 0.0000 	 0.3588 
329.60 	 0.0000 	 0.3587 
329.70 	 0.0000 	 0.3588 
329.80 	 0.0000 	 0.3588 
329.90 	 0.0000 	 0.3586 
330.00 	 0.0000 	 0.3584 
330.10 	 0.0000 	 0.3587 
330.20 	 0.0000 	 0.3585 
330.30 	 0.0000 	 0.3583 
330.40 	 0.0000 	 0.3580 
330.50 	 0.0000 	 0.3583 
330.60 	 2.5800 	 0.3579 
330.70 	 0.0000 	 0.3579 
330.80 	 5.1600 	 0.3578 
330.90 	 0.0000 	 0.3578 
331.00 	 0.0000 	 0.3579 
331.10 	 0.0000 	 0.3581 
331.20 	 0.0000 	 0.3585 
331.30 	 0.0000 	 0.3582 
331.40 	 0.0000 	 0.3585 
331.50 	 0.0000 	 0.3583 
331.60 	 0.0000 	 0.3586 
331.70 	 0.0000 	 0.3584 
331.80 	 0.0000 	 0.3584 
331.90 	 0.0000 	 0.3584 
332.00 	 0.0000 	 0.3584 
332.10 	 0.0000 	 0.3582 
332.20 	 0.0000 	 0.3580 
332.30 	 0.0000 	 0.3580 
332.40 	 0.0000 	 0.3580 
332.50 	 2.5800 	 0.3579 
332.60 	 0.0000 	 0.3581 
332.70 	 0.0000 	 0.3579 
332.80 	 2.5800 	 0.3578 
332.90 	 0.0000 	 0.3579 
333.00 	 0.0000 	 0.3576 
333.10 	 0.0000 	 0.3578 
333.20 	 0.0000 	 0.3581 
333.30 	 2.5800 	 0.3581 
333.40 	 0.0000 	 0.3585 
333.50 	 0.0000 	 0.3586 
333.60 	 0.0000 	 0.3586 
333.70 	 0.0000 	 0.3586 
333.80 	 0.0000 	 0.3587 
333.90 	 0.0000 	 0.3586 
334.00 	 0.0000 	 0.3585 
334.10 	 0.0000 	 0.3583 
334.20 	 0.0000 	 0.3583 
334.30 	 2.5800 	 0.3579 
334.40 	 0.0000 	 0.3580 
334.50 	 0.0000 	 0.3578 
334.60 	 0.0000 	 0.3578 
334.70 	 0.0000 	 0.3577 
334.80 	 0.0000 	 0.3574 
334.90 	 0.0000 	 0.3574 
335.00 	 0.0000 	 0.3572 
335.10 	 0.0000 	 0.3577 
335.20 	 2.5800 	 0.3577 
335.30 	 0.0000 	 0.3582 
335.40 	 0.0000 	 0.3583 
335.50 	 0.0000 	 0.3584 
335.60 	 0.0000 	 0.3584 
335.70 	 2.5800 	 0.3591 
335.80 	 0.0000 	 0.3591 
335.90 	 0.0000 	 0.3589 
336.00 	 0.0000 	 0.3589 
336.10 	 2.5800 	 0.3585 
336.20 	 0.0000 	 0.3585 
336.30 	 0.0000 	 0.3581 
336.40 	 0.0000 	 0.3580 
336.50 	 0.0000 	 0.3579 
336.60 	 0.0000 	 0.3580 
336.70 	 0.0000 	 0.3579 
336.80 	 0.0000 	 0.3577 
336.90 	 0.0000 	 0.3578 
337.00 	 0.0000 	 0.3576 
337.10 	 0.0000 	 0.3575 
337.20 	 2.5800 	 0.3575 
337.30 	 0.0000 	 0.3577 
337.40 	 0.0000 	 0.3580 
337.50 	 0.0000 	 0.3581 
337.60 	 0.0000 	 0.3581 
337.70 	 0.0000 	 0.3582 
337.80 	 0.0000 	 0.3585 
337.90 	 0.0000 	 0.3587 
338.00 	 2.5800 	 0.3588 
338.10 	 0.0000 	 0.3586 
338.20 	 2.5800 	 0.3585 
338.30 	 0.0000 	 0.3585 
338.40 	 0.0000 	 0.3587 
338.50 	 0.0000 	 0.3585 
338.60 	 0.0000 	 0.3583 
338.70 	 0.0000 	 0.3582 
338.80 	 0.0000 	 0.3580 
338.90 	 0.0000 	 0.3579 
339.00 	 0.0000 	 0.3577 
339.10 	 0.0000 	 0.3577 
339.20 	 2.5800 	 0.3577 
339.30 	 0.0000 	 0.3576 
339.40 	 0.0000 	 0.3576 
339.50 	 0.0000 	 0.3576 
339.60 	 0.0000 	 0.3576 
339.70 	 0.0000 	 0.3579 
339.80 	 2.5800 	 0.3581 
339.90 	 0.0000 	 0.3584 
340.00 	 0.0000 	 0.3585 
340.10 	 0.0000 	 0.3583 
340.20 	 0.0000 	 0.3581 
340.30 	 0.0000 	 0.3584 
340.40 	 0.0000 	 0.3585 
340.50 	 0.0000 	 0.3582 
340.60 	 0.0000 	 0.3582 
340.70 	 2.5800 	 0.3580 
340.80 	 0.0000 	 0.3581 
340.90 	 0.0000 	 0.3578 
341.00 	 0.0000 	 0.3579 
341.10 	 0.0000 	 0.3578 
341.20 	 0.0000 	 0.3578 
341.30 	 2.5800 	 0.3577 
341.40 	 0.0000 	 0.3577 
341.50 	 0.0000 	 0.3581 
341.60 	 0.0000 	 0.3581 
341.70 	 2.5800 	 0.3582 
341.80 	 0.0000 	 0.3582 
341.90 	 0.0000 	 0.3580 
342.00 	 0.0000 	 0.3579 
342.10 	 0.0000 	 0.3581 
342.20 	 0.0000 	 0.3583 
342.30 	 0.0000 	 0.3584 
342.40 	 0.0000 	 0.3586 
342.50 	 0.0000 	 0.3584 
342.60 	 0.0000 	 0.3583 
342.70 	 0.0000 	 0.3581 
342.80 	 0.0000 	 0.3582 
342.90 	 0.0000 	 0.3579 
343.00 	 0.0000 	 0.3582 
343.10 	 0.0000 	 0.3580 
343.20 	 2.5800 	 0.3577 
343.30 	 0.0000 	 0.3578 
343.40 	 0.0000 	 0.3578 
343.50 	 2.5800 	 0.3579 
343.60 	 2.5800 	 0.3581 
343.70 	 0.0000 	 0.3582 
343.80 	 0.0000 	 0.3581 
343.90 	 0.0000 	 0.3581 
344.00 	 0.0000 	 0.3583 
344.10 	 0.0000 	 0.3582 
344.20 	 0.0000 	 0.3584 
344.30 	 0.0000 	 0.3587 
344.40 	 0.0000 	 0.3585 
344.50 	 0.0000 	 0.3585 
344.60 	 0.0000 	 0.3583 
344.70 	 0.0000 	 0.3583 
344.80 	 0.0000 	 0.3580 
344.90 	 0.0000 	 0.3583 
345.00 	 0.0000 	 0.3584 
345.10 	 0.0000 	 0.3580 
345.20 	 0.0000 	 0.3581 
345.30 	 2.5800 	 0.3579 
345.40 	 0.0000 	 0.3578 
345.50 	 0.0000 	 0.3576 
345.60 	 0.0000 	 0.3578 
345.70 	 2.5800 	 0.3579 
345.80 	 0.0000 	 0.3580 
345.90 	 0.0000 	 0.3579 
346.00 	 0.0000 	 0.3581 
346.10 	 2.5800 	 0.3583 
346.20 	 0.0000 	 0.3584 
346.30 	 0.0000 	 0.3587 
346.40 	 0.0000 	 0.3585 
346.50 	 0.0000 	 0.3588 
346.60 	 0.0000 	 0.3586 
346.70 	 0.0000 	 0.3586 
346.80 	 0.0000 	 0.3583 
346.90 	 0.0000 	 0.3583 
347.00 	 0.0000 	 0.3583 
347.10 	 0.0000 	 0.3581 
347.20 	 0.0000 	 0.3580 
347.30 	 0.0000 	 0.3582 
347.40 	 0.0000 	 0.3579 
347.50 	 0.0000 	 0.3577 
347.60 	 2.5800 	 0.3579 
347.70 	 0.0000 	 0.3581 
347.80 	 0.0000 	 0.3581 
347.90 	 0.0000 	 0.3580 
348.00 	 0.0000 	 0.3582 
348.10 	 2.5800 	 0.3582 
348.20 	 0.0000 	 0.3586 
348.30 	 0.0000 	 0.3585 
348.40 	 0.0000 	 0.3584 
348.50 	 0.0000 	 0.3584 
348.60 	 2.5800 	 0.3584 
348.70 	 0.0000 	 0.3585 
348.80 	 0.0000 	 0.3583 
348.90 	 0.0000 	 0.3584 
349.00 	 0.0000 	 0.3582 
349.10 	 0.0000 	 0.3584 
349.20 	 0.0000 	 0.3582 
349.30 	 0.0000 	 0.3578 
349.40 	 2.5800 	 0.3577 
349.50 	 0.0000 	 0.3578 
349.60 	 0.0000 	 0.3579 
349.70 	 0.0000 	 0.3576 
349.80 	 0.0000 	 0.3578 
349.90 	 0.0000 	 0.3580 
350.00 	 0.0000 	 0.3584 
350.10 	 2.5800 	 0.3585 
350.20 	 0.0000 	 0.3584 
350.30 	 0.0000 	 0.3585 
350.40 	 0.0000 	 0.3585 
350.50 	 0.0000 	 0.3584 
350.60 	 0.0000 	 0.3584 
350.70 	 0.0000 	 0.3585 
350.80 	 0.0000 	 0.3585 
350.90 	 0.0000 	 0.3585 
351.00 	 0.0000 	 0.3582 
351.10 	 2.5800 	 0.3580 
351.20 	 2.5800 	 0.3579 
351.30 	 0.0000 	 0.3579 
351.40 	 0.0000 	 0.3578 
351.50 	 0.0000 	 0.3577 
351.60 	 0.0000 	 0.3576 
351.70 	 0.0000 	 0.3577 
351.80 	 0.0000 	 0.3580 
351.90 	 0.0000 	 0.3580 
352.00 	 0.0000 	 0.3579 
352.10 	 2.5800 	 0.3579 
352.20 	 0.0000 	 0.3581 
352.30 	 0.0000 	 0.3582 
352.40 	 0.0000 	 0.3585 
352.50 	 0.0000 	 0.3584 
352.60 	 0.0000 	 0.3589 
352.70 	 0.0000 	 0.3590 
352.80 	 0.0000 	 0.3591 
352.90 	 0.0000 	 0.3590 
353.00 	 0.0000 	 0.3586 
353.10 	 2.5800 	 0.3584 
353.20 	 0.0000 	 0.3582 
353.30 	 0.0000 	 0.3580 
353.40 	 0.0000 	 0.3578 
353.50 	 0.0000 	 0.3578 
353.60 	 0.0000 	 0.3577 
353.70 	 2.5800 	 0.3579 
353.80 	 0.0000 	 0.3577 
353.90 	 0.0000 	 0.3576 
354.00 	 0.0000 	 0.3575 
354.10 	 2.5800 	 0.3578 
354.20 	 0.0000 	 0.3582 
354.30 	 0.0000 	 0.3582 
354.40 	 0.0000 	 0.3585 
354.50 	 0.0000 	 0.3583 
354.60 	 0.0000 	 0.3587 
354.70 	 0.0000 	 0.3586 
354.80 	 0.0000 	 0.3588 
354.90 	 2.5800 	 0.3588 
355.00 	 0.0000 	 0.3589 
355.10 	 0.0000 	 0.3586 
355.20 	 0.0000 	 0.3586 
355.30 	 0.0000 	 0.3584 
355.40 	 0.0000 	 0.3582 
355.50 	 0.0000 	 0.3582 
355.60 	 0.0000 	 0.3583 
355.70 	 0.0000 	 0.3579 
355.80 	 0.0000 	 0.3577 
355.90 	 0.0000 	 0.3577 
356.00 	 0.0000 	 0.3573 
356.10 	 2.5800 	 0.3574 
356.20 	 0.0000 	 0.3576 
356.30 	 0.0000 	 0.3579 
356.40 	 0.0000 	 0.3582 
356.50 	 0.0000 	 0.3581 
356.60 	 2.5800 	 0.3583 
356.70 	 0.0000 	 0.3583 
356.80 	 2.5800 	 0.3585 
356.90 	 0.0000 	 0.3585 
357.00 	 0.0000 	 0.3587 
357.10 	 0.0000 	 0.3585 
357.20 	 0.0000 	 0.3585 
357.30 	 0.0000 	 0.3582 
357.40 	 0.0000 	 0.3583 
357.50 	 0.0000 	 0.3581 
357.60 	 0.0000 	 0.3582 
357.70 	 0.0000 	 0.3579 
357.80 	 0.0000 	 0.3577 
357.90 	 0.0000 	 0.3575 
358.00 	 0.0000 	 0.3574 
358.10 	 0.0000 	 0.3575 
358.20 	 0.0000 	 0.3576 
358.30 	 0.0000 	 0.3577 
358.40 	 0.0000 	 0.3579 
358.50 	 2.5800 	 0.3581 
358.60 	 2.5800 	 0.3580 
358.70 	 0.0000 	 0.3583 
358.80 	 0.0000 	 0.3585 
358.90 	 0.0000 	 0.3583 
359.00 	 0.0000 	 0.3585 
359.10 	 0.0000 	 0.3585 
359.20 	 2.5800 	 0.3587 
359.30 	 0.0000 	 0.3586 
359.40 	 0.0000 	 0.3584 
359.50 	 0.0000 	 0.3583 
359.60 	 0.0000 	 0.3581 
359.70 	 0.0000 	 0.3580 
359.80 	 0.0000 	 0.3578 
359.90 	 0.0000 	 0.3580 
360.00 	 0.0000 	 0.3579 
360.10 	 0.0000 	 0.3582 
360.20 	 0.0000 	 0.3582 
360.30 	 0.0000 	 0.3581 
360.40 	 2.5800 	 0.3579 
360.50 	 2.5800 	 0.3580 
360.60 	 0.0000 	 0.3579 
360.70 	 0.0000 	 0.3582 
360.80 	 0.0000 	 0.3581 
360.90 	 0.0000 	 0.3584 
361.00 	 0.0000 	 0.3587 
361.10 	 0.0000 	 0.3585 
361.20 	 0.0000 	 0.3589 
361.30 	 0.0000 	 0.3587 
361.40 	 0.0000 	 0.3586 
361.50 	 0.0000 	 0.3584 
361.60 	 0.0000 	 0.3585 
361.70 	 0.0000 	 0.3587 
361.80 	 2.5800 	 0.3589 
361.90 	 0.0000 	 0.3587 
362.00 	 0.0000 	 0.3587 
362.10 	 0.0000 	 0.3584 
362.20 	 0.0000 	 0.3580 
362.30 	 2.5800 	 0.3578 
362.40 	 0.0000 	 0.3579 
362.50 	 0.0000 	 0.3581 
362.60 	 0.0000 	 0.3584 
362.70 	 0.0000 	 0.3586 
362.80 	 0.0000 	 0.3585 
362.90 	 2.5800 	 0.3588 
363.00 	 0.0000 	 0.3588 
363.10 	 0.0000 	 0.3584 
363.20 	 0.0000 	 0.3584 
363.30 	 0.0000 	 0.3586 
363.40 	 0.0000 	 0.3588 
363.50 	 0.0000 	 0.3586 
363.60 	 0.0000 	 0.3586 
363.70 	 0.0000 	 0.3585 
363.80 	 0.0000 	 0.3584 
363.90 	 0.0000 	 0.3581 
364.00 	 0.0000 	 0.3580 
364.10 	 2.5800 	 0.3579 
364.20 	 0.0000 	 0.3579 
364.30 	 0.0000 	 0.3580 
364.40 	 2.5800 	 0.3579 
364.50 	 0.0000 	 0.3579 
364.60 	 0.0000 	 0.3582 
364.70 	 0.0000 	 0.3584 
364.80 	 0.0000 	 0.3584 
364.90 	 0.0000 	 0.3582 
365.00 	 2.5800 	 0.3586 
365.10 	 0.0000 	 0.3589 
365.20 	 0.0000 	 0.3587 
365.30 	 0.0000 	 0.3588 
365.40 	 0.0000 	 0.3585 
365.50 	 0.0000 	 0.3587 
365.60 	 0.0000 	 0.3588 
365.70 	 0.0000 	 0.3586 
365.80 	 0.0000 	 0.3584 
365.90 	 0.0000 	 0.3581 
366.00 	 2.5800 	 0.3581 
366.10 	 0.0000 	 0.3580 
366.20 	 0.0000 	 0.3577 
366.30 	 0.0000 	 0.3575 
366.40 	 0.0000 	 0.3578 
366.50 	 0.0000 	 0.3575 
366.60 	 0.0000 	 0.3576 
366.70 	 0.0000 	 0.3576 
366.80 	 0.0000 	 0.3579 
366.90 	 0.0000 	 0.3581 
367.00 	 2.5800 	 0.3583 
367.10 	 0.0000 	 0.3586 
367.20 	 0.0000 	 0.3586 
367.30 	 0.0000 	 0.3587 
