# Optimal flow and avg speed dependent on time 
 # Passives: 59 
293.90 	 0.0000 	 0.3584 
294.00 	 0.0000 	 0.3582 
294.10 	 2.6567 	 0.3579 
294.20 	 0.0000 	 0.3578 
294.30 	 0.0000 	 0.3577 
294.40 	 2.6567 	 0.3579 
294.50 	 0.0000 	 0.3581 
294.60 	 0.0000 	 0.3581 
294.70 	 0.0000 	 0.3581 
294.80 	 0.0000 	 0.3580 
294.90 	 0.0000 	 0.3580 
295.00 	 0.0000 	 0.3578 
295.10 	 0.0000 	 0.3576 
295.20 	 0.0000 	 0.3579 
295.30 	 0.0000 	 0.3577 
295.40 	 2.6567 	 0.3578 
295.50 	 0.0000 	 0.3580 
295.60 	 0.0000 	 0.3580 
295.70 	 0.0000 	 0.3580 
295.80 	 0.0000 	 0.3584 
295.90 	 0.0000 	 0.3582 
296.00 	 0.0000 	 0.3581 
296.10 	 0.0000 	 0.3580 
296.20 	 0.0000 	 0.3580 
296.30 	 0.0000 	 0.3582 
296.40 	 0.0000 	 0.3580 
296.50 	 2.6567 	 0.3583 
296.60 	 0.0000 	 0.3583 
296.70 	 2.6567 	 0.3584 
296.80 	 0.0000 	 0.3584 
296.90 	 0.0000 	 0.3583 
297.00 	 0.0000 	 0.3582 
297.10 	 0.0000 	 0.3581 
297.20 	 0.0000 	 0.3579 
297.30 	 0.0000 	 0.3577 
297.40 	 0.0000 	 0.3575 
297.50 	 0.0000 	 0.3576 
297.60 	 0.0000 	 0.3578 
297.70 	 0.0000 	 0.3580 
297.80 	 0.0000 	 0.3584 
297.90 	 0.0000 	 0.3584 
298.00 	 0.0000 	 0.3582 
298.10 	 0.0000 	 0.3580 
298.20 	 2.6567 	 0.3579 
298.30 	 0.0000 	 0.3581 
298.40 	 0.0000 	 0.3582 
298.50 	 2.6567 	 0.3582 
298.60 	 0.0000 	 0.3582 
298.70 	 0.0000 	 0.3583 
298.80 	 0.0000 	 0.3584 
298.90 	 2.6567 	 0.3584 
299.00 	 0.0000 	 0.3583 
299.10 	 0.0000 	 0.3580 
299.20 	 0.0000 	 0.3582 
299.30 	 0.0000 	 0.3582 
299.40 	 0.0000 	 0.3582 
299.50 	 0.0000 	 0.3584 
299.60 	 0.0000 	 0.3582 
299.70 	 0.0000 	 0.3580 
299.80 	 0.0000 	 0.3582 
299.90 	 0.0000 	 0.3581 
300.00 	 0.0000 	 0.3579 
300.10 	 0.0000 	 0.3579 
300.20 	 0.0000 	 0.3578 
300.30 	 0.0000 	 0.3577 
300.40 	 0.0000 	 0.3577 
300.50 	 0.0000 	 0.3577 
300.60 	 0.0000 	 0.3582 
300.70 	 2.6567 	 0.3580 
300.80 	 2.6567 	 0.3582 
300.90 	 2.6567 	 0.3580 
301.00 	 0.0000 	 0.3581 
301.10 	 0.0000 	 0.3581 
301.20 	 0.0000 	 0.3583 
301.30 	 0.0000 	 0.3582 
301.40 	 0.0000 	 0.3586 
301.50 	 0.0000 	 0.3583 
301.60 	 0.0000 	 0.3581 
301.70 	 0.0000 	 0.3581 
301.80 	 0.0000 	 0.3581 
301.90 	 0.0000 	 0.3580 
302.00 	 0.0000 	 0.3578 
302.10 	 0.0000 	 0.3579 
302.20 	 0.0000 	 0.3580 
302.30 	 0.0000 	 0.3581 
302.40 	 0.0000 	 0.3583 
302.50 	 0.0000 	 0.3584 
302.60 	 2.6567 	 0.3584 
302.70 	 0.0000 	 0.3581 
302.80 	 0.0000 	 0.3582 
302.90 	 2.6567 	 0.3580 
303.00 	 0.0000 	 0.3580 
303.10 	 0.0000 	 0.3580 
303.20 	 2.6567 	 0.3580 
303.30 	 0.0000 	 0.3581 
303.40 	 0.0000 	 0.3581 
303.50 	 0.0000 	 0.3580 
303.60 	 0.0000 	 0.3580 
303.70 	 0.0000 	 0.3577 
303.80 	 0.0000 	 0.3579 
303.90 	 0.0000 	 0.3576 
304.00 	 0.0000 	 0.3577 
304.10 	 0.0000 	 0.3584 
304.20 	 0.0000 	 0.3582 
304.30 	 0.0000 	 0.3585 
304.40 	 0.0000 	 0.3584 
304.50 	 2.6567 	 0.3581 
304.60 	 0.0000 	 0.3582 
304.70 	 0.0000 	 0.3579 
304.80 	 0.0000 	 0.3580 
304.90 	 2.6567 	 0.3581 
305.00 	 0.0000 	 0.3580 
305.10 	 0.0000 	 0.3581 
305.20 	 0.0000 	 0.3582 
305.30 	 0.0000 	 0.3581 
305.40 	 0.0000 	 0.3582 
305.50 	 0.0000 	 0.3581 
305.60 	 0.0000 	 0.3579 
305.70 	 2.6567 	 0.3577 
305.80 	 0.0000 	 0.3575 
305.90 	 0.0000 	 0.3578 
306.00 	 0.0000 	 0.3578 
306.10 	 0.0000 	 0.3579 
306.20 	 0.0000 	 0.3584 
306.30 	 0.0000 	 0.3582 
306.40 	 2.6567 	 0.3584 
306.50 	 0.0000 	 0.3585 
306.60 	 0.0000 	 0.3585 
306.70 	 0.0000 	 0.3585 
306.80 	 0.0000 	 0.3581 
306.90 	 2.6567 	 0.3581 
307.00 	 0.0000 	 0.3582 
307.10 	 0.0000 	 0.3581 
307.20 	 0.0000 	 0.3583 
307.30 	 0.0000 	 0.3584 
307.40 	 0.0000 	 0.3581 
307.50 	 0.0000 	 0.3580 
307.60 	 0.0000 	 0.3579 
307.70 	 0.0000 	 0.3578 
307.80 	 0.0000 	 0.3575 
307.90 	 0.0000 	 0.3575 
308.00 	 0.0000 	 0.3579 
308.10 	 0.0000 	 0.3580 
308.20 	 5.3135 	 0.3578 
308.30 	 0.0000 	 0.3578 
308.40 	 0.0000 	 0.3580 
308.50 	 0.0000 	 0.3580 
308.60 	 0.0000 	 0.3582 
308.70 	 0.0000 	 0.3582 
308.80 	 0.0000 	 0.3580 
308.90 	 2.6567 	 0.3581 
309.00 	 0.0000 	 0.3583 
309.10 	 0.0000 	 0.3585 
309.20 	 0.0000 	 0.3588 
309.30 	 0.0000 	 0.3587 
309.40 	 0.0000 	 0.3585 
309.50 	 0.0000 	 0.3584 
309.60 	 0.0000 	 0.3582 
309.70 	 0.0000 	 0.3581 
309.80 	 0.0000 	 0.3580 
309.90 	 0.0000 	 0.3580 
310.00 	 0.0000 	 0.3580 
310.10 	 2.6567 	 0.3579 
310.20 	 0.0000 	 0.3579 
310.30 	 0.0000 	 0.3580 
310.40 	 0.0000 	 0.3581 
310.50 	 0.0000 	 0.3581 
310.60 	 0.0000 	 0.3580 
310.70 	 0.0000 	 0.3582 
310.80 	 0.0000 	 0.3580 
310.90 	 2.6567 	 0.3580 
311.00 	 0.0000 	 0.3582 
311.10 	 2.6567 	 0.3584 
311.20 	 0.0000 	 0.3586 
311.30 	 0.0000 	 0.3587 
311.40 	 0.0000 	 0.3587 
311.50 	 0.0000 	 0.3586 
311.60 	 0.0000 	 0.3585 
311.70 	 0.0000 	 0.3583 
311.80 	 0.0000 	 0.3583 
311.90 	 0.0000 	 0.3585 
312.00 	 2.6567 	 0.3581 
312.10 	 0.0000 	 0.3583 
312.20 	 0.0000 	 0.3584 
312.30 	 0.0000 	 0.3584 
312.40 	 0.0000 	 0.3586 
312.50 	 0.0000 	 0.3583 
312.60 	 0.0000 	 0.3581 
312.70 	 0.0000 	 0.3579 
312.80 	 0.0000 	 0.3577 
312.90 	 2.6567 	 0.3579 
313.00 	 0.0000 	 0.3580 
313.10 	 0.0000 	 0.3579 
313.20 	 0.0000 	 0.3579 
313.30 	 0.0000 	 0.3578 
313.40 	 0.0000 	 0.3577 
313.50 	 2.6567 	 0.3576 
313.60 	 0.0000 	 0.3576 
313.70 	 0.0000 	 0.3584 
313.80 	 2.6567 	 0.3584 
313.90 	 0.0000 	 0.3584 
314.00 	 0.0000 	 0.3586 
314.10 	 0.0000 	 0.3584 
314.20 	 0.0000 	 0.3583 
314.30 	 0.0000 	 0.3584 
314.40 	 0.0000 	 0.3585 
314.50 	 0.0000 	 0.3583 
314.60 	 0.0000 	 0.3582 
314.70 	 0.0000 	 0.3581 
314.80 	 0.0000 	 0.3581 
314.90 	 0.0000 	 0.3584 
315.00 	 2.6567 	 0.3584 
315.10 	 0.0000 	 0.3584 
315.20 	 0.0000 	 0.3582 
315.30 	 0.0000 	 0.3583 
315.40 	 0.0000 	 0.3582 
315.50 	 0.0000 	 0.3583 
315.60 	 0.0000 	 0.3582 
315.70 	 0.0000 	 0.3581 
315.80 	 0.0000 	 0.3581 
315.90 	 0.0000 	 0.3581 
316.00 	 5.3135 	 0.3581 
316.10 	 0.0000 	 0.3581 
316.20 	 0.0000 	 0.3581 
316.30 	 0.0000 	 0.3582 
316.40 	 0.0000 	 0.3586 
316.50 	 0.0000 	 0.3582 
316.60 	 0.0000 	 0.3582 
316.70 	 0.0000 	 0.3586 
316.80 	 0.0000 	 0.3583 
316.90 	 0.0000 	 0.3585 
317.00 	 0.0000 	 0.3585 
317.10 	 0.0000 	 0.3584 
317.20 	 0.0000 	 0.3583 
317.30 	 2.6567 	 0.3583 
317.40 	 0.0000 	 0.3584 
317.50 	 0.0000 	 0.3585 
317.60 	 0.0000 	 0.3582 
317.70 	 0.0000 	 0.3583 
317.80 	 0.0000 	 0.3583 
317.90 	 2.6567 	 0.3583 
318.00 	 0.0000 	 0.3585 
318.10 	 0.0000 	 0.3584 
318.20 	 0.0000 	 0.3583 
318.30 	 0.0000 	 0.3581 
318.40 	 0.0000 	 0.3578 
318.50 	 0.0000 	 0.3579 
318.60 	 0.0000 	 0.3580 
318.70 	 0.0000 	 0.3582 
318.80 	 0.0000 	 0.3585 
318.90 	 2.6567 	 0.3584 
319.00 	 0.0000 	 0.3583 
319.10 	 0.0000 	 0.3581 
319.20 	 0.0000 	 0.3581 
319.30 	 0.0000 	 0.3582 
319.40 	 0.0000 	 0.3581 
319.50 	 0.0000 	 0.3580 
319.60 	 0.0000 	 0.3579 
319.70 	 2.6567 	 0.3580 
319.80 	 2.6567 	 0.3583 
319.90 	 0.0000 	 0.3585 
320.00 	 0.0000 	 0.3583 
320.10 	 0.0000 	 0.3585 
320.20 	 0.0000 	 0.3582 
320.30 	 0.0000 	 0.3582 
320.40 	 0.0000 	 0.3587 
320.50 	 0.0000 	 0.3584 
320.60 	 0.0000 	 0.3580 
320.70 	 0.0000 	 0.3584 
320.80 	 0.0000 	 0.3582 
320.90 	 0.0000 	 0.3582 
321.00 	 0.0000 	 0.3581 
321.10 	 0.0000 	 0.3581 
321.20 	 0.0000 	 0.3580 
321.30 	 2.6567 	 0.3578 
321.40 	 0.0000 	 0.3577 
321.50 	 0.0000 	 0.3578 
321.60 	 2.6567 	 0.3578 
321.70 	 0.0000 	 0.3581 
321.80 	 2.6567 	 0.3585 
321.90 	 0.0000 	 0.3583 
322.00 	 0.0000 	 0.3581 
322.10 	 0.0000 	 0.3580 
322.20 	 0.0000 	 0.3578 
322.30 	 0.0000 	 0.3577 
322.40 	 0.0000 	 0.3576 
322.50 	 0.0000 	 0.3576 
322.60 	 0.0000 	 0.3577 
322.70 	 0.0000 	 0.3579 
322.80 	 0.0000 	 0.3581 
322.90 	 0.0000 	 0.3583 
323.00 	 0.0000 	 0.3583 
323.10 	 0.0000 	 0.3582 
323.20 	 0.0000 	 0.3581 
323.30 	 0.0000 	 0.3583 
323.40 	 0.0000 	 0.3583 
323.50 	 2.6567 	 0.3583 
323.60 	 0.0000 	 0.3583 
323.70 	 0.0000 	 0.3586 
323.80 	 5.3135 	 0.3586 
323.90 	 0.0000 	 0.3585 
324.00 	 0.0000 	 0.3581 
324.10 	 0.0000 	 0.3580 
324.20 	 0.0000 	 0.3578 
324.30 	 0.0000 	 0.3576 
324.40 	 0.0000 	 0.3579 
324.50 	 0.0000 	 0.3579 
324.60 	 0.0000 	 0.3578 
324.70 	 0.0000 	 0.3584 
324.80 	 0.0000 	 0.3586 
324.90 	 0.0000 	 0.3587 
325.00 	 0.0000 	 0.3586 
325.10 	 0.0000 	 0.3586 
325.20 	 0.0000 	 0.3589 
325.30 	 0.0000 	 0.3585 
325.40 	 2.6567 	 0.3583 
325.50 	 0.0000 	 0.3587 
325.60 	 0.0000 	 0.3587 
325.70 	 0.0000 	 0.3589 
325.80 	 2.6567 	 0.3587 
325.90 	 0.0000 	 0.3589 
326.00 	 0.0000 	 0.3588 
326.10 	 0.0000 	 0.3586 
326.20 	 0.0000 	 0.3585 
326.30 	 2.6567 	 0.3585 
326.40 	 0.0000 	 0.3585 
326.50 	 0.0000 	 0.3588 
326.60 	 0.0000 	 0.3586 
326.70 	 0.0000 	 0.3583 
326.80 	 0.0000 	 0.3584 
326.90 	 0.0000 	 0.3581 
327.00 	 0.0000 	 0.3581 
327.10 	 0.0000 	 0.3580 
327.20 	 2.6567 	 0.3578 
327.30 	 0.0000 	 0.3579 
327.40 	 0.0000 	 0.3579 
327.50 	 0.0000 	 0.3580 
327.60 	 0.0000 	 0.3581 
327.70 	 0.0000 	 0.3580 
327.80 	 2.6567 	 0.3579 
327.90 	 0.0000 	 0.3586 
328.00 	 0.0000 	 0.3588 
328.10 	 0.0000 	 0.3587 
328.20 	 0.0000 	 0.3587 
328.30 	 0.0000 	 0.3586 
328.40 	 0.0000 	 0.3584 
328.50 	 0.0000 	 0.3583 
328.60 	 0.0000 	 0.3583 
328.70 	 0.0000 	 0.3581 
328.80 	 0.0000 	 0.3579 
328.90 	 0.0000 	 0.3580 
329.00 	 0.0000 	 0.3579 
329.10 	 2.6567 	 0.3578 
329.20 	 0.0000 	 0.3578 
329.30 	 0.0000 	 0.3580 
329.40 	 0.0000 	 0.3580 
329.50 	 2.6567 	 0.3581 
329.60 	 0.0000 	 0.3582 
329.70 	 0.0000 	 0.3585 
329.80 	 0.0000 	 0.3585 
329.90 	 0.0000 	 0.3587 
330.00 	 0.0000 	 0.3588 
330.10 	 0.0000 	 0.3586 
330.20 	 2.6567 	 0.3585 
330.30 	 0.0000 	 0.3585 
330.40 	 0.0000 	 0.3585 
330.50 	 0.0000 	 0.3584 
330.60 	 0.0000 	 0.3585 
330.70 	 0.0000 	 0.3585 
330.80 	 0.0000 	 0.3583 
330.90 	 0.0000 	 0.3580 
331.00 	 0.0000 	 0.3578 
331.10 	 0.0000 	 0.3576 
331.20 	 0.0000 	 0.3577 
331.30 	 2.6567 	 0.3581 
331.40 	 0.0000 	 0.3580 
331.50 	 0.0000 	 0.3580 
331.60 	 0.0000 	 0.3579 
331.70 	 0.0000 	 0.3578 
331.80 	 0.0000 	 0.3578 
331.90 	 2.6567 	 0.3579 
332.00 	 0.0000 	 0.3580 
332.10 	 0.0000 	 0.3582 
332.20 	 2.6567 	 0.3581 
332.30 	 0.0000 	 0.3586 
332.40 	 0.0000 	 0.3587 
332.50 	 0.0000 	 0.3585 
332.60 	 0.0000 	 0.3583 
332.70 	 0.0000 	 0.3582 
332.80 	 0.0000 	 0.3579 
332.90 	 0.0000 	 0.3577 
333.00 	 0.0000 	 0.3578 
333.10 	 0.0000 	 0.3578 
333.20 	 2.6567 	 0.3578 
333.30 	 0.0000 	 0.3583 
333.40 	 0.0000 	 0.3581 
333.50 	 0.0000 	 0.3582 
333.60 	 0.0000 	 0.3580 
333.70 	 0.0000 	 0.3578 
333.80 	 0.0000 	 0.3579 
333.90 	 0.0000 	 0.3580 
334.00 	 0.0000 	 0.3579 
334.10 	 0.0000 	 0.3581 
334.20 	 2.6567 	 0.3581 
334.30 	 0.0000 	 0.3583 
334.40 	 0.0000 	 0.3584 
334.50 	 0.0000 	 0.3584 
334.60 	 0.0000 	 0.3582 
334.70 	 2.6567 	 0.3581 
334.80 	 0.0000 	 0.3580 
334.90 	 0.0000 	 0.3585 
335.00 	 0.0000 	 0.3583 
335.10 	 2.6567 	 0.3583 
335.20 	 0.0000 	 0.3583 
335.30 	 0.0000 	 0.3584 
335.40 	 0.0000 	 0.3585 
335.50 	 0.0000 	 0.3583 
335.60 	 0.0000 	 0.3584 
335.70 	 0.0000 	 0.3582 
335.80 	 0.0000 	 0.3584 
335.90 	 0.0000 	 0.3582 
336.00 	 0.0000 	 0.3584 
336.10 	 0.0000 	 0.3585 
336.20 	 0.0000 	 0.3586 
336.30 	 0.0000 	 0.3587 
336.40 	 0.0000 	 0.3587 
336.50 	 0.0000 	 0.3585 
336.60 	 2.6567 	 0.3583 
336.70 	 0.0000 	 0.3584 
336.80 	 0.0000 	 0.3581 
336.90 	 2.6567 	 0.3585 
337.00 	 0.0000 	 0.3583 
337.10 	 0.0000 	 0.3584 
337.20 	 2.6567 	 0.3584 
337.30 	 0.0000 	 0.3584 
337.40 	 0.0000 	 0.3586 
337.50 	 0.0000 	 0.3585 
337.60 	 0.0000 	 0.3584 
337.70 	 0.0000 	 0.3586 
337.80 	 0.0000 	 0.3586 
337.90 	 0.0000 	 0.3584 
338.00 	 0.0000 	 0.3588 
338.10 	 0.0000 	 0.3588 
338.20 	 0.0000 	 0.3587 
338.30 	 0.0000 	 0.3590 
338.40 	 0.0000 	 0.3589 
338.50 	 0.0000 	 0.3588 
338.60 	 0.0000 	 0.3587 
338.70 	 0.0000 	 0.3584 
338.80 	 0.0000 	 0.3581 
338.90 	 0.0000 	 0.3580 
339.00 	 2.6567 	 0.3580 
339.10 	 0.0000 	 0.3580 
339.20 	 2.6567 	 0.3579 
339.30 	 0.0000 	 0.3580 
339.40 	 0.0000 	 0.3584 
339.50 	 0.0000 	 0.3581 
339.60 	 2.6567 	 0.3580 
339.70 	 0.0000 	 0.3583 
339.80 	 0.0000 	 0.3582 
339.90 	 0.0000 	 0.3582 
340.00 	 0.0000 	 0.3584 
340.10 	 0.0000 	 0.3583 
340.20 	 0.0000 	 0.3584 
340.30 	 0.0000 	 0.3583 
340.40 	 0.0000 	 0.3585 
340.50 	 0.0000 	 0.3587 
340.60 	 0.0000 	 0.3588 
340.70 	 0.0000 	 0.3587 
340.80 	 0.0000 	 0.3586 
340.90 	 0.0000 	 0.3585 
341.00 	 5.3135 	 0.3586 
341.10 	 0.0000 	 0.3586 
341.20 	 0.0000 	 0.3585 
341.30 	 0.0000 	 0.3582 
341.40 	 0.0000 	 0.3581 
341.50 	 0.0000 	 0.3579 
341.60 	 0.0000 	 0.3579 
341.70 	 0.0000 	 0.3579 
341.80 	 0.0000 	 0.3580 
341.90 	 0.0000 	 0.3580 
342.00 	 0.0000 	 0.3582 
342.10 	 2.6567 	 0.3582 
342.20 	 0.0000 	 0.3581 
342.30 	 0.0000 	 0.3582 
342.40 	 0.0000 	 0.3582 
342.50 	 0.0000 	 0.3584 
342.60 	 0.0000 	 0.3584 
342.70 	 0.0000 	 0.3586 
342.80 	 0.0000 	 0.3586 
342.90 	 2.6567 	 0.3586 
343.00 	 2.6567 	 0.3586 
343.10 	 0.0000 	 0.3586 
343.20 	 0.0000 	 0.3585 
343.30 	 0.0000 	 0.3584 
343.40 	 0.0000 	 0.3584 
343.50 	 0.0000 	 0.3584 
343.60 	 0.0000 	 0.3583 
343.70 	 0.0000 	 0.3582 
343.80 	 0.0000 	 0.3584 
343.90 	 0.0000 	 0.3585 
344.00 	 0.0000 	 0.3586 
344.10 	 0.0000 	 0.3583 
344.20 	 0.0000 	 0.3582 
344.30 	 0.0000 	 0.3582 
344.40 	 0.0000 	 0.3581 
344.50 	 0.0000 	 0.3581 
344.60 	 2.6567 	 0.3581 
344.70 	 2.6567 	 0.3581 
344.80 	 0.0000 	 0.3585 
344.90 	 0.0000 	 0.3585 
345.00 	 2.6567 	 0.3586 
345.10 	 0.0000 	 0.3584 
345.20 	 0.0000 	 0.3584 
345.30 	 0.0000 	 0.3586 
345.40 	 0.0000 	 0.3583 
345.50 	 0.0000 	 0.3579 
345.60 	 0.0000 	 0.3581 
345.70 	 0.0000 	 0.3583 
345.80 	 0.0000 	 0.3586 
345.90 	 0.0000 	 0.3588 
346.00 	 0.0000 	 0.3587 
346.10 	 0.0000 	 0.3590 
346.20 	 0.0000 	 0.3589 
346.30 	 0.0000 	 0.3587 
346.40 	 0.0000 	 0.3588 
346.50 	 0.0000 	 0.3584 
346.60 	 0.0000 	 0.3584 
346.70 	 0.0000 	 0.3584 
346.80 	 0.0000 	 0.3586 
346.90 	 0.0000 	 0.3589 
347.00 	 2.6567 	 0.3586 
347.10 	 2.6567 	 0.3584 
347.20 	 0.0000 	 0.3583 
347.30 	 0.0000 	 0.3581 
347.40 	 2.6567 	 0.3579 
347.50 	 0.0000 	 0.3580 
347.60 	 0.0000 	 0.3582 
347.70 	 0.0000 	 0.3583 
347.80 	 0.0000 	 0.3586 
347.90 	 0.0000 	 0.3583 
348.00 	 0.0000 	 0.3584 
348.10 	 0.0000 	 0.3584 
348.20 	 0.0000 	 0.3585 
348.30 	 0.0000 	 0.3585 
348.40 	 0.0000 	 0.3586 
348.50 	 0.0000 	 0.3585 
348.60 	 0.0000 	 0.3588 
348.70 	 0.0000 	 0.3589 
348.80 	 2.6567 	 0.3589 
348.90 	 0.0000 	 0.3593 
349.00 	 0.0000 	 0.3591 
349.10 	 0.0000 	 0.3590 
349.20 	 0.0000 	 0.3588 
349.30 	 0.0000 	 0.3585 
349.40 	 2.6567 	 0.3588 
349.50 	 0.0000 	 0.3587 
349.60 	 2.6567 	 0.3586 
349.70 	 0.0000 	 0.3584 
349.80 	 0.0000 	 0.3583 
349.90 	 0.0000 	 0.3581 
350.00 	 0.0000 	 0.3580 
350.10 	 0.0000 	 0.3581 
350.20 	 0.0000 	 0.3580 
350.30 	 0.0000 	 0.3580 
350.40 	 0.0000 	 0.3578 
350.50 	 0.0000 	 0.3579 
350.60 	 0.0000 	 0.3580 
350.70 	 2.6567 	 0.3585 
350.80 	 0.0000 	 0.3590 
350.90 	 0.0000 	 0.3592 
351.00 	 0.0000 	 0.3591 
351.10 	 0.0000 	 0.3590 
351.20 	 0.0000 	 0.3592 
351.30 	 0.0000 	 0.3589 
351.40 	 0.0000 	 0.3589 
351.50 	 0.0000 	 0.3586 
351.60 	 0.0000 	 0.3586 
351.70 	 0.0000 	 0.3585 
351.80 	 2.6567 	 0.3582 
351.90 	 0.0000 	 0.3580 
352.00 	 0.0000 	 0.3579 
352.10 	 2.6567 	 0.3580 
352.20 	 0.0000 	 0.3581 
352.30 	 0.0000 	 0.3581 
352.40 	 0.0000 	 0.3582 
352.50 	 0.0000 	 0.3581 
352.60 	 2.6567 	 0.3581 
352.70 	 0.0000 	 0.3583 
352.80 	 0.0000 	 0.3585 
352.90 	 0.0000 	 0.3585 
353.00 	 0.0000 	 0.3584 
353.10 	 0.0000 	 0.3586 
353.20 	 0.0000 	 0.3586 
353.30 	 0.0000 	 0.3583 
353.40 	 0.0000 	 0.3581 
353.50 	 0.0000 	 0.3582 
353.60 	 0.0000 	 0.3584 
353.70 	 0.0000 	 0.3584 
353.80 	 0.0000 	 0.3581 
353.90 	 0.0000 	 0.3582 
354.00 	 0.0000 	 0.3578 
354.10 	 0.0000 	 0.3577 
354.20 	 2.6567 	 0.3580 
354.30 	 0.0000 	 0.3582 
354.40 	 2.6567 	 0.3588 
354.50 	 0.0000 	 0.3586 
354.60 	 0.0000 	 0.3585 
354.70 	 0.0000 	 0.3584 
354.80 	 0.0000 	 0.3581 
354.90 	 0.0000 	 0.3579 
355.00 	 2.6567 	 0.3579 
355.10 	 0.0000 	 0.3580 
355.20 	 0.0000 	 0.3581 
355.30 	 0.0000 	 0.3581 
355.40 	 0.0000 	 0.3585 
355.50 	 0.0000 	 0.3589 
355.60 	 0.0000 	 0.3588 
355.70 	 0.0000 	 0.3585 
355.80 	 0.0000 	 0.3583 
355.90 	 0.0000 	 0.3582 
356.00 	 0.0000 	 0.3580 
356.10 	 0.0000 	 0.3582 
356.20 	 2.6567 	 0.3582 
356.30 	 2.6567 	 0.3581 
356.40 	 0.0000 	 0.3582 
356.50 	 0.0000 	 0.3584 
356.60 	 0.0000 	 0.3583 
356.70 	 0.0000 	 0.3585 
356.80 	 0.0000 	 0.3583 
356.90 	 0.0000 	 0.3581 
357.00 	 0.0000 	 0.3584 
357.10 	 0.0000 	 0.3581 
357.20 	 0.0000 	 0.3584 
357.30 	 0.0000 	 0.3586 
357.40 	 0.0000 	 0.3585 
357.50 	 2.6567 	 0.3584 
357.60 	 0.0000 	 0.3587 
357.70 	 0.0000 	 0.3584 
357.80 	 0.0000 	 0.3582 
357.90 	 0.0000 	 0.3583 
358.00 	 0.0000 	 0.3579 
358.10 	 0.0000 	 0.3577 
358.20 	 2.6567 	 0.3579 
358.30 	 0.0000 	 0.3579 
358.40 	 0.0000 	 0.3582 
358.50 	 0.0000 	 0.3584 
358.60 	 2.6567 	 0.3584 
358.70 	 0.0000 	 0.3584 
358.80 	 0.0000 	 0.3584 
358.90 	 0.0000 	 0.3582 
359.00 	 0.0000 	 0.3582 
359.10 	 0.0000 	 0.3581 
359.20 	 0.0000 	 0.3585 
359.30 	 0.0000 	 0.3586 
359.40 	 0.0000 	 0.3586 
359.50 	 0.0000 	 0.3589 
359.60 	 0.0000 	 0.3585 
359.70 	 0.0000 	 0.3584 
359.80 	 0.0000 	 0.3585 
359.90 	 0.0000 	 0.3583 
360.00 	 5.3135 	 0.3583 
360.10 	 0.0000 	 0.3584 
360.20 	 0.0000 	 0.3583 
360.30 	 0.0000 	 0.3586 
360.40 	 0.0000 	 0.3587 
360.50 	 0.0000 	 0.3587 
360.60 	 0.0000 	 0.3586 
360.70 	 0.0000 	 0.3585 
360.80 	 0.0000 	 0.3583 
360.90 	 0.0000 	 0.3584 
361.00 	 2.6567 	 0.3582 
361.10 	 0.0000 	 0.3581 
361.20 	 0.0000 	 0.3581 
361.30 	 0.0000 	 0.3583 
361.40 	 0.0000 	 0.3583 
361.50 	 0.0000 	 0.3585 
361.60 	 0.0000 	 0.3583 
361.70 	 0.0000 	 0.3582 
361.80 	 0.0000 	 0.3582 
361.90 	 2.6567 	 0.3581 
362.00 	 0.0000 	 0.3581 
362.10 	 0.0000 	 0.3585 
362.20 	 0.0000 	 0.3583 
362.30 	 0.0000 	 0.3581 
362.40 	 0.0000 	 0.3580 
362.50 	 0.0000 	 0.3581 
362.60 	 2.6567 	 0.3583 
362.70 	 0.0000 	 0.3582 
362.80 	 0.0000 	 0.3584 
362.90 	 0.0000 	 0.3581 
363.00 	 2.6567 	 0.3579 
363.10 	 0.0000 	 0.3581 
363.20 	 0.0000 	 0.3582 
363.30 	 0.0000 	 0.3584 
363.40 	 0.0000 	 0.3581 
363.50 	 0.0000 	 0.3581 
363.60 	 0.0000 	 0.3582 
363.70 	 0.0000 	 0.3580 
363.80 	 2.6567 	 0.3579 
363.90 	 0.0000 	 0.3581 
364.00 	 0.0000 	 0.3582 
364.10 	 0.0000 	 0.3581 
364.20 	 0.0000 	 0.3582 
364.30 	 0.0000 	 0.3582 
364.40 	 0.0000 	 0.3582 
364.50 	 0.0000 	 0.3583 
364.60 	 0.0000 	 0.3581 
364.70 	 0.0000 	 0.3580 
364.80 	 0.0000 	 0.3578 
364.90 	 0.0000 	 0.3578 
365.00 	 2.6567 	 0.3580 
365.10 	 0.0000 	 0.3581 
365.20 	 2.6567 	 0.3581 
365.30 	 0.0000 	 0.3583 
365.40 	 0.0000 	 0.3583 
365.50 	 0.0000 	 0.3583 
365.60 	 2.6567 	 0.3581 
365.70 	 0.0000 	 0.3584 
365.80 	 0.0000 	 0.3584 
365.90 	 0.0000 	 0.3583 
366.00 	 0.0000 	 0.3583 
366.10 	 0.0000 	 0.3583 
366.20 	 0.0000 	 0.3583 
366.30 	 0.0000 	 0.3581 
366.40 	 0.0000 	 0.3581 
366.50 	 0.0000 	 0.3580 
366.60 	 0.0000 	 0.3577 
366.70 	 0.0000 	 0.3578 
366.80 	 0.0000 	 0.3579 
366.90 	 0.0000 	 0.3582 
367.00 	 0.0000 	 0.3584 
367.10 	 2.6567 	 0.3585 
367.20 	 0.0000 	 0.3585 
367.30 	 0.0000 	 0.3584 
