# Optimal flow and avg speed dependent on time 
 # Passives: 160 
293.90 	 0.0000 	 0.3540 
294.00 	 0.0000 	 0.3538 
294.10 	 0.0000 	 0.3540 
294.20 	 0.0000 	 0.3543 
294.30 	 0.0000 	 0.3540 
294.40 	 2.9762 	 0.3538 
294.50 	 0.0000 	 0.3538 
294.60 	 0.0000 	 0.3541 
294.70 	 0.0000 	 0.3540 
294.80 	 0.0000 	 0.3537 
294.90 	 0.0000 	 0.3538 
295.00 	 0.0000 	 0.3535 
295.10 	 0.0000 	 0.3533 
295.20 	 0.0000 	 0.3538 
295.30 	 0.0000 	 0.3536 
295.40 	 2.9762 	 0.3535 
295.50 	 0.0000 	 0.3535 
295.60 	 0.0000 	 0.3537 
295.70 	 0.0000 	 0.3536 
295.80 	 0.0000 	 0.3534 
295.90 	 0.0000 	 0.3535 
296.00 	 0.0000 	 0.3534 
296.10 	 0.0000 	 0.3534 
296.20 	 2.9762 	 0.3535 
296.30 	 0.0000 	 0.3537 
296.40 	 0.0000 	 0.3537 
296.50 	 0.0000 	 0.3537 
296.60 	 0.0000 	 0.3538 
296.70 	 0.0000 	 0.3536 
296.80 	 0.0000 	 0.3537 
296.90 	 0.0000 	 0.3538 
297.00 	 0.0000 	 0.3537 
297.10 	 2.9762 	 0.3535 
297.20 	 0.0000 	 0.3534 
297.30 	 0.0000 	 0.3540 
297.40 	 0.0000 	 0.3539 
297.50 	 0.0000 	 0.3538 
297.60 	 0.0000 	 0.3540 
297.70 	 0.0000 	 0.3537 
297.80 	 0.0000 	 0.3536 
297.90 	 0.0000 	 0.3536 
298.00 	 2.9762 	 0.3535 
298.10 	 0.0000 	 0.3536 
298.20 	 0.0000 	 0.3537 
298.30 	 0.0000 	 0.3536 
298.40 	 0.0000 	 0.3536 
298.50 	 2.9762 	 0.3535 
298.60 	 0.0000 	 0.3538 
298.70 	 0.0000 	 0.3540 
298.80 	 0.0000 	 0.3538 
298.90 	 0.0000 	 0.3539 
299.00 	 0.0000 	 0.3538 
299.10 	 0.0000 	 0.3538 
299.20 	 0.0000 	 0.3539 
299.30 	 0.0000 	 0.3542 
299.40 	 0.0000 	 0.3540 
299.50 	 0.0000 	 0.3541 
299.60 	 0.0000 	 0.3539 
299.70 	 0.0000 	 0.3537 
299.80 	 2.9762 	 0.3535 
299.90 	 0.0000 	 0.3535 
300.00 	 0.0000 	 0.3538 
300.10 	 0.0000 	 0.3539 
300.20 	 0.0000 	 0.3538 
300.30 	 0.0000 	 0.3540 
300.40 	 0.0000 	 0.3538 
300.50 	 0.0000 	 0.3536 
300.60 	 0.0000 	 0.3534 
300.70 	 2.9762 	 0.3533 
300.80 	 0.0000 	 0.3533 
300.90 	 2.9762 	 0.3533 
301.00 	 0.0000 	 0.3537 
301.10 	 0.0000 	 0.3536 
301.20 	 0.0000 	 0.3535 
301.30 	 0.0000 	 0.3537 
301.40 	 0.0000 	 0.3538 
301.50 	 0.0000 	 0.3538 
301.60 	 0.0000 	 0.3542 
301.70 	 0.0000 	 0.3542 
301.80 	 0.0000 	 0.3540 
301.90 	 0.0000 	 0.3539 
302.00 	 0.0000 	 0.3536 
302.10 	 0.0000 	 0.3538 
302.20 	 0.0000 	 0.3537 
302.30 	 0.0000 	 0.3538 
302.40 	 0.0000 	 0.3538 
302.50 	 2.9762 	 0.3536 
302.60 	 0.0000 	 0.3537 
302.70 	 0.0000 	 0.3537 
302.80 	 0.0000 	 0.3536 
302.90 	 0.0000 	 0.3536 
303.00 	 0.0000 	 0.3535 
303.10 	 0.0000 	 0.3533 
303.20 	 0.0000 	 0.3532 
303.30 	 2.9762 	 0.3534 
303.40 	 2.9762 	 0.3535 
303.50 	 0.0000 	 0.3536 
303.60 	 0.0000 	 0.3535 
303.70 	 0.0000 	 0.3535 
303.80 	 0.0000 	 0.3536 
303.90 	 0.0000 	 0.3536 
304.00 	 0.0000 	 0.3537 
304.10 	 0.0000 	 0.3535 
304.20 	 0.0000 	 0.3534 
304.30 	 0.0000 	 0.3535 
304.40 	 0.0000 	 0.3532 
304.50 	 0.0000 	 0.3535 
304.60 	 0.0000 	 0.3536 
304.70 	 0.0000 	 0.3538 
304.80 	 2.9762 	 0.3538 
304.90 	 0.0000 	 0.3540 
305.00 	 0.0000 	 0.3540 
305.10 	 0.0000 	 0.3540 
305.20 	 0.0000 	 0.3540 
305.30 	 0.0000 	 0.3540 
305.40 	 0.0000 	 0.3541 
305.50 	 0.0000 	 0.3541 
305.60 	 2.9762 	 0.3539 
305.70 	 2.9762 	 0.3540 
305.80 	 0.0000 	 0.3541 
305.90 	 0.0000 	 0.3538 
306.00 	 0.0000 	 0.3538 
306.10 	 0.0000 	 0.3537 
306.20 	 0.0000 	 0.3535 
306.30 	 0.0000 	 0.3533 
306.40 	 0.0000 	 0.3533 
306.50 	 0.0000 	 0.3532 
306.60 	 0.0000 	 0.3533 
306.70 	 0.0000 	 0.3535 
306.80 	 0.0000 	 0.3533 
306.90 	 0.0000 	 0.3533 
307.00 	 0.0000 	 0.3535 
307.10 	 0.0000 	 0.3536 
307.20 	 0.0000 	 0.3535 
307.30 	 0.0000 	 0.3535 
307.40 	 2.9762 	 0.3538 
307.50 	 0.0000 	 0.3538 
307.60 	 0.0000 	 0.3541 
307.70 	 0.0000 	 0.3544 
307.80 	 0.0000 	 0.3541 
307.90 	 0.0000 	 0.3540 
308.00 	 2.9762 	 0.3539 
308.10 	 0.0000 	 0.3538 
308.20 	 0.0000 	 0.3539 
308.30 	 2.9762 	 0.3540 
308.40 	 0.0000 	 0.3542 
308.50 	 0.0000 	 0.3541 
308.60 	 0.0000 	 0.3538 
308.70 	 0.0000 	 0.3538 
308.80 	 0.0000 	 0.3535 
308.90 	 0.0000 	 0.3535 
309.00 	 0.0000 	 0.3533 
309.10 	 0.0000 	 0.3534 
309.20 	 0.0000 	 0.3532 
309.30 	 0.0000 	 0.3533 
309.40 	 0.0000 	 0.3535 
309.50 	 0.0000 	 0.3536 
309.60 	 0.0000 	 0.3536 
309.70 	 0.0000 	 0.3538 
309.80 	 0.0000 	 0.3540 
309.90 	 0.0000 	 0.3539 
310.00 	 0.0000 	 0.3537 
310.10 	 2.9762 	 0.3537 
310.20 	 0.0000 	 0.3539 
310.30 	 0.0000 	 0.3537 
310.40 	 2.9762 	 0.3537 
310.50 	 0.0000 	 0.3535 
310.60 	 0.0000 	 0.3539 
310.70 	 0.0000 	 0.3539 
310.80 	 0.0000 	 0.3538 
310.90 	 0.0000 	 0.3539 
311.00 	 2.9762 	 0.3538 
311.10 	 0.0000 	 0.3539 
311.20 	 0.0000 	 0.3537 
311.30 	 0.0000 	 0.3537 
311.40 	 0.0000 	 0.3537 
311.50 	 0.0000 	 0.3537 
311.60 	 0.0000 	 0.3535 
311.70 	 0.0000 	 0.3535 
311.80 	 0.0000 	 0.3533 
311.90 	 0.0000 	 0.3536 
312.00 	 0.0000 	 0.3537 
312.10 	 0.0000 	 0.3539 
312.20 	 0.0000 	 0.3538 
312.30 	 2.9762 	 0.3536 
312.40 	 0.0000 	 0.3539 
312.50 	 0.0000 	 0.3540 
312.60 	 0.0000 	 0.3538 
312.70 	 0.0000 	 0.3537 
312.80 	 2.9762 	 0.3536 
312.90 	 0.0000 	 0.3538 
313.00 	 0.0000 	 0.3540 
313.10 	 0.0000 	 0.3540 
313.20 	 0.0000 	 0.3539 
313.30 	 2.9762 	 0.3536 
313.40 	 0.0000 	 0.3539 
313.50 	 0.0000 	 0.3537 
313.60 	 0.0000 	 0.3539 
313.70 	 0.0000 	 0.3541 
313.80 	 0.0000 	 0.3541 
313.90 	 0.0000 	 0.3538 
314.00 	 0.0000 	 0.3537 
314.10 	 0.0000 	 0.3535 
314.20 	 0.0000 	 0.3534 
314.30 	 0.0000 	 0.3536 
314.40 	 0.0000 	 0.3537 
314.50 	 0.0000 	 0.3536 
314.60 	 0.0000 	 0.3535 
314.70 	 2.9762 	 0.3535 
314.80 	 0.0000 	 0.3538 
314.90 	 0.0000 	 0.3539 
315.00 	 0.0000 	 0.3538 
315.10 	 0.0000 	 0.3536 
315.20 	 0.0000 	 0.3534 
315.30 	 0.0000 	 0.3535 
315.40 	 0.0000 	 0.3534 
315.50 	 2.9762 	 0.3536 
315.60 	 0.0000 	 0.3538 
315.70 	 0.0000 	 0.3538 
315.80 	 0.0000 	 0.3538 
315.90 	 2.9762 	 0.3539 
316.00 	 0.0000 	 0.3539 
316.10 	 0.0000 	 0.3538 
316.20 	 0.0000 	 0.3539 
316.30 	 0.0000 	 0.3537 
316.40 	 0.0000 	 0.3537 
316.50 	 0.0000 	 0.3538 
316.60 	 0.0000 	 0.3536 
316.70 	 0.0000 	 0.3535 
316.80 	 0.0000 	 0.3537 
316.90 	 0.0000 	 0.3540 
317.00 	 0.0000 	 0.3540 
317.10 	 2.9762 	 0.3538 
317.20 	 0.0000 	 0.3537 
317.30 	 0.0000 	 0.3537 
317.40 	 0.0000 	 0.3536 
317.50 	 0.0000 	 0.3539 
317.60 	 0.0000 	 0.3539 
317.70 	 0.0000 	 0.3537 
317.80 	 0.0000 	 0.3537 
317.90 	 0.0000 	 0.3534 
318.00 	 0.0000 	 0.3534 
318.10 	 0.0000 	 0.3533 
318.20 	 2.9762 	 0.3535 
318.30 	 0.0000 	 0.3534 
318.40 	 0.0000 	 0.3534 
318.50 	 0.0000 	 0.3536 
318.60 	 2.9762 	 0.3537 
318.70 	 0.0000 	 0.3537 
318.80 	 0.0000 	 0.3536 
318.90 	 0.0000 	 0.3533 
319.00 	 0.0000 	 0.3533 
319.10 	 0.0000 	 0.3538 
319.20 	 0.0000 	 0.3541 
319.30 	 0.0000 	 0.3540 
319.40 	 2.9762 	 0.3540 
319.50 	 0.0000 	 0.3539 
319.60 	 0.0000 	 0.3540 
319.70 	 0.0000 	 0.3539 
319.80 	 0.0000 	 0.3539 
319.90 	 0.0000 	 0.3538 
320.00 	 0.0000 	 0.3537 
320.10 	 0.0000 	 0.3534 
320.20 	 0.0000 	 0.3532 
320.30 	 0.0000 	 0.3532 
320.40 	 0.0000 	 0.3534 
320.50 	 2.9762 	 0.3535 
320.60 	 0.0000 	 0.3536 
320.70 	 0.0000 	 0.3537 
320.80 	 0.0000 	 0.3537 
320.90 	 0.0000 	 0.3540 
321.00 	 0.0000 	 0.3540 
321.10 	 0.0000 	 0.3537 
321.20 	 2.9762 	 0.3535 
321.30 	 0.0000 	 0.3536 
321.40 	 2.9762 	 0.3537 
321.50 	 0.0000 	 0.3537 
321.60 	 0.0000 	 0.3535 
321.70 	 0.0000 	 0.3536 
321.80 	 0.0000 	 0.3535 
321.90 	 0.0000 	 0.3537 
322.00 	 0.0000 	 0.3541 
322.10 	 0.0000 	 0.3540 
322.20 	 0.0000 	 0.3539 
322.30 	 0.0000 	 0.3541 
322.40 	 0.0000 	 0.3538 
322.50 	 0.0000 	 0.3537 
322.60 	 0.0000 	 0.3536 
322.70 	 0.0000 	 0.3535 
322.80 	 2.9762 	 0.3533 
322.90 	 0.0000 	 0.3534 
323.00 	 0.0000 	 0.3533 
323.10 	 0.0000 	 0.3534 
323.20 	 0.0000 	 0.3536 
323.30 	 0.0000 	 0.3535 
323.40 	 2.9762 	 0.3538 
323.50 	 0.0000 	 0.3540 
323.60 	 0.0000 	 0.3540 
323.70 	 0.0000 	 0.3541 
323.80 	 0.0000 	 0.3539 
323.90 	 2.9762 	 0.3538 
324.00 	 0.0000 	 0.3537 
324.10 	 0.0000 	 0.3538 
324.20 	 0.0000 	 0.3537 
324.30 	 0.0000 	 0.3537 
324.40 	 0.0000 	 0.3536 
324.50 	 0.0000 	 0.3539 
324.60 	 0.0000 	 0.3538 
324.70 	 0.0000 	 0.3538 
324.80 	 0.0000 	 0.3536 
324.90 	 0.0000 	 0.3536 
325.00 	 0.0000 	 0.3535 
325.10 	 0.0000 	 0.3534 
325.20 	 0.0000 	 0.3536 
325.30 	 0.0000 	 0.3536 
325.40 	 0.0000 	 0.3536 
325.50 	 2.9762 	 0.3534 
325.60 	 0.0000 	 0.3534 
325.70 	 0.0000 	 0.3534 
325.80 	 2.9762 	 0.3537 
325.90 	 0.0000 	 0.3539 
326.00 	 0.0000 	 0.3539 
326.10 	 0.0000 	 0.3536 
326.20 	 0.0000 	 0.3535 
326.30 	 0.0000 	 0.3536 
326.40 	 0.0000 	 0.3536 
326.50 	 2.9762 	 0.3539 
326.60 	 0.0000 	 0.3540 
326.70 	 0.0000 	 0.3539 
326.80 	 0.0000 	 0.3536 
326.90 	 0.0000 	 0.3537 
327.00 	 0.0000 	 0.3537 
327.10 	 0.0000 	 0.3537 
327.20 	 0.0000 	 0.3537 
327.30 	 0.0000 	 0.3535 
327.40 	 0.0000 	 0.3533 
327.50 	 0.0000 	 0.3532 
327.60 	 0.0000 	 0.3535 
327.70 	 0.0000 	 0.3537 
327.80 	 0.0000 	 0.3538 
327.90 	 0.0000 	 0.3537 
328.00 	 0.0000 	 0.3536 
328.10 	 2.9762 	 0.3534 
328.20 	 2.9762 	 0.3533 
328.30 	 0.0000 	 0.3533 
328.40 	 0.0000 	 0.3535 
328.50 	 0.0000 	 0.3536 
328.60 	 0.0000 	 0.3536 
328.70 	 0.0000 	 0.3535 
328.80 	 0.0000 	 0.3535 
328.90 	 0.0000 	 0.3536 
329.00 	 0.0000 	 0.3537 
329.10 	 0.0000 	 0.3537 
329.20 	 2.9762 	 0.3537 
329.30 	 0.0000 	 0.3537 
329.40 	 0.0000 	 0.3536 
329.50 	 0.0000 	 0.3539 
329.60 	 0.0000 	 0.3537 
329.70 	 0.0000 	 0.3541 
329.80 	 0.0000 	 0.3539 
329.90 	 0.0000 	 0.3541 
330.00 	 0.0000 	 0.3539 
330.10 	 0.0000 	 0.3536 
330.20 	 0.0000 	 0.3535 
330.30 	 0.0000 	 0.3535 
330.40 	 0.0000 	 0.3534 
330.50 	 2.9762 	 0.3533 
330.60 	 0.0000 	 0.3534 
330.70 	 0.0000 	 0.3532 
330.80 	 2.9762 	 0.3533 
330.90 	 0.0000 	 0.3533 
331.00 	 0.0000 	 0.3534 
331.10 	 0.0000 	 0.3534 
331.20 	 0.0000 	 0.3535 
331.30 	 0.0000 	 0.3534 
331.40 	 0.0000 	 0.3536 
331.50 	 0.0000 	 0.3537 
331.60 	 0.0000 	 0.3538 
331.70 	 0.0000 	 0.3536 
331.80 	 0.0000 	 0.3537 
331.90 	 2.9762 	 0.3538 
332.00 	 0.0000 	 0.3539 
332.10 	 0.0000 	 0.3540 
332.20 	 0.0000 	 0.3540 
332.30 	 0.0000 	 0.3540 
332.40 	 0.0000 	 0.3537 
332.50 	 2.9762 	 0.3537 
332.60 	 0.0000 	 0.3539 
332.70 	 0.0000 	 0.3537 
332.80 	 0.0000 	 0.3537 
332.90 	 0.0000 	 0.3536 
333.00 	 0.0000 	 0.3536 
333.10 	 0.0000 	 0.3534 
333.20 	 0.0000 	 0.3532 
333.30 	 0.0000 	 0.3531 
333.40 	 0.0000 	 0.3528 
333.50 	 2.9762 	 0.3528 
333.60 	 0.0000 	 0.3531 
333.70 	 0.0000 	 0.3532 
333.80 	 0.0000 	 0.3534 
333.90 	 0.0000 	 0.3535 
334.00 	 0.0000 	 0.3537 
334.10 	 0.0000 	 0.3538 
334.20 	 0.0000 	 0.3537 
334.30 	 0.0000 	 0.3537 
334.40 	 0.0000 	 0.3536 
334.50 	 2.9762 	 0.3536 
334.60 	 0.0000 	 0.3537 
334.70 	 0.0000 	 0.3538 
334.80 	 0.0000 	 0.3535 
334.90 	 2.9762 	 0.3535 
335.00 	 0.0000 	 0.3536 
335.10 	 0.0000 	 0.3537 
335.20 	 0.0000 	 0.3537 
335.30 	 0.0000 	 0.3536 
335.40 	 0.0000 	 0.3535 
335.50 	 0.0000 	 0.3533 
335.60 	 0.0000 	 0.3535 
335.70 	 0.0000 	 0.3533 
335.80 	 0.0000 	 0.3538 
335.90 	 0.0000 	 0.3542 
336.00 	 0.0000 	 0.3540 
336.10 	 0.0000 	 0.3537 
336.20 	 2.9762 	 0.3535 
336.30 	 0.0000 	 0.3535 
336.40 	 0.0000 	 0.3535 
336.50 	 0.0000 	 0.3537 
336.60 	 0.0000 	 0.3537 
336.70 	 0.0000 	 0.3536 
336.80 	 0.0000 	 0.3538 
336.90 	 0.0000 	 0.3536 
337.00 	 0.0000 	 0.3536 
337.10 	 0.0000 	 0.3534 
337.20 	 2.9762 	 0.3534 
337.30 	 2.9762 	 0.3534 
337.40 	 0.0000 	 0.3537 
337.50 	 0.0000 	 0.3537 
337.60 	 0.0000 	 0.3537 
337.70 	 0.0000 	 0.3538 
337.80 	 0.0000 	 0.3539 
337.90 	 0.0000 	 0.3537 
338.00 	 0.0000 	 0.3537 
338.10 	 0.0000 	 0.3539 
338.20 	 0.0000 	 0.3541 
338.30 	 0.0000 	 0.3538 
338.40 	 0.0000 	 0.3537 
338.50 	 0.0000 	 0.3536 
338.60 	 0.0000 	 0.3537 
338.70 	 0.0000 	 0.3536 
338.80 	 0.0000 	 0.3536 
338.90 	 2.9762 	 0.3536 
339.00 	 0.0000 	 0.3535 
339.10 	 0.0000 	 0.3535 
339.20 	 0.0000 	 0.3537 
339.30 	 0.0000 	 0.3536 
339.40 	 0.0000 	 0.3533 
339.50 	 0.0000 	 0.3531 
339.60 	 2.9762 	 0.3531 
339.70 	 0.0000 	 0.3531 
339.80 	 2.9762 	 0.3536 
339.90 	 0.0000 	 0.3535 
340.00 	 0.0000 	 0.3533 
340.10 	 0.0000 	 0.3535 
340.20 	 0.0000 	 0.3537 
340.30 	 0.0000 	 0.3540 
340.40 	 0.0000 	 0.3538 
340.50 	 0.0000 	 0.3537 
340.60 	 0.0000 	 0.3536 
340.70 	 0.0000 	 0.3534 
340.80 	 0.0000 	 0.3533 
340.90 	 0.0000 	 0.3533 
341.00 	 0.0000 	 0.3533 
341.10 	 0.0000 	 0.3535 
341.20 	 0.0000 	 0.3535 
341.30 	 0.0000 	 0.3534 
341.40 	 0.0000 	 0.3536 
341.50 	 2.9762 	 0.3534 
341.60 	 2.9762 	 0.3536 
341.70 	 0.0000 	 0.3537 
341.80 	 0.0000 	 0.3536 
341.90 	 0.0000 	 0.3539 
342.00 	 0.0000 	 0.3540 
342.10 	 0.0000 	 0.3537 
342.20 	 0.0000 	 0.3536 
342.30 	 0.0000 	 0.3533 
342.40 	 0.0000 	 0.3532 
342.50 	 2.9762 	 0.3532 
342.60 	 0.0000 	 0.3537 
342.70 	 0.0000 	 0.3537 
342.80 	 0.0000 	 0.3539 
342.90 	 0.0000 	 0.3538 
343.00 	 0.0000 	 0.3538 
343.10 	 0.0000 	 0.3538 
343.20 	 0.0000 	 0.3536 
343.30 	 0.0000 	 0.3533 
343.40 	 0.0000 	 0.3532 
343.50 	 0.0000 	 0.3534 
343.60 	 0.0000 	 0.3538 
343.70 	 0.0000 	 0.3537 
343.80 	 0.0000 	 0.3538 
343.90 	 0.0000 	 0.3536 
344.00 	 2.9762 	 0.3535 
344.10 	 0.0000 	 0.3536 
344.20 	 2.9762 	 0.3535 
344.30 	 0.0000 	 0.3537 
344.40 	 0.0000 	 0.3535 
344.50 	 0.0000 	 0.3535 
344.60 	 0.0000 	 0.3534 
344.70 	 0.0000 	 0.3533 
344.80 	 0.0000 	 0.3534 
344.90 	 0.0000 	 0.3532 
345.00 	 0.0000 	 0.3534 
345.10 	 2.9762 	 0.3533 
345.20 	 0.0000 	 0.3535 
345.30 	 0.0000 	 0.3534 
345.40 	 0.0000 	 0.3536 
345.50 	 0.0000 	 0.3535 
345.60 	 0.0000 	 0.3536 
345.70 	 0.0000 	 0.3536 
345.80 	 0.0000 	 0.3537 
345.90 	 0.0000 	 0.3538 
346.00 	 2.9762 	 0.3538 
346.10 	 0.0000 	 0.3536 
346.20 	 0.0000 	 0.3535 
346.30 	 0.0000 	 0.3535 
346.40 	 0.0000 	 0.3539 
346.50 	 0.0000 	 0.3537 
346.60 	 0.0000 	 0.3536 
346.70 	 0.0000 	 0.3534 
346.80 	 0.0000 	 0.3533 
346.90 	 2.9762 	 0.3532 
347.00 	 0.0000 	 0.3536 
347.10 	 0.0000 	 0.3535 
347.20 	 0.0000 	 0.3535 
347.30 	 0.0000 	 0.3534 
347.40 	 0.0000 	 0.3534 
347.50 	 0.0000 	 0.3533 
347.60 	 0.0000 	 0.3530 
347.70 	 0.0000 	 0.3532 
347.80 	 2.9762 	 0.3534 
347.90 	 0.0000 	 0.3537 
348.00 	 0.0000 	 0.3540 
348.10 	 0.0000 	 0.3538 
348.20 	 0.0000 	 0.3537 
348.30 	 2.9762 	 0.3536 
348.40 	 0.0000 	 0.3538 
348.50 	 0.0000 	 0.3537 
348.60 	 0.0000 	 0.3537 
348.70 	 0.0000 	 0.3537 
348.80 	 0.0000 	 0.3537 
348.90 	 0.0000 	 0.3536 
349.00 	 0.0000 	 0.3534 
349.10 	 0.0000 	 0.3536 
349.20 	 0.0000 	 0.3535 
349.30 	 0.0000 	 0.3533 
349.40 	 0.0000 	 0.3531 
349.50 	 0.0000 	 0.3531 
349.60 	 2.9762 	 0.3530 
349.70 	 0.0000 	 0.3530 
349.80 	 0.0000 	 0.3533 
349.90 	 0.0000 	 0.3532 
350.00 	 0.0000 	 0.3533 
350.10 	 0.0000 	 0.3533 
350.20 	 0.0000 	 0.3533 
350.30 	 0.0000 	 0.3532 
350.40 	 0.0000 	 0.3532 
350.50 	 2.9762 	 0.3532 
350.60 	 0.0000 	 0.3537 
350.70 	 2.9762 	 0.3538 
350.80 	 0.0000 	 0.3539 
350.90 	 0.0000 	 0.3541 
351.00 	 0.0000 	 0.3540 
351.10 	 0.0000 	 0.3542 
351.20 	 0.0000 	 0.3541 
351.30 	 0.0000 	 0.3537 
351.40 	 0.0000 	 0.3536 
351.50 	 0.0000 	 0.3536 
351.60 	 0.0000 	 0.3533 
351.70 	 0.0000 	 0.3530 
351.80 	 0.0000 	 0.3531 
351.90 	 0.0000 	 0.3531 
352.00 	 0.0000 	 0.3530 
352.10 	 0.0000 	 0.3532 
352.20 	 2.9762 	 0.3533 
352.30 	 0.0000 	 0.3537 
352.40 	 0.0000 	 0.3538 
352.50 	 0.0000 	 0.3537 
352.60 	 0.0000 	 0.3534 
352.70 	 0.0000 	 0.3533 
352.80 	 0.0000 	 0.3531 
352.90 	 0.0000 	 0.3532 
353.00 	 0.0000 	 0.3530 
353.10 	 5.9524 	 0.3530 
353.20 	 0.0000 	 0.3531 
353.30 	 0.0000 	 0.3534 
353.40 	 0.0000 	 0.3536 
353.50 	 0.0000 	 0.3539 
353.60 	 0.0000 	 0.3539 
353.70 	 0.0000 	 0.3537 
353.80 	 0.0000 	 0.3536 
353.90 	 0.0000 	 0.3536 
354.00 	 0.0000 	 0.3534 
354.10 	 0.0000 	 0.3533 
354.20 	 0.0000 	 0.3535 
354.30 	 0.0000 	 0.3533 
354.40 	 0.0000 	 0.3531 
354.50 	 0.0000 	 0.3535 
354.60 	 0.0000 	 0.3532 
354.70 	 0.0000 	 0.3531 
354.80 	 0.0000 	 0.3533 
354.90 	 2.9762 	 0.3533 
355.00 	 0.0000 	 0.3538 
355.10 	 0.0000 	 0.3537 
355.20 	 0.0000 	 0.3535 
355.30 	 0.0000 	 0.3533 
355.40 	 2.9762 	 0.3532 
355.50 	 0.0000 	 0.3533 
355.60 	 0.0000 	 0.3534 
355.70 	 0.0000 	 0.3532 
355.80 	 2.9762 	 0.3533 
355.90 	 0.0000 	 0.3531 
356.00 	 0.0000 	 0.3532 
356.10 	 0.0000 	 0.3537 
356.20 	 0.0000 	 0.3539 
356.30 	 0.0000 	 0.3537 
356.40 	 0.0000 	 0.3538 
356.50 	 0.0000 	 0.3537 
356.60 	 0.0000 	 0.3535 
356.70 	 0.0000 	 0.3534 
356.80 	 0.0000 	 0.3534 
356.90 	 0.0000 	 0.3534 
357.00 	 0.0000 	 0.3533 
357.10 	 0.0000 	 0.3532 
357.20 	 0.0000 	 0.3533 
357.30 	 0.0000 	 0.3533 
357.40 	 0.0000 	 0.3532 
357.50 	 0.0000 	 0.3531 
357.60 	 2.9762 	 0.3530 
357.70 	 0.0000 	 0.3535 
357.80 	 2.9762 	 0.3533 
357.90 	 0.0000 	 0.3533 
358.00 	 2.9762 	 0.3535 
358.10 	 0.0000 	 0.3534 
358.20 	 0.0000 	 0.3535 
358.30 	 0.0000 	 0.3537 
358.40 	 0.0000 	 0.3537 
358.50 	 0.0000 	 0.3535 
358.60 	 0.0000 	 0.3536 
358.70 	 0.0000 	 0.3536 
358.80 	 0.0000 	 0.3539 
358.90 	 0.0000 	 0.3538 
359.00 	 0.0000 	 0.3538 
359.10 	 0.0000 	 0.3537 
359.20 	 0.0000 	 0.3538 
359.30 	 0.0000 	 0.3537 
359.40 	 0.0000 	 0.3536 
359.50 	 0.0000 	 0.3535 
359.60 	 0.0000 	 0.3535 
359.70 	 0.0000 	 0.3535 
359.80 	 2.9762 	 0.3536 
359.90 	 0.0000 	 0.3538 
360.00 	 0.0000 	 0.3539 
360.10 	 0.0000 	 0.3538 
360.20 	 0.0000 	 0.3539 
360.30 	 2.9762 	 0.3536 
360.40 	 0.0000 	 0.3538 
360.50 	 0.0000 	 0.3538 
360.60 	 0.0000 	 0.3536 
360.70 	 2.9762 	 0.3535 
360.80 	 0.0000 	 0.3534 
360.90 	 0.0000 	 0.3534 
361.00 	 0.0000 	 0.3536 
361.10 	 0.0000 	 0.3534 
361.20 	 0.0000 	 0.3533 
361.30 	 0.0000 	 0.3532 
361.40 	 0.0000 	 0.3531 
361.50 	 0.0000 	 0.3535 
361.60 	 0.0000 	 0.3536 
361.70 	 0.0000 	 0.3534 
361.80 	 0.0000 	 0.3534 
361.90 	 0.0000 	 0.3533 
362.00 	 0.0000 	 0.3535 
362.10 	 0.0000 	 0.3534 
362.20 	 2.9762 	 0.3536 
362.30 	 0.0000 	 0.3535 
362.40 	 0.0000 	 0.3532 
362.50 	 0.0000 	 0.3534 
362.60 	 0.0000 	 0.3534 
362.70 	 0.0000 	 0.3534 
362.80 	 0.0000 	 0.3536 
362.90 	 2.9762 	 0.3537 
363.00 	 2.9762 	 0.3539 
363.10 	 0.0000 	 0.3539 
363.20 	 0.0000 	 0.3538 
363.30 	 0.0000 	 0.3536 
363.40 	 0.0000 	 0.3536 
363.50 	 0.0000 	 0.3534 
363.60 	 0.0000 	 0.3532 
363.70 	 0.0000 	 0.3531 
363.80 	 0.0000 	 0.3532 
363.90 	 0.0000 	 0.3534 
364.00 	 0.0000 	 0.3535 
364.10 	 0.0000 	 0.3535 
364.20 	 0.0000 	 0.3539 
364.30 	 0.0000 	 0.3540 
364.40 	 0.0000 	 0.3538 
364.50 	 2.9762 	 0.3536 
364.60 	 0.0000 	 0.3535 
364.70 	 0.0000 	 0.3535 
364.80 	 0.0000 	 0.3535 
364.90 	 0.0000 	 0.3536 
365.00 	 0.0000 	 0.3536 
365.10 	 0.0000 	 0.3534 
365.20 	 0.0000 	 0.3534 
365.30 	 2.9762 	 0.3535 
365.40 	 0.0000 	 0.3536 
365.50 	 0.0000 	 0.3535 
365.60 	 2.9762 	 0.3534 
365.70 	 0.0000 	 0.3534 
365.80 	 0.0000 	 0.3535 
365.90 	 0.0000 	 0.3538 
366.00 	 0.0000 	 0.3538 
366.10 	 0.0000 	 0.3535 
366.20 	 0.0000 	 0.3533 
366.30 	 0.0000 	 0.3534 
366.40 	 0.0000 	 0.3533 
366.50 	 0.0000 	 0.3532 
366.60 	 0.0000 	 0.3531 
366.70 	 0.0000 	 0.3530 
366.80 	 0.0000 	 0.3535 
366.90 	 2.9762 	 0.3538 
367.00 	 0.0000 	 0.3541 
367.10 	 0.0000 	 0.3543 
367.20 	 0.0000 	 0.3540 
367.30 	 0.0000 	 0.3538 
