# Optimal flow and avg speed dependent on time 
 # Passives: 114 
293.90 	 0.0000 	 0.3549 
294.00 	 0.0000 	 0.3547 
294.10 	 0.0000 	 0.3548 
294.20 	 0.0000 	 0.3547 
294.30 	 0.0000 	 0.3547 
294.40 	 2.8217 	 0.3549 
294.50 	 0.0000 	 0.3551 
294.60 	 0.0000 	 0.3551 
294.70 	 0.0000 	 0.3553 
294.80 	 0.0000 	 0.3552 
294.90 	 2.8217 	 0.3550 
295.00 	 0.0000 	 0.3551 
295.10 	 0.0000 	 0.3553 
295.20 	 0.0000 	 0.3554 
295.30 	 0.0000 	 0.3551 
295.40 	 0.0000 	 0.3550 
295.50 	 0.0000 	 0.3550 
295.60 	 0.0000 	 0.3549 
295.70 	 0.0000 	 0.3547 
295.80 	 0.0000 	 0.3547 
295.90 	 0.0000 	 0.3548 
296.00 	 0.0000 	 0.3546 
296.10 	 0.0000 	 0.3546 
296.20 	 2.8217 	 0.3545 
296.30 	 0.0000 	 0.3544 
296.40 	 0.0000 	 0.3543 
296.50 	 0.0000 	 0.3547 
296.60 	 0.0000 	 0.3548 
296.70 	 0.0000 	 0.3547 
296.80 	 2.8217 	 0.3548 
296.90 	 0.0000 	 0.3549 
297.00 	 2.8217 	 0.3548 
297.10 	 0.0000 	 0.3550 
297.20 	 0.0000 	 0.3552 
297.30 	 0.0000 	 0.3551 
297.40 	 0.0000 	 0.3555 
297.50 	 0.0000 	 0.3554 
297.60 	 0.0000 	 0.3553 
297.70 	 0.0000 	 0.3552 
297.80 	 0.0000 	 0.3551 
297.90 	 0.0000 	 0.3552 
298.00 	 0.0000 	 0.3551 
298.10 	 0.0000 	 0.3548 
298.20 	 0.0000 	 0.3547 
298.30 	 0.0000 	 0.3545 
298.40 	 0.0000 	 0.3544 
298.50 	 0.0000 	 0.3548 
298.60 	 2.8217 	 0.3548 
298.70 	 0.0000 	 0.3549 
298.80 	 0.0000 	 0.3550 
298.90 	 0.0000 	 0.3547 
299.00 	 2.8217 	 0.3549 
299.10 	 0.0000 	 0.3549 
299.20 	 0.0000 	 0.3551 
299.30 	 0.0000 	 0.3550 
299.40 	 0.0000 	 0.3551 
299.50 	 0.0000 	 0.3553 
299.60 	 2.8217 	 0.3552 
299.70 	 0.0000 	 0.3552 
299.80 	 0.0000 	 0.3550 
299.90 	 0.0000 	 0.3550 
300.00 	 0.0000 	 0.3551 
300.10 	 0.0000 	 0.3549 
300.20 	 0.0000 	 0.3550 
300.30 	 0.0000 	 0.3549 
300.40 	 0.0000 	 0.3547 
300.50 	 0.0000 	 0.3546 
300.60 	 0.0000 	 0.3547 
300.70 	 2.8217 	 0.3547 
300.80 	 0.0000 	 0.3548 
300.90 	 0.0000 	 0.3552 
301.00 	 2.8217 	 0.3550 
301.10 	 0.0000 	 0.3549 
301.20 	 0.0000 	 0.3549 
301.30 	 0.0000 	 0.3548 
301.40 	 0.0000 	 0.3548 
301.50 	 0.0000 	 0.3549 
301.60 	 0.0000 	 0.3551 
301.70 	 0.0000 	 0.3550 
301.80 	 0.0000 	 0.3550 
301.90 	 0.0000 	 0.3549 
302.00 	 0.0000 	 0.3553 
302.10 	 0.0000 	 0.3550 
302.20 	 0.0000 	 0.3549 
302.30 	 0.0000 	 0.3548 
302.40 	 2.8217 	 0.3547 
302.50 	 0.0000 	 0.3546 
302.60 	 0.0000 	 0.3546 
302.70 	 0.0000 	 0.3548 
302.80 	 0.0000 	 0.3545 
302.90 	 0.0000 	 0.3548 
303.00 	 2.8217 	 0.3549 
303.10 	 0.0000 	 0.3551 
303.20 	 0.0000 	 0.3553 
303.30 	 2.8217 	 0.3552 
303.40 	 0.0000 	 0.3553 
303.50 	 0.0000 	 0.3550 
303.60 	 0.0000 	 0.3553 
303.70 	 0.0000 	 0.3553 
303.80 	 0.0000 	 0.3551 
303.90 	 0.0000 	 0.3552 
304.00 	 0.0000 	 0.3550 
304.10 	 0.0000 	 0.3550 
304.20 	 0.0000 	 0.3550 
304.30 	 0.0000 	 0.3550 
304.40 	 0.0000 	 0.3549 
304.50 	 0.0000 	 0.3546 
304.60 	 0.0000 	 0.3547 
304.70 	 0.0000 	 0.3547 
304.80 	 0.0000 	 0.3545 
304.90 	 0.0000 	 0.3546 
305.00 	 0.0000 	 0.3550 
305.10 	 0.0000 	 0.3550 
305.20 	 0.0000 	 0.3550 
305.30 	 5.6433 	 0.3552 
305.40 	 0.0000 	 0.3555 
305.50 	 2.8217 	 0.3553 
305.60 	 0.0000 	 0.3554 
305.70 	 0.0000 	 0.3554 
305.80 	 0.0000 	 0.3553 
305.90 	 0.0000 	 0.3555 
306.00 	 0.0000 	 0.3554 
306.10 	 0.0000 	 0.3552 
306.20 	 0.0000 	 0.3551 
306.30 	 0.0000 	 0.3548 
306.40 	 0.0000 	 0.3548 
306.50 	 0.0000 	 0.3547 
306.60 	 0.0000 	 0.3547 
306.70 	 0.0000 	 0.3547 
306.80 	 0.0000 	 0.3544 
306.90 	 0.0000 	 0.3544 
307.00 	 0.0000 	 0.3546 
307.10 	 0.0000 	 0.3546 
307.20 	 0.0000 	 0.3549 
307.30 	 0.0000 	 0.3550 
307.40 	 0.0000 	 0.3552 
307.50 	 2.8217 	 0.3550 
307.60 	 0.0000 	 0.3552 
307.70 	 2.8217 	 0.3551 
307.80 	 0.0000 	 0.3550 
307.90 	 0.0000 	 0.3554 
308.00 	 0.0000 	 0.3554 
308.10 	 2.8217 	 0.3552 
308.20 	 0.0000 	 0.3555 
308.30 	 0.0000 	 0.3553 
308.40 	 0.0000 	 0.3553 
308.50 	 0.0000 	 0.3551 
308.60 	 0.0000 	 0.3550 
308.70 	 0.0000 	 0.3547 
308.80 	 0.0000 	 0.3546 
308.90 	 0.0000 	 0.3547 
309.00 	 0.0000 	 0.3548 
309.10 	 0.0000 	 0.3546 
309.20 	 0.0000 	 0.3544 
309.30 	 0.0000 	 0.3544 
309.40 	 0.0000 	 0.3547 
309.50 	 0.0000 	 0.3549 
309.60 	 0.0000 	 0.3549 
309.70 	 0.0000 	 0.3553 
309.80 	 0.0000 	 0.3552 
309.90 	 2.8217 	 0.3550 
310.00 	 0.0000 	 0.3549 
310.10 	 2.8217 	 0.3548 
310.20 	 0.0000 	 0.3549 
310.30 	 0.0000 	 0.3552 
310.40 	 0.0000 	 0.3551 
310.50 	 0.0000 	 0.3550 
310.60 	 0.0000 	 0.3550 
310.70 	 0.0000 	 0.3551 
310.80 	 0.0000 	 0.3551 
310.90 	 0.0000 	 0.3549 
311.00 	 2.8217 	 0.3550 
311.10 	 0.0000 	 0.3550 
311.20 	 0.0000 	 0.3550 
311.30 	 0.0000 	 0.3550 
311.40 	 0.0000 	 0.3552 
311.50 	 0.0000 	 0.3556 
311.60 	 0.0000 	 0.3554 
311.70 	 0.0000 	 0.3555 
311.80 	 0.0000 	 0.3552 
311.90 	 2.8217 	 0.3552 
312.00 	 0.0000 	 0.3552 
312.10 	 2.8217 	 0.3554 
312.20 	 0.0000 	 0.3553 
312.30 	 0.0000 	 0.3555 
312.40 	 0.0000 	 0.3553 
312.50 	 0.0000 	 0.3554 
312.60 	 0.0000 	 0.3553 
312.70 	 0.0000 	 0.3551 
312.80 	 0.0000 	 0.3549 
312.90 	 0.0000 	 0.3548 
313.00 	 0.0000 	 0.3548 
313.10 	 0.0000 	 0.3548 
313.20 	 0.0000 	 0.3548 
313.30 	 0.0000 	 0.3547 
313.40 	 0.0000 	 0.3548 
313.50 	 0.0000 	 0.3546 
313.60 	 0.0000 	 0.3546 
313.70 	 0.0000 	 0.3551 
313.80 	 0.0000 	 0.3555 
313.90 	 2.8217 	 0.3554 
314.00 	 0.0000 	 0.3553 
314.10 	 0.0000 	 0.3556 
314.20 	 0.0000 	 0.3554 
314.30 	 2.8217 	 0.3559 
314.40 	 2.8217 	 0.3558 
314.50 	 0.0000 	 0.3559 
314.60 	 0.0000 	 0.3557 
314.70 	 0.0000 	 0.3554 
314.80 	 0.0000 	 0.3552 
314.90 	 0.0000 	 0.3552 
315.00 	 0.0000 	 0.3550 
315.10 	 0.0000 	 0.3549 
315.20 	 0.0000 	 0.3548 
315.30 	 0.0000 	 0.3547 
315.40 	 0.0000 	 0.3545 
315.50 	 0.0000 	 0.3546 
315.60 	 0.0000 	 0.3548 
315.70 	 0.0000 	 0.3546 
315.80 	 0.0000 	 0.3550 
315.90 	 0.0000 	 0.3550 
316.00 	 0.0000 	 0.3553 
316.10 	 0.0000 	 0.3554 
316.20 	 0.0000 	 0.3554 
316.30 	 2.8217 	 0.3557 
316.40 	 0.0000 	 0.3557 
316.50 	 0.0000 	 0.3556 
316.60 	 0.0000 	 0.3553 
316.70 	 0.0000 	 0.3556 
316.80 	 5.6433 	 0.3553 
316.90 	 0.0000 	 0.3555 
317.00 	 0.0000 	 0.3553 
317.10 	 0.0000 	 0.3552 
317.20 	 0.0000 	 0.3554 
317.30 	 0.0000 	 0.3555 
317.40 	 0.0000 	 0.3554 
317.50 	 0.0000 	 0.3554 
317.60 	 0.0000 	 0.3555 
317.70 	 0.0000 	 0.3554 
317.80 	 0.0000 	 0.3555 
317.90 	 0.0000 	 0.3554 
318.00 	 0.0000 	 0.3552 
318.10 	 0.0000 	 0.3552 
318.20 	 0.0000 	 0.3550 
318.30 	 0.0000 	 0.3551 
318.40 	 0.0000 	 0.3554 
318.50 	 0.0000 	 0.3554 
318.60 	 0.0000 	 0.3554 
318.70 	 2.8217 	 0.3558 
318.80 	 2.8217 	 0.3559 
318.90 	 0.0000 	 0.3560 
319.00 	 0.0000 	 0.3558 
319.10 	 0.0000 	 0.3555 
319.20 	 0.0000 	 0.3552 
319.30 	 2.8217 	 0.3551 
319.40 	 0.0000 	 0.3551 
319.50 	 0.0000 	 0.3550 
319.60 	 0.0000 	 0.3551 
319.70 	 0.0000 	 0.3549 
319.80 	 0.0000 	 0.3549 
319.90 	 0.0000 	 0.3548 
320.00 	 0.0000 	 0.3550 
320.10 	 0.0000 	 0.3549 
320.20 	 0.0000 	 0.3552 
320.30 	 0.0000 	 0.3550 
320.40 	 0.0000 	 0.3552 
320.50 	 0.0000 	 0.3552 
320.60 	 0.0000 	 0.3553 
320.70 	 0.0000 	 0.3555 
320.80 	 2.8217 	 0.3554 
320.90 	 0.0000 	 0.3553 
321.00 	 0.0000 	 0.3552 
321.10 	 0.0000 	 0.3553 
321.20 	 2.8217 	 0.3551 
321.30 	 0.0000 	 0.3553 
321.40 	 0.0000 	 0.3550 
321.50 	 0.0000 	 0.3554 
321.60 	 0.0000 	 0.3551 
321.70 	 0.0000 	 0.3552 
321.80 	 0.0000 	 0.3551 
321.90 	 0.0000 	 0.3551 
322.00 	 0.0000 	 0.3551 
322.10 	 2.8217 	 0.3548 
322.20 	 0.0000 	 0.3551 
322.30 	 0.0000 	 0.3553 
322.40 	 0.0000 	 0.3552 
322.50 	 0.0000 	 0.3553 
322.60 	 0.0000 	 0.3554 
322.70 	 0.0000 	 0.3553 
322.80 	 2.8217 	 0.3553 
322.90 	 0.0000 	 0.3552 
323.00 	 0.0000 	 0.3550 
323.10 	 0.0000 	 0.3551 
323.20 	 2.8217 	 0.3551 
323.30 	 0.0000 	 0.3552 
323.40 	 0.0000 	 0.3552 
323.50 	 0.0000 	 0.3551 
323.60 	 0.0000 	 0.3549 
323.70 	 0.0000 	 0.3547 
323.80 	 0.0000 	 0.3548 
323.90 	 0.0000 	 0.3546 
324.00 	 0.0000 	 0.3547 
324.10 	 0.0000 	 0.3548 
324.20 	 0.0000 	 0.3548 
324.30 	 0.0000 	 0.3551 
324.40 	 0.0000 	 0.3557 
324.50 	 0.0000 	 0.3556 
324.60 	 0.0000 	 0.3556 
324.70 	 2.8217 	 0.3556 
324.80 	 2.8217 	 0.3559 
324.90 	 0.0000 	 0.3558 
325.00 	 0.0000 	 0.3557 
325.10 	 0.0000 	 0.3556 
325.20 	 2.8217 	 0.3556 
325.30 	 0.0000 	 0.3555 
325.40 	 0.0000 	 0.3554 
325.50 	 0.0000 	 0.3553 
325.60 	 0.0000 	 0.3550 
325.70 	 0.0000 	 0.3551 
325.80 	 0.0000 	 0.3549 
325.90 	 0.0000 	 0.3548 
326.00 	 0.0000 	 0.3548 
326.10 	 0.0000 	 0.3546 
326.20 	 0.0000 	 0.3545 
326.30 	 0.0000 	 0.3544 
326.40 	 0.0000 	 0.3545 
326.50 	 0.0000 	 0.3547 
326.60 	 0.0000 	 0.3552 
326.70 	 0.0000 	 0.3551 
326.80 	 0.0000 	 0.3553 
326.90 	 2.8217 	 0.3553 
327.00 	 0.0000 	 0.3551 
327.10 	 0.0000 	 0.3553 
327.20 	 5.6433 	 0.3556 
327.30 	 0.0000 	 0.3557 
327.40 	 0.0000 	 0.3559 
327.50 	 0.0000 	 0.3559 
327.60 	 0.0000 	 0.3558 
327.70 	 0.0000 	 0.3557 
327.80 	 0.0000 	 0.3555 
327.90 	 0.0000 	 0.3556 
328.00 	 0.0000 	 0.3553 
328.10 	 0.0000 	 0.3552 
328.20 	 0.0000 	 0.3550 
328.30 	 0.0000 	 0.3548 
328.40 	 0.0000 	 0.3546 
328.50 	 0.0000 	 0.3545 
328.60 	 0.0000 	 0.3547 
328.70 	 0.0000 	 0.3550 
328.80 	 0.0000 	 0.3550 
328.90 	 2.8217 	 0.3548 
329.00 	 0.0000 	 0.3552 
329.10 	 0.0000 	 0.3552 
329.20 	 0.0000 	 0.3556 
329.30 	 0.0000 	 0.3558 
329.40 	 0.0000 	 0.3557 
329.50 	 0.0000 	 0.3556 
329.60 	 2.8217 	 0.3558 
329.70 	 0.0000 	 0.3557 
329.80 	 0.0000 	 0.3555 
329.90 	 0.0000 	 0.3554 
330.00 	 0.0000 	 0.3551 
330.10 	 2.8217 	 0.3552 
330.20 	 0.0000 	 0.3549 
330.30 	 0.0000 	 0.3548 
330.40 	 0.0000 	 0.3548 
330.50 	 0.0000 	 0.3547 
330.60 	 0.0000 	 0.3551 
330.70 	 0.0000 	 0.3558 
330.80 	 0.0000 	 0.3557 
330.90 	 0.0000 	 0.3553 
331.00 	 0.0000 	 0.3553 
331.10 	 0.0000 	 0.3553 
331.20 	 0.0000 	 0.3557 
331.30 	 2.8217 	 0.3556 
331.40 	 0.0000 	 0.3557 
331.50 	 0.0000 	 0.3554 
331.60 	 0.0000 	 0.3556 
331.70 	 0.0000 	 0.3554 
331.80 	 0.0000 	 0.3555 
331.90 	 2.8217 	 0.3554 
332.00 	 0.0000 	 0.3553 
332.10 	 0.0000 	 0.3554 
332.20 	 0.0000 	 0.3552 
332.30 	 0.0000 	 0.3550 
332.40 	 0.0000 	 0.3549 
332.50 	 0.0000 	 0.3548 
332.60 	 0.0000 	 0.3546 
332.70 	 0.0000 	 0.3549 
332.80 	 0.0000 	 0.3549 
332.90 	 0.0000 	 0.3546 
333.00 	 2.8217 	 0.3549 
333.10 	 0.0000 	 0.3550 
333.20 	 0.0000 	 0.3549 
333.30 	 0.0000 	 0.3549 
333.40 	 0.0000 	 0.3552 
333.50 	 0.0000 	 0.3551 
333.60 	 0.0000 	 0.3553 
333.70 	 2.8217 	 0.3556 
333.80 	 0.0000 	 0.3555 
333.90 	 2.8217 	 0.3555 
334.00 	 0.0000 	 0.3554 
334.10 	 0.0000 	 0.3553 
334.20 	 0.0000 	 0.3553 
334.30 	 0.0000 	 0.3551 
334.40 	 0.0000 	 0.3549 
334.50 	 0.0000 	 0.3546 
334.60 	 0.0000 	 0.3544 
334.70 	 0.0000 	 0.3545 
334.80 	 0.0000 	 0.3546 
334.90 	 0.0000 	 0.3548 
335.00 	 0.0000 	 0.3548 
335.10 	 0.0000 	 0.3551 
335.20 	 0.0000 	 0.3551 
335.30 	 0.0000 	 0.3552 
335.40 	 0.0000 	 0.3554 
335.50 	 0.0000 	 0.3553 
335.60 	 2.8217 	 0.3554 
335.70 	 0.0000 	 0.3556 
335.80 	 0.0000 	 0.3555 
335.90 	 2.8217 	 0.3553 
336.00 	 0.0000 	 0.3555 
336.10 	 2.8217 	 0.3554 
336.20 	 0.0000 	 0.3553 
336.30 	 0.0000 	 0.3554 
336.40 	 0.0000 	 0.3553 
336.50 	 0.0000 	 0.3550 
336.60 	 0.0000 	 0.3548 
336.70 	 0.0000 	 0.3550 
336.80 	 0.0000 	 0.3549 
336.90 	 0.0000 	 0.3551 
337.00 	 0.0000 	 0.3551 
337.10 	 0.0000 	 0.3555 
337.20 	 0.0000 	 0.3555 
337.30 	 0.0000 	 0.3553 
337.40 	 0.0000 	 0.3552 
337.50 	 0.0000 	 0.3551 
337.60 	 0.0000 	 0.3551 
337.70 	 0.0000 	 0.3553 
337.80 	 0.0000 	 0.3554 
337.90 	 0.0000 	 0.3554 
338.00 	 0.0000 	 0.3556 
338.10 	 0.0000 	 0.3558 
338.20 	 2.8217 	 0.3556 
338.30 	 2.8217 	 0.3555 
338.40 	 0.0000 	 0.3554 
338.50 	 2.8217 	 0.3551 
338.60 	 0.0000 	 0.3550 
338.70 	 0.0000 	 0.3549 
338.80 	 0.0000 	 0.3550 
338.90 	 0.0000 	 0.3550 
339.00 	 0.0000 	 0.3549 
339.10 	 0.0000 	 0.3547 
339.20 	 0.0000 	 0.3550 
339.30 	 0.0000 	 0.3549 
339.40 	 0.0000 	 0.3549 
339.50 	 0.0000 	 0.3551 
339.60 	 0.0000 	 0.3551 
339.70 	 0.0000 	 0.3551 
339.80 	 0.0000 	 0.3551 
339.90 	 0.0000 	 0.3549 
340.00 	 0.0000 	 0.3550 
340.10 	 0.0000 	 0.3554 
340.20 	 0.0000 	 0.3553 
340.30 	 2.8217 	 0.3553 
340.40 	 0.0000 	 0.3554 
340.50 	 0.0000 	 0.3554 
340.60 	 0.0000 	 0.3552 
340.70 	 0.0000 	 0.3551 
340.80 	 0.0000 	 0.3551 
340.90 	 2.8217 	 0.3552 
341.00 	 0.0000 	 0.3551 
341.10 	 2.8217 	 0.3549 
341.20 	 0.0000 	 0.3549 
341.30 	 0.0000 	 0.3547 
341.40 	 0.0000 	 0.3548 
341.50 	 0.0000 	 0.3551 
341.60 	 0.0000 	 0.3554 
341.70 	 0.0000 	 0.3552 
341.80 	 0.0000 	 0.3553 
341.90 	 0.0000 	 0.3551 
342.00 	 0.0000 	 0.3551 
342.10 	 0.0000 	 0.3555 
342.20 	 0.0000 	 0.3555 
342.30 	 2.8217 	 0.3553 
342.40 	 0.0000 	 0.3554 
342.50 	 0.0000 	 0.3553 
342.60 	 0.0000 	 0.3551 
342.70 	 0.0000 	 0.3552 
342.80 	 0.0000 	 0.3552 
342.90 	 0.0000 	 0.3553 
343.00 	 0.0000 	 0.3552 
343.10 	 0.0000 	 0.3549 
343.20 	 0.0000 	 0.3550 
343.30 	 2.8217 	 0.3548 
343.40 	 0.0000 	 0.3550 
343.50 	 0.0000 	 0.3552 
343.60 	 0.0000 	 0.3554 
343.70 	 2.8217 	 0.3552 
343.80 	 0.0000 	 0.3550 
343.90 	 0.0000 	 0.3551 
344.00 	 0.0000 	 0.3552 
344.10 	 0.0000 	 0.3552 
344.20 	 0.0000 	 0.3555 
344.30 	 0.0000 	 0.3554 
344.40 	 0.0000 	 0.3554 
344.50 	 0.0000 	 0.3556 
344.60 	 0.0000 	 0.3554 
344.70 	 2.8217 	 0.3551 
344.80 	 0.0000 	 0.3550 
344.90 	 0.0000 	 0.3547 
345.00 	 0.0000 	 0.3551 
345.10 	 0.0000 	 0.3550 
345.20 	 0.0000 	 0.3549 
345.30 	 0.0000 	 0.3549 
345.40 	 0.0000 	 0.3546 
345.50 	 0.0000 	 0.3545 
345.60 	 0.0000 	 0.3548 
345.70 	 2.8217 	 0.3548 
345.80 	 0.0000 	 0.3548 
345.90 	 0.0000 	 0.3552 
346.00 	 0.0000 	 0.3550 
346.10 	 0.0000 	 0.3550 
346.20 	 0.0000 	 0.3550 
346.30 	 2.8217 	 0.3550 
346.40 	 0.0000 	 0.3552 
346.50 	 0.0000 	 0.3557 
346.60 	 0.0000 	 0.3556 
346.70 	 0.0000 	 0.3554 
346.80 	 0.0000 	 0.3554 
346.90 	 0.0000 	 0.3553 
347.00 	 0.0000 	 0.3553 
347.10 	 2.8217 	 0.3551 
347.20 	 0.0000 	 0.3552 
347.30 	 0.0000 	 0.3549 
347.40 	 0.0000 	 0.3549 
347.50 	 0.0000 	 0.3548 
347.60 	 0.0000 	 0.3547 
347.70 	 0.0000 	 0.3546 
347.80 	 0.0000 	 0.3545 
347.90 	 0.0000 	 0.3547 
348.00 	 0.0000 	 0.3551 
348.10 	 2.8217 	 0.3552 
348.20 	 0.0000 	 0.3556 
348.30 	 0.0000 	 0.3556 
348.40 	 0.0000 	 0.3555 
348.50 	 0.0000 	 0.3558 
348.60 	 0.0000 	 0.3554 
348.70 	 0.0000 	 0.3551 
348.80 	 0.0000 	 0.3551 
348.90 	 0.0000 	 0.3551 
349.00 	 0.0000 	 0.3551 
349.10 	 2.8217 	 0.3549 
349.20 	 0.0000 	 0.3550 
349.30 	 2.8217 	 0.3549 
349.40 	 0.0000 	 0.3548 
349.50 	 0.0000 	 0.3549 
349.60 	 0.0000 	 0.3546 
349.70 	 0.0000 	 0.3547 
349.80 	 0.0000 	 0.3546 
349.90 	 0.0000 	 0.3545 
350.00 	 0.0000 	 0.3546 
350.10 	 0.0000 	 0.3549 
350.20 	 0.0000 	 0.3548 
350.30 	 0.0000 	 0.3547 
350.40 	 0.0000 	 0.3550 
350.50 	 2.8217 	 0.3551 
350.60 	 0.0000 	 0.3553 
350.70 	 0.0000 	 0.3552 
350.80 	 0.0000 	 0.3549 
350.90 	 0.0000 	 0.3555 
351.00 	 0.0000 	 0.3554 
351.10 	 2.8217 	 0.3552 
351.20 	 0.0000 	 0.3552 
351.30 	 0.0000 	 0.3550 
351.40 	 0.0000 	 0.3549 
351.50 	 0.0000 	 0.3548 
351.60 	 0.0000 	 0.3547 
351.70 	 0.0000 	 0.3546 
351.80 	 0.0000 	 0.3548 
351.90 	 0.0000 	 0.3547 
352.00 	 2.8217 	 0.3547 
352.10 	 0.0000 	 0.3548 
352.20 	 0.0000 	 0.3548 
352.30 	 0.0000 	 0.3549 
352.40 	 0.0000 	 0.3551 
352.50 	 2.8217 	 0.3550 
352.60 	 0.0000 	 0.3552 
352.70 	 0.0000 	 0.3550 
352.80 	 0.0000 	 0.3548 
352.90 	 0.0000 	 0.3551 
353.00 	 0.0000 	 0.3550 
353.10 	 0.0000 	 0.3549 
353.20 	 0.0000 	 0.3550 
353.30 	 0.0000 	 0.3552 
353.40 	 2.8217 	 0.3552 
353.50 	 0.0000 	 0.3550 
353.60 	 0.0000 	 0.3551 
353.70 	 0.0000 	 0.3550 
353.80 	 0.0000 	 0.3550 
353.90 	 0.0000 	 0.3550 
354.00 	 0.0000 	 0.3551 
354.10 	 0.0000 	 0.3552 
354.20 	 0.0000 	 0.3551 
354.30 	 0.0000 	 0.3549 
354.40 	 0.0000 	 0.3551 
354.50 	 0.0000 	 0.3552 
354.60 	 2.8217 	 0.3553 
354.70 	 0.0000 	 0.3551 
354.80 	 0.0000 	 0.3551 
354.90 	 2.8217 	 0.3552 
355.00 	 0.0000 	 0.3552 
355.10 	 0.0000 	 0.3552 
355.20 	 0.0000 	 0.3550 
355.30 	 0.0000 	 0.3552 
355.40 	 2.8217 	 0.3553 
355.50 	 0.0000 	 0.3551 
355.60 	 0.0000 	 0.3553 
355.70 	 0.0000 	 0.3552 
355.80 	 0.0000 	 0.3551 
355.90 	 0.0000 	 0.3551 
356.00 	 0.0000 	 0.3550 
356.10 	 0.0000 	 0.3549 
356.20 	 0.0000 	 0.3551 
356.30 	 0.0000 	 0.3549 
356.40 	 0.0000 	 0.3552 
356.50 	 0.0000 	 0.3554 
356.60 	 2.8217 	 0.3551 
356.70 	 0.0000 	 0.3549 
356.80 	 0.0000 	 0.3549 
356.90 	 0.0000 	 0.3553 
357.00 	 0.0000 	 0.3557 
357.10 	 0.0000 	 0.3555 
357.20 	 0.0000 	 0.3554 
357.30 	 0.0000 	 0.3559 
357.40 	 0.0000 	 0.3557 
357.50 	 0.0000 	 0.3554 
357.60 	 0.0000 	 0.3552 
357.70 	 0.0000 	 0.3554 
357.80 	 2.8217 	 0.3552 
357.90 	 0.0000 	 0.3553 
358.00 	 2.8217 	 0.3550 
358.10 	 0.0000 	 0.3549 
358.20 	 0.0000 	 0.3549 
358.30 	 0.0000 	 0.3547 
358.40 	 0.0000 	 0.3546 
358.50 	 0.0000 	 0.3549 
358.60 	 2.8217 	 0.3551 
358.70 	 0.0000 	 0.3550 
358.80 	 0.0000 	 0.3551 
358.90 	 0.0000 	 0.3553 
359.00 	 0.0000 	 0.3554 
359.10 	 0.0000 	 0.3551 
359.20 	 0.0000 	 0.3549 
359.30 	 0.0000 	 0.3554 
359.40 	 0.0000 	 0.3559 
359.50 	 0.0000 	 0.3557 
359.60 	 0.0000 	 0.3557 
359.70 	 0.0000 	 0.3555 
359.80 	 0.0000 	 0.3554 
359.90 	 0.0000 	 0.3554 
360.00 	 0.0000 	 0.3551 
360.10 	 0.0000 	 0.3549 
360.20 	 2.8217 	 0.3548 
360.30 	 0.0000 	 0.3550 
360.40 	 0.0000 	 0.3548 
360.50 	 0.0000 	 0.3550 
360.60 	 0.0000 	 0.3549 
360.70 	 5.6433 	 0.3546 
360.80 	 0.0000 	 0.3549 
360.90 	 0.0000 	 0.3550 
361.00 	 0.0000 	 0.3549 
361.10 	 0.0000 	 0.3549 
361.20 	 0.0000 	 0.3550 
361.30 	 0.0000 	 0.3553 
361.40 	 0.0000 	 0.3555 
361.50 	 0.0000 	 0.3556 
361.60 	 0.0000 	 0.3554 
361.70 	 0.0000 	 0.3554 
361.80 	 0.0000 	 0.3555 
361.90 	 0.0000 	 0.3553 
362.00 	 0.0000 	 0.3550 
362.10 	 0.0000 	 0.3552 
362.20 	 0.0000 	 0.3552 
362.30 	 0.0000 	 0.3551 
362.40 	 0.0000 	 0.3549 
362.50 	 2.8217 	 0.3549 
362.60 	 0.0000 	 0.3549 
362.70 	 2.8217 	 0.3549 
362.80 	 0.0000 	 0.3549 
362.90 	 0.0000 	 0.3551 
363.00 	 0.0000 	 0.3550 
363.10 	 0.0000 	 0.3549 
363.20 	 0.0000 	 0.3548 
363.30 	 0.0000 	 0.3549 
363.40 	 0.0000 	 0.3551 
363.50 	 0.0000 	 0.3551 
363.60 	 0.0000 	 0.3549 
363.70 	 0.0000 	 0.3548 
363.80 	 2.8217 	 0.3551 
363.90 	 0.0000 	 0.3549 
364.00 	 0.0000 	 0.3551 
364.10 	 0.0000 	 0.3551 
364.20 	 0.0000 	 0.3549 
364.30 	 0.0000 	 0.3550 
364.40 	 0.0000 	 0.3547 
364.50 	 0.0000 	 0.3546 
364.60 	 0.0000 	 0.3547 
364.70 	 0.0000 	 0.3549 
364.80 	 0.0000 	 0.3550 
364.90 	 2.8217 	 0.3552 
365.00 	 0.0000 	 0.3552 
365.10 	 2.8217 	 0.3551 
365.20 	 0.0000 	 0.3551 
365.30 	 0.0000 	 0.3549 
365.40 	 0.0000 	 0.3549 
365.50 	 0.0000 	 0.3552 
365.60 	 0.0000 	 0.3551 
365.70 	 0.0000 	 0.3550 
365.80 	 0.0000 	 0.3552 
365.90 	 0.0000 	 0.3551 
366.00 	 0.0000 	 0.3550 
366.10 	 0.0000 	 0.3550 
366.20 	 0.0000 	 0.3552 
366.30 	 0.0000 	 0.3550 
366.40 	 0.0000 	 0.3550 
366.50 	 0.0000 	 0.3551 
366.60 	 0.0000 	 0.3550 
366.70 	 0.0000 	 0.3551 
366.80 	 0.0000 	 0.3550 
366.90 	 2.8217 	 0.3550 
367.00 	 0.0000 	 0.3550 
367.10 	 2.8217 	 0.3548 
367.20 	 0.0000 	 0.3551 
367.30 	 2.8217 	 0.3551 
