# Optimal flow and avg speed dependent on time 
 # Passives: 132 
293.90 	 0.0000 	 0.3536 
294.00 	 0.0000 	 0.3536 
294.10 	 0.0000 	 0.3540 
294.20 	 0.0000 	 0.3537 
294.30 	 0.0000 	 0.3535 
294.40 	 0.0000 	 0.3532 
294.50 	 0.0000 	 0.3533 
294.60 	 5.7604 	 0.3535 
294.70 	 0.0000 	 0.3535 
294.80 	 0.0000 	 0.3535 
294.90 	 0.0000 	 0.3537 
295.00 	 0.0000 	 0.3536 
295.10 	 0.0000 	 0.3534 
295.20 	 0.0000 	 0.3534 
295.30 	 0.0000 	 0.3534 
295.40 	 0.0000 	 0.3535 
295.50 	 0.0000 	 0.3540 
295.60 	 0.0000 	 0.3541 
295.70 	 2.8802 	 0.3545 
295.80 	 0.0000 	 0.3546 
295.90 	 0.0000 	 0.3546 
296.00 	 0.0000 	 0.3545 
296.10 	 0.0000 	 0.3543 
296.20 	 0.0000 	 0.3542 
296.30 	 0.0000 	 0.3541 
296.40 	 0.0000 	 0.3541 
296.50 	 0.0000 	 0.3543 
296.60 	 0.0000 	 0.3542 
296.70 	 2.8802 	 0.3543 
296.80 	 0.0000 	 0.3542 
296.90 	 0.0000 	 0.3542 
297.00 	 0.0000 	 0.3541 
297.10 	 0.0000 	 0.3541 
297.20 	 0.0000 	 0.3543 
297.30 	 0.0000 	 0.3541 
297.40 	 0.0000 	 0.3541 
297.50 	 0.0000 	 0.3538 
297.60 	 0.0000 	 0.3534 
297.70 	 2.8802 	 0.3537 
297.80 	 0.0000 	 0.3537 
297.90 	 2.8802 	 0.3538 
298.00 	 0.0000 	 0.3538 
298.10 	 0.0000 	 0.3539 
298.20 	 0.0000 	 0.3538 
298.30 	 0.0000 	 0.3537 
298.40 	 0.0000 	 0.3537 
298.50 	 0.0000 	 0.3537 
298.60 	 0.0000 	 0.3538 
298.70 	 2.8802 	 0.3537 
298.80 	 0.0000 	 0.3535 
298.90 	 0.0000 	 0.3535 
299.00 	 0.0000 	 0.3536 
299.10 	 0.0000 	 0.3536 
299.20 	 0.0000 	 0.3534 
299.30 	 0.0000 	 0.3533 
299.40 	 0.0000 	 0.3532 
299.50 	 0.0000 	 0.3529 
299.60 	 0.0000 	 0.3532 
299.70 	 0.0000 	 0.3532 
299.80 	 2.8802 	 0.3537 
299.90 	 0.0000 	 0.3534 
300.00 	 0.0000 	 0.3537 
300.10 	 0.0000 	 0.3538 
300.20 	 0.0000 	 0.3536 
300.30 	 0.0000 	 0.3537 
300.40 	 0.0000 	 0.3535 
300.50 	 0.0000 	 0.3540 
300.60 	 0.0000 	 0.3540 
300.70 	 0.0000 	 0.3541 
300.80 	 0.0000 	 0.3541 
300.90 	 0.0000 	 0.3539 
301.00 	 2.8802 	 0.3540 
301.10 	 2.8802 	 0.3543 
301.20 	 0.0000 	 0.3542 
301.30 	 0.0000 	 0.3540 
301.40 	 0.0000 	 0.3539 
301.50 	 0.0000 	 0.3537 
301.60 	 2.8802 	 0.3537 
301.70 	 0.0000 	 0.3537 
301.80 	 0.0000 	 0.3534 
301.90 	 0.0000 	 0.3537 
302.00 	 0.0000 	 0.3541 
302.10 	 0.0000 	 0.3542 
302.20 	 0.0000 	 0.3542 
302.30 	 0.0000 	 0.3542 
302.40 	 0.0000 	 0.3543 
302.50 	 0.0000 	 0.3539 
302.60 	 0.0000 	 0.3539 
302.70 	 0.0000 	 0.3538 
302.80 	 0.0000 	 0.3538 
302.90 	 0.0000 	 0.3542 
303.00 	 0.0000 	 0.3541 
303.10 	 0.0000 	 0.3545 
303.20 	 0.0000 	 0.3543 
303.30 	 0.0000 	 0.3541 
303.40 	 0.0000 	 0.3542 
303.50 	 5.7604 	 0.3543 
303.60 	 0.0000 	 0.3545 
303.70 	 0.0000 	 0.3546 
303.80 	 0.0000 	 0.3546 
303.90 	 0.0000 	 0.3544 
304.00 	 0.0000 	 0.3542 
304.10 	 0.0000 	 0.3540 
304.20 	 0.0000 	 0.3541 
304.30 	 0.0000 	 0.3541 
304.40 	 2.8802 	 0.3542 
304.50 	 0.0000 	 0.3543 
304.60 	 0.0000 	 0.3542 
304.70 	 0.0000 	 0.3540 
304.80 	 0.0000 	 0.3542 
304.90 	 0.0000 	 0.3543 
305.00 	 0.0000 	 0.3539 
305.10 	 0.0000 	 0.3539 
305.20 	 0.0000 	 0.3541 
305.30 	 0.0000 	 0.3540 
305.40 	 2.8802 	 0.3538 
305.50 	 2.8802 	 0.3536 
305.60 	 0.0000 	 0.3537 
305.70 	 0.0000 	 0.3538 
305.80 	 0.0000 	 0.3535 
305.90 	 0.0000 	 0.3533 
306.00 	 0.0000 	 0.3533 
306.10 	 0.0000 	 0.3531 
306.20 	 0.0000 	 0.3533 
306.30 	 0.0000 	 0.3532 
306.40 	 0.0000 	 0.3532 
306.50 	 0.0000 	 0.3532 
306.60 	 0.0000 	 0.3530 
306.70 	 0.0000 	 0.3532 
306.80 	 0.0000 	 0.3530 
306.90 	 0.0000 	 0.3531 
307.00 	 0.0000 	 0.3528 
307.10 	 0.0000 	 0.3526 
307.20 	 2.8802 	 0.3528 
307.30 	 0.0000 	 0.3530 
307.40 	 0.0000 	 0.3528 
307.50 	 0.0000 	 0.3529 
307.60 	 0.0000 	 0.3533 
307.70 	 0.0000 	 0.3534 
307.80 	 2.8802 	 0.3533 
307.90 	 2.8802 	 0.3531 
308.00 	 0.0000 	 0.3532 
308.10 	 0.0000 	 0.3530 
308.20 	 0.0000 	 0.3530 
308.30 	 0.0000 	 0.3527 
308.40 	 0.0000 	 0.3525 
308.50 	 0.0000 	 0.3526 
308.60 	 0.0000 	 0.3529 
308.70 	 0.0000 	 0.3528 
308.80 	 0.0000 	 0.3525 
308.90 	 0.0000 	 0.3525 
309.00 	 0.0000 	 0.3523 
309.10 	 0.0000 	 0.3522 
309.20 	 0.0000 	 0.3523 
309.30 	 0.0000 	 0.3528 
309.40 	 0.0000 	 0.3528 
309.50 	 2.8802 	 0.3528 
309.60 	 0.0000 	 0.3529 
309.70 	 0.0000 	 0.3533 
309.80 	 0.0000 	 0.3532 
309.90 	 2.8802 	 0.3537 
310.00 	 0.0000 	 0.3536 
310.10 	 0.0000 	 0.3539 
310.20 	 0.0000 	 0.3541 
310.30 	 0.0000 	 0.3540 
310.40 	 0.0000 	 0.3539 
310.50 	 0.0000 	 0.3540 
310.60 	 0.0000 	 0.3537 
310.70 	 0.0000 	 0.3538 
310.80 	 0.0000 	 0.3536 
310.90 	 0.0000 	 0.3537 
311.00 	 0.0000 	 0.3538 
311.10 	 0.0000 	 0.3537 
311.20 	 2.8802 	 0.3538 
311.30 	 0.0000 	 0.3539 
311.40 	 0.0000 	 0.3542 
311.50 	 0.0000 	 0.3542 
311.60 	 0.0000 	 0.3543 
311.70 	 2.8802 	 0.3540 
311.80 	 0.0000 	 0.3541 
311.90 	 0.0000 	 0.3538 
312.00 	 0.0000 	 0.3535 
312.10 	 0.0000 	 0.3537 
312.20 	 0.0000 	 0.3534 
312.30 	 2.8802 	 0.3535 
312.40 	 0.0000 	 0.3537 
312.50 	 0.0000 	 0.3540 
312.60 	 0.0000 	 0.3541 
312.70 	 0.0000 	 0.3540 
312.80 	 0.0000 	 0.3538 
312.90 	 0.0000 	 0.3538 
313.00 	 0.0000 	 0.3540 
313.10 	 0.0000 	 0.3541 
313.20 	 0.0000 	 0.3539 
313.30 	 0.0000 	 0.3539 
313.40 	 0.0000 	 0.3536 
313.50 	 0.0000 	 0.3535 
313.60 	 0.0000 	 0.3537 
313.70 	 0.0000 	 0.3537 
313.80 	 0.0000 	 0.3535 
313.90 	 2.8802 	 0.3535 
314.00 	 0.0000 	 0.3536 
314.10 	 0.0000 	 0.3536 
314.20 	 0.0000 	 0.3536 
314.30 	 0.0000 	 0.3534 
314.40 	 2.8802 	 0.3533 
314.50 	 0.0000 	 0.3531 
314.60 	 2.8802 	 0.3533 
314.70 	 0.0000 	 0.3535 
314.80 	 0.0000 	 0.3531 
314.90 	 0.0000 	 0.3531 
315.00 	 0.0000 	 0.3533 
315.10 	 0.0000 	 0.3532 
315.20 	 0.0000 	 0.3531 
315.30 	 0.0000 	 0.3528 
315.40 	 0.0000 	 0.3526 
315.50 	 0.0000 	 0.3530 
315.60 	 0.0000 	 0.3530 
315.70 	 0.0000 	 0.3531 
315.80 	 0.0000 	 0.3531 
315.90 	 0.0000 	 0.3531 
316.00 	 0.0000 	 0.3532 
316.10 	 2.8802 	 0.3534 
316.20 	 0.0000 	 0.3535 
316.30 	 0.0000 	 0.3533 
316.40 	 2.8802 	 0.3537 
316.50 	 0.0000 	 0.3540 
316.60 	 0.0000 	 0.3540 
316.70 	 0.0000 	 0.3537 
316.80 	 0.0000 	 0.3536 
316.90 	 0.0000 	 0.3537 
317.00 	 0.0000 	 0.3536 
317.10 	 0.0000 	 0.3538 
317.20 	 0.0000 	 0.3539 
317.30 	 0.0000 	 0.3542 
317.40 	 0.0000 	 0.3541 
317.50 	 0.0000 	 0.3541 
317.60 	 0.0000 	 0.3540 
317.70 	 0.0000 	 0.3538 
317.80 	 0.0000 	 0.3537 
317.90 	 0.0000 	 0.3538 
318.00 	 2.8802 	 0.3537 
318.10 	 0.0000 	 0.3538 
318.20 	 0.0000 	 0.3538 
318.30 	 0.0000 	 0.3535 
318.40 	 2.8802 	 0.3534 
318.50 	 0.0000 	 0.3535 
318.60 	 0.0000 	 0.3536 
318.70 	 0.0000 	 0.3535 
318.80 	 2.8802 	 0.3534 
318.90 	 0.0000 	 0.3537 
319.00 	 0.0000 	 0.3539 
319.10 	 0.0000 	 0.3539 
319.20 	 0.0000 	 0.3540 
319.30 	 0.0000 	 0.3539 
319.40 	 0.0000 	 0.3536 
319.50 	 0.0000 	 0.3537 
319.60 	 0.0000 	 0.3535 
319.70 	 0.0000 	 0.3536 
319.80 	 0.0000 	 0.3538 
319.90 	 0.0000 	 0.3534 
320.00 	 0.0000 	 0.3534 
320.10 	 0.0000 	 0.3536 
320.20 	 0.0000 	 0.3537 
320.30 	 0.0000 	 0.3538 
320.40 	 0.0000 	 0.3541 
320.50 	 0.0000 	 0.3541 
320.60 	 2.8802 	 0.3539 
320.70 	 0.0000 	 0.3536 
320.80 	 0.0000 	 0.3538 
320.90 	 0.0000 	 0.3538 
321.00 	 0.0000 	 0.3538 
321.10 	 0.0000 	 0.3536 
321.20 	 2.8802 	 0.3535 
321.30 	 0.0000 	 0.3535 
321.40 	 2.8802 	 0.3537 
321.50 	 0.0000 	 0.3537 
321.60 	 0.0000 	 0.3540 
321.70 	 0.0000 	 0.3536 
321.80 	 0.0000 	 0.3533 
321.90 	 0.0000 	 0.3531 
322.00 	 0.0000 	 0.3531 
322.10 	 0.0000 	 0.3530 
322.20 	 0.0000 	 0.3532 
322.30 	 0.0000 	 0.3535 
322.40 	 0.0000 	 0.3531 
322.50 	 2.8802 	 0.3536 
322.60 	 0.0000 	 0.3536 
322.70 	 0.0000 	 0.3535 
322.80 	 0.0000 	 0.3536 
322.90 	 0.0000 	 0.3537 
323.00 	 0.0000 	 0.3542 
323.10 	 0.0000 	 0.3538 
323.20 	 0.0000 	 0.3537 
323.30 	 0.0000 	 0.3538 
323.40 	 0.0000 	 0.3540 
323.50 	 0.0000 	 0.3541 
323.60 	 2.8802 	 0.3543 
323.70 	 0.0000 	 0.3544 
323.80 	 0.0000 	 0.3545 
323.90 	 0.0000 	 0.3545 
324.00 	 0.0000 	 0.3541 
324.10 	 0.0000 	 0.3539 
324.20 	 0.0000 	 0.3541 
324.30 	 0.0000 	 0.3540 
324.40 	 0.0000 	 0.3539 
324.50 	 0.0000 	 0.3538 
324.60 	 2.8802 	 0.3539 
324.70 	 2.8802 	 0.3539 
324.80 	 0.0000 	 0.3539 
324.90 	 0.0000 	 0.3539 
325.00 	 0.0000 	 0.3541 
325.10 	 0.0000 	 0.3541 
325.20 	 0.0000 	 0.3541 
325.30 	 0.0000 	 0.3543 
325.40 	 0.0000 	 0.3544 
325.50 	 0.0000 	 0.3542 
325.60 	 0.0000 	 0.3541 
325.70 	 0.0000 	 0.3542 
325.80 	 0.0000 	 0.3547 
325.90 	 0.0000 	 0.3545 
326.00 	 2.8802 	 0.3543 
326.10 	 0.0000 	 0.3543 
326.20 	 0.0000 	 0.3542 
326.30 	 0.0000 	 0.3541 
326.40 	 0.0000 	 0.3540 
326.50 	 0.0000 	 0.3538 
326.60 	 2.8802 	 0.3538 
326.70 	 0.0000 	 0.3540 
326.80 	 0.0000 	 0.3541 
326.90 	 0.0000 	 0.3538 
327.00 	 0.0000 	 0.3541 
327.10 	 0.0000 	 0.3541 
327.20 	 0.0000 	 0.3539 
327.30 	 0.0000 	 0.3537 
327.40 	 0.0000 	 0.3537 
327.50 	 2.8802 	 0.3536 
327.60 	 0.0000 	 0.3536 
327.70 	 0.0000 	 0.3537 
327.80 	 0.0000 	 0.3539 
327.90 	 0.0000 	 0.3540 
328.00 	 0.0000 	 0.3541 
328.10 	 0.0000 	 0.3538 
328.20 	 0.0000 	 0.3543 
328.30 	 0.0000 	 0.3542 
328.40 	 5.7604 	 0.3538 
328.50 	 0.0000 	 0.3540 
328.60 	 0.0000 	 0.3543 
328.70 	 0.0000 	 0.3544 
328.80 	 0.0000 	 0.3542 
328.90 	 0.0000 	 0.3539 
329.00 	 0.0000 	 0.3538 
329.10 	 0.0000 	 0.3537 
329.20 	 0.0000 	 0.3537 
329.30 	 0.0000 	 0.3536 
329.40 	 0.0000 	 0.3536 
329.50 	 0.0000 	 0.3536 
329.60 	 0.0000 	 0.3535 
329.70 	 0.0000 	 0.3533 
329.80 	 0.0000 	 0.3537 
329.90 	 0.0000 	 0.3536 
330.00 	 0.0000 	 0.3535 
330.10 	 0.0000 	 0.3533 
330.20 	 0.0000 	 0.3534 
330.30 	 2.8802 	 0.3530 
330.40 	 2.8802 	 0.3530 
330.50 	 0.0000 	 0.3529 
330.60 	 0.0000 	 0.3531 
330.70 	 0.0000 	 0.3531 
330.80 	 0.0000 	 0.3527 
330.90 	 0.0000 	 0.3527 
331.00 	 2.8802 	 0.3527 
331.10 	 0.0000 	 0.3529 
331.20 	 0.0000 	 0.3532 
331.30 	 0.0000 	 0.3529 
331.40 	 0.0000 	 0.3531 
331.50 	 0.0000 	 0.3530 
331.60 	 0.0000 	 0.3533 
331.70 	 0.0000 	 0.3531 
331.80 	 0.0000 	 0.3532 
331.90 	 0.0000 	 0.3529 
332.00 	 0.0000 	 0.3527 
332.10 	 0.0000 	 0.3527 
332.20 	 0.0000 	 0.3530 
332.30 	 0.0000 	 0.3532 
332.40 	 0.0000 	 0.3532 
332.50 	 2.8802 	 0.3531 
332.60 	 0.0000 	 0.3531 
332.70 	 0.0000 	 0.3529 
332.80 	 2.8802 	 0.3533 
332.90 	 0.0000 	 0.3533 
333.00 	 0.0000 	 0.3532 
333.10 	 0.0000 	 0.3534 
333.20 	 0.0000 	 0.3533 
333.30 	 0.0000 	 0.3534 
333.40 	 0.0000 	 0.3535 
333.50 	 0.0000 	 0.3535 
333.60 	 0.0000 	 0.3539 
333.70 	 0.0000 	 0.3537 
333.80 	 0.0000 	 0.3538 
333.90 	 0.0000 	 0.3537 
334.00 	 0.0000 	 0.3536 
334.10 	 2.8802 	 0.3537 
334.20 	 0.0000 	 0.3541 
334.30 	 0.0000 	 0.3540 
334.40 	 2.8802 	 0.3539 
334.50 	 0.0000 	 0.3541 
334.60 	 0.0000 	 0.3540 
334.70 	 0.0000 	 0.3542 
334.80 	 0.0000 	 0.3541 
334.90 	 0.0000 	 0.3540 
335.00 	 0.0000 	 0.3541 
335.10 	 0.0000 	 0.3542 
335.20 	 2.8802 	 0.3541 
335.30 	 0.0000 	 0.3541 
335.40 	 0.0000 	 0.3539 
335.50 	 0.0000 	 0.3539 
335.60 	 0.0000 	 0.3538 
335.70 	 0.0000 	 0.3537 
335.80 	 0.0000 	 0.3540 
335.90 	 0.0000 	 0.3536 
336.00 	 0.0000 	 0.3538 
336.10 	 0.0000 	 0.3538 
336.20 	 0.0000 	 0.3539 
336.30 	 0.0000 	 0.3539 
336.40 	 0.0000 	 0.3538 
336.50 	 0.0000 	 0.3535 
336.60 	 2.8802 	 0.3533 
336.70 	 0.0000 	 0.3532 
336.80 	 0.0000 	 0.3533 
336.90 	 0.0000 	 0.3534 
337.00 	 2.8802 	 0.3535 
337.10 	 0.0000 	 0.3537 
337.20 	 0.0000 	 0.3533 
337.30 	 0.0000 	 0.3531 
337.40 	 0.0000 	 0.3534 
337.50 	 0.0000 	 0.3535 
337.60 	 2.8802 	 0.3534 
337.70 	 0.0000 	 0.3535 
337.80 	 0.0000 	 0.3533 
337.90 	 0.0000 	 0.3534 
338.00 	 0.0000 	 0.3536 
338.10 	 0.0000 	 0.3534 
338.20 	 0.0000 	 0.3539 
338.30 	 0.0000 	 0.3537 
338.40 	 0.0000 	 0.3540 
338.50 	 0.0000 	 0.3536 
338.60 	 0.0000 	 0.3539 
338.70 	 0.0000 	 0.3537 
338.80 	 2.8802 	 0.3536 
338.90 	 0.0000 	 0.3536 
339.00 	 0.0000 	 0.3535 
339.10 	 0.0000 	 0.3535 
339.20 	 0.0000 	 0.3535 
339.30 	 0.0000 	 0.3532 
339.40 	 0.0000 	 0.3536 
339.50 	 0.0000 	 0.3535 
339.60 	 2.8802 	 0.3533 
339.70 	 0.0000 	 0.3531 
339.80 	 0.0000 	 0.3533 
339.90 	 0.0000 	 0.3535 
340.00 	 0.0000 	 0.3534 
340.10 	 0.0000 	 0.3533 
340.20 	 0.0000 	 0.3533 
340.30 	 0.0000 	 0.3531 
340.40 	 0.0000 	 0.3532 
340.50 	 2.8802 	 0.3533 
340.60 	 0.0000 	 0.3535 
340.70 	 0.0000 	 0.3533 
340.80 	 0.0000 	 0.3531 
340.90 	 0.0000 	 0.3528 
341.00 	 0.0000 	 0.3530 
341.10 	 2.8802 	 0.3535 
341.20 	 0.0000 	 0.3536 
341.30 	 0.0000 	 0.3535 
341.40 	 0.0000 	 0.3539 
341.50 	 0.0000 	 0.3541 
341.60 	 0.0000 	 0.3539 
341.70 	 0.0000 	 0.3542 
341.80 	 0.0000 	 0.3542 
341.90 	 0.0000 	 0.3544 
342.00 	 2.8802 	 0.3545 
342.10 	 0.0000 	 0.3544 
342.20 	 0.0000 	 0.3543 
342.30 	 0.0000 	 0.3541 
342.40 	 0.0000 	 0.3543 
342.50 	 0.0000 	 0.3542 
342.60 	 0.0000 	 0.3541 
342.70 	 0.0000 	 0.3541 
342.80 	 0.0000 	 0.3539 
342.90 	 0.0000 	 0.3539 
343.00 	 0.0000 	 0.3542 
343.10 	 0.0000 	 0.3538 
343.20 	 0.0000 	 0.3536 
343.30 	 2.8802 	 0.3533 
343.40 	 0.0000 	 0.3533 
343.50 	 0.0000 	 0.3533 
343.60 	 0.0000 	 0.3533 
343.70 	 0.0000 	 0.3534 
343.80 	 2.8802 	 0.3533 
343.90 	 0.0000 	 0.3535 
344.00 	 0.0000 	 0.3535 
344.10 	 0.0000 	 0.3533 
344.20 	 0.0000 	 0.3533 
344.30 	 0.0000 	 0.3532 
344.40 	 2.8802 	 0.3531 
344.50 	 0.0000 	 0.3532 
344.60 	 0.0000 	 0.3537 
344.70 	 0.0000 	 0.3539 
344.80 	 0.0000 	 0.3540 
344.90 	 0.0000 	 0.3541 
345.00 	 0.0000 	 0.3539 
345.10 	 0.0000 	 0.3541 
345.20 	 0.0000 	 0.3539 
345.30 	 0.0000 	 0.3538 
345.40 	 0.0000 	 0.3539 
345.50 	 2.8802 	 0.3535 
345.60 	 0.0000 	 0.3534 
345.70 	 0.0000 	 0.3534 
345.80 	 0.0000 	 0.3533 
345.90 	 0.0000 	 0.3535 
346.00 	 0.0000 	 0.3534 
346.10 	 0.0000 	 0.3536 
346.20 	 0.0000 	 0.3535 
346.30 	 0.0000 	 0.3533 
346.40 	 0.0000 	 0.3533 
346.50 	 0.0000 	 0.3533 
346.60 	 0.0000 	 0.3535 
346.70 	 0.0000 	 0.3532 
346.80 	 2.8802 	 0.3531 
346.90 	 0.0000 	 0.3531 
347.00 	 0.0000 	 0.3535 
347.10 	 2.8802 	 0.3538 
347.20 	 0.0000 	 0.3535 
347.30 	 0.0000 	 0.3534 
347.40 	 0.0000 	 0.3533 
347.50 	 0.0000 	 0.3534 
347.60 	 0.0000 	 0.3534 
347.70 	 2.8802 	 0.3537 
347.80 	 0.0000 	 0.3539 
347.90 	 0.0000 	 0.3540 
348.00 	 0.0000 	 0.3541 
348.10 	 0.0000 	 0.3543 
348.20 	 0.0000 	 0.3541 
348.30 	 0.0000 	 0.3544 
348.40 	 0.0000 	 0.3544 
348.50 	 0.0000 	 0.3545 
348.60 	 0.0000 	 0.3545 
348.70 	 0.0000 	 0.3543 
348.80 	 0.0000 	 0.3543 
348.90 	 2.8802 	 0.3540 
349.00 	 0.0000 	 0.3541 
349.10 	 0.0000 	 0.3540 
349.20 	 0.0000 	 0.3539 
349.30 	 0.0000 	 0.3540 
349.40 	 0.0000 	 0.3540 
349.50 	 0.0000 	 0.3541 
349.60 	 2.8802 	 0.3540 
349.70 	 0.0000 	 0.3538 
349.80 	 0.0000 	 0.3537 
349.90 	 0.0000 	 0.3536 
350.00 	 0.0000 	 0.3536 
350.10 	 0.0000 	 0.3532 
350.20 	 0.0000 	 0.3535 
350.30 	 0.0000 	 0.3536 
350.40 	 0.0000 	 0.3535 
350.50 	 2.8802 	 0.3533 
350.60 	 0.0000 	 0.3533 
350.70 	 0.0000 	 0.3536 
350.80 	 0.0000 	 0.3537 
350.90 	 0.0000 	 0.3540 
351.00 	 0.0000 	 0.3541 
351.10 	 0.0000 	 0.3541 
351.20 	 0.0000 	 0.3543 
351.30 	 2.8802 	 0.3542 
351.40 	 0.0000 	 0.3541 
351.50 	 0.0000 	 0.3539 
351.60 	 0.0000 	 0.3539 
351.70 	 0.0000 	 0.3545 
351.80 	 2.8802 	 0.3542 
351.90 	 0.0000 	 0.3540 
352.00 	 0.0000 	 0.3541 
352.10 	 0.0000 	 0.3538 
352.20 	 0.0000 	 0.3538 
352.30 	 0.0000 	 0.3536 
352.40 	 0.0000 	 0.3536 
352.50 	 0.0000 	 0.3537 
352.60 	 0.0000 	 0.3536 
352.70 	 0.0000 	 0.3536 
352.80 	 0.0000 	 0.3533 
352.90 	 0.0000 	 0.3534 
353.00 	 0.0000 	 0.3533 
353.10 	 0.0000 	 0.3532 
353.20 	 0.0000 	 0.3535 
353.30 	 2.8802 	 0.3535 
353.40 	 0.0000 	 0.3534 
353.50 	 0.0000 	 0.3533 
353.60 	 0.0000 	 0.3534 
353.70 	 2.8802 	 0.3530 
353.80 	 0.0000 	 0.3528 
353.90 	 2.8802 	 0.3527 
354.00 	 0.0000 	 0.3528 
354.10 	 0.0000 	 0.3528 
354.20 	 0.0000 	 0.3531 
354.30 	 0.0000 	 0.3532 
354.40 	 0.0000 	 0.3535 
354.50 	 0.0000 	 0.3536 
354.60 	 0.0000 	 0.3537 
354.70 	 0.0000 	 0.3539 
354.80 	 0.0000 	 0.3540 
354.90 	 0.0000 	 0.3539 
355.00 	 0.0000 	 0.3541 
355.10 	 0.0000 	 0.3540 
355.20 	 0.0000 	 0.3536 
355.30 	 0.0000 	 0.3536 
355.40 	 0.0000 	 0.3535 
355.50 	 0.0000 	 0.3536 
355.60 	 0.0000 	 0.3534 
355.70 	 2.8802 	 0.3531 
355.80 	 0.0000 	 0.3534 
355.90 	 2.8802 	 0.3532 
356.00 	 0.0000 	 0.3533 
356.10 	 0.0000 	 0.3532 
356.20 	 0.0000 	 0.3530 
356.30 	 0.0000 	 0.3530 
356.40 	 0.0000 	 0.3527 
356.50 	 0.0000 	 0.3529 
356.60 	 0.0000 	 0.3532 
356.70 	 0.0000 	 0.3536 
356.80 	 0.0000 	 0.3537 
356.90 	 0.0000 	 0.3536 
357.00 	 0.0000 	 0.3537 
357.10 	 0.0000 	 0.3538 
357.20 	 0.0000 	 0.3539 
357.30 	 2.8802 	 0.3544 
357.40 	 0.0000 	 0.3546 
357.50 	 0.0000 	 0.3547 
357.60 	 0.0000 	 0.3547 
357.70 	 0.0000 	 0.3546 
357.80 	 0.0000 	 0.3545 
357.90 	 0.0000 	 0.3544 
358.00 	 0.0000 	 0.3545 
358.10 	 5.7604 	 0.3541 
358.20 	 0.0000 	 0.3543 
358.30 	 0.0000 	 0.3541 
358.40 	 0.0000 	 0.3542 
358.50 	 0.0000 	 0.3538 
358.60 	 0.0000 	 0.3537 
358.70 	 0.0000 	 0.3538 
358.80 	 0.0000 	 0.3535 
358.90 	 0.0000 	 0.3534 
359.00 	 0.0000 	 0.3534 
359.10 	 0.0000 	 0.3534 
359.20 	 0.0000 	 0.3536 
359.30 	 0.0000 	 0.3535 
359.40 	 0.0000 	 0.3532 
359.50 	 0.0000 	 0.3534 
359.60 	 0.0000 	 0.3535 
359.70 	 0.0000 	 0.3533 
359.80 	 0.0000 	 0.3534 
359.90 	 0.0000 	 0.3533 
360.00 	 0.0000 	 0.3530 
360.10 	 0.0000 	 0.3529 
360.20 	 0.0000 	 0.3529 
360.30 	 0.0000 	 0.3530 
360.40 	 2.8802 	 0.3528 
360.50 	 2.8802 	 0.3526 
360.60 	 2.8802 	 0.3527 
360.70 	 0.0000 	 0.3528 
360.80 	 0.0000 	 0.3530 
360.90 	 0.0000 	 0.3531 
361.00 	 0.0000 	 0.3530 
361.10 	 0.0000 	 0.3528 
361.20 	 0.0000 	 0.3527 
361.30 	 0.0000 	 0.3527 
361.40 	 0.0000 	 0.3528 
361.50 	 0.0000 	 0.3526 
361.60 	 0.0000 	 0.3524 
361.70 	 0.0000 	 0.3524 
361.80 	 0.0000 	 0.3524 
361.90 	 0.0000 	 0.3526 
362.00 	 0.0000 	 0.3528 
362.10 	 0.0000 	 0.3530 
362.20 	 2.8802 	 0.3532 
362.30 	 0.0000 	 0.3530 
362.40 	 0.0000 	 0.3531 
362.50 	 2.8802 	 0.3533 
362.60 	 0.0000 	 0.3536 
362.70 	 0.0000 	 0.3536 
362.80 	 0.0000 	 0.3533 
362.90 	 0.0000 	 0.3532 
363.00 	 0.0000 	 0.3530 
363.10 	 0.0000 	 0.3529 
363.20 	 0.0000 	 0.3532 
363.30 	 0.0000 	 0.3532 
363.40 	 0.0000 	 0.3530 
363.50 	 0.0000 	 0.3529 
363.60 	 0.0000 	 0.3528 
363.70 	 0.0000 	 0.3533 
363.80 	 0.0000 	 0.3539 
363.90 	 0.0000 	 0.3540 
364.00 	 2.8802 	 0.3541 
364.10 	 0.0000 	 0.3543 
364.20 	 0.0000 	 0.3543 
364.30 	 0.0000 	 0.3545 
364.40 	 0.0000 	 0.3544 
364.50 	 2.8802 	 0.3542 
364.60 	 0.0000 	 0.3545 
364.70 	 0.0000 	 0.3545 
364.80 	 0.0000 	 0.3543 
364.90 	 2.8802 	 0.3543 
365.00 	 0.0000 	 0.3546 
365.10 	 0.0000 	 0.3547 
365.20 	 0.0000 	 0.3547 
365.30 	 0.0000 	 0.3545 
365.40 	 0.0000 	 0.3543 
365.50 	 0.0000 	 0.3542 
365.60 	 0.0000 	 0.3544 
365.70 	 0.0000 	 0.3540 
365.80 	 0.0000 	 0.3539 
365.90 	 0.0000 	 0.3538 
366.00 	 0.0000 	 0.3535 
366.10 	 0.0000 	 0.3535 
366.20 	 0.0000 	 0.3540 
366.30 	 2.8802 	 0.3538 
366.40 	 0.0000 	 0.3538 
366.50 	 0.0000 	 0.3536 
366.60 	 0.0000 	 0.3535 
366.70 	 0.0000 	 0.3535 
366.80 	 0.0000 	 0.3536 
366.90 	 2.8802 	 0.3536 
367.00 	 2.8802 	 0.3534 
367.10 	 0.0000 	 0.3536 
367.20 	 0.0000 	 0.3534 
367.30 	 0.0000 	 0.3533 
