# Optimal flow and avg speed dependent on time 
 # Passives: 160 
293.90 	 0.0000 	 0.3555 
294.00 	 0.0000 	 0.3553 
294.10 	 0.0000 	 0.3551 
294.20 	 0.0000 	 0.3553 
294.30 	 0.0000 	 0.3552 
294.40 	 0.0000 	 0.3550 
294.50 	 0.0000 	 0.3548 
294.60 	 0.0000 	 0.3551 
294.70 	 0.0000 	 0.3550 
294.80 	 2.9762 	 0.3549 
294.90 	 0.0000 	 0.3552 
295.00 	 0.0000 	 0.3551 
295.10 	 0.0000 	 0.3548 
295.20 	 2.9762 	 0.3547 
295.30 	 0.0000 	 0.3551 
295.40 	 0.0000 	 0.3548 
295.50 	 2.9762 	 0.3547 
295.60 	 0.0000 	 0.3551 
295.70 	 0.0000 	 0.3549 
295.80 	 0.0000 	 0.3548 
295.90 	 0.0000 	 0.3546 
296.00 	 0.0000 	 0.3554 
296.10 	 0.0000 	 0.3553 
296.20 	 0.0000 	 0.3551 
296.30 	 0.0000 	 0.3552 
296.40 	 0.0000 	 0.3550 
296.50 	 0.0000 	 0.3549 
296.60 	 0.0000 	 0.3549 
296.70 	 0.0000 	 0.3549 
296.80 	 0.0000 	 0.3547 
296.90 	 0.0000 	 0.3547 
297.00 	 0.0000 	 0.3548 
297.10 	 2.9762 	 0.3546 
297.20 	 0.0000 	 0.3548 
297.30 	 0.0000 	 0.3549 
297.40 	 0.0000 	 0.3548 
297.50 	 0.0000 	 0.3546 
297.60 	 2.9762 	 0.3546 
297.70 	 0.0000 	 0.3547 
297.80 	 0.0000 	 0.3546 
297.90 	 0.0000 	 0.3543 
298.00 	 0.0000 	 0.3546 
298.10 	 0.0000 	 0.3547 
298.20 	 0.0000 	 0.3546 
298.30 	 0.0000 	 0.3547 
298.40 	 0.0000 	 0.3550 
298.50 	 0.0000 	 0.3550 
298.60 	 0.0000 	 0.3549 
298.70 	 2.9762 	 0.3549 
298.80 	 0.0000 	 0.3547 
298.90 	 0.0000 	 0.3548 
299.00 	 2.9762 	 0.3550 
299.10 	 0.0000 	 0.3555 
299.20 	 0.0000 	 0.3553 
299.30 	 0.0000 	 0.3551 
299.40 	 0.0000 	 0.3549 
299.50 	 0.0000 	 0.3549 
299.60 	 0.0000 	 0.3547 
299.70 	 0.0000 	 0.3546 
299.80 	 0.0000 	 0.3546 
299.90 	 0.0000 	 0.3548 
300.00 	 0.0000 	 0.3547 
300.10 	 2.9762 	 0.3547 
300.20 	 0.0000 	 0.3550 
300.30 	 0.0000 	 0.3550 
300.40 	 0.0000 	 0.3556 
300.50 	 0.0000 	 0.3556 
300.60 	 0.0000 	 0.3556 
300.70 	 0.0000 	 0.3555 
300.80 	 0.0000 	 0.3556 
300.90 	 0.0000 	 0.3555 
301.00 	 0.0000 	 0.3553 
301.10 	 0.0000 	 0.3557 
301.20 	 0.0000 	 0.3556 
301.30 	 2.9762 	 0.3553 
301.40 	 0.0000 	 0.3557 
301.50 	 0.0000 	 0.3559 
301.60 	 0.0000 	 0.3556 
301.70 	 0.0000 	 0.3554 
301.80 	 2.9762 	 0.3553 
301.90 	 0.0000 	 0.3554 
302.00 	 0.0000 	 0.3551 
302.10 	 0.0000 	 0.3550 
302.20 	 0.0000 	 0.3549 
302.30 	 0.0000 	 0.3548 
302.40 	 0.0000 	 0.3546 
302.50 	 2.9762 	 0.3549 
302.60 	 0.0000 	 0.3551 
302.70 	 0.0000 	 0.3548 
302.80 	 0.0000 	 0.3548 
302.90 	 0.0000 	 0.3547 
303.00 	 0.0000 	 0.3545 
303.10 	 0.0000 	 0.3548 
303.20 	 0.0000 	 0.3549 
303.30 	 0.0000 	 0.3550 
303.40 	 0.0000 	 0.3550 
303.50 	 0.0000 	 0.3554 
303.60 	 2.9762 	 0.3552 
303.70 	 0.0000 	 0.3552 
303.80 	 0.0000 	 0.3551 
303.90 	 0.0000 	 0.3551 
304.00 	 0.0000 	 0.3552 
304.10 	 0.0000 	 0.3550 
304.20 	 0.0000 	 0.3552 
304.30 	 0.0000 	 0.3551 
304.40 	 0.0000 	 0.3550 
304.50 	 2.9762 	 0.3552 
304.60 	 0.0000 	 0.3553 
304.70 	 0.0000 	 0.3550 
304.80 	 0.0000 	 0.3550 
304.90 	 0.0000 	 0.3552 
305.00 	 2.9762 	 0.3551 
305.10 	 0.0000 	 0.3550 
305.20 	 0.0000 	 0.3549 
305.30 	 0.0000 	 0.3547 
305.40 	 0.0000 	 0.3545 
305.50 	 0.0000 	 0.3548 
305.60 	 0.0000 	 0.3553 
305.70 	 0.0000 	 0.3552 
305.80 	 0.0000 	 0.3551 
305.90 	 2.9762 	 0.3550 
306.00 	 0.0000 	 0.3549 
306.10 	 0.0000 	 0.3546 
306.20 	 0.0000 	 0.3544 
306.30 	 0.0000 	 0.3547 
306.40 	 0.0000 	 0.3546 
306.50 	 0.0000 	 0.3546 
306.60 	 0.0000 	 0.3548 
306.70 	 0.0000 	 0.3551 
306.80 	 0.0000 	 0.3554 
306.90 	 2.9762 	 0.3552 
307.00 	 0.0000 	 0.3554 
307.10 	 0.0000 	 0.3552 
307.20 	 0.0000 	 0.3550 
307.30 	 0.0000 	 0.3550 
307.40 	 0.0000 	 0.3548 
307.50 	 0.0000 	 0.3546 
307.60 	 0.0000 	 0.3549 
307.70 	 0.0000 	 0.3551 
307.80 	 0.0000 	 0.3550 
307.90 	 0.0000 	 0.3551 
308.00 	 0.0000 	 0.3550 
308.10 	 2.9762 	 0.3550 
308.20 	 2.9762 	 0.3550 
308.30 	 0.0000 	 0.3550 
308.40 	 0.0000 	 0.3549 
308.50 	 0.0000 	 0.3550 
308.60 	 0.0000 	 0.3547 
308.70 	 0.0000 	 0.3549 
308.80 	 0.0000 	 0.3548 
308.90 	 0.0000 	 0.3548 
309.00 	 2.9762 	 0.3547 
309.10 	 0.0000 	 0.3553 
309.20 	 0.0000 	 0.3551 
309.30 	 0.0000 	 0.3552 
309.40 	 0.0000 	 0.3552 
309.50 	 0.0000 	 0.3553 
309.60 	 0.0000 	 0.3556 
309.70 	 0.0000 	 0.3557 
309.80 	 0.0000 	 0.3559 
309.90 	 0.0000 	 0.3556 
310.00 	 0.0000 	 0.3556 
310.10 	 0.0000 	 0.3554 
310.20 	 0.0000 	 0.3554 
310.30 	 0.0000 	 0.3550 
310.40 	 0.0000 	 0.3551 
310.50 	 2.9762 	 0.3552 
310.60 	 0.0000 	 0.3550 
310.70 	 0.0000 	 0.3553 
310.80 	 0.0000 	 0.3552 
310.90 	 2.9762 	 0.3550 
311.00 	 0.0000 	 0.3552 
311.10 	 0.0000 	 0.3555 
311.20 	 0.0000 	 0.3554 
311.30 	 0.0000 	 0.3552 
311.40 	 2.9762 	 0.3554 
311.50 	 0.0000 	 0.3556 
311.60 	 0.0000 	 0.3555 
311.70 	 0.0000 	 0.3551 
311.80 	 0.0000 	 0.3551 
311.90 	 0.0000 	 0.3551 
312.00 	 0.0000 	 0.3548 
312.10 	 0.0000 	 0.3556 
312.20 	 0.0000 	 0.3555 
312.30 	 0.0000 	 0.3553 
312.40 	 0.0000 	 0.3553 
312.50 	 0.0000 	 0.3552 
312.60 	 0.0000 	 0.3549 
312.70 	 0.0000 	 0.3546 
312.80 	 2.9762 	 0.3544 
312.90 	 0.0000 	 0.3549 
313.00 	 0.0000 	 0.3550 
313.10 	 0.0000 	 0.3553 
313.20 	 0.0000 	 0.3553 
313.30 	 0.0000 	 0.3554 
313.40 	 0.0000 	 0.3552 
313.50 	 0.0000 	 0.3551 
313.60 	 0.0000 	 0.3552 
313.70 	 0.0000 	 0.3548 
313.80 	 2.9762 	 0.3549 
313.90 	 0.0000 	 0.3552 
314.00 	 2.9762 	 0.3552 
314.10 	 0.0000 	 0.3553 
314.20 	 0.0000 	 0.3555 
314.30 	 0.0000 	 0.3556 
314.40 	 0.0000 	 0.3557 
314.50 	 0.0000 	 0.3555 
314.60 	 0.0000 	 0.3554 
314.70 	 0.0000 	 0.3553 
314.80 	 0.0000 	 0.3553 
314.90 	 0.0000 	 0.3551 
315.00 	 0.0000 	 0.3551 
315.10 	 2.9762 	 0.3548 
315.20 	 0.0000 	 0.3550 
315.30 	 0.0000 	 0.3549 
315.40 	 0.0000 	 0.3548 
315.50 	 0.0000 	 0.3551 
315.60 	 0.0000 	 0.3556 
315.70 	 0.0000 	 0.3553 
315.80 	 0.0000 	 0.3552 
315.90 	 0.0000 	 0.3550 
316.00 	 0.0000 	 0.3547 
316.10 	 0.0000 	 0.3544 
316.20 	 2.9762 	 0.3544 
316.30 	 0.0000 	 0.3548 
316.40 	 0.0000 	 0.3549 
316.50 	 0.0000 	 0.3548 
316.60 	 0.0000 	 0.3547 
316.70 	 0.0000 	 0.3550 
316.80 	 0.0000 	 0.3548 
316.90 	 0.0000 	 0.3549 
317.00 	 0.0000 	 0.3549 
317.10 	 0.0000 	 0.3546 
317.20 	 2.9762 	 0.3547 
317.30 	 0.0000 	 0.3551 
317.40 	 2.9762 	 0.3548 
317.50 	 0.0000 	 0.3549 
317.60 	 0.0000 	 0.3550 
317.70 	 0.0000 	 0.3550 
317.80 	 0.0000 	 0.3551 
317.90 	 0.0000 	 0.3552 
318.00 	 0.0000 	 0.3553 
318.10 	 0.0000 	 0.3550 
318.20 	 0.0000 	 0.3549 
318.30 	 0.0000 	 0.3547 
318.40 	 0.0000 	 0.3546 
318.50 	 0.0000 	 0.3546 
318.60 	 2.9762 	 0.3548 
318.70 	 0.0000 	 0.3555 
318.80 	 0.0000 	 0.3553 
318.90 	 0.0000 	 0.3554 
319.00 	 0.0000 	 0.3554 
319.10 	 0.0000 	 0.3555 
319.20 	 0.0000 	 0.3557 
319.30 	 0.0000 	 0.3555 
319.40 	 0.0000 	 0.3554 
319.50 	 0.0000 	 0.3554 
319.60 	 0.0000 	 0.3550 
319.70 	 2.9762 	 0.3551 
319.80 	 0.0000 	 0.3553 
319.90 	 0.0000 	 0.3550 
320.00 	 0.0000 	 0.3548 
320.10 	 0.0000 	 0.3552 
320.20 	 0.0000 	 0.3549 
320.30 	 2.9762 	 0.3548 
320.40 	 0.0000 	 0.3556 
320.50 	 0.0000 	 0.3554 
320.60 	 0.0000 	 0.3554 
320.70 	 0.0000 	 0.3557 
320.80 	 0.0000 	 0.3554 
320.90 	 0.0000 	 0.3554 
321.00 	 2.9762 	 0.3554 
321.10 	 0.0000 	 0.3557 
321.20 	 0.0000 	 0.3555 
321.30 	 0.0000 	 0.3554 
321.40 	 0.0000 	 0.3553 
321.50 	 0.0000 	 0.3552 
321.60 	 0.0000 	 0.3552 
321.70 	 0.0000 	 0.3552 
321.80 	 0.0000 	 0.3553 
321.90 	 2.9762 	 0.3553 
322.00 	 0.0000 	 0.3555 
322.10 	 0.0000 	 0.3559 
322.20 	 0.0000 	 0.3557 
322.30 	 0.0000 	 0.3555 
322.40 	 0.0000 	 0.3553 
322.50 	 0.0000 	 0.3552 
322.60 	 0.0000 	 0.3550 
322.70 	 0.0000 	 0.3549 
322.80 	 0.0000 	 0.3552 
322.90 	 0.0000 	 0.3553 
323.00 	 0.0000 	 0.3551 
323.10 	 0.0000 	 0.3550 
323.20 	 0.0000 	 0.3548 
323.30 	 0.0000 	 0.3547 
323.40 	 5.9524 	 0.3546 
323.50 	 0.0000 	 0.3549 
323.60 	 0.0000 	 0.3549 
323.70 	 0.0000 	 0.3547 
323.80 	 0.0000 	 0.3549 
323.90 	 0.0000 	 0.3547 
324.00 	 0.0000 	 0.3549 
324.10 	 0.0000 	 0.3549 
324.20 	 2.9762 	 0.3549 
324.30 	 0.0000 	 0.3547 
324.40 	 0.0000 	 0.3548 
324.50 	 0.0000 	 0.3550 
324.60 	 0.0000 	 0.3554 
324.70 	 0.0000 	 0.3552 
324.80 	 0.0000 	 0.3549 
324.90 	 0.0000 	 0.3550 
325.00 	 0.0000 	 0.3547 
325.10 	 0.0000 	 0.3549 
325.20 	 0.0000 	 0.3554 
325.30 	 0.0000 	 0.3555 
325.40 	 0.0000 	 0.3553 
325.50 	 0.0000 	 0.3550 
325.60 	 0.0000 	 0.3548 
325.70 	 0.0000 	 0.3546 
325.80 	 2.9762 	 0.3548 
325.90 	 0.0000 	 0.3550 
326.00 	 0.0000 	 0.3551 
326.10 	 0.0000 	 0.3550 
326.20 	 0.0000 	 0.3550 
326.30 	 0.0000 	 0.3551 
326.40 	 0.0000 	 0.3549 
326.50 	 5.9524 	 0.3550 
326.60 	 0.0000 	 0.3551 
326.70 	 0.0000 	 0.3548 
326.80 	 0.0000 	 0.3549 
326.90 	 0.0000 	 0.3550 
327.00 	 0.0000 	 0.3549 
327.10 	 0.0000 	 0.3548 
327.20 	 0.0000 	 0.3551 
327.30 	 0.0000 	 0.3553 
327.40 	 0.0000 	 0.3554 
327.50 	 0.0000 	 0.3553 
327.60 	 0.0000 	 0.3553 
327.70 	 0.0000 	 0.3550 
327.80 	 0.0000 	 0.3547 
327.90 	 2.9762 	 0.3549 
328.00 	 0.0000 	 0.3555 
328.10 	 0.0000 	 0.3555 
328.20 	 0.0000 	 0.3557 
328.30 	 0.0000 	 0.3558 
328.40 	 0.0000 	 0.3556 
328.50 	 2.9762 	 0.3553 
328.60 	 0.0000 	 0.3557 
328.70 	 0.0000 	 0.3556 
328.80 	 0.0000 	 0.3554 
328.90 	 0.0000 	 0.3552 
329.00 	 0.0000 	 0.3552 
329.10 	 0.0000 	 0.3550 
329.20 	 0.0000 	 0.3551 
329.30 	 0.0000 	 0.3551 
329.40 	 0.0000 	 0.3555 
329.50 	 0.0000 	 0.3552 
329.60 	 2.9762 	 0.3553 
329.70 	 0.0000 	 0.3555 
329.80 	 0.0000 	 0.3552 
329.90 	 0.0000 	 0.3549 
330.00 	 0.0000 	 0.3551 
330.10 	 0.0000 	 0.3550 
330.20 	 0.0000 	 0.3551 
330.30 	 2.9762 	 0.3552 
330.40 	 0.0000 	 0.3553 
330.50 	 0.0000 	 0.3556 
330.60 	 0.0000 	 0.3556 
330.70 	 2.9762 	 0.3552 
330.80 	 0.0000 	 0.3552 
330.90 	 0.0000 	 0.3549 
331.00 	 0.0000 	 0.3548 
331.10 	 0.0000 	 0.3550 
331.20 	 0.0000 	 0.3550 
331.30 	 0.0000 	 0.3551 
331.40 	 0.0000 	 0.3550 
331.50 	 0.0000 	 0.3549 
331.60 	 0.0000 	 0.3550 
331.70 	 0.0000 	 0.3554 
331.80 	 0.0000 	 0.3553 
331.90 	 0.0000 	 0.3552 
332.00 	 0.0000 	 0.3552 
332.10 	 0.0000 	 0.3550 
332.20 	 0.0000 	 0.3548 
332.30 	 0.0000 	 0.3548 
332.40 	 0.0000 	 0.3550 
332.50 	 0.0000 	 0.3552 
332.60 	 2.9762 	 0.3550 
332.70 	 2.9762 	 0.3554 
332.80 	 0.0000 	 0.3556 
332.90 	 0.0000 	 0.3554 
333.00 	 2.9762 	 0.3554 
333.10 	 0.0000 	 0.3551 
333.20 	 0.0000 	 0.3549 
333.30 	 0.0000 	 0.3546 
333.40 	 0.0000 	 0.3547 
333.50 	 0.0000 	 0.3550 
333.60 	 0.0000 	 0.3549 
333.70 	 0.0000 	 0.3550 
333.80 	 0.0000 	 0.3551 
333.90 	 0.0000 	 0.3551 
334.00 	 0.0000 	 0.3551 
334.10 	 0.0000 	 0.3552 
334.20 	 0.0000 	 0.3551 
334.30 	 0.0000 	 0.3551 
334.40 	 0.0000 	 0.3549 
334.50 	 0.0000 	 0.3548 
334.60 	 0.0000 	 0.3547 
334.70 	 0.0000 	 0.3549 
334.80 	 0.0000 	 0.3551 
334.90 	 0.0000 	 0.3550 
335.00 	 0.0000 	 0.3549 
335.10 	 2.9762 	 0.3550 
335.20 	 0.0000 	 0.3550 
335.30 	 2.9762 	 0.3550 
335.40 	 0.0000 	 0.3550 
335.50 	 0.0000 	 0.3548 
335.60 	 0.0000 	 0.3547 
335.70 	 2.9762 	 0.3547 
335.80 	 0.0000 	 0.3549 
335.90 	 0.0000 	 0.3553 
336.00 	 0.0000 	 0.3552 
336.10 	 0.0000 	 0.3550 
336.20 	 0.0000 	 0.3550 
336.30 	 0.0000 	 0.3547 
336.40 	 0.0000 	 0.3546 
336.50 	 0.0000 	 0.3548 
336.60 	 0.0000 	 0.3549 
336.70 	 0.0000 	 0.3550 
336.80 	 0.0000 	 0.3551 
336.90 	 0.0000 	 0.3553 
337.00 	 0.0000 	 0.3550 
337.10 	 0.0000 	 0.3548 
337.20 	 0.0000 	 0.3549 
337.30 	 0.0000 	 0.3549 
337.40 	 0.0000 	 0.3549 
337.50 	 2.9762 	 0.3548 
337.60 	 2.9762 	 0.3551 
337.70 	 0.0000 	 0.3551 
337.80 	 0.0000 	 0.3549 
337.90 	 0.0000 	 0.3549 
338.00 	 0.0000 	 0.3551 
338.10 	 0.0000 	 0.3551 
338.20 	 0.0000 	 0.3555 
338.30 	 0.0000 	 0.3556 
338.40 	 0.0000 	 0.3557 
338.50 	 0.0000 	 0.3556 
338.60 	 0.0000 	 0.3555 
338.70 	 0.0000 	 0.3555 
338.80 	 2.9762 	 0.3555 
338.90 	 0.0000 	 0.3556 
339.00 	 0.0000 	 0.3558 
339.10 	 0.0000 	 0.3556 
339.20 	 0.0000 	 0.3557 
339.30 	 0.0000 	 0.3558 
339.40 	 0.0000 	 0.3556 
339.50 	 0.0000 	 0.3554 
339.60 	 2.9762 	 0.3552 
339.70 	 0.0000 	 0.3551 
339.80 	 0.0000 	 0.3549 
339.90 	 2.9762 	 0.3548 
340.00 	 0.0000 	 0.3549 
340.10 	 0.0000 	 0.3550 
340.20 	 0.0000 	 0.3553 
340.30 	 0.0000 	 0.3553 
340.40 	 0.0000 	 0.3552 
340.50 	 0.0000 	 0.3550 
340.60 	 0.0000 	 0.3548 
340.70 	 0.0000 	 0.3549 
340.80 	 0.0000 	 0.3549 
340.90 	 0.0000 	 0.3549 
341.00 	 0.0000 	 0.3551 
341.10 	 0.0000 	 0.3548 
341.20 	 0.0000 	 0.3548 
341.30 	 0.0000 	 0.3548 
341.40 	 0.0000 	 0.3552 
341.50 	 2.9762 	 0.3552 
341.60 	 2.9762 	 0.3551 
341.70 	 0.0000 	 0.3556 
341.80 	 2.9762 	 0.3555 
341.90 	 0.0000 	 0.3555 
342.00 	 0.0000 	 0.3559 
342.10 	 0.0000 	 0.3557 
342.20 	 0.0000 	 0.3558 
342.30 	 0.0000 	 0.3557 
342.40 	 0.0000 	 0.3556 
342.50 	 0.0000 	 0.3555 
342.60 	 0.0000 	 0.3553 
342.70 	 0.0000 	 0.3554 
342.80 	 0.0000 	 0.3553 
342.90 	 0.0000 	 0.3550 
343.00 	 0.0000 	 0.3548 
343.10 	 0.0000 	 0.3548 
343.20 	 0.0000 	 0.3551 
343.30 	 0.0000 	 0.3551 
343.40 	 0.0000 	 0.3553 
343.50 	 0.0000 	 0.3555 
343.60 	 0.0000 	 0.3555 
343.70 	 0.0000 	 0.3557 
343.80 	 0.0000 	 0.3556 
343.90 	 0.0000 	 0.3552 
344.00 	 2.9762 	 0.3551 
344.10 	 2.9762 	 0.3552 
344.20 	 0.0000 	 0.3554 
344.30 	 0.0000 	 0.3555 
344.40 	 0.0000 	 0.3553 
344.50 	 0.0000 	 0.3553 
344.60 	 2.9762 	 0.3552 
344.70 	 0.0000 	 0.3557 
344.80 	 0.0000 	 0.3558 
344.90 	 0.0000 	 0.3556 
345.00 	 0.0000 	 0.3555 
345.10 	 0.0000 	 0.3554 
345.20 	 0.0000 	 0.3552 
345.30 	 0.0000 	 0.3552 
345.40 	 0.0000 	 0.3550 
345.50 	 0.0000 	 0.3555 
345.60 	 0.0000 	 0.3555 
345.70 	 0.0000 	 0.3552 
345.80 	 0.0000 	 0.3554 
345.90 	 0.0000 	 0.3552 
346.00 	 2.9762 	 0.3549 
346.10 	 0.0000 	 0.3552 
346.20 	 0.0000 	 0.3550 
346.30 	 0.0000 	 0.3547 
346.40 	 2.9762 	 0.3547 
346.50 	 0.0000 	 0.3549 
346.60 	 0.0000 	 0.3549 
346.70 	 0.0000 	 0.3552 
346.80 	 0.0000 	 0.3553 
346.90 	 0.0000 	 0.3553 
347.00 	 0.0000 	 0.3553 
347.10 	 0.0000 	 0.3550 
347.20 	 0.0000 	 0.3553 
347.30 	 0.0000 	 0.3554 
347.40 	 0.0000 	 0.3552 
347.50 	 0.0000 	 0.3555 
347.60 	 0.0000 	 0.3553 
347.70 	 2.9762 	 0.3551 
347.80 	 0.0000 	 0.3552 
347.90 	 0.0000 	 0.3553 
348.00 	 0.0000 	 0.3553 
348.10 	 0.0000 	 0.3553 
348.20 	 0.0000 	 0.3555 
348.30 	 2.9762 	 0.3558 
348.40 	 0.0000 	 0.3556 
348.50 	 0.0000 	 0.3554 
348.60 	 0.0000 	 0.3552 
348.70 	 0.0000 	 0.3553 
348.80 	 2.9762 	 0.3551 
348.90 	 0.0000 	 0.3554 
349.00 	 0.0000 	 0.3554 
349.10 	 0.0000 	 0.3550 
349.20 	 0.0000 	 0.3557 
349.30 	 0.0000 	 0.3557 
349.40 	 0.0000 	 0.3557 
349.50 	 0.0000 	 0.3554 
349.60 	 0.0000 	 0.3555 
349.70 	 0.0000 	 0.3554 
349.80 	 0.0000 	 0.3553 
349.90 	 0.0000 	 0.3555 
350.00 	 0.0000 	 0.3556 
350.10 	 0.0000 	 0.3555 
350.20 	 0.0000 	 0.3555 
350.30 	 0.0000 	 0.3552 
350.40 	 0.0000 	 0.3551 
350.50 	 0.0000 	 0.3549 
350.60 	 2.9762 	 0.3555 
350.70 	 0.0000 	 0.3557 
350.80 	 0.0000 	 0.3555 
350.90 	 2.9762 	 0.3556 
351.00 	 0.0000 	 0.3558 
351.10 	 0.0000 	 0.3556 
351.20 	 0.0000 	 0.3553 
351.30 	 2.9762 	 0.3554 
351.40 	 0.0000 	 0.3556 
351.50 	 0.0000 	 0.3556 
351.60 	 0.0000 	 0.3555 
351.70 	 0.0000 	 0.3552 
351.80 	 0.0000 	 0.3551 
351.90 	 0.0000 	 0.3550 
352.00 	 0.0000 	 0.3553 
352.10 	 0.0000 	 0.3553 
352.20 	 0.0000 	 0.3551 
352.30 	 0.0000 	 0.3551 
352.40 	 0.0000 	 0.3551 
352.50 	 2.9762 	 0.3548 
352.60 	 0.0000 	 0.3549 
352.70 	 0.0000 	 0.3552 
352.80 	 0.0000 	 0.3551 
352.90 	 0.0000 	 0.3550 
353.00 	 0.0000 	 0.3552 
353.10 	 0.0000 	 0.3552 
353.20 	 0.0000 	 0.3553 
353.30 	 0.0000 	 0.3551 
353.40 	 0.0000 	 0.3553 
353.50 	 0.0000 	 0.3553 
353.60 	 0.0000 	 0.3551 
353.70 	 2.9762 	 0.3551 
353.80 	 0.0000 	 0.3552 
353.90 	 0.0000 	 0.3549 
354.00 	 2.9762 	 0.3554 
354.10 	 0.0000 	 0.3553 
354.20 	 0.0000 	 0.3552 
354.30 	 0.0000 	 0.3551 
354.40 	 0.0000 	 0.3550 
354.50 	 0.0000 	 0.3552 
354.60 	 0.0000 	 0.3551 
354.70 	 0.0000 	 0.3553 
354.80 	 2.9762 	 0.3556 
354.90 	 0.0000 	 0.3555 
355.00 	 0.0000 	 0.3557 
355.10 	 0.0000 	 0.3556 
355.20 	 0.0000 	 0.3556 
355.30 	 0.0000 	 0.3554 
355.40 	 0.0000 	 0.3554 
355.50 	 0.0000 	 0.3553 
355.60 	 0.0000 	 0.3552 
355.70 	 0.0000 	 0.3555 
355.80 	 0.0000 	 0.3556 
355.90 	 0.0000 	 0.3553 
356.00 	 0.0000 	 0.3553 
356.10 	 2.9762 	 0.3553 
356.20 	 0.0000 	 0.3554 
356.30 	 0.0000 	 0.3554 
356.40 	 0.0000 	 0.3552 
356.50 	 0.0000 	 0.3554 
356.60 	 0.0000 	 0.3553 
356.70 	 0.0000 	 0.3549 
356.80 	 2.9762 	 0.3551 
356.90 	 0.0000 	 0.3551 
357.00 	 0.0000 	 0.3549 
357.10 	 0.0000 	 0.3550 
357.20 	 2.9762 	 0.3551 
357.30 	 0.0000 	 0.3551 
357.40 	 0.0000 	 0.3551 
357.50 	 0.0000 	 0.3550 
357.60 	 0.0000 	 0.3553 
357.70 	 0.0000 	 0.3551 
357.80 	 0.0000 	 0.3550 
357.90 	 0.0000 	 0.3551 
358.00 	 0.0000 	 0.3552 
358.10 	 0.0000 	 0.3551 
358.20 	 0.0000 	 0.3552 
358.30 	 0.0000 	 0.3553 
358.40 	 0.0000 	 0.3550 
358.50 	 2.9762 	 0.3549 
358.60 	 0.0000 	 0.3549 
358.70 	 2.9762 	 0.3548 
358.80 	 0.0000 	 0.3551 
358.90 	 0.0000 	 0.3551 
359.00 	 0.0000 	 0.3550 
359.10 	 0.0000 	 0.3550 
359.20 	 0.0000 	 0.3550 
359.30 	 0.0000 	 0.3549 
359.40 	 0.0000 	 0.3549 
359.50 	 0.0000 	 0.3551 
359.60 	 0.0000 	 0.3554 
359.70 	 0.0000 	 0.3558 
359.80 	 0.0000 	 0.3557 
359.90 	 0.0000 	 0.3558 
360.00 	 0.0000 	 0.3560 
360.10 	 0.0000 	 0.3557 
360.20 	 0.0000 	 0.3555 
360.30 	 0.0000 	 0.3556 
360.40 	 2.9762 	 0.3554 
360.50 	 0.0000 	 0.3555 
360.60 	 0.0000 	 0.3556 
360.70 	 0.0000 	 0.3556 
360.80 	 0.0000 	 0.3553 
360.90 	 2.9762 	 0.3553 
361.00 	 2.9762 	 0.3552 
361.10 	 0.0000 	 0.3550 
361.20 	 0.0000 	 0.3550 
361.30 	 0.0000 	 0.3550 
361.40 	 0.0000 	 0.3551 
361.50 	 0.0000 	 0.3549 
361.60 	 0.0000 	 0.3549 
361.70 	 0.0000 	 0.3549 
361.80 	 0.0000 	 0.3550 
361.90 	 0.0000 	 0.3550 
362.00 	 0.0000 	 0.3551 
362.10 	 0.0000 	 0.3548 
362.20 	 0.0000 	 0.3552 
362.30 	 0.0000 	 0.3552 
362.40 	 0.0000 	 0.3552 
362.50 	 0.0000 	 0.3550 
362.60 	 0.0000 	 0.3549 
362.70 	 0.0000 	 0.3552 
362.80 	 0.0000 	 0.3556 
362.90 	 0.0000 	 0.3553 
363.00 	 0.0000 	 0.3557 
363.10 	 0.0000 	 0.3554 
363.20 	 0.0000 	 0.3552 
363.30 	 8.9286 	 0.3556 
363.40 	 0.0000 	 0.3558 
363.50 	 0.0000 	 0.3556 
363.60 	 0.0000 	 0.3556 
363.70 	 0.0000 	 0.3559 
363.80 	 0.0000 	 0.3555 
363.90 	 0.0000 	 0.3552 
364.00 	 0.0000 	 0.3551 
364.10 	 0.0000 	 0.3552 
364.20 	 0.0000 	 0.3550 
364.30 	 0.0000 	 0.3552 
364.40 	 0.0000 	 0.3553 
364.50 	 0.0000 	 0.3553 
364.60 	 0.0000 	 0.3552 
364.70 	 0.0000 	 0.3554 
364.80 	 0.0000 	 0.3552 
364.90 	 0.0000 	 0.3552 
365.00 	 0.0000 	 0.3551 
365.10 	 0.0000 	 0.3553 
365.20 	 0.0000 	 0.3550 
365.30 	 0.0000 	 0.3548 
365.40 	 2.9762 	 0.3548 
365.50 	 2.9762 	 0.3549 
365.60 	 0.0000 	 0.3550 
365.70 	 0.0000 	 0.3553 
365.80 	 0.0000 	 0.3552 
365.90 	 0.0000 	 0.3551 
366.00 	 0.0000 	 0.3554 
366.10 	 0.0000 	 0.3556 
366.20 	 2.9762 	 0.3556 
366.30 	 0.0000 	 0.3558 
366.40 	 0.0000 	 0.3558 
366.50 	 0.0000 	 0.3558 
366.60 	 0.0000 	 0.3554 
366.70 	 0.0000 	 0.3551 
366.80 	 0.0000 	 0.3553 
366.90 	 0.0000 	 0.3551 
367.00 	 0.0000 	 0.3551 
367.10 	 0.0000 	 0.3551 
367.20 	 0.0000 	 0.3549 
367.30 	 0.0000 	 0.3547 
