# Optimal flow and avg speed dependent on time 
 # Passives: 160 
293.90 	 0.0000 	 0.3401 
294.00 	 0.0000 	 0.3394 
294.10 	 2.9762 	 0.3389 
294.20 	 0.0000 	 0.3385 
294.30 	 0.0000 	 0.3379 
294.40 	 0.0000 	 0.3380 
294.50 	 0.0000 	 0.3379 
294.60 	 5.9524 	 0.3375 
294.70 	 0.0000 	 0.3378 
294.80 	 0.0000 	 0.3374 
294.90 	 0.0000 	 0.3371 
295.00 	 0.0000 	 0.3369 
295.10 	 0.0000 	 0.3366 
295.20 	 0.0000 	 0.3361 
295.30 	 0.0000 	 0.3361 
295.40 	 0.0000 	 0.3362 
295.50 	 0.0000 	 0.3360 
295.60 	 0.0000 	 0.3356 
295.70 	 0.0000 	 0.3357 
295.80 	 0.0000 	 0.3359 
295.90 	 0.0000 	 0.3360 
296.00 	 0.0000 	 0.3357 
296.10 	 0.0000 	 0.3357 
296.20 	 0.0000 	 0.3358 
296.30 	 0.0000 	 0.3358 
296.40 	 2.9762 	 0.3360 
296.50 	 0.0000 	 0.3362 
296.60 	 0.0000 	 0.3359 
296.70 	 0.0000 	 0.3359 
296.80 	 0.0000 	 0.3361 
296.90 	 0.0000 	 0.3357 
297.00 	 0.0000 	 0.3360 
297.10 	 2.9762 	 0.3363 
297.20 	 0.0000 	 0.3365 
297.30 	 0.0000 	 0.3370 
297.40 	 0.0000 	 0.3366 
297.50 	 0.0000 	 0.3369 
297.60 	 0.0000 	 0.3373 
297.70 	 0.0000 	 0.3376 
297.80 	 0.0000 	 0.3382 
297.90 	 0.0000 	 0.3388 
298.00 	 0.0000 	 0.3392 
298.10 	 2.9762 	 0.3392 
298.20 	 0.0000 	 0.3397 
298.30 	 0.0000 	 0.3403 
298.40 	 0.0000 	 0.3403 
298.50 	 0.0000 	 0.3400 
298.60 	 0.0000 	 0.3403 
298.70 	 0.0000 	 0.3403 
298.80 	 2.9762 	 0.3404 
298.90 	 0.0000 	 0.3407 
299.00 	 0.0000 	 0.3403 
299.10 	 0.0000 	 0.3408 
299.20 	 2.9762 	 0.3408 
299.30 	 0.0000 	 0.3408 
299.40 	 0.0000 	 0.3412 
299.50 	 0.0000 	 0.3412 
299.60 	 0.0000 	 0.3414 
299.70 	 0.0000 	 0.3414 
299.80 	 0.0000 	 0.3417 
299.90 	 0.0000 	 0.3424 
300.00 	 0.0000 	 0.3422 
300.10 	 0.0000 	 0.3419 
300.20 	 0.0000 	 0.3414 
300.30 	 0.0000 	 0.3414 
300.40 	 0.0000 	 0.3409 
300.50 	 0.0000 	 0.3406 
300.60 	 0.0000 	 0.3404 
300.70 	 0.0000 	 0.3404 
300.80 	 0.0000 	 0.3405 
300.90 	 0.0000 	 0.3400 
301.00 	 0.0000 	 0.3400 
301.10 	 2.9762 	 0.3403 
301.20 	 2.9762 	 0.3404 
301.30 	 0.0000 	 0.3399 
301.40 	 0.0000 	 0.3401 
301.50 	 0.0000 	 0.3405 
301.60 	 2.9762 	 0.3404 
301.70 	 0.0000 	 0.3401 
301.80 	 0.0000 	 0.3405 
301.90 	 0.0000 	 0.3403 
302.00 	 0.0000 	 0.3401 
302.10 	 0.0000 	 0.3396 
302.20 	 0.0000 	 0.3397 
302.30 	 0.0000 	 0.3402 
302.40 	 0.0000 	 0.3404 
302.50 	 0.0000 	 0.3403 
302.60 	 0.0000 	 0.3407 
302.70 	 0.0000 	 0.3409 
302.80 	 0.0000 	 0.3404 
302.90 	 0.0000 	 0.3401 
303.00 	 0.0000 	 0.3402 
303.10 	 0.0000 	 0.3397 
303.20 	 0.0000 	 0.3399 
303.30 	 2.9762 	 0.3393 
303.40 	 0.0000 	 0.3391 
303.50 	 0.0000 	 0.3383 
303.60 	 0.0000 	 0.3383 
303.70 	 0.0000 	 0.3380 
303.80 	 0.0000 	 0.3379 
303.90 	 0.0000 	 0.3378 
304.00 	 2.9762 	 0.3382 
304.10 	 0.0000 	 0.3386 
304.20 	 0.0000 	 0.3382 
304.30 	 0.0000 	 0.3377 
304.40 	 0.0000 	 0.3374 
304.50 	 0.0000 	 0.3379 
304.60 	 0.0000 	 0.3375 
304.70 	 0.0000 	 0.3370 
304.80 	 0.0000 	 0.3382 
304.90 	 0.0000 	 0.3381 
305.00 	 0.0000 	 0.3382 
305.10 	 0.0000 	 0.3388 
305.20 	 0.0000 	 0.3389 
305.30 	 0.0000 	 0.3387 
305.40 	 0.0000 	 0.3388 
305.50 	 0.0000 	 0.3390 
305.60 	 2.9762 	 0.3391 
305.70 	 0.0000 	 0.3389 
305.80 	 2.9762 	 0.3389 
305.90 	 0.0000 	 0.3391 
306.00 	 0.0000 	 0.3394 
306.10 	 0.0000 	 0.3397 
306.20 	 0.0000 	 0.3397 
306.30 	 0.0000 	 0.3401 
306.40 	 2.9762 	 0.3402 
306.50 	 0.0000 	 0.3403 
306.60 	 0.0000 	 0.3404 
306.70 	 0.0000 	 0.3406 
306.80 	 0.0000 	 0.3404 
306.90 	 0.0000 	 0.3407 
307.00 	 0.0000 	 0.3407 
307.10 	 0.0000 	 0.3403 
307.20 	 0.0000 	 0.3406 
307.30 	 0.0000 	 0.3402 
307.40 	 0.0000 	 0.3403 
307.50 	 0.0000 	 0.3403 
307.60 	 0.0000 	 0.3408 
307.70 	 0.0000 	 0.3406 
307.80 	 0.0000 	 0.3403 
307.90 	 2.9762 	 0.3403 
308.00 	 0.0000 	 0.3402 
308.10 	 0.0000 	 0.3399 
308.20 	 0.0000 	 0.3400 
308.30 	 0.0000 	 0.3397 
308.40 	 0.0000 	 0.3400 
308.50 	 2.9762 	 0.3398 
308.60 	 0.0000 	 0.3402 
308.70 	 0.0000 	 0.3405 
308.80 	 0.0000 	 0.3399 
308.90 	 0.0000 	 0.3398 
309.00 	 0.0000 	 0.3400 
309.10 	 0.0000 	 0.3404 
309.20 	 2.9762 	 0.3405 
309.30 	 0.0000 	 0.3406 
309.40 	 0.0000 	 0.3402 
309.50 	 0.0000 	 0.3398 
309.60 	 0.0000 	 0.3392 
309.70 	 0.0000 	 0.3392 
309.80 	 0.0000 	 0.3386 
309.90 	 0.0000 	 0.3382 
310.00 	 0.0000 	 0.3379 
310.10 	 2.9762 	 0.3376 
310.20 	 0.0000 	 0.3372 
310.30 	 0.0000 	 0.3366 
310.40 	 0.0000 	 0.3363 
310.50 	 0.0000 	 0.3346 
310.60 	 0.0000 	 0.3343 
310.70 	 0.0000 	 0.3341 
310.80 	 0.0000 	 0.3341 
310.90 	 2.9762 	 0.3341 
311.00 	 0.0000 	 0.3341 
311.10 	 0.0000 	 0.3345 
311.20 	 0.0000 	 0.3346 
311.30 	 0.0000 	 0.3342 
311.40 	 0.0000 	 0.3342 
311.50 	 0.0000 	 0.3339 
311.60 	 0.0000 	 0.3333 
311.70 	 0.0000 	 0.3336 
311.80 	 0.0000 	 0.3339 
311.90 	 0.0000 	 0.3338 
312.00 	 2.9762 	 0.3332 
312.10 	 0.0000 	 0.3330 
312.20 	 0.0000 	 0.3334 
312.30 	 0.0000 	 0.3331 
312.40 	 0.0000 	 0.3330 
312.50 	 0.0000 	 0.3335 
312.60 	 0.0000 	 0.3331 
312.70 	 0.0000 	 0.3332 
312.80 	 0.0000 	 0.3339 
312.90 	 0.0000 	 0.3343 
313.00 	 0.0000 	 0.3340 
313.10 	 0.0000 	 0.3343 
313.20 	 2.9762 	 0.3342 
313.30 	 0.0000 	 0.3346 
313.40 	 0.0000 	 0.3346 
313.50 	 0.0000 	 0.3349 
313.60 	 0.0000 	 0.3350 
313.70 	 0.0000 	 0.3354 
313.80 	 0.0000 	 0.3356 
313.90 	 0.0000 	 0.3359 
314.00 	 0.0000 	 0.3355 
314.10 	 0.0000 	 0.3354 
314.20 	 0.0000 	 0.3356 
314.30 	 0.0000 	 0.3358 
314.40 	 2.9762 	 0.3356 
314.50 	 0.0000 	 0.3360 
314.60 	 0.0000 	 0.3364 
314.70 	 0.0000 	 0.3363 
314.80 	 0.0000 	 0.3370 
314.90 	 0.0000 	 0.3366 
315.00 	 0.0000 	 0.3365 
315.10 	 0.0000 	 0.3370 
315.20 	 0.0000 	 0.3367 
315.30 	 0.0000 	 0.3371 
315.40 	 0.0000 	 0.3370 
315.50 	 0.0000 	 0.3372 
315.60 	 5.9524 	 0.3375 
315.70 	 0.0000 	 0.3381 
315.80 	 0.0000 	 0.3375 
315.90 	 0.0000 	 0.3379 
316.00 	 0.0000 	 0.3379 
316.10 	 0.0000 	 0.3380 
316.20 	 0.0000 	 0.3381 
316.30 	 0.0000 	 0.3379 
316.40 	 2.9762 	 0.3375 
316.50 	 0.0000 	 0.3370 
316.60 	 0.0000 	 0.3371 
316.70 	 0.0000 	 0.3367 
316.80 	 0.0000 	 0.3366 
316.90 	 0.0000 	 0.3367 
317.00 	 0.0000 	 0.3371 
317.10 	 0.0000 	 0.3371 
317.20 	 0.0000 	 0.3370 
317.30 	 0.0000 	 0.3372 
317.40 	 0.0000 	 0.3372 
317.50 	 0.0000 	 0.3372 
317.60 	 0.0000 	 0.3373 
317.70 	 2.9762 	 0.3377 
317.80 	 0.0000 	 0.3375 
317.90 	 0.0000 	 0.3374 
318.00 	 0.0000 	 0.3370 
318.10 	 0.0000 	 0.3372 
318.20 	 0.0000 	 0.3369 
318.30 	 0.0000 	 0.3366 
318.40 	 0.0000 	 0.3365 
318.50 	 0.0000 	 0.3367 
318.60 	 0.0000 	 0.3364 
318.70 	 2.9762 	 0.3364 
318.80 	 0.0000 	 0.3367 
318.90 	 2.9762 	 0.3365 
319.00 	 0.0000 	 0.3377 
319.10 	 0.0000 	 0.3372 
319.20 	 0.0000 	 0.3372 
319.30 	 0.0000 	 0.3371 
319.40 	 0.0000 	 0.3375 
319.50 	 0.0000 	 0.3375 
319.60 	 0.0000 	 0.3378 
319.70 	 0.0000 	 0.3380 
319.80 	 0.0000 	 0.3380 
319.90 	 0.0000 	 0.3378 
320.00 	 2.9762 	 0.3376 
320.10 	 0.0000 	 0.3377 
320.20 	 0.0000 	 0.3382 
320.30 	 0.0000 	 0.3390 
320.40 	 0.0000 	 0.3389 
320.50 	 0.0000 	 0.3387 
320.60 	 0.0000 	 0.3383 
320.70 	 0.0000 	 0.3387 
320.80 	 0.0000 	 0.3387 
320.90 	 0.0000 	 0.3383 
321.00 	 0.0000 	 0.3384 
321.10 	 2.9762 	 0.3386 
321.20 	 0.0000 	 0.3384 
321.30 	 0.0000 	 0.3380 
321.40 	 0.0000 	 0.3389 
321.50 	 0.0000 	 0.3383 
321.60 	 0.0000 	 0.3378 
321.70 	 0.0000 	 0.3378 
321.80 	 0.0000 	 0.3382 
321.90 	 0.0000 	 0.3385 
322.00 	 0.0000 	 0.3381 
322.10 	 0.0000 	 0.3381 
322.20 	 0.0000 	 0.3377 
322.30 	 2.9762 	 0.3376 
322.40 	 0.0000 	 0.3378 
322.50 	 0.0000 	 0.3384 
322.60 	 0.0000 	 0.3386 
322.70 	 0.0000 	 0.3393 
322.80 	 0.0000 	 0.3392 
322.90 	 2.9762 	 0.3390 
323.00 	 0.0000 	 0.3388 
323.10 	 0.0000 	 0.3393 
323.20 	 0.0000 	 0.3391 
323.30 	 0.0000 	 0.3392 
323.40 	 2.9762 	 0.3393 
323.50 	 0.0000 	 0.3391 
323.60 	 0.0000 	 0.3396 
323.70 	 0.0000 	 0.3397 
323.80 	 0.0000 	 0.3394 
323.90 	 0.0000 	 0.3392 
324.00 	 0.0000 	 0.3390 
324.10 	 0.0000 	 0.3389 
324.20 	 0.0000 	 0.3392 
324.30 	 0.0000 	 0.3389 
324.40 	 0.0000 	 0.3389 
324.50 	 0.0000 	 0.3390 
324.60 	 2.9762 	 0.3390 
324.70 	 0.0000 	 0.3391 
324.80 	 0.0000 	 0.3390 
324.90 	 0.0000 	 0.3390 
325.00 	 0.0000 	 0.3388 
325.10 	 0.0000 	 0.3384 
325.20 	 0.0000 	 0.3387 
325.30 	 0.0000 	 0.3387 
325.40 	 0.0000 	 0.3388 
325.50 	 0.0000 	 0.3388 
325.60 	 0.0000 	 0.3387 
325.70 	 2.9762 	 0.3388 
325.80 	 0.0000 	 0.3392 
325.90 	 0.0000 	 0.3392 
326.00 	 0.0000 	 0.3391 
326.10 	 0.0000 	 0.3391 
326.20 	 0.0000 	 0.3396 
326.30 	 0.0000 	 0.3396 
326.40 	 0.0000 	 0.3397 
326.50 	 2.9762 	 0.3398 
326.60 	 0.0000 	 0.3397 
326.70 	 0.0000 	 0.3395 
326.80 	 0.0000 	 0.3399 
326.90 	 0.0000 	 0.3398 
327.00 	 2.9762 	 0.3397 
327.10 	 0.0000 	 0.3396 
327.20 	 0.0000 	 0.3391 
327.30 	 0.0000 	 0.3392 
327.40 	 0.0000 	 0.3395 
327.50 	 0.0000 	 0.3394 
327.60 	 2.9762 	 0.3393 
327.70 	 0.0000 	 0.3396 
327.80 	 0.0000 	 0.3395 
327.90 	 0.0000 	 0.3396 
328.00 	 0.0000 	 0.3393 
328.10 	 0.0000 	 0.3394 
328.20 	 0.0000 	 0.3395 
328.30 	 0.0000 	 0.3392 
328.40 	 0.0000 	 0.3393 
328.50 	 0.0000 	 0.3392 
328.60 	 0.0000 	 0.3390 
328.70 	 0.0000 	 0.3389 
328.80 	 0.0000 	 0.3393 
328.90 	 0.0000 	 0.3395 
329.00 	 0.0000 	 0.3395 
329.10 	 0.0000 	 0.3403 
329.20 	 0.0000 	 0.3407 
329.30 	 2.9762 	 0.3408 
329.40 	 0.0000 	 0.3405 
329.50 	 2.9762 	 0.3408 
329.60 	 0.0000 	 0.3406 
329.70 	 0.0000 	 0.3407 
329.80 	 0.0000 	 0.3404 
329.90 	 0.0000 	 0.3408 
330.00 	 0.0000 	 0.3410 
330.10 	 0.0000 	 0.3407 
330.20 	 0.0000 	 0.3409 
330.30 	 0.0000 	 0.3411 
330.40 	 0.0000 	 0.3415 
330.50 	 2.9762 	 0.3416 
330.60 	 0.0000 	 0.3419 
330.70 	 0.0000 	 0.3419 
330.80 	 0.0000 	 0.3423 
330.90 	 0.0000 	 0.3417 
331.00 	 0.0000 	 0.3417 
331.10 	 0.0000 	 0.3415 
331.20 	 0.0000 	 0.3419 
331.30 	 0.0000 	 0.3418 
331.40 	 0.0000 	 0.3423 
331.50 	 0.0000 	 0.3418 
331.60 	 0.0000 	 0.3423 
331.70 	 2.9762 	 0.3420 
331.80 	 0.0000 	 0.3422 
331.90 	 2.9762 	 0.3424 
332.00 	 0.0000 	 0.3421 
332.10 	 0.0000 	 0.3424 
332.20 	 0.0000 	 0.3429 
332.30 	 0.0000 	 0.3429 
332.40 	 0.0000 	 0.3433 
332.50 	 0.0000 	 0.3431 
332.60 	 0.0000 	 0.3437 
332.70 	 0.0000 	 0.3439 
332.80 	 0.0000 	 0.3438 
332.90 	 0.0000 	 0.3439 
333.00 	 0.0000 	 0.3445 
333.10 	 0.0000 	 0.3446 
333.20 	 0.0000 	 0.3454 
333.30 	 0.0000 	 0.3456 
333.40 	 0.0000 	 0.3454 
333.50 	 0.0000 	 0.3452 
333.60 	 0.0000 	 0.3456 
333.70 	 0.0000 	 0.3457 
333.80 	 2.9762 	 0.3456 
333.90 	 0.0000 	 0.3461 
334.00 	 0.0000 	 0.3458 
334.10 	 0.0000 	 0.3456 
334.20 	 5.9524 	 0.3458 
334.30 	 0.0000 	 0.3461 
334.40 	 0.0000 	 0.3456 
334.50 	 0.0000 	 0.3456 
334.60 	 0.0000 	 0.3455 
334.70 	 0.0000 	 0.3453 
334.80 	 0.0000 	 0.3451 
334.90 	 0.0000 	 0.3451 
335.00 	 0.0000 	 0.3452 
335.10 	 0.0000 	 0.3447 
335.20 	 0.0000 	 0.3446 
335.30 	 0.0000 	 0.3445 
335.40 	 0.0000 	 0.3441 
335.50 	 0.0000 	 0.3442 
335.60 	 0.0000 	 0.3439 
335.70 	 0.0000 	 0.3439 
335.80 	 0.0000 	 0.3440 
335.90 	 2.9762 	 0.3441 
336.00 	 0.0000 	 0.3441 
336.10 	 0.0000 	 0.3447 
336.20 	 0.0000 	 0.3447 
336.30 	 0.0000 	 0.3446 
336.40 	 0.0000 	 0.3445 
336.50 	 0.0000 	 0.3445 
336.60 	 0.0000 	 0.3448 
336.70 	 2.9762 	 0.3448 
336.80 	 0.0000 	 0.3445 
336.90 	 0.0000 	 0.3451 
337.00 	 0.0000 	 0.3445 
337.10 	 0.0000 	 0.3438 
337.20 	 0.0000 	 0.3438 
337.30 	 0.0000 	 0.3440 
337.40 	 2.9762 	 0.3441 
337.50 	 0.0000 	 0.3437 
337.60 	 0.0000 	 0.3436 
337.70 	 0.0000 	 0.3432 
337.80 	 0.0000 	 0.3434 
337.90 	 0.0000 	 0.3430 
338.00 	 2.9762 	 0.3433 
338.10 	 0.0000 	 0.3434 
338.20 	 0.0000 	 0.3432 
338.30 	 0.0000 	 0.3431 
338.40 	 0.0000 	 0.3424 
338.50 	 0.0000 	 0.3420 
338.60 	 0.0000 	 0.3415 
338.70 	 0.0000 	 0.3417 
338.80 	 0.0000 	 0.3420 
338.90 	 0.0000 	 0.3420 
339.00 	 0.0000 	 0.3421 
339.10 	 2.9762 	 0.3421 
339.20 	 0.0000 	 0.3427 
339.30 	 0.0000 	 0.3430 
339.40 	 0.0000 	 0.3426 
339.50 	 0.0000 	 0.3427 
339.60 	 0.0000 	 0.3429 
339.70 	 0.0000 	 0.3431 
339.80 	 0.0000 	 0.3429 
339.90 	 0.0000 	 0.3431 
340.00 	 0.0000 	 0.3437 
340.10 	 2.9762 	 0.3437 
340.20 	 0.0000 	 0.3439 
340.30 	 0.0000 	 0.3435 
340.40 	 0.0000 	 0.3440 
340.50 	 0.0000 	 0.3445 
340.60 	 0.0000 	 0.3444 
340.70 	 0.0000 	 0.3442 
340.80 	 0.0000 	 0.3449 
340.90 	 0.0000 	 0.3449 
341.00 	 0.0000 	 0.3451 
341.10 	 2.9762 	 0.3452 
341.20 	 0.0000 	 0.3456 
341.30 	 0.0000 	 0.3459 
341.40 	 0.0000 	 0.3459 
341.50 	 0.0000 	 0.3452 
341.60 	 0.0000 	 0.3459 
341.70 	 0.0000 	 0.3455 
341.80 	 0.0000 	 0.3456 
341.90 	 0.0000 	 0.3451 
342.00 	 0.0000 	 0.3451 
342.10 	 0.0000 	 0.3449 
342.20 	 2.9762 	 0.3446 
342.30 	 0.0000 	 0.3451 
342.40 	 0.0000 	 0.3452 
342.50 	 0.0000 	 0.3449 
342.60 	 0.0000 	 0.3445 
342.70 	 0.0000 	 0.3439 
342.80 	 0.0000 	 0.3439 
342.90 	 0.0000 	 0.3434 
343.00 	 0.0000 	 0.3442 
343.10 	 0.0000 	 0.3442 
343.20 	 0.0000 	 0.3441 
343.30 	 0.0000 	 0.3440 
343.40 	 0.0000 	 0.3439 
343.50 	 2.9762 	 0.3438 
343.60 	 0.0000 	 0.3436 
343.70 	 0.0000 	 0.3434 
343.80 	 0.0000 	 0.3431 
343.90 	 0.0000 	 0.3433 
344.00 	 0.0000 	 0.3432 
344.10 	 0.0000 	 0.3429 
344.20 	 0.0000 	 0.3425 
344.30 	 0.0000 	 0.3425 
344.40 	 2.9762 	 0.3422 
344.50 	 0.0000 	 0.3424 
344.60 	 2.9762 	 0.3425 
344.70 	 0.0000 	 0.3424 
344.80 	 0.0000 	 0.3418 
344.90 	 0.0000 	 0.3415 
345.00 	 0.0000 	 0.3413 
345.10 	 0.0000 	 0.3412 
345.20 	 0.0000 	 0.3411 
345.30 	 0.0000 	 0.3411 
345.40 	 0.0000 	 0.3410 
345.50 	 0.0000 	 0.3410 
345.60 	 0.0000 	 0.3404 
345.70 	 0.0000 	 0.3404 
345.80 	 0.0000 	 0.3398 
345.90 	 2.9762 	 0.3395 
346.00 	 0.0000 	 0.3393 
346.10 	 0.0000 	 0.3387 
346.20 	 0.0000 	 0.3383 
346.30 	 0.0000 	 0.3377 
346.40 	 0.0000 	 0.3383 
346.50 	 2.9762 	 0.3379 
346.60 	 0.0000 	 0.3380 
346.70 	 0.0000 	 0.3380 
346.80 	 0.0000 	 0.3382 
346.90 	 0.0000 	 0.3383 
347.00 	 0.0000 	 0.3388 
347.10 	 0.0000 	 0.3381 
347.20 	 0.0000 	 0.3378 
347.30 	 0.0000 	 0.3377 
347.40 	 0.0000 	 0.3378 
347.50 	 0.0000 	 0.3378 
347.60 	 0.0000 	 0.3374 
347.70 	 0.0000 	 0.3369 
347.80 	 2.9762 	 0.3369 
347.90 	 2.9762 	 0.3375 
348.00 	 0.0000 	 0.3373 
348.10 	 0.0000 	 0.3370 
348.20 	 0.0000 	 0.3374 
348.30 	 0.0000 	 0.3371 
348.40 	 0.0000 	 0.3373 
348.50 	 0.0000 	 0.3372 
348.60 	 0.0000 	 0.3372 
348.70 	 2.9762 	 0.3373 
348.80 	 0.0000 	 0.3371 
348.90 	 0.0000 	 0.3371 
349.00 	 0.0000 	 0.3371 
349.10 	 0.0000 	 0.3371 
349.20 	 0.0000 	 0.3375 
349.30 	 0.0000 	 0.3375 
349.40 	 0.0000 	 0.3377 
349.50 	 0.0000 	 0.3377 
349.60 	 0.0000 	 0.3379 
349.70 	 0.0000 	 0.3381 
349.80 	 0.0000 	 0.3379 
349.90 	 0.0000 	 0.3379 
350.00 	 0.0000 	 0.3382 
350.10 	 0.0000 	 0.3384 
350.20 	 2.9762 	 0.3385 
350.30 	 0.0000 	 0.3386 
350.40 	 0.0000 	 0.3388 
350.50 	 2.9762 	 0.3387 
350.60 	 0.0000 	 0.3389 
350.70 	 0.0000 	 0.3388 
350.80 	 0.0000 	 0.3387 
350.90 	 0.0000 	 0.3384 
351.00 	 0.0000 	 0.3385 
351.10 	 0.0000 	 0.3388 
351.20 	 0.0000 	 0.3391 
351.30 	 2.9762 	 0.3389 
351.40 	 0.0000 	 0.3393 
351.50 	 0.0000 	 0.3393 
351.60 	 0.0000 	 0.3392 
351.70 	 0.0000 	 0.3390 
351.80 	 0.0000 	 0.3389 
351.90 	 0.0000 	 0.3394 
352.00 	 0.0000 	 0.3396 
352.10 	 0.0000 	 0.3394 
352.20 	 0.0000 	 0.3394 
352.30 	 0.0000 	 0.3389 
352.40 	 0.0000 	 0.3389 
352.50 	 0.0000 	 0.3388 
352.60 	 0.0000 	 0.3386 
352.70 	 2.9762 	 0.3385 
352.80 	 2.9762 	 0.3383 
352.90 	 0.0000 	 0.3381 
353.00 	 0.0000 	 0.3382 
353.10 	 0.0000 	 0.3376 
353.20 	 0.0000 	 0.3370 
353.30 	 0.0000 	 0.3365 
353.40 	 0.0000 	 0.3362 
353.50 	 0.0000 	 0.3360 
353.60 	 0.0000 	 0.3357 
353.70 	 0.0000 	 0.3357 
353.80 	 0.0000 	 0.3352 
353.90 	 0.0000 	 0.3347 
354.00 	 0.0000 	 0.3348 
354.10 	 0.0000 	 0.3346 
354.20 	 0.0000 	 0.3343 
354.30 	 0.0000 	 0.3342 
354.40 	 0.0000 	 0.3347 
354.50 	 0.0000 	 0.3347 
354.60 	 0.0000 	 0.3345 
354.70 	 0.0000 	 0.3344 
354.80 	 2.9762 	 0.3342 
354.90 	 0.0000 	 0.3344 
355.00 	 0.0000 	 0.3341 
355.10 	 5.9524 	 0.3342 
355.20 	 0.0000 	 0.3342 
355.30 	 0.0000 	 0.3339 
355.40 	 0.0000 	 0.3337 
355.50 	 0.0000 	 0.3340 
355.60 	 0.0000 	 0.3338 
355.70 	 0.0000 	 0.3334 
355.80 	 0.0000 	 0.3330 
355.90 	 0.0000 	 0.3330 
356.00 	 0.0000 	 0.3331 
356.10 	 0.0000 	 0.3329 
356.20 	 0.0000 	 0.3329 
356.30 	 0.0000 	 0.3337 
356.40 	 0.0000 	 0.3344 
356.50 	 0.0000 	 0.3353 
356.60 	 0.0000 	 0.3353 
356.70 	 0.0000 	 0.3360 
356.80 	 0.0000 	 0.3361 
356.90 	 0.0000 	 0.3361 
357.00 	 5.9524 	 0.3364 
357.10 	 0.0000 	 0.3371 
357.20 	 0.0000 	 0.3373 
357.30 	 0.0000 	 0.3378 
357.40 	 0.0000 	 0.3377 
357.50 	 0.0000 	 0.3378 
357.60 	 0.0000 	 0.3378 
357.70 	 0.0000 	 0.3376 
357.80 	 0.0000 	 0.3375 
357.90 	 0.0000 	 0.3370 
358.00 	 0.0000 	 0.3375 
358.10 	 0.0000 	 0.3369 
358.20 	 0.0000 	 0.3362 
358.30 	 0.0000 	 0.3362 
358.40 	 0.0000 	 0.3359 
358.50 	 0.0000 	 0.3357 
358.60 	 0.0000 	 0.3349 
358.70 	 0.0000 	 0.3348 
358.80 	 0.0000 	 0.3347 
358.90 	 0.0000 	 0.3346 
359.00 	 0.0000 	 0.3340 
359.10 	 0.0000 	 0.3340 
359.20 	 0.0000 	 0.3348 
359.30 	 5.9524 	 0.3350 
359.40 	 0.0000 	 0.3354 
359.50 	 0.0000 	 0.3359 
359.60 	 0.0000 	 0.3360 
359.70 	 0.0000 	 0.3363 
359.80 	 0.0000 	 0.3366 
359.90 	 0.0000 	 0.3365 
360.00 	 0.0000 	 0.3368 
360.10 	 0.0000 	 0.3366 
360.20 	 0.0000 	 0.3375 
360.30 	 0.0000 	 0.3372 
360.40 	 0.0000 	 0.3374 
360.50 	 0.0000 	 0.3380 
360.60 	 0.0000 	 0.3376 
360.70 	 0.0000 	 0.3377 
360.80 	 0.0000 	 0.3369 
360.90 	 2.9762 	 0.3368 
361.00 	 0.0000 	 0.3370 
361.10 	 0.0000 	 0.3373 
361.20 	 0.0000 	 0.3370 
361.30 	 0.0000 	 0.3363 
361.40 	 0.0000 	 0.3361 
361.50 	 0.0000 	 0.3358 
361.60 	 2.9762 	 0.3362 
361.70 	 2.9762 	 0.3359 
361.80 	 0.0000 	 0.3361 
361.90 	 0.0000 	 0.3359 
362.00 	 0.0000 	 0.3355 
362.10 	 0.0000 	 0.3354 
362.20 	 0.0000 	 0.3355 
362.30 	 0.0000 	 0.3357 
362.40 	 0.0000 	 0.3356 
362.50 	 0.0000 	 0.3354 
362.60 	 0.0000 	 0.3359 
362.70 	 0.0000 	 0.3357 
362.80 	 0.0000 	 0.3360 
362.90 	 0.0000 	 0.3359 
363.00 	 0.0000 	 0.3359 
363.10 	 0.0000 	 0.3363 
363.20 	 0.0000 	 0.3366 
363.30 	 0.0000 	 0.3365 
363.40 	 0.0000 	 0.3369 
363.50 	 0.0000 	 0.3371 
363.60 	 0.0000 	 0.3376 
363.70 	 0.0000 	 0.3375 
363.80 	 0.0000 	 0.3373 
363.90 	 2.9762 	 0.3376 
364.00 	 0.0000 	 0.3381 
364.10 	 2.9762 	 0.3383 
364.20 	 0.0000 	 0.3382 
364.30 	 2.9762 	 0.3387 
364.40 	 0.0000 	 0.3385 
364.50 	 0.0000 	 0.3383 
364.60 	 0.0000 	 0.3383 
364.70 	 0.0000 	 0.3382 
364.80 	 0.0000 	 0.3383 
364.90 	 0.0000 	 0.3380 
365.00 	 0.0000 	 0.3378 
365.10 	 0.0000 	 0.3371 
365.20 	 0.0000 	 0.3367 
365.30 	 0.0000 	 0.3365 
365.40 	 0.0000 	 0.3363 
365.50 	 0.0000 	 0.3361 
365.60 	 0.0000 	 0.3356 
365.70 	 0.0000 	 0.3355 
365.80 	 2.9762 	 0.3354 
365.90 	 0.0000 	 0.3350 
366.00 	 0.0000 	 0.3353 
366.10 	 0.0000 	 0.3353 
366.20 	 0.0000 	 0.3352 
366.30 	 0.0000 	 0.3354 
366.40 	 0.0000 	 0.3359 
366.50 	 0.0000 	 0.3359 
366.60 	 2.9762 	 0.3360 
366.70 	 0.0000 	 0.3360 
366.80 	 0.0000 	 0.3362 
366.90 	 0.0000 	 0.3361 
367.00 	 0.0000 	 0.3358 
367.10 	 0.0000 	 0.3358 
367.20 	 0.0000 	 0.3361 
367.30 	 2.9762 	 0.3365 
