# Optimal flow and avg speed dependent on time 
 # Passives: 91 
293.90 	 0.0000 	 0.3546 
294.00 	 2.7503 	 0.3551 
294.10 	 0.0000 	 0.3552 
294.20 	 0.0000 	 0.3553 
294.30 	 0.0000 	 0.3554 
294.40 	 2.7503 	 0.3552 
294.50 	 0.0000 	 0.3551 
294.60 	 0.0000 	 0.3550 
294.70 	 0.0000 	 0.3549 
294.80 	 0.0000 	 0.3554 
294.90 	 2.7503 	 0.3554 
295.00 	 0.0000 	 0.3552 
295.10 	 0.0000 	 0.3554 
295.20 	 0.0000 	 0.3553 
295.30 	 0.0000 	 0.3550 
295.40 	 0.0000 	 0.3553 
295.50 	 0.0000 	 0.3551 
295.60 	 0.0000 	 0.3554 
295.70 	 0.0000 	 0.3551 
295.80 	 0.0000 	 0.3550 
295.90 	 0.0000 	 0.3550 
296.00 	 0.0000 	 0.3548 
296.10 	 0.0000 	 0.3548 
296.20 	 0.0000 	 0.3550 
296.30 	 0.0000 	 0.3548 
296.40 	 0.0000 	 0.3546 
296.50 	 0.0000 	 0.3545 
296.60 	 0.0000 	 0.3545 
296.70 	 0.0000 	 0.3547 
296.80 	 5.5006 	 0.3550 
296.90 	 0.0000 	 0.3551 
297.00 	 0.0000 	 0.3549 
297.10 	 0.0000 	 0.3548 
297.20 	 2.7503 	 0.3547 
297.30 	 0.0000 	 0.3548 
297.40 	 0.0000 	 0.3546 
297.50 	 0.0000 	 0.3550 
297.60 	 0.0000 	 0.3550 
297.70 	 0.0000 	 0.3551 
297.80 	 0.0000 	 0.3551 
297.90 	 0.0000 	 0.3551 
298.00 	 0.0000 	 0.3552 
298.10 	 0.0000 	 0.3549 
298.20 	 0.0000 	 0.3546 
298.30 	 0.0000 	 0.3544 
298.40 	 0.0000 	 0.3543 
298.50 	 0.0000 	 0.3542 
298.60 	 0.0000 	 0.3543 
298.70 	 2.7503 	 0.3542 
298.80 	 0.0000 	 0.3546 
298.90 	 2.7503 	 0.3547 
299.00 	 0.0000 	 0.3549 
299.10 	 0.0000 	 0.3548 
299.20 	 0.0000 	 0.3550 
299.30 	 0.0000 	 0.3550 
299.40 	 0.0000 	 0.3549 
299.50 	 0.0000 	 0.3548 
299.60 	 0.0000 	 0.3549 
299.70 	 0.0000 	 0.3552 
299.80 	 0.0000 	 0.3552 
299.90 	 0.0000 	 0.3553 
300.00 	 2.7503 	 0.3552 
300.10 	 0.0000 	 0.3553 
300.20 	 0.0000 	 0.3551 
300.30 	 0.0000 	 0.3551 
300.40 	 0.0000 	 0.3549 
300.50 	 2.7503 	 0.3548 
300.60 	 0.0000 	 0.3549 
300.70 	 0.0000 	 0.3548 
300.80 	 0.0000 	 0.3548 
300.90 	 0.0000 	 0.3546 
301.00 	 2.7503 	 0.3546 
301.10 	 0.0000 	 0.3550 
301.20 	 0.0000 	 0.3549 
301.30 	 0.0000 	 0.3548 
301.40 	 0.0000 	 0.3548 
301.50 	 0.0000 	 0.3547 
301.60 	 0.0000 	 0.3547 
301.70 	 0.0000 	 0.3548 
301.80 	 0.0000 	 0.3548 
301.90 	 0.0000 	 0.3549 
302.00 	 0.0000 	 0.3550 
302.10 	 0.0000 	 0.3554 
302.20 	 0.0000 	 0.3554 
302.30 	 0.0000 	 0.3554 
302.40 	 2.7503 	 0.3551 
302.50 	 0.0000 	 0.3550 
302.60 	 0.0000 	 0.3548 
302.70 	 0.0000 	 0.3548 
302.80 	 0.0000 	 0.3546 
302.90 	 0.0000 	 0.3546 
303.00 	 2.7503 	 0.3544 
303.10 	 2.7503 	 0.3544 
303.20 	 0.0000 	 0.3544 
303.30 	 0.0000 	 0.3547 
303.40 	 0.0000 	 0.3548 
303.50 	 0.0000 	 0.3548 
303.60 	 0.0000 	 0.3547 
303.70 	 0.0000 	 0.3546 
303.80 	 0.0000 	 0.3545 
303.90 	 0.0000 	 0.3543 
304.00 	 0.0000 	 0.3543 
304.10 	 0.0000 	 0.3543 
304.20 	 0.0000 	 0.3544 
304.30 	 0.0000 	 0.3546 
304.40 	 0.0000 	 0.3545 
304.50 	 0.0000 	 0.3548 
304.60 	 0.0000 	 0.3550 
304.70 	 2.7503 	 0.3550 
304.80 	 0.0000 	 0.3551 
304.90 	 0.0000 	 0.3551 
305.00 	 0.0000 	 0.3550 
305.10 	 2.7503 	 0.3552 
305.20 	 0.0000 	 0.3552 
305.30 	 0.0000 	 0.3550 
305.40 	 0.0000 	 0.3549 
305.50 	 0.0000 	 0.3548 
305.60 	 0.0000 	 0.3548 
305.70 	 0.0000 	 0.3547 
305.80 	 0.0000 	 0.3548 
305.90 	 0.0000 	 0.3550 
306.00 	 0.0000 	 0.3549 
306.10 	 0.0000 	 0.3549 
306.20 	 0.0000 	 0.3546 
306.30 	 2.7503 	 0.3543 
306.40 	 0.0000 	 0.3545 
306.50 	 0.0000 	 0.3545 
306.60 	 0.0000 	 0.3546 
306.70 	 0.0000 	 0.3545 
306.80 	 0.0000 	 0.3547 
306.90 	 2.7503 	 0.3545 
307.00 	 0.0000 	 0.3547 
307.10 	 2.7503 	 0.3544 
307.20 	 0.0000 	 0.3548 
307.30 	 0.0000 	 0.3547 
307.40 	 0.0000 	 0.3546 
307.50 	 0.0000 	 0.3547 
307.60 	 0.0000 	 0.3545 
307.70 	 0.0000 	 0.3547 
307.80 	 0.0000 	 0.3552 
307.90 	 0.0000 	 0.3553 
308.00 	 0.0000 	 0.3555 
308.10 	 0.0000 	 0.3554 
308.20 	 0.0000 	 0.3551 
308.30 	 0.0000 	 0.3549 
308.40 	 0.0000 	 0.3547 
308.50 	 0.0000 	 0.3546 
308.60 	 0.0000 	 0.3543 
308.70 	 0.0000 	 0.3544 
308.80 	 2.7503 	 0.3544 
308.90 	 0.0000 	 0.3546 
309.00 	 2.7503 	 0.3546 
309.10 	 0.0000 	 0.3552 
309.20 	 2.7503 	 0.3550 
309.30 	 0.0000 	 0.3548 
309.40 	 0.0000 	 0.3547 
309.50 	 0.0000 	 0.3546 
309.60 	 0.0000 	 0.3545 
309.70 	 0.0000 	 0.3546 
309.80 	 0.0000 	 0.3548 
309.90 	 0.0000 	 0.3548 
310.00 	 0.0000 	 0.3550 
310.10 	 0.0000 	 0.3548 
310.20 	 0.0000 	 0.3548 
310.30 	 0.0000 	 0.3547 
310.40 	 0.0000 	 0.3545 
310.50 	 0.0000 	 0.3545 
310.60 	 0.0000 	 0.3547 
310.70 	 2.7503 	 0.3547 
310.80 	 0.0000 	 0.3548 
310.90 	 0.0000 	 0.3549 
311.00 	 0.0000 	 0.3550 
311.10 	 0.0000 	 0.3552 
311.20 	 0.0000 	 0.3551 
311.30 	 2.7503 	 0.3549 
311.40 	 0.0000 	 0.3548 
311.50 	 0.0000 	 0.3549 
311.60 	 0.0000 	 0.3548 
311.70 	 0.0000 	 0.3547 
311.80 	 2.7503 	 0.3549 
311.90 	 0.0000 	 0.3550 
312.00 	 0.0000 	 0.3548 
312.10 	 0.0000 	 0.3546 
312.20 	 0.0000 	 0.3544 
312.30 	 0.0000 	 0.3544 
312.40 	 0.0000 	 0.3545 
312.50 	 0.0000 	 0.3545 
312.60 	 2.7503 	 0.3547 
312.70 	 0.0000 	 0.3548 
312.80 	 0.0000 	 0.3547 
312.90 	 0.0000 	 0.3548 
313.00 	 0.0000 	 0.3551 
313.10 	 0.0000 	 0.3550 
313.20 	 0.0000 	 0.3549 
313.30 	 2.7503 	 0.3550 
313.40 	 0.0000 	 0.3549 
313.50 	 0.0000 	 0.3548 
313.60 	 0.0000 	 0.3552 
313.70 	 0.0000 	 0.3549 
313.80 	 0.0000 	 0.3549 
313.90 	 0.0000 	 0.3548 
314.00 	 0.0000 	 0.3546 
314.10 	 0.0000 	 0.3544 
314.20 	 0.0000 	 0.3542 
314.30 	 0.0000 	 0.3542 
314.40 	 0.0000 	 0.3542 
314.50 	 2.7503 	 0.3543 
314.60 	 0.0000 	 0.3547 
314.70 	 0.0000 	 0.3550 
314.80 	 2.7503 	 0.3551 
314.90 	 0.0000 	 0.3550 
315.00 	 0.0000 	 0.3551 
315.10 	 0.0000 	 0.3550 
315.20 	 0.0000 	 0.3549 
315.30 	 0.0000 	 0.3546 
315.40 	 2.7503 	 0.3546 
315.50 	 0.0000 	 0.3549 
315.60 	 0.0000 	 0.3549 
315.70 	 0.0000 	 0.3549 
315.80 	 0.0000 	 0.3549 
315.90 	 0.0000 	 0.3546 
316.00 	 0.0000 	 0.3545 
316.10 	 0.0000 	 0.3544 
316.20 	 0.0000 	 0.3543 
316.30 	 0.0000 	 0.3542 
316.40 	 0.0000 	 0.3541 
316.50 	 0.0000 	 0.3542 
316.60 	 0.0000 	 0.3544 
316.70 	 0.0000 	 0.3544 
316.80 	 0.0000 	 0.3547 
316.90 	 0.0000 	 0.3549 
317.00 	 0.0000 	 0.3550 
317.10 	 2.7503 	 0.3547 
317.20 	 0.0000 	 0.3548 
317.30 	 2.7503 	 0.3547 
317.40 	 0.0000 	 0.3550 
317.50 	 0.0000 	 0.3550 
317.60 	 0.0000 	 0.3549 
317.70 	 0.0000 	 0.3552 
317.80 	 2.7503 	 0.3550 
317.90 	 0.0000 	 0.3550 
318.00 	 0.0000 	 0.3549 
318.10 	 0.0000 	 0.3547 
318.20 	 0.0000 	 0.3545 
318.30 	 0.0000 	 0.3546 
318.40 	 0.0000 	 0.3543 
318.50 	 0.0000 	 0.3544 
318.60 	 0.0000 	 0.3545 
318.70 	 0.0000 	 0.3547 
318.80 	 0.0000 	 0.3545 
318.90 	 2.7503 	 0.3545 
319.00 	 0.0000 	 0.3547 
319.10 	 0.0000 	 0.3545 
319.20 	 0.0000 	 0.3547 
319.30 	 0.0000 	 0.3545 
319.40 	 0.0000 	 0.3545 
319.50 	 0.0000 	 0.3547 
319.60 	 0.0000 	 0.3546 
319.70 	 0.0000 	 0.3548 
319.80 	 0.0000 	 0.3550 
319.90 	 0.0000 	 0.3548 
320.00 	 0.0000 	 0.3548 
320.10 	 0.0000 	 0.3548 
320.20 	 2.7503 	 0.3545 
320.30 	 0.0000 	 0.3546 
320.40 	 2.7503 	 0.3546 
320.50 	 0.0000 	 0.3547 
320.60 	 0.0000 	 0.3547 
320.70 	 0.0000 	 0.3547 
320.80 	 2.7503 	 0.3546 
320.90 	 0.0000 	 0.3546 
321.00 	 0.0000 	 0.3546 
321.10 	 0.0000 	 0.3546 
321.20 	 0.0000 	 0.3545 
321.30 	 0.0000 	 0.3546 
321.40 	 0.0000 	 0.3547 
321.50 	 0.0000 	 0.3547 
321.60 	 0.0000 	 0.3546 
321.70 	 0.0000 	 0.3547 
321.80 	 0.0000 	 0.3546 
321.90 	 0.0000 	 0.3545 
322.00 	 0.0000 	 0.3542 
322.10 	 0.0000 	 0.3541 
322.20 	 0.0000 	 0.3543 
322.30 	 2.7503 	 0.3545 
322.40 	 0.0000 	 0.3546 
322.50 	 0.0000 	 0.3551 
322.60 	 0.0000 	 0.3551 
322.70 	 2.7503 	 0.3552 
322.80 	 0.0000 	 0.3553 
322.90 	 0.0000 	 0.3554 
323.00 	 0.0000 	 0.3552 
323.10 	 0.0000 	 0.3550 
323.20 	 0.0000 	 0.3549 
323.30 	 0.0000 	 0.3548 
323.40 	 0.0000 	 0.3548 
323.50 	 2.7503 	 0.3550 
323.60 	 0.0000 	 0.3548 
323.70 	 0.0000 	 0.3550 
323.80 	 0.0000 	 0.3549 
323.90 	 0.0000 	 0.3547 
324.00 	 0.0000 	 0.3549 
324.10 	 0.0000 	 0.3546 
324.20 	 0.0000 	 0.3547 
324.30 	 0.0000 	 0.3544 
324.40 	 2.7503 	 0.3543 
324.50 	 0.0000 	 0.3545 
324.60 	 2.7503 	 0.3548 
324.70 	 0.0000 	 0.3552 
324.80 	 0.0000 	 0.3551 
324.90 	 0.0000 	 0.3549 
325.00 	 0.0000 	 0.3547 
325.10 	 0.0000 	 0.3544 
325.20 	 0.0000 	 0.3543 
325.30 	 0.0000 	 0.3544 
325.40 	 0.0000 	 0.3547 
325.50 	 0.0000 	 0.3548 
325.60 	 0.0000 	 0.3549 
325.70 	 0.0000 	 0.3549 
325.80 	 0.0000 	 0.3548 
325.90 	 0.0000 	 0.3549 
326.00 	 0.0000 	 0.3551 
326.10 	 0.0000 	 0.3552 
326.20 	 0.0000 	 0.3551 
326.30 	 0.0000 	 0.3550 
326.40 	 2.7503 	 0.3548 
326.50 	 2.7503 	 0.3548 
326.60 	 2.7503 	 0.3552 
326.70 	 0.0000 	 0.3550 
326.80 	 0.0000 	 0.3552 
326.90 	 0.0000 	 0.3549 
327.00 	 0.0000 	 0.3549 
327.10 	 0.0000 	 0.3547 
327.20 	 0.0000 	 0.3545 
327.30 	 0.0000 	 0.3549 
327.40 	 0.0000 	 0.3548 
327.50 	 0.0000 	 0.3546 
327.60 	 0.0000 	 0.3545 
327.70 	 0.0000 	 0.3545 
327.80 	 0.0000 	 0.3545 
327.90 	 0.0000 	 0.3547 
328.00 	 0.0000 	 0.3548 
328.10 	 0.0000 	 0.3547 
328.20 	 0.0000 	 0.3551 
328.30 	 2.7503 	 0.3550 
328.40 	 0.0000 	 0.3548 
328.50 	 0.0000 	 0.3549 
328.60 	 0.0000 	 0.3549 
328.70 	 0.0000 	 0.3549 
328.80 	 0.0000 	 0.3551 
328.90 	 2.7503 	 0.3553 
329.00 	 0.0000 	 0.3552 
329.10 	 0.0000 	 0.3553 
329.20 	 0.0000 	 0.3549 
329.30 	 2.7503 	 0.3548 
329.40 	 0.0000 	 0.3549 
329.50 	 0.0000 	 0.3548 
329.60 	 0.0000 	 0.3550 
329.70 	 0.0000 	 0.3549 
329.80 	 0.0000 	 0.3550 
329.90 	 0.0000 	 0.3549 
330.00 	 0.0000 	 0.3549 
330.10 	 0.0000 	 0.3547 
330.20 	 2.7503 	 0.3548 
330.30 	 0.0000 	 0.3547 
330.40 	 0.0000 	 0.3548 
330.50 	 0.0000 	 0.3549 
330.60 	 0.0000 	 0.3550 
330.70 	 0.0000 	 0.3551 
330.80 	 0.0000 	 0.3549 
330.90 	 0.0000 	 0.3547 
331.00 	 0.0000 	 0.3545 
331.10 	 0.0000 	 0.3546 
331.20 	 0.0000 	 0.3545 
331.30 	 2.7503 	 0.3546 
331.40 	 0.0000 	 0.3548 
331.50 	 0.0000 	 0.3548 
331.60 	 0.0000 	 0.3547 
331.70 	 0.0000 	 0.3546 
331.80 	 0.0000 	 0.3547 
331.90 	 0.0000 	 0.3550 
332.00 	 2.7503 	 0.3549 
332.10 	 0.0000 	 0.3550 
332.20 	 0.0000 	 0.3547 
332.30 	 0.0000 	 0.3547 
332.40 	 0.0000 	 0.3547 
332.50 	 2.7503 	 0.3547 
332.60 	 0.0000 	 0.3550 
332.70 	 0.0000 	 0.3549 
332.80 	 0.0000 	 0.3549 
332.90 	 0.0000 	 0.3547 
333.00 	 0.0000 	 0.3544 
333.10 	 0.0000 	 0.3543 
333.20 	 0.0000 	 0.3543 
333.30 	 0.0000 	 0.3546 
333.40 	 2.7503 	 0.3544 
333.50 	 0.0000 	 0.3546 
333.60 	 0.0000 	 0.3544 
333.70 	 0.0000 	 0.3546 
333.80 	 0.0000 	 0.3544 
333.90 	 0.0000 	 0.3546 
334.00 	 0.0000 	 0.3545 
334.10 	 0.0000 	 0.3547 
334.20 	 0.0000 	 0.3545 
334.30 	 2.7503 	 0.3546 
334.40 	 0.0000 	 0.3545 
334.50 	 0.0000 	 0.3546 
334.60 	 0.0000 	 0.3549 
334.70 	 0.0000 	 0.3554 
334.80 	 0.0000 	 0.3551 
334.90 	 0.0000 	 0.3551 
335.00 	 0.0000 	 0.3549 
335.10 	 2.7503 	 0.3546 
335.20 	 0.0000 	 0.3548 
335.30 	 0.0000 	 0.3545 
335.40 	 2.7503 	 0.3545 
335.50 	 0.0000 	 0.3544 
335.60 	 0.0000 	 0.3547 
335.70 	 0.0000 	 0.3547 
335.80 	 0.0000 	 0.3551 
335.90 	 0.0000 	 0.3551 
336.00 	 0.0000 	 0.3550 
336.10 	 0.0000 	 0.3548 
336.20 	 0.0000 	 0.3547 
336.30 	 0.0000 	 0.3545 
336.40 	 0.0000 	 0.3545 
336.50 	 0.0000 	 0.3544 
336.60 	 2.7503 	 0.3548 
336.70 	 0.0000 	 0.3547 
336.80 	 0.0000 	 0.3546 
336.90 	 0.0000 	 0.3543 
337.00 	 0.0000 	 0.3545 
337.10 	 0.0000 	 0.3547 
337.20 	 0.0000 	 0.3550 
337.30 	 0.0000 	 0.3548 
337.40 	 0.0000 	 0.3546 
337.50 	 2.7503 	 0.3547 
337.60 	 0.0000 	 0.3549 
337.70 	 0.0000 	 0.3546 
337.80 	 2.7503 	 0.3550 
337.90 	 0.0000 	 0.3549 
338.00 	 0.0000 	 0.3548 
338.10 	 0.0000 	 0.3547 
338.20 	 0.0000 	 0.3546 
338.30 	 0.0000 	 0.3546 
338.40 	 0.0000 	 0.3545 
338.50 	 2.7503 	 0.3544 
338.60 	 0.0000 	 0.3543 
338.70 	 0.0000 	 0.3547 
338.80 	 0.0000 	 0.3548 
338.90 	 0.0000 	 0.3548 
339.00 	 0.0000 	 0.3547 
339.10 	 0.0000 	 0.3547 
339.20 	 0.0000 	 0.3545 
339.30 	 0.0000 	 0.3544 
339.40 	 0.0000 	 0.3544 
339.50 	 2.7503 	 0.3547 
339.60 	 0.0000 	 0.3548 
339.70 	 0.0000 	 0.3551 
339.80 	 0.0000 	 0.3548 
339.90 	 0.0000 	 0.3548 
340.00 	 0.0000 	 0.3546 
340.10 	 0.0000 	 0.3545 
340.20 	 0.0000 	 0.3545 
340.30 	 2.7503 	 0.3546 
340.40 	 0.0000 	 0.3547 
340.50 	 2.7503 	 0.3551 
340.60 	 0.0000 	 0.3549 
340.70 	 0.0000 	 0.3549 
340.80 	 0.0000 	 0.3547 
340.90 	 0.0000 	 0.3546 
341.00 	 0.0000 	 0.3548 
341.10 	 0.0000 	 0.3545 
341.20 	 0.0000 	 0.3543 
341.30 	 0.0000 	 0.3545 
341.40 	 0.0000 	 0.3546 
341.50 	 0.0000 	 0.3549 
341.60 	 2.7503 	 0.3549 
341.70 	 0.0000 	 0.3552 
341.80 	 0.0000 	 0.3548 
341.90 	 0.0000 	 0.3550 
342.00 	 0.0000 	 0.3546 
342.10 	 0.0000 	 0.3543 
342.20 	 2.7503 	 0.3544 
342.30 	 0.0000 	 0.3545 
342.40 	 0.0000 	 0.3545 
342.50 	 0.0000 	 0.3547 
342.60 	 0.0000 	 0.3548 
342.70 	 0.0000 	 0.3550 
342.80 	 0.0000 	 0.3550 
342.90 	 0.0000 	 0.3548 
343.00 	 0.0000 	 0.3546 
343.10 	 0.0000 	 0.3544 
343.20 	 0.0000 	 0.3542 
343.30 	 0.0000 	 0.3542 
343.40 	 0.0000 	 0.3545 
343.50 	 2.7503 	 0.3547 
343.60 	 0.0000 	 0.3547 
343.70 	 0.0000 	 0.3547 
343.80 	 0.0000 	 0.3548 
343.90 	 0.0000 	 0.3549 
344.00 	 2.7503 	 0.3547 
344.10 	 0.0000 	 0.3545 
344.20 	 0.0000 	 0.3542 
344.30 	 0.0000 	 0.3544 
344.40 	 0.0000 	 0.3542 
344.50 	 2.7503 	 0.3544 
344.60 	 0.0000 	 0.3548 
344.70 	 0.0000 	 0.3549 
344.80 	 0.0000 	 0.3548 
344.90 	 0.0000 	 0.3548 
345.00 	 0.0000 	 0.3546 
345.10 	 0.0000 	 0.3544 
345.20 	 0.0000 	 0.3544 
345.30 	 0.0000 	 0.3545 
345.40 	 0.0000 	 0.3549 
345.50 	 0.0000 	 0.3548 
345.60 	 0.0000 	 0.3547 
345.70 	 0.0000 	 0.3547 
345.80 	 0.0000 	 0.3550 
345.90 	 0.0000 	 0.3547 
346.00 	 0.0000 	 0.3546 
346.10 	 0.0000 	 0.3545 
346.20 	 2.7503 	 0.3542 
346.30 	 0.0000 	 0.3543 
346.40 	 0.0000 	 0.3544 
346.50 	 2.7503 	 0.3546 
346.60 	 0.0000 	 0.3545 
346.70 	 2.7503 	 0.3545 
346.80 	 0.0000 	 0.3545 
346.90 	 0.0000 	 0.3543 
347.00 	 0.0000 	 0.3543 
347.10 	 0.0000 	 0.3541 
347.20 	 0.0000 	 0.3543 
347.30 	 0.0000 	 0.3543 
347.40 	 0.0000 	 0.3544 
347.50 	 0.0000 	 0.3544 
347.60 	 0.0000 	 0.3544 
347.70 	 0.0000 	 0.3542 
347.80 	 0.0000 	 0.3542 
347.90 	 0.0000 	 0.3544 
348.00 	 0.0000 	 0.3549 
348.10 	 0.0000 	 0.3548 
348.20 	 0.0000 	 0.3550 
348.30 	 0.0000 	 0.3551 
348.40 	 0.0000 	 0.3552 
348.50 	 2.7503 	 0.3550 
348.60 	 0.0000 	 0.3551 
348.70 	 0.0000 	 0.3547 
348.80 	 0.0000 	 0.3546 
348.90 	 0.0000 	 0.3545 
349.00 	 2.7503 	 0.3544 
349.10 	 0.0000 	 0.3544 
349.20 	 2.7503 	 0.3544 
349.30 	 0.0000 	 0.3544 
349.40 	 0.0000 	 0.3545 
349.50 	 0.0000 	 0.3547 
349.60 	 0.0000 	 0.3550 
349.70 	 0.0000 	 0.3548 
349.80 	 0.0000 	 0.3544 
349.90 	 0.0000 	 0.3542 
350.00 	 0.0000 	 0.3543 
350.10 	 0.0000 	 0.3543 
350.20 	 0.0000 	 0.3542 
350.30 	 0.0000 	 0.3544 
350.40 	 0.0000 	 0.3546 
350.50 	 0.0000 	 0.3546 
350.60 	 0.0000 	 0.3547 
350.70 	 0.0000 	 0.3550 
350.80 	 2.7503 	 0.3550 
350.90 	 2.7503 	 0.3554 
351.00 	 0.0000 	 0.3555 
351.10 	 0.0000 	 0.3551 
351.20 	 0.0000 	 0.3548 
351.30 	 0.0000 	 0.3550 
351.40 	 0.0000 	 0.3546 
351.50 	 0.0000 	 0.3549 
351.60 	 0.0000 	 0.3550 
351.70 	 0.0000 	 0.3551 
351.80 	 0.0000 	 0.3548 
351.90 	 0.0000 	 0.3549 
352.00 	 0.0000 	 0.3545 
352.10 	 0.0000 	 0.3542 
352.20 	 2.7503 	 0.3544 
352.30 	 0.0000 	 0.3545 
352.40 	 0.0000 	 0.3545 
352.50 	 0.0000 	 0.3545 
352.60 	 0.0000 	 0.3543 
352.70 	 0.0000 	 0.3542 
352.80 	 0.0000 	 0.3540 
352.90 	 0.0000 	 0.3539 
353.00 	 0.0000 	 0.3540 
353.10 	 2.7503 	 0.3540 
353.20 	 0.0000 	 0.3543 
353.30 	 0.0000 	 0.3545 
353.40 	 2.7503 	 0.3545 
353.50 	 0.0000 	 0.3547 
353.60 	 0.0000 	 0.3549 
353.70 	 0.0000 	 0.3551 
353.80 	 0.0000 	 0.3552 
353.90 	 0.0000 	 0.3551 
354.00 	 0.0000 	 0.3549 
354.10 	 0.0000 	 0.3547 
354.20 	 0.0000 	 0.3547 
354.30 	 0.0000 	 0.3545 
354.40 	 0.0000 	 0.3547 
354.50 	 0.0000 	 0.3546 
354.60 	 0.0000 	 0.3545 
354.70 	 0.0000 	 0.3542 
354.80 	 0.0000 	 0.3542 
354.90 	 0.0000 	 0.3543 
355.00 	 0.0000 	 0.3540 
355.10 	 0.0000 	 0.3543 
355.20 	 0.0000 	 0.3540 
355.30 	 5.5006 	 0.3542 
355.40 	 0.0000 	 0.3541 
355.50 	 0.0000 	 0.3540 
355.60 	 0.0000 	 0.3540 
355.70 	 0.0000 	 0.3539 
355.80 	 2.7503 	 0.3540 
355.90 	 0.0000 	 0.3542 
356.00 	 0.0000 	 0.3543 
356.10 	 0.0000 	 0.3543 
356.20 	 0.0000 	 0.3547 
356.30 	 0.0000 	 0.3547 
356.40 	 0.0000 	 0.3547 
356.50 	 0.0000 	 0.3547 
356.60 	 0.0000 	 0.3547 
356.70 	 0.0000 	 0.3547 
356.80 	 0.0000 	 0.3546 
356.90 	 0.0000 	 0.3546 
357.00 	 0.0000 	 0.3545 
357.10 	 0.0000 	 0.3543 
357.20 	 0.0000 	 0.3546 
357.30 	 0.0000 	 0.3546 
357.40 	 0.0000 	 0.3544 
357.50 	 0.0000 	 0.3546 
357.60 	 2.7503 	 0.3543 
357.70 	 0.0000 	 0.3546 
357.80 	 0.0000 	 0.3544 
357.90 	 2.7503 	 0.3542 
358.00 	 0.0000 	 0.3544 
358.10 	 0.0000 	 0.3543 
358.20 	 0.0000 	 0.3544 
358.30 	 2.7503 	 0.3543 
358.40 	 0.0000 	 0.3545 
358.50 	 0.0000 	 0.3543 
358.60 	 0.0000 	 0.3546 
358.70 	 0.0000 	 0.3545 
358.80 	 0.0000 	 0.3544 
358.90 	 0.0000 	 0.3543 
359.00 	 0.0000 	 0.3542 
359.10 	 0.0000 	 0.3541 
359.20 	 0.0000 	 0.3540 
359.30 	 0.0000 	 0.3539 
359.40 	 0.0000 	 0.3544 
359.50 	 2.7503 	 0.3545 
359.60 	 0.0000 	 0.3550 
359.70 	 0.0000 	 0.3551 
359.80 	 0.0000 	 0.3549 
359.90 	 0.0000 	 0.3548 
360.00 	 0.0000 	 0.3547 
360.10 	 0.0000 	 0.3546 
360.20 	 0.0000 	 0.3544 
360.30 	 2.7503 	 0.3545 
360.40 	 0.0000 	 0.3546 
360.50 	 0.0000 	 0.3547 
360.60 	 0.0000 	 0.3548 
360.70 	 0.0000 	 0.3545 
360.80 	 0.0000 	 0.3544 
360.90 	 2.7503 	 0.3541 
361.00 	 0.0000 	 0.3542 
361.10 	 0.0000 	 0.3544 
361.20 	 0.0000 	 0.3542 
361.30 	 2.7503 	 0.3542 
361.40 	 0.0000 	 0.3540 
361.50 	 0.0000 	 0.3542 
361.60 	 0.0000 	 0.3543 
361.70 	 0.0000 	 0.3547 
361.80 	 0.0000 	 0.3552 
361.90 	 0.0000 	 0.3550 
362.00 	 0.0000 	 0.3548 
362.10 	 0.0000 	 0.3547 
362.20 	 0.0000 	 0.3546 
362.30 	 0.0000 	 0.3548 
362.40 	 0.0000 	 0.3546 
362.50 	 0.0000 	 0.3550 
362.60 	 0.0000 	 0.3550 
362.70 	 2.7503 	 0.3550 
362.80 	 0.0000 	 0.3550 
362.90 	 0.0000 	 0.3549 
363.00 	 0.0000 	 0.3549 
363.10 	 0.0000 	 0.3546 
363.20 	 0.0000 	 0.3545 
363.30 	 0.0000 	 0.3543 
363.40 	 0.0000 	 0.3541 
363.50 	 0.0000 	 0.3541 
363.60 	 2.7503 	 0.3540 
363.70 	 0.0000 	 0.3542 
363.80 	 0.0000 	 0.3540 
363.90 	 2.7503 	 0.3542 
364.00 	 0.0000 	 0.3542 
364.10 	 0.0000 	 0.3544 
364.20 	 0.0000 	 0.3544 
364.30 	 0.0000 	 0.3541 
364.40 	 0.0000 	 0.3546 
364.50 	 0.0000 	 0.3545 
364.60 	 0.0000 	 0.3545 
364.70 	 0.0000 	 0.3547 
364.80 	 2.7503 	 0.3544 
364.90 	 0.0000 	 0.3544 
365.00 	 0.0000 	 0.3544 
365.10 	 0.0000 	 0.3545 
365.20 	 0.0000 	 0.3546 
365.30 	 0.0000 	 0.3547 
365.40 	 0.0000 	 0.3547 
365.50 	 2.7503 	 0.3545 
365.60 	 0.0000 	 0.3547 
365.70 	 0.0000 	 0.3544 
365.80 	 0.0000 	 0.3544 
365.90 	 0.0000 	 0.3542 
366.00 	 0.0000 	 0.3540 
366.10 	 0.0000 	 0.3543 
366.20 	 0.0000 	 0.3544 
366.30 	 0.0000 	 0.3545 
366.40 	 0.0000 	 0.3545 
366.50 	 2.7503 	 0.3546 
366.60 	 0.0000 	 0.3546 
366.70 	 0.0000 	 0.3544 
366.80 	 0.0000 	 0.3543 
366.90 	 0.0000 	 0.3545 
367.00 	 0.0000 	 0.3543 
367.10 	 0.0000 	 0.3544 
367.20 	 2.7503 	 0.3542 
367.30 	 0.0000 	 0.3547 
