# Optimal flow and avg speed dependent on time 
 # Passives: 178 
293.90 	 0.0000 	 0.3338 
294.00 	 0.0000 	 0.3334 
294.10 	 0.0000 	 0.3330 
294.20 	 0.0000 	 0.3327 
294.30 	 0.0000 	 0.3324 
294.40 	 0.0000 	 0.3327 
294.50 	 6.0827 	 0.3326 
294.60 	 0.0000 	 0.3328 
294.70 	 3.0414 	 0.3330 
294.80 	 0.0000 	 0.3331 
294.90 	 0.0000 	 0.3328 
295.00 	 0.0000 	 0.3325 
295.10 	 0.0000 	 0.3332 
295.20 	 0.0000 	 0.3329 
295.30 	 0.0000 	 0.3330 
295.40 	 0.0000 	 0.3330 
295.50 	 0.0000 	 0.3327 
295.60 	 0.0000 	 0.3330 
295.70 	 0.0000 	 0.3331 
295.80 	 0.0000 	 0.3334 
295.90 	 0.0000 	 0.3332 
296.00 	 0.0000 	 0.3334 
296.10 	 0.0000 	 0.3338 
296.20 	 0.0000 	 0.3335 
296.30 	 0.0000 	 0.3338 
296.40 	 0.0000 	 0.3339 
296.50 	 0.0000 	 0.3339 
296.60 	 0.0000 	 0.3343 
296.70 	 0.0000 	 0.3343 
296.80 	 3.0414 	 0.3347 
296.90 	 0.0000 	 0.3348 
297.00 	 0.0000 	 0.3358 
297.10 	 3.0414 	 0.3355 
297.20 	 0.0000 	 0.3356 
297.30 	 0.0000 	 0.3356 
297.40 	 0.0000 	 0.3357 
297.50 	 0.0000 	 0.3358 
297.60 	 0.0000 	 0.3362 
297.70 	 0.0000 	 0.3361 
297.80 	 0.0000 	 0.3359 
297.90 	 0.0000 	 0.3359 
298.00 	 3.0414 	 0.3363 
298.10 	 0.0000 	 0.3369 
298.20 	 0.0000 	 0.3368 
298.30 	 0.0000 	 0.3369 
298.40 	 0.0000 	 0.3368 
298.50 	 0.0000 	 0.3367 
298.60 	 0.0000 	 0.3363 
298.70 	 0.0000 	 0.3368 
298.80 	 0.0000 	 0.3364 
298.90 	 0.0000 	 0.3367 
299.00 	 0.0000 	 0.3361 
299.10 	 0.0000 	 0.3361 
299.20 	 3.0414 	 0.3361 
299.30 	 0.0000 	 0.3361 
299.40 	 0.0000 	 0.3363 
299.50 	 0.0000 	 0.3362 
299.60 	 3.0414 	 0.3366 
299.70 	 0.0000 	 0.3369 
299.80 	 0.0000 	 0.3371 
299.90 	 0.0000 	 0.3374 
300.00 	 0.0000 	 0.3378 
300.10 	 0.0000 	 0.3378 
300.20 	 0.0000 	 0.3382 
300.30 	 0.0000 	 0.3389 
300.40 	 0.0000 	 0.3388 
300.50 	 0.0000 	 0.3386 
300.60 	 0.0000 	 0.3386 
300.70 	 0.0000 	 0.3386 
300.80 	 0.0000 	 0.3385 
300.90 	 0.0000 	 0.3388 
301.00 	 0.0000 	 0.3382 
301.10 	 0.0000 	 0.3377 
301.20 	 0.0000 	 0.3380 
301.30 	 3.0414 	 0.3373 
301.40 	 0.0000 	 0.3365 
301.50 	 0.0000 	 0.3365 
301.60 	 0.0000 	 0.3366 
301.70 	 0.0000 	 0.3358 
301.80 	 0.0000 	 0.3354 
301.90 	 0.0000 	 0.3353 
302.00 	 3.0414 	 0.3348 
302.10 	 0.0000 	 0.3343 
302.20 	 0.0000 	 0.3343 
302.30 	 0.0000 	 0.3342 
302.40 	 0.0000 	 0.3340 
302.50 	 0.0000 	 0.3337 
302.60 	 0.0000 	 0.3343 
302.70 	 0.0000 	 0.3339 
302.80 	 0.0000 	 0.3339 
302.90 	 0.0000 	 0.3338 
303.00 	 0.0000 	 0.3339 
303.10 	 0.0000 	 0.3340 
303.20 	 0.0000 	 0.3339 
303.30 	 0.0000 	 0.3340 
303.40 	 0.0000 	 0.3343 
303.50 	 0.0000 	 0.3342 
303.60 	 3.0414 	 0.3344 
303.70 	 0.0000 	 0.3346 
303.80 	 0.0000 	 0.3349 
303.90 	 0.0000 	 0.3348 
304.00 	 0.0000 	 0.3346 
304.10 	 3.0414 	 0.3344 
304.20 	 0.0000 	 0.3342 
304.30 	 0.0000 	 0.3345 
304.40 	 0.0000 	 0.3351 
304.50 	 0.0000 	 0.3347 
304.60 	 3.0414 	 0.3355 
304.70 	 0.0000 	 0.3350 
304.80 	 0.0000 	 0.3351 
304.90 	 0.0000 	 0.3347 
305.00 	 0.0000 	 0.3350 
305.10 	 0.0000 	 0.3345 
305.20 	 0.0000 	 0.3343 
305.30 	 0.0000 	 0.3346 
305.40 	 0.0000 	 0.3347 
305.50 	 0.0000 	 0.3342 
305.60 	 0.0000 	 0.3338 
305.70 	 0.0000 	 0.3341 
305.80 	 0.0000 	 0.3336 
305.90 	 0.0000 	 0.3336 
306.00 	 3.0414 	 0.3337 
306.10 	 0.0000 	 0.3335 
306.20 	 0.0000 	 0.3332 
306.30 	 0.0000 	 0.3331 
306.40 	 0.0000 	 0.3330 
306.50 	 3.0414 	 0.3332 
306.60 	 0.0000 	 0.3336 
306.70 	 0.0000 	 0.3335 
306.80 	 0.0000 	 0.3333 
306.90 	 0.0000 	 0.3337 
307.00 	 0.0000 	 0.3337 
307.10 	 0.0000 	 0.3337 
307.20 	 0.0000 	 0.3341 
307.30 	 0.0000 	 0.3338 
307.40 	 0.0000 	 0.3339 
307.50 	 0.0000 	 0.3338 
307.60 	 0.0000 	 0.3341 
307.70 	 0.0000 	 0.3341 
307.80 	 0.0000 	 0.3342 
307.90 	 0.0000 	 0.3343 
308.00 	 0.0000 	 0.3347 
308.10 	 3.0414 	 0.3347 
308.20 	 0.0000 	 0.3349 
308.30 	 0.0000 	 0.3352 
308.40 	 3.0414 	 0.3350 
308.50 	 0.0000 	 0.3350 
308.60 	 0.0000 	 0.3351 
308.70 	 0.0000 	 0.3351 
308.80 	 0.0000 	 0.3352 
308.90 	 0.0000 	 0.3355 
309.00 	 3.0414 	 0.3357 
309.10 	 0.0000 	 0.3362 
309.20 	 0.0000 	 0.3362 
309.30 	 0.0000 	 0.3359 
309.40 	 0.0000 	 0.3359 
309.50 	 0.0000 	 0.3358 
309.60 	 0.0000 	 0.3362 
309.70 	 0.0000 	 0.3356 
309.80 	 0.0000 	 0.3351 
309.90 	 0.0000 	 0.3344 
310.00 	 0.0000 	 0.3342 
310.10 	 0.0000 	 0.3343 
310.20 	 0.0000 	 0.3339 
310.30 	 0.0000 	 0.3344 
310.40 	 0.0000 	 0.3345 
310.50 	 0.0000 	 0.3345 
310.60 	 0.0000 	 0.3348 
310.70 	 0.0000 	 0.3350 
310.80 	 3.0414 	 0.3349 
310.90 	 0.0000 	 0.3355 
311.00 	 0.0000 	 0.3354 
311.10 	 0.0000 	 0.3357 
311.20 	 0.0000 	 0.3358 
311.30 	 0.0000 	 0.3359 
311.40 	 3.0414 	 0.3358 
311.50 	 3.0414 	 0.3357 
311.60 	 0.0000 	 0.3362 
311.70 	 0.0000 	 0.3362 
311.80 	 0.0000 	 0.3359 
311.90 	 0.0000 	 0.3362 
312.00 	 0.0000 	 0.3365 
312.10 	 0.0000 	 0.3368 
312.20 	 0.0000 	 0.3371 
312.30 	 0.0000 	 0.3372 
312.40 	 0.0000 	 0.3377 
312.50 	 0.0000 	 0.3376 
312.60 	 0.0000 	 0.3382 
312.70 	 0.0000 	 0.3384 
312.80 	 0.0000 	 0.3388 
312.90 	 0.0000 	 0.3388 
313.00 	 0.0000 	 0.3395 
313.10 	 0.0000 	 0.3391 
313.20 	 3.0414 	 0.3389 
313.30 	 0.0000 	 0.3391 
313.40 	 0.0000 	 0.3387 
313.50 	 0.0000 	 0.3382 
313.60 	 0.0000 	 0.3385 
313.70 	 0.0000 	 0.3388 
313.80 	 3.0414 	 0.3385 
313.90 	 0.0000 	 0.3385 
314.00 	 0.0000 	 0.3386 
314.10 	 0.0000 	 0.3384 
314.20 	 0.0000 	 0.3383 
314.30 	 0.0000 	 0.3386 
314.40 	 0.0000 	 0.3380 
314.50 	 0.0000 	 0.3382 
314.60 	 0.0000 	 0.3380 
314.70 	 0.0000 	 0.3379 
314.80 	 0.0000 	 0.3380 
314.90 	 0.0000 	 0.3382 
315.00 	 0.0000 	 0.3385 
315.10 	 0.0000 	 0.3384 
315.20 	 0.0000 	 0.3385 
315.30 	 0.0000 	 0.3380 
315.40 	 0.0000 	 0.3383 
315.50 	 0.0000 	 0.3378 
315.60 	 3.0414 	 0.3374 
315.70 	 0.0000 	 0.3376 
315.80 	 0.0000 	 0.3378 
315.90 	 0.0000 	 0.3379 
316.00 	 0.0000 	 0.3381 
316.10 	 0.0000 	 0.3383 
316.20 	 3.0414 	 0.3379 
316.30 	 0.0000 	 0.3379 
316.40 	 0.0000 	 0.3378 
316.50 	 0.0000 	 0.3379 
316.60 	 0.0000 	 0.3377 
316.70 	 0.0000 	 0.3375 
316.80 	 0.0000 	 0.3373 
316.90 	 0.0000 	 0.3377 
317.00 	 0.0000 	 0.3372 
317.10 	 0.0000 	 0.3375 
317.20 	 0.0000 	 0.3377 
317.30 	 0.0000 	 0.3376 
317.40 	 0.0000 	 0.3377 
317.50 	 0.0000 	 0.3375 
317.60 	 0.0000 	 0.3373 
317.70 	 0.0000 	 0.3377 
317.80 	 0.0000 	 0.3375 
317.90 	 0.0000 	 0.3374 
318.00 	 3.0414 	 0.3371 
318.10 	 0.0000 	 0.3377 
318.20 	 0.0000 	 0.3377 
318.30 	 0.0000 	 0.3375 
318.40 	 0.0000 	 0.3375 
318.50 	 0.0000 	 0.3373 
318.60 	 0.0000 	 0.3373 
318.70 	 3.0414 	 0.3374 
318.80 	 0.0000 	 0.3375 
318.90 	 0.0000 	 0.3373 
319.00 	 0.0000 	 0.3375 
319.10 	 0.0000 	 0.3373 
319.20 	 0.0000 	 0.3370 
319.30 	 0.0000 	 0.3373 
319.40 	 0.0000 	 0.3373 
319.50 	 0.0000 	 0.3375 
319.60 	 0.0000 	 0.3378 
319.70 	 0.0000 	 0.3370 
319.80 	 3.0414 	 0.3361 
319.90 	 0.0000 	 0.3361 
320.00 	 0.0000 	 0.3355 
320.10 	 0.0000 	 0.3350 
320.20 	 0.0000 	 0.3346 
320.30 	 3.0414 	 0.3350 
320.40 	 0.0000 	 0.3350 
320.50 	 0.0000 	 0.3349 
320.60 	 0.0000 	 0.3351 
320.70 	 0.0000 	 0.3352 
320.80 	 0.0000 	 0.3352 
320.90 	 0.0000 	 0.3355 
321.00 	 0.0000 	 0.3358 
321.10 	 3.0414 	 0.3361 
321.20 	 0.0000 	 0.3361 
321.30 	 0.0000 	 0.3360 
321.40 	 0.0000 	 0.3361 
321.50 	 0.0000 	 0.3367 
321.60 	 0.0000 	 0.3364 
321.70 	 0.0000 	 0.3361 
321.80 	 0.0000 	 0.3361 
321.90 	 0.0000 	 0.3354 
322.00 	 0.0000 	 0.3350 
322.10 	 0.0000 	 0.3345 
322.20 	 0.0000 	 0.3339 
322.30 	 0.0000 	 0.3337 
322.40 	 0.0000 	 0.3335 
322.50 	 0.0000 	 0.3339 
322.60 	 3.0414 	 0.3339 
322.70 	 0.0000 	 0.3339 
322.80 	 0.0000 	 0.3346 
322.90 	 0.0000 	 0.3342 
323.00 	 0.0000 	 0.3336 
323.10 	 0.0000 	 0.3336 
323.20 	 3.0414 	 0.3335 
323.30 	 0.0000 	 0.3332 
323.40 	 0.0000 	 0.3337 
323.50 	 0.0000 	 0.3335 
323.60 	 3.0414 	 0.3340 
323.70 	 0.0000 	 0.3345 
323.80 	 0.0000 	 0.3344 
323.90 	 0.0000 	 0.3348 
324.00 	 0.0000 	 0.3346 
324.10 	 0.0000 	 0.3347 
324.20 	 0.0000 	 0.3344 
324.30 	 0.0000 	 0.3352 
324.40 	 0.0000 	 0.3348 
324.50 	 0.0000 	 0.3353 
324.60 	 0.0000 	 0.3359 
324.70 	 0.0000 	 0.3357 
324.80 	 0.0000 	 0.3359 
324.90 	 0.0000 	 0.3359 
325.00 	 3.0414 	 0.3363 
325.10 	 0.0000 	 0.3362 
325.20 	 0.0000 	 0.3366 
325.30 	 0.0000 	 0.3366 
325.40 	 0.0000 	 0.3366 
325.50 	 0.0000 	 0.3373 
325.60 	 3.0414 	 0.3375 
325.70 	 0.0000 	 0.3385 
325.80 	 0.0000 	 0.3385 
325.90 	 0.0000 	 0.3388 
326.00 	 0.0000 	 0.3398 
326.10 	 0.0000 	 0.3399 
326.20 	 0.0000 	 0.3402 
326.30 	 0.0000 	 0.3404 
326.40 	 0.0000 	 0.3410 
326.50 	 0.0000 	 0.3416 
326.60 	 3.0414 	 0.3420 
326.70 	 0.0000 	 0.3420 
326.80 	 0.0000 	 0.3415 
326.90 	 0.0000 	 0.3422 
327.00 	 0.0000 	 0.3421 
327.10 	 0.0000 	 0.3419 
327.20 	 0.0000 	 0.3423 
327.30 	 3.0414 	 0.3425 
327.40 	 0.0000 	 0.3428 
327.50 	 0.0000 	 0.3431 
327.60 	 0.0000 	 0.3432 
327.70 	 0.0000 	 0.3435 
327.80 	 0.0000 	 0.3438 
327.90 	 0.0000 	 0.3444 
328.00 	 3.0414 	 0.3444 
328.10 	 0.0000 	 0.3447 
328.20 	 0.0000 	 0.3452 
328.30 	 0.0000 	 0.3452 
328.40 	 0.0000 	 0.3449 
328.50 	 0.0000 	 0.3457 
328.60 	 0.0000 	 0.3456 
328.70 	 0.0000 	 0.3451 
328.80 	 0.0000 	 0.3447 
328.90 	 0.0000 	 0.3451 
329.00 	 0.0000 	 0.3455 
329.10 	 0.0000 	 0.3452 
329.20 	 0.0000 	 0.3452 
329.30 	 0.0000 	 0.3452 
329.40 	 0.0000 	 0.3448 
329.50 	 0.0000 	 0.3446 
329.60 	 0.0000 	 0.3445 
329.70 	 3.0414 	 0.3440 
329.80 	 0.0000 	 0.3436 
329.90 	 0.0000 	 0.3440 
330.00 	 3.0414 	 0.3438 
330.10 	 0.0000 	 0.3440 
330.20 	 0.0000 	 0.3438 
330.30 	 0.0000 	 0.3437 
330.40 	 0.0000 	 0.3431 
330.50 	 3.0414 	 0.3433 
330.60 	 0.0000 	 0.3433 
330.70 	 0.0000 	 0.3439 
330.80 	 0.0000 	 0.3439 
330.90 	 0.0000 	 0.3441 
331.00 	 0.0000 	 0.3443 
331.10 	 0.0000 	 0.3448 
331.20 	 0.0000 	 0.3453 
331.30 	 0.0000 	 0.3461 
331.40 	 0.0000 	 0.3464 
331.50 	 0.0000 	 0.3464 
331.60 	 0.0000 	 0.3466 
331.70 	 0.0000 	 0.3469 
331.80 	 0.0000 	 0.3464 
331.90 	 0.0000 	 0.3465 
332.00 	 3.0414 	 0.3461 
332.10 	 0.0000 	 0.3461 
332.20 	 0.0000 	 0.3458 
332.30 	 0.0000 	 0.3457 
332.40 	 0.0000 	 0.3457 
332.50 	 0.0000 	 0.3459 
332.60 	 0.0000 	 0.3457 
332.70 	 0.0000 	 0.3452 
332.80 	 0.0000 	 0.3452 
332.90 	 3.0414 	 0.3450 
333.00 	 0.0000 	 0.3449 
333.10 	 0.0000 	 0.3451 
333.20 	 0.0000 	 0.3446 
333.30 	 0.0000 	 0.3441 
333.40 	 3.0414 	 0.3440 
333.50 	 0.0000 	 0.3443 
333.60 	 0.0000 	 0.3443 
333.70 	 0.0000 	 0.3444 
333.80 	 0.0000 	 0.3444 
333.90 	 0.0000 	 0.3442 
334.00 	 0.0000 	 0.3439 
334.10 	 0.0000 	 0.3435 
334.20 	 0.0000 	 0.3437 
334.30 	 0.0000 	 0.3440 
334.40 	 3.0414 	 0.3442 
334.50 	 0.0000 	 0.3444 
334.60 	 0.0000 	 0.3448 
334.70 	 0.0000 	 0.3448 
334.80 	 0.0000 	 0.3449 
334.90 	 0.0000 	 0.3450 
335.00 	 0.0000 	 0.3449 
335.10 	 0.0000 	 0.3448 
335.20 	 0.0000 	 0.3448 
335.30 	 3.0414 	 0.3447 
335.40 	 0.0000 	 0.3446 
335.50 	 0.0000 	 0.3447 
335.60 	 0.0000 	 0.3446 
335.70 	 0.0000 	 0.3441 
335.80 	 0.0000 	 0.3440 
335.90 	 0.0000 	 0.3438 
336.00 	 0.0000 	 0.3433 
336.10 	 0.0000 	 0.3436 
336.20 	 0.0000 	 0.3435 
336.30 	 0.0000 	 0.3428 
336.40 	 0.0000 	 0.3423 
336.50 	 0.0000 	 0.3426 
336.60 	 0.0000 	 0.3424 
336.70 	 3.0414 	 0.3423 
336.80 	 3.0414 	 0.3427 
336.90 	 0.0000 	 0.3425 
337.00 	 0.0000 	 0.3426 
337.10 	 0.0000 	 0.3427 
337.20 	 0.0000 	 0.3432 
337.30 	 0.0000 	 0.3430 
337.40 	 0.0000 	 0.3433 
337.50 	 0.0000 	 0.3433 
337.60 	 0.0000 	 0.3431 
337.70 	 3.0414 	 0.3434 
337.80 	 0.0000 	 0.3439 
337.90 	 0.0000 	 0.3440 
338.00 	 0.0000 	 0.3443 
338.10 	 0.0000 	 0.3441 
338.20 	 0.0000 	 0.3440 
338.30 	 0.0000 	 0.3440 
338.40 	 0.0000 	 0.3442 
338.50 	 0.0000 	 0.3445 
338.60 	 0.0000 	 0.3441 
338.70 	 0.0000 	 0.3439 
338.80 	 0.0000 	 0.3441 
338.90 	 0.0000 	 0.3443 
339.00 	 0.0000 	 0.3442 
339.10 	 3.0414 	 0.3444 
339.20 	 0.0000 	 0.3446 
339.30 	 0.0000 	 0.3448 
339.40 	 0.0000 	 0.3444 
339.50 	 0.0000 	 0.3442 
339.60 	 0.0000 	 0.3437 
339.70 	 0.0000 	 0.3436 
339.80 	 0.0000 	 0.3432 
339.90 	 0.0000 	 0.3432 
340.00 	 0.0000 	 0.3433 
340.10 	 3.0414 	 0.3434 
340.20 	 0.0000 	 0.3434 
340.30 	 0.0000 	 0.3428 
340.40 	 0.0000 	 0.3428 
340.50 	 0.0000 	 0.3426 
340.60 	 0.0000 	 0.3427 
340.70 	 0.0000 	 0.3427 
340.80 	 0.0000 	 0.3424 
340.90 	 0.0000 	 0.3422 
341.00 	 0.0000 	 0.3426 
341.10 	 0.0000 	 0.3422 
341.20 	 0.0000 	 0.3422 
341.30 	 0.0000 	 0.3420 
341.40 	 3.0414 	 0.3421 
341.50 	 0.0000 	 0.3425 
341.60 	 0.0000 	 0.3429 
341.70 	 0.0000 	 0.3430 
341.80 	 0.0000 	 0.3434 
341.90 	 0.0000 	 0.3430 
342.00 	 0.0000 	 0.3428 
342.10 	 0.0000 	 0.3422 
342.20 	 0.0000 	 0.3423 
342.30 	 0.0000 	 0.3424 
342.40 	 0.0000 	 0.3424 
342.50 	 3.0414 	 0.3418 
342.60 	 0.0000 	 0.3413 
342.70 	 0.0000 	 0.3409 
342.80 	 0.0000 	 0.3411 
342.90 	 0.0000 	 0.3407 
343.00 	 0.0000 	 0.3409 
343.10 	 0.0000 	 0.3413 
343.20 	 0.0000 	 0.3417 
343.30 	 0.0000 	 0.3415 
343.40 	 0.0000 	 0.3416 
343.50 	 0.0000 	 0.3422 
343.60 	 0.0000 	 0.3424 
343.70 	 0.0000 	 0.3426 
343.80 	 6.0827 	 0.3430 
343.90 	 0.0000 	 0.3435 
344.00 	 0.0000 	 0.3432 
344.10 	 0.0000 	 0.3431 
344.20 	 0.0000 	 0.3434 
344.30 	 0.0000 	 0.3438 
344.40 	 0.0000 	 0.3444 
344.50 	 0.0000 	 0.3443 
344.60 	 0.0000 	 0.3447 
344.70 	 0.0000 	 0.3450 
344.80 	 0.0000 	 0.3449 
344.90 	 0.0000 	 0.3444 
345.00 	 3.0414 	 0.3447 
345.10 	 0.0000 	 0.3448 
345.20 	 0.0000 	 0.3444 
345.30 	 0.0000 	 0.3453 
345.40 	 0.0000 	 0.3447 
345.50 	 0.0000 	 0.3442 
345.60 	 0.0000 	 0.3441 
345.70 	 0.0000 	 0.3442 
345.80 	 0.0000 	 0.3442 
345.90 	 0.0000 	 0.3440 
346.00 	 0.0000 	 0.3437 
346.10 	 3.0414 	 0.3435 
346.20 	 0.0000 	 0.3432 
346.30 	 0.0000 	 0.3430 
346.40 	 0.0000 	 0.3425 
346.50 	 0.0000 	 0.3434 
346.60 	 0.0000 	 0.3437 
346.70 	 0.0000 	 0.3432 
346.80 	 0.0000 	 0.3428 
346.90 	 0.0000 	 0.3427 
347.00 	 0.0000 	 0.3428 
347.10 	 0.0000 	 0.3428 
347.20 	 0.0000 	 0.3424 
347.30 	 0.0000 	 0.3427 
347.40 	 3.0414 	 0.3430 
347.50 	 0.0000 	 0.3432 
347.60 	 0.0000 	 0.3429 
347.70 	 0.0000 	 0.3425 
347.80 	 0.0000 	 0.3425 
347.90 	 0.0000 	 0.3421 
348.00 	 0.0000 	 0.3427 
348.10 	 0.0000 	 0.3428 
348.20 	 0.0000 	 0.3424 
348.30 	 0.0000 	 0.3421 
348.40 	 0.0000 	 0.3420 
348.50 	 3.0414 	 0.3422 
348.60 	 0.0000 	 0.3418 
348.70 	 0.0000 	 0.3413 
348.80 	 0.0000 	 0.3412 
348.90 	 0.0000 	 0.3414 
349.00 	 0.0000 	 0.3412 
349.10 	 0.0000 	 0.3409 
349.20 	 0.0000 	 0.3408 
349.30 	 0.0000 	 0.3407 
349.40 	 0.0000 	 0.3404 
349.50 	 0.0000 	 0.3402 
349.60 	 0.0000 	 0.3396 
349.70 	 0.0000 	 0.3397 
349.80 	 3.0414 	 0.3397 
349.90 	 0.0000 	 0.3398 
350.00 	 0.0000 	 0.3394 
350.10 	 0.0000 	 0.3391 
350.20 	 0.0000 	 0.3392 
350.30 	 0.0000 	 0.3392 
350.40 	 0.0000 	 0.3387 
350.50 	 3.0414 	 0.3385 
350.60 	 0.0000 	 0.3387 
350.70 	 0.0000 	 0.3388 
350.80 	 3.0414 	 0.3393 
350.90 	 0.0000 	 0.3397 
351.00 	 0.0000 	 0.3398 
351.10 	 0.0000 	 0.3395 
351.20 	 0.0000 	 0.3393 
351.30 	 0.0000 	 0.3401 
351.40 	 0.0000 	 0.3403 
351.50 	 0.0000 	 0.3403 
351.60 	 0.0000 	 0.3409 
351.70 	 0.0000 	 0.3407 
351.80 	 0.0000 	 0.3409 
351.90 	 0.0000 	 0.3413 
352.00 	 0.0000 	 0.3418 
352.10 	 0.0000 	 0.3417 
352.20 	 0.0000 	 0.3415 
352.30 	 3.0414 	 0.3418 
352.40 	 0.0000 	 0.3427 
352.50 	 0.0000 	 0.3430 
352.60 	 0.0000 	 0.3435 
352.70 	 0.0000 	 0.3439 
352.80 	 0.0000 	 0.3442 
352.90 	 0.0000 	 0.3439 
353.00 	 0.0000 	 0.3439 
353.10 	 3.0414 	 0.3441 
353.20 	 0.0000 	 0.3438 
353.30 	 0.0000 	 0.3436 
353.40 	 0.0000 	 0.3440 
353.50 	 0.0000 	 0.3441 
353.60 	 0.0000 	 0.3442 
353.70 	 3.0414 	 0.3439 
353.80 	 0.0000 	 0.3443 
353.90 	 0.0000 	 0.3441 
354.00 	 0.0000 	 0.3442 
354.10 	 0.0000 	 0.3442 
354.20 	 0.0000 	 0.3441 
354.30 	 0.0000 	 0.3446 
354.40 	 0.0000 	 0.3445 
354.50 	 0.0000 	 0.3444 
354.60 	 3.0414 	 0.3448 
354.70 	 0.0000 	 0.3449 
354.80 	 0.0000 	 0.3455 
354.90 	 0.0000 	 0.3458 
355.00 	 0.0000 	 0.3463 
355.10 	 0.0000 	 0.3464 
355.20 	 0.0000 	 0.3464 
355.30 	 0.0000 	 0.3468 
355.40 	 3.0414 	 0.3467 
355.50 	 0.0000 	 0.3469 
355.60 	 0.0000 	 0.3470 
355.70 	 0.0000 	 0.3468 
355.80 	 0.0000 	 0.3464 
355.90 	 0.0000 	 0.3459 
356.00 	 0.0000 	 0.3458 
356.10 	 0.0000 	 0.3454 
356.20 	 0.0000 	 0.3455 
356.30 	 0.0000 	 0.3452 
356.40 	 0.0000 	 0.3453 
356.50 	 0.0000 	 0.3454 
356.60 	 0.0000 	 0.3452 
356.70 	 0.0000 	 0.3450 
356.80 	 0.0000 	 0.3448 
356.90 	 0.0000 	 0.3449 
357.00 	 0.0000 	 0.3449 
357.10 	 3.0414 	 0.3451 
357.20 	 3.0414 	 0.3452 
357.30 	 0.0000 	 0.3450 
357.40 	 0.0000 	 0.3458 
357.50 	 0.0000 	 0.3454 
357.60 	 0.0000 	 0.3449 
357.70 	 3.0414 	 0.3442 
357.80 	 0.0000 	 0.3440 
357.90 	 0.0000 	 0.3442 
358.00 	 0.0000 	 0.3436 
358.10 	 0.0000 	 0.3438 
358.20 	 0.0000 	 0.3439 
358.30 	 0.0000 	 0.3434 
358.40 	 0.0000 	 0.3434 
358.50 	 0.0000 	 0.3434 
358.60 	 0.0000 	 0.3435 
358.70 	 0.0000 	 0.3433 
358.80 	 0.0000 	 0.3435 
358.90 	 0.0000 	 0.3435 
359.00 	 0.0000 	 0.3428 
359.10 	 0.0000 	 0.3425 
359.20 	 0.0000 	 0.3420 
359.30 	 0.0000 	 0.3418 
359.40 	 0.0000 	 0.3412 
359.50 	 3.0414 	 0.3410 
359.60 	 0.0000 	 0.3411 
359.70 	 0.0000 	 0.3405 
359.80 	 0.0000 	 0.3406 
359.90 	 0.0000 	 0.3404 
360.00 	 3.0414 	 0.3401 
360.10 	 0.0000 	 0.3402 
360.20 	 0.0000 	 0.3400 
360.30 	 0.0000 	 0.3403 
360.40 	 0.0000 	 0.3402 
360.50 	 0.0000 	 0.3402 
360.60 	 3.0414 	 0.3404 
360.70 	 0.0000 	 0.3405 
360.80 	 0.0000 	 0.3405 
360.90 	 0.0000 	 0.3409 
361.00 	 0.0000 	 0.3409 
361.10 	 0.0000 	 0.3406 
361.20 	 0.0000 	 0.3407 
361.30 	 0.0000 	 0.3404 
361.40 	 0.0000 	 0.3407 
361.50 	 0.0000 	 0.3410 
361.60 	 0.0000 	 0.3411 
361.70 	 0.0000 	 0.3418 
361.80 	 0.0000 	 0.3420 
361.90 	 3.0414 	 0.3424 
362.00 	 0.0000 	 0.3423 
362.10 	 0.0000 	 0.3425 
362.20 	 0.0000 	 0.3425 
362.30 	 0.0000 	 0.3426 
362.40 	 3.0414 	 0.3427 
362.50 	 0.0000 	 0.3431 
362.60 	 0.0000 	 0.3433 
362.70 	 0.0000 	 0.3435 
362.80 	 0.0000 	 0.3437 
362.90 	 0.0000 	 0.3440 
363.00 	 0.0000 	 0.3442 
363.10 	 0.0000 	 0.3443 
363.20 	 0.0000 	 0.3441 
363.30 	 0.0000 	 0.3444 
363.40 	 0.0000 	 0.3446 
363.50 	 0.0000 	 0.3440 
363.60 	 0.0000 	 0.3443 
363.70 	 0.0000 	 0.3439 
363.80 	 0.0000 	 0.3440 
363.90 	 0.0000 	 0.3438 
364.00 	 3.0414 	 0.3434 
364.10 	 0.0000 	 0.3434 
364.20 	 0.0000 	 0.3431 
364.30 	 0.0000 	 0.3429 
364.40 	 3.0414 	 0.3424 
364.50 	 0.0000 	 0.3420 
364.60 	 0.0000 	 0.3420 
364.70 	 3.0414 	 0.3420 
364.80 	 0.0000 	 0.3420 
364.90 	 0.0000 	 0.3416 
365.00 	 0.0000 	 0.3415 
365.10 	 0.0000 	 0.3414 
365.20 	 0.0000 	 0.3411 
365.30 	 0.0000 	 0.3411 
365.40 	 0.0000 	 0.3409 
365.50 	 0.0000 	 0.3409 
365.60 	 0.0000 	 0.3408 
365.70 	 0.0000 	 0.3410 
365.80 	 0.0000 	 0.3406 
365.90 	 0.0000 	 0.3408 
366.00 	 0.0000 	 0.3409 
366.10 	 0.0000 	 0.3411 
366.20 	 0.0000 	 0.3411 
366.30 	 0.0000 	 0.3410 
366.40 	 0.0000 	 0.3411 
366.50 	 0.0000 	 0.3408 
366.60 	 3.0414 	 0.3410 
366.70 	 0.0000 	 0.3414 
366.80 	 3.0414 	 0.3413 
366.90 	 0.0000 	 0.3417 
367.00 	 0.0000 	 0.3419 
367.10 	 0.0000 	 0.3421 
367.20 	 0.0000 	 0.3423 
367.30 	 0.0000 	 0.3422 
