# Optimal flow and avg speed dependent on time 
 # Passives: 0 
293.90 	 2.5000 	 0.3610 
294.00 	 0.0000 	 0.3612 
294.10 	 0.0000 	 0.3609 
294.20 	 0.0000 	 0.3610 
294.30 	 2.5000 	 0.3612 
294.40 	 0.0000 	 0.3612 
294.50 	 0.0000 	 0.3613 
294.60 	 0.0000 	 0.3612 
294.70 	 2.5000 	 0.3616 
294.80 	 0.0000 	 0.3617 
294.90 	 0.0000 	 0.3614 
295.00 	 0.0000 	 0.3613 
295.10 	 0.0000 	 0.3613 
295.20 	 0.0000 	 0.3610 
295.30 	 0.0000 	 0.3609 
295.40 	 0.0000 	 0.3612 
295.50 	 0.0000 	 0.3612 
295.60 	 0.0000 	 0.3610 
295.70 	 0.0000 	 0.3609 
295.80 	 0.0000 	 0.3611 
295.90 	 0.0000 	 0.3609 
296.00 	 0.0000 	 0.3610 
296.10 	 5.0000 	 0.3609 
296.20 	 0.0000 	 0.3616 
296.30 	 0.0000 	 0.3614 
296.40 	 0.0000 	 0.3613 
296.50 	 0.0000 	 0.3611 
296.60 	 0.0000 	 0.3612 
296.70 	 0.0000 	 0.3614 
296.80 	 0.0000 	 0.3611 
296.90 	 0.0000 	 0.3615 
297.00 	 2.5000 	 0.3612 
297.10 	 0.0000 	 0.3613 
297.20 	 0.0000 	 0.3611 
297.30 	 0.0000 	 0.3612 
297.40 	 0.0000 	 0.3611 
297.50 	 0.0000 	 0.3610 
297.60 	 0.0000 	 0.3611 
297.70 	 0.0000 	 0.3613 
297.80 	 0.0000 	 0.3611 
297.90 	 0.0000 	 0.3611 
298.00 	 2.5000 	 0.3611 
298.10 	 0.0000 	 0.3612 
298.20 	 0.0000 	 0.3614 
298.30 	 2.5000 	 0.3616 
298.40 	 0.0000 	 0.3618 
298.50 	 0.0000 	 0.3615 
298.60 	 0.0000 	 0.3613 
298.70 	 0.0000 	 0.3611 
298.80 	 0.0000 	 0.3613 
298.90 	 0.0000 	 0.3611 
299.00 	 0.0000 	 0.3613 
299.10 	 0.0000 	 0.3611 
299.20 	 0.0000 	 0.3613 
299.30 	 2.5000 	 0.3610 
299.40 	 0.0000 	 0.3611 
299.50 	 0.0000 	 0.3614 
299.60 	 0.0000 	 0.3615 
299.70 	 0.0000 	 0.3611 
299.80 	 0.0000 	 0.3612 
299.90 	 2.5000 	 0.3616 
300.00 	 0.0000 	 0.3617 
300.10 	 0.0000 	 0.3617 
300.20 	 0.0000 	 0.3616 
300.30 	 0.0000 	 0.3618 
300.40 	 0.0000 	 0.3618 
300.50 	 0.0000 	 0.3620 
300.60 	 2.5000 	 0.3616 
300.70 	 0.0000 	 0.3618 
300.80 	 0.0000 	 0.3614 
300.90 	 0.0000 	 0.3614 
301.00 	 0.0000 	 0.3613 
301.10 	 0.0000 	 0.3615 
301.20 	 0.0000 	 0.3614 
301.30 	 0.0000 	 0.3612 
301.40 	 0.0000 	 0.3613 
301.50 	 0.0000 	 0.3612 
301.60 	 2.5000 	 0.3610 
301.70 	 2.5000 	 0.3610 
301.80 	 0.0000 	 0.3617 
301.90 	 0.0000 	 0.3615 
302.00 	 0.0000 	 0.3614 
302.10 	 0.0000 	 0.3616 
302.20 	 0.0000 	 0.3617 
302.30 	 0.0000 	 0.3618 
302.40 	 0.0000 	 0.3614 
302.50 	 0.0000 	 0.3616 
302.60 	 0.0000 	 0.3616 
302.70 	 0.0000 	 0.3616 
302.80 	 2.5000 	 0.3613 
302.90 	 0.0000 	 0.3615 
303.00 	 0.0000 	 0.3612 
303.10 	 0.0000 	 0.3611 
303.20 	 0.0000 	 0.3612 
303.30 	 0.0000 	 0.3616 
303.40 	 0.0000 	 0.3614 
303.50 	 0.0000 	 0.3612 
303.60 	 2.5000 	 0.3612 
303.70 	 0.0000 	 0.3612 
303.80 	 0.0000 	 0.3612 
303.90 	 2.5000 	 0.3612 
304.00 	 0.0000 	 0.3615 
304.10 	 0.0000 	 0.3615 
304.20 	 0.0000 	 0.3615 
304.30 	 0.0000 	 0.3614 
304.40 	 0.0000 	 0.3616 
304.50 	 0.0000 	 0.3613 
304.60 	 0.0000 	 0.3611 
304.70 	 0.0000 	 0.3609 
304.80 	 0.0000 	 0.3613 
304.90 	 0.0000 	 0.3613 
305.00 	 2.5000 	 0.3612 
305.10 	 0.0000 	 0.3614 
305.20 	 0.0000 	 0.3616 
305.30 	 0.0000 	 0.3614 
305.40 	 0.0000 	 0.3615 
305.50 	 2.5000 	 0.3616 
305.60 	 0.0000 	 0.3614 
305.70 	 0.0000 	 0.3613 
305.80 	 0.0000 	 0.3609 
305.90 	 0.0000 	 0.3611 
306.00 	 0.0000 	 0.3609 
306.10 	 0.0000 	 0.3609 
306.20 	 2.5000 	 0.3609 
306.30 	 0.0000 	 0.3613 
306.40 	 0.0000 	 0.3614 
306.50 	 0.0000 	 0.3612 
306.60 	 0.0000 	 0.3614 
306.70 	 0.0000 	 0.3614 
306.80 	 0.0000 	 0.3612 
306.90 	 0.0000 	 0.3611 
307.00 	 0.0000 	 0.3614 
307.10 	 0.0000 	 0.3614 
307.20 	 0.0000 	 0.3613 
307.30 	 5.0000 	 0.3611 
307.40 	 0.0000 	 0.3615 
307.50 	 0.0000 	 0.3615 
307.60 	 0.0000 	 0.3614 
307.70 	 0.0000 	 0.3613 
307.80 	 0.0000 	 0.3613 
307.90 	 0.0000 	 0.3611 
308.00 	 0.0000 	 0.3610 
308.10 	 0.0000 	 0.3609 
308.20 	 0.0000 	 0.3608 
308.30 	 0.0000 	 0.3609 
308.40 	 0.0000 	 0.3609 
308.50 	 0.0000 	 0.3613 
308.60 	 2.5000 	 0.3617 
308.70 	 0.0000 	 0.3616 
308.80 	 0.0000 	 0.3614 
308.90 	 0.0000 	 0.3616 
309.00 	 0.0000 	 0.3614 
309.10 	 0.0000 	 0.3613 
309.20 	 2.5000 	 0.3615 
309.30 	 0.0000 	 0.3617 
309.40 	 0.0000 	 0.3615 
309.50 	 2.5000 	 0.3614 
309.60 	 0.0000 	 0.3617 
309.70 	 0.0000 	 0.3616 
309.80 	 0.0000 	 0.3614 
309.90 	 0.0000 	 0.3612 
310.00 	 0.0000 	 0.3615 
310.10 	 0.0000 	 0.3613 
310.20 	 0.0000 	 0.3610 
310.30 	 0.0000 	 0.3609 
310.40 	 0.0000 	 0.3612 
310.50 	 0.0000 	 0.3611 
310.60 	 0.0000 	 0.3610 
310.70 	 0.0000 	 0.3614 
310.80 	 0.0000 	 0.3614 
310.90 	 2.5000 	 0.3612 
311.00 	 0.0000 	 0.3612 
311.10 	 2.5000 	 0.3614 
311.20 	 0.0000 	 0.3613 
311.30 	 0.0000 	 0.3613 
311.40 	 0.0000 	 0.3609 
311.50 	 0.0000 	 0.3615 
311.60 	 0.0000 	 0.3613 
311.70 	 0.0000 	 0.3614 
311.80 	 2.5000 	 0.3612 
311.90 	 0.0000 	 0.3613 
312.00 	 0.0000 	 0.3612 
312.10 	 0.0000 	 0.3610 
312.20 	 0.0000 	 0.3614 
312.30 	 0.0000 	 0.3614 
312.40 	 0.0000 	 0.3611 
312.50 	 0.0000 	 0.3611 
312.60 	 0.0000 	 0.3612 
312.70 	 0.0000 	 0.3613 
312.80 	 0.0000 	 0.3615 
312.90 	 2.5000 	 0.3612 
313.00 	 0.0000 	 0.3614 
313.10 	 0.0000 	 0.3612 
313.20 	 2.5000 	 0.3611 
313.30 	 0.0000 	 0.3611 
313.40 	 0.0000 	 0.3615 
313.50 	 0.0000 	 0.3612 
313.60 	 0.0000 	 0.3610 
313.70 	 0.0000 	 0.3617 
313.80 	 0.0000 	 0.3616 
313.90 	 0.0000 	 0.3615 
314.00 	 2.5000 	 0.3613 
314.10 	 0.0000 	 0.3615 
314.20 	 0.0000 	 0.3614 
314.30 	 0.0000 	 0.3611 
314.40 	 0.0000 	 0.3612 
314.50 	 0.0000 	 0.3614 
314.60 	 0.0000 	 0.3612 
314.70 	 0.0000 	 0.3610 
314.80 	 2.5000 	 0.3612 
314.90 	 0.0000 	 0.3610 
315.00 	 0.0000 	 0.3611 
315.10 	 0.0000 	 0.3610 
315.20 	 0.0000 	 0.3614 
315.30 	 0.0000 	 0.3612 
315.40 	 0.0000 	 0.3610 
315.50 	 2.5000 	 0.3608 
315.60 	 0.0000 	 0.3614 
315.70 	 0.0000 	 0.3612 
315.80 	 0.0000 	 0.3611 
315.90 	 0.0000 	 0.3613 
316.00 	 0.0000 	 0.3619 
316.10 	 0.0000 	 0.3619 
316.20 	 0.0000 	 0.3618 
316.30 	 2.5000 	 0.3617 
316.40 	 0.0000 	 0.3618 
316.50 	 0.0000 	 0.3617 
316.60 	 0.0000 	 0.3616 
316.70 	 2.5000 	 0.3617 
316.80 	 0.0000 	 0.3615 
316.90 	 0.0000 	 0.3613 
317.00 	 0.0000 	 0.3612 
317.10 	 0.0000 	 0.3616 
317.20 	 0.0000 	 0.3615 
317.30 	 0.0000 	 0.3614 
317.40 	 0.0000 	 0.3611 
317.50 	 0.0000 	 0.3611 
317.60 	 0.0000 	 0.3610 
317.70 	 0.0000 	 0.3610 
317.80 	 2.5000 	 0.3612 
317.90 	 0.0000 	 0.3615 
318.00 	 0.0000 	 0.3613 
318.10 	 0.0000 	 0.3615 
318.20 	 0.0000 	 0.3620 
318.30 	 0.0000 	 0.3618 
318.40 	 0.0000 	 0.3615 
318.50 	 5.0000 	 0.3614 
318.60 	 0.0000 	 0.3616 
318.70 	 0.0000 	 0.3614 
318.80 	 0.0000 	 0.3614 
318.90 	 0.0000 	 0.3613 
319.00 	 0.0000 	 0.3614 
319.10 	 0.0000 	 0.3611 
319.20 	 0.0000 	 0.3613 
319.30 	 0.0000 	 0.3612 
319.40 	 0.0000 	 0.3613 
319.50 	 0.0000 	 0.3612 
319.60 	 0.0000 	 0.3610 
319.70 	 0.0000 	 0.3612 
319.80 	 0.0000 	 0.3611 
319.90 	 0.0000 	 0.3610 
320.00 	 0.0000 	 0.3609 
320.10 	 2.5000 	 0.3611 
320.20 	 0.0000 	 0.3616 
320.30 	 0.0000 	 0.3617 
320.40 	 2.5000 	 0.3616 
320.50 	 0.0000 	 0.3616 
320.60 	 0.0000 	 0.3614 
320.70 	 2.5000 	 0.3614 
320.80 	 0.0000 	 0.3615 
320.90 	 0.0000 	 0.3614 
321.00 	 0.0000 	 0.3614 
321.10 	 0.0000 	 0.3614 
321.20 	 0.0000 	 0.3616 
321.30 	 0.0000 	 0.3614 
321.40 	 0.0000 	 0.3612 
321.50 	 0.0000 	 0.3610 
321.60 	 0.0000 	 0.3614 
321.70 	 0.0000 	 0.3614 
321.80 	 0.0000 	 0.3612 
321.90 	 0.0000 	 0.3612 
322.00 	 0.0000 	 0.3611 
322.10 	 0.0000 	 0.3611 
322.20 	 0.0000 	 0.3610 
322.30 	 2.5000 	 0.3611 
322.40 	 2.5000 	 0.3613 
322.50 	 0.0000 	 0.3614 
322.60 	 0.0000 	 0.3612 
322.70 	 0.0000 	 0.3616 
322.80 	 0.0000 	 0.3614 
322.90 	 0.0000 	 0.3613 
323.00 	 2.5000 	 0.3610 
323.10 	 0.0000 	 0.3615 
323.20 	 0.0000 	 0.3613 
323.30 	 0.0000 	 0.3614 
323.40 	 0.0000 	 0.3613 
323.50 	 0.0000 	 0.3614 
323.60 	 0.0000 	 0.3612 
323.70 	 0.0000 	 0.3610 
323.80 	 0.0000 	 0.3613 
323.90 	 0.0000 	 0.3612 
324.00 	 0.0000 	 0.3609 
324.10 	 2.5000 	 0.3608 
324.20 	 0.0000 	 0.3610 
324.30 	 0.0000 	 0.3609 
324.40 	 0.0000 	 0.3609 
324.50 	 0.0000 	 0.3610 
324.60 	 0.0000 	 0.3614 
324.70 	 2.5000 	 0.3612 
324.80 	 0.0000 	 0.3614 
324.90 	 0.0000 	 0.3615 
325.00 	 0.0000 	 0.3616 
325.10 	 0.0000 	 0.3612 
325.20 	 2.5000 	 0.3611 
325.30 	 0.0000 	 0.3614 
325.40 	 0.0000 	 0.3615 
325.50 	 0.0000 	 0.3615 
325.60 	 0.0000 	 0.3614 
325.70 	 0.0000 	 0.3614 
325.80 	 0.0000 	 0.3616 
325.90 	 0.0000 	 0.3612 
326.00 	 2.5000 	 0.3614 
326.10 	 0.0000 	 0.3615 
326.20 	 0.0000 	 0.3614 
326.30 	 0.0000 	 0.3611 
326.40 	 0.0000 	 0.3615 
326.50 	 0.0000 	 0.3613 
326.60 	 0.0000 	 0.3614 
326.70 	 0.0000 	 0.3613 
326.80 	 0.0000 	 0.3614 
326.90 	 0.0000 	 0.3612 
327.00 	 2.5000 	 0.3611 
327.10 	 0.0000 	 0.3610 
327.20 	 0.0000 	 0.3614 
327.30 	 0.0000 	 0.3611 
327.40 	 2.5000 	 0.3611 
327.50 	 0.0000 	 0.3612 
327.60 	 0.0000 	 0.3615 
327.70 	 0.0000 	 0.3614 
327.80 	 0.0000 	 0.3611 
327.90 	 2.5000 	 0.3611 
328.00 	 0.0000 	 0.3612 
328.10 	 0.0000 	 0.3609 
328.20 	 0.0000 	 0.3610 
328.30 	 0.0000 	 0.3614 
328.40 	 0.0000 	 0.3613 
328.50 	 0.0000 	 0.3613 
328.60 	 0.0000 	 0.3612 
328.70 	 0.0000 	 0.3614 
328.80 	 0.0000 	 0.3614 
328.90 	 0.0000 	 0.3613 
329.00 	 0.0000 	 0.3614 
329.10 	 0.0000 	 0.3613 
329.20 	 0.0000 	 0.3612 
329.30 	 2.5000 	 0.3608 
329.40 	 0.0000 	 0.3614 
329.50 	 0.0000 	 0.3613 
329.60 	 0.0000 	 0.3611 
329.70 	 2.5000 	 0.3610 
329.80 	 2.5000 	 0.3615 
329.90 	 0.0000 	 0.3614 
330.00 	 0.0000 	 0.3612 
330.10 	 0.0000 	 0.3611 
330.20 	 0.0000 	 0.3611 
330.30 	 0.0000 	 0.3610 
330.40 	 0.0000 	 0.3614 
330.50 	 0.0000 	 0.3617 
330.60 	 0.0000 	 0.3615 
330.70 	 0.0000 	 0.3614 
330.80 	 0.0000 	 0.3614 
330.90 	 0.0000 	 0.3617 
331.00 	 0.0000 	 0.3614 
331.10 	 0.0000 	 0.3612 
331.20 	 0.0000 	 0.3613 
331.30 	 0.0000 	 0.3614 
331.40 	 0.0000 	 0.3613 
331.50 	 0.0000 	 0.3610 
331.60 	 5.0000 	 0.3612 
331.70 	 0.0000 	 0.3615 
331.80 	 0.0000 	 0.3613 
331.90 	 2.5000 	 0.3612 
332.00 	 0.0000 	 0.3616 
332.10 	 0.0000 	 0.3615 
332.20 	 0.0000 	 0.3613 
332.30 	 0.0000 	 0.3612 
332.40 	 0.0000 	 0.3614 
332.50 	 0.0000 	 0.3611 
332.60 	 0.0000 	 0.3610 
332.70 	 0.0000 	 0.3611 
332.80 	 0.0000 	 0.3615 
332.90 	 0.0000 	 0.3614 
333.00 	 0.0000 	 0.3613 
333.10 	 0.0000 	 0.3616 
333.20 	 0.0000 	 0.3615 
333.30 	 0.0000 	 0.3614 
333.40 	 0.0000 	 0.3613 
333.50 	 2.5000 	 0.3613 
333.60 	 0.0000 	 0.3613 
333.70 	 0.0000 	 0.3614 
333.80 	 0.0000 	 0.3610 
333.90 	 2.5000 	 0.3618 
334.00 	 0.0000 	 0.3617 
334.10 	 2.5000 	 0.3619 
334.20 	 0.0000 	 0.3616 
334.30 	 0.0000 	 0.3618 
334.40 	 0.0000 	 0.3616 
334.50 	 0.0000 	 0.3614 
334.60 	 0.0000 	 0.3612 
334.70 	 0.0000 	 0.3612 
334.80 	 0.0000 	 0.3616 
334.90 	 0.0000 	 0.3615 
335.00 	 0.0000 	 0.3617 
335.10 	 0.0000 	 0.3616 
335.20 	 0.0000 	 0.3615 
335.30 	 0.0000 	 0.3613 
335.40 	 2.5000 	 0.3613 
335.50 	 0.0000 	 0.3614 
335.60 	 0.0000 	 0.3611 
335.70 	 0.0000 	 0.3610 
335.80 	 0.0000 	 0.3610 
335.90 	 0.0000 	 0.3610 
336.00 	 0.0000 	 0.3610 
336.10 	 0.0000 	 0.3611 
336.20 	 2.5000 	 0.3613 
336.30 	 2.5000 	 0.3616 
336.40 	 0.0000 	 0.3614 
336.50 	 0.0000 	 0.3614 
336.60 	 0.0000 	 0.3617 
336.70 	 0.0000 	 0.3614 
336.80 	 0.0000 	 0.3612 
336.90 	 0.0000 	 0.3615 
337.00 	 0.0000 	 0.3615 
337.10 	 0.0000 	 0.3615 
337.20 	 2.5000 	 0.3614 
337.30 	 0.0000 	 0.3616 
337.40 	 0.0000 	 0.3614 
337.50 	 0.0000 	 0.3610 
337.60 	 0.0000 	 0.3611 
337.70 	 0.0000 	 0.3614 
337.80 	 0.0000 	 0.3611 
337.90 	 0.0000 	 0.3609 
338.00 	 0.0000 	 0.3611 
338.10 	 0.0000 	 0.3609 
338.20 	 0.0000 	 0.3609 
338.30 	 0.0000 	 0.3611 
338.40 	 0.0000 	 0.3615 
338.50 	 5.0000 	 0.3615 
338.60 	 0.0000 	 0.3616 
338.70 	 0.0000 	 0.3615 
338.80 	 0.0000 	 0.3615 
338.90 	 0.0000 	 0.3613 
339.00 	 0.0000 	 0.3610 
339.10 	 2.5000 	 0.3612 
339.20 	 0.0000 	 0.3613 
339.30 	 0.0000 	 0.3615 
339.40 	 0.0000 	 0.3615 
339.50 	 0.0000 	 0.3616 
339.60 	 0.0000 	 0.3614 
339.70 	 0.0000 	 0.3611 
339.80 	 0.0000 	 0.3608 
339.90 	 0.0000 	 0.3612 
340.00 	 0.0000 	 0.3613 
340.10 	 0.0000 	 0.3611 
340.20 	 0.0000 	 0.3613 
340.30 	 0.0000 	 0.3615 
340.40 	 0.0000 	 0.3611 
340.50 	 0.0000 	 0.3614 
340.60 	 0.0000 	 0.3614 
340.70 	 2.5000 	 0.3614 
340.80 	 2.5000 	 0.3613 
340.90 	 0.0000 	 0.3614 
341.00 	 2.5000 	 0.3614 
341.10 	 0.0000 	 0.3614 
341.20 	 0.0000 	 0.3612 
341.30 	 0.0000 	 0.3613 
341.40 	 0.0000 	 0.3617 
341.50 	 0.0000 	 0.3615 
341.60 	 0.0000 	 0.3614 
341.70 	 0.0000 	 0.3616 
341.80 	 0.0000 	 0.3615 
341.90 	 0.0000 	 0.3612 
342.00 	 0.0000 	 0.3609 
342.10 	 0.0000 	 0.3613 
342.20 	 0.0000 	 0.3614 
342.30 	 0.0000 	 0.3612 
342.40 	 0.0000 	 0.3612 
342.50 	 0.0000 	 0.3613 
342.60 	 0.0000 	 0.3612 
342.70 	 0.0000 	 0.3613 
342.80 	 2.5000 	 0.3613 
342.90 	 2.5000 	 0.3615 
343.00 	 0.0000 	 0.3613 
343.10 	 2.5000 	 0.3610 
343.20 	 0.0000 	 0.3614 
343.30 	 0.0000 	 0.3614 
343.40 	 0.0000 	 0.3614 
343.50 	 0.0000 	 0.3611 
343.60 	 0.0000 	 0.3615 
343.70 	 0.0000 	 0.3614 
343.80 	 0.0000 	 0.3613 
343.90 	 0.0000 	 0.3612 
344.00 	 0.0000 	 0.3613 
344.10 	 0.0000 	 0.3610 
344.20 	 0.0000 	 0.3606 
344.30 	 0.0000 	 0.3611 
344.40 	 0.0000 	 0.3613 
344.50 	 0.0000 	 0.3611 
344.60 	 0.0000 	 0.3611 
344.70 	 2.5000 	 0.3613 
344.80 	 0.0000 	 0.3614 
344.90 	 0.0000 	 0.3612 
345.00 	 0.0000 	 0.3610 
345.10 	 0.0000 	 0.3613 
345.20 	 2.5000 	 0.3610 
345.30 	 0.0000 	 0.3610 
345.40 	 2.5000 	 0.3608 
345.50 	 0.0000 	 0.3613 
345.60 	 0.0000 	 0.3612 
345.70 	 0.0000 	 0.3611 
345.80 	 0.0000 	 0.3613 
345.90 	 0.0000 	 0.3613 
346.00 	 0.0000 	 0.3612 
346.10 	 0.0000 	 0.3611 
346.20 	 0.0000 	 0.3611 
346.30 	 0.0000 	 0.3609 
346.40 	 0.0000 	 0.3606 
346.50 	 0.0000 	 0.3607 
346.60 	 2.5000 	 0.3613 
346.70 	 0.0000 	 0.3613 
346.80 	 0.0000 	 0.3612 
346.90 	 0.0000 	 0.3613 
347.00 	 0.0000 	 0.3613 
347.10 	 0.0000 	 0.3611 
347.20 	 0.0000 	 0.3608 
347.30 	 0.0000 	 0.3610 
347.40 	 2.5000 	 0.3608 
347.50 	 0.0000 	 0.3607 
347.60 	 0.0000 	 0.3605 
347.70 	 2.5000 	 0.3609 
347.80 	 0.0000 	 0.3612 
347.90 	 0.0000 	 0.3612 
348.00 	 0.0000 	 0.3614 
348.10 	 0.0000 	 0.3615 
348.20 	 0.0000 	 0.3613 
348.30 	 0.0000 	 0.3614 
348.40 	 2.5000 	 0.3613 
348.50 	 0.0000 	 0.3617 
348.60 	 0.0000 	 0.3617 
348.70 	 0.0000 	 0.3617 
348.80 	 0.0000 	 0.3622 
348.90 	 0.0000 	 0.3619 
349.00 	 0.0000 	 0.3619 
349.10 	 0.0000 	 0.3616 
349.20 	 0.0000 	 0.3618 
349.30 	 0.0000 	 0.3617 
349.40 	 0.0000 	 0.3614 
349.50 	 0.0000 	 0.3614 
349.60 	 2.5000 	 0.3615 
349.70 	 0.0000 	 0.3613 
349.80 	 0.0000 	 0.3612 
349.90 	 2.5000 	 0.3613 
350.00 	 0.0000 	 0.3615 
350.10 	 0.0000 	 0.3616 
350.20 	 0.0000 	 0.3615 
350.30 	 2.5000 	 0.3614 
350.40 	 0.0000 	 0.3616 
350.50 	 0.0000 	 0.3615 
350.60 	 0.0000 	 0.3612 
350.70 	 0.0000 	 0.3615 
350.80 	 0.0000 	 0.3612 
350.90 	 0.0000 	 0.3613 
351.00 	 0.0000 	 0.3613 
351.10 	 0.0000 	 0.3614 
351.20 	 0.0000 	 0.3614 
351.30 	 0.0000 	 0.3610 
351.40 	 0.0000 	 0.3612 
351.50 	 0.0000 	 0.3614 
351.60 	 0.0000 	 0.3612 
351.70 	 0.0000 	 0.3610 
351.80 	 2.5000 	 0.3612 
351.90 	 0.0000 	 0.3612 
352.00 	 0.0000 	 0.3612 
352.10 	 0.0000 	 0.3612 
352.20 	 5.0000 	 0.3616 
352.30 	 0.0000 	 0.3616 
352.40 	 0.0000 	 0.3616 
352.50 	 0.0000 	 0.3615 
352.60 	 0.0000 	 0.3616 
352.70 	 0.0000 	 0.3614 
352.80 	 0.0000 	 0.3614 
352.90 	 0.0000 	 0.3613 
353.00 	 0.0000 	 0.3613 
353.10 	 0.0000 	 0.3614 
353.20 	 0.0000 	 0.3615 
353.30 	 0.0000 	 0.3616 
353.40 	 0.0000 	 0.3616 
353.50 	 0.0000 	 0.3613 
353.60 	 0.0000 	 0.3610 
353.70 	 0.0000 	 0.3614 
353.80 	 0.0000 	 0.3612 
353.90 	 0.0000 	 0.3610 
354.00 	 5.0000 	 0.3610 
354.10 	 0.0000 	 0.3612 
354.20 	 0.0000 	 0.3610 
354.30 	 0.0000 	 0.3609 
354.40 	 0.0000 	 0.3614 
354.50 	 2.5000 	 0.3612 
354.60 	 0.0000 	 0.3613 
354.70 	 0.0000 	 0.3613 
354.80 	 0.0000 	 0.3613 
354.90 	 0.0000 	 0.3612 
355.00 	 0.0000 	 0.3609 
355.10 	 0.0000 	 0.3608 
355.20 	 0.0000 	 0.3612 
355.30 	 0.0000 	 0.3614 
355.40 	 0.0000 	 0.3615 
355.50 	 0.0000 	 0.3616 
355.60 	 0.0000 	 0.3616 
355.70 	 0.0000 	 0.3612 
355.80 	 0.0000 	 0.3609 
355.90 	 2.5000 	 0.3610 
356.00 	 0.0000 	 0.3611 
356.10 	 0.0000 	 0.3610 
356.20 	 2.5000 	 0.3608 
356.30 	 0.0000 	 0.3612 
356.40 	 0.0000 	 0.3613 
356.50 	 0.0000 	 0.3613 
356.60 	 0.0000 	 0.3613 
356.70 	 0.0000 	 0.3615 
356.80 	 2.5000 	 0.3614 
356.90 	 0.0000 	 0.3612 
357.00 	 0.0000 	 0.3615 
357.10 	 0.0000 	 0.3615 
357.20 	 0.0000 	 0.3613 
357.30 	 0.0000 	 0.3614 
357.40 	 0.0000 	 0.3614 
357.50 	 0.0000 	 0.3617 
357.60 	 0.0000 	 0.3616 
357.70 	 0.0000 	 0.3616 
357.80 	 2.5000 	 0.3617 
357.90 	 0.0000 	 0.3614 
358.00 	 0.0000 	 0.3611 
358.10 	 0.0000 	 0.3611 
358.20 	 0.0000 	 0.3613 
358.30 	 0.0000 	 0.3614 
358.40 	 2.5000 	 0.3610 
358.50 	 0.0000 	 0.3612 
358.60 	 0.0000 	 0.3613 
358.70 	 0.0000 	 0.3612 
358.80 	 0.0000 	 0.3611 
358.90 	 0.0000 	 0.3612 
359.00 	 2.5000 	 0.3612 
359.10 	 0.0000 	 0.3611 
359.20 	 0.0000 	 0.3607 
359.30 	 0.0000 	 0.3610 
359.40 	 0.0000 	 0.3609 
359.50 	 0.0000 	 0.3610 
359.60 	 2.5000 	 0.3611 
359.70 	 0.0000 	 0.3617 
359.80 	 0.0000 	 0.3614 
359.90 	 0.0000 	 0.3615 
360.00 	 0.0000 	 0.3615 
360.10 	 0.0000 	 0.3614 
360.20 	 0.0000 	 0.3611 
360.30 	 0.0000 	 0.3611 
360.40 	 0.0000 	 0.3615 
360.50 	 2.5000 	 0.3614 
360.60 	 0.0000 	 0.3614 
360.70 	 0.0000 	 0.3613 
360.80 	 0.0000 	 0.3617 
360.90 	 0.0000 	 0.3615 
361.00 	 0.0000 	 0.3612 
361.10 	 0.0000 	 0.3611 
361.20 	 0.0000 	 0.3613 
361.30 	 2.5000 	 0.3611 
361.40 	 0.0000 	 0.3610 
361.50 	 2.5000 	 0.3608 
361.60 	 0.0000 	 0.3612 
361.70 	 0.0000 	 0.3614 
361.80 	 0.0000 	 0.3613 
361.90 	 0.0000 	 0.3616 
362.00 	 0.0000 	 0.3614 
362.10 	 0.0000 	 0.3614 
362.20 	 0.0000 	 0.3612 
362.30 	 0.0000 	 0.3611 
362.40 	 0.0000 	 0.3608 
362.50 	 0.0000 	 0.3605 
362.60 	 0.0000 	 0.3611 
362.70 	 2.5000 	 0.3612 
362.80 	 0.0000 	 0.3614 
362.90 	 0.0000 	 0.3612 
363.00 	 0.0000 	 0.3613 
363.10 	 0.0000 	 0.3612 
363.20 	 0.0000 	 0.3611 
363.30 	 0.0000 	 0.3609 
363.40 	 2.5000 	 0.3612 
363.50 	 0.0000 	 0.3611 
363.60 	 2.5000 	 0.3609 
363.70 	 0.0000 	 0.3607 
363.80 	 0.0000 	 0.3612 
363.90 	 0.0000 	 0.3611 
364.00 	 0.0000 	 0.3613 
364.10 	 0.0000 	 0.3614 
364.20 	 0.0000 	 0.3612 
364.30 	 0.0000 	 0.3612 
364.40 	 0.0000 	 0.3611 
364.50 	 0.0000 	 0.3613 
364.60 	 0.0000 	 0.3611 
364.70 	 0.0000 	 0.3607 
364.80 	 0.0000 	 0.3610 
364.90 	 2.5000 	 0.3616 
365.00 	 0.0000 	 0.3618 
365.10 	 0.0000 	 0.3614 
365.20 	 2.5000 	 0.3613 
365.30 	 0.0000 	 0.3616 
365.40 	 0.0000 	 0.3614 
365.50 	 0.0000 	 0.3612 
365.60 	 0.0000 	 0.3614 
365.70 	 0.0000 	 0.3612 
365.80 	 0.0000 	 0.3609 
365.90 	 2.5000 	 0.3607 
366.00 	 0.0000 	 0.3612 
366.10 	 0.0000 	 0.3611 
366.20 	 0.0000 	 0.3611 
366.30 	 0.0000 	 0.3615 
366.40 	 0.0000 	 0.3616 
366.50 	 0.0000 	 0.3614 
366.60 	 0.0000 	 0.3614 
366.70 	 0.0000 	 0.3612 
366.80 	 0.0000 	 0.3612 
366.90 	 0.0000 	 0.3612 
367.00 	 0.0000 	 0.3613 
367.10 	 5.0000 	 0.3617 
367.20 	 0.0000 	 0.3619 
367.30 	 0.0000 	 0.3615 
