# Optimal flow and avg speed dependent on time 
 # Passives: 114 
293.90 	 0.0000 	 0.3540 
294.00 	 0.0000 	 0.3539 
294.10 	 0.0000 	 0.3537 
294.20 	 0.0000 	 0.3538 
294.30 	 0.0000 	 0.3538 
294.40 	 0.0000 	 0.3539 
294.50 	 2.8217 	 0.3536 
294.60 	 0.0000 	 0.3534 
294.70 	 0.0000 	 0.3536 
294.80 	 0.0000 	 0.3537 
294.90 	 0.0000 	 0.3537 
295.00 	 0.0000 	 0.3539 
295.10 	 0.0000 	 0.3536 
295.20 	 0.0000 	 0.3539 
295.30 	 0.0000 	 0.3536 
295.40 	 0.0000 	 0.3536 
295.50 	 0.0000 	 0.3538 
295.60 	 5.6433 	 0.3537 
295.70 	 0.0000 	 0.3539 
295.80 	 0.0000 	 0.3539 
295.90 	 0.0000 	 0.3540 
296.00 	 0.0000 	 0.3542 
296.10 	 0.0000 	 0.3544 
296.20 	 0.0000 	 0.3542 
296.30 	 0.0000 	 0.3538 
296.40 	 0.0000 	 0.3537 
296.50 	 0.0000 	 0.3537 
296.60 	 0.0000 	 0.3534 
296.70 	 0.0000 	 0.3537 
296.80 	 0.0000 	 0.3536 
296.90 	 0.0000 	 0.3539 
297.00 	 0.0000 	 0.3538 
297.10 	 2.8217 	 0.3537 
297.20 	 0.0000 	 0.3538 
297.30 	 0.0000 	 0.3537 
297.40 	 0.0000 	 0.3541 
297.50 	 0.0000 	 0.3540 
297.60 	 2.8217 	 0.3539 
297.70 	 0.0000 	 0.3539 
297.80 	 0.0000 	 0.3541 
297.90 	 0.0000 	 0.3539 
298.00 	 0.0000 	 0.3537 
298.10 	 2.8217 	 0.3538 
298.20 	 0.0000 	 0.3539 
298.30 	 0.0000 	 0.3537 
298.40 	 0.0000 	 0.3537 
298.50 	 0.0000 	 0.3536 
298.60 	 0.0000 	 0.3536 
298.70 	 0.0000 	 0.3536 
298.80 	 0.0000 	 0.3536 
298.90 	 0.0000 	 0.3536 
299.00 	 0.0000 	 0.3539 
299.10 	 0.0000 	 0.3541 
299.20 	 0.0000 	 0.3539 
299.30 	 0.0000 	 0.3539 
299.40 	 0.0000 	 0.3540 
299.50 	 0.0000 	 0.3539 
299.60 	 2.8217 	 0.3539 
299.70 	 0.0000 	 0.3539 
299.80 	 0.0000 	 0.3541 
299.90 	 0.0000 	 0.3541 
300.00 	 2.8217 	 0.3539 
300.10 	 0.0000 	 0.3538 
300.20 	 2.8217 	 0.3541 
300.30 	 0.0000 	 0.3540 
300.40 	 0.0000 	 0.3537 
300.50 	 0.0000 	 0.3535 
300.60 	 0.0000 	 0.3536 
300.70 	 0.0000 	 0.3539 
300.80 	 0.0000 	 0.3539 
300.90 	 0.0000 	 0.3537 
301.00 	 0.0000 	 0.3537 
301.10 	 0.0000 	 0.3540 
301.20 	 0.0000 	 0.3541 
301.30 	 0.0000 	 0.3541 
301.40 	 0.0000 	 0.3539 
301.50 	 0.0000 	 0.3538 
301.60 	 0.0000 	 0.3539 
301.70 	 0.0000 	 0.3538 
301.80 	 0.0000 	 0.3538 
301.90 	 2.8217 	 0.3538 
302.00 	 0.0000 	 0.3539 
302.10 	 0.0000 	 0.3538 
302.20 	 0.0000 	 0.3537 
302.30 	 0.0000 	 0.3538 
302.40 	 2.8217 	 0.3539 
302.50 	 0.0000 	 0.3541 
302.60 	 0.0000 	 0.3538 
302.70 	 0.0000 	 0.3541 
302.80 	 0.0000 	 0.3540 
302.90 	 2.8217 	 0.3539 
303.00 	 0.0000 	 0.3540 
303.10 	 0.0000 	 0.3537 
303.20 	 0.0000 	 0.3539 
303.30 	 0.0000 	 0.3540 
303.40 	 0.0000 	 0.3539 
303.50 	 0.0000 	 0.3538 
303.60 	 0.0000 	 0.3538 
303.70 	 0.0000 	 0.3538 
303.80 	 0.0000 	 0.3537 
303.90 	 0.0000 	 0.3538 
304.00 	 0.0000 	 0.3537 
304.10 	 0.0000 	 0.3536 
304.20 	 2.8217 	 0.3537 
304.30 	 0.0000 	 0.3538 
304.40 	 0.0000 	 0.3539 
304.50 	 0.0000 	 0.3539 
304.60 	 0.0000 	 0.3536 
304.70 	 0.0000 	 0.3540 
304.80 	 0.0000 	 0.3539 
304.90 	 2.8217 	 0.3538 
305.00 	 0.0000 	 0.3537 
305.10 	 0.0000 	 0.3538 
305.20 	 0.0000 	 0.3540 
305.30 	 0.0000 	 0.3539 
305.40 	 2.8217 	 0.3541 
305.50 	 0.0000 	 0.3540 
305.60 	 0.0000 	 0.3537 
305.70 	 0.0000 	 0.3538 
305.80 	 0.0000 	 0.3539 
305.90 	 0.0000 	 0.3537 
306.00 	 0.0000 	 0.3538 
306.10 	 0.0000 	 0.3537 
306.20 	 2.8217 	 0.3536 
306.30 	 0.0000 	 0.3534 
306.40 	 0.0000 	 0.3535 
306.50 	 0.0000 	 0.3532 
306.60 	 0.0000 	 0.3537 
306.70 	 0.0000 	 0.3541 
306.80 	 0.0000 	 0.3542 
306.90 	 0.0000 	 0.3541 
307.00 	 0.0000 	 0.3541 
307.10 	 2.8217 	 0.3541 
307.20 	 0.0000 	 0.3541 
307.30 	 0.0000 	 0.3540 
307.40 	 0.0000 	 0.3540 
307.50 	 0.0000 	 0.3543 
307.60 	 0.0000 	 0.3541 
307.70 	 0.0000 	 0.3541 
307.80 	 0.0000 	 0.3539 
307.90 	 0.0000 	 0.3539 
308.00 	 0.0000 	 0.3537 
308.10 	 0.0000 	 0.3538 
308.20 	 0.0000 	 0.3535 
308.30 	 2.8217 	 0.3536 
308.40 	 0.0000 	 0.3536 
308.50 	 2.8217 	 0.3538 
308.60 	 0.0000 	 0.3540 
308.70 	 0.0000 	 0.3538 
308.80 	 0.0000 	 0.3541 
308.90 	 0.0000 	 0.3540 
309.00 	 0.0000 	 0.3539 
309.10 	 0.0000 	 0.3539 
309.20 	 0.0000 	 0.3538 
309.30 	 0.0000 	 0.3537 
309.40 	 0.0000 	 0.3540 
309.50 	 0.0000 	 0.3537 
309.60 	 2.8217 	 0.3537 
309.70 	 0.0000 	 0.3538 
309.80 	 0.0000 	 0.3537 
309.90 	 0.0000 	 0.3538 
310.00 	 0.0000 	 0.3537 
310.10 	 0.0000 	 0.3539 
310.20 	 0.0000 	 0.3537 
310.30 	 0.0000 	 0.3540 
310.40 	 0.0000 	 0.3537 
310.50 	 0.0000 	 0.3538 
310.60 	 0.0000 	 0.3535 
310.70 	 0.0000 	 0.3535 
310.80 	 0.0000 	 0.3535 
310.90 	 5.6433 	 0.3539 
311.00 	 0.0000 	 0.3540 
311.10 	 0.0000 	 0.3539 
311.20 	 0.0000 	 0.3542 
311.30 	 0.0000 	 0.3542 
311.40 	 0.0000 	 0.3543 
311.50 	 0.0000 	 0.3541 
311.60 	 0.0000 	 0.3539 
311.70 	 0.0000 	 0.3539 
311.80 	 0.0000 	 0.3539 
311.90 	 0.0000 	 0.3539 
312.00 	 0.0000 	 0.3536 
312.10 	 2.8217 	 0.3537 
312.20 	 0.0000 	 0.3537 
312.30 	 0.0000 	 0.3535 
312.40 	 0.0000 	 0.3534 
312.50 	 0.0000 	 0.3534 
312.60 	 0.0000 	 0.3540 
312.70 	 0.0000 	 0.3539 
312.80 	 2.8217 	 0.3539 
312.90 	 0.0000 	 0.3540 
313.00 	 0.0000 	 0.3540 
313.10 	 0.0000 	 0.3542 
313.20 	 0.0000 	 0.3540 
313.30 	 0.0000 	 0.3541 
313.40 	 2.8217 	 0.3540 
313.50 	 0.0000 	 0.3542 
313.60 	 0.0000 	 0.3542 
313.70 	 0.0000 	 0.3540 
313.80 	 0.0000 	 0.3538 
313.90 	 0.0000 	 0.3537 
314.00 	 0.0000 	 0.3534 
314.10 	 0.0000 	 0.3534 
314.20 	 0.0000 	 0.3534 
314.30 	 2.8217 	 0.3534 
314.40 	 0.0000 	 0.3536 
314.50 	 0.0000 	 0.3537 
314.60 	 0.0000 	 0.3538 
314.70 	 0.0000 	 0.3538 
314.80 	 0.0000 	 0.3538 
314.90 	 0.0000 	 0.3538 
315.00 	 0.0000 	 0.3539 
315.10 	 0.0000 	 0.3542 
315.20 	 2.8217 	 0.3539 
315.30 	 0.0000 	 0.3539 
315.40 	 0.0000 	 0.3539 
315.50 	 0.0000 	 0.3538 
315.60 	 0.0000 	 0.3542 
315.70 	 0.0000 	 0.3541 
315.80 	 0.0000 	 0.3539 
315.90 	 2.8217 	 0.3540 
316.00 	 0.0000 	 0.3538 
316.10 	 0.0000 	 0.3538 
316.20 	 0.0000 	 0.3537 
316.30 	 0.0000 	 0.3538 
316.40 	 2.8217 	 0.3537 
316.50 	 0.0000 	 0.3538 
316.60 	 0.0000 	 0.3538 
316.70 	 0.0000 	 0.3537 
316.80 	 0.0000 	 0.3537 
316.90 	 0.0000 	 0.3536 
317.00 	 0.0000 	 0.3538 
317.10 	 0.0000 	 0.3536 
317.20 	 0.0000 	 0.3537 
317.30 	 0.0000 	 0.3538 
317.40 	 0.0000 	 0.3539 
317.50 	 2.8217 	 0.3537 
317.60 	 0.0000 	 0.3538 
317.70 	 0.0000 	 0.3539 
317.80 	 0.0000 	 0.3538 
317.90 	 0.0000 	 0.3537 
318.00 	 0.0000 	 0.3534 
318.10 	 0.0000 	 0.3534 
318.20 	 0.0000 	 0.3537 
318.30 	 0.0000 	 0.3537 
318.40 	 2.8217 	 0.3539 
318.50 	 0.0000 	 0.3540 
318.60 	 0.0000 	 0.3542 
318.70 	 0.0000 	 0.3544 
318.80 	 0.0000 	 0.3544 
318.90 	 0.0000 	 0.3544 
319.00 	 2.8217 	 0.3543 
319.10 	 0.0000 	 0.3542 
319.20 	 0.0000 	 0.3541 
319.30 	 0.0000 	 0.3541 
319.40 	 0.0000 	 0.3539 
319.50 	 0.0000 	 0.3537 
319.60 	 0.0000 	 0.3535 
319.70 	 0.0000 	 0.3535 
319.80 	 2.8217 	 0.3540 
319.90 	 0.0000 	 0.3540 
320.00 	 0.0000 	 0.3538 
320.10 	 0.0000 	 0.3536 
320.20 	 0.0000 	 0.3537 
320.30 	 0.0000 	 0.3538 
320.40 	 0.0000 	 0.3539 
320.50 	 0.0000 	 0.3538 
320.60 	 0.0000 	 0.3537 
320.70 	 0.0000 	 0.3535 
320.80 	 0.0000 	 0.3538 
320.90 	 0.0000 	 0.3538 
321.00 	 0.0000 	 0.3538 
321.10 	 2.8217 	 0.3538 
321.20 	 0.0000 	 0.3539 
321.30 	 2.8217 	 0.3538 
321.40 	 0.0000 	 0.3540 
321.50 	 0.0000 	 0.3540 
321.60 	 0.0000 	 0.3539 
321.70 	 0.0000 	 0.3541 
321.80 	 0.0000 	 0.3538 
321.90 	 0.0000 	 0.3538 
322.00 	 0.0000 	 0.3537 
322.10 	 0.0000 	 0.3538 
322.20 	 2.8217 	 0.3537 
322.30 	 0.0000 	 0.3538 
322.40 	 0.0000 	 0.3542 
322.50 	 0.0000 	 0.3541 
322.60 	 0.0000 	 0.3539 
322.70 	 0.0000 	 0.3537 
322.80 	 0.0000 	 0.3538 
322.90 	 0.0000 	 0.3539 
323.00 	 0.0000 	 0.3538 
323.10 	 0.0000 	 0.3537 
323.20 	 0.0000 	 0.3540 
323.30 	 0.0000 	 0.3539 
323.40 	 0.0000 	 0.3541 
323.50 	 0.0000 	 0.3538 
323.60 	 2.8217 	 0.3538 
323.70 	 0.0000 	 0.3539 
323.80 	 0.0000 	 0.3537 
323.90 	 0.0000 	 0.3537 
324.00 	 0.0000 	 0.3537 
324.10 	 2.8217 	 0.3539 
324.20 	 2.8217 	 0.3541 
324.30 	 0.0000 	 0.3542 
324.40 	 0.0000 	 0.3541 
324.50 	 0.0000 	 0.3544 
324.60 	 0.0000 	 0.3544 
324.70 	 0.0000 	 0.3542 
324.80 	 0.0000 	 0.3540 
324.90 	 0.0000 	 0.3541 
325.00 	 0.0000 	 0.3542 
325.10 	 0.0000 	 0.3543 
325.20 	 0.0000 	 0.3540 
325.30 	 0.0000 	 0.3537 
325.40 	 0.0000 	 0.3538 
325.50 	 0.0000 	 0.3538 
325.60 	 0.0000 	 0.3537 
325.70 	 0.0000 	 0.3539 
325.80 	 0.0000 	 0.3538 
325.90 	 0.0000 	 0.3535 
326.00 	 0.0000 	 0.3536 
326.10 	 0.0000 	 0.3535 
326.20 	 2.8217 	 0.3535 
326.30 	 0.0000 	 0.3537 
326.40 	 0.0000 	 0.3538 
326.50 	 2.8217 	 0.3537 
326.60 	 0.0000 	 0.3536 
326.70 	 0.0000 	 0.3537 
326.80 	 0.0000 	 0.3537 
326.90 	 0.0000 	 0.3537 
327.00 	 2.8217 	 0.3537 
327.10 	 0.0000 	 0.3539 
327.20 	 0.0000 	 0.3538 
327.30 	 0.0000 	 0.3536 
327.40 	 0.0000 	 0.3535 
327.50 	 0.0000 	 0.3540 
327.60 	 0.0000 	 0.3540 
327.70 	 0.0000 	 0.3541 
327.80 	 0.0000 	 0.3538 
327.90 	 0.0000 	 0.3539 
328.00 	 0.0000 	 0.3540 
328.10 	 0.0000 	 0.3540 
328.20 	 0.0000 	 0.3538 
328.30 	 2.8217 	 0.3537 
328.40 	 0.0000 	 0.3538 
328.50 	 0.0000 	 0.3536 
328.60 	 0.0000 	 0.3536 
328.70 	 0.0000 	 0.3538 
328.80 	 2.8217 	 0.3539 
328.90 	 0.0000 	 0.3537 
329.00 	 0.0000 	 0.3536 
329.10 	 0.0000 	 0.3534 
329.20 	 0.0000 	 0.3536 
329.30 	 0.0000 	 0.3536 
329.40 	 0.0000 	 0.3535 
329.50 	 2.8217 	 0.3535 
329.60 	 0.0000 	 0.3537 
329.70 	 0.0000 	 0.3536 
329.80 	 0.0000 	 0.3539 
329.90 	 0.0000 	 0.3541 
330.00 	 0.0000 	 0.3540 
330.10 	 0.0000 	 0.3542 
330.20 	 0.0000 	 0.3543 
330.30 	 0.0000 	 0.3543 
330.40 	 0.0000 	 0.3541 
330.50 	 0.0000 	 0.3539 
330.60 	 0.0000 	 0.3537 
330.70 	 0.0000 	 0.3539 
330.80 	 5.6433 	 0.3536 
330.90 	 0.0000 	 0.3538 
331.00 	 0.0000 	 0.3538 
331.10 	 0.0000 	 0.3536 
331.20 	 0.0000 	 0.3535 
331.30 	 0.0000 	 0.3532 
331.40 	 0.0000 	 0.3533 
331.50 	 0.0000 	 0.3534 
331.60 	 0.0000 	 0.3533 
331.70 	 0.0000 	 0.3532 
331.80 	 0.0000 	 0.3541 
331.90 	 0.0000 	 0.3540 
332.00 	 0.0000 	 0.3541 
332.10 	 0.0000 	 0.3541 
332.20 	 0.0000 	 0.3541 
332.30 	 2.8217 	 0.3539 
332.40 	 0.0000 	 0.3541 
332.50 	 0.0000 	 0.3540 
332.60 	 0.0000 	 0.3542 
332.70 	 0.0000 	 0.3543 
332.80 	 2.8217 	 0.3542 
332.90 	 0.0000 	 0.3540 
333.00 	 0.0000 	 0.3538 
333.10 	 0.0000 	 0.3539 
333.20 	 0.0000 	 0.3537 
333.30 	 0.0000 	 0.3537 
333.40 	 2.8217 	 0.3537 
333.50 	 0.0000 	 0.3537 
333.60 	 0.0000 	 0.3535 
333.70 	 0.0000 	 0.3536 
333.80 	 0.0000 	 0.3538 
333.90 	 0.0000 	 0.3537 
334.00 	 0.0000 	 0.3539 
334.10 	 0.0000 	 0.3538 
334.20 	 0.0000 	 0.3539 
334.30 	 0.0000 	 0.3539 
334.40 	 0.0000 	 0.3540 
334.50 	 0.0000 	 0.3541 
334.60 	 0.0000 	 0.3542 
334.70 	 2.8217 	 0.3541 
334.80 	 0.0000 	 0.3539 
334.90 	 0.0000 	 0.3537 
335.00 	 0.0000 	 0.3539 
335.10 	 0.0000 	 0.3539 
335.20 	 2.8217 	 0.3539 
335.30 	 0.0000 	 0.3540 
335.40 	 0.0000 	 0.3540 
335.50 	 0.0000 	 0.3539 
335.60 	 0.0000 	 0.3539 
335.70 	 0.0000 	 0.3537 
335.80 	 0.0000 	 0.3538 
335.90 	 2.8217 	 0.3536 
336.00 	 0.0000 	 0.3536 
336.10 	 0.0000 	 0.3537 
336.20 	 0.0000 	 0.3539 
336.30 	 0.0000 	 0.3540 
336.40 	 0.0000 	 0.3539 
336.50 	 0.0000 	 0.3542 
336.60 	 0.0000 	 0.3539 
336.70 	 0.0000 	 0.3537 
336.80 	 0.0000 	 0.3537 
336.90 	 0.0000 	 0.3536 
337.00 	 0.0000 	 0.3537 
337.10 	 2.8217 	 0.3535 
337.20 	 0.0000 	 0.3537 
337.30 	 0.0000 	 0.3537 
337.40 	 0.0000 	 0.3537 
337.50 	 0.0000 	 0.3537 
337.60 	 0.0000 	 0.3541 
337.70 	 2.8217 	 0.3539 
337.80 	 0.0000 	 0.3542 
337.90 	 0.0000 	 0.3543 
338.00 	 0.0000 	 0.3540 
338.10 	 2.8217 	 0.3543 
338.20 	 0.0000 	 0.3542 
338.30 	 0.0000 	 0.3540 
338.40 	 0.0000 	 0.3538 
338.50 	 0.0000 	 0.3539 
338.60 	 0.0000 	 0.3539 
338.70 	 0.0000 	 0.3539 
338.80 	 0.0000 	 0.3538 
338.90 	 0.0000 	 0.3536 
339.00 	 2.8217 	 0.3535 
339.10 	 0.0000 	 0.3537 
339.20 	 0.0000 	 0.3534 
339.30 	 0.0000 	 0.3534 
339.40 	 0.0000 	 0.3534 
339.50 	 0.0000 	 0.3533 
339.60 	 0.0000 	 0.3534 
339.70 	 0.0000 	 0.3535 
339.80 	 0.0000 	 0.3537 
339.90 	 0.0000 	 0.3536 
340.00 	 0.0000 	 0.3540 
340.10 	 2.8217 	 0.3540 
340.20 	 0.0000 	 0.3541 
340.30 	 0.0000 	 0.3541 
340.40 	 0.0000 	 0.3542 
340.50 	 0.0000 	 0.3541 
340.60 	 2.8217 	 0.3541 
340.70 	 0.0000 	 0.3540 
340.80 	 0.0000 	 0.3539 
340.90 	 0.0000 	 0.3539 
341.00 	 0.0000 	 0.3539 
341.10 	 0.0000 	 0.3539 
341.20 	 0.0000 	 0.3537 
341.30 	 0.0000 	 0.3537 
341.40 	 2.8217 	 0.3536 
341.50 	 0.0000 	 0.3534 
341.60 	 0.0000 	 0.3534 
341.70 	 0.0000 	 0.3533 
341.80 	 0.0000 	 0.3535 
341.90 	 0.0000 	 0.3535 
342.00 	 0.0000 	 0.3535 
342.10 	 0.0000 	 0.3534 
342.20 	 0.0000 	 0.3533 
342.30 	 0.0000 	 0.3535 
342.40 	 0.0000 	 0.3534 
342.50 	 0.0000 	 0.3537 
342.60 	 0.0000 	 0.3538 
342.70 	 0.0000 	 0.3538 
342.80 	 2.8217 	 0.3538 
342.90 	 0.0000 	 0.3541 
343.00 	 2.8217 	 0.3539 
343.10 	 0.0000 	 0.3539 
343.20 	 0.0000 	 0.3542 
343.30 	 2.8217 	 0.3539 
343.40 	 0.0000 	 0.3541 
343.50 	 0.0000 	 0.3539 
343.60 	 0.0000 	 0.3540 
343.70 	 0.0000 	 0.3541 
343.80 	 0.0000 	 0.3539 
343.90 	 0.0000 	 0.3538 
344.00 	 0.0000 	 0.3538 
344.10 	 0.0000 	 0.3539 
344.20 	 0.0000 	 0.3538 
344.30 	 0.0000 	 0.3537 
344.40 	 0.0000 	 0.3537 
344.50 	 0.0000 	 0.3536 
344.60 	 0.0000 	 0.3533 
344.70 	 0.0000 	 0.3534 
344.80 	 0.0000 	 0.3532 
344.90 	 0.0000 	 0.3536 
345.00 	 0.0000 	 0.3533 
345.10 	 0.0000 	 0.3533 
345.20 	 0.0000 	 0.3536 
345.30 	 5.6433 	 0.3536 
345.40 	 0.0000 	 0.3540 
345.50 	 0.0000 	 0.3539 
345.60 	 0.0000 	 0.3541 
345.70 	 0.0000 	 0.3540 
345.80 	 2.8217 	 0.3540 
345.90 	 0.0000 	 0.3539 
346.00 	 0.0000 	 0.3539 
346.10 	 0.0000 	 0.3540 
346.20 	 0.0000 	 0.3539 
346.30 	 0.0000 	 0.3538 
346.40 	 0.0000 	 0.3537 
346.50 	 0.0000 	 0.3535 
346.60 	 0.0000 	 0.3538 
346.70 	 0.0000 	 0.3540 
346.80 	 0.0000 	 0.3538 
346.90 	 0.0000 	 0.3538 
347.00 	 0.0000 	 0.3537 
347.10 	 0.0000 	 0.3536 
347.20 	 0.0000 	 0.3536 
347.30 	 2.8217 	 0.3535 
347.40 	 0.0000 	 0.3536 
347.50 	 0.0000 	 0.3538 
347.60 	 0.0000 	 0.3539 
347.70 	 0.0000 	 0.3540 
347.80 	 2.8217 	 0.3541 
347.90 	 0.0000 	 0.3542 
348.00 	 0.0000 	 0.3539 
348.10 	 0.0000 	 0.3538 
348.20 	 0.0000 	 0.3541 
348.30 	 0.0000 	 0.3540 
348.40 	 0.0000 	 0.3542 
348.50 	 0.0000 	 0.3539 
348.60 	 2.8217 	 0.3536 
348.70 	 0.0000 	 0.3537 
348.80 	 0.0000 	 0.3537 
348.90 	 0.0000 	 0.3535 
349.00 	 0.0000 	 0.3535 
349.10 	 0.0000 	 0.3533 
349.20 	 0.0000 	 0.3536 
349.30 	 0.0000 	 0.3535 
349.40 	 0.0000 	 0.3534 
349.50 	 0.0000 	 0.3536 
349.60 	 2.8217 	 0.3537 
349.70 	 0.0000 	 0.3539 
349.80 	 0.0000 	 0.3538 
349.90 	 0.0000 	 0.3539 
350.00 	 0.0000 	 0.3539 
350.10 	 0.0000 	 0.3536 
350.20 	 0.0000 	 0.3538 
350.30 	 0.0000 	 0.3536 
350.40 	 2.8217 	 0.3536 
350.50 	 0.0000 	 0.3537 
350.60 	 0.0000 	 0.3535 
350.70 	 0.0000 	 0.3538 
350.80 	 0.0000 	 0.3537 
350.90 	 0.0000 	 0.3539 
351.00 	 0.0000 	 0.3539 
351.10 	 0.0000 	 0.3538 
351.20 	 0.0000 	 0.3540 
351.30 	 0.0000 	 0.3538 
351.40 	 2.8217 	 0.3540 
351.50 	 0.0000 	 0.3538 
351.60 	 2.8217 	 0.3538 
351.70 	 0.0000 	 0.3538 
351.80 	 0.0000 	 0.3536 
351.90 	 0.0000 	 0.3538 
352.00 	 0.0000 	 0.3536 
352.10 	 0.0000 	 0.3535 
352.20 	 0.0000 	 0.3535 
352.30 	 0.0000 	 0.3533 
352.40 	 0.0000 	 0.3534 
352.50 	 0.0000 	 0.3533 
352.60 	 0.0000 	 0.3531 
352.70 	 0.0000 	 0.3532 
352.80 	 0.0000 	 0.3532 
352.90 	 2.8217 	 0.3535 
353.00 	 0.0000 	 0.3538 
353.10 	 0.0000 	 0.3540 
353.20 	 0.0000 	 0.3540 
353.30 	 0.0000 	 0.3541 
353.40 	 0.0000 	 0.3541 
353.50 	 2.8217 	 0.3542 
353.60 	 0.0000 	 0.3543 
353.70 	 0.0000 	 0.3542 
353.80 	 0.0000 	 0.3541 
353.90 	 2.8217 	 0.3541 
354.00 	 0.0000 	 0.3541 
354.10 	 0.0000 	 0.3540 
354.20 	 0.0000 	 0.3538 
354.30 	 0.0000 	 0.3538 
354.40 	 0.0000 	 0.3537 
354.50 	 0.0000 	 0.3537 
354.60 	 0.0000 	 0.3535 
354.70 	 0.0000 	 0.3535 
354.80 	 0.0000 	 0.3534 
354.90 	 0.0000 	 0.3532 
355.00 	 2.8217 	 0.3534 
355.10 	 0.0000 	 0.3535 
355.20 	 0.0000 	 0.3533 
355.30 	 0.0000 	 0.3533 
355.40 	 0.0000 	 0.3536 
355.50 	 0.0000 	 0.3539 
355.60 	 0.0000 	 0.3539 
355.70 	 0.0000 	 0.3539 
355.80 	 0.0000 	 0.3540 
355.90 	 2.8217 	 0.3541 
356.00 	 0.0000 	 0.3543 
356.10 	 0.0000 	 0.3540 
356.20 	 0.0000 	 0.3538 
356.30 	 2.8217 	 0.3537 
356.40 	 0.0000 	 0.3538 
356.50 	 0.0000 	 0.3539 
356.60 	 0.0000 	 0.3540 
356.70 	 0.0000 	 0.3539 
356.80 	 0.0000 	 0.3538 
356.90 	 0.0000 	 0.3535 
357.00 	 0.0000 	 0.3537 
357.10 	 0.0000 	 0.3537 
357.20 	 0.0000 	 0.3535 
357.30 	 0.0000 	 0.3535 
357.40 	 0.0000 	 0.3536 
357.50 	 0.0000 	 0.3534 
357.60 	 2.8217 	 0.3533 
357.70 	 0.0000 	 0.3534 
357.80 	 0.0000 	 0.3534 
357.90 	 0.0000 	 0.3532 
358.00 	 0.0000 	 0.3535 
358.10 	 0.0000 	 0.3536 
358.20 	 2.8217 	 0.3539 
358.30 	 0.0000 	 0.3542 
358.40 	 0.0000 	 0.3539 
358.50 	 0.0000 	 0.3540 
358.60 	 0.0000 	 0.3538 
358.70 	 0.0000 	 0.3538 
358.80 	 0.0000 	 0.3538 
358.90 	 0.0000 	 0.3537 
359.00 	 0.0000 	 0.3537 
359.10 	 2.8217 	 0.3538 
359.20 	 0.0000 	 0.3542 
359.30 	 0.0000 	 0.3542 
359.40 	 0.0000 	 0.3541 
359.50 	 0.0000 	 0.3539 
359.60 	 0.0000 	 0.3541 
359.70 	 0.0000 	 0.3542 
359.80 	 0.0000 	 0.3540 
359.90 	 0.0000 	 0.3538 
360.00 	 0.0000 	 0.3538 
360.10 	 2.8217 	 0.3536 
360.20 	 0.0000 	 0.3537 
360.30 	 0.0000 	 0.3536 
360.40 	 0.0000 	 0.3533 
360.50 	 2.8217 	 0.3532 
360.60 	 0.0000 	 0.3534 
360.70 	 0.0000 	 0.3536 
360.80 	 0.0000 	 0.3536 
360.90 	 0.0000 	 0.3538 
361.00 	 0.0000 	 0.3537 
361.10 	 0.0000 	 0.3539 
361.20 	 0.0000 	 0.3543 
361.30 	 0.0000 	 0.3543 
361.40 	 0.0000 	 0.3541 
361.50 	 0.0000 	 0.3540 
361.60 	 2.8217 	 0.3539 
361.70 	 0.0000 	 0.3541 
361.80 	 0.0000 	 0.3539 
361.90 	 0.0000 	 0.3536 
362.00 	 0.0000 	 0.3537 
362.10 	 0.0000 	 0.3536 
362.20 	 0.0000 	 0.3536 
362.30 	 0.0000 	 0.3536 
362.40 	 0.0000 	 0.3535 
362.50 	 2.8217 	 0.3534 
362.60 	 2.8217 	 0.3534 
362.70 	 0.0000 	 0.3536 
362.80 	 0.0000 	 0.3538 
362.90 	 0.0000 	 0.3537 
363.00 	 0.0000 	 0.3535 
363.10 	 0.0000 	 0.3533 
363.20 	 0.0000 	 0.3535 
363.30 	 0.0000 	 0.3534 
363.40 	 0.0000 	 0.3536 
363.50 	 0.0000 	 0.3535 
363.60 	 0.0000 	 0.3533 
363.70 	 0.0000 	 0.3536 
363.80 	 0.0000 	 0.3538 
363.90 	 0.0000 	 0.3537 
364.00 	 0.0000 	 0.3537 
364.10 	 0.0000 	 0.3537 
364.20 	 0.0000 	 0.3536 
364.30 	 0.0000 	 0.3537 
364.40 	 2.8217 	 0.3538 
364.50 	 2.8217 	 0.3542 
364.60 	 0.0000 	 0.3541 
364.70 	 0.0000 	 0.3541 
364.80 	 2.8217 	 0.3542 
364.90 	 0.0000 	 0.3542 
365.00 	 0.0000 	 0.3539 
365.10 	 0.0000 	 0.3536 
365.20 	 0.0000 	 0.3537 
365.30 	 0.0000 	 0.3538 
365.40 	 0.0000 	 0.3538 
365.50 	 0.0000 	 0.3536 
365.60 	 0.0000 	 0.3535 
365.70 	 0.0000 	 0.3535 
365.80 	 0.0000 	 0.3536 
365.90 	 0.0000 	 0.3537 
366.00 	 0.0000 	 0.3537 
366.10 	 0.0000 	 0.3536 
366.20 	 0.0000 	 0.3533 
366.30 	 0.0000 	 0.3535 
366.40 	 0.0000 	 0.3535 
366.50 	 0.0000 	 0.3532 
366.60 	 0.0000 	 0.3532 
366.70 	 0.0000 	 0.3532 
366.80 	 2.8217 	 0.3534 
366.90 	 0.0000 	 0.3538 
367.00 	 2.8217 	 0.3536 
367.10 	 0.0000 	 0.3540 
367.20 	 2.8217 	 0.3539 
367.30 	 0.0000 	 0.3540 
