# Optimal flow and avg speed dependent on time 
 # Passives: 99 
293.90 	 0.0000 	 0.3535 
294.00 	 0.0000 	 0.3534 
294.10 	 0.0000 	 0.3533 
294.20 	 0.0000 	 0.3536 
294.30 	 0.0000 	 0.3535 
294.40 	 0.0000 	 0.3534 
294.50 	 2.7747 	 0.3537 
294.60 	 0.0000 	 0.3538 
294.70 	 0.0000 	 0.3536 
294.80 	 0.0000 	 0.3534 
294.90 	 2.7747 	 0.3534 
295.00 	 0.0000 	 0.3535 
295.10 	 0.0000 	 0.3534 
295.20 	 0.0000 	 0.3532 
295.30 	 0.0000 	 0.3532 
295.40 	 0.0000 	 0.3532 
295.50 	 0.0000 	 0.3531 
295.60 	 0.0000 	 0.3531 
295.70 	 0.0000 	 0.3528 
295.80 	 0.0000 	 0.3530 
295.90 	 0.0000 	 0.3536 
296.00 	 2.7747 	 0.3534 
296.10 	 0.0000 	 0.3534 
296.20 	 0.0000 	 0.3537 
296.30 	 0.0000 	 0.3535 
296.40 	 0.0000 	 0.3535 
296.50 	 0.0000 	 0.3536 
296.60 	 0.0000 	 0.3535 
296.70 	 0.0000 	 0.3533 
296.80 	 2.7747 	 0.3536 
296.90 	 0.0000 	 0.3535 
297.00 	 0.0000 	 0.3536 
297.10 	 2.7747 	 0.3535 
297.20 	 0.0000 	 0.3535 
297.30 	 0.0000 	 0.3534 
297.40 	 0.0000 	 0.3534 
297.50 	 0.0000 	 0.3531 
297.60 	 0.0000 	 0.3534 
297.70 	 0.0000 	 0.3533 
297.80 	 0.0000 	 0.3531 
297.90 	 0.0000 	 0.3532 
298.00 	 0.0000 	 0.3531 
298.10 	 0.0000 	 0.3530 
298.20 	 2.7747 	 0.3534 
298.30 	 0.0000 	 0.3534 
298.40 	 0.0000 	 0.3533 
298.50 	 0.0000 	 0.3537 
298.60 	 0.0000 	 0.3537 
298.70 	 0.0000 	 0.3535 
298.80 	 0.0000 	 0.3535 
298.90 	 0.0000 	 0.3536 
299.00 	 0.0000 	 0.3534 
299.10 	 0.0000 	 0.3531 
299.20 	 2.7747 	 0.3531 
299.30 	 0.0000 	 0.3533 
299.40 	 0.0000 	 0.3533 
299.50 	 0.0000 	 0.3532 
299.60 	 0.0000 	 0.3534 
299.70 	 2.7747 	 0.3534 
299.80 	 0.0000 	 0.3531 
299.90 	 0.0000 	 0.3533 
300.00 	 0.0000 	 0.3532 
300.10 	 0.0000 	 0.3530 
300.20 	 0.0000 	 0.3536 
300.30 	 0.0000 	 0.3535 
300.40 	 0.0000 	 0.3534 
300.50 	 0.0000 	 0.3534 
300.60 	 0.0000 	 0.3533 
300.70 	 0.0000 	 0.3530 
300.80 	 2.7747 	 0.3531 
300.90 	 0.0000 	 0.3534 
301.00 	 0.0000 	 0.3533 
301.10 	 0.0000 	 0.3537 
301.20 	 2.7747 	 0.3534 
301.30 	 0.0000 	 0.3539 
301.40 	 0.0000 	 0.3536 
301.50 	 0.0000 	 0.3540 
301.60 	 0.0000 	 0.3537 
301.70 	 0.0000 	 0.3533 
301.80 	 0.0000 	 0.3532 
301.90 	 0.0000 	 0.3535 
302.00 	 0.0000 	 0.3537 
302.10 	 0.0000 	 0.3534 
302.20 	 0.0000 	 0.3535 
302.30 	 2.7747 	 0.3534 
302.40 	 0.0000 	 0.3534 
302.50 	 0.0000 	 0.3539 
302.60 	 0.0000 	 0.3536 
302.70 	 0.0000 	 0.3533 
302.80 	 0.0000 	 0.3532 
302.90 	 0.0000 	 0.3532 
303.00 	 2.7747 	 0.3533 
303.10 	 0.0000 	 0.3534 
303.20 	 2.7747 	 0.3533 
303.30 	 0.0000 	 0.3534 
303.40 	 0.0000 	 0.3532 
303.50 	 0.0000 	 0.3533 
303.60 	 0.0000 	 0.3531 
303.70 	 0.0000 	 0.3532 
303.80 	 0.0000 	 0.3534 
303.90 	 0.0000 	 0.3535 
304.00 	 0.0000 	 0.3532 
304.10 	 0.0000 	 0.3533 
304.20 	 0.0000 	 0.3539 
304.30 	 0.0000 	 0.3539 
304.40 	 0.0000 	 0.3536 
304.50 	 0.0000 	 0.3539 
304.60 	 0.0000 	 0.3536 
304.70 	 0.0000 	 0.3535 
304.80 	 0.0000 	 0.3534 
304.90 	 2.7747 	 0.3532 
305.00 	 0.0000 	 0.3531 
305.10 	 0.0000 	 0.3530 
305.20 	 0.0000 	 0.3529 
305.30 	 0.0000 	 0.3527 
305.40 	 0.0000 	 0.3529 
305.50 	 2.7747 	 0.3529 
305.60 	 2.7747 	 0.3532 
305.70 	 0.0000 	 0.3534 
305.80 	 0.0000 	 0.3534 
305.90 	 0.0000 	 0.3533 
306.00 	 0.0000 	 0.3532 
306.10 	 0.0000 	 0.3532 
306.20 	 0.0000 	 0.3535 
306.30 	 0.0000 	 0.3533 
306.40 	 0.0000 	 0.3537 
306.50 	 0.0000 	 0.3538 
306.60 	 0.0000 	 0.3538 
306.70 	 0.0000 	 0.3538 
306.80 	 0.0000 	 0.3538 
306.90 	 0.0000 	 0.3537 
307.00 	 0.0000 	 0.3534 
307.10 	 2.7747 	 0.3533 
307.20 	 0.0000 	 0.3533 
307.30 	 0.0000 	 0.3532 
307.40 	 0.0000 	 0.3531 
307.50 	 2.7747 	 0.3530 
307.60 	 0.0000 	 0.3530 
307.70 	 0.0000 	 0.3532 
307.80 	 0.0000 	 0.3530 
307.90 	 2.7747 	 0.3530 
308.00 	 0.0000 	 0.3532 
308.10 	 0.0000 	 0.3532 
308.20 	 0.0000 	 0.3533 
308.30 	 0.0000 	 0.3533 
308.40 	 0.0000 	 0.3533 
308.50 	 0.0000 	 0.3537 
308.60 	 0.0000 	 0.3538 
308.70 	 0.0000 	 0.3539 
308.80 	 0.0000 	 0.3536 
308.90 	 0.0000 	 0.3534 
309.00 	 0.0000 	 0.3533 
309.10 	 0.0000 	 0.3532 
309.20 	 0.0000 	 0.3532 
309.30 	 0.0000 	 0.3532 
309.40 	 2.7747 	 0.3532 
309.50 	 2.7747 	 0.3531 
309.60 	 0.0000 	 0.3533 
309.70 	 0.0000 	 0.3532 
309.80 	 0.0000 	 0.3531 
309.90 	 0.0000 	 0.3529 
310.00 	 0.0000 	 0.3528 
310.10 	 2.7747 	 0.3530 
310.20 	 0.0000 	 0.3534 
310.30 	 0.0000 	 0.3535 
310.40 	 0.0000 	 0.3534 
310.50 	 0.0000 	 0.3535 
310.60 	 0.0000 	 0.3534 
310.70 	 0.0000 	 0.3538 
310.80 	 0.0000 	 0.3536 
310.90 	 0.0000 	 0.3535 
311.00 	 0.0000 	 0.3535 
311.10 	 0.0000 	 0.3535 
311.20 	 0.0000 	 0.3534 
311.30 	 0.0000 	 0.3534 
311.40 	 0.0000 	 0.3534 
311.50 	 0.0000 	 0.3534 
311.60 	 0.0000 	 0.3537 
311.70 	 0.0000 	 0.3534 
311.80 	 2.7747 	 0.3531 
311.90 	 0.0000 	 0.3529 
312.00 	 2.7747 	 0.3528 
312.10 	 0.0000 	 0.3526 
312.20 	 0.0000 	 0.3529 
312.30 	 2.7747 	 0.3528 
312.40 	 0.0000 	 0.3532 
312.50 	 0.0000 	 0.3534 
312.60 	 0.0000 	 0.3533 
312.70 	 0.0000 	 0.3533 
312.80 	 0.0000 	 0.3535 
312.90 	 0.0000 	 0.3537 
313.00 	 0.0000 	 0.3537 
313.10 	 0.0000 	 0.3536 
313.20 	 0.0000 	 0.3534 
313.30 	 0.0000 	 0.3534 
313.40 	 0.0000 	 0.3533 
313.50 	 0.0000 	 0.3535 
313.60 	 0.0000 	 0.3534 
313.70 	 0.0000 	 0.3533 
313.80 	 2.7747 	 0.3533 
313.90 	 0.0000 	 0.3534 
314.00 	 0.0000 	 0.3532 
314.10 	 0.0000 	 0.3531 
314.20 	 0.0000 	 0.3532 
314.30 	 0.0000 	 0.3530 
314.40 	 0.0000 	 0.3530 
314.50 	 0.0000 	 0.3536 
314.60 	 5.5494 	 0.3534 
314.70 	 0.0000 	 0.3536 
314.80 	 0.0000 	 0.3533 
314.90 	 0.0000 	 0.3532 
315.00 	 0.0000 	 0.3535 
315.10 	 0.0000 	 0.3534 
315.20 	 0.0000 	 0.3534 
315.30 	 0.0000 	 0.3535 
315.40 	 0.0000 	 0.3533 
315.50 	 0.0000 	 0.3533 
315.60 	 0.0000 	 0.3534 
315.70 	 0.0000 	 0.3533 
315.80 	 2.7747 	 0.3530 
315.90 	 0.0000 	 0.3530 
316.00 	 0.0000 	 0.3532 
316.10 	 0.0000 	 0.3531 
316.20 	 0.0000 	 0.3535 
316.30 	 0.0000 	 0.3537 
316.40 	 0.0000 	 0.3536 
316.50 	 0.0000 	 0.3535 
316.60 	 0.0000 	 0.3532 
316.70 	 0.0000 	 0.3532 
316.80 	 5.5494 	 0.3532 
316.90 	 0.0000 	 0.3534 
317.00 	 0.0000 	 0.3534 
317.10 	 0.0000 	 0.3532 
317.20 	 0.0000 	 0.3531 
317.30 	 0.0000 	 0.3531 
317.40 	 0.0000 	 0.3530 
317.50 	 0.0000 	 0.3530 
317.60 	 0.0000 	 0.3533 
317.70 	 0.0000 	 0.3532 
317.80 	 2.7747 	 0.3533 
317.90 	 0.0000 	 0.3532 
318.00 	 0.0000 	 0.3534 
318.10 	 0.0000 	 0.3531 
318.20 	 0.0000 	 0.3533 
318.30 	 0.0000 	 0.3531 
318.40 	 0.0000 	 0.3530 
318.50 	 0.0000 	 0.3531 
318.60 	 0.0000 	 0.3533 
318.70 	 0.0000 	 0.3533 
318.80 	 0.0000 	 0.3531 
318.90 	 0.0000 	 0.3532 
319.00 	 2.7747 	 0.3532 
319.10 	 0.0000 	 0.3533 
319.20 	 0.0000 	 0.3531 
319.30 	 0.0000 	 0.3530 
319.40 	 2.7747 	 0.3527 
319.50 	 0.0000 	 0.3531 
319.60 	 0.0000 	 0.3531 
319.70 	 0.0000 	 0.3533 
319.80 	 2.7747 	 0.3533 
319.90 	 0.0000 	 0.3534 
320.00 	 0.0000 	 0.3534 
320.10 	 0.0000 	 0.3533 
320.20 	 0.0000 	 0.3535 
320.30 	 0.0000 	 0.3536 
320.40 	 0.0000 	 0.3534 
320.50 	 0.0000 	 0.3534 
320.60 	 0.0000 	 0.3532 
320.70 	 0.0000 	 0.3530 
320.80 	 0.0000 	 0.3530 
320.90 	 0.0000 	 0.3531 
321.00 	 0.0000 	 0.3529 
321.10 	 0.0000 	 0.3529 
321.20 	 2.7747 	 0.3533 
321.30 	 0.0000 	 0.3533 
321.40 	 0.0000 	 0.3532 
321.50 	 0.0000 	 0.3534 
321.60 	 0.0000 	 0.3532 
321.70 	 0.0000 	 0.3532 
321.80 	 0.0000 	 0.3534 
321.90 	 0.0000 	 0.3536 
322.00 	 2.7747 	 0.3534 
322.10 	 2.7747 	 0.3535 
322.20 	 0.0000 	 0.3541 
322.30 	 0.0000 	 0.3538 
322.40 	 0.0000 	 0.3537 
322.50 	 0.0000 	 0.3537 
322.60 	 0.0000 	 0.3534 
322.70 	 0.0000 	 0.3533 
322.80 	 0.0000 	 0.3530 
322.90 	 0.0000 	 0.3529 
323.00 	 0.0000 	 0.3530 
323.10 	 0.0000 	 0.3528 
323.20 	 0.0000 	 0.3528 
323.30 	 0.0000 	 0.3525 
323.40 	 0.0000 	 0.3528 
323.50 	 2.7747 	 0.3532 
323.60 	 0.0000 	 0.3534 
323.70 	 0.0000 	 0.3531 
323.80 	 0.0000 	 0.3529 
323.90 	 0.0000 	 0.3530 
324.00 	 0.0000 	 0.3530 
324.10 	 2.7747 	 0.3532 
324.20 	 2.7747 	 0.3535 
324.30 	 0.0000 	 0.3534 
324.40 	 0.0000 	 0.3537 
324.50 	 0.0000 	 0.3538 
324.60 	 0.0000 	 0.3537 
324.70 	 0.0000 	 0.3539 
324.80 	 0.0000 	 0.3539 
324.90 	 0.0000 	 0.3537 
325.00 	 0.0000 	 0.3534 
325.10 	 0.0000 	 0.3533 
325.20 	 0.0000 	 0.3534 
325.30 	 0.0000 	 0.3532 
325.40 	 0.0000 	 0.3532 
325.50 	 0.0000 	 0.3533 
325.60 	 0.0000 	 0.3531 
325.70 	 0.0000 	 0.3532 
325.80 	 0.0000 	 0.3532 
325.90 	 0.0000 	 0.3533 
326.00 	 0.0000 	 0.3532 
326.10 	 5.5494 	 0.3532 
326.20 	 0.0000 	 0.3537 
326.30 	 0.0000 	 0.3537 
326.40 	 2.7747 	 0.3536 
326.50 	 0.0000 	 0.3538 
326.60 	 0.0000 	 0.3534 
326.70 	 0.0000 	 0.3532 
326.80 	 0.0000 	 0.3532 
326.90 	 0.0000 	 0.3532 
327.00 	 0.0000 	 0.3532 
327.10 	 0.0000 	 0.3531 
327.20 	 0.0000 	 0.3532 
327.30 	 0.0000 	 0.3531 
327.40 	 0.0000 	 0.3534 
327.50 	 0.0000 	 0.3533 
327.60 	 0.0000 	 0.3530 
327.70 	 0.0000 	 0.3528 
327.80 	 0.0000 	 0.3526 
327.90 	 0.0000 	 0.3526 
328.00 	 0.0000 	 0.3527 
328.10 	 2.7747 	 0.3526 
328.20 	 0.0000 	 0.3530 
328.30 	 2.7747 	 0.3533 
328.40 	 0.0000 	 0.3535 
328.50 	 0.0000 	 0.3534 
328.60 	 0.0000 	 0.3531 
328.70 	 0.0000 	 0.3531 
328.80 	 0.0000 	 0.3532 
328.90 	 0.0000 	 0.3532 
329.00 	 2.7747 	 0.3534 
329.10 	 0.0000 	 0.3534 
329.20 	 0.0000 	 0.3533 
329.30 	 0.0000 	 0.3534 
329.40 	 0.0000 	 0.3534 
329.50 	 0.0000 	 0.3534 
329.60 	 0.0000 	 0.3536 
329.70 	 0.0000 	 0.3534 
329.80 	 0.0000 	 0.3533 
329.90 	 0.0000 	 0.3533 
330.00 	 0.0000 	 0.3531 
330.10 	 0.0000 	 0.3531 
330.20 	 0.0000 	 0.3532 
330.30 	 0.0000 	 0.3531 
330.40 	 0.0000 	 0.3529 
330.50 	 2.7747 	 0.3530 
330.60 	 0.0000 	 0.3534 
330.70 	 0.0000 	 0.3536 
330.80 	 0.0000 	 0.3537 
330.90 	 2.7747 	 0.3534 
331.00 	 0.0000 	 0.3533 
331.10 	 0.0000 	 0.3531 
331.20 	 0.0000 	 0.3530 
331.30 	 2.7747 	 0.3531 
331.40 	 0.0000 	 0.3533 
331.50 	 0.0000 	 0.3536 
331.60 	 0.0000 	 0.3534 
331.70 	 0.0000 	 0.3531 
331.80 	 0.0000 	 0.3533 
331.90 	 0.0000 	 0.3537 
332.00 	 0.0000 	 0.3537 
332.10 	 0.0000 	 0.3534 
332.20 	 0.0000 	 0.3537 
332.30 	 0.0000 	 0.3534 
332.40 	 2.7747 	 0.3534 
332.50 	 0.0000 	 0.3535 
332.60 	 0.0000 	 0.3534 
332.70 	 0.0000 	 0.3532 
332.80 	 0.0000 	 0.3532 
332.90 	 0.0000 	 0.3530 
333.00 	 0.0000 	 0.3529 
333.10 	 2.7747 	 0.3530 
333.20 	 0.0000 	 0.3533 
333.30 	 0.0000 	 0.3535 
333.40 	 0.0000 	 0.3532 
333.50 	 0.0000 	 0.3535 
333.60 	 0.0000 	 0.3534 
333.70 	 0.0000 	 0.3532 
333.80 	 0.0000 	 0.3531 
333.90 	 2.7747 	 0.3532 
334.00 	 0.0000 	 0.3531 
334.10 	 0.0000 	 0.3530 
334.20 	 0.0000 	 0.3535 
334.30 	 0.0000 	 0.3533 
334.40 	 0.0000 	 0.3536 
334.50 	 0.0000 	 0.3536 
334.60 	 0.0000 	 0.3535 
334.70 	 0.0000 	 0.3534 
334.80 	 2.7747 	 0.3535 
334.90 	 0.0000 	 0.3536 
335.00 	 0.0000 	 0.3533 
335.10 	 0.0000 	 0.3534 
335.20 	 0.0000 	 0.3531 
335.30 	 2.7747 	 0.3531 
335.40 	 0.0000 	 0.3531 
335.50 	 0.0000 	 0.3531 
335.60 	 0.0000 	 0.3529 
335.70 	 0.0000 	 0.3527 
335.80 	 0.0000 	 0.3531 
335.90 	 0.0000 	 0.3529 
336.00 	 0.0000 	 0.3530 
336.10 	 2.7747 	 0.3530 
336.20 	 0.0000 	 0.3533 
336.30 	 0.0000 	 0.3532 
336.40 	 0.0000 	 0.3530 
336.50 	 0.0000 	 0.3531 
336.60 	 0.0000 	 0.3532 
336.70 	 0.0000 	 0.3533 
336.80 	 2.7747 	 0.3532 
336.90 	 0.0000 	 0.3534 
337.00 	 0.0000 	 0.3535 
337.10 	 0.0000 	 0.3535 
337.20 	 0.0000 	 0.3534 
337.30 	 0.0000 	 0.3531 
337.40 	 0.0000 	 0.3532 
337.50 	 0.0000 	 0.3534 
337.60 	 2.7747 	 0.3532 
337.70 	 0.0000 	 0.3531 
337.80 	 0.0000 	 0.3532 
337.90 	 0.0000 	 0.3529 
338.00 	 0.0000 	 0.3530 
338.10 	 0.0000 	 0.3530 
338.20 	 0.0000 	 0.3532 
338.30 	 2.7747 	 0.3531 
338.40 	 0.0000 	 0.3533 
338.50 	 0.0000 	 0.3536 
338.60 	 0.0000 	 0.3535 
338.70 	 0.0000 	 0.3534 
338.80 	 0.0000 	 0.3535 
338.90 	 0.0000 	 0.3532 
339.00 	 0.0000 	 0.3533 
339.10 	 2.7747 	 0.3531 
339.20 	 0.0000 	 0.3534 
339.30 	 0.0000 	 0.3535 
339.40 	 0.0000 	 0.3533 
339.50 	 0.0000 	 0.3533 
339.60 	 0.0000 	 0.3532 
339.70 	 0.0000 	 0.3534 
339.80 	 0.0000 	 0.3534 
339.90 	 0.0000 	 0.3533 
340.00 	 0.0000 	 0.3532 
340.10 	 0.0000 	 0.3530 
340.20 	 2.7747 	 0.3535 
340.30 	 0.0000 	 0.3533 
340.40 	 0.0000 	 0.3531 
340.50 	 0.0000 	 0.3531 
340.60 	 0.0000 	 0.3532 
340.70 	 0.0000 	 0.3531 
340.80 	 0.0000 	 0.3531 
340.90 	 2.7747 	 0.3531 
341.00 	 0.0000 	 0.3535 
341.10 	 0.0000 	 0.3533 
341.20 	 0.0000 	 0.3532 
341.30 	 0.0000 	 0.3531 
341.40 	 0.0000 	 0.3529 
341.50 	 2.7747 	 0.3530 
341.60 	 0.0000 	 0.3531 
341.70 	 0.0000 	 0.3530 
341.80 	 0.0000 	 0.3532 
341.90 	 0.0000 	 0.3534 
342.00 	 0.0000 	 0.3534 
342.10 	 0.0000 	 0.3535 
342.20 	 0.0000 	 0.3535 
342.30 	 0.0000 	 0.3536 
342.40 	 2.7747 	 0.3534 
342.50 	 0.0000 	 0.3537 
342.60 	 0.0000 	 0.3533 
342.70 	 0.0000 	 0.3534 
342.80 	 0.0000 	 0.3534 
342.90 	 0.0000 	 0.3533 
343.00 	 0.0000 	 0.3531 
343.10 	 0.0000 	 0.3529 
343.20 	 0.0000 	 0.3529 
343.30 	 0.0000 	 0.3529 
343.40 	 0.0000 	 0.3528 
343.50 	 2.7747 	 0.3527 
343.60 	 0.0000 	 0.3529 
343.70 	 0.0000 	 0.3528 
343.80 	 0.0000 	 0.3532 
343.90 	 2.7747 	 0.3532 
344.00 	 0.0000 	 0.3531 
344.10 	 0.0000 	 0.3531 
344.20 	 0.0000 	 0.3532 
344.30 	 0.0000 	 0.3531 
344.40 	 0.0000 	 0.3530 
344.50 	 0.0000 	 0.3534 
344.60 	 0.0000 	 0.3537 
344.70 	 0.0000 	 0.3537 
344.80 	 0.0000 	 0.3537 
344.90 	 0.0000 	 0.3534 
345.00 	 2.7747 	 0.3533 
345.10 	 0.0000 	 0.3531 
345.20 	 0.0000 	 0.3532 
345.30 	 0.0000 	 0.3530 
345.40 	 0.0000 	 0.3532 
345.50 	 0.0000 	 0.3533 
345.60 	 0.0000 	 0.3532 
345.70 	 0.0000 	 0.3531 
345.80 	 0.0000 	 0.3531 
345.90 	 0.0000 	 0.3533 
346.00 	 0.0000 	 0.3533 
346.10 	 2.7747 	 0.3531 
346.20 	 2.7747 	 0.3535 
346.30 	 0.0000 	 0.3534 
346.40 	 0.0000 	 0.3536 
346.50 	 0.0000 	 0.3537 
346.60 	 0.0000 	 0.3534 
346.70 	 0.0000 	 0.3532 
346.80 	 0.0000 	 0.3532 
346.90 	 0.0000 	 0.3533 
347.00 	 0.0000 	 0.3535 
347.10 	 0.0000 	 0.3533 
347.20 	 2.7747 	 0.3535 
347.30 	 0.0000 	 0.3536 
347.40 	 0.0000 	 0.3533 
347.50 	 0.0000 	 0.3532 
347.60 	 0.0000 	 0.3533 
347.70 	 0.0000 	 0.3532 
347.80 	 0.0000 	 0.3530 
347.90 	 0.0000 	 0.3530 
348.00 	 0.0000 	 0.3531 
348.10 	 0.0000 	 0.3532 
348.20 	 0.0000 	 0.3534 
348.30 	 0.0000 	 0.3533 
348.40 	 0.0000 	 0.3531 
348.50 	 0.0000 	 0.3533 
348.60 	 2.7747 	 0.3535 
348.70 	 2.7747 	 0.3534 
348.80 	 0.0000 	 0.3533 
348.90 	 0.0000 	 0.3531 
349.00 	 0.0000 	 0.3531 
349.10 	 0.0000 	 0.3533 
349.20 	 0.0000 	 0.3532 
349.30 	 0.0000 	 0.3531 
349.40 	 0.0000 	 0.3532 
349.50 	 0.0000 	 0.3533 
349.60 	 0.0000 	 0.3535 
349.70 	 0.0000 	 0.3533 
349.80 	 2.7747 	 0.3534 
349.90 	 0.0000 	 0.3535 
350.00 	 0.0000 	 0.3531 
350.10 	 0.0000 	 0.3531 
350.20 	 0.0000 	 0.3530 
350.30 	 0.0000 	 0.3529 
350.40 	 0.0000 	 0.3530 
350.50 	 0.0000 	 0.3535 
350.60 	 0.0000 	 0.3533 
350.70 	 0.0000 	 0.3533 
350.80 	 0.0000 	 0.3534 
350.90 	 2.7747 	 0.3533 
351.00 	 2.7747 	 0.3531 
351.10 	 0.0000 	 0.3531 
351.20 	 0.0000 	 0.3534 
351.30 	 0.0000 	 0.3535 
351.40 	 0.0000 	 0.3533 
351.50 	 0.0000 	 0.3533 
351.60 	 0.0000 	 0.3533 
351.70 	 0.0000 	 0.3532 
351.80 	 0.0000 	 0.3532 
351.90 	 0.0000 	 0.3530 
352.00 	 0.0000 	 0.3528 
352.10 	 0.0000 	 0.3530 
352.20 	 0.0000 	 0.3533 
352.30 	 0.0000 	 0.3533 
352.40 	 2.7747 	 0.3531 
352.50 	 0.0000 	 0.3530 
352.60 	 0.0000 	 0.3529 
352.70 	 0.0000 	 0.3528 
352.80 	 0.0000 	 0.3527 
352.90 	 0.0000 	 0.3528 
353.00 	 0.0000 	 0.3529 
353.10 	 0.0000 	 0.3528 
353.20 	 0.0000 	 0.3529 
353.30 	 2.7747 	 0.3529 
353.40 	 0.0000 	 0.3532 
353.50 	 0.0000 	 0.3535 
353.60 	 2.7747 	 0.3535 
353.70 	 0.0000 	 0.3534 
353.80 	 0.0000 	 0.3534 
353.90 	 0.0000 	 0.3534 
354.00 	 0.0000 	 0.3532 
354.10 	 0.0000 	 0.3531 
354.20 	 0.0000 	 0.3530 
354.30 	 0.0000 	 0.3530 
354.40 	 0.0000 	 0.3530 
354.50 	 0.0000 	 0.3533 
354.60 	 0.0000 	 0.3533 
354.70 	 0.0000 	 0.3530 
354.80 	 0.0000 	 0.3530 
354.90 	 0.0000 	 0.3532 
355.00 	 2.7747 	 0.3530 
355.10 	 0.0000 	 0.3530 
355.20 	 0.0000 	 0.3532 
355.30 	 2.7747 	 0.3530 
355.40 	 0.0000 	 0.3530 
355.50 	 0.0000 	 0.3533 
355.60 	 0.0000 	 0.3535 
355.70 	 0.0000 	 0.3534 
355.80 	 2.7747 	 0.3536 
355.90 	 0.0000 	 0.3537 
356.00 	 0.0000 	 0.3534 
356.10 	 0.0000 	 0.3533 
356.20 	 0.0000 	 0.3533 
356.30 	 0.0000 	 0.3533 
356.40 	 0.0000 	 0.3531 
356.50 	 0.0000 	 0.3532 
356.60 	 0.0000 	 0.3530 
356.70 	 0.0000 	 0.3530 
356.80 	 0.0000 	 0.3528 
356.90 	 0.0000 	 0.3527 
357.00 	 0.0000 	 0.3525 
357.10 	 0.0000 	 0.3525 
357.20 	 0.0000 	 0.3530 
357.30 	 0.0000 	 0.3530 
357.40 	 0.0000 	 0.3527 
357.50 	 0.0000 	 0.3529 
357.60 	 5.5494 	 0.3529 
357.70 	 0.0000 	 0.3532 
357.80 	 0.0000 	 0.3533 
357.90 	 0.0000 	 0.3535 
358.00 	 0.0000 	 0.3535 
358.10 	 0.0000 	 0.3534 
358.20 	 0.0000 	 0.3536 
358.30 	 0.0000 	 0.3536 
358.40 	 2.7747 	 0.3535 
358.50 	 0.0000 	 0.3536 
358.60 	 0.0000 	 0.3535 
358.70 	 0.0000 	 0.3535 
358.80 	 0.0000 	 0.3532 
358.90 	 0.0000 	 0.3531 
359.00 	 0.0000 	 0.3530 
359.10 	 0.0000 	 0.3527 
359.20 	 0.0000 	 0.3527 
359.30 	 0.0000 	 0.3528 
359.40 	 0.0000 	 0.3532 
359.50 	 0.0000 	 0.3533 
359.60 	 0.0000 	 0.3531 
359.70 	 0.0000 	 0.3529 
359.80 	 2.7747 	 0.3527 
359.90 	 0.0000 	 0.3532 
360.00 	 2.7747 	 0.3532 
360.10 	 0.0000 	 0.3533 
360.20 	 0.0000 	 0.3535 
360.30 	 0.0000 	 0.3536 
360.40 	 0.0000 	 0.3534 
360.50 	 0.0000 	 0.3536 
360.60 	 0.0000 	 0.3534 
360.70 	 0.0000 	 0.3533 
360.80 	 0.0000 	 0.3536 
360.90 	 0.0000 	 0.3534 
361.00 	 2.7747 	 0.3533 
361.10 	 0.0000 	 0.3532 
361.20 	 0.0000 	 0.3531 
361.30 	 0.0000 	 0.3531 
361.40 	 0.0000 	 0.3528 
361.50 	 0.0000 	 0.3528 
361.60 	 0.0000 	 0.3529 
361.70 	 0.0000 	 0.3529 
361.80 	 0.0000 	 0.3532 
361.90 	 0.0000 	 0.3532 
362.00 	 0.0000 	 0.3531 
362.10 	 2.7747 	 0.3530 
362.20 	 0.0000 	 0.3529 
362.30 	 2.7747 	 0.3530 
362.40 	 0.0000 	 0.3529 
362.50 	 0.0000 	 0.3532 
362.60 	 0.0000 	 0.3534 
362.70 	 0.0000 	 0.3533 
362.80 	 0.0000 	 0.3530 
362.90 	 0.0000 	 0.3530 
363.00 	 0.0000 	 0.3533 
363.10 	 0.0000 	 0.3532 
363.20 	 2.7747 	 0.3536 
363.30 	 0.0000 	 0.3535 
363.40 	 0.0000 	 0.3535 
363.50 	 0.0000 	 0.3536 
363.60 	 0.0000 	 0.3533 
363.70 	 0.0000 	 0.3532 
363.80 	 0.0000 	 0.3531 
363.90 	 0.0000 	 0.3533 
364.00 	 0.0000 	 0.3534 
364.10 	 0.0000 	 0.3532 
364.20 	 0.0000 	 0.3534 
364.30 	 2.7747 	 0.3536 
364.40 	 0.0000 	 0.3534 
364.50 	 0.0000 	 0.3533 
364.60 	 0.0000 	 0.3530 
364.70 	 2.7747 	 0.3531 
364.80 	 0.0000 	 0.3532 
364.90 	 0.0000 	 0.3530 
365.00 	 0.0000 	 0.3531 
365.10 	 0.0000 	 0.3528 
365.20 	 0.0000 	 0.3531 
365.30 	 0.0000 	 0.3530 
365.40 	 0.0000 	 0.3528 
365.50 	 0.0000 	 0.3527 
365.60 	 0.0000 	 0.3531 
365.70 	 0.0000 	 0.3528 
365.80 	 2.7747 	 0.3531 
365.90 	 0.0000 	 0.3531 
366.00 	 0.0000 	 0.3532 
366.10 	 0.0000 	 0.3529 
366.20 	 0.0000 	 0.3531 
366.30 	 0.0000 	 0.3530 
366.40 	 0.0000 	 0.3530 
366.50 	 0.0000 	 0.3531 
366.60 	 0.0000 	 0.3534 
366.70 	 0.0000 	 0.3532 
366.80 	 0.0000 	 0.3533 
366.90 	 2.7747 	 0.3534 
367.00 	 0.0000 	 0.3534 
367.10 	 2.7747 	 0.3534 
367.20 	 0.0000 	 0.3533 
367.30 	 0.0000 	 0.3532 
