# Optimal flow and avg speed dependent on time 
 # Passives: 200 
293.90 	 0.0000 	 0.3551 
294.00 	 0.0000 	 0.3552 
294.10 	 0.0000 	 0.3552 
294.20 	 0.0000 	 0.3553 
294.30 	 0.0000 	 0.3551 
294.40 	 0.0000 	 0.3554 
294.50 	 0.0000 	 0.3557 
294.60 	 0.0000 	 0.3555 
294.70 	 3.1250 	 0.3552 
294.80 	 0.0000 	 0.3553 
294.90 	 0.0000 	 0.3552 
295.00 	 0.0000 	 0.3554 
295.10 	 0.0000 	 0.3556 
295.20 	 0.0000 	 0.3555 
295.30 	 0.0000 	 0.3556 
295.40 	 0.0000 	 0.3559 
295.50 	 0.0000 	 0.3557 
295.60 	 3.1250 	 0.3557 
295.70 	 0.0000 	 0.3560 
295.80 	 0.0000 	 0.3557 
295.90 	 0.0000 	 0.3554 
296.00 	 0.0000 	 0.3554 
296.10 	 0.0000 	 0.3552 
296.20 	 0.0000 	 0.3550 
296.30 	 0.0000 	 0.3552 
296.40 	 3.1250 	 0.3549 
296.50 	 0.0000 	 0.3550 
296.60 	 0.0000 	 0.3550 
296.70 	 0.0000 	 0.3550 
296.80 	 0.0000 	 0.3549 
296.90 	 0.0000 	 0.3553 
297.00 	 0.0000 	 0.3552 
297.10 	 0.0000 	 0.3557 
297.20 	 0.0000 	 0.3555 
297.30 	 0.0000 	 0.3556 
297.40 	 3.1250 	 0.3553 
297.50 	 0.0000 	 0.3556 
297.60 	 0.0000 	 0.3554 
297.70 	 0.0000 	 0.3554 
297.80 	 0.0000 	 0.3554 
297.90 	 0.0000 	 0.3555 
298.00 	 3.1250 	 0.3555 
298.10 	 0.0000 	 0.3560 
298.20 	 0.0000 	 0.3563 
298.30 	 0.0000 	 0.3562 
298.40 	 0.0000 	 0.3559 
298.50 	 0.0000 	 0.3556 
298.60 	 0.0000 	 0.3554 
298.70 	 0.0000 	 0.3557 
298.80 	 0.0000 	 0.3555 
298.90 	 0.0000 	 0.3553 
299.00 	 0.0000 	 0.3551 
299.10 	 3.1250 	 0.3549 
299.20 	 0.0000 	 0.3548 
299.30 	 0.0000 	 0.3553 
299.40 	 0.0000 	 0.3554 
299.50 	 0.0000 	 0.3554 
299.60 	 0.0000 	 0.3553 
299.70 	 0.0000 	 0.3553 
299.80 	 0.0000 	 0.3554 
299.90 	 0.0000 	 0.3557 
300.00 	 0.0000 	 0.3556 
300.10 	 3.1250 	 0.3553 
300.20 	 0.0000 	 0.3554 
300.30 	 0.0000 	 0.3553 
300.40 	 0.0000 	 0.3552 
300.50 	 3.1250 	 0.3555 
300.60 	 0.0000 	 0.3556 
300.70 	 0.0000 	 0.3555 
300.80 	 0.0000 	 0.3558 
300.90 	 0.0000 	 0.3557 
301.00 	 0.0000 	 0.3556 
301.10 	 0.0000 	 0.3560 
301.20 	 0.0000 	 0.3558 
301.30 	 0.0000 	 0.3556 
301.40 	 0.0000 	 0.3554 
301.50 	 0.0000 	 0.3553 
301.60 	 0.0000 	 0.3551 
301.70 	 0.0000 	 0.3552 
301.80 	 0.0000 	 0.3551 
301.90 	 3.1250 	 0.3552 
302.00 	 0.0000 	 0.3554 
302.10 	 0.0000 	 0.3553 
302.20 	 0.0000 	 0.3554 
302.30 	 0.0000 	 0.3555 
302.40 	 0.0000 	 0.3560 
302.50 	 0.0000 	 0.3558 
302.60 	 0.0000 	 0.3555 
302.70 	 0.0000 	 0.3552 
302.80 	 3.1250 	 0.3550 
302.90 	 3.1250 	 0.3551 
303.00 	 0.0000 	 0.3554 
303.10 	 0.0000 	 0.3552 
303.20 	 0.0000 	 0.3554 
303.30 	 0.0000 	 0.3552 
303.40 	 0.0000 	 0.3549 
303.50 	 0.0000 	 0.3558 
303.60 	 0.0000 	 0.3559 
303.70 	 0.0000 	 0.3557 
303.80 	 0.0000 	 0.3557 
303.90 	 0.0000 	 0.3555 
304.00 	 0.0000 	 0.3554 
304.10 	 0.0000 	 0.3557 
304.20 	 0.0000 	 0.3558 
304.30 	 0.0000 	 0.3557 
304.40 	 0.0000 	 0.3554 
304.50 	 0.0000 	 0.3551 
304.60 	 3.1250 	 0.3550 
304.70 	 0.0000 	 0.3553 
304.80 	 0.0000 	 0.3556 
304.90 	 0.0000 	 0.3555 
305.00 	 0.0000 	 0.3553 
305.10 	 0.0000 	 0.3553 
305.20 	 0.0000 	 0.3552 
305.30 	 3.1250 	 0.3552 
305.40 	 0.0000 	 0.3553 
305.50 	 3.1250 	 0.3551 
305.60 	 0.0000 	 0.3549 
305.70 	 0.0000 	 0.3549 
305.80 	 0.0000 	 0.3550 
305.90 	 0.0000 	 0.3550 
306.00 	 0.0000 	 0.3554 
306.10 	 0.0000 	 0.3551 
306.20 	 0.0000 	 0.3557 
306.30 	 0.0000 	 0.3559 
306.40 	 0.0000 	 0.3557 
306.50 	 0.0000 	 0.3554 
306.60 	 0.0000 	 0.3556 
306.70 	 0.0000 	 0.3555 
306.80 	 0.0000 	 0.3555 
306.90 	 0.0000 	 0.3553 
307.00 	 0.0000 	 0.3551 
307.10 	 0.0000 	 0.3549 
307.20 	 0.0000 	 0.3553 
307.30 	 3.1250 	 0.3554 
307.40 	 0.0000 	 0.3555 
307.50 	 0.0000 	 0.3553 
307.60 	 0.0000 	 0.3553 
307.70 	 3.1250 	 0.3551 
307.80 	 0.0000 	 0.3557 
307.90 	 0.0000 	 0.3557 
308.00 	 0.0000 	 0.3555 
308.10 	 0.0000 	 0.3552 
308.20 	 3.1250 	 0.3551 
308.30 	 0.0000 	 0.3549 
308.40 	 0.0000 	 0.3556 
308.50 	 0.0000 	 0.3553 
308.60 	 0.0000 	 0.3552 
308.70 	 0.0000 	 0.3550 
308.80 	 0.0000 	 0.3550 
308.90 	 0.0000 	 0.3551 
309.00 	 0.0000 	 0.3558 
309.10 	 0.0000 	 0.3559 
309.20 	 0.0000 	 0.3556 
309.30 	 0.0000 	 0.3555 
309.40 	 0.0000 	 0.3553 
309.50 	 0.0000 	 0.3552 
309.60 	 0.0000 	 0.3555 
309.70 	 0.0000 	 0.3555 
309.80 	 0.0000 	 0.3554 
309.90 	 0.0000 	 0.3551 
310.00 	 0.0000 	 0.3551 
310.10 	 3.1250 	 0.3550 
310.20 	 3.1250 	 0.3554 
310.30 	 0.0000 	 0.3557 
310.40 	 0.0000 	 0.3555 
310.50 	 0.0000 	 0.3555 
310.60 	 0.0000 	 0.3555 
310.70 	 0.0000 	 0.3552 
310.80 	 3.1250 	 0.3553 
310.90 	 0.0000 	 0.3554 
311.00 	 0.0000 	 0.3552 
311.10 	 0.0000 	 0.3551 
311.20 	 0.0000 	 0.3549 
311.30 	 0.0000 	 0.3547 
311.40 	 0.0000 	 0.3549 
311.50 	 0.0000 	 0.3551 
311.60 	 0.0000 	 0.3552 
311.70 	 0.0000 	 0.3551 
311.80 	 0.0000 	 0.3554 
311.90 	 0.0000 	 0.3554 
312.00 	 0.0000 	 0.3554 
312.10 	 0.0000 	 0.3556 
312.20 	 0.0000 	 0.3554 
312.30 	 0.0000 	 0.3552 
312.40 	 0.0000 	 0.3551 
312.50 	 0.0000 	 0.3549 
312.60 	 3.1250 	 0.3551 
312.70 	 0.0000 	 0.3556 
312.80 	 3.1250 	 0.3555 
312.90 	 0.0000 	 0.3555 
313.00 	 0.0000 	 0.3556 
313.10 	 0.0000 	 0.3555 
313.20 	 0.0000 	 0.3558 
313.30 	 0.0000 	 0.3558 
313.40 	 0.0000 	 0.3556 
313.50 	 3.1250 	 0.3554 
313.60 	 0.0000 	 0.3552 
313.70 	 0.0000 	 0.3551 
313.80 	 0.0000 	 0.3549 
313.90 	 0.0000 	 0.3552 
314.00 	 0.0000 	 0.3550 
314.10 	 0.0000 	 0.3549 
314.20 	 0.0000 	 0.3549 
314.30 	 0.0000 	 0.3550 
314.40 	 0.0000 	 0.3549 
314.50 	 0.0000 	 0.3553 
314.60 	 0.0000 	 0.3553 
314.70 	 0.0000 	 0.3554 
314.80 	 0.0000 	 0.3556 
314.90 	 0.0000 	 0.3554 
315.00 	 3.1250 	 0.3553 
315.10 	 0.0000 	 0.3555 
315.20 	 0.0000 	 0.3554 
315.30 	 0.0000 	 0.3554 
315.40 	 0.0000 	 0.3554 
315.50 	 3.1250 	 0.3554 
315.60 	 0.0000 	 0.3556 
315.70 	 0.0000 	 0.3560 
315.80 	 0.0000 	 0.3559 
315.90 	 0.0000 	 0.3560 
316.00 	 0.0000 	 0.3557 
316.10 	 0.0000 	 0.3554 
316.20 	 3.1250 	 0.3551 
316.30 	 0.0000 	 0.3555 
316.40 	 0.0000 	 0.3553 
316.50 	 0.0000 	 0.3552 
316.60 	 0.0000 	 0.3551 
316.70 	 0.0000 	 0.3550 
316.80 	 0.0000 	 0.3547 
316.90 	 0.0000 	 0.3554 
317.00 	 0.0000 	 0.3552 
317.10 	 0.0000 	 0.3552 
317.20 	 0.0000 	 0.3554 
317.30 	 0.0000 	 0.3551 
317.40 	 0.0000 	 0.3549 
317.50 	 3.1250 	 0.3553 
317.60 	 0.0000 	 0.3555 
317.70 	 0.0000 	 0.3554 
317.80 	 0.0000 	 0.3555 
317.90 	 0.0000 	 0.3552 
318.00 	 0.0000 	 0.3552 
318.10 	 0.0000 	 0.3554 
318.20 	 0.0000 	 0.3556 
318.30 	 3.1250 	 0.3554 
318.40 	 0.0000 	 0.3557 
318.50 	 0.0000 	 0.3557 
318.60 	 0.0000 	 0.3560 
318.70 	 0.0000 	 0.3561 
318.80 	 0.0000 	 0.3559 
318.90 	 3.1250 	 0.3556 
319.00 	 0.0000 	 0.3554 
319.10 	 0.0000 	 0.3553 
319.20 	 0.0000 	 0.3550 
319.30 	 0.0000 	 0.3553 
319.40 	 0.0000 	 0.3552 
319.50 	 0.0000 	 0.3551 
319.60 	 0.0000 	 0.3552 
319.70 	 0.0000 	 0.3551 
319.80 	 0.0000 	 0.3551 
319.90 	 3.1250 	 0.3554 
320.00 	 0.0000 	 0.3553 
320.10 	 0.0000 	 0.3554 
320.20 	 0.0000 	 0.3554 
320.30 	 0.0000 	 0.3555 
320.40 	 0.0000 	 0.3555 
320.50 	 0.0000 	 0.3556 
320.60 	 0.0000 	 0.3555 
320.70 	 0.0000 	 0.3556 
320.80 	 0.0000 	 0.3554 
320.90 	 0.0000 	 0.3554 
321.00 	 3.1250 	 0.3553 
321.10 	 0.0000 	 0.3557 
321.20 	 0.0000 	 0.3560 
321.30 	 0.0000 	 0.3560 
321.40 	 0.0000 	 0.3558 
321.50 	 0.0000 	 0.3555 
321.60 	 3.1250 	 0.3553 
321.70 	 0.0000 	 0.3554 
321.80 	 0.0000 	 0.3556 
321.90 	 0.0000 	 0.3554 
322.00 	 0.0000 	 0.3552 
322.10 	 0.0000 	 0.3552 
322.20 	 0.0000 	 0.3549 
322.30 	 3.1250 	 0.3554 
322.40 	 0.0000 	 0.3556 
322.50 	 0.0000 	 0.3557 
322.60 	 0.0000 	 0.3555 
322.70 	 0.0000 	 0.3553 
322.80 	 0.0000 	 0.3553 
322.90 	 0.0000 	 0.3554 
323.00 	 0.0000 	 0.3554 
323.10 	 0.0000 	 0.3553 
323.20 	 0.0000 	 0.3551 
323.30 	 0.0000 	 0.3548 
323.40 	 0.0000 	 0.3548 
323.50 	 0.0000 	 0.3548 
323.60 	 0.0000 	 0.3553 
323.70 	 3.1250 	 0.3552 
323.80 	 0.0000 	 0.3558 
323.90 	 0.0000 	 0.3557 
324.00 	 0.0000 	 0.3557 
324.10 	 0.0000 	 0.3556 
324.20 	 3.1250 	 0.3559 
324.30 	 0.0000 	 0.3559 
324.40 	 0.0000 	 0.3557 
324.50 	 0.0000 	 0.3554 
324.60 	 0.0000 	 0.3553 
324.70 	 3.1250 	 0.3551 
324.80 	 0.0000 	 0.3556 
324.90 	 0.0000 	 0.3555 
325.00 	 0.0000 	 0.3555 
325.10 	 0.0000 	 0.3555 
325.20 	 0.0000 	 0.3557 
325.30 	 0.0000 	 0.3555 
325.40 	 0.0000 	 0.3557 
325.50 	 0.0000 	 0.3555 
325.60 	 0.0000 	 0.3553 
325.70 	 0.0000 	 0.3550 
325.80 	 0.0000 	 0.3548 
325.90 	 0.0000 	 0.3548 
326.00 	 0.0000 	 0.3552 
326.10 	 0.0000 	 0.3550 
326.20 	 0.0000 	 0.3551 
326.30 	 0.0000 	 0.3551 
326.40 	 3.1250 	 0.3548 
326.50 	 0.0000 	 0.3553 
326.60 	 0.0000 	 0.3559 
326.70 	 0.0000 	 0.3559 
326.80 	 0.0000 	 0.3556 
326.90 	 3.1250 	 0.3556 
327.00 	 0.0000 	 0.3556 
327.10 	 0.0000 	 0.3555 
327.20 	 3.1250 	 0.3559 
327.30 	 0.0000 	 0.3557 
327.40 	 0.0000 	 0.3555 
327.50 	 0.0000 	 0.3555 
327.60 	 0.0000 	 0.3554 
327.70 	 0.0000 	 0.3552 
327.80 	 0.0000 	 0.3556 
327.90 	 0.0000 	 0.3557 
328.00 	 0.0000 	 0.3556 
328.10 	 0.0000 	 0.3554 
328.20 	 0.0000 	 0.3552 
328.30 	 0.0000 	 0.3550 
328.40 	 0.0000 	 0.3551 
328.50 	 0.0000 	 0.3551 
328.60 	 0.0000 	 0.3549 
328.70 	 0.0000 	 0.3549 
328.80 	 0.0000 	 0.3548 
328.90 	 0.0000 	 0.3547 
329.00 	 0.0000 	 0.3552 
329.10 	 0.0000 	 0.3551 
329.20 	 3.1250 	 0.3552 
329.30 	 0.0000 	 0.3555 
329.40 	 0.0000 	 0.3554 
329.50 	 0.0000 	 0.3554 
329.60 	 6.2500 	 0.3555 
329.70 	 0.0000 	 0.3558 
329.80 	 0.0000 	 0.3556 
329.90 	 0.0000 	 0.3555 
330.00 	 0.0000 	 0.3553 
330.10 	 0.0000 	 0.3553 
330.20 	 0.0000 	 0.3553 
330.30 	 0.0000 	 0.3555 
330.40 	 0.0000 	 0.3554 
330.50 	 0.0000 	 0.3553 
330.60 	 0.0000 	 0.3553 
330.70 	 0.0000 	 0.3553 
330.80 	 0.0000 	 0.3554 
330.90 	 0.0000 	 0.3556 
331.00 	 0.0000 	 0.3554 
331.10 	 0.0000 	 0.3553 
331.20 	 0.0000 	 0.3551 
331.30 	 0.0000 	 0.3548 
331.40 	 0.0000 	 0.3550 
331.50 	 0.0000 	 0.3552 
331.60 	 0.0000 	 0.3550 
331.70 	 0.0000 	 0.3550 
331.80 	 0.0000 	 0.3548 
331.90 	 3.1250 	 0.3548 
332.00 	 3.1250 	 0.3554 
332.10 	 0.0000 	 0.3555 
332.20 	 0.0000 	 0.3552 
332.30 	 3.1250 	 0.3551 
332.40 	 0.0000 	 0.3553 
332.50 	 0.0000 	 0.3553 
332.60 	 0.0000 	 0.3553 
332.70 	 0.0000 	 0.3554 
332.80 	 0.0000 	 0.3553 
332.90 	 0.0000 	 0.3550 
333.00 	 0.0000 	 0.3553 
333.10 	 0.0000 	 0.3553 
333.20 	 0.0000 	 0.3554 
333.30 	 0.0000 	 0.3559 
333.40 	 0.0000 	 0.3560 
333.50 	 0.0000 	 0.3558 
333.60 	 0.0000 	 0.3556 
333.70 	 0.0000 	 0.3554 
333.80 	 0.0000 	 0.3551 
333.90 	 0.0000 	 0.3553 
334.00 	 0.0000 	 0.3551 
334.10 	 0.0000 	 0.3550 
334.20 	 0.0000 	 0.3549 
334.30 	 0.0000 	 0.3549 
334.40 	 3.1250 	 0.3547 
334.50 	 0.0000 	 0.3552 
334.60 	 3.1250 	 0.3551 
334.70 	 0.0000 	 0.3554 
334.80 	 0.0000 	 0.3552 
334.90 	 0.0000 	 0.3551 
335.00 	 3.1250 	 0.3549 
335.10 	 0.0000 	 0.3553 
335.20 	 0.0000 	 0.3551 
335.30 	 0.0000 	 0.3551 
335.40 	 0.0000 	 0.3550 
335.50 	 0.0000 	 0.3551 
335.60 	 0.0000 	 0.3549 
335.70 	 0.0000 	 0.3556 
335.80 	 0.0000 	 0.3557 
335.90 	 0.0000 	 0.3559 
336.00 	 0.0000 	 0.3559 
336.10 	 0.0000 	 0.3560 
336.20 	 0.0000 	 0.3557 
336.30 	 0.0000 	 0.3561 
336.40 	 0.0000 	 0.3559 
336.50 	 0.0000 	 0.3556 
336.60 	 0.0000 	 0.3553 
336.70 	 0.0000 	 0.3551 
336.80 	 0.0000 	 0.3549 
336.90 	 3.1250 	 0.3551 
337.00 	 0.0000 	 0.3552 
337.10 	 0.0000 	 0.3550 
337.20 	 0.0000 	 0.3551 
337.30 	 3.1250 	 0.3551 
337.40 	 0.0000 	 0.3553 
337.50 	 0.0000 	 0.3555 
337.60 	 3.1250 	 0.3553 
337.70 	 0.0000 	 0.3553 
337.80 	 0.0000 	 0.3550 
337.90 	 0.0000 	 0.3550 
338.00 	 0.0000 	 0.3547 
338.10 	 0.0000 	 0.3553 
338.20 	 0.0000 	 0.3554 
338.30 	 0.0000 	 0.3556 
338.40 	 0.0000 	 0.3556 
338.50 	 0.0000 	 0.3555 
338.60 	 0.0000 	 0.3553 
338.70 	 0.0000 	 0.3560 
338.80 	 0.0000 	 0.3563 
338.90 	 0.0000 	 0.3560 
339.00 	 0.0000 	 0.3558 
339.10 	 0.0000 	 0.3555 
339.20 	 0.0000 	 0.3553 
339.30 	 3.1250 	 0.3555 
339.40 	 0.0000 	 0.3555 
339.50 	 0.0000 	 0.3553 
339.60 	 0.0000 	 0.3551 
339.70 	 0.0000 	 0.3551 
339.80 	 0.0000 	 0.3548 
339.90 	 0.0000 	 0.3553 
340.00 	 3.1250 	 0.3551 
340.10 	 0.0000 	 0.3555 
340.20 	 0.0000 	 0.3553 
340.30 	 3.1250 	 0.3552 
340.40 	 0.0000 	 0.3551 
340.50 	 0.0000 	 0.3554 
340.60 	 0.0000 	 0.3556 
340.70 	 0.0000 	 0.3555 
340.80 	 0.0000 	 0.3553 
340.90 	 0.0000 	 0.3552 
341.00 	 0.0000 	 0.3551 
341.10 	 0.0000 	 0.3555 
341.20 	 0.0000 	 0.3557 
341.30 	 0.0000 	 0.3556 
341.40 	 0.0000 	 0.3557 
341.50 	 0.0000 	 0.3558 
341.60 	 0.0000 	 0.3559 
341.70 	 3.1250 	 0.3559 
341.80 	 0.0000 	 0.3559 
341.90 	 0.0000 	 0.3556 
342.00 	 0.0000 	 0.3554 
342.10 	 0.0000 	 0.3552 
342.20 	 0.0000 	 0.3551 
342.30 	 0.0000 	 0.3549 
342.40 	 0.0000 	 0.3554 
342.50 	 0.0000 	 0.3551 
342.60 	 0.0000 	 0.3554 
342.70 	 3.1250 	 0.3553 
342.80 	 0.0000 	 0.3555 
342.90 	 0.0000 	 0.3552 
343.00 	 3.1250 	 0.3555 
343.10 	 0.0000 	 0.3554 
343.20 	 0.0000 	 0.3554 
343.30 	 0.0000 	 0.3552 
343.40 	 0.0000 	 0.3552 
343.50 	 0.0000 	 0.3550 
343.60 	 0.0000 	 0.3553 
343.70 	 0.0000 	 0.3552 
343.80 	 0.0000 	 0.3550 
343.90 	 0.0000 	 0.3551 
344.00 	 0.0000 	 0.3550 
344.10 	 3.1250 	 0.3551 
344.20 	 0.0000 	 0.3558 
344.30 	 0.0000 	 0.3561 
344.40 	 0.0000 	 0.3560 
344.50 	 0.0000 	 0.3557 
344.60 	 0.0000 	 0.3556 
344.70 	 0.0000 	 0.3553 
344.80 	 0.0000 	 0.3556 
344.90 	 0.0000 	 0.3554 
345.00 	 0.0000 	 0.3552 
345.10 	 0.0000 	 0.3551 
345.20 	 0.0000 	 0.3549 
345.30 	 0.0000 	 0.3550 
345.40 	 0.0000 	 0.3554 
345.50 	 3.1250 	 0.3559 
345.60 	 0.0000 	 0.3557 
345.70 	 3.1250 	 0.3554 
345.80 	 0.0000 	 0.3552 
345.90 	 0.0000 	 0.3551 
346.00 	 0.0000 	 0.3553 
346.10 	 0.0000 	 0.3552 
346.20 	 0.0000 	 0.3550 
346.30 	 0.0000 	 0.3548 
346.40 	 0.0000 	 0.3546 
346.50 	 0.0000 	 0.3548 
346.60 	 3.1250 	 0.3551 
346.70 	 0.0000 	 0.3553 
346.80 	 0.0000 	 0.3555 
346.90 	 0.0000 	 0.3556 
347.00 	 0.0000 	 0.3555 
347.10 	 0.0000 	 0.3553 
347.20 	 0.0000 	 0.3556 
347.30 	 0.0000 	 0.3555 
347.40 	 0.0000 	 0.3554 
347.50 	 0.0000 	 0.3555 
347.60 	 0.0000 	 0.3552 
347.70 	 0.0000 	 0.3551 
347.80 	 0.0000 	 0.3552 
347.90 	 0.0000 	 0.3553 
348.00 	 0.0000 	 0.3554 
348.10 	 0.0000 	 0.3554 
348.20 	 3.1250 	 0.3554 
348.30 	 0.0000 	 0.3552 
348.40 	 3.1250 	 0.3552 
348.50 	 0.0000 	 0.3555 
348.60 	 0.0000 	 0.3555 
348.70 	 0.0000 	 0.3552 
348.80 	 0.0000 	 0.3551 
348.90 	 0.0000 	 0.3549 
349.00 	 3.1250 	 0.3549 
349.10 	 0.0000 	 0.3550 
349.20 	 0.0000 	 0.3552 
349.30 	 0.0000 	 0.3551 
349.40 	 0.0000 	 0.3549 
349.50 	 0.0000 	 0.3551 
349.60 	 0.0000 	 0.3555 
349.70 	 0.0000 	 0.3555 
349.80 	 0.0000 	 0.3552 
349.90 	 0.0000 	 0.3550 
350.00 	 0.0000 	 0.3550 
350.10 	 0.0000 	 0.3551 
350.20 	 0.0000 	 0.3552 
350.30 	 0.0000 	 0.3554 
350.40 	 0.0000 	 0.3555 
350.50 	 0.0000 	 0.3552 
350.60 	 0.0000 	 0.3552 
350.70 	 0.0000 	 0.3553 
350.80 	 0.0000 	 0.3553 
350.90 	 3.1250 	 0.3557 
351.00 	 3.1250 	 0.3556 
351.10 	 0.0000 	 0.3556 
351.20 	 0.0000 	 0.3553 
351.30 	 0.0000 	 0.3551 
351.40 	 3.1250 	 0.3552 
351.50 	 0.0000 	 0.3555 
351.60 	 0.0000 	 0.3554 
351.70 	 0.0000 	 0.3555 
351.80 	 0.0000 	 0.3552 
351.90 	 0.0000 	 0.3552 
352.00 	 0.0000 	 0.3549 
352.10 	 0.0000 	 0.3553 
352.20 	 0.0000 	 0.3552 
352.30 	 0.0000 	 0.3554 
352.40 	 0.0000 	 0.3553 
352.50 	 0.0000 	 0.3550 
352.60 	 0.0000 	 0.3549 
352.70 	 0.0000 	 0.3553 
352.80 	 0.0000 	 0.3551 
352.90 	 0.0000 	 0.3551 
353.00 	 0.0000 	 0.3549 
353.10 	 0.0000 	 0.3550 
353.20 	 0.0000 	 0.3547 
353.30 	 0.0000 	 0.3553 
353.40 	 0.0000 	 0.3557 
353.50 	 0.0000 	 0.3559 
353.60 	 3.1250 	 0.3558 
353.70 	 3.1250 	 0.3560 
353.80 	 0.0000 	 0.3558 
353.90 	 3.1250 	 0.3562 
354.00 	 0.0000 	 0.3560 
354.10 	 0.0000 	 0.3557 
354.20 	 0.0000 	 0.3554 
354.30 	 0.0000 	 0.3554 
354.40 	 0.0000 	 0.3552 
354.50 	 0.0000 	 0.3554 
354.60 	 0.0000 	 0.3553 
354.70 	 0.0000 	 0.3550 
354.80 	 0.0000 	 0.3551 
354.90 	 0.0000 	 0.3551 
355.00 	 0.0000 	 0.3553 
355.10 	 0.0000 	 0.3556 
355.20 	 0.0000 	 0.3554 
355.30 	 0.0000 	 0.3552 
355.40 	 0.0000 	 0.3550 
355.50 	 0.0000 	 0.3549 
355.60 	 0.0000 	 0.3548 
355.70 	 0.0000 	 0.3549 
355.80 	 0.0000 	 0.3551 
355.90 	 0.0000 	 0.3550 
356.00 	 0.0000 	 0.3549 
356.10 	 0.0000 	 0.3553 
356.20 	 0.0000 	 0.3554 
356.30 	 6.2500 	 0.3561 
356.40 	 3.1250 	 0.3562 
356.50 	 0.0000 	 0.3560 
356.60 	 0.0000 	 0.3558 
356.70 	 0.0000 	 0.3556 
356.80 	 0.0000 	 0.3555 
356.90 	 0.0000 	 0.3555 
357.00 	 0.0000 	 0.3556 
357.10 	 0.0000 	 0.3555 
357.20 	 0.0000 	 0.3552 
357.30 	 0.0000 	 0.3550 
357.40 	 0.0000 	 0.3549 
357.50 	 0.0000 	 0.3551 
357.60 	 0.0000 	 0.3553 
357.70 	 0.0000 	 0.3555 
357.80 	 0.0000 	 0.3553 
357.90 	 0.0000 	 0.3553 
358.00 	 0.0000 	 0.3550 
358.10 	 0.0000 	 0.3551 
358.20 	 0.0000 	 0.3553 
358.30 	 0.0000 	 0.3551 
358.40 	 0.0000 	 0.3548 
358.50 	 0.0000 	 0.3551 
358.60 	 0.0000 	 0.3550 
358.70 	 3.1250 	 0.3551 
358.80 	 0.0000 	 0.3558 
358.90 	 0.0000 	 0.3556 
359.00 	 3.1250 	 0.3560 
359.10 	 3.1250 	 0.3560 
359.20 	 0.0000 	 0.3559 
359.30 	 0.0000 	 0.3559 
359.40 	 0.0000 	 0.3558 
359.50 	 0.0000 	 0.3556 
359.60 	 0.0000 	 0.3554 
359.70 	 0.0000 	 0.3551 
359.80 	 0.0000 	 0.3551 
359.90 	 0.0000 	 0.3550 
360.00 	 0.0000 	 0.3553 
360.10 	 0.0000 	 0.3552 
360.20 	 0.0000 	 0.3552 
360.30 	 0.0000 	 0.3551 
360.40 	 0.0000 	 0.3553 
360.50 	 0.0000 	 0.3551 
360.60 	 0.0000 	 0.3553 
360.70 	 0.0000 	 0.3552 
360.80 	 0.0000 	 0.3550 
360.90 	 0.0000 	 0.3550 
361.00 	 0.0000 	 0.3548 
361.10 	 3.1250 	 0.3547 
361.20 	 0.0000 	 0.3551 
361.30 	 0.0000 	 0.3550 
361.40 	 0.0000 	 0.3552 
361.50 	 0.0000 	 0.3551 
361.60 	 0.0000 	 0.3552 
361.70 	 3.1250 	 0.3553 
361.80 	 3.1250 	 0.3558 
361.90 	 0.0000 	 0.3558 
362.00 	 0.0000 	 0.3559 
362.10 	 0.0000 	 0.3558 
362.20 	 0.0000 	 0.3555 
362.30 	 0.0000 	 0.3555 
362.40 	 0.0000 	 0.3557 
362.50 	 0.0000 	 0.3555 
362.60 	 0.0000 	 0.3554 
362.70 	 0.0000 	 0.3552 
362.80 	 0.0000 	 0.3549 
362.90 	 0.0000 	 0.3550 
363.00 	 0.0000 	 0.3556 
363.10 	 0.0000 	 0.3558 
363.20 	 0.0000 	 0.3556 
363.30 	 0.0000 	 0.3553 
363.40 	 0.0000 	 0.3550 
363.50 	 0.0000 	 0.3551 
363.60 	 3.1250 	 0.3554 
363.70 	 0.0000 	 0.3552 
363.80 	 0.0000 	 0.3551 
363.90 	 0.0000 	 0.3552 
364.00 	 0.0000 	 0.3550 
364.10 	 0.0000 	 0.3548 
364.20 	 0.0000 	 0.3554 
364.30 	 0.0000 	 0.3553 
364.40 	 6.2500 	 0.3554 
364.50 	 0.0000 	 0.3557 
364.60 	 0.0000 	 0.3556 
364.70 	 0.0000 	 0.3555 
364.80 	 0.0000 	 0.3558 
364.90 	 0.0000 	 0.3557 
365.00 	 0.0000 	 0.3556 
365.10 	 0.0000 	 0.3556 
365.20 	 0.0000 	 0.3553 
365.30 	 0.0000 	 0.3552 
365.40 	 0.0000 	 0.3555 
365.50 	 0.0000 	 0.3554 
365.60 	 0.0000 	 0.3556 
365.70 	 0.0000 	 0.3555 
365.80 	 0.0000 	 0.3558 
365.90 	 0.0000 	 0.3555 
366.00 	 3.1250 	 0.3556 
366.10 	 0.0000 	 0.3556 
366.20 	 0.0000 	 0.3554 
366.30 	 0.0000 	 0.3552 
366.40 	 0.0000 	 0.3552 
366.50 	 0.0000 	 0.3550 
366.60 	 0.0000 	 0.3552 
366.70 	 0.0000 	 0.3551 
366.80 	 0.0000 	 0.3549 
366.90 	 0.0000 	 0.3549 
367.00 	 0.0000 	 0.3552 
367.10 	 6.2500 	 0.3552 
367.20 	 0.0000 	 0.3556 
367.30 	 0.0000 	 0.3557 
