# Optimal flow and avg speed dependent on time 
 # Passives: 99 
293.90 	 2.7747 	 0.3551 
294.00 	 0.0000 	 0.3555 
294.10 	 0.0000 	 0.3554 
294.20 	 0.0000 	 0.3554 
294.30 	 2.7747 	 0.3560 
294.40 	 0.0000 	 0.3561 
294.50 	 0.0000 	 0.3561 
294.60 	 0.0000 	 0.3562 
294.70 	 0.0000 	 0.3561 
294.80 	 0.0000 	 0.3561 
294.90 	 0.0000 	 0.3560 
295.00 	 0.0000 	 0.3558 
295.10 	 2.7747 	 0.3557 
295.20 	 0.0000 	 0.3557 
295.30 	 0.0000 	 0.3553 
295.40 	 0.0000 	 0.3554 
295.50 	 0.0000 	 0.3554 
295.60 	 0.0000 	 0.3554 
295.70 	 0.0000 	 0.3553 
295.80 	 0.0000 	 0.3555 
295.90 	 0.0000 	 0.3556 
296.00 	 0.0000 	 0.3557 
296.10 	 2.7747 	 0.3553 
296.20 	 0.0000 	 0.3557 
296.30 	 0.0000 	 0.3557 
296.40 	 0.0000 	 0.3557 
296.50 	 0.0000 	 0.3558 
296.60 	 0.0000 	 0.3556 
296.70 	 2.7747 	 0.3555 
296.80 	 0.0000 	 0.3558 
296.90 	 0.0000 	 0.3555 
297.00 	 0.0000 	 0.3554 
297.10 	 0.0000 	 0.3554 
297.20 	 0.0000 	 0.3554 
297.30 	 0.0000 	 0.3558 
297.40 	 0.0000 	 0.3560 
297.50 	 0.0000 	 0.3560 
297.60 	 0.0000 	 0.3558 
297.70 	 0.0000 	 0.3554 
297.80 	 0.0000 	 0.3555 
297.90 	 0.0000 	 0.3554 
298.00 	 0.0000 	 0.3555 
298.10 	 0.0000 	 0.3555 
298.20 	 0.0000 	 0.3559 
298.30 	 2.7747 	 0.3557 
298.40 	 2.7747 	 0.3560 
298.50 	 0.0000 	 0.3561 
298.60 	 0.0000 	 0.3561 
298.70 	 2.7747 	 0.3561 
298.80 	 0.0000 	 0.3564 
298.90 	 0.0000 	 0.3564 
299.00 	 0.0000 	 0.3563 
299.10 	 0.0000 	 0.3562 
299.20 	 0.0000 	 0.3558 
299.30 	 0.0000 	 0.3555 
299.40 	 0.0000 	 0.3556 
299.50 	 0.0000 	 0.3553 
299.60 	 0.0000 	 0.3555 
299.70 	 0.0000 	 0.3553 
299.80 	 0.0000 	 0.3554 
299.90 	 0.0000 	 0.3555 
300.00 	 0.0000 	 0.3553 
300.10 	 0.0000 	 0.3554 
300.20 	 0.0000 	 0.3555 
300.30 	 0.0000 	 0.3554 
300.40 	 0.0000 	 0.3562 
300.50 	 0.0000 	 0.3563 
300.60 	 2.7747 	 0.3563 
300.70 	 0.0000 	 0.3564 
300.80 	 0.0000 	 0.3562 
300.90 	 0.0000 	 0.3568 
301.00 	 0.0000 	 0.3567 
301.10 	 2.7747 	 0.3567 
301.20 	 2.7747 	 0.3565 
301.30 	 0.0000 	 0.3564 
301.40 	 0.0000 	 0.3560 
301.50 	 0.0000 	 0.3560 
301.60 	 0.0000 	 0.3561 
301.70 	 0.0000 	 0.3559 
301.80 	 0.0000 	 0.3558 
301.90 	 0.0000 	 0.3556 
302.00 	 0.0000 	 0.3554 
302.10 	 0.0000 	 0.3552 
302.20 	 0.0000 	 0.3551 
302.30 	 0.0000 	 0.3549 
302.40 	 0.0000 	 0.3552 
302.50 	 0.0000 	 0.3555 
302.60 	 0.0000 	 0.3554 
302.70 	 0.0000 	 0.3555 
302.80 	 2.7747 	 0.3555 
302.90 	 0.0000 	 0.3555 
303.00 	 0.0000 	 0.3556 
303.10 	 0.0000 	 0.3559 
303.20 	 2.7747 	 0.3557 
303.30 	 0.0000 	 0.3562 
303.40 	 0.0000 	 0.3560 
303.50 	 0.0000 	 0.3563 
303.60 	 0.0000 	 0.3562 
303.70 	 0.0000 	 0.3561 
303.80 	 0.0000 	 0.3559 
303.90 	 0.0000 	 0.3556 
304.00 	 0.0000 	 0.3554 
304.10 	 0.0000 	 0.3553 
304.20 	 0.0000 	 0.3553 
304.30 	 2.7747 	 0.3552 
304.40 	 0.0000 	 0.3553 
304.50 	 0.0000 	 0.3554 
304.60 	 2.7747 	 0.3553 
304.70 	 0.0000 	 0.3555 
304.80 	 0.0000 	 0.3557 
304.90 	 0.0000 	 0.3559 
305.00 	 0.0000 	 0.3557 
305.10 	 0.0000 	 0.3556 
305.20 	 2.7747 	 0.3553 
305.30 	 0.0000 	 0.3553 
305.40 	 0.0000 	 0.3557 
305.50 	 0.0000 	 0.3557 
305.60 	 0.0000 	 0.3562 
305.70 	 0.0000 	 0.3561 
305.80 	 0.0000 	 0.3560 
305.90 	 0.0000 	 0.3559 
306.00 	 0.0000 	 0.3557 
306.10 	 0.0000 	 0.3554 
306.20 	 0.0000 	 0.3556 
306.30 	 0.0000 	 0.3557 
306.40 	 0.0000 	 0.3555 
306.50 	 2.7747 	 0.3559 
306.60 	 0.0000 	 0.3558 
306.70 	 0.0000 	 0.3556 
306.80 	 0.0000 	 0.3556 
306.90 	 0.0000 	 0.3557 
307.00 	 0.0000 	 0.3557 
307.10 	 2.7747 	 0.3556 
307.20 	 0.0000 	 0.3558 
307.30 	 2.7747 	 0.3556 
307.40 	 0.0000 	 0.3560 
307.50 	 0.0000 	 0.3562 
307.60 	 0.0000 	 0.3561 
307.70 	 0.0000 	 0.3559 
307.80 	 0.0000 	 0.3562 
307.90 	 0.0000 	 0.3562 
308.00 	 0.0000 	 0.3562 
308.10 	 0.0000 	 0.3560 
308.20 	 0.0000 	 0.3558 
308.30 	 2.7747 	 0.3557 
308.40 	 0.0000 	 0.3556 
308.50 	 0.0000 	 0.3555 
308.60 	 0.0000 	 0.3554 
308.70 	 0.0000 	 0.3552 
308.80 	 0.0000 	 0.3551 
308.90 	 0.0000 	 0.3550 
309.00 	 0.0000 	 0.3552 
309.10 	 0.0000 	 0.3556 
309.20 	 0.0000 	 0.3560 
309.30 	 2.7747 	 0.3558 
309.40 	 0.0000 	 0.3560 
309.50 	 0.0000 	 0.3562 
309.60 	 0.0000 	 0.3564 
309.70 	 0.0000 	 0.3565 
309.80 	 0.0000 	 0.3564 
309.90 	 0.0000 	 0.3560 
310.00 	 0.0000 	 0.3563 
310.10 	 0.0000 	 0.3562 
310.20 	 2.7747 	 0.3560 
310.30 	 2.7747 	 0.3563 
310.40 	 0.0000 	 0.3561 
310.50 	 0.0000 	 0.3561 
310.60 	 0.0000 	 0.3563 
310.70 	 0.0000 	 0.3561 
310.80 	 0.0000 	 0.3560 
310.90 	 0.0000 	 0.3557 
311.00 	 0.0000 	 0.3556 
311.10 	 0.0000 	 0.3555 
311.20 	 0.0000 	 0.3556 
311.30 	 0.0000 	 0.3557 
311.40 	 2.7747 	 0.3555 
311.50 	 0.0000 	 0.3558 
311.60 	 0.0000 	 0.3557 
311.70 	 0.0000 	 0.3557 
311.80 	 0.0000 	 0.3555 
311.90 	 0.0000 	 0.3558 
312.00 	 2.7747 	 0.3558 
312.10 	 0.0000 	 0.3560 
312.20 	 0.0000 	 0.3562 
312.30 	 0.0000 	 0.3559 
312.40 	 0.0000 	 0.3556 
312.50 	 0.0000 	 0.3561 
312.60 	 0.0000 	 0.3561 
312.70 	 0.0000 	 0.3560 
312.80 	 0.0000 	 0.3559 
312.90 	 0.0000 	 0.3556 
313.00 	 0.0000 	 0.3554 
313.10 	 0.0000 	 0.3553 
313.20 	 0.0000 	 0.3553 
313.30 	 0.0000 	 0.3555 
313.40 	 2.7747 	 0.3553 
313.50 	 2.7747 	 0.3557 
313.60 	 0.0000 	 0.3556 
313.70 	 0.0000 	 0.3559 
313.80 	 0.0000 	 0.3557 
313.90 	 0.0000 	 0.3560 
314.00 	 0.0000 	 0.3562 
314.10 	 0.0000 	 0.3563 
314.20 	 0.0000 	 0.3563 
314.30 	 2.7747 	 0.3563 
314.40 	 0.0000 	 0.3562 
314.50 	 0.0000 	 0.3561 
314.60 	 0.0000 	 0.3560 
314.70 	 0.0000 	 0.3560 
314.80 	 0.0000 	 0.3558 
314.90 	 0.0000 	 0.3559 
315.00 	 0.0000 	 0.3559 
315.10 	 0.0000 	 0.3556 
315.20 	 0.0000 	 0.3554 
315.30 	 0.0000 	 0.3553 
315.40 	 0.0000 	 0.3551 
315.50 	 2.7747 	 0.3556 
315.60 	 0.0000 	 0.3556 
315.70 	 0.0000 	 0.3558 
315.80 	 0.0000 	 0.3559 
315.90 	 0.0000 	 0.3562 
316.00 	 0.0000 	 0.3560 
316.10 	 0.0000 	 0.3564 
316.20 	 0.0000 	 0.3565 
316.30 	 2.7747 	 0.3565 
316.40 	 0.0000 	 0.3566 
316.50 	 2.7747 	 0.3565 
316.60 	 0.0000 	 0.3564 
316.70 	 0.0000 	 0.3562 
316.80 	 0.0000 	 0.3562 
316.90 	 0.0000 	 0.3562 
317.00 	 0.0000 	 0.3559 
317.10 	 0.0000 	 0.3557 
317.20 	 0.0000 	 0.3555 
317.30 	 0.0000 	 0.3555 
317.40 	 0.0000 	 0.3555 
317.50 	 2.7747 	 0.3554 
317.60 	 0.0000 	 0.3554 
317.70 	 0.0000 	 0.3555 
317.80 	 0.0000 	 0.3555 
317.90 	 0.0000 	 0.3555 
318.00 	 0.0000 	 0.3554 
318.10 	 0.0000 	 0.3556 
318.20 	 0.0000 	 0.3558 
318.30 	 2.7747 	 0.3555 
318.40 	 0.0000 	 0.3556 
318.50 	 0.0000 	 0.3558 
318.60 	 0.0000 	 0.3557 
318.70 	 0.0000 	 0.3562 
318.80 	 0.0000 	 0.3561 
318.90 	 0.0000 	 0.3560 
319.00 	 0.0000 	 0.3558 
319.10 	 0.0000 	 0.3556 
319.20 	 0.0000 	 0.3554 
319.30 	 0.0000 	 0.3553 
319.40 	 0.0000 	 0.3552 
319.50 	 5.5494 	 0.3549 
319.60 	 0.0000 	 0.3552 
319.70 	 0.0000 	 0.3551 
319.80 	 0.0000 	 0.3550 
319.90 	 0.0000 	 0.3549 
320.00 	 0.0000 	 0.3550 
320.10 	 0.0000 	 0.3553 
320.20 	 2.7747 	 0.3552 
320.30 	 0.0000 	 0.3555 
320.40 	 0.0000 	 0.3555 
320.50 	 0.0000 	 0.3557 
320.60 	 0.0000 	 0.3562 
320.70 	 0.0000 	 0.3558 
320.80 	 0.0000 	 0.3559 
320.90 	 0.0000 	 0.3559 
321.00 	 0.0000 	 0.3559 
321.10 	 0.0000 	 0.3560 
321.20 	 0.0000 	 0.3558 
321.30 	 0.0000 	 0.3561 
321.40 	 0.0000 	 0.3561 
321.50 	 0.0000 	 0.3559 
321.60 	 2.7747 	 0.3560 
321.70 	 0.0000 	 0.3558 
321.80 	 0.0000 	 0.3556 
321.90 	 0.0000 	 0.3553 
322.00 	 0.0000 	 0.3552 
322.10 	 0.0000 	 0.3552 
322.20 	 0.0000 	 0.3555 
322.30 	 2.7747 	 0.3553 
322.40 	 2.7747 	 0.3553 
322.50 	 0.0000 	 0.3556 
322.60 	 0.0000 	 0.3556 
322.70 	 0.0000 	 0.3556 
322.80 	 0.0000 	 0.3556 
322.90 	 0.0000 	 0.3556 
323.00 	 0.0000 	 0.3554 
323.10 	 0.0000 	 0.3558 
323.20 	 0.0000 	 0.3559 
323.30 	 0.0000 	 0.3556 
323.40 	 0.0000 	 0.3556 
323.50 	 0.0000 	 0.3555 
323.60 	 2.7747 	 0.3556 
323.70 	 0.0000 	 0.3559 
323.80 	 0.0000 	 0.3557 
323.90 	 0.0000 	 0.3554 
324.00 	 0.0000 	 0.3555 
324.10 	 0.0000 	 0.3555 
324.20 	 0.0000 	 0.3559 
324.30 	 2.7747 	 0.3558 
324.40 	 0.0000 	 0.3557 
324.50 	 0.0000 	 0.3558 
324.60 	 0.0000 	 0.3558 
324.70 	 0.0000 	 0.3558 
324.80 	 0.0000 	 0.3558 
324.90 	 0.0000 	 0.3559 
325.00 	 0.0000 	 0.3561 
325.10 	 0.0000 	 0.3559 
325.20 	 0.0000 	 0.3559 
325.30 	 0.0000 	 0.3559 
325.40 	 0.0000 	 0.3557 
325.50 	 2.7747 	 0.3555 
325.60 	 0.0000 	 0.3555 
325.70 	 0.0000 	 0.3554 
325.80 	 0.0000 	 0.3551 
325.90 	 0.0000 	 0.3548 
326.00 	 2.7747 	 0.3545 
326.10 	 2.7747 	 0.3546 
326.20 	 0.0000 	 0.3546 
326.30 	 0.0000 	 0.3545 
326.40 	 0.0000 	 0.3546 
326.50 	 0.0000 	 0.3548 
326.60 	 0.0000 	 0.3550 
326.70 	 0.0000 	 0.3555 
326.80 	 0.0000 	 0.3558 
326.90 	 0.0000 	 0.3557 
327.00 	 0.0000 	 0.3558 
327.10 	 0.0000 	 0.3562 
327.20 	 0.0000 	 0.3561 
327.30 	 0.0000 	 0.3564 
327.40 	 0.0000 	 0.3563 
327.50 	 0.0000 	 0.3561 
327.60 	 0.0000 	 0.3560 
327.70 	 0.0000 	 0.3561 
327.80 	 0.0000 	 0.3559 
327.90 	 0.0000 	 0.3561 
328.00 	 0.0000 	 0.3558 
328.10 	 0.0000 	 0.3557 
328.20 	 0.0000 	 0.3555 
328.30 	 2.7747 	 0.3553 
328.40 	 0.0000 	 0.3553 
328.50 	 2.7747 	 0.3551 
328.60 	 0.0000 	 0.3550 
328.70 	 2.7747 	 0.3552 
328.80 	 0.0000 	 0.3553 
328.90 	 0.0000 	 0.3552 
329.00 	 0.0000 	 0.3559 
329.10 	 0.0000 	 0.3559 
329.20 	 0.0000 	 0.3560 
329.30 	 0.0000 	 0.3562 
329.40 	 0.0000 	 0.3565 
329.50 	 0.0000 	 0.3566 
329.60 	 0.0000 	 0.3563 
329.70 	 0.0000 	 0.3563 
329.80 	 0.0000 	 0.3561 
329.90 	 0.0000 	 0.3558 
330.00 	 0.0000 	 0.3560 
330.10 	 0.0000 	 0.3557 
330.20 	 0.0000 	 0.3556 
330.30 	 0.0000 	 0.3557 
330.40 	 0.0000 	 0.3556 
330.50 	 0.0000 	 0.3553 
330.60 	 2.7747 	 0.3552 
330.70 	 0.0000 	 0.3552 
330.80 	 0.0000 	 0.3554 
330.90 	 2.7747 	 0.3553 
331.00 	 0.0000 	 0.3554 
331.10 	 0.0000 	 0.3552 
331.20 	 0.0000 	 0.3553 
331.30 	 0.0000 	 0.3554 
331.40 	 0.0000 	 0.3554 
331.50 	 0.0000 	 0.3555 
331.60 	 0.0000 	 0.3555 
331.70 	 0.0000 	 0.3554 
331.80 	 2.7747 	 0.3554 
331.90 	 0.0000 	 0.3554 
332.00 	 0.0000 	 0.3551 
332.10 	 0.0000 	 0.3551 
332.20 	 0.0000 	 0.3550 
332.30 	 0.0000 	 0.3547 
332.40 	 2.7747 	 0.3546 
332.50 	 0.0000 	 0.3549 
332.60 	 0.0000 	 0.3549 
332.70 	 0.0000 	 0.3551 
332.80 	 0.0000 	 0.3555 
332.90 	 2.7747 	 0.3554 
333.00 	 0.0000 	 0.3553 
333.10 	 0.0000 	 0.3556 
333.20 	 0.0000 	 0.3555 
333.30 	 0.0000 	 0.3556 
333.40 	 0.0000 	 0.3559 
333.50 	 0.0000 	 0.3560 
333.60 	 0.0000 	 0.3559 
333.70 	 0.0000 	 0.3561 
333.80 	 0.0000 	 0.3560 
333.90 	 0.0000 	 0.3562 
334.00 	 0.0000 	 0.3559 
334.10 	 0.0000 	 0.3556 
334.20 	 0.0000 	 0.3557 
334.30 	 0.0000 	 0.3555 
334.40 	 0.0000 	 0.3558 
334.50 	 0.0000 	 0.3557 
334.60 	 2.7747 	 0.3556 
334.70 	 0.0000 	 0.3559 
334.80 	 0.0000 	 0.3558 
334.90 	 2.7747 	 0.3556 
335.00 	 0.0000 	 0.3554 
335.10 	 0.0000 	 0.3554 
335.20 	 0.0000 	 0.3551 
335.30 	 2.7747 	 0.3557 
335.40 	 0.0000 	 0.3556 
335.50 	 0.0000 	 0.3557 
335.60 	 0.0000 	 0.3558 
335.70 	 0.0000 	 0.3558 
335.80 	 0.0000 	 0.3561 
335.90 	 0.0000 	 0.3558 
336.00 	 0.0000 	 0.3563 
336.10 	 0.0000 	 0.3561 
336.20 	 0.0000 	 0.3558 
336.30 	 0.0000 	 0.3559 
336.40 	 0.0000 	 0.3557 
336.50 	 0.0000 	 0.3557 
336.60 	 0.0000 	 0.3556 
336.70 	 0.0000 	 0.3555 
336.80 	 0.0000 	 0.3556 
336.90 	 2.7747 	 0.3553 
337.00 	 0.0000 	 0.3552 
337.10 	 0.0000 	 0.3550 
337.20 	 0.0000 	 0.3551 
337.30 	 0.0000 	 0.3550 
337.40 	 0.0000 	 0.3551 
337.50 	 0.0000 	 0.3553 
337.60 	 0.0000 	 0.3553 
337.70 	 5.5494 	 0.3554 
337.80 	 0.0000 	 0.3556 
337.90 	 0.0000 	 0.3555 
338.00 	 0.0000 	 0.3556 
338.10 	 0.0000 	 0.3557 
338.20 	 0.0000 	 0.3558 
338.30 	 0.0000 	 0.3562 
338.40 	 0.0000 	 0.3561 
338.50 	 0.0000 	 0.3559 
338.60 	 0.0000 	 0.3559 
338.70 	 2.7747 	 0.3557 
338.80 	 0.0000 	 0.3556 
338.90 	 0.0000 	 0.3559 
339.00 	 0.0000 	 0.3557 
339.10 	 0.0000 	 0.3554 
339.20 	 0.0000 	 0.3555 
339.30 	 0.0000 	 0.3554 
339.40 	 0.0000 	 0.3555 
339.50 	 0.0000 	 0.3554 
339.60 	 0.0000 	 0.3553 
339.70 	 0.0000 	 0.3553 
339.80 	 2.7747 	 0.3553 
339.90 	 0.0000 	 0.3553 
340.00 	 0.0000 	 0.3556 
340.10 	 0.0000 	 0.3556 
340.20 	 0.0000 	 0.3557 
340.30 	 0.0000 	 0.3559 
340.40 	 0.0000 	 0.3557 
340.50 	 0.0000 	 0.3558 
340.60 	 0.0000 	 0.3557 
340.70 	 0.0000 	 0.3559 
340.80 	 2.7747 	 0.3557 
340.90 	 2.7747 	 0.3554 
341.00 	 0.0000 	 0.3553 
341.10 	 0.0000 	 0.3552 
341.20 	 0.0000 	 0.3552 
341.30 	 0.0000 	 0.3557 
341.40 	 0.0000 	 0.3554 
341.50 	 0.0000 	 0.3552 
341.60 	 0.0000 	 0.3552 
341.70 	 0.0000 	 0.3552 
341.80 	 2.7747 	 0.3554 
341.90 	 0.0000 	 0.3558 
342.00 	 0.0000 	 0.3555 
342.10 	 0.0000 	 0.3556 
342.20 	 0.0000 	 0.3557 
342.30 	 0.0000 	 0.3558 
342.40 	 0.0000 	 0.3560 
342.50 	 0.0000 	 0.3561 
342.60 	 0.0000 	 0.3562 
342.70 	 0.0000 	 0.3561 
342.80 	 0.0000 	 0.3562 
342.90 	 0.0000 	 0.3562 
343.00 	 0.0000 	 0.3563 
343.10 	 2.7747 	 0.3561 
343.20 	 0.0000 	 0.3561 
343.30 	 0.0000 	 0.3558 
343.40 	 0.0000 	 0.3556 
343.50 	 2.7747 	 0.3556 
343.60 	 0.0000 	 0.3555 
343.70 	 0.0000 	 0.3554 
343.80 	 0.0000 	 0.3552 
343.90 	 2.7747 	 0.3552 
344.00 	 0.0000 	 0.3554 
344.10 	 0.0000 	 0.3553 
344.20 	 0.0000 	 0.3553 
344.30 	 0.0000 	 0.3553 
344.40 	 0.0000 	 0.3552 
344.50 	 0.0000 	 0.3552 
344.60 	 0.0000 	 0.3552 
344.70 	 0.0000 	 0.3553 
344.80 	 0.0000 	 0.3555 
344.90 	 0.0000 	 0.3561 
345.00 	 0.0000 	 0.3559 
345.10 	 0.0000 	 0.3558 
345.20 	 0.0000 	 0.3557 
345.30 	 0.0000 	 0.3558 
345.40 	 2.7747 	 0.3557 
345.50 	 0.0000 	 0.3555 
345.60 	 0.0000 	 0.3553 
345.70 	 0.0000 	 0.3553 
345.80 	 0.0000 	 0.3552 
345.90 	 2.7747 	 0.3553 
346.00 	 0.0000 	 0.3552 
346.10 	 0.0000 	 0.3552 
346.20 	 0.0000 	 0.3551 
346.30 	 0.0000 	 0.3552 
346.40 	 0.0000 	 0.3555 
346.50 	 0.0000 	 0.3555 
346.60 	 2.7747 	 0.3555 
346.70 	 0.0000 	 0.3554 
346.80 	 0.0000 	 0.3557 
346.90 	 0.0000 	 0.3558 
347.00 	 0.0000 	 0.3561 
347.10 	 0.0000 	 0.3564 
347.20 	 2.7747 	 0.3560 
347.30 	 0.0000 	 0.3560 
347.40 	 0.0000 	 0.3558 
347.50 	 0.0000 	 0.3557 
347.60 	 0.0000 	 0.3559 
347.70 	 0.0000 	 0.3559 
347.80 	 0.0000 	 0.3559 
347.90 	 0.0000 	 0.3557 
348.00 	 0.0000 	 0.3554 
348.10 	 0.0000 	 0.3552 
348.20 	 0.0000 	 0.3552 
348.30 	 2.7747 	 0.3558 
348.40 	 0.0000 	 0.3558 
348.50 	 0.0000 	 0.3559 
348.60 	 0.0000 	 0.3556 
348.70 	 0.0000 	 0.3556 
348.80 	 0.0000 	 0.3556 
348.90 	 0.0000 	 0.3560 
349.00 	 0.0000 	 0.3558 
349.10 	 2.7747 	 0.3558 
349.20 	 0.0000 	 0.3559 
349.30 	 2.7747 	 0.3557 
349.40 	 0.0000 	 0.3556 
349.50 	 0.0000 	 0.3556 
349.60 	 0.0000 	 0.3559 
349.70 	 0.0000 	 0.3558 
349.80 	 0.0000 	 0.3557 
349.90 	 0.0000 	 0.3555 
350.00 	 0.0000 	 0.3552 
350.10 	 0.0000 	 0.3554 
350.20 	 0.0000 	 0.3554 
350.30 	 0.0000 	 0.3554 
350.40 	 0.0000 	 0.3555 
350.50 	 0.0000 	 0.3554 
350.60 	 0.0000 	 0.3554 
350.70 	 0.0000 	 0.3553 
350.80 	 2.7747 	 0.3553 
350.90 	 0.0000 	 0.3557 
351.00 	 0.0000 	 0.3553 
351.10 	 0.0000 	 0.3552 
351.20 	 0.0000 	 0.3554 
351.30 	 2.7747 	 0.3553 
351.40 	 0.0000 	 0.3557 
351.50 	 0.0000 	 0.3555 
351.60 	 0.0000 	 0.3553 
351.70 	 0.0000 	 0.3553 
351.80 	 0.0000 	 0.3554 
351.90 	 0.0000 	 0.3552 
352.00 	 0.0000 	 0.3551 
352.10 	 0.0000 	 0.3551 
352.20 	 0.0000 	 0.3550 
352.30 	 0.0000 	 0.3554 
352.40 	 2.7747 	 0.3558 
352.50 	 0.0000 	 0.3558 
352.60 	 0.0000 	 0.3556 
352.70 	 0.0000 	 0.3555 
352.80 	 0.0000 	 0.3558 
352.90 	 0.0000 	 0.3560 
353.00 	 0.0000 	 0.3560 
353.10 	 2.7747 	 0.3558 
353.20 	 2.7747 	 0.3559 
353.30 	 0.0000 	 0.3560 
353.40 	 0.0000 	 0.3559 
353.50 	 0.0000 	 0.3564 
353.60 	 0.0000 	 0.3563 
353.70 	 0.0000 	 0.3562 
353.80 	 0.0000 	 0.3561 
353.90 	 0.0000 	 0.3559 
354.00 	 0.0000 	 0.3558 
354.10 	 0.0000 	 0.3555 
354.20 	 0.0000 	 0.3556 
354.30 	 0.0000 	 0.3556 
354.40 	 0.0000 	 0.3554 
354.50 	 0.0000 	 0.3554 
354.60 	 0.0000 	 0.3551 
354.70 	 0.0000 	 0.3550 
354.80 	 0.0000 	 0.3553 
354.90 	 0.0000 	 0.3550 
355.00 	 2.7747 	 0.3554 
355.10 	 0.0000 	 0.3554 
355.20 	 0.0000 	 0.3554 
355.30 	 0.0000 	 0.3554 
355.40 	 0.0000 	 0.3554 
355.50 	 2.7747 	 0.3557 
355.60 	 2.7747 	 0.3556 
355.70 	 0.0000 	 0.3558 
355.80 	 0.0000 	 0.3559 
355.90 	 0.0000 	 0.3558 
356.00 	 0.0000 	 0.3559 
356.10 	 0.0000 	 0.3557 
356.20 	 0.0000 	 0.3555 
356.30 	 0.0000 	 0.3554 
356.40 	 0.0000 	 0.3555 
356.50 	 0.0000 	 0.3553 
356.60 	 0.0000 	 0.3554 
356.70 	 0.0000 	 0.3554 
356.80 	 2.7747 	 0.3551 
356.90 	 0.0000 	 0.3550 
357.00 	 0.0000 	 0.3553 
357.10 	 0.0000 	 0.3552 
357.20 	 0.0000 	 0.3551 
357.30 	 0.0000 	 0.3553 
357.40 	 0.0000 	 0.3553 
357.50 	 0.0000 	 0.3553 
357.60 	 0.0000 	 0.3552 
357.70 	 0.0000 	 0.3553 
357.80 	 0.0000 	 0.3553 
357.90 	 0.0000 	 0.3554 
358.00 	 2.7747 	 0.3557 
358.10 	 2.7747 	 0.3558 
358.20 	 0.0000 	 0.3558 
358.30 	 0.0000 	 0.3555 
358.40 	 0.0000 	 0.3555 
358.50 	 0.0000 	 0.3553 
358.60 	 0.0000 	 0.3552 
358.70 	 0.0000 	 0.3555 
358.80 	 0.0000 	 0.3553 
358.90 	 0.0000 	 0.3558 
359.00 	 0.0000 	 0.3556 
359.10 	 2.7747 	 0.3558 
359.20 	 0.0000 	 0.3561 
359.30 	 0.0000 	 0.3559 
359.40 	 0.0000 	 0.3557 
359.50 	 0.0000 	 0.3561 
359.60 	 0.0000 	 0.3559 
359.70 	 0.0000 	 0.3561 
359.80 	 0.0000 	 0.3561 
359.90 	 0.0000 	 0.3563 
360.00 	 2.7747 	 0.3564 
360.10 	 0.0000 	 0.3561 
360.20 	 0.0000 	 0.3559 
360.30 	 0.0000 	 0.3556 
360.40 	 0.0000 	 0.3556 
360.50 	 0.0000 	 0.3559 
360.60 	 0.0000 	 0.3557 
360.70 	 0.0000 	 0.3558 
360.80 	 0.0000 	 0.3557 
360.90 	 2.7747 	 0.3555 
361.00 	 0.0000 	 0.3556 
361.10 	 0.0000 	 0.3555 
361.20 	 2.7747 	 0.3553 
361.30 	 0.0000 	 0.3554 
361.40 	 0.0000 	 0.3555 
361.50 	 0.0000 	 0.3556 
361.60 	 0.0000 	 0.3557 
361.70 	 0.0000 	 0.3558 
361.80 	 0.0000 	 0.3557 
361.90 	 0.0000 	 0.3556 
362.00 	 0.0000 	 0.3555 
362.10 	 2.7747 	 0.3557 
362.20 	 0.0000 	 0.3556 
362.30 	 0.0000 	 0.3560 
362.40 	 0.0000 	 0.3559 
362.50 	 0.0000 	 0.3557 
362.60 	 0.0000 	 0.3555 
362.70 	 0.0000 	 0.3554 
362.80 	 2.7747 	 0.3553 
362.90 	 0.0000 	 0.3553 
363.00 	 0.0000 	 0.3553 
363.10 	 0.0000 	 0.3552 
363.20 	 0.0000 	 0.3549 
363.30 	 0.0000 	 0.3549 
363.40 	 0.0000 	 0.3553 
363.50 	 0.0000 	 0.3552 
363.60 	 0.0000 	 0.3553 
363.70 	 0.0000 	 0.3555 
363.80 	 0.0000 	 0.3554 
363.90 	 2.7747 	 0.3556 
364.00 	 0.0000 	 0.3558 
364.10 	 0.0000 	 0.3556 
364.20 	 0.0000 	 0.3556 
364.30 	 0.0000 	 0.3555 
364.40 	 0.0000 	 0.3556 
364.50 	 2.7747 	 0.3557 
364.60 	 0.0000 	 0.3558 
364.70 	 0.0000 	 0.3558 
364.80 	 0.0000 	 0.3556 
364.90 	 0.0000 	 0.3553 
365.00 	 2.7747 	 0.3554 
365.10 	 0.0000 	 0.3554 
365.20 	 0.0000 	 0.3554 
365.30 	 0.0000 	 0.3553 
365.40 	 0.0000 	 0.3553 
365.50 	 0.0000 	 0.3555 
365.60 	 0.0000 	 0.3554 
365.70 	 0.0000 	 0.3557 
365.80 	 0.0000 	 0.3557 
365.90 	 0.0000 	 0.3557 
366.00 	 0.0000 	 0.3561 
366.10 	 0.0000 	 0.3561 
366.20 	 0.0000 	 0.3560 
366.30 	 0.0000 	 0.3562 
366.40 	 0.0000 	 0.3563 
366.50 	 0.0000 	 0.3570 
366.60 	 0.0000 	 0.3568 
366.70 	 0.0000 	 0.3566 
366.80 	 0.0000 	 0.3564 
366.90 	 5.5494 	 0.3562 
367.00 	 0.0000 	 0.3564 
367.10 	 0.0000 	 0.3561 
367.20 	 2.7747 	 0.3559 
367.30 	 0.0000 	 0.3558 
