# Optimal flow and avg speed dependent on time 
 # Passives: 200 
293.90 	 0.0000 	 0.3507 
294.00 	 0.0000 	 0.3507 
294.10 	 3.1250 	 0.3508 
294.20 	 0.0000 	 0.3510 
294.30 	 0.0000 	 0.3509 
294.40 	 0.0000 	 0.3510 
294.50 	 0.0000 	 0.3510 
294.60 	 0.0000 	 0.3509 
294.70 	 3.1250 	 0.3505 
294.80 	 0.0000 	 0.3505 
294.90 	 0.0000 	 0.3505 
295.00 	 0.0000 	 0.3509 
295.10 	 0.0000 	 0.3507 
295.20 	 0.0000 	 0.3506 
295.30 	 0.0000 	 0.3504 
295.40 	 0.0000 	 0.3503 
295.50 	 0.0000 	 0.3503 
295.60 	 3.1250 	 0.3506 
295.70 	 0.0000 	 0.3506 
295.80 	 0.0000 	 0.3504 
295.90 	 0.0000 	 0.3503 
296.00 	 0.0000 	 0.3500 
296.10 	 0.0000 	 0.3502 
296.20 	 0.0000 	 0.3503 
296.30 	 0.0000 	 0.3502 
296.40 	 0.0000 	 0.3501 
296.50 	 0.0000 	 0.3501 
296.60 	 0.0000 	 0.3498 
296.70 	 0.0000 	 0.3503 
296.80 	 0.0000 	 0.3502 
296.90 	 0.0000 	 0.3500 
297.00 	 0.0000 	 0.3500 
297.10 	 3.1250 	 0.3497 
297.20 	 0.0000 	 0.3497 
297.30 	 0.0000 	 0.3500 
297.40 	 0.0000 	 0.3502 
297.50 	 3.1250 	 0.3500 
297.60 	 0.0000 	 0.3502 
297.70 	 0.0000 	 0.3500 
297.80 	 3.1250 	 0.3505 
297.90 	 0.0000 	 0.3506 
298.00 	 0.0000 	 0.3506 
298.10 	 0.0000 	 0.3504 
298.20 	 0.0000 	 0.3502 
298.30 	 0.0000 	 0.3503 
298.40 	 0.0000 	 0.3509 
298.50 	 0.0000 	 0.3507 
298.60 	 0.0000 	 0.3507 
298.70 	 0.0000 	 0.3507 
298.80 	 0.0000 	 0.3503 
298.90 	 0.0000 	 0.3502 
299.00 	 0.0000 	 0.3507 
299.10 	 0.0000 	 0.3507 
299.20 	 0.0000 	 0.3504 
299.30 	 0.0000 	 0.3503 
299.40 	 0.0000 	 0.3503 
299.50 	 3.1250 	 0.3504 
299.60 	 0.0000 	 0.3507 
299.70 	 0.0000 	 0.3504 
299.80 	 0.0000 	 0.3505 
299.90 	 0.0000 	 0.3502 
300.00 	 0.0000 	 0.3502 
300.10 	 3.1250 	 0.3504 
300.20 	 0.0000 	 0.3504 
300.30 	 0.0000 	 0.3501 
300.40 	 0.0000 	 0.3498 
300.50 	 0.0000 	 0.3496 
300.60 	 0.0000 	 0.3497 
300.70 	 0.0000 	 0.3501 
300.80 	 0.0000 	 0.3504 
300.90 	 0.0000 	 0.3503 
301.00 	 3.1250 	 0.3502 
301.10 	 0.0000 	 0.3501 
301.20 	 0.0000 	 0.3502 
301.30 	 0.0000 	 0.3503 
301.40 	 0.0000 	 0.3502 
301.50 	 0.0000 	 0.3502 
301.60 	 0.0000 	 0.3501 
301.70 	 0.0000 	 0.3500 
301.80 	 0.0000 	 0.3504 
301.90 	 3.1250 	 0.3500 
302.00 	 0.0000 	 0.3499 
302.10 	 0.0000 	 0.3501 
302.20 	 0.0000 	 0.3499 
302.30 	 3.1250 	 0.3501 
302.40 	 0.0000 	 0.3505 
302.50 	 0.0000 	 0.3504 
302.60 	 0.0000 	 0.3501 
302.70 	 0.0000 	 0.3500 
302.80 	 0.0000 	 0.3497 
302.90 	 0.0000 	 0.3498 
303.00 	 0.0000 	 0.3499 
303.10 	 0.0000 	 0.3496 
303.20 	 0.0000 	 0.3498 
303.30 	 0.0000 	 0.3496 
303.40 	 0.0000 	 0.3493 
303.50 	 0.0000 	 0.3497 
303.60 	 0.0000 	 0.3497 
303.70 	 0.0000 	 0.3498 
303.80 	 0.0000 	 0.3498 
303.90 	 0.0000 	 0.3498 
304.00 	 0.0000 	 0.3498 
304.10 	 0.0000 	 0.3501 
304.20 	 0.0000 	 0.3500 
304.30 	 3.1250 	 0.3497 
304.40 	 3.1250 	 0.3498 
304.50 	 0.0000 	 0.3500 
304.60 	 3.1250 	 0.3504 
304.70 	 0.0000 	 0.3505 
304.80 	 0.0000 	 0.3502 
304.90 	 0.0000 	 0.3502 
305.00 	 0.0000 	 0.3501 
305.10 	 0.0000 	 0.3500 
305.20 	 0.0000 	 0.3504 
305.30 	 0.0000 	 0.3501 
305.40 	 0.0000 	 0.3501 
305.50 	 0.0000 	 0.3499 
305.60 	 0.0000 	 0.3498 
305.70 	 0.0000 	 0.3496 
305.80 	 0.0000 	 0.3499 
305.90 	 0.0000 	 0.3499 
306.00 	 0.0000 	 0.3497 
306.10 	 0.0000 	 0.3498 
306.20 	 0.0000 	 0.3499 
306.30 	 0.0000 	 0.3501 
306.40 	 0.0000 	 0.3501 
306.50 	 0.0000 	 0.3499 
306.60 	 0.0000 	 0.3499 
306.70 	 0.0000 	 0.3500 
306.80 	 6.2500 	 0.3499 
306.90 	 0.0000 	 0.3502 
307.00 	 0.0000 	 0.3501 
307.10 	 0.0000 	 0.3501 
307.20 	 0.0000 	 0.3497 
307.30 	 0.0000 	 0.3500 
307.40 	 0.0000 	 0.3499 
307.50 	 0.0000 	 0.3502 
307.60 	 0.0000 	 0.3499 
307.70 	 0.0000 	 0.3496 
307.80 	 3.1250 	 0.3495 
307.90 	 0.0000 	 0.3495 
308.00 	 0.0000 	 0.3501 
308.10 	 0.0000 	 0.3501 
308.20 	 0.0000 	 0.3501 
308.30 	 0.0000 	 0.3499 
308.40 	 0.0000 	 0.3499 
308.50 	 0.0000 	 0.3501 
308.60 	 0.0000 	 0.3503 
308.70 	 0.0000 	 0.3501 
308.80 	 0.0000 	 0.3499 
308.90 	 0.0000 	 0.3498 
309.00 	 0.0000 	 0.3500 
309.10 	 3.1250 	 0.3500 
309.20 	 3.1250 	 0.3502 
309.30 	 0.0000 	 0.3500 
309.40 	 0.0000 	 0.3498 
309.50 	 0.0000 	 0.3497 
309.60 	 0.0000 	 0.3494 
309.70 	 0.0000 	 0.3502 
309.80 	 0.0000 	 0.3501 
309.90 	 0.0000 	 0.3500 
310.00 	 0.0000 	 0.3498 
310.10 	 0.0000 	 0.3495 
310.20 	 0.0000 	 0.3496 
310.30 	 0.0000 	 0.3497 
310.40 	 0.0000 	 0.3497 
310.50 	 0.0000 	 0.3501 
310.60 	 0.0000 	 0.3499 
310.70 	 0.0000 	 0.3498 
310.80 	 0.0000 	 0.3498 
310.90 	 0.0000 	 0.3499 
311.00 	 0.0000 	 0.3497 
311.10 	 0.0000 	 0.3497 
311.20 	 0.0000 	 0.3496 
311.30 	 3.1250 	 0.3494 
311.40 	 3.1250 	 0.3500 
311.50 	 0.0000 	 0.3498 
311.60 	 3.1250 	 0.3496 
311.70 	 0.0000 	 0.3497 
311.80 	 0.0000 	 0.3499 
311.90 	 0.0000 	 0.3499 
312.00 	 0.0000 	 0.3501 
312.10 	 0.0000 	 0.3502 
312.20 	 0.0000 	 0.3502 
312.30 	 0.0000 	 0.3501 
312.40 	 0.0000 	 0.3498 
312.50 	 0.0000 	 0.3501 
312.60 	 0.0000 	 0.3502 
312.70 	 0.0000 	 0.3501 
312.80 	 0.0000 	 0.3501 
312.90 	 0.0000 	 0.3499 
313.00 	 0.0000 	 0.3496 
313.10 	 0.0000 	 0.3500 
313.20 	 0.0000 	 0.3500 
313.30 	 0.0000 	 0.3504 
313.40 	 0.0000 	 0.3502 
313.50 	 0.0000 	 0.3501 
313.60 	 3.1250 	 0.3502 
313.70 	 0.0000 	 0.3501 
313.80 	 0.0000 	 0.3499 
313.90 	 0.0000 	 0.3498 
314.00 	 3.1250 	 0.3496 
314.10 	 0.0000 	 0.3494 
314.20 	 0.0000 	 0.3495 
314.30 	 0.0000 	 0.3498 
314.40 	 0.0000 	 0.3495 
314.50 	 0.0000 	 0.3495 
314.60 	 0.0000 	 0.3493 
314.70 	 0.0000 	 0.3491 
314.80 	 3.1250 	 0.3495 
314.90 	 0.0000 	 0.3496 
315.00 	 0.0000 	 0.3497 
315.10 	 0.0000 	 0.3495 
315.20 	 0.0000 	 0.3497 
315.30 	 0.0000 	 0.3498 
315.40 	 0.0000 	 0.3497 
315.50 	 0.0000 	 0.3497 
315.60 	 0.0000 	 0.3494 
315.70 	 0.0000 	 0.3495 
315.80 	 0.0000 	 0.3492 
315.90 	 3.1250 	 0.3494 
316.00 	 0.0000 	 0.3493 
316.10 	 0.0000 	 0.3491 
316.20 	 0.0000 	 0.3493 
316.30 	 0.0000 	 0.3490 
316.40 	 3.1250 	 0.3488 
316.50 	 0.0000 	 0.3497 
316.60 	 0.0000 	 0.3499 
316.70 	 0.0000 	 0.3497 
316.80 	 0.0000 	 0.3495 
316.90 	 0.0000 	 0.3494 
317.00 	 0.0000 	 0.3494 
317.10 	 0.0000 	 0.3494 
317.20 	 0.0000 	 0.3494 
317.30 	 0.0000 	 0.3492 
317.40 	 0.0000 	 0.3491 
317.50 	 0.0000 	 0.3488 
317.60 	 0.0000 	 0.3491 
317.70 	 0.0000 	 0.3490 
317.80 	 0.0000 	 0.3487 
317.90 	 0.0000 	 0.3487 
318.00 	 0.0000 	 0.3485 
318.10 	 3.1250 	 0.3484 
318.20 	 3.1250 	 0.3486 
318.30 	 0.0000 	 0.3486 
318.40 	 0.0000 	 0.3486 
318.50 	 0.0000 	 0.3483 
318.60 	 0.0000 	 0.3483 
318.70 	 0.0000 	 0.3487 
318.80 	 3.1250 	 0.3489 
318.90 	 0.0000 	 0.3488 
319.00 	 0.0000 	 0.3488 
319.10 	 0.0000 	 0.3486 
319.20 	 0.0000 	 0.3486 
319.30 	 0.0000 	 0.3490 
319.40 	 0.0000 	 0.3490 
319.50 	 0.0000 	 0.3487 
319.60 	 0.0000 	 0.3486 
319.70 	 0.0000 	 0.3483 
319.80 	 0.0000 	 0.3483 
319.90 	 0.0000 	 0.3485 
320.00 	 0.0000 	 0.3484 
320.10 	 0.0000 	 0.3483 
320.20 	 0.0000 	 0.3481 
320.30 	 0.0000 	 0.3481 
320.40 	 3.1250 	 0.3484 
320.50 	 0.0000 	 0.3484 
320.60 	 0.0000 	 0.3482 
320.70 	 0.0000 	 0.3484 
320.80 	 0.0000 	 0.3483 
320.90 	 0.0000 	 0.3480 
321.00 	 0.0000 	 0.3485 
321.10 	 0.0000 	 0.3483 
321.20 	 3.1250 	 0.3482 
321.30 	 0.0000 	 0.3482 
321.40 	 0.0000 	 0.3479 
321.50 	 0.0000 	 0.3480 
321.60 	 0.0000 	 0.3481 
321.70 	 0.0000 	 0.3480 
321.80 	 3.1250 	 0.3479 
321.90 	 0.0000 	 0.3475 
322.00 	 0.0000 	 0.3473 
322.10 	 0.0000 	 0.3476 
322.20 	 0.0000 	 0.3480 
322.30 	 0.0000 	 0.3478 
322.40 	 0.0000 	 0.3477 
322.50 	 0.0000 	 0.3476 
322.60 	 0.0000 	 0.3473 
322.70 	 3.1250 	 0.3478 
322.80 	 0.0000 	 0.3482 
322.90 	 0.0000 	 0.3480 
323.00 	 0.0000 	 0.3480 
323.10 	 0.0000 	 0.3480 
323.20 	 0.0000 	 0.3482 
323.30 	 0.0000 	 0.3486 
323.40 	 0.0000 	 0.3485 
323.50 	 0.0000 	 0.3483 
323.60 	 3.1250 	 0.3480 
323.70 	 0.0000 	 0.3481 
323.80 	 0.0000 	 0.3483 
323.90 	 0.0000 	 0.3484 
324.00 	 0.0000 	 0.3480 
324.10 	 0.0000 	 0.3480 
324.20 	 0.0000 	 0.3478 
324.30 	 0.0000 	 0.3478 
324.40 	 0.0000 	 0.3481 
324.50 	 0.0000 	 0.3480 
324.60 	 0.0000 	 0.3483 
324.70 	 0.0000 	 0.3479 
324.80 	 0.0000 	 0.3477 
324.90 	 3.1250 	 0.3478 
325.00 	 0.0000 	 0.3483 
325.10 	 0.0000 	 0.3481 
325.20 	 0.0000 	 0.3480 
325.30 	 0.0000 	 0.3478 
325.40 	 0.0000 	 0.3476 
325.50 	 0.0000 	 0.3477 
325.60 	 0.0000 	 0.3478 
325.70 	 0.0000 	 0.3477 
325.80 	 0.0000 	 0.3482 
325.90 	 0.0000 	 0.3481 
326.00 	 3.1250 	 0.3479 
326.10 	 0.0000 	 0.3485 
326.20 	 0.0000 	 0.3481 
326.30 	 0.0000 	 0.3481 
326.40 	 0.0000 	 0.3482 
326.50 	 0.0000 	 0.3483 
326.60 	 0.0000 	 0.3484 
326.70 	 0.0000 	 0.3485 
326.80 	 0.0000 	 0.3484 
326.90 	 0.0000 	 0.3480 
327.00 	 0.0000 	 0.3478 
327.10 	 0.0000 	 0.3476 
327.20 	 3.1250 	 0.3480 
327.30 	 0.0000 	 0.3482 
327.40 	 0.0000 	 0.3481 
327.50 	 0.0000 	 0.3480 
327.60 	 0.0000 	 0.3480 
327.70 	 0.0000 	 0.3477 
327.80 	 0.0000 	 0.3483 
327.90 	 0.0000 	 0.3480 
328.00 	 0.0000 	 0.3484 
328.10 	 0.0000 	 0.3481 
328.20 	 0.0000 	 0.3480 
328.30 	 0.0000 	 0.3482 
328.40 	 3.1250 	 0.3483 
328.50 	 0.0000 	 0.3484 
328.60 	 0.0000 	 0.3481 
328.70 	 0.0000 	 0.3482 
328.80 	 0.0000 	 0.3480 
328.90 	 0.0000 	 0.3482 
329.00 	 0.0000 	 0.3481 
329.10 	 0.0000 	 0.3480 
329.20 	 0.0000 	 0.3481 
329.30 	 0.0000 	 0.3478 
329.40 	 3.1250 	 0.3478 
329.50 	 0.0000 	 0.3483 
329.60 	 0.0000 	 0.3480 
329.70 	 0.0000 	 0.3478 
329.80 	 0.0000 	 0.3477 
329.90 	 0.0000 	 0.3476 
330.00 	 0.0000 	 0.3477 
330.10 	 0.0000 	 0.3478 
330.20 	 0.0000 	 0.3478 
330.30 	 0.0000 	 0.3477 
330.40 	 0.0000 	 0.3477 
330.50 	 0.0000 	 0.3475 
330.60 	 0.0000 	 0.3481 
330.70 	 0.0000 	 0.3482 
330.80 	 3.1250 	 0.3481 
330.90 	 0.0000 	 0.3482 
331.00 	 0.0000 	 0.3480 
331.10 	 0.0000 	 0.3480 
331.20 	 0.0000 	 0.3483 
331.30 	 0.0000 	 0.3482 
331.40 	 0.0000 	 0.3487 
331.50 	 0.0000 	 0.3484 
331.60 	 0.0000 	 0.3482 
331.70 	 3.1250 	 0.3484 
331.80 	 0.0000 	 0.3482 
331.90 	 0.0000 	 0.3483 
332.00 	 0.0000 	 0.3482 
332.10 	 0.0000 	 0.3485 
332.20 	 0.0000 	 0.3483 
332.30 	 0.0000 	 0.3486 
332.40 	 0.0000 	 0.3488 
332.50 	 0.0000 	 0.3486 
332.60 	 0.0000 	 0.3485 
332.70 	 0.0000 	 0.3483 
332.80 	 0.0000 	 0.3485 
332.90 	 0.0000 	 0.3487 
333.00 	 0.0000 	 0.3486 
333.10 	 0.0000 	 0.3484 
333.20 	 0.0000 	 0.3481 
333.30 	 3.1250 	 0.3482 
333.40 	 0.0000 	 0.3485 
333.50 	 0.0000 	 0.3484 
333.60 	 0.0000 	 0.3483 
333.70 	 0.0000 	 0.3482 
333.80 	 0.0000 	 0.3481 
333.90 	 0.0000 	 0.3479 
334.00 	 3.1250 	 0.3482 
334.10 	 0.0000 	 0.3482 
334.20 	 0.0000 	 0.3479 
334.30 	 0.0000 	 0.3480 
334.40 	 0.0000 	 0.3478 
334.50 	 0.0000 	 0.3481 
334.60 	 0.0000 	 0.3482 
334.70 	 0.0000 	 0.3480 
334.80 	 0.0000 	 0.3480 
334.90 	 0.0000 	 0.3477 
335.00 	 0.0000 	 0.3480 
335.10 	 0.0000 	 0.3483 
335.20 	 0.0000 	 0.3482 
335.30 	 0.0000 	 0.3483 
335.40 	 0.0000 	 0.3482 
335.50 	 0.0000 	 0.3481 
335.60 	 0.0000 	 0.3480 
335.70 	 3.1250 	 0.3482 
335.80 	 0.0000 	 0.3482 
335.90 	 3.1250 	 0.3481 
336.00 	 0.0000 	 0.3481 
336.10 	 0.0000 	 0.3478 
336.20 	 3.1250 	 0.3482 
336.30 	 0.0000 	 0.3481 
336.40 	 0.0000 	 0.3480 
336.50 	 0.0000 	 0.3481 
336.60 	 0.0000 	 0.3482 
336.70 	 0.0000 	 0.3483 
336.80 	 0.0000 	 0.3485 
336.90 	 0.0000 	 0.3485 
337.00 	 0.0000 	 0.3483 
337.10 	 0.0000 	 0.3484 
337.20 	 0.0000 	 0.3482 
337.30 	 0.0000 	 0.3479 
337.40 	 0.0000 	 0.3486 
337.50 	 0.0000 	 0.3484 
337.60 	 0.0000 	 0.3483 
337.70 	 0.0000 	 0.3485 
337.80 	 0.0000 	 0.3482 
337.90 	 0.0000 	 0.3488 
338.00 	 0.0000 	 0.3487 
338.10 	 3.1250 	 0.3485 
338.20 	 0.0000 	 0.3484 
338.30 	 0.0000 	 0.3483 
338.40 	 0.0000 	 0.3481 
338.50 	 3.1250 	 0.3484 
338.60 	 0.0000 	 0.3484 
338.70 	 0.0000 	 0.3484 
338.80 	 0.0000 	 0.3483 
338.90 	 0.0000 	 0.3481 
339.00 	 0.0000 	 0.3484 
339.10 	 0.0000 	 0.3487 
339.20 	 0.0000 	 0.3486 
339.30 	 3.1250 	 0.3484 
339.40 	 0.0000 	 0.3484 
339.50 	 0.0000 	 0.3481 
339.60 	 0.0000 	 0.3485 
339.70 	 0.0000 	 0.3494 
339.80 	 0.0000 	 0.3494 
339.90 	 0.0000 	 0.3492 
340.00 	 0.0000 	 0.3490 
340.10 	 0.0000 	 0.3488 
340.20 	 0.0000 	 0.3491 
340.30 	 0.0000 	 0.3489 
340.40 	 0.0000 	 0.3486 
340.50 	 3.1250 	 0.3486 
340.60 	 0.0000 	 0.3486 
340.70 	 3.1250 	 0.3485 
340.80 	 0.0000 	 0.3489 
340.90 	 0.0000 	 0.3489 
341.00 	 0.0000 	 0.3488 
341.10 	 0.0000 	 0.3486 
341.20 	 0.0000 	 0.3488 
341.30 	 0.0000 	 0.3490 
341.40 	 0.0000 	 0.3489 
341.50 	 0.0000 	 0.3489 
341.60 	 0.0000 	 0.3490 
341.70 	 0.0000 	 0.3487 
341.80 	 0.0000 	 0.3484 
341.90 	 0.0000 	 0.3486 
342.00 	 0.0000 	 0.3488 
342.10 	 0.0000 	 0.3486 
342.20 	 0.0000 	 0.3487 
342.30 	 0.0000 	 0.3484 
342.40 	 0.0000 	 0.3485 
342.50 	 0.0000 	 0.3487 
342.60 	 0.0000 	 0.3488 
342.70 	 3.1250 	 0.3488 
342.80 	 0.0000 	 0.3487 
342.90 	 3.1250 	 0.3485 
343.00 	 3.1250 	 0.3487 
343.10 	 0.0000 	 0.3488 
343.20 	 0.0000 	 0.3488 
343.30 	 0.0000 	 0.3487 
343.40 	 0.0000 	 0.3485 
343.50 	 0.0000 	 0.3485 
343.60 	 0.0000 	 0.3489 
343.70 	 0.0000 	 0.3488 
343.80 	 0.0000 	 0.3488 
343.90 	 0.0000 	 0.3489 
344.00 	 0.0000 	 0.3487 
344.10 	 0.0000 	 0.3487 
344.20 	 0.0000 	 0.3489 
344.30 	 0.0000 	 0.3486 
344.40 	 0.0000 	 0.3487 
344.50 	 0.0000 	 0.3485 
344.60 	 0.0000 	 0.3484 
344.70 	 0.0000 	 0.3488 
344.80 	 0.0000 	 0.3489 
344.90 	 0.0000 	 0.3487 
345.00 	 0.0000 	 0.3485 
345.10 	 0.0000 	 0.3486 
345.20 	 0.0000 	 0.3484 
345.30 	 6.2500 	 0.3489 
345.40 	 0.0000 	 0.3490 
345.50 	 0.0000 	 0.3487 
345.60 	 0.0000 	 0.3487 
345.70 	 0.0000 	 0.3484 
345.80 	 0.0000 	 0.3486 
345.90 	 0.0000 	 0.3489 
346.00 	 0.0000 	 0.3486 
346.10 	 3.1250 	 0.3486 
346.20 	 0.0000 	 0.3486 
346.30 	 0.0000 	 0.3486 
346.40 	 0.0000 	 0.3487 
346.50 	 0.0000 	 0.3488 
346.60 	 0.0000 	 0.3487 
346.70 	 0.0000 	 0.3485 
346.80 	 0.0000 	 0.3487 
346.90 	 0.0000 	 0.3485 
347.00 	 0.0000 	 0.3488 
347.10 	 0.0000 	 0.3486 
347.20 	 0.0000 	 0.3486 
347.30 	 0.0000 	 0.3485 
347.40 	 0.0000 	 0.3484 
347.50 	 3.1250 	 0.3485 
347.60 	 0.0000 	 0.3486 
347.70 	 3.1250 	 0.3485 
347.80 	 0.0000 	 0.3484 
347.90 	 0.0000 	 0.3481 
348.00 	 0.0000 	 0.3482 
348.10 	 0.0000 	 0.3485 
348.20 	 0.0000 	 0.3486 
348.30 	 0.0000 	 0.3489 
348.40 	 0.0000 	 0.3486 
348.50 	 0.0000 	 0.3485 
348.60 	 0.0000 	 0.3484 
348.70 	 0.0000 	 0.3488 
348.80 	 0.0000 	 0.3488 
348.90 	 0.0000 	 0.3487 
349.00 	 0.0000 	 0.3486 
349.10 	 0.0000 	 0.3483 
349.20 	 0.0000 	 0.3486 
349.30 	 0.0000 	 0.3489 
349.40 	 0.0000 	 0.3489 
349.50 	 0.0000 	 0.3487 
349.60 	 3.1250 	 0.3484 
349.70 	 0.0000 	 0.3485 
349.80 	 3.1250 	 0.3487 
349.90 	 0.0000 	 0.3490 
350.00 	 0.0000 	 0.3487 
350.10 	 3.1250 	 0.3485 
350.20 	 0.0000 	 0.3487 
350.30 	 0.0000 	 0.3489 
350.40 	 0.0000 	 0.3493 
350.50 	 0.0000 	 0.3491 
350.60 	 0.0000 	 0.3489 
350.70 	 0.0000 	 0.3486 
350.80 	 0.0000 	 0.3484 
350.90 	 0.0000 	 0.3487 
351.00 	 0.0000 	 0.3485 
351.10 	 0.0000 	 0.3486 
351.20 	 0.0000 	 0.3486 
351.30 	 0.0000 	 0.3486 
351.40 	 0.0000 	 0.3484 
351.50 	 0.0000 	 0.3486 
351.60 	 0.0000 	 0.3484 
351.70 	 0.0000 	 0.3482 
351.80 	 0.0000 	 0.3481 
351.90 	 0.0000 	 0.3482 
352.00 	 3.1250 	 0.3484 
352.10 	 0.0000 	 0.3486 
352.20 	 0.0000 	 0.3484 
352.30 	 0.0000 	 0.3484 
352.40 	 0.0000 	 0.3485 
352.50 	 3.1250 	 0.3482 
352.60 	 0.0000 	 0.3485 
352.70 	 0.0000 	 0.3486 
352.80 	 0.0000 	 0.3487 
352.90 	 0.0000 	 0.3484 
353.00 	 3.1250 	 0.3482 
353.10 	 0.0000 	 0.3484 
353.20 	 0.0000 	 0.3487 
353.30 	 0.0000 	 0.3486 
353.40 	 0.0000 	 0.3487 
353.50 	 0.0000 	 0.3486 
353.60 	 0.0000 	 0.3483 
353.70 	 0.0000 	 0.3487 
353.80 	 0.0000 	 0.3487 
353.90 	 0.0000 	 0.3490 
354.00 	 0.0000 	 0.3491 
354.10 	 0.0000 	 0.3489 
354.20 	 0.0000 	 0.3487 
354.30 	 3.1250 	 0.3490 
354.40 	 0.0000 	 0.3489 
354.50 	 0.0000 	 0.3488 
354.60 	 0.0000 	 0.3487 
354.70 	 0.0000 	 0.3487 
354.80 	 0.0000 	 0.3485 
354.90 	 3.1250 	 0.3488 
355.00 	 0.0000 	 0.3488 
355.10 	 0.0000 	 0.3484 
355.20 	 0.0000 	 0.3485 
355.30 	 0.0000 	 0.3483 
355.40 	 0.0000 	 0.3485 
355.50 	 0.0000 	 0.3489 
355.60 	 0.0000 	 0.3491 
355.70 	 0.0000 	 0.3490 
355.80 	 0.0000 	 0.3488 
355.90 	 0.0000 	 0.3487 
356.00 	 0.0000 	 0.3489 
356.10 	 0.0000 	 0.3486 
356.20 	 0.0000 	 0.3486 
356.30 	 0.0000 	 0.3486 
356.40 	 3.1250 	 0.3485 
356.50 	 3.1250 	 0.3483 
356.60 	 0.0000 	 0.3485 
356.70 	 0.0000 	 0.3485 
356.80 	 0.0000 	 0.3482 
356.90 	 0.0000 	 0.3485 
357.00 	 0.0000 	 0.3484 
357.10 	 0.0000 	 0.3487 
357.20 	 0.0000 	 0.3489 
357.30 	 3.1250 	 0.3487 
357.40 	 0.0000 	 0.3486 
357.50 	 0.0000 	 0.3486 
357.60 	 0.0000 	 0.3484 
357.70 	 0.0000 	 0.3489 
357.80 	 0.0000 	 0.3488 
357.90 	 0.0000 	 0.3489 
358.00 	 0.0000 	 0.3490 
358.10 	 0.0000 	 0.3491 
358.20 	 0.0000 	 0.3489 
358.30 	 0.0000 	 0.3491 
358.40 	 0.0000 	 0.3491 
358.50 	 0.0000 	 0.3489 
358.60 	 0.0000 	 0.3490 
358.70 	 0.0000 	 0.3487 
358.80 	 3.1250 	 0.3488 
358.90 	 0.0000 	 0.3489 
359.00 	 0.0000 	 0.3486 
359.10 	 0.0000 	 0.3489 
359.20 	 0.0000 	 0.3488 
359.30 	 0.0000 	 0.3489 
359.40 	 0.0000 	 0.3490 
359.50 	 0.0000 	 0.3489 
359.60 	 0.0000 	 0.3487 
359.70 	 0.0000 	 0.3485 
359.80 	 6.2500 	 0.3485 
359.90 	 0.0000 	 0.3486 
360.00 	 0.0000 	 0.3489 
360.10 	 0.0000 	 0.3490 
360.20 	 0.0000 	 0.3488 
360.30 	 0.0000 	 0.3491 
360.40 	 0.0000 	 0.3489 
360.50 	 0.0000 	 0.3494 
360.60 	 0.0000 	 0.3492 
360.70 	 0.0000 	 0.3490 
360.80 	 0.0000 	 0.3489 
360.90 	 0.0000 	 0.3487 
361.00 	 0.0000 	 0.3487 
361.10 	 3.1250 	 0.3492 
361.20 	 0.0000 	 0.3493 
361.30 	 0.0000 	 0.3491 
361.40 	 0.0000 	 0.3490 
361.50 	 0.0000 	 0.3491 
361.60 	 0.0000 	 0.3491 
361.70 	 0.0000 	 0.3491 
361.80 	 0.0000 	 0.3490 
361.90 	 0.0000 	 0.3487 
362.00 	 0.0000 	 0.3486 
362.10 	 0.0000 	 0.3484 
362.20 	 3.1250 	 0.3488 
362.30 	 0.0000 	 0.3489 
362.40 	 0.0000 	 0.3487 
362.50 	 0.0000 	 0.3484 
362.60 	 0.0000 	 0.3487 
362.70 	 0.0000 	 0.3489 
362.80 	 0.0000 	 0.3491 
362.90 	 0.0000 	 0.3493 
363.00 	 0.0000 	 0.3490 
363.10 	 0.0000 	 0.3489 
363.20 	 3.1250 	 0.3488 
363.30 	 3.1250 	 0.3490 
363.40 	 0.0000 	 0.3492 
363.50 	 0.0000 	 0.3490 
363.60 	 0.0000 	 0.3488 
363.70 	 0.0000 	 0.3487 
363.80 	 0.0000 	 0.3488 
363.90 	 0.0000 	 0.3491 
364.00 	 0.0000 	 0.3493 
364.10 	 0.0000 	 0.3491 
364.20 	 0.0000 	 0.3495 
364.30 	 0.0000 	 0.3492 
364.40 	 0.0000 	 0.3493 
364.50 	 0.0000 	 0.3497 
364.60 	 3.1250 	 0.3494 
364.70 	 0.0000 	 0.3493 
364.80 	 0.0000 	 0.3493 
364.90 	 0.0000 	 0.3493 
365.00 	 0.0000 	 0.3493 
365.10 	 0.0000 	 0.3493 
365.20 	 0.0000 	 0.3492 
365.30 	 0.0000 	 0.3491 
365.40 	 0.0000 	 0.3487 
365.50 	 0.0000 	 0.3485 
365.60 	 3.1250 	 0.3489 
365.70 	 0.0000 	 0.3488 
365.80 	 0.0000 	 0.3487 
365.90 	 0.0000 	 0.3487 
366.00 	 0.0000 	 0.3484 
366.10 	 0.0000 	 0.3484 
366.20 	 0.0000 	 0.3487 
366.30 	 0.0000 	 0.3486 
366.40 	 0.0000 	 0.3487 
366.50 	 3.1250 	 0.3486 
366.60 	 0.0000 	 0.3485 
366.70 	 0.0000 	 0.3485 
366.80 	 0.0000 	 0.3489 
366.90 	 0.0000 	 0.3487 
367.00 	 3.1250 	 0.3486 
367.10 	 0.0000 	 0.3488 
367.20 	 0.0000 	 0.3485 
367.30 	 0.0000 	 0.3490 
