# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
293.90 	 0.0000 	 0.5424 
294.00 	 0.0000 	 0.5422 
294.10 	 0.0000 	 0.5423 
294.20 	 0.0000 	 0.5423 
294.30 	 0.0000 	 0.5425 
294.40 	 3.3333 	 0.5425 
294.50 	 0.0000 	 0.5426 
294.60 	 3.3333 	 0.5425 
294.70 	 3.3333 	 0.5423 
294.80 	 0.0000 	 0.5425 
294.90 	 0.0000 	 0.5426 
295.00 	 0.0000 	 0.5425 
295.10 	 0.0000 	 0.5427 
295.20 	 0.0000 	 0.5425 
295.30 	 0.0000 	 0.5424 
295.40 	 0.0000 	 0.5421 
295.50 	 0.0000 	 0.5422 
295.60 	 0.0000 	 0.5425 
295.70 	 0.0000 	 0.5424 
295.80 	 0.0000 	 0.5423 
295.90 	 0.0000 	 0.5423 
296.00 	 0.0000 	 0.5423 
296.10 	 3.3333 	 0.5423 
296.20 	 0.0000 	 0.5424 
296.30 	 0.0000 	 0.5426 
296.40 	 3.3333 	 0.5425 
296.50 	 3.3333 	 0.5423 
296.60 	 0.0000 	 0.5426 
296.70 	 0.0000 	 0.5426 
296.80 	 0.0000 	 0.5426 
296.90 	 0.0000 	 0.5428 
297.00 	 0.0000 	 0.5428 
297.10 	 0.0000 	 0.5426 
297.20 	 0.0000 	 0.5424 
297.30 	 0.0000 	 0.5425 
297.40 	 0.0000 	 0.5425 
297.50 	 0.0000 	 0.5424 
297.60 	 0.0000 	 0.5424 
297.70 	 0.0000 	 0.5424 
297.80 	 0.0000 	 0.5421 
297.90 	 3.3333 	 0.5421 
298.00 	 0.0000 	 0.5424 
298.10 	 0.0000 	 0.5424 
298.20 	 0.0000 	 0.5423 
298.30 	 3.3333 	 0.5423 
298.40 	 3.3333 	 0.5426 
298.50 	 0.0000 	 0.5424 
298.60 	 0.0000 	 0.5425 
298.70 	 0.0000 	 0.5426 
298.80 	 0.0000 	 0.5429 
298.90 	 0.0000 	 0.5427 
299.00 	 0.0000 	 0.5426 
299.10 	 0.0000 	 0.5425 
299.20 	 0.0000 	 0.5426 
299.30 	 0.0000 	 0.5425 
299.40 	 0.0000 	 0.5426 
299.50 	 0.0000 	 0.5425 
299.60 	 0.0000 	 0.5425 
299.70 	 3.3333 	 0.5424 
299.80 	 0.0000 	 0.5426 
299.90 	 0.0000 	 0.5426 
300.00 	 0.0000 	 0.5428 
300.10 	 0.0000 	 0.5428 
300.20 	 3.3333 	 0.5428 
300.30 	 3.3333 	 0.5425 
300.40 	 0.0000 	 0.5425 
300.50 	 0.0000 	 0.5427 
300.60 	 0.0000 	 0.5427 
300.70 	 0.0000 	 0.5425 
300.80 	 0.0000 	 0.5425 
300.90 	 0.0000 	 0.5425 
301.00 	 0.0000 	 0.5423 
301.10 	 0.0000 	 0.5421 
301.20 	 0.0000 	 0.5423 
301.30 	 0.0000 	 0.5423 
301.40 	 0.0000 	 0.5421 
301.50 	 3.3333 	 0.5422 
301.60 	 0.0000 	 0.5423 
301.70 	 0.0000 	 0.5423 
301.80 	 0.0000 	 0.5423 
301.90 	 0.0000 	 0.5426 
302.00 	 0.0000 	 0.5428 
302.10 	 3.3333 	 0.5425 
302.20 	 3.3333 	 0.5424 
302.30 	 0.0000 	 0.5426 
302.40 	 0.0000 	 0.5426 
302.50 	 0.0000 	 0.5425 
302.60 	 0.0000 	 0.5425 
302.70 	 0.0000 	 0.5425 
302.80 	 0.0000 	 0.5422 
302.90 	 0.0000 	 0.5421 
303.00 	 0.0000 	 0.5421 
303.10 	 0.0000 	 0.5421 
303.20 	 3.3333 	 0.5421 
303.30 	 0.0000 	 0.5421 
303.40 	 0.0000 	 0.5422 
303.50 	 0.0000 	 0.5420 
303.60 	 0.0000 	 0.5422 
303.70 	 0.0000 	 0.5425 
303.80 	 0.0000 	 0.5425 
303.90 	 0.0000 	 0.5423 
304.00 	 3.3333 	 0.5422 
304.10 	 3.3333 	 0.5425 
304.20 	 0.0000 	 0.5425 
304.30 	 0.0000 	 0.5425 
304.40 	 0.0000 	 0.5427 
304.50 	 0.0000 	 0.5427 
304.60 	 0.0000 	 0.5425 
304.70 	 0.0000 	 0.5424 
304.80 	 0.0000 	 0.5423 
304.90 	 0.0000 	 0.5424 
305.00 	 3.3333 	 0.5424 
305.10 	 0.0000 	 0.5427 
305.20 	 0.0000 	 0.5426 
305.30 	 0.0000 	 0.5423 
305.40 	 0.0000 	 0.5424 
305.50 	 0.0000 	 0.5429 
305.60 	 0.0000 	 0.5427 
305.70 	 0.0000 	 0.5426 
305.80 	 3.3333 	 0.5426 
305.90 	 3.3333 	 0.5427 
306.00 	 0.0000 	 0.5426 
306.10 	 0.0000 	 0.5426 
306.20 	 0.0000 	 0.5426 
306.30 	 0.0000 	 0.5428 
306.40 	 0.0000 	 0.5425 
306.50 	 0.0000 	 0.5423 
306.60 	 0.0000 	 0.5422 
306.70 	 0.0000 	 0.5422 
306.80 	 3.3333 	 0.5422 
306.90 	 0.0000 	 0.5425 
307.00 	 0.0000 	 0.5425 
307.10 	 0.0000 	 0.5424 
307.20 	 0.0000 	 0.5422 
307.30 	 0.0000 	 0.5424 
307.40 	 0.0000 	 0.5424 
307.50 	 0.0000 	 0.5424 
307.60 	 0.0000 	 0.5424 
307.70 	 3.3333 	 0.5424 
307.80 	 3.3333 	 0.5423 
307.90 	 0.0000 	 0.5423 
308.00 	 0.0000 	 0.5424 
308.10 	 0.0000 	 0.5426 
308.20 	 0.0000 	 0.5425 
308.30 	 0.0000 	 0.5426 
308.40 	 0.0000 	 0.5423 
308.50 	 3.3333 	 0.5419 
308.60 	 0.0000 	 0.5421 
308.70 	 0.0000 	 0.5425 
308.80 	 0.0000 	 0.5424 
308.90 	 0.0000 	 0.5422 
309.00 	 0.0000 	 0.5424 
309.10 	 0.0000 	 0.5425 
309.20 	 0.0000 	 0.5424 
309.30 	 0.0000 	 0.5424 
309.40 	 0.0000 	 0.5427 
309.50 	 0.0000 	 0.5425 
309.60 	 3.3333 	 0.5424 
309.70 	 3.3333 	 0.5423 
309.80 	 0.0000 	 0.5424 
309.90 	 0.0000 	 0.5424 
310.00 	 0.0000 	 0.5426 
310.10 	 0.0000 	 0.5426 
310.20 	 0.0000 	 0.5426 
310.30 	 3.3333 	 0.5423 
310.40 	 0.0000 	 0.5423 
310.50 	 0.0000 	 0.5425 
310.60 	 0.0000 	 0.5423 
310.70 	 0.0000 	 0.5423 
310.80 	 0.0000 	 0.5426 
310.90 	 0.0000 	 0.5425 
311.00 	 0.0000 	 0.5424 
311.10 	 0.0000 	 0.5424 
311.20 	 0.0000 	 0.5427 
311.30 	 0.0000 	 0.5427 
311.40 	 0.0000 	 0.5427 
311.50 	 3.3333 	 0.5425 
311.60 	 3.3333 	 0.5424 
311.70 	 0.0000 	 0.5424 
311.80 	 0.0000 	 0.5425 
311.90 	 0.0000 	 0.5425 
312.00 	 0.0000 	 0.5425 
312.10 	 3.3333 	 0.5424 
312.20 	 0.0000 	 0.5426 
312.30 	 0.0000 	 0.5424 
312.40 	 0.0000 	 0.5423 
312.50 	 0.0000 	 0.5424 
312.60 	 0.0000 	 0.5429 
312.70 	 0.0000 	 0.5426 
312.80 	 0.0000 	 0.5425 
312.90 	 0.0000 	 0.5425 
313.00 	 0.0000 	 0.5427 
313.10 	 0.0000 	 0.5427 
313.20 	 0.0000 	 0.5428 
313.30 	 0.0000 	 0.5429 
313.40 	 3.3333 	 0.5426 
313.50 	 3.3333 	 0.5423 
313.60 	 0.0000 	 0.5426 
313.70 	 0.0000 	 0.5428 
313.80 	 0.0000 	 0.5426 
313.90 	 3.3333 	 0.5425 
314.00 	 0.0000 	 0.5428 
314.10 	 0.0000 	 0.5426 
314.20 	 0.0000 	 0.5424 
314.30 	 0.0000 	 0.5425 
314.40 	 0.0000 	 0.5428 
314.50 	 0.0000 	 0.5427 
314.60 	 0.0000 	 0.5425 
314.70 	 0.0000 	 0.5424 
314.80 	 0.0000 	 0.5424 
314.90 	 0.0000 	 0.5425 
315.00 	 0.0000 	 0.5425 
315.10 	 0.0000 	 0.5427 
315.20 	 0.0000 	 0.5425 
315.30 	 6.6667 	 0.5424 
315.40 	 0.0000 	 0.5426 
315.50 	 0.0000 	 0.5424 
315.60 	 3.3333 	 0.5423 
315.70 	 0.0000 	 0.5427 
315.80 	 0.0000 	 0.5427 
315.90 	 0.0000 	 0.5424 
316.00 	 0.0000 	 0.5422 
316.10 	 0.0000 	 0.5423 
316.20 	 0.0000 	 0.5426 
316.30 	 0.0000 	 0.5425 
316.40 	 0.0000 	 0.5425 
316.50 	 0.0000 	 0.5426 
316.60 	 0.0000 	 0.5423 
316.70 	 0.0000 	 0.5424 
316.80 	 0.0000 	 0.5424 
316.90 	 0.0000 	 0.5424 
317.00 	 0.0000 	 0.5422 
317.10 	 3.3333 	 0.5422 
317.20 	 3.3333 	 0.5422 
317.30 	 0.0000 	 0.5422 
317.40 	 3.3333 	 0.5421 
317.50 	 0.0000 	 0.5425 
317.60 	 0.0000 	 0.5427 
317.70 	 0.0000 	 0.5426 
317.80 	 0.0000 	 0.5424 
317.90 	 0.0000 	 0.5424 
318.00 	 0.0000 	 0.5423 
318.10 	 0.0000 	 0.5423 
318.20 	 0.0000 	 0.5425 
318.30 	 0.0000 	 0.5426 
318.40 	 0.0000 	 0.5425 
318.50 	 0.0000 	 0.5425 
318.60 	 0.0000 	 0.5425 
318.70 	 0.0000 	 0.5425 
318.80 	 0.0000 	 0.5425 
318.90 	 0.0000 	 0.5425 
319.00 	 3.3333 	 0.5425 
319.10 	 3.3333 	 0.5424 
319.20 	 3.3333 	 0.5422 
319.30 	 0.0000 	 0.5427 
319.40 	 0.0000 	 0.5428 
319.50 	 0.0000 	 0.5427 
319.60 	 0.0000 	 0.5427 
319.70 	 0.0000 	 0.5428 
319.80 	 0.0000 	 0.5425 
319.90 	 0.0000 	 0.5425 
320.00 	 0.0000 	 0.5425 
320.10 	 0.0000 	 0.5426 
320.20 	 0.0000 	 0.5424 
320.30 	 0.0000 	 0.5424 
320.40 	 0.0000 	 0.5426 
320.50 	 0.0000 	 0.5424 
320.60 	 0.0000 	 0.5424 
320.70 	 0.0000 	 0.5426 
320.80 	 0.0000 	 0.5426 
320.90 	 3.3333 	 0.5423 
321.00 	 6.6667 	 0.5420 
321.10 	 0.0000 	 0.5426 
321.20 	 0.0000 	 0.5426 
321.30 	 0.0000 	 0.5425 
321.40 	 0.0000 	 0.5425 
321.50 	 0.0000 	 0.5426 
321.60 	 0.0000 	 0.5424 
321.70 	 0.0000 	 0.5422 
321.80 	 0.0000 	 0.5424 
321.90 	 0.0000 	 0.5422 
322.00 	 0.0000 	 0.5424 
322.10 	 0.0000 	 0.5422 
322.20 	 0.0000 	 0.5423 
322.30 	 0.0000 	 0.5421 
322.40 	 0.0000 	 0.5423 
322.50 	 0.0000 	 0.5424 
322.60 	 0.0000 	 0.5424 
322.70 	 3.3333 	 0.5423 
322.80 	 3.3333 	 0.5424 
322.90 	 3.3333 	 0.5425 
323.00 	 0.0000 	 0.5426 
323.10 	 0.0000 	 0.5426 
323.20 	 0.0000 	 0.5429 
323.30 	 0.0000 	 0.5428 
323.40 	 0.0000 	 0.5426 
323.50 	 0.0000 	 0.5425 
323.60 	 0.0000 	 0.5426 
323.70 	 0.0000 	 0.5425 
323.80 	 0.0000 	 0.5428 
323.90 	 0.0000 	 0.5428 
324.00 	 0.0000 	 0.5426 
324.10 	 0.0000 	 0.5424 
324.20 	 0.0000 	 0.5424 
324.30 	 0.0000 	 0.5426 
324.40 	 0.0000 	 0.5426 
324.50 	 3.3333 	 0.5425 
324.60 	 0.0000 	 0.5427 
324.70 	 6.6667 	 0.5427 
324.80 	 0.0000 	 0.5427 
324.90 	 0.0000 	 0.5427 
325.00 	 0.0000 	 0.5428 
325.10 	 0.0000 	 0.5430 
325.20 	 0.0000 	 0.5427 
325.30 	 0.0000 	 0.5427 
325.40 	 0.0000 	 0.5425 
325.50 	 0.0000 	 0.5423 
325.60 	 0.0000 	 0.5425 
325.70 	 0.0000 	 0.5426 
325.80 	 0.0000 	 0.5426 
325.90 	 0.0000 	 0.5424 
326.00 	 0.0000 	 0.5423 
326.10 	 0.0000 	 0.5423 
326.20 	 0.0000 	 0.5423 
326.30 	 3.3333 	 0.5422 
326.40 	 0.0000 	 0.5426 
326.50 	 3.3333 	 0.5425 
326.60 	 3.3333 	 0.5423 
326.70 	 0.0000 	 0.5423 
326.80 	 0.0000 	 0.5426 
326.90 	 0.0000 	 0.5426 
327.00 	 0.0000 	 0.5428 
327.10 	 0.0000 	 0.5428 
327.20 	 0.0000 	 0.5428 
327.30 	 0.0000 	 0.5424 
327.40 	 0.0000 	 0.5424 
327.50 	 0.0000 	 0.5425 
327.60 	 0.0000 	 0.5425 
327.70 	 0.0000 	 0.5424 
327.80 	 0.0000 	 0.5424 
327.90 	 0.0000 	 0.5425 
328.00 	 3.3333 	 0.5424 
328.10 	 0.0000 	 0.5424 
328.20 	 0.0000 	 0.5427 
328.30 	 0.0000 	 0.5427 
328.40 	 3.3333 	 0.5426 
328.50 	 3.3333 	 0.5426 
328.60 	 0.0000 	 0.5427 
328.70 	 0.0000 	 0.5427 
328.80 	 0.0000 	 0.5429 
328.90 	 0.0000 	 0.5431 
329.00 	 0.0000 	 0.5430 
329.10 	 0.0000 	 0.5427 
329.20 	 0.0000 	 0.5426 
329.30 	 0.0000 	 0.5426 
329.40 	 0.0000 	 0.5424 
329.50 	 0.0000 	 0.5424 
329.60 	 0.0000 	 0.5424 
329.70 	 0.0000 	 0.5424 
329.80 	 3.3333 	 0.5423 
329.90 	 0.0000 	 0.5425 
330.00 	 0.0000 	 0.5427 
330.10 	 0.0000 	 0.5428 
330.20 	 0.0000 	 0.5428 
330.30 	 3.3333 	 0.5428 
330.40 	 3.3333 	 0.5425 
330.50 	 0.0000 	 0.5425 
330.60 	 0.0000 	 0.5428 
330.70 	 0.0000 	 0.5428 
330.80 	 0.0000 	 0.5426 
330.90 	 0.0000 	 0.5426 
331.00 	 0.0000 	 0.5425 
331.10 	 0.0000 	 0.5422 
331.20 	 0.0000 	 0.5421 
331.30 	 0.0000 	 0.5421 
331.40 	 0.0000 	 0.5422 
331.50 	 0.0000 	 0.5421 
331.60 	 3.3333 	 0.5418 
331.70 	 0.0000 	 0.5421 
331.80 	 0.0000 	 0.5423 
331.90 	 0.0000 	 0.5423 
332.00 	 0.0000 	 0.5423 
332.10 	 0.0000 	 0.5426 
332.20 	 3.3333 	 0.5423 
332.30 	 3.3333 	 0.5420 
332.40 	 0.0000 	 0.5423 
332.50 	 0.0000 	 0.5426 
332.60 	 0.0000 	 0.5425 
332.70 	 0.0000 	 0.5425 
332.80 	 0.0000 	 0.5426 
332.90 	 0.0000 	 0.5425 
333.00 	 0.0000 	 0.5422 
333.10 	 0.0000 	 0.5422 
333.20 	 0.0000 	 0.5427 
333.30 	 0.0000 	 0.5425 
333.40 	 3.3333 	 0.5423 
333.50 	 0.0000 	 0.5425 
333.60 	 0.0000 	 0.5424 
333.70 	 0.0000 	 0.5424 
333.80 	 0.0000 	 0.5427 
333.90 	 0.0000 	 0.5429 
334.00 	 0.0000 	 0.5427 
334.10 	 3.3333 	 0.5426 
334.20 	 3.3333 	 0.5426 
334.30 	 0.0000 	 0.5429 
334.40 	 0.0000 	 0.5427 
334.50 	 0.0000 	 0.5427 
334.60 	 0.0000 	 0.5429 
334.70 	 0.0000 	 0.5426 
334.80 	 0.0000 	 0.5423 
334.90 	 0.0000 	 0.5422 
335.00 	 0.0000 	 0.5425 
335.10 	 3.3333 	 0.5425 
335.20 	 0.0000 	 0.5425 
335.30 	 0.0000 	 0.5426 
335.40 	 0.0000 	 0.5425 
335.50 	 0.0000 	 0.5424 
335.60 	 0.0000 	 0.5426 
335.70 	 0.0000 	 0.5426 
335.80 	 0.0000 	 0.5425 
335.90 	 3.3333 	 0.5425 
336.00 	 3.3333 	 0.5427 
336.10 	 0.0000 	 0.5425 
336.20 	 0.0000 	 0.5424 
336.30 	 0.0000 	 0.5427 
336.40 	 0.0000 	 0.5428 
336.50 	 0.0000 	 0.5425 
336.60 	 0.0000 	 0.5425 
336.70 	 0.0000 	 0.5423 
336.80 	 0.0000 	 0.5421 
336.90 	 3.3333 	 0.5421 
337.00 	 0.0000 	 0.5423 
337.10 	 0.0000 	 0.5424 
337.20 	 0.0000 	 0.5423 
337.30 	 0.0000 	 0.5422 
337.40 	 0.0000 	 0.5426 
337.50 	 0.0000 	 0.5425 
337.60 	 0.0000 	 0.5423 
337.70 	 0.0000 	 0.5426 
337.80 	 3.3333 	 0.5426 
337.90 	 3.3333 	 0.5425 
338.00 	 0.0000 	 0.5425 
338.10 	 0.0000 	 0.5426 
338.20 	 0.0000 	 0.5428 
338.30 	 0.0000 	 0.5426 
338.40 	 0.0000 	 0.5426 
338.50 	 0.0000 	 0.5426 
338.60 	 0.0000 	 0.5422 
338.70 	 3.3333 	 0.5422 
338.80 	 0.0000 	 0.5425 
338.90 	 0.0000 	 0.5425 
339.00 	 0.0000 	 0.5424 
339.10 	 0.0000 	 0.5424 
339.20 	 0.0000 	 0.5427 
339.30 	 0.0000 	 0.5426 
339.40 	 0.0000 	 0.5427 
339.50 	 0.0000 	 0.5428 
339.60 	 0.0000 	 0.5430 
339.70 	 3.3333 	 0.5427 
339.80 	 3.3333 	 0.5426 
339.90 	 0.0000 	 0.5426 
340.00 	 0.0000 	 0.5427 
340.10 	 0.0000 	 0.5426 
340.20 	 0.0000 	 0.5426 
340.30 	 0.0000 	 0.5426 
340.40 	 3.3333 	 0.5423 
340.50 	 0.0000 	 0.5422 
340.60 	 0.0000 	 0.5423 
340.70 	 0.0000 	 0.5422 
340.80 	 0.0000 	 0.5420 
340.90 	 0.0000 	 0.5423 
341.00 	 0.0000 	 0.5422 
341.10 	 0.0000 	 0.5421 
341.20 	 0.0000 	 0.5421 
341.30 	 0.0000 	 0.5425 
341.40 	 0.0000 	 0.5424 
341.50 	 0.0000 	 0.5423 
341.60 	 3.3333 	 0.5423 
341.70 	 3.3333 	 0.5421 
341.80 	 0.0000 	 0.5421 
341.90 	 0.0000 	 0.5421 
342.00 	 0.0000 	 0.5422 
342.10 	 0.0000 	 0.5423 
342.20 	 3.3333 	 0.5422 
342.30 	 0.0000 	 0.5422 
342.40 	 0.0000 	 0.5422 
342.50 	 0.0000 	 0.5421 
342.60 	 0.0000 	 0.5422 
342.70 	 0.0000 	 0.5427 
342.80 	 0.0000 	 0.5424 
342.90 	 0.0000 	 0.5421 
343.00 	 0.0000 	 0.5423 
343.10 	 0.0000 	 0.5424 
343.20 	 0.0000 	 0.5424 
343.30 	 0.0000 	 0.5423 
343.40 	 0.0000 	 0.5424 
343.50 	 3.3333 	 0.5423 
343.60 	 3.3333 	 0.5422 
343.70 	 0.0000 	 0.5423 
343.80 	 0.0000 	 0.5423 
343.90 	 0.0000 	 0.5423 
344.00 	 3.3333 	 0.5423 
344.10 	 0.0000 	 0.5423 
344.20 	 0.0000 	 0.5424 
344.30 	 0.0000 	 0.5421 
344.40 	 0.0000 	 0.5422 
344.50 	 0.0000 	 0.5427 
344.60 	 0.0000 	 0.5425 
344.70 	 0.0000 	 0.5423 
344.80 	 0.0000 	 0.5424 
344.90 	 0.0000 	 0.5426 
345.00 	 0.0000 	 0.5426 
345.10 	 0.0000 	 0.5426 
345.20 	 0.0000 	 0.5426 
345.30 	 3.3333 	 0.5426 
345.40 	 3.3333 	 0.5424 
345.50 	 0.0000 	 0.5424 
345.60 	 0.0000 	 0.5424 
345.70 	 0.0000 	 0.5425 
345.80 	 3.3333 	 0.5425 
345.90 	 0.0000 	 0.5426 
346.00 	 0.0000 	 0.5426 
346.10 	 0.0000 	 0.5422 
346.20 	 0.0000 	 0.5422 
346.30 	 0.0000 	 0.5426 
346.40 	 0.0000 	 0.5425 
346.50 	 0.0000 	 0.5425 
346.60 	 0.0000 	 0.5425 
346.70 	 0.0000 	 0.5424 
346.80 	 0.0000 	 0.5424 
346.90 	 0.0000 	 0.5425 
347.00 	 0.0000 	 0.5425 
347.10 	 0.0000 	 0.5427 
347.20 	 3.3333 	 0.5424 
347.30 	 3.3333 	 0.5424 
347.40 	 0.0000 	 0.5425 
347.50 	 3.3333 	 0.5426 
347.60 	 0.0000 	 0.5427 
347.70 	 0.0000 	 0.5430 
347.80 	 0.0000 	 0.5428 
347.90 	 0.0000 	 0.5426 
348.00 	 0.0000 	 0.5424 
348.10 	 0.0000 	 0.5427 
348.20 	 0.0000 	 0.5426 
348.30 	 0.0000 	 0.5426 
348.40 	 0.0000 	 0.5427 
348.50 	 0.0000 	 0.5426 
348.60 	 0.0000 	 0.5425 
348.70 	 0.0000 	 0.5426 
348.80 	 0.0000 	 0.5426 
348.90 	 0.0000 	 0.5427 
349.00 	 0.0000 	 0.5426 
349.10 	 3.3333 	 0.5425 
349.20 	 3.3333 	 0.5425 
349.30 	 3.3333 	 0.5423 
349.40 	 0.0000 	 0.5428 
349.50 	 0.0000 	 0.5429 
349.60 	 0.0000 	 0.5428 
349.70 	 0.0000 	 0.5428 
349.80 	 0.0000 	 0.5426 
349.90 	 0.0000 	 0.5425 
350.00 	 0.0000 	 0.5424 
350.10 	 0.0000 	 0.5425 
350.20 	 0.0000 	 0.5425 
350.30 	 0.0000 	 0.5424 
350.40 	 0.0000 	 0.5424 
350.50 	 0.0000 	 0.5424 
350.60 	 0.0000 	 0.5425 
350.70 	 0.0000 	 0.5425 
350.80 	 0.0000 	 0.5427 
350.90 	 0.0000 	 0.5427 
351.00 	 3.3333 	 0.5424 
351.10 	 6.6667 	 0.5421 
351.20 	 0.0000 	 0.5426 
351.30 	 0.0000 	 0.5427 
351.40 	 0.0000 	 0.5426 
351.50 	 0.0000 	 0.5426 
351.60 	 0.0000 	 0.5429 
351.70 	 0.0000 	 0.5426 
351.80 	 0.0000 	 0.5423 
351.90 	 0.0000 	 0.5425 
352.00 	 0.0000 	 0.5426 
352.10 	 0.0000 	 0.5426 
352.20 	 0.0000 	 0.5426 
352.30 	 0.0000 	 0.5423 
352.40 	 0.0000 	 0.5425 
352.50 	 0.0000 	 0.5425 
352.60 	 0.0000 	 0.5426 
352.70 	 0.0000 	 0.5428 
352.80 	 3.3333 	 0.5426 
352.90 	 3.3333 	 0.5425 
353.00 	 3.3333 	 0.5428 
353.10 	 0.0000 	 0.5428 
353.20 	 0.0000 	 0.5427 
353.30 	 0.0000 	 0.5428 
353.40 	 0.0000 	 0.5429 
353.50 	 0.0000 	 0.5428 
353.60 	 0.0000 	 0.5427 
353.70 	 0.0000 	 0.5425 
353.80 	 0.0000 	 0.5427 
353.90 	 0.0000 	 0.5427 
354.00 	 0.0000 	 0.5428 
354.10 	 0.0000 	 0.5427 
354.20 	 0.0000 	 0.5424 
354.30 	 0.0000 	 0.5424 
354.40 	 0.0000 	 0.5425 
354.50 	 0.0000 	 0.5425 
354.60 	 3.3333 	 0.5424 
354.70 	 3.3333 	 0.5424 
354.80 	 3.3333 	 0.5427 
354.90 	 0.0000 	 0.5426 
355.00 	 0.0000 	 0.5424 
355.10 	 0.0000 	 0.5427 
355.20 	 0.0000 	 0.5430 
355.30 	 0.0000 	 0.5427 
355.40 	 0.0000 	 0.5427 
355.50 	 0.0000 	 0.5426 
355.60 	 0.0000 	 0.5424 
355.70 	 0.0000 	 0.5425 
355.80 	 0.0000 	 0.5426 
355.90 	 0.0000 	 0.5427 
356.00 	 0.0000 	 0.5426 
356.10 	 0.0000 	 0.5423 
356.20 	 0.0000 	 0.5426 
356.30 	 0.0000 	 0.5426 
356.40 	 3.3333 	 0.5425 
356.50 	 0.0000 	 0.5426 
356.60 	 3.3333 	 0.5428 
356.70 	 3.3333 	 0.5426 
356.80 	 0.0000 	 0.5426 
356.90 	 0.0000 	 0.5428 
357.00 	 0.0000 	 0.5429 
357.10 	 0.0000 	 0.5428 
357.20 	 0.0000 	 0.5429 
357.30 	 0.0000 	 0.5428 
357.40 	 0.0000 	 0.5424 
357.50 	 0.0000 	 0.5425 
357.60 	 0.0000 	 0.5425 
357.70 	 0.0000 	 0.5427 
357.80 	 0.0000 	 0.5425 
357.90 	 0.0000 	 0.5425 
358.00 	 0.0000 	 0.5427 
358.10 	 0.0000 	 0.5425 
358.20 	 3.3333 	 0.5424 
358.30 	 0.0000 	 0.5430 
358.40 	 0.0000 	 0.5430 
358.50 	 3.3333 	 0.5427 
358.60 	 3.3333 	 0.5427 
358.70 	 0.0000 	 0.5428 
358.80 	 0.0000 	 0.5428 
358.90 	 0.0000 	 0.5428 
359.00 	 0.0000 	 0.5430 
359.10 	 0.0000 	 0.5428 
359.20 	 0.0000 	 0.5426 
359.30 	 0.0000 	 0.5426 
359.40 	 0.0000 	 0.5424 
359.50 	 0.0000 	 0.5424 
359.60 	 0.0000 	 0.5423 
359.70 	 0.0000 	 0.5423 
359.80 	 0.0000 	 0.5423 
359.90 	 3.3333 	 0.5422 
360.00 	 0.0000 	 0.5422 
360.10 	 0.0000 	 0.5425 
360.20 	 0.0000 	 0.5425 
360.30 	 0.0000 	 0.5423 
360.40 	 3.3333 	 0.5423 
360.50 	 3.3333 	 0.5423 
360.60 	 0.0000 	 0.5424 
360.70 	 0.0000 	 0.5426 
360.80 	 0.0000 	 0.5425 
360.90 	 0.0000 	 0.5427 
361.00 	 0.0000 	 0.5425 
361.10 	 0.0000 	 0.5425 
361.20 	 0.0000 	 0.5425 
361.30 	 0.0000 	 0.5424 
361.40 	 0.0000 	 0.5424 
361.50 	 0.0000 	 0.5425 
361.60 	 0.0000 	 0.5426 
361.70 	 3.3333 	 0.5423 
361.80 	 0.0000 	 0.5423 
361.90 	 0.0000 	 0.5427 
362.00 	 0.0000 	 0.5427 
362.10 	 0.0000 	 0.5427 
362.20 	 0.0000 	 0.5427 
362.30 	 3.3333 	 0.5426 
362.40 	 3.3333 	 0.5423 
362.50 	 0.0000 	 0.5427 
362.60 	 0.0000 	 0.5427 
362.70 	 0.0000 	 0.5426 
362.80 	 0.0000 	 0.5426 
362.90 	 0.0000 	 0.5426 
363.00 	 0.0000 	 0.5426 
363.10 	 0.0000 	 0.5423 
363.20 	 0.0000 	 0.5423 
363.30 	 0.0000 	 0.5428 
363.40 	 0.0000 	 0.5426 
363.50 	 3.3333 	 0.5424 
363.60 	 0.0000 	 0.5424 
363.70 	 0.0000 	 0.5425 
363.80 	 0.0000 	 0.5427 
363.90 	 0.0000 	 0.5427 
364.00 	 0.0000 	 0.5428 
364.10 	 0.0000 	 0.5428 
364.20 	 6.6667 	 0.5425 
364.30 	 0.0000 	 0.5428 
364.40 	 0.0000 	 0.5427 
364.50 	 0.0000 	 0.5425 
364.60 	 0.0000 	 0.5430 
364.70 	 0.0000 	 0.5427 
364.80 	 0.0000 	 0.5425 
364.90 	 0.0000 	 0.5423 
365.00 	 0.0000 	 0.5421 
365.10 	 0.0000 	 0.5424 
365.20 	 3.3333 	 0.5423 
365.30 	 0.0000 	 0.5423 
365.40 	 0.0000 	 0.5426 
365.50 	 0.0000 	 0.5423 
365.60 	 0.0000 	 0.5422 
365.70 	 0.0000 	 0.5425 
365.80 	 0.0000 	 0.5426 
365.90 	 0.0000 	 0.5425 
366.00 	 3.3333 	 0.5426 
366.10 	 3.3333 	 0.5425 
366.20 	 0.0000 	 0.5426 
366.30 	 0.0000 	 0.5425 
366.40 	 0.0000 	 0.5429 
366.50 	 0.0000 	 0.5429 
366.60 	 0.0000 	 0.5428 
366.70 	 0.0000 	 0.5425 
366.80 	 0.0000 	 0.5422 
366.90 	 0.0000 	 0.5424 
367.00 	 3.3333 	 0.5424 
367.10 	 0.0000 	 0.5424 
367.20 	 0.0000 	 0.5427 
367.30 	 0.0000 	 0.5425 
