# Optimal flow and avg speed dependent on time 
 # Aggressives: 112 
293.90 	 2.9002 	 0.4291 
294.00 	 0.0000 	 0.4284 
294.10 	 0.0000 	 0.4288 
294.20 	 0.0000 	 0.4281 
294.30 	 0.0000 	 0.4278 
294.40 	 0.0000 	 0.4277 
294.50 	 0.0000 	 0.4279 
294.60 	 0.0000 	 0.4279 
294.70 	 0.0000 	 0.4280 
294.80 	 0.0000 	 0.4279 
294.90 	 2.9002 	 0.4278 
295.00 	 0.0000 	 0.4276 
295.10 	 0.0000 	 0.4274 
295.20 	 0.0000 	 0.4270 
295.30 	 0.0000 	 0.4271 
295.40 	 0.0000 	 0.4272 
295.50 	 0.0000 	 0.4277 
295.60 	 5.8005 	 0.4276 
295.70 	 0.0000 	 0.4283 
295.80 	 0.0000 	 0.4293 
295.90 	 0.0000 	 0.4298 
296.00 	 0.0000 	 0.4302 
296.10 	 0.0000 	 0.4306 
296.20 	 0.0000 	 0.4308 
296.30 	 0.0000 	 0.4313 
296.40 	 0.0000 	 0.4321 
296.50 	 0.0000 	 0.4325 
296.60 	 2.9002 	 0.4329 
296.70 	 0.0000 	 0.4334 
296.80 	 0.0000 	 0.4337 
296.90 	 0.0000 	 0.4339 
297.00 	 0.0000 	 0.4348 
297.10 	 0.0000 	 0.4353 
297.20 	 0.0000 	 0.4352 
297.30 	 2.9002 	 0.4356 
297.40 	 0.0000 	 0.4359 
297.50 	 0.0000 	 0.4357 
297.60 	 0.0000 	 0.4356 
297.70 	 0.0000 	 0.4358 
297.80 	 2.9002 	 0.4353 
297.90 	 0.0000 	 0.4355 
298.00 	 0.0000 	 0.4354 
298.10 	 0.0000 	 0.4359 
298.20 	 0.0000 	 0.4356 
298.30 	 2.9002 	 0.4355 
298.40 	 0.0000 	 0.4358 
298.50 	 0.0000 	 0.4356 
298.60 	 0.0000 	 0.4366 
298.70 	 0.0000 	 0.4370 
298.80 	 0.0000 	 0.4364 
298.90 	 2.9002 	 0.4366 
299.00 	 0.0000 	 0.4379 
299.10 	 0.0000 	 0.4385 
299.20 	 0.0000 	 0.4392 
299.30 	 0.0000 	 0.4398 
299.40 	 0.0000 	 0.4395 
299.50 	 0.0000 	 0.4396 
299.60 	 0.0000 	 0.4396 
299.70 	 0.0000 	 0.4393 
299.80 	 0.0000 	 0.4394 
299.90 	 2.9002 	 0.4391 
300.00 	 0.0000 	 0.4388 
300.10 	 2.9002 	 0.4389 
300.20 	 0.0000 	 0.4397 
300.30 	 0.0000 	 0.4396 
300.40 	 0.0000 	 0.4397 
300.50 	 0.0000 	 0.4395 
300.60 	 2.9002 	 0.4390 
300.70 	 0.0000 	 0.4393 
300.80 	 0.0000 	 0.4398 
300.90 	 0.0000 	 0.4395 
301.00 	 0.0000 	 0.4396 
301.10 	 0.0000 	 0.4399 
301.20 	 0.0000 	 0.4398 
301.30 	 0.0000 	 0.4401 
301.40 	 0.0000 	 0.4399 
301.50 	 0.0000 	 0.4397 
301.60 	 2.9002 	 0.4398 
301.70 	 0.0000 	 0.4397 
301.80 	 0.0000 	 0.4392 
301.90 	 0.0000 	 0.4390 
302.00 	 0.0000 	 0.4395 
302.10 	 0.0000 	 0.4397 
302.20 	 2.9002 	 0.4403 
302.30 	 0.0000 	 0.4386 
302.40 	 0.0000 	 0.4402 
302.50 	 0.0000 	 0.4416 
302.60 	 0.0000 	 0.4427 
302.70 	 0.0000 	 0.4442 
302.80 	 0.0000 	 0.4443 
302.90 	 0.0000 	 0.4449 
303.00 	 0.0000 	 0.4451 
303.10 	 0.0000 	 0.4461 
303.20 	 0.0000 	 0.4458 
303.30 	 2.9002 	 0.4450 
303.40 	 0.0000 	 0.4453 
303.50 	 0.0000 	 0.4450 
303.60 	 0.0000 	 0.4449 
303.70 	 0.0000 	 0.4440 
303.80 	 0.0000 	 0.4432 
303.90 	 2.9002 	 0.4426 
304.00 	 0.0000 	 0.4431 
304.10 	 0.0000 	 0.4428 
304.20 	 0.0000 	 0.4425 
304.30 	 0.0000 	 0.4423 
304.40 	 0.0000 	 0.4425 
304.50 	 0.0000 	 0.4386 
304.60 	 0.0000 	 0.4379 
304.70 	 0.0000 	 0.4371 
304.80 	 0.0000 	 0.4367 
304.90 	 0.0000 	 0.4354 
305.00 	 2.9002 	 0.4353 
305.10 	 0.0000 	 0.4348 
305.20 	 0.0000 	 0.4348 
305.30 	 0.0000 	 0.4339 
305.40 	 0.0000 	 0.4337 
305.50 	 0.0000 	 0.4338 
305.60 	 2.9002 	 0.4340 
305.70 	 0.0000 	 0.4335 
305.80 	 0.0000 	 0.4336 
305.90 	 0.0000 	 0.4329 
306.00 	 0.0000 	 0.4325 
306.10 	 0.0000 	 0.4322 
306.20 	 0.0000 	 0.4311 
306.30 	 0.0000 	 0.4304 
306.40 	 0.0000 	 0.4300 
306.50 	 0.0000 	 0.4297 
306.60 	 0.0000 	 0.4292 
306.70 	 0.0000 	 0.4283 
306.80 	 0.0000 	 0.4281 
306.90 	 2.9002 	 0.4286 
307.00 	 0.0000 	 0.4290 
307.10 	 0.0000 	 0.4282 
307.20 	 2.9002 	 0.4285 
307.30 	 0.0000 	 0.4285 
307.40 	 0.0000 	 0.4284 
307.50 	 0.0000 	 0.4286 
307.60 	 0.0000 	 0.4292 
307.70 	 0.0000 	 0.4296 
307.80 	 0.0000 	 0.4295 
307.90 	 0.0000 	 0.4296 
308.00 	 0.0000 	 0.4312 
308.10 	 0.0000 	 0.4309 
308.20 	 0.0000 	 0.4308 
308.30 	 0.0000 	 0.4318 
308.40 	 0.0000 	 0.4325 
308.50 	 2.9002 	 0.4333 
308.60 	 2.9002 	 0.4333 
308.70 	 0.0000 	 0.4337 
308.80 	 2.9002 	 0.4342 
308.90 	 0.0000 	 0.4352 
309.00 	 0.0000 	 0.4353 
309.10 	 0.0000 	 0.4350 
309.20 	 0.0000 	 0.4352 
309.30 	 0.0000 	 0.4354 
309.40 	 0.0000 	 0.4354 
309.50 	 0.0000 	 0.4364 
309.60 	 0.0000 	 0.4373 
309.70 	 0.0000 	 0.4382 
309.80 	 0.0000 	 0.4387 
309.90 	 0.0000 	 0.4391 
310.00 	 0.0000 	 0.4393 
310.10 	 0.0000 	 0.4402 
310.20 	 0.0000 	 0.4413 
310.30 	 0.0000 	 0.4418 
310.40 	 2.9002 	 0.4425 
310.50 	 2.9002 	 0.4440 
310.60 	 0.0000 	 0.4446 
310.70 	 2.9002 	 0.4449 
310.80 	 0.0000 	 0.4452 
310.90 	 0.0000 	 0.4453 
311.00 	 0.0000 	 0.4454 
311.10 	 0.0000 	 0.4455 
311.20 	 0.0000 	 0.4456 
311.30 	 0.0000 	 0.4458 
311.40 	 0.0000 	 0.4462 
311.50 	 0.0000 	 0.4468 
311.60 	 0.0000 	 0.4473 
311.70 	 0.0000 	 0.4476 
311.80 	 0.0000 	 0.4485 
311.90 	 0.0000 	 0.4480 
312.00 	 0.0000 	 0.4470 
312.10 	 2.9002 	 0.4461 
312.20 	 0.0000 	 0.4457 
312.30 	 2.9002 	 0.4409 
312.40 	 0.0000 	 0.4411 
312.50 	 0.0000 	 0.4419 
312.60 	 0.0000 	 0.4415 
312.70 	 0.0000 	 0.4412 
312.80 	 0.0000 	 0.4417 
312.90 	 2.9002 	 0.4418 
313.00 	 0.0000 	 0.4413 
313.10 	 0.0000 	 0.4414 
313.20 	 0.0000 	 0.4404 
313.30 	 0.0000 	 0.4400 
313.40 	 0.0000 	 0.4396 
313.50 	 0.0000 	 0.4392 
313.60 	 0.0000 	 0.4384 
313.70 	 0.0000 	 0.4385 
313.80 	 2.9002 	 0.4379 
313.90 	 0.0000 	 0.4379 
314.00 	 2.9002 	 0.4385 
314.10 	 0.0000 	 0.4384 
314.20 	 0.0000 	 0.4395 
314.30 	 0.0000 	 0.4395 
314.40 	 0.0000 	 0.4395 
314.50 	 0.0000 	 0.4405 
314.60 	 0.0000 	 0.4400 
314.70 	 0.0000 	 0.4399 
314.80 	 0.0000 	 0.4405 
314.90 	 0.0000 	 0.4415 
315.00 	 0.0000 	 0.4420 
315.10 	 2.9002 	 0.4419 
315.20 	 0.0000 	 0.4420 
315.30 	 0.0000 	 0.4432 
315.40 	 0.0000 	 0.4434 
315.50 	 0.0000 	 0.4428 
315.60 	 2.9002 	 0.4428 
315.70 	 0.0000 	 0.4423 
315.80 	 2.9002 	 0.4421 
315.90 	 0.0000 	 0.4432 
316.00 	 0.0000 	 0.4432 
316.10 	 0.0000 	 0.4432 
316.20 	 0.0000 	 0.4451 
316.30 	 0.0000 	 0.4453 
316.40 	 0.0000 	 0.4458 
316.50 	 0.0000 	 0.4459 
316.60 	 0.0000 	 0.4468 
316.70 	 0.0000 	 0.4473 
316.80 	 0.0000 	 0.4482 
316.90 	 0.0000 	 0.4484 
317.00 	 0.0000 	 0.4489 
317.10 	 0.0000 	 0.4493 
317.20 	 0.0000 	 0.4497 
317.30 	 5.8005 	 0.4498 
317.40 	 0.0000 	 0.4504 
317.50 	 2.9002 	 0.4511 
317.60 	 0.0000 	 0.4517 
317.70 	 0.0000 	 0.4522 
317.80 	 0.0000 	 0.4527 
317.90 	 0.0000 	 0.4535 
318.00 	 0.0000 	 0.4541 
318.10 	 0.0000 	 0.4547 
318.20 	 0.0000 	 0.4547 
318.30 	 0.0000 	 0.4548 
318.40 	 0.0000 	 0.4552 
318.50 	 0.0000 	 0.4559 
318.60 	 0.0000 	 0.4565 
318.70 	 0.0000 	 0.4566 
318.80 	 0.0000 	 0.4562 
318.90 	 2.9002 	 0.4566 
319.00 	 0.0000 	 0.4563 
319.10 	 0.0000 	 0.4558 
319.20 	 0.0000 	 0.4558 
319.30 	 2.9002 	 0.4534 
319.40 	 0.0000 	 0.4527 
319.50 	 0.0000 	 0.4528 
319.60 	 2.9002 	 0.4528 
319.70 	 0.0000 	 0.4523 
319.80 	 0.0000 	 0.4516 
319.90 	 0.0000 	 0.4510 
320.00 	 0.0000 	 0.4496 
320.10 	 0.0000 	 0.4491 
320.20 	 0.0000 	 0.4503 
320.30 	 0.0000 	 0.4502 
320.40 	 0.0000 	 0.4493 
320.50 	 0.0000 	 0.4497 
320.60 	 0.0000 	 0.4492 
320.70 	 0.0000 	 0.4489 
320.80 	 2.9002 	 0.4486 
320.90 	 0.0000 	 0.4485 
321.00 	 2.9002 	 0.4474 
321.10 	 0.0000 	 0.4471 
321.20 	 0.0000 	 0.4471 
321.30 	 0.0000 	 0.4476 
321.40 	 0.0000 	 0.4479 
321.50 	 0.0000 	 0.4478 
321.60 	 0.0000 	 0.4487 
321.70 	 2.9002 	 0.4487 
321.80 	 0.0000 	 0.4489 
321.90 	 0.0000 	 0.4485 
322.00 	 0.0000 	 0.4492 
322.10 	 0.0000 	 0.4491 
322.20 	 0.0000 	 0.4463 
322.30 	 0.0000 	 0.4459 
322.40 	 0.0000 	 0.4465 
322.50 	 0.0000 	 0.4467 
322.60 	 0.0000 	 0.4465 
322.70 	 5.8005 	 0.4470 
322.80 	 0.0000 	 0.4474 
322.90 	 0.0000 	 0.4479 
323.00 	 0.0000 	 0.4473 
323.10 	 0.0000 	 0.4467 
323.20 	 0.0000 	 0.4467 
323.30 	 0.0000 	 0.4465 
323.40 	 0.0000 	 0.4456 
323.50 	 0.0000 	 0.4447 
323.60 	 0.0000 	 0.4438 
323.70 	 0.0000 	 0.4435 
323.80 	 0.0000 	 0.4434 
323.90 	 0.0000 	 0.4424 
324.00 	 0.0000 	 0.4426 
324.10 	 0.0000 	 0.4422 
324.20 	 2.9002 	 0.4428 
324.30 	 2.9002 	 0.4423 
324.40 	 2.9002 	 0.4421 
324.50 	 0.0000 	 0.4425 
324.60 	 0.0000 	 0.4428 
324.70 	 0.0000 	 0.4425 
324.80 	 0.0000 	 0.4423 
324.90 	 0.0000 	 0.4431 
325.00 	 0.0000 	 0.4436 
325.10 	 0.0000 	 0.4431 
325.20 	 0.0000 	 0.4428 
325.30 	 0.0000 	 0.4432 
325.40 	 0.0000 	 0.4433 
325.50 	 0.0000 	 0.4426 
325.60 	 0.0000 	 0.4425 
325.70 	 0.0000 	 0.4429 
325.80 	 0.0000 	 0.4427 
325.90 	 0.0000 	 0.4424 
326.00 	 5.8005 	 0.4418 
326.10 	 0.0000 	 0.4423 
326.20 	 0.0000 	 0.4417 
326.30 	 0.0000 	 0.4399 
326.40 	 0.0000 	 0.4398 
326.50 	 2.9002 	 0.4403 
326.60 	 0.0000 	 0.4406 
326.70 	 0.0000 	 0.4404 
326.80 	 0.0000 	 0.4395 
326.90 	 0.0000 	 0.4399 
327.00 	 0.0000 	 0.4390 
327.10 	 0.0000 	 0.4388 
327.20 	 0.0000 	 0.4384 
327.30 	 0.0000 	 0.4379 
327.40 	 0.0000 	 0.4377 
327.50 	 0.0000 	 0.4375 
327.60 	 0.0000 	 0.4367 
327.70 	 5.8005 	 0.4369 
327.80 	 0.0000 	 0.4372 
327.90 	 0.0000 	 0.4377 
328.00 	 0.0000 	 0.4373 
328.10 	 0.0000 	 0.4369 
328.20 	 0.0000 	 0.4367 
328.30 	 0.0000 	 0.4366 
328.40 	 0.0000 	 0.4364 
328.50 	 0.0000 	 0.4370 
328.60 	 0.0000 	 0.4367 
328.70 	 0.0000 	 0.4362 
328.80 	 0.0000 	 0.4362 
328.90 	 0.0000 	 0.4361 
329.00 	 2.9002 	 0.4357 
329.10 	 0.0000 	 0.4360 
329.20 	 0.0000 	 0.4360 
329.30 	 2.9002 	 0.4364 
329.40 	 0.0000 	 0.4367 
329.50 	 2.9002 	 0.4364 
329.60 	 0.0000 	 0.4361 
329.70 	 0.0000 	 0.4361 
329.80 	 0.0000 	 0.4371 
329.90 	 0.0000 	 0.4382 
330.00 	 0.0000 	 0.4385 
330.10 	 0.0000 	 0.4386 
330.20 	 0.0000 	 0.4386 
330.30 	 0.0000 	 0.4384 
330.40 	 0.0000 	 0.4380 
330.50 	 0.0000 	 0.4379 
330.60 	 0.0000 	 0.4372 
330.70 	 0.0000 	 0.4367 
330.80 	 0.0000 	 0.4371 
330.90 	 0.0000 	 0.4374 
331.00 	 2.9002 	 0.4369 
331.10 	 2.9002 	 0.4367 
331.20 	 0.0000 	 0.4366 
331.30 	 0.0000 	 0.4368 
331.40 	 0.0000 	 0.4366 
331.50 	 0.0000 	 0.4368 
331.60 	 0.0000 	 0.4383 
331.70 	 0.0000 	 0.4382 
331.80 	 0.0000 	 0.4375 
331.90 	 0.0000 	 0.4379 
332.00 	 0.0000 	 0.4378 
332.10 	 0.0000 	 0.4382 
332.20 	 0.0000 	 0.4346 
332.30 	 0.0000 	 0.4344 
332.40 	 0.0000 	 0.4344 
332.50 	 0.0000 	 0.4345 
332.60 	 0.0000 	 0.4342 
332.70 	 2.9002 	 0.4338 
332.80 	 0.0000 	 0.4333 
332.90 	 0.0000 	 0.4339 
333.00 	 2.9002 	 0.4334 
333.10 	 0.0000 	 0.4328 
333.20 	 0.0000 	 0.4336 
333.30 	 0.0000 	 0.4330 
333.40 	 0.0000 	 0.4334 
333.50 	 0.0000 	 0.4331 
333.60 	 0.0000 	 0.4338 
333.70 	 0.0000 	 0.4335 
333.80 	 0.0000 	 0.4337 
333.90 	 0.0000 	 0.4332 
334.00 	 0.0000 	 0.4332 
334.10 	 0.0000 	 0.4333 
334.20 	 0.0000 	 0.4330 
334.30 	 2.9002 	 0.4324 
334.40 	 0.0000 	 0.4331 
334.50 	 0.0000 	 0.4320 
334.60 	 2.9002 	 0.4286 
334.70 	 2.9002 	 0.4284 
334.80 	 0.0000 	 0.4279 
334.90 	 0.0000 	 0.4281 
335.00 	 0.0000 	 0.4266 
335.10 	 0.0000 	 0.4263 
335.20 	 0.0000 	 0.4256 
335.30 	 0.0000 	 0.4248 
335.40 	 0.0000 	 0.4247 
335.50 	 0.0000 	 0.4242 
335.60 	 0.0000 	 0.4230 
335.70 	 0.0000 	 0.4229 
335.80 	 0.0000 	 0.4228 
335.90 	 0.0000 	 0.4217 
336.00 	 0.0000 	 0.4220 
336.10 	 0.0000 	 0.4218 
336.20 	 2.9002 	 0.4220 
336.30 	 2.9002 	 0.4220 
336.40 	 0.0000 	 0.4215 
336.50 	 0.0000 	 0.4216 
336.60 	 0.0000 	 0.4214 
336.70 	 0.0000 	 0.4221 
336.80 	 0.0000 	 0.4224 
336.90 	 0.0000 	 0.4218 
337.00 	 2.9002 	 0.4216 
337.10 	 0.0000 	 0.4213 
337.20 	 0.0000 	 0.4215 
337.30 	 0.0000 	 0.4217 
337.40 	 0.0000 	 0.4226 
337.50 	 0.0000 	 0.4220 
337.60 	 0.0000 	 0.4218 
337.70 	 0.0000 	 0.4221 
337.80 	 0.0000 	 0.4227 
337.90 	 0.0000 	 0.4231 
338.00 	 0.0000 	 0.4229 
338.10 	 5.8005 	 0.4242 
338.20 	 0.0000 	 0.4248 
338.30 	 0.0000 	 0.4258 
338.40 	 0.0000 	 0.4264 
338.50 	 0.0000 	 0.4266 
338.60 	 0.0000 	 0.4269 
338.70 	 0.0000 	 0.4283 
338.80 	 0.0000 	 0.4283 
338.90 	 0.0000 	 0.4290 
339.00 	 0.0000 	 0.4299 
339.10 	 2.9002 	 0.4303 
339.20 	 0.0000 	 0.4314 
339.30 	 0.0000 	 0.4319 
339.40 	 0.0000 	 0.4327 
339.50 	 0.0000 	 0.4333 
339.60 	 0.0000 	 0.4339 
339.70 	 2.9002 	 0.4345 
339.80 	 2.9002 	 0.4354 
339.90 	 0.0000 	 0.4361 
340.00 	 0.0000 	 0.4371 
340.10 	 0.0000 	 0.4342 
340.20 	 0.0000 	 0.4347 
340.30 	 0.0000 	 0.4354 
340.40 	 0.0000 	 0.4354 
340.50 	 0.0000 	 0.4350 
340.60 	 0.0000 	 0.4349 
340.70 	 0.0000 	 0.4351 
340.80 	 0.0000 	 0.4343 
340.90 	 0.0000 	 0.4339 
341.00 	 0.0000 	 0.4331 
341.10 	 0.0000 	 0.4338 
341.20 	 0.0000 	 0.4335 
341.30 	 0.0000 	 0.4333 
341.40 	 2.9002 	 0.4332 
341.50 	 0.0000 	 0.4333 
341.60 	 2.9002 	 0.4336 
341.70 	 2.9002 	 0.4336 
341.80 	 0.0000 	 0.4336 
341.90 	 0.0000 	 0.4346 
342.00 	 0.0000 	 0.4347 
342.10 	 0.0000 	 0.4342 
342.20 	 0.0000 	 0.4342 
342.30 	 0.0000 	 0.4339 
342.40 	 0.0000 	 0.4333 
342.50 	 0.0000 	 0.4342 
342.60 	 0.0000 	 0.4345 
342.70 	 0.0000 	 0.4335 
342.80 	 0.0000 	 0.4328 
342.90 	 0.0000 	 0.4324 
343.00 	 0.0000 	 0.4316 
343.10 	 0.0000 	 0.4305 
343.20 	 0.0000 	 0.4298 
343.30 	 2.9002 	 0.4301 
343.40 	 0.0000 	 0.4306 
343.50 	 0.0000 	 0.4302 
343.60 	 2.9002 	 0.4307 
343.70 	 0.0000 	 0.4308 
343.80 	 2.9002 	 0.4315 
343.90 	 0.0000 	 0.4319 
344.00 	 0.0000 	 0.4324 
344.10 	 0.0000 	 0.4327 
344.20 	 0.0000 	 0.4331 
344.30 	 0.0000 	 0.4327 
344.40 	 0.0000 	 0.4324 
344.50 	 0.0000 	 0.4329 
344.60 	 0.0000 	 0.4333 
344.70 	 0.0000 	 0.4330 
344.80 	 0.0000 	 0.4331 
344.90 	 0.0000 	 0.4331 
345.00 	 2.9002 	 0.4337 
345.10 	 0.0000 	 0.4339 
345.20 	 0.0000 	 0.4348 
345.30 	 2.9002 	 0.4356 
345.40 	 0.0000 	 0.4361 
345.50 	 0.0000 	 0.4362 
345.60 	 0.0000 	 0.4366 
345.70 	 0.0000 	 0.4369 
345.80 	 0.0000 	 0.4375 
345.90 	 0.0000 	 0.4377 
346.00 	 2.9002 	 0.4381 
346.10 	 0.0000 	 0.4390 
346.20 	 0.0000 	 0.4390 
346.30 	 0.0000 	 0.4397 
346.40 	 0.0000 	 0.4396 
346.50 	 0.0000 	 0.4402 
346.60 	 2.9002 	 0.4400 
346.70 	 0.0000 	 0.4405 
346.80 	 0.0000 	 0.4409 
346.90 	 0.0000 	 0.4410 
347.00 	 2.9002 	 0.4412 
347.10 	 0.0000 	 0.4416 
347.20 	 0.0000 	 0.4426 
347.30 	 0.0000 	 0.4430 
347.40 	 0.0000 	 0.4437 
347.50 	 0.0000 	 0.4446 
347.60 	 0.0000 	 0.4457 
347.70 	 0.0000 	 0.4469 
347.80 	 0.0000 	 0.4471 
347.90 	 0.0000 	 0.4473 
348.00 	 0.0000 	 0.4478 
348.10 	 0.0000 	 0.4488 
348.20 	 0.0000 	 0.4495 
348.30 	 5.8005 	 0.4497 
348.40 	 0.0000 	 0.4505 
348.50 	 0.0000 	 0.4510 
348.60 	 0.0000 	 0.4515 
348.70 	 0.0000 	 0.4514 
348.80 	 2.9002 	 0.4526 
348.90 	 0.0000 	 0.4531 
349.00 	 0.0000 	 0.4531 
349.10 	 0.0000 	 0.4533 
349.20 	 0.0000 	 0.4535 
349.30 	 0.0000 	 0.4508 
349.40 	 0.0000 	 0.4509 
349.50 	 0.0000 	 0.4505 
349.60 	 0.0000 	 0.4510 
349.70 	 0.0000 	 0.4511 
349.80 	 0.0000 	 0.4506 
349.90 	 0.0000 	 0.4503 
350.00 	 2.9002 	 0.4502 
350.10 	 0.0000 	 0.4498 
350.20 	 0.0000 	 0.4487 
350.30 	 0.0000 	 0.4482 
350.40 	 0.0000 	 0.4486 
350.50 	 2.9002 	 0.4486 
350.60 	 0.0000 	 0.4486 
350.70 	 0.0000 	 0.4482 
350.80 	 0.0000 	 0.4480 
350.90 	 0.0000 	 0.4492 
351.00 	 0.0000 	 0.4489 
351.10 	 0.0000 	 0.4483 
351.20 	 0.0000 	 0.4484 
351.30 	 0.0000 	 0.4486 
351.40 	 0.0000 	 0.4495 
351.50 	 0.0000 	 0.4496 
351.60 	 0.0000 	 0.4497 
351.70 	 2.9002 	 0.4496 
351.80 	 0.0000 	 0.4494 
351.90 	 0.0000 	 0.4492 
352.00 	 0.0000 	 0.4495 
352.10 	 0.0000 	 0.4491 
352.20 	 2.9002 	 0.4486 
352.30 	 0.0000 	 0.4483 
352.40 	 0.0000 	 0.4487 
352.50 	 0.0000 	 0.4488 
352.60 	 0.0000 	 0.4486 
352.70 	 0.0000 	 0.4485 
352.80 	 0.0000 	 0.4484 
352.90 	 0.0000 	 0.4476 
353.00 	 0.0000 	 0.4466 
353.10 	 0.0000 	 0.4462 
353.20 	 0.0000 	 0.4452 
353.30 	 0.0000 	 0.4444 
353.40 	 2.9002 	 0.4439 
353.50 	 0.0000 	 0.4436 
353.60 	 0.0000 	 0.4432 
353.70 	 0.0000 	 0.4430 
353.80 	 2.9002 	 0.4426 
353.90 	 0.0000 	 0.4410 
354.00 	 0.0000 	 0.4413 
354.10 	 0.0000 	 0.4410 
354.20 	 0.0000 	 0.4413 
354.30 	 0.0000 	 0.4414 
354.40 	 0.0000 	 0.4413 
354.50 	 0.0000 	 0.4407 
354.60 	 0.0000 	 0.4410 
354.70 	 0.0000 	 0.4415 
354.80 	 0.0000 	 0.4417 
354.90 	 0.0000 	 0.4417 
355.00 	 2.9002 	 0.4409 
355.10 	 0.0000 	 0.4410 
355.20 	 0.0000 	 0.4406 
355.30 	 0.0000 	 0.4402 
355.40 	 0.0000 	 0.4391 
355.50 	 0.0000 	 0.4399 
355.60 	 0.0000 	 0.4402 
355.70 	 2.9002 	 0.4398 
355.80 	 0.0000 	 0.4394 
355.90 	 0.0000 	 0.4402 
356.00 	 0.0000 	 0.4400 
356.10 	 0.0000 	 0.4399 
356.20 	 0.0000 	 0.4393 
356.30 	 0.0000 	 0.4403 
356.40 	 0.0000 	 0.4397 
356.50 	 0.0000 	 0.4395 
356.60 	 0.0000 	 0.4395 
356.70 	 0.0000 	 0.4397 
356.80 	 0.0000 	 0.4391 
356.90 	 5.8005 	 0.4389 
357.00 	 0.0000 	 0.4394 
357.10 	 0.0000 	 0.4394 
357.20 	 0.0000 	 0.4370 
357.30 	 0.0000 	 0.4370 
357.40 	 0.0000 	 0.4362 
357.50 	 0.0000 	 0.4361 
357.60 	 2.9002 	 0.4351 
357.70 	 0.0000 	 0.4347 
357.80 	 0.0000 	 0.4343 
357.90 	 0.0000 	 0.4339 
358.00 	 0.0000 	 0.4326 
358.10 	 0.0000 	 0.4323 
358.20 	 0.0000 	 0.4310 
358.30 	 0.0000 	 0.4303 
358.40 	 0.0000 	 0.4302 
358.50 	 2.9002 	 0.4296 
358.60 	 0.0000 	 0.4288 
358.70 	 0.0000 	 0.4284 
358.80 	 0.0000 	 0.4287 
358.90 	 0.0000 	 0.4277 
359.00 	 0.0000 	 0.4272 
359.10 	 0.0000 	 0.4282 
359.20 	 2.9002 	 0.4276 
359.30 	 2.9002 	 0.4278 
359.40 	 0.0000 	 0.4285 
359.50 	 0.0000 	 0.4290 
359.60 	 0.0000 	 0.4283 
359.70 	 0.0000 	 0.4279 
359.80 	 0.0000 	 0.4279 
359.90 	 0.0000 	 0.4280 
360.00 	 0.0000 	 0.4278 
360.10 	 0.0000 	 0.4273 
360.20 	 0.0000 	 0.4274 
360.30 	 0.0000 	 0.4267 
360.40 	 2.9002 	 0.4267 
360.50 	 0.0000 	 0.4263 
360.60 	 0.0000 	 0.4257 
360.70 	 0.0000 	 0.4261 
360.80 	 0.0000 	 0.4274 
360.90 	 0.0000 	 0.4274 
361.00 	 0.0000 	 0.4272 
361.10 	 0.0000 	 0.4280 
361.20 	 2.9002 	 0.4281 
361.30 	 0.0000 	 0.4284 
361.40 	 0.0000 	 0.4285 
361.50 	 0.0000 	 0.4283 
361.60 	 0.0000 	 0.4281 
361.70 	 0.0000 	 0.4283 
361.80 	 0.0000 	 0.4285 
361.90 	 0.0000 	 0.4288 
362.00 	 2.9002 	 0.4291 
362.10 	 2.9002 	 0.4287 
362.20 	 0.0000 	 0.4294 
362.30 	 0.0000 	 0.4294 
362.40 	 0.0000 	 0.4298 
362.50 	 0.0000 	 0.4304 
362.60 	 0.0000 	 0.4301 
362.70 	 0.0000 	 0.4300 
362.80 	 0.0000 	 0.4298 
362.90 	 2.9002 	 0.4262 
363.00 	 0.0000 	 0.4258 
363.10 	 0.0000 	 0.4252 
363.20 	 0.0000 	 0.4247 
363.30 	 0.0000 	 0.4244 
363.40 	 0.0000 	 0.4248 
363.50 	 0.0000 	 0.4250 
363.60 	 0.0000 	 0.4254 
363.70 	 2.9002 	 0.4249 
363.80 	 0.0000 	 0.4252 
363.90 	 0.0000 	 0.4248 
364.00 	 0.0000 	 0.4250 
364.10 	 0.0000 	 0.4250 
364.20 	 0.0000 	 0.4248 
364.30 	 0.0000 	 0.4245 
364.40 	 0.0000 	 0.4249 
364.50 	 0.0000 	 0.4249 
364.60 	 0.0000 	 0.4249 
364.70 	 2.9002 	 0.4258 
364.80 	 0.0000 	 0.4259 
364.90 	 0.0000 	 0.4262 
365.00 	 0.0000 	 0.4262 
365.10 	 0.0000 	 0.4267 
365.20 	 0.0000 	 0.4272 
365.30 	 0.0000 	 0.4271 
365.40 	 2.9002 	 0.4269 
365.50 	 0.0000 	 0.4261 
365.60 	 0.0000 	 0.4260 
365.70 	 0.0000 	 0.4254 
365.80 	 0.0000 	 0.4253 
365.90 	 0.0000 	 0.4253 
366.00 	 0.0000 	 0.4261 
366.10 	 0.0000 	 0.4252 
366.20 	 0.0000 	 0.4255 
366.30 	 0.0000 	 0.4248 
366.40 	 0.0000 	 0.4247 
366.50 	 0.0000 	 0.4247 
366.60 	 0.0000 	 0.4243 
366.70 	 2.9002 	 0.4242 
366.80 	 2.9002 	 0.4240 
366.90 	 0.0000 	 0.4235 
367.00 	 0.0000 	 0.4232 
367.10 	 0.0000 	 0.4234 
367.20 	 2.9002 	 0.4229 
367.30 	 0.0000 	 0.4227 
