# Optimal flow and avg speed dependent on time 
 # Aggressives: 127 
293.90 	 2.8506 	 0.5487 
294.00 	 0.0000 	 0.5485 
294.10 	 0.0000 	 0.5483 
294.20 	 0.0000 	 0.5482 
294.30 	 0.0000 	 0.5480 
294.40 	 0.0000 	 0.5479 
294.50 	 0.0000 	 0.5482 
294.60 	 0.0000 	 0.5484 
294.70 	 0.0000 	 0.5480 
294.80 	 0.0000 	 0.5476 
294.90 	 0.0000 	 0.5473 
295.00 	 2.8506 	 0.5469 
295.10 	 0.0000 	 0.5470 
295.20 	 2.8506 	 0.5472 
295.30 	 0.0000 	 0.5471 
295.40 	 2.8506 	 0.5471 
295.50 	 0.0000 	 0.5473 
295.60 	 0.0000 	 0.5468 
295.70 	 0.0000 	 0.5467 
295.80 	 0.0000 	 0.5468 
295.90 	 0.0000 	 0.5466 
296.00 	 0.0000 	 0.5470 
296.10 	 0.0000 	 0.5468 
296.20 	 0.0000 	 0.5468 
296.30 	 0.0000 	 0.5466 
296.40 	 0.0000 	 0.5466 
296.50 	 0.0000 	 0.5465 
296.60 	 2.8506 	 0.5469 
296.70 	 0.0000 	 0.5470 
296.80 	 2.8506 	 0.5471 
296.90 	 0.0000 	 0.5472 
297.00 	 2.8506 	 0.5472 
297.10 	 0.0000 	 0.5470 
297.20 	 0.0000 	 0.5470 
297.30 	 0.0000 	 0.5467 
297.40 	 0.0000 	 0.5467 
297.50 	 0.0000 	 0.5466 
297.60 	 0.0000 	 0.5465 
297.70 	 0.0000 	 0.5464 
297.80 	 0.0000 	 0.5463 
297.90 	 0.0000 	 0.5466 
298.00 	 0.0000 	 0.5467 
298.10 	 2.8506 	 0.5467 
298.20 	 0.0000 	 0.5467 
298.30 	 2.8506 	 0.5466 
298.40 	 0.0000 	 0.5469 
298.50 	 2.8506 	 0.5469 
298.60 	 0.0000 	 0.5470 
298.70 	 0.0000 	 0.5468 
298.80 	 0.0000 	 0.5466 
298.90 	 0.0000 	 0.5464 
299.00 	 0.0000 	 0.5467 
299.10 	 0.0000 	 0.5466 
299.20 	 0.0000 	 0.5466 
299.30 	 0.0000 	 0.5464 
299.40 	 0.0000 	 0.5462 
299.50 	 0.0000 	 0.5465 
299.60 	 2.8506 	 0.5462 
299.70 	 0.0000 	 0.5466 
299.80 	 0.0000 	 0.5464 
299.90 	 2.8506 	 0.5465 
300.00 	 2.8506 	 0.5465 
300.10 	 0.0000 	 0.5463 
300.20 	 0.0000 	 0.5469 
300.30 	 0.0000 	 0.5465 
300.40 	 0.0000 	 0.5462 
300.50 	 0.0000 	 0.5464 
300.60 	 0.0000 	 0.5464 
300.70 	 0.0000 	 0.5462 
300.80 	 0.0000 	 0.5459 
300.90 	 0.0000 	 0.5460 
301.00 	 0.0000 	 0.5458 
301.10 	 0.0000 	 0.5458 
301.20 	 2.8506 	 0.5460 
301.30 	 0.0000 	 0.5460 
301.40 	 2.8506 	 0.5462 
301.50 	 0.0000 	 0.5462 
301.60 	 2.8506 	 0.5460 
301.70 	 0.0000 	 0.5460 
301.80 	 0.0000 	 0.5462 
301.90 	 0.0000 	 0.5461 
302.00 	 0.0000 	 0.5460 
302.10 	 0.0000 	 0.5458 
302.20 	 0.0000 	 0.5459 
302.30 	 0.0000 	 0.5457 
302.40 	 0.0000 	 0.5460 
302.50 	 0.0000 	 0.5461 
302.60 	 0.0000 	 0.5461 
302.70 	 0.0000 	 0.5462 
302.80 	 0.0000 	 0.5460 
302.90 	 2.8506 	 0.5459 
303.00 	 2.8506 	 0.5460 
303.10 	 2.8506 	 0.5460 
303.20 	 0.0000 	 0.5460 
303.30 	 0.0000 	 0.5460 
303.40 	 0.0000 	 0.5463 
303.50 	 0.0000 	 0.5463 
303.60 	 0.0000 	 0.5461 
303.70 	 0.0000 	 0.5461 
303.80 	 0.0000 	 0.5460 
303.90 	 0.0000 	 0.5462 
304.00 	 0.0000 	 0.5461 
304.10 	 0.0000 	 0.5462 
304.20 	 0.0000 	 0.5458 
304.30 	 0.0000 	 0.5461 
304.40 	 0.0000 	 0.5457 
304.50 	 5.7013 	 0.5460 
304.60 	 2.8506 	 0.5467 
304.70 	 0.0000 	 0.5465 
304.80 	 0.0000 	 0.5465 
304.90 	 0.0000 	 0.5466 
305.00 	 0.0000 	 0.5463 
305.10 	 0.0000 	 0.5462 
305.20 	 0.0000 	 0.5463 
305.30 	 0.0000 	 0.5460 
305.40 	 0.0000 	 0.5457 
305.50 	 0.0000 	 0.5459 
305.60 	 0.0000 	 0.5459 
305.70 	 0.0000 	 0.5457 
305.80 	 0.0000 	 0.5456 
305.90 	 0.0000 	 0.5459 
306.00 	 0.0000 	 0.5457 
306.10 	 0.0000 	 0.5457 
306.20 	 2.8506 	 0.5460 
306.30 	 5.7013 	 0.5458 
306.40 	 0.0000 	 0.5464 
306.50 	 0.0000 	 0.5464 
306.60 	 0.0000 	 0.5461 
306.70 	 0.0000 	 0.5464 
306.80 	 0.0000 	 0.5460 
306.90 	 0.0000 	 0.5457 
307.00 	 0.0000 	 0.5461 
307.10 	 0.0000 	 0.5459 
307.20 	 0.0000 	 0.5460 
307.30 	 0.0000 	 0.5460 
307.40 	 0.0000 	 0.5460 
307.50 	 0.0000 	 0.5463 
307.60 	 0.0000 	 0.5462 
307.70 	 2.8506 	 0.5466 
307.80 	 5.7013 	 0.5465 
307.90 	 0.0000 	 0.5467 
308.00 	 0.0000 	 0.5468 
308.10 	 0.0000 	 0.5463 
308.20 	 0.0000 	 0.5465 
308.30 	 0.0000 	 0.5467 
308.40 	 0.0000 	 0.5467 
308.50 	 0.0000 	 0.5466 
308.60 	 0.0000 	 0.5466 
308.70 	 0.0000 	 0.5470 
308.80 	 0.0000 	 0.5466 
308.90 	 0.0000 	 0.5469 
309.00 	 0.0000 	 0.5468 
309.10 	 0.0000 	 0.5467 
309.20 	 2.8506 	 0.5466 
309.30 	 2.8506 	 0.5467 
309.40 	 0.0000 	 0.5469 
309.50 	 0.0000 	 0.5470 
309.60 	 2.8506 	 0.5470 
309.70 	 0.0000 	 0.5472 
309.80 	 0.0000 	 0.5471 
309.90 	 0.0000 	 0.5471 
310.00 	 0.0000 	 0.5474 
310.10 	 0.0000 	 0.5475 
310.20 	 0.0000 	 0.5482 
310.30 	 0.0000 	 0.5491 
310.40 	 0.0000 	 0.5495 
310.50 	 0.0000 	 0.5498 
310.60 	 0.0000 	 0.5499 
310.70 	 2.8506 	 0.5501 
310.80 	 2.8506 	 0.5507 
310.90 	 0.0000 	 0.5513 
311.00 	 0.0000 	 0.5519 
311.10 	 2.8506 	 0.5528 
311.20 	 0.0000 	 0.5531 
311.30 	 0.0000 	 0.5537 
311.40 	 0.0000 	 0.5546 
311.50 	 0.0000 	 0.5552 
311.60 	 0.0000 	 0.5553 
311.70 	 0.0000 	 0.5551 
311.80 	 0.0000 	 0.5563 
311.90 	 0.0000 	 0.5562 
312.00 	 0.0000 	 0.5560 
312.10 	 0.0000 	 0.5558 
312.20 	 0.0000 	 0.5558 
312.30 	 2.8506 	 0.5555 
312.40 	 2.8506 	 0.5559 
312.50 	 0.0000 	 0.5558 
312.60 	 2.8506 	 0.5562 
312.70 	 0.0000 	 0.5562 
312.80 	 0.0000 	 0.5561 
312.90 	 0.0000 	 0.5559 
313.00 	 0.0000 	 0.5560 
313.10 	 0.0000 	 0.5557 
313.20 	 0.0000 	 0.5554 
313.30 	 0.0000 	 0.5555 
313.40 	 0.0000 	 0.5552 
313.50 	 0.0000 	 0.5550 
313.60 	 0.0000 	 0.5549 
313.70 	 0.0000 	 0.5543 
313.80 	 2.8506 	 0.5539 
313.90 	 2.8506 	 0.5541 
314.00 	 0.0000 	 0.5536 
314.10 	 0.0000 	 0.5535 
314.20 	 2.8506 	 0.5535 
314.30 	 0.0000 	 0.5531 
314.40 	 0.0000 	 0.5527 
314.50 	 0.0000 	 0.5532 
314.60 	 0.0000 	 0.5527 
314.70 	 0.0000 	 0.5523 
314.80 	 0.0000 	 0.5519 
314.90 	 0.0000 	 0.5518 
315.00 	 0.0000 	 0.5522 
315.10 	 0.0000 	 0.5522 
315.20 	 0.0000 	 0.5519 
315.30 	 2.8506 	 0.5519 
315.40 	 0.0000 	 0.5521 
315.50 	 0.0000 	 0.5520 
315.60 	 0.0000 	 0.5518 
315.70 	 5.7013 	 0.5520 
315.80 	 0.0000 	 0.5521 
315.90 	 0.0000 	 0.5519 
316.00 	 0.0000 	 0.5519 
316.10 	 0.0000 	 0.5513 
316.20 	 0.0000 	 0.5508 
316.30 	 0.0000 	 0.5507 
316.40 	 0.0000 	 0.5512 
316.50 	 0.0000 	 0.5508 
316.60 	 0.0000 	 0.5506 
316.70 	 0.0000 	 0.5508 
316.80 	 2.8506 	 0.5509 
316.90 	 0.0000 	 0.5512 
317.00 	 0.0000 	 0.5511 
317.10 	 0.0000 	 0.5510 
317.20 	 5.7013 	 0.5507 
317.30 	 0.0000 	 0.5507 
317.40 	 0.0000 	 0.5506 
317.50 	 0.0000 	 0.5506 
317.60 	 0.0000 	 0.5508 
317.70 	 0.0000 	 0.5505 
317.80 	 0.0000 	 0.5504 
317.90 	 0.0000 	 0.5503 
318.00 	 0.0000 	 0.5503 
318.10 	 0.0000 	 0.5502 
318.20 	 0.0000 	 0.5501 
318.30 	 0.0000 	 0.5498 
318.40 	 2.8506 	 0.5497 
318.50 	 0.0000 	 0.5502 
318.60 	 0.0000 	 0.5500 
318.70 	 2.8506 	 0.5497 
318.80 	 0.0000 	 0.5498 
318.90 	 0.0000 	 0.5500 
319.00 	 2.8506 	 0.5498 
319.10 	 0.0000 	 0.5498 
319.20 	 0.0000 	 0.5497 
319.30 	 0.0000 	 0.5496 
319.40 	 0.0000 	 0.5495 
319.50 	 0.0000 	 0.5496 
319.60 	 0.0000 	 0.5492 
319.70 	 0.0000 	 0.5491 
319.80 	 0.0000 	 0.5489 
319.90 	 0.0000 	 0.5489 
320.00 	 0.0000 	 0.5486 
320.10 	 2.8506 	 0.5487 
320.20 	 2.8506 	 0.5489 
320.30 	 0.0000 	 0.5490 
320.40 	 0.0000 	 0.5485 
320.50 	 2.8506 	 0.5485 
320.60 	 0.0000 	 0.5487 
320.70 	 0.0000 	 0.5485 
320.80 	 0.0000 	 0.5488 
320.90 	 0.0000 	 0.5488 
321.00 	 0.0000 	 0.5489 
321.10 	 0.0000 	 0.5489 
321.20 	 0.0000 	 0.5489 
321.30 	 0.0000 	 0.5486 
321.40 	 0.0000 	 0.5483 
321.50 	 0.0000 	 0.5485 
321.60 	 0.0000 	 0.5483 
321.70 	 2.8506 	 0.5484 
321.80 	 2.8506 	 0.5483 
321.90 	 0.0000 	 0.5485 
322.00 	 2.8506 	 0.5483 
322.10 	 0.0000 	 0.5484 
322.20 	 0.0000 	 0.5485 
322.30 	 0.0000 	 0.5488 
322.40 	 0.0000 	 0.5489 
322.50 	 0.0000 	 0.5488 
322.60 	 0.0000 	 0.5492 
322.70 	 0.0000 	 0.5491 
322.80 	 0.0000 	 0.5485 
322.90 	 0.0000 	 0.5482 
323.00 	 0.0000 	 0.5482 
323.10 	 0.0000 	 0.5480 
323.20 	 2.8506 	 0.5482 
323.30 	 2.8506 	 0.5482 
323.40 	 0.0000 	 0.5483 
323.50 	 0.0000 	 0.5484 
323.60 	 2.8506 	 0.5481 
323.70 	 0.0000 	 0.5481 
323.80 	 0.0000 	 0.5480 
323.90 	 0.0000 	 0.5475 
324.00 	 0.0000 	 0.5474 
324.10 	 0.0000 	 0.5475 
324.20 	 0.0000 	 0.5476 
324.30 	 0.0000 	 0.5472 
324.40 	 0.0000 	 0.5468 
324.50 	 0.0000 	 0.5469 
324.60 	 0.0000 	 0.5467 
324.70 	 2.8506 	 0.5467 
324.80 	 2.8506 	 0.5469 
324.90 	 0.0000 	 0.5472 
325.00 	 0.0000 	 0.5470 
325.10 	 2.8506 	 0.5471 
325.20 	 0.0000 	 0.5472 
325.30 	 0.0000 	 0.5467 
325.40 	 0.0000 	 0.5468 
325.50 	 0.0000 	 0.5469 
325.60 	 0.0000 	 0.5472 
325.70 	 0.0000 	 0.5473 
325.80 	 0.0000 	 0.5471 
325.90 	 0.0000 	 0.5467 
326.00 	 0.0000 	 0.5470 
326.10 	 0.0000 	 0.5470 
326.20 	 2.8506 	 0.5470 
326.30 	 2.8506 	 0.5473 
326.40 	 0.0000 	 0.5472 
326.50 	 0.0000 	 0.5472 
326.60 	 2.8506 	 0.5471 
326.70 	 0.0000 	 0.5474 
326.80 	 0.0000 	 0.5472 
326.90 	 0.0000 	 0.5471 
327.00 	 0.0000 	 0.5469 
327.10 	 0.0000 	 0.5468 
327.20 	 0.0000 	 0.5471 
327.30 	 0.0000 	 0.5473 
327.40 	 0.0000 	 0.5473 
327.50 	 0.0000 	 0.5474 
327.60 	 0.0000 	 0.5475 
327.70 	 0.0000 	 0.5473 
327.80 	 0.0000 	 0.5471 
327.90 	 0.0000 	 0.5473 
328.00 	 2.8506 	 0.5472 
328.10 	 2.8506 	 0.5475 
328.20 	 0.0000 	 0.5474 
328.30 	 0.0000 	 0.5471 
328.40 	 2.8506 	 0.5468 
328.50 	 0.0000 	 0.5469 
328.60 	 0.0000 	 0.5473 
328.70 	 0.0000 	 0.5476 
328.80 	 0.0000 	 0.5477 
328.90 	 0.0000 	 0.5474 
329.00 	 0.0000 	 0.5475 
329.10 	 0.0000 	 0.5473 
329.20 	 0.0000 	 0.5470 
329.30 	 0.0000 	 0.5472 
329.40 	 0.0000 	 0.5473 
329.50 	 2.8506 	 0.5471 
329.60 	 2.8506 	 0.5473 
329.70 	 0.0000 	 0.5473 
329.80 	 0.0000 	 0.5474 
329.90 	 2.8506 	 0.5473 
330.00 	 0.0000 	 0.5473 
330.10 	 0.0000 	 0.5473 
330.20 	 0.0000 	 0.5477 
330.30 	 0.0000 	 0.5478 
330.40 	 0.0000 	 0.5479 
330.50 	 0.0000 	 0.5480 
330.60 	 0.0000 	 0.5479 
330.70 	 0.0000 	 0.5476 
330.80 	 0.0000 	 0.5476 
330.90 	 0.0000 	 0.5473 
331.00 	 2.8506 	 0.5471 
331.10 	 2.8506 	 0.5469 
331.20 	 0.0000 	 0.5474 
331.30 	 0.0000 	 0.5475 
331.40 	 2.8506 	 0.5470 
331.50 	 0.0000 	 0.5472 
331.60 	 0.0000 	 0.5470 
331.70 	 0.0000 	 0.5469 
331.80 	 0.0000 	 0.5466 
331.90 	 0.0000 	 0.5467 
332.00 	 0.0000 	 0.5463 
332.10 	 0.0000 	 0.5465 
332.20 	 0.0000 	 0.5463 
332.30 	 0.0000 	 0.5464 
332.40 	 0.0000 	 0.5459 
332.50 	 0.0000 	 0.5463 
332.60 	 2.8506 	 0.5461 
332.70 	 2.8506 	 0.5467 
332.80 	 0.0000 	 0.5468 
332.90 	 0.0000 	 0.5466 
333.00 	 0.0000 	 0.5468 
333.10 	 0.0000 	 0.5466 
333.20 	 2.8506 	 0.5462 
333.30 	 0.0000 	 0.5463 
333.40 	 0.0000 	 0.5464 
333.50 	 0.0000 	 0.5466 
333.60 	 0.0000 	 0.5466 
333.70 	 0.0000 	 0.5465 
333.80 	 0.0000 	 0.5466 
333.90 	 0.0000 	 0.5467 
334.00 	 0.0000 	 0.5472 
334.10 	 2.8506 	 0.5477 
334.20 	 2.8506 	 0.5482 
334.30 	 0.0000 	 0.5489 
334.40 	 0.0000 	 0.5492 
334.50 	 0.0000 	 0.5497 
334.60 	 0.0000 	 0.5503 
334.70 	 2.8506 	 0.5499 
334.80 	 0.0000 	 0.5497 
334.90 	 0.0000 	 0.5498 
335.00 	 0.0000 	 0.5502 
335.10 	 0.0000 	 0.5502 
335.20 	 0.0000 	 0.5501 
335.30 	 0.0000 	 0.5502 
335.40 	 0.0000 	 0.5501 
335.50 	 0.0000 	 0.5500 
335.60 	 2.8506 	 0.5498 
335.70 	 2.8506 	 0.5496 
335.80 	 0.0000 	 0.5503 
335.90 	 0.0000 	 0.5502 
336.00 	 0.0000 	 0.5503 
336.10 	 0.0000 	 0.5500 
336.20 	 0.0000 	 0.5497 
336.30 	 2.8506 	 0.5497 
336.40 	 0.0000 	 0.5500 
336.50 	 0.0000 	 0.5500 
336.60 	 0.0000 	 0.5499 
336.70 	 0.0000 	 0.5497 
336.80 	 0.0000 	 0.5495 
336.90 	 0.0000 	 0.5493 
337.00 	 0.0000 	 0.5491 
337.10 	 0.0000 	 0.5490 
337.20 	 2.8506 	 0.5486 
337.30 	 0.0000 	 0.5487 
337.40 	 2.8506 	 0.5489 
337.50 	 0.0000 	 0.5494 
337.60 	 0.0000 	 0.5492 
337.70 	 0.0000 	 0.5488 
337.80 	 2.8506 	 0.5486 
337.90 	 0.0000 	 0.5491 
338.00 	 0.0000 	 0.5490 
338.10 	 0.0000 	 0.5489 
338.20 	 0.0000 	 0.5487 
338.30 	 0.0000 	 0.5486 
338.40 	 0.0000 	 0.5484 
338.50 	 0.0000 	 0.5482 
338.60 	 0.0000 	 0.5484 
338.70 	 2.8506 	 0.5481 
338.80 	 0.0000 	 0.5481 
338.90 	 2.8506 	 0.5482 
339.00 	 0.0000 	 0.5482 
339.10 	 0.0000 	 0.5483 
339.20 	 0.0000 	 0.5480 
339.30 	 2.8506 	 0.5479 
339.40 	 0.0000 	 0.5483 
339.50 	 0.0000 	 0.5484 
339.60 	 0.0000 	 0.5482 
339.70 	 0.0000 	 0.5481 
339.80 	 0.0000 	 0.5477 
339.90 	 0.0000 	 0.5474 
340.00 	 0.0000 	 0.5476 
340.10 	 0.0000 	 0.5475 
340.20 	 0.0000 	 0.5472 
340.30 	 2.8506 	 0.5471 
340.40 	 2.8506 	 0.5476 
340.50 	 0.0000 	 0.5475 
340.60 	 0.0000 	 0.5474 
340.70 	 0.0000 	 0.5473 
340.80 	 2.8506 	 0.5474 
340.90 	 0.0000 	 0.5474 
341.00 	 0.0000 	 0.5478 
341.10 	 0.0000 	 0.5475 
341.20 	 0.0000 	 0.5477 
341.30 	 0.0000 	 0.5474 
341.40 	 0.0000 	 0.5473 
341.50 	 0.0000 	 0.5477 
341.60 	 0.0000 	 0.5474 
341.70 	 0.0000 	 0.5472 
341.80 	 2.8506 	 0.5471 
341.90 	 2.8506 	 0.5474 
342.00 	 0.0000 	 0.5478 
342.10 	 0.0000 	 0.5475 
342.20 	 0.0000 	 0.5475 
342.30 	 2.8506 	 0.5471 
342.40 	 0.0000 	 0.5476 
342.50 	 0.0000 	 0.5476 
342.60 	 0.0000 	 0.5472 
342.70 	 0.0000 	 0.5472 
342.80 	 0.0000 	 0.5469 
342.90 	 0.0000 	 0.5473 
343.00 	 0.0000 	 0.5473 
343.10 	 0.0000 	 0.5473 
343.20 	 0.0000 	 0.5469 
343.30 	 2.8506 	 0.5467 
343.40 	 2.8506 	 0.5474 
343.50 	 0.0000 	 0.5476 
343.60 	 0.0000 	 0.5471 
343.70 	 0.0000 	 0.5470 
343.80 	 0.0000 	 0.5467 
343.90 	 2.8506 	 0.5469 
344.00 	 0.0000 	 0.5470 
344.10 	 0.0000 	 0.5467 
344.20 	 0.0000 	 0.5468 
344.30 	 0.0000 	 0.5470 
344.40 	 0.0000 	 0.5466 
344.50 	 0.0000 	 0.5467 
344.60 	 0.0000 	 0.5465 
344.70 	 0.0000 	 0.5463 
344.80 	 2.8506 	 0.5460 
344.90 	 0.0000 	 0.5464 
345.00 	 2.8506 	 0.5467 
345.10 	 0.0000 	 0.5467 
345.20 	 0.0000 	 0.5467 
345.30 	 0.0000 	 0.5465 
345.40 	 2.8506 	 0.5466 
345.50 	 0.0000 	 0.5468 
345.60 	 0.0000 	 0.5465 
345.70 	 0.0000 	 0.5467 
345.80 	 0.0000 	 0.5468 
345.90 	 0.0000 	 0.5465 
346.00 	 0.0000 	 0.5466 
346.10 	 0.0000 	 0.5463 
346.20 	 0.0000 	 0.5461 
346.30 	 2.8506 	 0.5462 
346.40 	 0.0000 	 0.5463 
346.50 	 0.0000 	 0.5465 
346.60 	 0.0000 	 0.5462 
346.70 	 2.8506 	 0.5463 
346.80 	 0.0000 	 0.5459 
346.90 	 2.8506 	 0.5459 
347.00 	 0.0000 	 0.5461 
347.10 	 0.0000 	 0.5461 
347.20 	 0.0000 	 0.5461 
347.30 	 0.0000 	 0.5458 
347.40 	 0.0000 	 0.5462 
347.50 	 0.0000 	 0.5465 
347.60 	 0.0000 	 0.5463 
347.70 	 0.0000 	 0.5460 
347.80 	 0.0000 	 0.5464 
347.90 	 0.0000 	 0.5462 
348.00 	 0.0000 	 0.5463 
348.10 	 2.8506 	 0.5461 
348.20 	 2.8506 	 0.5461 
348.30 	 0.0000 	 0.5459 
348.40 	 2.8506 	 0.5458 
348.50 	 0.0000 	 0.5462 
348.60 	 0.0000 	 0.5460 
348.70 	 0.0000 	 0.5460 
348.80 	 0.0000 	 0.5461 
348.90 	 0.0000 	 0.5463 
349.00 	 0.0000 	 0.5463 
349.10 	 0.0000 	 0.5462 
349.20 	 0.0000 	 0.5459 
349.30 	 0.0000 	 0.5463 
349.40 	 0.0000 	 0.5460 
349.50 	 0.0000 	 0.5461 
349.60 	 2.8506 	 0.5460 
349.70 	 0.0000 	 0.5459 
349.80 	 2.8506 	 0.5458 
349.90 	 2.8506 	 0.5458 
350.00 	 0.0000 	 0.5464 
350.10 	 0.0000 	 0.5462 
350.20 	 0.0000 	 0.5463 
350.30 	 0.0000 	 0.5464 
350.40 	 0.0000 	 0.5464 
350.50 	 0.0000 	 0.5464 
350.60 	 0.0000 	 0.5464 
350.70 	 0.0000 	 0.5464 
350.80 	 0.0000 	 0.5466 
350.90 	 0.0000 	 0.5466 
351.00 	 0.0000 	 0.5467 
351.10 	 2.8506 	 0.5466 
351.20 	 0.0000 	 0.5465 
351.30 	 2.8506 	 0.5465 
351.40 	 0.0000 	 0.5465 
351.50 	 0.0000 	 0.5466 
351.60 	 0.0000 	 0.5467 
351.70 	 2.8506 	 0.5465 
351.80 	 0.0000 	 0.5468 
351.90 	 0.0000 	 0.5464 
352.00 	 0.0000 	 0.5464 
352.10 	 0.0000 	 0.5463 
352.20 	 0.0000 	 0.5462 
352.30 	 0.0000 	 0.5462 
352.40 	 0.0000 	 0.5463 
352.50 	 0.0000 	 0.5464 
352.60 	 0.0000 	 0.5461 
352.70 	 2.8506 	 0.5462 
352.80 	 2.8506 	 0.5463 
352.90 	 0.0000 	 0.5461 
353.00 	 0.0000 	 0.5462 
353.10 	 0.0000 	 0.5465 
353.20 	 2.8506 	 0.5463 
353.30 	 0.0000 	 0.5465 
353.40 	 0.0000 	 0.5463 
353.50 	 0.0000 	 0.5463 
353.60 	 0.0000 	 0.5461 
353.70 	 0.0000 	 0.5462 
353.80 	 0.0000 	 0.5464 
353.90 	 0.0000 	 0.5463 
354.00 	 0.0000 	 0.5461 
354.10 	 0.0000 	 0.5463 
354.20 	 2.8506 	 0.5462 
354.30 	 2.8506 	 0.5463 
354.40 	 0.0000 	 0.5464 
354.50 	 0.0000 	 0.5463 
354.60 	 0.0000 	 0.5466 
354.70 	 2.8506 	 0.5463 
354.80 	 0.0000 	 0.5465 
354.90 	 0.0000 	 0.5465 
355.00 	 0.0000 	 0.5462 
355.10 	 0.0000 	 0.5461 
355.20 	 0.0000 	 0.5465 
355.30 	 0.0000 	 0.5465 
355.40 	 0.0000 	 0.5463 
355.50 	 0.0000 	 0.5464 
355.60 	 0.0000 	 0.5465 
355.70 	 0.0000 	 0.5465 
355.80 	 2.8506 	 0.5464 
355.90 	 2.8506 	 0.5461 
356.00 	 0.0000 	 0.5460 
356.10 	 0.0000 	 0.5461 
356.20 	 2.8506 	 0.5461 
356.30 	 0.0000 	 0.5463 
356.40 	 0.0000 	 0.5462 
356.50 	 0.0000 	 0.5458 
356.60 	 0.0000 	 0.5458 
356.70 	 0.0000 	 0.5460 
356.80 	 0.0000 	 0.5462 
356.90 	 0.0000 	 0.5462 
357.00 	 0.0000 	 0.5462 
357.10 	 0.0000 	 0.5463 
357.20 	 0.0000 	 0.5461 
357.30 	 2.8506 	 0.5461 
357.40 	 2.8506 	 0.5459 
357.50 	 0.0000 	 0.5457 
357.60 	 0.0000 	 0.5458 
357.70 	 2.8506 	 0.5459 
357.80 	 0.0000 	 0.5463 
357.90 	 0.0000 	 0.5464 
358.00 	 0.0000 	 0.5460 
358.10 	 0.0000 	 0.5459 
358.20 	 0.0000 	 0.5463 
358.30 	 0.0000 	 0.5461 
358.40 	 0.0000 	 0.5464 
358.50 	 0.0000 	 0.5462 
358.60 	 0.0000 	 0.5464 
358.70 	 0.0000 	 0.5464 
358.80 	 2.8506 	 0.5465 
358.90 	 0.0000 	 0.5465 
359.00 	 0.0000 	 0.5461 
359.10 	 0.0000 	 0.5464 
359.20 	 2.8506 	 0.5463 
359.30 	 2.8506 	 0.5462 
359.40 	 0.0000 	 0.5467 
359.50 	 0.0000 	 0.5464 
359.60 	 0.0000 	 0.5462 
359.70 	 0.0000 	 0.5463 
359.80 	 0.0000 	 0.5463 
359.90 	 0.0000 	 0.5461 
360.00 	 0.0000 	 0.5459 
360.10 	 0.0000 	 0.5457 
360.20 	 0.0000 	 0.5458 
360.30 	 0.0000 	 0.5460 
360.40 	 0.0000 	 0.5459 
360.50 	 0.0000 	 0.5454 
360.60 	 2.8506 	 0.5453 
360.70 	 2.8506 	 0.5458 
360.80 	 2.8506 	 0.5459 
360.90 	 0.0000 	 0.5464 
361.00 	 0.0000 	 0.5462 
361.10 	 0.0000 	 0.5459 
361.20 	 0.0000 	 0.5459 
361.30 	 0.0000 	 0.5457 
361.40 	 0.0000 	 0.5458 
361.50 	 0.0000 	 0.5456 
361.60 	 0.0000 	 0.5457 
361.70 	 0.0000 	 0.5460 
361.80 	 0.0000 	 0.5464 
361.90 	 0.0000 	 0.5462 
362.00 	 0.0000 	 0.5458 
362.10 	 2.8506 	 0.5457 
362.20 	 2.8506 	 0.5461 
362.30 	 0.0000 	 0.5463 
362.40 	 0.0000 	 0.5465 
362.50 	 0.0000 	 0.5466 
362.60 	 2.8506 	 0.5465 
362.70 	 0.0000 	 0.5465 
362.80 	 0.0000 	 0.5463 
362.90 	 0.0000 	 0.5460 
363.00 	 0.0000 	 0.5458 
363.10 	 0.0000 	 0.5460 
363.20 	 0.0000 	 0.5466 
363.30 	 0.0000 	 0.5466 
363.40 	 0.0000 	 0.5466 
363.50 	 0.0000 	 0.5465 
363.60 	 0.0000 	 0.5466 
363.70 	 0.0000 	 0.5467 
363.80 	 2.8506 	 0.5467 
363.90 	 2.8506 	 0.5466 
364.00 	 0.0000 	 0.5468 
364.10 	 2.8506 	 0.5469 
364.20 	 0.0000 	 0.5470 
364.30 	 0.0000 	 0.5471 
364.40 	 0.0000 	 0.5467 
364.50 	 0.0000 	 0.5464 
364.60 	 0.0000 	 0.5465 
364.70 	 0.0000 	 0.5467 
364.80 	 0.0000 	 0.5472 
364.90 	 0.0000 	 0.5475 
365.00 	 0.0000 	 0.5473 
365.10 	 0.0000 	 0.5470 
365.20 	 0.0000 	 0.5469 
365.30 	 2.8506 	 0.5469 
365.40 	 2.8506 	 0.5465 
365.50 	 0.0000 	 0.5468 
365.60 	 2.8506 	 0.5467 
365.70 	 0.0000 	 0.5471 
365.80 	 0.0000 	 0.5472 
365.90 	 0.0000 	 0.5467 
366.00 	 0.0000 	 0.5465 
366.10 	 0.0000 	 0.5463 
366.20 	 0.0000 	 0.5464 
366.30 	 0.0000 	 0.5467 
366.40 	 0.0000 	 0.5468 
366.50 	 0.0000 	 0.5466 
366.60 	 0.0000 	 0.5463 
366.70 	 0.0000 	 0.5462 
366.80 	 2.8506 	 0.5460 
366.90 	 2.8506 	 0.5459 
367.00 	 0.0000 	 0.5462 
367.10 	 2.8506 	 0.5464 
367.20 	 0.0000 	 0.5467 
367.30 	 0.0000 	 0.5469 
