# Optimal flow and avg speed dependent on time 
 # Aggressives: 97 
293.90 	 0.0000 	 0.6090 
294.00 	 0.0000 	 0.6083 
294.10 	 2.9516 	 0.6075 
294.20 	 0.0000 	 0.6066 
294.30 	 0.0000 	 0.6066 
294.40 	 0.0000 	 0.6059 
294.50 	 0.0000 	 0.6053 
294.60 	 5.9032 	 0.6046 
294.70 	 0.0000 	 0.6045 
294.80 	 0.0000 	 0.6038 
294.90 	 0.0000 	 0.6033 
295.00 	 0.0000 	 0.6031 
295.10 	 0.0000 	 0.6026 
295.20 	 0.0000 	 0.6019 
295.30 	 0.0000 	 0.6011 
295.40 	 0.0000 	 0.6009 
295.50 	 0.0000 	 0.6006 
295.60 	 0.0000 	 0.6001 
295.70 	 0.0000 	 0.5998 
295.80 	 0.0000 	 0.5987 
295.90 	 0.0000 	 0.5985 
296.00 	 0.0000 	 0.5979 
296.10 	 2.9516 	 0.5971 
296.20 	 2.9516 	 0.5972 
296.30 	 2.9516 	 0.5968 
296.40 	 0.0000 	 0.5963 
296.50 	 0.0000 	 0.5960 
296.60 	 0.0000 	 0.5958 
296.70 	 0.0000 	 0.5955 
296.80 	 0.0000 	 0.5953 
296.90 	 0.0000 	 0.5955 
297.00 	 0.0000 	 0.5953 
297.10 	 0.0000 	 0.5954 
297.20 	 0.0000 	 0.5949 
297.30 	 0.0000 	 0.5945 
297.40 	 0.0000 	 0.5943 
297.50 	 0.0000 	 0.5938 
297.60 	 0.0000 	 0.5935 
297.70 	 0.0000 	 0.5933 
297.80 	 0.0000 	 0.5933 
297.90 	 2.9516 	 0.5938 
298.00 	 0.0000 	 0.5946 
298.10 	 0.0000 	 0.5958 
298.20 	 5.9032 	 0.5965 
298.30 	 0.0000 	 0.5975 
298.40 	 0.0000 	 0.5987 
298.50 	 0.0000 	 0.5998 
298.60 	 0.0000 	 0.6010 
298.70 	 0.0000 	 0.6024 
298.80 	 0.0000 	 0.6028 
298.90 	 0.0000 	 0.6040 
299.00 	 0.0000 	 0.6043 
299.10 	 0.0000 	 0.6051 
299.20 	 0.0000 	 0.6052 
299.30 	 0.0000 	 0.6056 
299.40 	 0.0000 	 0.6059 
299.50 	 0.0000 	 0.6060 
299.60 	 0.0000 	 0.6064 
299.70 	 0.0000 	 0.6070 
299.80 	 0.0000 	 0.6075 
299.90 	 2.9516 	 0.6075 
300.00 	 2.9516 	 0.6080 
300.10 	 0.0000 	 0.6081 
300.20 	 2.9516 	 0.6081 
300.30 	 0.0000 	 0.6074 
300.40 	 0.0000 	 0.6075 
300.50 	 0.0000 	 0.6080 
300.60 	 0.0000 	 0.6081 
300.70 	 0.0000 	 0.6085 
300.80 	 0.0000 	 0.6093 
300.90 	 0.0000 	 0.6096 
301.00 	 0.0000 	 0.6094 
301.10 	 0.0000 	 0.6084 
301.20 	 0.0000 	 0.6079 
301.30 	 0.0000 	 0.6076 
301.40 	 0.0000 	 0.6073 
301.50 	 0.0000 	 0.6063 
301.60 	 2.9516 	 0.6060 
301.70 	 0.0000 	 0.6057 
301.80 	 0.0000 	 0.6057 
301.90 	 2.9516 	 0.6046 
302.00 	 2.9516 	 0.6039 
302.10 	 0.0000 	 0.6032 
302.20 	 0.0000 	 0.6023 
302.30 	 0.0000 	 0.6009 
302.40 	 0.0000 	 0.6013 
302.50 	 0.0000 	 0.6009 
302.60 	 0.0000 	 0.6006 
302.70 	 0.0000 	 0.5995 
302.80 	 0.0000 	 0.5990 
302.90 	 0.0000 	 0.5981 
303.00 	 0.0000 	 0.5973 
303.10 	 0.0000 	 0.5966 
303.20 	 2.9516 	 0.5964 
303.30 	 0.0000 	 0.5954 
303.40 	 0.0000 	 0.5945 
303.50 	 0.0000 	 0.5935 
303.60 	 2.9516 	 0.5929 
303.70 	 0.0000 	 0.5921 
303.80 	 0.0000 	 0.5913 
303.90 	 2.9516 	 0.5905 
304.00 	 0.0000 	 0.5896 
304.10 	 0.0000 	 0.5892 
304.20 	 0.0000 	 0.5888 
304.30 	 0.0000 	 0.5881 
304.40 	 0.0000 	 0.5874 
304.50 	 0.0000 	 0.5867 
304.60 	 0.0000 	 0.5862 
304.70 	 0.0000 	 0.5855 
304.80 	 0.0000 	 0.5854 
304.90 	 2.9516 	 0.5845 
305.00 	 0.0000 	 0.5836 
305.10 	 0.0000 	 0.5834 
305.20 	 0.0000 	 0.5832 
305.30 	 0.0000 	 0.5827 
305.40 	 0.0000 	 0.5821 
305.50 	 2.9516 	 0.5814 
305.60 	 2.9516 	 0.5806 
305.70 	 0.0000 	 0.5797 
305.80 	 0.0000 	 0.5793 
305.90 	 0.0000 	 0.5787 
306.00 	 0.0000 	 0.5783 
306.10 	 0.0000 	 0.5774 
306.20 	 0.0000 	 0.5771 
306.30 	 0.0000 	 0.5769 
306.40 	 0.0000 	 0.5769 
306.50 	 2.9516 	 0.5769 
306.60 	 0.0000 	 0.5766 
306.70 	 0.0000 	 0.5762 
306.80 	 0.0000 	 0.5759 
306.90 	 0.0000 	 0.5752 
307.00 	 0.0000 	 0.5749 
307.10 	 2.9516 	 0.5745 
307.20 	 0.0000 	 0.5739 
307.30 	 0.0000 	 0.5733 
307.40 	 0.0000 	 0.5726 
307.50 	 2.9516 	 0.5725 
307.60 	 0.0000 	 0.5717 
307.70 	 0.0000 	 0.5712 
307.80 	 0.0000 	 0.5705 
307.90 	 0.0000 	 0.5704 
308.00 	 0.0000 	 0.5704 
308.10 	 2.9516 	 0.5708 
308.20 	 0.0000 	 0.5708 
308.30 	 0.0000 	 0.5705 
308.40 	 0.0000 	 0.5701 
308.50 	 0.0000 	 0.5691 
308.60 	 0.0000 	 0.5689 
308.70 	 0.0000 	 0.5693 
308.80 	 0.0000 	 0.5688 
308.90 	 2.9516 	 0.5687 
309.00 	 0.0000 	 0.5678 
309.10 	 2.9516 	 0.5680 
309.20 	 0.0000 	 0.5675 
309.30 	 0.0000 	 0.5668 
309.40 	 0.0000 	 0.5670 
309.50 	 0.0000 	 0.5670 
309.60 	 0.0000 	 0.5664 
309.70 	 2.9516 	 0.5658 
309.80 	 0.0000 	 0.5663 
309.90 	 0.0000 	 0.5665 
310.00 	 0.0000 	 0.5660 
310.10 	 0.0000 	 0.5657 
310.20 	 0.0000 	 0.5649 
310.30 	 0.0000 	 0.5652 
310.40 	 0.0000 	 0.5648 
310.50 	 0.0000 	 0.5647 
310.60 	 0.0000 	 0.5647 
310.70 	 2.9516 	 0.5645 
310.80 	 0.0000 	 0.5642 
310.90 	 2.9516 	 0.5641 
311.00 	 0.0000 	 0.5636 
311.10 	 0.0000 	 0.5633 
311.20 	 2.9516 	 0.5636 
311.30 	 0.0000 	 0.5633 
311.40 	 0.0000 	 0.5637 
311.50 	 0.0000 	 0.5636 
311.60 	 0.0000 	 0.5643 
311.70 	 0.0000 	 0.5643 
311.80 	 0.0000 	 0.5639 
311.90 	 0.0000 	 0.5631 
312.00 	 0.0000 	 0.5634 
312.10 	 0.0000 	 0.5632 
312.20 	 0.0000 	 0.5630 
312.30 	 0.0000 	 0.5635 
312.40 	 2.9516 	 0.5634 
312.50 	 2.9516 	 0.5631 
312.60 	 0.0000 	 0.5629 
312.70 	 0.0000 	 0.5626 
312.80 	 2.9516 	 0.5625 
312.90 	 0.0000 	 0.5620 
313.00 	 0.0000 	 0.5624 
313.10 	 0.0000 	 0.5621 
313.20 	 0.0000 	 0.5619 
313.30 	 0.0000 	 0.5622 
313.40 	 0.0000 	 0.5625 
313.50 	 0.0000 	 0.5618 
313.60 	 0.0000 	 0.5611 
313.70 	 0.0000 	 0.5606 
313.80 	 0.0000 	 0.5607 
313.90 	 0.0000 	 0.5606 
314.00 	 2.9516 	 0.5607 
314.10 	 0.0000 	 0.5604 
314.20 	 2.9516 	 0.5603 
314.30 	 2.9516 	 0.5599 
314.40 	 0.0000 	 0.5597 
314.50 	 0.0000 	 0.5593 
314.60 	 0.0000 	 0.5590 
314.70 	 0.0000 	 0.5592 
314.80 	 0.0000 	 0.5595 
314.90 	 0.0000 	 0.5595 
315.00 	 0.0000 	 0.5597 
315.10 	 0.0000 	 0.5595 
315.20 	 0.0000 	 0.5593 
315.30 	 0.0000 	 0.5598 
315.40 	 0.0000 	 0.5595 
315.50 	 2.9516 	 0.5596 
315.60 	 0.0000 	 0.5596 
315.70 	 0.0000 	 0.5592 
315.80 	 0.0000 	 0.5594 
315.90 	 2.9516 	 0.5592 
316.00 	 0.0000 	 0.5599 
316.10 	 2.9516 	 0.5604 
316.20 	 0.0000 	 0.5605 
316.30 	 0.0000 	 0.5607 
316.40 	 0.0000 	 0.5602 
316.50 	 0.0000 	 0.5606 
316.60 	 0.0000 	 0.5608 
316.70 	 0.0000 	 0.5611 
316.80 	 0.0000 	 0.5614 
316.90 	 0.0000 	 0.5614 
317.00 	 0.0000 	 0.5622 
317.10 	 2.9516 	 0.5625 
317.20 	 0.0000 	 0.5621 
317.30 	 0.0000 	 0.5617 
317.40 	 0.0000 	 0.5613 
317.50 	 0.0000 	 0.5612 
317.60 	 0.0000 	 0.5613 
317.70 	 2.9516 	 0.5611 
317.80 	 2.9516 	 0.5610 
317.90 	 0.0000 	 0.5612 
318.00 	 0.0000 	 0.5613 
318.10 	 0.0000 	 0.5610 
318.20 	 0.0000 	 0.5616 
318.30 	 0.0000 	 0.5613 
318.40 	 0.0000 	 0.5616 
318.50 	 0.0000 	 0.5614 
318.60 	 2.9516 	 0.5618 
318.70 	 0.0000 	 0.5618 
318.80 	 0.0000 	 0.5614 
318.90 	 0.0000 	 0.5616 
319.00 	 0.0000 	 0.5609 
319.10 	 0.0000 	 0.5609 
319.20 	 2.9516 	 0.5603 
319.30 	 2.9516 	 0.5602 
319.40 	 0.0000 	 0.5606 
319.50 	 0.0000 	 0.5610 
319.60 	 0.0000 	 0.5608 
319.70 	 0.0000 	 0.5610 
319.80 	 0.0000 	 0.5611 
319.90 	 0.0000 	 0.5611 
320.00 	 0.0000 	 0.5618 
320.10 	 2.9516 	 0.5613 
320.20 	 0.0000 	 0.5617 
320.30 	 0.0000 	 0.5615 
320.40 	 0.0000 	 0.5613 
320.50 	 0.0000 	 0.5613 
320.60 	 0.0000 	 0.5611 
320.70 	 2.9516 	 0.5613 
320.80 	 2.9516 	 0.5614 
320.90 	 0.0000 	 0.5612 
321.00 	 0.0000 	 0.5613 
321.10 	 0.0000 	 0.5612 
321.20 	 0.0000 	 0.5617 
321.30 	 0.0000 	 0.5616 
321.40 	 0.0000 	 0.5615 
321.50 	 2.9516 	 0.5622 
321.60 	 0.0000 	 0.5631 
321.70 	 0.0000 	 0.5630 
321.80 	 0.0000 	 0.5630 
321.90 	 0.0000 	 0.5629 
322.00 	 0.0000 	 0.5635 
322.10 	 0.0000 	 0.5635 
322.20 	 2.9516 	 0.5627 
322.30 	 2.9516 	 0.5624 
322.40 	 0.0000 	 0.5620 
322.50 	 0.0000 	 0.5619 
322.60 	 0.0000 	 0.5622 
322.70 	 0.0000 	 0.5620 
322.80 	 0.0000 	 0.5626 
322.90 	 0.0000 	 0.5624 
323.00 	 2.9516 	 0.5620 
323.10 	 0.0000 	 0.5618 
323.20 	 0.0000 	 0.5616 
323.30 	 0.0000 	 0.5617 
323.40 	 0.0000 	 0.5617 
323.50 	 0.0000 	 0.5611 
323.60 	 2.9516 	 0.5608 
323.70 	 0.0000 	 0.5607 
323.80 	 2.9516 	 0.5605 
323.90 	 0.0000 	 0.5607 
324.00 	 0.0000 	 0.5612 
324.10 	 0.0000 	 0.5615 
324.20 	 0.0000 	 0.5616 
324.30 	 0.0000 	 0.5614 
324.40 	 0.0000 	 0.5614 
324.50 	 0.0000 	 0.5611 
324.60 	 0.0000 	 0.5611 
324.70 	 2.9516 	 0.5605 
324.80 	 0.0000 	 0.5604 
324.90 	 0.0000 	 0.5604 
325.00 	 2.9516 	 0.5614 
325.10 	 0.0000 	 0.5613 
325.20 	 0.0000 	 0.5618 
325.30 	 0.0000 	 0.5619 
325.40 	 0.0000 	 0.5614 
325.50 	 2.9516 	 0.5623 
325.60 	 0.0000 	 0.5629 
325.70 	 0.0000 	 0.5632 
325.80 	 0.0000 	 0.5635 
325.90 	 0.0000 	 0.5644 
326.00 	 0.0000 	 0.5647 
326.10 	 0.0000 	 0.5654 
326.20 	 2.9516 	 0.5655 
326.30 	 0.0000 	 0.5656 
326.40 	 0.0000 	 0.5665 
326.50 	 2.9516 	 0.5666 
326.60 	 0.0000 	 0.5671 
326.70 	 0.0000 	 0.5679 
326.80 	 0.0000 	 0.5683 
326.90 	 0.0000 	 0.5687 
327.00 	 2.9516 	 0.5692 
327.10 	 0.0000 	 0.5697 
327.20 	 0.0000 	 0.5703 
327.30 	 0.0000 	 0.5703 
327.40 	 0.0000 	 0.5708 
327.50 	 0.0000 	 0.5717 
327.60 	 0.0000 	 0.5723 
327.70 	 2.9516 	 0.5723 
327.80 	 0.0000 	 0.5729 
327.90 	 0.0000 	 0.5731 
328.00 	 2.9516 	 0.5735 
328.10 	 0.0000 	 0.5730 
328.20 	 0.0000 	 0.5733 
328.30 	 0.0000 	 0.5735 
328.40 	 0.0000 	 0.5734 
328.50 	 0.0000 	 0.5736 
328.60 	 0.0000 	 0.5744 
328.70 	 2.9516 	 0.5745 
328.80 	 0.0000 	 0.5748 
328.90 	 0.0000 	 0.5750 
329.00 	 0.0000 	 0.5751 
329.10 	 0.0000 	 0.5756 
329.20 	 2.9516 	 0.5759 
329.30 	 0.0000 	 0.5753 
329.40 	 2.9516 	 0.5753 
329.50 	 0.0000 	 0.5751 
329.60 	 0.0000 	 0.5754 
329.70 	 0.0000 	 0.5757 
329.80 	 0.0000 	 0.5764 
329.90 	 0.0000 	 0.5774 
330.00 	 0.0000 	 0.5778 
330.10 	 0.0000 	 0.5781 
330.20 	 0.0000 	 0.5781 
330.30 	 0.0000 	 0.5791 
330.40 	 2.9516 	 0.5794 
330.50 	 2.9516 	 0.5791 
330.60 	 0.0000 	 0.5790 
330.70 	 2.9516 	 0.5798 
330.80 	 0.0000 	 0.5797 
330.90 	 0.0000 	 0.5799 
331.00 	 0.0000 	 0.5806 
331.10 	 0.0000 	 0.5810 
331.20 	 0.0000 	 0.5812 
331.30 	 0.0000 	 0.5811 
331.40 	 0.0000 	 0.5822 
331.50 	 2.9516 	 0.5821 
331.60 	 0.0000 	 0.5825 
331.70 	 0.0000 	 0.5822 
331.80 	 0.0000 	 0.5823 
331.90 	 0.0000 	 0.5818 
332.00 	 0.0000 	 0.5821 
332.10 	 0.0000 	 0.5820 
332.20 	 5.9032 	 0.5823 
332.30 	 0.0000 	 0.5823 
332.40 	 0.0000 	 0.5825 
332.50 	 0.0000 	 0.5829 
332.60 	 2.9516 	 0.5830 
332.70 	 0.0000 	 0.5830 
332.80 	 0.0000 	 0.5828 
332.90 	 0.0000 	 0.5827 
333.00 	 0.0000 	 0.5826 
333.10 	 0.0000 	 0.5825 
333.20 	 0.0000 	 0.5827 
333.30 	 0.0000 	 0.5830 
333.40 	 0.0000 	 0.5834 
333.50 	 2.9516 	 0.5843 
333.60 	 2.9516 	 0.5844 
333.70 	 0.0000 	 0.5843 
333.80 	 0.0000 	 0.5846 
333.90 	 0.0000 	 0.5849 
334.00 	 0.0000 	 0.5856 
334.10 	 2.9516 	 0.5853 
334.20 	 0.0000 	 0.5857 
334.30 	 0.0000 	 0.5862 
334.40 	 0.0000 	 0.5865 
334.50 	 0.0000 	 0.5872 
334.60 	 0.0000 	 0.5872 
334.70 	 0.0000 	 0.5874 
334.80 	 0.0000 	 0.5872 
334.90 	 0.0000 	 0.5870 
335.00 	 2.9516 	 0.5871 
335.10 	 2.9516 	 0.5872 
335.20 	 0.0000 	 0.5875 
335.30 	 0.0000 	 0.5875 
335.40 	 0.0000 	 0.5879 
335.50 	 0.0000 	 0.5875 
335.60 	 0.0000 	 0.5868 
335.70 	 0.0000 	 0.5866 
335.80 	 2.9516 	 0.5866 
335.90 	 0.0000 	 0.5863 
336.00 	 0.0000 	 0.5860 
336.10 	 0.0000 	 0.5857 
336.20 	 0.0000 	 0.5859 
336.30 	 0.0000 	 0.5859 
336.40 	 2.9516 	 0.5851 
336.50 	 2.9516 	 0.5849 
336.60 	 0.0000 	 0.5845 
336.70 	 0.0000 	 0.5841 
336.80 	 0.0000 	 0.5833 
336.90 	 0.0000 	 0.5826 
337.00 	 0.0000 	 0.5819 
337.10 	 0.0000 	 0.5819 
337.20 	 0.0000 	 0.5811 
337.30 	 2.9516 	 0.5808 
337.40 	 0.0000 	 0.5808 
337.50 	 0.0000 	 0.5807 
337.60 	 0.0000 	 0.5802 
337.70 	 0.0000 	 0.5800 
337.80 	 2.9516 	 0.5797 
337.90 	 0.0000 	 0.5791 
338.00 	 0.0000 	 0.5794 
338.10 	 0.0000 	 0.5794 
338.20 	 0.0000 	 0.5793 
338.30 	 2.9516 	 0.5791 
338.40 	 0.0000 	 0.5791 
338.50 	 2.9516 	 0.5796 
338.60 	 0.0000 	 0.5796 
338.70 	 0.0000 	 0.5797 
338.80 	 0.0000 	 0.5800 
338.90 	 0.0000 	 0.5793 
339.00 	 0.0000 	 0.5790 
339.10 	 0.0000 	 0.5790 
339.20 	 0.0000 	 0.5790 
339.30 	 2.9516 	 0.5794 
339.40 	 0.0000 	 0.5797 
339.50 	 0.0000 	 0.5802 
339.60 	 0.0000 	 0.5802 
339.70 	 2.9516 	 0.5801 
339.80 	 0.0000 	 0.5799 
339.90 	 0.0000 	 0.5800 
340.00 	 2.9516 	 0.5796 
340.10 	 0.0000 	 0.5793 
340.20 	 0.0000 	 0.5790 
340.30 	 0.0000 	 0.5795 
340.40 	 0.0000 	 0.5797 
340.50 	 0.0000 	 0.5805 
340.60 	 0.0000 	 0.5802 
340.70 	 2.9516 	 0.5809 
340.80 	 0.0000 	 0.5811 
340.90 	 0.0000 	 0.5814 
341.00 	 0.0000 	 0.5818 
341.10 	 0.0000 	 0.5820 
341.20 	 0.0000 	 0.5827 
341.30 	 2.9516 	 0.5828 
341.40 	 0.0000 	 0.5837 
341.50 	 0.0000 	 0.5838 
341.60 	 2.9516 	 0.5849 
341.70 	 0.0000 	 0.5851 
341.80 	 0.0000 	 0.5853 
341.90 	 0.0000 	 0.5857 
342.00 	 2.9516 	 0.5859 
342.10 	 0.0000 	 0.5860 
342.20 	 0.0000 	 0.5864 
342.30 	 0.0000 	 0.5866 
342.40 	 0.0000 	 0.5874 
342.50 	 2.9516 	 0.5873 
342.60 	 0.0000 	 0.5879 
342.70 	 0.0000 	 0.5880 
342.80 	 0.0000 	 0.5881 
342.90 	 0.0000 	 0.5874 
343.00 	 2.9516 	 0.5876 
343.10 	 0.0000 	 0.5872 
343.20 	 0.0000 	 0.5874 
343.30 	 0.0000 	 0.5873 
343.40 	 0.0000 	 0.5874 
343.50 	 2.9516 	 0.5872 
343.60 	 0.0000 	 0.5874 
343.70 	 2.9516 	 0.5882 
343.80 	 0.0000 	 0.5881 
343.90 	 0.0000 	 0.5881 
344.00 	 2.9516 	 0.5884 
344.10 	 0.0000 	 0.5896 
344.20 	 0.0000 	 0.5900 
344.30 	 0.0000 	 0.5901 
344.40 	 0.0000 	 0.5903 
344.50 	 0.0000 	 0.5910 
344.60 	 0.0000 	 0.5915 
344.70 	 0.0000 	 0.5910 
344.80 	 5.9032 	 0.5902 
344.90 	 0.0000 	 0.5899 
345.00 	 0.0000 	 0.5902 
345.10 	 0.0000 	 0.5900 
345.20 	 0.0000 	 0.5893 
345.30 	 0.0000 	 0.5888 
345.40 	 0.0000 	 0.5886 
345.50 	 2.9516 	 0.5880 
345.60 	 2.9516 	 0.5882 
345.70 	 0.0000 	 0.5882 
345.80 	 0.0000 	 0.5879 
345.90 	 0.0000 	 0.5873 
346.00 	 0.0000 	 0.5867 
346.10 	 0.0000 	 0.5867 
346.20 	 0.0000 	 0.5859 
346.30 	 0.0000 	 0.5860 
346.40 	 2.9516 	 0.5859 
346.50 	 0.0000 	 0.5857 
346.60 	 0.0000 	 0.5857 
346.70 	 0.0000 	 0.5851 
346.80 	 0.0000 	 0.5849 
346.90 	 2.9516 	 0.5844 
347.00 	 2.9516 	 0.5843 
347.10 	 0.0000 	 0.5842 
347.20 	 0.0000 	 0.5835 
347.30 	 2.9516 	 0.5836 
347.40 	 0.0000 	 0.5838 
347.50 	 0.0000 	 0.5834 
347.60 	 0.0000 	 0.5841 
347.70 	 0.0000 	 0.5837 
347.80 	 0.0000 	 0.5838 
347.90 	 0.0000 	 0.5843 
348.00 	 0.0000 	 0.5843 
348.10 	 0.0000 	 0.5848 
348.20 	 2.9516 	 0.5855 
348.30 	 0.0000 	 0.5862 
348.40 	 0.0000 	 0.5865 
348.50 	 0.0000 	 0.5868 
348.60 	 0.0000 	 0.5875 
348.70 	 5.9032 	 0.5875 
348.80 	 0.0000 	 0.5887 
348.90 	 0.0000 	 0.5891 
349.00 	 0.0000 	 0.5895 
349.10 	 0.0000 	 0.5896 
349.20 	 0.0000 	 0.5891 
349.30 	 0.0000 	 0.5885 
349.40 	 0.0000 	 0.5884 
349.50 	 0.0000 	 0.5892 
349.60 	 0.0000 	 0.5889 
349.70 	 0.0000 	 0.5884 
349.80 	 0.0000 	 0.5889 
349.90 	 2.9516 	 0.5884 
350.00 	 0.0000 	 0.5887 
350.10 	 2.9516 	 0.5891 
350.20 	 0.0000 	 0.5895 
350.30 	 0.0000 	 0.5890 
350.40 	 2.9516 	 0.5894 
350.50 	 0.0000 	 0.5895 
350.60 	 0.0000 	 0.5892 
350.70 	 0.0000 	 0.5890 
350.80 	 0.0000 	 0.5890 
350.90 	 0.0000 	 0.5888 
351.00 	 0.0000 	 0.5887 
351.10 	 0.0000 	 0.5884 
351.20 	 0.0000 	 0.5886 
351.30 	 0.0000 	 0.5885 
351.40 	 0.0000 	 0.5886 
351.50 	 2.9516 	 0.5882 
351.60 	 0.0000 	 0.5884 
351.70 	 0.0000 	 0.5883 
351.80 	 2.9516 	 0.5881 
351.90 	 2.9516 	 0.5880 
352.00 	 0.0000 	 0.5879 
352.10 	 0.0000 	 0.5882 
352.20 	 0.0000 	 0.5888 
352.30 	 0.0000 	 0.5890 
352.40 	 0.0000 	 0.5893 
352.50 	 0.0000 	 0.5891 
352.60 	 0.0000 	 0.5897 
352.70 	 0.0000 	 0.5901 
352.80 	 0.0000 	 0.5906 
352.90 	 0.0000 	 0.5898 
353.00 	 2.9516 	 0.5892 
353.10 	 0.0000 	 0.5886 
353.20 	 0.0000 	 0.5888 
353.30 	 0.0000 	 0.5887 
353.40 	 0.0000 	 0.5884 
353.50 	 5.9032 	 0.5888 
353.60 	 0.0000 	 0.5902 
353.70 	 0.0000 	 0.5907 
353.80 	 0.0000 	 0.5907 
353.90 	 0.0000 	 0.5910 
354.00 	 0.0000 	 0.5921 
354.10 	 0.0000 	 0.5924 
354.20 	 0.0000 	 0.5930 
354.30 	 0.0000 	 0.5934 
354.40 	 0.0000 	 0.5936 
354.50 	 0.0000 	 0.5948 
354.60 	 0.0000 	 0.5956 
354.70 	 0.0000 	 0.5957 
354.80 	 2.9516 	 0.5953 
354.90 	 0.0000 	 0.5950 
355.00 	 0.0000 	 0.5951 
355.10 	 0.0000 	 0.5948 
355.20 	 5.9032 	 0.5947 
355.30 	 0.0000 	 0.5950 
355.40 	 0.0000 	 0.5944 
355.50 	 0.0000 	 0.5940 
355.60 	 0.0000 	 0.5932 
355.70 	 0.0000 	 0.5929 
355.80 	 0.0000 	 0.5923 
355.90 	 0.0000 	 0.5919 
356.00 	 0.0000 	 0.5911 
356.10 	 0.0000 	 0.5905 
356.20 	 0.0000 	 0.5897 
356.30 	 2.9516 	 0.5896 
356.40 	 0.0000 	 0.5900 
356.50 	 0.0000 	 0.5896 
356.60 	 2.9516 	 0.5891 
356.70 	 2.9516 	 0.5892 
356.80 	 0.0000 	 0.5893 
356.90 	 0.0000 	 0.5891 
357.00 	 0.0000 	 0.5885 
357.10 	 0.0000 	 0.5878 
357.20 	 0.0000 	 0.5877 
357.30 	 0.0000 	 0.5870 
357.40 	 0.0000 	 0.5866 
357.50 	 0.0000 	 0.5857 
357.60 	 0.0000 	 0.5849 
357.70 	 0.0000 	 0.5854 
357.80 	 2.9516 	 0.5852 
357.90 	 0.0000 	 0.5847 
358.00 	 2.9516 	 0.5840 
358.10 	 0.0000 	 0.5837 
358.20 	 2.9516 	 0.5831 
358.30 	 0.0000 	 0.5831 
358.40 	 0.0000 	 0.5828 
358.50 	 0.0000 	 0.5829 
358.60 	 0.0000 	 0.5836 
358.70 	 0.0000 	 0.5836 
358.80 	 0.0000 	 0.5836 
358.90 	 0.0000 	 0.5840 
359.00 	 0.0000 	 0.5838 
359.10 	 0.0000 	 0.5842 
359.20 	 0.0000 	 0.5842 
359.30 	 2.9516 	 0.5842 
359.40 	 2.9516 	 0.5842 
359.50 	 0.0000 	 0.5841 
359.60 	 2.9516 	 0.5839 
359.70 	 0.0000 	 0.5844 
359.80 	 0.0000 	 0.5843 
359.90 	 0.0000 	 0.5844 
360.00 	 0.0000 	 0.5841 
360.10 	 0.0000 	 0.5840 
360.20 	 0.0000 	 0.5836 
360.30 	 0.0000 	 0.5834 
360.40 	 0.0000 	 0.5835 
360.50 	 0.0000 	 0.5834 
360.60 	 0.0000 	 0.5827 
360.70 	 0.0000 	 0.5821 
360.80 	 2.9516 	 0.5817 
360.90 	 2.9516 	 0.5815 
361.00 	 0.0000 	 0.5813 
361.10 	 2.9516 	 0.5804 
361.20 	 0.0000 	 0.5797 
361.30 	 0.0000 	 0.5793 
361.40 	 0.0000 	 0.5789 
361.50 	 0.0000 	 0.5787 
361.60 	 0.0000 	 0.5786 
361.70 	 0.0000 	 0.5779 
361.80 	 0.0000 	 0.5778 
361.90 	 0.0000 	 0.5773 
362.00 	 0.0000 	 0.5773 
362.10 	 0.0000 	 0.5770 
362.20 	 0.0000 	 0.5765 
362.30 	 2.9516 	 0.5764 
362.40 	 0.0000 	 0.5757 
362.50 	 0.0000 	 0.5753 
362.60 	 5.9032 	 0.5744 
362.70 	 0.0000 	 0.5738 
362.80 	 0.0000 	 0.5733 
362.90 	 0.0000 	 0.5726 
363.00 	 0.0000 	 0.5724 
363.10 	 0.0000 	 0.5721 
363.20 	 0.0000 	 0.5716 
363.30 	 0.0000 	 0.5713 
363.40 	 0.0000 	 0.5708 
363.50 	 0.0000 	 0.5709 
363.60 	 0.0000 	 0.5712 
363.70 	 0.0000 	 0.5714 
363.80 	 0.0000 	 0.5722 
363.90 	 0.0000 	 0.5722 
364.00 	 2.9516 	 0.5730 
364.10 	 2.9516 	 0.5732 
364.20 	 0.0000 	 0.5728 
364.30 	 2.9516 	 0.5727 
364.40 	 0.0000 	 0.5724 
364.50 	 0.0000 	 0.5722 
364.60 	 0.0000 	 0.5720 
364.70 	 0.0000 	 0.5716 
364.80 	 0.0000 	 0.5716 
364.90 	 0.0000 	 0.5718 
365.00 	 0.0000 	 0.5713 
365.10 	 0.0000 	 0.5708 
365.20 	 0.0000 	 0.5711 
365.30 	 0.0000 	 0.5709 
365.40 	 0.0000 	 0.5706 
365.50 	 2.9516 	 0.5696 
365.60 	 0.0000 	 0.5691 
365.70 	 0.0000 	 0.5685 
365.80 	 2.9516 	 0.5677 
365.90 	 2.9516 	 0.5672 
366.00 	 0.0000 	 0.5671 
366.10 	 0.0000 	 0.5669 
366.20 	 0.0000 	 0.5670 
366.30 	 0.0000 	 0.5663 
366.40 	 0.0000 	 0.5658 
366.50 	 0.0000 	 0.5654 
366.60 	 0.0000 	 0.5652 
366.70 	 0.0000 	 0.5656 
366.80 	 0.0000 	 0.5653 
366.90 	 0.0000 	 0.5650 
367.00 	 0.0000 	 0.5651 
367.10 	 0.0000 	 0.5646 
367.20 	 2.9516 	 0.5646 
367.30 	 2.9516 	 0.5639 
